log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,17040,20,114,1,10,8L
-0.6,False,17040,20,114,1,10,8L
-0.8,False,17040,20,114,1,10,8L
-1.0,False,17040,20,114,1,10,8L
-1.2,False,17040,20,114,1,10,8L
-1.4,False,17040,20,114,1,10,8L
-1.6,False,17040,20,114,1,10,8L
-1.8,False,17040,20,114,1,10,8L
-2.0,False,17040,20,114,1,10,8L
-2.2,False,17040,20,114,1,10,8L
-2.4,False,17040,20,114,1,10,8L
-2.6,False,17040,20,114,1,10,8L
-2.8,False,17040,20,114,1,10,8L
-3.0,False,17040,20,114,1,10,8L
-3.2,False,17040,20,114,1,10,8L
-3.4,False,17040,20,114,1,10,8L
-3.6,False,17040,20,114,1,10,8L
-3.8,False,17040,20,114,1,10,8L
-4.0,False,17040,20,114,1,10,8L
-4.2,False,17040,20,114,1,10,8L
-4.4,False,17040,20,114,1,10,8L
-4.6,False,17040,20,114,1,10,8L
-4.8,False,17040,20,114,1,10,8L
-5.0,False,17040,20,114,1,10,8L
-5.2,False,17040,20,114,1,10,8L
-5.4,False,17040,20,114,1,10,8L
-5.6,False,17040,20,114,1,10,8L
-5.8,False,17040,20,114,1,10,8L
-6.0,False,17040,20,114,1,10,8L
-6.2,False,17040,20,114,1,10,8L
-6.4,False,17040,20,114,1,10,8L
-6.6,False,17040,20,114,1,10,8L
-6.8,False,17040,20,114,1,10,8L
-7.0,False,17040,20,114,1,10,8L
-7.2,False,17040,20,114,1,10,8L
-7.4,False,17040,20,114,1,10,8L
-7.6,False,17040,20,114,1,10,8L
-7.8,False,17040,20,114,1,10,8L
-8.0,False,17040,20,114,1,10,8L
2.0,True,547,20,115,1,10,8L
1.8,True,547,20,115,1,10,8L
1.6,True,547,20,115,1,10,8L
1.4,True,547,20,115,1,10,8L
1.2,True,547,20,115,1,10,8L
1.0,True,1070,20,115,1,10,8L
0.8,True,1149,20,115,1,10,8L
0.6,True,1197,20,115,1,10,8L
0.4,True,3577,20,115,1,10,8L
0.2,True,6248,20,115,1,10,8L
0.0,False,14880,20,115,1,10,8L
-0.2,False,14880,20,115,1,10,8L
-0.4,False,14880,20,115,1,10,8L
-0.6,False,14880,20,115,1,10,8L
-0.8,False,14880,20,115,1,10,8L
-1.0,False,14880,20,115,1,10,8L
-1.2,False,14880,20,115,1,10,8L
-1.4,False,14880,20,115,1,10,8L
-1.6,False,14880,20,115,1,10,8L
-1.8,False,14880,20,115,1,10,8L
-2.0,False,14880,20,115,1,10,8L
-2.2,False,14880,20,115,1,10,8L
-2.4,False,14880,20,115,1,10,8L
-2.6,False,14880,20,115,1,10,8L
-2.8,False,14880,20,115,1,10,8L
-3.0,False,14880,20,115,1,10,8L
-3.2,False,14880,20,115,1,10,8L
-3.4,False,14880,20,115,1,10,8L
-3.6,False,14880,20,115,1,10,8L
-3.8,False,14880,20,115,1,10,8L
-4.0,False,14880,20,115,1,10,8L
-4.2,False,14880,20,115,1,10,8L
-4.4,False,14880,20,115,1,10,8L
-4.6,False,14880,20,115,1,10,8L
-4.8,False,14880,20,115,1,10,8L
-5.0,False,14880,20,115,1,10,8L
-5.2,False,14880,20,115,1,10,8L
-5.4,False,14880,20,115,1,10,8L
-5.6,False,14880,20,115,1,10,8L
-5.8,False,14880,20,115,1,10,8L
-6.0,False,14880,20,115,1,10,8L
-6.2,False,14880,20,115,1,10,8L
-6.4,False,14880,20,115,1,10,8L
-6.6,False,14880,20,115,1,10,8L
-6.8,False,14880,20,115,1,10,8L
-7.0,False,14880,20,115,1,10,8L
-7.2,False,14880,20,115,1,10,8L
-7.4,False,14880,20,115,1,10,8L
-7.6,False,14880,20,115,1,10,8L
-7.8,False,14880,20,115,1,10,8L
-8.0,False,14880,20,115,1,10,8L
2.0,True,586,20,116,1,10,8L
1.8,True,586,20,116,1,10,8L
1.6,True,586,20,116,1,10,8L
1.4,True,586,20,116,1,10,8L
1.2,True,586,20,116,1,10,8L
1.0,True,586,20,116,1,10,8L
0.8,True,586,20,116,1,10,8L
0.6,True,586,20,116,1,10,8L
0.4,True,1657,20,116,1,10,8L
0.2,True,6620,20,116,1,10,8L
0.0,False,15760,20,116,1,10,8L
-0.2,False,15760,20,116,1,10,8L
-0.4,False,15760,20,116,1,10,8L
-0.6,False,15760,20,116,1,10,8L
-0.8,False,15760,20,116,1,10,8L
-1.0,False,15760,20,116,1,10,8L
-1.2,False,15760,20,116,1,10,8L
-1.4,False,15760,20,116,1,10,8L
-1.6,False,15760,20,116,1,10,8L
-1.8,False,15760,20,116,1,10,8L
-2.0,False,15760,20,116,1,10,8L
-2.2,False,15760,20,116,1,10,8L
-2.4,False,15760,20,116,1,10,8L
-2.6,False,15760,20,116,1,10,8L
-2.8,False,15760,20,116,1,10,8L
-3.0,False,15760,20,116,1,10,8L
-3.2,False,15760,20,116,1,10,8L
-3.4,False,15760,20,116,1,10,8L
-3.6,False,15760,20,116,1,10,8L
-3.8,False,15760,20,116,1,10,8L
-4.0,False,15760,20,116,1,10,8L
-4.2,False,15760,20,116,1,10,8L
-4.4,False,15760,20,116,1,10,8L
-4.6,False,15760,20,116,1,10,8L
-4.8,False,15760,20,116,1,10,8L
-5.0,False,15760,20,116,1,10,8L
-5.2,False,15760,20,116,1,10,8L
-5.4,False,15760,20,116,1,10,8L
-5.6,False,15760,20,116,1,10,8L
-5.8,False,15760,20,116,1,10,8L
-6.0,False,15760,20,116,1,10,8L
-6.2,False,15760,20,116,1,10,8L
-6.4,False,15760,20,116,1,10,8L
-6.6,False,15760,20,116,1,10,8L
-6.8,False,15760,20,116,1,10,8L
-7.0,False,15760,20,116,1,10,8L
-7.2,False,15760,20,116,1,10,8L
-7.4,False,15760,20,116,1,10,8L
-7.6,False,15760,20,116,1,10,8L
-7.8,False,15760,20,116,1,10,8L
-8.0,False,15760,20,116,1,10,8L
2.0,True,1068,20,117,1,10,8L
1.8,True,1068,20,117,1,10,8L
1.6,True,1204,20,117,1,10,8L
1.4,True,1204,20,117,1,10,8L
1.2,True,1204,20,117,1,10,8L
1.0,True,1204,20,117,1,10,8L
0.8,True,1204,20,117,1,10,8L
0.6,True,1352,20,117,1,10,8L
0.4,True,4744,20,117,1,10,8L
0.2,True,7291,20,117,1,10,8L
0.0,False,17280,20,117,1,10,8L
-0.2,False,17280,20,117,1,10,8L
-0.4,False,17280,20,117,1,10,8L
-0.6,False,17280,20,117,1,10,8L
-0.8,False,17280,20,117,1,10,8L
-1.0,False,17280,20,117,1,10,8L
-1.2,False,17280,20,117,1,10,8L
-1.4,False,17280,20,117,1,10,8L
-1.6,False,17280,20,117,1,10,8L
-1.8,False,17280,20,117,1,10,8L
-2.0,False,17280,20,117,1,10,8L
-2.2,False,17280,20,117,1,10,8L
-2.4,False,17280,20,117,1,10,8L
-2.6,False,17280,20,117,1,10,8L
-2.8,False,17280,20,117,1,10,8L
-3.0,False,17280,20,117,1,10,8L
-3.2,False,17280,20,117,1,10,8L
-3.4,False,17280,20,117,1,10,8L
-3.6,False,17280,20,117,1,10,8L
-3.8,False,17280,20,117,1,10,8L
-4.0,False,17280,20,117,1,10,8L
-4.2,False,17280,20,117,1,10,8L
-4.4,False,17280,20,117,1,10,8L
-4.6,False,17280,20,117,1,10,8L
-4.8,False,17280,20,117,1,10,8L
-5.0,False,17280,20,117,1,10,8L
-5.2,False,17280,20,117,1,10,8L
-5.4,False,17280,20,117,1,10,8L
-5.6,False,17280,20,117,1,10,8L
-5.8,False,17280,20,117,1,10,8L
-6.0,False,17280,20,117,1,10,8L
-6.2,False,17280,20,117,1,10,8L
-6.4,False,17280,20,117,1,10,8L
-6.6,False,17280,20,117,1,10,8L
-6.8,False,17280,20,117,1,10,8L
-7.0,False,17280,20,117,1,10,8L
-7.2,False,17280,20,117,1,10,8L
-7.4,False,17280,20,117,1,10,8L
-7.6,False,17280,20,117,1,10,8L
-7.8,False,17280,20,117,1,10,8L
-8.0,False,17280,20,117,1,10,8L
2.0,True,1245,20,118,1,10,8L
1.8,True,1272,20,118,1,10,8L
1.6,True,1272,20,118,1,10,8L
1.4,True,1272,20,118,1,10,8L
1.2,True,1435,20,118,1,10,8L
1.0,True,1435,20,118,1,10,8L
0.8,True,1435,20,118,1,10,8L
0.6,True,1506,20,118,1,10,8L
0.4,True,5076,20,118,1,10,8L
0.2,True,11559,20,118,1,10,8L
0.0,True,13273,20,118,1,10,8L
-0.2,False,22000,20,118,1,10,8L
-0.4,False,22000,20,118,1,10,8L
-0.6,False,22000,20,118,1,10,8L
-0.8,False,22000,20,118,1,10,8L
-1.0,False,22000,20,118,1,10,8L
-1.2,False,22000,20,118,1,10,8L
-1.4,False,22000,20,118,1,10,8L
-1.6,False,22000,20,118,1,10,8L
-1.8,False,22000,20,118,1,10,8L
-2.0,False,22000,20,118,1,10,8L
-2.2,False,22000,20,118,1,10,8L
-2.4,False,22000,20,118,1,10,8L
-2.6,False,22000,20,118,1,10,8L
-2.8,False,22000,20,118,1,10,8L
-3.0,False,22000,20,118,1,10,8L
-3.2,False,22000,20,118,1,10,8L
-3.4,False,22000,20,118,1,10,8L
-3.6,False,22000,20,118,1,10,8L
-3.8,False,22000,20,118,1,10,8L
-4.0,False,22000,20,118,1,10,8L
-4.2,False,22000,20,118,1,10,8L
-4.4,False,22000,20,118,1,10,8L
-4.6,False,22000,20,118,1,10,8L
-4.8,False,22000,20,118,1,10,8L
-5.0,False,22000,20,118,1,10,8L
-5.2,False,22000,20,118,1,10,8L
-5.4,False,22000,20,118,1,10,8L
-5.6,False,22000,20,118,1,10,8L
-5.8,False,22000,20,118,1,10,8L
-6.0,False,22000,20,118,1,10,8L
-6.2,False,22000,20,118,1,10,8L
-6.4,False,22000,20,118,1,10,8L
-6.6,False,22000,20,118,1,10,8L
-6.8,False,22000,20,118,1,10,8L
-7.0,False,22000,20,118,1,10,8L
-7.2,False,22000,20,118,1,10,8L
-7.4,False,22000,20,118,1,10,8L
-7.6,False,22000,20,118,1,10,8L
-7.8,False,22000,20,118,1,10,8L
-8.0,False,22000,20,118,1,10,8L
2.0,True,558,20,119,1,10,8L
1.8,True,558,20,119,1,10,8L
1.6,True,558,20,119,1,10,8L
1.4,True,748,20,119,1,10,8L
1.2,True,900,20,119,1,10,8L
1.0,True,900,20,119,1,10,8L
0.8,True,900,20,119,1,10,8L
0.6,True,1057,20,119,1,10,8L
0.4,True,1359,20,119,1,10,8L
0.2,True,5841,20,119,1,10,8L
0.0,False,16320,20,119,1,10,8L
-0.2,False,16320,20,119,1,10,8L
-0.4,False,16320,20,119,1,10,8L
-0.6,False,16320,20,119,1,10,8L
-0.8,False,16320,20,119,1,10,8L
-1.0,False,16320,20,119,1,10,8L
-1.2,False,16320,20,119,1,10,8L
-1.4,False,16320,20,119,1,10,8L
-1.6,False,16320,20,119,1,10,8L
-1.8,False,16320,20,119,1,10,8L
-2.0,False,16320,20,119,1,10,8L
-2.2,False,16320,20,119,1,10,8L
-2.4,False,16320,20,119,1,10,8L
-2.6,False,16320,20,119,1,10,8L
-2.8,False,16320,20,119,1,10,8L
-3.0,False,16320,20,119,1,10,8L
-3.2,False,16320,20,119,1,10,8L
-3.4,False,16320,20,119,1,10,8L
-3.6,False,16320,20,119,1,10,8L
-3.8,False,16320,20,119,1,10,8L
-4.0,False,16320,20,119,1,10,8L
-4.2,False,16320,20,119,1,10,8L
-4.4,False,16320,20,119,1,10,8L
-4.6,False,16320,20,119,1,10,8L
-4.8,False,16320,20,119,1,10,8L
-5.0,False,16320,20,119,1,10,8L
-5.2,False,16320,20,119,1,10,8L
-5.4,False,16320,20,119,1,10,8L
-5.6,False,16320,20,119,1,10,8L
-5.8,False,16320,20,119,1,10,8L
-6.0,False,16320,20,119,1,10,8L
-6.2,False,16320,20,119,1,10,8L
-6.4,False,16320,20,119,1,10,8L
-6.6,False,16320,20,119,1,10,8L
-6.8,False,16320,20,119,1,10,8L
-7.0,False,16320,20,119,1,10,8L
-7.2,False,16320,20,119,1,10,8L
-7.4,False,16320,20,119,1,10,8L
-7.6,False,16320,20,119,1,10,8L
-7.8,False,16320,20,119,1,10,8L
-8.0,False,16320,20,119,1,10,8L
2.0,True,804,20,120,1,10,8L
1.8,True,833,20,120,1,10,8L
1.6,True,833,20,120,1,10,8L
1.4,True,855,20,120,1,10,8L
1.2,True,855,20,120,1,10,8L
1.0,True,855,20,120,1,10,8L
0.8,True,855,20,120,1,10,8L
0.6,True,867,20,120,1,10,8L
0.4,True,6184,20,120,1,10,8L
0.2,True,10030,20,120,1,10,8L
0.0,True,11096,20,120,1,10,8L
-0.2,False,21520,20,120,1,10,8L
-0.4,False,21520,20,120,1,10,8L
-0.6,False,21520,20,120,1,10,8L
-0.8,False,21520,20,120,1,10,8L
-1.0,False,21520,20,120,1,10,8L
-1.2,False,21520,20,120,1,10,8L
-1.4,False,21520,20,120,1,10,8L
-1.6,False,21520,20,120,1,10,8L
-1.8,False,21520,20,120,1,10,8L
-2.0,False,21520,20,120,1,10,8L
-2.2,False,21520,20,120,1,10,8L
-2.4,False,21520,20,120,1,10,8L
-2.6,False,21520,20,120,1,10,8L
-2.8,False,21520,20,120,1,10,8L
-3.0,False,21520,20,120,1,10,8L
-3.2,False,21520,20,120,1,10,8L
-3.4,False,21520,20,120,1,10,8L
-3.6,False,21520,20,120,1,10,8L
-3.8,False,21520,20,120,1,10,8L
-4.0,False,21520,20,120,1,10,8L
-4.2,False,21520,20,120,1,10,8L
-4.4,False,21520,20,120,1,10,8L
-4.6,False,21520,20,120,1,10,8L
-4.8,False,21520,20,120,1,10,8L
-5.0,False,21520,20,120,1,10,8L
-5.2,False,21520,20,120,1,10,8L
-5.4,False,21520,20,120,1,10,8L
-5.6,False,21520,20,120,1,10,8L
-5.8,False,21520,20,120,1,10,8L
-6.0,False,21520,20,120,1,10,8L
-6.2,False,21520,20,120,1,10,8L
-6.4,False,21520,20,120,1,10,8L
-6.6,False,21520,20,120,1,10,8L
-6.8,False,21520,20,120,1,10,8L
-7.0,False,21520,20,120,1,10,8L
-7.2,False,21520,20,120,1,10,8L
-7.4,False,21520,20,120,1,10,8L
-7.6,False,21520,20,120,1,10,8L
-7.8,False,21520,20,120,1,10,8L
-8.0,False,21520,20,120,1,10,8L
2.0,True,821,20,121,1,10,8L
1.8,True,901,20,121,1,10,8L
1.6,True,901,20,121,1,10,8L
1.4,True,901,20,121,1,10,8L
1.2,True,901,20,121,1,10,8L
1.0,True,901,20,121,1,10,8L
0.8,True,901,20,121,1,10,8L
0.6,True,1041,20,121,1,10,8L
0.4,True,3841,20,121,1,10,8L
0.2,True,6050,20,121,1,10,8L
0.0,False,16480,20,121,1,10,8L
-0.2,False,16480,20,121,1,10,8L
-0.4,False,16480,20,121,1,10,8L
-0.6,False,16480,20,121,1,10,8L
-0.8,False,16480,20,121,1,10,8L
-1.0,False,16480,20,121,1,10,8L
-1.2,False,16480,20,121,1,10,8L
-1.4,False,16480,20,121,1,10,8L
-1.6,False,16480,20,121,1,10,8L
-1.8,False,16480,20,121,1,10,8L
-2.0,False,16480,20,121,1,10,8L
-2.2,False,16480,20,121,1,10,8L
-2.4,False,16480,20,121,1,10,8L
-2.6,False,16480,20,121,1,10,8L
-2.8,False,16480,20,121,1,10,8L
-3.0,False,16480,20,121,1,10,8L
-3.2,False,16480,20,121,1,10,8L
-3.4,False,16480,20,121,1,10,8L
-3.6,False,16480,20,121,1,10,8L
-3.8,False,16480,20,121,1,10,8L
-4.0,False,16480,20,121,1,10,8L
-4.2,False,16480,20,121,1,10,8L
-4.4,False,16480,20,121,1,10,8L
-4.6,False,16480,20,121,1,10,8L
-4.8,False,16480,20,121,1,10,8L
-5.0,False,16480,20,121,1,10,8L
-5.2,False,16480,20,121,1,10,8L
-5.4,False,16480,20,121,1,10,8L
-5.6,False,16480,20,121,1,10,8L
-5.8,False,16480,20,121,1,10,8L
-6.0,False,16480,20,121,1,10,8L
-6.2,False,16480,20,121,1,10,8L
-6.4,False,16480,20,121,1,10,8L
-6.6,False,16480,20,121,1,10,8L
-6.8,False,16480,20,121,1,10,8L
-7.0,False,16480,20,121,1,10,8L
-7.2,False,16480,20,121,1,10,8L
-7.4,False,16480,20,121,1,10,8L
-7.6,False,16480,20,121,1,10,8L
-7.8,False,16480,20,121,1,10,8L
-8.0,False,16480,20,121,1,10,8L
2.0,True,738,20,122,1,10,8L
1.8,True,738,20,122,1,10,8L
1.6,True,777,20,122,1,10,8L
1.4,True,777,20,122,1,10,8L
1.2,True,777,20,122,1,10,8L
1.0,True,777,20,122,1,10,8L
0.8,True,777,20,122,1,10,8L
0.6,True,886,20,122,1,10,8L
0.4,True,5424,20,122,1,10,8L
0.2,False,17120,20,122,1,10,8L
0.0,False,17120,20,122,1,10,8L
-0.2,False,17120,20,122,1,10,8L
-0.4,False,17120,20,122,1,10,8L
-0.6,False,17120,20,122,1,10,8L
-0.8,False,17120,20,122,1,10,8L
-1.0,False,17120,20,122,1,10,8L
-1.2,False,17120,20,122,1,10,8L
-1.4,False,17120,20,122,1,10,8L
-1.6,False,17120,20,122,1,10,8L
-1.8,False,17120,20,122,1,10,8L
-2.0,False,17120,20,122,1,10,8L
-2.2,False,17120,20,122,1,10,8L
-2.4,False,17120,20,122,1,10,8L
-2.6,False,17120,20,122,1,10,8L
-2.8,False,17120,20,122,1,10,8L
-3.0,False,17120,20,122,1,10,8L
-3.2,False,17120,20,122,1,10,8L
-3.4,False,17120,20,122,1,10,8L
-3.6,False,17120,20,122,1,10,8L
-3.8,False,17120,20,122,1,10,8L
-4.0,False,17120,20,122,1,10,8L
-4.2,False,17120,20,122,1,10,8L
-4.4,False,17120,20,122,1,10,8L
-4.6,False,17120,20,122,1,10,8L
-4.8,False,17120,20,122,1,10,8L
-5.0,False,17120,20,122,1,10,8L
-5.2,False,17120,20,122,1,10,8L
-5.4,False,17120,20,122,1,10,8L
-5.6,False,17120,20,122,1,10,8L
-5.8,False,17120,20,122,1,10,8L
-6.0,False,17120,20,122,1,10,8L
-6.2,False,17120,20,122,1,10,8L
-6.4,False,17120,20,122,1,10,8L
-6.6,False,17120,20,122,1,10,8L
-6.8,False,17120,20,122,1,10,8L
-7.0,False,17120,20,122,1,10,8L
-7.2,False,17120,20,122,1,10,8L
-7.4,False,17120,20,122,1,10,8L
-7.6,False,17120,20,122,1,10,8L
-7.8,False,17120,20,122,1,10,8L
-8.0,False,17120,20,122,1,10,8L
2.0,True,1120,20,123,1,10,8L
1.8,True,1120,20,123,1,10,8L
1.6,True,1120,20,123,1,10,8L
1.4,True,1120,20,123,1,10,8L
1.2,True,1131,20,123,1,10,8L
1.0,True,1131,20,123,1,10,8L
0.8,True,1131,20,123,1,10,8L
0.6,True,1256,20,123,1,10,8L
0.4,True,6265,20,123,1,10,8L
0.2,True,8471,20,123,1,10,8L
0.0,True,10615,20,123,1,10,8L
-0.2,False,19280,20,123,1,10,8L
-0.4,False,19280,20,123,1,10,8L
-0.6,False,19280,20,123,1,10,8L
-0.8,False,19280,20,123,1,10,8L
-1.0,False,19280,20,123,1,10,8L
-1.2,False,19280,20,123,1,10,8L
-1.4,False,19280,20,123,1,10,8L
-1.6,False,19280,20,123,1,10,8L
-1.8,False,19280,20,123,1,10,8L
-2.0,False,19280,20,123,1,10,8L
-2.2,False,19280,20,123,1,10,8L
-2.4,False,19280,20,123,1,10,8L
-2.6,False,19280,20,123,1,10,8L
-2.8,False,19280,20,123,1,10,8L
-3.0,False,19280,20,123,1,10,8L
-3.2,False,19280,20,123,1,10,8L
-3.4,False,19280,20,123,1,10,8L
-3.6,False,19280,20,123,1,10,8L
-3.8,False,19280,20,123,1,10,8L
-4.0,False,19280,20,123,1,10,8L
-4.2,False,19280,20,123,1,10,8L
-4.4,False,19280,20,123,1,10,8L
-4.6,False,19280,20,123,1,10,8L
-4.8,False,19280,20,123,1,10,8L
-5.0,False,19280,20,123,1,10,8L
-5.2,False,19280,20,123,1,10,8L
-5.4,False,19280,20,123,1,10,8L
-5.6,False,19280,20,123,1,10,8L
-5.8,False,19280,20,123,1,10,8L
-6.0,False,19280,20,123,1,10,8L
-6.2,False,19280,20,123,1,10,8L
-6.4,False,19280,20,123,1,10,8L
-6.6,False,19280,20,123,1,10,8L
-6.8,False,19280,20,123,1,10,8L
-7.0,False,19280,20,123,1,10,8L
-7.2,False,19280,20,123,1,10,8L
-7.4,False,19280,20,123,1,10,8L
-7.6,False,19280,20,123,1,10,8L
-7.8,False,19280,20,123,1,10,8L
-8.0,False,19280,20,123,1,10,8L
2.0,True,861,20,124,1,10,8L
1.8,True,861,20,124,1,10,8L
1.6,True,861,20,124,1,10,8L
1.4,True,861,20,124,1,10,8L
1.2,True,1083,20,124,1,10,8L
1.0,True,1083,20,124,1,10,8L
0.8,True,1083,20,124,1,10,8L
0.6,True,1210,20,124,1,10,8L
0.4,True,3499,20,124,1,10,8L
0.2,True,6065,20,124,1,10,8L
0.0,False,15920,20,124,1,10,8L
-0.2,False,15920,20,124,1,10,8L
-0.4,False,15920,20,124,1,10,8L
-0.6,False,15920,20,124,1,10,8L
-0.8,False,15920,20,124,1,10,8L
-1.0,False,15920,20,124,1,10,8L
-1.2,False,15920,20,124,1,10,8L
-1.4,False,15920,20,124,1,10,8L
-1.6,False,15920,20,124,1,10,8L
-1.8,False,15920,20,124,1,10,8L
-2.0,False,15920,20,124,1,10,8L
-2.2,False,15920,20,124,1,10,8L
-2.4,False,15920,20,124,1,10,8L
-2.6,False,15920,20,124,1,10,8L
-2.8,False,15920,20,124,1,10,8L
-3.0,False,15920,20,124,1,10,8L
-3.2,False,15920,20,124,1,10,8L
-3.4,False,15920,20,124,1,10,8L
-3.6,False,15920,20,124,1,10,8L
-3.8,False,15920,20,124,1,10,8L
-4.0,False,15920,20,124,1,10,8L
-4.2,False,15920,20,124,1,10,8L
-4.4,False,15920,20,124,1,10,8L
-4.6,False,15920,20,124,1,10,8L
-4.8,False,15920,20,124,1,10,8L
-5.0,False,15920,20,124,1,10,8L
-5.2,False,15920,20,124,1,10,8L
-5.4,False,15920,20,124,1,10,8L
-5.6,False,15920,20,124,1,10,8L
-5.8,False,15920,20,124,1,10,8L
-6.0,False,15920,20,124,1,10,8L
-6.2,False,15920,20,124,1,10,8L
-6.4,False,15920,20,124,1,10,8L
-6.6,False,15920,20,124,1,10,8L
-6.8,False,15920,20,124,1,10,8L
-7.0,False,15920,20,124,1,10,8L
-7.2,False,15920,20,124,1,10,8L
-7.4,False,15920,20,124,1,10,8L
-7.6,False,15920,20,124,1,10,8L
-7.8,False,15920,20,124,1,10,8L
-8.0,False,15920,20,124,1,10,8L
2.0,True,751,20,125,1,10,8L
1.8,True,751,20,125,1,10,8L
1.6,True,1250,20,125,1,10,8L
1.4,True,1250,20,125,1,10,8L
1.2,True,1250,20,125,1,10,8L
1.0,True,1250,20,125,1,10,8L
0.8,True,1250,20,125,1,10,8L
0.6,True,1250,20,125,1,10,8L
0.4,True,3167,20,125,1,10,8L
0.2,True,8157,20,125,1,10,8L
0.0,False,19440,20,125,1,10,8L
-0.2,False,19440,20,125,1,10,8L
-0.4,False,19440,20,125,1,10,8L
-0.6,False,19440,20,125,1,10,8L
-0.8,False,19440,20,125,1,10,8L
-1.0,False,19440,20,125,1,10,8L
-1.2,False,19440,20,125,1,10,8L
-1.4,False,19440,20,125,1,10,8L
-1.6,False,19440,20,125,1,10,8L
-1.8,False,19440,20,125,1,10,8L
-2.0,False,19440,20,125,1,10,8L
-2.2,False,19440,20,125,1,10,8L
-2.4,False,19440,20,125,1,10,8L
-2.6,False,19440,20,125,1,10,8L
-2.8,False,19440,20,125,1,10,8L
-3.0,False,19440,20,125,1,10,8L
-3.2,False,19440,20,125,1,10,8L
-3.4,False,19440,20,125,1,10,8L
-3.6,False,19440,20,125,1,10,8L
-3.8,False,19440,20,125,1,10,8L
-4.0,False,19440,20,125,1,10,8L
-4.2,False,19440,20,125,1,10,8L
-4.4,False,19440,20,125,1,10,8L
-4.6,False,19440,20,125,1,10,8L
-4.8,False,19440,20,125,1,10,8L
-5.0,False,19440,20,125,1,10,8L
-5.2,False,19440,20,125,1,10,8L
-5.4,False,19440,20,125,1,10,8L
-5.6,False,19440,20,125,1,10,8L
-5.8,False,19440,20,125,1,10,8L
-6.0,False,19440,20,125,1,10,8L
-6.2,False,19440,20,125,1,10,8L
-6.4,False,19440,20,125,1,10,8L
-6.6,False,19440,20,125,1,10,8L
-6.8,False,19440,20,125,1,10,8L
-7.0,False,19440,20,125,1,10,8L
-7.2,False,19440,20,125,1,10,8L
-7.4,False,19440,20,125,1,10,8L
-7.6,False,19440,20,125,1,10,8L
-7.8,False,19440,20,125,1,10,8L
-8.0,False,19440,20,125,1,10,8L
2.0,True,887,20,126,1,10,8L
1.8,True,887,20,126,1,10,8L
1.6,True,887,20,126,1,10,8L
1.4,True,887,20,126,1,10,8L
1.2,True,887,20,126,1,10,8L
1.0,True,887,20,126,1,10,8L
0.8,True,887,20,126,1,10,8L
0.6,True,887,20,126,1,10,8L
0.4,True,5957,20,126,1,10,8L
0.2,True,7578,20,126,1,10,8L
0.0,False,20080,20,126,1,10,8L
-0.2,False,20080,20,126,1,10,8L
-0.4,False,20080,20,126,1,10,8L
-0.6,False,20080,20,126,1,10,8L
-0.8,False,20080,20,126,1,10,8L
-1.0,False,20080,20,126,1,10,8L
-1.2,False,20080,20,126,1,10,8L
-1.4,False,20080,20,126,1,10,8L
-1.6,False,20080,20,126,1,10,8L
-1.8,False,20080,20,126,1,10,8L
-2.0,False,20080,20,126,1,10,8L
-2.2,False,20080,20,126,1,10,8L
-2.4,False,20080,20,126,1,10,8L
-2.6,False,20080,20,126,1,10,8L
-2.8,False,20080,20,126,1,10,8L
-3.0,False,20080,20,126,1,10,8L
-3.2,False,20080,20,126,1,10,8L
-3.4,False,20080,20,126,1,10,8L
-3.6,False,20080,20,126,1,10,8L
-3.8,False,20080,20,126,1,10,8L
-4.0,False,20080,20,126,1,10,8L
-4.2,False,20080,20,126,1,10,8L
-4.4,False,20080,20,126,1,10,8L
-4.6,False,20080,20,126,1,10,8L
-4.8,False,20080,20,126,1,10,8L
-5.0,False,20080,20,126,1,10,8L
-5.2,False,20080,20,126,1,10,8L
-5.4,False,20080,20,126,1,10,8L
-5.6,False,20080,20,126,1,10,8L
-5.8,False,20080,20,126,1,10,8L
-6.0,False,20080,20,126,1,10,8L
-6.2,False,20080,20,126,1,10,8L
-6.4,False,20080,20,126,1,10,8L
-6.6,False,20080,20,126,1,10,8L
-6.8,False,20080,20,126,1,10,8L
-7.0,False,20080,20,126,1,10,8L
-7.2,False,20080,20,126,1,10,8L
-7.4,False,20080,20,126,1,10,8L
-7.6,False,20080,20,126,1,10,8L
-7.8,False,20080,20,126,1,10,8L
-8.0,False,20080,20,126,1,10,8L
2.0,True,832,20,127,1,10,8L
1.8,True,835,20,127,1,10,8L
1.6,True,835,20,127,1,10,8L
1.4,True,835,20,127,1,10,8L
1.2,True,835,20,127,1,10,8L
1.0,True,835,20,127,1,10,8L
0.8,True,835,20,127,1,10,8L
0.6,True,1046,20,127,1,10,8L
0.4,True,1890,20,127,1,10,8L
0.2,True,7888,20,127,1,10,8L
0.0,False,18800,20,127,1,10,8L
-0.2,False,18800,20,127,1,10,8L
-0.4,False,18800,20,127,1,10,8L
-0.6,False,18800,20,127,1,10,8L
-0.8,False,18800,20,127,1,10,8L
-1.0,False,18800,20,127,1,10,8L
-1.2,False,18800,20,127,1,10,8L
-1.4,False,18800,20,127,1,10,8L
-1.6,False,18800,20,127,1,10,8L
-1.8,False,18800,20,127,1,10,8L
-2.0,False,18800,20,127,1,10,8L
-2.2,False,18800,20,127,1,10,8L
-2.4,False,18800,20,127,1,10,8L
-2.6,False,18800,20,127,1,10,8L
