log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,5548,12,452,1,10,8L
-1.0,True,6005,12,452,1,10,8L
-1.2,True,6349,12,452,1,10,8L
-1.4,True,7406,12,452,1,10,8L
-1.6,True,8384,12,452,1,10,8L
-1.8,True,8762,12,452,1,10,8L
-2.0,True,9374,12,452,1,10,8L
-2.2,True,9922,12,452,1,10,8L
-2.4,True,10415,12,452,1,10,8L
-2.6,True,10906,12,452,1,10,8L
-2.8,True,11469,12,452,1,10,8L
-3.0,True,11849,12,452,1,10,8L
-3.2,True,12620,12,452,1,10,8L
-3.4,True,13208,12,452,1,10,8L
-3.6,True,13802,12,452,1,10,8L
-3.8,True,14133,12,452,1,10,8L
-4.0,True,14526,12,452,1,10,8L
-4.2,True,15065,12,452,1,10,8L
-4.4,True,15307,12,452,1,10,8L
-4.6,True,16098,12,452,1,10,8L
-4.8,True,16463,12,452,1,10,8L
-5.0,True,16967,12,452,1,10,8L
-5.2,True,17513,12,452,1,10,8L
-5.4,True,17593,12,452,1,10,8L
-5.6,True,18057,12,452,1,10,8L
-5.8,True,18500,12,452,1,10,8L
-6.0,True,18741,12,452,1,10,8L
-6.2,True,19294,12,452,1,10,8L
-6.4,True,19608,12,452,1,10,8L
-6.6,True,19890,12,452,1,10,8L
-6.8,True,20222,12,452,1,10,8L
-7.0,True,20523,12,452,1,10,8L
-7.2,True,21096,12,452,1,10,8L
-7.4,True,21293,12,452,1,10,8L
-7.6,True,21439,12,452,1,10,8L
-7.8,True,21660,12,452,1,10,8L
-8.0,True,22044,12,452,1,10,8L
2.0,True,4690,12,453,1,10,8L
1.8,True,4732,12,453,1,10,8L
1.6,True,4732,12,453,1,10,8L
1.4,True,5088,12,453,1,10,8L
1.2,True,5286,12,453,1,10,8L
1.0,True,5286,12,453,1,10,8L
0.8,True,5338,12,453,1,10,8L
0.6,True,5338,12,453,1,10,8L
0.4,True,5423,12,453,1,10,8L
0.2,True,5875,12,453,1,10,8L
0.0,True,6088,12,453,1,10,8L
-0.2,True,6836,12,453,1,10,8L
-0.4,True,8654,12,453,1,10,8L
-0.6,True,10072,12,453,1,10,8L
-0.8,True,11328,12,453,1,10,8L
-1.0,True,12060,12,453,1,10,8L
-1.2,True,12975,12,453,1,10,8L
-1.4,True,13702,12,453,1,10,8L
-1.6,True,14171,12,453,1,10,8L
-1.8,True,14667,12,453,1,10,8L
-2.0,True,14937,12,453,1,10,8L
-2.2,True,15449,12,453,1,10,8L
-2.4,True,15930,12,453,1,10,8L
-2.6,True,16650,12,453,1,10,8L
-2.8,True,17259,12,453,1,10,8L
-3.0,True,17930,12,453,1,10,8L
-3.2,True,18428,12,453,1,10,8L
-3.4,True,18940,12,453,1,10,8L
-3.6,True,19735,12,453,1,10,8L
-3.8,True,20283,12,453,1,10,8L
-4.0,True,21017,12,453,1,10,8L
-4.2,True,21480,12,453,1,10,8L
-4.4,True,22118,12,453,1,10,8L
-4.6,True,22836,12,453,1,10,8L
-4.8,True,23085,12,453,1,10,8L
-5.0,True,23778,12,453,1,10,8L
-5.2,True,24415,12,453,1,10,8L
-5.4,True,24896,12,453,1,10,8L
-5.6,True,25445,12,453,1,10,8L
-5.8,True,25808,12,453,1,10,8L
-6.0,True,26430,12,453,1,10,8L
-6.2,True,26738,12,453,1,10,8L
-6.4,True,27216,12,453,1,10,8L
-6.6,True,27762,12,453,1,10,8L
-6.8,True,28245,12,453,1,10,8L
-7.0,True,28531,12,453,1,10,8L
-7.2,True,29059,12,453,1,10,8L
-7.4,True,29183,12,453,1,10,8L
-7.6,True,29671,12,453,1,10,8L
-7.8,True,29786,12,453,1,10,8L
-8.0,True,29786,12,453,1,10,8L
2.0,True,4239,12,454,1,10,8L
1.8,True,4239,12,454,1,10,8L
1.6,True,4344,12,454,1,10,8L
1.4,True,4344,12,454,1,10,8L
1.2,True,4344,12,454,1,10,8L
1.0,True,4752,12,454,1,10,8L
0.8,True,4752,12,454,1,10,8L
0.6,True,4935,12,454,1,10,8L
0.4,True,4996,12,454,1,10,8L
0.2,True,5069,12,454,1,10,8L
0.0,True,5134,12,454,1,10,8L
-0.2,True,5134,12,454,1,10,8L
-0.4,True,5591,12,454,1,10,8L
-0.6,True,5842,12,454,1,10,8L
-0.8,True,6242,12,454,1,10,8L
-1.0,True,7672,12,454,1,10,8L
-1.2,True,8187,12,454,1,10,8L
-1.4,True,8596,12,454,1,10,8L
-1.6,True,9407,12,454,1,10,8L
-1.8,True,9762,12,454,1,10,8L
-2.0,True,10067,12,454,1,10,8L
-2.2,True,10997,12,454,1,10,8L
-2.4,True,11603,12,454,1,10,8L
-2.6,True,12191,12,454,1,10,8L
-2.8,True,13065,12,454,1,10,8L
-3.0,True,13654,12,454,1,10,8L
-3.2,True,14287,12,454,1,10,8L
-3.4,True,14950,12,454,1,10,8L
-3.6,True,15567,12,454,1,10,8L
-3.8,True,16337,12,454,1,10,8L
-4.0,True,16881,12,454,1,10,8L
-4.2,True,17378,12,454,1,10,8L
-4.4,True,18173,12,454,1,10,8L
-4.6,True,18650,12,454,1,10,8L
-4.8,True,19337,12,454,1,10,8L
-5.0,True,19712,12,454,1,10,8L
-5.2,True,20529,12,454,1,10,8L
-5.4,True,20928,12,454,1,10,8L
-5.6,True,21548,12,454,1,10,8L
-5.8,True,22087,12,454,1,10,8L
-6.0,True,22601,12,454,1,10,8L
-6.2,True,23026,12,454,1,10,8L
-6.4,True,23370,12,454,1,10,8L
-6.6,True,23844,12,454,1,10,8L
-6.8,True,24404,12,454,1,10,8L
-7.0,True,24404,12,454,1,10,8L
-7.2,True,25002,12,454,1,10,8L
-7.4,True,25338,12,454,1,10,8L
-7.6,True,25791,12,454,1,10,8L
-7.8,True,25933,12,454,1,10,8L
-8.0,True,26424,12,454,1,10,8L
2.0,True,4101,12,455,1,10,8L
1.8,True,4251,12,455,1,10,8L
1.6,True,4390,12,455,1,10,8L
1.4,True,4606,12,455,1,10,8L
1.2,True,4606,12,455,1,10,8L
1.0,True,4748,12,455,1,10,8L
0.8,True,4963,12,455,1,10,8L
0.6,True,5071,12,455,1,10,8L
0.4,True,5220,12,455,1,10,8L
0.2,True,5503,12,455,1,10,8L
0.0,True,5516,12,455,1,10,8L
-0.2,True,5637,12,455,1,10,8L
-0.4,True,5826,12,455,1,10,8L
-0.6,True,6124,12,455,1,10,8L
-0.8,True,6250,12,455,1,10,8L
-1.0,True,6487,12,455,1,10,8L
-1.2,True,6747,12,455,1,10,8L
-1.4,True,6965,12,455,1,10,8L
-1.6,True,7484,12,455,1,10,8L
-1.8,True,8132,12,455,1,10,8L
-2.0,True,8529,12,455,1,10,8L
-2.2,True,9348,12,455,1,10,8L
-2.4,True,9841,12,455,1,10,8L
-2.6,True,10584,12,455,1,10,8L
-2.8,True,10981,12,455,1,10,8L
-3.0,True,11509,12,455,1,10,8L
-3.2,True,12021,12,455,1,10,8L
-3.4,True,12397,12,455,1,10,8L
-3.6,True,13036,12,455,1,10,8L
-3.8,True,13537,12,455,1,10,8L
-4.0,True,14083,12,455,1,10,8L
-4.2,True,14644,12,455,1,10,8L
-4.4,True,15080,12,455,1,10,8L
-4.6,True,15452,12,455,1,10,8L
-4.8,True,15638,12,455,1,10,8L
-5.0,True,16345,12,455,1,10,8L
-5.2,True,16710,12,455,1,10,8L
-5.4,True,16993,12,455,1,10,8L
-5.6,True,17408,12,455,1,10,8L
-5.8,True,17861,12,455,1,10,8L
-6.0,True,18256,12,455,1,10,8L
-6.2,True,18434,12,455,1,10,8L
-6.4,True,18600,12,455,1,10,8L
-6.6,True,18908,12,455,1,10,8L
-6.8,True,19382,12,455,1,10,8L
-7.0,True,19582,12,455,1,10,8L
-7.2,True,19908,12,455,1,10,8L
-7.4,True,20023,12,455,1,10,8L
-7.6,True,20260,12,455,1,10,8L
-7.8,True,20690,12,455,1,10,8L
-8.0,True,20841,12,455,1,10,8L
2.0,True,4609,12,456,1,10,8L
1.8,True,4826,12,456,1,10,8L
1.6,True,5160,12,456,1,10,8L
1.4,True,5173,12,456,1,10,8L
1.2,True,5173,12,456,1,10,8L
1.0,True,5390,12,456,1,10,8L
0.8,True,5567,12,456,1,10,8L
0.6,True,5620,12,456,1,10,8L
0.4,True,5773,12,456,1,10,8L
0.2,True,6002,12,456,1,10,8L
0.0,True,6174,12,456,1,10,8L
-0.2,True,6364,12,456,1,10,8L
-0.4,True,6383,12,456,1,10,8L
-0.6,True,6394,12,456,1,10,8L
-0.8,True,6639,12,456,1,10,8L
-1.0,True,7221,12,456,1,10,8L
-1.2,True,8515,12,456,1,10,8L
-1.4,True,10023,12,456,1,10,8L
-1.6,True,11756,12,456,1,10,8L
-1.8,True,12851,12,456,1,10,8L
-2.0,True,13757,12,456,1,10,8L
-2.2,True,14353,12,456,1,10,8L
-2.4,True,14654,12,456,1,10,8L
-2.6,True,15440,12,456,1,10,8L
-2.8,True,16260,12,456,1,10,8L
-3.0,True,17183,12,456,1,10,8L
-3.2,True,18105,12,456,1,10,8L
-3.4,True,18670,12,456,1,10,8L
-3.6,True,19703,12,456,1,10,8L
-3.8,True,20472,12,456,1,10,8L
-4.0,True,21218,12,456,1,10,8L
-4.2,True,22508,12,456,1,10,8L
-4.4,True,23391,12,456,1,10,8L
-4.6,True,24040,12,456,1,10,8L
-4.8,True,24899,12,456,1,10,8L
-5.0,True,25803,12,456,1,10,8L
-5.2,True,26655,12,456,1,10,8L
-5.4,True,27284,12,456,1,10,8L
-5.6,True,27690,12,456,1,10,8L
-5.8,True,28487,12,456,1,10,8L
-6.0,True,29245,12,456,1,10,8L
-6.2,True,29904,12,456,1,10,8L
-6.4,True,30531,12,456,1,10,8L
-6.6,True,31150,12,456,1,10,8L
-6.8,True,31676,12,456,1,10,8L
-7.0,True,31971,12,456,1,10,8L
-7.2,True,32863,12,456,1,10,8L
-7.4,True,32977,12,456,1,10,8L
-7.6,True,33867,12,456,1,10,8L
-7.8,True,34241,12,456,1,10,8L
-8.0,True,34574,12,456,1,10,8L
2.0,True,4862,12,457,1,10,8L
1.8,True,5088,12,457,1,10,8L
1.6,True,5154,12,457,1,10,8L
1.4,True,5381,12,457,1,10,8L
1.2,True,5485,12,457,1,10,8L
1.0,True,5574,12,457,1,10,8L
0.8,True,5712,12,457,1,10,8L
0.6,True,6046,12,457,1,10,8L
0.4,True,6084,12,457,1,10,8L
0.2,True,6147,12,457,1,10,8L
0.0,True,6199,12,457,1,10,8L
-0.2,True,6326,12,457,1,10,8L
-0.4,True,6326,12,457,1,10,8L
-0.6,True,6608,12,457,1,10,8L
-0.8,True,6909,12,457,1,10,8L
-1.0,True,7052,12,457,1,10,8L
-1.2,True,8413,12,457,1,10,8L
-1.4,True,9211,12,457,1,10,8L
-1.6,True,9693,12,457,1,10,8L
-1.8,True,10385,12,457,1,10,8L
-2.0,True,10923,12,457,1,10,8L
-2.2,True,11327,12,457,1,10,8L
-2.4,True,12018,12,457,1,10,8L
-2.6,True,12783,12,457,1,10,8L
-2.8,True,13404,12,457,1,10,8L
-3.0,True,14070,12,457,1,10,8L
-3.2,True,14466,12,457,1,10,8L
-3.4,True,14956,12,457,1,10,8L
-3.6,True,15976,12,457,1,10,8L
-3.8,True,16615,12,457,1,10,8L
-4.0,True,17115,12,457,1,10,8L
-4.2,True,17542,12,457,1,10,8L
-4.4,True,18506,12,457,1,10,8L
-4.6,True,18728,12,457,1,10,8L
-4.8,True,19441,12,457,1,10,8L
-5.0,True,20041,12,457,1,10,8L
-5.2,True,20693,12,457,1,10,8L
-5.4,True,21157,12,457,1,10,8L
-5.6,True,21359,12,457,1,10,8L
-5.8,True,21822,12,457,1,10,8L
-6.0,True,22442,12,457,1,10,8L
-6.2,True,22845,12,457,1,10,8L
-6.4,True,22881,12,457,1,10,8L
-6.6,True,23804,12,457,1,10,8L
-6.8,True,24063,12,457,1,10,8L
-7.0,True,24164,12,457,1,10,8L
-7.2,True,24563,12,457,1,10,8L
-7.4,True,25064,12,457,1,10,8L
-7.6,True,25251,12,457,1,10,8L
-7.8,True,25460,12,457,1,10,8L
-8.0,True,25853,12,457,1,10,8L
2.0,True,4750,12,458,1,10,8L
1.8,True,4777,12,458,1,10,8L
1.6,True,5091,12,458,1,10,8L
1.4,True,5221,12,458,1,10,8L
1.2,True,5221,12,458,1,10,8L
1.0,True,5488,12,458,1,10,8L
0.8,True,5899,12,458,1,10,8L
0.6,True,5899,12,458,1,10,8L
0.4,True,6025,12,458,1,10,8L
0.2,True,6403,12,458,1,10,8L
0.0,True,6476,12,458,1,10,8L
-0.2,True,6476,12,458,1,10,8L
-0.4,True,6678,12,458,1,10,8L
-0.6,True,6678,12,458,1,10,8L
-0.8,True,6974,12,458,1,10,8L
-1.0,True,7073,12,458,1,10,8L
-1.2,True,7321,12,458,1,10,8L
-1.4,True,7372,12,458,1,10,8L
-1.6,True,7372,12,458,1,10,8L
-1.8,True,7683,12,458,1,10,8L
-2.0,True,8048,12,458,1,10,8L
-2.2,True,8247,12,458,1,10,8L
-2.4,True,8720,12,458,1,10,8L
-2.6,True,9104,12,458,1,10,8L
-2.8,True,9821,12,458,1,10,8L
-3.0,True,10371,12,458,1,10,8L
-3.2,True,10808,12,458,1,10,8L
-3.4,True,11368,12,458,1,10,8L
-3.6,True,11938,12,458,1,10,8L
-3.8,True,12545,12,458,1,10,8L
-4.0,True,13180,12,458,1,10,8L
-4.2,True,13576,12,458,1,10,8L
-4.4,True,14144,12,458,1,10,8L
-4.6,True,14661,12,458,1,10,8L
-4.8,True,15052,12,458,1,10,8L
-5.0,True,15361,12,458,1,10,8L
-5.2,True,15922,12,458,1,10,8L
-5.4,True,16245,12,458,1,10,8L
-5.6,True,16696,12,458,1,10,8L
-5.8,True,17024,12,458,1,10,8L
-6.0,True,17384,12,458,1,10,8L
-6.2,True,17573,12,458,1,10,8L
-6.4,True,18059,12,458,1,10,8L
-6.6,True,18485,12,458,1,10,8L
-6.8,True,18837,12,458,1,10,8L
-7.0,True,19083,12,458,1,10,8L
-7.2,True,19481,12,458,1,10,8L
-7.4,True,19703,12,458,1,10,8L
-7.6,True,20147,12,458,1,10,8L
-7.8,True,20147,12,458,1,10,8L
-8.0,True,20649,12,458,1,10,8L
2.0,True,4530,12,459,1,10,8L
1.8,True,4722,12,459,1,10,8L
1.6,True,4722,12,459,1,10,8L
1.4,True,5101,12,459,1,10,8L
1.2,True,5101,12,459,1,10,8L
1.0,True,5271,12,459,1,10,8L
0.8,True,5404,12,459,1,10,8L
0.6,True,5503,12,459,1,10,8L
0.4,True,5503,12,459,1,10,8L
0.2,True,6002,12,459,1,10,8L
0.0,True,6307,12,459,1,10,8L
-0.2,True,7070,12,459,1,10,8L
-0.4,True,8354,12,459,1,10,8L
-0.6,True,9460,12,459,1,10,8L
-0.8,True,10142,12,459,1,10,8L
-1.0,True,10747,12,459,1,10,8L
-1.2,True,10972,12,459,1,10,8L
-1.4,True,11596,12,459,1,10,8L
-1.6,True,12004,12,459,1,10,8L
-1.8,True,12091,12,459,1,10,8L
-2.0,True,12495,12,459,1,10,8L
-2.2,True,13374,12,459,1,10,8L
-2.4,True,14019,12,459,1,10,8L
-2.6,True,14489,12,459,1,10,8L
-2.8,True,15045,12,459,1,10,8L
-3.0,True,15706,12,459,1,10,8L
-3.2,True,16106,12,459,1,10,8L
-3.4,True,16580,12,459,1,10,8L
-3.6,True,17094,12,459,1,10,8L
-3.8,True,17806,12,459,1,10,8L
-4.0,True,18299,12,459,1,10,8L
-4.2,True,18549,12,459,1,10,8L
-4.4,True,19021,12,459,1,10,8L
-4.6,True,19393,12,459,1,10,8L
-4.8,True,19798,12,459,1,10,8L
-5.0,True,20181,12,459,1,10,8L
-5.2,True,20769,12,459,1,10,8L
-5.4,True,21189,12,459,1,10,8L
-5.6,True,21275,12,459,1,10,8L
-5.8,True,21777,12,459,1,10,8L
-6.0,True,21954,12,459,1,10,8L
-6.2,True,22264,12,459,1,10,8L
-6.4,True,22556,12,459,1,10,8L
-6.6,True,22849,12,459,1,10,8L
-6.8,True,23266,12,459,1,10,8L
-7.0,True,23620,12,459,1,10,8L
-7.2,True,23791,12,459,1,10,8L
-7.4,True,23818,12,459,1,10,8L
-7.6,True,24105,12,459,1,10,8L
-7.8,True,24417,12,459,1,10,8L
-8.0,True,24586,12,459,1,10,8L
2.0,True,3659,12,460,1,10,8L
1.8,True,3926,12,460,1,10,8L
1.6,True,3935,12,460,1,10,8L
1.4,True,4142,12,460,1,10,8L
1.2,True,4433,12,460,1,10,8L
1.0,True,4433,12,460,1,10,8L
0.8,True,4627,12,460,1,10,8L
0.6,True,4653,12,460,1,10,8L
0.4,True,4994,12,460,1,10,8L
0.2,True,5082,12,460,1,10,8L
0.0,True,5097,12,460,1,10,8L
-0.2,True,5097,12,460,1,10,8L
-0.4,True,5301,12,460,1,10,8L
-0.6,True,5301,12,460,1,10,8L
-0.8,True,5582,12,460,1,10,8L
-1.0,True,5685,12,460,1,10,8L
-1.2,True,5941,12,460,1,10,8L
-1.4,True,6130,12,460,1,10,8L
-1.6,True,6646,12,460,1,10,8L
-1.8,True,7509,12,460,1,10,8L
-2.0,True,7849,12,460,1,10,8L
-2.2,True,8402,12,460,1,10,8L
-2.4,True,8599,12,460,1,10,8L
-2.6,True,9067,12,460,1,10,8L
-2.8,True,9875,12,460,1,10,8L
-3.0,True,10227,12,460,1,10,8L
-3.2,True,10636,12,460,1,10,8L
-3.4,True,10914,12,460,1,10,8L
-3.6,True,11272,12,460,1,10,8L
-3.8,True,11805,12,460,1,10,8L
-4.0,True,12327,12,460,1,10,8L
-4.2,True,12656,12,460,1,10,8L
-4.4,True,13174,12,460,1,10,8L
-4.6,True,13651,12,460,1,10,8L
-4.8,True,13902,12,460,1,10,8L
-5.0,True,14322,12,460,1,10,8L
-5.2,True,14785,12,460,1,10,8L
-5.4,True,15072,12,460,1,10,8L
-5.6,True,15755,12,460,1,10,8L
-5.8,True,15844,12,460,1,10,8L
-6.0,True,16347,12,460,1,10,8L
-6.2,True,16416,12,460,1,10,8L
-6.4,True,16720,12,460,1,10,8L
-6.6,True,17159,12,460,1,10,8L
-6.8,True,17267,12,460,1,10,8L
-7.0,True,17596,12,460,1,10,8L
-7.2,True,17762,12,460,1,10,8L
-7.4,True,18213,12,460,1,10,8L
-7.6,True,18334,12,460,1,10,8L
-7.8,True,18425,12,460,1,10,8L
-8.0,True,18738,12,460,1,10,8L
2.0,True,3873,12,461,1,10,8L
1.8,True,4141,12,461,1,10,8L
1.6,True,4196,12,461,1,10,8L
1.4,True,4355,12,461,1,10,8L
1.2,True,4611,12,461,1,10,8L
1.0,True,4808,12,461,1,10,8L
0.8,True,4940,12,461,1,10,8L
0.6,True,5060,12,461,1,10,8L
0.4,True,5069,12,461,1,10,8L
0.2,True,5224,12,461,1,10,8L
0.0,True,5332,12,461,1,10,8L
-0.2,True,5409,12,461,1,10,8L
-0.4,True,5524,12,461,1,10,8L
-0.6,True,5732,12,461,1,10,8L
-0.8,True,5922,12,461,1,10,8L
-1.0,True,6097,12,461,1,10,8L
-1.2,True,6217,12,461,1,10,8L
-1.4,True,6549,12,461,1,10,8L
-1.6,True,6868,12,461,1,10,8L
-1.8,True,8370,12,461,1,10,8L
-2.0,True,9127,12,461,1,10,8L
-2.2,True,9692,12,461,1,10,8L
-2.4,True,10260,12,461,1,10,8L
-2.6,True,10598,12,461,1,10,8L
-2.8,True,11266,12,461,1,10,8L
-3.0,True,12126,12,461,1,10,8L
-3.2,True,13066,12,461,1,10,8L
-3.4,True,13688,12,461,1,10,8L
-3.6,True,14560,12,461,1,10,8L
-3.8,True,15226,12,461,1,10,8L
-4.0,True,16036,12,461,1,10,8L
-4.2,True,16289,12,461,1,10,8L
-4.4,True,17086,12,461,1,10,8L
-4.6,True,17848,12,461,1,10,8L
-4.8,True,18416,12,461,1,10,8L
-5.0,True,18826,12,461,1,10,8L
-5.2,True,19277,12,461,1,10,8L
-5.4,True,19896,12,461,1,10,8L
-5.6,True,20307,12,461,1,10,8L
-5.8,True,20564,12,461,1,10,8L
-6.0,True,21160,12,461,1,10,8L
-6.2,True,21687,12,461,1,10,8L
-6.4,True,22048,12,461,1,10,8L
-6.6,True,22422,12,461,1,10,8L
-6.8,True,22709,12,461,1,10,8L
-7.0,True,23084,12,461,1,10,8L
-7.2,True,23477,12,461,1,10,8L
-7.4,True,23815,12,461,1,10,8L
-7.6,True,24165,12,461,1,10,8L
-7.8,True,24165,12,461,1,10,8L
-8.0,True,24751,12,461,1,10,8L
2.0,True,5126,12,462,1,10,8L
1.8,True,5236,12,462,1,10,8L
1.6,True,5398,12,462,1,10,8L
1.4,True,5402,12,462,1,10,8L
1.2,True,5668,12,462,1,10,8L
1.0,True,5979,12,462,1,10,8L
0.8,True,5979,12,462,1,10,8L
0.6,True,6147,12,462,1,10,8L
0.4,True,6290,12,462,1,10,8L
0.2,True,6427,12,462,1,10,8L
0.0,True,6562,12,462,1,10,8L
-0.2,True,6808,12,462,1,10,8L
-0.4,True,6901,12,462,1,10,8L
-0.6,True,7182,12,462,1,10,8L
-0.8,True,7379,12,462,1,10,8L
-1.0,True,7454,12,462,1,10,8L
-1.2,True,7865,12,462,1,10,8L
-1.4,True,8118,12,462,1,10,8L
-1.6,True,8716,12,462,1,10,8L
-1.8,True,8940,12,462,1,10,8L
-2.0,True,9493,12,462,1,10,8L
-2.2,True,10352,12,462,1,10,8L
-2.4,True,11078,12,462,1,10,8L
-2.6,True,11672,12,462,1,10,8L
-2.8,True,12393,12,462,1,10,8L
-3.0,True,13082,12,462,1,10,8L
-3.2,True,13690,12,462,1,10,8L
-3.4,True,14170,12,462,1,10,8L
-3.6,True,15053,12,462,1,10,8L
-3.8,True,15542,12,462,1,10,8L
-4.0,True,15932,12,462,1,10,8L
-4.2,True,16796,12,462,1,10,8L
-4.4,True,17264,12,462,1,10,8L
-4.6,True,17754,12,462,1,10,8L
-4.8,True,18436,12,462,1,10,8L
-5.0,True,18896,12,462,1,10,8L
-5.2,True,19338,12,462,1,10,8L
-5.4,True,19848,12,462,1,10,8L
-5.6,True,19944,12,462,1,10,8L
-5.8,True,20708,12,462,1,10,8L
-6.0,True,21188,12,462,1,10,8L
-6.2,True,21538,12,462,1,10,8L
-6.4,True,21661,12,462,1,10,8L
-6.6,True,22147,12,462,1,10,8L
-6.8,True,22701,12,462,1,10,8L
-7.0,True,23186,12,462,1,10,8L
-7.2,True,23469,12,462,1,10,8L
-7.4,True,23918,12,462,1,10,8L
-7.6,True,24105,12,462,1,10,8L
-7.8,True,24105,12,462,1,10,8L
-8.0,True,24683,12,462,1,10,8L
2.0,True,4399,12,463,1,10,8L
1.8,True,4536,12,463,1,10,8L
1.6,True,4682,12,463,1,10,8L
1.4,True,4820,12,463,1,10,8L
1.2,True,4909,12,463,1,10,8L
1.0,True,4909,12,463,1,10,8L
0.8,True,5183,12,463,1,10,8L
0.6,True,5375,12,463,1,10,8L
0.4,True,5443,12,463,1,10,8L
0.2,True,5486,12,463,1,10,8L
0.0,True,5669,12,463,1,10,8L
-0.2,True,5757,12,463,1,10,8L
-0.4,True,5866,12,463,1,10,8L
-0.6,True,6350,12,463,1,10,8L
-0.8,True,8173,12,463,1,10,8L
-1.0,True,9454,12,463,1,10,8L
-1.2,True,10827,12,463,1,10,8L
-1.4,True,11787,12,463,1,10,8L
-1.6,True,12598,12,463,1,10,8L
-1.8,True,13025,12,463,1,10,8L
-2.0,True,13717,12,463,1,10,8L
-2.2,True,14299,12,463,1,10,8L
-2.4,True,14740,12,463,1,10,8L
-2.6,True,15283,12,463,1,10,8L
-2.8,True,15642,12,463,1,10,8L
-3.0,True,16236,12,463,1,10,8L
-3.2,True,17152,12,463,1,10,8L
-3.4,True,17656,12,463,1,10,8L
-3.6,True,18086,12,463,1,10,8L
-3.8,True,18664,12,463,1,10,8L
-4.0,True,19592,12,463,1,10,8L
-4.2,True,20163,12,463,1,10,8L
-4.4,True,20739,12,463,1,10,8L
-4.6,True,21211,12,463,1,10,8L
-4.8,True,21700,12,463,1,10,8L
-5.0,True,22111,12,463,1,10,8L
-5.2,True,22640,12,463,1,10,8L
-5.4,True,23120,12,463,1,10,8L
-5.6,True,23318,12,463,1,10,8L
-5.8,True,24100,12,463,1,10,8L
-6.0,True,24441,12,463,1,10,8L
-6.2,True,24661,12,463,1,10,8L
-6.4,True,24762,12,463,1,10,8L
-6.6,True,25428,12,463,1,10,8L
-6.8,True,25868,12,463,1,10,8L
-7.0,True,26103,12,463,1,10,8L
-7.2,True,26815,12,463,1,10,8L
-7.4,True,27016,12,463,1,10,8L
-7.6,True,27390,12,463,1,10,8L
-7.8,True,27686,12,463,1,10,8L
-8.0,True,27708,12,463,1,10,8L
2.0,True,4167,12,464,1,10,8L
1.8,True,4262,12,464,1,10,8L
1.6,True,4304,12,464,1,10,8L
1.4,True,4421,12,464,1,10,8L
1.2,True,4736,12,464,1,10,8L
1.0,True,4736,12,464,1,10,8L
0.8,True,4974,12,464,1,10,8L
0.6,True,5122,12,464,1,10,8L
0.4,True,5222,12,464,1,10,8L
0.2,True,5292,12,464,1,10,8L
0.0,True,5502,12,464,1,10,8L
-0.2,True,5541,12,464,1,10,8L
-0.4,True,5732,12,464,1,10,8L
-0.6,True,6085,12,464,1,10,8L
-0.8,True,6950,12,464,1,10,8L
-1.0,True,7606,12,464,1,10,8L
-1.2,True,7882,12,464,1,10,8L
-1.4,True,7990,12,464,1,10,8L
-1.6,True,8413,12,464,1,10,8L
-1.8,True,8880,12,464,1,10,8L
-2.0,True,9296,12,464,1,10,8L
-2.2,True,9916,12,464,1,10,8L
-2.4,True,10265,12,464,1,10,8L
-2.6,True,10738,12,464,1,10,8L
-2.8,True,11329,12,464,1,10,8L
-3.0,True,11695,12,464,1,10,8L
-3.2,True,12188,12,464,1,10,8L
-3.4,True,12489,12,464,1,10,8L
-3.6,True,13159,12,464,1,10,8L
-3.8,True,13645,12,464,1,10,8L
-4.0,True,14110,12,464,1,10,8L
-4.2,True,14392,12,464,1,10,8L
-4.4,True,14970,12,464,1,10,8L
-4.6,True,15090,12,464,1,10,8L
-4.8,True,15496,12,464,1,10,8L
-5.0,True,15861,12,464,1,10,8L
-5.2,True,16064,12,464,1,10,8L
-5.4,True,16338,12,464,1,10,8L
-5.6,True,16808,12,464,1,10,8L
-5.8,True,17271,12,464,1,10,8L
-6.0,True,17474,12,464,1,10,8L
-6.2,True,17880,12,464,1,10,8L
-6.4,True,18161,12,464,1,10,8L
-6.6,True,18178,12,464,1,10,8L
-6.8,True,18487,12,464,1,10,8L
-7.0,True,18665,12,464,1,10,8L
-7.2,True,18927,12,464,1,10,8L
-7.4,True,19336,12,464,1,10,8L
-7.6,True,19727,12,464,1,10,8L
-7.8,True,19756,12,464,1,10,8L
-8.0,True,19948,12,464,1,10,8L
2.0,True,4581,12,465,1,10,8L
1.8,True,4581,12,465,1,10,8L
1.6,True,4745,12,465,1,10,8L
1.4,True,4936,12,465,1,10,8L
1.2,True,5008,12,465,1,10,8L
1.0,True,5122,12,465,1,10,8L
0.8,True,5164,12,465,1,10,8L
0.6,True,5405,12,465,1,10,8L
0.4,True,5684,12,465,1,10,8L
0.2,True,5701,12,465,1,10,8L
0.0,True,5858,12,465,1,10,8L
-0.2,True,5859,12,465,1,10,8L
-0.4,True,6141,12,465,1,10,8L
-0.6,True,6373,12,465,1,10,8L
-0.8,True,6452,12,465,1,10,8L
-1.0,True,6732,12,465,1,10,8L
-1.2,True,6962,12,465,1,10,8L
-1.4,True,7063,12,465,1,10,8L
-1.6,True,7604,12,465,1,10,8L
-1.8,True,8146,12,465,1,10,8L
-2.0,True,8676,12,465,1,10,8L
-2.2,True,9142,12,465,1,10,8L
-2.4,True,9581,12,465,1,10,8L
