log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,5006,1,464,1,10,8L
-5.8,True,5207,1,464,1,10,8L
-6.0,True,5271,1,464,1,10,8L
-6.2,True,5512,1,464,1,10,8L
-6.4,True,5536,1,464,1,10,8L
-6.6,True,5573,1,464,1,10,8L
-6.8,True,5573,1,464,1,10,8L
-7.0,True,5573,1,464,1,10,8L
-7.2,True,6084,1,464,1,10,8L
-7.4,True,6084,1,464,1,10,8L
-7.6,True,6325,1,464,1,10,8L
-7.8,True,6524,1,464,1,10,8L
-8.0,True,6692,1,464,1,10,8L
2.0,True,30,1,465,1,10,8L
1.8,True,66,1,465,1,10,8L
1.6,True,274,1,465,1,10,8L
1.4,True,584,1,465,1,10,8L
1.2,True,696,1,465,1,10,8L
1.0,True,809,1,465,1,10,8L
0.8,True,809,1,465,1,10,8L
0.6,True,972,1,465,1,10,8L
0.4,True,1099,1,465,1,10,8L
0.2,True,1264,1,465,1,10,8L
0.0,True,1398,1,465,1,10,8L
-0.2,True,1398,1,465,1,10,8L
-0.4,True,1445,1,465,1,10,8L
-0.6,True,1445,1,465,1,10,8L
-0.8,True,1862,1,465,1,10,8L
-1.0,True,1900,1,465,1,10,8L
-1.2,True,1900,1,465,1,10,8L
-1.4,True,2192,1,465,1,10,8L
-1.6,True,2192,1,465,1,10,8L
-1.8,True,2352,1,465,1,10,8L
-2.0,True,2592,1,465,1,10,8L
-2.2,True,2678,1,465,1,10,8L
-2.4,True,2771,1,465,1,10,8L
-2.6,True,2845,1,465,1,10,8L
-2.8,True,2845,1,465,1,10,8L
-3.0,True,3254,1,465,1,10,8L
-3.2,True,3428,1,465,1,10,8L
-3.4,True,3428,1,465,1,10,8L
-3.6,True,3615,1,465,1,10,8L
-3.8,True,3615,1,465,1,10,8L
-4.0,True,3697,1,465,1,10,8L
-4.2,True,3697,1,465,1,10,8L
-4.4,True,4017,1,465,1,10,8L
-4.6,True,4228,1,465,1,10,8L
-4.8,True,4413,1,465,1,10,8L
-5.0,True,4413,1,465,1,10,8L
-5.2,True,4677,1,465,1,10,8L
-5.4,True,4757,1,465,1,10,8L
-5.6,True,4757,1,465,1,10,8L
-5.8,True,4974,1,465,1,10,8L
-6.0,True,5057,1,465,1,10,8L
-6.2,True,5132,1,465,1,10,8L
-6.4,True,5285,1,465,1,10,8L
-6.6,True,5528,1,465,1,10,8L
-6.8,True,5575,1,465,1,10,8L
-7.0,True,5728,1,465,1,10,8L
-7.2,True,5934,1,465,1,10,8L
-7.4,True,6096,1,465,1,10,8L
-7.6,True,6234,1,465,1,10,8L
-7.8,True,6303,1,465,1,10,8L
-8.0,True,6303,1,465,1,10,8L
2.0,True,114,1,466,1,10,8L
1.8,True,187,1,466,1,10,8L
1.6,True,191,1,466,1,10,8L
1.4,True,662,1,466,1,10,8L
1.2,True,910,1,466,1,10,8L
1.0,True,997,1,466,1,10,8L
0.8,True,1129,1,466,1,10,8L
0.6,True,1129,1,466,1,10,8L
0.4,True,1271,1,466,1,10,8L
0.2,True,1443,1,466,1,10,8L
0.0,True,1653,1,466,1,10,8L
-0.2,True,1847,1,466,1,10,8L
-0.4,True,1931,1,466,1,10,8L
-0.6,True,2004,1,466,1,10,8L
-0.8,True,2024,1,466,1,10,8L
-1.0,True,2208,1,466,1,10,8L
-1.2,True,2406,1,466,1,10,8L
-1.4,True,2425,1,466,1,10,8L
-1.6,True,2437,1,466,1,10,8L
-1.8,True,2705,1,466,1,10,8L
-2.0,True,2802,1,466,1,10,8L
-2.2,True,2802,1,466,1,10,8L
-2.4,True,3212,1,466,1,10,8L
-2.6,True,3369,1,466,1,10,8L
-2.8,True,3443,1,466,1,10,8L
-3.0,True,3524,1,466,1,10,8L
-3.2,True,3602,1,466,1,10,8L
-3.4,True,3850,1,466,1,10,8L
-3.6,True,4010,1,466,1,10,8L
-3.8,True,4059,1,466,1,10,8L
-4.0,True,4416,1,466,1,10,8L
-4.2,True,4655,1,466,1,10,8L
-4.4,True,4776,1,466,1,10,8L
-4.6,True,4890,1,466,1,10,8L
-4.8,True,4890,1,466,1,10,8L
-5.0,True,5224,1,466,1,10,8L
-5.2,True,5293,1,466,1,10,8L
-5.4,True,5398,1,466,1,10,8L
-5.6,True,5688,1,466,1,10,8L
-5.8,True,5691,1,466,1,10,8L
-6.0,True,5811,1,466,1,10,8L
-6.2,True,5901,1,466,1,10,8L
-6.4,True,6113,1,466,1,10,8L
-6.6,True,6217,1,466,1,10,8L
-6.8,True,6361,1,466,1,10,8L
-7.0,True,6381,1,466,1,10,8L
-7.2,True,6708,1,466,1,10,8L
-7.4,True,6761,1,466,1,10,8L
-7.6,True,6761,1,466,1,10,8L
-7.8,True,6974,1,466,1,10,8L
-8.0,True,7134,1,466,1,10,8L
2.0,True,10,1,467,1,10,8L
1.8,True,85,1,467,1,10,8L
1.6,True,582,1,467,1,10,8L
1.4,True,645,1,467,1,10,8L
1.2,True,741,1,467,1,10,8L
1.0,True,961,1,467,1,10,8L
0.8,True,1153,1,467,1,10,8L
0.6,True,1284,1,467,1,10,8L
0.4,True,1575,1,467,1,10,8L
0.2,True,1764,1,467,1,10,8L
0.0,True,1764,1,467,1,10,8L
-0.2,True,1843,1,467,1,10,8L
-0.4,True,2029,1,467,1,10,8L
-0.6,True,2029,1,467,1,10,8L
-0.8,True,2173,1,467,1,10,8L
-1.0,True,2176,1,467,1,10,8L
-1.2,True,2726,1,467,1,10,8L
-1.4,True,2745,1,467,1,10,8L
-1.6,True,2745,1,467,1,10,8L
-1.8,True,2973,1,467,1,10,8L
-2.0,True,3182,1,467,1,10,8L
-2.2,True,3242,1,467,1,10,8L
-2.4,True,3308,1,467,1,10,8L
-2.6,True,3605,1,467,1,10,8L
-2.8,True,3606,1,467,1,10,8L
-3.0,True,3606,1,467,1,10,8L
-3.2,True,4014,1,467,1,10,8L
-3.4,True,4170,1,467,1,10,8L
-3.6,True,4337,1,467,1,10,8L
-3.8,True,4433,1,467,1,10,8L
-4.0,True,4433,1,467,1,10,8L
-4.2,True,4499,1,467,1,10,8L
-4.4,True,4656,1,467,1,10,8L
-4.6,True,4868,1,467,1,10,8L
-4.8,True,4964,1,467,1,10,8L
-5.0,True,5019,1,467,1,10,8L
-5.2,True,5256,1,467,1,10,8L
-5.4,True,5338,1,467,1,10,8L
-5.6,True,5567,1,467,1,10,8L
-5.8,True,5567,1,467,1,10,8L
-6.0,True,5744,1,467,1,10,8L
-6.2,True,5786,1,467,1,10,8L
-6.4,True,5927,1,467,1,10,8L
-6.6,True,5967,1,467,1,10,8L
-6.8,True,6197,1,467,1,10,8L
-7.0,True,6421,1,467,1,10,8L
-7.2,True,6421,1,467,1,10,8L
-7.4,True,6531,1,467,1,10,8L
-7.6,True,6800,1,467,1,10,8L
-7.8,True,6800,1,467,1,10,8L
-8.0,True,6893,1,467,1,10,8L
2.0,True,2,1,468,1,10,8L
1.8,True,3,1,468,1,10,8L
1.6,True,24,1,468,1,10,8L
1.4,True,93,1,468,1,10,8L
1.2,True,275,1,468,1,10,8L
1.0,True,640,1,468,1,10,8L
0.8,True,651,1,468,1,10,8L
0.6,True,793,1,468,1,10,8L
0.4,True,954,1,468,1,10,8L
0.2,True,1131,1,468,1,10,8L
0.0,True,1131,1,468,1,10,8L
-0.2,True,1473,1,468,1,10,8L
-0.4,True,1564,1,468,1,10,8L
-0.6,True,1702,1,468,1,10,8L
-0.8,True,1914,1,468,1,10,8L
-1.0,True,1917,1,468,1,10,8L
-1.2,True,2061,1,468,1,10,8L
-1.4,True,2214,1,468,1,10,8L
-1.6,True,2340,1,468,1,10,8L
-1.8,True,2418,1,468,1,10,8L
-2.0,True,2587,1,468,1,10,8L
-2.2,True,2661,1,468,1,10,8L
-2.4,True,2894,1,468,1,10,8L
-2.6,True,2899,1,468,1,10,8L
-2.8,True,2979,1,468,1,10,8L
-3.0,True,3121,1,468,1,10,8L
-3.2,True,3121,1,468,1,10,8L
-3.4,True,3265,1,468,1,10,8L
-3.6,True,3673,1,468,1,10,8L
-3.8,True,3806,1,468,1,10,8L
-4.0,True,3857,1,468,1,10,8L
-4.2,True,4098,1,468,1,10,8L
-4.4,True,4163,1,468,1,10,8L
-4.6,True,4244,1,468,1,10,8L
-4.8,True,4313,1,468,1,10,8L
-5.0,True,4313,1,468,1,10,8L
-5.2,True,4592,1,468,1,10,8L
-5.4,True,4695,1,468,1,10,8L
-5.6,True,4695,1,468,1,10,8L
-5.8,True,4795,1,468,1,10,8L
-6.0,True,4795,1,468,1,10,8L
-6.2,True,5393,1,468,1,10,8L
-6.4,True,5455,1,468,1,10,8L
-6.6,True,5455,1,468,1,10,8L
-6.8,True,5769,1,468,1,10,8L
-7.0,True,5992,1,468,1,10,8L
-7.2,True,6064,1,468,1,10,8L
-7.4,True,6147,1,468,1,10,8L
-7.6,True,6147,1,468,1,10,8L
-7.8,True,6344,1,468,1,10,8L
-8.0,True,6538,1,468,1,10,8L
2.0,True,2,1,469,1,10,8L
1.8,True,65,1,469,1,10,8L
1.6,True,80,1,469,1,10,8L
1.4,True,355,1,469,1,10,8L
1.2,True,549,1,469,1,10,8L
1.0,True,549,1,469,1,10,8L
0.8,True,549,1,469,1,10,8L
0.6,True,1026,1,469,1,10,8L
0.4,True,1122,1,469,1,10,8L
0.2,True,1378,1,469,1,10,8L
0.0,True,1600,1,469,1,10,8L
-0.2,True,1601,1,469,1,10,8L
-0.4,True,1601,1,469,1,10,8L
-0.6,True,1975,1,469,1,10,8L
-0.8,True,2021,1,469,1,10,8L
-1.0,True,2107,1,469,1,10,8L
-1.2,True,2393,1,469,1,10,8L
-1.4,True,2408,1,469,1,10,8L
-1.6,True,2493,1,469,1,10,8L
-1.8,True,2710,1,469,1,10,8L
-2.0,True,2760,1,469,1,10,8L
-2.2,True,2965,1,469,1,10,8L
-2.4,True,3020,1,469,1,10,8L
-2.6,True,3163,1,469,1,10,8L
-2.8,True,3253,1,469,1,10,8L
-3.0,True,3450,1,469,1,10,8L
-3.2,True,3527,1,469,1,10,8L
-3.4,True,3652,1,469,1,10,8L
-3.6,True,3822,1,469,1,10,8L
-3.8,True,3866,1,469,1,10,8L
-4.0,True,3866,1,469,1,10,8L
-4.2,True,4099,1,469,1,10,8L
-4.4,True,4099,1,469,1,10,8L
-4.6,True,4328,1,469,1,10,8L
-4.8,True,4526,1,469,1,10,8L
-5.0,True,4555,1,469,1,10,8L
-5.2,True,4555,1,469,1,10,8L
-5.4,True,4555,1,469,1,10,8L
-5.6,True,4555,1,469,1,10,8L
-5.8,True,5290,1,469,1,10,8L
-6.0,True,5301,1,469,1,10,8L
-6.2,True,5380,1,469,1,10,8L
-6.4,True,5716,1,469,1,10,8L
-6.6,True,5716,1,469,1,10,8L
-6.8,True,5716,1,469,1,10,8L
-7.0,True,6112,1,469,1,10,8L
-7.2,True,6112,1,469,1,10,8L
-7.4,True,6277,1,469,1,10,8L
-7.6,True,6401,1,469,1,10,8L
-7.8,True,6589,1,469,1,10,8L
-8.0,True,6736,1,469,1,10,8L
2.0,True,7,1,470,1,10,8L
1.8,True,11,1,470,1,10,8L
1.6,True,86,1,470,1,10,8L
1.4,True,146,1,470,1,10,8L
1.2,True,383,1,470,1,10,8L
1.0,True,383,1,470,1,10,8L
0.8,True,727,1,470,1,10,8L
0.6,True,1032,1,470,1,10,8L
0.4,True,1200,1,470,1,10,8L
0.2,True,1200,1,470,1,10,8L
0.0,True,1200,1,470,1,10,8L
-0.2,True,1530,1,470,1,10,8L
-0.4,True,1706,1,470,1,10,8L
-0.6,True,1843,1,470,1,10,8L
-0.8,True,1843,1,470,1,10,8L
-1.0,True,2285,1,470,1,10,8L
-1.2,True,2288,1,470,1,10,8L
-1.4,True,2432,1,470,1,10,8L
-1.6,True,2514,1,470,1,10,8L
-1.8,True,2582,1,470,1,10,8L
-2.0,True,2878,1,470,1,10,8L
-2.2,True,2904,1,470,1,10,8L
-2.4,True,3154,1,470,1,10,8L
-2.6,True,3285,1,470,1,10,8L
-2.8,True,3426,1,470,1,10,8L
-3.0,True,3566,1,470,1,10,8L
-3.2,True,3698,1,470,1,10,8L
-3.4,True,3896,1,470,1,10,8L
-3.6,True,3950,1,470,1,10,8L
-3.8,True,4210,1,470,1,10,8L
-4.0,True,4274,1,470,1,10,8L
-4.2,True,4415,1,470,1,10,8L
-4.4,True,4455,1,470,1,10,8L
-4.6,True,4505,1,470,1,10,8L
-4.8,True,4742,1,470,1,10,8L
-5.0,True,4847,1,470,1,10,8L
-5.2,True,5100,1,470,1,10,8L
-5.4,True,5100,1,470,1,10,8L
-5.6,True,5100,1,470,1,10,8L
-5.8,True,5467,1,470,1,10,8L
-6.0,True,5467,1,470,1,10,8L
-6.2,True,5709,1,470,1,10,8L
-6.4,True,5866,1,470,1,10,8L
-6.6,True,5931,1,470,1,10,8L
-6.8,True,6012,1,470,1,10,8L
-7.0,True,6119,1,470,1,10,8L
-7.2,True,6181,1,470,1,10,8L
-7.4,True,6423,1,470,1,10,8L
-7.6,True,6514,1,470,1,10,8L
-7.8,True,6721,1,470,1,10,8L
-8.0,True,6764,1,470,1,10,8L
2.0,True,97,1,471,1,10,8L
1.8,True,192,1,471,1,10,8L
1.6,True,665,1,471,1,10,8L
1.4,True,665,1,471,1,10,8L
1.2,True,820,1,471,1,10,8L
1.0,True,1023,1,471,1,10,8L
0.8,True,1091,1,471,1,10,8L
0.6,True,1274,1,471,1,10,8L
0.4,True,1318,1,471,1,10,8L
0.2,True,1465,1,471,1,10,8L
0.0,True,1623,1,471,1,10,8L
-0.2,True,1722,1,471,1,10,8L
-0.4,True,1809,1,471,1,10,8L
-0.6,True,1991,1,471,1,10,8L
-0.8,True,2159,1,471,1,10,8L
-1.0,True,2409,1,471,1,10,8L
-1.2,True,2417,1,471,1,10,8L
-1.4,True,2417,1,471,1,10,8L
-1.6,True,2728,1,471,1,10,8L
-1.8,True,2732,1,471,1,10,8L
-2.0,True,2874,1,471,1,10,8L
-2.2,True,3048,1,471,1,10,8L
-2.4,True,3204,1,471,1,10,8L
-2.6,True,3219,1,471,1,10,8L
-2.8,True,3451,1,471,1,10,8L
-3.0,True,3615,1,471,1,10,8L
-3.2,True,3713,1,471,1,10,8L
-3.4,True,3939,1,471,1,10,8L
-3.6,True,3939,1,471,1,10,8L
-3.8,True,4146,1,471,1,10,8L
-4.0,True,4258,1,471,1,10,8L
-4.2,True,4332,1,471,1,10,8L
-4.4,True,4579,1,471,1,10,8L
-4.6,True,4579,1,471,1,10,8L
-4.8,True,4851,1,471,1,10,8L
-5.0,True,5032,1,471,1,10,8L
-5.2,True,5080,1,471,1,10,8L
-5.4,True,5220,1,471,1,10,8L
-5.6,True,5243,1,471,1,10,8L
-5.8,True,5471,1,471,1,10,8L
-6.0,True,5706,1,471,1,10,8L
-6.2,True,5958,1,471,1,10,8L
-6.4,True,5992,1,471,1,10,8L
-6.6,True,6061,1,471,1,10,8L
-6.8,True,6159,1,471,1,10,8L
-7.0,True,6378,1,471,1,10,8L
-7.2,True,6530,1,471,1,10,8L
-7.4,True,6678,1,471,1,10,8L
-7.6,True,6833,1,471,1,10,8L
-7.8,True,6857,1,471,1,10,8L
-8.0,True,6857,1,471,1,10,8L
2.0,True,2,1,472,1,10,8L
1.8,True,56,1,472,1,10,8L
1.6,True,108,1,472,1,10,8L
1.4,True,672,1,472,1,10,8L
1.2,True,672,1,472,1,10,8L
1.0,True,943,1,472,1,10,8L
0.8,True,943,1,472,1,10,8L
0.6,True,1138,1,472,1,10,8L
0.4,True,1384,1,472,1,10,8L
0.2,True,1480,1,472,1,10,8L
0.0,True,1643,1,472,1,10,8L
-0.2,True,1643,1,472,1,10,8L
-0.4,True,1808,1,472,1,10,8L
-0.6,True,1808,1,472,1,10,8L
-0.8,True,2098,1,472,1,10,8L
-1.0,True,2188,1,472,1,10,8L
-1.2,True,2241,1,472,1,10,8L
-1.4,True,2437,1,472,1,10,8L
-1.6,True,2527,1,472,1,10,8L
-1.8,True,2527,1,472,1,10,8L
-2.0,True,2783,1,472,1,10,8L
-2.2,True,2905,1,472,1,10,8L
-2.4,True,2990,1,472,1,10,8L
-2.6,True,3118,1,472,1,10,8L
-2.8,True,3345,1,472,1,10,8L
-3.0,True,3522,1,472,1,10,8L
-3.2,True,3741,1,472,1,10,8L
-3.4,True,3798,1,472,1,10,8L
-3.6,True,3906,1,472,1,10,8L
-3.8,True,4009,1,472,1,10,8L
-4.0,True,4164,1,472,1,10,8L
-4.2,True,4285,1,472,1,10,8L
-4.4,True,4334,1,472,1,10,8L
-4.6,True,4334,1,472,1,10,8L
-4.8,True,4518,1,472,1,10,8L
-5.0,True,4518,1,472,1,10,8L
-5.2,True,4885,1,472,1,10,8L
-5.4,True,4918,1,472,1,10,8L
-5.6,True,4918,1,472,1,10,8L
-5.8,True,5129,1,472,1,10,8L
-6.0,True,5129,1,472,1,10,8L
-6.2,True,5509,1,472,1,10,8L
-6.4,True,5517,1,472,1,10,8L
-6.6,True,5648,1,472,1,10,8L
-6.8,True,5839,1,472,1,10,8L
-7.0,True,5865,1,472,1,10,8L
-7.2,True,5909,1,472,1,10,8L
-7.4,True,6072,1,472,1,10,8L
-7.6,True,6084,1,472,1,10,8L
-7.8,True,6084,1,472,1,10,8L
-8.0,True,6679,1,472,1,10,8L
2.0,True,34,1,473,1,10,8L
1.8,True,64,1,473,1,10,8L
1.6,True,173,1,473,1,10,8L
1.4,True,576,1,473,1,10,8L
1.2,True,576,1,473,1,10,8L
1.0,True,752,1,473,1,10,8L
0.8,True,997,1,473,1,10,8L
0.6,True,1000,1,473,1,10,8L
0.4,True,1081,1,473,1,10,8L
0.2,True,1421,1,473,1,10,8L
0.0,True,1495,1,473,1,10,8L
-0.2,True,1621,1,473,1,10,8L
-0.4,True,1692,1,473,1,10,8L
-0.6,True,1957,1,473,1,10,8L
-0.8,True,1995,1,473,1,10,8L
-1.0,True,1995,1,473,1,10,8L
-1.2,True,2407,1,473,1,10,8L
-1.4,True,2407,1,473,1,10,8L
-1.6,True,2615,1,473,1,10,8L
-1.8,True,2615,1,473,1,10,8L
-2.0,True,2811,1,473,1,10,8L
-2.2,True,2898,1,473,1,10,8L
-2.4,True,3151,1,473,1,10,8L
-2.6,True,3313,1,473,1,10,8L
-2.8,True,3488,1,473,1,10,8L
-3.0,True,3540,1,473,1,10,8L
-3.2,True,3737,1,473,1,10,8L
-3.4,True,3737,1,473,1,10,8L
-3.6,True,4036,1,473,1,10,8L
-3.8,True,4216,1,473,1,10,8L
-4.0,True,4258,1,473,1,10,8L
-4.2,True,4466,1,473,1,10,8L
-4.4,True,4466,1,473,1,10,8L
-4.6,True,4641,1,473,1,10,8L
-4.8,True,4647,1,473,1,10,8L
-5.0,True,4647,1,473,1,10,8L
-5.2,True,5042,1,473,1,10,8L
-5.4,True,5058,1,473,1,10,8L
-5.6,True,5077,1,473,1,10,8L
-5.8,True,5491,1,473,1,10,8L
-6.0,True,5613,1,473,1,10,8L
-6.2,True,5652,1,473,1,10,8L
-6.4,True,5881,1,473,1,10,8L
-6.6,True,5881,1,473,1,10,8L
-6.8,True,6137,1,473,1,10,8L
-7.0,True,6159,1,473,1,10,8L
-7.2,True,6159,1,473,1,10,8L
-7.4,True,6367,1,473,1,10,8L
-7.6,True,6589,1,473,1,10,8L
-7.8,True,6658,1,473,1,10,8L
-8.0,True,6855,1,473,1,10,8L
2.0,True,23,1,474,1,10,8L
1.8,True,111,1,474,1,10,8L
1.6,True,111,1,474,1,10,8L
1.4,True,672,1,474,1,10,8L
1.2,True,672,1,474,1,10,8L
1.0,True,968,1,474,1,10,8L
0.8,True,1046,1,474,1,10,8L
0.6,True,1065,1,474,1,10,8L
0.4,True,1305,1,474,1,10,8L
0.2,True,1305,1,474,1,10,8L
0.0,True,1538,1,474,1,10,8L
-0.2,True,1538,1,474,1,10,8L
-0.4,True,1701,1,474,1,10,8L
-0.6,True,1931,1,474,1,10,8L
-0.8,True,2161,1,474,1,10,8L
-1.0,True,2242,1,474,1,10,8L
-1.2,True,2311,1,474,1,10,8L
-1.4,True,2618,1,474,1,10,8L
-1.6,True,2618,1,474,1,10,8L
-1.8,True,2759,1,474,1,10,8L
-2.0,True,2899,1,474,1,10,8L
-2.2,True,2951,1,474,1,10,8L
-2.4,True,3021,1,474,1,10,8L
-2.6,True,3196,1,474,1,10,8L
-2.8,True,3301,1,474,1,10,8L
-3.0,True,3301,1,474,1,10,8L
-3.2,True,3627,1,474,1,10,8L
-3.4,True,3698,1,474,1,10,8L
-3.6,True,3703,1,474,1,10,8L
-3.8,True,3986,1,474,1,10,8L
-4.0,True,4225,1,474,1,10,8L
-4.2,True,4306,1,474,1,10,8L
-4.4,True,4445,1,474,1,10,8L
-4.6,True,4445,1,474,1,10,8L
-4.8,True,4781,1,474,1,10,8L
-5.0,True,4781,1,474,1,10,8L
-5.2,True,4781,1,474,1,10,8L
-5.4,True,5002,1,474,1,10,8L
-5.6,True,5283,1,474,1,10,8L
-5.8,True,5368,1,474,1,10,8L
-6.0,True,5553,1,474,1,10,8L
-6.2,True,5620,1,474,1,10,8L
-6.4,True,5767,1,474,1,10,8L
-6.6,True,5932,1,474,1,10,8L
-6.8,True,5947,1,474,1,10,8L
-7.0,True,6191,1,474,1,10,8L
-7.2,True,6403,1,474,1,10,8L
-7.4,True,6447,1,474,1,10,8L
-7.6,True,6724,1,474,1,10,8L
-7.8,True,6724,1,474,1,10,8L
-8.0,True,6724,1,474,1,10,8L
2.0,True,3,1,475,1,10,8L
1.8,True,19,1,475,1,10,8L
1.6,True,93,1,475,1,10,8L
1.4,True,236,1,475,1,10,8L
1.2,True,703,1,475,1,10,8L
1.0,True,740,1,475,1,10,8L
0.8,True,925,1,475,1,10,8L
0.6,True,942,1,475,1,10,8L
0.4,True,1180,1,475,1,10,8L
0.2,True,1180,1,475,1,10,8L
0.0,True,1398,1,475,1,10,8L
-0.2,True,1529,1,475,1,10,8L
-0.4,True,1562,1,475,1,10,8L
-0.6,True,1893,1,475,1,10,8L
-0.8,True,2103,1,475,1,10,8L
-1.0,True,2170,1,475,1,10,8L
-1.2,True,2256,1,475,1,10,8L
-1.4,True,2362,1,475,1,10,8L
-1.6,True,2597,1,475,1,10,8L
-1.8,True,2683,1,475,1,10,8L
-2.0,True,2803,1,475,1,10,8L
-2.2,True,3008,1,475,1,10,8L
-2.4,True,3137,1,475,1,10,8L
-2.6,True,3158,1,475,1,10,8L
-2.8,True,3380,1,475,1,10,8L
-3.0,True,3467,1,475,1,10,8L
-3.2,True,3519,1,475,1,10,8L
-3.4,True,3664,1,475,1,10,8L
-3.6,True,3860,1,475,1,10,8L
-3.8,True,3865,1,475,1,10,8L
-4.0,True,3994,1,475,1,10,8L
-4.2,True,4256,1,475,1,10,8L
-4.4,True,4256,1,475,1,10,8L
-4.6,True,4308,1,475,1,10,8L
-4.8,True,4471,1,475,1,10,8L
-5.0,True,4632,1,475,1,10,8L
-5.2,True,4797,1,475,1,10,8L
-5.4,True,4937,1,475,1,10,8L
-5.6,True,4997,1,475,1,10,8L
-5.8,True,5144,1,475,1,10,8L
-6.0,True,5144,1,475,1,10,8L
-6.2,True,5545,1,475,1,10,8L
-6.4,True,5630,1,475,1,10,8L
-6.6,True,5657,1,475,1,10,8L
-6.8,True,5738,1,475,1,10,8L
-7.0,True,5776,1,475,1,10,8L
-7.2,True,6158,1,475,1,10,8L
-7.4,True,6180,1,475,1,10,8L
-7.6,True,6339,1,475,1,10,8L
-7.8,True,6340,1,475,1,10,8L
-8.0,True,6598,1,475,1,10,8L
2.0,True,54,1,476,1,10,8L
1.8,True,122,1,476,1,10,8L
1.6,True,484,1,476,1,10,8L
1.4,True,622,1,476,1,10,8L
1.2,True,674,1,476,1,10,8L
1.0,True,947,1,476,1,10,8L
0.8,True,947,1,476,1,10,8L
0.6,True,1305,1,476,1,10,8L
0.4,True,1456,1,476,1,10,8L
0.2,True,1535,1,476,1,10,8L
0.0,True,1705,1,476,1,10,8L
-0.2,True,1846,1,476,1,10,8L
-0.4,True,1890,1,476,1,10,8L
-0.6,True,2031,1,476,1,10,8L
-0.8,True,2250,1,476,1,10,8L
-1.0,True,2322,1,476,1,10,8L
-1.2,True,2322,1,476,1,10,8L
-1.4,True,2409,1,476,1,10,8L
-1.6,True,2551,1,476,1,10,8L
-1.8,True,2579,1,476,1,10,8L
-2.0,True,2888,1,476,1,10,8L
-2.2,True,2940,1,476,1,10,8L
-2.4,True,2940,1,476,1,10,8L
-2.6,True,3405,1,476,1,10,8L
-2.8,True,3541,1,476,1,10,8L
-3.0,True,3541,1,476,1,10,8L
-3.2,True,3839,1,476,1,10,8L
-3.4,True,3976,1,476,1,10,8L
-3.6,True,4103,1,476,1,10,8L
-3.8,True,4189,1,476,1,10,8L
-4.0,True,4284,1,476,1,10,8L
-4.2,True,4448,1,476,1,10,8L
-4.4,True,4448,1,476,1,10,8L
-4.6,True,4641,1,476,1,10,8L
-4.8,True,4902,1,476,1,10,8L
-5.0,True,4902,1,476,1,10,8L
-5.2,True,5161,1,476,1,10,8L
-5.4,True,5299,1,476,1,10,8L
-5.6,True,5391,1,476,1,10,8L
-5.8,True,5438,1,476,1,10,8L
-6.0,True,5611,1,476,1,10,8L
-6.2,True,5779,1,476,1,10,8L
-6.4,True,5877,1,476,1,10,8L
-6.6,True,5877,1,476,1,10,8L
-6.8,True,6053,1,476,1,10,8L
-7.0,True,6240,1,476,1,10,8L
-7.2,True,6337,1,476,1,10,8L
-7.4,True,6524,1,476,1,10,8L
-7.6,True,6652,1,476,1,10,8L
-7.8,True,6852,1,476,1,10,8L
-8.0,True,6962,1,476,1,10,8L
2.0,True,200,1,477,1,10,8L
1.8,True,315,1,477,1,10,8L
1.6,True,662,1,477,1,10,8L
1.4,True,866,1,477,1,10,8L
1.2,True,866,1,477,1,10,8L
1.0,True,972,1,477,1,10,8L
0.8,True,972,1,477,1,10,8L
0.6,True,1089,1,477,1,10,8L
0.4,True,1310,1,477,1,10,8L
0.2,True,1444,1,477,1,10,8L
0.0,True,1444,1,477,1,10,8L
-0.2,True,1688,1,477,1,10,8L
-0.4,True,1900,1,477,1,10,8L
-0.6,True,1944,1,477,1,10,8L
-0.8,True,2223,1,477,1,10,8L
-1.0,True,2324,1,477,1,10,8L
-1.2,True,2505,1,477,1,10,8L
-1.4,True,2505,1,477,1,10,8L
-1.6,True,2772,1,477,1,10,8L
-1.8,True,2883,1,477,1,10,8L
-2.0,True,3082,1,477,1,10,8L
-2.2,True,3098,1,477,1,10,8L
-2.4,True,3361,1,477,1,10,8L
-2.6,True,3372,1,477,1,10,8L
-2.8,True,3530,1,477,1,10,8L
-3.0,True,3617,1,477,1,10,8L
-3.2,True,3791,1,477,1,10,8L
-3.4,True,3847,1,477,1,10,8L
-3.6,True,3942,1,477,1,10,8L
-3.8,True,4148,1,477,1,10,8L
-4.0,True,4186,1,477,1,10,8L
-4.2,True,4377,1,477,1,10,8L
-4.4,True,4381,1,477,1,10,8L
-4.6,True,4743,1,477,1,10,8L
-4.8,True,4761,1,477,1,10,8L
-5.0,True,5002,1,477,1,10,8L
-5.2,True,5061,1,477,1,10,8L
-5.4,True,5061,1,477,1,10,8L
-5.6,True,5405,1,477,1,10,8L
-5.8,True,5555,1,477,1,10,8L
-6.0,True,5782,1,477,1,10,8L
-6.2,True,5782,1,477,1,10,8L
-6.4,True,5939,1,477,1,10,8L
-6.6,True,6101,1,477,1,10,8L
-6.8,True,6491,1,477,1,10,8L
-7.0,True,6578,1,477,1,10,8L
-7.2,True,6649,1,477,1,10,8L
-7.4,True,6767,1,477,1,10,8L
-7.6,True,6896,1,477,1,10,8L
-7.8,True,7022,1,477,1,10,8L
-8.0,True,7070,1,477,1,10,8L
