log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,36,1,140,1,5,Powell
-3.4,True,36,1,140,1,5,Powell
-3.6,True,36,1,140,1,5,Powell
-3.8,True,36,1,140,1,5,Powell
-4.0,True,36,1,140,1,5,Powell
-4.2,True,36,1,140,1,5,Powell
-4.4,True,36,1,140,1,5,Powell
-4.6,True,36,1,140,1,5,Powell
-4.8,True,36,1,140,1,5,Powell
-5.0,True,36,1,140,1,5,Powell
-5.2,True,36,1,140,1,5,Powell
-5.4,True,36,1,140,1,5,Powell
-5.6,True,36,1,140,1,5,Powell
-5.8,True,36,1,140,1,5,Powell
-6.0,True,36,1,140,1,5,Powell
-6.2,True,36,1,140,1,5,Powell
-6.4,True,36,1,140,1,5,Powell
-6.6,True,36,1,140,1,5,Powell
-6.8,True,36,1,140,1,5,Powell
-7.0,True,36,1,140,1,5,Powell
-7.2,True,36,1,140,1,5,Powell
-7.4,True,36,1,140,1,5,Powell
-7.6,True,36,1,140,1,5,Powell
-7.8,True,36,1,140,1,5,Powell
-8.0,True,36,1,140,1,5,Powell
2.0,True,1,1,141,1,5,Powell
1.8,True,1,1,141,1,5,Powell
1.6,True,1,1,141,1,5,Powell
1.4,True,1,1,141,1,5,Powell
1.2,True,28,1,141,1,5,Powell
1.0,True,37,1,141,1,5,Powell
0.8,True,37,1,141,1,5,Powell
0.6,True,37,1,141,1,5,Powell
0.4,True,38,1,141,1,5,Powell
0.2,True,38,1,141,1,5,Powell
0.0,True,38,1,141,1,5,Powell
-0.2,True,38,1,141,1,5,Powell
-0.4,True,38,1,141,1,5,Powell
-0.6,True,38,1,141,1,5,Powell
-0.8,True,38,1,141,1,5,Powell
-1.0,True,38,1,141,1,5,Powell
-1.2,True,38,1,141,1,5,Powell
-1.4,True,38,1,141,1,5,Powell
-1.6,True,38,1,141,1,5,Powell
-1.8,True,38,1,141,1,5,Powell
-2.0,True,38,1,141,1,5,Powell
-2.2,True,38,1,141,1,5,Powell
-2.4,True,38,1,141,1,5,Powell
-2.6,True,38,1,141,1,5,Powell
-2.8,True,38,1,141,1,5,Powell
-3.0,True,38,1,141,1,5,Powell
-3.2,True,38,1,141,1,5,Powell
-3.4,True,38,1,141,1,5,Powell
-3.6,True,38,1,141,1,5,Powell
-3.8,True,38,1,141,1,5,Powell
-4.0,True,38,1,141,1,5,Powell
-4.2,True,38,1,141,1,5,Powell
-4.4,True,38,1,141,1,5,Powell
-4.6,True,38,1,141,1,5,Powell
-4.8,True,38,1,141,1,5,Powell
-5.0,True,38,1,141,1,5,Powell
-5.2,True,38,1,141,1,5,Powell
-5.4,True,38,1,141,1,5,Powell
-5.6,True,38,1,141,1,5,Powell
-5.8,True,38,1,141,1,5,Powell
-6.0,True,38,1,141,1,5,Powell
-6.2,True,38,1,141,1,5,Powell
-6.4,True,38,1,141,1,5,Powell
-6.6,True,38,1,141,1,5,Powell
-6.8,True,38,1,141,1,5,Powell
-7.0,True,38,1,141,1,5,Powell
-7.2,True,38,1,141,1,5,Powell
-7.4,True,38,1,141,1,5,Powell
-7.6,True,38,1,141,1,5,Powell
-7.8,True,38,1,141,1,5,Powell
-8.0,True,38,1,141,1,5,Powell
2.0,True,1,1,142,1,5,Powell
1.8,True,1,1,142,1,5,Powell
1.6,True,1,1,142,1,5,Powell
1.4,True,4,1,142,1,5,Powell
1.2,True,20,1,142,1,5,Powell
1.0,True,21,1,142,1,5,Powell
0.8,True,29,1,142,1,5,Powell
0.6,True,30,1,142,1,5,Powell
0.4,True,30,1,142,1,5,Powell
0.2,True,30,1,142,1,5,Powell
0.0,True,30,1,142,1,5,Powell
-0.2,True,38,1,142,1,5,Powell
-0.4,True,38,1,142,1,5,Powell
-0.6,True,38,1,142,1,5,Powell
-0.8,True,38,1,142,1,5,Powell
-1.0,True,38,1,142,1,5,Powell
-1.2,True,38,1,142,1,5,Powell
-1.4,True,38,1,142,1,5,Powell
-1.6,True,38,1,142,1,5,Powell
-1.8,True,38,1,142,1,5,Powell
-2.0,True,38,1,142,1,5,Powell
-2.2,True,38,1,142,1,5,Powell
-2.4,True,38,1,142,1,5,Powell
-2.6,True,38,1,142,1,5,Powell
-2.8,True,38,1,142,1,5,Powell
-3.0,True,38,1,142,1,5,Powell
-3.2,True,38,1,142,1,5,Powell
-3.4,True,42,1,142,1,5,Powell
-3.6,True,42,1,142,1,5,Powell
-3.8,True,42,1,142,1,5,Powell
-4.0,True,42,1,142,1,5,Powell
-4.2,True,42,1,142,1,5,Powell
-4.4,True,42,1,142,1,5,Powell
-4.6,True,42,1,142,1,5,Powell
-4.8,True,42,1,142,1,5,Powell
-5.0,True,42,1,142,1,5,Powell
-5.2,True,42,1,142,1,5,Powell
-5.4,True,42,1,142,1,5,Powell
-5.6,True,42,1,142,1,5,Powell
-5.8,True,42,1,142,1,5,Powell
-6.0,True,42,1,142,1,5,Powell
-6.2,True,42,1,142,1,5,Powell
-6.4,True,42,1,142,1,5,Powell
-6.6,True,42,1,142,1,5,Powell
-6.8,True,42,1,142,1,5,Powell
-7.0,True,42,1,142,1,5,Powell
-7.2,True,42,1,142,1,5,Powell
-7.4,True,42,1,142,1,5,Powell
-7.6,True,42,1,142,1,5,Powell
-7.8,True,42,1,142,1,5,Powell
-8.0,True,42,1,142,1,5,Powell
2.0,True,1,1,143,1,5,Powell
1.8,True,1,1,143,1,5,Powell
1.6,True,1,1,143,1,5,Powell
1.4,True,1,1,143,1,5,Powell
1.2,True,11,1,143,1,5,Powell
1.0,True,20,1,143,1,5,Powell
0.8,True,20,1,143,1,5,Powell
0.6,True,29,1,143,1,5,Powell
0.4,True,29,1,143,1,5,Powell
0.2,True,36,1,143,1,5,Powell
0.0,True,36,1,143,1,5,Powell
-0.2,True,36,1,143,1,5,Powell
-0.4,True,36,1,143,1,5,Powell
-0.6,True,38,1,143,1,5,Powell
-0.8,True,38,1,143,1,5,Powell
-1.0,True,38,1,143,1,5,Powell
-1.2,True,38,1,143,1,5,Powell
-1.4,True,38,1,143,1,5,Powell
-1.6,True,38,1,143,1,5,Powell
-1.8,True,38,1,143,1,5,Powell
-2.0,True,38,1,143,1,5,Powell
-2.2,True,38,1,143,1,5,Powell
-2.4,True,38,1,143,1,5,Powell
-2.6,True,38,1,143,1,5,Powell
-2.8,True,38,1,143,1,5,Powell
-3.0,True,40,1,143,1,5,Powell
-3.2,True,40,1,143,1,5,Powell
-3.4,True,40,1,143,1,5,Powell
-3.6,True,40,1,143,1,5,Powell
-3.8,True,40,1,143,1,5,Powell
-4.0,True,40,1,143,1,5,Powell
-4.2,True,40,1,143,1,5,Powell
-4.4,True,40,1,143,1,5,Powell
-4.6,True,40,1,143,1,5,Powell
-4.8,True,40,1,143,1,5,Powell
-5.0,True,40,1,143,1,5,Powell
-5.2,True,40,1,143,1,5,Powell
-5.4,True,40,1,143,1,5,Powell
-5.6,True,40,1,143,1,5,Powell
-5.8,True,40,1,143,1,5,Powell
-6.0,True,40,1,143,1,5,Powell
-6.2,True,40,1,143,1,5,Powell
-6.4,True,40,1,143,1,5,Powell
-6.6,True,40,1,143,1,5,Powell
-6.8,True,40,1,143,1,5,Powell
-7.0,True,40,1,143,1,5,Powell
-7.2,True,40,1,143,1,5,Powell
-7.4,True,40,1,143,1,5,Powell
-7.6,True,40,1,143,1,5,Powell
-7.8,True,40,1,143,1,5,Powell
-8.0,True,40,1,143,1,5,Powell
2.0,True,1,1,144,1,5,Powell
1.8,True,1,1,144,1,5,Powell
1.6,True,3,1,144,1,5,Powell
1.4,True,19,1,144,1,5,Powell
1.2,True,20,1,144,1,5,Powell
1.0,True,36,1,144,1,5,Powell
0.8,True,37,1,144,1,5,Powell
0.6,True,37,1,144,1,5,Powell
0.4,True,37,1,144,1,5,Powell
0.2,True,37,1,144,1,5,Powell
0.0,True,38,1,144,1,5,Powell
-0.2,True,38,1,144,1,5,Powell
-0.4,True,38,1,144,1,5,Powell
-0.6,True,38,1,144,1,5,Powell
-0.8,True,38,1,144,1,5,Powell
-1.0,True,38,1,144,1,5,Powell
-1.2,True,38,1,144,1,5,Powell
-1.4,True,38,1,144,1,5,Powell
-1.6,True,38,1,144,1,5,Powell
-1.8,True,38,1,144,1,5,Powell
-2.0,True,38,1,144,1,5,Powell
-2.2,True,38,1,144,1,5,Powell
-2.4,True,38,1,144,1,5,Powell
-2.6,True,38,1,144,1,5,Powell
-2.8,True,38,1,144,1,5,Powell
-3.0,True,38,1,144,1,5,Powell
-3.2,True,38,1,144,1,5,Powell
-3.4,True,38,1,144,1,5,Powell
-3.6,True,38,1,144,1,5,Powell
-3.8,True,38,1,144,1,5,Powell
-4.0,True,38,1,144,1,5,Powell
-4.2,True,38,1,144,1,5,Powell
-4.4,True,38,1,144,1,5,Powell
-4.6,True,38,1,144,1,5,Powell
-4.8,True,38,1,144,1,5,Powell
-5.0,True,38,1,144,1,5,Powell
-5.2,True,38,1,144,1,5,Powell
-5.4,True,38,1,144,1,5,Powell
-5.6,True,38,1,144,1,5,Powell
-5.8,True,38,1,144,1,5,Powell
-6.0,True,38,1,144,1,5,Powell
-6.2,True,38,1,144,1,5,Powell
-6.4,True,38,1,144,1,5,Powell
-6.6,True,38,1,144,1,5,Powell
-6.8,True,38,1,144,1,5,Powell
-7.0,True,38,1,144,1,5,Powell
-7.2,True,38,1,144,1,5,Powell
-7.4,True,38,1,144,1,5,Powell
-7.6,True,38,1,144,1,5,Powell
-7.8,True,38,1,144,1,5,Powell
-8.0,True,38,1,144,1,5,Powell
2.0,True,1,1,145,1,5,Powell
1.8,True,1,1,145,1,5,Powell
1.6,True,1,1,145,1,5,Powell
1.4,True,13,1,145,1,5,Powell
1.2,True,30,1,145,1,5,Powell
1.0,True,38,1,145,1,5,Powell
0.8,True,39,1,145,1,5,Powell
0.6,True,39,1,145,1,5,Powell
0.4,True,39,1,145,1,5,Powell
0.2,True,39,1,145,1,5,Powell
0.0,True,40,1,145,1,5,Powell
-0.2,True,40,1,145,1,5,Powell
-0.4,True,40,1,145,1,5,Powell
-0.6,True,40,1,145,1,5,Powell
-0.8,True,40,1,145,1,5,Powell
-1.0,True,40,1,145,1,5,Powell
-1.2,True,40,1,145,1,5,Powell
-1.4,True,40,1,145,1,5,Powell
-1.6,True,40,1,145,1,5,Powell
-1.8,True,40,1,145,1,5,Powell
-2.0,True,40,1,145,1,5,Powell
-2.2,True,40,1,145,1,5,Powell
-2.4,True,40,1,145,1,5,Powell
-2.6,True,40,1,145,1,5,Powell
-2.8,True,40,1,145,1,5,Powell
-3.0,True,40,1,145,1,5,Powell
-3.2,True,40,1,145,1,5,Powell
-3.4,True,40,1,145,1,5,Powell
-3.6,True,40,1,145,1,5,Powell
-3.8,True,40,1,145,1,5,Powell
-4.0,True,40,1,145,1,5,Powell
-4.2,True,40,1,145,1,5,Powell
-4.4,True,40,1,145,1,5,Powell
-4.6,True,40,1,145,1,5,Powell
-4.8,True,40,1,145,1,5,Powell
-5.0,True,40,1,145,1,5,Powell
-5.2,True,40,1,145,1,5,Powell
-5.4,True,40,1,145,1,5,Powell
-5.6,True,40,1,145,1,5,Powell
-5.8,True,40,1,145,1,5,Powell
-6.0,True,40,1,145,1,5,Powell
-6.2,True,40,1,145,1,5,Powell
-6.4,True,40,1,145,1,5,Powell
-6.6,True,40,1,145,1,5,Powell
-6.8,True,40,1,145,1,5,Powell
-7.0,True,40,1,145,1,5,Powell
-7.2,True,40,1,145,1,5,Powell
-7.4,True,40,1,145,1,5,Powell
-7.6,True,40,1,145,1,5,Powell
-7.8,True,40,1,145,1,5,Powell
-8.0,True,40,1,145,1,5,Powell
2.0,True,1,1,146,1,5,Powell
1.8,True,1,1,146,1,5,Powell
1.6,True,1,1,146,1,5,Powell
1.4,True,12,1,146,1,5,Powell
1.2,True,29,1,146,1,5,Powell
1.0,True,35,1,146,1,5,Powell
0.8,True,35,1,146,1,5,Powell
0.6,True,36,1,146,1,5,Powell
0.4,True,36,1,146,1,5,Powell
0.2,True,36,1,146,1,5,Powell
0.0,True,36,1,146,1,5,Powell
-0.2,True,36,1,146,1,5,Powell
-0.4,True,36,1,146,1,5,Powell
-0.6,True,36,1,146,1,5,Powell
-0.8,True,36,1,146,1,5,Powell
-1.0,True,36,1,146,1,5,Powell
-1.2,True,36,1,146,1,5,Powell
-1.4,True,36,1,146,1,5,Powell
-1.6,True,36,1,146,1,5,Powell
-1.8,True,36,1,146,1,5,Powell
-2.0,True,36,1,146,1,5,Powell
-2.2,True,36,1,146,1,5,Powell
-2.4,True,36,1,146,1,5,Powell
-2.6,True,36,1,146,1,5,Powell
-2.8,True,36,1,146,1,5,Powell
-3.0,True,36,1,146,1,5,Powell
-3.2,True,36,1,146,1,5,Powell
-3.4,True,36,1,146,1,5,Powell
-3.6,True,36,1,146,1,5,Powell
-3.8,True,36,1,146,1,5,Powell
-4.0,True,36,1,146,1,5,Powell
-4.2,True,36,1,146,1,5,Powell
-4.4,True,36,1,146,1,5,Powell
-4.6,True,36,1,146,1,5,Powell
-4.8,True,36,1,146,1,5,Powell
-5.0,True,36,1,146,1,5,Powell
-5.2,True,36,1,146,1,5,Powell
-5.4,True,36,1,146,1,5,Powell
-5.6,True,36,1,146,1,5,Powell
-5.8,True,36,1,146,1,5,Powell
-6.0,True,36,1,146,1,5,Powell
-6.2,True,36,1,146,1,5,Powell
-6.4,True,36,1,146,1,5,Powell
-6.6,True,36,1,146,1,5,Powell
-6.8,True,36,1,146,1,5,Powell
-7.0,True,36,1,146,1,5,Powell
-7.2,True,36,1,146,1,5,Powell
-7.4,True,36,1,146,1,5,Powell
-7.6,True,36,1,146,1,5,Powell
-7.8,True,36,1,146,1,5,Powell
-8.0,True,36,1,146,1,5,Powell
2.0,True,1,1,147,1,5,Powell
1.8,True,1,1,147,1,5,Powell
1.6,True,1,1,147,1,5,Powell
1.4,True,1,1,147,1,5,Powell
1.2,True,1,1,147,1,5,Powell
1.0,True,3,1,147,1,5,Powell
0.8,True,3,1,147,1,5,Powell
0.6,True,4,1,147,1,5,Powell
0.4,True,4,1,147,1,5,Powell
0.2,True,4,1,147,1,5,Powell
0.0,True,12,1,147,1,5,Powell
-0.2,True,20,1,147,1,5,Powell
-0.4,True,23,1,147,1,5,Powell
-0.6,True,36,1,147,1,5,Powell
-0.8,True,36,1,147,1,5,Powell
-1.0,True,39,1,147,1,5,Powell
-1.2,True,39,1,147,1,5,Powell
-1.4,True,39,1,147,1,5,Powell
-1.6,True,39,1,147,1,5,Powell
-1.8,True,39,1,147,1,5,Powell
-2.0,True,39,1,147,1,5,Powell
-2.2,True,39,1,147,1,5,Powell
-2.4,True,39,1,147,1,5,Powell
-2.6,True,39,1,147,1,5,Powell
-2.8,True,39,1,147,1,5,Powell
-3.0,True,39,1,147,1,5,Powell
-3.2,True,39,1,147,1,5,Powell
-3.4,True,39,1,147,1,5,Powell
-3.6,True,39,1,147,1,5,Powell
-3.8,True,39,1,147,1,5,Powell
-4.0,True,39,1,147,1,5,Powell
-4.2,True,39,1,147,1,5,Powell
-4.4,True,39,1,147,1,5,Powell
-4.6,True,39,1,147,1,5,Powell
-4.8,True,39,1,147,1,5,Powell
-5.0,True,39,1,147,1,5,Powell
-5.2,True,191,1,147,1,5,Powell
-5.4,True,191,1,147,1,5,Powell
-5.6,True,191,1,147,1,5,Powell
-5.8,True,191,1,147,1,5,Powell
-6.0,True,191,1,147,1,5,Powell
-6.2,True,191,1,147,1,5,Powell
-6.4,True,191,1,147,1,5,Powell
-6.6,True,191,1,147,1,5,Powell
-6.8,True,191,1,147,1,5,Powell
-7.0,True,191,1,147,1,5,Powell
-7.2,True,191,1,147,1,5,Powell
-7.4,True,191,1,147,1,5,Powell
-7.6,True,191,1,147,1,5,Powell
-7.8,True,191,1,147,1,5,Powell
-8.0,True,191,1,147,1,5,Powell
2.0,True,1,1,148,1,5,Powell
1.8,True,1,1,148,1,5,Powell
1.6,True,1,1,148,1,5,Powell
1.4,True,1,1,148,1,5,Powell
1.2,True,20,1,148,1,5,Powell
1.0,True,21,1,148,1,5,Powell
0.8,True,21,1,148,1,5,Powell
0.6,True,36,1,148,1,5,Powell
0.4,True,36,1,148,1,5,Powell
0.2,True,37,1,148,1,5,Powell
0.0,True,37,1,148,1,5,Powell
-0.2,True,37,1,148,1,5,Powell
-0.4,True,37,1,148,1,5,Powell
-0.6,True,37,1,148,1,5,Powell
-0.8,True,37,1,148,1,5,Powell
-1.0,True,37,1,148,1,5,Powell
-1.2,True,37,1,148,1,5,Powell
-1.4,True,38,1,148,1,5,Powell
-1.6,True,38,1,148,1,5,Powell
-1.8,True,38,1,148,1,5,Powell
-2.0,True,38,1,148,1,5,Powell
-2.2,True,38,1,148,1,5,Powell
-2.4,True,38,1,148,1,5,Powell
-2.6,True,38,1,148,1,5,Powell
-2.8,True,38,1,148,1,5,Powell
-3.0,True,38,1,148,1,5,Powell
-3.2,True,38,1,148,1,5,Powell
-3.4,True,38,1,148,1,5,Powell
-3.6,True,38,1,148,1,5,Powell
-3.8,True,38,1,148,1,5,Powell
-4.0,True,38,1,148,1,5,Powell
-4.2,True,38,1,148,1,5,Powell
-4.4,True,38,1,148,1,5,Powell
-4.6,True,38,1,148,1,5,Powell
-4.8,True,38,1,148,1,5,Powell
-5.0,True,38,1,148,1,5,Powell
-5.2,True,38,1,148,1,5,Powell
-5.4,True,38,1,148,1,5,Powell
-5.6,True,38,1,148,1,5,Powell
-5.8,True,38,1,148,1,5,Powell
-6.0,True,38,1,148,1,5,Powell
-6.2,True,38,1,148,1,5,Powell
-6.4,True,38,1,148,1,5,Powell
-6.6,True,38,1,148,1,5,Powell
-6.8,True,38,1,148,1,5,Powell
-7.0,True,38,1,148,1,5,Powell
-7.2,True,38,1,148,1,5,Powell
-7.4,True,38,1,148,1,5,Powell
-7.6,True,38,1,148,1,5,Powell
-7.8,True,38,1,148,1,5,Powell
-8.0,True,38,1,148,1,5,Powell
2.0,True,1,1,149,1,5,Powell
1.8,True,1,1,149,1,5,Powell
1.6,True,1,1,149,1,5,Powell
1.4,True,1,1,149,1,5,Powell
1.2,True,19,1,149,1,5,Powell
1.0,True,34,1,149,1,5,Powell
0.8,True,35,1,149,1,5,Powell
0.6,True,35,1,149,1,5,Powell
0.4,True,35,1,149,1,5,Powell
0.2,True,35,1,149,1,5,Powell
0.0,True,35,1,149,1,5,Powell
-0.2,True,36,1,149,1,5,Powell
-0.4,True,36,1,149,1,5,Powell
-0.6,True,36,1,149,1,5,Powell
-0.8,True,36,1,149,1,5,Powell
-1.0,True,36,1,149,1,5,Powell
-1.2,True,36,1,149,1,5,Powell
-1.4,True,36,1,149,1,5,Powell
-1.6,True,36,1,149,1,5,Powell
-1.8,True,36,1,149,1,5,Powell
-2.0,True,36,1,149,1,5,Powell
-2.2,True,36,1,149,1,5,Powell
-2.4,True,36,1,149,1,5,Powell
-2.6,True,36,1,149,1,5,Powell
-2.8,True,36,1,149,1,5,Powell
-3.0,True,36,1,149,1,5,Powell
-3.2,True,36,1,149,1,5,Powell
-3.4,True,36,1,149,1,5,Powell
-3.6,True,36,1,149,1,5,Powell
-3.8,True,36,1,149,1,5,Powell
-4.0,True,36,1,149,1,5,Powell
-4.2,True,36,1,149,1,5,Powell
-4.4,True,36,1,149,1,5,Powell
-4.6,True,124,1,149,1,5,Powell
-4.8,True,124,1,149,1,5,Powell
-5.0,True,124,1,149,1,5,Powell
-5.2,True,124,1,149,1,5,Powell
-5.4,True,124,1,149,1,5,Powell
-5.6,True,124,1,149,1,5,Powell
-5.8,True,124,1,149,1,5,Powell
-6.0,True,124,1,149,1,5,Powell
-6.2,True,124,1,149,1,5,Powell
-6.4,True,124,1,149,1,5,Powell
-6.6,True,124,1,149,1,5,Powell
-6.8,True,124,1,149,1,5,Powell
-7.0,True,124,1,149,1,5,Powell
-7.2,True,124,1,149,1,5,Powell
-7.4,True,124,1,149,1,5,Powell
-7.6,True,124,1,149,1,5,Powell
-7.8,True,124,1,149,1,5,Powell
-8.0,True,124,1,149,1,5,Powell
2.0,True,1,1,150,1,5,Powell
1.8,True,1,1,150,1,5,Powell
1.6,True,1,1,150,1,5,Powell
1.4,True,1,1,150,1,5,Powell
1.2,True,1,1,150,1,5,Powell
1.0,True,20,1,150,1,5,Powell
0.8,True,28,1,150,1,5,Powell
0.6,True,28,1,150,1,5,Powell
0.4,True,29,1,150,1,5,Powell
0.2,True,36,1,150,1,5,Powell
0.0,True,36,1,150,1,5,Powell
-0.2,True,36,1,150,1,5,Powell
-0.4,True,36,1,150,1,5,Powell
-0.6,True,36,1,150,1,5,Powell
-0.8,True,36,1,150,1,5,Powell
-1.0,True,38,1,150,1,5,Powell
-1.2,True,40,1,150,1,5,Powell
-1.4,True,40,1,150,1,5,Powell
-1.6,True,40,1,150,1,5,Powell
-1.8,True,40,1,150,1,5,Powell
-2.0,True,40,1,150,1,5,Powell
-2.2,True,40,1,150,1,5,Powell
-2.4,True,40,1,150,1,5,Powell
-2.6,True,40,1,150,1,5,Powell
-2.8,True,40,1,150,1,5,Powell
-3.0,True,40,1,150,1,5,Powell
-3.2,True,40,1,150,1,5,Powell
-3.4,True,40,1,150,1,5,Powell
-3.6,True,40,1,150,1,5,Powell
-3.8,True,40,1,150,1,5,Powell
-4.0,True,40,1,150,1,5,Powell
-4.2,True,40,1,150,1,5,Powell
-4.4,True,40,1,150,1,5,Powell
-4.6,True,40,1,150,1,5,Powell
-4.8,True,40,1,150,1,5,Powell
-5.0,True,40,1,150,1,5,Powell
-5.2,True,40,1,150,1,5,Powell
-5.4,True,40,1,150,1,5,Powell
-5.6,True,40,1,150,1,5,Powell
-5.8,True,40,1,150,1,5,Powell
-6.0,True,40,1,150,1,5,Powell
-6.2,True,40,1,150,1,5,Powell
-6.4,True,40,1,150,1,5,Powell
-6.6,True,40,1,150,1,5,Powell
-6.8,True,40,1,150,1,5,Powell
-7.0,True,40,1,150,1,5,Powell
-7.2,True,40,1,150,1,5,Powell
-7.4,True,40,1,150,1,5,Powell
-7.6,True,40,1,150,1,5,Powell
-7.8,True,40,1,150,1,5,Powell
-8.0,True,40,1,150,1,5,Powell
2.0,True,1,1,151,1,5,Powell
1.8,True,1,1,151,1,5,Powell
1.6,True,1,1,151,1,5,Powell
1.4,True,10,1,151,1,5,Powell
1.2,True,11,1,151,1,5,Powell
1.0,True,28,1,151,1,5,Powell
0.8,True,28,1,151,1,5,Powell
0.6,True,29,1,151,1,5,Powell
0.4,True,29,1,151,1,5,Powell
0.2,True,29,1,151,1,5,Powell
0.0,True,29,1,151,1,5,Powell
-0.2,True,29,1,151,1,5,Powell
-0.4,True,29,1,151,1,5,Powell
-0.6,True,29,1,151,1,5,Powell
-0.8,True,38,1,151,1,5,Powell
-1.0,True,38,1,151,1,5,Powell
-1.2,True,38,1,151,1,5,Powell
-1.4,True,38,1,151,1,5,Powell
-1.6,True,40,1,151,1,5,Powell
-1.8,True,40,1,151,1,5,Powell
-2.0,True,40,1,151,1,5,Powell
-2.2,True,40,1,151,1,5,Powell
-2.4,True,40,1,151,1,5,Powell
-2.6,True,40,1,151,1,5,Powell
-2.8,True,40,1,151,1,5,Powell
-3.0,True,40,1,151,1,5,Powell
-3.2,True,40,1,151,1,5,Powell
-3.4,True,40,1,151,1,5,Powell
-3.6,True,40,1,151,1,5,Powell
-3.8,True,40,1,151,1,5,Powell
-4.0,True,40,1,151,1,5,Powell
-4.2,True,40,1,151,1,5,Powell
-4.4,True,40,1,151,1,5,Powell
-4.6,True,40,1,151,1,5,Powell
-4.8,True,40,1,151,1,5,Powell
-5.0,True,40,1,151,1,5,Powell
-5.2,True,40,1,151,1,5,Powell
-5.4,True,40,1,151,1,5,Powell
-5.6,True,40,1,151,1,5,Powell
-5.8,True,40,1,151,1,5,Powell
-6.0,True,40,1,151,1,5,Powell
-6.2,True,40,1,151,1,5,Powell
-6.4,True,40,1,151,1,5,Powell
-6.6,True,40,1,151,1,5,Powell
-6.8,True,40,1,151,1,5,Powell
-7.0,True,40,1,151,1,5,Powell
-7.2,True,40,1,151,1,5,Powell
-7.4,True,40,1,151,1,5,Powell
-7.6,True,40,1,151,1,5,Powell
-7.8,True,40,1,151,1,5,Powell
-8.0,True,40,1,151,1,5,Powell
2.0,True,1,1,152,1,5,Powell
1.8,True,1,1,152,1,5,Powell
1.6,True,1,1,152,1,5,Powell
1.4,True,1,1,152,1,5,Powell
1.2,True,1,1,152,1,5,Powell
1.0,True,20,1,152,1,5,Powell
0.8,True,28,1,152,1,5,Powell
0.6,True,29,1,152,1,5,Powell
0.4,True,36,1,152,1,5,Powell
0.2,True,36,1,152,1,5,Powell
0.0,True,36,1,152,1,5,Powell
-0.2,True,37,1,152,1,5,Powell
-0.4,True,38,1,152,1,5,Powell
-0.6,True,38,1,152,1,5,Powell
-0.8,True,38,1,152,1,5,Powell
-1.0,True,38,1,152,1,5,Powell
-1.2,True,38,1,152,1,5,Powell
-1.4,True,38,1,152,1,5,Powell
-1.6,True,38,1,152,1,5,Powell
-1.8,True,38,1,152,1,5,Powell
-2.0,True,38,1,152,1,5,Powell
-2.2,True,38,1,152,1,5,Powell
-2.4,True,38,1,152,1,5,Powell
-2.6,True,38,1,152,1,5,Powell
-2.8,True,38,1,152,1,5,Powell
-3.0,True,38,1,152,1,5,Powell
-3.2,True,38,1,152,1,5,Powell
-3.4,True,38,1,152,1,5,Powell
-3.6,True,38,1,152,1,5,Powell
-3.8,True,38,1,152,1,5,Powell
-4.0,True,38,1,152,1,5,Powell
-4.2,True,38,1,152,1,5,Powell
-4.4,True,38,1,152,1,5,Powell
-4.6,True,38,1,152,1,5,Powell
-4.8,True,38,1,152,1,5,Powell
-5.0,True,38,1,152,1,5,Powell
-5.2,True,38,1,152,1,5,Powell
-5.4,True,38,1,152,1,5,Powell
-5.6,True,38,1,152,1,5,Powell
-5.8,True,38,1,152,1,5,Powell
-6.0,True,38,1,152,1,5,Powell
-6.2,True,38,1,152,1,5,Powell
-6.4,True,38,1,152,1,5,Powell
-6.6,True,38,1,152,1,5,Powell
-6.8,True,38,1,152,1,5,Powell
-7.0,True,38,1,152,1,5,Powell
-7.2,True,38,1,152,1,5,Powell
-7.4,True,38,1,152,1,5,Powell
-7.6,True,38,1,152,1,5,Powell
-7.8,True,38,1,152,1,5,Powell
-8.0,True,38,1,152,1,5,Powell
2.0,True,1,1,153,1,5,Powell
1.8,True,1,1,153,1,5,Powell
1.6,True,1,1,153,1,5,Powell
1.4,True,1,1,153,1,5,Powell
1.2,True,3,1,153,1,5,Powell
1.0,True,4,1,153,1,5,Powell
0.8,True,12,1,153,1,5,Powell
0.6,True,13,1,153,1,5,Powell
0.4,True,21,1,153,1,5,Powell
0.2,True,21,1,153,1,5,Powell
0.0,True,37,1,153,1,5,Powell
-0.2,True,37,1,153,1,5,Powell
-0.4,True,37,1,153,1,5,Powell
-0.6,True,38,1,153,1,5,Powell
-0.8,True,38,1,153,1,5,Powell
-1.0,True,38,1,153,1,5,Powell
-1.2,True,38,1,153,1,5,Powell
-1.4,True,38,1,153,1,5,Powell
-1.6,True,38,1,153,1,5,Powell
-1.8,True,38,1,153,1,5,Powell
-2.0,True,38,1,153,1,5,Powell
-2.2,True,38,1,153,1,5,Powell
-2.4,True,38,1,153,1,5,Powell
-2.6,True,38,1,153,1,5,Powell
-2.8,True,38,1,153,1,5,Powell
-3.0,True,38,1,153,1,5,Powell
-3.2,True,38,1,153,1,5,Powell
-3.4,True,38,1,153,1,5,Powell
-3.6,True,38,1,153,1,5,Powell
-3.8,True,38,1,153,1,5,Powell
-4.0,True,38,1,153,1,5,Powell
-4.2,True,38,1,153,1,5,Powell
-4.4,True,38,1,153,1,5,Powell
-4.6,True,38,1,153,1,5,Powell
-4.8,True,38,1,153,1,5,Powell
