log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,356,15,153,1,5,Powell
-5.2,False,356,15,153,1,5,Powell
-5.4,False,356,15,153,1,5,Powell
-5.6,False,356,15,153,1,5,Powell
-5.8,False,356,15,153,1,5,Powell
-6.0,False,356,15,153,1,5,Powell
-6.2,False,356,15,153,1,5,Powell
-6.4,False,356,15,153,1,5,Powell
-6.6,False,356,15,153,1,5,Powell
-6.8,False,356,15,153,1,5,Powell
-7.0,False,356,15,153,1,5,Powell
-7.2,False,356,15,153,1,5,Powell
-7.4,False,356,15,153,1,5,Powell
-7.6,False,356,15,153,1,5,Powell
-7.8,False,356,15,153,1,5,Powell
-8.0,False,356,15,153,1,5,Powell
2.0,False,202,15,154,1,5,Powell
1.8,False,202,15,154,1,5,Powell
1.6,False,202,15,154,1,5,Powell
1.4,False,202,15,154,1,5,Powell
1.2,False,202,15,154,1,5,Powell
1.0,False,202,15,154,1,5,Powell
0.8,False,202,15,154,1,5,Powell
0.6,False,202,15,154,1,5,Powell
0.4,False,202,15,154,1,5,Powell
0.2,False,202,15,154,1,5,Powell
0.0,False,202,15,154,1,5,Powell
-0.2,False,202,15,154,1,5,Powell
-0.4,False,202,15,154,1,5,Powell
-0.6,False,202,15,154,1,5,Powell
-0.8,False,202,15,154,1,5,Powell
-1.0,False,202,15,154,1,5,Powell
-1.2,False,202,15,154,1,5,Powell
-1.4,False,202,15,154,1,5,Powell
-1.6,False,202,15,154,1,5,Powell
-1.8,False,202,15,154,1,5,Powell
-2.0,False,202,15,154,1,5,Powell
-2.2,False,202,15,154,1,5,Powell
-2.4,False,202,15,154,1,5,Powell
-2.6,False,202,15,154,1,5,Powell
-2.8,False,202,15,154,1,5,Powell
-3.0,False,202,15,154,1,5,Powell
-3.2,False,202,15,154,1,5,Powell
-3.4,False,202,15,154,1,5,Powell
-3.6,False,202,15,154,1,5,Powell
-3.8,False,202,15,154,1,5,Powell
-4.0,False,202,15,154,1,5,Powell
-4.2,False,202,15,154,1,5,Powell
-4.4,False,202,15,154,1,5,Powell
-4.6,False,202,15,154,1,5,Powell
-4.8,False,202,15,154,1,5,Powell
-5.0,False,202,15,154,1,5,Powell
-5.2,False,202,15,154,1,5,Powell
-5.4,False,202,15,154,1,5,Powell
-5.6,False,202,15,154,1,5,Powell
-5.8,False,202,15,154,1,5,Powell
-6.0,False,202,15,154,1,5,Powell
-6.2,False,202,15,154,1,5,Powell
-6.4,False,202,15,154,1,5,Powell
-6.6,False,202,15,154,1,5,Powell
-6.8,False,202,15,154,1,5,Powell
-7.0,False,202,15,154,1,5,Powell
-7.2,False,202,15,154,1,5,Powell
-7.4,False,202,15,154,1,5,Powell
-7.6,False,202,15,154,1,5,Powell
-7.8,False,202,15,154,1,5,Powell
-8.0,False,202,15,154,1,5,Powell
2.0,True,19,15,155,1,5,Powell
1.8,True,39,15,155,1,5,Powell
1.6,False,413,15,155,1,5,Powell
1.4,False,413,15,155,1,5,Powell
1.2,False,413,15,155,1,5,Powell
1.0,False,413,15,155,1,5,Powell
0.8,False,413,15,155,1,5,Powell
0.6,False,413,15,155,1,5,Powell
0.4,False,413,15,155,1,5,Powell
0.2,False,413,15,155,1,5,Powell
0.0,False,413,15,155,1,5,Powell
-0.2,False,413,15,155,1,5,Powell
-0.4,False,413,15,155,1,5,Powell
-0.6,False,413,15,155,1,5,Powell
-0.8,False,413,15,155,1,5,Powell
-1.0,False,413,15,155,1,5,Powell
-1.2,False,413,15,155,1,5,Powell
-1.4,False,413,15,155,1,5,Powell
-1.6,False,413,15,155,1,5,Powell
-1.8,False,413,15,155,1,5,Powell
-2.0,False,413,15,155,1,5,Powell
-2.2,False,413,15,155,1,5,Powell
-2.4,False,413,15,155,1,5,Powell
-2.6,False,413,15,155,1,5,Powell
-2.8,False,413,15,155,1,5,Powell
-3.0,False,413,15,155,1,5,Powell
-3.2,False,413,15,155,1,5,Powell
-3.4,False,413,15,155,1,5,Powell
-3.6,False,413,15,155,1,5,Powell
-3.8,False,413,15,155,1,5,Powell
-4.0,False,413,15,155,1,5,Powell
-4.2,False,413,15,155,1,5,Powell
-4.4,False,413,15,155,1,5,Powell
-4.6,False,413,15,155,1,5,Powell
-4.8,False,413,15,155,1,5,Powell
-5.0,False,413,15,155,1,5,Powell
-5.2,False,413,15,155,1,5,Powell
-5.4,False,413,15,155,1,5,Powell
-5.6,False,413,15,155,1,5,Powell
-5.8,False,413,15,155,1,5,Powell
-6.0,False,413,15,155,1,5,Powell
-6.2,False,413,15,155,1,5,Powell
-6.4,False,413,15,155,1,5,Powell
-6.6,False,413,15,155,1,5,Powell
-6.8,False,413,15,155,1,5,Powell
-7.0,False,413,15,155,1,5,Powell
-7.2,False,413,15,155,1,5,Powell
-7.4,False,413,15,155,1,5,Powell
-7.6,False,413,15,155,1,5,Powell
-7.8,False,413,15,155,1,5,Powell
-8.0,False,413,15,155,1,5,Powell
2.0,False,356,15,156,1,5,Powell
1.8,False,356,15,156,1,5,Powell
1.6,False,356,15,156,1,5,Powell
1.4,False,356,15,156,1,5,Powell
1.2,False,356,15,156,1,5,Powell
1.0,False,356,15,156,1,5,Powell
0.8,False,356,15,156,1,5,Powell
0.6,False,356,15,156,1,5,Powell
0.4,False,356,15,156,1,5,Powell
0.2,False,356,15,156,1,5,Powell
0.0,False,356,15,156,1,5,Powell
-0.2,False,356,15,156,1,5,Powell
-0.4,False,356,15,156,1,5,Powell
-0.6,False,356,15,156,1,5,Powell
-0.8,False,356,15,156,1,5,Powell
-1.0,False,356,15,156,1,5,Powell
-1.2,False,356,15,156,1,5,Powell
-1.4,False,356,15,156,1,5,Powell
-1.6,False,356,15,156,1,5,Powell
-1.8,False,356,15,156,1,5,Powell
-2.0,False,356,15,156,1,5,Powell
-2.2,False,356,15,156,1,5,Powell
-2.4,False,356,15,156,1,5,Powell
-2.6,False,356,15,156,1,5,Powell
-2.8,False,356,15,156,1,5,Powell
-3.0,False,356,15,156,1,5,Powell
-3.2,False,356,15,156,1,5,Powell
-3.4,False,356,15,156,1,5,Powell
-3.6,False,356,15,156,1,5,Powell
-3.8,False,356,15,156,1,5,Powell
-4.0,False,356,15,156,1,5,Powell
-4.2,False,356,15,156,1,5,Powell
-4.4,False,356,15,156,1,5,Powell
-4.6,False,356,15,156,1,5,Powell
-4.8,False,356,15,156,1,5,Powell
-5.0,False,356,15,156,1,5,Powell
-5.2,False,356,15,156,1,5,Powell
-5.4,False,356,15,156,1,5,Powell
-5.6,False,356,15,156,1,5,Powell
-5.8,False,356,15,156,1,5,Powell
-6.0,False,356,15,156,1,5,Powell
-6.2,False,356,15,156,1,5,Powell
-6.4,False,356,15,156,1,5,Powell
-6.6,False,356,15,156,1,5,Powell
-6.8,False,356,15,156,1,5,Powell
-7.0,False,356,15,156,1,5,Powell
-7.2,False,356,15,156,1,5,Powell
-7.4,False,356,15,156,1,5,Powell
-7.6,False,356,15,156,1,5,Powell
-7.8,False,356,15,156,1,5,Powell
-8.0,False,356,15,156,1,5,Powell
2.0,True,6,15,157,1,5,Powell
1.8,True,11,15,157,1,5,Powell
1.6,True,29,15,157,1,5,Powell
1.4,False,437,15,157,1,5,Powell
1.2,False,437,15,157,1,5,Powell
1.0,False,437,15,157,1,5,Powell
0.8,False,437,15,157,1,5,Powell
0.6,False,437,15,157,1,5,Powell
0.4,False,437,15,157,1,5,Powell
0.2,False,437,15,157,1,5,Powell
0.0,False,437,15,157,1,5,Powell
-0.2,False,437,15,157,1,5,Powell
-0.4,False,437,15,157,1,5,Powell
-0.6,False,437,15,157,1,5,Powell
-0.8,False,437,15,157,1,5,Powell
-1.0,False,437,15,157,1,5,Powell
-1.2,False,437,15,157,1,5,Powell
-1.4,False,437,15,157,1,5,Powell
-1.6,False,437,15,157,1,5,Powell
-1.8,False,437,15,157,1,5,Powell
-2.0,False,437,15,157,1,5,Powell
-2.2,False,437,15,157,1,5,Powell
-2.4,False,437,15,157,1,5,Powell
-2.6,False,437,15,157,1,5,Powell
-2.8,False,437,15,157,1,5,Powell
-3.0,False,437,15,157,1,5,Powell
-3.2,False,437,15,157,1,5,Powell
-3.4,False,437,15,157,1,5,Powell
-3.6,False,437,15,157,1,5,Powell
-3.8,False,437,15,157,1,5,Powell
-4.0,False,437,15,157,1,5,Powell
-4.2,False,437,15,157,1,5,Powell
-4.4,False,437,15,157,1,5,Powell
-4.6,False,437,15,157,1,5,Powell
-4.8,False,437,15,157,1,5,Powell
-5.0,False,437,15,157,1,5,Powell
-5.2,False,437,15,157,1,5,Powell
-5.4,False,437,15,157,1,5,Powell
-5.6,False,437,15,157,1,5,Powell
-5.8,False,437,15,157,1,5,Powell
-6.0,False,437,15,157,1,5,Powell
-6.2,False,437,15,157,1,5,Powell
-6.4,False,437,15,157,1,5,Powell
-6.6,False,437,15,157,1,5,Powell
-6.8,False,437,15,157,1,5,Powell
-7.0,False,437,15,157,1,5,Powell
-7.2,False,437,15,157,1,5,Powell
-7.4,False,437,15,157,1,5,Powell
-7.6,False,437,15,157,1,5,Powell
-7.8,False,437,15,157,1,5,Powell
-8.0,False,437,15,157,1,5,Powell
2.0,True,59,15,158,1,5,Powell
1.8,False,309,15,158,1,5,Powell
1.6,False,309,15,158,1,5,Powell
1.4,False,309,15,158,1,5,Powell
1.2,False,309,15,158,1,5,Powell
1.0,False,309,15,158,1,5,Powell
0.8,False,309,15,158,1,5,Powell
0.6,False,309,15,158,1,5,Powell
0.4,False,309,15,158,1,5,Powell
0.2,False,309,15,158,1,5,Powell
0.0,False,309,15,158,1,5,Powell
-0.2,False,309,15,158,1,5,Powell
-0.4,False,309,15,158,1,5,Powell
-0.6,False,309,15,158,1,5,Powell
-0.8,False,309,15,158,1,5,Powell
-1.0,False,309,15,158,1,5,Powell
-1.2,False,309,15,158,1,5,Powell
-1.4,False,309,15,158,1,5,Powell
-1.6,False,309,15,158,1,5,Powell
-1.8,False,309,15,158,1,5,Powell
-2.0,False,309,15,158,1,5,Powell
-2.2,False,309,15,158,1,5,Powell
-2.4,False,309,15,158,1,5,Powell
-2.6,False,309,15,158,1,5,Powell
-2.8,False,309,15,158,1,5,Powell
-3.0,False,309,15,158,1,5,Powell
-3.2,False,309,15,158,1,5,Powell
-3.4,False,309,15,158,1,5,Powell
-3.6,False,309,15,158,1,5,Powell
-3.8,False,309,15,158,1,5,Powell
-4.0,False,309,15,158,1,5,Powell
-4.2,False,309,15,158,1,5,Powell
-4.4,False,309,15,158,1,5,Powell
-4.6,False,309,15,158,1,5,Powell
-4.8,False,309,15,158,1,5,Powell
-5.0,False,309,15,158,1,5,Powell
-5.2,False,309,15,158,1,5,Powell
-5.4,False,309,15,158,1,5,Powell
-5.6,False,309,15,158,1,5,Powell
-5.8,False,309,15,158,1,5,Powell
-6.0,False,309,15,158,1,5,Powell
-6.2,False,309,15,158,1,5,Powell
-6.4,False,309,15,158,1,5,Powell
-6.6,False,309,15,158,1,5,Powell
-6.8,False,309,15,158,1,5,Powell
-7.0,False,309,15,158,1,5,Powell
-7.2,False,309,15,158,1,5,Powell
-7.4,False,309,15,158,1,5,Powell
-7.6,False,309,15,158,1,5,Powell
-7.8,False,309,15,158,1,5,Powell
-8.0,False,309,15,158,1,5,Powell
2.0,True,4,15,159,1,5,Powell
1.8,True,30,15,159,1,5,Powell
1.6,True,201,15,159,1,5,Powell
1.4,False,561,15,159,1,5,Powell
1.2,False,561,15,159,1,5,Powell
1.0,False,561,15,159,1,5,Powell
0.8,False,561,15,159,1,5,Powell
0.6,False,561,15,159,1,5,Powell
0.4,False,561,15,159,1,5,Powell
0.2,False,561,15,159,1,5,Powell
0.0,False,561,15,159,1,5,Powell
-0.2,False,561,15,159,1,5,Powell
-0.4,False,561,15,159,1,5,Powell
-0.6,False,561,15,159,1,5,Powell
-0.8,False,561,15,159,1,5,Powell
-1.0,False,561,15,159,1,5,Powell
-1.2,False,561,15,159,1,5,Powell
-1.4,False,561,15,159,1,5,Powell
-1.6,False,561,15,159,1,5,Powell
-1.8,False,561,15,159,1,5,Powell
-2.0,False,561,15,159,1,5,Powell
-2.2,False,561,15,159,1,5,Powell
-2.4,False,561,15,159,1,5,Powell
-2.6,False,561,15,159,1,5,Powell
-2.8,False,561,15,159,1,5,Powell
-3.0,False,561,15,159,1,5,Powell
-3.2,False,561,15,159,1,5,Powell
-3.4,False,561,15,159,1,5,Powell
-3.6,False,561,15,159,1,5,Powell
-3.8,False,561,15,159,1,5,Powell
-4.0,False,561,15,159,1,5,Powell
-4.2,False,561,15,159,1,5,Powell
-4.4,False,561,15,159,1,5,Powell
-4.6,False,561,15,159,1,5,Powell
-4.8,False,561,15,159,1,5,Powell
-5.0,False,561,15,159,1,5,Powell
-5.2,False,561,15,159,1,5,Powell
-5.4,False,561,15,159,1,5,Powell
-5.6,False,561,15,159,1,5,Powell
-5.8,False,561,15,159,1,5,Powell
-6.0,False,561,15,159,1,5,Powell
-6.2,False,561,15,159,1,5,Powell
-6.4,False,561,15,159,1,5,Powell
-6.6,False,561,15,159,1,5,Powell
-6.8,False,561,15,159,1,5,Powell
-7.0,False,561,15,159,1,5,Powell
-7.2,False,561,15,159,1,5,Powell
-7.4,False,561,15,159,1,5,Powell
-7.6,False,561,15,159,1,5,Powell
-7.8,False,561,15,159,1,5,Powell
-8.0,False,561,15,159,1,5,Powell
2.0,False,365,15,160,1,5,Powell
1.8,False,365,15,160,1,5,Powell
1.6,False,365,15,160,1,5,Powell
1.4,False,365,15,160,1,5,Powell
1.2,False,365,15,160,1,5,Powell
1.0,False,365,15,160,1,5,Powell
0.8,False,365,15,160,1,5,Powell
0.6,False,365,15,160,1,5,Powell
0.4,False,365,15,160,1,5,Powell
0.2,False,365,15,160,1,5,Powell
0.0,False,365,15,160,1,5,Powell
-0.2,False,365,15,160,1,5,Powell
-0.4,False,365,15,160,1,5,Powell
-0.6,False,365,15,160,1,5,Powell
-0.8,False,365,15,160,1,5,Powell
-1.0,False,365,15,160,1,5,Powell
-1.2,False,365,15,160,1,5,Powell
-1.4,False,365,15,160,1,5,Powell
-1.6,False,365,15,160,1,5,Powell
-1.8,False,365,15,160,1,5,Powell
-2.0,False,365,15,160,1,5,Powell
-2.2,False,365,15,160,1,5,Powell
-2.4,False,365,15,160,1,5,Powell
-2.6,False,365,15,160,1,5,Powell
-2.8,False,365,15,160,1,5,Powell
-3.0,False,365,15,160,1,5,Powell
-3.2,False,365,15,160,1,5,Powell
-3.4,False,365,15,160,1,5,Powell
-3.6,False,365,15,160,1,5,Powell
-3.8,False,365,15,160,1,5,Powell
-4.0,False,365,15,160,1,5,Powell
-4.2,False,365,15,160,1,5,Powell
-4.4,False,365,15,160,1,5,Powell
-4.6,False,365,15,160,1,5,Powell
-4.8,False,365,15,160,1,5,Powell
-5.0,False,365,15,160,1,5,Powell
-5.2,False,365,15,160,1,5,Powell
-5.4,False,365,15,160,1,5,Powell
-5.6,False,365,15,160,1,5,Powell
-5.8,False,365,15,160,1,5,Powell
-6.0,False,365,15,160,1,5,Powell
-6.2,False,365,15,160,1,5,Powell
-6.4,False,365,15,160,1,5,Powell
-6.6,False,365,15,160,1,5,Powell
-6.8,False,365,15,160,1,5,Powell
-7.0,False,365,15,160,1,5,Powell
-7.2,False,365,15,160,1,5,Powell
-7.4,False,365,15,160,1,5,Powell
-7.6,False,365,15,160,1,5,Powell
-7.8,False,365,15,160,1,5,Powell
-8.0,False,365,15,160,1,5,Powell
2.0,True,1,15,161,1,5,Powell
1.8,True,32,15,161,1,5,Powell
1.6,False,449,15,161,1,5,Powell
1.4,False,449,15,161,1,5,Powell
1.2,False,449,15,161,1,5,Powell
1.0,False,449,15,161,1,5,Powell
0.8,False,449,15,161,1,5,Powell
0.6,False,449,15,161,1,5,Powell
0.4,False,449,15,161,1,5,Powell
0.2,False,449,15,161,1,5,Powell
0.0,False,449,15,161,1,5,Powell
-0.2,False,449,15,161,1,5,Powell
-0.4,False,449,15,161,1,5,Powell
-0.6,False,449,15,161,1,5,Powell
-0.8,False,449,15,161,1,5,Powell
-1.0,False,449,15,161,1,5,Powell
-1.2,False,449,15,161,1,5,Powell
-1.4,False,449,15,161,1,5,Powell
-1.6,False,449,15,161,1,5,Powell
-1.8,False,449,15,161,1,5,Powell
-2.0,False,449,15,161,1,5,Powell
-2.2,False,449,15,161,1,5,Powell
-2.4,False,449,15,161,1,5,Powell
-2.6,False,449,15,161,1,5,Powell
-2.8,False,449,15,161,1,5,Powell
-3.0,False,449,15,161,1,5,Powell
-3.2,False,449,15,161,1,5,Powell
-3.4,False,449,15,161,1,5,Powell
-3.6,False,449,15,161,1,5,Powell
-3.8,False,449,15,161,1,5,Powell
-4.0,False,449,15,161,1,5,Powell
-4.2,False,449,15,161,1,5,Powell
-4.4,False,449,15,161,1,5,Powell
-4.6,False,449,15,161,1,5,Powell
-4.8,False,449,15,161,1,5,Powell
-5.0,False,449,15,161,1,5,Powell
-5.2,False,449,15,161,1,5,Powell
-5.4,False,449,15,161,1,5,Powell
-5.6,False,449,15,161,1,5,Powell
-5.8,False,449,15,161,1,5,Powell
-6.0,False,449,15,161,1,5,Powell
-6.2,False,449,15,161,1,5,Powell
-6.4,False,449,15,161,1,5,Powell
-6.6,False,449,15,161,1,5,Powell
-6.8,False,449,15,161,1,5,Powell
-7.0,False,449,15,161,1,5,Powell
-7.2,False,449,15,161,1,5,Powell
-7.4,False,449,15,161,1,5,Powell
-7.6,False,449,15,161,1,5,Powell
-7.8,False,449,15,161,1,5,Powell
-8.0,False,449,15,161,1,5,Powell
2.0,True,18,15,162,1,5,Powell
1.8,False,442,15,162,1,5,Powell
1.6,False,442,15,162,1,5,Powell
1.4,False,442,15,162,1,5,Powell
1.2,False,442,15,162,1,5,Powell
1.0,False,442,15,162,1,5,Powell
0.8,False,442,15,162,1,5,Powell
0.6,False,442,15,162,1,5,Powell
0.4,False,442,15,162,1,5,Powell
0.2,False,442,15,162,1,5,Powell
0.0,False,442,15,162,1,5,Powell
-0.2,False,442,15,162,1,5,Powell
-0.4,False,442,15,162,1,5,Powell
-0.6,False,442,15,162,1,5,Powell
-0.8,False,442,15,162,1,5,Powell
-1.0,False,442,15,162,1,5,Powell
-1.2,False,442,15,162,1,5,Powell
-1.4,False,442,15,162,1,5,Powell
-1.6,False,442,15,162,1,5,Powell
-1.8,False,442,15,162,1,5,Powell
-2.0,False,442,15,162,1,5,Powell
-2.2,False,442,15,162,1,5,Powell
-2.4,False,442,15,162,1,5,Powell
-2.6,False,442,15,162,1,5,Powell
-2.8,False,442,15,162,1,5,Powell
-3.0,False,442,15,162,1,5,Powell
-3.2,False,442,15,162,1,5,Powell
-3.4,False,442,15,162,1,5,Powell
-3.6,False,442,15,162,1,5,Powell
-3.8,False,442,15,162,1,5,Powell
-4.0,False,442,15,162,1,5,Powell
-4.2,False,442,15,162,1,5,Powell
-4.4,False,442,15,162,1,5,Powell
-4.6,False,442,15,162,1,5,Powell
-4.8,False,442,15,162,1,5,Powell
-5.0,False,442,15,162,1,5,Powell
-5.2,False,442,15,162,1,5,Powell
-5.4,False,442,15,162,1,5,Powell
-5.6,False,442,15,162,1,5,Powell
-5.8,False,442,15,162,1,5,Powell
-6.0,False,442,15,162,1,5,Powell
-6.2,False,442,15,162,1,5,Powell
-6.4,False,442,15,162,1,5,Powell
-6.6,False,442,15,162,1,5,Powell
-6.8,False,442,15,162,1,5,Powell
-7.0,False,442,15,162,1,5,Powell
-7.2,False,442,15,162,1,5,Powell
-7.4,False,442,15,162,1,5,Powell
-7.6,False,442,15,162,1,5,Powell
-7.8,False,442,15,162,1,5,Powell
-8.0,False,442,15,162,1,5,Powell
2.0,True,56,15,163,1,5,Powell
1.8,False,456,15,163,1,5,Powell
1.6,False,456,15,163,1,5,Powell
1.4,False,456,15,163,1,5,Powell
1.2,False,456,15,163,1,5,Powell
1.0,False,456,15,163,1,5,Powell
0.8,False,456,15,163,1,5,Powell
0.6,False,456,15,163,1,5,Powell
0.4,False,456,15,163,1,5,Powell
0.2,False,456,15,163,1,5,Powell
0.0,False,456,15,163,1,5,Powell
-0.2,False,456,15,163,1,5,Powell
-0.4,False,456,15,163,1,5,Powell
-0.6,False,456,15,163,1,5,Powell
-0.8,False,456,15,163,1,5,Powell
-1.0,False,456,15,163,1,5,Powell
-1.2,False,456,15,163,1,5,Powell
-1.4,False,456,15,163,1,5,Powell
-1.6,False,456,15,163,1,5,Powell
-1.8,False,456,15,163,1,5,Powell
-2.0,False,456,15,163,1,5,Powell
-2.2,False,456,15,163,1,5,Powell
-2.4,False,456,15,163,1,5,Powell
-2.6,False,456,15,163,1,5,Powell
-2.8,False,456,15,163,1,5,Powell
-3.0,False,456,15,163,1,5,Powell
-3.2,False,456,15,163,1,5,Powell
-3.4,False,456,15,163,1,5,Powell
-3.6,False,456,15,163,1,5,Powell
-3.8,False,456,15,163,1,5,Powell
-4.0,False,456,15,163,1,5,Powell
-4.2,False,456,15,163,1,5,Powell
-4.4,False,456,15,163,1,5,Powell
-4.6,False,456,15,163,1,5,Powell
-4.8,False,456,15,163,1,5,Powell
-5.0,False,456,15,163,1,5,Powell
-5.2,False,456,15,163,1,5,Powell
-5.4,False,456,15,163,1,5,Powell
-5.6,False,456,15,163,1,5,Powell
-5.8,False,456,15,163,1,5,Powell
-6.0,False,456,15,163,1,5,Powell
-6.2,False,456,15,163,1,5,Powell
-6.4,False,456,15,163,1,5,Powell
-6.6,False,456,15,163,1,5,Powell
-6.8,False,456,15,163,1,5,Powell
-7.0,False,456,15,163,1,5,Powell
-7.2,False,456,15,163,1,5,Powell
-7.4,False,456,15,163,1,5,Powell
-7.6,False,456,15,163,1,5,Powell
-7.8,False,456,15,163,1,5,Powell
-8.0,False,456,15,163,1,5,Powell
2.0,True,21,15,164,1,5,Powell
1.8,True,113,15,164,1,5,Powell
1.6,True,172,15,164,1,5,Powell
1.4,False,338,15,164,1,5,Powell
1.2,False,338,15,164,1,5,Powell
1.0,False,338,15,164,1,5,Powell
0.8,False,338,15,164,1,5,Powell
0.6,False,338,15,164,1,5,Powell
0.4,False,338,15,164,1,5,Powell
0.2,False,338,15,164,1,5,Powell
0.0,False,338,15,164,1,5,Powell
-0.2,False,338,15,164,1,5,Powell
-0.4,False,338,15,164,1,5,Powell
-0.6,False,338,15,164,1,5,Powell
-0.8,False,338,15,164,1,5,Powell
-1.0,False,338,15,164,1,5,Powell
-1.2,False,338,15,164,1,5,Powell
-1.4,False,338,15,164,1,5,Powell
-1.6,False,338,15,164,1,5,Powell
-1.8,False,338,15,164,1,5,Powell
-2.0,False,338,15,164,1,5,Powell
-2.2,False,338,15,164,1,5,Powell
-2.4,False,338,15,164,1,5,Powell
-2.6,False,338,15,164,1,5,Powell
-2.8,False,338,15,164,1,5,Powell
-3.0,False,338,15,164,1,5,Powell
-3.2,False,338,15,164,1,5,Powell
-3.4,False,338,15,164,1,5,Powell
-3.6,False,338,15,164,1,5,Powell
-3.8,False,338,15,164,1,5,Powell
-4.0,False,338,15,164,1,5,Powell
-4.2,False,338,15,164,1,5,Powell
-4.4,False,338,15,164,1,5,Powell
-4.6,False,338,15,164,1,5,Powell
-4.8,False,338,15,164,1,5,Powell
-5.0,False,338,15,164,1,5,Powell
-5.2,False,338,15,164,1,5,Powell
-5.4,False,338,15,164,1,5,Powell
-5.6,False,338,15,164,1,5,Powell
-5.8,False,338,15,164,1,5,Powell
-6.0,False,338,15,164,1,5,Powell
-6.2,False,338,15,164,1,5,Powell
-6.4,False,338,15,164,1,5,Powell
-6.6,False,338,15,164,1,5,Powell
-6.8,False,338,15,164,1,5,Powell
-7.0,False,338,15,164,1,5,Powell
-7.2,False,338,15,164,1,5,Powell
-7.4,False,338,15,164,1,5,Powell
-7.6,False,338,15,164,1,5,Powell
-7.8,False,338,15,164,1,5,Powell
-8.0,False,338,15,164,1,5,Powell
2.0,True,5,15,165,1,5,Powell
1.8,True,26,15,165,1,5,Powell
1.6,True,119,15,165,1,5,Powell
1.4,False,371,15,165,1,5,Powell
1.2,False,371,15,165,1,5,Powell
1.0,False,371,15,165,1,5,Powell
0.8,False,371,15,165,1,5,Powell
0.6,False,371,15,165,1,5,Powell
0.4,False,371,15,165,1,5,Powell
0.2,False,371,15,165,1,5,Powell
0.0,False,371,15,165,1,5,Powell
-0.2,False,371,15,165,1,5,Powell
-0.4,False,371,15,165,1,5,Powell
-0.6,False,371,15,165,1,5,Powell
-0.8,False,371,15,165,1,5,Powell
-1.0,False,371,15,165,1,5,Powell
-1.2,False,371,15,165,1,5,Powell
-1.4,False,371,15,165,1,5,Powell
-1.6,False,371,15,165,1,5,Powell
-1.8,False,371,15,165,1,5,Powell
-2.0,False,371,15,165,1,5,Powell
-2.2,False,371,15,165,1,5,Powell
-2.4,False,371,15,165,1,5,Powell
-2.6,False,371,15,165,1,5,Powell
-2.8,False,371,15,165,1,5,Powell
-3.0,False,371,15,165,1,5,Powell
-3.2,False,371,15,165,1,5,Powell
-3.4,False,371,15,165,1,5,Powell
-3.6,False,371,15,165,1,5,Powell
-3.8,False,371,15,165,1,5,Powell
-4.0,False,371,15,165,1,5,Powell
-4.2,False,371,15,165,1,5,Powell
-4.4,False,371,15,165,1,5,Powell
-4.6,False,371,15,165,1,5,Powell
-4.8,False,371,15,165,1,5,Powell
-5.0,False,371,15,165,1,5,Powell
-5.2,False,371,15,165,1,5,Powell
-5.4,False,371,15,165,1,5,Powell
-5.6,False,371,15,165,1,5,Powell
-5.8,False,371,15,165,1,5,Powell
-6.0,False,371,15,165,1,5,Powell
-6.2,False,371,15,165,1,5,Powell
-6.4,False,371,15,165,1,5,Powell
-6.6,False,371,15,165,1,5,Powell
-6.8,False,371,15,165,1,5,Powell
-7.0,False,371,15,165,1,5,Powell
-7.2,False,371,15,165,1,5,Powell
-7.4,False,371,15,165,1,5,Powell
-7.6,False,371,15,165,1,5,Powell
-7.8,False,371,15,165,1,5,Powell
-8.0,False,371,15,165,1,5,Powell
2.0,True,100,15,166,1,5,Powell
1.8,False,373,15,166,1,5,Powell
1.6,False,373,15,166,1,5,Powell
1.4,False,373,15,166,1,5,Powell
1.2,False,373,15,166,1,5,Powell
1.0,False,373,15,166,1,5,Powell
0.8,False,373,15,166,1,5,Powell
0.6,False,373,15,166,1,5,Powell
0.4,False,373,15,166,1,5,Powell
0.2,False,373,15,166,1,5,Powell
0.0,False,373,15,166,1,5,Powell
-0.2,False,373,15,166,1,5,Powell
-0.4,False,373,15,166,1,5,Powell
-0.6,False,373,15,166,1,5,Powell
-0.8,False,373,15,166,1,5,Powell
-1.0,False,373,15,166,1,5,Powell
-1.2,False,373,15,166,1,5,Powell
-1.4,False,373,15,166,1,5,Powell
-1.6,False,373,15,166,1,5,Powell
-1.8,False,373,15,166,1,5,Powell
-2.0,False,373,15,166,1,5,Powell
-2.2,False,373,15,166,1,5,Powell
-2.4,False,373,15,166,1,5,Powell
-2.6,False,373,15,166,1,5,Powell
-2.8,False,373,15,166,1,5,Powell
-3.0,False,373,15,166,1,5,Powell
-3.2,False,373,15,166,1,5,Powell
-3.4,False,373,15,166,1,5,Powell
-3.6,False,373,15,166,1,5,Powell
-3.8,False,373,15,166,1,5,Powell
-4.0,False,373,15,166,1,5,Powell
-4.2,False,373,15,166,1,5,Powell
-4.4,False,373,15,166,1,5,Powell
-4.6,False,373,15,166,1,5,Powell
-4.8,False,373,15,166,1,5,Powell
-5.0,False,373,15,166,1,5,Powell
-5.2,False,373,15,166,1,5,Powell
-5.4,False,373,15,166,1,5,Powell
-5.6,False,373,15,166,1,5,Powell
-5.8,False,373,15,166,1,5,Powell
-6.0,False,373,15,166,1,5,Powell
-6.2,False,373,15,166,1,5,Powell
-6.4,False,373,15,166,1,5,Powell
-6.6,False,373,15,166,1,5,Powell
