log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,410,23,153,1,5,Powell
-5.2,False,410,23,153,1,5,Powell
-5.4,False,410,23,153,1,5,Powell
-5.6,False,410,23,153,1,5,Powell
-5.8,False,410,23,153,1,5,Powell
-6.0,False,410,23,153,1,5,Powell
-6.2,False,410,23,153,1,5,Powell
-6.4,False,410,23,153,1,5,Powell
-6.6,False,410,23,153,1,5,Powell
-6.8,False,410,23,153,1,5,Powell
-7.0,False,410,23,153,1,5,Powell
-7.2,False,410,23,153,1,5,Powell
-7.4,False,410,23,153,1,5,Powell
-7.6,False,410,23,153,1,5,Powell
-7.8,False,410,23,153,1,5,Powell
-8.0,False,410,23,153,1,5,Powell
2.0,True,1,23,154,1,5,Powell
1.8,True,1,23,154,1,5,Powell
1.6,True,1,23,154,1,5,Powell
1.4,True,4,23,154,1,5,Powell
1.2,True,4,23,154,1,5,Powell
1.0,True,6,23,154,1,5,Powell
0.8,True,27,23,154,1,5,Powell
0.6,False,321,23,154,1,5,Powell
0.4,False,321,23,154,1,5,Powell
0.2,False,321,23,154,1,5,Powell
0.0,False,321,23,154,1,5,Powell
-0.2,False,321,23,154,1,5,Powell
-0.4,False,321,23,154,1,5,Powell
-0.6,False,321,23,154,1,5,Powell
-0.8,False,321,23,154,1,5,Powell
-1.0,False,321,23,154,1,5,Powell
-1.2,False,321,23,154,1,5,Powell
-1.4,False,321,23,154,1,5,Powell
-1.6,False,321,23,154,1,5,Powell
-1.8,False,321,23,154,1,5,Powell
-2.0,False,321,23,154,1,5,Powell
-2.2,False,321,23,154,1,5,Powell
-2.4,False,321,23,154,1,5,Powell
-2.6,False,321,23,154,1,5,Powell
-2.8,False,321,23,154,1,5,Powell
-3.0,False,321,23,154,1,5,Powell
-3.2,False,321,23,154,1,5,Powell
-3.4,False,321,23,154,1,5,Powell
-3.6,False,321,23,154,1,5,Powell
-3.8,False,321,23,154,1,5,Powell
-4.0,False,321,23,154,1,5,Powell
-4.2,False,321,23,154,1,5,Powell
-4.4,False,321,23,154,1,5,Powell
-4.6,False,321,23,154,1,5,Powell
-4.8,False,321,23,154,1,5,Powell
-5.0,False,321,23,154,1,5,Powell
-5.2,False,321,23,154,1,5,Powell
-5.4,False,321,23,154,1,5,Powell
-5.6,False,321,23,154,1,5,Powell
-5.8,False,321,23,154,1,5,Powell
-6.0,False,321,23,154,1,5,Powell
-6.2,False,321,23,154,1,5,Powell
-6.4,False,321,23,154,1,5,Powell
-6.6,False,321,23,154,1,5,Powell
-6.8,False,321,23,154,1,5,Powell
-7.0,False,321,23,154,1,5,Powell
-7.2,False,321,23,154,1,5,Powell
-7.4,False,321,23,154,1,5,Powell
-7.6,False,321,23,154,1,5,Powell
-7.8,False,321,23,154,1,5,Powell
-8.0,False,321,23,154,1,5,Powell
2.0,True,1,23,155,1,5,Powell
1.8,True,1,23,155,1,5,Powell
1.6,True,1,23,155,1,5,Powell
1.4,True,3,23,155,1,5,Powell
1.2,True,4,23,155,1,5,Powell
1.0,True,9,23,155,1,5,Powell
0.8,True,22,23,155,1,5,Powell
0.6,True,24,23,155,1,5,Powell
0.4,True,70,23,155,1,5,Powell
0.2,True,140,23,155,1,5,Powell
0.0,False,526,23,155,1,5,Powell
-0.2,False,526,23,155,1,5,Powell
-0.4,False,526,23,155,1,5,Powell
-0.6,False,526,23,155,1,5,Powell
-0.8,False,526,23,155,1,5,Powell
-1.0,False,526,23,155,1,5,Powell
-1.2,False,526,23,155,1,5,Powell
-1.4,False,526,23,155,1,5,Powell
-1.6,False,526,23,155,1,5,Powell
-1.8,False,526,23,155,1,5,Powell
-2.0,False,526,23,155,1,5,Powell
-2.2,False,526,23,155,1,5,Powell
-2.4,False,526,23,155,1,5,Powell
-2.6,False,526,23,155,1,5,Powell
-2.8,False,526,23,155,1,5,Powell
-3.0,False,526,23,155,1,5,Powell
-3.2,False,526,23,155,1,5,Powell
-3.4,False,526,23,155,1,5,Powell
-3.6,False,526,23,155,1,5,Powell
-3.8,False,526,23,155,1,5,Powell
-4.0,False,526,23,155,1,5,Powell
-4.2,False,526,23,155,1,5,Powell
-4.4,False,526,23,155,1,5,Powell
-4.6,False,526,23,155,1,5,Powell
-4.8,False,526,23,155,1,5,Powell
-5.0,False,526,23,155,1,5,Powell
-5.2,False,526,23,155,1,5,Powell
-5.4,False,526,23,155,1,5,Powell
-5.6,False,526,23,155,1,5,Powell
-5.8,False,526,23,155,1,5,Powell
-6.0,False,526,23,155,1,5,Powell
-6.2,False,526,23,155,1,5,Powell
-6.4,False,526,23,155,1,5,Powell
-6.6,False,526,23,155,1,5,Powell
-6.8,False,526,23,155,1,5,Powell
-7.0,False,526,23,155,1,5,Powell
-7.2,False,526,23,155,1,5,Powell
-7.4,False,526,23,155,1,5,Powell
-7.6,False,526,23,155,1,5,Powell
-7.8,False,526,23,155,1,5,Powell
-8.0,False,526,23,155,1,5,Powell
2.0,True,1,23,156,1,5,Powell
1.8,True,1,23,156,1,5,Powell
1.6,True,1,23,156,1,5,Powell
1.4,True,1,23,156,1,5,Powell
1.2,True,1,23,156,1,5,Powell
1.0,True,1,23,156,1,5,Powell
0.8,True,12,23,156,1,5,Powell
0.6,True,14,23,156,1,5,Powell
0.4,True,128,23,156,1,5,Powell
0.2,False,595,23,156,1,5,Powell
0.0,False,595,23,156,1,5,Powell
-0.2,False,595,23,156,1,5,Powell
-0.4,False,595,23,156,1,5,Powell
-0.6,False,595,23,156,1,5,Powell
-0.8,False,595,23,156,1,5,Powell
-1.0,False,595,23,156,1,5,Powell
-1.2,False,595,23,156,1,5,Powell
-1.4,False,595,23,156,1,5,Powell
-1.6,False,595,23,156,1,5,Powell
-1.8,False,595,23,156,1,5,Powell
-2.0,False,595,23,156,1,5,Powell
-2.2,False,595,23,156,1,5,Powell
-2.4,False,595,23,156,1,5,Powell
-2.6,False,595,23,156,1,5,Powell
-2.8,False,595,23,156,1,5,Powell
-3.0,False,595,23,156,1,5,Powell
-3.2,False,595,23,156,1,5,Powell
-3.4,False,595,23,156,1,5,Powell
-3.6,False,595,23,156,1,5,Powell
-3.8,False,595,23,156,1,5,Powell
-4.0,False,595,23,156,1,5,Powell
-4.2,False,595,23,156,1,5,Powell
-4.4,False,595,23,156,1,5,Powell
-4.6,False,595,23,156,1,5,Powell
-4.8,False,595,23,156,1,5,Powell
-5.0,False,595,23,156,1,5,Powell
-5.2,False,595,23,156,1,5,Powell
-5.4,False,595,23,156,1,5,Powell
-5.6,False,595,23,156,1,5,Powell
-5.8,False,595,23,156,1,5,Powell
-6.0,False,595,23,156,1,5,Powell
-6.2,False,595,23,156,1,5,Powell
-6.4,False,595,23,156,1,5,Powell
-6.6,False,595,23,156,1,5,Powell
-6.8,False,595,23,156,1,5,Powell
-7.0,False,595,23,156,1,5,Powell
-7.2,False,595,23,156,1,5,Powell
-7.4,False,595,23,156,1,5,Powell
-7.6,False,595,23,156,1,5,Powell
-7.8,False,595,23,156,1,5,Powell
-8.0,False,595,23,156,1,5,Powell
2.0,True,1,23,157,1,5,Powell
1.8,True,1,23,157,1,5,Powell
1.6,True,1,23,157,1,5,Powell
1.4,True,1,23,157,1,5,Powell
1.2,True,3,23,157,1,5,Powell
1.0,True,9,23,157,1,5,Powell
0.8,True,19,23,157,1,5,Powell
0.6,True,40,23,157,1,5,Powell
0.4,True,65,23,157,1,5,Powell
0.2,False,589,23,157,1,5,Powell
0.0,False,589,23,157,1,5,Powell
-0.2,False,589,23,157,1,5,Powell
-0.4,False,589,23,157,1,5,Powell
-0.6,False,589,23,157,1,5,Powell
-0.8,False,589,23,157,1,5,Powell
-1.0,False,589,23,157,1,5,Powell
-1.2,False,589,23,157,1,5,Powell
-1.4,False,589,23,157,1,5,Powell
-1.6,False,589,23,157,1,5,Powell
-1.8,False,589,23,157,1,5,Powell
-2.0,False,589,23,157,1,5,Powell
-2.2,False,589,23,157,1,5,Powell
-2.4,False,589,23,157,1,5,Powell
-2.6,False,589,23,157,1,5,Powell
-2.8,False,589,23,157,1,5,Powell
-3.0,False,589,23,157,1,5,Powell
-3.2,False,589,23,157,1,5,Powell
-3.4,False,589,23,157,1,5,Powell
-3.6,False,589,23,157,1,5,Powell
-3.8,False,589,23,157,1,5,Powell
-4.0,False,589,23,157,1,5,Powell
-4.2,False,589,23,157,1,5,Powell
-4.4,False,589,23,157,1,5,Powell
-4.6,False,589,23,157,1,5,Powell
-4.8,False,589,23,157,1,5,Powell
-5.0,False,589,23,157,1,5,Powell
-5.2,False,589,23,157,1,5,Powell
-5.4,False,589,23,157,1,5,Powell
-5.6,False,589,23,157,1,5,Powell
-5.8,False,589,23,157,1,5,Powell
-6.0,False,589,23,157,1,5,Powell
-6.2,False,589,23,157,1,5,Powell
-6.4,False,589,23,157,1,5,Powell
-6.6,False,589,23,157,1,5,Powell
-6.8,False,589,23,157,1,5,Powell
-7.0,False,589,23,157,1,5,Powell
-7.2,False,589,23,157,1,5,Powell
-7.4,False,589,23,157,1,5,Powell
-7.6,False,589,23,157,1,5,Powell
-7.8,False,589,23,157,1,5,Powell
-8.0,False,589,23,157,1,5,Powell
2.0,True,1,23,158,1,5,Powell
1.8,True,1,23,158,1,5,Powell
1.6,True,1,23,158,1,5,Powell
1.4,True,1,23,158,1,5,Powell
1.2,True,1,23,158,1,5,Powell
1.0,True,14,23,158,1,5,Powell
0.8,True,29,23,158,1,5,Powell
0.6,True,119,23,158,1,5,Powell
0.4,False,457,23,158,1,5,Powell
0.2,False,457,23,158,1,5,Powell
0.0,False,457,23,158,1,5,Powell
-0.2,False,457,23,158,1,5,Powell
-0.4,False,457,23,158,1,5,Powell
-0.6,False,457,23,158,1,5,Powell
-0.8,False,457,23,158,1,5,Powell
-1.0,False,457,23,158,1,5,Powell
-1.2,False,457,23,158,1,5,Powell
-1.4,False,457,23,158,1,5,Powell
-1.6,False,457,23,158,1,5,Powell
-1.8,False,457,23,158,1,5,Powell
-2.0,False,457,23,158,1,5,Powell
-2.2,False,457,23,158,1,5,Powell
-2.4,False,457,23,158,1,5,Powell
-2.6,False,457,23,158,1,5,Powell
-2.8,False,457,23,158,1,5,Powell
-3.0,False,457,23,158,1,5,Powell
-3.2,False,457,23,158,1,5,Powell
-3.4,False,457,23,158,1,5,Powell
-3.6,False,457,23,158,1,5,Powell
-3.8,False,457,23,158,1,5,Powell
-4.0,False,457,23,158,1,5,Powell
-4.2,False,457,23,158,1,5,Powell
-4.4,False,457,23,158,1,5,Powell
-4.6,False,457,23,158,1,5,Powell
-4.8,False,457,23,158,1,5,Powell
-5.0,False,457,23,158,1,5,Powell
-5.2,False,457,23,158,1,5,Powell
-5.4,False,457,23,158,1,5,Powell
-5.6,False,457,23,158,1,5,Powell
-5.8,False,457,23,158,1,5,Powell
-6.0,False,457,23,158,1,5,Powell
-6.2,False,457,23,158,1,5,Powell
-6.4,False,457,23,158,1,5,Powell
-6.6,False,457,23,158,1,5,Powell
-6.8,False,457,23,158,1,5,Powell
-7.0,False,457,23,158,1,5,Powell
-7.2,False,457,23,158,1,5,Powell
-7.4,False,457,23,158,1,5,Powell
-7.6,False,457,23,158,1,5,Powell
-7.8,False,457,23,158,1,5,Powell
-8.0,False,457,23,158,1,5,Powell
2.0,True,1,23,159,1,5,Powell
1.8,True,1,23,159,1,5,Powell
1.6,True,1,23,159,1,5,Powell
1.4,True,3,23,159,1,5,Powell
1.2,True,11,23,159,1,5,Powell
1.0,True,17,23,159,1,5,Powell
0.8,True,28,23,159,1,5,Powell
0.6,True,70,23,159,1,5,Powell
0.4,False,447,23,159,1,5,Powell
0.2,False,447,23,159,1,5,Powell
0.0,False,447,23,159,1,5,Powell
-0.2,False,447,23,159,1,5,Powell
-0.4,False,447,23,159,1,5,Powell
-0.6,False,447,23,159,1,5,Powell
-0.8,False,447,23,159,1,5,Powell
-1.0,False,447,23,159,1,5,Powell
-1.2,False,447,23,159,1,5,Powell
-1.4,False,447,23,159,1,5,Powell
-1.6,False,447,23,159,1,5,Powell
-1.8,False,447,23,159,1,5,Powell
-2.0,False,447,23,159,1,5,Powell
-2.2,False,447,23,159,1,5,Powell
-2.4,False,447,23,159,1,5,Powell
-2.6,False,447,23,159,1,5,Powell
-2.8,False,447,23,159,1,5,Powell
-3.0,False,447,23,159,1,5,Powell
-3.2,False,447,23,159,1,5,Powell
-3.4,False,447,23,159,1,5,Powell
-3.6,False,447,23,159,1,5,Powell
-3.8,False,447,23,159,1,5,Powell
-4.0,False,447,23,159,1,5,Powell
-4.2,False,447,23,159,1,5,Powell
-4.4,False,447,23,159,1,5,Powell
-4.6,False,447,23,159,1,5,Powell
-4.8,False,447,23,159,1,5,Powell
-5.0,False,447,23,159,1,5,Powell
-5.2,False,447,23,159,1,5,Powell
-5.4,False,447,23,159,1,5,Powell
-5.6,False,447,23,159,1,5,Powell
-5.8,False,447,23,159,1,5,Powell
-6.0,False,447,23,159,1,5,Powell
-6.2,False,447,23,159,1,5,Powell
-6.4,False,447,23,159,1,5,Powell
-6.6,False,447,23,159,1,5,Powell
-6.8,False,447,23,159,1,5,Powell
-7.0,False,447,23,159,1,5,Powell
-7.2,False,447,23,159,1,5,Powell
-7.4,False,447,23,159,1,5,Powell
-7.6,False,447,23,159,1,5,Powell
-7.8,False,447,23,159,1,5,Powell
-8.0,False,447,23,159,1,5,Powell
2.0,True,1,23,160,1,5,Powell
1.8,True,1,23,160,1,5,Powell
1.6,True,1,23,160,1,5,Powell
1.4,True,1,23,160,1,5,Powell
1.2,True,5,23,160,1,5,Powell
1.0,True,9,23,160,1,5,Powell
0.8,True,17,23,160,1,5,Powell
0.6,True,21,23,160,1,5,Powell
0.4,False,439,23,160,1,5,Powell
0.2,False,439,23,160,1,5,Powell
0.0,False,439,23,160,1,5,Powell
-0.2,False,439,23,160,1,5,Powell
-0.4,False,439,23,160,1,5,Powell
-0.6,False,439,23,160,1,5,Powell
-0.8,False,439,23,160,1,5,Powell
-1.0,False,439,23,160,1,5,Powell
-1.2,False,439,23,160,1,5,Powell
-1.4,False,439,23,160,1,5,Powell
-1.6,False,439,23,160,1,5,Powell
-1.8,False,439,23,160,1,5,Powell
-2.0,False,439,23,160,1,5,Powell
-2.2,False,439,23,160,1,5,Powell
-2.4,False,439,23,160,1,5,Powell
-2.6,False,439,23,160,1,5,Powell
-2.8,False,439,23,160,1,5,Powell
-3.0,False,439,23,160,1,5,Powell
-3.2,False,439,23,160,1,5,Powell
-3.4,False,439,23,160,1,5,Powell
-3.6,False,439,23,160,1,5,Powell
-3.8,False,439,23,160,1,5,Powell
-4.0,False,439,23,160,1,5,Powell
-4.2,False,439,23,160,1,5,Powell
-4.4,False,439,23,160,1,5,Powell
-4.6,False,439,23,160,1,5,Powell
-4.8,False,439,23,160,1,5,Powell
-5.0,False,439,23,160,1,5,Powell
-5.2,False,439,23,160,1,5,Powell
-5.4,False,439,23,160,1,5,Powell
-5.6,False,439,23,160,1,5,Powell
-5.8,False,439,23,160,1,5,Powell
-6.0,False,439,23,160,1,5,Powell
-6.2,False,439,23,160,1,5,Powell
-6.4,False,439,23,160,1,5,Powell
-6.6,False,439,23,160,1,5,Powell
-6.8,False,439,23,160,1,5,Powell
-7.0,False,439,23,160,1,5,Powell
-7.2,False,439,23,160,1,5,Powell
-7.4,False,439,23,160,1,5,Powell
-7.6,False,439,23,160,1,5,Powell
-7.8,False,439,23,160,1,5,Powell
-8.0,False,439,23,160,1,5,Powell
2.0,True,1,23,161,1,5,Powell
1.8,True,1,23,161,1,5,Powell
1.6,True,1,23,161,1,5,Powell
1.4,True,3,23,161,1,5,Powell
1.2,True,12,23,161,1,5,Powell
1.0,True,15,23,161,1,5,Powell
0.8,True,16,23,161,1,5,Powell
0.6,True,16,23,161,1,5,Powell
0.4,True,111,23,161,1,5,Powell
0.2,False,567,23,161,1,5,Powell
0.0,False,567,23,161,1,5,Powell
-0.2,False,567,23,161,1,5,Powell
-0.4,False,567,23,161,1,5,Powell
-0.6,False,567,23,161,1,5,Powell
-0.8,False,567,23,161,1,5,Powell
-1.0,False,567,23,161,1,5,Powell
-1.2,False,567,23,161,1,5,Powell
-1.4,False,567,23,161,1,5,Powell
-1.6,False,567,23,161,1,5,Powell
-1.8,False,567,23,161,1,5,Powell
-2.0,False,567,23,161,1,5,Powell
-2.2,False,567,23,161,1,5,Powell
-2.4,False,567,23,161,1,5,Powell
-2.6,False,567,23,161,1,5,Powell
-2.8,False,567,23,161,1,5,Powell
-3.0,False,567,23,161,1,5,Powell
-3.2,False,567,23,161,1,5,Powell
-3.4,False,567,23,161,1,5,Powell
-3.6,False,567,23,161,1,5,Powell
-3.8,False,567,23,161,1,5,Powell
-4.0,False,567,23,161,1,5,Powell
-4.2,False,567,23,161,1,5,Powell
-4.4,False,567,23,161,1,5,Powell
-4.6,False,567,23,161,1,5,Powell
-4.8,False,567,23,161,1,5,Powell
-5.0,False,567,23,161,1,5,Powell
-5.2,False,567,23,161,1,5,Powell
-5.4,False,567,23,161,1,5,Powell
-5.6,False,567,23,161,1,5,Powell
-5.8,False,567,23,161,1,5,Powell
-6.0,False,567,23,161,1,5,Powell
-6.2,False,567,23,161,1,5,Powell
-6.4,False,567,23,161,1,5,Powell
-6.6,False,567,23,161,1,5,Powell
-6.8,False,567,23,161,1,5,Powell
-7.0,False,567,23,161,1,5,Powell
-7.2,False,567,23,161,1,5,Powell
-7.4,False,567,23,161,1,5,Powell
-7.6,False,567,23,161,1,5,Powell
-7.8,False,567,23,161,1,5,Powell
-8.0,False,567,23,161,1,5,Powell
2.0,True,1,23,162,1,5,Powell
1.8,True,1,23,162,1,5,Powell
1.6,True,1,23,162,1,5,Powell
1.4,True,4,23,162,1,5,Powell
1.2,True,4,23,162,1,5,Powell
1.0,True,4,23,162,1,5,Powell
0.8,True,8,23,162,1,5,Powell
0.6,True,42,23,162,1,5,Powell
0.4,True,44,23,162,1,5,Powell
0.2,True,62,23,162,1,5,Powell
0.0,True,155,23,162,1,5,Powell
-0.2,False,483,23,162,1,5,Powell
-0.4,False,483,23,162,1,5,Powell
-0.6,False,483,23,162,1,5,Powell
-0.8,False,483,23,162,1,5,Powell
-1.0,False,483,23,162,1,5,Powell
-1.2,False,483,23,162,1,5,Powell
-1.4,False,483,23,162,1,5,Powell
-1.6,False,483,23,162,1,5,Powell
-1.8,False,483,23,162,1,5,Powell
-2.0,False,483,23,162,1,5,Powell
-2.2,False,483,23,162,1,5,Powell
-2.4,False,483,23,162,1,5,Powell
-2.6,False,483,23,162,1,5,Powell
-2.8,False,483,23,162,1,5,Powell
-3.0,False,483,23,162,1,5,Powell
-3.2,False,483,23,162,1,5,Powell
-3.4,False,483,23,162,1,5,Powell
-3.6,False,483,23,162,1,5,Powell
-3.8,False,483,23,162,1,5,Powell
-4.0,False,483,23,162,1,5,Powell
-4.2,False,483,23,162,1,5,Powell
-4.4,False,483,23,162,1,5,Powell
-4.6,False,483,23,162,1,5,Powell
-4.8,False,483,23,162,1,5,Powell
-5.0,False,483,23,162,1,5,Powell
-5.2,False,483,23,162,1,5,Powell
-5.4,False,483,23,162,1,5,Powell
-5.6,False,483,23,162,1,5,Powell
-5.8,False,483,23,162,1,5,Powell
-6.0,False,483,23,162,1,5,Powell
-6.2,False,483,23,162,1,5,Powell
-6.4,False,483,23,162,1,5,Powell
-6.6,False,483,23,162,1,5,Powell
-6.8,False,483,23,162,1,5,Powell
-7.0,False,483,23,162,1,5,Powell
-7.2,False,483,23,162,1,5,Powell
-7.4,False,483,23,162,1,5,Powell
-7.6,False,483,23,162,1,5,Powell
-7.8,False,483,23,162,1,5,Powell
-8.0,False,483,23,162,1,5,Powell
2.0,True,1,23,163,1,5,Powell
1.8,True,1,23,163,1,5,Powell
1.6,True,1,23,163,1,5,Powell
1.4,True,1,23,163,1,5,Powell
1.2,True,1,23,163,1,5,Powell
1.0,True,19,23,163,1,5,Powell
0.8,True,63,23,163,1,5,Powell
0.6,True,72,23,163,1,5,Powell
0.4,True,300,23,163,1,5,Powell
0.2,False,629,23,163,1,5,Powell
0.0,False,629,23,163,1,5,Powell
-0.2,False,629,23,163,1,5,Powell
-0.4,False,629,23,163,1,5,Powell
-0.6,False,629,23,163,1,5,Powell
-0.8,False,629,23,163,1,5,Powell
-1.0,False,629,23,163,1,5,Powell
-1.2,False,629,23,163,1,5,Powell
-1.4,False,629,23,163,1,5,Powell
-1.6,False,629,23,163,1,5,Powell
-1.8,False,629,23,163,1,5,Powell
-2.0,False,629,23,163,1,5,Powell
-2.2,False,629,23,163,1,5,Powell
-2.4,False,629,23,163,1,5,Powell
-2.6,False,629,23,163,1,5,Powell
-2.8,False,629,23,163,1,5,Powell
-3.0,False,629,23,163,1,5,Powell
-3.2,False,629,23,163,1,5,Powell
-3.4,False,629,23,163,1,5,Powell
-3.6,False,629,23,163,1,5,Powell
-3.8,False,629,23,163,1,5,Powell
-4.0,False,629,23,163,1,5,Powell
-4.2,False,629,23,163,1,5,Powell
-4.4,False,629,23,163,1,5,Powell
-4.6,False,629,23,163,1,5,Powell
-4.8,False,629,23,163,1,5,Powell
-5.0,False,629,23,163,1,5,Powell
-5.2,False,629,23,163,1,5,Powell
-5.4,False,629,23,163,1,5,Powell
-5.6,False,629,23,163,1,5,Powell
-5.8,False,629,23,163,1,5,Powell
-6.0,False,629,23,163,1,5,Powell
-6.2,False,629,23,163,1,5,Powell
-6.4,False,629,23,163,1,5,Powell
-6.6,False,629,23,163,1,5,Powell
-6.8,False,629,23,163,1,5,Powell
-7.0,False,629,23,163,1,5,Powell
-7.2,False,629,23,163,1,5,Powell
-7.4,False,629,23,163,1,5,Powell
-7.6,False,629,23,163,1,5,Powell
-7.8,False,629,23,163,1,5,Powell
-8.0,False,629,23,163,1,5,Powell
2.0,True,1,23,164,1,5,Powell
1.8,True,1,23,164,1,5,Powell
1.6,True,1,23,164,1,5,Powell
1.4,True,1,23,164,1,5,Powell
1.2,True,3,23,164,1,5,Powell
1.0,True,3,23,164,1,5,Powell
0.8,True,3,23,164,1,5,Powell
0.6,True,3,23,164,1,5,Powell
0.4,True,23,23,164,1,5,Powell
0.2,False,318,23,164,1,5,Powell
0.0,False,318,23,164,1,5,Powell
-0.2,False,318,23,164,1,5,Powell
-0.4,False,318,23,164,1,5,Powell
-0.6,False,318,23,164,1,5,Powell
-0.8,False,318,23,164,1,5,Powell
-1.0,False,318,23,164,1,5,Powell
-1.2,False,318,23,164,1,5,Powell
-1.4,False,318,23,164,1,5,Powell
-1.6,False,318,23,164,1,5,Powell
-1.8,False,318,23,164,1,5,Powell
-2.0,False,318,23,164,1,5,Powell
-2.2,False,318,23,164,1,5,Powell
-2.4,False,318,23,164,1,5,Powell
-2.6,False,318,23,164,1,5,Powell
-2.8,False,318,23,164,1,5,Powell
-3.0,False,318,23,164,1,5,Powell
-3.2,False,318,23,164,1,5,Powell
-3.4,False,318,23,164,1,5,Powell
-3.6,False,318,23,164,1,5,Powell
-3.8,False,318,23,164,1,5,Powell
-4.0,False,318,23,164,1,5,Powell
-4.2,False,318,23,164,1,5,Powell
-4.4,False,318,23,164,1,5,Powell
-4.6,False,318,23,164,1,5,Powell
-4.8,False,318,23,164,1,5,Powell
-5.0,False,318,23,164,1,5,Powell
-5.2,False,318,23,164,1,5,Powell
-5.4,False,318,23,164,1,5,Powell
-5.6,False,318,23,164,1,5,Powell
-5.8,False,318,23,164,1,5,Powell
-6.0,False,318,23,164,1,5,Powell
-6.2,False,318,23,164,1,5,Powell
-6.4,False,318,23,164,1,5,Powell
-6.6,False,318,23,164,1,5,Powell
-6.8,False,318,23,164,1,5,Powell
-7.0,False,318,23,164,1,5,Powell
-7.2,False,318,23,164,1,5,Powell
-7.4,False,318,23,164,1,5,Powell
-7.6,False,318,23,164,1,5,Powell
-7.8,False,318,23,164,1,5,Powell
-8.0,False,318,23,164,1,5,Powell
2.0,True,1,23,165,1,5,Powell
1.8,True,1,23,165,1,5,Powell
1.6,True,1,23,165,1,5,Powell
1.4,True,3,23,165,1,5,Powell
1.2,True,9,23,165,1,5,Powell
1.0,True,32,23,165,1,5,Powell
0.8,True,37,23,165,1,5,Powell
0.6,True,52,23,165,1,5,Powell
0.4,True,52,23,165,1,5,Powell
0.2,True,164,23,165,1,5,Powell
0.0,True,231,23,165,1,5,Powell
-0.2,True,231,23,165,1,5,Powell
-0.4,False,507,23,165,1,5,Powell
-0.6,False,507,23,165,1,5,Powell
-0.8,False,507,23,165,1,5,Powell
-1.0,False,507,23,165,1,5,Powell
-1.2,False,507,23,165,1,5,Powell
-1.4,False,507,23,165,1,5,Powell
-1.6,False,507,23,165,1,5,Powell
-1.8,False,507,23,165,1,5,Powell
-2.0,False,507,23,165,1,5,Powell
-2.2,False,507,23,165,1,5,Powell
-2.4,False,507,23,165,1,5,Powell
-2.6,False,507,23,165,1,5,Powell
-2.8,False,507,23,165,1,5,Powell
-3.0,False,507,23,165,1,5,Powell
-3.2,False,507,23,165,1,5,Powell
-3.4,False,507,23,165,1,5,Powell
-3.6,False,507,23,165,1,5,Powell
-3.8,False,507,23,165,1,5,Powell
-4.0,False,507,23,165,1,5,Powell
-4.2,False,507,23,165,1,5,Powell
-4.4,False,507,23,165,1,5,Powell
-4.6,False,507,23,165,1,5,Powell
-4.8,False,507,23,165,1,5,Powell
-5.0,False,507,23,165,1,5,Powell
-5.2,False,507,23,165,1,5,Powell
-5.4,False,507,23,165,1,5,Powell
-5.6,False,507,23,165,1,5,Powell
-5.8,False,507,23,165,1,5,Powell
-6.0,False,507,23,165,1,5,Powell
-6.2,False,507,23,165,1,5,Powell
-6.4,False,507,23,165,1,5,Powell
-6.6,False,507,23,165,1,5,Powell
-6.8,False,507,23,165,1,5,Powell
-7.0,False,507,23,165,1,5,Powell
-7.2,False,507,23,165,1,5,Powell
-7.4,False,507,23,165,1,5,Powell
-7.6,False,507,23,165,1,5,Powell
-7.8,False,507,23,165,1,5,Powell
-8.0,False,507,23,165,1,5,Powell
2.0,True,1,23,166,1,5,Powell
1.8,True,1,23,166,1,5,Powell
1.6,True,1,23,166,1,5,Powell
1.4,True,1,23,166,1,5,Powell
1.2,True,3,23,166,1,5,Powell
1.0,True,3,23,166,1,5,Powell
0.8,True,5,23,166,1,5,Powell
0.6,True,5,23,166,1,5,Powell
0.4,False,332,23,166,1,5,Powell
0.2,False,332,23,166,1,5,Powell
0.0,False,332,23,166,1,5,Powell
-0.2,False,332,23,166,1,5,Powell
-0.4,False,332,23,166,1,5,Powell
-0.6,False,332,23,166,1,5,Powell
-0.8,False,332,23,166,1,5,Powell
-1.0,False,332,23,166,1,5,Powell
-1.2,False,332,23,166,1,5,Powell
-1.4,False,332,23,166,1,5,Powell
-1.6,False,332,23,166,1,5,Powell
-1.8,False,332,23,166,1,5,Powell
-2.0,False,332,23,166,1,5,Powell
-2.2,False,332,23,166,1,5,Powell
-2.4,False,332,23,166,1,5,Powell
-2.6,False,332,23,166,1,5,Powell
-2.8,False,332,23,166,1,5,Powell
-3.0,False,332,23,166,1,5,Powell
-3.2,False,332,23,166,1,5,Powell
-3.4,False,332,23,166,1,5,Powell
-3.6,False,332,23,166,1,5,Powell
-3.8,False,332,23,166,1,5,Powell
-4.0,False,332,23,166,1,5,Powell
-4.2,False,332,23,166,1,5,Powell
-4.4,False,332,23,166,1,5,Powell
-4.6,False,332,23,166,1,5,Powell
-4.8,False,332,23,166,1,5,Powell
-5.0,False,332,23,166,1,5,Powell
-5.2,False,332,23,166,1,5,Powell
-5.4,False,332,23,166,1,5,Powell
-5.6,False,332,23,166,1,5,Powell
-5.8,False,332,23,166,1,5,Powell
-6.0,False,332,23,166,1,5,Powell
-6.2,False,332,23,166,1,5,Powell
-6.4,False,332,23,166,1,5,Powell
-6.6,False,332,23,166,1,5,Powell
