log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,7168,3,532,1,3,16L
-3.8,False,7168,3,532,1,3,16L
-4.0,False,7168,3,532,1,3,16L
-4.2,False,7168,3,532,1,3,16L
-4.4,False,7168,3,532,1,3,16L
-4.6,False,7168,3,532,1,3,16L
-4.8,False,7168,3,532,1,3,16L
-5.0,False,7168,3,532,1,3,16L
-5.2,False,7168,3,532,1,3,16L
-5.4,False,7168,3,532,1,3,16L
-5.6,False,7168,3,532,1,3,16L
-5.8,False,7168,3,532,1,3,16L
-6.0,False,7168,3,532,1,3,16L
-6.2,False,7168,3,532,1,3,16L
-6.4,False,7168,3,532,1,3,16L
-6.6,False,7168,3,532,1,3,16L
-6.8,False,7168,3,532,1,3,16L
-7.0,False,7168,3,532,1,3,16L
-7.2,False,7168,3,532,1,3,16L
-7.4,False,7168,3,532,1,3,16L
-7.6,False,7168,3,532,1,3,16L
-7.8,False,7168,3,532,1,3,16L
-8.0,False,7168,3,532,1,3,16L
2.0,True,16,3,533,1,3,16L
1.8,True,104,3,533,1,3,16L
1.6,True,146,3,533,1,3,16L
1.4,True,146,3,533,1,3,16L
1.2,True,146,3,533,1,3,16L
1.0,True,214,3,533,1,3,16L
0.8,True,691,3,533,1,3,16L
0.6,True,1095,3,533,1,3,16L
0.4,True,1181,3,533,1,3,16L
0.2,True,1181,3,533,1,3,16L
0.0,True,1658,3,533,1,3,16L
-0.2,True,2010,3,533,1,3,16L
-0.4,True,2649,3,533,1,3,16L
-0.6,True,2649,3,533,1,3,16L
-0.8,True,2649,3,533,1,3,16L
-1.0,True,3685,3,533,1,3,16L
-1.2,True,3797,3,533,1,3,16L
-1.4,True,3825,3,533,1,3,16L
-1.6,True,3932,3,533,1,3,16L
-1.8,True,4007,3,533,1,3,16L
-2.0,True,4036,3,533,1,3,16L
-2.2,True,4153,3,533,1,3,16L
-2.4,True,4153,3,533,1,3,16L
-2.6,True,4153,3,533,1,3,16L
-2.8,True,4164,3,533,1,3,16L
-3.0,True,4274,3,533,1,3,16L
-3.2,True,4356,3,533,1,3,16L
-3.4,True,4441,3,533,1,3,16L
-3.6,True,4441,3,533,1,3,16L
-3.8,True,4441,3,533,1,3,16L
-4.0,True,4509,3,533,1,3,16L
-4.2,True,4509,3,533,1,3,16L
-4.4,True,4598,3,533,1,3,16L
-4.6,True,4598,3,533,1,3,16L
-4.8,True,4598,3,533,1,3,16L
-5.0,True,4611,3,533,1,3,16L
-5.2,True,4788,3,533,1,3,16L
-5.4,True,4788,3,533,1,3,16L
-5.6,True,4830,3,533,1,3,16L
-5.8,True,4830,3,533,1,3,16L
-6.0,True,4843,3,533,1,3,16L
-6.2,True,4941,3,533,1,3,16L
-6.4,True,4941,3,533,1,3,16L
-6.6,True,4941,3,533,1,3,16L
-6.8,True,4941,3,533,1,3,16L
-7.0,True,5114,3,533,1,3,16L
-7.2,True,5155,3,533,1,3,16L
-7.4,True,5155,3,533,1,3,16L
-7.6,True,5205,3,533,1,3,16L
-7.8,True,5271,3,533,1,3,16L
-8.0,True,5271,3,533,1,3,16L
2.0,True,12,3,534,1,3,16L
1.8,True,12,3,534,1,3,16L
1.6,True,28,3,534,1,3,16L
1.4,True,155,3,534,1,3,16L
1.2,True,348,3,534,1,3,16L
1.0,True,348,3,534,1,3,16L
0.8,True,807,3,534,1,3,16L
0.6,True,929,3,534,1,3,16L
0.4,True,1018,3,534,1,3,16L
0.2,True,1018,3,534,1,3,16L
0.0,True,2164,3,534,1,3,16L
-0.2,True,2164,3,534,1,3,16L
-0.4,True,2439,3,534,1,3,16L
-0.6,True,2603,3,534,1,3,16L
-0.8,True,2603,3,534,1,3,16L
-1.0,True,2607,3,534,1,3,16L
-1.2,True,2607,3,534,1,3,16L
-1.4,True,2607,3,534,1,3,16L
-1.6,True,3357,3,534,1,3,16L
-1.8,True,3514,3,534,1,3,16L
-2.0,True,3514,3,534,1,3,16L
-2.2,True,3569,3,534,1,3,16L
-2.4,True,3569,3,534,1,3,16L
-2.6,True,3601,3,534,1,3,16L
-2.8,True,3601,3,534,1,3,16L
-3.0,True,3745,3,534,1,3,16L
-3.2,True,3745,3,534,1,3,16L
-3.4,True,3745,3,534,1,3,16L
-3.6,True,3745,3,534,1,3,16L
-3.8,True,3809,3,534,1,3,16L
-4.0,True,4006,3,534,1,3,16L
-4.2,True,4033,3,534,1,3,16L
-4.4,True,4033,3,534,1,3,16L
-4.6,True,4033,3,534,1,3,16L
-4.8,True,4193,3,534,1,3,16L
-5.0,True,4193,3,534,1,3,16L
-5.2,True,4264,3,534,1,3,16L
-5.4,True,4264,3,534,1,3,16L
-5.6,True,4294,3,534,1,3,16L
-5.8,True,4294,3,534,1,3,16L
-6.0,True,4320,3,534,1,3,16L
-6.2,True,4399,3,534,1,3,16L
-6.4,True,4487,3,534,1,3,16L
-6.6,True,4493,3,534,1,3,16L
-6.8,True,4521,3,534,1,3,16L
-7.0,True,4596,3,534,1,3,16L
-7.2,True,4596,3,534,1,3,16L
-7.4,True,4596,3,534,1,3,16L
-7.6,True,4607,3,534,1,3,16L
-7.8,True,4653,3,534,1,3,16L
-8.0,True,4653,3,534,1,3,16L
2.0,True,6,3,535,1,3,16L
1.8,True,21,3,535,1,3,16L
1.6,True,172,3,535,1,3,16L
1.4,True,189,3,535,1,3,16L
1.2,True,283,3,535,1,3,16L
1.0,True,516,3,535,1,3,16L
0.8,True,607,3,535,1,3,16L
0.6,True,607,3,535,1,3,16L
0.4,True,1461,3,535,1,3,16L
0.2,True,2290,3,535,1,3,16L
0.0,True,3720,3,535,1,3,16L
-0.2,False,6608,3,535,1,3,16L
-0.4,False,6608,3,535,1,3,16L
-0.6,False,6608,3,535,1,3,16L
-0.8,False,6608,3,535,1,3,16L
-1.0,False,6608,3,535,1,3,16L
-1.2,False,6608,3,535,1,3,16L
-1.4,False,6608,3,535,1,3,16L
-1.6,False,6608,3,535,1,3,16L
-1.8,False,6608,3,535,1,3,16L
-2.0,False,6608,3,535,1,3,16L
-2.2,False,6608,3,535,1,3,16L
-2.4,False,6608,3,535,1,3,16L
-2.6,False,6608,3,535,1,3,16L
-2.8,False,6608,3,535,1,3,16L
-3.0,False,6608,3,535,1,3,16L
-3.2,False,6608,3,535,1,3,16L
-3.4,False,6608,3,535,1,3,16L
-3.6,False,6608,3,535,1,3,16L
-3.8,False,6608,3,535,1,3,16L
-4.0,False,6608,3,535,1,3,16L
-4.2,False,6608,3,535,1,3,16L
-4.4,False,6608,3,535,1,3,16L
-4.6,False,6608,3,535,1,3,16L
-4.8,False,6608,3,535,1,3,16L
-5.0,False,6608,3,535,1,3,16L
-5.2,False,6608,3,535,1,3,16L
-5.4,False,6608,3,535,1,3,16L
-5.6,False,6608,3,535,1,3,16L
-5.8,False,6608,3,535,1,3,16L
-6.0,False,6608,3,535,1,3,16L
-6.2,False,6608,3,535,1,3,16L
-6.4,False,6608,3,535,1,3,16L
-6.6,False,6608,3,535,1,3,16L
-6.8,False,6608,3,535,1,3,16L
-7.0,False,6608,3,535,1,3,16L
-7.2,False,6608,3,535,1,3,16L
-7.4,False,6608,3,535,1,3,16L
-7.6,False,6608,3,535,1,3,16L
-7.8,False,6608,3,535,1,3,16L
-8.0,False,6608,3,535,1,3,16L
2.0,True,3,3,536,1,3,16L
1.8,True,15,3,536,1,3,16L
1.6,True,22,3,536,1,3,16L
1.4,True,34,3,536,1,3,16L
1.2,True,305,3,536,1,3,16L
1.0,True,305,3,536,1,3,16L
0.8,True,394,3,536,1,3,16L
0.6,True,394,3,536,1,3,16L
0.4,True,976,3,536,1,3,16L
0.2,True,1754,3,536,1,3,16L
0.0,True,2430,3,536,1,3,16L
-0.2,True,2778,3,536,1,3,16L
-0.4,True,2778,3,536,1,3,16L
-0.6,True,2949,3,536,1,3,16L
-0.8,True,2949,3,536,1,3,16L
-1.0,True,3233,3,536,1,3,16L
-1.2,True,3233,3,536,1,3,16L
-1.4,True,3347,3,536,1,3,16L
-1.6,True,3347,3,536,1,3,16L
-1.8,True,3501,3,536,1,3,16L
-2.0,True,3571,3,536,1,3,16L
-2.2,True,3571,3,536,1,3,16L
-2.4,True,3571,3,536,1,3,16L
-2.6,True,3623,3,536,1,3,16L
-2.8,True,3630,3,536,1,3,16L
-3.0,True,3704,3,536,1,3,16L
-3.2,True,3774,3,536,1,3,16L
-3.4,True,3774,3,536,1,3,16L
-3.6,True,3880,3,536,1,3,16L
-3.8,True,3889,3,536,1,3,16L
-4.0,True,3933,3,536,1,3,16L
-4.2,True,3981,3,536,1,3,16L
-4.4,True,3981,3,536,1,3,16L
-4.6,True,3981,3,536,1,3,16L
-4.8,True,4059,3,536,1,3,16L
-5.0,True,4059,3,536,1,3,16L
-5.2,True,4059,3,536,1,3,16L
-5.4,True,4059,3,536,1,3,16L
-5.6,True,4059,3,536,1,3,16L
-5.8,True,4059,3,536,1,3,16L
-6.0,True,4059,3,536,1,3,16L
-6.2,True,4059,3,536,1,3,16L
-6.4,True,4059,3,536,1,3,16L
-6.6,True,4426,3,536,1,3,16L
-6.8,True,4499,3,536,1,3,16L
-7.0,True,4518,3,536,1,3,16L
-7.2,True,4518,3,536,1,3,16L
-7.4,True,4518,3,536,1,3,16L
-7.6,True,4518,3,536,1,3,16L
-7.8,True,4518,3,536,1,3,16L
-8.0,True,4721,3,536,1,3,16L
2.0,True,114,3,537,1,3,16L
1.8,True,129,3,537,1,3,16L
1.6,True,129,3,537,1,3,16L
1.4,True,509,3,537,1,3,16L
1.2,True,533,3,537,1,3,16L
1.0,True,649,3,537,1,3,16L
0.8,True,790,3,537,1,3,16L
0.6,True,790,3,537,1,3,16L
0.4,True,1725,3,537,1,3,16L
0.2,True,2133,3,537,1,3,16L
0.0,True,2586,3,537,1,3,16L
-0.2,False,5264,3,537,1,3,16L
-0.4,False,5264,3,537,1,3,16L
-0.6,False,5264,3,537,1,3,16L
-0.8,False,5264,3,537,1,3,16L
-1.0,False,5264,3,537,1,3,16L
-1.2,False,5264,3,537,1,3,16L
-1.4,False,5264,3,537,1,3,16L
-1.6,False,5264,3,537,1,3,16L
-1.8,False,5264,3,537,1,3,16L
-2.0,False,5264,3,537,1,3,16L
-2.2,False,5264,3,537,1,3,16L
-2.4,False,5264,3,537,1,3,16L
-2.6,False,5264,3,537,1,3,16L
-2.8,False,5264,3,537,1,3,16L
-3.0,False,5264,3,537,1,3,16L
-3.2,False,5264,3,537,1,3,16L
-3.4,False,5264,3,537,1,3,16L
-3.6,False,5264,3,537,1,3,16L
-3.8,False,5264,3,537,1,3,16L
-4.0,False,5264,3,537,1,3,16L
-4.2,False,5264,3,537,1,3,16L
-4.4,False,5264,3,537,1,3,16L
-4.6,False,5264,3,537,1,3,16L
-4.8,False,5264,3,537,1,3,16L
-5.0,False,5264,3,537,1,3,16L
-5.2,False,5264,3,537,1,3,16L
-5.4,False,5264,3,537,1,3,16L
-5.6,False,5264,3,537,1,3,16L
-5.8,False,5264,3,537,1,3,16L
-6.0,False,5264,3,537,1,3,16L
-6.2,False,5264,3,537,1,3,16L
-6.4,False,5264,3,537,1,3,16L
-6.6,False,5264,3,537,1,3,16L
-6.8,False,5264,3,537,1,3,16L
-7.0,False,5264,3,537,1,3,16L
-7.2,False,5264,3,537,1,3,16L
-7.4,False,5264,3,537,1,3,16L
-7.6,False,5264,3,537,1,3,16L
-7.8,False,5264,3,537,1,3,16L
-8.0,False,5264,3,537,1,3,16L
2.0,True,114,3,538,1,3,16L
1.8,True,253,3,538,1,3,16L
1.6,True,264,3,538,1,3,16L
1.4,True,344,3,538,1,3,16L
1.2,True,709,3,538,1,3,16L
1.0,True,821,3,538,1,3,16L
0.8,True,1002,3,538,1,3,16L
0.6,True,1387,3,538,1,3,16L
0.4,True,2329,3,538,1,3,16L
0.2,False,5824,3,538,1,3,16L
0.0,False,5824,3,538,1,3,16L
-0.2,False,5824,3,538,1,3,16L
-0.4,False,5824,3,538,1,3,16L
-0.6,False,5824,3,538,1,3,16L
-0.8,False,5824,3,538,1,3,16L
-1.0,False,5824,3,538,1,3,16L
-1.2,False,5824,3,538,1,3,16L
-1.4,False,5824,3,538,1,3,16L
-1.6,False,5824,3,538,1,3,16L
-1.8,False,5824,3,538,1,3,16L
-2.0,False,5824,3,538,1,3,16L
-2.2,False,5824,3,538,1,3,16L
-2.4,False,5824,3,538,1,3,16L
-2.6,False,5824,3,538,1,3,16L
-2.8,False,5824,3,538,1,3,16L
-3.0,False,5824,3,538,1,3,16L
-3.2,False,5824,3,538,1,3,16L
-3.4,False,5824,3,538,1,3,16L
-3.6,False,5824,3,538,1,3,16L
-3.8,False,5824,3,538,1,3,16L
-4.0,False,5824,3,538,1,3,16L
-4.2,False,5824,3,538,1,3,16L
-4.4,False,5824,3,538,1,3,16L
-4.6,False,5824,3,538,1,3,16L
-4.8,False,5824,3,538,1,3,16L
-5.0,False,5824,3,538,1,3,16L
-5.2,False,5824,3,538,1,3,16L
-5.4,False,5824,3,538,1,3,16L
-5.6,False,5824,3,538,1,3,16L
-5.8,False,5824,3,538,1,3,16L
-6.0,False,5824,3,538,1,3,16L
-6.2,False,5824,3,538,1,3,16L
-6.4,False,5824,3,538,1,3,16L
-6.6,False,5824,3,538,1,3,16L
-6.8,False,5824,3,538,1,3,16L
-7.0,False,5824,3,538,1,3,16L
-7.2,False,5824,3,538,1,3,16L
-7.4,False,5824,3,538,1,3,16L
-7.6,False,5824,3,538,1,3,16L
-7.8,False,5824,3,538,1,3,16L
-8.0,False,5824,3,538,1,3,16L
2.0,True,137,3,539,1,3,16L
1.8,True,143,3,539,1,3,16L
1.6,True,211,3,539,1,3,16L
1.4,True,393,3,539,1,3,16L
1.2,True,611,3,539,1,3,16L
1.0,True,612,3,539,1,3,16L
0.8,True,1051,3,539,1,3,16L
0.6,True,1051,3,539,1,3,16L
0.4,True,1538,3,539,1,3,16L
0.2,True,1538,3,539,1,3,16L
0.0,True,2130,3,539,1,3,16L
-0.2,False,7280,3,539,1,3,16L
-0.4,False,7280,3,539,1,3,16L
-0.6,False,7280,3,539,1,3,16L
-0.8,False,7280,3,539,1,3,16L
-1.0,False,7280,3,539,1,3,16L
-1.2,False,7280,3,539,1,3,16L
-1.4,False,7280,3,539,1,3,16L
-1.6,False,7280,3,539,1,3,16L
-1.8,False,7280,3,539,1,3,16L
-2.0,False,7280,3,539,1,3,16L
-2.2,False,7280,3,539,1,3,16L
-2.4,False,7280,3,539,1,3,16L
-2.6,False,7280,3,539,1,3,16L
-2.8,False,7280,3,539,1,3,16L
-3.0,False,7280,3,539,1,3,16L
-3.2,False,7280,3,539,1,3,16L
-3.4,False,7280,3,539,1,3,16L
-3.6,False,7280,3,539,1,3,16L
-3.8,False,7280,3,539,1,3,16L
-4.0,False,7280,3,539,1,3,16L
-4.2,False,7280,3,539,1,3,16L
-4.4,False,7280,3,539,1,3,16L
-4.6,False,7280,3,539,1,3,16L
-4.8,False,7280,3,539,1,3,16L
-5.0,False,7280,3,539,1,3,16L
-5.2,False,7280,3,539,1,3,16L
-5.4,False,7280,3,539,1,3,16L
-5.6,False,7280,3,539,1,3,16L
-5.8,False,7280,3,539,1,3,16L
-6.0,False,7280,3,539,1,3,16L
-6.2,False,7280,3,539,1,3,16L
-6.4,False,7280,3,539,1,3,16L
-6.6,False,7280,3,539,1,3,16L
-6.8,False,7280,3,539,1,3,16L
-7.0,False,7280,3,539,1,3,16L
-7.2,False,7280,3,539,1,3,16L
-7.4,False,7280,3,539,1,3,16L
-7.6,False,7280,3,539,1,3,16L
-7.8,False,7280,3,539,1,3,16L
-8.0,False,7280,3,539,1,3,16L
2.0,True,2,3,540,1,3,16L
1.8,True,150,3,540,1,3,16L
1.6,True,243,3,540,1,3,16L
1.4,True,337,3,540,1,3,16L
1.2,True,482,3,540,1,3,16L
1.0,True,482,3,540,1,3,16L
0.8,True,521,3,540,1,3,16L
0.6,True,521,3,540,1,3,16L
0.4,True,1121,3,540,1,3,16L
0.2,True,1854,3,540,1,3,16L
0.0,True,3404,3,540,1,3,16L
-0.2,False,5712,3,540,1,3,16L
-0.4,False,5712,3,540,1,3,16L
-0.6,False,5712,3,540,1,3,16L
-0.8,False,5712,3,540,1,3,16L
-1.0,False,5712,3,540,1,3,16L
-1.2,False,5712,3,540,1,3,16L
-1.4,False,5712,3,540,1,3,16L
-1.6,False,5712,3,540,1,3,16L
-1.8,False,5712,3,540,1,3,16L
-2.0,False,5712,3,540,1,3,16L
-2.2,False,5712,3,540,1,3,16L
-2.4,False,5712,3,540,1,3,16L
-2.6,False,5712,3,540,1,3,16L
-2.8,False,5712,3,540,1,3,16L
-3.0,False,5712,3,540,1,3,16L
-3.2,False,5712,3,540,1,3,16L
-3.4,False,5712,3,540,1,3,16L
-3.6,False,5712,3,540,1,3,16L
-3.8,False,5712,3,540,1,3,16L
-4.0,False,5712,3,540,1,3,16L
-4.2,False,5712,3,540,1,3,16L
-4.4,False,5712,3,540,1,3,16L
-4.6,False,5712,3,540,1,3,16L
-4.8,False,5712,3,540,1,3,16L
-5.0,False,5712,3,540,1,3,16L
-5.2,False,5712,3,540,1,3,16L
-5.4,False,5712,3,540,1,3,16L
-5.6,False,5712,3,540,1,3,16L
-5.8,False,5712,3,540,1,3,16L
-6.0,False,5712,3,540,1,3,16L
-6.2,False,5712,3,540,1,3,16L
-6.4,False,5712,3,540,1,3,16L
-6.6,False,5712,3,540,1,3,16L
-6.8,False,5712,3,540,1,3,16L
-7.0,False,5712,3,540,1,3,16L
-7.2,False,5712,3,540,1,3,16L
-7.4,False,5712,3,540,1,3,16L
-7.6,False,5712,3,540,1,3,16L
-7.8,False,5712,3,540,1,3,16L
-8.0,False,5712,3,540,1,3,16L
2.0,True,26,3,541,1,3,16L
1.8,True,190,3,541,1,3,16L
1.6,True,245,3,541,1,3,16L
1.4,True,338,3,541,1,3,16L
1.2,True,396,3,541,1,3,16L
1.0,True,487,3,541,1,3,16L
0.8,True,487,3,541,1,3,16L
0.6,True,487,3,541,1,3,16L
0.4,True,487,3,541,1,3,16L
0.2,True,487,3,541,1,3,16L
0.0,True,487,3,541,1,3,16L
-0.2,True,1711,3,541,1,3,16L
-0.4,True,1711,3,541,1,3,16L
-0.6,True,2266,3,541,1,3,16L
-0.8,True,2419,3,541,1,3,16L
-1.0,True,2419,3,541,1,3,16L
-1.2,True,2465,3,541,1,3,16L
-1.4,True,2465,3,541,1,3,16L
-1.6,True,2465,3,541,1,3,16L
-1.8,True,2468,3,541,1,3,16L
-2.0,True,2660,3,541,1,3,16L
-2.2,True,2776,3,541,1,3,16L
-2.4,True,2776,3,541,1,3,16L
-2.6,True,2815,3,541,1,3,16L
-2.8,True,2887,3,541,1,3,16L
-3.0,True,2887,3,541,1,3,16L
-3.2,True,2887,3,541,1,3,16L
-3.4,True,2887,3,541,1,3,16L
-3.6,True,3083,3,541,1,3,16L
-3.8,True,3085,3,541,1,3,16L
-4.0,True,3101,3,541,1,3,16L
-4.2,True,3137,3,541,1,3,16L
-4.4,True,3137,3,541,1,3,16L
-4.6,True,3137,3,541,1,3,16L
-4.8,True,3137,3,541,1,3,16L
-5.0,True,3251,3,541,1,3,16L
-5.2,True,3362,3,541,1,3,16L
-5.4,True,3362,3,541,1,3,16L
-5.6,True,3362,3,541,1,3,16L
-5.8,True,3376,3,541,1,3,16L
-6.0,True,3492,3,541,1,3,16L
-6.2,True,3592,3,541,1,3,16L
-6.4,True,3592,3,541,1,3,16L
-6.6,True,3592,3,541,1,3,16L
-6.8,True,3700,3,541,1,3,16L
-7.0,True,3718,3,541,1,3,16L
-7.2,True,3727,3,541,1,3,16L
-7.4,True,3780,3,541,1,3,16L
-7.6,True,3780,3,541,1,3,16L
-7.8,True,3780,3,541,1,3,16L
-8.0,True,3780,3,541,1,3,16L
2.0,True,10,3,542,1,3,16L
1.8,True,10,3,542,1,3,16L
1.6,True,226,3,542,1,3,16L
1.4,True,336,3,542,1,3,16L
1.2,True,336,3,542,1,3,16L
1.0,True,564,3,542,1,3,16L
0.8,True,813,3,542,1,3,16L
0.6,True,879,3,542,1,3,16L
0.4,True,1051,3,542,1,3,16L
0.2,True,2117,3,542,1,3,16L
0.0,True,2117,3,542,1,3,16L
-0.2,True,2117,3,542,1,3,16L
-0.4,True,2117,3,542,1,3,16L
-0.6,True,2498,3,542,1,3,16L
-0.8,True,2498,3,542,1,3,16L
-1.0,True,2498,3,542,1,3,16L
-1.2,True,2647,3,542,1,3,16L
-1.4,True,3017,3,542,1,3,16L
-1.6,True,3105,3,542,1,3,16L
-1.8,True,3105,3,542,1,3,16L
-2.0,True,3183,3,542,1,3,16L
-2.2,True,3305,3,542,1,3,16L
-2.4,True,3335,3,542,1,3,16L
-2.6,True,3335,3,542,1,3,16L
-2.8,True,3335,3,542,1,3,16L
-3.0,True,3335,3,542,1,3,16L
-3.2,True,3335,3,542,1,3,16L
-3.4,True,3618,3,542,1,3,16L
-3.6,True,3671,3,542,1,3,16L
-3.8,True,3671,3,542,1,3,16L
-4.0,True,3699,3,542,1,3,16L
-4.2,True,3699,3,542,1,3,16L
-4.4,True,3699,3,542,1,3,16L
-4.6,True,3699,3,542,1,3,16L
-4.8,True,3699,3,542,1,3,16L
-5.0,True,3699,3,542,1,3,16L
-5.2,True,3699,3,542,1,3,16L
-5.4,True,3963,3,542,1,3,16L
-5.6,True,3963,3,542,1,3,16L
-5.8,True,3963,3,542,1,3,16L
-6.0,True,3963,3,542,1,3,16L
-6.2,True,3963,3,542,1,3,16L
-6.4,True,3963,3,542,1,3,16L
-6.6,True,3963,3,542,1,3,16L
-6.8,True,4258,3,542,1,3,16L
-7.0,True,4267,3,542,1,3,16L
-7.2,True,4267,3,542,1,3,16L
-7.4,True,4267,3,542,1,3,16L
-7.6,True,4267,3,542,1,3,16L
-7.8,True,4436,3,542,1,3,16L
-8.0,True,4436,3,542,1,3,16L
2.0,True,6,3,543,1,3,16L
1.8,True,6,3,543,1,3,16L
1.6,True,15,3,543,1,3,16L
1.4,True,15,3,543,1,3,16L
1.2,True,113,3,543,1,3,16L
1.0,True,378,3,543,1,3,16L
0.8,True,542,3,543,1,3,16L
0.6,True,588,3,543,1,3,16L
0.4,True,588,3,543,1,3,16L
0.2,True,1897,3,543,1,3,16L
0.0,True,4746,3,543,1,3,16L
-0.2,False,7616,3,543,1,3,16L
-0.4,False,7616,3,543,1,3,16L
-0.6,False,7616,3,543,1,3,16L
-0.8,False,7616,3,543,1,3,16L
-1.0,False,7616,3,543,1,3,16L
-1.2,False,7616,3,543,1,3,16L
-1.4,False,7616,3,543,1,3,16L
-1.6,False,7616,3,543,1,3,16L
-1.8,False,7616,3,543,1,3,16L
-2.0,False,7616,3,543,1,3,16L
-2.2,False,7616,3,543,1,3,16L
-2.4,False,7616,3,543,1,3,16L
-2.6,False,7616,3,543,1,3,16L
-2.8,False,7616,3,543,1,3,16L
-3.0,False,7616,3,543,1,3,16L
-3.2,False,7616,3,543,1,3,16L
-3.4,False,7616,3,543,1,3,16L
-3.6,False,7616,3,543,1,3,16L
-3.8,False,7616,3,543,1,3,16L
-4.0,False,7616,3,543,1,3,16L
-4.2,False,7616,3,543,1,3,16L
-4.4,False,7616,3,543,1,3,16L
-4.6,False,7616,3,543,1,3,16L
-4.8,False,7616,3,543,1,3,16L
-5.0,False,7616,3,543,1,3,16L
-5.2,False,7616,3,543,1,3,16L
-5.4,False,7616,3,543,1,3,16L
-5.6,False,7616,3,543,1,3,16L
-5.8,False,7616,3,543,1,3,16L
-6.0,False,7616,3,543,1,3,16L
-6.2,False,7616,3,543,1,3,16L
-6.4,False,7616,3,543,1,3,16L
-6.6,False,7616,3,543,1,3,16L
-6.8,False,7616,3,543,1,3,16L
-7.0,False,7616,3,543,1,3,16L
-7.2,False,7616,3,543,1,3,16L
-7.4,False,7616,3,543,1,3,16L
-7.6,False,7616,3,543,1,3,16L
-7.8,False,7616,3,543,1,3,16L
-8.0,False,7616,3,543,1,3,16L
2.0,True,31,3,544,1,3,16L
1.8,True,31,3,544,1,3,16L
1.6,True,199,3,544,1,3,16L
1.4,True,345,3,544,1,3,16L
1.2,True,448,3,544,1,3,16L
1.0,True,706,3,544,1,3,16L
0.8,True,706,3,544,1,3,16L
0.6,True,706,3,544,1,3,16L
0.4,True,706,3,544,1,3,16L
0.2,True,706,3,544,1,3,16L
0.0,True,706,3,544,1,3,16L
-0.2,False,3472,3,544,1,3,16L
-0.4,False,3472,3,544,1,3,16L
-0.6,False,3472,3,544,1,3,16L
-0.8,False,3472,3,544,1,3,16L
-1.0,False,3472,3,544,1,3,16L
-1.2,False,3472,3,544,1,3,16L
-1.4,False,3472,3,544,1,3,16L
-1.6,False,3472,3,544,1,3,16L
-1.8,False,3472,3,544,1,3,16L
-2.0,False,3472,3,544,1,3,16L
-2.2,False,3472,3,544,1,3,16L
-2.4,False,3472,3,544,1,3,16L
-2.6,False,3472,3,544,1,3,16L
-2.8,False,3472,3,544,1,3,16L
-3.0,False,3472,3,544,1,3,16L
-3.2,False,3472,3,544,1,3,16L
-3.4,False,3472,3,544,1,3,16L
-3.6,False,3472,3,544,1,3,16L
-3.8,False,3472,3,544,1,3,16L
-4.0,False,3472,3,544,1,3,16L
-4.2,False,3472,3,544,1,3,16L
-4.4,False,3472,3,544,1,3,16L
-4.6,False,3472,3,544,1,3,16L
-4.8,False,3472,3,544,1,3,16L
-5.0,False,3472,3,544,1,3,16L
-5.2,False,3472,3,544,1,3,16L
-5.4,False,3472,3,544,1,3,16L
-5.6,False,3472,3,544,1,3,16L
-5.8,False,3472,3,544,1,3,16L
-6.0,False,3472,3,544,1,3,16L
-6.2,False,3472,3,544,1,3,16L
-6.4,False,3472,3,544,1,3,16L
-6.6,False,3472,3,544,1,3,16L
-6.8,False,3472,3,544,1,3,16L
-7.0,False,3472,3,544,1,3,16L
-7.2,False,3472,3,544,1,3,16L
-7.4,False,3472,3,544,1,3,16L
-7.6,False,3472,3,544,1,3,16L
-7.8,False,3472,3,544,1,3,16L
-8.0,False,3472,3,544,1,3,16L
2.0,True,15,3,545,1,3,16L
1.8,True,15,3,545,1,3,16L
1.6,True,173,3,545,1,3,16L
1.4,True,173,3,545,1,3,16L
1.2,True,399,3,545,1,3,16L
1.0,True,457,3,545,1,3,16L
0.8,True,747,3,545,1,3,16L
0.6,True,747,3,545,1,3,16L
0.4,True,961,3,545,1,3,16L
0.2,True,977,3,545,1,3,16L
0.0,True,2251,3,545,1,3,16L
-0.2,True,2335,3,545,1,3,16L
-0.4,True,2335,3,545,1,3,16L
-0.6,True,2335,3,545,1,3,16L
-0.8,True,2335,3,545,1,3,16L
-1.0,True,3149,3,545,1,3,16L
-1.2,True,3264,3,545,1,3,16L
-1.4,True,3264,3,545,1,3,16L
-1.6,True,3512,3,545,1,3,16L
-1.8,True,3670,3,545,1,3,16L
-2.0,True,3670,3,545,1,3,16L
-2.2,True,3725,3,545,1,3,16L
-2.4,True,3790,3,545,1,3,16L
-2.6,True,3847,3,545,1,3,16L
-2.8,True,3851,3,545,1,3,16L
-3.0,True,3906,3,545,1,3,16L
-3.2,True,3932,3,545,1,3,16L
-3.4,True,3932,3,545,1,3,16L
-3.6,True,3960,3,545,1,3,16L
-3.8,True,4011,3,545,1,3,16L
-4.0,True,4040,3,545,1,3,16L
-4.2,True,4074,3,545,1,3,16L
-4.4,True,4074,3,545,1,3,16L
-4.6,True,4207,3,545,1,3,16L
-4.8,True,4223,3,545,1,3,16L
-5.0,True,4223,3,545,1,3,16L
-5.2,True,4353,3,545,1,3,16L
-5.4,True,4353,3,545,1,3,16L
-5.6,True,4353,3,545,1,3,16L
-5.8,True,4383,3,545,1,3,16L
-6.0,True,4496,3,545,1,3,16L
-6.2,True,4496,3,545,1,3,16L
