log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,734,7,114,1,3,16L
-5.6,True,734,7,114,1,3,16L
-5.8,True,734,7,114,1,3,16L
-6.0,True,734,7,114,1,3,16L
-6.2,True,734,7,114,1,3,16L
-6.4,True,734,7,114,1,3,16L
-6.6,True,734,7,114,1,3,16L
-6.8,True,734,7,114,1,3,16L
-7.0,True,734,7,114,1,3,16L
-7.2,True,734,7,114,1,3,16L
-7.4,True,734,7,114,1,3,16L
-7.6,True,734,7,114,1,3,16L
-7.8,True,734,7,114,1,3,16L
-8.0,True,734,7,114,1,3,16L
2.0,True,6,7,115,1,3,16L
1.8,True,6,7,115,1,3,16L
1.6,True,44,7,115,1,3,16L
1.4,True,44,7,115,1,3,16L
1.2,True,233,7,115,1,3,16L
1.0,True,233,7,115,1,3,16L
0.8,True,233,7,115,1,3,16L
0.6,True,338,7,115,1,3,16L
0.4,True,338,7,115,1,3,16L
0.2,True,358,7,115,1,3,16L
0.0,True,358,7,115,1,3,16L
-0.2,True,573,7,115,1,3,16L
-0.4,True,573,7,115,1,3,16L
-0.6,True,573,7,115,1,3,16L
-0.8,True,614,7,115,1,3,16L
-1.0,True,781,7,115,1,3,16L
-1.2,True,797,7,115,1,3,16L
-1.4,True,797,7,115,1,3,16L
-1.6,True,942,7,115,1,3,16L
-1.8,True,1016,7,115,1,3,16L
-2.0,True,1134,7,115,1,3,16L
-2.2,True,1134,7,115,1,3,16L
-2.4,True,1134,7,115,1,3,16L
-2.6,True,1134,7,115,1,3,16L
-2.8,True,1134,7,115,1,3,16L
-3.0,True,1134,7,115,1,3,16L
-3.2,True,1134,7,115,1,3,16L
-3.4,True,1134,7,115,1,3,16L
-3.6,True,1134,7,115,1,3,16L
-3.8,True,1134,7,115,1,3,16L
-4.0,True,1134,7,115,1,3,16L
-4.2,True,1134,7,115,1,3,16L
-4.4,True,1134,7,115,1,3,16L
-4.6,True,1134,7,115,1,3,16L
-4.8,True,1134,7,115,1,3,16L
-5.0,True,1134,7,115,1,3,16L
-5.2,True,1134,7,115,1,3,16L
-5.4,True,1134,7,115,1,3,16L
-5.6,True,1134,7,115,1,3,16L
-5.8,True,1134,7,115,1,3,16L
-6.0,True,1134,7,115,1,3,16L
-6.2,True,1134,7,115,1,3,16L
-6.4,True,1134,7,115,1,3,16L
-6.6,True,1134,7,115,1,3,16L
-6.8,True,1134,7,115,1,3,16L
-7.0,True,1134,7,115,1,3,16L
-7.2,True,1134,7,115,1,3,16L
-7.4,True,1134,7,115,1,3,16L
-7.6,True,1134,7,115,1,3,16L
-7.8,True,1134,7,115,1,3,16L
-8.0,True,1134,7,115,1,3,16L
2.0,True,1,7,116,1,3,16L
1.8,True,4,7,116,1,3,16L
1.6,True,41,7,116,1,3,16L
1.4,True,76,7,116,1,3,16L
1.2,True,213,7,116,1,3,16L
1.0,True,230,7,116,1,3,16L
0.8,True,292,7,116,1,3,16L
0.6,True,299,7,116,1,3,16L
0.4,True,362,7,116,1,3,16L
0.2,True,389,7,116,1,3,16L
0.0,True,389,7,116,1,3,16L
-0.2,True,472,7,116,1,3,16L
-0.4,True,627,7,116,1,3,16L
-0.6,True,641,7,116,1,3,16L
-0.8,True,641,7,116,1,3,16L
-1.0,True,671,7,116,1,3,16L
-1.2,True,671,7,116,1,3,16L
-1.4,True,833,7,116,1,3,16L
-1.6,True,837,7,116,1,3,16L
-1.8,True,837,7,116,1,3,16L
-2.0,True,837,7,116,1,3,16L
-2.2,True,897,7,116,1,3,16L
-2.4,True,897,7,116,1,3,16L
-2.6,True,897,7,116,1,3,16L
-2.8,True,897,7,116,1,3,16L
-3.0,True,897,7,116,1,3,16L
-3.2,True,897,7,116,1,3,16L
-3.4,True,897,7,116,1,3,16L
-3.6,True,897,7,116,1,3,16L
-3.8,True,897,7,116,1,3,16L
-4.0,True,897,7,116,1,3,16L
-4.2,True,897,7,116,1,3,16L
-4.4,True,897,7,116,1,3,16L
-4.6,True,897,7,116,1,3,16L
-4.8,True,897,7,116,1,3,16L
-5.0,True,897,7,116,1,3,16L
-5.2,True,897,7,116,1,3,16L
-5.4,True,897,7,116,1,3,16L
-5.6,True,897,7,116,1,3,16L
-5.8,True,897,7,116,1,3,16L
-6.0,True,897,7,116,1,3,16L
-6.2,True,897,7,116,1,3,16L
-6.4,True,897,7,116,1,3,16L
-6.6,True,897,7,116,1,3,16L
-6.8,True,897,7,116,1,3,16L
-7.0,True,897,7,116,1,3,16L
-7.2,True,897,7,116,1,3,16L
-7.4,True,897,7,116,1,3,16L
-7.6,True,897,7,116,1,3,16L
-7.8,True,897,7,116,1,3,16L
-8.0,True,897,7,116,1,3,16L
2.0,True,3,7,117,1,3,16L
1.8,True,3,7,117,1,3,16L
1.6,True,6,7,117,1,3,16L
1.4,True,98,7,117,1,3,16L
1.2,True,161,7,117,1,3,16L
1.0,True,161,7,117,1,3,16L
0.8,True,199,7,117,1,3,16L
0.6,True,199,7,117,1,3,16L
0.4,True,199,7,117,1,3,16L
0.2,True,410,7,117,1,3,16L
0.0,True,466,7,117,1,3,16L
-0.2,True,466,7,117,1,3,16L
-0.4,True,466,7,117,1,3,16L
-0.6,True,595,7,117,1,3,16L
-0.8,True,595,7,117,1,3,16L
-1.0,True,595,7,117,1,3,16L
-1.2,True,689,7,117,1,3,16L
-1.4,True,689,7,117,1,3,16L
-1.6,True,689,7,117,1,3,16L
-1.8,True,911,7,117,1,3,16L
-2.0,True,911,7,117,1,3,16L
-2.2,True,911,7,117,1,3,16L
-2.4,True,1009,7,117,1,3,16L
-2.6,True,1009,7,117,1,3,16L
-2.8,True,1009,7,117,1,3,16L
-3.0,True,1009,7,117,1,3,16L
-3.2,True,1009,7,117,1,3,16L
-3.4,True,1009,7,117,1,3,16L
-3.6,True,1009,7,117,1,3,16L
-3.8,True,1009,7,117,1,3,16L
-4.0,True,1009,7,117,1,3,16L
-4.2,True,1009,7,117,1,3,16L
-4.4,True,1009,7,117,1,3,16L
-4.6,True,1009,7,117,1,3,16L
-4.8,True,1009,7,117,1,3,16L
-5.0,True,1009,7,117,1,3,16L
-5.2,True,1009,7,117,1,3,16L
-5.4,True,1009,7,117,1,3,16L
-5.6,True,1009,7,117,1,3,16L
-5.8,True,1009,7,117,1,3,16L
-6.0,True,1009,7,117,1,3,16L
-6.2,True,1009,7,117,1,3,16L
-6.4,True,1009,7,117,1,3,16L
-6.6,True,1009,7,117,1,3,16L
-6.8,True,1009,7,117,1,3,16L
-7.0,True,1009,7,117,1,3,16L
-7.2,True,1009,7,117,1,3,16L
-7.4,True,1009,7,117,1,3,16L
-7.6,True,1009,7,117,1,3,16L
-7.8,True,1009,7,117,1,3,16L
-8.0,True,1009,7,117,1,3,16L
2.0,True,7,7,118,1,3,16L
1.8,True,8,7,118,1,3,16L
1.6,True,8,7,118,1,3,16L
1.4,True,60,7,118,1,3,16L
1.2,True,155,7,118,1,3,16L
1.0,True,155,7,118,1,3,16L
0.8,True,266,7,118,1,3,16L
0.6,True,266,7,118,1,3,16L
0.4,True,274,7,118,1,3,16L
0.2,True,274,7,118,1,3,16L
0.0,True,274,7,118,1,3,16L
-0.2,True,454,7,118,1,3,16L
-0.4,True,580,7,118,1,3,16L
-0.6,True,580,7,118,1,3,16L
-0.8,True,676,7,118,1,3,16L
-1.0,True,676,7,118,1,3,16L
-1.2,True,676,7,118,1,3,16L
-1.4,True,688,7,118,1,3,16L
-1.6,True,688,7,118,1,3,16L
-1.8,True,782,7,118,1,3,16L
-2.0,True,782,7,118,1,3,16L
-2.2,True,937,7,118,1,3,16L
-2.4,True,937,7,118,1,3,16L
-2.6,True,937,7,118,1,3,16L
-2.8,True,937,7,118,1,3,16L
-3.0,True,937,7,118,1,3,16L
-3.2,True,937,7,118,1,3,16L
-3.4,True,937,7,118,1,3,16L
-3.6,True,937,7,118,1,3,16L
-3.8,True,937,7,118,1,3,16L
-4.0,True,937,7,118,1,3,16L
-4.2,True,937,7,118,1,3,16L
-4.4,True,937,7,118,1,3,16L
-4.6,True,937,7,118,1,3,16L
-4.8,True,937,7,118,1,3,16L
-5.0,True,937,7,118,1,3,16L
-5.2,True,937,7,118,1,3,16L
-5.4,True,937,7,118,1,3,16L
-5.6,True,937,7,118,1,3,16L
-5.8,True,937,7,118,1,3,16L
-6.0,True,937,7,118,1,3,16L
-6.2,True,937,7,118,1,3,16L
-6.4,True,937,7,118,1,3,16L
-6.6,True,937,7,118,1,3,16L
-6.8,True,937,7,118,1,3,16L
-7.0,True,937,7,118,1,3,16L
-7.2,True,937,7,118,1,3,16L
-7.4,True,937,7,118,1,3,16L
-7.6,True,937,7,118,1,3,16L
-7.8,True,937,7,118,1,3,16L
-8.0,True,937,7,118,1,3,16L
2.0,True,38,7,119,1,3,16L
1.8,True,38,7,119,1,3,16L
1.6,True,38,7,119,1,3,16L
1.4,True,42,7,119,1,3,16L
1.2,True,227,7,119,1,3,16L
1.0,True,248,7,119,1,3,16L
0.8,True,294,7,119,1,3,16L
0.6,True,347,7,119,1,3,16L
0.4,True,347,7,119,1,3,16L
0.2,True,347,7,119,1,3,16L
0.0,True,569,7,119,1,3,16L
-0.2,True,571,7,119,1,3,16L
-0.4,True,571,7,119,1,3,16L
-0.6,True,718,7,119,1,3,16L
-0.8,True,718,7,119,1,3,16L
-1.0,True,794,7,119,1,3,16L
-1.2,True,794,7,119,1,3,16L
-1.4,True,805,7,119,1,3,16L
-1.6,True,805,7,119,1,3,16L
-1.8,True,824,7,119,1,3,16L
-2.0,True,824,7,119,1,3,16L
-2.2,True,1137,7,119,1,3,16L
-2.4,True,1137,7,119,1,3,16L
-2.6,True,1137,7,119,1,3,16L
-2.8,True,1137,7,119,1,3,16L
-3.0,True,1137,7,119,1,3,16L
-3.2,True,1137,7,119,1,3,16L
-3.4,True,1137,7,119,1,3,16L
-3.6,True,1137,7,119,1,3,16L
-3.8,True,1137,7,119,1,3,16L
-4.0,True,1137,7,119,1,3,16L
-4.2,True,1137,7,119,1,3,16L
-4.4,True,1137,7,119,1,3,16L
-4.6,True,1137,7,119,1,3,16L
-4.8,True,1137,7,119,1,3,16L
-5.0,True,1137,7,119,1,3,16L
-5.2,True,1137,7,119,1,3,16L
-5.4,True,1137,7,119,1,3,16L
-5.6,True,1137,7,119,1,3,16L
-5.8,True,1137,7,119,1,3,16L
-6.0,True,1137,7,119,1,3,16L
-6.2,True,1137,7,119,1,3,16L
-6.4,True,1137,7,119,1,3,16L
-6.6,True,1137,7,119,1,3,16L
-6.8,True,1137,7,119,1,3,16L
-7.0,True,1137,7,119,1,3,16L
-7.2,True,1137,7,119,1,3,16L
-7.4,True,1137,7,119,1,3,16L
-7.6,True,1137,7,119,1,3,16L
-7.8,True,1137,7,119,1,3,16L
-8.0,True,1137,7,119,1,3,16L
2.0,True,11,7,120,1,3,16L
1.8,True,11,7,120,1,3,16L
1.6,True,11,7,120,1,3,16L
1.4,True,75,7,120,1,3,16L
1.2,True,75,7,120,1,3,16L
1.0,True,177,7,120,1,3,16L
0.8,True,177,7,120,1,3,16L
0.6,True,229,7,120,1,3,16L
0.4,True,234,7,120,1,3,16L
0.2,True,234,7,120,1,3,16L
0.0,True,408,7,120,1,3,16L
-0.2,True,594,7,120,1,3,16L
-0.4,True,594,7,120,1,3,16L
-0.6,True,681,7,120,1,3,16L
-0.8,True,794,7,120,1,3,16L
-1.0,True,794,7,120,1,3,16L
-1.2,True,794,7,120,1,3,16L
-1.4,True,794,7,120,1,3,16L
-1.6,True,868,7,120,1,3,16L
-1.8,True,868,7,120,1,3,16L
-2.0,True,951,7,120,1,3,16L
-2.2,True,1130,7,120,1,3,16L
-2.4,True,1130,7,120,1,3,16L
-2.6,True,1130,7,120,1,3,16L
-2.8,True,1130,7,120,1,3,16L
-3.0,True,1130,7,120,1,3,16L
-3.2,True,1130,7,120,1,3,16L
-3.4,True,1130,7,120,1,3,16L
-3.6,True,1130,7,120,1,3,16L
-3.8,True,1130,7,120,1,3,16L
-4.0,True,1130,7,120,1,3,16L
-4.2,True,1130,7,120,1,3,16L
-4.4,True,1130,7,120,1,3,16L
-4.6,True,1130,7,120,1,3,16L
-4.8,True,1130,7,120,1,3,16L
-5.0,True,1130,7,120,1,3,16L
-5.2,True,1130,7,120,1,3,16L
-5.4,True,1130,7,120,1,3,16L
-5.6,True,1130,7,120,1,3,16L
-5.8,True,1130,7,120,1,3,16L
-6.0,True,1130,7,120,1,3,16L
-6.2,True,1130,7,120,1,3,16L
-6.4,True,1130,7,120,1,3,16L
-6.6,True,1130,7,120,1,3,16L
-6.8,True,1130,7,120,1,3,16L
-7.0,True,1130,7,120,1,3,16L
-7.2,True,1130,7,120,1,3,16L
-7.4,True,1130,7,120,1,3,16L
-7.6,True,1130,7,120,1,3,16L
-7.8,True,1130,7,120,1,3,16L
-8.0,True,1130,7,120,1,3,16L
2.0,True,51,7,121,1,3,16L
1.8,True,87,7,121,1,3,16L
1.6,True,87,7,121,1,3,16L
1.4,True,87,7,121,1,3,16L
1.2,True,216,7,121,1,3,16L
1.0,True,346,7,121,1,3,16L
0.8,True,346,7,121,1,3,16L
0.6,True,347,7,121,1,3,16L
0.4,True,347,7,121,1,3,16L
0.2,True,347,7,121,1,3,16L
0.0,True,347,7,121,1,3,16L
-0.2,True,521,7,121,1,3,16L
-0.4,True,635,7,121,1,3,16L
-0.6,True,707,7,121,1,3,16L
-0.8,True,740,7,121,1,3,16L
-1.0,True,817,7,121,1,3,16L
-1.2,True,817,7,121,1,3,16L
-1.4,True,817,7,121,1,3,16L
-1.6,True,907,7,121,1,3,16L
-1.8,True,1031,7,121,1,3,16L
-2.0,True,1031,7,121,1,3,16L
-2.2,True,1063,7,121,1,3,16L
-2.4,True,1139,7,121,1,3,16L
-2.6,True,1139,7,121,1,3,16L
-2.8,True,1139,7,121,1,3,16L
-3.0,True,1139,7,121,1,3,16L
-3.2,True,1139,7,121,1,3,16L
-3.4,True,1139,7,121,1,3,16L
-3.6,True,1139,7,121,1,3,16L
-3.8,True,1139,7,121,1,3,16L
-4.0,True,1139,7,121,1,3,16L
-4.2,True,1139,7,121,1,3,16L
-4.4,True,1139,7,121,1,3,16L
-4.6,True,1139,7,121,1,3,16L
-4.8,True,1139,7,121,1,3,16L
-5.0,True,1139,7,121,1,3,16L
-5.2,True,1139,7,121,1,3,16L
-5.4,True,1139,7,121,1,3,16L
-5.6,True,1139,7,121,1,3,16L
-5.8,True,1139,7,121,1,3,16L
-6.0,True,1139,7,121,1,3,16L
-6.2,True,1139,7,121,1,3,16L
-6.4,True,1139,7,121,1,3,16L
-6.6,True,1139,7,121,1,3,16L
-6.8,True,1139,7,121,1,3,16L
-7.0,True,1139,7,121,1,3,16L
-7.2,True,1139,7,121,1,3,16L
-7.4,True,1139,7,121,1,3,16L
-7.6,True,1139,7,121,1,3,16L
-7.8,True,1139,7,121,1,3,16L
-8.0,True,1139,7,121,1,3,16L
2.0,True,129,7,122,1,3,16L
1.8,True,129,7,122,1,3,16L
1.6,True,143,7,122,1,3,16L
1.4,True,143,7,122,1,3,16L
1.2,True,143,7,122,1,3,16L
1.0,True,235,7,122,1,3,16L
0.8,True,235,7,122,1,3,16L
0.6,True,235,7,122,1,3,16L
0.4,True,272,7,122,1,3,16L
0.2,True,466,7,122,1,3,16L
0.0,True,466,7,122,1,3,16L
-0.2,True,466,7,122,1,3,16L
-0.4,True,466,7,122,1,3,16L
-0.6,True,466,7,122,1,3,16L
-0.8,True,466,7,122,1,3,16L
-1.0,True,466,7,122,1,3,16L
-1.2,True,691,7,122,1,3,16L
-1.4,True,776,7,122,1,3,16L
-1.6,True,776,7,122,1,3,16L
-1.8,True,776,7,122,1,3,16L
-2.0,True,974,7,122,1,3,16L
-2.2,True,974,7,122,1,3,16L
-2.4,True,1163,7,122,1,3,16L
-2.6,True,1163,7,122,1,3,16L
-2.8,True,1163,7,122,1,3,16L
-3.0,True,1163,7,122,1,3,16L
-3.2,True,1163,7,122,1,3,16L
-3.4,True,1163,7,122,1,3,16L
-3.6,True,1163,7,122,1,3,16L
-3.8,True,1163,7,122,1,3,16L
-4.0,True,1163,7,122,1,3,16L
-4.2,True,1163,7,122,1,3,16L
-4.4,True,1163,7,122,1,3,16L
-4.6,True,1163,7,122,1,3,16L
-4.8,True,1163,7,122,1,3,16L
-5.0,True,1163,7,122,1,3,16L
-5.2,True,1163,7,122,1,3,16L
-5.4,True,1163,7,122,1,3,16L
-5.6,True,1163,7,122,1,3,16L
-5.8,True,1163,7,122,1,3,16L
-6.0,True,1163,7,122,1,3,16L
-6.2,True,1163,7,122,1,3,16L
-6.4,True,1163,7,122,1,3,16L
-6.6,True,1163,7,122,1,3,16L
-6.8,True,1163,7,122,1,3,16L
-7.0,True,1163,7,122,1,3,16L
-7.2,True,1163,7,122,1,3,16L
-7.4,True,1163,7,122,1,3,16L
-7.6,True,1163,7,122,1,3,16L
-7.8,True,1163,7,122,1,3,16L
-8.0,True,1163,7,122,1,3,16L
2.0,True,51,7,123,1,3,16L
1.8,True,114,7,123,1,3,16L
1.6,True,168,7,123,1,3,16L
1.4,True,199,7,123,1,3,16L
1.2,True,328,7,123,1,3,16L
1.0,True,341,7,123,1,3,16L
0.8,True,347,7,123,1,3,16L
0.6,True,347,7,123,1,3,16L
0.4,True,347,7,123,1,3,16L
0.2,True,392,7,123,1,3,16L
0.0,True,450,7,123,1,3,16L
-0.2,True,557,7,123,1,3,16L
-0.4,True,611,7,123,1,3,16L
-0.6,True,611,7,123,1,3,16L
-0.8,True,678,7,123,1,3,16L
-1.0,True,680,7,123,1,3,16L
-1.2,True,680,7,123,1,3,16L
-1.4,True,932,7,123,1,3,16L
-1.6,True,952,7,123,1,3,16L
-1.8,True,952,7,123,1,3,16L
-2.0,True,1019,7,123,1,3,16L
-2.2,True,1087,7,123,1,3,16L
-2.4,True,1087,7,123,1,3,16L
-2.6,True,1087,7,123,1,3,16L
-2.8,True,1087,7,123,1,3,16L
-3.0,True,1087,7,123,1,3,16L
-3.2,True,1087,7,123,1,3,16L
-3.4,True,1087,7,123,1,3,16L
-3.6,True,1087,7,123,1,3,16L
-3.8,True,1087,7,123,1,3,16L
-4.0,True,1087,7,123,1,3,16L
-4.2,True,1087,7,123,1,3,16L
-4.4,True,1087,7,123,1,3,16L
-4.6,True,1087,7,123,1,3,16L
-4.8,True,1087,7,123,1,3,16L
-5.0,True,1087,7,123,1,3,16L
-5.2,True,1087,7,123,1,3,16L
-5.4,True,1087,7,123,1,3,16L
-5.6,True,1087,7,123,1,3,16L
-5.8,True,1087,7,123,1,3,16L
-6.0,True,1087,7,123,1,3,16L
-6.2,True,1087,7,123,1,3,16L
-6.4,True,1087,7,123,1,3,16L
-6.6,True,1087,7,123,1,3,16L
-6.8,True,1087,7,123,1,3,16L
-7.0,True,1087,7,123,1,3,16L
-7.2,True,1087,7,123,1,3,16L
-7.4,True,1087,7,123,1,3,16L
-7.6,True,1087,7,123,1,3,16L
-7.8,True,1087,7,123,1,3,16L
-8.0,True,1087,7,123,1,3,16L
2.0,True,1,7,124,1,3,16L
1.8,True,1,7,124,1,3,16L
1.6,True,5,7,124,1,3,16L
1.4,True,5,7,124,1,3,16L
1.2,True,27,7,124,1,3,16L
1.0,True,29,7,124,1,3,16L
0.8,True,122,7,124,1,3,16L
0.6,True,135,7,124,1,3,16L
0.4,True,227,7,124,1,3,16L
0.2,True,250,7,124,1,3,16L
0.0,True,250,7,124,1,3,16L
-0.2,True,360,7,124,1,3,16L
-0.4,True,360,7,124,1,3,16L
-0.6,True,360,7,124,1,3,16L
-0.8,True,570,7,124,1,3,16L
-1.0,True,610,7,124,1,3,16L
-1.2,True,610,7,124,1,3,16L
-1.4,True,713,7,124,1,3,16L
-1.6,True,713,7,124,1,3,16L
-1.8,True,799,7,124,1,3,16L
-2.0,True,877,7,124,1,3,16L
-2.2,True,877,7,124,1,3,16L
-2.4,True,884,7,124,1,3,16L
-2.6,True,884,7,124,1,3,16L
-2.8,True,884,7,124,1,3,16L
-3.0,True,884,7,124,1,3,16L
-3.2,True,884,7,124,1,3,16L
-3.4,True,884,7,124,1,3,16L
-3.6,True,884,7,124,1,3,16L
-3.8,True,884,7,124,1,3,16L
-4.0,True,884,7,124,1,3,16L
-4.2,True,884,7,124,1,3,16L
-4.4,True,884,7,124,1,3,16L
-4.6,True,884,7,124,1,3,16L
-4.8,True,884,7,124,1,3,16L
-5.0,True,884,7,124,1,3,16L
-5.2,True,884,7,124,1,3,16L
-5.4,True,884,7,124,1,3,16L
-5.6,True,884,7,124,1,3,16L
-5.8,True,884,7,124,1,3,16L
-6.0,True,884,7,124,1,3,16L
-6.2,True,884,7,124,1,3,16L
-6.4,True,884,7,124,1,3,16L
-6.6,True,884,7,124,1,3,16L
-6.8,True,884,7,124,1,3,16L
-7.0,True,884,7,124,1,3,16L
-7.2,True,884,7,124,1,3,16L
-7.4,True,884,7,124,1,3,16L
-7.6,True,884,7,124,1,3,16L
-7.8,True,884,7,124,1,3,16L
-8.0,True,884,7,124,1,3,16L
2.0,True,30,7,125,1,3,16L
1.8,True,66,7,125,1,3,16L
1.6,True,83,7,125,1,3,16L
1.4,True,133,7,125,1,3,16L
1.2,True,181,7,125,1,3,16L
1.0,True,181,7,125,1,3,16L
0.8,True,181,7,125,1,3,16L
0.6,True,181,7,125,1,3,16L
0.4,True,181,7,125,1,3,16L
0.2,True,181,7,125,1,3,16L
0.0,True,414,7,125,1,3,16L
-0.2,True,414,7,125,1,3,16L
-0.4,True,627,7,125,1,3,16L
-0.6,True,669,7,125,1,3,16L
-0.8,True,669,7,125,1,3,16L
-1.0,True,809,7,125,1,3,16L
-1.2,True,811,7,125,1,3,16L
-1.4,True,811,7,125,1,3,16L
-1.6,True,925,7,125,1,3,16L
-1.8,True,984,7,125,1,3,16L
-2.0,True,999,7,125,1,3,16L
-2.2,True,999,7,125,1,3,16L
-2.4,True,999,7,125,1,3,16L
-2.6,True,999,7,125,1,3,16L
-2.8,True,999,7,125,1,3,16L
-3.0,True,999,7,125,1,3,16L
-3.2,True,999,7,125,1,3,16L
-3.4,True,999,7,125,1,3,16L
-3.6,True,999,7,125,1,3,16L
-3.8,True,999,7,125,1,3,16L
-4.0,True,999,7,125,1,3,16L
-4.2,True,999,7,125,1,3,16L
-4.4,True,999,7,125,1,3,16L
-4.6,True,999,7,125,1,3,16L
-4.8,True,999,7,125,1,3,16L
-5.0,True,999,7,125,1,3,16L
-5.2,True,999,7,125,1,3,16L
-5.4,True,999,7,125,1,3,16L
-5.6,True,999,7,125,1,3,16L
-5.8,True,999,7,125,1,3,16L
-6.0,True,999,7,125,1,3,16L
-6.2,True,999,7,125,1,3,16L
-6.4,True,999,7,125,1,3,16L
-6.6,True,999,7,125,1,3,16L
-6.8,True,999,7,125,1,3,16L
-7.0,True,999,7,125,1,3,16L
-7.2,True,999,7,125,1,3,16L
-7.4,True,999,7,125,1,3,16L
-7.6,True,999,7,125,1,3,16L
-7.8,True,999,7,125,1,3,16L
-8.0,True,999,7,125,1,3,16L
2.0,True,12,7,126,1,3,16L
1.8,True,12,7,126,1,3,16L
1.6,True,69,7,126,1,3,16L
1.4,True,69,7,126,1,3,16L
1.2,True,69,7,126,1,3,16L
1.0,True,69,7,126,1,3,16L
0.8,True,248,7,126,1,3,16L
0.6,True,298,7,126,1,3,16L
0.4,True,298,7,126,1,3,16L
0.2,True,298,7,126,1,3,16L
0.0,True,298,7,126,1,3,16L
-0.2,True,298,7,126,1,3,16L
-0.4,True,298,7,126,1,3,16L
-0.6,True,396,7,126,1,3,16L
-0.8,True,468,7,126,1,3,16L
-1.0,True,468,7,126,1,3,16L
-1.2,True,468,7,126,1,3,16L
-1.4,True,468,7,126,1,3,16L
-1.6,True,468,7,126,1,3,16L
-1.8,True,468,7,126,1,3,16L
-2.0,True,468,7,126,1,3,16L
-2.2,True,468,7,126,1,3,16L
-2.4,True,468,7,126,1,3,16L
-2.6,True,468,7,126,1,3,16L
-2.8,True,468,7,126,1,3,16L
-3.0,True,468,7,126,1,3,16L
-3.2,True,468,7,126,1,3,16L
-3.4,True,468,7,126,1,3,16L
-3.6,True,468,7,126,1,3,16L
-3.8,True,468,7,126,1,3,16L
-4.0,True,468,7,126,1,3,16L
-4.2,True,468,7,126,1,3,16L
-4.4,True,468,7,126,1,3,16L
-4.6,True,468,7,126,1,3,16L
-4.8,True,468,7,126,1,3,16L
-5.0,True,468,7,126,1,3,16L
-5.2,True,468,7,126,1,3,16L
-5.4,True,468,7,126,1,3,16L
-5.6,True,468,7,126,1,3,16L
-5.8,True,468,7,126,1,3,16L
-6.0,True,468,7,126,1,3,16L
-6.2,True,468,7,126,1,3,16L
-6.4,True,468,7,126,1,3,16L
-6.6,True,468,7,126,1,3,16L
-6.8,True,468,7,126,1,3,16L
-7.0,True,468,7,126,1,3,16L
-7.2,True,468,7,126,1,3,16L
-7.4,True,468,7,126,1,3,16L
-7.6,True,468,7,126,1,3,16L
-7.8,True,468,7,126,1,3,16L
-8.0,True,468,7,126,1,3,16L
2.0,True,8,7,127,1,3,16L
1.8,True,8,7,127,1,3,16L
1.6,True,8,7,127,1,3,16L
1.4,True,8,7,127,1,3,16L
1.2,True,8,7,127,1,3,16L
1.0,True,8,7,127,1,3,16L
0.8,True,102,7,127,1,3,16L
0.6,True,102,7,127,1,3,16L
0.4,True,337,7,127,1,3,16L
0.2,True,337,7,127,1,3,16L
0.0,True,337,7,127,1,3,16L
-0.2,True,337,7,127,1,3,16L
-0.4,True,516,7,127,1,3,16L
-0.6,True,569,7,127,1,3,16L
-0.8,True,762,7,127,1,3,16L
-1.0,True,762,7,127,1,3,16L
-1.2,True,762,7,127,1,3,16L
-1.4,True,762,7,127,1,3,16L
-1.6,True,821,7,127,1,3,16L
-1.8,True,821,7,127,1,3,16L
-2.0,True,821,7,127,1,3,16L
-2.2,True,821,7,127,1,3,16L
-2.4,True,821,7,127,1,3,16L
-2.6,True,821,7,127,1,3,16L
-2.8,True,821,7,127,1,3,16L
-3.0,True,821,7,127,1,3,16L
-3.2,True,821,7,127,1,3,16L
-3.4,True,821,7,127,1,3,16L
-3.6,True,821,7,127,1,3,16L
-3.8,True,821,7,127,1,3,16L
-4.0,True,821,7,127,1,3,16L
-4.2,True,821,7,127,1,3,16L
-4.4,True,821,7,127,1,3,16L
-4.6,True,821,7,127,1,3,16L
-4.8,True,821,7,127,1,3,16L
-5.0,True,821,7,127,1,3,16L
-5.2,True,821,7,127,1,3,16L
-5.4,True,821,7,127,1,3,16L
-5.6,True,821,7,127,1,3,16L
-5.8,True,821,7,127,1,3,16L
-6.0,True,821,7,127,1,3,16L
-6.2,True,821,7,127,1,3,16L
-6.4,True,821,7,127,1,3,16L
-6.6,True,821,7,127,1,3,16L
-6.8,True,821,7,127,1,3,16L
-7.0,True,821,7,127,1,3,16L
-7.2,True,821,7,127,1,3,16L
-7.4,True,821,7,127,1,3,16L
-7.6,True,821,7,127,1,3,16L
-7.8,True,821,7,127,1,3,16L
-8.0,True,821,7,127,1,3,16L
2.0,True,9,7,128,1,3,16L
1.8,True,9,7,128,1,3,16L
1.6,True,9,7,128,1,3,16L
1.4,True,9,7,128,1,3,16L
1.2,True,9,7,128,1,3,16L
1.0,True,34,7,128,1,3,16L
0.8,True,34,7,128,1,3,16L
0.6,True,338,7,128,1,3,16L
0.4,True,349,7,128,1,3,16L
0.2,True,349,7,128,1,3,16L
0.0,True,408,7,128,1,3,16L
-0.2,True,431,7,128,1,3,16L
-0.4,True,506,7,128,1,3,16L
-0.6,True,506,7,128,1,3,16L
-0.8,True,506,7,128,1,3,16L
-1.0,True,598,7,128,1,3,16L
-1.2,True,598,7,128,1,3,16L
-1.4,True,598,7,128,1,3,16L
