log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1608,1,532,1,3,16L
-7.2,True,1623,1,532,1,3,16L
-7.4,True,1623,1,532,1,3,16L
-7.6,True,1694,1,532,1,3,16L
-7.8,True,1751,1,532,1,3,16L
-8.0,True,1751,1,532,1,3,16L
2.0,True,1,1,533,1,3,16L
1.8,True,5,1,533,1,3,16L
1.6,True,19,1,533,1,3,16L
1.4,True,110,1,533,1,3,16L
1.2,True,113,1,533,1,3,16L
1.0,True,115,1,533,1,3,16L
0.8,True,115,1,533,1,3,16L
0.6,True,170,1,533,1,3,16L
0.4,True,170,1,533,1,3,16L
0.2,True,196,1,533,1,3,16L
0.0,True,346,1,533,1,3,16L
-0.2,True,346,1,533,1,3,16L
-0.4,True,346,1,533,1,3,16L
-0.6,True,346,1,533,1,3,16L
-0.8,True,521,1,533,1,3,16L
-1.0,True,684,1,533,1,3,16L
-1.2,True,684,1,533,1,3,16L
-1.4,True,695,1,533,1,3,16L
-1.6,True,695,1,533,1,3,16L
-1.8,True,695,1,533,1,3,16L
-2.0,True,841,1,533,1,3,16L
-2.2,True,841,1,533,1,3,16L
-2.4,True,914,1,533,1,3,16L
-2.6,True,993,1,533,1,3,16L
-2.8,True,995,1,533,1,3,16L
-3.0,True,995,1,533,1,3,16L
-3.2,True,1039,1,533,1,3,16L
-3.4,True,1138,1,533,1,3,16L
-3.6,True,1216,1,533,1,3,16L
-3.8,True,1216,1,533,1,3,16L
-4.0,True,1250,1,533,1,3,16L
-4.2,True,1250,1,533,1,3,16L
-4.4,True,1250,1,533,1,3,16L
-4.6,True,1250,1,533,1,3,16L
-4.8,True,1374,1,533,1,3,16L
-5.0,True,1444,1,533,1,3,16L
-5.2,True,1444,1,533,1,3,16L
-5.4,True,1444,1,533,1,3,16L
-5.6,True,1444,1,533,1,3,16L
-5.8,True,1444,1,533,1,3,16L
-6.0,True,1558,1,533,1,3,16L
-6.2,True,1602,1,533,1,3,16L
-6.4,True,1602,1,533,1,3,16L
-6.6,True,1602,1,533,1,3,16L
-6.8,True,1602,1,533,1,3,16L
-7.0,True,1602,1,533,1,3,16L
-7.2,True,1796,1,533,1,3,16L
-7.4,True,1796,1,533,1,3,16L
-7.6,True,1804,1,533,1,3,16L
-7.8,True,1810,1,533,1,3,16L
-8.0,True,1810,1,533,1,3,16L
2.0,True,1,1,534,1,3,16L
1.8,True,1,1,534,1,3,16L
1.6,True,1,1,534,1,3,16L
1.4,True,2,1,534,1,3,16L
1.2,True,2,1,534,1,3,16L
1.0,True,2,1,534,1,3,16L
0.8,True,17,1,534,1,3,16L
0.6,True,17,1,534,1,3,16L
0.4,True,17,1,534,1,3,16L
0.2,True,17,1,534,1,3,16L
0.0,True,17,1,534,1,3,16L
-0.2,True,91,1,534,1,3,16L
-0.4,True,91,1,534,1,3,16L
-0.6,True,91,1,534,1,3,16L
-0.8,True,275,1,534,1,3,16L
-1.0,True,363,1,534,1,3,16L
-1.2,True,363,1,534,1,3,16L
-1.4,True,363,1,534,1,3,16L
-1.6,True,431,1,534,1,3,16L
-1.8,True,431,1,534,1,3,16L
-2.0,True,479,1,534,1,3,16L
-2.2,True,564,1,534,1,3,16L
-2.4,True,564,1,534,1,3,16L
-2.6,True,587,1,534,1,3,16L
-2.8,True,681,1,534,1,3,16L
-3.0,True,681,1,534,1,3,16L
-3.2,True,697,1,534,1,3,16L
-3.4,True,708,1,534,1,3,16L
-3.6,True,708,1,534,1,3,16L
-3.8,True,855,1,534,1,3,16L
-4.0,True,855,1,534,1,3,16L
-4.2,True,913,1,534,1,3,16L
-4.4,True,930,1,534,1,3,16L
-4.6,True,930,1,534,1,3,16L
-4.8,True,930,1,534,1,3,16L
-5.0,True,1010,1,534,1,3,16L
-5.2,True,1010,1,534,1,3,16L
-5.4,True,1010,1,534,1,3,16L
-5.6,True,1081,1,534,1,3,16L
-5.8,True,1149,1,534,1,3,16L
-6.0,True,1183,1,534,1,3,16L
-6.2,True,1245,1,534,1,3,16L
-6.4,True,1245,1,534,1,3,16L
-6.6,True,1245,1,534,1,3,16L
-6.8,True,1245,1,534,1,3,16L
-7.0,True,1245,1,534,1,3,16L
-7.2,True,1245,1,534,1,3,16L
-7.4,True,1301,1,534,1,3,16L
-7.6,True,1510,1,534,1,3,16L
-7.8,True,1556,1,534,1,3,16L
-8.0,True,1595,1,534,1,3,16L
2.0,True,1,1,535,1,3,16L
1.8,True,1,1,535,1,3,16L
1.6,True,1,1,535,1,3,16L
1.4,True,2,1,535,1,3,16L
1.2,True,12,1,535,1,3,16L
1.0,True,12,1,535,1,3,16L
0.8,True,12,1,535,1,3,16L
0.6,True,39,1,535,1,3,16L
0.4,True,131,1,535,1,3,16L
0.2,True,131,1,535,1,3,16L
0.0,True,213,1,535,1,3,16L
-0.2,True,296,1,535,1,3,16L
-0.4,True,339,1,535,1,3,16L
-0.6,True,342,1,535,1,3,16L
-0.8,True,368,1,535,1,3,16L
-1.0,True,432,1,535,1,3,16L
-1.2,True,432,1,535,1,3,16L
-1.4,True,432,1,535,1,3,16L
-1.6,True,468,1,535,1,3,16L
-1.8,True,566,1,535,1,3,16L
-2.0,True,605,1,535,1,3,16L
-2.2,True,605,1,535,1,3,16L
-2.4,True,605,1,535,1,3,16L
-2.6,True,605,1,535,1,3,16L
-2.8,True,709,1,535,1,3,16L
-3.0,True,732,1,535,1,3,16L
-3.2,True,788,1,535,1,3,16L
-3.4,True,788,1,535,1,3,16L
-3.6,True,788,1,535,1,3,16L
-3.8,True,824,1,535,1,3,16L
-4.0,True,824,1,535,1,3,16L
-4.2,True,901,1,535,1,3,16L
-4.4,True,948,1,535,1,3,16L
-4.6,True,965,1,535,1,3,16L
-4.8,True,965,1,535,1,3,16L
-5.0,True,965,1,535,1,3,16L
-5.2,True,1048,1,535,1,3,16L
-5.4,True,1134,1,535,1,3,16L
-5.6,True,1141,1,535,1,3,16L
-5.8,True,1141,1,535,1,3,16L
-6.0,True,1141,1,535,1,3,16L
-6.2,True,1141,1,535,1,3,16L
-6.4,True,1238,1,535,1,3,16L
-6.6,True,1291,1,535,1,3,16L
-6.8,True,1291,1,535,1,3,16L
-7.0,True,1369,1,535,1,3,16L
-7.2,True,1466,1,535,1,3,16L
-7.4,True,1466,1,535,1,3,16L
-7.6,True,1466,1,535,1,3,16L
-7.8,True,1466,1,535,1,3,16L
-8.0,True,1466,1,535,1,3,16L
2.0,True,1,1,536,1,3,16L
1.8,True,1,1,536,1,3,16L
1.6,True,1,1,536,1,3,16L
1.4,True,1,1,536,1,3,16L
1.2,True,1,1,536,1,3,16L
1.0,True,1,1,536,1,3,16L
0.8,True,1,1,536,1,3,16L
0.6,True,2,1,536,1,3,16L
0.4,True,2,1,536,1,3,16L
0.2,True,2,1,536,1,3,16L
0.0,True,55,1,536,1,3,16L
-0.2,True,170,1,536,1,3,16L
-0.4,True,344,1,536,1,3,16L
-0.6,True,450,1,536,1,3,16L
-0.8,True,450,1,536,1,3,16L
-1.0,True,450,1,536,1,3,16L
-1.2,True,468,1,536,1,3,16L
-1.4,True,522,1,536,1,3,16L
-1.6,True,522,1,536,1,3,16L
-1.8,True,568,1,536,1,3,16L
-2.0,True,598,1,536,1,3,16L
-2.2,True,598,1,536,1,3,16L
-2.4,True,598,1,536,1,3,16L
-2.6,True,727,1,536,1,3,16L
-2.8,True,785,1,536,1,3,16L
-3.0,True,785,1,536,1,3,16L
-3.2,True,791,1,536,1,3,16L
-3.4,True,791,1,536,1,3,16L
-3.6,True,799,1,536,1,3,16L
-3.8,True,858,1,536,1,3,16L
-4.0,True,858,1,536,1,3,16L
-4.2,True,858,1,536,1,3,16L
-4.4,True,1026,1,536,1,3,16L
-4.6,True,1026,1,536,1,3,16L
-4.8,True,1026,1,536,1,3,16L
-5.0,True,1172,1,536,1,3,16L
-5.2,True,1172,1,536,1,3,16L
-5.4,True,1172,1,536,1,3,16L
-5.6,True,1172,1,536,1,3,16L
-5.8,True,1172,1,536,1,3,16L
-6.0,True,1251,1,536,1,3,16L
-6.2,True,1346,1,536,1,3,16L
-6.4,True,1346,1,536,1,3,16L
-6.6,True,1346,1,536,1,3,16L
-6.8,True,1458,1,536,1,3,16L
-7.0,True,1497,1,536,1,3,16L
-7.2,True,1576,1,536,1,3,16L
-7.4,True,1582,1,536,1,3,16L
-7.6,True,1582,1,536,1,3,16L
-7.8,True,1582,1,536,1,3,16L
-8.0,True,1687,1,536,1,3,16L
2.0,True,1,1,537,1,3,16L
1.8,True,1,1,537,1,3,16L
1.6,True,11,1,537,1,3,16L
1.4,True,11,1,537,1,3,16L
1.2,True,44,1,537,1,3,16L
1.0,True,148,1,537,1,3,16L
0.8,True,148,1,537,1,3,16L
0.6,True,148,1,537,1,3,16L
0.4,True,297,1,537,1,3,16L
0.2,True,343,1,537,1,3,16L
0.0,True,343,1,537,1,3,16L
-0.2,True,374,1,537,1,3,16L
-0.4,True,374,1,537,1,3,16L
-0.6,True,374,1,537,1,3,16L
-0.8,True,505,1,537,1,3,16L
-1.0,True,563,1,537,1,3,16L
-1.2,True,563,1,537,1,3,16L
-1.4,True,563,1,537,1,3,16L
-1.6,True,683,1,537,1,3,16L
-1.8,True,701,1,537,1,3,16L
-2.0,True,701,1,537,1,3,16L
-2.2,True,803,1,537,1,3,16L
-2.4,True,803,1,537,1,3,16L
-2.6,True,1029,1,537,1,3,16L
-2.8,True,1031,1,537,1,3,16L
-3.0,True,1031,1,537,1,3,16L
-3.2,True,1031,1,537,1,3,16L
-3.4,True,1031,1,537,1,3,16L
-3.6,True,1031,1,537,1,3,16L
-3.8,True,1031,1,537,1,3,16L
-4.0,True,1031,1,537,1,3,16L
-4.2,True,1140,1,537,1,3,16L
-4.4,True,1140,1,537,1,3,16L
-4.6,True,1279,1,537,1,3,16L
-4.8,True,1279,1,537,1,3,16L
-5.0,True,1350,1,537,1,3,16L
-5.2,True,1350,1,537,1,3,16L
-5.4,True,1549,1,537,1,3,16L
-5.6,True,1634,1,537,1,3,16L
-5.8,True,1665,1,537,1,3,16L
-6.0,True,1681,1,537,1,3,16L
-6.2,True,1681,1,537,1,3,16L
-6.4,True,1710,1,537,1,3,16L
-6.6,True,1762,1,537,1,3,16L
-6.8,True,1762,1,537,1,3,16L
-7.0,True,1762,1,537,1,3,16L
-7.2,True,1762,1,537,1,3,16L
-7.4,True,1762,1,537,1,3,16L
-7.6,True,1926,1,537,1,3,16L
-7.8,True,1974,1,537,1,3,16L
-8.0,True,1974,1,537,1,3,16L
2.0,True,1,1,538,1,3,16L
1.8,True,1,1,538,1,3,16L
1.6,True,1,1,538,1,3,16L
1.4,True,1,1,538,1,3,16L
1.2,True,1,1,538,1,3,16L
1.0,True,116,1,538,1,3,16L
0.8,True,116,1,538,1,3,16L
0.6,True,116,1,538,1,3,16L
0.4,True,131,1,538,1,3,16L
0.2,True,131,1,538,1,3,16L
0.0,True,275,1,538,1,3,16L
-0.2,True,362,1,538,1,3,16L
-0.4,True,413,1,538,1,3,16L
-0.6,True,413,1,538,1,3,16L
-0.8,True,413,1,538,1,3,16L
-1.0,True,413,1,538,1,3,16L
-1.2,True,583,1,538,1,3,16L
-1.4,True,583,1,538,1,3,16L
-1.6,True,598,1,538,1,3,16L
-1.8,True,636,1,538,1,3,16L
-2.0,True,706,1,538,1,3,16L
-2.2,True,763,1,538,1,3,16L
-2.4,True,763,1,538,1,3,16L
-2.6,True,788,1,538,1,3,16L
-2.8,True,788,1,538,1,3,16L
-3.0,True,788,1,538,1,3,16L
-3.2,True,788,1,538,1,3,16L
-3.4,True,879,1,538,1,3,16L
-3.6,True,879,1,538,1,3,16L
-3.8,True,1013,1,538,1,3,16L
-4.0,True,1013,1,538,1,3,16L
-4.2,True,1013,1,538,1,3,16L
-4.4,True,1115,1,538,1,3,16L
-4.6,True,1126,1,538,1,3,16L
-4.8,True,1142,1,538,1,3,16L
-5.0,True,1142,1,538,1,3,16L
-5.2,True,1254,1,538,1,3,16L
-5.4,True,1331,1,538,1,3,16L
-5.6,True,1331,1,538,1,3,16L
-5.8,True,1362,1,538,1,3,16L
-6.0,True,1362,1,538,1,3,16L
-6.2,True,1438,1,538,1,3,16L
-6.4,True,1438,1,538,1,3,16L
-6.6,True,1484,1,538,1,3,16L
-6.8,True,1534,1,538,1,3,16L
-7.0,True,1534,1,538,1,3,16L
-7.2,True,1592,1,538,1,3,16L
-7.4,True,1592,1,538,1,3,16L
-7.6,True,1592,1,538,1,3,16L
-7.8,True,1592,1,538,1,3,16L
-8.0,True,1592,1,538,1,3,16L
2.0,True,1,1,539,1,3,16L
1.8,True,5,1,539,1,3,16L
1.6,True,5,1,539,1,3,16L
1.4,True,5,1,539,1,3,16L
1.2,True,114,1,539,1,3,16L
1.0,True,114,1,539,1,3,16L
0.8,True,114,1,539,1,3,16L
0.6,True,114,1,539,1,3,16L
0.4,True,149,1,539,1,3,16L
0.2,True,149,1,539,1,3,16L
0.0,True,279,1,539,1,3,16L
-0.2,True,380,1,539,1,3,16L
-0.4,True,380,1,539,1,3,16L
-0.6,True,415,1,539,1,3,16L
-0.8,True,534,1,539,1,3,16L
-1.0,True,534,1,539,1,3,16L
-1.2,True,566,1,539,1,3,16L
-1.4,True,566,1,539,1,3,16L
-1.6,True,566,1,539,1,3,16L
-1.8,True,566,1,539,1,3,16L
-2.0,True,771,1,539,1,3,16L
-2.2,True,842,1,539,1,3,16L
-2.4,True,842,1,539,1,3,16L
-2.6,True,842,1,539,1,3,16L
-2.8,True,842,1,539,1,3,16L
-3.0,True,842,1,539,1,3,16L
-3.2,True,842,1,539,1,3,16L
-3.4,True,842,1,539,1,3,16L
-3.6,True,1127,1,539,1,3,16L
-3.8,True,1127,1,539,1,3,16L
-4.0,True,1127,1,539,1,3,16L
-4.2,True,1157,1,539,1,3,16L
-4.4,True,1251,1,539,1,3,16L
-4.6,True,1251,1,539,1,3,16L
-4.8,True,1357,1,539,1,3,16L
-5.0,True,1357,1,539,1,3,16L
-5.2,True,1433,1,539,1,3,16L
-5.4,True,1522,1,539,1,3,16L
-5.6,True,1522,1,539,1,3,16L
-5.8,True,1522,1,539,1,3,16L
-6.0,True,1522,1,539,1,3,16L
-6.2,True,1598,1,539,1,3,16L
-6.4,True,1598,1,539,1,3,16L
-6.6,True,1630,1,539,1,3,16L
-6.8,True,1630,1,539,1,3,16L
-7.0,True,1823,1,539,1,3,16L
-7.2,True,1842,1,539,1,3,16L
-7.4,True,1915,1,539,1,3,16L
-7.6,True,1915,1,539,1,3,16L
-7.8,True,1915,1,539,1,3,16L
-8.0,True,1915,1,539,1,3,16L
2.0,True,1,1,540,1,3,16L
1.8,True,1,1,540,1,3,16L
1.6,True,1,1,540,1,3,16L
1.4,True,4,1,540,1,3,16L
1.2,True,6,1,540,1,3,16L
1.0,True,6,1,540,1,3,16L
0.8,True,6,1,540,1,3,16L
0.6,True,120,1,540,1,3,16L
0.4,True,152,1,540,1,3,16L
0.2,True,152,1,540,1,3,16L
0.0,True,152,1,540,1,3,16L
-0.2,True,152,1,540,1,3,16L
-0.4,True,303,1,540,1,3,16L
-0.6,True,377,1,540,1,3,16L
-0.8,True,449,1,540,1,3,16L
-1.0,True,449,1,540,1,3,16L
-1.2,True,449,1,540,1,3,16L
-1.4,True,503,1,540,1,3,16L
-1.6,True,503,1,540,1,3,16L
-1.8,True,503,1,540,1,3,16L
-2.0,True,503,1,540,1,3,16L
-2.2,True,686,1,540,1,3,16L
-2.4,True,697,1,540,1,3,16L
-2.6,True,697,1,540,1,3,16L
-2.8,True,761,1,540,1,3,16L
-3.0,True,761,1,540,1,3,16L
-3.2,True,794,1,540,1,3,16L
-3.4,True,794,1,540,1,3,16L
-3.6,True,908,1,540,1,3,16L
-3.8,True,953,1,540,1,3,16L
-4.0,True,953,1,540,1,3,16L
-4.2,True,1010,1,540,1,3,16L
-4.4,True,1035,1,540,1,3,16L
-4.6,True,1050,1,540,1,3,16L
-4.8,True,1055,1,540,1,3,16L
-5.0,True,1055,1,540,1,3,16L
-5.2,True,1055,1,540,1,3,16L
-5.4,True,1235,1,540,1,3,16L
-5.6,True,1235,1,540,1,3,16L
-5.8,True,1235,1,540,1,3,16L
-6.0,True,1235,1,540,1,3,16L
-6.2,True,1463,1,540,1,3,16L
-6.4,True,1469,1,540,1,3,16L
-6.6,True,1568,1,540,1,3,16L
-6.8,True,1568,1,540,1,3,16L
-7.0,True,1577,1,540,1,3,16L
-7.2,True,1577,1,540,1,3,16L
-7.4,True,1681,1,540,1,3,16L
-7.6,True,1762,1,540,1,3,16L
-7.8,True,1762,1,540,1,3,16L
-8.0,True,1762,1,540,1,3,16L
2.0,True,1,1,541,1,3,16L
1.8,True,1,1,541,1,3,16L
1.6,True,1,1,541,1,3,16L
1.4,True,1,1,541,1,3,16L
1.2,True,1,1,541,1,3,16L
1.0,True,1,1,541,1,3,16L
0.8,True,37,1,541,1,3,16L
0.6,True,37,1,541,1,3,16L
0.4,True,37,1,541,1,3,16L
0.2,True,99,1,541,1,3,16L
0.0,True,99,1,541,1,3,16L
-0.2,True,99,1,541,1,3,16L
-0.4,True,99,1,541,1,3,16L
-0.6,True,355,1,541,1,3,16L
-0.8,True,355,1,541,1,3,16L
-1.0,True,400,1,541,1,3,16L
-1.2,True,400,1,541,1,3,16L
-1.4,True,400,1,541,1,3,16L
-1.6,True,488,1,541,1,3,16L
-1.8,True,592,1,541,1,3,16L
-2.0,True,592,1,541,1,3,16L
-2.2,True,672,1,541,1,3,16L
-2.4,True,672,1,541,1,3,16L
-2.6,True,672,1,541,1,3,16L
-2.8,True,672,1,541,1,3,16L
-3.0,True,672,1,541,1,3,16L
-3.2,True,672,1,541,1,3,16L
-3.4,True,804,1,541,1,3,16L
-3.6,True,804,1,541,1,3,16L
-3.8,True,804,1,541,1,3,16L
-4.0,True,839,1,541,1,3,16L
-4.2,True,1014,1,541,1,3,16L
-4.4,True,1014,1,541,1,3,16L
-4.6,True,1014,1,541,1,3,16L
-4.8,True,1055,1,541,1,3,16L
-5.0,True,1055,1,541,1,3,16L
-5.2,True,1166,1,541,1,3,16L
-5.4,True,1186,1,541,1,3,16L
-5.6,True,1186,1,541,1,3,16L
-5.8,True,1274,1,541,1,3,16L
-6.0,True,1299,1,541,1,3,16L
-6.2,True,1333,1,541,1,3,16L
-6.4,True,1378,1,541,1,3,16L
-6.6,True,1457,1,541,1,3,16L
-6.8,True,1457,1,541,1,3,16L
-7.0,True,1461,1,541,1,3,16L
-7.2,True,1507,1,541,1,3,16L
-7.4,True,1577,1,541,1,3,16L
-7.6,True,1577,1,541,1,3,16L
-7.8,True,1577,1,541,1,3,16L
-8.0,True,1651,1,541,1,3,16L
2.0,True,1,1,542,1,3,16L
1.8,True,1,1,542,1,3,16L
1.6,True,1,1,542,1,3,16L
1.4,True,4,1,542,1,3,16L
1.2,True,8,1,542,1,3,16L
1.0,True,29,1,542,1,3,16L
0.8,True,79,1,542,1,3,16L
0.6,True,217,1,542,1,3,16L
0.4,True,217,1,542,1,3,16L
0.2,True,217,1,542,1,3,16L
0.0,True,217,1,542,1,3,16L
-0.2,True,312,1,542,1,3,16L
-0.4,True,312,1,542,1,3,16L
-0.6,True,509,1,542,1,3,16L
-0.8,True,563,1,542,1,3,16L
-1.0,True,563,1,542,1,3,16L
-1.2,True,563,1,542,1,3,16L
-1.4,True,563,1,542,1,3,16L
-1.6,True,563,1,542,1,3,16L
-1.8,True,563,1,542,1,3,16L
-2.0,True,563,1,542,1,3,16L
-2.2,True,694,1,542,1,3,16L
-2.4,True,694,1,542,1,3,16L
-2.6,True,694,1,542,1,3,16L
-2.8,True,694,1,542,1,3,16L
-3.0,True,694,1,542,1,3,16L
-3.2,True,1033,1,542,1,3,16L
-3.4,True,1133,1,542,1,3,16L
-3.6,True,1133,1,542,1,3,16L
-3.8,True,1133,1,542,1,3,16L
-4.0,True,1133,1,542,1,3,16L
-4.2,True,1133,1,542,1,3,16L
-4.4,True,1133,1,542,1,3,16L
-4.6,True,1261,1,542,1,3,16L
-4.8,True,1350,1,542,1,3,16L
-5.0,True,1350,1,542,1,3,16L
-5.2,True,1350,1,542,1,3,16L
-5.4,True,1512,1,542,1,3,16L
-5.6,True,1512,1,542,1,3,16L
-5.8,True,1512,1,542,1,3,16L
-6.0,True,1588,1,542,1,3,16L
-6.2,True,1588,1,542,1,3,16L
-6.4,True,1588,1,542,1,3,16L
-6.6,True,1699,1,542,1,3,16L
-6.8,True,1776,1,542,1,3,16L
-7.0,True,1776,1,542,1,3,16L
-7.2,True,1808,1,542,1,3,16L
-7.4,True,1808,1,542,1,3,16L
-7.6,True,1808,1,542,1,3,16L
-7.8,True,1808,1,542,1,3,16L
-8.0,True,1911,1,542,1,3,16L
2.0,True,1,1,543,1,3,16L
1.8,True,2,1,543,1,3,16L
1.6,True,2,1,543,1,3,16L
1.4,True,2,1,543,1,3,16L
1.2,True,4,1,543,1,3,16L
1.0,True,10,1,543,1,3,16L
0.8,True,21,1,543,1,3,16L
0.6,True,38,1,543,1,3,16L
0.4,True,38,1,543,1,3,16L
0.2,True,125,1,543,1,3,16L
0.0,True,125,1,543,1,3,16L
-0.2,True,125,1,543,1,3,16L
-0.4,True,125,1,543,1,3,16L
-0.6,True,335,1,543,1,3,16L
-0.8,True,335,1,543,1,3,16L
-1.0,True,335,1,543,1,3,16L
-1.2,True,335,1,543,1,3,16L
-1.4,True,335,1,543,1,3,16L
-1.6,True,335,1,543,1,3,16L
-1.8,True,335,1,543,1,3,16L
-2.0,True,548,1,543,1,3,16L
-2.2,True,676,1,543,1,3,16L
-2.4,True,696,1,543,1,3,16L
-2.6,True,708,1,543,1,3,16L
-2.8,True,708,1,543,1,3,16L
-3.0,True,882,1,543,1,3,16L
-3.2,True,882,1,543,1,3,16L
-3.4,True,882,1,543,1,3,16L
-3.6,True,882,1,543,1,3,16L
-3.8,True,882,1,543,1,3,16L
-4.0,True,882,1,543,1,3,16L
-4.2,True,1020,1,543,1,3,16L
-4.4,True,1036,1,543,1,3,16L
-4.6,True,1036,1,543,1,3,16L
-4.8,True,1036,1,543,1,3,16L
-5.0,True,1036,1,543,1,3,16L
-5.2,True,1036,1,543,1,3,16L
-5.4,True,1036,1,543,1,3,16L
-5.6,True,1376,1,543,1,3,16L
-5.8,True,1376,1,543,1,3,16L
-6.0,True,1407,1,543,1,3,16L
-6.2,True,1407,1,543,1,3,16L
-6.4,True,1407,1,543,1,3,16L
-6.6,True,1538,1,543,1,3,16L
-6.8,True,1590,1,543,1,3,16L
-7.0,True,1590,1,543,1,3,16L
-7.2,True,1590,1,543,1,3,16L
-7.4,True,1590,1,543,1,3,16L
-7.6,True,1590,1,543,1,3,16L
-7.8,True,1753,1,543,1,3,16L
-8.0,True,1844,1,543,1,3,16L
2.0,True,1,1,544,1,3,16L
1.8,True,1,1,544,1,3,16L
1.6,True,3,1,544,1,3,16L
1.4,True,3,1,544,1,3,16L
1.2,True,12,1,544,1,3,16L
1.0,True,12,1,544,1,3,16L
0.8,True,12,1,544,1,3,16L
0.6,True,43,1,544,1,3,16L
0.4,True,136,1,544,1,3,16L
0.2,True,143,1,544,1,3,16L
0.0,True,323,1,544,1,3,16L
-0.2,True,337,1,544,1,3,16L
-0.4,True,337,1,544,1,3,16L
-0.6,True,337,1,544,1,3,16L
-0.8,True,337,1,544,1,3,16L
-1.0,True,453,1,544,1,3,16L
-1.2,True,481,1,544,1,3,16L
-1.4,True,555,1,544,1,3,16L
-1.6,True,594,1,544,1,3,16L
-1.8,True,680,1,544,1,3,16L
-2.0,True,680,1,544,1,3,16L
-2.2,True,680,1,544,1,3,16L
-2.4,True,680,1,544,1,3,16L
-2.6,True,752,1,544,1,3,16L
-2.8,True,817,1,544,1,3,16L
-3.0,True,817,1,544,1,3,16L
-3.2,True,904,1,544,1,3,16L
-3.4,True,928,1,544,1,3,16L
-3.6,True,1059,1,544,1,3,16L
-3.8,True,1097,1,544,1,3,16L
-4.0,True,1106,1,544,1,3,16L
-4.2,True,1106,1,544,1,3,16L
-4.4,True,1106,1,544,1,3,16L
-4.6,True,1207,1,544,1,3,16L
-4.8,True,1207,1,544,1,3,16L
-5.0,True,1341,1,544,1,3,16L
-5.2,True,1369,1,544,1,3,16L
-5.4,True,1369,1,544,1,3,16L
-5.6,True,1444,1,544,1,3,16L
-5.8,True,1503,1,544,1,3,16L
-6.0,True,1523,1,544,1,3,16L
-6.2,True,1570,1,544,1,3,16L
-6.4,True,1570,1,544,1,3,16L
-6.6,True,1570,1,544,1,3,16L
-6.8,True,1570,1,544,1,3,16L
-7.0,True,1570,1,544,1,3,16L
-7.2,True,1639,1,544,1,3,16L
-7.4,True,1639,1,544,1,3,16L
-7.6,True,1639,1,544,1,3,16L
-7.8,True,1724,1,544,1,3,16L
-8.0,True,1802,1,544,1,3,16L
2.0,True,1,1,545,1,3,16L
1.8,True,1,1,545,1,3,16L
1.6,True,1,1,545,1,3,16L
1.4,True,1,1,545,1,3,16L
1.2,True,1,1,545,1,3,16L
1.0,True,2,1,545,1,3,16L
0.8,True,2,1,545,1,3,16L
0.6,True,3,1,545,1,3,16L
0.4,True,3,1,545,1,3,16L
0.2,True,32,1,545,1,3,16L
0.0,True,32,1,545,1,3,16L
-0.2,True,32,1,545,1,3,16L
-0.4,True,231,1,545,1,3,16L
-0.6,True,231,1,545,1,3,16L
-0.8,True,231,1,545,1,3,16L
-1.0,True,312,1,545,1,3,16L
-1.2,True,390,1,545,1,3,16L
-1.4,True,490,1,545,1,3,16L
-1.6,True,490,1,545,1,3,16L
-1.8,True,504,1,545,1,3,16L
-2.0,True,529,1,545,1,3,16L
-2.2,True,685,1,545,1,3,16L
-2.4,True,685,1,545,1,3,16L
-2.6,True,721,1,545,1,3,16L
-2.8,True,721,1,545,1,3,16L
-3.0,True,797,1,545,1,3,16L
-3.2,True,797,1,545,1,3,16L
-3.4,True,863,1,545,1,3,16L
-3.6,True,914,1,545,1,3,16L
-3.8,True,914,1,545,1,3,16L
-4.0,True,937,1,545,1,3,16L
-4.2,True,937,1,545,1,3,16L
-4.4,True,1081,1,545,1,3,16L
-4.6,True,1081,1,545,1,3,16L
-4.8,True,1154,1,545,1,3,16L
-5.0,True,1154,1,545,1,3,16L
-5.2,True,1154,1,545,1,3,16L
-5.4,True,1154,1,545,1,3,16L
-5.6,True,1225,1,545,1,3,16L
-5.8,True,1284,1,545,1,3,16L
-6.0,True,1284,1,545,1,3,16L
-6.2,True,1350,1,545,1,3,16L
-6.4,True,1350,1,545,1,3,16L
-6.6,True,1350,1,545,1,3,16L
-6.8,True,1486,1,545,1,3,16L
-7.0,True,1522,1,545,1,3,16L
-7.2,True,1522,1,545,1,3,16L
-7.4,True,1572,1,545,1,3,16L
-7.6,True,1683,1,545,1,3,16L
-7.8,True,1685,1,545,1,3,16L
-8.0,True,1685,1,545,1,3,16L
2.0,True,1,1,546,1,3,16L
1.8,True,1,1,546,1,3,16L
1.6,True,1,1,546,1,3,16L
1.4,True,3,1,546,1,3,16L
1.2,True,8,1,546,1,3,16L
1.0,True,13,1,546,1,3,16L
0.8,True,68,1,546,1,3,16L
0.6,True,114,1,546,1,3,16L
0.4,True,129,1,546,1,3,16L
0.2,True,145,1,546,1,3,16L
0.0,True,191,1,546,1,3,16L
-0.2,True,191,1,546,1,3,16L
-0.4,True,372,1,546,1,3,16L
-0.6,True,409,1,546,1,3,16L
-0.8,True,409,1,546,1,3,16L
-1.0,True,409,1,546,1,3,16L
-1.2,True,409,1,546,1,3,16L
-1.4,True,409,1,546,1,3,16L
-1.6,True,409,1,546,1,3,16L
-1.8,True,409,1,546,1,3,16L
-2.0,True,602,1,546,1,3,16L
-2.2,True,602,1,546,1,3,16L
-2.4,True,602,1,546,1,3,16L
