log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,204,20,524,1,3,16L
1.2,True,204,20,524,1,3,16L
1.0,True,204,20,524,1,3,16L
0.8,True,204,20,524,1,3,16L
0.6,True,259,20,524,1,3,16L
0.4,True,321,20,524,1,3,16L
0.2,True,388,20,524,1,3,16L
0.0,True,2400,20,524,1,3,16L
-0.2,True,2400,20,524,1,3,16L
-0.4,True,3872,20,524,1,3,16L
-0.6,False,6384,20,524,1,3,16L
-0.8,False,6384,20,524,1,3,16L
-1.0,False,6384,20,524,1,3,16L
-1.2,False,6384,20,524,1,3,16L
-1.4,False,6384,20,524,1,3,16L
-1.6,False,6384,20,524,1,3,16L
-1.8,False,6384,20,524,1,3,16L
-2.0,False,6384,20,524,1,3,16L
-2.2,False,6384,20,524,1,3,16L
-2.4,False,6384,20,524,1,3,16L
-2.6,False,6384,20,524,1,3,16L
-2.8,False,6384,20,524,1,3,16L
-3.0,False,6384,20,524,1,3,16L
-3.2,False,6384,20,524,1,3,16L
-3.4,False,6384,20,524,1,3,16L
-3.6,False,6384,20,524,1,3,16L
-3.8,False,6384,20,524,1,3,16L
-4.0,False,6384,20,524,1,3,16L
-4.2,False,6384,20,524,1,3,16L
-4.4,False,6384,20,524,1,3,16L
-4.6,False,6384,20,524,1,3,16L
-4.8,False,6384,20,524,1,3,16L
-5.0,False,6384,20,524,1,3,16L
-5.2,False,6384,20,524,1,3,16L
-5.4,False,6384,20,524,1,3,16L
-5.6,False,6384,20,524,1,3,16L
-5.8,False,6384,20,524,1,3,16L
-6.0,False,6384,20,524,1,3,16L
-6.2,False,6384,20,524,1,3,16L
-6.4,False,6384,20,524,1,3,16L
-6.6,False,6384,20,524,1,3,16L
-6.8,False,6384,20,524,1,3,16L
-7.0,False,6384,20,524,1,3,16L
-7.2,False,6384,20,524,1,3,16L
-7.4,False,6384,20,524,1,3,16L
-7.6,False,6384,20,524,1,3,16L
-7.8,False,6384,20,524,1,3,16L
-8.0,False,6384,20,524,1,3,16L
2.0,True,8,20,525,1,3,16L
1.8,True,8,20,525,1,3,16L
1.6,True,8,20,525,1,3,16L
1.4,True,8,20,525,1,3,16L
1.2,True,8,20,525,1,3,16L
1.0,True,8,20,525,1,3,16L
0.8,True,8,20,525,1,3,16L
0.6,True,38,20,525,1,3,16L
0.4,True,38,20,525,1,3,16L
0.2,True,38,20,525,1,3,16L
0.0,False,5488,20,525,1,3,16L
-0.2,False,5488,20,525,1,3,16L
-0.4,False,5488,20,525,1,3,16L
-0.6,False,5488,20,525,1,3,16L
-0.8,False,5488,20,525,1,3,16L
-1.0,False,5488,20,525,1,3,16L
-1.2,False,5488,20,525,1,3,16L
-1.4,False,5488,20,525,1,3,16L
-1.6,False,5488,20,525,1,3,16L
-1.8,False,5488,20,525,1,3,16L
-2.0,False,5488,20,525,1,3,16L
-2.2,False,5488,20,525,1,3,16L
-2.4,False,5488,20,525,1,3,16L
-2.6,False,5488,20,525,1,3,16L
-2.8,False,5488,20,525,1,3,16L
-3.0,False,5488,20,525,1,3,16L
-3.2,False,5488,20,525,1,3,16L
-3.4,False,5488,20,525,1,3,16L
-3.6,False,5488,20,525,1,3,16L
-3.8,False,5488,20,525,1,3,16L
-4.0,False,5488,20,525,1,3,16L
-4.2,False,5488,20,525,1,3,16L
-4.4,False,5488,20,525,1,3,16L
-4.6,False,5488,20,525,1,3,16L
-4.8,False,5488,20,525,1,3,16L
-5.0,False,5488,20,525,1,3,16L
-5.2,False,5488,20,525,1,3,16L
-5.4,False,5488,20,525,1,3,16L
-5.6,False,5488,20,525,1,3,16L
-5.8,False,5488,20,525,1,3,16L
-6.0,False,5488,20,525,1,3,16L
-6.2,False,5488,20,525,1,3,16L
-6.4,False,5488,20,525,1,3,16L
-6.6,False,5488,20,525,1,3,16L
-6.8,False,5488,20,525,1,3,16L
-7.0,False,5488,20,525,1,3,16L
-7.2,False,5488,20,525,1,3,16L
-7.4,False,5488,20,525,1,3,16L
-7.6,False,5488,20,525,1,3,16L
-7.8,False,5488,20,525,1,3,16L
-8.0,False,5488,20,525,1,3,16L
2.0,True,38,20,526,1,3,16L
1.8,True,38,20,526,1,3,16L
1.6,True,38,20,526,1,3,16L
1.4,True,38,20,526,1,3,16L
1.2,True,38,20,526,1,3,16L
1.0,True,38,20,526,1,3,16L
0.8,True,38,20,526,1,3,16L
0.6,True,38,20,526,1,3,16L
0.4,True,38,20,526,1,3,16L
0.2,True,711,20,526,1,3,16L
0.0,True,2235,20,526,1,3,16L
-0.2,True,2911,20,526,1,3,16L
-0.4,False,6608,20,526,1,3,16L
-0.6,False,6608,20,526,1,3,16L
-0.8,False,6608,20,526,1,3,16L
-1.0,False,6608,20,526,1,3,16L
-1.2,False,6608,20,526,1,3,16L
-1.4,False,6608,20,526,1,3,16L
-1.6,False,6608,20,526,1,3,16L
-1.8,False,6608,20,526,1,3,16L
-2.0,False,6608,20,526,1,3,16L
-2.2,False,6608,20,526,1,3,16L
-2.4,False,6608,20,526,1,3,16L
-2.6,False,6608,20,526,1,3,16L
-2.8,False,6608,20,526,1,3,16L
-3.0,False,6608,20,526,1,3,16L
-3.2,False,6608,20,526,1,3,16L
-3.4,False,6608,20,526,1,3,16L
-3.6,False,6608,20,526,1,3,16L
-3.8,False,6608,20,526,1,3,16L
-4.0,False,6608,20,526,1,3,16L
-4.2,False,6608,20,526,1,3,16L
-4.4,False,6608,20,526,1,3,16L
-4.6,False,6608,20,526,1,3,16L
-4.8,False,6608,20,526,1,3,16L
-5.0,False,6608,20,526,1,3,16L
-5.2,False,6608,20,526,1,3,16L
-5.4,False,6608,20,526,1,3,16L
-5.6,False,6608,20,526,1,3,16L
-5.8,False,6608,20,526,1,3,16L
-6.0,False,6608,20,526,1,3,16L
-6.2,False,6608,20,526,1,3,16L
-6.4,False,6608,20,526,1,3,16L
-6.6,False,6608,20,526,1,3,16L
-6.8,False,6608,20,526,1,3,16L
-7.0,False,6608,20,526,1,3,16L
-7.2,False,6608,20,526,1,3,16L
-7.4,False,6608,20,526,1,3,16L
-7.6,False,6608,20,526,1,3,16L
-7.8,False,6608,20,526,1,3,16L
-8.0,False,6608,20,526,1,3,16L
2.0,True,13,20,527,1,3,16L
1.8,True,13,20,527,1,3,16L
1.6,True,13,20,527,1,3,16L
1.4,True,13,20,527,1,3,16L
1.2,True,13,20,527,1,3,16L
1.0,True,13,20,527,1,3,16L
0.8,True,13,20,527,1,3,16L
0.6,True,132,20,527,1,3,16L
0.4,True,132,20,527,1,3,16L
0.2,True,659,20,527,1,3,16L
0.0,True,1827,20,527,1,3,16L
-0.2,True,1935,20,527,1,3,16L
-0.4,True,2319,20,527,1,3,16L
-0.6,True,2368,20,527,1,3,16L
-0.8,True,2368,20,527,1,3,16L
-1.0,True,2368,20,527,1,3,16L
-1.2,True,2801,20,527,1,3,16L
-1.4,True,2801,20,527,1,3,16L
-1.6,True,2801,20,527,1,3,16L
-1.8,True,2801,20,527,1,3,16L
-2.0,True,3044,20,527,1,3,16L
-2.2,True,3252,20,527,1,3,16L
-2.4,True,3261,20,527,1,3,16L
-2.6,True,3265,20,527,1,3,16L
-2.8,True,3296,20,527,1,3,16L
-3.0,True,3383,20,527,1,3,16L
-3.2,True,3383,20,527,1,3,16L
-3.4,True,3383,20,527,1,3,16L
-3.6,True,3464,20,527,1,3,16L
-3.8,True,3464,20,527,1,3,16L
-4.0,True,3536,20,527,1,3,16L
-4.2,True,3598,20,527,1,3,16L
-4.4,True,3598,20,527,1,3,16L
-4.6,True,3698,20,527,1,3,16L
-4.8,True,3720,20,527,1,3,16L
-5.0,True,3720,20,527,1,3,16L
-5.2,True,3720,20,527,1,3,16L
-5.4,True,3741,20,527,1,3,16L
-5.6,True,3741,20,527,1,3,16L
-5.8,True,3900,20,527,1,3,16L
-6.0,True,3953,20,527,1,3,16L
-6.2,True,3953,20,527,1,3,16L
-6.4,True,3953,20,527,1,3,16L
-6.6,True,3998,20,527,1,3,16L
-6.8,True,4038,20,527,1,3,16L
-7.0,True,4038,20,527,1,3,16L
-7.2,True,4147,20,527,1,3,16L
-7.4,True,4210,20,527,1,3,16L
-7.6,True,4223,20,527,1,3,16L
-7.8,True,4259,20,527,1,3,16L
-8.0,True,4259,20,527,1,3,16L
2.0,True,4,20,528,1,3,16L
1.8,True,4,20,528,1,3,16L
1.6,True,4,20,528,1,3,16L
1.4,True,4,20,528,1,3,16L
1.2,True,4,20,528,1,3,16L
1.0,True,4,20,528,1,3,16L
0.8,True,4,20,528,1,3,16L
0.6,True,4,20,528,1,3,16L
0.4,True,4,20,528,1,3,16L
0.2,True,516,20,528,1,3,16L
0.0,True,1143,20,528,1,3,16L
-0.2,True,1143,20,528,1,3,16L
-0.4,True,2700,20,528,1,3,16L
-0.6,True,2700,20,528,1,3,16L
-0.8,True,2700,20,528,1,3,16L
-1.0,True,2719,20,528,1,3,16L
-1.2,True,2719,20,528,1,3,16L
-1.4,True,2719,20,528,1,3,16L
-1.6,True,2916,20,528,1,3,16L
-1.8,True,3143,20,528,1,3,16L
-2.0,True,3143,20,528,1,3,16L
-2.2,True,3490,20,528,1,3,16L
-2.4,True,3490,20,528,1,3,16L
-2.6,True,3516,20,528,1,3,16L
-2.8,True,3537,20,528,1,3,16L
-3.0,True,3704,20,528,1,3,16L
-3.2,True,3822,20,528,1,3,16L
-3.4,True,3822,20,528,1,3,16L
-3.6,True,3839,20,528,1,3,16L
-3.8,True,3942,20,528,1,3,16L
-4.0,True,4034,20,528,1,3,16L
-4.2,True,4078,20,528,1,3,16L
-4.4,True,4089,20,528,1,3,16L
-4.6,True,4147,20,528,1,3,16L
-4.8,True,4147,20,528,1,3,16L
-5.0,True,4167,20,528,1,3,16L
-5.2,True,4167,20,528,1,3,16L
-5.4,True,4265,20,528,1,3,16L
-5.6,True,4309,20,528,1,3,16L
-5.8,True,4370,20,528,1,3,16L
-6.0,True,4414,20,528,1,3,16L
-6.2,True,4499,20,528,1,3,16L
-6.4,True,4499,20,528,1,3,16L
-6.6,True,4509,20,528,1,3,16L
-6.8,True,4509,20,528,1,3,16L
-7.0,True,4509,20,528,1,3,16L
-7.2,True,4509,20,528,1,3,16L
-7.4,True,4700,20,528,1,3,16L
-7.6,True,4700,20,528,1,3,16L
-7.8,True,4700,20,528,1,3,16L
-8.0,True,4700,20,528,1,3,16L
2.0,True,149,20,529,1,3,16L
1.8,True,194,20,529,1,3,16L
1.6,True,230,20,529,1,3,16L
1.4,True,230,20,529,1,3,16L
1.2,True,230,20,529,1,3,16L
1.0,True,230,20,529,1,3,16L
0.8,True,230,20,529,1,3,16L
0.6,True,316,20,529,1,3,16L
0.4,True,367,20,529,1,3,16L
0.2,True,369,20,529,1,3,16L
0.0,True,1929,20,529,1,3,16L
-0.2,True,2045,20,529,1,3,16L
-0.4,True,3363,20,529,1,3,16L
-0.6,False,4816,20,529,1,3,16L
-0.8,False,4816,20,529,1,3,16L
-1.0,False,4816,20,529,1,3,16L
-1.2,False,4816,20,529,1,3,16L
-1.4,False,4816,20,529,1,3,16L
-1.6,False,4816,20,529,1,3,16L
-1.8,False,4816,20,529,1,3,16L
-2.0,False,4816,20,529,1,3,16L
-2.2,False,4816,20,529,1,3,16L
-2.4,False,4816,20,529,1,3,16L
-2.6,False,4816,20,529,1,3,16L
-2.8,False,4816,20,529,1,3,16L
-3.0,False,4816,20,529,1,3,16L
-3.2,False,4816,20,529,1,3,16L
-3.4,False,4816,20,529,1,3,16L
-3.6,False,4816,20,529,1,3,16L
-3.8,False,4816,20,529,1,3,16L
-4.0,False,4816,20,529,1,3,16L
-4.2,False,4816,20,529,1,3,16L
-4.4,False,4816,20,529,1,3,16L
-4.6,False,4816,20,529,1,3,16L
-4.8,False,4816,20,529,1,3,16L
-5.0,False,4816,20,529,1,3,16L
-5.2,False,4816,20,529,1,3,16L
-5.4,False,4816,20,529,1,3,16L
-5.6,False,4816,20,529,1,3,16L
-5.8,False,4816,20,529,1,3,16L
-6.0,False,4816,20,529,1,3,16L
-6.2,False,4816,20,529,1,3,16L
-6.4,False,4816,20,529,1,3,16L
-6.6,False,4816,20,529,1,3,16L
-6.8,False,4816,20,529,1,3,16L
-7.0,False,4816,20,529,1,3,16L
-7.2,False,4816,20,529,1,3,16L
-7.4,False,4816,20,529,1,3,16L
-7.6,False,4816,20,529,1,3,16L
-7.8,False,4816,20,529,1,3,16L
-8.0,False,4816,20,529,1,3,16L
2.0,True,42,20,530,1,3,16L
1.8,True,42,20,530,1,3,16L
1.6,True,42,20,530,1,3,16L
1.4,True,42,20,530,1,3,16L
1.2,True,42,20,530,1,3,16L
1.0,True,42,20,530,1,3,16L
0.8,True,74,20,530,1,3,16L
0.6,True,74,20,530,1,3,16L
0.4,True,227,20,530,1,3,16L
0.2,True,297,20,530,1,3,16L
0.0,True,511,20,530,1,3,16L
-0.2,True,511,20,530,1,3,16L
-0.4,True,3618,20,530,1,3,16L
-0.6,True,3650,20,530,1,3,16L
-0.8,True,3875,20,530,1,3,16L
-1.0,True,4546,20,530,1,3,16L
-1.2,True,4766,20,530,1,3,16L
-1.4,True,4917,20,530,1,3,16L
-1.6,True,5279,20,530,1,3,16L
-1.8,True,5298,20,530,1,3,16L
-2.0,True,5326,20,530,1,3,16L
-2.2,True,5326,20,530,1,3,16L
-2.4,True,5496,20,530,1,3,16L
-2.6,True,5496,20,530,1,3,16L
-2.8,True,5496,20,530,1,3,16L
-3.0,True,5597,20,530,1,3,16L
-3.2,True,5678,20,530,1,3,16L
-3.4,True,5724,20,530,1,3,16L
-3.6,True,5734,20,530,1,3,16L
-3.8,True,5734,20,530,1,3,16L
-4.0,True,5734,20,530,1,3,16L
-4.2,True,5734,20,530,1,3,16L
-4.4,True,5734,20,530,1,3,16L
-4.6,True,5970,20,530,1,3,16L
-4.8,True,5973,20,530,1,3,16L
-5.0,True,5973,20,530,1,3,16L
-5.2,True,5973,20,530,1,3,16L
-5.4,True,6083,20,530,1,3,16L
-5.6,True,6083,20,530,1,3,16L
-5.8,True,6174,20,530,1,3,16L
-6.0,True,6214,20,530,1,3,16L
-6.2,True,6334,20,530,1,3,16L
-6.4,True,6398,20,530,1,3,16L
-6.6,True,6398,20,530,1,3,16L
-6.8,True,6458,20,530,1,3,16L
-7.0,True,6458,20,530,1,3,16L
-7.2,True,6509,20,530,1,3,16L
-7.4,True,6509,20,530,1,3,16L
-7.6,True,6509,20,530,1,3,16L
-7.8,True,6509,20,530,1,3,16L
-8.0,True,6728,20,530,1,3,16L
2.0,True,118,20,531,1,3,16L
1.8,True,118,20,531,1,3,16L
1.6,True,118,20,531,1,3,16L
1.4,True,118,20,531,1,3,16L
1.2,True,118,20,531,1,3,16L
1.0,True,118,20,531,1,3,16L
0.8,True,118,20,531,1,3,16L
0.6,True,182,20,531,1,3,16L
0.4,True,182,20,531,1,3,16L
0.2,True,384,20,531,1,3,16L
0.0,True,1608,20,531,1,3,16L
-0.2,False,6832,20,531,1,3,16L
-0.4,False,6832,20,531,1,3,16L
-0.6,False,6832,20,531,1,3,16L
-0.8,False,6832,20,531,1,3,16L
-1.0,False,6832,20,531,1,3,16L
-1.2,False,6832,20,531,1,3,16L
-1.4,False,6832,20,531,1,3,16L
-1.6,False,6832,20,531,1,3,16L
-1.8,False,6832,20,531,1,3,16L
-2.0,False,6832,20,531,1,3,16L
-2.2,False,6832,20,531,1,3,16L
-2.4,False,6832,20,531,1,3,16L
-2.6,False,6832,20,531,1,3,16L
-2.8,False,6832,20,531,1,3,16L
-3.0,False,6832,20,531,1,3,16L
-3.2,False,6832,20,531,1,3,16L
-3.4,False,6832,20,531,1,3,16L
-3.6,False,6832,20,531,1,3,16L
-3.8,False,6832,20,531,1,3,16L
-4.0,False,6832,20,531,1,3,16L
-4.2,False,6832,20,531,1,3,16L
-4.4,False,6832,20,531,1,3,16L
-4.6,False,6832,20,531,1,3,16L
-4.8,False,6832,20,531,1,3,16L
-5.0,False,6832,20,531,1,3,16L
-5.2,False,6832,20,531,1,3,16L
-5.4,False,6832,20,531,1,3,16L
-5.6,False,6832,20,531,1,3,16L
-5.8,False,6832,20,531,1,3,16L
-6.0,False,6832,20,531,1,3,16L
-6.2,False,6832,20,531,1,3,16L
-6.4,False,6832,20,531,1,3,16L
-6.6,False,6832,20,531,1,3,16L
-6.8,False,6832,20,531,1,3,16L
-7.0,False,6832,20,531,1,3,16L
-7.2,False,6832,20,531,1,3,16L
-7.4,False,6832,20,531,1,3,16L
-7.6,False,6832,20,531,1,3,16L
-7.8,False,6832,20,531,1,3,16L
-8.0,False,6832,20,531,1,3,16L
2.0,True,119,20,532,1,3,16L
1.8,True,119,20,532,1,3,16L
1.6,True,119,20,532,1,3,16L
1.4,True,119,20,532,1,3,16L
1.2,True,119,20,532,1,3,16L
1.0,True,119,20,532,1,3,16L
0.8,True,119,20,532,1,3,16L
0.6,True,417,20,532,1,3,16L
0.4,True,453,20,532,1,3,16L
0.2,True,789,20,532,1,3,16L
0.0,True,2618,20,532,1,3,16L
-0.2,False,6608,20,532,1,3,16L
-0.4,False,6608,20,532,1,3,16L
-0.6,False,6608,20,532,1,3,16L
-0.8,False,6608,20,532,1,3,16L
-1.0,False,6608,20,532,1,3,16L
-1.2,False,6608,20,532,1,3,16L
-1.4,False,6608,20,532,1,3,16L
-1.6,False,6608,20,532,1,3,16L
-1.8,False,6608,20,532,1,3,16L
-2.0,False,6608,20,532,1,3,16L
-2.2,False,6608,20,532,1,3,16L
-2.4,False,6608,20,532,1,3,16L
-2.6,False,6608,20,532,1,3,16L
-2.8,False,6608,20,532,1,3,16L
-3.0,False,6608,20,532,1,3,16L
-3.2,False,6608,20,532,1,3,16L
-3.4,False,6608,20,532,1,3,16L
-3.6,False,6608,20,532,1,3,16L
-3.8,False,6608,20,532,1,3,16L
-4.0,False,6608,20,532,1,3,16L
-4.2,False,6608,20,532,1,3,16L
-4.4,False,6608,20,532,1,3,16L
-4.6,False,6608,20,532,1,3,16L
-4.8,False,6608,20,532,1,3,16L
-5.0,False,6608,20,532,1,3,16L
-5.2,False,6608,20,532,1,3,16L
-5.4,False,6608,20,532,1,3,16L
-5.6,False,6608,20,532,1,3,16L
-5.8,False,6608,20,532,1,3,16L
-6.0,False,6608,20,532,1,3,16L
-6.2,False,6608,20,532,1,3,16L
-6.4,False,6608,20,532,1,3,16L
-6.6,False,6608,20,532,1,3,16L
-6.8,False,6608,20,532,1,3,16L
-7.0,False,6608,20,532,1,3,16L
-7.2,False,6608,20,532,1,3,16L
-7.4,False,6608,20,532,1,3,16L
-7.6,False,6608,20,532,1,3,16L
-7.8,False,6608,20,532,1,3,16L
-8.0,False,6608,20,532,1,3,16L
2.0,True,31,20,533,1,3,16L
1.8,True,31,20,533,1,3,16L
1.6,True,31,20,533,1,3,16L
1.4,True,31,20,533,1,3,16L
1.2,True,31,20,533,1,3,16L
1.0,True,31,20,533,1,3,16L
0.8,True,31,20,533,1,3,16L
0.6,True,31,20,533,1,3,16L
0.4,True,365,20,533,1,3,16L
0.2,True,493,20,533,1,3,16L
0.0,True,493,20,533,1,3,16L
-0.2,True,1549,20,533,1,3,16L
-0.4,True,3234,20,533,1,3,16L
-0.6,True,3439,20,533,1,3,16L
-0.8,True,3439,20,533,1,3,16L
-1.0,True,3484,20,533,1,3,16L
-1.2,True,3563,20,533,1,3,16L
-1.4,True,3709,20,533,1,3,16L
-1.6,True,3731,20,533,1,3,16L
-1.8,True,3731,20,533,1,3,16L
-2.0,True,3869,20,533,1,3,16L
-2.2,True,3869,20,533,1,3,16L
-2.4,True,3895,20,533,1,3,16L
-2.6,True,4203,20,533,1,3,16L
-2.8,True,4203,20,533,1,3,16L
-3.0,True,4203,20,533,1,3,16L
-3.2,True,4372,20,533,1,3,16L
-3.4,True,4372,20,533,1,3,16L
-3.6,True,4402,20,533,1,3,16L
-3.8,True,4402,20,533,1,3,16L
-4.0,True,4402,20,533,1,3,16L
-4.2,True,4402,20,533,1,3,16L
-4.4,True,4402,20,533,1,3,16L
-4.6,True,4402,20,533,1,3,16L
-4.8,True,4647,20,533,1,3,16L
-5.0,True,4719,20,533,1,3,16L
-5.2,True,4731,20,533,1,3,16L
-5.4,True,4828,20,533,1,3,16L
-5.6,True,4828,20,533,1,3,16L
-5.8,True,4915,20,533,1,3,16L
-6.0,True,4929,20,533,1,3,16L
-6.2,True,4929,20,533,1,3,16L
-6.4,True,4937,20,533,1,3,16L
-6.6,True,5101,20,533,1,3,16L
-6.8,True,5169,20,533,1,3,16L
-7.0,True,5189,20,533,1,3,16L
-7.2,True,5200,20,533,1,3,16L
-7.4,True,5205,20,533,1,3,16L
-7.6,True,5250,20,533,1,3,16L
-7.8,True,5250,20,533,1,3,16L
-8.0,True,5250,20,533,1,3,16L
2.0,True,28,20,534,1,3,16L
1.8,True,30,20,534,1,3,16L
1.6,True,30,20,534,1,3,16L
1.4,True,30,20,534,1,3,16L
1.2,True,30,20,534,1,3,16L
1.0,True,30,20,534,1,3,16L
0.8,True,30,20,534,1,3,16L
0.6,True,131,20,534,1,3,16L
0.4,True,392,20,534,1,3,16L
0.2,True,409,20,534,1,3,16L
0.0,True,976,20,534,1,3,16L
-0.2,True,2431,20,534,1,3,16L
-0.4,True,2431,20,534,1,3,16L
-0.6,True,2431,20,534,1,3,16L
-0.8,False,5152,20,534,1,3,16L
-1.0,False,5152,20,534,1,3,16L
-1.2,False,5152,20,534,1,3,16L
-1.4,False,5152,20,534,1,3,16L
-1.6,False,5152,20,534,1,3,16L
-1.8,False,5152,20,534,1,3,16L
-2.0,False,5152,20,534,1,3,16L
-2.2,False,5152,20,534,1,3,16L
-2.4,False,5152,20,534,1,3,16L
-2.6,False,5152,20,534,1,3,16L
-2.8,False,5152,20,534,1,3,16L
-3.0,False,5152,20,534,1,3,16L
-3.2,False,5152,20,534,1,3,16L
-3.4,False,5152,20,534,1,3,16L
-3.6,False,5152,20,534,1,3,16L
-3.8,False,5152,20,534,1,3,16L
-4.0,False,5152,20,534,1,3,16L
-4.2,False,5152,20,534,1,3,16L
-4.4,False,5152,20,534,1,3,16L
-4.6,False,5152,20,534,1,3,16L
-4.8,False,5152,20,534,1,3,16L
-5.0,False,5152,20,534,1,3,16L
-5.2,False,5152,20,534,1,3,16L
-5.4,False,5152,20,534,1,3,16L
-5.6,False,5152,20,534,1,3,16L
-5.8,False,5152,20,534,1,3,16L
-6.0,False,5152,20,534,1,3,16L
-6.2,False,5152,20,534,1,3,16L
-6.4,False,5152,20,534,1,3,16L
-6.6,False,5152,20,534,1,3,16L
-6.8,False,5152,20,534,1,3,16L
-7.0,False,5152,20,534,1,3,16L
-7.2,False,5152,20,534,1,3,16L
-7.4,False,5152,20,534,1,3,16L
-7.6,False,5152,20,534,1,3,16L
-7.8,False,5152,20,534,1,3,16L
-8.0,False,5152,20,534,1,3,16L
2.0,True,14,20,535,1,3,16L
1.8,True,14,20,535,1,3,16L
1.6,True,14,20,535,1,3,16L
1.4,True,14,20,535,1,3,16L
1.2,True,14,20,535,1,3,16L
1.0,True,24,20,535,1,3,16L
0.8,True,24,20,535,1,3,16L
0.6,True,24,20,535,1,3,16L
0.4,True,155,20,535,1,3,16L
0.2,True,173,20,535,1,3,16L
0.0,True,1071,20,535,1,3,16L
-0.2,True,1604,20,535,1,3,16L
-0.4,True,2689,20,535,1,3,16L
-0.6,False,5264,20,535,1,3,16L
-0.8,False,5264,20,535,1,3,16L
-1.0,False,5264,20,535,1,3,16L
-1.2,False,5264,20,535,1,3,16L
-1.4,False,5264,20,535,1,3,16L
-1.6,False,5264,20,535,1,3,16L
-1.8,False,5264,20,535,1,3,16L
-2.0,False,5264,20,535,1,3,16L
-2.2,False,5264,20,535,1,3,16L
-2.4,False,5264,20,535,1,3,16L
-2.6,False,5264,20,535,1,3,16L
-2.8,False,5264,20,535,1,3,16L
-3.0,False,5264,20,535,1,3,16L
-3.2,False,5264,20,535,1,3,16L
-3.4,False,5264,20,535,1,3,16L
-3.6,False,5264,20,535,1,3,16L
-3.8,False,5264,20,535,1,3,16L
-4.0,False,5264,20,535,1,3,16L
-4.2,False,5264,20,535,1,3,16L
-4.4,False,5264,20,535,1,3,16L
-4.6,False,5264,20,535,1,3,16L
-4.8,False,5264,20,535,1,3,16L
-5.0,False,5264,20,535,1,3,16L
-5.2,False,5264,20,535,1,3,16L
-5.4,False,5264,20,535,1,3,16L
-5.6,False,5264,20,535,1,3,16L
-5.8,False,5264,20,535,1,3,16L
-6.0,False,5264,20,535,1,3,16L
-6.2,False,5264,20,535,1,3,16L
-6.4,False,5264,20,535,1,3,16L
-6.6,False,5264,20,535,1,3,16L
-6.8,False,5264,20,535,1,3,16L
-7.0,False,5264,20,535,1,3,16L
-7.2,False,5264,20,535,1,3,16L
-7.4,False,5264,20,535,1,3,16L
-7.6,False,5264,20,535,1,3,16L
-7.8,False,5264,20,535,1,3,16L
-8.0,False,5264,20,535,1,3,16L
2.0,True,168,20,536,1,3,16L
1.8,True,168,20,536,1,3,16L
1.6,True,168,20,536,1,3,16L
1.4,True,168,20,536,1,3,16L
1.2,True,168,20,536,1,3,16L
1.0,True,236,20,536,1,3,16L
0.8,True,236,20,536,1,3,16L
0.6,True,236,20,536,1,3,16L
0.4,True,502,20,536,1,3,16L
0.2,True,855,20,536,1,3,16L
0.0,True,855,20,536,1,3,16L
-0.2,True,3184,20,536,1,3,16L
-0.4,True,3184,20,536,1,3,16L
-0.6,True,3184,20,536,1,3,16L
-0.8,True,3184,20,536,1,3,16L
-1.0,True,3398,20,536,1,3,16L
-1.2,True,3398,20,536,1,3,16L
-1.4,True,3564,20,536,1,3,16L
-1.6,True,3976,20,536,1,3,16L
-1.8,True,3976,20,536,1,3,16L
-2.0,True,3976,20,536,1,3,16L
-2.2,True,4163,20,536,1,3,16L
-2.4,True,4266,20,536,1,3,16L
-2.6,True,4266,20,536,1,3,16L
-2.8,True,4266,20,536,1,3,16L
-3.0,True,4598,20,536,1,3,16L
-3.2,True,4598,20,536,1,3,16L
-3.4,True,4598,20,536,1,3,16L
-3.6,True,4736,20,536,1,3,16L
-3.8,True,4766,20,536,1,3,16L
-4.0,True,4766,20,536,1,3,16L
-4.2,True,4766,20,536,1,3,16L
-4.4,True,4899,20,536,1,3,16L
-4.6,True,4899,20,536,1,3,16L
-4.8,True,4899,20,536,1,3,16L
-5.0,True,4942,20,536,1,3,16L
-5.2,True,4942,20,536,1,3,16L
-5.4,True,5001,20,536,1,3,16L
-5.6,True,5100,20,536,1,3,16L
-5.8,True,5100,20,536,1,3,16L
-6.0,True,5178,20,536,1,3,16L
-6.2,True,5237,20,536,1,3,16L
-6.4,True,5280,20,536,1,3,16L
-6.6,True,5280,20,536,1,3,16L
-6.8,True,5389,20,536,1,3,16L
-7.0,True,5400,20,536,1,3,16L
-7.2,True,5400,20,536,1,3,16L
-7.4,True,5521,20,536,1,3,16L
-7.6,True,5601,20,536,1,3,16L
-7.8,True,5620,20,536,1,3,16L
-8.0,True,5620,20,536,1,3,16L
2.0,True,27,20,537,1,3,16L
1.8,True,27,20,537,1,3,16L
1.6,True,27,20,537,1,3,16L
1.4,True,27,20,537,1,3,16L
1.2,True,220,20,537,1,3,16L
1.0,True,220,20,537,1,3,16L
0.8,True,220,20,537,1,3,16L
0.6,True,257,20,537,1,3,16L
0.4,True,346,20,537,1,3,16L
0.2,True,704,20,537,1,3,16L
0.0,True,2415,20,537,1,3,16L
-0.2,True,2415,20,537,1,3,16L
-0.4,True,2472,20,537,1,3,16L
-0.6,True,2472,20,537,1,3,16L
-0.8,True,3278,20,537,1,3,16L
-1.0,True,3278,20,537,1,3,16L
-1.2,True,3309,20,537,1,3,16L
-1.4,True,3479,20,537,1,3,16L
-1.6,True,3608,20,537,1,3,16L
