log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,4816,4,477,1,3,16L
-2.6,False,4816,4,477,1,3,16L
-2.8,False,4816,4,477,1,3,16L
-3.0,False,4816,4,477,1,3,16L
-3.2,False,4816,4,477,1,3,16L
-3.4,False,4816,4,477,1,3,16L
-3.6,False,4816,4,477,1,3,16L
-3.8,False,4816,4,477,1,3,16L
-4.0,False,4816,4,477,1,3,16L
-4.2,False,4816,4,477,1,3,16L
-4.4,False,4816,4,477,1,3,16L
-4.6,False,4816,4,477,1,3,16L
-4.8,False,4816,4,477,1,3,16L
-5.0,False,4816,4,477,1,3,16L
-5.2,False,4816,4,477,1,3,16L
-5.4,False,4816,4,477,1,3,16L
-5.6,False,4816,4,477,1,3,16L
-5.8,False,4816,4,477,1,3,16L
-6.0,False,4816,4,477,1,3,16L
-6.2,False,4816,4,477,1,3,16L
-6.4,False,4816,4,477,1,3,16L
-6.6,False,4816,4,477,1,3,16L
-6.8,False,4816,4,477,1,3,16L
-7.0,False,4816,4,477,1,3,16L
-7.2,False,4816,4,477,1,3,16L
-7.4,False,4816,4,477,1,3,16L
-7.6,False,4816,4,477,1,3,16L
-7.8,False,4816,4,477,1,3,16L
-8.0,False,4816,4,477,1,3,16L
2.0,True,5,4,478,1,3,16L
1.8,True,5,4,478,1,3,16L
1.6,True,5,4,478,1,3,16L
1.4,True,5,4,478,1,3,16L
1.2,True,313,4,478,1,3,16L
1.0,True,376,4,478,1,3,16L
0.8,True,812,4,478,1,3,16L
0.6,True,1107,4,478,1,3,16L
0.4,True,1689,4,478,1,3,16L
0.2,True,1689,4,478,1,3,16L
0.0,True,1689,4,478,1,3,16L
-0.2,False,11872,4,478,1,3,16L
-0.4,False,11872,4,478,1,3,16L
-0.6,False,11872,4,478,1,3,16L
-0.8,False,11872,4,478,1,3,16L
-1.0,False,11872,4,478,1,3,16L
-1.2,False,11872,4,478,1,3,16L
-1.4,False,11872,4,478,1,3,16L
-1.6,False,11872,4,478,1,3,16L
-1.8,False,11872,4,478,1,3,16L
-2.0,False,11872,4,478,1,3,16L
-2.2,False,11872,4,478,1,3,16L
-2.4,False,11872,4,478,1,3,16L
-2.6,False,11872,4,478,1,3,16L
-2.8,False,11872,4,478,1,3,16L
-3.0,False,11872,4,478,1,3,16L
-3.2,False,11872,4,478,1,3,16L
-3.4,False,11872,4,478,1,3,16L
-3.6,False,11872,4,478,1,3,16L
-3.8,False,11872,4,478,1,3,16L
-4.0,False,11872,4,478,1,3,16L
-4.2,False,11872,4,478,1,3,16L
-4.4,False,11872,4,478,1,3,16L
-4.6,False,11872,4,478,1,3,16L
-4.8,False,11872,4,478,1,3,16L
-5.0,False,11872,4,478,1,3,16L
-5.2,False,11872,4,478,1,3,16L
-5.4,False,11872,4,478,1,3,16L
-5.6,False,11872,4,478,1,3,16L
-5.8,False,11872,4,478,1,3,16L
-6.0,False,11872,4,478,1,3,16L
-6.2,False,11872,4,478,1,3,16L
-6.4,False,11872,4,478,1,3,16L
-6.6,False,11872,4,478,1,3,16L
-6.8,False,11872,4,478,1,3,16L
-7.0,False,11872,4,478,1,3,16L
-7.2,False,11872,4,478,1,3,16L
-7.4,False,11872,4,478,1,3,16L
-7.6,False,11872,4,478,1,3,16L
-7.8,False,11872,4,478,1,3,16L
-8.0,False,11872,4,478,1,3,16L
2.0,True,142,4,479,1,3,16L
1.8,True,251,4,479,1,3,16L
1.6,True,290,4,479,1,3,16L
1.4,True,422,4,479,1,3,16L
1.2,True,716,4,479,1,3,16L
1.0,True,755,4,479,1,3,16L
0.8,True,1189,4,479,1,3,16L
0.6,True,1189,4,479,1,3,16L
0.4,False,6496,4,479,1,3,16L
0.2,False,6496,4,479,1,3,16L
0.0,False,6496,4,479,1,3,16L
-0.2,False,6496,4,479,1,3,16L
-0.4,False,6496,4,479,1,3,16L
-0.6,False,6496,4,479,1,3,16L
-0.8,False,6496,4,479,1,3,16L
-1.0,False,6496,4,479,1,3,16L
-1.2,False,6496,4,479,1,3,16L
-1.4,False,6496,4,479,1,3,16L
-1.6,False,6496,4,479,1,3,16L
-1.8,False,6496,4,479,1,3,16L
-2.0,False,6496,4,479,1,3,16L
-2.2,False,6496,4,479,1,3,16L
-2.4,False,6496,4,479,1,3,16L
-2.6,False,6496,4,479,1,3,16L
-2.8,False,6496,4,479,1,3,16L
-3.0,False,6496,4,479,1,3,16L
-3.2,False,6496,4,479,1,3,16L
-3.4,False,6496,4,479,1,3,16L
-3.6,False,6496,4,479,1,3,16L
-3.8,False,6496,4,479,1,3,16L
-4.0,False,6496,4,479,1,3,16L
-4.2,False,6496,4,479,1,3,16L
-4.4,False,6496,4,479,1,3,16L
-4.6,False,6496,4,479,1,3,16L
-4.8,False,6496,4,479,1,3,16L
-5.0,False,6496,4,479,1,3,16L
-5.2,False,6496,4,479,1,3,16L
-5.4,False,6496,4,479,1,3,16L
-5.6,False,6496,4,479,1,3,16L
-5.8,False,6496,4,479,1,3,16L
-6.0,False,6496,4,479,1,3,16L
-6.2,False,6496,4,479,1,3,16L
-6.4,False,6496,4,479,1,3,16L
-6.6,False,6496,4,479,1,3,16L
-6.8,False,6496,4,479,1,3,16L
-7.0,False,6496,4,479,1,3,16L
-7.2,False,6496,4,479,1,3,16L
-7.4,False,6496,4,479,1,3,16L
-7.6,False,6496,4,479,1,3,16L
-7.8,False,6496,4,479,1,3,16L
-8.0,False,6496,4,479,1,3,16L
2.0,True,2,4,480,1,3,16L
1.8,True,53,4,480,1,3,16L
1.6,True,86,4,480,1,3,16L
1.4,True,257,4,480,1,3,16L
1.2,True,447,4,480,1,3,16L
1.0,True,501,4,480,1,3,16L
0.8,True,632,4,480,1,3,16L
0.6,True,632,4,480,1,3,16L
0.4,False,6272,4,480,1,3,16L
0.2,False,6272,4,480,1,3,16L
0.0,False,6272,4,480,1,3,16L
-0.2,False,6272,4,480,1,3,16L
-0.4,False,6272,4,480,1,3,16L
-0.6,False,6272,4,480,1,3,16L
-0.8,False,6272,4,480,1,3,16L
-1.0,False,6272,4,480,1,3,16L
-1.2,False,6272,4,480,1,3,16L
-1.4,False,6272,4,480,1,3,16L
-1.6,False,6272,4,480,1,3,16L
-1.8,False,6272,4,480,1,3,16L
-2.0,False,6272,4,480,1,3,16L
-2.2,False,6272,4,480,1,3,16L
-2.4,False,6272,4,480,1,3,16L
-2.6,False,6272,4,480,1,3,16L
-2.8,False,6272,4,480,1,3,16L
-3.0,False,6272,4,480,1,3,16L
-3.2,False,6272,4,480,1,3,16L
-3.4,False,6272,4,480,1,3,16L
-3.6,False,6272,4,480,1,3,16L
-3.8,False,6272,4,480,1,3,16L
-4.0,False,6272,4,480,1,3,16L
-4.2,False,6272,4,480,1,3,16L
-4.4,False,6272,4,480,1,3,16L
-4.6,False,6272,4,480,1,3,16L
-4.8,False,6272,4,480,1,3,16L
-5.0,False,6272,4,480,1,3,16L
-5.2,False,6272,4,480,1,3,16L
-5.4,False,6272,4,480,1,3,16L
-5.6,False,6272,4,480,1,3,16L
-5.8,False,6272,4,480,1,3,16L
-6.0,False,6272,4,480,1,3,16L
-6.2,False,6272,4,480,1,3,16L
-6.4,False,6272,4,480,1,3,16L
-6.6,False,6272,4,480,1,3,16L
-6.8,False,6272,4,480,1,3,16L
-7.0,False,6272,4,480,1,3,16L
-7.2,False,6272,4,480,1,3,16L
-7.4,False,6272,4,480,1,3,16L
-7.6,False,6272,4,480,1,3,16L
-7.8,False,6272,4,480,1,3,16L
-8.0,False,6272,4,480,1,3,16L
2.0,True,20,4,481,1,3,16L
1.8,True,20,4,481,1,3,16L
1.6,True,20,4,481,1,3,16L
1.4,True,20,4,481,1,3,16L
1.2,True,20,4,481,1,3,16L
1.0,True,20,4,481,1,3,16L
0.8,True,1604,4,481,1,3,16L
0.6,False,3808,4,481,1,3,16L
0.4,False,3808,4,481,1,3,16L
0.2,False,3808,4,481,1,3,16L
0.0,False,3808,4,481,1,3,16L
-0.2,False,3808,4,481,1,3,16L
-0.4,False,3808,4,481,1,3,16L
-0.6,False,3808,4,481,1,3,16L
-0.8,False,3808,4,481,1,3,16L
-1.0,False,3808,4,481,1,3,16L
-1.2,False,3808,4,481,1,3,16L
-1.4,False,3808,4,481,1,3,16L
-1.6,False,3808,4,481,1,3,16L
-1.8,False,3808,4,481,1,3,16L
-2.0,False,3808,4,481,1,3,16L
-2.2,False,3808,4,481,1,3,16L
-2.4,False,3808,4,481,1,3,16L
-2.6,False,3808,4,481,1,3,16L
-2.8,False,3808,4,481,1,3,16L
-3.0,False,3808,4,481,1,3,16L
-3.2,False,3808,4,481,1,3,16L
-3.4,False,3808,4,481,1,3,16L
-3.6,False,3808,4,481,1,3,16L
-3.8,False,3808,4,481,1,3,16L
-4.0,False,3808,4,481,1,3,16L
-4.2,False,3808,4,481,1,3,16L
-4.4,False,3808,4,481,1,3,16L
-4.6,False,3808,4,481,1,3,16L
-4.8,False,3808,4,481,1,3,16L
-5.0,False,3808,4,481,1,3,16L
-5.2,False,3808,4,481,1,3,16L
-5.4,False,3808,4,481,1,3,16L
-5.6,False,3808,4,481,1,3,16L
-5.8,False,3808,4,481,1,3,16L
-6.0,False,3808,4,481,1,3,16L
-6.2,False,3808,4,481,1,3,16L
-6.4,False,3808,4,481,1,3,16L
-6.6,False,3808,4,481,1,3,16L
-6.8,False,3808,4,481,1,3,16L
-7.0,False,3808,4,481,1,3,16L
-7.2,False,3808,4,481,1,3,16L
-7.4,False,3808,4,481,1,3,16L
-7.6,False,3808,4,481,1,3,16L
-7.8,False,3808,4,481,1,3,16L
-8.0,False,3808,4,481,1,3,16L
2.0,True,1,4,482,1,3,16L
1.8,True,4,4,482,1,3,16L
1.6,True,17,4,482,1,3,16L
1.4,True,117,4,482,1,3,16L
1.2,True,117,4,482,1,3,16L
1.0,True,428,4,482,1,3,16L
0.8,True,1150,4,482,1,3,16L
0.6,False,6160,4,482,1,3,16L
0.4,False,6160,4,482,1,3,16L
0.2,False,6160,4,482,1,3,16L
0.0,False,6160,4,482,1,3,16L
-0.2,False,6160,4,482,1,3,16L
-0.4,False,6160,4,482,1,3,16L
-0.6,False,6160,4,482,1,3,16L
-0.8,False,6160,4,482,1,3,16L
-1.0,False,6160,4,482,1,3,16L
-1.2,False,6160,4,482,1,3,16L
-1.4,False,6160,4,482,1,3,16L
-1.6,False,6160,4,482,1,3,16L
-1.8,False,6160,4,482,1,3,16L
-2.0,False,6160,4,482,1,3,16L
-2.2,False,6160,4,482,1,3,16L
-2.4,False,6160,4,482,1,3,16L
-2.6,False,6160,4,482,1,3,16L
-2.8,False,6160,4,482,1,3,16L
-3.0,False,6160,4,482,1,3,16L
-3.2,False,6160,4,482,1,3,16L
-3.4,False,6160,4,482,1,3,16L
-3.6,False,6160,4,482,1,3,16L
-3.8,False,6160,4,482,1,3,16L
-4.0,False,6160,4,482,1,3,16L
-4.2,False,6160,4,482,1,3,16L
-4.4,False,6160,4,482,1,3,16L
-4.6,False,6160,4,482,1,3,16L
-4.8,False,6160,4,482,1,3,16L
-5.0,False,6160,4,482,1,3,16L
-5.2,False,6160,4,482,1,3,16L
-5.4,False,6160,4,482,1,3,16L
-5.6,False,6160,4,482,1,3,16L
-5.8,False,6160,4,482,1,3,16L
-6.0,False,6160,4,482,1,3,16L
-6.2,False,6160,4,482,1,3,16L
-6.4,False,6160,4,482,1,3,16L
-6.6,False,6160,4,482,1,3,16L
-6.8,False,6160,4,482,1,3,16L
-7.0,False,6160,4,482,1,3,16L
-7.2,False,6160,4,482,1,3,16L
-7.4,False,6160,4,482,1,3,16L
-7.6,False,6160,4,482,1,3,16L
-7.8,False,6160,4,482,1,3,16L
-8.0,False,6160,4,482,1,3,16L
2.0,True,44,4,483,1,3,16L
1.8,True,53,4,483,1,3,16L
1.6,True,276,4,483,1,3,16L
1.4,True,459,4,483,1,3,16L
1.2,True,704,4,483,1,3,16L
1.0,True,1108,4,483,1,3,16L
0.8,True,1330,4,483,1,3,16L
0.6,True,1373,4,483,1,3,16L
0.4,True,1373,4,483,1,3,16L
0.2,True,1373,4,483,1,3,16L
0.0,True,1373,4,483,1,3,16L
-0.2,True,1373,4,483,1,3,16L
-0.4,True,1373,4,483,1,3,16L
-0.6,True,1373,4,483,1,3,16L
-0.8,True,1373,4,483,1,3,16L
-1.0,False,5376,4,483,1,3,16L
-1.2,False,5376,4,483,1,3,16L
-1.4,False,5376,4,483,1,3,16L
-1.6,False,5376,4,483,1,3,16L
-1.8,False,5376,4,483,1,3,16L
-2.0,False,5376,4,483,1,3,16L
-2.2,False,5376,4,483,1,3,16L
-2.4,False,5376,4,483,1,3,16L
-2.6,False,5376,4,483,1,3,16L
-2.8,False,5376,4,483,1,3,16L
-3.0,False,5376,4,483,1,3,16L
-3.2,False,5376,4,483,1,3,16L
-3.4,False,5376,4,483,1,3,16L
-3.6,False,5376,4,483,1,3,16L
-3.8,False,5376,4,483,1,3,16L
-4.0,False,5376,4,483,1,3,16L
-4.2,False,5376,4,483,1,3,16L
-4.4,False,5376,4,483,1,3,16L
-4.6,False,5376,4,483,1,3,16L
-4.8,False,5376,4,483,1,3,16L
-5.0,False,5376,4,483,1,3,16L
-5.2,False,5376,4,483,1,3,16L
-5.4,False,5376,4,483,1,3,16L
-5.6,False,5376,4,483,1,3,16L
-5.8,False,5376,4,483,1,3,16L
-6.0,False,5376,4,483,1,3,16L
-6.2,False,5376,4,483,1,3,16L
-6.4,False,5376,4,483,1,3,16L
-6.6,False,5376,4,483,1,3,16L
-6.8,False,5376,4,483,1,3,16L
-7.0,False,5376,4,483,1,3,16L
-7.2,False,5376,4,483,1,3,16L
-7.4,False,5376,4,483,1,3,16L
-7.6,False,5376,4,483,1,3,16L
-7.8,False,5376,4,483,1,3,16L
-8.0,False,5376,4,483,1,3,16L
2.0,True,10,4,484,1,3,16L
1.8,True,132,4,484,1,3,16L
1.6,True,140,4,484,1,3,16L
1.4,True,140,4,484,1,3,16L
1.2,True,453,4,484,1,3,16L
1.0,True,567,4,484,1,3,16L
0.8,True,1116,4,484,1,3,16L
0.6,True,2026,4,484,1,3,16L
0.4,True,3101,4,484,1,3,16L
0.2,False,9632,4,484,1,3,16L
0.0,False,9632,4,484,1,3,16L
-0.2,False,9632,4,484,1,3,16L
-0.4,False,9632,4,484,1,3,16L
-0.6,False,9632,4,484,1,3,16L
-0.8,False,9632,4,484,1,3,16L
-1.0,False,9632,4,484,1,3,16L
-1.2,False,9632,4,484,1,3,16L
-1.4,False,9632,4,484,1,3,16L
-1.6,False,9632,4,484,1,3,16L
-1.8,False,9632,4,484,1,3,16L
-2.0,False,9632,4,484,1,3,16L
-2.2,False,9632,4,484,1,3,16L
-2.4,False,9632,4,484,1,3,16L
-2.6,False,9632,4,484,1,3,16L
-2.8,False,9632,4,484,1,3,16L
-3.0,False,9632,4,484,1,3,16L
-3.2,False,9632,4,484,1,3,16L
-3.4,False,9632,4,484,1,3,16L
-3.6,False,9632,4,484,1,3,16L
-3.8,False,9632,4,484,1,3,16L
-4.0,False,9632,4,484,1,3,16L
-4.2,False,9632,4,484,1,3,16L
-4.4,False,9632,4,484,1,3,16L
-4.6,False,9632,4,484,1,3,16L
-4.8,False,9632,4,484,1,3,16L
-5.0,False,9632,4,484,1,3,16L
-5.2,False,9632,4,484,1,3,16L
-5.4,False,9632,4,484,1,3,16L
-5.6,False,9632,4,484,1,3,16L
-5.8,False,9632,4,484,1,3,16L
-6.0,False,9632,4,484,1,3,16L
-6.2,False,9632,4,484,1,3,16L
-6.4,False,9632,4,484,1,3,16L
-6.6,False,9632,4,484,1,3,16L
-6.8,False,9632,4,484,1,3,16L
-7.0,False,9632,4,484,1,3,16L
-7.2,False,9632,4,484,1,3,16L
-7.4,False,9632,4,484,1,3,16L
-7.6,False,9632,4,484,1,3,16L
-7.8,False,9632,4,484,1,3,16L
-8.0,False,9632,4,484,1,3,16L
2.0,True,1,4,485,1,3,16L
1.8,True,7,4,485,1,3,16L
1.6,True,20,4,485,1,3,16L
1.4,True,165,4,485,1,3,16L
1.2,True,299,4,485,1,3,16L
1.0,True,475,4,485,1,3,16L
0.8,True,475,4,485,1,3,16L
0.6,True,952,4,485,1,3,16L
0.4,True,1422,4,485,1,3,16L
0.2,False,7840,4,485,1,3,16L
0.0,False,7840,4,485,1,3,16L
-0.2,False,7840,4,485,1,3,16L
-0.4,False,7840,4,485,1,3,16L
-0.6,False,7840,4,485,1,3,16L
-0.8,False,7840,4,485,1,3,16L
-1.0,False,7840,4,485,1,3,16L
-1.2,False,7840,4,485,1,3,16L
-1.4,False,7840,4,485,1,3,16L
-1.6,False,7840,4,485,1,3,16L
-1.8,False,7840,4,485,1,3,16L
-2.0,False,7840,4,485,1,3,16L
-2.2,False,7840,4,485,1,3,16L
-2.4,False,7840,4,485,1,3,16L
-2.6,False,7840,4,485,1,3,16L
-2.8,False,7840,4,485,1,3,16L
-3.0,False,7840,4,485,1,3,16L
-3.2,False,7840,4,485,1,3,16L
-3.4,False,7840,4,485,1,3,16L
-3.6,False,7840,4,485,1,3,16L
-3.8,False,7840,4,485,1,3,16L
-4.0,False,7840,4,485,1,3,16L
-4.2,False,7840,4,485,1,3,16L
-4.4,False,7840,4,485,1,3,16L
-4.6,False,7840,4,485,1,3,16L
-4.8,False,7840,4,485,1,3,16L
-5.0,False,7840,4,485,1,3,16L
-5.2,False,7840,4,485,1,3,16L
-5.4,False,7840,4,485,1,3,16L
-5.6,False,7840,4,485,1,3,16L
-5.8,False,7840,4,485,1,3,16L
-6.0,False,7840,4,485,1,3,16L
-6.2,False,7840,4,485,1,3,16L
-6.4,False,7840,4,485,1,3,16L
-6.6,False,7840,4,485,1,3,16L
-6.8,False,7840,4,485,1,3,16L
-7.0,False,7840,4,485,1,3,16L
-7.2,False,7840,4,485,1,3,16L
-7.4,False,7840,4,485,1,3,16L
-7.6,False,7840,4,485,1,3,16L
-7.8,False,7840,4,485,1,3,16L
-8.0,False,7840,4,485,1,3,16L
2.0,True,15,4,486,1,3,16L
1.8,True,53,4,486,1,3,16L
1.6,True,67,4,486,1,3,16L
1.4,True,67,4,486,1,3,16L
1.2,True,195,4,486,1,3,16L
1.0,True,402,4,486,1,3,16L
0.8,True,484,4,486,1,3,16L
0.6,False,8960,4,486,1,3,16L
0.4,False,8960,4,486,1,3,16L
0.2,False,8960,4,486,1,3,16L
0.0,False,8960,4,486,1,3,16L
-0.2,False,8960,4,486,1,3,16L
-0.4,False,8960,4,486,1,3,16L
-0.6,False,8960,4,486,1,3,16L
-0.8,False,8960,4,486,1,3,16L
-1.0,False,8960,4,486,1,3,16L
-1.2,False,8960,4,486,1,3,16L
-1.4,False,8960,4,486,1,3,16L
-1.6,False,8960,4,486,1,3,16L
-1.8,False,8960,4,486,1,3,16L
-2.0,False,8960,4,486,1,3,16L
-2.2,False,8960,4,486,1,3,16L
-2.4,False,8960,4,486,1,3,16L
-2.6,False,8960,4,486,1,3,16L
-2.8,False,8960,4,486,1,3,16L
-3.0,False,8960,4,486,1,3,16L
-3.2,False,8960,4,486,1,3,16L
-3.4,False,8960,4,486,1,3,16L
-3.6,False,8960,4,486,1,3,16L
-3.8,False,8960,4,486,1,3,16L
-4.0,False,8960,4,486,1,3,16L
-4.2,False,8960,4,486,1,3,16L
-4.4,False,8960,4,486,1,3,16L
-4.6,False,8960,4,486,1,3,16L
-4.8,False,8960,4,486,1,3,16L
-5.0,False,8960,4,486,1,3,16L
-5.2,False,8960,4,486,1,3,16L
-5.4,False,8960,4,486,1,3,16L
-5.6,False,8960,4,486,1,3,16L
-5.8,False,8960,4,486,1,3,16L
-6.0,False,8960,4,486,1,3,16L
-6.2,False,8960,4,486,1,3,16L
-6.4,False,8960,4,486,1,3,16L
-6.6,False,8960,4,486,1,3,16L
-6.8,False,8960,4,486,1,3,16L
-7.0,False,8960,4,486,1,3,16L
-7.2,False,8960,4,486,1,3,16L
-7.4,False,8960,4,486,1,3,16L
-7.6,False,8960,4,486,1,3,16L
-7.8,False,8960,4,486,1,3,16L
-8.0,False,8960,4,486,1,3,16L
2.0,True,9,4,487,1,3,16L
1.8,True,21,4,487,1,3,16L
1.6,True,105,4,487,1,3,16L
1.4,True,387,4,487,1,3,16L
1.2,True,387,4,487,1,3,16L
1.0,True,832,4,487,1,3,16L
0.8,True,1812,4,487,1,3,16L
0.6,False,4704,4,487,1,3,16L
0.4,False,4704,4,487,1,3,16L
0.2,False,4704,4,487,1,3,16L
0.0,False,4704,4,487,1,3,16L
-0.2,False,4704,4,487,1,3,16L
-0.4,False,4704,4,487,1,3,16L
-0.6,False,4704,4,487,1,3,16L
-0.8,False,4704,4,487,1,3,16L
-1.0,False,4704,4,487,1,3,16L
-1.2,False,4704,4,487,1,3,16L
-1.4,False,4704,4,487,1,3,16L
-1.6,False,4704,4,487,1,3,16L
-1.8,False,4704,4,487,1,3,16L
-2.0,False,4704,4,487,1,3,16L
-2.2,False,4704,4,487,1,3,16L
-2.4,False,4704,4,487,1,3,16L
-2.6,False,4704,4,487,1,3,16L
-2.8,False,4704,4,487,1,3,16L
-3.0,False,4704,4,487,1,3,16L
-3.2,False,4704,4,487,1,3,16L
-3.4,False,4704,4,487,1,3,16L
-3.6,False,4704,4,487,1,3,16L
-3.8,False,4704,4,487,1,3,16L
-4.0,False,4704,4,487,1,3,16L
-4.2,False,4704,4,487,1,3,16L
-4.4,False,4704,4,487,1,3,16L
-4.6,False,4704,4,487,1,3,16L
-4.8,False,4704,4,487,1,3,16L
-5.0,False,4704,4,487,1,3,16L
-5.2,False,4704,4,487,1,3,16L
-5.4,False,4704,4,487,1,3,16L
-5.6,False,4704,4,487,1,3,16L
-5.8,False,4704,4,487,1,3,16L
-6.0,False,4704,4,487,1,3,16L
-6.2,False,4704,4,487,1,3,16L
-6.4,False,4704,4,487,1,3,16L
-6.6,False,4704,4,487,1,3,16L
-6.8,False,4704,4,487,1,3,16L
-7.0,False,4704,4,487,1,3,16L
-7.2,False,4704,4,487,1,3,16L
-7.4,False,4704,4,487,1,3,16L
-7.6,False,4704,4,487,1,3,16L
-7.8,False,4704,4,487,1,3,16L
-8.0,False,4704,4,487,1,3,16L
2.0,True,42,4,488,1,3,16L
1.8,True,145,4,488,1,3,16L
1.6,True,208,4,488,1,3,16L
1.4,True,489,4,488,1,3,16L
1.2,True,537,4,488,1,3,16L
1.0,True,537,4,488,1,3,16L
0.8,True,781,4,488,1,3,16L
0.6,False,5824,4,488,1,3,16L
0.4,False,5824,4,488,1,3,16L
0.2,False,5824,4,488,1,3,16L
0.0,False,5824,4,488,1,3,16L
-0.2,False,5824,4,488,1,3,16L
-0.4,False,5824,4,488,1,3,16L
-0.6,False,5824,4,488,1,3,16L
-0.8,False,5824,4,488,1,3,16L
-1.0,False,5824,4,488,1,3,16L
-1.2,False,5824,4,488,1,3,16L
-1.4,False,5824,4,488,1,3,16L
-1.6,False,5824,4,488,1,3,16L
-1.8,False,5824,4,488,1,3,16L
-2.0,False,5824,4,488,1,3,16L
-2.2,False,5824,4,488,1,3,16L
-2.4,False,5824,4,488,1,3,16L
-2.6,False,5824,4,488,1,3,16L
-2.8,False,5824,4,488,1,3,16L
-3.0,False,5824,4,488,1,3,16L
-3.2,False,5824,4,488,1,3,16L
-3.4,False,5824,4,488,1,3,16L
-3.6,False,5824,4,488,1,3,16L
-3.8,False,5824,4,488,1,3,16L
-4.0,False,5824,4,488,1,3,16L
-4.2,False,5824,4,488,1,3,16L
-4.4,False,5824,4,488,1,3,16L
-4.6,False,5824,4,488,1,3,16L
-4.8,False,5824,4,488,1,3,16L
-5.0,False,5824,4,488,1,3,16L
-5.2,False,5824,4,488,1,3,16L
-5.4,False,5824,4,488,1,3,16L
-5.6,False,5824,4,488,1,3,16L
-5.8,False,5824,4,488,1,3,16L
-6.0,False,5824,4,488,1,3,16L
-6.2,False,5824,4,488,1,3,16L
-6.4,False,5824,4,488,1,3,16L
-6.6,False,5824,4,488,1,3,16L
-6.8,False,5824,4,488,1,3,16L
-7.0,False,5824,4,488,1,3,16L
-7.2,False,5824,4,488,1,3,16L
-7.4,False,5824,4,488,1,3,16L
-7.6,False,5824,4,488,1,3,16L
-7.8,False,5824,4,488,1,3,16L
-8.0,False,5824,4,488,1,3,16L
2.0,True,7,4,489,1,3,16L
1.8,True,29,4,489,1,3,16L
1.6,True,60,4,489,1,3,16L
1.4,True,231,4,489,1,3,16L
1.2,True,400,4,489,1,3,16L
1.0,True,400,4,489,1,3,16L
0.8,True,573,4,489,1,3,16L
0.6,True,1608,4,489,1,3,16L
0.4,False,5824,4,489,1,3,16L
0.2,False,5824,4,489,1,3,16L
0.0,False,5824,4,489,1,3,16L
-0.2,False,5824,4,489,1,3,16L
-0.4,False,5824,4,489,1,3,16L
-0.6,False,5824,4,489,1,3,16L
-0.8,False,5824,4,489,1,3,16L
-1.0,False,5824,4,489,1,3,16L
-1.2,False,5824,4,489,1,3,16L
-1.4,False,5824,4,489,1,3,16L
-1.6,False,5824,4,489,1,3,16L
-1.8,False,5824,4,489,1,3,16L
-2.0,False,5824,4,489,1,3,16L
-2.2,False,5824,4,489,1,3,16L
-2.4,False,5824,4,489,1,3,16L
-2.6,False,5824,4,489,1,3,16L
-2.8,False,5824,4,489,1,3,16L
-3.0,False,5824,4,489,1,3,16L
-3.2,False,5824,4,489,1,3,16L
-3.4,False,5824,4,489,1,3,16L
-3.6,False,5824,4,489,1,3,16L
-3.8,False,5824,4,489,1,3,16L
-4.0,False,5824,4,489,1,3,16L
-4.2,False,5824,4,489,1,3,16L
-4.4,False,5824,4,489,1,3,16L
-4.6,False,5824,4,489,1,3,16L
-4.8,False,5824,4,489,1,3,16L
-5.0,False,5824,4,489,1,3,16L
-5.2,False,5824,4,489,1,3,16L
-5.4,False,5824,4,489,1,3,16L
-5.6,False,5824,4,489,1,3,16L
-5.8,False,5824,4,489,1,3,16L
-6.0,False,5824,4,489,1,3,16L
-6.2,False,5824,4,489,1,3,16L
-6.4,False,5824,4,489,1,3,16L
-6.6,False,5824,4,489,1,3,16L
-6.8,False,5824,4,489,1,3,16L
-7.0,False,5824,4,489,1,3,16L
-7.2,False,5824,4,489,1,3,16L
-7.4,False,5824,4,489,1,3,16L
-7.6,False,5824,4,489,1,3,16L
-7.8,False,5824,4,489,1,3,16L
-8.0,False,5824,4,489,1,3,16L
2.0,True,70,4,490,1,3,16L
1.8,True,210,4,490,1,3,16L
1.6,True,303,4,490,1,3,16L
1.4,True,564,4,490,1,3,16L
1.2,True,610,4,490,1,3,16L
1.0,True,610,4,490,1,3,16L
0.8,True,943,4,490,1,3,16L
0.6,True,1284,4,490,1,3,16L
0.4,False,6944,4,490,1,3,16L
0.2,False,6944,4,490,1,3,16L
0.0,False,6944,4,490,1,3,16L
-0.2,False,6944,4,490,1,3,16L
-0.4,False,6944,4,490,1,3,16L
-0.6,False,6944,4,490,1,3,16L
-0.8,False,6944,4,490,1,3,16L
-1.0,False,6944,4,490,1,3,16L
-1.2,False,6944,4,490,1,3,16L
-1.4,False,6944,4,490,1,3,16L
-1.6,False,6944,4,490,1,3,16L
-1.8,False,6944,4,490,1,3,16L
-2.0,False,6944,4,490,1,3,16L
-2.2,False,6944,4,490,1,3,16L
-2.4,False,6944,4,490,1,3,16L
-2.6,False,6944,4,490,1,3,16L
-2.8,False,6944,4,490,1,3,16L
-3.0,False,6944,4,490,1,3,16L
-3.2,False,6944,4,490,1,3,16L
-3.4,False,6944,4,490,1,3,16L
-3.6,False,6944,4,490,1,3,16L
-3.8,False,6944,4,490,1,3,16L
-4.0,False,6944,4,490,1,3,16L
-4.2,False,6944,4,490,1,3,16L
-4.4,False,6944,4,490,1,3,16L
-4.6,False,6944,4,490,1,3,16L
-4.8,False,6944,4,490,1,3,16L
