log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,23632,12,445,1,3,16L
-6.0,False,23632,12,445,1,3,16L
-6.2,False,23632,12,445,1,3,16L
-6.4,False,23632,12,445,1,3,16L
-6.6,False,23632,12,445,1,3,16L
-6.8,False,23632,12,445,1,3,16L
-7.0,False,23632,12,445,1,3,16L
-7.2,False,23632,12,445,1,3,16L
-7.4,False,23632,12,445,1,3,16L
-7.6,False,23632,12,445,1,3,16L
-7.8,False,23632,12,445,1,3,16L
-8.0,False,23632,12,445,1,3,16L
2.0,True,1034,12,446,1,3,16L
1.8,True,1034,12,446,1,3,16L
1.6,True,1066,12,446,1,3,16L
1.4,True,1066,12,446,1,3,16L
1.2,True,1066,12,446,1,3,16L
1.0,True,1260,12,446,1,3,16L
0.8,True,1260,12,446,1,3,16L
0.6,True,1347,12,446,1,3,16L
0.4,True,1476,12,446,1,3,16L
0.2,True,1482,12,446,1,3,16L
0.0,True,1499,12,446,1,3,16L
-0.2,True,1604,12,446,1,3,16L
-0.4,True,1604,12,446,1,3,16L
-0.6,True,1686,12,446,1,3,16L
-0.8,True,1696,12,446,1,3,16L
-1.0,True,1813,12,446,1,3,16L
-1.2,True,1902,12,446,1,3,16L
-1.4,True,1902,12,446,1,3,16L
-1.6,True,1902,12,446,1,3,16L
-1.8,True,1902,12,446,1,3,16L
-2.0,True,1902,12,446,1,3,16L
-2.2,True,1902,12,446,1,3,16L
-2.4,True,1902,12,446,1,3,16L
-2.6,True,1902,12,446,1,3,16L
-2.8,True,1902,12,446,1,3,16L
-3.0,True,2392,12,446,1,3,16L
-3.2,True,2392,12,446,1,3,16L
-3.4,True,2392,12,446,1,3,16L
-3.6,True,2392,12,446,1,3,16L
-3.8,True,2392,12,446,1,3,16L
-4.0,True,2392,12,446,1,3,16L
-4.2,True,2864,12,446,1,3,16L
-4.4,True,2916,12,446,1,3,16L
-4.6,True,2916,12,446,1,3,16L
-4.8,True,3011,12,446,1,3,16L
-5.0,True,3011,12,446,1,3,16L
-5.2,True,3011,12,446,1,3,16L
-5.4,True,3218,12,446,1,3,16L
-5.6,True,3265,12,446,1,3,16L
-5.8,True,3265,12,446,1,3,16L
-6.0,True,3265,12,446,1,3,16L
-6.2,True,3265,12,446,1,3,16L
-6.4,True,3622,12,446,1,3,16L
-6.6,True,3622,12,446,1,3,16L
-6.8,True,3710,12,446,1,3,16L
-7.0,True,3750,12,446,1,3,16L
-7.2,True,3750,12,446,1,3,16L
-7.4,True,3750,12,446,1,3,16L
-7.6,True,3750,12,446,1,3,16L
-7.8,True,3750,12,446,1,3,16L
-8.0,True,3750,12,446,1,3,16L
2.0,True,515,12,447,1,3,16L
1.8,True,515,12,447,1,3,16L
1.6,True,561,12,447,1,3,16L
1.4,True,773,12,447,1,3,16L
1.2,True,773,12,447,1,3,16L
1.0,True,773,12,447,1,3,16L
0.8,True,939,12,447,1,3,16L
0.6,True,939,12,447,1,3,16L
0.4,True,939,12,447,1,3,16L
0.2,True,939,12,447,1,3,16L
0.0,True,939,12,447,1,3,16L
-0.2,True,1309,12,447,1,3,16L
-0.4,True,1521,12,447,1,3,16L
-0.6,True,1574,12,447,1,3,16L
-0.8,True,1574,12,447,1,3,16L
-1.0,True,1726,12,447,1,3,16L
-1.2,True,1726,12,447,1,3,16L
-1.4,True,1848,12,447,1,3,16L
-1.6,True,1848,12,447,1,3,16L
-1.8,True,1848,12,447,1,3,16L
-2.0,True,1848,12,447,1,3,16L
-2.2,True,1848,12,447,1,3,16L
-2.4,True,2020,12,447,1,3,16L
-2.6,True,2020,12,447,1,3,16L
-2.8,True,2330,12,447,1,3,16L
-3.0,True,2330,12,447,1,3,16L
-3.2,True,2475,12,447,1,3,16L
-3.4,True,2475,12,447,1,3,16L
-3.6,True,2577,12,447,1,3,16L
-3.8,True,2669,12,447,1,3,16L
-4.0,True,2669,12,447,1,3,16L
-4.2,True,2669,12,447,1,3,16L
-4.4,True,2669,12,447,1,3,16L
-4.6,True,2859,12,447,1,3,16L
-4.8,True,2859,12,447,1,3,16L
-5.0,True,2859,12,447,1,3,16L
-5.2,True,2859,12,447,1,3,16L
-5.4,True,2859,12,447,1,3,16L
-5.6,True,2859,12,447,1,3,16L
-5.8,True,2943,12,447,1,3,16L
-6.0,True,2943,12,447,1,3,16L
-6.2,True,2943,12,447,1,3,16L
-6.4,True,3507,12,447,1,3,16L
-6.6,True,3507,12,447,1,3,16L
-6.8,True,3507,12,447,1,3,16L
-7.0,True,3646,12,447,1,3,16L
-7.2,True,3832,12,447,1,3,16L
-7.4,True,3913,12,447,1,3,16L
-7.6,True,3913,12,447,1,3,16L
-7.8,True,4020,12,447,1,3,16L
-8.0,True,4020,12,447,1,3,16L
2.0,True,683,12,448,1,3,16L
1.8,True,802,12,448,1,3,16L
1.6,True,802,12,448,1,3,16L
1.4,True,802,12,448,1,3,16L
1.2,True,802,12,448,1,3,16L
1.0,True,802,12,448,1,3,16L
0.8,True,802,12,448,1,3,16L
0.6,True,802,12,448,1,3,16L
0.4,True,802,12,448,1,3,16L
0.2,True,1411,12,448,1,3,16L
0.0,True,1470,12,448,1,3,16L
-0.2,True,1470,12,448,1,3,16L
-0.4,True,1538,12,448,1,3,16L
-0.6,True,1538,12,448,1,3,16L
-0.8,True,1538,12,448,1,3,16L
-1.0,True,1874,12,448,1,3,16L
-1.2,True,2755,12,448,1,3,16L
-1.4,True,3375,12,448,1,3,16L
-1.6,True,3743,12,448,1,3,16L
-1.8,True,4162,12,448,1,3,16L
-2.0,True,4377,12,448,1,3,16L
-2.2,True,4392,12,448,1,3,16L
-2.4,True,4612,12,448,1,3,16L
-2.6,True,5077,12,448,1,3,16L
-2.8,True,5480,12,448,1,3,16L
-3.0,True,5840,12,448,1,3,16L
-3.2,True,6277,12,448,1,3,16L
-3.4,True,9307,12,448,1,3,16L
-3.6,True,9309,12,448,1,3,16L
-3.8,True,9310,12,448,1,3,16L
-4.0,True,9310,12,448,1,3,16L
-4.2,True,9387,12,448,1,3,16L
-4.4,True,9396,12,448,1,3,16L
-4.6,True,9625,12,448,1,3,16L
-4.8,True,9685,12,448,1,3,16L
-5.0,True,9685,12,448,1,3,16L
-5.2,True,9769,12,448,1,3,16L
-5.4,True,9811,12,448,1,3,16L
-5.6,True,9811,12,448,1,3,16L
-5.8,True,9811,12,448,1,3,16L
-6.0,True,9811,12,448,1,3,16L
-6.2,True,10029,12,448,1,3,16L
-6.4,True,10029,12,448,1,3,16L
-6.6,True,10196,12,448,1,3,16L
-6.8,True,10409,12,448,1,3,16L
-7.0,True,10430,12,448,1,3,16L
-7.2,True,10430,12,448,1,3,16L
-7.4,True,10480,12,448,1,3,16L
-7.6,True,10480,12,448,1,3,16L
-7.8,True,10579,12,448,1,3,16L
-8.0,True,10579,12,448,1,3,16L
2.0,True,680,12,449,1,3,16L
1.8,True,680,12,449,1,3,16L
1.6,True,848,12,449,1,3,16L
1.4,True,888,12,449,1,3,16L
1.2,True,999,12,449,1,3,16L
1.0,True,1010,12,449,1,3,16L
0.8,True,1027,12,449,1,3,16L
0.6,True,1067,12,449,1,3,16L
0.4,True,1146,12,449,1,3,16L
0.2,True,1247,12,449,1,3,16L
0.0,True,1334,12,449,1,3,16L
-0.2,True,1389,12,449,1,3,16L
-0.4,True,1391,12,449,1,3,16L
-0.6,True,1512,12,449,1,3,16L
-0.8,True,1512,12,449,1,3,16L
-1.0,True,1592,12,449,1,3,16L
-1.2,True,1592,12,449,1,3,16L
-1.4,True,1600,12,449,1,3,16L
-1.6,True,1600,12,449,1,3,16L
-1.8,True,1600,12,449,1,3,16L
-2.0,True,1600,12,449,1,3,16L
-2.2,True,2097,12,449,1,3,16L
-2.4,True,2242,12,449,1,3,16L
-2.6,True,2242,12,449,1,3,16L
-2.8,True,2292,12,449,1,3,16L
-3.0,True,2292,12,449,1,3,16L
-3.2,True,2292,12,449,1,3,16L
-3.4,True,2292,12,449,1,3,16L
-3.6,True,2416,12,449,1,3,16L
-3.8,True,2416,12,449,1,3,16L
-4.0,True,2416,12,449,1,3,16L
-4.2,True,2416,12,449,1,3,16L
-4.4,True,2416,12,449,1,3,16L
-4.6,True,2758,12,449,1,3,16L
-4.8,True,3078,12,449,1,3,16L
-5.0,True,3078,12,449,1,3,16L
-5.2,True,3143,12,449,1,3,16L
-5.4,True,3143,12,449,1,3,16L
-5.6,True,3143,12,449,1,3,16L
-5.8,True,3384,12,449,1,3,16L
-6.0,True,3491,12,449,1,3,16L
-6.2,True,3491,12,449,1,3,16L
-6.4,True,3509,12,449,1,3,16L
-6.6,True,3631,12,449,1,3,16L
-6.8,True,3631,12,449,1,3,16L
-7.0,True,3724,12,449,1,3,16L
-7.2,True,3724,12,449,1,3,16L
-7.4,True,3954,12,449,1,3,16L
-7.6,True,4038,12,449,1,3,16L
-7.8,True,4100,12,449,1,3,16L
-8.0,True,4158,12,449,1,3,16L
2.0,True,824,12,450,1,3,16L
1.8,True,824,12,450,1,3,16L
1.6,True,912,12,450,1,3,16L
1.4,True,912,12,450,1,3,16L
1.2,True,912,12,450,1,3,16L
1.0,True,912,12,450,1,3,16L
0.8,True,1084,12,450,1,3,16L
0.6,True,1238,12,450,1,3,16L
0.4,True,1238,12,450,1,3,16L
0.2,True,1350,12,450,1,3,16L
0.0,True,1389,12,450,1,3,16L
-0.2,True,1389,12,450,1,3,16L
-0.4,True,1389,12,450,1,3,16L
-0.6,True,1591,12,450,1,3,16L
-0.8,True,1719,12,450,1,3,16L
-1.0,True,1726,12,450,1,3,16L
-1.2,True,1740,12,450,1,3,16L
-1.4,True,1740,12,450,1,3,16L
-1.6,True,1830,12,450,1,3,16L
-1.8,True,1832,12,450,1,3,16L
-2.0,True,1832,12,450,1,3,16L
-2.2,True,1832,12,450,1,3,16L
-2.4,True,1832,12,450,1,3,16L
-2.6,True,1926,12,450,1,3,16L
-2.8,True,1926,12,450,1,3,16L
-3.0,True,1926,12,450,1,3,16L
-3.2,True,1926,12,450,1,3,16L
-3.4,True,1926,12,450,1,3,16L
-3.6,True,2440,12,450,1,3,16L
-3.8,True,2440,12,450,1,3,16L
-4.0,True,2440,12,450,1,3,16L
-4.2,True,2440,12,450,1,3,16L
-4.4,True,2798,12,450,1,3,16L
-4.6,True,2798,12,450,1,3,16L
-4.8,True,3068,12,450,1,3,16L
-5.0,True,3068,12,450,1,3,16L
-5.2,True,3068,12,450,1,3,16L
-5.4,True,3068,12,450,1,3,16L
-5.6,True,3068,12,450,1,3,16L
-5.8,True,3068,12,450,1,3,16L
-6.0,True,3068,12,450,1,3,16L
-6.2,True,3068,12,450,1,3,16L
-6.4,True,3068,12,450,1,3,16L
-6.6,True,3068,12,450,1,3,16L
-6.8,True,3089,12,450,1,3,16L
-7.0,True,3665,12,450,1,3,16L
-7.2,True,3665,12,450,1,3,16L
-7.4,True,3665,12,450,1,3,16L
-7.6,True,3665,12,450,1,3,16L
-7.8,True,3665,12,450,1,3,16L
-8.0,True,3665,12,450,1,3,16L
2.0,True,943,12,451,1,3,16L
1.8,True,943,12,451,1,3,16L
1.6,True,943,12,451,1,3,16L
1.4,True,943,12,451,1,3,16L
1.2,True,1067,12,451,1,3,16L
1.0,True,1072,12,451,1,3,16L
0.8,True,1072,12,451,1,3,16L
0.6,True,1152,12,451,1,3,16L
0.4,True,1152,12,451,1,3,16L
0.2,True,1152,12,451,1,3,16L
0.0,True,1152,12,451,1,3,16L
-0.2,True,1472,12,451,1,3,16L
-0.4,True,1472,12,451,1,3,16L
-0.6,True,1472,12,451,1,3,16L
-0.8,True,1561,12,451,1,3,16L
-1.0,True,1561,12,451,1,3,16L
-1.2,True,1814,12,451,1,3,16L
-1.4,True,2034,12,451,1,3,16L
-1.6,True,2273,12,451,1,3,16L
-1.8,True,2578,12,451,1,3,16L
-2.0,True,2968,12,451,1,3,16L
-2.2,True,3151,12,451,1,3,16L
-2.4,True,3277,12,451,1,3,16L
-2.6,True,3412,12,451,1,3,16L
-2.8,True,3704,12,451,1,3,16L
-3.0,True,3794,12,451,1,3,16L
-3.2,True,3810,12,451,1,3,16L
-3.4,True,4063,12,451,1,3,16L
-3.6,True,4066,12,451,1,3,16L
-3.8,True,4263,12,451,1,3,16L
-4.0,True,4372,12,451,1,3,16L
-4.2,True,4436,12,451,1,3,16L
-4.4,True,4535,12,451,1,3,16L
-4.6,True,4593,12,451,1,3,16L
-4.8,True,4593,12,451,1,3,16L
-5.0,True,4593,12,451,1,3,16L
-5.2,True,4820,12,451,1,3,16L
-5.4,True,4820,12,451,1,3,16L
-5.6,True,4820,12,451,1,3,16L
-5.8,True,4948,12,451,1,3,16L
-6.0,True,4948,12,451,1,3,16L
-6.2,True,5013,12,451,1,3,16L
-6.4,True,5080,12,451,1,3,16L
-6.6,True,5194,12,451,1,3,16L
-6.8,True,5306,12,451,1,3,16L
-7.0,True,5314,12,451,1,3,16L
-7.2,True,5335,12,451,1,3,16L
-7.4,True,5425,12,451,1,3,16L
-7.6,True,5492,12,451,1,3,16L
-7.8,True,5492,12,451,1,3,16L
-8.0,True,5511,12,451,1,3,16L
2.0,True,693,12,452,1,3,16L
1.8,True,694,12,452,1,3,16L
1.6,True,705,12,452,1,3,16L
1.4,True,827,12,452,1,3,16L
1.2,True,978,12,452,1,3,16L
1.0,True,1021,12,452,1,3,16L
0.8,True,1021,12,452,1,3,16L
0.6,True,1021,12,452,1,3,16L
0.4,True,1021,12,452,1,3,16L
0.2,True,1130,12,452,1,3,16L
0.0,True,1130,12,452,1,3,16L
-0.2,True,1463,12,452,1,3,16L
-0.4,True,1543,12,452,1,3,16L
-0.6,True,1543,12,452,1,3,16L
-0.8,True,1543,12,452,1,3,16L
-1.0,True,1573,12,452,1,3,16L
-1.2,True,1573,12,452,1,3,16L
-1.4,True,1573,12,452,1,3,16L
-1.6,True,1968,12,452,1,3,16L
-1.8,True,1968,12,452,1,3,16L
-2.0,True,1968,12,452,1,3,16L
-2.2,True,2243,12,452,1,3,16L
-2.4,True,2474,12,452,1,3,16L
-2.6,True,2507,12,452,1,3,16L
-2.8,True,2527,12,452,1,3,16L
-3.0,True,2572,12,452,1,3,16L
-3.2,True,2745,12,452,1,3,16L
-3.4,True,2826,12,452,1,3,16L
-3.6,True,2826,12,452,1,3,16L
-3.8,True,2826,12,452,1,3,16L
-4.0,True,2966,12,452,1,3,16L
-4.2,True,2966,12,452,1,3,16L
-4.4,True,3176,12,452,1,3,16L
-4.6,True,3176,12,452,1,3,16L
-4.8,True,3244,12,452,1,3,16L
-5.0,True,3385,12,452,1,3,16L
-5.2,True,3472,12,452,1,3,16L
-5.4,True,3483,12,452,1,3,16L
-5.6,True,3526,12,452,1,3,16L
-5.8,True,3526,12,452,1,3,16L
-6.0,True,3526,12,452,1,3,16L
-6.2,True,3526,12,452,1,3,16L
-6.4,True,3526,12,452,1,3,16L
-6.6,True,3526,12,452,1,3,16L
-6.8,True,3526,12,452,1,3,16L
-7.0,True,3976,12,452,1,3,16L
-7.2,True,3976,12,452,1,3,16L
-7.4,True,3976,12,452,1,3,16L
-7.6,True,3976,12,452,1,3,16L
-7.8,True,4293,12,452,1,3,16L
-8.0,True,4293,12,452,1,3,16L
2.0,True,809,12,453,1,3,16L
1.8,True,1019,12,453,1,3,16L
1.6,True,1019,12,453,1,3,16L
1.4,True,1019,12,453,1,3,16L
1.2,True,1323,12,453,1,3,16L
1.0,True,1323,12,453,1,3,16L
0.8,True,1378,12,453,1,3,16L
0.6,True,1558,12,453,1,3,16L
0.4,True,1689,12,453,1,3,16L
0.2,True,1765,12,453,1,3,16L
0.0,True,2536,12,453,1,3,16L
-0.2,True,2917,12,453,1,3,16L
-0.4,True,3311,12,453,1,3,16L
-0.6,True,3816,12,453,1,3,16L
-0.8,True,4051,12,453,1,3,16L
-1.0,True,4189,12,453,1,3,16L
-1.2,True,4482,12,453,1,3,16L
-1.4,True,4482,12,453,1,3,16L
-1.6,True,4482,12,453,1,3,16L
-1.8,True,4482,12,453,1,3,16L
-2.0,True,4607,12,453,1,3,16L
-2.2,True,4909,12,453,1,3,16L
-2.4,True,5516,12,453,1,3,16L
-2.6,True,5719,12,453,1,3,16L
-2.8,True,5944,12,453,1,3,16L
-3.0,True,6035,12,453,1,3,16L
-3.2,True,6385,12,453,1,3,16L
-3.4,True,6590,12,453,1,3,16L
-3.6,False,15120,12,453,1,3,16L
-3.8,False,15120,12,453,1,3,16L
-4.0,False,15120,12,453,1,3,16L
-4.2,False,15120,12,453,1,3,16L
-4.4,False,15120,12,453,1,3,16L
-4.6,False,15120,12,453,1,3,16L
-4.8,False,15120,12,453,1,3,16L
-5.0,False,15120,12,453,1,3,16L
-5.2,False,15120,12,453,1,3,16L
-5.4,False,15120,12,453,1,3,16L
-5.6,False,15120,12,453,1,3,16L
-5.8,False,15120,12,453,1,3,16L
-6.0,False,15120,12,453,1,3,16L
-6.2,False,15120,12,453,1,3,16L
-6.4,False,15120,12,453,1,3,16L
-6.6,False,15120,12,453,1,3,16L
-6.8,False,15120,12,453,1,3,16L
-7.0,False,15120,12,453,1,3,16L
-7.2,False,15120,12,453,1,3,16L
-7.4,False,15120,12,453,1,3,16L
-7.6,False,15120,12,453,1,3,16L
-7.8,False,15120,12,453,1,3,16L
-8.0,False,15120,12,453,1,3,16L
2.0,True,836,12,454,1,3,16L
1.8,True,836,12,454,1,3,16L
1.6,True,836,12,454,1,3,16L
1.4,True,836,12,454,1,3,16L
1.2,True,1021,12,454,1,3,16L
1.0,True,1101,12,454,1,3,16L
0.8,True,1204,12,454,1,3,16L
0.6,True,1204,12,454,1,3,16L
0.4,True,1249,12,454,1,3,16L
0.2,True,1389,12,454,1,3,16L
0.0,True,1392,12,454,1,3,16L
-0.2,True,1392,12,454,1,3,16L
-0.4,True,1392,12,454,1,3,16L
-0.6,True,1392,12,454,1,3,16L
-0.8,True,1570,12,454,1,3,16L
-1.0,True,1691,12,454,1,3,16L
-1.2,True,1691,12,454,1,3,16L
-1.4,True,1876,12,454,1,3,16L
-1.6,True,1876,12,454,1,3,16L
-1.8,True,1992,12,454,1,3,16L
-2.0,True,2023,12,454,1,3,16L
-2.2,True,2106,12,454,1,3,16L
-2.4,True,2106,12,454,1,3,16L
-2.6,True,2328,12,454,1,3,16L
-2.8,True,2328,12,454,1,3,16L
-3.0,True,2328,12,454,1,3,16L
-3.2,True,2452,12,454,1,3,16L
-3.4,True,2591,12,454,1,3,16L
-3.6,True,2621,12,454,1,3,16L
-3.8,True,2621,12,454,1,3,16L
-4.0,True,2706,12,454,1,3,16L
-4.2,True,2706,12,454,1,3,16L
-4.4,True,2758,12,454,1,3,16L
-4.6,True,2758,12,454,1,3,16L
-4.8,True,2758,12,454,1,3,16L
-5.0,True,3109,12,454,1,3,16L
-5.2,True,3111,12,454,1,3,16L
-5.4,True,3111,12,454,1,3,16L
-5.6,True,3242,12,454,1,3,16L
-5.8,True,3298,12,454,1,3,16L
-6.0,True,3377,12,454,1,3,16L
-6.2,True,3451,12,454,1,3,16L
-6.4,True,3451,12,454,1,3,16L
-6.6,True,3451,12,454,1,3,16L
-6.8,True,3591,12,454,1,3,16L
-7.0,True,3746,12,454,1,3,16L
-7.2,True,3746,12,454,1,3,16L
-7.4,True,3746,12,454,1,3,16L
-7.6,True,3746,12,454,1,3,16L
-7.8,True,3750,12,454,1,3,16L
-8.0,True,3750,12,454,1,3,16L
2.0,True,724,12,455,1,3,16L
1.8,True,724,12,455,1,3,16L
1.6,True,880,12,455,1,3,16L
1.4,True,1037,12,455,1,3,16L
1.2,True,1127,12,455,1,3,16L
1.0,True,1268,12,455,1,3,16L
0.8,True,1304,12,455,1,3,16L
0.6,True,1347,12,455,1,3,16L
0.4,True,1347,12,455,1,3,16L
0.2,True,1507,12,455,1,3,16L
0.0,True,1507,12,455,1,3,16L
-0.2,True,1606,12,455,1,3,16L
-0.4,True,1632,12,455,1,3,16L
-0.6,True,1632,12,455,1,3,16L
-0.8,True,1822,12,455,1,3,16L
-1.0,True,1822,12,455,1,3,16L
-1.2,True,1822,12,455,1,3,16L
-1.4,True,1994,12,455,1,3,16L
-1.6,True,1994,12,455,1,3,16L
-1.8,True,1994,12,455,1,3,16L
-2.0,True,2149,12,455,1,3,16L
-2.2,True,2149,12,455,1,3,16L
-2.4,True,2444,12,455,1,3,16L
-2.6,True,2588,12,455,1,3,16L
-2.8,True,2623,12,455,1,3,16L
-3.0,True,2623,12,455,1,3,16L
-3.2,True,2876,12,455,1,3,16L
-3.4,True,2876,12,455,1,3,16L
-3.6,True,2876,12,455,1,3,16L
-3.8,True,2876,12,455,1,3,16L
-4.0,True,2876,12,455,1,3,16L
-4.2,True,3165,12,455,1,3,16L
-4.4,True,3165,12,455,1,3,16L
-4.6,True,3322,12,455,1,3,16L
-4.8,True,3431,12,455,1,3,16L
-5.0,True,3651,12,455,1,3,16L
-5.2,True,3652,12,455,1,3,16L
-5.4,True,3652,12,455,1,3,16L
-5.6,True,3836,12,455,1,3,16L
-5.8,True,3936,12,455,1,3,16L
-6.0,True,3973,12,455,1,3,16L
-6.2,True,4077,12,455,1,3,16L
-6.4,True,4151,12,455,1,3,16L
-6.6,True,4151,12,455,1,3,16L
-6.8,True,4217,12,455,1,3,16L
-7.0,True,4304,12,455,1,3,16L
-7.2,True,4304,12,455,1,3,16L
-7.4,True,4304,12,455,1,3,16L
-7.6,True,4304,12,455,1,3,16L
-7.8,True,4304,12,455,1,3,16L
-8.0,True,4304,12,455,1,3,16L
2.0,True,895,12,456,1,3,16L
1.8,True,895,12,456,1,3,16L
1.6,True,895,12,456,1,3,16L
1.4,True,895,12,456,1,3,16L
1.2,True,895,12,456,1,3,16L
1.0,True,1086,12,456,1,3,16L
0.8,True,1174,12,456,1,3,16L
0.6,True,1208,12,456,1,3,16L
0.4,True,1311,12,456,1,3,16L
0.2,True,1311,12,456,1,3,16L
0.0,True,1350,12,456,1,3,16L
-0.2,True,1350,12,456,1,3,16L
-0.4,True,1545,12,456,1,3,16L
-0.6,True,1545,12,456,1,3,16L
-0.8,True,1545,12,456,1,3,16L
-1.0,True,1654,12,456,1,3,16L
-1.2,True,1654,12,456,1,3,16L
-1.4,True,1715,12,456,1,3,16L
-1.6,True,1751,12,456,1,3,16L
-1.8,True,1902,12,456,1,3,16L
-2.0,True,2055,12,456,1,3,16L
-2.2,True,2055,12,456,1,3,16L
-2.4,True,2055,12,456,1,3,16L
-2.6,True,2055,12,456,1,3,16L
-2.8,True,2055,12,456,1,3,16L
-3.0,True,2304,12,456,1,3,16L
-3.2,True,2304,12,456,1,3,16L
-3.4,True,2509,12,456,1,3,16L
-3.6,True,2509,12,456,1,3,16L
-3.8,True,2637,12,456,1,3,16L
-4.0,True,2637,12,456,1,3,16L
-4.2,True,2637,12,456,1,3,16L
-4.4,True,2637,12,456,1,3,16L
-4.6,True,2637,12,456,1,3,16L
-4.8,True,2637,12,456,1,3,16L
-5.0,True,2637,12,456,1,3,16L
-5.2,True,3042,12,456,1,3,16L
-5.4,True,3167,12,456,1,3,16L
-5.6,True,3167,12,456,1,3,16L
-5.8,True,3167,12,456,1,3,16L
-6.0,True,3167,12,456,1,3,16L
-6.2,True,3167,12,456,1,3,16L
-6.4,True,3423,12,456,1,3,16L
-6.6,True,3591,12,456,1,3,16L
-6.8,True,3591,12,456,1,3,16L
-7.0,True,3698,12,456,1,3,16L
-7.2,True,3698,12,456,1,3,16L
-7.4,True,3698,12,456,1,3,16L
-7.6,True,3826,12,456,1,3,16L
-7.8,True,3826,12,456,1,3,16L
-8.0,True,3865,12,456,1,3,16L
2.0,True,619,12,457,1,3,16L
1.8,True,619,12,457,1,3,16L
1.6,True,1022,12,457,1,3,16L
1.4,True,1197,12,457,1,3,16L
1.2,True,3262,12,457,1,3,16L
1.0,True,4800,12,457,1,3,16L
0.8,True,13064,12,457,1,3,16L
0.6,True,13209,12,457,1,3,16L
0.4,True,13233,12,457,1,3,16L
0.2,True,13233,12,457,1,3,16L
0.0,True,13335,12,457,1,3,16L
-0.2,True,13335,12,457,1,3,16L
-0.4,True,13335,12,457,1,3,16L
-0.6,True,13335,12,457,1,3,16L
-0.8,True,13335,12,457,1,3,16L
-1.0,True,13335,12,457,1,3,16L
-1.2,True,13335,12,457,1,3,16L
-1.4,True,14168,12,457,1,3,16L
-1.6,True,14358,12,457,1,3,16L
-1.8,True,14494,12,457,1,3,16L
-2.0,True,14494,12,457,1,3,16L
-2.2,True,14494,12,457,1,3,16L
-2.4,True,14690,12,457,1,3,16L
-2.6,True,15572,12,457,1,3,16L
-2.8,True,15912,12,457,1,3,16L
-3.0,True,16175,12,457,1,3,16L
-3.2,True,16284,12,457,1,3,16L
-3.4,True,16739,12,457,1,3,16L
-3.6,True,17044,12,457,1,3,16L
-3.8,True,17298,12,457,1,3,16L
-4.0,True,17691,12,457,1,3,16L
-4.2,True,18035,12,457,1,3,16L
-4.4,True,18276,12,457,1,3,16L
-4.6,True,18505,12,457,1,3,16L
-4.8,True,18866,12,457,1,3,16L
-5.0,False,30352,12,457,1,3,16L
-5.2,False,30352,12,457,1,3,16L
-5.4,False,30352,12,457,1,3,16L
-5.6,False,30352,12,457,1,3,16L
-5.8,False,30352,12,457,1,3,16L
-6.0,False,30352,12,457,1,3,16L
-6.2,False,30352,12,457,1,3,16L
-6.4,False,30352,12,457,1,3,16L
-6.6,False,30352,12,457,1,3,16L
-6.8,False,30352,12,457,1,3,16L
-7.0,False,30352,12,457,1,3,16L
-7.2,False,30352,12,457,1,3,16L
-7.4,False,30352,12,457,1,3,16L
-7.6,False,30352,12,457,1,3,16L
-7.8,False,30352,12,457,1,3,16L
-8.0,False,30352,12,457,1,3,16L
2.0,True,929,12,458,1,3,16L
1.8,True,929,12,458,1,3,16L
1.6,True,966,12,458,1,3,16L
1.4,True,966,12,458,1,3,16L
1.2,True,966,12,458,1,3,16L
1.0,True,966,12,458,1,3,16L
0.8,True,1252,12,458,1,3,16L
0.6,True,1374,12,458,1,3,16L
0.4,True,1374,12,458,1,3,16L
0.2,True,1420,12,458,1,3,16L
0.0,True,1470,12,458,1,3,16L
-0.2,True,1470,12,458,1,3,16L
-0.4,True,1579,12,458,1,3,16L
-0.6,True,1698,12,458,1,3,16L
-0.8,True,1771,12,458,1,3,16L
-1.0,True,1771,12,458,1,3,16L
-1.2,True,1860,12,458,1,3,16L
-1.4,True,1932,12,458,1,3,16L
-1.6,True,1941,12,458,1,3,16L
-1.8,True,1949,12,458,1,3,16L
-2.0,True,2021,12,458,1,3,16L
-2.2,True,2021,12,458,1,3,16L
-2.4,True,2272,12,458,1,3,16L
-2.6,True,2272,12,458,1,3,16L
-2.8,True,2272,12,458,1,3,16L
-3.0,True,2436,12,458,1,3,16L
-3.2,True,2533,12,458,1,3,16L
-3.4,True,2635,12,458,1,3,16L
-3.6,True,2640,12,458,1,3,16L
-3.8,True,2640,12,458,1,3,16L
-4.0,True,2640,12,458,1,3,16L
-4.2,True,2640,12,458,1,3,16L
-4.4,True,2640,12,458,1,3,16L
-4.6,True,2866,12,458,1,3,16L
-4.8,True,2909,12,458,1,3,16L
-5.0,True,2909,12,458,1,3,16L
-5.2,True,2909,12,458,1,3,16L
-5.4,True,3280,12,458,1,3,16L
-5.6,True,3280,12,458,1,3,16L
-5.8,True,3280,12,458,1,3,16L
-6.0,True,3298,12,458,1,3,16L
-6.2,True,3298,12,458,1,3,16L
-6.4,True,3298,12,458,1,3,16L
-6.6,True,3298,12,458,1,3,16L
-6.8,True,3628,12,458,1,3,16L
-7.0,True,3628,12,458,1,3,16L
-7.2,True,3628,12,458,1,3,16L
-7.4,True,3628,12,458,1,3,16L
-7.6,True,3885,12,458,1,3,16L
-7.8,True,3885,12,458,1,3,16L
-8.0,True,4045,12,458,1,3,16L
