log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1684,11,556,1,3,16L
-3.6,True,1684,11,556,1,3,16L
-3.8,True,1684,11,556,1,3,16L
-4.0,True,1684,11,556,1,3,16L
-4.2,True,2154,11,556,1,3,16L
-4.4,True,2154,11,556,1,3,16L
-4.6,True,2154,11,556,1,3,16L
-4.8,True,2154,11,556,1,3,16L
-5.0,True,2247,11,556,1,3,16L
-5.2,True,2247,11,556,1,3,16L
-5.4,True,2247,11,556,1,3,16L
-5.6,True,2354,11,556,1,3,16L
-5.8,True,2354,11,556,1,3,16L
-6.0,True,2580,11,556,1,3,16L
-6.2,True,2580,11,556,1,3,16L
-6.4,True,2693,11,556,1,3,16L
-6.6,True,2717,11,556,1,3,16L
-6.8,True,2717,11,556,1,3,16L
-7.0,True,2727,11,556,1,3,16L
-7.2,True,2727,11,556,1,3,16L
-7.4,True,2727,11,556,1,3,16L
-7.6,True,2727,11,556,1,3,16L
-7.8,True,2727,11,556,1,3,16L
-8.0,True,3068,11,556,1,3,16L
2.0,True,458,11,557,1,3,16L
1.8,True,524,11,557,1,3,16L
1.6,True,559,11,557,1,3,16L
1.4,True,559,11,557,1,3,16L
1.2,True,559,11,557,1,3,16L
1.0,True,704,11,557,1,3,16L
0.8,True,704,11,557,1,3,16L
0.6,True,835,11,557,1,3,16L
0.4,True,835,11,557,1,3,16L
0.2,True,955,11,557,1,3,16L
0.0,True,1134,11,557,1,3,16L
-0.2,True,1134,11,557,1,3,16L
-0.4,True,1149,11,557,1,3,16L
-0.6,True,1171,11,557,1,3,16L
-0.8,True,1171,11,557,1,3,16L
-1.0,True,1399,11,557,1,3,16L
-1.2,True,1446,11,557,1,3,16L
-1.4,True,1446,11,557,1,3,16L
-1.6,True,1449,11,557,1,3,16L
-1.8,True,1458,11,557,1,3,16L
-2.0,True,1516,11,557,1,3,16L
-2.2,True,1516,11,557,1,3,16L
-2.4,True,1643,11,557,1,3,16L
-2.6,True,1643,11,557,1,3,16L
-2.8,True,1643,11,557,1,3,16L
-3.0,True,1643,11,557,1,3,16L
-3.2,True,1679,11,557,1,3,16L
-3.4,True,1871,11,557,1,3,16L
-3.6,True,1900,11,557,1,3,16L
-3.8,True,1908,11,557,1,3,16L
-4.0,True,1908,11,557,1,3,16L
-4.2,True,1910,11,557,1,3,16L
-4.4,True,2027,11,557,1,3,16L
-4.6,True,2027,11,557,1,3,16L
-4.8,True,2027,11,557,1,3,16L
-5.0,True,2031,11,557,1,3,16L
-5.2,True,2031,11,557,1,3,16L
-5.4,True,2031,11,557,1,3,16L
-5.6,True,2031,11,557,1,3,16L
-5.8,True,2361,11,557,1,3,16L
-6.0,True,2361,11,557,1,3,16L
-6.2,True,2361,11,557,1,3,16L
-6.4,True,2361,11,557,1,3,16L
-6.6,True,2361,11,557,1,3,16L
-6.8,True,2361,11,557,1,3,16L
-7.0,True,2361,11,557,1,3,16L
-7.2,True,2361,11,557,1,3,16L
-7.4,True,2586,11,557,1,3,16L
-7.6,True,2586,11,557,1,3,16L
-7.8,True,2677,11,557,1,3,16L
-8.0,True,2677,11,557,1,3,16L
2.0,True,217,11,558,1,3,16L
1.8,True,217,11,558,1,3,16L
1.6,True,345,11,558,1,3,16L
1.4,True,345,11,558,1,3,16L
1.2,True,453,11,558,1,3,16L
1.0,True,453,11,558,1,3,16L
0.8,True,619,11,558,1,3,16L
0.6,True,788,11,558,1,3,16L
0.4,True,788,11,558,1,3,16L
0.2,True,788,11,558,1,3,16L
0.0,True,1035,11,558,1,3,16L
-0.2,True,1035,11,558,1,3,16L
-0.4,True,1051,11,558,1,3,16L
-0.6,True,1182,11,558,1,3,16L
-0.8,True,1182,11,558,1,3,16L
-1.0,True,1233,11,558,1,3,16L
-1.2,True,1233,11,558,1,3,16L
-1.4,True,1361,11,558,1,3,16L
-1.6,True,1391,11,558,1,3,16L
-1.8,True,1413,11,558,1,3,16L
-2.0,True,1413,11,558,1,3,16L
-2.2,True,1484,11,558,1,3,16L
-2.4,True,1499,11,558,1,3,16L
-2.6,True,1531,11,558,1,3,16L
-2.8,True,1531,11,558,1,3,16L
-3.0,True,1646,11,558,1,3,16L
-3.2,True,1646,11,558,1,3,16L
-3.4,True,1646,11,558,1,3,16L
-3.6,True,1646,11,558,1,3,16L
-3.8,True,1813,11,558,1,3,16L
-4.0,True,1905,11,558,1,3,16L
-4.2,True,1945,11,558,1,3,16L
-4.4,True,2002,11,558,1,3,16L
-4.6,True,2022,11,558,1,3,16L
-4.8,True,2022,11,558,1,3,16L
-5.0,True,2036,11,558,1,3,16L
-5.2,True,2036,11,558,1,3,16L
-5.4,True,2104,11,558,1,3,16L
-5.6,True,2104,11,558,1,3,16L
-5.8,True,2132,11,558,1,3,16L
-6.0,True,2323,11,558,1,3,16L
-6.2,True,2323,11,558,1,3,16L
-6.4,True,2347,11,558,1,3,16L
-6.6,True,2347,11,558,1,3,16L
-6.8,True,2354,11,558,1,3,16L
-7.0,True,2354,11,558,1,3,16L
-7.2,True,2582,11,558,1,3,16L
-7.4,True,2582,11,558,1,3,16L
-7.6,True,2582,11,558,1,3,16L
-7.8,True,2582,11,558,1,3,16L
-8.0,True,2582,11,558,1,3,16L
2.0,True,2,11,559,1,3,16L
1.8,True,485,11,559,1,3,16L
1.6,True,703,11,559,1,3,16L
1.4,True,795,11,559,1,3,16L
1.2,True,855,11,559,1,3,16L
1.0,True,855,11,559,1,3,16L
0.8,True,855,11,559,1,3,16L
0.6,True,1028,11,559,1,3,16L
0.4,True,1028,11,559,1,3,16L
0.2,True,1094,11,559,1,3,16L
0.0,True,1279,11,559,1,3,16L
-0.2,True,1279,11,559,1,3,16L
-0.4,True,1279,11,559,1,3,16L
-0.6,True,1279,11,559,1,3,16L
-0.8,True,1291,11,559,1,3,16L
-1.0,True,1345,11,559,1,3,16L
-1.2,True,1464,11,559,1,3,16L
-1.4,True,1464,11,559,1,3,16L
-1.6,True,1588,11,559,1,3,16L
-1.8,True,1597,11,559,1,3,16L
-2.0,True,1597,11,559,1,3,16L
-2.2,True,1597,11,559,1,3,16L
-2.4,True,1635,11,559,1,3,16L
-2.6,True,1706,11,559,1,3,16L
-2.8,True,1742,11,559,1,3,16L
-3.0,True,1780,11,559,1,3,16L
-3.2,True,1910,11,559,1,3,16L
-3.4,True,1910,11,559,1,3,16L
-3.6,True,1910,11,559,1,3,16L
-3.8,True,1910,11,559,1,3,16L
-4.0,True,1988,11,559,1,3,16L
-4.2,True,1997,11,559,1,3,16L
-4.4,True,2039,11,559,1,3,16L
-4.6,True,2039,11,559,1,3,16L
-4.8,True,2099,11,559,1,3,16L
-5.0,True,2099,11,559,1,3,16L
-5.2,True,2232,11,559,1,3,16L
-5.4,True,2278,11,559,1,3,16L
-5.6,True,2311,11,559,1,3,16L
-5.8,True,2311,11,559,1,3,16L
-6.0,True,2311,11,559,1,3,16L
-6.2,True,2446,11,559,1,3,16L
-6.4,True,2476,11,559,1,3,16L
-6.6,True,2577,11,559,1,3,16L
-6.8,True,2577,11,559,1,3,16L
-7.0,True,2635,11,559,1,3,16L
-7.2,True,2660,11,559,1,3,16L
-7.4,True,2695,11,559,1,3,16L
-7.6,True,2695,11,559,1,3,16L
-7.8,True,2695,11,559,1,3,16L
-8.0,True,2695,11,559,1,3,16L
2.0,True,383,11,560,1,3,16L
1.8,True,383,11,560,1,3,16L
1.6,True,383,11,560,1,3,16L
1.4,True,383,11,560,1,3,16L
1.2,True,383,11,560,1,3,16L
1.0,True,383,11,560,1,3,16L
0.8,True,383,11,560,1,3,16L
0.6,True,383,11,560,1,3,16L
0.4,True,1070,11,560,1,3,16L
0.2,True,1070,11,560,1,3,16L
0.0,True,1070,11,560,1,3,16L
-0.2,True,1070,11,560,1,3,16L
-0.4,True,1308,11,560,1,3,16L
-0.6,True,1491,11,560,1,3,16L
-0.8,True,1511,11,560,1,3,16L
-1.0,True,1519,11,560,1,3,16L
-1.2,True,1590,11,560,1,3,16L
-1.4,True,1590,11,560,1,3,16L
-1.6,True,1590,11,560,1,3,16L
-1.8,True,1806,11,560,1,3,16L
-2.0,True,1806,11,560,1,3,16L
-2.2,True,1817,11,560,1,3,16L
-2.4,True,1817,11,560,1,3,16L
-2.6,True,1885,11,560,1,3,16L
-2.8,True,1885,11,560,1,3,16L
-3.0,True,1922,11,560,1,3,16L
-3.2,True,1922,11,560,1,3,16L
-3.4,True,2081,11,560,1,3,16L
-3.6,True,2114,11,560,1,3,16L
-3.8,True,2114,11,560,1,3,16L
-4.0,True,2217,11,560,1,3,16L
-4.2,True,2217,11,560,1,3,16L
-4.4,True,2217,11,560,1,3,16L
-4.6,True,2217,11,560,1,3,16L
-4.8,True,2365,11,560,1,3,16L
-5.0,True,2365,11,560,1,3,16L
-5.2,True,2365,11,560,1,3,16L
-5.4,True,2365,11,560,1,3,16L
-5.6,True,2365,11,560,1,3,16L
-5.8,True,2529,11,560,1,3,16L
-6.0,True,2529,11,560,1,3,16L
-6.2,True,2692,11,560,1,3,16L
-6.4,True,2692,11,560,1,3,16L
-6.6,True,2779,11,560,1,3,16L
-6.8,True,2824,11,560,1,3,16L
-7.0,True,2824,11,560,1,3,16L
-7.2,True,2941,11,560,1,3,16L
-7.4,True,2969,11,560,1,3,16L
-7.6,True,2969,11,560,1,3,16L
-7.8,True,2969,11,560,1,3,16L
-8.0,True,3014,11,560,1,3,16L
2.0,True,289,11,561,1,3,16L
1.8,True,614,11,561,1,3,16L
1.6,True,614,11,561,1,3,16L
1.4,True,614,11,561,1,3,16L
1.2,True,614,11,561,1,3,16L
1.0,True,614,11,561,1,3,16L
0.8,True,614,11,561,1,3,16L
0.6,True,788,11,561,1,3,16L
0.4,True,964,11,561,1,3,16L
0.2,True,1009,11,561,1,3,16L
0.0,True,1159,11,561,1,3,16L
-0.2,True,1159,11,561,1,3,16L
-0.4,True,1327,11,561,1,3,16L
-0.6,True,1327,11,561,1,3,16L
-0.8,True,1327,11,561,1,3,16L
-1.0,True,1433,11,561,1,3,16L
-1.2,True,1433,11,561,1,3,16L
-1.4,True,1500,11,561,1,3,16L
-1.6,True,1500,11,561,1,3,16L
-1.8,True,1500,11,561,1,3,16L
-2.0,True,1645,11,561,1,3,16L
-2.2,True,1699,11,561,1,3,16L
-2.4,True,1705,11,561,1,3,16L
-2.6,True,1799,11,561,1,3,16L
-2.8,True,1799,11,561,1,3,16L
-3.0,True,1805,11,561,1,3,16L
-3.2,True,1933,11,561,1,3,16L
-3.4,True,1993,11,561,1,3,16L
-3.6,True,1993,11,561,1,3,16L
-3.8,True,1993,11,561,1,3,16L
-4.0,True,2063,11,561,1,3,16L
-4.2,True,2063,11,561,1,3,16L
-4.4,True,2146,11,561,1,3,16L
-4.6,True,2146,11,561,1,3,16L
-4.8,True,2146,11,561,1,3,16L
-5.0,True,2146,11,561,1,3,16L
-5.2,True,2219,11,561,1,3,16L
-5.4,True,2219,11,561,1,3,16L
-5.6,True,2386,11,561,1,3,16L
-5.8,True,2400,11,561,1,3,16L
-6.0,True,2400,11,561,1,3,16L
-6.2,True,2457,11,561,1,3,16L
-6.4,True,2588,11,561,1,3,16L
-6.6,True,2588,11,561,1,3,16L
-6.8,True,2588,11,561,1,3,16L
-7.0,True,2588,11,561,1,3,16L
-7.2,True,2588,11,561,1,3,16L
-7.4,True,2746,11,561,1,3,16L
-7.6,True,2819,11,561,1,3,16L
-7.8,True,2819,11,561,1,3,16L
-8.0,True,2819,11,561,1,3,16L
2.0,True,290,11,562,1,3,16L
1.8,True,290,11,562,1,3,16L
1.6,True,290,11,562,1,3,16L
1.4,True,567,11,562,1,3,16L
1.2,True,817,11,562,1,3,16L
1.0,True,902,11,562,1,3,16L
0.8,True,902,11,562,1,3,16L
0.6,True,902,11,562,1,3,16L
0.4,True,902,11,562,1,3,16L
0.2,True,1025,11,562,1,3,16L
0.0,True,1025,11,562,1,3,16L
-0.2,True,1175,11,562,1,3,16L
-0.4,True,1175,11,562,1,3,16L
-0.6,True,1192,11,562,1,3,16L
-0.8,True,1192,11,562,1,3,16L
-1.0,True,1192,11,562,1,3,16L
-1.2,True,1299,11,562,1,3,16L
-1.4,True,1381,11,562,1,3,16L
-1.6,True,1381,11,562,1,3,16L
-1.8,True,1476,11,562,1,3,16L
-2.0,True,1581,11,562,1,3,16L
-2.2,True,1583,11,562,1,3,16L
-2.4,True,1583,11,562,1,3,16L
-2.6,True,1583,11,562,1,3,16L
-2.8,True,1688,11,562,1,3,16L
-3.0,True,1796,11,562,1,3,16L
-3.2,True,1804,11,562,1,3,16L
-3.4,True,1804,11,562,1,3,16L
-3.6,True,1819,11,562,1,3,16L
-3.8,True,1865,11,562,1,3,16L
-4.0,True,1865,11,562,1,3,16L
-4.2,True,1926,11,562,1,3,16L
-4.4,True,1926,11,562,1,3,16L
-4.6,True,1926,11,562,1,3,16L
-4.8,True,2089,11,562,1,3,16L
-5.0,True,2155,11,562,1,3,16L
-5.2,True,2155,11,562,1,3,16L
-5.4,True,2262,11,562,1,3,16L
-5.6,True,2268,11,562,1,3,16L
-5.8,True,2387,11,562,1,3,16L
-6.0,True,2395,11,562,1,3,16L
-6.2,True,2395,11,562,1,3,16L
-6.4,True,2395,11,562,1,3,16L
-6.6,True,2438,11,562,1,3,16L
-6.8,True,2573,11,562,1,3,16L
-7.0,True,2583,11,562,1,3,16L
-7.2,True,2583,11,562,1,3,16L
-7.4,True,2583,11,562,1,3,16L
-7.6,True,2726,11,562,1,3,16L
-7.8,True,2732,11,562,1,3,16L
-8.0,True,2816,11,562,1,3,16L
2.0,True,299,11,563,1,3,16L
1.8,True,351,11,563,1,3,16L
1.6,True,351,11,563,1,3,16L
1.4,True,443,11,563,1,3,16L
1.2,True,443,11,563,1,3,16L
1.0,True,616,11,563,1,3,16L
0.8,True,846,11,563,1,3,16L
0.6,True,953,11,563,1,3,16L
0.4,True,955,11,563,1,3,16L
0.2,True,955,11,563,1,3,16L
0.0,True,955,11,563,1,3,16L
-0.2,True,955,11,563,1,3,16L
-0.4,True,1107,11,563,1,3,16L
-0.6,True,1337,11,563,1,3,16L
-0.8,True,1366,11,563,1,3,16L
-1.0,True,1372,11,563,1,3,16L
-1.2,True,1376,11,563,1,3,16L
-1.4,True,1575,11,563,1,3,16L
-1.6,True,1611,11,563,1,3,16L
-1.8,True,1611,11,563,1,3,16L
-2.0,True,1686,11,563,1,3,16L
-2.2,True,1686,11,563,1,3,16L
-2.4,True,1799,11,563,1,3,16L
-2.6,True,1799,11,563,1,3,16L
-2.8,True,1799,11,563,1,3,16L
-3.0,True,1904,11,563,1,3,16L
-3.2,True,1930,11,563,1,3,16L
-3.4,True,1930,11,563,1,3,16L
-3.6,True,1942,11,563,1,3,16L
-3.8,True,1957,11,563,1,3,16L
-4.0,True,2018,11,563,1,3,16L
-4.2,True,2036,11,563,1,3,16L
-4.4,True,2036,11,563,1,3,16L
-4.6,True,2155,11,563,1,3,16L
-4.8,True,2155,11,563,1,3,16L
-5.0,True,2216,11,563,1,3,16L
-5.2,True,2276,11,563,1,3,16L
-5.4,True,2276,11,563,1,3,16L
-5.6,True,2276,11,563,1,3,16L
-5.8,True,2276,11,563,1,3,16L
-6.0,True,2276,11,563,1,3,16L
-6.2,True,2276,11,563,1,3,16L
-6.4,True,2276,11,563,1,3,16L
-6.6,True,2471,11,563,1,3,16L
-6.8,True,2588,11,563,1,3,16L
-7.0,True,2589,11,563,1,3,16L
-7.2,True,2694,11,563,1,3,16L
-7.4,True,2699,11,563,1,3,16L
-7.6,True,2705,11,563,1,3,16L
-7.8,True,2715,11,563,1,3,16L
-8.0,True,2802,11,563,1,3,16L
2.0,True,458,11,564,1,3,16L
1.8,True,458,11,564,1,3,16L
1.6,True,458,11,564,1,3,16L
1.4,True,458,11,564,1,3,16L
1.2,True,458,11,564,1,3,16L
1.0,True,458,11,564,1,3,16L
0.8,True,458,11,564,1,3,16L
0.6,True,458,11,564,1,3,16L
0.4,True,458,11,564,1,3,16L
0.2,True,794,11,564,1,3,16L
0.0,True,794,11,564,1,3,16L
-0.2,True,852,11,564,1,3,16L
-0.4,True,852,11,564,1,3,16L
-0.6,True,852,11,564,1,3,16L
-0.8,True,852,11,564,1,3,16L
-1.0,True,852,11,564,1,3,16L
-1.2,True,852,11,564,1,3,16L
-1.4,True,1235,11,564,1,3,16L
-1.6,True,1235,11,564,1,3,16L
-1.8,True,1251,11,564,1,3,16L
-2.0,True,1251,11,564,1,3,16L
-2.2,True,1251,11,564,1,3,16L
-2.4,True,1367,11,564,1,3,16L
-2.6,True,1367,11,564,1,3,16L
-2.8,True,1367,11,564,1,3,16L
-3.0,True,1367,11,564,1,3,16L
-3.2,True,1461,11,564,1,3,16L
-3.4,True,1577,11,564,1,3,16L
-3.6,True,1595,11,564,1,3,16L
-3.8,True,1595,11,564,1,3,16L
-4.0,True,1682,11,564,1,3,16L
-4.2,True,1690,11,564,1,3,16L
-4.4,True,1690,11,564,1,3,16L
-4.6,True,1690,11,564,1,3,16L
-4.8,True,1824,11,564,1,3,16L
-5.0,True,1824,11,564,1,3,16L
-5.2,True,1858,11,564,1,3,16L
-5.4,True,1858,11,564,1,3,16L
-5.6,True,1858,11,564,1,3,16L
-5.8,True,1858,11,564,1,3,16L
-6.0,True,1858,11,564,1,3,16L
-6.2,True,2033,11,564,1,3,16L
-6.4,True,2128,11,564,1,3,16L
-6.6,True,2139,11,564,1,3,16L
-6.8,True,2139,11,564,1,3,16L
-7.0,True,2163,11,564,1,3,16L
-7.2,True,2184,11,564,1,3,16L
-7.4,True,2184,11,564,1,3,16L
-7.6,True,2251,11,564,1,3,16L
-7.8,True,2251,11,564,1,3,16L
-8.0,True,2251,11,564,1,3,16L
2.0,True,15,11,565,1,3,16L
1.8,True,275,11,565,1,3,16L
1.6,True,343,11,565,1,3,16L
1.4,True,343,11,565,1,3,16L
1.2,True,415,11,565,1,3,16L
1.0,True,610,11,565,1,3,16L
0.8,True,610,11,565,1,3,16L
0.6,True,716,11,565,1,3,16L
0.4,True,752,11,565,1,3,16L
0.2,True,771,11,565,1,3,16L
0.0,True,814,11,565,1,3,16L
-0.2,True,860,11,565,1,3,16L
-0.4,True,903,11,565,1,3,16L
-0.6,True,903,11,565,1,3,16L
-0.8,True,1017,11,565,1,3,16L
-1.0,True,1017,11,565,1,3,16L
-1.2,True,1017,11,565,1,3,16L
-1.4,True,1158,11,565,1,3,16L
-1.6,True,1158,11,565,1,3,16L
-1.8,True,1158,11,565,1,3,16L
-2.0,True,1248,11,565,1,3,16L
-2.2,True,1248,11,565,1,3,16L
-2.4,True,1347,11,565,1,3,16L
-2.6,True,1404,11,565,1,3,16L
-2.8,True,1404,11,565,1,3,16L
-3.0,True,1404,11,565,1,3,16L
-3.2,True,1404,11,565,1,3,16L
-3.4,True,1404,11,565,1,3,16L
-3.6,True,1476,11,565,1,3,16L
-3.8,True,1476,11,565,1,3,16L
-4.0,True,1476,11,565,1,3,16L
-4.2,True,1476,11,565,1,3,16L
-4.4,True,1579,11,565,1,3,16L
-4.6,True,1682,11,565,1,3,16L
-4.8,True,1682,11,565,1,3,16L
-5.0,True,1769,11,565,1,3,16L
-5.2,True,1820,11,565,1,3,16L
-5.4,True,1905,11,565,1,3,16L
-5.6,True,1905,11,565,1,3,16L
-5.8,True,2027,11,565,1,3,16L
-6.0,True,2034,11,565,1,3,16L
-6.2,True,2034,11,565,1,3,16L
-6.4,True,2034,11,565,1,3,16L
-6.6,True,2114,11,565,1,3,16L
-6.8,True,2114,11,565,1,3,16L
-7.0,True,2217,11,565,1,3,16L
-7.2,True,2217,11,565,1,3,16L
-7.4,True,2309,11,565,1,3,16L
-7.6,True,2374,11,565,1,3,16L
-7.8,True,2374,11,565,1,3,16L
-8.0,True,2375,11,565,1,3,16L
2.0,True,228,11,566,1,3,16L
1.8,True,228,11,566,1,3,16L
1.6,True,328,11,566,1,3,16L
1.4,True,605,11,566,1,3,16L
1.2,True,704,11,566,1,3,16L
1.0,True,704,11,566,1,3,16L
0.8,True,832,11,566,1,3,16L
0.6,True,832,11,566,1,3,16L
0.4,True,1054,11,566,1,3,16L
0.2,True,1179,11,566,1,3,16L
0.0,True,1212,11,566,1,3,16L
-0.2,True,1254,11,566,1,3,16L
-0.4,True,1254,11,566,1,3,16L
-0.6,True,1356,11,566,1,3,16L
-0.8,True,1443,11,566,1,3,16L
-1.0,True,1470,11,566,1,3,16L
-1.2,True,1484,11,566,1,3,16L
-1.4,True,1585,11,566,1,3,16L
-1.6,True,1602,11,566,1,3,16L
-1.8,True,1602,11,566,1,3,16L
-2.0,True,1602,11,566,1,3,16L
-2.2,True,1602,11,566,1,3,16L
-2.4,True,1602,11,566,1,3,16L
-2.6,True,1602,11,566,1,3,16L
-2.8,True,1804,11,566,1,3,16L
-3.0,True,1814,11,566,1,3,16L
-3.2,True,1843,11,566,1,3,16L
-3.4,True,1843,11,566,1,3,16L
-3.6,True,2007,11,566,1,3,16L
-3.8,True,2083,11,566,1,3,16L
-4.0,True,2083,11,566,1,3,16L
-4.2,True,2106,11,566,1,3,16L
-4.4,True,2106,11,566,1,3,16L
-4.6,True,2173,11,566,1,3,16L
-4.8,True,2173,11,566,1,3,16L
-5.0,True,2225,11,566,1,3,16L
-5.2,True,2225,11,566,1,3,16L
-5.4,True,2225,11,566,1,3,16L
-5.6,True,2225,11,566,1,3,16L
-5.8,True,2225,11,566,1,3,16L
-6.0,True,2225,11,566,1,3,16L
-6.2,True,2225,11,566,1,3,16L
-6.4,True,2225,11,566,1,3,16L
-6.6,True,2225,11,566,1,3,16L
-6.8,True,2479,11,566,1,3,16L
-7.0,True,2479,11,566,1,3,16L
-7.2,True,2679,11,566,1,3,16L
-7.4,True,2679,11,566,1,3,16L
-7.6,True,2727,11,566,1,3,16L
-7.8,True,2727,11,566,1,3,16L
-8.0,True,2752,11,566,1,3,16L
2.0,True,165,11,567,1,3,16L
1.8,True,165,11,567,1,3,16L
1.6,True,242,11,567,1,3,16L
1.4,True,516,11,567,1,3,16L
1.2,True,516,11,567,1,3,16L
1.0,True,516,11,567,1,3,16L
0.8,True,516,11,567,1,3,16L
0.6,True,516,11,567,1,3,16L
0.4,True,516,11,567,1,3,16L
0.2,True,823,11,567,1,3,16L
0.0,True,886,11,567,1,3,16L
-0.2,True,894,11,567,1,3,16L
-0.4,True,894,11,567,1,3,16L
-0.6,True,894,11,567,1,3,16L
-0.8,True,990,11,567,1,3,16L
-1.0,True,990,11,567,1,3,16L
-1.2,True,990,11,567,1,3,16L
-1.4,True,1351,11,567,1,3,16L
-1.6,True,1352,11,567,1,3,16L
-1.8,True,1352,11,567,1,3,16L
-2.0,True,1407,11,567,1,3,16L
-2.2,True,1407,11,567,1,3,16L
-2.4,True,1459,11,567,1,3,16L
-2.6,True,1459,11,567,1,3,16L
-2.8,True,1576,11,567,1,3,16L
-3.0,True,1585,11,567,1,3,16L
-3.2,True,1585,11,567,1,3,16L
-3.4,True,1585,11,567,1,3,16L
-3.6,True,1701,11,567,1,3,16L
-3.8,True,1817,11,567,1,3,16L
-4.0,True,1817,11,567,1,3,16L
-4.2,True,1924,11,567,1,3,16L
-4.4,True,1937,11,567,1,3,16L
-4.6,True,1937,11,567,1,3,16L
-4.8,True,1937,11,567,1,3,16L
-5.0,True,1943,11,567,1,3,16L
-5.2,True,2023,11,567,1,3,16L
-5.4,True,2023,11,567,1,3,16L
-5.6,True,2023,11,567,1,3,16L
-5.8,True,2196,11,567,1,3,16L
-6.0,True,2253,11,567,1,3,16L
-6.2,True,2253,11,567,1,3,16L
-6.4,True,2282,11,567,1,3,16L
-6.6,True,2290,11,567,1,3,16L
-6.8,True,2290,11,567,1,3,16L
-7.0,True,2358,11,567,1,3,16L
-7.2,True,2358,11,567,1,3,16L
-7.4,True,2358,11,567,1,3,16L
-7.6,True,2358,11,567,1,3,16L
-7.8,True,2358,11,567,1,3,16L
-8.0,True,2565,11,567,1,3,16L
2.0,True,260,11,568,1,3,16L
1.8,True,360,11,568,1,3,16L
1.6,True,360,11,568,1,3,16L
1.4,True,625,11,568,1,3,16L
1.2,True,805,11,568,1,3,16L
1.0,True,844,11,568,1,3,16L
0.8,True,844,11,568,1,3,16L
0.6,True,999,11,568,1,3,16L
0.4,True,1036,11,568,1,3,16L
0.2,True,1072,11,568,1,3,16L
0.0,True,1072,11,568,1,3,16L
-0.2,True,1072,11,568,1,3,16L
-0.4,True,1282,11,568,1,3,16L
-0.6,True,1282,11,568,1,3,16L
-0.8,True,1282,11,568,1,3,16L
-1.0,True,1282,11,568,1,3,16L
-1.2,True,1487,11,568,1,3,16L
-1.4,True,1487,11,568,1,3,16L
-1.6,True,1523,11,568,1,3,16L
-1.8,True,1523,11,568,1,3,16L
-2.0,True,1584,11,568,1,3,16L
-2.2,True,1686,11,568,1,3,16L
-2.4,True,1686,11,568,1,3,16L
-2.6,True,1686,11,568,1,3,16L
-2.8,True,1707,11,568,1,3,16L
-3.0,True,1832,11,568,1,3,16L
-3.2,True,1832,11,568,1,3,16L
-3.4,True,1832,11,568,1,3,16L
-3.6,True,1913,11,568,1,3,16L
-3.8,True,1913,11,568,1,3,16L
-4.0,True,1913,11,568,1,3,16L
-4.2,True,1913,11,568,1,3,16L
-4.4,True,1913,11,568,1,3,16L
-4.6,True,1913,11,568,1,3,16L
-4.8,True,2074,11,568,1,3,16L
-5.0,True,2074,11,568,1,3,16L
-5.2,True,2151,11,568,1,3,16L
-5.4,True,2243,11,568,1,3,16L
-5.6,True,2336,11,568,1,3,16L
-5.8,True,2358,11,568,1,3,16L
-6.0,True,2358,11,568,1,3,16L
-6.2,True,2365,11,568,1,3,16L
-6.4,True,2368,11,568,1,3,16L
-6.6,True,2368,11,568,1,3,16L
-6.8,True,2495,11,568,1,3,16L
-7.0,True,2578,11,568,1,3,16L
-7.2,True,2586,11,568,1,3,16L
-7.4,True,2586,11,568,1,3,16L
-7.6,True,2695,11,568,1,3,16L
-7.8,True,2695,11,568,1,3,16L
-8.0,True,2775,11,568,1,3,16L
2.0,True,207,11,569,1,3,16L
1.8,True,207,11,569,1,3,16L
1.6,True,207,11,569,1,3,16L
1.4,True,309,11,569,1,3,16L
1.2,True,309,11,569,1,3,16L
1.0,True,336,11,569,1,3,16L
0.8,True,364,11,569,1,3,16L
0.6,True,413,11,569,1,3,16L
0.4,True,413,11,569,1,3,16L
0.2,True,413,11,569,1,3,16L
0.0,True,582,11,569,1,3,16L
-0.2,True,719,11,569,1,3,16L
-0.4,True,719,11,569,1,3,16L
-0.6,True,719,11,569,1,3,16L
-0.8,True,913,11,569,1,3,16L
-1.0,True,913,11,569,1,3,16L
-1.2,True,913,11,569,1,3,16L
-1.4,True,936,11,569,1,3,16L
-1.6,True,936,11,569,1,3,16L
-1.8,True,1176,11,569,1,3,16L
-2.0,True,1254,11,569,1,3,16L
-2.2,True,1314,11,569,1,3,16L
-2.4,True,1380,11,569,1,3,16L
-2.6,True,1380,11,569,1,3,16L
-2.8,True,1397,11,569,1,3,16L
-3.0,True,1459,11,569,1,3,16L
-3.2,True,1459,11,569,1,3,16L
-3.4,True,1583,11,569,1,3,16L
-3.6,True,1583,11,569,1,3,16L
-3.8,True,1630,11,569,1,3,16L
-4.0,True,1630,11,569,1,3,16L
-4.2,True,1630,11,569,1,3,16L
-4.4,True,1639,11,569,1,3,16L
-4.6,True,1690,11,569,1,3,16L
-4.8,True,1690,11,569,1,3,16L
-5.0,True,1793,11,569,1,3,16L
-5.2,True,1793,11,569,1,3,16L
-5.4,True,1793,11,569,1,3,16L
-5.6,True,1812,11,569,1,3,16L
-5.8,True,2018,11,569,1,3,16L
-6.0,True,2018,11,569,1,3,16L
-6.2,True,2018,11,569,1,3,16L
-6.4,True,2018,11,569,1,3,16L
