log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2259,8,114,1,3,16L
-1.4,True,2522,8,114,1,3,16L
-1.6,True,2617,8,114,1,3,16L
-1.8,True,2706,8,114,1,3,16L
-2.0,True,2706,8,114,1,3,16L
-2.2,True,2757,8,114,1,3,16L
-2.4,True,2757,8,114,1,3,16L
-2.6,True,2757,8,114,1,3,16L
-2.8,True,2895,8,114,1,3,16L
-3.0,True,2895,8,114,1,3,16L
-3.2,True,2895,8,114,1,3,16L
-3.4,True,2922,8,114,1,3,16L
-3.6,True,3184,8,114,1,3,16L
-3.8,True,3184,8,114,1,3,16L
-4.0,True,3184,8,114,1,3,16L
-4.2,True,3271,8,114,1,3,16L
-4.4,True,3374,8,114,1,3,16L
-4.6,True,3374,8,114,1,3,16L
-4.8,True,3374,8,114,1,3,16L
-5.0,True,3406,8,114,1,3,16L
-5.2,True,3406,8,114,1,3,16L
-5.4,True,3406,8,114,1,3,16L
-5.6,True,3594,8,114,1,3,16L
-5.8,True,3594,8,114,1,3,16L
-6.0,True,3594,8,114,1,3,16L
-6.2,True,3682,8,114,1,3,16L
-6.4,True,3815,8,114,1,3,16L
-6.6,True,3815,8,114,1,3,16L
-6.8,True,3815,8,114,1,3,16L
-7.0,True,3909,8,114,1,3,16L
-7.2,True,3909,8,114,1,3,16L
-7.4,True,3926,8,114,1,3,16L
-7.6,True,3926,8,114,1,3,16L
-7.8,True,3977,8,114,1,3,16L
-8.0,True,4068,8,114,1,3,16L
2.0,True,408,8,115,1,3,16L
1.8,True,430,8,115,1,3,16L
1.6,True,430,8,115,1,3,16L
1.4,True,430,8,115,1,3,16L
1.2,True,530,8,115,1,3,16L
1.0,True,530,8,115,1,3,16L
0.8,True,728,8,115,1,3,16L
0.6,True,894,8,115,1,3,16L
0.4,True,932,8,115,1,3,16L
0.2,True,932,8,115,1,3,16L
0.0,True,932,8,115,1,3,16L
-0.2,True,1252,8,115,1,3,16L
-0.4,True,1723,8,115,1,3,16L
-0.6,True,1907,8,115,1,3,16L
-0.8,True,2170,8,115,1,3,16L
-1.0,True,2343,8,115,1,3,16L
-1.2,True,2418,8,115,1,3,16L
-1.4,True,2582,8,115,1,3,16L
-1.6,True,2672,8,115,1,3,16L
-1.8,True,2704,8,115,1,3,16L
-2.0,True,2704,8,115,1,3,16L
-2.2,True,2874,8,115,1,3,16L
-2.4,True,2924,8,115,1,3,16L
-2.6,True,2958,8,115,1,3,16L
-2.8,True,3052,8,115,1,3,16L
-3.0,True,3052,8,115,1,3,16L
-3.2,True,3147,8,115,1,3,16L
-3.4,True,3147,8,115,1,3,16L
-3.6,True,3273,8,115,1,3,16L
-3.8,True,3273,8,115,1,3,16L
-4.0,True,3349,8,115,1,3,16L
-4.2,True,3409,8,115,1,3,16L
-4.4,True,3409,8,115,1,3,16L
-4.6,True,3443,8,115,1,3,16L
-4.8,True,3474,8,115,1,3,16L
-5.0,True,3497,8,115,1,3,16L
-5.2,True,3588,8,115,1,3,16L
-5.4,True,3618,8,115,1,3,16L
-5.6,True,3618,8,115,1,3,16L
-5.8,True,3701,8,115,1,3,16L
-6.0,True,3701,8,115,1,3,16L
-6.2,True,3734,8,115,1,3,16L
-6.4,True,3748,8,115,1,3,16L
-6.6,True,3826,8,115,1,3,16L
-6.8,True,3826,8,115,1,3,16L
-7.0,True,3826,8,115,1,3,16L
-7.2,True,3870,8,115,1,3,16L
-7.4,True,3928,8,115,1,3,16L
-7.6,True,3928,8,115,1,3,16L
-7.8,True,3928,8,115,1,3,16L
-8.0,True,3928,8,115,1,3,16L
2.0,True,117,8,116,1,3,16L
1.8,True,117,8,116,1,3,16L
1.6,True,117,8,116,1,3,16L
1.4,True,152,8,116,1,3,16L
1.2,True,152,8,116,1,3,16L
1.0,True,349,8,116,1,3,16L
0.8,True,349,8,116,1,3,16L
0.6,True,506,8,116,1,3,16L
0.4,True,506,8,116,1,3,16L
0.2,True,817,8,116,1,3,16L
0.0,True,817,8,116,1,3,16L
-0.2,True,817,8,116,1,3,16L
-0.4,True,817,8,116,1,3,16L
-0.6,True,1013,8,116,1,3,16L
-0.8,True,1386,8,116,1,3,16L
-1.0,True,1386,8,116,1,3,16L
-1.2,True,2168,8,116,1,3,16L
-1.4,True,2352,8,116,1,3,16L
-1.6,True,2482,8,116,1,3,16L
-1.8,True,2482,8,116,1,3,16L
-2.0,True,2482,8,116,1,3,16L
-2.2,True,2622,8,116,1,3,16L
-2.4,True,2804,8,116,1,3,16L
-2.6,True,2806,8,116,1,3,16L
-2.8,True,2806,8,116,1,3,16L
-3.0,True,2943,8,116,1,3,16L
-3.2,True,2943,8,116,1,3,16L
-3.4,True,2943,8,116,1,3,16L
-3.6,True,3143,8,116,1,3,16L
-3.8,True,3143,8,116,1,3,16L
-4.0,True,3216,8,116,1,3,16L
-4.2,True,3216,8,116,1,3,16L
-4.4,True,3216,8,116,1,3,16L
-4.6,True,3216,8,116,1,3,16L
-4.8,True,3369,8,116,1,3,16L
-5.0,True,3372,8,116,1,3,16L
-5.2,True,3434,8,116,1,3,16L
-5.4,True,3434,8,116,1,3,16L
-5.6,True,3434,8,116,1,3,16L
-5.8,True,3487,8,116,1,3,16L
-6.0,True,3487,8,116,1,3,16L
-6.2,True,3487,8,116,1,3,16L
-6.4,True,3487,8,116,1,3,16L
-6.6,True,3639,8,116,1,3,16L
-6.8,True,3671,8,116,1,3,16L
-7.0,True,3701,8,116,1,3,16L
-7.2,True,3701,8,116,1,3,16L
-7.4,True,3850,8,116,1,3,16L
-7.6,True,3850,8,116,1,3,16L
-7.8,True,3850,8,116,1,3,16L
-8.0,True,3998,8,116,1,3,16L
2.0,True,352,8,117,1,3,16L
1.8,True,352,8,117,1,3,16L
1.6,True,453,8,117,1,3,16L
1.4,True,531,8,117,1,3,16L
1.2,True,569,8,117,1,3,16L
1.0,True,569,8,117,1,3,16L
0.8,True,569,8,117,1,3,16L
0.6,True,569,8,117,1,3,16L
0.4,True,830,8,117,1,3,16L
0.2,True,1066,8,117,1,3,16L
0.0,True,1573,8,117,1,3,16L
-0.2,True,1919,8,117,1,3,16L
-0.4,True,2147,8,117,1,3,16L
-0.6,True,2425,8,117,1,3,16L
-0.8,True,2615,8,117,1,3,16L
-1.0,True,2777,8,117,1,3,16L
-1.2,True,2921,8,117,1,3,16L
-1.4,True,2984,8,117,1,3,16L
-1.6,True,3068,8,117,1,3,16L
-1.8,True,3130,8,117,1,3,16L
-2.0,True,3159,8,117,1,3,16L
-2.2,True,3282,8,117,1,3,16L
-2.4,True,3310,8,117,1,3,16L
-2.6,True,3318,8,117,1,3,16L
-2.8,True,3374,8,117,1,3,16L
-3.0,True,3374,8,117,1,3,16L
-3.2,True,3374,8,117,1,3,16L
-3.4,True,3374,8,117,1,3,16L
-3.6,True,3374,8,117,1,3,16L
-3.8,True,3596,8,117,1,3,16L
-4.0,True,3596,8,117,1,3,16L
-4.2,True,3596,8,117,1,3,16L
-4.4,True,3793,8,117,1,3,16L
-4.6,True,3831,8,117,1,3,16L
-4.8,True,3831,8,117,1,3,16L
-5.0,True,3931,8,117,1,3,16L
-5.2,True,3933,8,117,1,3,16L
-5.4,True,4057,8,117,1,3,16L
-5.6,True,4164,8,117,1,3,16L
-5.8,True,4164,8,117,1,3,16L
-6.0,True,4164,8,117,1,3,16L
-6.2,True,4164,8,117,1,3,16L
-6.4,True,4164,8,117,1,3,16L
-6.6,True,4164,8,117,1,3,16L
-6.8,True,4164,8,117,1,3,16L
-7.0,True,4376,8,117,1,3,16L
-7.2,True,4376,8,117,1,3,16L
-7.4,True,4376,8,117,1,3,16L
-7.6,True,4376,8,117,1,3,16L
-7.8,True,4547,8,117,1,3,16L
-8.0,True,4562,8,117,1,3,16L
2.0,True,359,8,118,1,3,16L
1.8,True,359,8,118,1,3,16L
1.6,True,359,8,118,1,3,16L
1.4,True,503,8,118,1,3,16L
1.2,True,503,8,118,1,3,16L
1.0,True,503,8,118,1,3,16L
0.8,True,897,8,118,1,3,16L
0.6,True,1123,8,118,1,3,16L
0.4,True,1126,8,118,1,3,16L
0.2,True,1446,8,118,1,3,16L
0.0,True,1446,8,118,1,3,16L
-0.2,True,1557,8,118,1,3,16L
-0.4,True,1600,8,118,1,3,16L
-0.6,True,1784,8,118,1,3,16L
-0.8,True,2046,8,118,1,3,16L
-1.0,True,2461,8,118,1,3,16L
-1.2,True,2722,8,118,1,3,16L
-1.4,True,2849,8,118,1,3,16L
-1.6,True,2923,8,118,1,3,16L
-1.8,True,3043,8,118,1,3,16L
-2.0,True,3043,8,118,1,3,16L
-2.2,True,3153,8,118,1,3,16L
-2.4,True,3153,8,118,1,3,16L
-2.6,True,3153,8,118,1,3,16L
-2.8,True,3153,8,118,1,3,16L
-3.0,True,3153,8,118,1,3,16L
-3.2,True,3334,8,118,1,3,16L
-3.4,True,3519,8,118,1,3,16L
-3.6,True,3519,8,118,1,3,16L
-3.8,True,3519,8,118,1,3,16L
-4.0,True,3602,8,118,1,3,16L
-4.2,True,3682,8,118,1,3,16L
-4.4,True,3682,8,118,1,3,16L
-4.6,True,3720,8,118,1,3,16L
-4.8,True,3761,8,118,1,3,16L
-5.0,True,3873,8,118,1,3,16L
-5.2,True,3905,8,118,1,3,16L
-5.4,True,3905,8,118,1,3,16L
-5.6,True,3942,8,118,1,3,16L
-5.8,True,3942,8,118,1,3,16L
-6.0,True,4063,8,118,1,3,16L
-6.2,True,4101,8,118,1,3,16L
-6.4,True,4101,8,118,1,3,16L
-6.6,True,4124,8,118,1,3,16L
-6.8,True,4252,8,118,1,3,16L
-7.0,True,4252,8,118,1,3,16L
-7.2,True,4339,8,118,1,3,16L
-7.4,True,4390,8,118,1,3,16L
-7.6,True,4421,8,118,1,3,16L
-7.8,True,4421,8,118,1,3,16L
-8.0,True,4421,8,118,1,3,16L
2.0,True,20,8,119,1,3,16L
1.8,True,35,8,119,1,3,16L
1.6,True,35,8,119,1,3,16L
1.4,True,35,8,119,1,3,16L
1.2,True,35,8,119,1,3,16L
1.0,True,35,8,119,1,3,16L
0.8,True,35,8,119,1,3,16L
0.6,True,59,8,119,1,3,16L
0.4,True,330,8,119,1,3,16L
0.2,True,412,8,119,1,3,16L
0.0,True,432,8,119,1,3,16L
-0.2,True,659,8,119,1,3,16L
-0.4,True,808,8,119,1,3,16L
-0.6,True,1177,8,119,1,3,16L
-0.8,True,1452,8,119,1,3,16L
-1.0,True,1722,8,119,1,3,16L
-1.2,True,1739,8,119,1,3,16L
-1.4,True,1920,8,119,1,3,16L
-1.6,True,2017,8,119,1,3,16L
-1.8,True,2136,8,119,1,3,16L
-2.0,True,2136,8,119,1,3,16L
-2.2,True,2171,8,119,1,3,16L
-2.4,True,2237,8,119,1,3,16L
-2.6,True,2259,8,119,1,3,16L
-2.8,True,2281,8,119,1,3,16L
-3.0,True,2362,8,119,1,3,16L
-3.2,True,2362,8,119,1,3,16L
-3.4,True,2362,8,119,1,3,16L
-3.6,True,2483,8,119,1,3,16L
-3.8,True,2483,8,119,1,3,16L
-4.0,True,2597,8,119,1,3,16L
-4.2,True,2597,8,119,1,3,16L
-4.4,True,2635,8,119,1,3,16L
-4.6,True,2635,8,119,1,3,16L
-4.8,True,2723,8,119,1,3,16L
-5.0,True,2724,8,119,1,3,16L
-5.2,True,2724,8,119,1,3,16L
-5.4,True,2895,8,119,1,3,16L
-5.6,True,2895,8,119,1,3,16L
-5.8,True,2985,8,119,1,3,16L
-6.0,True,2985,8,119,1,3,16L
-6.2,True,3030,8,119,1,3,16L
-6.4,True,3030,8,119,1,3,16L
-6.6,True,3092,8,119,1,3,16L
-6.8,True,3186,8,119,1,3,16L
-7.0,True,3186,8,119,1,3,16L
-7.2,True,3186,8,119,1,3,16L
-7.4,True,3264,8,119,1,3,16L
-7.6,True,3264,8,119,1,3,16L
-7.8,True,3264,8,119,1,3,16L
-8.0,True,3264,8,119,1,3,16L
2.0,True,103,8,120,1,3,16L
1.8,True,103,8,120,1,3,16L
1.6,True,162,8,120,1,3,16L
1.4,True,220,8,120,1,3,16L
1.2,True,220,8,120,1,3,16L
1.0,True,253,8,120,1,3,16L
0.8,True,348,8,120,1,3,16L
0.6,True,348,8,120,1,3,16L
0.4,True,417,8,120,1,3,16L
0.2,True,417,8,120,1,3,16L
0.0,True,1144,8,120,1,3,16L
-0.2,True,1573,8,120,1,3,16L
-0.4,True,1726,8,120,1,3,16L
-0.6,True,1927,8,120,1,3,16L
-0.8,True,2068,8,120,1,3,16L
-1.0,True,2192,8,120,1,3,16L
-1.2,True,2272,8,120,1,3,16L
-1.4,True,2434,8,120,1,3,16L
-1.6,True,2475,8,120,1,3,16L
-1.8,True,2590,8,120,1,3,16L
-2.0,True,2717,8,120,1,3,16L
-2.2,True,2718,8,120,1,3,16L
-2.4,True,2775,8,120,1,3,16L
-2.6,True,2866,8,120,1,3,16L
-2.8,True,2872,8,120,1,3,16L
-3.0,True,3025,8,120,1,3,16L
-3.2,True,3044,8,120,1,3,16L
-3.4,True,3044,8,120,1,3,16L
-3.6,True,3087,8,120,1,3,16L
-3.8,True,3129,8,120,1,3,16L
-4.0,True,3129,8,120,1,3,16L
-4.2,True,3129,8,120,1,3,16L
-4.4,True,3297,8,120,1,3,16L
-4.6,True,3375,8,120,1,3,16L
-4.8,True,3383,8,120,1,3,16L
-5.0,True,3383,8,120,1,3,16L
-5.2,True,3448,8,120,1,3,16L
-5.4,True,3448,8,120,1,3,16L
-5.6,True,3448,8,120,1,3,16L
-5.8,True,3448,8,120,1,3,16L
-6.0,True,3700,8,120,1,3,16L
-6.2,True,3739,8,120,1,3,16L
-6.4,True,3755,8,120,1,3,16L
-6.6,True,3755,8,120,1,3,16L
-6.8,True,3755,8,120,1,3,16L
-7.0,True,3894,8,120,1,3,16L
-7.2,True,3894,8,120,1,3,16L
-7.4,True,3894,8,120,1,3,16L
-7.6,True,3937,8,120,1,3,16L
-7.8,True,4059,8,120,1,3,16L
-8.0,True,4109,8,120,1,3,16L
2.0,True,82,8,121,1,3,16L
1.8,True,82,8,121,1,3,16L
1.6,True,82,8,121,1,3,16L
1.4,True,83,8,121,1,3,16L
1.2,True,83,8,121,1,3,16L
1.0,True,83,8,121,1,3,16L
0.8,True,630,8,121,1,3,16L
0.6,True,630,8,121,1,3,16L
0.4,True,833,8,121,1,3,16L
0.2,True,833,8,121,1,3,16L
0.0,True,975,8,121,1,3,16L
-0.2,True,2132,8,121,1,3,16L
-0.4,True,2307,8,121,1,3,16L
-0.6,True,2418,8,121,1,3,16L
-0.8,True,2522,8,121,1,3,16L
-1.0,True,2522,8,121,1,3,16L
-1.2,True,3028,8,121,1,3,16L
-1.4,True,3140,8,121,1,3,16L
-1.6,True,3147,8,121,1,3,16L
-1.8,True,3338,8,121,1,3,16L
-2.0,True,3373,8,121,1,3,16L
-2.2,True,3373,8,121,1,3,16L
-2.4,True,3480,8,121,1,3,16L
-2.6,True,3500,8,121,1,3,16L
-2.8,True,3513,8,121,1,3,16L
-3.0,True,3513,8,121,1,3,16L
-3.2,True,3513,8,121,1,3,16L
-3.4,True,3589,8,121,1,3,16L
-3.6,True,3589,8,121,1,3,16L
-3.8,True,3627,8,121,1,3,16L
-4.0,True,3627,8,121,1,3,16L
-4.2,True,3627,8,121,1,3,16L
-4.4,True,3817,8,121,1,3,16L
-4.6,True,3912,8,121,1,3,16L
-4.8,True,4042,8,121,1,3,16L
-5.0,True,4042,8,121,1,3,16L
-5.2,True,4042,8,121,1,3,16L
-5.4,True,4125,8,121,1,3,16L
-5.6,True,4125,8,121,1,3,16L
-5.8,True,4278,8,121,1,3,16L
-6.0,True,4278,8,121,1,3,16L
-6.2,True,4278,8,121,1,3,16L
-6.4,True,4322,8,121,1,3,16L
-6.6,True,4376,8,121,1,3,16L
-6.8,True,4376,8,121,1,3,16L
-7.0,True,4455,8,121,1,3,16L
-7.2,True,4455,8,121,1,3,16L
-7.4,True,4455,8,121,1,3,16L
-7.6,True,4489,8,121,1,3,16L
-7.8,True,4602,8,121,1,3,16L
-8.0,True,4646,8,121,1,3,16L
2.0,True,162,8,122,1,3,16L
1.8,True,162,8,122,1,3,16L
1.6,True,228,8,122,1,3,16L
1.4,True,369,8,122,1,3,16L
1.2,True,422,8,122,1,3,16L
1.0,True,422,8,122,1,3,16L
0.8,True,449,8,122,1,3,16L
0.6,True,449,8,122,1,3,16L
0.4,True,449,8,122,1,3,16L
0.2,True,645,8,122,1,3,16L
0.0,True,667,8,122,1,3,16L
-0.2,True,692,8,122,1,3,16L
-0.4,True,701,8,122,1,3,16L
-0.6,True,769,8,122,1,3,16L
-0.8,True,769,8,122,1,3,16L
-1.0,True,1912,8,122,1,3,16L
-1.2,True,1912,8,122,1,3,16L
-1.4,True,2110,8,122,1,3,16L
-1.6,True,2177,8,122,1,3,16L
-1.8,True,2264,8,122,1,3,16L
-2.0,True,2389,8,122,1,3,16L
-2.2,True,2389,8,122,1,3,16L
-2.4,True,2389,8,122,1,3,16L
-2.6,True,2509,8,122,1,3,16L
-2.8,True,2509,8,122,1,3,16L
-3.0,True,2509,8,122,1,3,16L
-3.2,True,2509,8,122,1,3,16L
-3.4,True,2509,8,122,1,3,16L
-3.6,True,2710,8,122,1,3,16L
-3.8,True,2710,8,122,1,3,16L
-4.0,True,2710,8,122,1,3,16L
-4.2,True,2797,8,122,1,3,16L
-4.4,True,2909,8,122,1,3,16L
-4.6,True,2948,8,122,1,3,16L
-4.8,True,3032,8,122,1,3,16L
-5.0,True,3034,8,122,1,3,16L
-5.2,True,3034,8,122,1,3,16L
-5.4,True,3034,8,122,1,3,16L
-5.6,True,3034,8,122,1,3,16L
-5.8,True,3034,8,122,1,3,16L
-6.0,True,3153,8,122,1,3,16L
-6.2,True,3159,8,122,1,3,16L
-6.4,True,3262,8,122,1,3,16L
-6.6,True,3383,8,122,1,3,16L
-6.8,True,3383,8,122,1,3,16L
-7.0,True,3413,8,122,1,3,16L
-7.2,True,3413,8,122,1,3,16L
-7.4,True,3413,8,122,1,3,16L
-7.6,True,3519,8,122,1,3,16L
-7.8,True,3562,8,122,1,3,16L
-8.0,True,3637,8,122,1,3,16L
2.0,True,32,8,123,1,3,16L
1.8,True,83,8,123,1,3,16L
1.6,True,125,8,123,1,3,16L
1.4,True,125,8,123,1,3,16L
1.2,True,125,8,123,1,3,16L
1.0,True,125,8,123,1,3,16L
0.8,True,345,8,123,1,3,16L
0.6,True,345,8,123,1,3,16L
0.4,True,583,8,123,1,3,16L
0.2,True,583,8,123,1,3,16L
0.0,True,856,8,123,1,3,16L
-0.2,True,1586,8,123,1,3,16L
-0.4,True,1849,8,123,1,3,16L
-0.6,True,2066,8,123,1,3,16L
-0.8,True,2365,8,123,1,3,16L
-1.0,True,2552,8,123,1,3,16L
-1.2,True,2691,8,123,1,3,16L
-1.4,True,2794,8,123,1,3,16L
-1.6,True,2873,8,123,1,3,16L
-1.8,True,2873,8,123,1,3,16L
-2.0,True,3058,8,123,1,3,16L
-2.2,True,3058,8,123,1,3,16L
-2.4,True,3151,8,123,1,3,16L
-2.6,True,3227,8,123,1,3,16L
-2.8,True,3227,8,123,1,3,16L
-3.0,True,3323,8,123,1,3,16L
-3.2,True,3323,8,123,1,3,16L
-3.4,True,3369,8,123,1,3,16L
-3.6,True,3404,8,123,1,3,16L
-3.8,True,3404,8,123,1,3,16L
-4.0,True,3404,8,123,1,3,16L
-4.2,True,3602,8,123,1,3,16L
-4.4,True,3602,8,123,1,3,16L
-4.6,True,3602,8,123,1,3,16L
-4.8,True,3626,8,123,1,3,16L
-5.0,True,3719,8,123,1,3,16L
-5.2,True,3719,8,123,1,3,16L
-5.4,True,3719,8,123,1,3,16L
-5.6,True,3719,8,123,1,3,16L
-5.8,True,3719,8,123,1,3,16L
-6.0,True,3719,8,123,1,3,16L
-6.2,True,4028,8,123,1,3,16L
-6.4,True,4033,8,123,1,3,16L
-6.6,True,4033,8,123,1,3,16L
-6.8,True,4110,8,123,1,3,16L
-7.0,True,4123,8,123,1,3,16L
-7.2,True,4145,8,123,1,3,16L
-7.4,True,4259,8,123,1,3,16L
-7.6,True,4292,8,123,1,3,16L
-7.8,True,4292,8,123,1,3,16L
-8.0,True,4377,8,123,1,3,16L
2.0,True,197,8,124,1,3,16L
1.8,True,197,8,124,1,3,16L
1.6,True,197,8,124,1,3,16L
1.4,True,197,8,124,1,3,16L
1.2,True,348,8,124,1,3,16L
1.0,True,478,8,124,1,3,16L
0.8,True,556,8,124,1,3,16L
0.6,True,556,8,124,1,3,16L
0.4,True,556,8,124,1,3,16L
0.2,True,662,8,124,1,3,16L
0.0,True,715,8,124,1,3,16L
-0.2,True,1925,8,124,1,3,16L
-0.4,True,2145,8,124,1,3,16L
-0.6,True,2366,8,124,1,3,16L
-0.8,True,2619,8,124,1,3,16L
-1.0,True,2696,8,124,1,3,16L
-1.2,True,2852,8,124,1,3,16L
-1.4,True,3036,8,124,1,3,16L
-1.6,True,3083,8,124,1,3,16L
-1.8,True,3141,8,124,1,3,16L
-2.0,True,3145,8,124,1,3,16L
-2.2,True,3305,8,124,1,3,16L
-2.4,True,3352,8,124,1,3,16L
-2.6,True,3386,8,124,1,3,16L
-2.8,True,3386,8,124,1,3,16L
-3.0,True,3386,8,124,1,3,16L
-3.2,True,3482,8,124,1,3,16L
-3.4,True,3526,8,124,1,3,16L
-3.6,True,3614,8,124,1,3,16L
-3.8,True,3614,8,124,1,3,16L
-4.0,True,3614,8,124,1,3,16L
-4.2,True,3614,8,124,1,3,16L
-4.4,True,3614,8,124,1,3,16L
-4.6,True,3819,8,124,1,3,16L
-4.8,True,3820,8,124,1,3,16L
-5.0,True,3902,8,124,1,3,16L
-5.2,True,3902,8,124,1,3,16L
-5.4,True,3902,8,124,1,3,16L
-5.6,True,3902,8,124,1,3,16L
-5.8,True,3902,8,124,1,3,16L
-6.0,True,3929,8,124,1,3,16L
-6.2,True,4036,8,124,1,3,16L
-6.4,True,4108,8,124,1,3,16L
-6.6,True,4117,8,124,1,3,16L
-6.8,True,4162,8,124,1,3,16L
-7.0,True,4162,8,124,1,3,16L
-7.2,True,4226,8,124,1,3,16L
-7.4,True,4287,8,124,1,3,16L
-7.6,True,4290,8,124,1,3,16L
-7.8,True,4392,8,124,1,3,16L
-8.0,True,4392,8,124,1,3,16L
2.0,True,20,8,125,1,3,16L
1.8,True,20,8,125,1,3,16L
1.6,True,20,8,125,1,3,16L
1.4,True,20,8,125,1,3,16L
1.2,True,20,8,125,1,3,16L
1.0,True,20,8,125,1,3,16L
0.8,True,20,8,125,1,3,16L
0.6,True,20,8,125,1,3,16L
0.4,True,20,8,125,1,3,16L
0.2,True,20,8,125,1,3,16L
0.0,True,1409,8,125,1,3,16L
-0.2,True,1586,8,125,1,3,16L
-0.4,True,1662,8,125,1,3,16L
-0.6,True,1828,8,125,1,3,16L
-0.8,True,2145,8,125,1,3,16L
-1.0,True,2307,8,125,1,3,16L
-1.2,True,2360,8,125,1,3,16L
-1.4,True,2424,8,125,1,3,16L
-1.6,True,2579,8,125,1,3,16L
-1.8,True,2582,8,125,1,3,16L
-2.0,True,2582,8,125,1,3,16L
-2.2,True,2582,8,125,1,3,16L
-2.4,True,2704,8,125,1,3,16L
-2.6,True,2744,8,125,1,3,16L
-2.8,True,2744,8,125,1,3,16L
-3.0,True,2744,8,125,1,3,16L
-3.2,True,2915,8,125,1,3,16L
-3.4,True,2915,8,125,1,3,16L
-3.6,True,3130,8,125,1,3,16L
-3.8,True,3130,8,125,1,3,16L
-4.0,True,3146,8,125,1,3,16L
-4.2,True,3146,8,125,1,3,16L
-4.4,True,3249,8,125,1,3,16L
-4.6,True,3249,8,125,1,3,16L
-4.8,True,3249,8,125,1,3,16L
-5.0,True,3249,8,125,1,3,16L
-5.2,True,3545,8,125,1,3,16L
-5.4,True,3551,8,125,1,3,16L
-5.6,True,3585,8,125,1,3,16L
-5.8,True,3585,8,125,1,3,16L
-6.0,True,3697,8,125,1,3,16L
-6.2,True,3749,8,125,1,3,16L
-6.4,True,3749,8,125,1,3,16L
-6.6,True,3749,8,125,1,3,16L
-6.8,True,3796,8,125,1,3,16L
-7.0,True,3796,8,125,1,3,16L
-7.2,True,3796,8,125,1,3,16L
-7.4,True,3860,8,125,1,3,16L
-7.6,True,3868,8,125,1,3,16L
-7.8,True,3868,8,125,1,3,16L
-8.0,True,3868,8,125,1,3,16L
2.0,True,46,8,126,1,3,16L
1.8,True,46,8,126,1,3,16L
1.6,True,46,8,126,1,3,16L
1.4,True,46,8,126,1,3,16L
1.2,True,187,8,126,1,3,16L
1.0,True,254,8,126,1,3,16L
0.8,True,254,8,126,1,3,16L
0.6,True,273,8,126,1,3,16L
0.4,True,403,8,126,1,3,16L
0.2,True,403,8,126,1,3,16L
0.0,True,935,8,126,1,3,16L
-0.2,True,1561,8,126,1,3,16L
-0.4,True,1724,8,126,1,3,16L
-0.6,True,2040,8,126,1,3,16L
-0.8,True,2153,8,126,1,3,16L
-1.0,True,2264,8,126,1,3,16L
-1.2,True,2386,8,126,1,3,16L
-1.4,True,2469,8,126,1,3,16L
-1.6,True,2597,8,126,1,3,16L
-1.8,True,2597,8,126,1,3,16L
-2.0,True,2597,8,126,1,3,16L
-2.2,True,2720,8,126,1,3,16L
-2.4,True,2932,8,126,1,3,16L
-2.6,True,2941,8,126,1,3,16L
-2.8,True,2960,8,126,1,3,16L
-3.0,True,2978,8,126,1,3,16L
-3.2,True,3054,8,126,1,3,16L
-3.4,True,3054,8,126,1,3,16L
-3.6,True,3054,8,126,1,3,16L
-3.8,True,3254,8,126,1,3,16L
-4.0,True,3254,8,126,1,3,16L
-4.2,True,3254,8,126,1,3,16L
-4.4,True,3254,8,126,1,3,16L
-4.6,True,3317,8,126,1,3,16L
-4.8,True,3317,8,126,1,3,16L
-5.0,True,3402,8,126,1,3,16L
-5.2,True,3402,8,126,1,3,16L
-5.4,True,3402,8,126,1,3,16L
-5.6,True,3500,8,126,1,3,16L
-5.8,True,3500,8,126,1,3,16L
-6.0,True,3500,8,126,1,3,16L
-6.2,True,3500,8,126,1,3,16L
-6.4,True,3500,8,126,1,3,16L
-6.6,True,3523,8,126,1,3,16L
-6.8,True,3523,8,126,1,3,16L
-7.0,True,3523,8,126,1,3,16L
-7.2,True,3879,8,126,1,3,16L
-7.4,True,3890,8,126,1,3,16L
-7.6,True,3890,8,126,1,3,16L
-7.8,True,3890,8,126,1,3,16L
-8.0,True,3925,8,126,1,3,16L
2.0,True,208,8,127,1,3,16L
1.8,True,208,8,127,1,3,16L
1.6,True,208,8,127,1,3,16L
1.4,True,402,8,127,1,3,16L
1.2,True,402,8,127,1,3,16L
1.0,True,463,8,127,1,3,16L
0.8,True,463,8,127,1,3,16L
0.6,True,676,8,127,1,3,16L
0.4,True,767,8,127,1,3,16L
0.2,True,1012,8,127,1,3,16L
0.0,True,1286,8,127,1,3,16L
-0.2,True,1441,8,127,1,3,16L
-0.4,True,2023,8,127,1,3,16L
-0.6,True,2242,8,127,1,3,16L
-0.8,True,2380,8,127,1,3,16L
-1.0,True,2544,8,127,1,3,16L
-1.2,True,2669,8,127,1,3,16L
-1.4,True,2720,8,127,1,3,16L
-1.6,True,2845,8,127,1,3,16L
-1.8,True,2914,8,127,1,3,16L
-2.0,True,2976,8,127,1,3,16L
-2.2,True,2993,8,127,1,3,16L
-2.4,True,2993,8,127,1,3,16L
-2.6,True,2993,8,127,1,3,16L
-2.8,True,3163,8,127,1,3,16L
-3.0,True,3163,8,127,1,3,16L
-3.2,True,3163,8,127,1,3,16L
-3.4,True,3163,8,127,1,3,16L
-3.6,True,3171,8,127,1,3,16L
-3.8,True,3171,8,127,1,3,16L
-4.0,True,3524,8,127,1,3,16L
