log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,1194,13,113,1,10,Powell
-5.0,False,1194,13,113,1,10,Powell
-5.2,False,1194,13,113,1,10,Powell
-5.4,False,1194,13,113,1,10,Powell
-5.6,False,1194,13,113,1,10,Powell
-5.8,False,1194,13,113,1,10,Powell
-6.0,False,1194,13,113,1,10,Powell
-6.2,False,1194,13,113,1,10,Powell
-6.4,False,1194,13,113,1,10,Powell
-6.6,False,1194,13,113,1,10,Powell
-6.8,False,1194,13,113,1,10,Powell
-7.0,False,1194,13,113,1,10,Powell
-7.2,False,1194,13,113,1,10,Powell
-7.4,False,1194,13,113,1,10,Powell
-7.6,False,1194,13,113,1,10,Powell
-7.8,False,1194,13,113,1,10,Powell
-8.0,False,1194,13,113,1,10,Powell
2.0,True,214,13,114,1,10,Powell
1.8,True,227,13,114,1,10,Powell
1.6,True,248,13,114,1,10,Powell
1.4,True,322,13,114,1,10,Powell
1.2,True,344,13,114,1,10,Powell
1.0,True,441,13,114,1,10,Powell
0.8,True,465,13,114,1,10,Powell
0.6,True,582,13,114,1,10,Powell
0.4,True,873,13,114,1,10,Powell
0.2,False,1284,13,114,1,10,Powell
0.0,False,1284,13,114,1,10,Powell
-0.2,False,1284,13,114,1,10,Powell
-0.4,False,1284,13,114,1,10,Powell
-0.6,False,1284,13,114,1,10,Powell
-0.8,False,1284,13,114,1,10,Powell
-1.0,False,1284,13,114,1,10,Powell
-1.2,False,1284,13,114,1,10,Powell
-1.4,False,1284,13,114,1,10,Powell
-1.6,False,1284,13,114,1,10,Powell
-1.8,False,1284,13,114,1,10,Powell
-2.0,False,1284,13,114,1,10,Powell
-2.2,False,1284,13,114,1,10,Powell
-2.4,False,1284,13,114,1,10,Powell
-2.6,False,1284,13,114,1,10,Powell
-2.8,False,1284,13,114,1,10,Powell
-3.0,False,1284,13,114,1,10,Powell
-3.2,False,1284,13,114,1,10,Powell
-3.4,False,1284,13,114,1,10,Powell
-3.6,False,1284,13,114,1,10,Powell
-3.8,False,1284,13,114,1,10,Powell
-4.0,False,1284,13,114,1,10,Powell
-4.2,False,1284,13,114,1,10,Powell
-4.4,False,1284,13,114,1,10,Powell
-4.6,False,1284,13,114,1,10,Powell
-4.8,False,1284,13,114,1,10,Powell
-5.0,False,1284,13,114,1,10,Powell
-5.2,False,1284,13,114,1,10,Powell
-5.4,False,1284,13,114,1,10,Powell
-5.6,False,1284,13,114,1,10,Powell
-5.8,False,1284,13,114,1,10,Powell
-6.0,False,1284,13,114,1,10,Powell
-6.2,False,1284,13,114,1,10,Powell
-6.4,False,1284,13,114,1,10,Powell
-6.6,False,1284,13,114,1,10,Powell
-6.8,False,1284,13,114,1,10,Powell
-7.0,False,1284,13,114,1,10,Powell
-7.2,False,1284,13,114,1,10,Powell
-7.4,False,1284,13,114,1,10,Powell
-7.6,False,1284,13,114,1,10,Powell
-7.8,False,1284,13,114,1,10,Powell
-8.0,False,1284,13,114,1,10,Powell
2.0,False,1438,13,115,1,10,Powell
1.8,False,1438,13,115,1,10,Powell
1.6,False,1438,13,115,1,10,Powell
1.4,False,1438,13,115,1,10,Powell
1.2,False,1438,13,115,1,10,Powell
1.0,False,1438,13,115,1,10,Powell
0.8,False,1438,13,115,1,10,Powell
0.6,False,1438,13,115,1,10,Powell
0.4,False,1438,13,115,1,10,Powell
0.2,False,1438,13,115,1,10,Powell
0.0,False,1438,13,115,1,10,Powell
-0.2,False,1438,13,115,1,10,Powell
-0.4,False,1438,13,115,1,10,Powell
-0.6,False,1438,13,115,1,10,Powell
-0.8,False,1438,13,115,1,10,Powell
-1.0,False,1438,13,115,1,10,Powell
-1.2,False,1438,13,115,1,10,Powell
-1.4,False,1438,13,115,1,10,Powell
-1.6,False,1438,13,115,1,10,Powell
-1.8,False,1438,13,115,1,10,Powell
-2.0,False,1438,13,115,1,10,Powell
-2.2,False,1438,13,115,1,10,Powell
-2.4,False,1438,13,115,1,10,Powell
-2.6,False,1438,13,115,1,10,Powell
-2.8,False,1438,13,115,1,10,Powell
-3.0,False,1438,13,115,1,10,Powell
-3.2,False,1438,13,115,1,10,Powell
-3.4,False,1438,13,115,1,10,Powell
-3.6,False,1438,13,115,1,10,Powell
-3.8,False,1438,13,115,1,10,Powell
-4.0,False,1438,13,115,1,10,Powell
-4.2,False,1438,13,115,1,10,Powell
-4.4,False,1438,13,115,1,10,Powell
-4.6,False,1438,13,115,1,10,Powell
-4.8,False,1438,13,115,1,10,Powell
-5.0,False,1438,13,115,1,10,Powell
-5.2,False,1438,13,115,1,10,Powell
-5.4,False,1438,13,115,1,10,Powell
-5.6,False,1438,13,115,1,10,Powell
-5.8,False,1438,13,115,1,10,Powell
-6.0,False,1438,13,115,1,10,Powell
-6.2,False,1438,13,115,1,10,Powell
-6.4,False,1438,13,115,1,10,Powell
-6.6,False,1438,13,115,1,10,Powell
-6.8,False,1438,13,115,1,10,Powell
-7.0,False,1438,13,115,1,10,Powell
-7.2,False,1438,13,115,1,10,Powell
-7.4,False,1438,13,115,1,10,Powell
-7.6,False,1438,13,115,1,10,Powell
-7.8,False,1438,13,115,1,10,Powell
-8.0,False,1438,13,115,1,10,Powell
2.0,True,254,13,116,1,10,Powell
1.8,True,316,13,116,1,10,Powell
1.6,True,364,13,116,1,10,Powell
1.4,True,396,13,116,1,10,Powell
1.2,True,482,13,116,1,10,Powell
1.0,True,568,13,116,1,10,Powell
0.8,True,584,13,116,1,10,Powell
0.6,True,673,13,116,1,10,Powell
0.4,True,762,13,116,1,10,Powell
0.2,True,845,13,116,1,10,Powell
0.0,True,984,13,116,1,10,Powell
-0.2,True,1256,13,116,1,10,Powell
-0.4,False,1646,13,116,1,10,Powell
-0.6,False,1646,13,116,1,10,Powell
-0.8,False,1646,13,116,1,10,Powell
-1.0,False,1646,13,116,1,10,Powell
-1.2,False,1646,13,116,1,10,Powell
-1.4,False,1646,13,116,1,10,Powell
-1.6,False,1646,13,116,1,10,Powell
-1.8,False,1646,13,116,1,10,Powell
-2.0,False,1646,13,116,1,10,Powell
-2.2,False,1646,13,116,1,10,Powell
-2.4,False,1646,13,116,1,10,Powell
-2.6,False,1646,13,116,1,10,Powell
-2.8,False,1646,13,116,1,10,Powell
-3.0,False,1646,13,116,1,10,Powell
-3.2,False,1646,13,116,1,10,Powell
-3.4,False,1646,13,116,1,10,Powell
-3.6,False,1646,13,116,1,10,Powell
-3.8,False,1646,13,116,1,10,Powell
-4.0,False,1646,13,116,1,10,Powell
-4.2,False,1646,13,116,1,10,Powell
-4.4,False,1646,13,116,1,10,Powell
-4.6,False,1646,13,116,1,10,Powell
-4.8,False,1646,13,116,1,10,Powell
-5.0,False,1646,13,116,1,10,Powell
-5.2,False,1646,13,116,1,10,Powell
-5.4,False,1646,13,116,1,10,Powell
-5.6,False,1646,13,116,1,10,Powell
-5.8,False,1646,13,116,1,10,Powell
-6.0,False,1646,13,116,1,10,Powell
-6.2,False,1646,13,116,1,10,Powell
-6.4,False,1646,13,116,1,10,Powell
-6.6,False,1646,13,116,1,10,Powell
-6.8,False,1646,13,116,1,10,Powell
-7.0,False,1646,13,116,1,10,Powell
-7.2,False,1646,13,116,1,10,Powell
-7.4,False,1646,13,116,1,10,Powell
-7.6,False,1646,13,116,1,10,Powell
-7.8,False,1646,13,116,1,10,Powell
-8.0,False,1646,13,116,1,10,Powell
2.0,True,312,13,117,1,10,Powell
1.8,True,344,13,117,1,10,Powell
1.6,True,444,13,117,1,10,Powell
1.4,False,1945,13,117,1,10,Powell
1.2,False,1945,13,117,1,10,Powell
1.0,False,1945,13,117,1,10,Powell
0.8,False,1945,13,117,1,10,Powell
0.6,False,1945,13,117,1,10,Powell
0.4,False,1945,13,117,1,10,Powell
0.2,False,1945,13,117,1,10,Powell
0.0,False,1945,13,117,1,10,Powell
-0.2,False,1945,13,117,1,10,Powell
-0.4,False,1945,13,117,1,10,Powell
-0.6,False,1945,13,117,1,10,Powell
-0.8,False,1945,13,117,1,10,Powell
-1.0,False,1945,13,117,1,10,Powell
-1.2,False,1945,13,117,1,10,Powell
-1.4,False,1945,13,117,1,10,Powell
-1.6,False,1945,13,117,1,10,Powell
-1.8,False,1945,13,117,1,10,Powell
-2.0,False,1945,13,117,1,10,Powell
-2.2,False,1945,13,117,1,10,Powell
-2.4,False,1945,13,117,1,10,Powell
-2.6,False,1945,13,117,1,10,Powell
-2.8,False,1945,13,117,1,10,Powell
-3.0,False,1945,13,117,1,10,Powell
-3.2,False,1945,13,117,1,10,Powell
-3.4,False,1945,13,117,1,10,Powell
-3.6,False,1945,13,117,1,10,Powell
-3.8,False,1945,13,117,1,10,Powell
-4.0,False,1945,13,117,1,10,Powell
-4.2,False,1945,13,117,1,10,Powell
-4.4,False,1945,13,117,1,10,Powell
-4.6,False,1945,13,117,1,10,Powell
-4.8,False,1945,13,117,1,10,Powell
-5.0,False,1945,13,117,1,10,Powell
-5.2,False,1945,13,117,1,10,Powell
-5.4,False,1945,13,117,1,10,Powell
-5.6,False,1945,13,117,1,10,Powell
-5.8,False,1945,13,117,1,10,Powell
-6.0,False,1945,13,117,1,10,Powell
-6.2,False,1945,13,117,1,10,Powell
-6.4,False,1945,13,117,1,10,Powell
-6.6,False,1945,13,117,1,10,Powell
-6.8,False,1945,13,117,1,10,Powell
-7.0,False,1945,13,117,1,10,Powell
-7.2,False,1945,13,117,1,10,Powell
-7.4,False,1945,13,117,1,10,Powell
-7.6,False,1945,13,117,1,10,Powell
-7.8,False,1945,13,117,1,10,Powell
-8.0,False,1945,13,117,1,10,Powell
2.0,True,211,13,118,1,10,Powell
1.8,True,214,13,118,1,10,Powell
1.6,True,255,13,118,1,10,Powell
1.4,True,318,13,118,1,10,Powell
1.2,True,379,13,118,1,10,Powell
1.0,True,407,13,118,1,10,Powell
0.8,True,499,13,118,1,10,Powell
0.6,True,610,13,118,1,10,Powell
0.4,True,625,13,118,1,10,Powell
0.2,True,631,13,118,1,10,Powell
0.0,True,681,13,118,1,10,Powell
-0.2,True,774,13,118,1,10,Powell
-0.4,True,867,13,118,1,10,Powell
-0.6,True,1027,13,118,1,10,Powell
-0.8,False,1624,13,118,1,10,Powell
-1.0,False,1624,13,118,1,10,Powell
-1.2,False,1624,13,118,1,10,Powell
-1.4,False,1624,13,118,1,10,Powell
-1.6,False,1624,13,118,1,10,Powell
-1.8,False,1624,13,118,1,10,Powell
-2.0,False,1624,13,118,1,10,Powell
-2.2,False,1624,13,118,1,10,Powell
-2.4,False,1624,13,118,1,10,Powell
-2.6,False,1624,13,118,1,10,Powell
-2.8,False,1624,13,118,1,10,Powell
-3.0,False,1624,13,118,1,10,Powell
-3.2,False,1624,13,118,1,10,Powell
-3.4,False,1624,13,118,1,10,Powell
-3.6,False,1624,13,118,1,10,Powell
-3.8,False,1624,13,118,1,10,Powell
-4.0,False,1624,13,118,1,10,Powell
-4.2,False,1624,13,118,1,10,Powell
-4.4,False,1624,13,118,1,10,Powell
-4.6,False,1624,13,118,1,10,Powell
-4.8,False,1624,13,118,1,10,Powell
-5.0,False,1624,13,118,1,10,Powell
-5.2,False,1624,13,118,1,10,Powell
-5.4,False,1624,13,118,1,10,Powell
-5.6,False,1624,13,118,1,10,Powell
-5.8,False,1624,13,118,1,10,Powell
-6.0,False,1624,13,118,1,10,Powell
-6.2,False,1624,13,118,1,10,Powell
-6.4,False,1624,13,118,1,10,Powell
-6.6,False,1624,13,118,1,10,Powell
-6.8,False,1624,13,118,1,10,Powell
-7.0,False,1624,13,118,1,10,Powell
-7.2,False,1624,13,118,1,10,Powell
-7.4,False,1624,13,118,1,10,Powell
-7.6,False,1624,13,118,1,10,Powell
-7.8,False,1624,13,118,1,10,Powell
-8.0,False,1624,13,118,1,10,Powell
2.0,True,281,13,119,1,10,Powell
1.8,True,327,13,119,1,10,Powell
1.6,True,682,13,119,1,10,Powell
1.4,False,1420,13,119,1,10,Powell
1.2,False,1420,13,119,1,10,Powell
1.0,False,1420,13,119,1,10,Powell
0.8,False,1420,13,119,1,10,Powell
0.6,False,1420,13,119,1,10,Powell
0.4,False,1420,13,119,1,10,Powell
0.2,False,1420,13,119,1,10,Powell
0.0,False,1420,13,119,1,10,Powell
-0.2,False,1420,13,119,1,10,Powell
-0.4,False,1420,13,119,1,10,Powell
-0.6,False,1420,13,119,1,10,Powell
-0.8,False,1420,13,119,1,10,Powell
-1.0,False,1420,13,119,1,10,Powell
-1.2,False,1420,13,119,1,10,Powell
-1.4,False,1420,13,119,1,10,Powell
-1.6,False,1420,13,119,1,10,Powell
-1.8,False,1420,13,119,1,10,Powell
-2.0,False,1420,13,119,1,10,Powell
-2.2,False,1420,13,119,1,10,Powell
-2.4,False,1420,13,119,1,10,Powell
-2.6,False,1420,13,119,1,10,Powell
-2.8,False,1420,13,119,1,10,Powell
-3.0,False,1420,13,119,1,10,Powell
-3.2,False,1420,13,119,1,10,Powell
-3.4,False,1420,13,119,1,10,Powell
-3.6,False,1420,13,119,1,10,Powell
-3.8,False,1420,13,119,1,10,Powell
-4.0,False,1420,13,119,1,10,Powell
-4.2,False,1420,13,119,1,10,Powell
-4.4,False,1420,13,119,1,10,Powell
-4.6,False,1420,13,119,1,10,Powell
-4.8,False,1420,13,119,1,10,Powell
-5.0,False,1420,13,119,1,10,Powell
-5.2,False,1420,13,119,1,10,Powell
-5.4,False,1420,13,119,1,10,Powell
-5.6,False,1420,13,119,1,10,Powell
-5.8,False,1420,13,119,1,10,Powell
-6.0,False,1420,13,119,1,10,Powell
-6.2,False,1420,13,119,1,10,Powell
-6.4,False,1420,13,119,1,10,Powell
-6.6,False,1420,13,119,1,10,Powell
-6.8,False,1420,13,119,1,10,Powell
-7.0,False,1420,13,119,1,10,Powell
-7.2,False,1420,13,119,1,10,Powell
-7.4,False,1420,13,119,1,10,Powell
-7.6,False,1420,13,119,1,10,Powell
-7.8,False,1420,13,119,1,10,Powell
-8.0,False,1420,13,119,1,10,Powell
2.0,True,220,13,120,1,10,Powell
1.8,True,274,13,120,1,10,Powell
1.6,True,274,13,120,1,10,Powell
1.4,True,299,13,120,1,10,Powell
1.2,True,354,13,120,1,10,Powell
1.0,True,399,13,120,1,10,Powell
0.8,True,505,13,120,1,10,Powell
0.6,True,629,13,120,1,10,Powell
0.4,True,663,13,120,1,10,Powell
0.2,True,706,13,120,1,10,Powell
0.0,True,767,13,120,1,10,Powell
-0.2,True,899,13,120,1,10,Powell
-0.4,True,1064,13,120,1,10,Powell
-0.6,False,1424,13,120,1,10,Powell
-0.8,False,1424,13,120,1,10,Powell
-1.0,False,1424,13,120,1,10,Powell
-1.2,False,1424,13,120,1,10,Powell
-1.4,False,1424,13,120,1,10,Powell
-1.6,False,1424,13,120,1,10,Powell
-1.8,False,1424,13,120,1,10,Powell
-2.0,False,1424,13,120,1,10,Powell
-2.2,False,1424,13,120,1,10,Powell
-2.4,False,1424,13,120,1,10,Powell
-2.6,False,1424,13,120,1,10,Powell
-2.8,False,1424,13,120,1,10,Powell
-3.0,False,1424,13,120,1,10,Powell
-3.2,False,1424,13,120,1,10,Powell
-3.4,False,1424,13,120,1,10,Powell
-3.6,False,1424,13,120,1,10,Powell
-3.8,False,1424,13,120,1,10,Powell
-4.0,False,1424,13,120,1,10,Powell
-4.2,False,1424,13,120,1,10,Powell
-4.4,False,1424,13,120,1,10,Powell
-4.6,False,1424,13,120,1,10,Powell
-4.8,False,1424,13,120,1,10,Powell
-5.0,False,1424,13,120,1,10,Powell
-5.2,False,1424,13,120,1,10,Powell
-5.4,False,1424,13,120,1,10,Powell
-5.6,False,1424,13,120,1,10,Powell
-5.8,False,1424,13,120,1,10,Powell
-6.0,False,1424,13,120,1,10,Powell
-6.2,False,1424,13,120,1,10,Powell
-6.4,False,1424,13,120,1,10,Powell
-6.6,False,1424,13,120,1,10,Powell
-6.8,False,1424,13,120,1,10,Powell
-7.0,False,1424,13,120,1,10,Powell
-7.2,False,1424,13,120,1,10,Powell
-7.4,False,1424,13,120,1,10,Powell
-7.6,False,1424,13,120,1,10,Powell
-7.8,False,1424,13,120,1,10,Powell
-8.0,False,1424,13,120,1,10,Powell
2.0,True,257,13,121,1,10,Powell
1.8,True,262,13,121,1,10,Powell
1.6,True,364,13,121,1,10,Powell
1.4,False,1675,13,121,1,10,Powell
1.2,False,1675,13,121,1,10,Powell
1.0,False,1675,13,121,1,10,Powell
0.8,False,1675,13,121,1,10,Powell
0.6,False,1675,13,121,1,10,Powell
0.4,False,1675,13,121,1,10,Powell
0.2,False,1675,13,121,1,10,Powell
0.0,False,1675,13,121,1,10,Powell
-0.2,False,1675,13,121,1,10,Powell
-0.4,False,1675,13,121,1,10,Powell
-0.6,False,1675,13,121,1,10,Powell
-0.8,False,1675,13,121,1,10,Powell
-1.0,False,1675,13,121,1,10,Powell
-1.2,False,1675,13,121,1,10,Powell
-1.4,False,1675,13,121,1,10,Powell
-1.6,False,1675,13,121,1,10,Powell
-1.8,False,1675,13,121,1,10,Powell
-2.0,False,1675,13,121,1,10,Powell
-2.2,False,1675,13,121,1,10,Powell
-2.4,False,1675,13,121,1,10,Powell
-2.6,False,1675,13,121,1,10,Powell
-2.8,False,1675,13,121,1,10,Powell
-3.0,False,1675,13,121,1,10,Powell
-3.2,False,1675,13,121,1,10,Powell
-3.4,False,1675,13,121,1,10,Powell
-3.6,False,1675,13,121,1,10,Powell
-3.8,False,1675,13,121,1,10,Powell
-4.0,False,1675,13,121,1,10,Powell
-4.2,False,1675,13,121,1,10,Powell
-4.4,False,1675,13,121,1,10,Powell
-4.6,False,1675,13,121,1,10,Powell
-4.8,False,1675,13,121,1,10,Powell
-5.0,False,1675,13,121,1,10,Powell
-5.2,False,1675,13,121,1,10,Powell
-5.4,False,1675,13,121,1,10,Powell
-5.6,False,1675,13,121,1,10,Powell
-5.8,False,1675,13,121,1,10,Powell
-6.0,False,1675,13,121,1,10,Powell
-6.2,False,1675,13,121,1,10,Powell
-6.4,False,1675,13,121,1,10,Powell
-6.6,False,1675,13,121,1,10,Powell
-6.8,False,1675,13,121,1,10,Powell
-7.0,False,1675,13,121,1,10,Powell
-7.2,False,1675,13,121,1,10,Powell
-7.4,False,1675,13,121,1,10,Powell
-7.6,False,1675,13,121,1,10,Powell
-7.8,False,1675,13,121,1,10,Powell
-8.0,False,1675,13,121,1,10,Powell
2.0,True,256,13,122,1,10,Powell
1.8,True,325,13,122,1,10,Powell
1.6,True,371,13,122,1,10,Powell
1.4,True,371,13,122,1,10,Powell
1.2,True,478,13,122,1,10,Powell
1.0,True,478,13,122,1,10,Powell
0.8,True,531,13,122,1,10,Powell
0.6,True,773,13,122,1,10,Powell
0.4,False,1565,13,122,1,10,Powell
0.2,False,1565,13,122,1,10,Powell
0.0,False,1565,13,122,1,10,Powell
-0.2,False,1565,13,122,1,10,Powell
-0.4,False,1565,13,122,1,10,Powell
-0.6,False,1565,13,122,1,10,Powell
-0.8,False,1565,13,122,1,10,Powell
-1.0,False,1565,13,122,1,10,Powell
-1.2,False,1565,13,122,1,10,Powell
-1.4,False,1565,13,122,1,10,Powell
-1.6,False,1565,13,122,1,10,Powell
-1.8,False,1565,13,122,1,10,Powell
-2.0,False,1565,13,122,1,10,Powell
-2.2,False,1565,13,122,1,10,Powell
-2.4,False,1565,13,122,1,10,Powell
-2.6,False,1565,13,122,1,10,Powell
-2.8,False,1565,13,122,1,10,Powell
-3.0,False,1565,13,122,1,10,Powell
-3.2,False,1565,13,122,1,10,Powell
-3.4,False,1565,13,122,1,10,Powell
-3.6,False,1565,13,122,1,10,Powell
-3.8,False,1565,13,122,1,10,Powell
-4.0,False,1565,13,122,1,10,Powell
-4.2,False,1565,13,122,1,10,Powell
-4.4,False,1565,13,122,1,10,Powell
-4.6,False,1565,13,122,1,10,Powell
-4.8,False,1565,13,122,1,10,Powell
-5.0,False,1565,13,122,1,10,Powell
-5.2,False,1565,13,122,1,10,Powell
-5.4,False,1565,13,122,1,10,Powell
-5.6,False,1565,13,122,1,10,Powell
-5.8,False,1565,13,122,1,10,Powell
-6.0,False,1565,13,122,1,10,Powell
-6.2,False,1565,13,122,1,10,Powell
-6.4,False,1565,13,122,1,10,Powell
-6.6,False,1565,13,122,1,10,Powell
-6.8,False,1565,13,122,1,10,Powell
-7.0,False,1565,13,122,1,10,Powell
-7.2,False,1565,13,122,1,10,Powell
-7.4,False,1565,13,122,1,10,Powell
-7.6,False,1565,13,122,1,10,Powell
-7.8,False,1565,13,122,1,10,Powell
-8.0,False,1565,13,122,1,10,Powell
2.0,True,160,13,123,1,10,Powell
1.8,True,223,13,123,1,10,Powell
1.6,True,243,13,123,1,10,Powell
1.4,True,296,13,123,1,10,Powell
1.2,True,348,13,123,1,10,Powell
1.0,True,392,13,123,1,10,Powell
0.8,True,397,13,123,1,10,Powell
0.6,True,434,13,123,1,10,Powell
0.4,True,457,13,123,1,10,Powell
0.2,True,573,13,123,1,10,Powell
0.0,True,715,13,123,1,10,Powell
-0.2,False,1496,13,123,1,10,Powell
-0.4,False,1496,13,123,1,10,Powell
-0.6,False,1496,13,123,1,10,Powell
-0.8,False,1496,13,123,1,10,Powell
-1.0,False,1496,13,123,1,10,Powell
-1.2,False,1496,13,123,1,10,Powell
-1.4,False,1496,13,123,1,10,Powell
-1.6,False,1496,13,123,1,10,Powell
-1.8,False,1496,13,123,1,10,Powell
-2.0,False,1496,13,123,1,10,Powell
-2.2,False,1496,13,123,1,10,Powell
-2.4,False,1496,13,123,1,10,Powell
-2.6,False,1496,13,123,1,10,Powell
-2.8,False,1496,13,123,1,10,Powell
-3.0,False,1496,13,123,1,10,Powell
-3.2,False,1496,13,123,1,10,Powell
-3.4,False,1496,13,123,1,10,Powell
-3.6,False,1496,13,123,1,10,Powell
-3.8,False,1496,13,123,1,10,Powell
-4.0,False,1496,13,123,1,10,Powell
-4.2,False,1496,13,123,1,10,Powell
-4.4,False,1496,13,123,1,10,Powell
-4.6,False,1496,13,123,1,10,Powell
-4.8,False,1496,13,123,1,10,Powell
-5.0,False,1496,13,123,1,10,Powell
-5.2,False,1496,13,123,1,10,Powell
-5.4,False,1496,13,123,1,10,Powell
-5.6,False,1496,13,123,1,10,Powell
-5.8,False,1496,13,123,1,10,Powell
-6.0,False,1496,13,123,1,10,Powell
-6.2,False,1496,13,123,1,10,Powell
-6.4,False,1496,13,123,1,10,Powell
-6.6,False,1496,13,123,1,10,Powell
-6.8,False,1496,13,123,1,10,Powell
-7.0,False,1496,13,123,1,10,Powell
-7.2,False,1496,13,123,1,10,Powell
-7.4,False,1496,13,123,1,10,Powell
-7.6,False,1496,13,123,1,10,Powell
-7.8,False,1496,13,123,1,10,Powell
-8.0,False,1496,13,123,1,10,Powell
2.0,True,234,13,124,1,10,Powell
1.8,True,273,13,124,1,10,Powell
1.6,True,324,13,124,1,10,Powell
1.4,True,384,13,124,1,10,Powell
1.2,True,466,13,124,1,10,Powell
1.0,True,495,13,124,1,10,Powell
0.8,True,616,13,124,1,10,Powell
0.6,True,742,13,124,1,10,Powell
0.4,False,1399,13,124,1,10,Powell
0.2,False,1399,13,124,1,10,Powell
0.0,False,1399,13,124,1,10,Powell
-0.2,False,1399,13,124,1,10,Powell
-0.4,False,1399,13,124,1,10,Powell
-0.6,False,1399,13,124,1,10,Powell
-0.8,False,1399,13,124,1,10,Powell
-1.0,False,1399,13,124,1,10,Powell
-1.2,False,1399,13,124,1,10,Powell
-1.4,False,1399,13,124,1,10,Powell
-1.6,False,1399,13,124,1,10,Powell
-1.8,False,1399,13,124,1,10,Powell
-2.0,False,1399,13,124,1,10,Powell
-2.2,False,1399,13,124,1,10,Powell
-2.4,False,1399,13,124,1,10,Powell
-2.6,False,1399,13,124,1,10,Powell
-2.8,False,1399,13,124,1,10,Powell
-3.0,False,1399,13,124,1,10,Powell
-3.2,False,1399,13,124,1,10,Powell
-3.4,False,1399,13,124,1,10,Powell
-3.6,False,1399,13,124,1,10,Powell
-3.8,False,1399,13,124,1,10,Powell
-4.0,False,1399,13,124,1,10,Powell
-4.2,False,1399,13,124,1,10,Powell
-4.4,False,1399,13,124,1,10,Powell
-4.6,False,1399,13,124,1,10,Powell
-4.8,False,1399,13,124,1,10,Powell
-5.0,False,1399,13,124,1,10,Powell
-5.2,False,1399,13,124,1,10,Powell
-5.4,False,1399,13,124,1,10,Powell
-5.6,False,1399,13,124,1,10,Powell
-5.8,False,1399,13,124,1,10,Powell
-6.0,False,1399,13,124,1,10,Powell
-6.2,False,1399,13,124,1,10,Powell
-6.4,False,1399,13,124,1,10,Powell
-6.6,False,1399,13,124,1,10,Powell
-6.8,False,1399,13,124,1,10,Powell
-7.0,False,1399,13,124,1,10,Powell
-7.2,False,1399,13,124,1,10,Powell
-7.4,False,1399,13,124,1,10,Powell
-7.6,False,1399,13,124,1,10,Powell
-7.8,False,1399,13,124,1,10,Powell
-8.0,False,1399,13,124,1,10,Powell
2.0,True,210,13,125,1,10,Powell
1.8,True,259,13,125,1,10,Powell
1.6,True,330,13,125,1,10,Powell
1.4,True,394,13,125,1,10,Powell
1.2,True,482,13,125,1,10,Powell
1.0,True,578,13,125,1,10,Powell
0.8,True,688,13,125,1,10,Powell
0.6,True,846,13,125,1,10,Powell
0.4,False,2838,13,125,1,10,Powell
0.2,False,2838,13,125,1,10,Powell
0.0,False,2838,13,125,1,10,Powell
-0.2,False,2838,13,125,1,10,Powell
-0.4,False,2838,13,125,1,10,Powell
-0.6,False,2838,13,125,1,10,Powell
-0.8,False,2838,13,125,1,10,Powell
-1.0,False,2838,13,125,1,10,Powell
-1.2,False,2838,13,125,1,10,Powell
-1.4,False,2838,13,125,1,10,Powell
-1.6,False,2838,13,125,1,10,Powell
-1.8,False,2838,13,125,1,10,Powell
-2.0,False,2838,13,125,1,10,Powell
-2.2,False,2838,13,125,1,10,Powell
-2.4,False,2838,13,125,1,10,Powell
-2.6,False,2838,13,125,1,10,Powell
-2.8,False,2838,13,125,1,10,Powell
-3.0,False,2838,13,125,1,10,Powell
-3.2,False,2838,13,125,1,10,Powell
-3.4,False,2838,13,125,1,10,Powell
-3.6,False,2838,13,125,1,10,Powell
-3.8,False,2838,13,125,1,10,Powell
-4.0,False,2838,13,125,1,10,Powell
-4.2,False,2838,13,125,1,10,Powell
-4.4,False,2838,13,125,1,10,Powell
-4.6,False,2838,13,125,1,10,Powell
-4.8,False,2838,13,125,1,10,Powell
-5.0,False,2838,13,125,1,10,Powell
-5.2,False,2838,13,125,1,10,Powell
-5.4,False,2838,13,125,1,10,Powell
-5.6,False,2838,13,125,1,10,Powell
-5.8,False,2838,13,125,1,10,Powell
-6.0,False,2838,13,125,1,10,Powell
-6.2,False,2838,13,125,1,10,Powell
-6.4,False,2838,13,125,1,10,Powell
-6.6,False,2838,13,125,1,10,Powell
-6.8,False,2838,13,125,1,10,Powell
-7.0,False,2838,13,125,1,10,Powell
-7.2,False,2838,13,125,1,10,Powell
-7.4,False,2838,13,125,1,10,Powell
-7.6,False,2838,13,125,1,10,Powell
-7.8,False,2838,13,125,1,10,Powell
-8.0,False,2838,13,125,1,10,Powell
2.0,True,206,13,126,1,10,Powell
1.8,True,246,13,126,1,10,Powell
1.6,True,297,13,126,1,10,Powell
1.4,True,344,13,126,1,10,Powell
1.2,True,380,13,126,1,10,Powell
1.0,True,491,13,126,1,10,Powell
0.8,True,496,13,126,1,10,Powell
0.6,True,617,13,126,1,10,Powell
0.4,True,617,13,126,1,10,Powell
0.2,True,664,13,126,1,10,Powell
0.0,True,918,13,126,1,10,Powell
-0.2,False,1466,13,126,1,10,Powell
-0.4,False,1466,13,126,1,10,Powell
-0.6,False,1466,13,126,1,10,Powell
-0.8,False,1466,13,126,1,10,Powell
-1.0,False,1466,13,126,1,10,Powell
-1.2,False,1466,13,126,1,10,Powell
