log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,12561,8,464,1,3,64L
-4.6,True,12561,8,464,1,3,64L
-4.8,True,12567,8,464,1,3,64L
-5.0,True,12567,8,464,1,3,64L
-5.2,True,13203,8,464,1,3,64L
-5.4,True,13417,8,464,1,3,64L
-5.6,True,13417,8,464,1,3,64L
-5.8,True,13417,8,464,1,3,64L
-6.0,True,13483,8,464,1,3,64L
-6.2,True,13483,8,464,1,3,64L
-6.4,True,13952,8,464,1,3,64L
-6.6,True,13952,8,464,1,3,64L
-6.8,True,13954,8,464,1,3,64L
-7.0,True,14212,8,464,1,3,64L
-7.2,True,14212,8,464,1,3,64L
-7.4,True,14369,8,464,1,3,64L
-7.6,True,14815,8,464,1,3,64L
-7.8,True,14815,8,464,1,3,64L
-8.0,True,14815,8,464,1,3,64L
2.0,True,93,8,465,1,3,64L
1.8,True,187,8,465,1,3,64L
1.6,True,433,8,465,1,3,64L
1.4,True,433,8,465,1,3,64L
1.2,True,433,8,465,1,3,64L
1.0,True,433,8,465,1,3,64L
0.8,True,1519,8,465,1,3,64L
0.6,True,1519,8,465,1,3,64L
0.4,True,1519,8,465,1,3,64L
0.2,True,1951,8,465,1,3,64L
0.0,True,1998,8,465,1,3,64L
-0.2,True,1998,8,465,1,3,64L
-0.4,True,1998,8,465,1,3,64L
-0.6,True,1998,8,465,1,3,64L
-0.8,True,6368,8,465,1,3,64L
-1.0,True,6878,8,465,1,3,64L
-1.2,True,7271,8,465,1,3,64L
-1.4,True,7271,8,465,1,3,64L
-1.6,True,8301,8,465,1,3,64L
-1.8,True,8549,8,465,1,3,64L
-2.0,True,8549,8,465,1,3,64L
-2.2,True,8565,8,465,1,3,64L
-2.4,True,8844,8,465,1,3,64L
-2.6,True,9064,8,465,1,3,64L
-2.8,True,9064,8,465,1,3,64L
-3.0,True,9332,8,465,1,3,64L
-3.2,True,9600,8,465,1,3,64L
-3.4,True,9860,8,465,1,3,64L
-3.6,True,10202,8,465,1,3,64L
-3.8,True,10415,8,465,1,3,64L
-4.0,True,10415,8,465,1,3,64L
-4.2,True,10789,8,465,1,3,64L
-4.4,True,10789,8,465,1,3,64L
-4.6,True,10789,8,465,1,3,64L
-4.8,True,10789,8,465,1,3,64L
-5.0,True,10789,8,465,1,3,64L
-5.2,True,10789,8,465,1,3,64L
-5.4,True,10789,8,465,1,3,64L
-5.6,True,11785,8,465,1,3,64L
-5.8,True,11967,8,465,1,3,64L
-6.0,True,11967,8,465,1,3,64L
-6.2,True,11967,8,465,1,3,64L
-6.4,True,11967,8,465,1,3,64L
-6.6,True,11967,8,465,1,3,64L
-6.8,True,11967,8,465,1,3,64L
-7.0,True,12710,8,465,1,3,64L
-7.2,True,12979,8,465,1,3,64L
-7.4,True,13064,8,465,1,3,64L
-7.6,True,13212,8,465,1,3,64L
-7.8,True,13419,8,465,1,3,64L
-8.0,True,13600,8,465,1,3,64L
2.0,True,16,8,466,1,3,64L
1.8,True,16,8,466,1,3,64L
1.6,True,16,8,466,1,3,64L
1.4,True,16,8,466,1,3,64L
1.2,True,16,8,466,1,3,64L
1.0,True,389,8,466,1,3,64L
0.8,True,1048,8,466,1,3,64L
0.6,True,1048,8,466,1,3,64L
0.4,True,1048,8,466,1,3,64L
0.2,True,1718,8,466,1,3,64L
0.0,True,1718,8,466,1,3,64L
-0.2,True,2460,8,466,1,3,64L
-0.4,True,2460,8,466,1,3,64L
-0.6,True,2460,8,466,1,3,64L
-0.8,True,6026,8,466,1,3,64L
-1.0,True,6437,8,466,1,3,64L
-1.2,True,6541,8,466,1,3,64L
-1.4,True,6831,8,466,1,3,64L
-1.6,True,6831,8,466,1,3,64L
-1.8,True,7690,8,466,1,3,64L
-2.0,True,7944,8,466,1,3,64L
-2.2,True,8131,8,466,1,3,64L
-2.4,True,8200,8,466,1,3,64L
-2.6,True,8200,8,466,1,3,64L
-2.8,True,8200,8,466,1,3,64L
-3.0,True,8200,8,466,1,3,64L
-3.2,True,9018,8,466,1,3,64L
-3.4,True,9426,8,466,1,3,64L
-3.6,True,9441,8,466,1,3,64L
-3.8,True,9441,8,466,1,3,64L
-4.0,True,9530,8,466,1,3,64L
-4.2,True,9755,8,466,1,3,64L
-4.4,True,9755,8,466,1,3,64L
-4.6,True,10383,8,466,1,3,64L
-4.8,True,10462,8,466,1,3,64L
-5.0,True,10462,8,466,1,3,64L
-5.2,True,10462,8,466,1,3,64L
-5.4,True,10761,8,466,1,3,64L
-5.6,True,10936,8,466,1,3,64L
-5.8,True,10936,8,466,1,3,64L
-6.0,True,11756,8,466,1,3,64L
-6.2,True,12087,8,466,1,3,64L
-6.4,True,12127,8,466,1,3,64L
-6.6,True,12127,8,466,1,3,64L
-6.8,True,12216,8,466,1,3,64L
-7.0,True,12216,8,466,1,3,64L
-7.2,True,12572,8,466,1,3,64L
-7.4,True,12627,8,466,1,3,64L
-7.6,True,12728,8,466,1,3,64L
-7.8,True,12728,8,466,1,3,64L
-8.0,True,12728,8,466,1,3,64L
2.0,True,11,8,467,1,3,64L
1.8,True,11,8,467,1,3,64L
1.6,True,108,8,467,1,3,64L
1.4,True,108,8,467,1,3,64L
1.2,True,108,8,467,1,3,64L
1.0,True,612,8,467,1,3,64L
0.8,True,622,8,467,1,3,64L
0.6,True,622,8,467,1,3,64L
0.4,True,622,8,467,1,3,64L
0.2,True,1528,8,467,1,3,64L
0.0,True,2107,8,467,1,3,64L
-0.2,True,2260,8,467,1,3,64L
-0.4,True,3037,8,467,1,3,64L
-0.6,True,3037,8,467,1,3,64L
-0.8,True,3058,8,467,1,3,64L
-1.0,True,6096,8,467,1,3,64L
-1.2,True,6313,8,467,1,3,64L
-1.4,True,7225,8,467,1,3,64L
-1.6,True,7338,8,467,1,3,64L
-1.8,True,7666,8,467,1,3,64L
-2.0,True,8090,8,467,1,3,64L
-2.2,True,8090,8,467,1,3,64L
-2.4,True,8090,8,467,1,3,64L
-2.6,True,8955,8,467,1,3,64L
-2.8,True,9026,8,467,1,3,64L
-3.0,True,9026,8,467,1,3,64L
-3.2,True,9478,8,467,1,3,64L
-3.4,True,9478,8,467,1,3,64L
-3.6,True,9657,8,467,1,3,64L
-3.8,True,9662,8,467,1,3,64L
-4.0,True,9940,8,467,1,3,64L
-4.2,True,9940,8,467,1,3,64L
-4.4,True,9940,8,467,1,3,64L
-4.6,True,9940,8,467,1,3,64L
-4.8,True,10770,8,467,1,3,64L
-5.0,True,10770,8,467,1,3,64L
-5.2,True,10770,8,467,1,3,64L
-5.4,True,10770,8,467,1,3,64L
-5.6,True,11296,8,467,1,3,64L
-5.8,True,11296,8,467,1,3,64L
-6.0,True,11688,8,467,1,3,64L
-6.2,True,11688,8,467,1,3,64L
-6.4,True,11688,8,467,1,3,64L
-6.6,True,11688,8,467,1,3,64L
-6.8,True,11874,8,467,1,3,64L
-7.0,True,11874,8,467,1,3,64L
-7.2,True,11874,8,467,1,3,64L
-7.4,True,12724,8,467,1,3,64L
-7.6,True,12778,8,467,1,3,64L
-7.8,True,12778,8,467,1,3,64L
-8.0,True,12778,8,467,1,3,64L
2.0,True,110,8,468,1,3,64L
1.8,True,110,8,468,1,3,64L
1.6,True,110,8,468,1,3,64L
1.4,True,110,8,468,1,3,64L
1.2,True,555,8,468,1,3,64L
1.0,True,555,8,468,1,3,64L
0.8,True,1355,8,468,1,3,64L
0.6,True,1355,8,468,1,3,64L
0.4,True,1355,8,468,1,3,64L
0.2,True,1355,8,468,1,3,64L
0.0,True,1355,8,468,1,3,64L
-0.2,True,1355,8,468,1,3,64L
-0.4,True,5862,8,468,1,3,64L
-0.6,True,6336,8,468,1,3,64L
-0.8,True,7203,8,468,1,3,64L
-1.0,True,7693,8,468,1,3,64L
-1.2,True,8157,8,468,1,3,64L
-1.4,True,8545,8,468,1,3,64L
-1.6,True,8853,8,468,1,3,64L
-1.8,True,8853,8,468,1,3,64L
-2.0,True,9432,8,468,1,3,64L
-2.2,True,9657,8,468,1,3,64L
-2.4,True,9971,8,468,1,3,64L
-2.6,True,10089,8,468,1,3,64L
-2.8,True,10344,8,468,1,3,64L
-3.0,True,10344,8,468,1,3,64L
-3.2,True,10344,8,468,1,3,64L
-3.4,True,10344,8,468,1,3,64L
-3.6,True,10344,8,468,1,3,64L
-3.8,True,10344,8,468,1,3,64L
-4.0,True,10344,8,468,1,3,64L
-4.2,True,11650,8,468,1,3,64L
-4.4,True,11650,8,468,1,3,64L
-4.6,True,11650,8,468,1,3,64L
-4.8,True,12158,8,468,1,3,64L
-5.0,True,12377,8,468,1,3,64L
-5.2,True,12377,8,468,1,3,64L
-5.4,True,12377,8,468,1,3,64L
-5.6,True,12377,8,468,1,3,64L
-5.8,True,12891,8,468,1,3,64L
-6.0,True,12981,8,468,1,3,64L
-6.2,True,12998,8,468,1,3,64L
-6.4,True,12998,8,468,1,3,64L
-6.6,True,13480,8,468,1,3,64L
-6.8,True,13867,8,468,1,3,64L
-7.0,True,13893,8,468,1,3,64L
-7.2,True,13949,8,468,1,3,64L
-7.4,True,13979,8,468,1,3,64L
-7.6,True,13979,8,468,1,3,64L
-7.8,True,14394,8,468,1,3,64L
-8.0,True,14394,8,468,1,3,64L
2.0,True,461,8,469,1,3,64L
1.8,True,627,8,469,1,3,64L
1.6,True,787,8,469,1,3,64L
1.4,True,1243,8,469,1,3,64L
1.2,True,1243,8,469,1,3,64L
1.0,True,1243,8,469,1,3,64L
0.8,True,1243,8,469,1,3,64L
0.6,True,2544,8,469,1,3,64L
0.4,True,2815,8,469,1,3,64L
0.2,True,3161,8,469,1,3,64L
0.0,True,3161,8,469,1,3,64L
-0.2,True,5421,8,469,1,3,64L
-0.4,True,6991,8,469,1,3,64L
-0.6,True,7210,8,469,1,3,64L
-0.8,True,7706,8,469,1,3,64L
-1.0,True,8309,8,469,1,3,64L
-1.2,True,8988,8,469,1,3,64L
-1.4,True,9100,8,469,1,3,64L
-1.6,True,9419,8,469,1,3,64L
-1.8,True,9644,8,469,1,3,64L
-2.0,True,9876,8,469,1,3,64L
-2.2,True,9885,8,469,1,3,64L
-2.4,True,9885,8,469,1,3,64L
-2.6,True,9885,8,469,1,3,64L
-2.8,True,9885,8,469,1,3,64L
-3.0,True,11237,8,469,1,3,64L
-3.2,True,11237,8,469,1,3,64L
-3.4,True,11284,8,469,1,3,64L
-3.6,True,11449,8,469,1,3,64L
-3.8,True,11449,8,469,1,3,64L
-4.0,True,11449,8,469,1,3,64L
-4.2,True,11449,8,469,1,3,64L
-4.4,True,11449,8,469,1,3,64L
-4.6,True,11449,8,469,1,3,64L
-4.8,True,12581,8,469,1,3,64L
-5.0,True,12581,8,469,1,3,64L
-5.2,True,12909,8,469,1,3,64L
-5.4,True,12909,8,469,1,3,64L
-5.6,True,13015,8,469,1,3,64L
-5.8,True,13015,8,469,1,3,64L
-6.0,True,13383,8,469,1,3,64L
-6.2,True,13499,8,469,1,3,64L
-6.4,True,13499,8,469,1,3,64L
-6.6,True,13785,8,469,1,3,64L
-6.8,True,13821,8,469,1,3,64L
-7.0,True,13821,8,469,1,3,64L
-7.2,True,14453,8,469,1,3,64L
-7.4,True,14478,8,469,1,3,64L
-7.6,True,14478,8,469,1,3,64L
-7.8,True,14478,8,469,1,3,64L
-8.0,True,14700,8,469,1,3,64L
2.0,True,284,8,470,1,3,64L
1.8,True,284,8,470,1,3,64L
1.6,True,656,8,470,1,3,64L
1.4,True,656,8,470,1,3,64L
1.2,True,656,8,470,1,3,64L
1.0,True,656,8,470,1,3,64L
0.8,True,656,8,470,1,3,64L
0.6,True,656,8,470,1,3,64L
0.4,True,656,8,470,1,3,64L
0.2,True,656,8,470,1,3,64L
0.0,True,3250,8,470,1,3,64L
-0.2,True,3973,8,470,1,3,64L
-0.4,True,5148,8,470,1,3,64L
-0.6,True,5148,8,470,1,3,64L
-0.8,True,5148,8,470,1,3,64L
-1.0,True,5148,8,470,1,3,64L
-1.2,True,7671,8,470,1,3,64L
-1.4,True,8154,8,470,1,3,64L
-1.6,True,8731,8,470,1,3,64L
-1.8,True,8731,8,470,1,3,64L
-2.0,True,9469,8,470,1,3,64L
-2.2,True,9864,8,470,1,3,64L
-2.4,True,9864,8,470,1,3,64L
-2.6,True,9950,8,470,1,3,64L
-2.8,True,9950,8,470,1,3,64L
-3.0,True,9950,8,470,1,3,64L
-3.2,True,9950,8,470,1,3,64L
-3.4,True,9950,8,470,1,3,64L
-3.6,True,10907,8,470,1,3,64L
-3.8,True,11479,8,470,1,3,64L
-4.0,True,11563,8,470,1,3,64L
-4.2,True,11563,8,470,1,3,64L
-4.4,True,11880,8,470,1,3,64L
-4.6,True,11880,8,470,1,3,64L
-4.8,True,11880,8,470,1,3,64L
-5.0,True,12217,8,470,1,3,64L
-5.2,True,12217,8,470,1,3,64L
-5.4,True,12547,8,470,1,3,64L
-5.6,True,12547,8,470,1,3,64L
-5.8,True,12547,8,470,1,3,64L
-6.0,True,12667,8,470,1,3,64L
-6.2,True,12667,8,470,1,3,64L
-6.4,True,12667,8,470,1,3,64L
-6.6,True,12667,8,470,1,3,64L
-6.8,True,12667,8,470,1,3,64L
-7.0,True,12667,8,470,1,3,64L
-7.2,True,13829,8,470,1,3,64L
-7.4,True,14014,8,470,1,3,64L
-7.6,True,14014,8,470,1,3,64L
-7.8,True,14511,8,470,1,3,64L
-8.0,True,14511,8,470,1,3,64L
2.0,True,617,8,471,1,3,64L
1.8,True,617,8,471,1,3,64L
1.6,True,847,8,471,1,3,64L
1.4,True,847,8,471,1,3,64L
1.2,True,847,8,471,1,3,64L
1.0,True,847,8,471,1,3,64L
0.8,True,1846,8,471,1,3,64L
0.6,True,2237,8,471,1,3,64L
0.4,True,2274,8,471,1,3,64L
0.2,True,3000,8,471,1,3,64L
0.0,True,3000,8,471,1,3,64L
-0.2,True,3495,8,471,1,3,64L
-0.4,True,3648,8,471,1,3,64L
-0.6,True,3648,8,471,1,3,64L
-0.8,True,4078,8,471,1,3,64L
-1.0,True,4078,8,471,1,3,64L
-1.2,True,7274,8,471,1,3,64L
-1.4,True,7572,8,471,1,3,64L
-1.6,True,7904,8,471,1,3,64L
-1.8,True,8204,8,471,1,3,64L
-2.0,True,8510,8,471,1,3,64L
-2.2,True,8738,8,471,1,3,64L
-2.4,True,8991,8,471,1,3,64L
-2.6,True,9044,8,471,1,3,64L
-2.8,True,9348,8,471,1,3,64L
-3.0,True,9348,8,471,1,3,64L
-3.2,True,9348,8,471,1,3,64L
-3.4,True,9348,8,471,1,3,64L
-3.6,True,9348,8,471,1,3,64L
-3.8,True,9924,8,471,1,3,64L
-4.0,True,9924,8,471,1,3,64L
-4.2,True,10812,8,471,1,3,64L
-4.4,True,10870,8,471,1,3,64L
-4.6,True,10870,8,471,1,3,64L
-4.8,True,10945,8,471,1,3,64L
-5.0,True,11248,8,471,1,3,64L
-5.2,True,11248,8,471,1,3,64L
-5.4,True,11248,8,471,1,3,64L
-5.6,True,11656,8,471,1,3,64L
-5.8,True,11656,8,471,1,3,64L
-6.0,True,11656,8,471,1,3,64L
-6.2,True,12282,8,471,1,3,64L
-6.4,True,12582,8,471,1,3,64L
-6.6,True,12582,8,471,1,3,64L
-6.8,True,12693,8,471,1,3,64L
-7.0,True,12706,8,471,1,3,64L
-7.2,True,12916,8,471,1,3,64L
-7.4,True,13057,8,471,1,3,64L
-7.6,True,13057,8,471,1,3,64L
-7.8,True,13156,8,471,1,3,64L
-8.0,True,13477,8,471,1,3,64L
2.0,True,54,8,472,1,3,64L
1.8,True,70,8,472,1,3,64L
1.6,True,70,8,472,1,3,64L
1.4,True,70,8,472,1,3,64L
1.2,True,369,8,472,1,3,64L
1.0,True,842,8,472,1,3,64L
0.8,True,1564,8,472,1,3,64L
0.6,True,1810,8,472,1,3,64L
0.4,True,2244,8,472,1,3,64L
0.2,True,2782,8,472,1,3,64L
0.0,True,2782,8,472,1,3,64L
-0.2,True,6206,8,472,1,3,64L
-0.4,True,6575,8,472,1,3,64L
-0.6,True,7622,8,472,1,3,64L
-0.8,True,8209,8,472,1,3,64L
-1.0,True,8977,8,472,1,3,64L
-1.2,True,9176,8,472,1,3,64L
-1.4,True,9666,8,472,1,3,64L
-1.6,True,9886,8,472,1,3,64L
-1.8,True,10415,8,472,1,3,64L
-2.0,True,10461,8,472,1,3,64L
-2.2,True,10461,8,472,1,3,64L
-2.4,True,10758,8,472,1,3,64L
-2.6,True,11225,8,472,1,3,64L
-2.8,True,11359,8,472,1,3,64L
-3.0,True,11360,8,472,1,3,64L
-3.2,True,11558,8,472,1,3,64L
-3.4,True,11558,8,472,1,3,64L
-3.6,True,11558,8,472,1,3,64L
-3.8,True,11558,8,472,1,3,64L
-4.0,True,12292,8,472,1,3,64L
-4.2,True,12975,8,472,1,3,64L
-4.4,True,13064,8,472,1,3,64L
-4.6,True,13064,8,472,1,3,64L
-4.8,True,13064,8,472,1,3,64L
-5.0,True,13064,8,472,1,3,64L
-5.2,True,13153,8,472,1,3,64L
-5.4,True,13583,8,472,1,3,64L
-5.6,True,13583,8,472,1,3,64L
-5.8,True,13945,8,472,1,3,64L
-6.0,True,13945,8,472,1,3,64L
-6.2,True,13945,8,472,1,3,64L
-6.4,True,13945,8,472,1,3,64L
-6.6,True,14343,8,472,1,3,64L
-6.8,True,14343,8,472,1,3,64L
-7.0,True,14558,8,472,1,3,64L
-7.2,True,14675,8,472,1,3,64L
-7.4,True,14675,8,472,1,3,64L
-7.6,True,14675,8,472,1,3,64L
-7.8,True,14675,8,472,1,3,64L
-8.0,True,14675,8,472,1,3,64L
2.0,True,696,8,473,1,3,64L
1.8,True,756,8,473,1,3,64L
1.6,True,756,8,473,1,3,64L
1.4,True,756,8,473,1,3,64L
1.2,True,756,8,473,1,3,64L
1.0,True,756,8,473,1,3,64L
0.8,True,1480,8,473,1,3,64L
0.6,True,1999,8,473,1,3,64L
0.4,True,1999,8,473,1,3,64L
0.2,True,2261,8,473,1,3,64L
0.0,True,2261,8,473,1,3,64L
-0.2,True,2407,8,473,1,3,64L
-0.4,True,2407,8,473,1,3,64L
-0.6,True,2903,8,473,1,3,64L
-0.8,True,6699,8,473,1,3,64L
-1.0,True,7420,8,473,1,3,64L
-1.2,True,7842,8,473,1,3,64L
-1.4,True,8089,8,473,1,3,64L
-1.6,True,8545,8,473,1,3,64L
-1.8,True,8545,8,473,1,3,64L
-2.0,True,8837,8,473,1,3,64L
-2.2,True,9028,8,473,1,3,64L
-2.4,True,9138,8,473,1,3,64L
-2.6,True,9442,8,473,1,3,64L
-2.8,True,9442,8,473,1,3,64L
-3.0,True,9827,8,473,1,3,64L
-3.2,True,9827,8,473,1,3,64L
-3.4,True,9827,8,473,1,3,64L
-3.6,True,9866,8,473,1,3,64L
-3.8,True,9866,8,473,1,3,64L
-4.0,True,10834,8,473,1,3,64L
-4.2,True,10834,8,473,1,3,64L
-4.4,True,10834,8,473,1,3,64L
-4.6,True,10834,8,473,1,3,64L
-4.8,True,11294,8,473,1,3,64L
-5.0,True,11387,8,473,1,3,64L
-5.2,True,11770,8,473,1,3,64L
-5.4,True,12029,8,473,1,3,64L
-5.6,True,12312,8,473,1,3,64L
-5.8,True,12546,8,473,1,3,64L
-6.0,True,12562,8,473,1,3,64L
-6.2,True,12562,8,473,1,3,64L
-6.4,True,12668,8,473,1,3,64L
-6.6,True,13037,8,473,1,3,64L
-6.8,True,13166,8,473,1,3,64L
-7.0,True,13166,8,473,1,3,64L
-7.2,True,13166,8,473,1,3,64L
-7.4,True,13166,8,473,1,3,64L
-7.6,True,13166,8,473,1,3,64L
-7.8,True,13656,8,473,1,3,64L
-8.0,True,13922,8,473,1,3,64L
2.0,True,5,8,474,1,3,64L
1.8,True,22,8,474,1,3,64L
1.6,True,22,8,474,1,3,64L
1.4,True,22,8,474,1,3,64L
1.2,True,688,8,474,1,3,64L
1.0,True,985,8,474,1,3,64L
0.8,True,985,8,474,1,3,64L
0.6,True,985,8,474,1,3,64L
0.4,True,985,8,474,1,3,64L
0.2,True,2184,8,474,1,3,64L
0.0,True,2492,8,474,1,3,64L
-0.2,True,2492,8,474,1,3,64L
-0.4,True,5543,8,474,1,3,64L
-0.6,True,6334,8,474,1,3,64L
-0.8,True,7209,8,474,1,3,64L
-1.0,True,7631,8,474,1,3,64L
-1.2,True,8233,8,474,1,3,64L
-1.4,True,8533,8,474,1,3,64L
-1.6,True,8594,8,474,1,3,64L
-1.8,True,8985,8,474,1,3,64L
-2.0,True,9044,8,474,1,3,64L
-2.2,True,9574,8,474,1,3,64L
-2.4,True,9574,8,474,1,3,64L
-2.6,True,9574,8,474,1,3,64L
-2.8,True,9891,8,474,1,3,64L
-3.0,True,9891,8,474,1,3,64L
-3.2,True,9891,8,474,1,3,64L
-3.4,True,9891,8,474,1,3,64L
-3.6,True,10758,8,474,1,3,64L
-3.8,True,11138,8,474,1,3,64L
-4.0,True,11376,8,474,1,3,64L
-4.2,True,11653,8,474,1,3,64L
-4.4,True,11653,8,474,1,3,64L
-4.6,True,11746,8,474,1,3,64L
-4.8,True,11746,8,474,1,3,64L
-5.0,True,11746,8,474,1,3,64L
-5.2,True,12123,8,474,1,3,64L
-5.4,True,12278,8,474,1,3,64L
-5.6,True,12278,8,474,1,3,64L
-5.8,True,12278,8,474,1,3,64L
-6.0,True,12278,8,474,1,3,64L
-6.2,True,12566,8,474,1,3,64L
-6.4,True,12566,8,474,1,3,64L
-6.6,True,13034,8,474,1,3,64L
-6.8,True,13472,8,474,1,3,64L
-7.0,True,13472,8,474,1,3,64L
-7.2,True,13917,8,474,1,3,64L
-7.4,True,13917,8,474,1,3,64L
-7.6,True,13917,8,474,1,3,64L
-7.8,True,13917,8,474,1,3,64L
-8.0,True,14403,8,474,1,3,64L
2.0,True,19,8,475,1,3,64L
1.8,True,49,8,475,1,3,64L
1.6,True,49,8,475,1,3,64L
1.4,True,86,8,475,1,3,64L
1.2,True,86,8,475,1,3,64L
1.0,True,179,8,475,1,3,64L
0.8,True,951,8,475,1,3,64L
0.6,True,951,8,475,1,3,64L
0.4,True,951,8,475,1,3,64L
0.2,True,1040,8,475,1,3,64L
0.0,True,1534,8,475,1,3,64L
-0.2,True,1534,8,475,1,3,64L
-0.4,True,1613,8,475,1,3,64L
-0.6,True,1613,8,475,1,3,64L
-0.8,True,4008,8,475,1,3,64L
-1.0,True,4418,8,475,1,3,64L
-1.2,True,4418,8,475,1,3,64L
-1.4,True,4418,8,475,1,3,64L
-1.6,True,4418,8,475,1,3,64L
-1.8,True,8422,8,475,1,3,64L
-2.0,True,8422,8,475,1,3,64L
-2.2,True,8518,8,475,1,3,64L
-2.4,True,9292,8,475,1,3,64L
-2.6,True,9292,8,475,1,3,64L
-2.8,True,9292,8,475,1,3,64L
-3.0,True,9502,8,475,1,3,64L
-3.2,True,9502,8,475,1,3,64L
-3.4,True,9950,8,475,1,3,64L
-3.6,True,9950,8,475,1,3,64L
-3.8,True,9950,8,475,1,3,64L
-4.0,True,10359,8,475,1,3,64L
-4.2,True,11029,8,475,1,3,64L
-4.4,True,11029,8,475,1,3,64L
-4.6,True,11029,8,475,1,3,64L
-4.8,True,11469,8,475,1,3,64L
-5.0,True,11567,8,475,1,3,64L
-5.2,True,11779,8,475,1,3,64L
-5.4,True,11933,8,475,1,3,64L
-5.6,True,12036,8,475,1,3,64L
-5.8,True,12036,8,475,1,3,64L
-6.0,True,12130,8,475,1,3,64L
-6.2,True,12524,8,475,1,3,64L
-6.4,True,12524,8,475,1,3,64L
-6.6,True,12833,8,475,1,3,64L
-6.8,True,13056,8,475,1,3,64L
-7.0,True,13056,8,475,1,3,64L
-7.2,True,13056,8,475,1,3,64L
-7.4,True,13056,8,475,1,3,64L
-7.6,True,13056,8,475,1,3,64L
-7.8,True,13056,8,475,1,3,64L
-8.0,True,13561,8,475,1,3,64L
2.0,True,4,8,476,1,3,64L
1.8,True,4,8,476,1,3,64L
1.6,True,199,8,476,1,3,64L
1.4,True,276,8,476,1,3,64L
1.2,True,276,8,476,1,3,64L
1.0,True,630,8,476,1,3,64L
0.8,True,991,8,476,1,3,64L
0.6,True,1306,8,476,1,3,64L
0.4,True,1823,8,476,1,3,64L
0.2,True,1838,8,476,1,3,64L
0.0,True,1964,8,476,1,3,64L
-0.2,True,2327,8,476,1,3,64L
-0.4,True,2327,8,476,1,3,64L
-0.6,True,2327,8,476,1,3,64L
-0.8,True,2327,8,476,1,3,64L
-1.0,True,2327,8,476,1,3,64L
-1.2,True,6727,8,476,1,3,64L
-1.4,True,7037,8,476,1,3,64L
-1.6,True,7219,8,476,1,3,64L
-1.8,True,7520,8,476,1,3,64L
-2.0,True,7832,8,476,1,3,64L
-2.2,True,7915,8,476,1,3,64L
-2.4,True,8185,8,476,1,3,64L
-2.6,True,8355,8,476,1,3,64L
-2.8,True,8623,8,476,1,3,64L
-3.0,True,8623,8,476,1,3,64L
-3.2,True,8623,8,476,1,3,64L
-3.4,True,9260,8,476,1,3,64L
-3.6,True,9631,8,476,1,3,64L
-3.8,True,9676,8,476,1,3,64L
-4.0,True,9875,8,476,1,3,64L
-4.2,True,9884,8,476,1,3,64L
-4.4,True,10088,8,476,1,3,64L
-4.6,True,10088,8,476,1,3,64L
-4.8,True,10409,8,476,1,3,64L
-5.0,True,10409,8,476,1,3,64L
-5.2,True,10662,8,476,1,3,64L
-5.4,True,10854,8,476,1,3,64L
-5.6,True,11245,8,476,1,3,64L
-5.8,True,11245,8,476,1,3,64L
-6.0,True,11245,8,476,1,3,64L
-6.2,True,11489,8,476,1,3,64L
-6.4,True,11656,8,476,1,3,64L
-6.6,True,11853,8,476,1,3,64L
-6.8,True,11853,8,476,1,3,64L
-7.0,True,12180,8,476,1,3,64L
-7.2,True,12222,8,476,1,3,64L
-7.4,True,12222,8,476,1,3,64L
-7.6,True,12572,8,476,1,3,64L
-7.8,True,12572,8,476,1,3,64L
-8.0,True,13036,8,476,1,3,64L
2.0,True,97,8,477,1,3,64L
1.8,True,97,8,477,1,3,64L
1.6,True,97,8,477,1,3,64L
1.4,True,123,8,477,1,3,64L
1.2,True,123,8,477,1,3,64L
1.0,True,123,8,477,1,3,64L
0.8,True,123,8,477,1,3,64L
0.6,True,123,8,477,1,3,64L
0.4,True,1159,8,477,1,3,64L
0.2,True,1159,8,477,1,3,64L
0.0,True,1159,8,477,1,3,64L
-0.2,True,4067,8,477,1,3,64L
-0.4,True,5035,8,477,1,3,64L
-0.6,True,5885,8,477,1,3,64L
-0.8,True,6726,8,477,1,3,64L
-1.0,True,6999,8,477,1,3,64L
-1.2,True,7642,8,477,1,3,64L
-1.4,True,8099,8,477,1,3,64L
-1.6,True,8139,8,477,1,3,64L
-1.8,True,8139,8,477,1,3,64L
-2.0,True,8755,8,477,1,3,64L
-2.2,True,8755,8,477,1,3,64L
-2.4,True,8990,8,477,1,3,64L
-2.6,True,9038,8,477,1,3,64L
-2.8,True,9038,8,477,1,3,64L
-3.0,True,9038,8,477,1,3,64L
-3.2,True,9038,8,477,1,3,64L
-3.4,True,9038,8,477,1,3,64L
-3.6,True,10217,8,477,1,3,64L
-3.8,True,10217,8,477,1,3,64L
-4.0,True,10217,8,477,1,3,64L
-4.2,True,10791,8,477,1,3,64L
-4.4,True,10791,8,477,1,3,64L
-4.6,True,10826,8,477,1,3,64L
-4.8,True,10826,8,477,1,3,64L
-5.0,True,10826,8,477,1,3,64L
-5.2,True,10826,8,477,1,3,64L
-5.4,True,10826,8,477,1,3,64L
-5.6,True,10826,8,477,1,3,64L
-5.8,True,12231,8,477,1,3,64L
-6.0,True,12231,8,477,1,3,64L
-6.2,True,12617,8,477,1,3,64L
-6.4,True,12617,8,477,1,3,64L
-6.6,True,12617,8,477,1,3,64L
-6.8,True,12617,8,477,1,3,64L
