log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,25984,4,479,1,3,64L
-5.6,False,25984,4,479,1,3,64L
-5.8,False,25984,4,479,1,3,64L
-6.0,False,25984,4,479,1,3,64L
-6.2,False,25984,4,479,1,3,64L
-6.4,False,25984,4,479,1,3,64L
-6.6,False,25984,4,479,1,3,64L
-6.8,False,25984,4,479,1,3,64L
-7.0,False,25984,4,479,1,3,64L
-7.2,False,25984,4,479,1,3,64L
-7.4,False,25984,4,479,1,3,64L
-7.6,False,25984,4,479,1,3,64L
-7.8,False,25984,4,479,1,3,64L
-8.0,False,25984,4,479,1,3,64L
2.0,True,2,4,480,1,3,64L
1.8,True,53,4,480,1,3,64L
1.6,True,86,4,480,1,3,64L
1.4,True,252,4,480,1,3,64L
1.2,True,274,4,480,1,3,64L
1.0,True,624,4,480,1,3,64L
0.8,True,624,4,480,1,3,64L
0.6,True,2931,4,480,1,3,64L
0.4,True,2931,4,480,1,3,64L
0.2,True,4741,4,480,1,3,64L
0.0,False,37184,4,480,1,3,64L
-0.2,False,37184,4,480,1,3,64L
-0.4,False,37184,4,480,1,3,64L
-0.6,False,37184,4,480,1,3,64L
-0.8,False,37184,4,480,1,3,64L
-1.0,False,37184,4,480,1,3,64L
-1.2,False,37184,4,480,1,3,64L
-1.4,False,37184,4,480,1,3,64L
-1.6,False,37184,4,480,1,3,64L
-1.8,False,37184,4,480,1,3,64L
-2.0,False,37184,4,480,1,3,64L
-2.2,False,37184,4,480,1,3,64L
-2.4,False,37184,4,480,1,3,64L
-2.6,False,37184,4,480,1,3,64L
-2.8,False,37184,4,480,1,3,64L
-3.0,False,37184,4,480,1,3,64L
-3.2,False,37184,4,480,1,3,64L
-3.4,False,37184,4,480,1,3,64L
-3.6,False,37184,4,480,1,3,64L
-3.8,False,37184,4,480,1,3,64L
-4.0,False,37184,4,480,1,3,64L
-4.2,False,37184,4,480,1,3,64L
-4.4,False,37184,4,480,1,3,64L
-4.6,False,37184,4,480,1,3,64L
-4.8,False,37184,4,480,1,3,64L
-5.0,False,37184,4,480,1,3,64L
-5.2,False,37184,4,480,1,3,64L
-5.4,False,37184,4,480,1,3,64L
-5.6,False,37184,4,480,1,3,64L
-5.8,False,37184,4,480,1,3,64L
-6.0,False,37184,4,480,1,3,64L
-6.2,False,37184,4,480,1,3,64L
-6.4,False,37184,4,480,1,3,64L
-6.6,False,37184,4,480,1,3,64L
-6.8,False,37184,4,480,1,3,64L
-7.0,False,37184,4,480,1,3,64L
-7.2,False,37184,4,480,1,3,64L
-7.4,False,37184,4,480,1,3,64L
-7.6,False,37184,4,480,1,3,64L
-7.8,False,37184,4,480,1,3,64L
-8.0,False,37184,4,480,1,3,64L
2.0,True,20,4,481,1,3,64L
1.8,True,20,4,481,1,3,64L
1.6,True,20,4,481,1,3,64L
1.4,True,20,4,481,1,3,64L
1.2,True,20,4,481,1,3,64L
1.0,True,20,4,481,1,3,64L
0.8,True,3353,4,481,1,3,64L
0.6,True,3353,4,481,1,3,64L
0.4,True,4344,4,481,1,3,64L
0.2,True,14941,4,481,1,3,64L
0.0,True,20268,4,481,1,3,64L
-0.2,False,40320,4,481,1,3,64L
-0.4,False,40320,4,481,1,3,64L
-0.6,False,40320,4,481,1,3,64L
-0.8,False,40320,4,481,1,3,64L
-1.0,False,40320,4,481,1,3,64L
-1.2,False,40320,4,481,1,3,64L
-1.4,False,40320,4,481,1,3,64L
-1.6,False,40320,4,481,1,3,64L
-1.8,False,40320,4,481,1,3,64L
-2.0,False,40320,4,481,1,3,64L
-2.2,False,40320,4,481,1,3,64L
-2.4,False,40320,4,481,1,3,64L
-2.6,False,40320,4,481,1,3,64L
-2.8,False,40320,4,481,1,3,64L
-3.0,False,40320,4,481,1,3,64L
-3.2,False,40320,4,481,1,3,64L
-3.4,False,40320,4,481,1,3,64L
-3.6,False,40320,4,481,1,3,64L
-3.8,False,40320,4,481,1,3,64L
-4.0,False,40320,4,481,1,3,64L
-4.2,False,40320,4,481,1,3,64L
-4.4,False,40320,4,481,1,3,64L
-4.6,False,40320,4,481,1,3,64L
-4.8,False,40320,4,481,1,3,64L
-5.0,False,40320,4,481,1,3,64L
-5.2,False,40320,4,481,1,3,64L
-5.4,False,40320,4,481,1,3,64L
-5.6,False,40320,4,481,1,3,64L
-5.8,False,40320,4,481,1,3,64L
-6.0,False,40320,4,481,1,3,64L
-6.2,False,40320,4,481,1,3,64L
-6.4,False,40320,4,481,1,3,64L
-6.6,False,40320,4,481,1,3,64L
-6.8,False,40320,4,481,1,3,64L
-7.0,False,40320,4,481,1,3,64L
-7.2,False,40320,4,481,1,3,64L
-7.4,False,40320,4,481,1,3,64L
-7.6,False,40320,4,481,1,3,64L
-7.8,False,40320,4,481,1,3,64L
-8.0,False,40320,4,481,1,3,64L
2.0,True,1,4,482,1,3,64L
1.8,True,4,4,482,1,3,64L
1.6,True,17,4,482,1,3,64L
1.4,True,257,4,482,1,3,64L
1.2,True,321,4,482,1,3,64L
1.0,True,571,4,482,1,3,64L
0.8,True,1916,4,482,1,3,64L
0.6,True,3068,4,482,1,3,64L
0.4,True,6721,4,482,1,3,64L
0.2,False,42112,4,482,1,3,64L
0.0,False,42112,4,482,1,3,64L
-0.2,False,42112,4,482,1,3,64L
-0.4,False,42112,4,482,1,3,64L
-0.6,False,42112,4,482,1,3,64L
-0.8,False,42112,4,482,1,3,64L
-1.0,False,42112,4,482,1,3,64L
-1.2,False,42112,4,482,1,3,64L
-1.4,False,42112,4,482,1,3,64L
-1.6,False,42112,4,482,1,3,64L
-1.8,False,42112,4,482,1,3,64L
-2.0,False,42112,4,482,1,3,64L
-2.2,False,42112,4,482,1,3,64L
-2.4,False,42112,4,482,1,3,64L
-2.6,False,42112,4,482,1,3,64L
-2.8,False,42112,4,482,1,3,64L
-3.0,False,42112,4,482,1,3,64L
-3.2,False,42112,4,482,1,3,64L
-3.4,False,42112,4,482,1,3,64L
-3.6,False,42112,4,482,1,3,64L
-3.8,False,42112,4,482,1,3,64L
-4.0,False,42112,4,482,1,3,64L
-4.2,False,42112,4,482,1,3,64L
-4.4,False,42112,4,482,1,3,64L
-4.6,False,42112,4,482,1,3,64L
-4.8,False,42112,4,482,1,3,64L
-5.0,False,42112,4,482,1,3,64L
-5.2,False,42112,4,482,1,3,64L
-5.4,False,42112,4,482,1,3,64L
-5.6,False,42112,4,482,1,3,64L
-5.8,False,42112,4,482,1,3,64L
-6.0,False,42112,4,482,1,3,64L
-6.2,False,42112,4,482,1,3,64L
-6.4,False,42112,4,482,1,3,64L
-6.6,False,42112,4,482,1,3,64L
-6.8,False,42112,4,482,1,3,64L
-7.0,False,42112,4,482,1,3,64L
-7.2,False,42112,4,482,1,3,64L
-7.4,False,42112,4,482,1,3,64L
-7.6,False,42112,4,482,1,3,64L
-7.8,False,42112,4,482,1,3,64L
-8.0,False,42112,4,482,1,3,64L
2.0,True,44,4,483,1,3,64L
1.8,True,53,4,483,1,3,64L
1.6,True,208,4,483,1,3,64L
1.4,True,208,4,483,1,3,64L
1.2,True,208,4,483,1,3,64L
1.0,True,2462,4,483,1,3,64L
0.8,True,3270,4,483,1,3,64L
0.6,True,3270,4,483,1,3,64L
0.4,True,9598,4,483,1,3,64L
0.2,False,24192,4,483,1,3,64L
0.0,False,24192,4,483,1,3,64L
-0.2,False,24192,4,483,1,3,64L
-0.4,False,24192,4,483,1,3,64L
-0.6,False,24192,4,483,1,3,64L
-0.8,False,24192,4,483,1,3,64L
-1.0,False,24192,4,483,1,3,64L
-1.2,False,24192,4,483,1,3,64L
-1.4,False,24192,4,483,1,3,64L
-1.6,False,24192,4,483,1,3,64L
-1.8,False,24192,4,483,1,3,64L
-2.0,False,24192,4,483,1,3,64L
-2.2,False,24192,4,483,1,3,64L
-2.4,False,24192,4,483,1,3,64L
-2.6,False,24192,4,483,1,3,64L
-2.8,False,24192,4,483,1,3,64L
-3.0,False,24192,4,483,1,3,64L
-3.2,False,24192,4,483,1,3,64L
-3.4,False,24192,4,483,1,3,64L
-3.6,False,24192,4,483,1,3,64L
-3.8,False,24192,4,483,1,3,64L
-4.0,False,24192,4,483,1,3,64L
-4.2,False,24192,4,483,1,3,64L
-4.4,False,24192,4,483,1,3,64L
-4.6,False,24192,4,483,1,3,64L
-4.8,False,24192,4,483,1,3,64L
-5.0,False,24192,4,483,1,3,64L
-5.2,False,24192,4,483,1,3,64L
-5.4,False,24192,4,483,1,3,64L
-5.6,False,24192,4,483,1,3,64L
-5.8,False,24192,4,483,1,3,64L
-6.0,False,24192,4,483,1,3,64L
-6.2,False,24192,4,483,1,3,64L
-6.4,False,24192,4,483,1,3,64L
-6.6,False,24192,4,483,1,3,64L
-6.8,False,24192,4,483,1,3,64L
-7.0,False,24192,4,483,1,3,64L
-7.2,False,24192,4,483,1,3,64L
-7.4,False,24192,4,483,1,3,64L
-7.6,False,24192,4,483,1,3,64L
-7.8,False,24192,4,483,1,3,64L
-8.0,False,24192,4,483,1,3,64L
2.0,True,10,4,484,1,3,64L
1.8,True,162,4,484,1,3,64L
1.6,True,224,4,484,1,3,64L
1.4,True,676,4,484,1,3,64L
1.2,True,1799,4,484,1,3,64L
1.0,True,1913,4,484,1,3,64L
0.8,True,2082,4,484,1,3,64L
0.6,True,3357,4,484,1,3,64L
0.4,True,8173,4,484,1,3,64L
0.2,True,8173,4,484,1,3,64L
0.0,True,19774,4,484,1,3,64L
-0.2,False,40768,4,484,1,3,64L
-0.4,False,40768,4,484,1,3,64L
-0.6,False,40768,4,484,1,3,64L
-0.8,False,40768,4,484,1,3,64L
-1.0,False,40768,4,484,1,3,64L
-1.2,False,40768,4,484,1,3,64L
-1.4,False,40768,4,484,1,3,64L
-1.6,False,40768,4,484,1,3,64L
-1.8,False,40768,4,484,1,3,64L
-2.0,False,40768,4,484,1,3,64L
-2.2,False,40768,4,484,1,3,64L
-2.4,False,40768,4,484,1,3,64L
-2.6,False,40768,4,484,1,3,64L
-2.8,False,40768,4,484,1,3,64L
-3.0,False,40768,4,484,1,3,64L
-3.2,False,40768,4,484,1,3,64L
-3.4,False,40768,4,484,1,3,64L
-3.6,False,40768,4,484,1,3,64L
-3.8,False,40768,4,484,1,3,64L
-4.0,False,40768,4,484,1,3,64L
-4.2,False,40768,4,484,1,3,64L
-4.4,False,40768,4,484,1,3,64L
-4.6,False,40768,4,484,1,3,64L
-4.8,False,40768,4,484,1,3,64L
-5.0,False,40768,4,484,1,3,64L
-5.2,False,40768,4,484,1,3,64L
-5.4,False,40768,4,484,1,3,64L
-5.6,False,40768,4,484,1,3,64L
-5.8,False,40768,4,484,1,3,64L
-6.0,False,40768,4,484,1,3,64L
-6.2,False,40768,4,484,1,3,64L
-6.4,False,40768,4,484,1,3,64L
-6.6,False,40768,4,484,1,3,64L
-6.8,False,40768,4,484,1,3,64L
-7.0,False,40768,4,484,1,3,64L
-7.2,False,40768,4,484,1,3,64L
-7.4,False,40768,4,484,1,3,64L
-7.6,False,40768,4,484,1,3,64L
-7.8,False,40768,4,484,1,3,64L
-8.0,False,40768,4,484,1,3,64L
2.0,True,1,4,485,1,3,64L
1.8,True,7,4,485,1,3,64L
1.6,True,20,4,485,1,3,64L
1.4,True,457,4,485,1,3,64L
1.2,True,472,4,485,1,3,64L
1.0,True,1534,4,485,1,3,64L
0.8,True,1978,4,485,1,3,64L
0.6,True,1978,4,485,1,3,64L
0.4,True,1978,4,485,1,3,64L
0.2,True,11685,4,485,1,3,64L
0.0,False,19712,4,485,1,3,64L
-0.2,False,19712,4,485,1,3,64L
-0.4,False,19712,4,485,1,3,64L
-0.6,False,19712,4,485,1,3,64L
-0.8,False,19712,4,485,1,3,64L
-1.0,False,19712,4,485,1,3,64L
-1.2,False,19712,4,485,1,3,64L
-1.4,False,19712,4,485,1,3,64L
-1.6,False,19712,4,485,1,3,64L
-1.8,False,19712,4,485,1,3,64L
-2.0,False,19712,4,485,1,3,64L
-2.2,False,19712,4,485,1,3,64L
-2.4,False,19712,4,485,1,3,64L
-2.6,False,19712,4,485,1,3,64L
-2.8,False,19712,4,485,1,3,64L
-3.0,False,19712,4,485,1,3,64L
-3.2,False,19712,4,485,1,3,64L
-3.4,False,19712,4,485,1,3,64L
-3.6,False,19712,4,485,1,3,64L
-3.8,False,19712,4,485,1,3,64L
-4.0,False,19712,4,485,1,3,64L
-4.2,False,19712,4,485,1,3,64L
-4.4,False,19712,4,485,1,3,64L
-4.6,False,19712,4,485,1,3,64L
-4.8,False,19712,4,485,1,3,64L
-5.0,False,19712,4,485,1,3,64L
-5.2,False,19712,4,485,1,3,64L
-5.4,False,19712,4,485,1,3,64L
-5.6,False,19712,4,485,1,3,64L
-5.8,False,19712,4,485,1,3,64L
-6.0,False,19712,4,485,1,3,64L
-6.2,False,19712,4,485,1,3,64L
-6.4,False,19712,4,485,1,3,64L
-6.6,False,19712,4,485,1,3,64L
-6.8,False,19712,4,485,1,3,64L
-7.0,False,19712,4,485,1,3,64L
-7.2,False,19712,4,485,1,3,64L
-7.4,False,19712,4,485,1,3,64L
-7.6,False,19712,4,485,1,3,64L
-7.8,False,19712,4,485,1,3,64L
-8.0,False,19712,4,485,1,3,64L
2.0,True,15,4,486,1,3,64L
1.8,True,53,4,486,1,3,64L
1.6,True,67,4,486,1,3,64L
1.4,True,67,4,486,1,3,64L
1.2,True,1358,4,486,1,3,64L
1.0,True,2396,4,486,1,3,64L
0.8,True,3130,4,486,1,3,64L
0.6,True,4583,4,486,1,3,64L
0.4,True,8674,4,486,1,3,64L
0.2,True,9141,4,486,1,3,64L
0.0,True,27431,4,486,1,3,64L
-0.2,False,47936,4,486,1,3,64L
-0.4,False,47936,4,486,1,3,64L
-0.6,False,47936,4,486,1,3,64L
-0.8,False,47936,4,486,1,3,64L
-1.0,False,47936,4,486,1,3,64L
-1.2,False,47936,4,486,1,3,64L
-1.4,False,47936,4,486,1,3,64L
-1.6,False,47936,4,486,1,3,64L
-1.8,False,47936,4,486,1,3,64L
-2.0,False,47936,4,486,1,3,64L
-2.2,False,47936,4,486,1,3,64L
-2.4,False,47936,4,486,1,3,64L
-2.6,False,47936,4,486,1,3,64L
-2.8,False,47936,4,486,1,3,64L
-3.0,False,47936,4,486,1,3,64L
-3.2,False,47936,4,486,1,3,64L
-3.4,False,47936,4,486,1,3,64L
-3.6,False,47936,4,486,1,3,64L
-3.8,False,47936,4,486,1,3,64L
-4.0,False,47936,4,486,1,3,64L
-4.2,False,47936,4,486,1,3,64L
-4.4,False,47936,4,486,1,3,64L
-4.6,False,47936,4,486,1,3,64L
-4.8,False,47936,4,486,1,3,64L
-5.0,False,47936,4,486,1,3,64L
-5.2,False,47936,4,486,1,3,64L
-5.4,False,47936,4,486,1,3,64L
-5.6,False,47936,4,486,1,3,64L
-5.8,False,47936,4,486,1,3,64L
-6.0,False,47936,4,486,1,3,64L
-6.2,False,47936,4,486,1,3,64L
-6.4,False,47936,4,486,1,3,64L
-6.6,False,47936,4,486,1,3,64L
-6.8,False,47936,4,486,1,3,64L
-7.0,False,47936,4,486,1,3,64L
-7.2,False,47936,4,486,1,3,64L
-7.4,False,47936,4,486,1,3,64L
-7.6,False,47936,4,486,1,3,64L
-7.8,False,47936,4,486,1,3,64L
-8.0,False,47936,4,486,1,3,64L
2.0,True,9,4,487,1,3,64L
1.8,True,21,4,487,1,3,64L
1.6,True,105,4,487,1,3,64L
1.4,True,457,4,487,1,3,64L
1.2,True,1109,4,487,1,3,64L
1.0,True,1109,4,487,1,3,64L
0.8,True,3328,4,487,1,3,64L
0.6,True,3328,4,487,1,3,64L
0.4,True,3328,4,487,1,3,64L
0.2,False,34048,4,487,1,3,64L
0.0,False,34048,4,487,1,3,64L
-0.2,False,34048,4,487,1,3,64L
-0.4,False,34048,4,487,1,3,64L
-0.6,False,34048,4,487,1,3,64L
-0.8,False,34048,4,487,1,3,64L
-1.0,False,34048,4,487,1,3,64L
-1.2,False,34048,4,487,1,3,64L
-1.4,False,34048,4,487,1,3,64L
-1.6,False,34048,4,487,1,3,64L
-1.8,False,34048,4,487,1,3,64L
-2.0,False,34048,4,487,1,3,64L
-2.2,False,34048,4,487,1,3,64L
-2.4,False,34048,4,487,1,3,64L
-2.6,False,34048,4,487,1,3,64L
-2.8,False,34048,4,487,1,3,64L
-3.0,False,34048,4,487,1,3,64L
-3.2,False,34048,4,487,1,3,64L
-3.4,False,34048,4,487,1,3,64L
-3.6,False,34048,4,487,1,3,64L
-3.8,False,34048,4,487,1,3,64L
-4.0,False,34048,4,487,1,3,64L
-4.2,False,34048,4,487,1,3,64L
-4.4,False,34048,4,487,1,3,64L
-4.6,False,34048,4,487,1,3,64L
-4.8,False,34048,4,487,1,3,64L
-5.0,False,34048,4,487,1,3,64L
-5.2,False,34048,4,487,1,3,64L
-5.4,False,34048,4,487,1,3,64L
-5.6,False,34048,4,487,1,3,64L
-5.8,False,34048,4,487,1,3,64L
-6.0,False,34048,4,487,1,3,64L
-6.2,False,34048,4,487,1,3,64L
-6.4,False,34048,4,487,1,3,64L
-6.6,False,34048,4,487,1,3,64L
-6.8,False,34048,4,487,1,3,64L
-7.0,False,34048,4,487,1,3,64L
-7.2,False,34048,4,487,1,3,64L
-7.4,False,34048,4,487,1,3,64L
-7.6,False,34048,4,487,1,3,64L
-7.8,False,34048,4,487,1,3,64L
-8.0,False,34048,4,487,1,3,64L
2.0,True,42,4,488,1,3,64L
1.8,True,456,4,488,1,3,64L
1.6,True,456,4,488,1,3,64L
1.4,True,1617,4,488,1,3,64L
1.2,True,1617,4,488,1,3,64L
1.0,True,1617,4,488,1,3,64L
0.8,True,2648,4,488,1,3,64L
0.6,True,2648,4,488,1,3,64L
0.4,True,6723,4,488,1,3,64L
0.2,False,31360,4,488,1,3,64L
0.0,False,31360,4,488,1,3,64L
-0.2,False,31360,4,488,1,3,64L
-0.4,False,31360,4,488,1,3,64L
-0.6,False,31360,4,488,1,3,64L
-0.8,False,31360,4,488,1,3,64L
-1.0,False,31360,4,488,1,3,64L
-1.2,False,31360,4,488,1,3,64L
-1.4,False,31360,4,488,1,3,64L
-1.6,False,31360,4,488,1,3,64L
-1.8,False,31360,4,488,1,3,64L
-2.0,False,31360,4,488,1,3,64L
-2.2,False,31360,4,488,1,3,64L
-2.4,False,31360,4,488,1,3,64L
-2.6,False,31360,4,488,1,3,64L
-2.8,False,31360,4,488,1,3,64L
-3.0,False,31360,4,488,1,3,64L
-3.2,False,31360,4,488,1,3,64L
-3.4,False,31360,4,488,1,3,64L
-3.6,False,31360,4,488,1,3,64L
-3.8,False,31360,4,488,1,3,64L
-4.0,False,31360,4,488,1,3,64L
-4.2,False,31360,4,488,1,3,64L
-4.4,False,31360,4,488,1,3,64L
-4.6,False,31360,4,488,1,3,64L
-4.8,False,31360,4,488,1,3,64L
-5.0,False,31360,4,488,1,3,64L
-5.2,False,31360,4,488,1,3,64L
-5.4,False,31360,4,488,1,3,64L
-5.6,False,31360,4,488,1,3,64L
-5.8,False,31360,4,488,1,3,64L
-6.0,False,31360,4,488,1,3,64L
-6.2,False,31360,4,488,1,3,64L
-6.4,False,31360,4,488,1,3,64L
-6.6,False,31360,4,488,1,3,64L
-6.8,False,31360,4,488,1,3,64L
-7.0,False,31360,4,488,1,3,64L
-7.2,False,31360,4,488,1,3,64L
-7.4,False,31360,4,488,1,3,64L
-7.6,False,31360,4,488,1,3,64L
-7.8,False,31360,4,488,1,3,64L
-8.0,False,31360,4,488,1,3,64L
2.0,True,7,4,489,1,3,64L
1.8,True,29,4,489,1,3,64L
1.6,True,60,4,489,1,3,64L
1.4,True,567,4,489,1,3,64L
1.2,True,823,4,489,1,3,64L
1.0,True,1552,4,489,1,3,64L
0.8,True,1552,4,489,1,3,64L
0.6,True,3869,4,489,1,3,64L
0.4,True,4142,4,489,1,3,64L
0.2,False,28672,4,489,1,3,64L
0.0,False,28672,4,489,1,3,64L
-0.2,False,28672,4,489,1,3,64L
-0.4,False,28672,4,489,1,3,64L
-0.6,False,28672,4,489,1,3,64L
-0.8,False,28672,4,489,1,3,64L
-1.0,False,28672,4,489,1,3,64L
-1.2,False,28672,4,489,1,3,64L
-1.4,False,28672,4,489,1,3,64L
-1.6,False,28672,4,489,1,3,64L
-1.8,False,28672,4,489,1,3,64L
-2.0,False,28672,4,489,1,3,64L
-2.2,False,28672,4,489,1,3,64L
-2.4,False,28672,4,489,1,3,64L
-2.6,False,28672,4,489,1,3,64L
-2.8,False,28672,4,489,1,3,64L
-3.0,False,28672,4,489,1,3,64L
-3.2,False,28672,4,489,1,3,64L
-3.4,False,28672,4,489,1,3,64L
-3.6,False,28672,4,489,1,3,64L
-3.8,False,28672,4,489,1,3,64L
-4.0,False,28672,4,489,1,3,64L
-4.2,False,28672,4,489,1,3,64L
-4.4,False,28672,4,489,1,3,64L
-4.6,False,28672,4,489,1,3,64L
-4.8,False,28672,4,489,1,3,64L
-5.0,False,28672,4,489,1,3,64L
-5.2,False,28672,4,489,1,3,64L
-5.4,False,28672,4,489,1,3,64L
-5.6,False,28672,4,489,1,3,64L
-5.8,False,28672,4,489,1,3,64L
-6.0,False,28672,4,489,1,3,64L
-6.2,False,28672,4,489,1,3,64L
-6.4,False,28672,4,489,1,3,64L
-6.6,False,28672,4,489,1,3,64L
-6.8,False,28672,4,489,1,3,64L
-7.0,False,28672,4,489,1,3,64L
-7.2,False,28672,4,489,1,3,64L
-7.4,False,28672,4,489,1,3,64L
-7.6,False,28672,4,489,1,3,64L
-7.8,False,28672,4,489,1,3,64L
-8.0,False,28672,4,489,1,3,64L
2.0,True,70,4,490,1,3,64L
1.8,True,509,4,490,1,3,64L
1.6,True,787,4,490,1,3,64L
1.4,True,1142,4,490,1,3,64L
1.2,True,2066,4,490,1,3,64L
1.0,True,2594,4,490,1,3,64L
0.8,True,2594,4,490,1,3,64L
0.6,True,6356,4,490,1,3,64L
0.4,True,6356,4,490,1,3,64L
0.2,False,27776,4,490,1,3,64L
0.0,False,27776,4,490,1,3,64L
-0.2,False,27776,4,490,1,3,64L
-0.4,False,27776,4,490,1,3,64L
-0.6,False,27776,4,490,1,3,64L
-0.8,False,27776,4,490,1,3,64L
-1.0,False,27776,4,490,1,3,64L
-1.2,False,27776,4,490,1,3,64L
-1.4,False,27776,4,490,1,3,64L
-1.6,False,27776,4,490,1,3,64L
-1.8,False,27776,4,490,1,3,64L
-2.0,False,27776,4,490,1,3,64L
-2.2,False,27776,4,490,1,3,64L
-2.4,False,27776,4,490,1,3,64L
-2.6,False,27776,4,490,1,3,64L
-2.8,False,27776,4,490,1,3,64L
-3.0,False,27776,4,490,1,3,64L
-3.2,False,27776,4,490,1,3,64L
-3.4,False,27776,4,490,1,3,64L
-3.6,False,27776,4,490,1,3,64L
-3.8,False,27776,4,490,1,3,64L
-4.0,False,27776,4,490,1,3,64L
-4.2,False,27776,4,490,1,3,64L
-4.4,False,27776,4,490,1,3,64L
-4.6,False,27776,4,490,1,3,64L
-4.8,False,27776,4,490,1,3,64L
-5.0,False,27776,4,490,1,3,64L
-5.2,False,27776,4,490,1,3,64L
-5.4,False,27776,4,490,1,3,64L
-5.6,False,27776,4,490,1,3,64L
-5.8,False,27776,4,490,1,3,64L
-6.0,False,27776,4,490,1,3,64L
-6.2,False,27776,4,490,1,3,64L
-6.4,False,27776,4,490,1,3,64L
-6.6,False,27776,4,490,1,3,64L
-6.8,False,27776,4,490,1,3,64L
-7.0,False,27776,4,490,1,3,64L
-7.2,False,27776,4,490,1,3,64L
-7.4,False,27776,4,490,1,3,64L
-7.6,False,27776,4,490,1,3,64L
-7.8,False,27776,4,490,1,3,64L
-8.0,False,27776,4,490,1,3,64L
2.0,True,84,4,491,1,3,64L
1.8,True,191,4,491,1,3,64L
1.6,True,602,4,491,1,3,64L
1.4,True,602,4,491,1,3,64L
1.2,True,1166,4,491,1,3,64L
1.0,True,1802,4,491,1,3,64L
0.8,True,2822,4,491,1,3,64L
0.6,True,2822,4,491,1,3,64L
0.4,True,5024,4,491,1,3,64L
0.2,True,6693,4,491,1,3,64L
0.0,True,6693,4,491,1,3,64L
-0.2,True,6693,4,491,1,3,64L
-0.4,True,6693,4,491,1,3,64L
-0.6,True,6693,4,491,1,3,64L
-0.8,False,52416,4,491,1,3,64L
-1.0,False,52416,4,491,1,3,64L
-1.2,False,52416,4,491,1,3,64L
-1.4,False,52416,4,491,1,3,64L
-1.6,False,52416,4,491,1,3,64L
-1.8,False,52416,4,491,1,3,64L
-2.0,False,52416,4,491,1,3,64L
-2.2,False,52416,4,491,1,3,64L
-2.4,False,52416,4,491,1,3,64L
-2.6,False,52416,4,491,1,3,64L
-2.8,False,52416,4,491,1,3,64L
-3.0,False,52416,4,491,1,3,64L
-3.2,False,52416,4,491,1,3,64L
-3.4,False,52416,4,491,1,3,64L
-3.6,False,52416,4,491,1,3,64L
-3.8,False,52416,4,491,1,3,64L
-4.0,False,52416,4,491,1,3,64L
-4.2,False,52416,4,491,1,3,64L
-4.4,False,52416,4,491,1,3,64L
-4.6,False,52416,4,491,1,3,64L
-4.8,False,52416,4,491,1,3,64L
-5.0,False,52416,4,491,1,3,64L
-5.2,False,52416,4,491,1,3,64L
-5.4,False,52416,4,491,1,3,64L
-5.6,False,52416,4,491,1,3,64L
-5.8,False,52416,4,491,1,3,64L
-6.0,False,52416,4,491,1,3,64L
-6.2,False,52416,4,491,1,3,64L
-6.4,False,52416,4,491,1,3,64L
-6.6,False,52416,4,491,1,3,64L
-6.8,False,52416,4,491,1,3,64L
-7.0,False,52416,4,491,1,3,64L
-7.2,False,52416,4,491,1,3,64L
-7.4,False,52416,4,491,1,3,64L
-7.6,False,52416,4,491,1,3,64L
-7.8,False,52416,4,491,1,3,64L
-8.0,False,52416,4,491,1,3,64L
2.0,True,71,4,492,1,3,64L
1.8,True,141,4,492,1,3,64L
1.6,True,473,4,492,1,3,64L
1.4,True,741,4,492,1,3,64L
1.2,True,992,4,492,1,3,64L
1.0,True,2294,4,492,1,3,64L
0.8,True,2875,4,492,1,3,64L
0.6,True,2875,4,492,1,3,64L
0.4,True,11695,4,492,1,3,64L
0.2,False,23744,4,492,1,3,64L
0.0,False,23744,4,492,1,3,64L
-0.2,False,23744,4,492,1,3,64L
-0.4,False,23744,4,492,1,3,64L
-0.6,False,23744,4,492,1,3,64L
-0.8,False,23744,4,492,1,3,64L
-1.0,False,23744,4,492,1,3,64L
-1.2,False,23744,4,492,1,3,64L
-1.4,False,23744,4,492,1,3,64L
-1.6,False,23744,4,492,1,3,64L
-1.8,False,23744,4,492,1,3,64L
-2.0,False,23744,4,492,1,3,64L
-2.2,False,23744,4,492,1,3,64L
-2.4,False,23744,4,492,1,3,64L
-2.6,False,23744,4,492,1,3,64L
-2.8,False,23744,4,492,1,3,64L
-3.0,False,23744,4,492,1,3,64L
-3.2,False,23744,4,492,1,3,64L
-3.4,False,23744,4,492,1,3,64L
-3.6,False,23744,4,492,1,3,64L
-3.8,False,23744,4,492,1,3,64L
-4.0,False,23744,4,492,1,3,64L
-4.2,False,23744,4,492,1,3,64L
-4.4,False,23744,4,492,1,3,64L
-4.6,False,23744,4,492,1,3,64L
-4.8,False,23744,4,492,1,3,64L
-5.0,False,23744,4,492,1,3,64L
-5.2,False,23744,4,492,1,3,64L
-5.4,False,23744,4,492,1,3,64L
-5.6,False,23744,4,492,1,3,64L
-5.8,False,23744,4,492,1,3,64L
-6.0,False,23744,4,492,1,3,64L
-6.2,False,23744,4,492,1,3,64L
-6.4,False,23744,4,492,1,3,64L
-6.6,False,23744,4,492,1,3,64L
-6.8,False,23744,4,492,1,3,64L
-7.0,False,23744,4,492,1,3,64L
-7.2,False,23744,4,492,1,3,64L
-7.4,False,23744,4,492,1,3,64L
-7.6,False,23744,4,492,1,3,64L
