log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4339,14,552,1,3,64L
-2.6,True,4339,14,552,1,3,64L
-2.8,True,4339,14,552,1,3,64L
-3.0,True,4464,14,552,1,3,64L
-3.2,True,5420,14,552,1,3,64L
-3.4,True,5620,14,552,1,3,64L
-3.6,True,5620,14,552,1,3,64L
-3.8,True,5620,14,552,1,3,64L
-4.0,True,5855,14,552,1,3,64L
-4.2,True,5855,14,552,1,3,64L
-4.4,True,5855,14,552,1,3,64L
-4.6,True,6904,14,552,1,3,64L
-4.8,True,6904,14,552,1,3,64L
-5.0,True,7239,14,552,1,3,64L
-5.2,True,7239,14,552,1,3,64L
-5.4,True,8399,14,552,1,3,64L
-5.6,True,8994,14,552,1,3,64L
-5.8,True,9372,14,552,1,3,64L
-6.0,True,9615,14,552,1,3,64L
-6.2,True,9615,14,552,1,3,64L
-6.4,True,10000,14,552,1,3,64L
-6.6,True,10000,14,552,1,3,64L
-6.8,True,10679,14,552,1,3,64L
-7.0,True,10679,14,552,1,3,64L
-7.2,True,10679,14,552,1,3,64L
-7.4,True,11658,14,552,1,3,64L
-7.6,True,11799,14,552,1,3,64L
-7.8,True,11799,14,552,1,3,64L
-8.0,True,11799,14,552,1,3,64L
2.0,True,1,14,553,1,3,64L
1.8,True,1,14,553,1,3,64L
1.6,True,2,14,553,1,3,64L
1.4,True,2,14,553,1,3,64L
1.2,True,2,14,553,1,3,64L
1.0,True,2,14,553,1,3,64L
0.8,True,2,14,553,1,3,64L
0.6,True,2,14,553,1,3,64L
0.4,True,16,14,553,1,3,64L
0.2,True,73,14,553,1,3,64L
0.0,True,457,14,553,1,3,64L
-0.2,True,476,14,553,1,3,64L
-0.4,True,476,14,553,1,3,64L
-0.6,True,912,14,553,1,3,64L
-0.8,True,912,14,553,1,3,64L
-1.0,True,1479,14,553,1,3,64L
-1.2,True,1684,14,553,1,3,64L
-1.4,True,1684,14,553,1,3,64L
-1.6,True,1797,14,553,1,3,64L
-1.8,True,1797,14,553,1,3,64L
-2.0,True,1859,14,553,1,3,64L
-2.2,True,2697,14,553,1,3,64L
-2.4,True,2697,14,553,1,3,64L
-2.6,True,2697,14,553,1,3,64L
-2.8,True,2697,14,553,1,3,64L
-3.0,True,3173,14,553,1,3,64L
-3.2,True,3615,14,553,1,3,64L
-3.4,True,3773,14,553,1,3,64L
-3.6,True,3773,14,553,1,3,64L
-3.8,True,4215,14,553,1,3,64L
-4.0,True,4670,14,553,1,3,64L
-4.2,True,4900,14,553,1,3,64L
-4.4,True,4969,14,553,1,3,64L
-4.6,True,4969,14,553,1,3,64L
-4.8,True,4969,14,553,1,3,64L
-5.0,True,5434,14,553,1,3,64L
-5.2,True,5831,14,553,1,3,64L
-5.4,True,6529,14,553,1,3,64L
-5.6,True,6891,14,553,1,3,64L
-5.8,True,7180,14,553,1,3,64L
-6.0,True,7223,14,553,1,3,64L
-6.2,True,7223,14,553,1,3,64L
-6.4,True,7223,14,553,1,3,64L
-6.6,True,7223,14,553,1,3,64L
-6.8,True,8577,14,553,1,3,64L
-7.0,True,8615,14,553,1,3,64L
-7.2,True,9003,14,553,1,3,64L
-7.4,True,9172,14,553,1,3,64L
-7.6,True,9609,14,553,1,3,64L
-7.8,True,9896,14,553,1,3,64L
-8.0,True,10160,14,553,1,3,64L
2.0,True,1,14,554,1,3,64L
1.8,True,1,14,554,1,3,64L
1.6,True,1,14,554,1,3,64L
1.4,True,1,14,554,1,3,64L
1.2,True,1,14,554,1,3,64L
1.0,True,1,14,554,1,3,64L
0.8,True,1,14,554,1,3,64L
0.6,True,11,14,554,1,3,64L
0.4,True,11,14,554,1,3,64L
0.2,True,11,14,554,1,3,64L
0.0,True,11,14,554,1,3,64L
-0.2,True,90,14,554,1,3,64L
-0.4,True,761,14,554,1,3,64L
-0.6,True,761,14,554,1,3,64L
-0.8,True,1469,14,554,1,3,64L
-1.0,True,1469,14,554,1,3,64L
-1.2,True,1800,14,554,1,3,64L
-1.4,True,1800,14,554,1,3,64L
-1.6,True,2060,14,554,1,3,64L
-1.8,True,2354,14,554,1,3,64L
-2.0,True,2386,14,554,1,3,64L
-2.2,True,2386,14,554,1,3,64L
-2.4,True,2386,14,554,1,3,64L
-2.6,True,2928,14,554,1,3,64L
-2.8,True,2928,14,554,1,3,64L
-3.0,True,3695,14,554,1,3,64L
-3.2,True,3897,14,554,1,3,64L
-3.4,True,3917,14,554,1,3,64L
-3.6,True,3917,14,554,1,3,64L
-3.8,True,3917,14,554,1,3,64L
-4.0,True,3917,14,554,1,3,64L
-4.2,True,4805,14,554,1,3,64L
-4.4,True,4805,14,554,1,3,64L
-4.6,True,4805,14,554,1,3,64L
-4.8,True,5178,14,554,1,3,64L
-5.0,True,5178,14,554,1,3,64L
-5.2,True,5424,14,554,1,3,64L
-5.4,True,5424,14,554,1,3,64L
-5.6,True,5835,14,554,1,3,64L
-5.8,True,6516,14,554,1,3,64L
-6.0,True,6753,14,554,1,3,64L
-6.2,True,6753,14,554,1,3,64L
-6.4,True,6753,14,554,1,3,64L
-6.6,True,6753,14,554,1,3,64L
-6.8,True,8119,14,554,1,3,64L
-7.0,True,8119,14,554,1,3,64L
-7.2,True,8119,14,554,1,3,64L
-7.4,True,8660,14,554,1,3,64L
-7.6,True,8660,14,554,1,3,64L
-7.8,True,9241,14,554,1,3,64L
-8.0,True,9892,14,554,1,3,64L
2.0,True,2,14,555,1,3,64L
1.8,True,2,14,555,1,3,64L
1.6,True,2,14,555,1,3,64L
1.4,True,2,14,555,1,3,64L
1.2,True,3,14,555,1,3,64L
1.0,True,6,14,555,1,3,64L
0.8,True,68,14,555,1,3,64L
0.6,True,68,14,555,1,3,64L
0.4,True,478,14,555,1,3,64L
0.2,True,478,14,555,1,3,64L
0.0,True,734,14,555,1,3,64L
-0.2,True,1230,14,555,1,3,64L
-0.4,True,1230,14,555,1,3,64L
-0.6,True,1230,14,555,1,3,64L
-0.8,True,1581,14,555,1,3,64L
-1.0,True,2038,14,555,1,3,64L
-1.2,True,2038,14,555,1,3,64L
-1.4,True,2038,14,555,1,3,64L
-1.6,True,2038,14,555,1,3,64L
-1.8,True,2556,14,555,1,3,64L
-2.0,True,2926,14,555,1,3,64L
-2.2,True,2926,14,555,1,3,64L
-2.4,True,2926,14,555,1,3,64L
-2.6,True,2926,14,555,1,3,64L
-2.8,True,2926,14,555,1,3,64L
-3.0,True,3785,14,555,1,3,64L
-3.2,True,4163,14,555,1,3,64L
-3.4,True,4163,14,555,1,3,64L
-3.6,True,4163,14,555,1,3,64L
-3.8,True,4221,14,555,1,3,64L
-4.0,True,4890,14,555,1,3,64L
-4.2,True,4890,14,555,1,3,64L
-4.4,True,5905,14,555,1,3,64L
-4.6,True,6058,14,555,1,3,64L
-4.8,True,6058,14,555,1,3,64L
-5.0,True,6463,14,555,1,3,64L
-5.2,True,6463,14,555,1,3,64L
-5.4,True,6463,14,555,1,3,64L
-5.6,True,6463,14,555,1,3,64L
-5.8,True,6740,14,555,1,3,64L
-6.0,True,7215,14,555,1,3,64L
-6.2,True,8069,14,555,1,3,64L
-6.4,True,8069,14,555,1,3,64L
-6.6,True,8069,14,555,1,3,64L
-6.8,True,8069,14,555,1,3,64L
-7.0,True,9446,14,555,1,3,64L
-7.2,True,9464,14,555,1,3,64L
-7.4,True,9464,14,555,1,3,64L
-7.6,True,10230,14,555,1,3,64L
-7.8,True,10445,14,555,1,3,64L
-8.0,True,10609,14,555,1,3,64L
2.0,True,1,14,556,1,3,64L
1.8,True,2,14,556,1,3,64L
1.6,True,3,14,556,1,3,64L
1.4,True,3,14,556,1,3,64L
1.2,True,3,14,556,1,3,64L
1.0,True,5,14,556,1,3,64L
0.8,True,10,14,556,1,3,64L
0.6,True,21,14,556,1,3,64L
0.4,True,191,14,556,1,3,64L
0.2,True,319,14,556,1,3,64L
0.0,True,319,14,556,1,3,64L
-0.2,True,319,14,556,1,3,64L
-0.4,True,1461,14,556,1,3,64L
-0.6,True,1524,14,556,1,3,64L
-0.8,True,1524,14,556,1,3,64L
-1.0,True,1688,14,556,1,3,64L
-1.2,True,1842,14,556,1,3,64L
-1.4,True,1842,14,556,1,3,64L
-1.6,True,1886,14,556,1,3,64L
-1.8,True,1886,14,556,1,3,64L
-2.0,True,3157,14,556,1,3,64L
-2.2,True,3282,14,556,1,3,64L
-2.4,True,3541,14,556,1,3,64L
-2.6,True,4087,14,556,1,3,64L
-2.8,True,4409,14,556,1,3,64L
-3.0,True,4542,14,556,1,3,64L
-3.2,True,4542,14,556,1,3,64L
-3.4,True,4542,14,556,1,3,64L
-3.6,True,4542,14,556,1,3,64L
-3.8,True,5694,14,556,1,3,64L
-4.0,True,5867,14,556,1,3,64L
-4.2,True,6266,14,556,1,3,64L
-4.4,True,6266,14,556,1,3,64L
-4.6,True,6266,14,556,1,3,64L
-4.8,True,6726,14,556,1,3,64L
-5.0,True,6726,14,556,1,3,64L
-5.2,True,7195,14,556,1,3,64L
-5.4,True,7769,14,556,1,3,64L
-5.6,True,7769,14,556,1,3,64L
-5.8,True,7769,14,556,1,3,64L
-6.0,True,7769,14,556,1,3,64L
-6.2,True,8352,14,556,1,3,64L
-6.4,True,8352,14,556,1,3,64L
-6.6,True,9780,14,556,1,3,64L
-6.8,True,9780,14,556,1,3,64L
-7.0,True,9780,14,556,1,3,64L
-7.2,True,9780,14,556,1,3,64L
-7.4,True,9780,14,556,1,3,64L
-7.6,True,9873,14,556,1,3,64L
-7.8,True,10895,14,556,1,3,64L
-8.0,True,11066,14,556,1,3,64L
2.0,True,1,14,557,1,3,64L
1.8,True,1,14,557,1,3,64L
1.6,True,1,14,557,1,3,64L
1.4,True,6,14,557,1,3,64L
1.2,True,7,14,557,1,3,64L
1.0,True,7,14,557,1,3,64L
0.8,True,16,14,557,1,3,64L
0.6,True,16,14,557,1,3,64L
0.4,True,16,14,557,1,3,64L
0.2,True,155,14,557,1,3,64L
0.0,True,155,14,557,1,3,64L
-0.2,True,491,14,557,1,3,64L
-0.4,True,672,14,557,1,3,64L
-0.6,True,1009,14,557,1,3,64L
-0.8,True,1101,14,557,1,3,64L
-1.0,True,1101,14,557,1,3,64L
-1.2,True,1891,14,557,1,3,64L
-1.4,True,2259,14,557,1,3,64L
-1.6,True,2259,14,557,1,3,64L
-1.8,True,2307,14,557,1,3,64L
-2.0,True,2619,14,557,1,3,64L
-2.2,True,2724,14,557,1,3,64L
-2.4,True,2753,14,557,1,3,64L
-2.6,True,2753,14,557,1,3,64L
-2.8,True,2753,14,557,1,3,64L
-3.0,True,2753,14,557,1,3,64L
-3.2,True,4254,14,557,1,3,64L
-3.4,True,4254,14,557,1,3,64L
-3.6,True,4959,14,557,1,3,64L
-3.8,True,5039,14,557,1,3,64L
-4.0,True,5550,14,557,1,3,64L
-4.2,True,5550,14,557,1,3,64L
-4.4,True,5550,14,557,1,3,64L
-4.6,True,5550,14,557,1,3,64L
-4.8,True,5550,14,557,1,3,64L
-5.0,True,6405,14,557,1,3,64L
-5.2,True,6405,14,557,1,3,64L
-5.4,True,6405,14,557,1,3,64L
-5.6,True,7807,14,557,1,3,64L
-5.8,True,7957,14,557,1,3,64L
-6.0,True,7957,14,557,1,3,64L
-6.2,True,8527,14,557,1,3,64L
-6.4,True,8592,14,557,1,3,64L
-6.6,True,8592,14,557,1,3,64L
-6.8,True,8592,14,557,1,3,64L
-7.0,True,8592,14,557,1,3,64L
-7.2,True,9438,14,557,1,3,64L
-7.4,True,9438,14,557,1,3,64L
-7.6,True,9640,14,557,1,3,64L
-7.8,True,9640,14,557,1,3,64L
-8.0,True,10467,14,557,1,3,64L
2.0,True,1,14,558,1,3,64L
1.8,True,1,14,558,1,3,64L
1.6,True,2,14,558,1,3,64L
1.4,True,2,14,558,1,3,64L
1.2,True,5,14,558,1,3,64L
1.0,True,5,14,558,1,3,64L
0.8,True,23,14,558,1,3,64L
0.6,True,36,14,558,1,3,64L
0.4,True,36,14,558,1,3,64L
0.2,True,445,14,558,1,3,64L
0.0,True,445,14,558,1,3,64L
-0.2,True,445,14,558,1,3,64L
-0.4,True,445,14,558,1,3,64L
-0.6,True,1082,14,558,1,3,64L
-0.8,True,1179,14,558,1,3,64L
-1.0,True,1715,14,558,1,3,64L
-1.2,True,2183,14,558,1,3,64L
-1.4,True,2183,14,558,1,3,64L
-1.6,True,2183,14,558,1,3,64L
-1.8,True,2183,14,558,1,3,64L
-2.0,True,2183,14,558,1,3,64L
-2.2,True,2804,14,558,1,3,64L
-2.4,True,2804,14,558,1,3,64L
-2.6,True,2878,14,558,1,3,64L
-2.8,True,2878,14,558,1,3,64L
-3.0,True,3595,14,558,1,3,64L
-3.2,True,4528,14,558,1,3,64L
-3.4,True,4532,14,558,1,3,64L
-3.6,True,4553,14,558,1,3,64L
-3.8,True,4583,14,558,1,3,64L
-4.0,True,4622,14,558,1,3,64L
-4.2,True,5867,14,558,1,3,64L
-4.4,True,5881,14,558,1,3,64L
-4.6,True,6466,14,558,1,3,64L
-4.8,True,6466,14,558,1,3,64L
-5.0,True,6664,14,558,1,3,64L
-5.2,True,6664,14,558,1,3,64L
-5.4,True,6664,14,558,1,3,64L
-5.6,True,6664,14,558,1,3,64L
-5.8,True,6664,14,558,1,3,64L
-6.0,True,6664,14,558,1,3,64L
-6.2,True,6664,14,558,1,3,64L
-6.4,True,6664,14,558,1,3,64L
-6.6,True,6664,14,558,1,3,64L
-6.8,True,6664,14,558,1,3,64L
-7.0,True,6664,14,558,1,3,64L
-7.2,True,10322,14,558,1,3,64L
-7.4,True,10322,14,558,1,3,64L
-7.6,True,10322,14,558,1,3,64L
-7.8,True,10322,14,558,1,3,64L
-8.0,True,10322,14,558,1,3,64L
2.0,True,6,14,559,1,3,64L
1.8,True,6,14,559,1,3,64L
1.6,True,6,14,559,1,3,64L
1.4,True,46,14,559,1,3,64L
1.2,True,46,14,559,1,3,64L
1.0,True,57,14,559,1,3,64L
0.8,True,386,14,559,1,3,64L
0.6,True,483,14,559,1,3,64L
0.4,True,599,14,559,1,3,64L
0.2,True,932,14,559,1,3,64L
0.0,True,1346,14,559,1,3,64L
-0.2,True,1532,14,559,1,3,64L
-0.4,True,1532,14,559,1,3,64L
-0.6,True,1743,14,559,1,3,64L
-0.8,True,2099,14,559,1,3,64L
-1.0,True,2099,14,559,1,3,64L
-1.2,True,2888,14,559,1,3,64L
-1.4,True,2909,14,559,1,3,64L
-1.6,True,2909,14,559,1,3,64L
-1.8,True,2909,14,559,1,3,64L
-2.0,True,2909,14,559,1,3,64L
-2.2,True,3668,14,559,1,3,64L
-2.4,True,3956,14,559,1,3,64L
-2.6,True,4128,14,559,1,3,64L
-2.8,True,4128,14,559,1,3,64L
-3.0,True,4128,14,559,1,3,64L
-3.2,True,4619,14,559,1,3,64L
-3.4,True,4731,14,559,1,3,64L
-3.6,True,5836,14,559,1,3,64L
-3.8,True,5836,14,559,1,3,64L
-4.0,True,5836,14,559,1,3,64L
-4.2,True,6365,14,559,1,3,64L
-4.4,True,6365,14,559,1,3,64L
-4.6,True,6801,14,559,1,3,64L
-4.8,True,7252,14,559,1,3,64L
-5.0,True,7794,14,559,1,3,64L
-5.2,True,8397,14,559,1,3,64L
-5.4,True,8397,14,559,1,3,64L
-5.6,True,8595,14,559,1,3,64L
-5.8,True,8804,14,559,1,3,64L
-6.0,True,9247,14,559,1,3,64L
-6.2,True,9247,14,559,1,3,64L
-6.4,True,9247,14,559,1,3,64L
-6.6,True,9573,14,559,1,3,64L
-6.8,True,9573,14,559,1,3,64L
-7.0,True,10373,14,559,1,3,64L
-7.2,True,10754,14,559,1,3,64L
-7.4,True,10754,14,559,1,3,64L
-7.6,True,11221,14,559,1,3,64L
-7.8,True,11221,14,559,1,3,64L
-8.0,True,11791,14,559,1,3,64L
2.0,True,1,14,560,1,3,64L
1.8,True,7,14,560,1,3,64L
1.6,True,7,14,560,1,3,64L
1.4,True,7,14,560,1,3,64L
1.2,True,7,14,560,1,3,64L
1.0,True,134,14,560,1,3,64L
0.8,True,321,14,560,1,3,64L
0.6,True,460,14,560,1,3,64L
0.4,True,608,14,560,1,3,64L
0.2,True,701,14,560,1,3,64L
0.0,True,939,14,560,1,3,64L
-0.2,True,1251,14,560,1,3,64L
-0.4,True,1419,14,560,1,3,64L
-0.6,True,1868,14,560,1,3,64L
-0.8,True,1868,14,560,1,3,64L
-1.0,True,1868,14,560,1,3,64L
-1.2,True,1868,14,560,1,3,64L
-1.4,True,2850,14,560,1,3,64L
-1.6,True,3157,14,560,1,3,64L
-1.8,True,3240,14,560,1,3,64L
-2.0,True,3249,14,560,1,3,64L
-2.2,True,3286,14,560,1,3,64L
-2.4,True,3286,14,560,1,3,64L
-2.6,True,3594,14,560,1,3,64L
-2.8,True,4461,14,560,1,3,64L
-3.0,True,4461,14,560,1,3,64L
-3.2,True,4461,14,560,1,3,64L
-3.4,True,4461,14,560,1,3,64L
-3.6,True,5002,14,560,1,3,64L
-3.8,True,5545,14,560,1,3,64L
-4.0,True,5545,14,560,1,3,64L
-4.2,True,5545,14,560,1,3,64L
-4.4,True,5545,14,560,1,3,64L
-4.6,True,6978,14,560,1,3,64L
-4.8,True,7018,14,560,1,3,64L
-5.0,True,7018,14,560,1,3,64L
-5.2,True,7555,14,560,1,3,64L
-5.4,True,7799,14,560,1,3,64L
-5.6,True,8098,14,560,1,3,64L
-5.8,True,8192,14,560,1,3,64L
-6.0,True,8192,14,560,1,3,64L
-6.2,True,8633,14,560,1,3,64L
-6.4,True,8874,14,560,1,3,64L
-6.6,True,9447,14,560,1,3,64L
-6.8,True,9447,14,560,1,3,64L
-7.0,True,10528,14,560,1,3,64L
-7.2,True,10609,14,560,1,3,64L
-7.4,True,10609,14,560,1,3,64L
-7.6,True,10809,14,560,1,3,64L
-7.8,True,11428,14,560,1,3,64L
-8.0,True,11687,14,560,1,3,64L
2.0,True,2,14,561,1,3,64L
1.8,True,2,14,561,1,3,64L
1.6,True,3,14,561,1,3,64L
1.4,True,3,14,561,1,3,64L
1.2,True,8,14,561,1,3,64L
1.0,True,12,14,561,1,3,64L
0.8,True,29,14,561,1,3,64L
0.6,True,51,14,561,1,3,64L
0.4,True,94,14,561,1,3,64L
0.2,True,94,14,561,1,3,64L
0.0,True,94,14,561,1,3,64L
-0.2,True,687,14,561,1,3,64L
-0.4,True,687,14,561,1,3,64L
-0.6,True,950,14,561,1,3,64L
-0.8,True,950,14,561,1,3,64L
-1.0,True,950,14,561,1,3,64L
-1.2,True,950,14,561,1,3,64L
-1.4,True,950,14,561,1,3,64L
-1.6,True,2833,14,561,1,3,64L
-1.8,True,3038,14,561,1,3,64L
-2.0,True,3038,14,561,1,3,64L
-2.2,True,3038,14,561,1,3,64L
-2.4,True,3038,14,561,1,3,64L
-2.6,True,3038,14,561,1,3,64L
-2.8,True,3038,14,561,1,3,64L
-3.0,True,3595,14,561,1,3,64L
-3.2,True,4247,14,561,1,3,64L
-3.4,True,5068,14,561,1,3,64L
-3.6,True,5068,14,561,1,3,64L
-3.8,True,5068,14,561,1,3,64L
-4.0,True,5068,14,561,1,3,64L
-4.2,True,5113,14,561,1,3,64L
-4.4,True,5113,14,561,1,3,64L
-4.6,True,5113,14,561,1,3,64L
-4.8,True,5113,14,561,1,3,64L
-5.0,True,6904,14,561,1,3,64L
-5.2,True,7432,14,561,1,3,64L
-5.4,True,7432,14,561,1,3,64L
-5.6,True,7432,14,561,1,3,64L
-5.8,True,8519,14,561,1,3,64L
-6.0,True,8519,14,561,1,3,64L
-6.2,True,9018,14,561,1,3,64L
-6.4,True,9438,14,561,1,3,64L
-6.6,True,9438,14,561,1,3,64L
-6.8,True,9438,14,561,1,3,64L
-7.0,True,10122,14,561,1,3,64L
-7.2,True,10661,14,561,1,3,64L
-7.4,True,10661,14,561,1,3,64L
-7.6,True,11361,14,561,1,3,64L
-7.8,True,11361,14,561,1,3,64L
-8.0,True,11683,14,561,1,3,64L
2.0,True,1,14,562,1,3,64L
1.8,True,1,14,562,1,3,64L
1.6,True,1,14,562,1,3,64L
1.4,True,1,14,562,1,3,64L
1.2,True,1,14,562,1,3,64L
1.0,True,16,14,562,1,3,64L
0.8,True,49,14,562,1,3,64L
0.6,True,99,14,562,1,3,64L
0.4,True,232,14,562,1,3,64L
0.2,True,560,14,562,1,3,64L
0.0,True,560,14,562,1,3,64L
-0.2,True,915,14,562,1,3,64L
-0.4,True,1030,14,562,1,3,64L
-0.6,True,1030,14,562,1,3,64L
-0.8,True,1030,14,562,1,3,64L
-1.0,True,1692,14,562,1,3,64L
-1.2,True,1692,14,562,1,3,64L
-1.4,True,2261,14,562,1,3,64L
-1.6,True,2261,14,562,1,3,64L
-1.8,True,2261,14,562,1,3,64L
-2.0,True,2811,14,562,1,3,64L
-2.2,True,2940,14,562,1,3,64L
-2.4,True,3016,14,562,1,3,64L
-2.6,True,3683,14,562,1,3,64L
-2.8,True,3811,14,562,1,3,64L
-3.0,True,3811,14,562,1,3,64L
-3.2,True,4086,14,562,1,3,64L
-3.4,True,4533,14,562,1,3,64L
-3.6,True,4533,14,562,1,3,64L
-3.8,True,4973,14,562,1,3,64L
-4.0,True,5754,14,562,1,3,64L
-4.2,True,5871,14,562,1,3,64L
-4.4,True,5871,14,562,1,3,64L
-4.6,True,5871,14,562,1,3,64L
-4.8,True,5871,14,562,1,3,64L
-5.0,True,5914,14,562,1,3,64L
-5.2,True,6732,14,562,1,3,64L
-5.4,True,7087,14,562,1,3,64L
-5.6,True,7087,14,562,1,3,64L
-5.8,True,7888,14,562,1,3,64L
-6.0,True,7981,14,562,1,3,64L
-6.2,True,8234,14,562,1,3,64L
-6.4,True,8520,14,562,1,3,64L
-6.6,True,8520,14,562,1,3,64L
-6.8,True,8520,14,562,1,3,64L
-7.0,True,9516,14,562,1,3,64L
-7.2,True,10180,14,562,1,3,64L
-7.4,True,10351,14,562,1,3,64L
-7.6,True,10351,14,562,1,3,64L
-7.8,True,10573,14,562,1,3,64L
-8.0,True,10739,14,562,1,3,64L
2.0,True,1,14,563,1,3,64L
1.8,True,2,14,563,1,3,64L
1.6,True,2,14,563,1,3,64L
1.4,True,5,14,563,1,3,64L
1.2,True,5,14,563,1,3,64L
1.0,True,8,14,563,1,3,64L
0.8,True,8,14,563,1,3,64L
0.6,True,8,14,563,1,3,64L
0.4,True,37,14,563,1,3,64L
0.2,True,40,14,563,1,3,64L
0.0,True,92,14,563,1,3,64L
-0.2,True,92,14,563,1,3,64L
-0.4,True,1189,14,563,1,3,64L
-0.6,True,1189,14,563,1,3,64L
-0.8,True,1189,14,563,1,3,64L
-1.0,True,1640,14,563,1,3,64L
-1.2,True,1640,14,563,1,3,64L
-1.4,True,1640,14,563,1,3,64L
-1.6,True,1869,14,563,1,3,64L
-1.8,True,2399,14,563,1,3,64L
-2.0,True,2729,14,563,1,3,64L
-2.2,True,2729,14,563,1,3,64L
-2.4,True,3142,14,563,1,3,64L
-2.6,True,3281,14,563,1,3,64L
-2.8,True,3281,14,563,1,3,64L
-3.0,True,3792,14,563,1,3,64L
-3.2,True,3838,14,563,1,3,64L
-3.4,True,3838,14,563,1,3,64L
-3.6,True,3838,14,563,1,3,64L
-3.8,True,3838,14,563,1,3,64L
-4.0,True,3838,14,563,1,3,64L
-4.2,True,4850,14,563,1,3,64L
-4.4,True,5410,14,563,1,3,64L
-4.6,True,5784,14,563,1,3,64L
-4.8,True,5784,14,563,1,3,64L
-5.0,True,5887,14,563,1,3,64L
-5.2,True,5887,14,563,1,3,64L
-5.4,True,5887,14,563,1,3,64L
-5.6,True,6382,14,563,1,3,64L
-5.8,True,7561,14,563,1,3,64L
-6.0,True,7892,14,563,1,3,64L
-6.2,True,7892,14,563,1,3,64L
-6.4,True,8208,14,563,1,3,64L
-6.6,True,8605,14,563,1,3,64L
-6.8,True,8640,14,563,1,3,64L
-7.0,True,9569,14,563,1,3,64L
-7.2,True,9569,14,563,1,3,64L
-7.4,True,9879,14,563,1,3,64L
-7.6,True,9991,14,563,1,3,64L
-7.8,True,10374,14,563,1,3,64L
-8.0,True,10869,14,563,1,3,64L
2.0,True,449,14,564,1,3,64L
1.8,True,449,14,564,1,3,64L
1.6,True,449,14,564,1,3,64L
1.4,True,449,14,564,1,3,64L
1.2,True,449,14,564,1,3,64L
1.0,True,449,14,564,1,3,64L
0.8,True,449,14,564,1,3,64L
0.6,True,449,14,564,1,3,64L
0.4,True,449,14,564,1,3,64L
0.2,True,1535,14,564,1,3,64L
0.0,True,1760,14,564,1,3,64L
-0.2,True,1760,14,564,1,3,64L
-0.4,True,2343,14,564,1,3,64L
-0.6,True,2343,14,564,1,3,64L
-0.8,True,2578,14,564,1,3,64L
-1.0,True,2578,14,564,1,3,64L
-1.2,True,2780,14,564,1,3,64L
-1.4,True,2780,14,564,1,3,64L
-1.6,True,2780,14,564,1,3,64L
-1.8,True,2780,14,564,1,3,64L
-2.0,True,3821,14,564,1,3,64L
-2.2,True,3821,14,564,1,3,64L
-2.4,True,3821,14,564,1,3,64L
-2.6,True,4222,14,564,1,3,64L
-2.8,True,4570,14,564,1,3,64L
-3.0,True,5091,14,564,1,3,64L
-3.2,True,5104,14,564,1,3,64L
-3.4,True,5104,14,564,1,3,64L
-3.6,True,6007,14,564,1,3,64L
-3.8,True,6053,14,564,1,3,64L
-4.0,True,6509,14,564,1,3,64L
-4.2,True,6509,14,564,1,3,64L
-4.4,True,6954,14,564,1,3,64L
-4.6,True,6954,14,564,1,3,64L
-4.8,True,7358,14,564,1,3,64L
-5.0,True,7655,14,564,1,3,64L
-5.2,True,7773,14,564,1,3,64L
-5.4,True,8236,14,564,1,3,64L
-5.6,True,8527,14,564,1,3,64L
-5.8,True,8527,14,564,1,3,64L
-6.0,True,8763,14,564,1,3,64L
-6.2,True,8982,14,564,1,3,64L
-6.4,True,8982,14,564,1,3,64L
-6.6,True,9490,14,564,1,3,64L
-6.8,True,10313,14,564,1,3,64L
-7.0,True,10898,14,564,1,3,64L
-7.2,True,10921,14,564,1,3,64L
-7.4,True,11133,14,564,1,3,64L
-7.6,True,11436,14,564,1,3,64L
-7.8,True,11571,14,564,1,3,64L
-8.0,True,12497,14,564,1,3,64L
2.0,True,1,14,565,1,3,64L
1.8,True,1,14,565,1,3,64L
1.6,True,1,14,565,1,3,64L
1.4,True,1,14,565,1,3,64L
1.2,True,1,14,565,1,3,64L
1.0,True,1,14,565,1,3,64L
0.8,True,1,14,565,1,3,64L
0.6,True,1,14,565,1,3,64L
0.4,True,3,14,565,1,3,64L
0.2,True,3,14,565,1,3,64L
0.0,True,97,14,565,1,3,64L
-0.2,True,97,14,565,1,3,64L
-0.4,True,1119,14,565,1,3,64L
-0.6,True,1402,14,565,1,3,64L
-0.8,True,1402,14,565,1,3,64L
-1.0,True,1489,14,565,1,3,64L
-1.2,True,2204,14,565,1,3,64L
-1.4,True,2376,14,565,1,3,64L
-1.6,True,2531,14,565,1,3,64L
-1.8,True,2723,14,565,1,3,64L
-2.0,True,2723,14,565,1,3,64L
-2.2,True,3375,14,565,1,3,64L
-2.4,True,3375,14,565,1,3,64L
-2.6,True,3375,14,565,1,3,64L
-2.8,True,4060,14,565,1,3,64L
-3.0,True,4060,14,565,1,3,64L
-3.2,True,4060,14,565,1,3,64L
-3.4,True,4212,14,565,1,3,64L
-3.6,True,4212,14,565,1,3,64L
-3.8,True,5307,14,565,1,3,64L
-4.0,True,5676,14,565,1,3,64L
-4.2,True,5814,14,565,1,3,64L
-4.4,True,5814,14,565,1,3,64L
-4.6,True,5814,14,565,1,3,64L
-4.8,True,6907,14,565,1,3,64L
-5.0,True,7379,14,565,1,3,64L
-5.2,True,7418,14,565,1,3,64L
-5.4,True,7864,14,565,1,3,64L
