log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,5383,22,489,1,3,64L
-5.0,True,5383,22,489,1,3,64L
-5.2,True,5383,22,489,1,3,64L
-5.4,True,5383,22,489,1,3,64L
-5.6,True,5383,22,489,1,3,64L
-5.8,True,5852,22,489,1,3,64L
-6.0,True,5852,22,489,1,3,64L
-6.2,True,5954,22,489,1,3,64L
-6.4,True,5954,22,489,1,3,64L
-6.6,True,5954,22,489,1,3,64L
-6.8,True,5954,22,489,1,3,64L
-7.0,True,6210,22,489,1,3,64L
-7.2,True,6360,22,489,1,3,64L
-7.4,True,6360,22,489,1,3,64L
-7.6,True,6360,22,489,1,3,64L
-7.8,True,6360,22,489,1,3,64L
-8.0,True,6499,22,489,1,3,64L
2.0,True,1,22,490,1,3,64L
1.8,True,2,22,490,1,3,64L
1.6,True,2,22,490,1,3,64L
1.4,True,4,22,490,1,3,64L
1.2,True,4,22,490,1,3,64L
1.0,True,4,22,490,1,3,64L
0.8,True,141,22,490,1,3,64L
0.6,True,382,22,490,1,3,64L
0.4,True,382,22,490,1,3,64L
0.2,False,13440,22,490,1,3,64L
0.0,False,13440,22,490,1,3,64L
-0.2,False,13440,22,490,1,3,64L
-0.4,False,13440,22,490,1,3,64L
-0.6,False,13440,22,490,1,3,64L
-0.8,False,13440,22,490,1,3,64L
-1.0,False,13440,22,490,1,3,64L
-1.2,False,13440,22,490,1,3,64L
-1.4,False,13440,22,490,1,3,64L
-1.6,False,13440,22,490,1,3,64L
-1.8,False,13440,22,490,1,3,64L
-2.0,False,13440,22,490,1,3,64L
-2.2,False,13440,22,490,1,3,64L
-2.4,False,13440,22,490,1,3,64L
-2.6,False,13440,22,490,1,3,64L
-2.8,False,13440,22,490,1,3,64L
-3.0,False,13440,22,490,1,3,64L
-3.2,False,13440,22,490,1,3,64L
-3.4,False,13440,22,490,1,3,64L
-3.6,False,13440,22,490,1,3,64L
-3.8,False,13440,22,490,1,3,64L
-4.0,False,13440,22,490,1,3,64L
-4.2,False,13440,22,490,1,3,64L
-4.4,False,13440,22,490,1,3,64L
-4.6,False,13440,22,490,1,3,64L
-4.8,False,13440,22,490,1,3,64L
-5.0,False,13440,22,490,1,3,64L
-5.2,False,13440,22,490,1,3,64L
-5.4,False,13440,22,490,1,3,64L
-5.6,False,13440,22,490,1,3,64L
-5.8,False,13440,22,490,1,3,64L
-6.0,False,13440,22,490,1,3,64L
-6.2,False,13440,22,490,1,3,64L
-6.4,False,13440,22,490,1,3,64L
-6.6,False,13440,22,490,1,3,64L
-6.8,False,13440,22,490,1,3,64L
-7.0,False,13440,22,490,1,3,64L
-7.2,False,13440,22,490,1,3,64L
-7.4,False,13440,22,490,1,3,64L
-7.6,False,13440,22,490,1,3,64L
-7.8,False,13440,22,490,1,3,64L
-8.0,False,13440,22,490,1,3,64L
2.0,True,1,22,491,1,3,64L
1.8,True,13,22,491,1,3,64L
1.6,True,14,22,491,1,3,64L
1.4,True,14,22,491,1,3,64L
1.2,True,14,22,491,1,3,64L
1.0,True,40,22,491,1,3,64L
0.8,True,106,22,491,1,3,64L
0.6,True,106,22,491,1,3,64L
0.4,True,106,22,491,1,3,64L
0.2,True,1256,22,491,1,3,64L
0.0,True,1256,22,491,1,3,64L
-0.2,True,1256,22,491,1,3,64L
-0.4,True,1956,22,491,1,3,64L
-0.6,True,2159,22,491,1,3,64L
-0.8,True,2159,22,491,1,3,64L
-1.0,True,2673,22,491,1,3,64L
-1.2,True,2673,22,491,1,3,64L
-1.4,True,2673,22,491,1,3,64L
-1.6,True,2673,22,491,1,3,64L
-1.8,True,2673,22,491,1,3,64L
-2.0,True,2673,22,491,1,3,64L
-2.2,True,2673,22,491,1,3,64L
-2.4,True,2673,22,491,1,3,64L
-2.6,True,2673,22,491,1,3,64L
-2.8,True,2673,22,491,1,3,64L
-3.0,False,17920,22,491,1,3,64L
-3.2,False,17920,22,491,1,3,64L
-3.4,False,17920,22,491,1,3,64L
-3.6,False,17920,22,491,1,3,64L
-3.8,False,17920,22,491,1,3,64L
-4.0,False,17920,22,491,1,3,64L
-4.2,False,17920,22,491,1,3,64L
-4.4,False,17920,22,491,1,3,64L
-4.6,False,17920,22,491,1,3,64L
-4.8,False,17920,22,491,1,3,64L
-5.0,False,17920,22,491,1,3,64L
-5.2,False,17920,22,491,1,3,64L
-5.4,False,17920,22,491,1,3,64L
-5.6,False,17920,22,491,1,3,64L
-5.8,False,17920,22,491,1,3,64L
-6.0,False,17920,22,491,1,3,64L
-6.2,False,17920,22,491,1,3,64L
-6.4,False,17920,22,491,1,3,64L
-6.6,False,17920,22,491,1,3,64L
-6.8,False,17920,22,491,1,3,64L
-7.0,False,17920,22,491,1,3,64L
-7.2,False,17920,22,491,1,3,64L
-7.4,False,17920,22,491,1,3,64L
-7.6,False,17920,22,491,1,3,64L
-7.8,False,17920,22,491,1,3,64L
-8.0,False,17920,22,491,1,3,64L
2.0,True,1,22,492,1,3,64L
1.8,True,9,22,492,1,3,64L
1.6,True,9,22,492,1,3,64L
1.4,True,50,22,492,1,3,64L
1.2,True,50,22,492,1,3,64L
1.0,True,184,22,492,1,3,64L
0.8,True,354,22,492,1,3,64L
0.6,True,354,22,492,1,3,64L
0.4,True,456,22,492,1,3,64L
0.2,True,2030,22,492,1,3,64L
0.0,True,2333,22,492,1,3,64L
-0.2,False,11648,22,492,1,3,64L
-0.4,False,11648,22,492,1,3,64L
-0.6,False,11648,22,492,1,3,64L
-0.8,False,11648,22,492,1,3,64L
-1.0,False,11648,22,492,1,3,64L
-1.2,False,11648,22,492,1,3,64L
-1.4,False,11648,22,492,1,3,64L
-1.6,False,11648,22,492,1,3,64L
-1.8,False,11648,22,492,1,3,64L
-2.0,False,11648,22,492,1,3,64L
-2.2,False,11648,22,492,1,3,64L
-2.4,False,11648,22,492,1,3,64L
-2.6,False,11648,22,492,1,3,64L
-2.8,False,11648,22,492,1,3,64L
-3.0,False,11648,22,492,1,3,64L
-3.2,False,11648,22,492,1,3,64L
-3.4,False,11648,22,492,1,3,64L
-3.6,False,11648,22,492,1,3,64L
-3.8,False,11648,22,492,1,3,64L
-4.0,False,11648,22,492,1,3,64L
-4.2,False,11648,22,492,1,3,64L
-4.4,False,11648,22,492,1,3,64L
-4.6,False,11648,22,492,1,3,64L
-4.8,False,11648,22,492,1,3,64L
-5.0,False,11648,22,492,1,3,64L
-5.2,False,11648,22,492,1,3,64L
-5.4,False,11648,22,492,1,3,64L
-5.6,False,11648,22,492,1,3,64L
-5.8,False,11648,22,492,1,3,64L
-6.0,False,11648,22,492,1,3,64L
-6.2,False,11648,22,492,1,3,64L
-6.4,False,11648,22,492,1,3,64L
-6.6,False,11648,22,492,1,3,64L
-6.8,False,11648,22,492,1,3,64L
-7.0,False,11648,22,492,1,3,64L
-7.2,False,11648,22,492,1,3,64L
-7.4,False,11648,22,492,1,3,64L
-7.6,False,11648,22,492,1,3,64L
-7.8,False,11648,22,492,1,3,64L
-8.0,False,11648,22,492,1,3,64L
2.0,True,1,22,493,1,3,64L
1.8,True,1,22,493,1,3,64L
1.6,True,1,22,493,1,3,64L
1.4,True,1,22,493,1,3,64L
1.2,True,1,22,493,1,3,64L
1.0,True,1,22,493,1,3,64L
0.8,True,1,22,493,1,3,64L
0.6,True,1,22,493,1,3,64L
0.4,True,1,22,493,1,3,64L
0.2,True,1,22,493,1,3,64L
0.0,True,1,22,493,1,3,64L
-0.2,True,1,22,493,1,3,64L
-0.4,True,24,22,493,1,3,64L
-0.6,True,24,22,493,1,3,64L
-0.8,True,24,22,493,1,3,64L
-1.0,True,259,22,493,1,3,64L
-1.2,True,259,22,493,1,3,64L
-1.4,True,259,22,493,1,3,64L
-1.6,True,529,22,493,1,3,64L
-1.8,True,529,22,493,1,3,64L
-2.0,True,529,22,493,1,3,64L
-2.2,True,529,22,493,1,3,64L
-2.4,True,529,22,493,1,3,64L
-2.6,True,529,22,493,1,3,64L
-2.8,True,529,22,493,1,3,64L
-3.0,True,529,22,493,1,3,64L
-3.2,True,529,22,493,1,3,64L
-3.4,True,529,22,493,1,3,64L
-3.6,True,529,22,493,1,3,64L
-3.8,True,529,22,493,1,3,64L
-4.0,True,3865,22,493,1,3,64L
-4.2,True,3865,22,493,1,3,64L
-4.4,True,4338,22,493,1,3,64L
-4.6,True,4972,22,493,1,3,64L
-4.8,True,4972,22,493,1,3,64L
-5.0,True,4972,22,493,1,3,64L
-5.2,True,4972,22,493,1,3,64L
-5.4,True,4972,22,493,1,3,64L
-5.6,True,4972,22,493,1,3,64L
-5.8,True,5991,22,493,1,3,64L
-6.0,True,5991,22,493,1,3,64L
-6.2,True,5991,22,493,1,3,64L
-6.4,True,5991,22,493,1,3,64L
-6.6,True,5991,22,493,1,3,64L
-6.8,True,5991,22,493,1,3,64L
-7.0,True,5991,22,493,1,3,64L
-7.2,True,5991,22,493,1,3,64L
-7.4,True,6439,22,493,1,3,64L
-7.6,True,7082,22,493,1,3,64L
-7.8,True,7082,22,493,1,3,64L
-8.0,True,7082,22,493,1,3,64L
2.0,True,1,22,494,1,3,64L
1.8,True,3,22,494,1,3,64L
1.6,True,3,22,494,1,3,64L
1.4,True,3,22,494,1,3,64L
1.2,True,14,22,494,1,3,64L
1.0,True,15,22,494,1,3,64L
0.8,True,67,22,494,1,3,64L
0.6,True,67,22,494,1,3,64L
0.4,True,67,22,494,1,3,64L
0.2,True,568,22,494,1,3,64L
0.0,True,568,22,494,1,3,64L
-0.2,True,568,22,494,1,3,64L
-0.4,True,1346,22,494,1,3,64L
-0.6,True,2337,22,494,1,3,64L
-0.8,True,2545,22,494,1,3,64L
-1.0,True,3365,22,494,1,3,64L
-1.2,True,3398,22,494,1,3,64L
-1.4,True,3398,22,494,1,3,64L
-1.6,True,4477,22,494,1,3,64L
-1.8,True,4615,22,494,1,3,64L
-2.0,True,4615,22,494,1,3,64L
-2.2,True,4615,22,494,1,3,64L
-2.4,True,4615,22,494,1,3,64L
-2.6,True,4615,22,494,1,3,64L
-2.8,True,4615,22,494,1,3,64L
-3.0,True,4615,22,494,1,3,64L
-3.2,True,4615,22,494,1,3,64L
-3.4,True,4615,22,494,1,3,64L
-3.6,True,4615,22,494,1,3,64L
-3.8,True,4615,22,494,1,3,64L
-4.0,True,4615,22,494,1,3,64L
-4.2,True,4615,22,494,1,3,64L
-4.4,True,4707,22,494,1,3,64L
-4.6,True,5718,22,494,1,3,64L
-4.8,True,5718,22,494,1,3,64L
-5.0,True,6185,22,494,1,3,64L
-5.2,True,6185,22,494,1,3,64L
-5.4,True,6185,22,494,1,3,64L
-5.6,True,6185,22,494,1,3,64L
-5.8,True,6185,22,494,1,3,64L
-6.0,True,6485,22,494,1,3,64L
-6.2,True,6485,22,494,1,3,64L
-6.4,True,6485,22,494,1,3,64L
-6.6,True,6959,22,494,1,3,64L
-6.8,True,6959,22,494,1,3,64L
-7.0,True,6959,22,494,1,3,64L
-7.2,True,6959,22,494,1,3,64L
-7.4,True,6959,22,494,1,3,64L
-7.6,True,6959,22,494,1,3,64L
-7.8,True,6959,22,494,1,3,64L
-8.0,True,7479,22,494,1,3,64L
2.0,True,1,22,495,1,3,64L
1.8,True,3,22,495,1,3,64L
1.6,True,6,22,495,1,3,64L
1.4,True,6,22,495,1,3,64L
1.2,True,12,22,495,1,3,64L
1.0,True,12,22,495,1,3,64L
0.8,True,81,22,495,1,3,64L
0.6,True,98,22,495,1,3,64L
0.4,True,98,22,495,1,3,64L
0.2,True,112,22,495,1,3,64L
0.0,True,112,22,495,1,3,64L
-0.2,True,112,22,495,1,3,64L
-0.4,True,268,22,495,1,3,64L
-0.6,True,398,22,495,1,3,64L
-0.8,True,398,22,495,1,3,64L
-1.0,True,1375,22,495,1,3,64L
-1.2,True,1375,22,495,1,3,64L
-1.4,True,1375,22,495,1,3,64L
-1.6,True,1375,22,495,1,3,64L
-1.8,True,1375,22,495,1,3,64L
-2.0,True,1375,22,495,1,3,64L
-2.2,True,1375,22,495,1,3,64L
-2.4,True,1375,22,495,1,3,64L
-2.6,True,1375,22,495,1,3,64L
-2.8,True,1375,22,495,1,3,64L
-3.0,True,1375,22,495,1,3,64L
-3.2,True,1375,22,495,1,3,64L
-3.4,True,1375,22,495,1,3,64L
-3.6,True,1375,22,495,1,3,64L
-3.8,True,1375,22,495,1,3,64L
-4.0,False,17472,22,495,1,3,64L
-4.2,False,17472,22,495,1,3,64L
-4.4,False,17472,22,495,1,3,64L
-4.6,False,17472,22,495,1,3,64L
-4.8,False,17472,22,495,1,3,64L
-5.0,False,17472,22,495,1,3,64L
-5.2,False,17472,22,495,1,3,64L
-5.4,False,17472,22,495,1,3,64L
-5.6,False,17472,22,495,1,3,64L
-5.8,False,17472,22,495,1,3,64L
-6.0,False,17472,22,495,1,3,64L
-6.2,False,17472,22,495,1,3,64L
-6.4,False,17472,22,495,1,3,64L
-6.6,False,17472,22,495,1,3,64L
-6.8,False,17472,22,495,1,3,64L
-7.0,False,17472,22,495,1,3,64L
-7.2,False,17472,22,495,1,3,64L
-7.4,False,17472,22,495,1,3,64L
-7.6,False,17472,22,495,1,3,64L
-7.8,False,17472,22,495,1,3,64L
-8.0,False,17472,22,495,1,3,64L
2.0,True,1,22,496,1,3,64L
1.8,True,1,22,496,1,3,64L
1.6,True,1,22,496,1,3,64L
1.4,True,1,22,496,1,3,64L
1.2,True,60,22,496,1,3,64L
1.0,True,60,22,496,1,3,64L
0.8,True,60,22,496,1,3,64L
0.6,True,60,22,496,1,3,64L
0.4,True,60,22,496,1,3,64L
0.2,True,60,22,496,1,3,64L
0.0,True,60,22,496,1,3,64L
-0.2,True,60,22,496,1,3,64L
-0.4,True,60,22,496,1,3,64L
-0.6,True,60,22,496,1,3,64L
-0.8,True,60,22,496,1,3,64L
-1.0,True,60,22,496,1,3,64L
-1.2,True,60,22,496,1,3,64L
-1.4,True,60,22,496,1,3,64L
-1.6,True,60,22,496,1,3,64L
-1.8,True,2439,22,496,1,3,64L
-2.0,True,2439,22,496,1,3,64L
-2.2,True,2770,22,496,1,3,64L
-2.4,True,2860,22,496,1,3,64L
-2.6,True,3239,22,496,1,3,64L
-2.8,True,3239,22,496,1,3,64L
-3.0,True,3239,22,496,1,3,64L
-3.2,True,3664,22,496,1,3,64L
-3.4,True,3664,22,496,1,3,64L
-3.6,True,3995,22,496,1,3,64L
-3.8,True,3995,22,496,1,3,64L
-4.0,True,3995,22,496,1,3,64L
-4.2,True,3995,22,496,1,3,64L
-4.4,True,3995,22,496,1,3,64L
-4.6,True,4286,22,496,1,3,64L
-4.8,True,4286,22,496,1,3,64L
-5.0,True,4286,22,496,1,3,64L
-5.2,True,4936,22,496,1,3,64L
-5.4,True,4936,22,496,1,3,64L
-5.6,True,4937,22,496,1,3,64L
-5.8,True,4946,22,496,1,3,64L
-6.0,True,4946,22,496,1,3,64L
-6.2,True,4946,22,496,1,3,64L
-6.4,True,4946,22,496,1,3,64L
-6.6,True,4946,22,496,1,3,64L
-6.8,True,5398,22,496,1,3,64L
-7.0,True,5443,22,496,1,3,64L
-7.2,True,5492,22,496,1,3,64L
-7.4,True,5533,22,496,1,3,64L
-7.6,True,5533,22,496,1,3,64L
-7.8,True,5553,22,496,1,3,64L
-8.0,True,5836,22,496,1,3,64L
2.0,True,1,22,497,1,3,64L
1.8,True,2,22,497,1,3,64L
1.6,True,12,22,497,1,3,64L
1.4,True,16,22,497,1,3,64L
1.2,True,50,22,497,1,3,64L
1.0,True,81,22,497,1,3,64L
0.8,True,81,22,497,1,3,64L
0.6,True,81,22,497,1,3,64L
0.4,True,81,22,497,1,3,64L
0.2,False,14336,22,497,1,3,64L
0.0,False,14336,22,497,1,3,64L
-0.2,False,14336,22,497,1,3,64L
-0.4,False,14336,22,497,1,3,64L
-0.6,False,14336,22,497,1,3,64L
-0.8,False,14336,22,497,1,3,64L
-1.0,False,14336,22,497,1,3,64L
-1.2,False,14336,22,497,1,3,64L
-1.4,False,14336,22,497,1,3,64L
-1.6,False,14336,22,497,1,3,64L
-1.8,False,14336,22,497,1,3,64L
-2.0,False,14336,22,497,1,3,64L
-2.2,False,14336,22,497,1,3,64L
-2.4,False,14336,22,497,1,3,64L
-2.6,False,14336,22,497,1,3,64L
-2.8,False,14336,22,497,1,3,64L
-3.0,False,14336,22,497,1,3,64L
-3.2,False,14336,22,497,1,3,64L
-3.4,False,14336,22,497,1,3,64L
-3.6,False,14336,22,497,1,3,64L
-3.8,False,14336,22,497,1,3,64L
-4.0,False,14336,22,497,1,3,64L
-4.2,False,14336,22,497,1,3,64L
-4.4,False,14336,22,497,1,3,64L
-4.6,False,14336,22,497,1,3,64L
-4.8,False,14336,22,497,1,3,64L
-5.0,False,14336,22,497,1,3,64L
-5.2,False,14336,22,497,1,3,64L
-5.4,False,14336,22,497,1,3,64L
-5.6,False,14336,22,497,1,3,64L
-5.8,False,14336,22,497,1,3,64L
-6.0,False,14336,22,497,1,3,64L
-6.2,False,14336,22,497,1,3,64L
-6.4,False,14336,22,497,1,3,64L
-6.6,False,14336,22,497,1,3,64L
-6.8,False,14336,22,497,1,3,64L
-7.0,False,14336,22,497,1,3,64L
-7.2,False,14336,22,497,1,3,64L
-7.4,False,14336,22,497,1,3,64L
-7.6,False,14336,22,497,1,3,64L
-7.8,False,14336,22,497,1,3,64L
-8.0,False,14336,22,497,1,3,64L
2.0,True,1,22,498,1,3,64L
1.8,True,1,22,498,1,3,64L
1.6,True,3,22,498,1,3,64L
1.4,True,10,22,498,1,3,64L
1.2,True,35,22,498,1,3,64L
1.0,True,35,22,498,1,3,64L
0.8,True,122,22,498,1,3,64L
0.6,True,122,22,498,1,3,64L
0.4,True,122,22,498,1,3,64L
0.2,True,122,22,498,1,3,64L
0.0,True,122,22,498,1,3,64L
-0.2,True,122,22,498,1,3,64L
-0.4,False,16128,22,498,1,3,64L
-0.6,False,16128,22,498,1,3,64L
-0.8,False,16128,22,498,1,3,64L
-1.0,False,16128,22,498,1,3,64L
-1.2,False,16128,22,498,1,3,64L
-1.4,False,16128,22,498,1,3,64L
-1.6,False,16128,22,498,1,3,64L
-1.8,False,16128,22,498,1,3,64L
-2.0,False,16128,22,498,1,3,64L
-2.2,False,16128,22,498,1,3,64L
-2.4,False,16128,22,498,1,3,64L
-2.6,False,16128,22,498,1,3,64L
-2.8,False,16128,22,498,1,3,64L
-3.0,False,16128,22,498,1,3,64L
-3.2,False,16128,22,498,1,3,64L
-3.4,False,16128,22,498,1,3,64L
-3.6,False,16128,22,498,1,3,64L
-3.8,False,16128,22,498,1,3,64L
-4.0,False,16128,22,498,1,3,64L
-4.2,False,16128,22,498,1,3,64L
-4.4,False,16128,22,498,1,3,64L
-4.6,False,16128,22,498,1,3,64L
-4.8,False,16128,22,498,1,3,64L
-5.0,False,16128,22,498,1,3,64L
-5.2,False,16128,22,498,1,3,64L
-5.4,False,16128,22,498,1,3,64L
-5.6,False,16128,22,498,1,3,64L
-5.8,False,16128,22,498,1,3,64L
-6.0,False,16128,22,498,1,3,64L
-6.2,False,16128,22,498,1,3,64L
-6.4,False,16128,22,498,1,3,64L
-6.6,False,16128,22,498,1,3,64L
-6.8,False,16128,22,498,1,3,64L
-7.0,False,16128,22,498,1,3,64L
-7.2,False,16128,22,498,1,3,64L
-7.4,False,16128,22,498,1,3,64L
-7.6,False,16128,22,498,1,3,64L
-7.8,False,16128,22,498,1,3,64L
-8.0,False,16128,22,498,1,3,64L
2.0,True,1,22,499,1,3,64L
1.8,True,3,22,499,1,3,64L
1.6,True,4,22,499,1,3,64L
1.4,True,4,22,499,1,3,64L
1.2,True,58,22,499,1,3,64L
1.0,True,58,22,499,1,3,64L
0.8,True,58,22,499,1,3,64L
0.6,True,58,22,499,1,3,64L
0.4,True,58,22,499,1,3,64L
0.2,True,58,22,499,1,3,64L
0.0,True,58,22,499,1,3,64L
-0.2,True,58,22,499,1,3,64L
-0.4,True,58,22,499,1,3,64L
-0.6,True,58,22,499,1,3,64L
-0.8,True,58,22,499,1,3,64L
-1.0,True,58,22,499,1,3,64L
-1.2,True,58,22,499,1,3,64L
-1.4,True,58,22,499,1,3,64L
-1.6,True,58,22,499,1,3,64L
-1.8,True,58,22,499,1,3,64L
-2.0,True,4507,22,499,1,3,64L
-2.2,False,18368,22,499,1,3,64L
-2.4,False,18368,22,499,1,3,64L
-2.6,False,18368,22,499,1,3,64L
-2.8,False,18368,22,499,1,3,64L
-3.0,False,18368,22,499,1,3,64L
-3.2,False,18368,22,499,1,3,64L
-3.4,False,18368,22,499,1,3,64L
-3.6,False,18368,22,499,1,3,64L
-3.8,False,18368,22,499,1,3,64L
-4.0,False,18368,22,499,1,3,64L
-4.2,False,18368,22,499,1,3,64L
-4.4,False,18368,22,499,1,3,64L
-4.6,False,18368,22,499,1,3,64L
-4.8,False,18368,22,499,1,3,64L
-5.0,False,18368,22,499,1,3,64L
-5.2,False,18368,22,499,1,3,64L
-5.4,False,18368,22,499,1,3,64L
-5.6,False,18368,22,499,1,3,64L
-5.8,False,18368,22,499,1,3,64L
-6.0,False,18368,22,499,1,3,64L
-6.2,False,18368,22,499,1,3,64L
-6.4,False,18368,22,499,1,3,64L
-6.6,False,18368,22,499,1,3,64L
-6.8,False,18368,22,499,1,3,64L
-7.0,False,18368,22,499,1,3,64L
-7.2,False,18368,22,499,1,3,64L
-7.4,False,18368,22,499,1,3,64L
-7.6,False,18368,22,499,1,3,64L
-7.8,False,18368,22,499,1,3,64L
-8.0,False,18368,22,499,1,3,64L
2.0,True,1,22,500,1,3,64L
1.8,True,1,22,500,1,3,64L
1.6,True,1,22,500,1,3,64L
1.4,True,1,22,500,1,3,64L
1.2,True,1,22,500,1,3,64L
1.0,True,41,22,500,1,3,64L
0.8,True,94,22,500,1,3,64L
0.6,True,97,22,500,1,3,64L
0.4,True,97,22,500,1,3,64L
0.2,True,227,22,500,1,3,64L
0.0,True,227,22,500,1,3,64L
-0.2,True,437,22,500,1,3,64L
-0.4,True,437,22,500,1,3,64L
-0.6,True,437,22,500,1,3,64L
-0.8,True,437,22,500,1,3,64L
-1.0,False,13440,22,500,1,3,64L
-1.2,False,13440,22,500,1,3,64L
-1.4,False,13440,22,500,1,3,64L
-1.6,False,13440,22,500,1,3,64L
-1.8,False,13440,22,500,1,3,64L
-2.0,False,13440,22,500,1,3,64L
-2.2,False,13440,22,500,1,3,64L
-2.4,False,13440,22,500,1,3,64L
-2.6,False,13440,22,500,1,3,64L
-2.8,False,13440,22,500,1,3,64L
-3.0,False,13440,22,500,1,3,64L
-3.2,False,13440,22,500,1,3,64L
-3.4,False,13440,22,500,1,3,64L
-3.6,False,13440,22,500,1,3,64L
-3.8,False,13440,22,500,1,3,64L
-4.0,False,13440,22,500,1,3,64L
-4.2,False,13440,22,500,1,3,64L
-4.4,False,13440,22,500,1,3,64L
-4.6,False,13440,22,500,1,3,64L
-4.8,False,13440,22,500,1,3,64L
-5.0,False,13440,22,500,1,3,64L
-5.2,False,13440,22,500,1,3,64L
-5.4,False,13440,22,500,1,3,64L
-5.6,False,13440,22,500,1,3,64L
-5.8,False,13440,22,500,1,3,64L
-6.0,False,13440,22,500,1,3,64L
-6.2,False,13440,22,500,1,3,64L
-6.4,False,13440,22,500,1,3,64L
-6.6,False,13440,22,500,1,3,64L
-6.8,False,13440,22,500,1,3,64L
-7.0,False,13440,22,500,1,3,64L
-7.2,False,13440,22,500,1,3,64L
-7.4,False,13440,22,500,1,3,64L
-7.6,False,13440,22,500,1,3,64L
-7.8,False,13440,22,500,1,3,64L
-8.0,False,13440,22,500,1,3,64L
2.0,True,1,22,501,1,3,64L
1.8,True,2,22,501,1,3,64L
1.6,True,2,22,501,1,3,64L
1.4,True,2,22,501,1,3,64L
1.2,True,8,22,501,1,3,64L
1.0,True,54,22,501,1,3,64L
0.8,True,137,22,501,1,3,64L
0.6,True,137,22,501,1,3,64L
0.4,True,137,22,501,1,3,64L
0.2,True,137,22,501,1,3,64L
0.0,True,328,22,501,1,3,64L
-0.2,True,328,22,501,1,3,64L
-0.4,True,328,22,501,1,3,64L
-0.6,True,328,22,501,1,3,64L
-0.8,True,328,22,501,1,3,64L
-1.0,True,328,22,501,1,3,64L
-1.2,True,328,22,501,1,3,64L
-1.4,True,328,22,501,1,3,64L
-1.6,False,17024,22,501,1,3,64L
-1.8,False,17024,22,501,1,3,64L
-2.0,False,17024,22,501,1,3,64L
-2.2,False,17024,22,501,1,3,64L
-2.4,False,17024,22,501,1,3,64L
-2.6,False,17024,22,501,1,3,64L
-2.8,False,17024,22,501,1,3,64L
-3.0,False,17024,22,501,1,3,64L
-3.2,False,17024,22,501,1,3,64L
-3.4,False,17024,22,501,1,3,64L
-3.6,False,17024,22,501,1,3,64L
-3.8,False,17024,22,501,1,3,64L
-4.0,False,17024,22,501,1,3,64L
-4.2,False,17024,22,501,1,3,64L
-4.4,False,17024,22,501,1,3,64L
-4.6,False,17024,22,501,1,3,64L
-4.8,False,17024,22,501,1,3,64L
-5.0,False,17024,22,501,1,3,64L
-5.2,False,17024,22,501,1,3,64L
-5.4,False,17024,22,501,1,3,64L
-5.6,False,17024,22,501,1,3,64L
-5.8,False,17024,22,501,1,3,64L
-6.0,False,17024,22,501,1,3,64L
-6.2,False,17024,22,501,1,3,64L
-6.4,False,17024,22,501,1,3,64L
-6.6,False,17024,22,501,1,3,64L
-6.8,False,17024,22,501,1,3,64L
-7.0,False,17024,22,501,1,3,64L
-7.2,False,17024,22,501,1,3,64L
-7.4,False,17024,22,501,1,3,64L
-7.6,False,17024,22,501,1,3,64L
-7.8,False,17024,22,501,1,3,64L
-8.0,False,17024,22,501,1,3,64L
2.0,True,1,22,502,1,3,64L
1.8,True,1,22,502,1,3,64L
1.6,True,3,22,502,1,3,64L
1.4,True,16,22,502,1,3,64L
1.2,True,20,22,502,1,3,64L
1.0,True,20,22,502,1,3,64L
0.8,True,20,22,502,1,3,64L
0.6,True,20,22,502,1,3,64L
0.4,True,20,22,502,1,3,64L
0.2,True,20,22,502,1,3,64L
0.0,True,20,22,502,1,3,64L
-0.2,True,20,22,502,1,3,64L
-0.4,True,20,22,502,1,3,64L
-0.6,True,20,22,502,1,3,64L
-0.8,True,20,22,502,1,3,64L
-1.0,True,930,22,502,1,3,64L
-1.2,True,1228,22,502,1,3,64L
-1.4,True,1262,22,502,1,3,64L
-1.6,True,1447,22,502,1,3,64L
-1.8,True,1879,22,502,1,3,64L
-2.0,True,1879,22,502,1,3,64L
-2.2,True,2135,22,502,1,3,64L
-2.4,True,2135,22,502,1,3,64L
-2.6,True,2135,22,502,1,3,64L
-2.8,True,2233,22,502,1,3,64L
-3.0,True,2233,22,502,1,3,64L
-3.2,True,2233,22,502,1,3,64L
-3.4,True,2812,22,502,1,3,64L
-3.6,True,2812,22,502,1,3,64L
-3.8,True,2812,22,502,1,3,64L
-4.0,True,3357,22,502,1,3,64L
-4.2,True,3357,22,502,1,3,64L
-4.4,True,3357,22,502,1,3,64L
-4.6,True,3524,22,502,1,3,64L
-4.8,True,3524,22,502,1,3,64L
-5.0,True,3524,22,502,1,3,64L
-5.2,True,3674,22,502,1,3,64L
-5.4,True,3674,22,502,1,3,64L
-5.6,True,3674,22,502,1,3,64L
-5.8,True,3774,22,502,1,3,64L
-6.0,True,3774,22,502,1,3,64L
-6.2,True,3774,22,502,1,3,64L
-6.4,True,3774,22,502,1,3,64L
-6.6,True,3774,22,502,1,3,64L
-6.8,True,3774,22,502,1,3,64L
-7.0,True,3774,22,502,1,3,64L
-7.2,True,3774,22,502,1,3,64L
-7.4,True,3774,22,502,1,3,64L
-7.6,True,3774,22,502,1,3,64L
-7.8,True,4782,22,502,1,3,64L
-8.0,True,5238,22,502,1,3,64L
2.0,True,1,22,503,1,3,64L
