log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,131302,23,474,1,10,32L
-0.4,True,133134,23,474,1,10,32L
-0.6,True,145347,23,474,1,10,32L
-0.8,True,149520,23,474,1,10,32L
-1.0,True,153675,23,474,1,10,32L
-1.2,False,173760,23,474,1,10,32L
-1.4,False,173760,23,474,1,10,32L
-1.6,False,173760,23,474,1,10,32L
-1.8,False,173760,23,474,1,10,32L
-2.0,False,173760,23,474,1,10,32L
-2.2,False,173760,23,474,1,10,32L
-2.4,False,173760,23,474,1,10,32L
-2.6,False,173760,23,474,1,10,32L
-2.8,False,173760,23,474,1,10,32L
-3.0,False,173760,23,474,1,10,32L
-3.2,False,173760,23,474,1,10,32L
-3.4,False,173760,23,474,1,10,32L
-3.6,False,173760,23,474,1,10,32L
-3.8,False,173760,23,474,1,10,32L
-4.0,False,173760,23,474,1,10,32L
-4.2,False,173760,23,474,1,10,32L
-4.4,False,173760,23,474,1,10,32L
-4.6,False,173760,23,474,1,10,32L
-4.8,False,173760,23,474,1,10,32L
-5.0,False,173760,23,474,1,10,32L
-5.2,False,173760,23,474,1,10,32L
-5.4,False,173760,23,474,1,10,32L
-5.6,False,173760,23,474,1,10,32L
-5.8,False,173760,23,474,1,10,32L
-6.0,False,173760,23,474,1,10,32L
-6.2,False,173760,23,474,1,10,32L
-6.4,False,173760,23,474,1,10,32L
-6.6,False,173760,23,474,1,10,32L
-6.8,False,173760,23,474,1,10,32L
-7.0,False,173760,23,474,1,10,32L
-7.2,False,173760,23,474,1,10,32L
-7.4,False,173760,23,474,1,10,32L
-7.6,False,173760,23,474,1,10,32L
-7.8,False,173760,23,474,1,10,32L
-8.0,False,173760,23,474,1,10,32L
2.0,True,1,23,475,1,10,32L
1.8,True,1,23,475,1,10,32L
1.6,True,1,23,475,1,10,32L
1.4,True,1,23,475,1,10,32L
1.2,True,3,23,475,1,10,32L
1.0,True,9,23,475,1,10,32L
0.8,True,133,23,475,1,10,32L
0.6,True,328,23,475,1,10,32L
0.4,True,3210,23,475,1,10,32L
0.2,True,30236,23,475,1,10,32L
0.0,True,119863,23,475,1,10,32L
-0.2,True,126937,23,475,1,10,32L
-0.4,True,130704,23,475,1,10,32L
-0.6,True,133319,23,475,1,10,32L
-0.8,True,136338,23,475,1,10,32L
-1.0,True,138305,23,475,1,10,32L
-1.2,True,140219,23,475,1,10,32L
-1.4,True,142780,23,475,1,10,32L
-1.6,True,144790,23,475,1,10,32L
-1.8,True,149438,23,475,1,10,32L
-2.0,False,172160,23,475,1,10,32L
-2.2,False,172160,23,475,1,10,32L
-2.4,False,172160,23,475,1,10,32L
-2.6,False,172160,23,475,1,10,32L
-2.8,False,172160,23,475,1,10,32L
-3.0,False,172160,23,475,1,10,32L
-3.2,False,172160,23,475,1,10,32L
-3.4,False,172160,23,475,1,10,32L
-3.6,False,172160,23,475,1,10,32L
-3.8,False,172160,23,475,1,10,32L
-4.0,False,172160,23,475,1,10,32L
-4.2,False,172160,23,475,1,10,32L
-4.4,False,172160,23,475,1,10,32L
-4.6,False,172160,23,475,1,10,32L
-4.8,False,172160,23,475,1,10,32L
-5.0,False,172160,23,475,1,10,32L
-5.2,False,172160,23,475,1,10,32L
-5.4,False,172160,23,475,1,10,32L
-5.6,False,172160,23,475,1,10,32L
-5.8,False,172160,23,475,1,10,32L
-6.0,False,172160,23,475,1,10,32L
-6.2,False,172160,23,475,1,10,32L
-6.4,False,172160,23,475,1,10,32L
-6.6,False,172160,23,475,1,10,32L
-6.8,False,172160,23,475,1,10,32L
-7.0,False,172160,23,475,1,10,32L
-7.2,False,172160,23,475,1,10,32L
-7.4,False,172160,23,475,1,10,32L
-7.6,False,172160,23,475,1,10,32L
-7.8,False,172160,23,475,1,10,32L
-8.0,False,172160,23,475,1,10,32L
2.0,True,1,23,476,1,10,32L
1.8,True,1,23,476,1,10,32L
1.6,True,1,23,476,1,10,32L
1.4,True,1,23,476,1,10,32L
1.2,True,1,23,476,1,10,32L
1.0,True,20,23,476,1,10,32L
0.8,True,79,23,476,1,10,32L
0.6,True,104,23,476,1,10,32L
0.4,True,518,23,476,1,10,32L
0.2,True,47893,23,476,1,10,32L
0.0,True,90586,23,476,1,10,32L
-0.2,True,91530,23,476,1,10,32L
-0.4,True,92199,23,476,1,10,32L
-0.6,True,97181,23,476,1,10,32L
-0.8,True,101811,23,476,1,10,32L
-1.0,False,133760,23,476,1,10,32L
-1.2,False,133760,23,476,1,10,32L
-1.4,False,133760,23,476,1,10,32L
-1.6,False,133760,23,476,1,10,32L
-1.8,False,133760,23,476,1,10,32L
-2.0,False,133760,23,476,1,10,32L
-2.2,False,133760,23,476,1,10,32L
-2.4,False,133760,23,476,1,10,32L
-2.6,False,133760,23,476,1,10,32L
-2.8,False,133760,23,476,1,10,32L
-3.0,False,133760,23,476,1,10,32L
-3.2,False,133760,23,476,1,10,32L
-3.4,False,133760,23,476,1,10,32L
-3.6,False,133760,23,476,1,10,32L
-3.8,False,133760,23,476,1,10,32L
-4.0,False,133760,23,476,1,10,32L
-4.2,False,133760,23,476,1,10,32L
-4.4,False,133760,23,476,1,10,32L
-4.6,False,133760,23,476,1,10,32L
-4.8,False,133760,23,476,1,10,32L
-5.0,False,133760,23,476,1,10,32L
-5.2,False,133760,23,476,1,10,32L
-5.4,False,133760,23,476,1,10,32L
-5.6,False,133760,23,476,1,10,32L
-5.8,False,133760,23,476,1,10,32L
-6.0,False,133760,23,476,1,10,32L
-6.2,False,133760,23,476,1,10,32L
-6.4,False,133760,23,476,1,10,32L
-6.6,False,133760,23,476,1,10,32L
-6.8,False,133760,23,476,1,10,32L
-7.0,False,133760,23,476,1,10,32L
-7.2,False,133760,23,476,1,10,32L
-7.4,False,133760,23,476,1,10,32L
-7.6,False,133760,23,476,1,10,32L
-7.8,False,133760,23,476,1,10,32L
-8.0,False,133760,23,476,1,10,32L
2.0,True,1,23,477,1,10,32L
1.8,True,1,23,477,1,10,32L
1.6,True,1,23,477,1,10,32L
1.4,True,4,23,477,1,10,32L
1.2,True,14,23,477,1,10,32L
1.0,True,27,23,477,1,10,32L
0.8,True,74,23,477,1,10,32L
0.6,True,789,23,477,1,10,32L
0.4,True,1016,23,477,1,10,32L
0.2,True,22158,23,477,1,10,32L
0.0,False,154560,23,477,1,10,32L
-0.2,False,154560,23,477,1,10,32L
-0.4,False,154560,23,477,1,10,32L
-0.6,False,154560,23,477,1,10,32L
-0.8,False,154560,23,477,1,10,32L
-1.0,False,154560,23,477,1,10,32L
-1.2,False,154560,23,477,1,10,32L
-1.4,False,154560,23,477,1,10,32L
-1.6,False,154560,23,477,1,10,32L
-1.8,False,154560,23,477,1,10,32L
-2.0,False,154560,23,477,1,10,32L
-2.2,False,154560,23,477,1,10,32L
-2.4,False,154560,23,477,1,10,32L
-2.6,False,154560,23,477,1,10,32L
-2.8,False,154560,23,477,1,10,32L
-3.0,False,154560,23,477,1,10,32L
-3.2,False,154560,23,477,1,10,32L
-3.4,False,154560,23,477,1,10,32L
-3.6,False,154560,23,477,1,10,32L
-3.8,False,154560,23,477,1,10,32L
-4.0,False,154560,23,477,1,10,32L
-4.2,False,154560,23,477,1,10,32L
-4.4,False,154560,23,477,1,10,32L
-4.6,False,154560,23,477,1,10,32L
-4.8,False,154560,23,477,1,10,32L
-5.0,False,154560,23,477,1,10,32L
-5.2,False,154560,23,477,1,10,32L
-5.4,False,154560,23,477,1,10,32L
-5.6,False,154560,23,477,1,10,32L
-5.8,False,154560,23,477,1,10,32L
-6.0,False,154560,23,477,1,10,32L
-6.2,False,154560,23,477,1,10,32L
-6.4,False,154560,23,477,1,10,32L
-6.6,False,154560,23,477,1,10,32L
-6.8,False,154560,23,477,1,10,32L
-7.0,False,154560,23,477,1,10,32L
-7.2,False,154560,23,477,1,10,32L
-7.4,False,154560,23,477,1,10,32L
-7.6,False,154560,23,477,1,10,32L
-7.8,False,154560,23,477,1,10,32L
-8.0,False,154560,23,477,1,10,32L
2.0,True,1,23,478,1,10,32L
1.8,True,1,23,478,1,10,32L
1.6,True,1,23,478,1,10,32L
1.4,True,1,23,478,1,10,32L
1.2,True,6,23,478,1,10,32L
1.0,True,9,23,478,1,10,32L
0.8,True,313,23,478,1,10,32L
0.6,True,313,23,478,1,10,32L
0.4,True,2436,23,478,1,10,32L
0.2,True,59301,23,478,1,10,32L
0.0,True,72616,23,478,1,10,32L
-0.2,True,132091,23,478,1,10,32L
-0.4,True,137242,23,478,1,10,32L
-0.6,True,155217,23,478,1,10,32L
-0.8,False,183360,23,478,1,10,32L
-1.0,False,183360,23,478,1,10,32L
-1.2,False,183360,23,478,1,10,32L
-1.4,False,183360,23,478,1,10,32L
-1.6,False,183360,23,478,1,10,32L
-1.8,False,183360,23,478,1,10,32L
-2.0,False,183360,23,478,1,10,32L
-2.2,False,183360,23,478,1,10,32L
-2.4,False,183360,23,478,1,10,32L
-2.6,False,183360,23,478,1,10,32L
-2.8,False,183360,23,478,1,10,32L
-3.0,False,183360,23,478,1,10,32L
-3.2,False,183360,23,478,1,10,32L
-3.4,False,183360,23,478,1,10,32L
-3.6,False,183360,23,478,1,10,32L
-3.8,False,183360,23,478,1,10,32L
-4.0,False,183360,23,478,1,10,32L
-4.2,False,183360,23,478,1,10,32L
-4.4,False,183360,23,478,1,10,32L
-4.6,False,183360,23,478,1,10,32L
-4.8,False,183360,23,478,1,10,32L
-5.0,False,183360,23,478,1,10,32L
-5.2,False,183360,23,478,1,10,32L
-5.4,False,183360,23,478,1,10,32L
-5.6,False,183360,23,478,1,10,32L
-5.8,False,183360,23,478,1,10,32L
-6.0,False,183360,23,478,1,10,32L
-6.2,False,183360,23,478,1,10,32L
-6.4,False,183360,23,478,1,10,32L
-6.6,False,183360,23,478,1,10,32L
-6.8,False,183360,23,478,1,10,32L
-7.0,False,183360,23,478,1,10,32L
-7.2,False,183360,23,478,1,10,32L
-7.4,False,183360,23,478,1,10,32L
-7.6,False,183360,23,478,1,10,32L
-7.8,False,183360,23,478,1,10,32L
-8.0,False,183360,23,478,1,10,32L
2.0,True,1,23,479,1,10,32L
1.8,True,1,23,479,1,10,32L
1.6,True,1,23,479,1,10,32L
1.4,True,1,23,479,1,10,32L
1.2,True,1,23,479,1,10,32L
1.0,True,4,23,479,1,10,32L
0.8,True,98,23,479,1,10,32L
0.6,True,490,23,479,1,10,32L
0.4,True,881,23,479,1,10,32L
0.2,True,11717,23,479,1,10,32L
0.0,True,117763,23,479,1,10,32L
-0.2,True,117862,23,479,1,10,32L
-0.4,True,119098,23,479,1,10,32L
-0.6,True,120748,23,479,1,10,32L
-0.8,True,120994,23,479,1,10,32L
-1.0,True,121110,23,479,1,10,32L
-1.2,True,122690,23,479,1,10,32L
-1.4,True,123968,23,479,1,10,32L
-1.6,True,125211,23,479,1,10,32L
-1.8,True,127374,23,479,1,10,32L
-2.0,False,151680,23,479,1,10,32L
-2.2,False,151680,23,479,1,10,32L
-2.4,False,151680,23,479,1,10,32L
-2.6,False,151680,23,479,1,10,32L
-2.8,False,151680,23,479,1,10,32L
-3.0,False,151680,23,479,1,10,32L
-3.2,False,151680,23,479,1,10,32L
-3.4,False,151680,23,479,1,10,32L
-3.6,False,151680,23,479,1,10,32L
-3.8,False,151680,23,479,1,10,32L
-4.0,False,151680,23,479,1,10,32L
-4.2,False,151680,23,479,1,10,32L
-4.4,False,151680,23,479,1,10,32L
-4.6,False,151680,23,479,1,10,32L
-4.8,False,151680,23,479,1,10,32L
-5.0,False,151680,23,479,1,10,32L
-5.2,False,151680,23,479,1,10,32L
-5.4,False,151680,23,479,1,10,32L
-5.6,False,151680,23,479,1,10,32L
-5.8,False,151680,23,479,1,10,32L
-6.0,False,151680,23,479,1,10,32L
-6.2,False,151680,23,479,1,10,32L
-6.4,False,151680,23,479,1,10,32L
-6.6,False,151680,23,479,1,10,32L
-6.8,False,151680,23,479,1,10,32L
-7.0,False,151680,23,479,1,10,32L
-7.2,False,151680,23,479,1,10,32L
-7.4,False,151680,23,479,1,10,32L
-7.6,False,151680,23,479,1,10,32L
-7.8,False,151680,23,479,1,10,32L
-8.0,False,151680,23,479,1,10,32L
2.0,True,1,23,480,1,10,32L
1.8,True,1,23,480,1,10,32L
1.6,True,1,23,480,1,10,32L
1.4,True,1,23,480,1,10,32L
1.2,True,1,23,480,1,10,32L
1.0,True,1,23,480,1,10,32L
0.8,True,13,23,480,1,10,32L
0.6,True,29,23,480,1,10,32L
0.4,True,3063,23,480,1,10,32L
0.2,True,37805,23,480,1,10,32L
0.0,False,160640,23,480,1,10,32L
-0.2,False,160640,23,480,1,10,32L
-0.4,False,160640,23,480,1,10,32L
-0.6,False,160640,23,480,1,10,32L
-0.8,False,160640,23,480,1,10,32L
-1.0,False,160640,23,480,1,10,32L
-1.2,False,160640,23,480,1,10,32L
-1.4,False,160640,23,480,1,10,32L
-1.6,False,160640,23,480,1,10,32L
-1.8,False,160640,23,480,1,10,32L
-2.0,False,160640,23,480,1,10,32L
-2.2,False,160640,23,480,1,10,32L
-2.4,False,160640,23,480,1,10,32L
-2.6,False,160640,23,480,1,10,32L
-2.8,False,160640,23,480,1,10,32L
-3.0,False,160640,23,480,1,10,32L
-3.2,False,160640,23,480,1,10,32L
-3.4,False,160640,23,480,1,10,32L
-3.6,False,160640,23,480,1,10,32L
-3.8,False,160640,23,480,1,10,32L
-4.0,False,160640,23,480,1,10,32L
-4.2,False,160640,23,480,1,10,32L
-4.4,False,160640,23,480,1,10,32L
-4.6,False,160640,23,480,1,10,32L
-4.8,False,160640,23,480,1,10,32L
-5.0,False,160640,23,480,1,10,32L
-5.2,False,160640,23,480,1,10,32L
-5.4,False,160640,23,480,1,10,32L
-5.6,False,160640,23,480,1,10,32L
-5.8,False,160640,23,480,1,10,32L
-6.0,False,160640,23,480,1,10,32L
-6.2,False,160640,23,480,1,10,32L
-6.4,False,160640,23,480,1,10,32L
-6.6,False,160640,23,480,1,10,32L
-6.8,False,160640,23,480,1,10,32L
-7.0,False,160640,23,480,1,10,32L
-7.2,False,160640,23,480,1,10,32L
-7.4,False,160640,23,480,1,10,32L
-7.6,False,160640,23,480,1,10,32L
-7.8,False,160640,23,480,1,10,32L
-8.0,False,160640,23,480,1,10,32L
2.0,True,1,23,481,1,10,32L
1.8,True,1,23,481,1,10,32L
1.6,True,1,23,481,1,10,32L
1.4,True,1,23,481,1,10,32L
1.2,True,1,23,481,1,10,32L
1.0,True,14,23,481,1,10,32L
0.8,True,102,23,481,1,10,32L
0.6,True,102,23,481,1,10,32L
0.4,True,120,23,481,1,10,32L
0.2,True,39927,23,481,1,10,32L
0.0,False,64320,23,481,1,10,32L
-0.2,False,64320,23,481,1,10,32L
-0.4,False,64320,23,481,1,10,32L
-0.6,False,64320,23,481,1,10,32L
-0.8,False,64320,23,481,1,10,32L
-1.0,False,64320,23,481,1,10,32L
-1.2,False,64320,23,481,1,10,32L
-1.4,False,64320,23,481,1,10,32L
-1.6,False,64320,23,481,1,10,32L
-1.8,False,64320,23,481,1,10,32L
-2.0,False,64320,23,481,1,10,32L
-2.2,False,64320,23,481,1,10,32L
-2.4,False,64320,23,481,1,10,32L
-2.6,False,64320,23,481,1,10,32L
-2.8,False,64320,23,481,1,10,32L
-3.0,False,64320,23,481,1,10,32L
-3.2,False,64320,23,481,1,10,32L
-3.4,False,64320,23,481,1,10,32L
-3.6,False,64320,23,481,1,10,32L
-3.8,False,64320,23,481,1,10,32L
-4.0,False,64320,23,481,1,10,32L
-4.2,False,64320,23,481,1,10,32L
-4.4,False,64320,23,481,1,10,32L
-4.6,False,64320,23,481,1,10,32L
-4.8,False,64320,23,481,1,10,32L
-5.0,False,64320,23,481,1,10,32L
-5.2,False,64320,23,481,1,10,32L
-5.4,False,64320,23,481,1,10,32L
-5.6,False,64320,23,481,1,10,32L
-5.8,False,64320,23,481,1,10,32L
-6.0,False,64320,23,481,1,10,32L
-6.2,False,64320,23,481,1,10,32L
-6.4,False,64320,23,481,1,10,32L
-6.6,False,64320,23,481,1,10,32L
-6.8,False,64320,23,481,1,10,32L
-7.0,False,64320,23,481,1,10,32L
-7.2,False,64320,23,481,1,10,32L
-7.4,False,64320,23,481,1,10,32L
-7.6,False,64320,23,481,1,10,32L
-7.8,False,64320,23,481,1,10,32L
-8.0,False,64320,23,481,1,10,32L
2.0,True,1,23,482,1,10,32L
1.8,True,1,23,482,1,10,32L
1.6,True,1,23,482,1,10,32L
1.4,True,1,23,482,1,10,32L
1.2,True,8,23,482,1,10,32L
1.0,True,11,23,482,1,10,32L
0.8,True,83,23,482,1,10,32L
0.6,True,83,23,482,1,10,32L
0.4,True,1382,23,482,1,10,32L
0.2,True,3498,23,482,1,10,32L
0.0,True,37866,23,482,1,10,32L
-0.2,False,145600,23,482,1,10,32L
-0.4,False,145600,23,482,1,10,32L
-0.6,False,145600,23,482,1,10,32L
-0.8,False,145600,23,482,1,10,32L
-1.0,False,145600,23,482,1,10,32L
-1.2,False,145600,23,482,1,10,32L
-1.4,False,145600,23,482,1,10,32L
-1.6,False,145600,23,482,1,10,32L
-1.8,False,145600,23,482,1,10,32L
-2.0,False,145600,23,482,1,10,32L
-2.2,False,145600,23,482,1,10,32L
-2.4,False,145600,23,482,1,10,32L
-2.6,False,145600,23,482,1,10,32L
-2.8,False,145600,23,482,1,10,32L
-3.0,False,145600,23,482,1,10,32L
-3.2,False,145600,23,482,1,10,32L
-3.4,False,145600,23,482,1,10,32L
-3.6,False,145600,23,482,1,10,32L
-3.8,False,145600,23,482,1,10,32L
-4.0,False,145600,23,482,1,10,32L
-4.2,False,145600,23,482,1,10,32L
-4.4,False,145600,23,482,1,10,32L
-4.6,False,145600,23,482,1,10,32L
-4.8,False,145600,23,482,1,10,32L
-5.0,False,145600,23,482,1,10,32L
-5.2,False,145600,23,482,1,10,32L
-5.4,False,145600,23,482,1,10,32L
-5.6,False,145600,23,482,1,10,32L
-5.8,False,145600,23,482,1,10,32L
-6.0,False,145600,23,482,1,10,32L
-6.2,False,145600,23,482,1,10,32L
-6.4,False,145600,23,482,1,10,32L
-6.6,False,145600,23,482,1,10,32L
-6.8,False,145600,23,482,1,10,32L
-7.0,False,145600,23,482,1,10,32L
-7.2,False,145600,23,482,1,10,32L
-7.4,False,145600,23,482,1,10,32L
-7.6,False,145600,23,482,1,10,32L
-7.8,False,145600,23,482,1,10,32L
-8.0,False,145600,23,482,1,10,32L
2.0,True,1,23,483,1,10,32L
1.8,True,1,23,483,1,10,32L
1.6,True,1,23,483,1,10,32L
1.4,True,1,23,483,1,10,32L
1.2,True,2,23,483,1,10,32L
1.0,True,3,23,483,1,10,32L
0.8,True,3,23,483,1,10,32L
0.6,True,3,23,483,1,10,32L
0.4,True,2147,23,483,1,10,32L
0.2,True,14882,23,483,1,10,32L
0.0,True,111603,23,483,1,10,32L
-0.2,True,114901,23,483,1,10,32L
-0.4,True,117594,23,483,1,10,32L
-0.6,True,118365,23,483,1,10,32L
-0.8,True,121390,23,483,1,10,32L
-1.0,True,128968,23,483,1,10,32L
-1.2,True,129958,23,483,1,10,32L
-1.4,True,130498,23,483,1,10,32L
-1.6,True,133856,23,483,1,10,32L
-1.8,False,157440,23,483,1,10,32L
-2.0,False,157440,23,483,1,10,32L
-2.2,False,157440,23,483,1,10,32L
-2.4,False,157440,23,483,1,10,32L
-2.6,False,157440,23,483,1,10,32L
-2.8,False,157440,23,483,1,10,32L
-3.0,False,157440,23,483,1,10,32L
-3.2,False,157440,23,483,1,10,32L
-3.4,False,157440,23,483,1,10,32L
-3.6,False,157440,23,483,1,10,32L
-3.8,False,157440,23,483,1,10,32L
-4.0,False,157440,23,483,1,10,32L
-4.2,False,157440,23,483,1,10,32L
-4.4,False,157440,23,483,1,10,32L
-4.6,False,157440,23,483,1,10,32L
-4.8,False,157440,23,483,1,10,32L
-5.0,False,157440,23,483,1,10,32L
-5.2,False,157440,23,483,1,10,32L
-5.4,False,157440,23,483,1,10,32L
-5.6,False,157440,23,483,1,10,32L
-5.8,False,157440,23,483,1,10,32L
-6.0,False,157440,23,483,1,10,32L
-6.2,False,157440,23,483,1,10,32L
-6.4,False,157440,23,483,1,10,32L
-6.6,False,157440,23,483,1,10,32L
-6.8,False,157440,23,483,1,10,32L
-7.0,False,157440,23,483,1,10,32L
-7.2,False,157440,23,483,1,10,32L
-7.4,False,157440,23,483,1,10,32L
-7.6,False,157440,23,483,1,10,32L
-7.8,False,157440,23,483,1,10,32L
-8.0,False,157440,23,483,1,10,32L
2.0,True,1,23,484,1,10,32L
1.8,True,1,23,484,1,10,32L
1.6,True,1,23,484,1,10,32L
1.4,True,2,23,484,1,10,32L
1.2,True,9,23,484,1,10,32L
1.0,True,9,23,484,1,10,32L
0.8,True,9,23,484,1,10,32L
0.6,True,93,23,484,1,10,32L
0.4,True,101,23,484,1,10,32L
0.2,True,50401,23,484,1,10,32L
0.0,True,162065,23,484,1,10,32L
-0.2,False,183360,23,484,1,10,32L
-0.4,False,183360,23,484,1,10,32L
-0.6,False,183360,23,484,1,10,32L
-0.8,False,183360,23,484,1,10,32L
-1.0,False,183360,23,484,1,10,32L
-1.2,False,183360,23,484,1,10,32L
-1.4,False,183360,23,484,1,10,32L
-1.6,False,183360,23,484,1,10,32L
-1.8,False,183360,23,484,1,10,32L
-2.0,False,183360,23,484,1,10,32L
-2.2,False,183360,23,484,1,10,32L
-2.4,False,183360,23,484,1,10,32L
-2.6,False,183360,23,484,1,10,32L
-2.8,False,183360,23,484,1,10,32L
-3.0,False,183360,23,484,1,10,32L
-3.2,False,183360,23,484,1,10,32L
-3.4,False,183360,23,484,1,10,32L
-3.6,False,183360,23,484,1,10,32L
-3.8,False,183360,23,484,1,10,32L
-4.0,False,183360,23,484,1,10,32L
-4.2,False,183360,23,484,1,10,32L
-4.4,False,183360,23,484,1,10,32L
-4.6,False,183360,23,484,1,10,32L
-4.8,False,183360,23,484,1,10,32L
-5.0,False,183360,23,484,1,10,32L
-5.2,False,183360,23,484,1,10,32L
-5.4,False,183360,23,484,1,10,32L
-5.6,False,183360,23,484,1,10,32L
-5.8,False,183360,23,484,1,10,32L
-6.0,False,183360,23,484,1,10,32L
-6.2,False,183360,23,484,1,10,32L
-6.4,False,183360,23,484,1,10,32L
-6.6,False,183360,23,484,1,10,32L
-6.8,False,183360,23,484,1,10,32L
-7.0,False,183360,23,484,1,10,32L
-7.2,False,183360,23,484,1,10,32L
-7.4,False,183360,23,484,1,10,32L
-7.6,False,183360,23,484,1,10,32L
-7.8,False,183360,23,484,1,10,32L
-8.0,False,183360,23,484,1,10,32L
2.0,True,1,23,485,1,10,32L
1.8,True,1,23,485,1,10,32L
1.6,True,1,23,485,1,10,32L
1.4,True,1,23,485,1,10,32L
1.2,True,2,23,485,1,10,32L
1.0,True,10,23,485,1,10,32L
0.8,True,22,23,485,1,10,32L
0.6,True,352,23,485,1,10,32L
0.4,True,786,23,485,1,10,32L
0.2,True,14634,23,485,1,10,32L
0.0,True,14634,23,485,1,10,32L
-0.2,True,131094,23,485,1,10,32L
-0.4,False,158080,23,485,1,10,32L
-0.6,False,158080,23,485,1,10,32L
-0.8,False,158080,23,485,1,10,32L
-1.0,False,158080,23,485,1,10,32L
-1.2,False,158080,23,485,1,10,32L
-1.4,False,158080,23,485,1,10,32L
-1.6,False,158080,23,485,1,10,32L
-1.8,False,158080,23,485,1,10,32L
-2.0,False,158080,23,485,1,10,32L
-2.2,False,158080,23,485,1,10,32L
-2.4,False,158080,23,485,1,10,32L
-2.6,False,158080,23,485,1,10,32L
-2.8,False,158080,23,485,1,10,32L
-3.0,False,158080,23,485,1,10,32L
-3.2,False,158080,23,485,1,10,32L
-3.4,False,158080,23,485,1,10,32L
-3.6,False,158080,23,485,1,10,32L
-3.8,False,158080,23,485,1,10,32L
-4.0,False,158080,23,485,1,10,32L
-4.2,False,158080,23,485,1,10,32L
-4.4,False,158080,23,485,1,10,32L
-4.6,False,158080,23,485,1,10,32L
-4.8,False,158080,23,485,1,10,32L
-5.0,False,158080,23,485,1,10,32L
-5.2,False,158080,23,485,1,10,32L
-5.4,False,158080,23,485,1,10,32L
-5.6,False,158080,23,485,1,10,32L
-5.8,False,158080,23,485,1,10,32L
-6.0,False,158080,23,485,1,10,32L
-6.2,False,158080,23,485,1,10,32L
-6.4,False,158080,23,485,1,10,32L
-6.6,False,158080,23,485,1,10,32L
-6.8,False,158080,23,485,1,10,32L
-7.0,False,158080,23,485,1,10,32L
-7.2,False,158080,23,485,1,10,32L
-7.4,False,158080,23,485,1,10,32L
-7.6,False,158080,23,485,1,10,32L
-7.8,False,158080,23,485,1,10,32L
-8.0,False,158080,23,485,1,10,32L
2.0,True,1,23,486,1,10,32L
1.8,True,1,23,486,1,10,32L
1.6,True,1,23,486,1,10,32L
1.4,True,1,23,486,1,10,32L
1.2,True,1,23,486,1,10,32L
1.0,True,1,23,486,1,10,32L
0.8,True,1,23,486,1,10,32L
0.6,True,87,23,486,1,10,32L
0.4,True,5142,23,486,1,10,32L
0.2,True,17037,23,486,1,10,32L
0.0,True,122855,23,486,1,10,32L
-0.2,True,127343,23,486,1,10,32L
-0.4,True,130075,23,486,1,10,32L
-0.6,True,131064,23,486,1,10,32L
-0.8,True,133844,23,486,1,10,32L
-1.0,True,136553,23,486,1,10,32L
-1.2,False,171520,23,486,1,10,32L
-1.4,False,171520,23,486,1,10,32L
-1.6,False,171520,23,486,1,10,32L
-1.8,False,171520,23,486,1,10,32L
-2.0,False,171520,23,486,1,10,32L
-2.2,False,171520,23,486,1,10,32L
-2.4,False,171520,23,486,1,10,32L
-2.6,False,171520,23,486,1,10,32L
-2.8,False,171520,23,486,1,10,32L
-3.0,False,171520,23,486,1,10,32L
-3.2,False,171520,23,486,1,10,32L
-3.4,False,171520,23,486,1,10,32L
-3.6,False,171520,23,486,1,10,32L
-3.8,False,171520,23,486,1,10,32L
-4.0,False,171520,23,486,1,10,32L
-4.2,False,171520,23,486,1,10,32L
-4.4,False,171520,23,486,1,10,32L
-4.6,False,171520,23,486,1,10,32L
-4.8,False,171520,23,486,1,10,32L
-5.0,False,171520,23,486,1,10,32L
-5.2,False,171520,23,486,1,10,32L
-5.4,False,171520,23,486,1,10,32L
-5.6,False,171520,23,486,1,10,32L
-5.8,False,171520,23,486,1,10,32L
-6.0,False,171520,23,486,1,10,32L
-6.2,False,171520,23,486,1,10,32L
-6.4,False,171520,23,486,1,10,32L
-6.6,False,171520,23,486,1,10,32L
-6.8,False,171520,23,486,1,10,32L
-7.0,False,171520,23,486,1,10,32L
-7.2,False,171520,23,486,1,10,32L
-7.4,False,171520,23,486,1,10,32L
-7.6,False,171520,23,486,1,10,32L
-7.8,False,171520,23,486,1,10,32L
-8.0,False,171520,23,486,1,10,32L
2.0,True,1,23,487,1,10,32L
1.8,True,1,23,487,1,10,32L
1.6,True,1,23,487,1,10,32L
1.4,True,1,23,487,1,10,32L
1.2,True,1,23,487,1,10,32L
1.0,True,1,23,487,1,10,32L
0.8,True,1,23,487,1,10,32L
0.6,True,37,23,487,1,10,32L
0.4,True,5578,23,487,1,10,32L
0.2,True,20256,23,487,1,10,32L
0.0,True,117786,23,487,1,10,32L
-0.2,True,119051,23,487,1,10,32L
-0.4,True,120403,23,487,1,10,32L
-0.6,True,121620,23,487,1,10,32L
-0.8,True,123318,23,487,1,10,32L
-1.0,True,124915,23,487,1,10,32L
-1.2,True,127983,23,487,1,10,32L
-1.4,True,130569,23,487,1,10,32L
-1.6,True,131207,23,487,1,10,32L
-1.8,True,132487,23,487,1,10,32L
-2.0,True,133236,23,487,1,10,32L
-2.2,True,133761,23,487,1,10,32L
-2.4,True,135064,23,487,1,10,32L
-2.6,True,136333,23,487,1,10,32L
-2.8,True,137758,23,487,1,10,32L
