log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,7850,11,518,1,10,32L
-0.6,True,8211,11,518,1,10,32L
-0.8,True,8211,11,518,1,10,32L
-1.0,True,8585,11,518,1,10,32L
-1.2,True,8674,11,518,1,10,32L
-1.4,True,8674,11,518,1,10,32L
-1.6,True,8674,11,518,1,10,32L
-1.8,True,9308,11,518,1,10,32L
-2.0,True,10006,11,518,1,10,32L
-2.2,True,10096,11,518,1,10,32L
-2.4,True,10593,11,518,1,10,32L
-2.6,True,10869,11,518,1,10,32L
-2.8,True,11016,11,518,1,10,32L
-3.0,True,11061,11,518,1,10,32L
-3.2,True,11352,11,518,1,10,32L
-3.4,True,11617,11,518,1,10,32L
-3.6,True,11938,11,518,1,10,32L
-3.8,True,12551,11,518,1,10,32L
-4.0,True,12646,11,518,1,10,32L
-4.2,True,13099,11,518,1,10,32L
-4.4,True,13130,11,518,1,10,32L
-4.6,True,13607,11,518,1,10,32L
-4.8,True,13836,11,518,1,10,32L
-5.0,True,14128,11,518,1,10,32L
-5.2,True,14128,11,518,1,10,32L
-5.4,True,14728,11,518,1,10,32L
-5.6,True,15050,11,518,1,10,32L
-5.8,True,15392,11,518,1,10,32L
-6.0,True,15743,11,518,1,10,32L
-6.2,True,15818,11,518,1,10,32L
-6.4,True,16010,11,518,1,10,32L
-6.6,True,16412,11,518,1,10,32L
-6.8,True,16412,11,518,1,10,32L
-7.0,True,17113,11,518,1,10,32L
-7.2,True,17203,11,518,1,10,32L
-7.4,True,17468,11,518,1,10,32L
-7.6,True,17756,11,518,1,10,32L
-7.8,True,17941,11,518,1,10,32L
-8.0,True,18249,11,518,1,10,32L
2.0,True,1492,11,519,1,10,32L
1.8,True,1492,11,519,1,10,32L
1.6,True,3541,11,519,1,10,32L
1.4,True,3541,11,519,1,10,32L
1.2,True,4837,11,519,1,10,32L
1.0,True,5199,11,519,1,10,32L
0.8,True,5661,11,519,1,10,32L
0.6,True,6180,11,519,1,10,32L
0.4,True,6201,11,519,1,10,32L
0.2,True,6521,11,519,1,10,32L
0.0,True,6998,11,519,1,10,32L
-0.2,True,7138,11,519,1,10,32L
-0.4,True,7758,11,519,1,10,32L
-0.6,True,8046,11,519,1,10,32L
-0.8,True,8064,11,519,1,10,32L
-1.0,True,8420,11,519,1,10,32L
-1.2,True,8675,11,519,1,10,32L
-1.4,True,8783,11,519,1,10,32L
-1.6,True,9443,11,519,1,10,32L
-1.8,True,9773,11,519,1,10,32L
-2.0,True,9973,11,519,1,10,32L
-2.2,True,10161,11,519,1,10,32L
-2.4,True,10379,11,519,1,10,32L
-2.6,True,10600,11,519,1,10,32L
-2.8,True,11205,11,519,1,10,32L
-3.0,True,11567,11,519,1,10,32L
-3.2,True,11592,11,519,1,10,32L
-3.4,True,11592,11,519,1,10,32L
-3.6,True,12304,11,519,1,10,32L
-3.8,True,12520,11,519,1,10,32L
-4.0,True,12520,11,519,1,10,32L
-4.2,True,12995,11,519,1,10,32L
-4.4,True,13510,11,519,1,10,32L
-4.6,True,13778,11,519,1,10,32L
-4.8,True,14064,11,519,1,10,32L
-5.0,True,14064,11,519,1,10,32L
-5.2,True,14410,11,519,1,10,32L
-5.4,True,14794,11,519,1,10,32L
-5.6,True,15052,11,519,1,10,32L
-5.8,True,15052,11,519,1,10,32L
-6.0,True,15259,11,519,1,10,32L
-6.2,True,15259,11,519,1,10,32L
-6.4,True,15804,11,519,1,10,32L
-6.6,True,16128,11,519,1,10,32L
-6.8,True,16128,11,519,1,10,32L
-7.0,True,17219,11,519,1,10,32L
-7.2,True,17286,11,519,1,10,32L
-7.4,True,17286,11,519,1,10,32L
-7.6,True,17944,11,519,1,10,32L
-7.8,True,18161,11,519,1,10,32L
-8.0,True,18571,11,519,1,10,32L
2.0,True,2964,11,520,1,10,32L
1.8,True,3843,11,520,1,10,32L
1.6,True,4692,11,520,1,10,32L
1.4,True,4841,11,520,1,10,32L
1.2,True,5765,11,520,1,10,32L
1.0,True,6087,11,520,1,10,32L
0.8,True,6261,11,520,1,10,32L
0.6,True,6454,11,520,1,10,32L
0.4,True,6819,11,520,1,10,32L
0.2,True,6819,11,520,1,10,32L
0.0,True,7413,11,520,1,10,32L
-0.2,True,7705,11,520,1,10,32L
-0.4,True,7862,11,520,1,10,32L
-0.6,True,7862,11,520,1,10,32L
-0.8,True,8383,11,520,1,10,32L
-1.0,True,9097,11,520,1,10,32L
-1.2,True,9125,11,520,1,10,32L
-1.4,True,9125,11,520,1,10,32L
-1.6,True,9487,11,520,1,10,32L
-1.8,True,9487,11,520,1,10,32L
-2.0,True,10372,11,520,1,10,32L
-2.2,True,10569,11,520,1,10,32L
-2.4,True,10624,11,520,1,10,32L
-2.6,True,10624,11,520,1,10,32L
-2.8,True,11293,11,520,1,10,32L
-3.0,True,11863,11,520,1,10,32L
-3.2,True,11898,11,520,1,10,32L
-3.4,True,12516,11,520,1,10,32L
-3.6,True,12588,11,520,1,10,32L
-3.8,True,12821,11,520,1,10,32L
-4.0,True,13322,11,520,1,10,32L
-4.2,True,13339,11,520,1,10,32L
-4.4,True,13590,11,520,1,10,32L
-4.6,True,14202,11,520,1,10,32L
-4.8,True,14202,11,520,1,10,32L
-5.0,True,14202,11,520,1,10,32L
-5.2,True,14202,11,520,1,10,32L
-5.4,True,15560,11,520,1,10,32L
-5.6,True,15748,11,520,1,10,32L
-5.8,True,15833,11,520,1,10,32L
-6.0,True,16025,11,520,1,10,32L
-6.2,True,16694,11,520,1,10,32L
-6.4,True,16694,11,520,1,10,32L
-6.6,True,17009,11,520,1,10,32L
-6.8,True,17211,11,520,1,10,32L
-7.0,True,17211,11,520,1,10,32L
-7.2,True,18258,11,520,1,10,32L
-7.4,True,18334,11,520,1,10,32L
-7.6,True,18373,11,520,1,10,32L
-7.8,True,18950,11,520,1,10,32L
-8.0,True,19173,11,520,1,10,32L
2.0,True,3617,11,521,1,10,32L
1.8,True,4188,11,521,1,10,32L
1.6,True,4456,11,521,1,10,32L
1.4,True,5513,11,521,1,10,32L
1.2,True,5513,11,521,1,10,32L
1.0,True,6152,11,521,1,10,32L
0.8,True,6152,11,521,1,10,32L
0.6,True,6546,11,521,1,10,32L
0.4,True,6737,11,521,1,10,32L
0.2,True,7407,11,521,1,10,32L
0.0,True,7701,11,521,1,10,32L
-0.2,True,8031,11,521,1,10,32L
-0.4,True,8215,11,521,1,10,32L
-0.6,True,8344,11,521,1,10,32L
-0.8,True,8680,11,521,1,10,32L
-1.0,True,8766,11,521,1,10,32L
-1.2,True,9574,11,521,1,10,32L
-1.4,True,9631,11,521,1,10,32L
-1.6,True,9798,11,521,1,10,32L
-1.8,True,10151,11,521,1,10,32L
-2.0,True,10151,11,521,1,10,32L
-2.2,True,10908,11,521,1,10,32L
-2.4,True,11240,11,521,1,10,32L
-2.6,True,11333,11,521,1,10,32L
-2.8,True,11548,11,521,1,10,32L
-3.0,True,11648,11,521,1,10,32L
-3.2,True,12207,11,521,1,10,32L
-3.4,True,12551,11,521,1,10,32L
-3.6,True,12554,11,521,1,10,32L
-3.8,True,12921,11,521,1,10,32L
-4.0,True,13450,11,521,1,10,32L
-4.2,True,13450,11,521,1,10,32L
-4.4,True,13901,11,521,1,10,32L
-4.6,True,14106,11,521,1,10,32L
-4.8,True,14127,11,521,1,10,32L
-5.0,True,14346,11,521,1,10,32L
-5.2,True,14346,11,521,1,10,32L
-5.4,True,14876,11,521,1,10,32L
-5.6,True,15443,11,521,1,10,32L
-5.8,True,15791,11,521,1,10,32L
-6.0,True,15845,11,521,1,10,32L
-6.2,True,16352,11,521,1,10,32L
-6.4,True,16352,11,521,1,10,32L
-6.6,True,16491,11,521,1,10,32L
-6.8,True,17032,11,521,1,10,32L
-7.0,True,17480,11,521,1,10,32L
-7.2,True,17773,11,521,1,10,32L
-7.4,True,17773,11,521,1,10,32L
-7.6,True,18167,11,521,1,10,32L
-7.8,True,18639,11,521,1,10,32L
-8.0,True,18760,11,521,1,10,32L
2.0,True,1799,11,522,1,10,32L
1.8,True,2782,11,522,1,10,32L
1.6,True,3287,11,522,1,10,32L
1.4,True,3792,11,522,1,10,32L
1.2,True,4137,11,522,1,10,32L
1.0,True,5205,11,522,1,10,32L
0.8,True,5443,11,522,1,10,32L
0.6,True,5502,11,522,1,10,32L
0.4,True,6082,11,522,1,10,32L
0.2,True,6103,11,522,1,10,32L
0.0,True,6212,11,522,1,10,32L
-0.2,True,6937,11,522,1,10,32L
-0.4,True,7075,11,522,1,10,32L
-0.6,True,7133,11,522,1,10,32L
-0.8,True,7739,11,522,1,10,32L
-1.0,True,7947,11,522,1,10,32L
-1.2,True,7947,11,522,1,10,32L
-1.4,True,8598,11,522,1,10,32L
-1.6,True,8598,11,522,1,10,32L
-1.8,True,8598,11,522,1,10,32L
-2.0,True,9512,11,522,1,10,32L
-2.2,True,9609,11,522,1,10,32L
-2.4,True,9684,11,522,1,10,32L
-2.6,True,10326,11,522,1,10,32L
-2.8,True,10647,11,522,1,10,32L
-3.0,True,10893,11,522,1,10,32L
-3.2,True,10959,11,522,1,10,32L
-3.4,True,10959,11,522,1,10,32L
-3.6,True,11570,11,522,1,10,32L
-3.8,True,12140,11,522,1,10,32L
-4.0,True,12412,11,522,1,10,32L
-4.2,True,12412,11,522,1,10,32L
-4.4,True,12726,11,522,1,10,32L
-4.6,True,12900,11,522,1,10,32L
-4.8,True,13066,11,522,1,10,32L
-5.0,True,13622,11,522,1,10,32L
-5.2,True,13892,11,522,1,10,32L
-5.4,True,14092,11,522,1,10,32L
-5.6,True,14092,11,522,1,10,32L
-5.8,True,14744,11,522,1,10,32L
-6.0,True,14873,11,522,1,10,32L
-6.2,True,15407,11,522,1,10,32L
-6.4,True,15645,11,522,1,10,32L
-6.6,True,15645,11,522,1,10,32L
-6.8,True,15645,11,522,1,10,32L
-7.0,True,16451,11,522,1,10,32L
-7.2,True,16599,11,522,1,10,32L
-7.4,True,17160,11,522,1,10,32L
-7.6,True,17410,11,522,1,10,32L
-7.8,True,17618,11,522,1,10,32L
-8.0,True,17618,11,522,1,10,32L
2.0,True,1455,11,523,1,10,32L
1.8,True,3246,11,523,1,10,32L
1.6,True,3371,11,523,1,10,32L
1.4,True,3588,11,523,1,10,32L
1.2,True,4973,11,523,1,10,32L
1.0,True,5161,11,523,1,10,32L
0.8,True,5179,11,523,1,10,32L
0.6,True,5459,11,523,1,10,32L
0.4,True,6174,11,523,1,10,32L
0.2,True,6224,11,523,1,10,32L
0.0,True,6224,11,523,1,10,32L
-0.2,True,6899,11,523,1,10,32L
-0.4,True,7361,11,523,1,10,32L
-0.6,True,7688,11,523,1,10,32L
-0.8,True,8028,11,523,1,10,32L
-1.0,True,8152,11,523,1,10,32L
-1.2,True,8152,11,523,1,10,32L
-1.4,True,8584,11,523,1,10,32L
-1.6,True,8726,11,523,1,10,32L
-1.8,True,9001,11,523,1,10,32L
-2.0,True,9259,11,523,1,10,32L
-2.2,True,9259,11,523,1,10,32L
-2.4,True,9944,11,523,1,10,32L
-2.6,True,10058,11,523,1,10,32L
-2.8,True,10547,11,523,1,10,32L
-3.0,True,10547,11,523,1,10,32L
-3.2,True,10858,11,523,1,10,32L
-3.4,True,11240,11,523,1,10,32L
-3.6,True,11536,11,523,1,10,32L
-3.8,True,11897,11,523,1,10,32L
-4.0,True,12207,11,523,1,10,32L
-4.2,True,12493,11,523,1,10,32L
-4.4,True,12804,11,523,1,10,32L
-4.6,True,12962,11,523,1,10,32L
-4.8,True,13357,11,523,1,10,32L
-5.0,True,13624,11,523,1,10,32L
-5.2,True,13843,11,523,1,10,32L
-5.4,True,14105,11,523,1,10,32L
-5.6,True,14250,11,523,1,10,32L
-5.8,True,14651,11,523,1,10,32L
-6.0,True,14651,11,523,1,10,32L
-6.2,True,15143,11,523,1,10,32L
-6.4,True,15460,11,523,1,10,32L
-6.6,True,15738,11,523,1,10,32L
-6.8,True,15809,11,523,1,10,32L
-7.0,True,16545,11,523,1,10,32L
-7.2,True,16751,11,523,1,10,32L
-7.4,True,16751,11,523,1,10,32L
-7.6,True,16751,11,523,1,10,32L
-7.8,True,17447,11,523,1,10,32L
-8.0,True,17447,11,523,1,10,32L
2.0,True,787,11,524,1,10,32L
1.8,True,787,11,524,1,10,32L
1.6,True,3324,11,524,1,10,32L
1.4,True,3737,11,524,1,10,32L
1.2,True,4116,11,524,1,10,32L
1.0,True,4886,11,524,1,10,32L
0.8,True,5122,11,524,1,10,32L
0.6,True,5513,11,524,1,10,32L
0.4,True,6005,11,524,1,10,32L
0.2,True,6307,11,524,1,10,32L
0.0,True,6407,11,524,1,10,32L
-0.2,True,6675,11,524,1,10,32L
-0.4,True,6675,11,524,1,10,32L
-0.6,True,7434,11,524,1,10,32L
-0.8,True,7547,11,524,1,10,32L
-1.0,True,7911,11,524,1,10,32L
-1.2,True,8322,11,524,1,10,32L
-1.4,True,8339,11,524,1,10,32L
-1.6,True,8339,11,524,1,10,32L
-1.8,True,8586,11,524,1,10,32L
-2.0,True,9293,11,524,1,10,32L
-2.2,True,9602,11,524,1,10,32L
-2.4,True,9930,11,524,1,10,32L
-2.6,True,10097,11,524,1,10,32L
-2.8,True,10097,11,524,1,10,32L
-3.0,True,10476,11,524,1,10,32L
-3.2,True,10805,11,524,1,10,32L
-3.4,True,11195,11,524,1,10,32L
-3.6,True,11195,11,524,1,10,32L
-3.8,True,11928,11,524,1,10,32L
-4.0,True,11928,11,524,1,10,32L
-4.2,True,12481,11,524,1,10,32L
-4.4,True,12532,11,524,1,10,32L
-4.6,True,12801,11,524,1,10,32L
-4.8,True,13211,11,524,1,10,32L
-5.0,True,13530,11,524,1,10,32L
-5.2,True,13916,11,524,1,10,32L
-5.4,True,14415,11,524,1,10,32L
-5.6,True,14444,11,524,1,10,32L
-5.8,True,14768,11,524,1,10,32L
-6.0,True,14826,11,524,1,10,32L
-6.2,True,15213,11,524,1,10,32L
-6.4,True,15425,11,524,1,10,32L
-6.6,True,15786,11,524,1,10,32L
-6.8,True,15856,11,524,1,10,32L
-7.0,True,16015,11,524,1,10,32L
-7.2,True,16402,11,524,1,10,32L
-7.4,True,16974,11,524,1,10,32L
-7.6,True,17202,11,524,1,10,32L
-7.8,True,17308,11,524,1,10,32L
-8.0,True,17442,11,524,1,10,32L
2.0,True,1513,11,525,1,10,32L
1.8,True,3303,11,525,1,10,32L
1.6,True,3902,11,525,1,10,32L
1.4,True,4173,11,525,1,10,32L
1.2,True,4876,11,525,1,10,32L
1.0,True,5237,11,525,1,10,32L
0.8,True,5632,11,525,1,10,32L
0.6,True,5831,11,525,1,10,32L
0.4,True,6151,11,525,1,10,32L
0.2,True,6450,11,525,1,10,32L
0.0,True,6646,11,525,1,10,32L
-0.2,True,7002,11,525,1,10,32L
-0.4,True,7002,11,525,1,10,32L
-0.6,True,7258,11,525,1,10,32L
-0.8,True,8079,11,525,1,10,32L
-1.0,True,8351,11,525,1,10,32L
-1.2,True,8463,11,525,1,10,32L
-1.4,True,8818,11,525,1,10,32L
-1.6,True,9021,11,525,1,10,32L
-1.8,True,9238,11,525,1,10,32L
-2.0,True,9267,11,525,1,10,32L
-2.2,True,9925,11,525,1,10,32L
-2.4,True,9926,11,525,1,10,32L
-2.6,True,9926,11,525,1,10,32L
-2.8,True,10600,11,525,1,10,32L
-3.0,True,10960,11,525,1,10,32L
-3.2,True,10991,11,525,1,10,32L
-3.4,True,11620,11,525,1,10,32L
-3.6,True,11620,11,525,1,10,32L
-3.8,True,12170,11,525,1,10,32L
-4.0,True,12606,11,525,1,10,32L
-4.2,True,12685,11,525,1,10,32L
-4.4,True,13005,11,525,1,10,32L
-4.6,True,13005,11,525,1,10,32L
-4.8,True,13284,11,525,1,10,32L
-5.0,True,13829,11,525,1,10,32L
-5.2,True,14022,11,525,1,10,32L
-5.4,True,14483,11,525,1,10,32L
-5.6,True,14833,11,525,1,10,32L
-5.8,True,15058,11,525,1,10,32L
-6.0,True,15254,11,525,1,10,32L
-6.2,True,15515,11,525,1,10,32L
-6.4,True,15515,11,525,1,10,32L
-6.6,True,16215,11,525,1,10,32L
-6.8,True,16468,11,525,1,10,32L
-7.0,True,16468,11,525,1,10,32L
-7.2,True,16876,11,525,1,10,32L
-7.4,True,17326,11,525,1,10,32L
-7.6,True,17326,11,525,1,10,32L
-7.8,True,17926,11,525,1,10,32L
-8.0,True,17926,11,525,1,10,32L
2.0,True,2349,11,526,1,10,32L
1.8,True,2349,11,526,1,10,32L
1.6,True,4045,11,526,1,10,32L
1.4,True,4111,11,526,1,10,32L
1.2,True,5667,11,526,1,10,32L
1.0,True,5834,11,526,1,10,32L
0.8,True,5981,11,526,1,10,32L
0.6,True,6236,11,526,1,10,32L
0.4,True,6731,11,526,1,10,32L
0.2,True,6815,11,526,1,10,32L
0.0,True,7328,11,526,1,10,32L
-0.2,True,7399,11,526,1,10,32L
-0.4,True,8074,11,526,1,10,32L
-0.6,True,8225,11,526,1,10,32L
-0.8,True,8574,11,526,1,10,32L
-1.0,True,8885,11,526,1,10,32L
-1.2,True,9307,11,526,1,10,32L
-1.4,True,9307,11,526,1,10,32L
-1.6,True,9307,11,526,1,10,32L
-1.8,True,9617,11,526,1,10,32L
-2.0,True,10358,11,526,1,10,32L
-2.2,True,10462,11,526,1,10,32L
-2.4,True,10462,11,526,1,10,32L
-2.6,True,11213,11,526,1,10,32L
-2.8,True,11213,11,526,1,10,32L
-3.0,True,11654,11,526,1,10,32L
-3.2,True,11920,11,526,1,10,32L
-3.4,True,11920,11,526,1,10,32L
-3.6,True,12524,11,526,1,10,32L
-3.8,True,12987,11,526,1,10,32L
-4.0,True,12987,11,526,1,10,32L
-4.2,True,13450,11,526,1,10,32L
-4.4,True,13880,11,526,1,10,32L
-4.6,True,14083,11,526,1,10,32L
-4.8,True,14083,11,526,1,10,32L
-5.0,True,14767,11,526,1,10,32L
-5.2,True,15043,11,526,1,10,32L
-5.4,True,15451,11,526,1,10,32L
-5.6,True,15451,11,526,1,10,32L
-5.8,True,16014,11,526,1,10,32L
-6.0,True,16109,11,526,1,10,32L
-6.2,True,16601,11,526,1,10,32L
-6.4,True,16967,11,526,1,10,32L
-6.6,True,17291,11,526,1,10,32L
-6.8,True,17302,11,526,1,10,32L
-7.0,True,17302,11,526,1,10,32L
-7.2,True,17302,11,526,1,10,32L
-7.4,True,17302,11,526,1,10,32L
-7.6,True,18459,11,526,1,10,32L
-7.8,True,18609,11,526,1,10,32L
-8.0,True,18890,11,526,1,10,32L
2.0,True,2147,11,527,1,10,32L
1.8,True,3566,11,527,1,10,32L
1.6,True,3853,11,527,1,10,32L
1.4,True,4320,11,527,1,10,32L
1.2,True,5132,11,527,1,10,32L
1.0,True,5166,11,527,1,10,32L
0.8,True,5738,11,527,1,10,32L
0.6,True,5955,11,527,1,10,32L
0.4,True,6471,11,527,1,10,32L
0.2,True,6765,11,527,1,10,32L
0.0,True,7092,11,527,1,10,32L
-0.2,True,7140,11,527,1,10,32L
-0.4,True,7488,11,527,1,10,32L
-0.6,True,7820,11,527,1,10,32L
-0.8,True,8003,11,527,1,10,32L
-1.0,True,8352,11,527,1,10,32L
-1.2,True,8747,11,527,1,10,32L
-1.4,True,9051,11,527,1,10,32L
-1.6,True,9371,11,527,1,10,32L
-1.8,True,9641,11,527,1,10,32L
-2.0,True,9977,11,527,1,10,32L
-2.2,True,10186,11,527,1,10,32L
-2.4,True,10487,11,527,1,10,32L
-2.6,True,11006,11,527,1,10,32L
-2.8,True,11263,11,527,1,10,32L
-3.0,True,11263,11,527,1,10,32L
-3.2,True,11618,11,527,1,10,32L
-3.4,True,12203,11,527,1,10,32L
-3.6,True,12344,11,527,1,10,32L
-3.8,True,12498,11,527,1,10,32L
-4.0,True,12830,11,527,1,10,32L
-4.2,True,13022,11,527,1,10,32L
-4.4,True,13442,11,527,1,10,32L
-4.6,True,13629,11,527,1,10,32L
-4.8,True,13937,11,527,1,10,32L
-5.0,True,14141,11,527,1,10,32L
-5.2,True,14190,11,527,1,10,32L
-5.4,True,14738,11,527,1,10,32L
-5.6,True,14738,11,527,1,10,32L
-5.8,True,15492,11,527,1,10,32L
-6.0,True,15689,11,527,1,10,32L
-6.2,True,15752,11,527,1,10,32L
-6.4,True,15752,11,527,1,10,32L
-6.6,True,16391,11,527,1,10,32L
-6.8,True,16748,11,527,1,10,32L
-7.0,True,16917,11,527,1,10,32L
-7.2,True,17293,11,527,1,10,32L
-7.4,True,17293,11,527,1,10,32L
-7.6,True,17686,11,527,1,10,32L
-7.8,True,18089,11,527,1,10,32L
-8.0,True,18089,11,527,1,10,32L
2.0,True,2746,11,528,1,10,32L
1.8,True,3542,11,528,1,10,32L
1.6,True,4172,11,528,1,10,32L
1.4,True,4597,11,528,1,10,32L
1.2,True,5443,11,528,1,10,32L
1.0,True,5590,11,528,1,10,32L
0.8,True,5905,11,528,1,10,32L
0.6,True,6145,11,528,1,10,32L
0.4,True,6145,11,528,1,10,32L
0.2,True,6837,11,528,1,10,32L
0.0,True,7397,11,528,1,10,32L
-0.2,True,7471,11,528,1,10,32L
-0.4,True,8059,11,528,1,10,32L
-0.6,True,8179,11,528,1,10,32L
-0.8,True,8419,11,528,1,10,32L
-1.0,True,8726,11,528,1,10,32L
-1.2,True,8758,11,528,1,10,32L
-1.4,True,9042,11,528,1,10,32L
-1.6,True,9404,11,528,1,10,32L
-1.8,True,9803,11,528,1,10,32L
-2.0,True,9803,11,528,1,10,32L
-2.2,True,10124,11,528,1,10,32L
-2.4,True,10799,11,528,1,10,32L
-2.6,True,10911,11,528,1,10,32L
-2.8,True,10998,11,528,1,10,32L
-3.0,True,11374,11,528,1,10,32L
-3.2,True,11829,11,528,1,10,32L
-3.4,True,12167,11,528,1,10,32L
-3.6,True,12527,11,528,1,10,32L
-3.8,True,12754,11,528,1,10,32L
-4.0,True,13124,11,528,1,10,32L
-4.2,True,13213,11,528,1,10,32L
-4.4,True,13213,11,528,1,10,32L
-4.6,True,13527,11,528,1,10,32L
-4.8,True,13951,11,528,1,10,32L
-5.0,True,14108,11,528,1,10,32L
-5.2,True,14465,11,528,1,10,32L
-5.4,True,14618,11,528,1,10,32L
-5.6,True,14982,11,528,1,10,32L
-5.8,True,15135,11,528,1,10,32L
-6.0,True,15528,11,528,1,10,32L
-6.2,True,15697,11,528,1,10,32L
-6.4,True,16205,11,528,1,10,32L
-6.6,True,16352,11,528,1,10,32L
-6.8,True,16668,11,528,1,10,32L
-7.0,True,16788,11,528,1,10,32L
-7.2,True,17298,11,528,1,10,32L
-7.4,True,17298,11,528,1,10,32L
-7.6,True,17644,11,528,1,10,32L
-7.8,True,17739,11,528,1,10,32L
-8.0,True,18214,11,528,1,10,32L
2.0,True,2412,11,529,1,10,32L
1.8,True,2966,11,529,1,10,32L
1.6,True,3609,11,529,1,10,32L
1.4,True,4502,11,529,1,10,32L
1.2,True,5201,11,529,1,10,32L
1.0,True,5568,11,529,1,10,32L
0.8,True,6159,11,529,1,10,32L
0.6,True,6159,11,529,1,10,32L
0.4,True,6442,11,529,1,10,32L
0.2,True,6853,11,529,1,10,32L
0.0,True,7302,11,529,1,10,32L
-0.2,True,7580,11,529,1,10,32L
-0.4,True,7580,11,529,1,10,32L
-0.6,True,7580,11,529,1,10,32L
-0.8,True,8409,11,529,1,10,32L
-1.0,True,8847,11,529,1,10,32L
-1.2,True,8998,11,529,1,10,32L
-1.4,True,9480,11,529,1,10,32L
-1.6,True,9651,11,529,1,10,32L
-1.8,True,9831,11,529,1,10,32L
-2.0,True,10111,11,529,1,10,32L
-2.2,True,10347,11,529,1,10,32L
-2.4,True,10591,11,529,1,10,32L
-2.6,True,10988,11,529,1,10,32L
-2.8,True,11161,11,529,1,10,32L
-3.0,True,11297,11,529,1,10,32L
-3.2,True,11880,11,529,1,10,32L
-3.4,True,12242,11,529,1,10,32L
-3.6,True,12304,11,529,1,10,32L
-3.8,True,12802,11,529,1,10,32L
-4.0,True,13143,11,529,1,10,32L
-4.2,True,13151,11,529,1,10,32L
-4.4,True,13620,11,529,1,10,32L
-4.6,True,13817,11,529,1,10,32L
-4.8,True,13890,11,529,1,10,32L
-5.0,True,14428,11,529,1,10,32L
-5.2,True,14488,11,529,1,10,32L
-5.4,True,15044,11,529,1,10,32L
-5.6,True,15199,11,529,1,10,32L
-5.8,True,15401,11,529,1,10,32L
-6.0,True,16013,11,529,1,10,32L
-6.2,True,16096,11,529,1,10,32L
-6.4,True,16565,11,529,1,10,32L
-6.6,True,16712,11,529,1,10,32L
-6.8,True,16767,11,529,1,10,32L
-7.0,True,16980,11,529,1,10,32L
-7.2,True,17337,11,529,1,10,32L
-7.4,True,17922,11,529,1,10,32L
-7.6,True,18198,11,529,1,10,32L
-7.8,True,18251,11,529,1,10,32L
-8.0,True,18818,11,529,1,10,32L
2.0,True,1715,11,530,1,10,32L
1.8,True,2939,11,530,1,10,32L
1.6,True,2939,11,530,1,10,32L
1.4,True,4172,11,530,1,10,32L
1.2,True,4508,11,530,1,10,32L
1.0,True,4817,11,530,1,10,32L
0.8,True,5533,11,530,1,10,32L
0.6,True,5786,11,530,1,10,32L
0.4,True,5786,11,530,1,10,32L
0.2,True,6414,11,530,1,10,32L
0.0,True,6758,11,530,1,10,32L
-0.2,True,7045,11,530,1,10,32L
-0.4,True,7367,11,530,1,10,32L
-0.6,True,7405,11,530,1,10,32L
-0.8,True,7560,11,530,1,10,32L
-1.0,True,8152,11,530,1,10,32L
-1.2,True,8385,11,530,1,10,32L
-1.4,True,8975,11,530,1,10,32L
-1.6,True,9039,11,530,1,10,32L
-1.8,True,9290,11,530,1,10,32L
-2.0,True,9347,11,530,1,10,32L
-2.2,True,9752,11,530,1,10,32L
-2.4,True,9943,11,530,1,10,32L
-2.6,True,10254,11,530,1,10,32L
-2.8,True,10589,11,530,1,10,32L
-3.0,True,10868,11,530,1,10,32L
-3.2,True,10868,11,530,1,10,32L
-3.4,True,11290,11,530,1,10,32L
-3.6,True,11290,11,530,1,10,32L
-3.8,True,11907,11,530,1,10,32L
-4.0,True,12371,11,530,1,10,32L
-4.2,True,12489,11,530,1,10,32L
-4.4,True,12805,11,530,1,10,32L
-4.6,True,13008,11,530,1,10,32L
-4.8,True,13405,11,530,1,10,32L
-5.0,True,13770,11,530,1,10,32L
-5.2,True,13876,11,530,1,10,32L
-5.4,True,13876,11,530,1,10,32L
-5.6,True,14365,11,530,1,10,32L
-5.8,True,14476,11,530,1,10,32L
-6.0,True,14476,11,530,1,10,32L
-6.2,True,14476,11,530,1,10,32L
-6.4,True,15875,11,530,1,10,32L
-6.6,True,15875,11,530,1,10,32L
-6.8,True,16392,11,530,1,10,32L
-7.0,True,16570,11,530,1,10,32L
-7.2,True,16651,11,530,1,10,32L
-7.4,True,17298,11,530,1,10,32L
-7.6,True,17380,11,530,1,10,32L
-7.8,True,17380,11,530,1,10,32L
-8.0,True,17904,11,530,1,10,32L
2.0,True,313,11,531,1,10,32L
1.8,True,2025,11,531,1,10,32L
1.6,True,2675,11,531,1,10,32L
1.4,True,3551,11,531,1,10,32L
1.2,True,3551,11,531,1,10,32L
1.0,True,4637,11,531,1,10,32L
0.8,True,4751,11,531,1,10,32L
0.6,True,5421,11,531,1,10,32L
0.4,True,5797,11,531,1,10,32L
0.2,True,6108,11,531,1,10,32L
0.0,True,6176,11,531,1,10,32L
-0.2,True,6674,11,531,1,10,32L
-0.4,True,6743,11,531,1,10,32L
-0.6,True,7253,11,531,1,10,32L
-0.8,True,7253,11,531,1,10,32L
-1.0,True,7951,11,531,1,10,32L
-1.2,True,8036,11,531,1,10,32L
-1.4,True,8442,11,531,1,10,32L
-1.6,True,8442,11,531,1,10,32L
-1.8,True,8657,11,531,1,10,32L
-2.0,True,8989,11,531,1,10,32L
