log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,5745,4,450,1,10,32L
1.6,True,7998,4,450,1,10,32L
1.4,True,8287,4,450,1,10,32L
1.2,True,15960,4,450,1,10,32L
1.0,True,21014,4,450,1,10,32L
0.8,False,46400,4,450,1,10,32L
0.6,False,46400,4,450,1,10,32L
0.4,False,46400,4,450,1,10,32L
0.2,False,46400,4,450,1,10,32L
0.0,False,46400,4,450,1,10,32L
-0.2,False,46400,4,450,1,10,32L
-0.4,False,46400,4,450,1,10,32L
-0.6,False,46400,4,450,1,10,32L
-0.8,False,46400,4,450,1,10,32L
-1.0,False,46400,4,450,1,10,32L
-1.2,False,46400,4,450,1,10,32L
-1.4,False,46400,4,450,1,10,32L
-1.6,False,46400,4,450,1,10,32L
-1.8,False,46400,4,450,1,10,32L
-2.0,False,46400,4,450,1,10,32L
-2.2,False,46400,4,450,1,10,32L
-2.4,False,46400,4,450,1,10,32L
-2.6,False,46400,4,450,1,10,32L
-2.8,False,46400,4,450,1,10,32L
-3.0,False,46400,4,450,1,10,32L
-3.2,False,46400,4,450,1,10,32L
-3.4,False,46400,4,450,1,10,32L
-3.6,False,46400,4,450,1,10,32L
-3.8,False,46400,4,450,1,10,32L
-4.0,False,46400,4,450,1,10,32L
-4.2,False,46400,4,450,1,10,32L
-4.4,False,46400,4,450,1,10,32L
-4.6,False,46400,4,450,1,10,32L
-4.8,False,46400,4,450,1,10,32L
-5.0,False,46400,4,450,1,10,32L
-5.2,False,46400,4,450,1,10,32L
-5.4,False,46400,4,450,1,10,32L
-5.6,False,46400,4,450,1,10,32L
-5.8,False,46400,4,450,1,10,32L
-6.0,False,46400,4,450,1,10,32L
-6.2,False,46400,4,450,1,10,32L
-6.4,False,46400,4,450,1,10,32L
-6.6,False,46400,4,450,1,10,32L
-6.8,False,46400,4,450,1,10,32L
-7.0,False,46400,4,450,1,10,32L
-7.2,False,46400,4,450,1,10,32L
-7.4,False,46400,4,450,1,10,32L
-7.6,False,46400,4,450,1,10,32L
-7.8,False,46400,4,450,1,10,32L
-8.0,False,46400,4,450,1,10,32L
2.0,True,3273,4,451,1,10,32L
1.8,True,5390,4,451,1,10,32L
1.6,True,5390,4,451,1,10,32L
1.4,True,12423,4,451,1,10,32L
1.2,True,14027,4,451,1,10,32L
1.0,True,19214,4,451,1,10,32L
0.8,False,54080,4,451,1,10,32L
0.6,False,54080,4,451,1,10,32L
0.4,False,54080,4,451,1,10,32L
0.2,False,54080,4,451,1,10,32L
0.0,False,54080,4,451,1,10,32L
-0.2,False,54080,4,451,1,10,32L
-0.4,False,54080,4,451,1,10,32L
-0.6,False,54080,4,451,1,10,32L
-0.8,False,54080,4,451,1,10,32L
-1.0,False,54080,4,451,1,10,32L
-1.2,False,54080,4,451,1,10,32L
-1.4,False,54080,4,451,1,10,32L
-1.6,False,54080,4,451,1,10,32L
-1.8,False,54080,4,451,1,10,32L
-2.0,False,54080,4,451,1,10,32L
-2.2,False,54080,4,451,1,10,32L
-2.4,False,54080,4,451,1,10,32L
-2.6,False,54080,4,451,1,10,32L
-2.8,False,54080,4,451,1,10,32L
-3.0,False,54080,4,451,1,10,32L
-3.2,False,54080,4,451,1,10,32L
-3.4,False,54080,4,451,1,10,32L
-3.6,False,54080,4,451,1,10,32L
-3.8,False,54080,4,451,1,10,32L
-4.0,False,54080,4,451,1,10,32L
-4.2,False,54080,4,451,1,10,32L
-4.4,False,54080,4,451,1,10,32L
-4.6,False,54080,4,451,1,10,32L
-4.8,False,54080,4,451,1,10,32L
-5.0,False,54080,4,451,1,10,32L
-5.2,False,54080,4,451,1,10,32L
-5.4,False,54080,4,451,1,10,32L
-5.6,False,54080,4,451,1,10,32L
-5.8,False,54080,4,451,1,10,32L
-6.0,False,54080,4,451,1,10,32L
-6.2,False,54080,4,451,1,10,32L
-6.4,False,54080,4,451,1,10,32L
-6.6,False,54080,4,451,1,10,32L
-6.8,False,54080,4,451,1,10,32L
-7.0,False,54080,4,451,1,10,32L
-7.2,False,54080,4,451,1,10,32L
-7.4,False,54080,4,451,1,10,32L
-7.6,False,54080,4,451,1,10,32L
-7.8,False,54080,4,451,1,10,32L
-8.0,False,54080,4,451,1,10,32L
2.0,True,3098,4,452,1,10,32L
1.8,True,4662,4,452,1,10,32L
1.6,True,7648,4,452,1,10,32L
1.4,True,11873,4,452,1,10,32L
1.2,True,13932,4,452,1,10,32L
1.0,True,15684,4,452,1,10,32L
0.8,False,52480,4,452,1,10,32L
0.6,False,52480,4,452,1,10,32L
0.4,False,52480,4,452,1,10,32L
0.2,False,52480,4,452,1,10,32L
0.0,False,52480,4,452,1,10,32L
-0.2,False,52480,4,452,1,10,32L
-0.4,False,52480,4,452,1,10,32L
-0.6,False,52480,4,452,1,10,32L
-0.8,False,52480,4,452,1,10,32L
-1.0,False,52480,4,452,1,10,32L
-1.2,False,52480,4,452,1,10,32L
-1.4,False,52480,4,452,1,10,32L
-1.6,False,52480,4,452,1,10,32L
-1.8,False,52480,4,452,1,10,32L
-2.0,False,52480,4,452,1,10,32L
-2.2,False,52480,4,452,1,10,32L
-2.4,False,52480,4,452,1,10,32L
-2.6,False,52480,4,452,1,10,32L
-2.8,False,52480,4,452,1,10,32L
-3.0,False,52480,4,452,1,10,32L
-3.2,False,52480,4,452,1,10,32L
-3.4,False,52480,4,452,1,10,32L
-3.6,False,52480,4,452,1,10,32L
-3.8,False,52480,4,452,1,10,32L
-4.0,False,52480,4,452,1,10,32L
-4.2,False,52480,4,452,1,10,32L
-4.4,False,52480,4,452,1,10,32L
-4.6,False,52480,4,452,1,10,32L
-4.8,False,52480,4,452,1,10,32L
-5.0,False,52480,4,452,1,10,32L
-5.2,False,52480,4,452,1,10,32L
-5.4,False,52480,4,452,1,10,32L
-5.6,False,52480,4,452,1,10,32L
-5.8,False,52480,4,452,1,10,32L
-6.0,False,52480,4,452,1,10,32L
-6.2,False,52480,4,452,1,10,32L
-6.4,False,52480,4,452,1,10,32L
-6.6,False,52480,4,452,1,10,32L
-6.8,False,52480,4,452,1,10,32L
-7.0,False,52480,4,452,1,10,32L
-7.2,False,52480,4,452,1,10,32L
-7.4,False,52480,4,452,1,10,32L
-7.6,False,52480,4,452,1,10,32L
-7.8,False,52480,4,452,1,10,32L
-8.0,False,52480,4,452,1,10,32L
2.0,True,2910,4,453,1,10,32L
1.8,True,3748,4,453,1,10,32L
1.6,True,5829,4,453,1,10,32L
1.4,True,14611,4,453,1,10,32L
1.2,True,15851,4,453,1,10,32L
1.0,True,23592,4,453,1,10,32L
0.8,False,48640,4,453,1,10,32L
0.6,False,48640,4,453,1,10,32L
0.4,False,48640,4,453,1,10,32L
0.2,False,48640,4,453,1,10,32L
0.0,False,48640,4,453,1,10,32L
-0.2,False,48640,4,453,1,10,32L
-0.4,False,48640,4,453,1,10,32L
-0.6,False,48640,4,453,1,10,32L
-0.8,False,48640,4,453,1,10,32L
-1.0,False,48640,4,453,1,10,32L
-1.2,False,48640,4,453,1,10,32L
-1.4,False,48640,4,453,1,10,32L
-1.6,False,48640,4,453,1,10,32L
-1.8,False,48640,4,453,1,10,32L
-2.0,False,48640,4,453,1,10,32L
-2.2,False,48640,4,453,1,10,32L
-2.4,False,48640,4,453,1,10,32L
-2.6,False,48640,4,453,1,10,32L
-2.8,False,48640,4,453,1,10,32L
-3.0,False,48640,4,453,1,10,32L
-3.2,False,48640,4,453,1,10,32L
-3.4,False,48640,4,453,1,10,32L
-3.6,False,48640,4,453,1,10,32L
-3.8,False,48640,4,453,1,10,32L
-4.0,False,48640,4,453,1,10,32L
-4.2,False,48640,4,453,1,10,32L
-4.4,False,48640,4,453,1,10,32L
-4.6,False,48640,4,453,1,10,32L
-4.8,False,48640,4,453,1,10,32L
-5.0,False,48640,4,453,1,10,32L
-5.2,False,48640,4,453,1,10,32L
-5.4,False,48640,4,453,1,10,32L
-5.6,False,48640,4,453,1,10,32L
-5.8,False,48640,4,453,1,10,32L
-6.0,False,48640,4,453,1,10,32L
-6.2,False,48640,4,453,1,10,32L
-6.4,False,48640,4,453,1,10,32L
-6.6,False,48640,4,453,1,10,32L
-6.8,False,48640,4,453,1,10,32L
-7.0,False,48640,4,453,1,10,32L
-7.2,False,48640,4,453,1,10,32L
-7.4,False,48640,4,453,1,10,32L
-7.6,False,48640,4,453,1,10,32L
-7.8,False,48640,4,453,1,10,32L
-8.0,False,48640,4,453,1,10,32L
2.0,True,4188,4,454,1,10,32L
1.8,True,4960,4,454,1,10,32L
1.6,True,9012,4,454,1,10,32L
1.4,True,12762,4,454,1,10,32L
1.2,True,17920,4,454,1,10,32L
1.0,True,23595,4,454,1,10,32L
0.8,False,115200,4,454,1,10,32L
0.6,False,115200,4,454,1,10,32L
0.4,False,115200,4,454,1,10,32L
0.2,False,115200,4,454,1,10,32L
0.0,False,115200,4,454,1,10,32L
-0.2,False,115200,4,454,1,10,32L
-0.4,False,115200,4,454,1,10,32L
-0.6,False,115200,4,454,1,10,32L
-0.8,False,115200,4,454,1,10,32L
-1.0,False,115200,4,454,1,10,32L
-1.2,False,115200,4,454,1,10,32L
-1.4,False,115200,4,454,1,10,32L
-1.6,False,115200,4,454,1,10,32L
-1.8,False,115200,4,454,1,10,32L
-2.0,False,115200,4,454,1,10,32L
-2.2,False,115200,4,454,1,10,32L
-2.4,False,115200,4,454,1,10,32L
-2.6,False,115200,4,454,1,10,32L
-2.8,False,115200,4,454,1,10,32L
-3.0,False,115200,4,454,1,10,32L
-3.2,False,115200,4,454,1,10,32L
-3.4,False,115200,4,454,1,10,32L
-3.6,False,115200,4,454,1,10,32L
-3.8,False,115200,4,454,1,10,32L
-4.0,False,115200,4,454,1,10,32L
-4.2,False,115200,4,454,1,10,32L
-4.4,False,115200,4,454,1,10,32L
-4.6,False,115200,4,454,1,10,32L
-4.8,False,115200,4,454,1,10,32L
-5.0,False,115200,4,454,1,10,32L
-5.2,False,115200,4,454,1,10,32L
-5.4,False,115200,4,454,1,10,32L
-5.6,False,115200,4,454,1,10,32L
-5.8,False,115200,4,454,1,10,32L
-6.0,False,115200,4,454,1,10,32L
-6.2,False,115200,4,454,1,10,32L
-6.4,False,115200,4,454,1,10,32L
-6.6,False,115200,4,454,1,10,32L
-6.8,False,115200,4,454,1,10,32L
-7.0,False,115200,4,454,1,10,32L
-7.2,False,115200,4,454,1,10,32L
-7.4,False,115200,4,454,1,10,32L
-7.6,False,115200,4,454,1,10,32L
-7.8,False,115200,4,454,1,10,32L
-8.0,False,115200,4,454,1,10,32L
2.0,True,3304,4,455,1,10,32L
1.8,True,5555,4,455,1,10,32L
1.6,True,8789,4,455,1,10,32L
1.4,True,11572,4,455,1,10,32L
1.2,True,12500,4,455,1,10,32L
1.0,True,14346,4,455,1,10,32L
0.8,False,41600,4,455,1,10,32L
0.6,False,41600,4,455,1,10,32L
0.4,False,41600,4,455,1,10,32L
0.2,False,41600,4,455,1,10,32L
0.0,False,41600,4,455,1,10,32L
-0.2,False,41600,4,455,1,10,32L
-0.4,False,41600,4,455,1,10,32L
-0.6,False,41600,4,455,1,10,32L
-0.8,False,41600,4,455,1,10,32L
-1.0,False,41600,4,455,1,10,32L
-1.2,False,41600,4,455,1,10,32L
-1.4,False,41600,4,455,1,10,32L
-1.6,False,41600,4,455,1,10,32L
-1.8,False,41600,4,455,1,10,32L
-2.0,False,41600,4,455,1,10,32L
-2.2,False,41600,4,455,1,10,32L
-2.4,False,41600,4,455,1,10,32L
-2.6,False,41600,4,455,1,10,32L
-2.8,False,41600,4,455,1,10,32L
-3.0,False,41600,4,455,1,10,32L
-3.2,False,41600,4,455,1,10,32L
-3.4,False,41600,4,455,1,10,32L
-3.6,False,41600,4,455,1,10,32L
-3.8,False,41600,4,455,1,10,32L
-4.0,False,41600,4,455,1,10,32L
-4.2,False,41600,4,455,1,10,32L
-4.4,False,41600,4,455,1,10,32L
-4.6,False,41600,4,455,1,10,32L
-4.8,False,41600,4,455,1,10,32L
-5.0,False,41600,4,455,1,10,32L
-5.2,False,41600,4,455,1,10,32L
-5.4,False,41600,4,455,1,10,32L
-5.6,False,41600,4,455,1,10,32L
-5.8,False,41600,4,455,1,10,32L
-6.0,False,41600,4,455,1,10,32L
-6.2,False,41600,4,455,1,10,32L
-6.4,False,41600,4,455,1,10,32L
-6.6,False,41600,4,455,1,10,32L
-6.8,False,41600,4,455,1,10,32L
-7.0,False,41600,4,455,1,10,32L
-7.2,False,41600,4,455,1,10,32L
-7.4,False,41600,4,455,1,10,32L
-7.6,False,41600,4,455,1,10,32L
-7.8,False,41600,4,455,1,10,32L
-8.0,False,41600,4,455,1,10,32L
2.0,True,2749,4,456,1,10,32L
1.8,True,4018,4,456,1,10,32L
1.6,True,7705,4,456,1,10,32L
1.4,True,13774,4,456,1,10,32L
1.2,True,15116,4,456,1,10,32L
1.0,True,19397,4,456,1,10,32L
0.8,False,45760,4,456,1,10,32L
0.6,False,45760,4,456,1,10,32L
0.4,False,45760,4,456,1,10,32L
0.2,False,45760,4,456,1,10,32L
0.0,False,45760,4,456,1,10,32L
-0.2,False,45760,4,456,1,10,32L
-0.4,False,45760,4,456,1,10,32L
-0.6,False,45760,4,456,1,10,32L
-0.8,False,45760,4,456,1,10,32L
-1.0,False,45760,4,456,1,10,32L
-1.2,False,45760,4,456,1,10,32L
-1.4,False,45760,4,456,1,10,32L
-1.6,False,45760,4,456,1,10,32L
-1.8,False,45760,4,456,1,10,32L
-2.0,False,45760,4,456,1,10,32L
-2.2,False,45760,4,456,1,10,32L
-2.4,False,45760,4,456,1,10,32L
-2.6,False,45760,4,456,1,10,32L
-2.8,False,45760,4,456,1,10,32L
-3.0,False,45760,4,456,1,10,32L
-3.2,False,45760,4,456,1,10,32L
-3.4,False,45760,4,456,1,10,32L
-3.6,False,45760,4,456,1,10,32L
-3.8,False,45760,4,456,1,10,32L
-4.0,False,45760,4,456,1,10,32L
-4.2,False,45760,4,456,1,10,32L
-4.4,False,45760,4,456,1,10,32L
-4.6,False,45760,4,456,1,10,32L
-4.8,False,45760,4,456,1,10,32L
-5.0,False,45760,4,456,1,10,32L
-5.2,False,45760,4,456,1,10,32L
-5.4,False,45760,4,456,1,10,32L
-5.6,False,45760,4,456,1,10,32L
-5.8,False,45760,4,456,1,10,32L
-6.0,False,45760,4,456,1,10,32L
-6.2,False,45760,4,456,1,10,32L
-6.4,False,45760,4,456,1,10,32L
-6.6,False,45760,4,456,1,10,32L
-6.8,False,45760,4,456,1,10,32L
-7.0,False,45760,4,456,1,10,32L
-7.2,False,45760,4,456,1,10,32L
-7.4,False,45760,4,456,1,10,32L
-7.6,False,45760,4,456,1,10,32L
-7.8,False,45760,4,456,1,10,32L
-8.0,False,45760,4,456,1,10,32L
2.0,True,4504,4,457,1,10,32L
1.8,True,5453,4,457,1,10,32L
1.6,True,9781,4,457,1,10,32L
1.4,True,13009,4,457,1,10,32L
1.2,True,15325,4,457,1,10,32L
1.0,True,17975,4,457,1,10,32L
0.8,False,66560,4,457,1,10,32L
0.6,False,66560,4,457,1,10,32L
0.4,False,66560,4,457,1,10,32L
0.2,False,66560,4,457,1,10,32L
0.0,False,66560,4,457,1,10,32L
-0.2,False,66560,4,457,1,10,32L
-0.4,False,66560,4,457,1,10,32L
-0.6,False,66560,4,457,1,10,32L
-0.8,False,66560,4,457,1,10,32L
-1.0,False,66560,4,457,1,10,32L
-1.2,False,66560,4,457,1,10,32L
-1.4,False,66560,4,457,1,10,32L
-1.6,False,66560,4,457,1,10,32L
-1.8,False,66560,4,457,1,10,32L
-2.0,False,66560,4,457,1,10,32L
-2.2,False,66560,4,457,1,10,32L
-2.4,False,66560,4,457,1,10,32L
-2.6,False,66560,4,457,1,10,32L
-2.8,False,66560,4,457,1,10,32L
-3.0,False,66560,4,457,1,10,32L
-3.2,False,66560,4,457,1,10,32L
-3.4,False,66560,4,457,1,10,32L
-3.6,False,66560,4,457,1,10,32L
-3.8,False,66560,4,457,1,10,32L
-4.0,False,66560,4,457,1,10,32L
-4.2,False,66560,4,457,1,10,32L
-4.4,False,66560,4,457,1,10,32L
-4.6,False,66560,4,457,1,10,32L
-4.8,False,66560,4,457,1,10,32L
-5.0,False,66560,4,457,1,10,32L
-5.2,False,66560,4,457,1,10,32L
-5.4,False,66560,4,457,1,10,32L
-5.6,False,66560,4,457,1,10,32L
-5.8,False,66560,4,457,1,10,32L
-6.0,False,66560,4,457,1,10,32L
-6.2,False,66560,4,457,1,10,32L
-6.4,False,66560,4,457,1,10,32L
-6.6,False,66560,4,457,1,10,32L
-6.8,False,66560,4,457,1,10,32L
-7.0,False,66560,4,457,1,10,32L
-7.2,False,66560,4,457,1,10,32L
-7.4,False,66560,4,457,1,10,32L
-7.6,False,66560,4,457,1,10,32L
-7.8,False,66560,4,457,1,10,32L
-8.0,False,66560,4,457,1,10,32L
2.0,True,4163,4,458,1,10,32L
1.8,True,5876,4,458,1,10,32L
1.6,True,7834,4,458,1,10,32L
1.4,True,11296,4,458,1,10,32L
1.2,True,14864,4,458,1,10,32L
1.0,True,16137,4,458,1,10,32L
0.8,True,20154,4,458,1,10,32L
0.6,False,45120,4,458,1,10,32L
0.4,False,45120,4,458,1,10,32L
0.2,False,45120,4,458,1,10,32L
0.0,False,45120,4,458,1,10,32L
-0.2,False,45120,4,458,1,10,32L
-0.4,False,45120,4,458,1,10,32L
-0.6,False,45120,4,458,1,10,32L
-0.8,False,45120,4,458,1,10,32L
-1.0,False,45120,4,458,1,10,32L
-1.2,False,45120,4,458,1,10,32L
-1.4,False,45120,4,458,1,10,32L
-1.6,False,45120,4,458,1,10,32L
-1.8,False,45120,4,458,1,10,32L
-2.0,False,45120,4,458,1,10,32L
-2.2,False,45120,4,458,1,10,32L
-2.4,False,45120,4,458,1,10,32L
-2.6,False,45120,4,458,1,10,32L
-2.8,False,45120,4,458,1,10,32L
-3.0,False,45120,4,458,1,10,32L
-3.2,False,45120,4,458,1,10,32L
-3.4,False,45120,4,458,1,10,32L
-3.6,False,45120,4,458,1,10,32L
-3.8,False,45120,4,458,1,10,32L
-4.0,False,45120,4,458,1,10,32L
-4.2,False,45120,4,458,1,10,32L
-4.4,False,45120,4,458,1,10,32L
-4.6,False,45120,4,458,1,10,32L
-4.8,False,45120,4,458,1,10,32L
-5.0,False,45120,4,458,1,10,32L
-5.2,False,45120,4,458,1,10,32L
-5.4,False,45120,4,458,1,10,32L
-5.6,False,45120,4,458,1,10,32L
-5.8,False,45120,4,458,1,10,32L
-6.0,False,45120,4,458,1,10,32L
-6.2,False,45120,4,458,1,10,32L
-6.4,False,45120,4,458,1,10,32L
-6.6,False,45120,4,458,1,10,32L
-6.8,False,45120,4,458,1,10,32L
-7.0,False,45120,4,458,1,10,32L
-7.2,False,45120,4,458,1,10,32L
-7.4,False,45120,4,458,1,10,32L
-7.6,False,45120,4,458,1,10,32L
-7.8,False,45120,4,458,1,10,32L
-8.0,False,45120,4,458,1,10,32L
2.0,True,4102,4,459,1,10,32L
1.8,True,6455,4,459,1,10,32L
1.6,True,7466,4,459,1,10,32L
1.4,True,10806,4,459,1,10,32L
1.2,True,15615,4,459,1,10,32L
1.0,True,17341,4,459,1,10,32L
0.8,False,145600,4,459,1,10,32L
0.6,False,145600,4,459,1,10,32L
0.4,False,145600,4,459,1,10,32L
0.2,False,145600,4,459,1,10,32L
0.0,False,145600,4,459,1,10,32L
-0.2,False,145600,4,459,1,10,32L
-0.4,False,145600,4,459,1,10,32L
-0.6,False,145600,4,459,1,10,32L
-0.8,False,145600,4,459,1,10,32L
-1.0,False,145600,4,459,1,10,32L
-1.2,False,145600,4,459,1,10,32L
-1.4,False,145600,4,459,1,10,32L
-1.6,False,145600,4,459,1,10,32L
-1.8,False,145600,4,459,1,10,32L
-2.0,False,145600,4,459,1,10,32L
-2.2,False,145600,4,459,1,10,32L
-2.4,False,145600,4,459,1,10,32L
-2.6,False,145600,4,459,1,10,32L
-2.8,False,145600,4,459,1,10,32L
-3.0,False,145600,4,459,1,10,32L
-3.2,False,145600,4,459,1,10,32L
-3.4,False,145600,4,459,1,10,32L
-3.6,False,145600,4,459,1,10,32L
-3.8,False,145600,4,459,1,10,32L
-4.0,False,145600,4,459,1,10,32L
-4.2,False,145600,4,459,1,10,32L
-4.4,False,145600,4,459,1,10,32L
-4.6,False,145600,4,459,1,10,32L
-4.8,False,145600,4,459,1,10,32L
-5.0,False,145600,4,459,1,10,32L
-5.2,False,145600,4,459,1,10,32L
-5.4,False,145600,4,459,1,10,32L
-5.6,False,145600,4,459,1,10,32L
-5.8,False,145600,4,459,1,10,32L
-6.0,False,145600,4,459,1,10,32L
-6.2,False,145600,4,459,1,10,32L
-6.4,False,145600,4,459,1,10,32L
-6.6,False,145600,4,459,1,10,32L
-6.8,False,145600,4,459,1,10,32L
-7.0,False,145600,4,459,1,10,32L
-7.2,False,145600,4,459,1,10,32L
-7.4,False,145600,4,459,1,10,32L
-7.6,False,145600,4,459,1,10,32L
-7.8,False,145600,4,459,1,10,32L
-8.0,False,145600,4,459,1,10,32L
2.0,True,3381,4,460,1,10,32L
1.8,True,5075,4,460,1,10,32L
1.6,True,10605,4,460,1,10,32L
1.4,True,15442,4,460,1,10,32L
1.2,True,17259,4,460,1,10,32L
1.0,True,18611,4,460,1,10,32L
0.8,True,22205,4,460,1,10,32L
0.6,False,48000,4,460,1,10,32L
0.4,False,48000,4,460,1,10,32L
0.2,False,48000,4,460,1,10,32L
0.0,False,48000,4,460,1,10,32L
-0.2,False,48000,4,460,1,10,32L
-0.4,False,48000,4,460,1,10,32L
-0.6,False,48000,4,460,1,10,32L
-0.8,False,48000,4,460,1,10,32L
-1.0,False,48000,4,460,1,10,32L
-1.2,False,48000,4,460,1,10,32L
-1.4,False,48000,4,460,1,10,32L
-1.6,False,48000,4,460,1,10,32L
-1.8,False,48000,4,460,1,10,32L
-2.0,False,48000,4,460,1,10,32L
-2.2,False,48000,4,460,1,10,32L
-2.4,False,48000,4,460,1,10,32L
-2.6,False,48000,4,460,1,10,32L
-2.8,False,48000,4,460,1,10,32L
-3.0,False,48000,4,460,1,10,32L
-3.2,False,48000,4,460,1,10,32L
-3.4,False,48000,4,460,1,10,32L
-3.6,False,48000,4,460,1,10,32L
-3.8,False,48000,4,460,1,10,32L
-4.0,False,48000,4,460,1,10,32L
-4.2,False,48000,4,460,1,10,32L
-4.4,False,48000,4,460,1,10,32L
-4.6,False,48000,4,460,1,10,32L
-4.8,False,48000,4,460,1,10,32L
-5.0,False,48000,4,460,1,10,32L
-5.2,False,48000,4,460,1,10,32L
-5.4,False,48000,4,460,1,10,32L
-5.6,False,48000,4,460,1,10,32L
-5.8,False,48000,4,460,1,10,32L
-6.0,False,48000,4,460,1,10,32L
-6.2,False,48000,4,460,1,10,32L
-6.4,False,48000,4,460,1,10,32L
-6.6,False,48000,4,460,1,10,32L
-6.8,False,48000,4,460,1,10,32L
-7.0,False,48000,4,460,1,10,32L
-7.2,False,48000,4,460,1,10,32L
-7.4,False,48000,4,460,1,10,32L
-7.6,False,48000,4,460,1,10,32L
-7.8,False,48000,4,460,1,10,32L
-8.0,False,48000,4,460,1,10,32L
2.0,True,3121,4,461,1,10,32L
1.8,True,4551,4,461,1,10,32L
1.6,True,6049,4,461,1,10,32L
1.4,True,11153,4,461,1,10,32L
1.2,True,13804,4,461,1,10,32L
1.0,True,19430,4,461,1,10,32L
0.8,False,183360,4,461,1,10,32L
0.6,False,183360,4,461,1,10,32L
0.4,False,183360,4,461,1,10,32L
0.2,False,183360,4,461,1,10,32L
0.0,False,183360,4,461,1,10,32L
-0.2,False,183360,4,461,1,10,32L
-0.4,False,183360,4,461,1,10,32L
-0.6,False,183360,4,461,1,10,32L
-0.8,False,183360,4,461,1,10,32L
-1.0,False,183360,4,461,1,10,32L
-1.2,False,183360,4,461,1,10,32L
-1.4,False,183360,4,461,1,10,32L
-1.6,False,183360,4,461,1,10,32L
-1.8,False,183360,4,461,1,10,32L
-2.0,False,183360,4,461,1,10,32L
-2.2,False,183360,4,461,1,10,32L
-2.4,False,183360,4,461,1,10,32L
-2.6,False,183360,4,461,1,10,32L
-2.8,False,183360,4,461,1,10,32L
-3.0,False,183360,4,461,1,10,32L
-3.2,False,183360,4,461,1,10,32L
-3.4,False,183360,4,461,1,10,32L
-3.6,False,183360,4,461,1,10,32L
-3.8,False,183360,4,461,1,10,32L
-4.0,False,183360,4,461,1,10,32L
-4.2,False,183360,4,461,1,10,32L
-4.4,False,183360,4,461,1,10,32L
-4.6,False,183360,4,461,1,10,32L
-4.8,False,183360,4,461,1,10,32L
-5.0,False,183360,4,461,1,10,32L
-5.2,False,183360,4,461,1,10,32L
-5.4,False,183360,4,461,1,10,32L
-5.6,False,183360,4,461,1,10,32L
-5.8,False,183360,4,461,1,10,32L
-6.0,False,183360,4,461,1,10,32L
-6.2,False,183360,4,461,1,10,32L
-6.4,False,183360,4,461,1,10,32L
-6.6,False,183360,4,461,1,10,32L
-6.8,False,183360,4,461,1,10,32L
-7.0,False,183360,4,461,1,10,32L
-7.2,False,183360,4,461,1,10,32L
-7.4,False,183360,4,461,1,10,32L
-7.6,False,183360,4,461,1,10,32L
-7.8,False,183360,4,461,1,10,32L
-8.0,False,183360,4,461,1,10,32L
2.0,True,2200,4,462,1,10,32L
1.8,True,4369,4,462,1,10,32L
1.6,True,5650,4,462,1,10,32L
1.4,True,6861,4,462,1,10,32L
1.2,True,14937,4,462,1,10,32L
1.0,True,16703,4,462,1,10,32L
0.8,False,50560,4,462,1,10,32L
0.6,False,50560,4,462,1,10,32L
0.4,False,50560,4,462,1,10,32L
0.2,False,50560,4,462,1,10,32L
0.0,False,50560,4,462,1,10,32L
-0.2,False,50560,4,462,1,10,32L
-0.4,False,50560,4,462,1,10,32L
-0.6,False,50560,4,462,1,10,32L
-0.8,False,50560,4,462,1,10,32L
-1.0,False,50560,4,462,1,10,32L
-1.2,False,50560,4,462,1,10,32L
-1.4,False,50560,4,462,1,10,32L
-1.6,False,50560,4,462,1,10,32L
-1.8,False,50560,4,462,1,10,32L
-2.0,False,50560,4,462,1,10,32L
-2.2,False,50560,4,462,1,10,32L
-2.4,False,50560,4,462,1,10,32L
-2.6,False,50560,4,462,1,10,32L
-2.8,False,50560,4,462,1,10,32L
-3.0,False,50560,4,462,1,10,32L
-3.2,False,50560,4,462,1,10,32L
-3.4,False,50560,4,462,1,10,32L
-3.6,False,50560,4,462,1,10,32L
-3.8,False,50560,4,462,1,10,32L
-4.0,False,50560,4,462,1,10,32L
-4.2,False,50560,4,462,1,10,32L
-4.4,False,50560,4,462,1,10,32L
-4.6,False,50560,4,462,1,10,32L
-4.8,False,50560,4,462,1,10,32L
-5.0,False,50560,4,462,1,10,32L
-5.2,False,50560,4,462,1,10,32L
-5.4,False,50560,4,462,1,10,32L
-5.6,False,50560,4,462,1,10,32L
-5.8,False,50560,4,462,1,10,32L
-6.0,False,50560,4,462,1,10,32L
-6.2,False,50560,4,462,1,10,32L
-6.4,False,50560,4,462,1,10,32L
-6.6,False,50560,4,462,1,10,32L
-6.8,False,50560,4,462,1,10,32L
-7.0,False,50560,4,462,1,10,32L
-7.2,False,50560,4,462,1,10,32L
-7.4,False,50560,4,462,1,10,32L
-7.6,False,50560,4,462,1,10,32L
-7.8,False,50560,4,462,1,10,32L
-8.0,False,50560,4,462,1,10,32L
2.0,True,3250,4,463,1,10,32L
1.8,True,4981,4,463,1,10,32L
1.6,True,7718,4,463,1,10,32L
1.4,True,13414,4,463,1,10,32L
1.2,True,16144,4,463,1,10,32L
1.0,True,20546,4,463,1,10,32L
0.8,False,45440,4,463,1,10,32L
0.6,False,45440,4,463,1,10,32L
0.4,False,45440,4,463,1,10,32L
0.2,False,45440,4,463,1,10,32L
