log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,46400,20,504,1,10,32L
-6.0,False,46400,20,504,1,10,32L
-6.2,False,46400,20,504,1,10,32L
-6.4,False,46400,20,504,1,10,32L
-6.6,False,46400,20,504,1,10,32L
-6.8,False,46400,20,504,1,10,32L
-7.0,False,46400,20,504,1,10,32L
-7.2,False,46400,20,504,1,10,32L
-7.4,False,46400,20,504,1,10,32L
-7.6,False,46400,20,504,1,10,32L
-7.8,False,46400,20,504,1,10,32L
-8.0,False,46400,20,504,1,10,32L
2.0,True,2242,20,505,1,10,32L
1.8,True,2242,20,505,1,10,32L
1.6,True,2242,20,505,1,10,32L
1.4,True,2242,20,505,1,10,32L
1.2,True,2242,20,505,1,10,32L
1.0,True,2242,20,505,1,10,32L
0.8,True,2242,20,505,1,10,32L
0.6,True,2242,20,505,1,10,32L
0.4,True,16256,20,505,1,10,32L
0.2,True,25016,20,505,1,10,32L
0.0,True,26292,20,505,1,10,32L
-0.2,True,31031,20,505,1,10,32L
-0.4,False,52800,20,505,1,10,32L
-0.6,False,52800,20,505,1,10,32L
-0.8,False,52800,20,505,1,10,32L
-1.0,False,52800,20,505,1,10,32L
-1.2,False,52800,20,505,1,10,32L
-1.4,False,52800,20,505,1,10,32L
-1.6,False,52800,20,505,1,10,32L
-1.8,False,52800,20,505,1,10,32L
-2.0,False,52800,20,505,1,10,32L
-2.2,False,52800,20,505,1,10,32L
-2.4,False,52800,20,505,1,10,32L
-2.6,False,52800,20,505,1,10,32L
-2.8,False,52800,20,505,1,10,32L
-3.0,False,52800,20,505,1,10,32L
-3.2,False,52800,20,505,1,10,32L
-3.4,False,52800,20,505,1,10,32L
-3.6,False,52800,20,505,1,10,32L
-3.8,False,52800,20,505,1,10,32L
-4.0,False,52800,20,505,1,10,32L
-4.2,False,52800,20,505,1,10,32L
-4.4,False,52800,20,505,1,10,32L
-4.6,False,52800,20,505,1,10,32L
-4.8,False,52800,20,505,1,10,32L
-5.0,False,52800,20,505,1,10,32L
-5.2,False,52800,20,505,1,10,32L
-5.4,False,52800,20,505,1,10,32L
-5.6,False,52800,20,505,1,10,32L
-5.8,False,52800,20,505,1,10,32L
-6.0,False,52800,20,505,1,10,32L
-6.2,False,52800,20,505,1,10,32L
-6.4,False,52800,20,505,1,10,32L
-6.6,False,52800,20,505,1,10,32L
-6.8,False,52800,20,505,1,10,32L
-7.0,False,52800,20,505,1,10,32L
-7.2,False,52800,20,505,1,10,32L
-7.4,False,52800,20,505,1,10,32L
-7.6,False,52800,20,505,1,10,32L
-7.8,False,52800,20,505,1,10,32L
-8.0,False,52800,20,505,1,10,32L
2.0,True,1940,20,506,1,10,32L
1.8,True,1940,20,506,1,10,32L
1.6,True,1940,20,506,1,10,32L
1.4,True,1940,20,506,1,10,32L
1.2,True,1940,20,506,1,10,32L
1.0,True,1940,20,506,1,10,32L
0.8,True,1940,20,506,1,10,32L
0.6,True,1940,20,506,1,10,32L
0.4,True,5681,20,506,1,10,32L
0.2,True,16819,20,506,1,10,32L
0.0,True,19006,20,506,1,10,32L
-0.2,False,40640,20,506,1,10,32L
-0.4,False,40640,20,506,1,10,32L
-0.6,False,40640,20,506,1,10,32L
-0.8,False,40640,20,506,1,10,32L
-1.0,False,40640,20,506,1,10,32L
-1.2,False,40640,20,506,1,10,32L
-1.4,False,40640,20,506,1,10,32L
-1.6,False,40640,20,506,1,10,32L
-1.8,False,40640,20,506,1,10,32L
-2.0,False,40640,20,506,1,10,32L
-2.2,False,40640,20,506,1,10,32L
-2.4,False,40640,20,506,1,10,32L
-2.6,False,40640,20,506,1,10,32L
-2.8,False,40640,20,506,1,10,32L
-3.0,False,40640,20,506,1,10,32L
-3.2,False,40640,20,506,1,10,32L
-3.4,False,40640,20,506,1,10,32L
-3.6,False,40640,20,506,1,10,32L
-3.8,False,40640,20,506,1,10,32L
-4.0,False,40640,20,506,1,10,32L
-4.2,False,40640,20,506,1,10,32L
-4.4,False,40640,20,506,1,10,32L
-4.6,False,40640,20,506,1,10,32L
-4.8,False,40640,20,506,1,10,32L
-5.0,False,40640,20,506,1,10,32L
-5.2,False,40640,20,506,1,10,32L
-5.4,False,40640,20,506,1,10,32L
-5.6,False,40640,20,506,1,10,32L
-5.8,False,40640,20,506,1,10,32L
-6.0,False,40640,20,506,1,10,32L
-6.2,False,40640,20,506,1,10,32L
-6.4,False,40640,20,506,1,10,32L
-6.6,False,40640,20,506,1,10,32L
-6.8,False,40640,20,506,1,10,32L
-7.0,False,40640,20,506,1,10,32L
-7.2,False,40640,20,506,1,10,32L
-7.4,False,40640,20,506,1,10,32L
-7.6,False,40640,20,506,1,10,32L
-7.8,False,40640,20,506,1,10,32L
-8.0,False,40640,20,506,1,10,32L
2.0,True,1083,20,507,1,10,32L
1.8,True,1083,20,507,1,10,32L
1.6,True,1281,20,507,1,10,32L
1.4,True,1281,20,507,1,10,32L
1.2,True,1281,20,507,1,10,32L
1.0,True,1281,20,507,1,10,32L
0.8,True,1281,20,507,1,10,32L
0.6,True,1893,20,507,1,10,32L
0.4,True,7442,20,507,1,10,32L
0.2,True,20520,20,507,1,10,32L
0.0,True,23266,20,507,1,10,32L
-0.2,True,26218,20,507,1,10,32L
-0.4,True,29795,20,507,1,10,32L
-0.6,False,50240,20,507,1,10,32L
-0.8,False,50240,20,507,1,10,32L
-1.0,False,50240,20,507,1,10,32L
-1.2,False,50240,20,507,1,10,32L
-1.4,False,50240,20,507,1,10,32L
-1.6,False,50240,20,507,1,10,32L
-1.8,False,50240,20,507,1,10,32L
-2.0,False,50240,20,507,1,10,32L
-2.2,False,50240,20,507,1,10,32L
-2.4,False,50240,20,507,1,10,32L
-2.6,False,50240,20,507,1,10,32L
-2.8,False,50240,20,507,1,10,32L
-3.0,False,50240,20,507,1,10,32L
-3.2,False,50240,20,507,1,10,32L
-3.4,False,50240,20,507,1,10,32L
-3.6,False,50240,20,507,1,10,32L
-3.8,False,50240,20,507,1,10,32L
-4.0,False,50240,20,507,1,10,32L
-4.2,False,50240,20,507,1,10,32L
-4.4,False,50240,20,507,1,10,32L
-4.6,False,50240,20,507,1,10,32L
-4.8,False,50240,20,507,1,10,32L
-5.0,False,50240,20,507,1,10,32L
-5.2,False,50240,20,507,1,10,32L
-5.4,False,50240,20,507,1,10,32L
-5.6,False,50240,20,507,1,10,32L
-5.8,False,50240,20,507,1,10,32L
-6.0,False,50240,20,507,1,10,32L
-6.2,False,50240,20,507,1,10,32L
-6.4,False,50240,20,507,1,10,32L
-6.6,False,50240,20,507,1,10,32L
-6.8,False,50240,20,507,1,10,32L
-7.0,False,50240,20,507,1,10,32L
-7.2,False,50240,20,507,1,10,32L
-7.4,False,50240,20,507,1,10,32L
-7.6,False,50240,20,507,1,10,32L
-7.8,False,50240,20,507,1,10,32L
-8.0,False,50240,20,507,1,10,32L
2.0,True,2117,20,508,1,10,32L
1.8,True,2571,20,508,1,10,32L
1.6,True,2571,20,508,1,10,32L
1.4,True,2571,20,508,1,10,32L
1.2,True,2571,20,508,1,10,32L
1.0,True,2571,20,508,1,10,32L
0.8,True,2571,20,508,1,10,32L
0.6,True,2572,20,508,1,10,32L
0.4,True,5598,20,508,1,10,32L
0.2,True,16775,20,508,1,10,32L
0.0,True,19649,20,508,1,10,32L
-0.2,True,21954,20,508,1,10,32L
-0.4,True,25515,20,508,1,10,32L
-0.6,True,30776,20,508,1,10,32L
-0.8,False,50560,20,508,1,10,32L
-1.0,False,50560,20,508,1,10,32L
-1.2,False,50560,20,508,1,10,32L
-1.4,False,50560,20,508,1,10,32L
-1.6,False,50560,20,508,1,10,32L
-1.8,False,50560,20,508,1,10,32L
-2.0,False,50560,20,508,1,10,32L
-2.2,False,50560,20,508,1,10,32L
-2.4,False,50560,20,508,1,10,32L
-2.6,False,50560,20,508,1,10,32L
-2.8,False,50560,20,508,1,10,32L
-3.0,False,50560,20,508,1,10,32L
-3.2,False,50560,20,508,1,10,32L
-3.4,False,50560,20,508,1,10,32L
-3.6,False,50560,20,508,1,10,32L
-3.8,False,50560,20,508,1,10,32L
-4.0,False,50560,20,508,1,10,32L
-4.2,False,50560,20,508,1,10,32L
-4.4,False,50560,20,508,1,10,32L
-4.6,False,50560,20,508,1,10,32L
-4.8,False,50560,20,508,1,10,32L
-5.0,False,50560,20,508,1,10,32L
-5.2,False,50560,20,508,1,10,32L
-5.4,False,50560,20,508,1,10,32L
-5.6,False,50560,20,508,1,10,32L
-5.8,False,50560,20,508,1,10,32L
-6.0,False,50560,20,508,1,10,32L
-6.2,False,50560,20,508,1,10,32L
-6.4,False,50560,20,508,1,10,32L
-6.6,False,50560,20,508,1,10,32L
-6.8,False,50560,20,508,1,10,32L
-7.0,False,50560,20,508,1,10,32L
-7.2,False,50560,20,508,1,10,32L
-7.4,False,50560,20,508,1,10,32L
-7.6,False,50560,20,508,1,10,32L
-7.8,False,50560,20,508,1,10,32L
-8.0,False,50560,20,508,1,10,32L
2.0,True,396,20,509,1,10,32L
1.8,True,396,20,509,1,10,32L
1.6,True,396,20,509,1,10,32L
1.4,True,396,20,509,1,10,32L
1.2,True,396,20,509,1,10,32L
1.0,True,396,20,509,1,10,32L
0.8,True,396,20,509,1,10,32L
0.6,True,2247,20,509,1,10,32L
0.4,True,7678,20,509,1,10,32L
0.2,True,20079,20,509,1,10,32L
0.0,True,25810,20,509,1,10,32L
-0.2,True,27561,20,509,1,10,32L
-0.4,True,28417,20,509,1,10,32L
-0.6,True,31548,20,509,1,10,32L
-0.8,False,55040,20,509,1,10,32L
-1.0,False,55040,20,509,1,10,32L
-1.2,False,55040,20,509,1,10,32L
-1.4,False,55040,20,509,1,10,32L
-1.6,False,55040,20,509,1,10,32L
-1.8,False,55040,20,509,1,10,32L
-2.0,False,55040,20,509,1,10,32L
-2.2,False,55040,20,509,1,10,32L
-2.4,False,55040,20,509,1,10,32L
-2.6,False,55040,20,509,1,10,32L
-2.8,False,55040,20,509,1,10,32L
-3.0,False,55040,20,509,1,10,32L
-3.2,False,55040,20,509,1,10,32L
-3.4,False,55040,20,509,1,10,32L
-3.6,False,55040,20,509,1,10,32L
-3.8,False,55040,20,509,1,10,32L
-4.0,False,55040,20,509,1,10,32L
-4.2,False,55040,20,509,1,10,32L
-4.4,False,55040,20,509,1,10,32L
-4.6,False,55040,20,509,1,10,32L
-4.8,False,55040,20,509,1,10,32L
-5.0,False,55040,20,509,1,10,32L
-5.2,False,55040,20,509,1,10,32L
-5.4,False,55040,20,509,1,10,32L
-5.6,False,55040,20,509,1,10,32L
-5.8,False,55040,20,509,1,10,32L
-6.0,False,55040,20,509,1,10,32L
-6.2,False,55040,20,509,1,10,32L
-6.4,False,55040,20,509,1,10,32L
-6.6,False,55040,20,509,1,10,32L
-6.8,False,55040,20,509,1,10,32L
-7.0,False,55040,20,509,1,10,32L
-7.2,False,55040,20,509,1,10,32L
-7.4,False,55040,20,509,1,10,32L
-7.6,False,55040,20,509,1,10,32L
-7.8,False,55040,20,509,1,10,32L
-8.0,False,55040,20,509,1,10,32L
2.0,True,1993,20,510,1,10,32L
1.8,True,1993,20,510,1,10,32L
1.6,True,1993,20,510,1,10,32L
1.4,True,1993,20,510,1,10,32L
1.2,True,1993,20,510,1,10,32L
1.0,True,2457,20,510,1,10,32L
0.8,True,2457,20,510,1,10,32L
0.6,True,2909,20,510,1,10,32L
0.4,True,4533,20,510,1,10,32L
0.2,True,19824,20,510,1,10,32L
0.0,True,23740,20,510,1,10,32L
-0.2,True,26020,20,510,1,10,32L
-0.4,True,27462,20,510,1,10,32L
-0.6,True,29621,20,510,1,10,32L
-0.8,False,52160,20,510,1,10,32L
-1.0,False,52160,20,510,1,10,32L
-1.2,False,52160,20,510,1,10,32L
-1.4,False,52160,20,510,1,10,32L
-1.6,False,52160,20,510,1,10,32L
-1.8,False,52160,20,510,1,10,32L
-2.0,False,52160,20,510,1,10,32L
-2.2,False,52160,20,510,1,10,32L
-2.4,False,52160,20,510,1,10,32L
-2.6,False,52160,20,510,1,10,32L
-2.8,False,52160,20,510,1,10,32L
-3.0,False,52160,20,510,1,10,32L
-3.2,False,52160,20,510,1,10,32L
-3.4,False,52160,20,510,1,10,32L
-3.6,False,52160,20,510,1,10,32L
-3.8,False,52160,20,510,1,10,32L
-4.0,False,52160,20,510,1,10,32L
-4.2,False,52160,20,510,1,10,32L
-4.4,False,52160,20,510,1,10,32L
-4.6,False,52160,20,510,1,10,32L
-4.8,False,52160,20,510,1,10,32L
-5.0,False,52160,20,510,1,10,32L
-5.2,False,52160,20,510,1,10,32L
-5.4,False,52160,20,510,1,10,32L
-5.6,False,52160,20,510,1,10,32L
-5.8,False,52160,20,510,1,10,32L
-6.0,False,52160,20,510,1,10,32L
-6.2,False,52160,20,510,1,10,32L
-6.4,False,52160,20,510,1,10,32L
-6.6,False,52160,20,510,1,10,32L
-6.8,False,52160,20,510,1,10,32L
-7.0,False,52160,20,510,1,10,32L
-7.2,False,52160,20,510,1,10,32L
-7.4,False,52160,20,510,1,10,32L
-7.6,False,52160,20,510,1,10,32L
-7.8,False,52160,20,510,1,10,32L
-8.0,False,52160,20,510,1,10,32L
2.0,True,2608,20,511,1,10,32L
1.8,True,2608,20,511,1,10,32L
1.6,True,2608,20,511,1,10,32L
1.4,True,2608,20,511,1,10,32L
1.2,True,2608,20,511,1,10,32L
1.0,True,2608,20,511,1,10,32L
0.8,True,2608,20,511,1,10,32L
0.6,True,2608,20,511,1,10,32L
0.4,True,4208,20,511,1,10,32L
0.2,True,21271,20,511,1,10,32L
0.0,True,25660,20,511,1,10,32L
-0.2,True,30193,20,511,1,10,32L
-0.4,False,52800,20,511,1,10,32L
-0.6,False,52800,20,511,1,10,32L
-0.8,False,52800,20,511,1,10,32L
-1.0,False,52800,20,511,1,10,32L
-1.2,False,52800,20,511,1,10,32L
-1.4,False,52800,20,511,1,10,32L
-1.6,False,52800,20,511,1,10,32L
-1.8,False,52800,20,511,1,10,32L
-2.0,False,52800,20,511,1,10,32L
-2.2,False,52800,20,511,1,10,32L
-2.4,False,52800,20,511,1,10,32L
-2.6,False,52800,20,511,1,10,32L
-2.8,False,52800,20,511,1,10,32L
-3.0,False,52800,20,511,1,10,32L
-3.2,False,52800,20,511,1,10,32L
-3.4,False,52800,20,511,1,10,32L
-3.6,False,52800,20,511,1,10,32L
-3.8,False,52800,20,511,1,10,32L
-4.0,False,52800,20,511,1,10,32L
-4.2,False,52800,20,511,1,10,32L
-4.4,False,52800,20,511,1,10,32L
-4.6,False,52800,20,511,1,10,32L
-4.8,False,52800,20,511,1,10,32L
-5.0,False,52800,20,511,1,10,32L
-5.2,False,52800,20,511,1,10,32L
-5.4,False,52800,20,511,1,10,32L
-5.6,False,52800,20,511,1,10,32L
-5.8,False,52800,20,511,1,10,32L
-6.0,False,52800,20,511,1,10,32L
-6.2,False,52800,20,511,1,10,32L
-6.4,False,52800,20,511,1,10,32L
-6.6,False,52800,20,511,1,10,32L
-6.8,False,52800,20,511,1,10,32L
-7.0,False,52800,20,511,1,10,32L
-7.2,False,52800,20,511,1,10,32L
-7.4,False,52800,20,511,1,10,32L
-7.6,False,52800,20,511,1,10,32L
-7.8,False,52800,20,511,1,10,32L
-8.0,False,52800,20,511,1,10,32L
2.0,True,2042,20,512,1,10,32L
1.8,True,2042,20,512,1,10,32L
1.6,True,2042,20,512,1,10,32L
1.4,True,2042,20,512,1,10,32L
1.2,True,2042,20,512,1,10,32L
1.0,True,2042,20,512,1,10,32L
0.8,True,2567,20,512,1,10,32L
0.6,True,2567,20,512,1,10,32L
0.4,True,3215,20,512,1,10,32L
0.2,True,18818,20,512,1,10,32L
0.0,True,23894,20,512,1,10,32L
-0.2,False,52160,20,512,1,10,32L
-0.4,False,52160,20,512,1,10,32L
-0.6,False,52160,20,512,1,10,32L
-0.8,False,52160,20,512,1,10,32L
-1.0,False,52160,20,512,1,10,32L
-1.2,False,52160,20,512,1,10,32L
-1.4,False,52160,20,512,1,10,32L
-1.6,False,52160,20,512,1,10,32L
-1.8,False,52160,20,512,1,10,32L
-2.0,False,52160,20,512,1,10,32L
-2.2,False,52160,20,512,1,10,32L
-2.4,False,52160,20,512,1,10,32L
-2.6,False,52160,20,512,1,10,32L
-2.8,False,52160,20,512,1,10,32L
-3.0,False,52160,20,512,1,10,32L
-3.2,False,52160,20,512,1,10,32L
-3.4,False,52160,20,512,1,10,32L
-3.6,False,52160,20,512,1,10,32L
-3.8,False,52160,20,512,1,10,32L
-4.0,False,52160,20,512,1,10,32L
-4.2,False,52160,20,512,1,10,32L
-4.4,False,52160,20,512,1,10,32L
-4.6,False,52160,20,512,1,10,32L
-4.8,False,52160,20,512,1,10,32L
-5.0,False,52160,20,512,1,10,32L
-5.2,False,52160,20,512,1,10,32L
-5.4,False,52160,20,512,1,10,32L
-5.6,False,52160,20,512,1,10,32L
-5.8,False,52160,20,512,1,10,32L
-6.0,False,52160,20,512,1,10,32L
-6.2,False,52160,20,512,1,10,32L
-6.4,False,52160,20,512,1,10,32L
-6.6,False,52160,20,512,1,10,32L
-6.8,False,52160,20,512,1,10,32L
-7.0,False,52160,20,512,1,10,32L
-7.2,False,52160,20,512,1,10,32L
-7.4,False,52160,20,512,1,10,32L
-7.6,False,52160,20,512,1,10,32L
-7.8,False,52160,20,512,1,10,32L
-8.0,False,52160,20,512,1,10,32L
2.0,True,1995,20,513,1,10,32L
1.8,True,1995,20,513,1,10,32L
1.6,True,1995,20,513,1,10,32L
1.4,True,2255,20,513,1,10,32L
1.2,True,2255,20,513,1,10,32L
1.0,True,2255,20,513,1,10,32L
0.8,True,2255,20,513,1,10,32L
0.6,True,2255,20,513,1,10,32L
0.4,True,9288,20,513,1,10,32L
0.2,True,21066,20,513,1,10,32L
0.0,True,27136,20,513,1,10,32L
-0.2,False,48640,20,513,1,10,32L
-0.4,False,48640,20,513,1,10,32L
-0.6,False,48640,20,513,1,10,32L
-0.8,False,48640,20,513,1,10,32L
-1.0,False,48640,20,513,1,10,32L
-1.2,False,48640,20,513,1,10,32L
-1.4,False,48640,20,513,1,10,32L
-1.6,False,48640,20,513,1,10,32L
-1.8,False,48640,20,513,1,10,32L
-2.0,False,48640,20,513,1,10,32L
-2.2,False,48640,20,513,1,10,32L
-2.4,False,48640,20,513,1,10,32L
-2.6,False,48640,20,513,1,10,32L
-2.8,False,48640,20,513,1,10,32L
-3.0,False,48640,20,513,1,10,32L
-3.2,False,48640,20,513,1,10,32L
-3.4,False,48640,20,513,1,10,32L
-3.6,False,48640,20,513,1,10,32L
-3.8,False,48640,20,513,1,10,32L
-4.0,False,48640,20,513,1,10,32L
-4.2,False,48640,20,513,1,10,32L
-4.4,False,48640,20,513,1,10,32L
-4.6,False,48640,20,513,1,10,32L
-4.8,False,48640,20,513,1,10,32L
-5.0,False,48640,20,513,1,10,32L
-5.2,False,48640,20,513,1,10,32L
-5.4,False,48640,20,513,1,10,32L
-5.6,False,48640,20,513,1,10,32L
-5.8,False,48640,20,513,1,10,32L
-6.0,False,48640,20,513,1,10,32L
-6.2,False,48640,20,513,1,10,32L
-6.4,False,48640,20,513,1,10,32L
-6.6,False,48640,20,513,1,10,32L
-6.8,False,48640,20,513,1,10,32L
-7.0,False,48640,20,513,1,10,32L
-7.2,False,48640,20,513,1,10,32L
-7.4,False,48640,20,513,1,10,32L
-7.6,False,48640,20,513,1,10,32L
-7.8,False,48640,20,513,1,10,32L
-8.0,False,48640,20,513,1,10,32L
2.0,True,1393,20,514,1,10,32L
1.8,True,1393,20,514,1,10,32L
1.6,True,1451,20,514,1,10,32L
1.4,True,1451,20,514,1,10,32L
1.2,True,1451,20,514,1,10,32L
1.0,True,1763,20,514,1,10,32L
0.8,True,1763,20,514,1,10,32L
0.6,True,1810,20,514,1,10,32L
0.4,True,12023,20,514,1,10,32L
0.2,True,17637,20,514,1,10,32L
0.0,True,18153,20,514,1,10,32L
-0.2,True,20643,20,514,1,10,32L
-0.4,False,40640,20,514,1,10,32L
-0.6,False,40640,20,514,1,10,32L
-0.8,False,40640,20,514,1,10,32L
-1.0,False,40640,20,514,1,10,32L
-1.2,False,40640,20,514,1,10,32L
-1.4,False,40640,20,514,1,10,32L
-1.6,False,40640,20,514,1,10,32L
-1.8,False,40640,20,514,1,10,32L
-2.0,False,40640,20,514,1,10,32L
-2.2,False,40640,20,514,1,10,32L
-2.4,False,40640,20,514,1,10,32L
-2.6,False,40640,20,514,1,10,32L
-2.8,False,40640,20,514,1,10,32L
-3.0,False,40640,20,514,1,10,32L
-3.2,False,40640,20,514,1,10,32L
-3.4,False,40640,20,514,1,10,32L
-3.6,False,40640,20,514,1,10,32L
-3.8,False,40640,20,514,1,10,32L
-4.0,False,40640,20,514,1,10,32L
-4.2,False,40640,20,514,1,10,32L
-4.4,False,40640,20,514,1,10,32L
-4.6,False,40640,20,514,1,10,32L
-4.8,False,40640,20,514,1,10,32L
-5.0,False,40640,20,514,1,10,32L
-5.2,False,40640,20,514,1,10,32L
-5.4,False,40640,20,514,1,10,32L
-5.6,False,40640,20,514,1,10,32L
-5.8,False,40640,20,514,1,10,32L
-6.0,False,40640,20,514,1,10,32L
-6.2,False,40640,20,514,1,10,32L
-6.4,False,40640,20,514,1,10,32L
-6.6,False,40640,20,514,1,10,32L
-6.8,False,40640,20,514,1,10,32L
-7.0,False,40640,20,514,1,10,32L
-7.2,False,40640,20,514,1,10,32L
-7.4,False,40640,20,514,1,10,32L
-7.6,False,40640,20,514,1,10,32L
-7.8,False,40640,20,514,1,10,32L
-8.0,False,40640,20,514,1,10,32L
2.0,True,1004,20,515,1,10,32L
1.8,True,1204,20,515,1,10,32L
1.6,True,1241,20,515,1,10,32L
1.4,True,1241,20,515,1,10,32L
1.2,True,1241,20,515,1,10,32L
1.0,True,1241,20,515,1,10,32L
0.8,True,1241,20,515,1,10,32L
0.6,True,1332,20,515,1,10,32L
0.4,True,6440,20,515,1,10,32L
0.2,True,21717,20,515,1,10,32L
0.0,True,26474,20,515,1,10,32L
-0.2,False,59520,20,515,1,10,32L
-0.4,False,59520,20,515,1,10,32L
-0.6,False,59520,20,515,1,10,32L
-0.8,False,59520,20,515,1,10,32L
-1.0,False,59520,20,515,1,10,32L
-1.2,False,59520,20,515,1,10,32L
-1.4,False,59520,20,515,1,10,32L
-1.6,False,59520,20,515,1,10,32L
-1.8,False,59520,20,515,1,10,32L
-2.0,False,59520,20,515,1,10,32L
-2.2,False,59520,20,515,1,10,32L
-2.4,False,59520,20,515,1,10,32L
-2.6,False,59520,20,515,1,10,32L
-2.8,False,59520,20,515,1,10,32L
-3.0,False,59520,20,515,1,10,32L
-3.2,False,59520,20,515,1,10,32L
-3.4,False,59520,20,515,1,10,32L
-3.6,False,59520,20,515,1,10,32L
-3.8,False,59520,20,515,1,10,32L
-4.0,False,59520,20,515,1,10,32L
-4.2,False,59520,20,515,1,10,32L
-4.4,False,59520,20,515,1,10,32L
-4.6,False,59520,20,515,1,10,32L
-4.8,False,59520,20,515,1,10,32L
-5.0,False,59520,20,515,1,10,32L
-5.2,False,59520,20,515,1,10,32L
-5.4,False,59520,20,515,1,10,32L
-5.6,False,59520,20,515,1,10,32L
-5.8,False,59520,20,515,1,10,32L
-6.0,False,59520,20,515,1,10,32L
-6.2,False,59520,20,515,1,10,32L
-6.4,False,59520,20,515,1,10,32L
-6.6,False,59520,20,515,1,10,32L
-6.8,False,59520,20,515,1,10,32L
-7.0,False,59520,20,515,1,10,32L
-7.2,False,59520,20,515,1,10,32L
-7.4,False,59520,20,515,1,10,32L
-7.6,False,59520,20,515,1,10,32L
-7.8,False,59520,20,515,1,10,32L
-8.0,False,59520,20,515,1,10,32L
2.0,True,2269,20,516,1,10,32L
1.8,True,2269,20,516,1,10,32L
1.6,True,2271,20,516,1,10,32L
1.4,True,2271,20,516,1,10,32L
1.2,True,2276,20,516,1,10,32L
1.0,True,2276,20,516,1,10,32L
0.8,True,2276,20,516,1,10,32L
0.6,True,2610,20,516,1,10,32L
0.4,True,8920,20,516,1,10,32L
0.2,True,23475,20,516,1,10,32L
0.0,True,24468,20,516,1,10,32L
-0.2,True,25675,20,516,1,10,32L
-0.4,True,27330,20,516,1,10,32L
-0.6,True,30174,20,516,1,10,32L
-0.8,False,50240,20,516,1,10,32L
-1.0,False,50240,20,516,1,10,32L
-1.2,False,50240,20,516,1,10,32L
-1.4,False,50240,20,516,1,10,32L
-1.6,False,50240,20,516,1,10,32L
-1.8,False,50240,20,516,1,10,32L
-2.0,False,50240,20,516,1,10,32L
-2.2,False,50240,20,516,1,10,32L
-2.4,False,50240,20,516,1,10,32L
-2.6,False,50240,20,516,1,10,32L
-2.8,False,50240,20,516,1,10,32L
-3.0,False,50240,20,516,1,10,32L
-3.2,False,50240,20,516,1,10,32L
-3.4,False,50240,20,516,1,10,32L
-3.6,False,50240,20,516,1,10,32L
-3.8,False,50240,20,516,1,10,32L
-4.0,False,50240,20,516,1,10,32L
-4.2,False,50240,20,516,1,10,32L
-4.4,False,50240,20,516,1,10,32L
-4.6,False,50240,20,516,1,10,32L
-4.8,False,50240,20,516,1,10,32L
-5.0,False,50240,20,516,1,10,32L
-5.2,False,50240,20,516,1,10,32L
-5.4,False,50240,20,516,1,10,32L
-5.6,False,50240,20,516,1,10,32L
-5.8,False,50240,20,516,1,10,32L
-6.0,False,50240,20,516,1,10,32L
-6.2,False,50240,20,516,1,10,32L
-6.4,False,50240,20,516,1,10,32L
-6.6,False,50240,20,516,1,10,32L
-6.8,False,50240,20,516,1,10,32L
-7.0,False,50240,20,516,1,10,32L
-7.2,False,50240,20,516,1,10,32L
-7.4,False,50240,20,516,1,10,32L
-7.6,False,50240,20,516,1,10,32L
-7.8,False,50240,20,516,1,10,32L
-8.0,False,50240,20,516,1,10,32L
2.0,True,1970,20,517,1,10,32L
1.8,True,1970,20,517,1,10,32L
1.6,True,1970,20,517,1,10,32L
1.4,True,1970,20,517,1,10,32L
1.2,True,1970,20,517,1,10,32L
1.0,True,1970,20,517,1,10,32L
0.8,True,1970,20,517,1,10,32L
0.6,True,1970,20,517,1,10,32L
0.4,True,3644,20,517,1,10,32L
0.2,True,16106,20,517,1,10,32L
0.0,True,18506,20,517,1,10,32L
-0.2,True,21806,20,517,1,10,32L
-0.4,True,23790,20,517,1,10,32L
-0.6,False,45760,20,517,1,10,32L
-0.8,False,45760,20,517,1,10,32L
-1.0,False,45760,20,517,1,10,32L
-1.2,False,45760,20,517,1,10,32L
-1.4,False,45760,20,517,1,10,32L
-1.6,False,45760,20,517,1,10,32L
-1.8,False,45760,20,517,1,10,32L
-2.0,False,45760,20,517,1,10,32L
-2.2,False,45760,20,517,1,10,32L
-2.4,False,45760,20,517,1,10,32L
-2.6,False,45760,20,517,1,10,32L
-2.8,False,45760,20,517,1,10,32L
-3.0,False,45760,20,517,1,10,32L
-3.2,False,45760,20,517,1,10,32L
-3.4,False,45760,20,517,1,10,32L
-3.6,False,45760,20,517,1,10,32L
-3.8,False,45760,20,517,1,10,32L
-4.0,False,45760,20,517,1,10,32L
-4.2,False,45760,20,517,1,10,32L
-4.4,False,45760,20,517,1,10,32L
-4.6,False,45760,20,517,1,10,32L
-4.8,False,45760,20,517,1,10,32L
-5.0,False,45760,20,517,1,10,32L
-5.2,False,45760,20,517,1,10,32L
-5.4,False,45760,20,517,1,10,32L
-5.6,False,45760,20,517,1,10,32L
-5.8,False,45760,20,517,1,10,32L
-6.0,False,45760,20,517,1,10,32L
-6.2,False,45760,20,517,1,10,32L
-6.4,False,45760,20,517,1,10,32L
-6.6,False,45760,20,517,1,10,32L
-6.8,False,45760,20,517,1,10,32L
-7.0,False,45760,20,517,1,10,32L
-7.2,False,45760,20,517,1,10,32L
-7.4,False,45760,20,517,1,10,32L
