log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8853,13,114,1,10,32L
0.2,True,10228,13,114,1,10,32L
0.0,True,10536,13,114,1,10,32L
-0.2,True,11003,13,114,1,10,32L
-0.4,True,11617,13,114,1,10,32L
-0.6,True,11845,13,114,1,10,32L
-0.8,True,12170,13,114,1,10,32L
-1.0,True,13219,13,114,1,10,32L
-1.2,True,13404,13,114,1,10,32L
-1.4,True,14170,13,114,1,10,32L
-1.6,True,14738,13,114,1,10,32L
-1.8,True,15438,13,114,1,10,32L
-2.0,True,16117,13,114,1,10,32L
-2.2,True,16495,13,114,1,10,32L
-2.4,True,16659,13,114,1,10,32L
-2.6,True,17622,13,114,1,10,32L
-2.8,True,18043,13,114,1,10,32L
-3.0,True,18309,13,114,1,10,32L
-3.2,True,19182,13,114,1,10,32L
-3.4,True,19536,13,114,1,10,32L
-3.6,True,19936,13,114,1,10,32L
-3.8,True,20876,13,114,1,10,32L
-4.0,True,21562,13,114,1,10,32L
-4.2,True,22127,13,114,1,10,32L
-4.4,True,22483,13,114,1,10,32L
-4.6,True,23152,13,114,1,10,32L
-4.8,True,23681,13,114,1,10,32L
-5.0,True,23838,13,114,1,10,32L
-5.2,True,24385,13,114,1,10,32L
-5.4,True,25287,13,114,1,10,32L
-5.6,True,25726,13,114,1,10,32L
-5.8,True,26009,13,114,1,10,32L
-6.0,True,26449,13,114,1,10,32L
-6.2,True,27279,13,114,1,10,32L
-6.4,True,27884,13,114,1,10,32L
-6.6,True,28207,13,114,1,10,32L
-6.8,True,28739,13,114,1,10,32L
-7.0,True,29768,13,114,1,10,32L
-7.2,True,30095,13,114,1,10,32L
-7.4,True,30757,13,114,1,10,32L
-7.6,True,31271,13,114,1,10,32L
-7.8,True,31368,13,114,1,10,32L
-8.0,True,32345,13,114,1,10,32L
2.0,True,3856,13,115,1,10,32L
1.8,True,4252,13,115,1,10,32L
1.6,True,4898,13,115,1,10,32L
1.4,True,5137,13,115,1,10,32L
1.2,True,5415,13,115,1,10,32L
1.0,True,6235,13,115,1,10,32L
0.8,True,7107,13,115,1,10,32L
0.6,True,7684,13,115,1,10,32L
0.4,True,8081,13,115,1,10,32L
0.2,True,8761,13,115,1,10,32L
0.0,True,9292,13,115,1,10,32L
-0.2,True,9809,13,115,1,10,32L
-0.4,True,10315,13,115,1,10,32L
-0.6,True,10383,13,115,1,10,32L
-0.8,True,11202,13,115,1,10,32L
-1.0,True,11889,13,115,1,10,32L
-1.2,True,12505,13,115,1,10,32L
-1.4,True,13091,13,115,1,10,32L
-1.6,True,13394,13,115,1,10,32L
-1.8,True,14141,13,115,1,10,32L
-2.0,True,14508,13,115,1,10,32L
-2.2,True,15041,13,115,1,10,32L
-2.4,True,15839,13,115,1,10,32L
-2.6,True,16391,13,115,1,10,32L
-2.8,True,16749,13,115,1,10,32L
-3.0,True,17237,13,115,1,10,32L
-3.2,True,17923,13,115,1,10,32L
-3.4,True,18486,13,115,1,10,32L
-3.6,True,18983,13,115,1,10,32L
-3.8,True,19526,13,115,1,10,32L
-4.0,True,20254,13,115,1,10,32L
-4.2,True,20939,13,115,1,10,32L
-4.4,True,21539,13,115,1,10,32L
-4.6,True,21850,13,115,1,10,32L
-4.8,True,22422,13,115,1,10,32L
-5.0,True,23111,13,115,1,10,32L
-5.2,True,23710,13,115,1,10,32L
-5.4,True,23937,13,115,1,10,32L
-5.6,True,24069,13,115,1,10,32L
-5.8,True,25045,13,115,1,10,32L
-6.0,True,25471,13,115,1,10,32L
-6.2,True,26113,13,115,1,10,32L
-6.4,True,26649,13,115,1,10,32L
-6.6,True,27300,13,115,1,10,32L
-6.8,True,27636,13,115,1,10,32L
-7.0,True,28232,13,115,1,10,32L
-7.2,True,28578,13,115,1,10,32L
-7.4,True,29290,13,115,1,10,32L
-7.6,True,29830,13,115,1,10,32L
-7.8,True,30417,13,115,1,10,32L
-8.0,True,30928,13,115,1,10,32L
2.0,True,2933,13,116,1,10,32L
1.8,True,3687,13,116,1,10,32L
1.6,True,4468,13,116,1,10,32L
1.4,True,4703,13,116,1,10,32L
1.2,True,5762,13,116,1,10,32L
1.0,True,6112,13,116,1,10,32L
0.8,True,6714,13,116,1,10,32L
0.6,True,7076,13,116,1,10,32L
0.4,True,7412,13,116,1,10,32L
0.2,True,8226,13,116,1,10,32L
0.0,True,8376,13,116,1,10,32L
-0.2,True,8376,13,116,1,10,32L
-0.4,True,9982,13,116,1,10,32L
-0.6,True,10247,13,116,1,10,32L
-0.8,True,10273,13,116,1,10,32L
-1.0,True,11544,13,116,1,10,32L
-1.2,True,11692,13,116,1,10,32L
-1.4,True,12387,13,116,1,10,32L
-1.6,True,13124,13,116,1,10,32L
-1.8,True,13765,13,116,1,10,32L
-2.0,True,14422,13,116,1,10,32L
-2.2,True,14564,13,116,1,10,32L
-2.4,True,15136,13,116,1,10,32L
-2.6,True,16122,13,116,1,10,32L
-2.8,True,16588,13,116,1,10,32L
-3.0,True,16983,13,116,1,10,32L
-3.2,True,17621,13,116,1,10,32L
-3.4,True,17984,13,116,1,10,32L
-3.6,True,18584,13,116,1,10,32L
-3.8,True,18954,13,116,1,10,32L
-4.0,True,19539,13,116,1,10,32L
-4.2,True,20228,13,116,1,10,32L
-4.4,True,20372,13,116,1,10,32L
-4.6,True,20372,13,116,1,10,32L
-4.8,True,21931,13,116,1,10,32L
-5.0,True,22501,13,116,1,10,32L
-5.2,True,22737,13,116,1,10,32L
-5.4,True,23731,13,116,1,10,32L
-5.6,True,24376,13,116,1,10,32L
-5.8,True,24801,13,116,1,10,32L
-6.0,True,25295,13,116,1,10,32L
-6.2,True,25737,13,116,1,10,32L
-6.4,True,26326,13,116,1,10,32L
-6.6,True,27133,13,116,1,10,32L
-6.8,True,27731,13,116,1,10,32L
-7.0,True,28110,13,116,1,10,32L
-7.2,True,28382,13,116,1,10,32L
-7.4,True,29483,13,116,1,10,32L
-7.6,True,29840,13,116,1,10,32L
-7.8,True,30091,13,116,1,10,32L
-8.0,True,30743,13,116,1,10,32L
2.0,True,3735,13,117,1,10,32L
1.8,True,4506,13,117,1,10,32L
1.6,True,5137,13,117,1,10,32L
1.4,True,5475,13,117,1,10,32L
1.2,True,5927,13,117,1,10,32L
1.0,True,6744,13,117,1,10,32L
0.8,True,7180,13,117,1,10,32L
0.6,True,7875,13,117,1,10,32L
0.4,True,7889,13,117,1,10,32L
0.2,True,8976,13,117,1,10,32L
0.0,True,9180,13,117,1,10,32L
-0.2,True,9674,13,117,1,10,32L
-0.4,True,10315,13,117,1,10,32L
-0.6,True,10754,13,117,1,10,32L
-0.8,True,11516,13,117,1,10,32L
-1.0,True,11941,13,117,1,10,32L
-1.2,True,12203,13,117,1,10,32L
-1.4,True,13180,13,117,1,10,32L
-1.6,True,13388,13,117,1,10,32L
-1.8,True,13815,13,117,1,10,32L
-2.0,True,14452,13,117,1,10,32L
-2.2,True,14957,13,117,1,10,32L
-2.4,True,15778,13,117,1,10,32L
-2.6,True,15810,13,117,1,10,32L
-2.8,True,16688,13,117,1,10,32L
-3.0,True,17152,13,117,1,10,32L
-3.2,True,17728,13,117,1,10,32L
-3.4,True,18568,13,117,1,10,32L
-3.6,True,19101,13,117,1,10,32L
-3.8,True,19567,13,117,1,10,32L
-4.0,True,19920,13,117,1,10,32L
-4.2,True,20266,13,117,1,10,32L
-4.4,True,21553,13,117,1,10,32L
-4.6,True,21939,13,117,1,10,32L
-4.8,True,22315,13,117,1,10,32L
-5.0,True,23363,13,117,1,10,32L
-5.2,True,23692,13,117,1,10,32L
-5.4,True,24100,13,117,1,10,32L
-5.6,True,24337,13,117,1,10,32L
-5.8,True,24638,13,117,1,10,32L
-6.0,True,24983,13,117,1,10,32L
-6.2,True,25924,13,117,1,10,32L
-6.4,True,26751,13,117,1,10,32L
-6.6,True,27420,13,117,1,10,32L
-6.8,True,27865,13,117,1,10,32L
-7.0,True,28193,13,117,1,10,32L
-7.2,True,28748,13,117,1,10,32L
-7.4,True,29677,13,117,1,10,32L
-7.6,True,30211,13,117,1,10,32L
-7.8,True,30766,13,117,1,10,32L
-8.0,True,31389,13,117,1,10,32L
2.0,True,3919,13,118,1,10,32L
1.8,True,4844,13,118,1,10,32L
1.6,True,5235,13,118,1,10,32L
1.4,True,5663,13,118,1,10,32L
1.2,True,6067,13,118,1,10,32L
1.0,True,6761,13,118,1,10,32L
0.8,True,7051,13,118,1,10,32L
0.6,True,7939,13,118,1,10,32L
0.4,True,8504,13,118,1,10,32L
0.2,True,9021,13,118,1,10,32L
0.0,True,9390,13,118,1,10,32L
-0.2,True,9639,13,118,1,10,32L
-0.4,True,10262,13,118,1,10,32L
-0.6,True,10959,13,118,1,10,32L
-0.8,True,11940,13,118,1,10,32L
-1.0,True,12446,13,118,1,10,32L
-1.2,True,12813,13,118,1,10,32L
-1.4,True,13253,13,118,1,10,32L
-1.6,True,13930,13,118,1,10,32L
-1.8,True,14412,13,118,1,10,32L
-2.0,True,14775,13,118,1,10,32L
-2.2,True,15432,13,118,1,10,32L
-2.4,True,16003,13,118,1,10,32L
-2.6,True,16642,13,118,1,10,32L
-2.8,True,16744,13,118,1,10,32L
-3.0,True,17623,13,118,1,10,32L
-3.2,True,18431,13,118,1,10,32L
-3.4,True,18756,13,118,1,10,32L
-3.6,True,19258,13,118,1,10,32L
-3.8,True,20061,13,118,1,10,32L
-4.0,True,20807,13,118,1,10,32L
-4.2,True,21126,13,118,1,10,32L
-4.4,True,21516,13,118,1,10,32L
-4.6,True,22120,13,118,1,10,32L
-4.8,True,22743,13,118,1,10,32L
-5.0,True,23095,13,118,1,10,32L
-5.2,True,23431,13,118,1,10,32L
-5.4,True,24360,13,118,1,10,32L
-5.6,True,24803,13,118,1,10,32L
-5.8,True,25339,13,118,1,10,32L
-6.0,True,25983,13,118,1,10,32L
-6.2,True,26000,13,118,1,10,32L
-6.4,True,27114,13,118,1,10,32L
-6.6,True,27536,13,118,1,10,32L
-6.8,True,28493,13,118,1,10,32L
-7.0,True,28854,13,118,1,10,32L
-7.2,True,29464,13,118,1,10,32L
-7.4,True,29802,13,118,1,10,32L
-7.6,True,30405,13,118,1,10,32L
-7.8,True,31090,13,118,1,10,32L
-8.0,True,31695,13,118,1,10,32L
2.0,True,4094,13,119,1,10,32L
1.8,True,4841,13,119,1,10,32L
1.6,True,5271,13,119,1,10,32L
1.4,True,5859,13,119,1,10,32L
1.2,True,6427,13,119,1,10,32L
1.0,True,6698,13,119,1,10,32L
0.8,True,7545,13,119,1,10,32L
0.6,True,7896,13,119,1,10,32L
0.4,True,8355,13,119,1,10,32L
0.2,True,9081,13,119,1,10,32L
0.0,True,9631,13,119,1,10,32L
-0.2,True,10522,13,119,1,10,32L
-0.4,True,10898,13,119,1,10,32L
-0.6,True,10898,13,119,1,10,32L
-0.8,True,11905,13,119,1,10,32L
-1.0,True,12400,13,119,1,10,32L
-1.2,True,12856,13,119,1,10,32L
-1.4,True,13586,13,119,1,10,32L
-1.6,True,14141,13,119,1,10,32L
-1.8,True,14680,13,119,1,10,32L
-2.0,True,14901,13,119,1,10,32L
-2.2,True,15868,13,119,1,10,32L
-2.4,True,15868,13,119,1,10,32L
-2.6,True,16797,13,119,1,10,32L
-2.8,True,17404,13,119,1,10,32L
-3.0,True,17824,13,119,1,10,32L
-3.2,True,18597,13,119,1,10,32L
-3.4,True,19123,13,119,1,10,32L
-3.6,True,19783,13,119,1,10,32L
-3.8,True,19984,13,119,1,10,32L
-4.0,True,20791,13,119,1,10,32L
-4.2,True,21007,13,119,1,10,32L
-4.4,True,21768,13,119,1,10,32L
-4.6,True,22138,13,119,1,10,32L
-4.8,True,22779,13,119,1,10,32L
-5.0,True,23367,13,119,1,10,32L
-5.2,True,23859,13,119,1,10,32L
-5.4,True,24197,13,119,1,10,32L
-5.6,True,24977,13,119,1,10,32L
-5.8,True,25597,13,119,1,10,32L
-6.0,True,26088,13,119,1,10,32L
-6.2,True,26592,13,119,1,10,32L
-6.4,True,27230,13,119,1,10,32L
-6.6,True,27851,13,119,1,10,32L
-6.8,True,28187,13,119,1,10,32L
-7.0,True,28646,13,119,1,10,32L
-7.2,True,28957,13,119,1,10,32L
-7.4,True,29782,13,119,1,10,32L
-7.6,True,30758,13,119,1,10,32L
-7.8,True,31137,13,119,1,10,32L
-8.0,True,31741,13,119,1,10,32L
2.0,True,4209,13,120,1,10,32L
1.8,True,4647,13,120,1,10,32L
1.6,True,4867,13,120,1,10,32L
1.4,True,5448,13,120,1,10,32L
1.2,True,6106,13,120,1,10,32L
1.0,True,6721,13,120,1,10,32L
0.8,True,7132,13,120,1,10,32L
0.6,True,7642,13,120,1,10,32L
0.4,True,8381,13,120,1,10,32L
0.2,True,8746,13,120,1,10,32L
0.0,True,9338,13,120,1,10,32L
-0.2,True,9804,13,120,1,10,32L
-0.4,True,10430,13,120,1,10,32L
-0.6,True,10654,13,120,1,10,32L
-0.8,True,11319,13,120,1,10,32L
-1.0,True,11845,13,120,1,10,32L
-1.2,True,12802,13,120,1,10,32L
-1.4,True,13157,13,120,1,10,32L
-1.6,True,13787,13,120,1,10,32L
-1.8,True,13950,13,120,1,10,32L
-2.0,True,14753,13,120,1,10,32L
-2.2,True,15360,13,120,1,10,32L
-2.4,True,16139,13,120,1,10,32L
-2.6,True,16394,13,120,1,10,32L
-2.8,True,17006,13,120,1,10,32L
-3.0,True,17080,13,120,1,10,32L
-3.2,True,17966,13,120,1,10,32L
-3.4,True,18746,13,120,1,10,32L
-3.6,True,19408,13,120,1,10,32L
-3.8,True,19641,13,120,1,10,32L
-4.0,True,20265,13,120,1,10,32L
-4.2,True,20728,13,120,1,10,32L
-4.4,True,21138,13,120,1,10,32L
-4.6,True,21852,13,120,1,10,32L
-4.8,True,22274,13,120,1,10,32L
-5.0,True,22770,13,120,1,10,32L
-5.2,True,23491,13,120,1,10,32L
-5.4,True,24002,13,120,1,10,32L
-5.6,True,24128,13,120,1,10,32L
-5.8,True,25178,13,120,1,10,32L
-6.0,True,25378,13,120,1,10,32L
-6.2,True,26301,13,120,1,10,32L
-6.4,True,26699,13,120,1,10,32L
-6.6,True,27291,13,120,1,10,32L
-6.8,True,28120,13,120,1,10,32L
-7.0,True,28655,13,120,1,10,32L
-7.2,True,28950,13,120,1,10,32L
-7.4,True,29485,13,120,1,10,32L
-7.6,True,30121,13,120,1,10,32L
-7.8,True,30300,13,120,1,10,32L
-8.0,True,31147,13,120,1,10,32L
2.0,True,3933,13,121,1,10,32L
1.8,True,4212,13,121,1,10,32L
1.6,True,5144,13,121,1,10,32L
1.4,True,5990,13,121,1,10,32L
1.2,True,6493,13,121,1,10,32L
1.0,True,6493,13,121,1,10,32L
0.8,True,7399,13,121,1,10,32L
0.6,True,8288,13,121,1,10,32L
0.4,True,8898,13,121,1,10,32L
0.2,True,8976,13,121,1,10,32L
0.0,True,9621,13,121,1,10,32L
-0.2,True,10244,13,121,1,10,32L
-0.4,True,10727,13,121,1,10,32L
-0.6,True,11307,13,121,1,10,32L
-0.8,True,11690,13,121,1,10,32L
-1.0,True,12193,13,121,1,10,32L
-1.2,True,12988,13,121,1,10,32L
-1.4,True,13534,13,121,1,10,32L
-1.6,True,13798,13,121,1,10,32L
-1.8,True,14519,13,121,1,10,32L
-2.0,True,14670,13,121,1,10,32L
-2.2,True,15713,13,121,1,10,32L
-2.4,True,16130,13,121,1,10,32L
-2.6,True,16510,13,121,1,10,32L
-2.8,True,17112,13,121,1,10,32L
-3.0,True,17634,13,121,1,10,32L
-3.2,True,17934,13,121,1,10,32L
-3.4,True,18894,13,121,1,10,32L
-3.6,True,19260,13,121,1,10,32L
-3.8,True,19565,13,121,1,10,32L
-4.0,True,20299,13,121,1,10,32L
-4.2,True,20851,13,121,1,10,32L
-4.4,True,21456,13,121,1,10,32L
-4.6,True,22254,13,121,1,10,32L
-4.8,True,22541,13,121,1,10,32L
-5.0,True,22921,13,121,1,10,32L
-5.2,True,23378,13,121,1,10,32L
-5.4,True,24033,13,121,1,10,32L
-5.6,True,24719,13,121,1,10,32L
-5.8,True,25100,13,121,1,10,32L
-6.0,True,25781,13,121,1,10,32L
-6.2,True,26026,13,121,1,10,32L
-6.4,True,26623,13,121,1,10,32L
-6.6,True,27488,13,121,1,10,32L
-6.8,True,27882,13,121,1,10,32L
-7.0,True,28937,13,121,1,10,32L
-7.2,True,29351,13,121,1,10,32L
-7.4,True,29865,13,121,1,10,32L
-7.6,True,30447,13,121,1,10,32L
-7.8,True,30733,13,121,1,10,32L
-8.0,True,31445,13,121,1,10,32L
2.0,True,3647,13,122,1,10,32L
1.8,True,4489,13,122,1,10,32L
1.6,True,4868,13,122,1,10,32L
1.4,True,5545,13,122,1,10,32L
1.2,True,5764,13,122,1,10,32L
1.0,True,6737,13,122,1,10,32L
0.8,True,7180,13,122,1,10,32L
0.6,True,7723,13,122,1,10,32L
0.4,True,8004,13,122,1,10,32L
0.2,True,8692,13,122,1,10,32L
0.0,True,9065,13,122,1,10,32L
-0.2,True,9791,13,122,1,10,32L
-0.4,True,10370,13,122,1,10,32L
-0.6,True,10884,13,122,1,10,32L
-0.8,True,11484,13,122,1,10,32L
-1.0,True,11980,13,122,1,10,32L
-1.2,True,12082,13,122,1,10,32L
-1.4,True,12642,13,122,1,10,32L
-1.6,True,13522,13,122,1,10,32L
-1.8,True,13833,13,122,1,10,32L
-2.0,True,14729,13,122,1,10,32L
-2.2,True,15379,13,122,1,10,32L
-2.4,True,15718,13,122,1,10,32L
-2.6,True,16385,13,122,1,10,32L
-2.8,True,17092,13,122,1,10,32L
-3.0,True,17363,13,122,1,10,32L
-3.2,True,18258,13,122,1,10,32L
-3.4,True,18936,13,122,1,10,32L
-3.6,True,19313,13,122,1,10,32L
-3.8,True,19313,13,122,1,10,32L
-4.0,True,20486,13,122,1,10,32L
-4.2,True,20706,13,122,1,10,32L
-4.4,True,21445,13,122,1,10,32L
-4.6,True,21913,13,122,1,10,32L
-4.8,True,22734,13,122,1,10,32L
-5.0,True,22945,13,122,1,10,32L
-5.2,True,24053,13,122,1,10,32L
-5.4,True,24333,13,122,1,10,32L
-5.6,True,24789,13,122,1,10,32L
-5.8,True,25396,13,122,1,10,32L
-6.0,True,26089,13,122,1,10,32L
-6.2,True,26368,13,122,1,10,32L
-6.4,True,27081,13,122,1,10,32L
-6.6,True,27545,13,122,1,10,32L
-6.8,True,28512,13,122,1,10,32L
-7.0,True,28545,13,122,1,10,32L
-7.2,True,29453,13,122,1,10,32L
-7.4,True,30109,13,122,1,10,32L
-7.6,True,30476,13,122,1,10,32L
-7.8,True,31220,13,122,1,10,32L
-8.0,True,31655,13,122,1,10,32L
2.0,True,4216,13,123,1,10,32L
1.8,True,4812,13,123,1,10,32L
1.6,True,5444,13,123,1,10,32L
1.4,True,5468,13,123,1,10,32L
1.2,True,5786,13,123,1,10,32L
1.0,True,6784,13,123,1,10,32L
0.8,True,7058,13,123,1,10,32L
0.6,True,7637,13,123,1,10,32L
0.4,True,7801,13,123,1,10,32L
0.2,True,8664,13,123,1,10,32L
0.0,True,9314,13,123,1,10,32L
-0.2,True,9815,13,123,1,10,32L
-0.4,True,10421,13,123,1,10,32L
-0.6,True,11004,13,123,1,10,32L
-0.8,True,11337,13,123,1,10,32L
-1.0,True,11593,13,123,1,10,32L
-1.2,True,12535,13,123,1,10,32L
-1.4,True,13123,13,123,1,10,32L
-1.6,True,13740,13,123,1,10,32L
-1.8,True,14122,13,123,1,10,32L
-2.0,True,14879,13,123,1,10,32L
-2.2,True,15259,13,123,1,10,32L
-2.4,True,15646,13,123,1,10,32L
-2.6,True,16253,13,123,1,10,32L
-2.8,True,16655,13,123,1,10,32L
-3.0,True,17349,13,123,1,10,32L
-3.2,True,17954,13,123,1,10,32L
-3.4,True,18321,13,123,1,10,32L
-3.6,True,18648,13,123,1,10,32L
-3.8,True,19528,13,123,1,10,32L
-4.0,True,19844,13,123,1,10,32L
-4.2,True,20531,13,123,1,10,32L
-4.4,True,21065,13,123,1,10,32L
-4.6,True,21781,13,123,1,10,32L
-4.8,True,22414,13,123,1,10,32L
-5.0,True,22755,13,123,1,10,32L
-5.2,True,23409,13,123,1,10,32L
-5.4,True,24008,13,123,1,10,32L
-5.6,True,24389,13,123,1,10,32L
-5.8,True,24849,13,123,1,10,32L
-6.0,True,25315,13,123,1,10,32L
-6.2,True,25671,13,123,1,10,32L
-6.4,True,25940,13,123,1,10,32L
-6.6,True,26944,13,123,1,10,32L
-6.8,True,27745,13,123,1,10,32L
-7.0,True,27977,13,123,1,10,32L
-7.2,True,28576,13,123,1,10,32L
-7.4,True,29248,13,123,1,10,32L
-7.6,True,29831,13,123,1,10,32L
-7.8,True,30276,13,123,1,10,32L
-8.0,True,30755,13,123,1,10,32L
2.0,True,3740,13,124,1,10,32L
1.8,True,4163,13,124,1,10,32L
1.6,True,5113,13,124,1,10,32L
1.4,True,5315,13,124,1,10,32L
1.2,True,6059,13,124,1,10,32L
1.0,True,6440,13,124,1,10,32L
0.8,True,6894,13,124,1,10,32L
0.6,True,7446,13,124,1,10,32L
0.4,True,8300,13,124,1,10,32L
0.2,True,8538,13,124,1,10,32L
0.0,True,9018,13,124,1,10,32L
-0.2,True,9018,13,124,1,10,32L
-0.4,True,10198,13,124,1,10,32L
-0.6,True,10198,13,124,1,10,32L
-0.8,True,11530,13,124,1,10,32L
-1.0,True,12045,13,124,1,10,32L
-1.2,True,12225,13,124,1,10,32L
-1.4,True,12689,13,124,1,10,32L
-1.6,True,13606,13,124,1,10,32L
-1.8,True,13886,13,124,1,10,32L
-2.0,True,14601,13,124,1,10,32L
-2.2,True,15129,13,124,1,10,32L
-2.4,True,15537,13,124,1,10,32L
-2.6,True,16322,13,124,1,10,32L
-2.8,True,16826,13,124,1,10,32L
-3.0,True,17043,13,124,1,10,32L
-3.2,True,18060,13,124,1,10,32L
-3.4,True,18358,13,124,1,10,32L
-3.6,True,19104,13,124,1,10,32L
-3.8,True,19448,13,124,1,10,32L
-4.0,True,20173,13,124,1,10,32L
-4.2,True,20792,13,124,1,10,32L
-4.4,True,21559,13,124,1,10,32L
-4.6,True,22137,13,124,1,10,32L
-4.8,True,22551,13,124,1,10,32L
-5.0,True,23078,13,124,1,10,32L
-5.2,True,23362,13,124,1,10,32L
-5.4,True,24375,13,124,1,10,32L
-5.6,True,24644,13,124,1,10,32L
-5.8,True,24805,13,124,1,10,32L
-6.0,True,25813,13,124,1,10,32L
-6.2,True,26366,13,124,1,10,32L
-6.4,True,26917,13,124,1,10,32L
-6.6,True,27367,13,124,1,10,32L
-6.8,True,27685,13,124,1,10,32L
-7.0,True,27685,13,124,1,10,32L
-7.2,True,28986,13,124,1,10,32L
-7.4,True,29523,13,124,1,10,32L
-7.6,True,30116,13,124,1,10,32L
-7.8,True,30689,13,124,1,10,32L
-8.0,True,31122,13,124,1,10,32L
2.0,True,3547,13,125,1,10,32L
1.8,True,4143,13,125,1,10,32L
1.6,True,5167,13,125,1,10,32L
1.4,True,5762,13,125,1,10,32L
1.2,True,6421,13,125,1,10,32L
1.0,True,7021,13,125,1,10,32L
0.8,True,7021,13,125,1,10,32L
0.6,True,8254,13,125,1,10,32L
0.4,True,8818,13,125,1,10,32L
0.2,True,9231,13,125,1,10,32L
0.0,True,9313,13,125,1,10,32L
-0.2,True,9938,13,125,1,10,32L
-0.4,True,10856,13,125,1,10,32L
-0.6,True,11391,13,125,1,10,32L
-0.8,True,11554,13,125,1,10,32L
-1.0,True,12542,13,125,1,10,32L
-1.2,True,12733,13,125,1,10,32L
-1.4,True,13459,13,125,1,10,32L
-1.6,True,13589,13,125,1,10,32L
-1.8,True,14667,13,125,1,10,32L
-2.0,True,14918,13,125,1,10,32L
-2.2,True,15279,13,125,1,10,32L
-2.4,True,15858,13,125,1,10,32L
-2.6,True,16645,13,125,1,10,32L
-2.8,True,17240,13,125,1,10,32L
-3.0,True,18026,13,125,1,10,32L
-3.2,True,18318,13,125,1,10,32L
-3.4,True,19190,13,125,1,10,32L
-3.6,True,19242,13,125,1,10,32L
-3.8,True,20164,13,125,1,10,32L
-4.0,True,20504,13,125,1,10,32L
-4.2,True,21463,13,125,1,10,32L
-4.4,True,21834,13,125,1,10,32L
-4.6,True,22425,13,125,1,10,32L
-4.8,True,22425,13,125,1,10,32L
-5.0,True,23513,13,125,1,10,32L
-5.2,True,24325,13,125,1,10,32L
-5.4,True,24700,13,125,1,10,32L
-5.6,True,25135,13,125,1,10,32L
-5.8,True,25664,13,125,1,10,32L
-6.0,True,25983,13,125,1,10,32L
-6.2,True,26909,13,125,1,10,32L
-6.4,True,27320,13,125,1,10,32L
-6.6,True,28166,13,125,1,10,32L
-6.8,True,28492,13,125,1,10,32L
-7.0,True,29121,13,125,1,10,32L
-7.2,True,29295,13,125,1,10,32L
-7.4,True,30435,13,125,1,10,32L
-7.6,True,30735,13,125,1,10,32L
-7.8,True,30795,13,125,1,10,32L
-8.0,True,32055,13,125,1,10,32L
2.0,True,4056,13,126,1,10,32L
1.8,True,5289,13,126,1,10,32L
1.6,True,5836,13,126,1,10,32L
1.4,True,6248,13,126,1,10,32L
1.2,True,6740,13,126,1,10,32L
1.0,True,7474,13,126,1,10,32L
0.8,True,8051,13,126,1,10,32L
0.6,True,8432,13,126,1,10,32L
0.4,True,9295,13,126,1,10,32L
0.2,True,9909,13,126,1,10,32L
0.0,True,10251,13,126,1,10,32L
-0.2,True,10905,13,126,1,10,32L
-0.4,True,11522,13,126,1,10,32L
-0.6,True,11849,13,126,1,10,32L
-0.8,True,12293,13,126,1,10,32L
-1.0,True,12527,13,126,1,10,32L
-1.2,True,13493,13,126,1,10,32L
-1.4,True,14151,13,126,1,10,32L
-1.6,True,14736,13,126,1,10,32L
-1.8,True,15454,13,126,1,10,32L
-2.0,True,15744,13,126,1,10,32L
-2.2,True,16394,13,126,1,10,32L
-2.4,True,16661,13,126,1,10,32L
-2.6,True,17609,13,126,1,10,32L
-2.8,True,18309,13,126,1,10,32L
-3.0,True,18570,13,126,1,10,32L
-3.2,True,19348,13,126,1,10,32L
-3.4,True,19629,13,126,1,10,32L
-3.6,True,20239,13,126,1,10,32L
-3.8,True,20821,13,126,1,10,32L
-4.0,True,21511,13,126,1,10,32L
-4.2,True,22084,13,126,1,10,32L
-4.4,True,22247,13,126,1,10,32L
-4.6,True,23131,13,126,1,10,32L
-4.8,True,23820,13,126,1,10,32L
-5.0,True,24036,13,126,1,10,32L
-5.2,True,24973,13,126,1,10,32L
-5.4,True,25360,13,126,1,10,32L
-5.6,True,25927,13,126,1,10,32L
-5.8,True,26344,13,126,1,10,32L
-6.0,True,27140,13,126,1,10,32L
-6.2,True,27567,13,126,1,10,32L
-6.4,True,28035,13,126,1,10,32L
-6.6,True,28830,13,126,1,10,32L
-6.8,True,29390,13,126,1,10,32L
-7.0,True,29471,13,126,1,10,32L
-7.2,True,29471,13,126,1,10,32L
-7.4,True,30798,13,126,1,10,32L
-7.6,True,31164,13,126,1,10,32L
-7.8,True,31760,13,126,1,10,32L
-8.0,True,32505,13,126,1,10,32L
2.0,True,4372,13,127,1,10,32L
1.8,True,4987,13,127,1,10,32L
1.6,True,5450,13,127,1,10,32L
1.4,True,6081,13,127,1,10,32L
1.2,True,6120,13,127,1,10,32L
1.0,True,6982,13,127,1,10,32L
0.8,True,7474,13,127,1,10,32L
0.6,True,8183,13,127,1,10,32L
0.4,True,8355,13,127,1,10,32L
0.2,True,9294,13,127,1,10,32L
0.0,True,9440,13,127,1,10,32L
-0.2,True,10301,13,127,1,10,32L
-0.4,True,10914,13,127,1,10,32L
-0.6,True,11241,13,127,1,10,32L
-0.8,True,11241,13,127,1,10,32L
-1.0,True,12359,13,127,1,10,32L
-1.2,True,13185,13,127,1,10,32L
