log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13769,15,114,1,10,32L
0.2,True,14447,15,114,1,10,32L
0.0,True,14770,15,114,1,10,32L
-0.2,True,15056,15,114,1,10,32L
-0.4,True,15361,15,114,1,10,32L
-0.6,True,15361,15,114,1,10,32L
-0.8,True,15724,15,114,1,10,32L
-1.0,True,16145,15,114,1,10,32L
-1.2,True,16652,15,114,1,10,32L
-1.4,True,16877,15,114,1,10,32L
-1.6,True,17070,15,114,1,10,32L
-1.8,True,17342,15,114,1,10,32L
-2.0,True,17628,15,114,1,10,32L
-2.2,True,17972,15,114,1,10,32L
-2.4,True,18172,15,114,1,10,32L
-2.6,True,18188,15,114,1,10,32L
-2.8,True,18188,15,114,1,10,32L
-3.0,True,19228,15,114,1,10,32L
-3.2,True,19332,15,114,1,10,32L
-3.4,True,19832,15,114,1,10,32L
-3.6,True,20093,15,114,1,10,32L
-3.8,True,20223,15,114,1,10,32L
-4.0,True,20526,15,114,1,10,32L
-4.2,True,20744,15,114,1,10,32L
-4.4,True,20916,15,114,1,10,32L
-4.6,True,21538,15,114,1,10,32L
-4.8,True,21845,15,114,1,10,32L
-5.0,True,22049,15,114,1,10,32L
-5.2,True,22194,15,114,1,10,32L
-5.4,True,22733,15,114,1,10,32L
-5.6,True,23149,15,114,1,10,32L
-5.8,True,23345,15,114,1,10,32L
-6.0,True,23385,15,114,1,10,32L
-6.2,True,24002,15,114,1,10,32L
-6.4,True,24209,15,114,1,10,32L
-6.6,True,24286,15,114,1,10,32L
-6.8,True,24321,15,114,1,10,32L
-7.0,True,24681,15,114,1,10,32L
-7.2,True,25318,15,114,1,10,32L
-7.4,True,25583,15,114,1,10,32L
-7.6,True,25921,15,114,1,10,32L
-7.8,True,25993,15,114,1,10,32L
-8.0,True,25993,15,114,1,10,32L
2.0,True,2656,15,115,1,10,32L
1.8,True,4621,15,115,1,10,32L
1.6,True,7024,15,115,1,10,32L
1.4,True,10983,15,115,1,10,32L
1.2,True,12166,15,115,1,10,32L
1.0,True,12534,15,115,1,10,32L
0.8,True,13289,15,115,1,10,32L
0.6,True,13836,15,115,1,10,32L
0.4,True,14415,15,115,1,10,32L
0.2,True,14776,15,115,1,10,32L
0.0,True,15358,15,115,1,10,32L
-0.2,True,15527,15,115,1,10,32L
-0.4,True,16007,15,115,1,10,32L
-0.6,True,16007,15,115,1,10,32L
-0.8,True,16964,15,115,1,10,32L
-1.0,True,16964,15,115,1,10,32L
-1.2,True,17407,15,115,1,10,32L
-1.4,True,17615,15,115,1,10,32L
-1.6,True,17615,15,115,1,10,32L
-1.8,True,17615,15,115,1,10,32L
-2.0,True,18349,15,115,1,10,32L
-2.2,True,18995,15,115,1,10,32L
-2.4,True,19214,15,115,1,10,32L
-2.6,True,19678,15,115,1,10,32L
-2.8,True,19776,15,115,1,10,32L
-3.0,True,19897,15,115,1,10,32L
-3.2,True,19897,15,115,1,10,32L
-3.4,True,20632,15,115,1,10,32L
-3.6,True,21128,15,115,1,10,32L
-3.8,True,21554,15,115,1,10,32L
-4.0,True,21966,15,115,1,10,32L
-4.2,True,21966,15,115,1,10,32L
-4.4,True,22215,15,115,1,10,32L
-4.6,True,22579,15,115,1,10,32L
-4.8,True,22833,15,115,1,10,32L
-5.0,True,23046,15,115,1,10,32L
-5.2,True,23543,15,115,1,10,32L
-5.4,True,23549,15,115,1,10,32L
-5.6,True,24127,15,115,1,10,32L
-5.8,True,24364,15,115,1,10,32L
-6.0,True,24431,15,115,1,10,32L
-6.2,True,24431,15,115,1,10,32L
-6.4,True,24717,15,115,1,10,32L
-6.6,True,25613,15,115,1,10,32L
-6.8,True,25658,15,115,1,10,32L
-7.0,True,26242,15,115,1,10,32L
-7.2,True,26401,15,115,1,10,32L
-7.4,True,26712,15,115,1,10,32L
-7.6,True,26931,15,115,1,10,32L
-7.8,True,27203,15,115,1,10,32L
-8.0,True,27536,15,115,1,10,32L
2.0,True,2570,15,116,1,10,32L
1.8,True,4262,15,116,1,10,32L
1.6,True,9985,15,116,1,10,32L
1.4,True,12893,15,116,1,10,32L
1.2,True,14429,15,116,1,10,32L
1.0,True,15385,15,116,1,10,32L
0.8,True,15627,15,116,1,10,32L
0.6,True,16050,15,116,1,10,32L
0.4,True,16143,15,116,1,10,32L
0.2,True,16356,15,116,1,10,32L
0.0,True,16774,15,116,1,10,32L
-0.2,True,17190,15,116,1,10,32L
-0.4,True,17353,15,116,1,10,32L
-0.6,True,17640,15,116,1,10,32L
-0.8,True,17658,15,116,1,10,32L
-1.0,True,18310,15,116,1,10,32L
-1.2,True,18457,15,116,1,10,32L
-1.4,True,18581,15,116,1,10,32L
-1.6,True,19348,15,116,1,10,32L
-1.8,True,19348,15,116,1,10,32L
-2.0,True,19659,15,116,1,10,32L
-2.2,True,19659,15,116,1,10,32L
-2.4,True,20563,15,116,1,10,32L
-2.6,True,20607,15,116,1,10,32L
-2.8,True,20607,15,116,1,10,32L
-3.0,True,21132,15,116,1,10,32L
-3.2,True,21787,15,116,1,10,32L
-3.4,True,21975,15,116,1,10,32L
-3.6,True,22018,15,116,1,10,32L
-3.8,True,22428,15,116,1,10,32L
-4.0,True,22737,15,116,1,10,32L
-4.2,True,22812,15,116,1,10,32L
-4.4,True,23076,15,116,1,10,32L
-4.6,True,23526,15,116,1,10,32L
-4.8,True,23662,15,116,1,10,32L
-5.0,True,23707,15,116,1,10,32L
-5.2,True,24378,15,116,1,10,32L
-5.4,True,24470,15,116,1,10,32L
-5.6,True,24470,15,116,1,10,32L
-5.8,True,24968,15,116,1,10,32L
-6.0,True,24983,15,116,1,10,32L
-6.2,True,25555,15,116,1,10,32L
-6.4,True,25555,15,116,1,10,32L
-6.6,True,25555,15,116,1,10,32L
-6.8,True,26588,15,116,1,10,32L
-7.0,True,26588,15,116,1,10,32L
-7.2,True,26620,15,116,1,10,32L
-7.4,True,27097,15,116,1,10,32L
-7.6,True,27560,15,116,1,10,32L
-7.8,True,27943,15,116,1,10,32L
-8.0,True,28162,15,116,1,10,32L
2.0,True,2547,15,117,1,10,32L
1.8,True,3211,15,117,1,10,32L
1.6,True,5932,15,117,1,10,32L
1.4,True,11389,15,117,1,10,32L
1.2,True,11389,15,117,1,10,32L
1.0,True,12326,15,117,1,10,32L
0.8,True,13701,15,117,1,10,32L
0.6,True,14141,15,117,1,10,32L
0.4,True,14704,15,117,1,10,32L
0.2,True,14773,15,117,1,10,32L
0.0,True,15414,15,117,1,10,32L
-0.2,True,16097,15,117,1,10,32L
-0.4,True,16383,15,117,1,10,32L
-0.6,True,16565,15,117,1,10,32L
-0.8,True,17003,15,117,1,10,32L
-1.0,True,17003,15,117,1,10,32L
-1.2,True,17338,15,117,1,10,32L
-1.4,True,17678,15,117,1,10,32L
-1.6,True,17940,15,117,1,10,32L
-1.8,True,18561,15,117,1,10,32L
-2.0,True,18882,15,117,1,10,32L
-2.2,True,19209,15,117,1,10,32L
-2.4,True,19216,15,117,1,10,32L
-2.6,True,19623,15,117,1,10,32L
-2.8,True,19635,15,117,1,10,32L
-3.0,True,19635,15,117,1,10,32L
-3.2,True,19635,15,117,1,10,32L
-3.4,True,20341,15,117,1,10,32L
-3.6,True,20341,15,117,1,10,32L
-3.8,True,21150,15,117,1,10,32L
-4.0,True,21501,15,117,1,10,32L
-4.2,True,22116,15,117,1,10,32L
-4.4,True,22442,15,117,1,10,32L
-4.6,True,22753,15,117,1,10,32L
-4.8,True,23063,15,117,1,10,32L
-5.0,True,23063,15,117,1,10,32L
-5.2,True,23063,15,117,1,10,32L
-5.4,True,23063,15,117,1,10,32L
-5.6,True,23739,15,117,1,10,32L
-5.8,True,24145,15,117,1,10,32L
-6.0,True,24408,15,117,1,10,32L
-6.2,True,24962,15,117,1,10,32L
-6.4,True,25072,15,117,1,10,32L
-6.6,True,25072,15,117,1,10,32L
-6.8,True,25865,15,117,1,10,32L
-7.0,True,25971,15,117,1,10,32L
-7.2,True,26019,15,117,1,10,32L
-7.4,True,26019,15,117,1,10,32L
-7.6,True,26019,15,117,1,10,32L
-7.8,True,26887,15,117,1,10,32L
-8.0,True,27296,15,117,1,10,32L
2.0,True,2718,15,118,1,10,32L
1.8,True,3146,15,118,1,10,32L
1.6,True,4701,15,118,1,10,32L
1.4,True,12397,15,118,1,10,32L
1.2,True,13903,15,118,1,10,32L
1.0,True,15245,15,118,1,10,32L
0.8,True,16060,15,118,1,10,32L
0.6,True,16788,15,118,1,10,32L
0.4,True,17969,15,118,1,10,32L
0.2,True,18048,15,118,1,10,32L
0.0,True,19234,15,118,1,10,32L
-0.2,True,19595,15,118,1,10,32L
-0.4,True,19595,15,118,1,10,32L
-0.6,True,19802,15,118,1,10,32L
-0.8,True,20720,15,118,1,10,32L
-1.0,True,20815,15,118,1,10,32L
-1.2,True,20815,15,118,1,10,32L
-1.4,True,21304,15,118,1,10,32L
-1.6,True,21457,15,118,1,10,32L
-1.8,True,22004,15,118,1,10,32L
-2.0,True,22257,15,118,1,10,32L
-2.2,True,22618,15,118,1,10,32L
-2.4,True,22947,15,118,1,10,32L
-2.6,True,23374,15,118,1,10,32L
-2.8,True,23704,15,118,1,10,32L
-3.0,True,24097,15,118,1,10,32L
-3.2,True,24414,15,118,1,10,32L
-3.4,True,24416,15,118,1,10,32L
-3.6,True,25074,15,118,1,10,32L
-3.8,True,25074,15,118,1,10,32L
-4.0,True,25443,15,118,1,10,32L
-4.2,True,25624,15,118,1,10,32L
-4.4,True,25915,15,118,1,10,32L
-4.6,True,26257,15,118,1,10,32L
-4.8,True,26304,15,118,1,10,32L
-5.0,True,26882,15,118,1,10,32L
-5.2,True,27378,15,118,1,10,32L
-5.4,True,27383,15,118,1,10,32L
-5.6,True,27932,15,118,1,10,32L
-5.8,True,28165,15,118,1,10,32L
-6.0,True,28170,15,118,1,10,32L
-6.2,True,28733,15,118,1,10,32L
-6.4,True,29142,15,118,1,10,32L
-6.6,True,29142,15,118,1,10,32L
-6.8,True,29612,15,118,1,10,32L
-7.0,True,29880,15,118,1,10,32L
-7.2,True,29880,15,118,1,10,32L
-7.4,True,30447,15,118,1,10,32L
-7.6,True,30741,15,118,1,10,32L
-7.8,True,31002,15,118,1,10,32L
-8.0,True,31357,15,118,1,10,32L
2.0,True,1101,15,119,1,10,32L
1.8,True,2582,15,119,1,10,32L
1.6,True,4752,15,119,1,10,32L
1.4,True,12886,15,119,1,10,32L
1.2,True,13836,15,119,1,10,32L
1.0,True,13836,15,119,1,10,32L
0.8,True,14794,15,119,1,10,32L
0.6,True,15439,15,119,1,10,32L
0.4,True,15513,15,119,1,10,32L
0.2,True,16022,15,119,1,10,32L
0.0,True,16350,15,119,1,10,32L
-0.2,True,16762,15,119,1,10,32L
-0.4,True,16974,15,119,1,10,32L
-0.6,True,16974,15,119,1,10,32L
-0.8,True,17788,15,119,1,10,32L
-1.0,True,17885,15,119,1,10,32L
-1.2,True,18412,15,119,1,10,32L
-1.4,True,18665,15,119,1,10,32L
-1.6,True,18819,15,119,1,10,32L
-1.8,True,19084,15,119,1,10,32L
-2.0,True,19212,15,119,1,10,32L
-2.2,True,19574,15,119,1,10,32L
-2.4,True,20185,15,119,1,10,32L
-2.6,True,20241,15,119,1,10,32L
-2.8,True,20601,15,119,1,10,32L
-3.0,True,20815,15,119,1,10,32L
-3.2,True,21049,15,119,1,10,32L
-3.4,True,21290,15,119,1,10,32L
-3.6,True,21441,15,119,1,10,32L
-3.8,True,21810,15,119,1,10,32L
-4.0,True,22075,15,119,1,10,32L
-4.2,True,22218,15,119,1,10,32L
-4.4,True,22893,15,119,1,10,32L
-4.6,True,23111,15,119,1,10,32L
-4.8,True,23111,15,119,1,10,32L
-5.0,True,23824,15,119,1,10,32L
-5.2,True,24007,15,119,1,10,32L
-5.4,True,24039,15,119,1,10,32L
-5.6,True,24449,15,119,1,10,32L
-5.8,True,24987,15,119,1,10,32L
-6.0,True,24987,15,119,1,10,32L
-6.2,True,24992,15,119,1,10,32L
-6.4,True,25710,15,119,1,10,32L
-6.6,True,25710,15,119,1,10,32L
-6.8,True,26111,15,119,1,10,32L
-7.0,True,26326,15,119,1,10,32L
-7.2,True,26326,15,119,1,10,32L
-7.4,True,26937,15,119,1,10,32L
-7.6,True,27238,15,119,1,10,32L
-7.8,True,27260,15,119,1,10,32L
-8.0,True,27260,15,119,1,10,32L
2.0,True,2259,15,120,1,10,32L
1.8,True,3701,15,120,1,10,32L
1.6,True,6172,15,120,1,10,32L
1.4,True,12147,15,120,1,10,32L
1.2,True,12998,15,120,1,10,32L
1.0,True,12998,15,120,1,10,32L
0.8,True,14440,15,120,1,10,32L
0.6,True,14473,15,120,1,10,32L
0.4,True,14940,15,120,1,10,32L
0.2,True,16165,15,120,1,10,32L
0.0,True,16324,15,120,1,10,32L
-0.2,True,16369,15,120,1,10,32L
-0.4,True,17253,15,120,1,10,32L
-0.6,True,17417,15,120,1,10,32L
-0.8,True,17693,15,120,1,10,32L
-1.0,True,17934,15,120,1,10,32L
-1.2,True,18329,15,120,1,10,32L
-1.4,True,18704,15,120,1,10,32L
-1.6,True,18884,15,120,1,10,32L
-1.8,True,18939,15,120,1,10,32L
-2.0,True,19398,15,120,1,10,32L
-2.2,True,19664,15,120,1,10,32L
-2.4,True,19972,15,120,1,10,32L
-2.6,True,20289,15,120,1,10,32L
-2.8,True,20482,15,120,1,10,32L
-3.0,True,20482,15,120,1,10,32L
-3.2,True,21133,15,120,1,10,32L
-3.4,True,21529,15,120,1,10,32L
-3.6,True,21529,15,120,1,10,32L
-3.8,True,22093,15,120,1,10,32L
-4.0,True,22182,15,120,1,10,32L
-4.2,True,22403,15,120,1,10,32L
-4.4,True,23059,15,120,1,10,32L
-4.6,True,23101,15,120,1,10,32L
-4.8,True,23272,15,120,1,10,32L
-5.0,True,23689,15,120,1,10,32L
-5.2,True,23850,15,120,1,10,32L
-5.4,True,24039,15,120,1,10,32L
-5.6,True,24486,15,120,1,10,32L
-5.8,True,24647,15,120,1,10,32L
-6.0,True,25021,15,120,1,10,32L
-6.2,True,25304,15,120,1,10,32L
-6.4,True,25624,15,120,1,10,32L
-6.6,True,25932,15,120,1,10,32L
-6.8,True,26242,15,120,1,10,32L
-7.0,True,26411,15,120,1,10,32L
-7.2,True,26659,15,120,1,10,32L
-7.4,True,26659,15,120,1,10,32L
-7.6,True,27238,15,120,1,10,32L
-7.8,True,27363,15,120,1,10,32L
-8.0,True,27560,15,120,1,10,32L
2.0,True,2284,15,121,1,10,32L
1.8,True,3094,15,121,1,10,32L
1.6,True,5468,15,121,1,10,32L
1.4,True,11471,15,121,1,10,32L
1.2,True,14960,15,121,1,10,32L
1.0,True,15012,15,121,1,10,32L
0.8,True,16654,15,121,1,10,32L
0.6,True,16979,15,121,1,10,32L
0.4,True,17118,15,121,1,10,32L
0.2,True,17708,15,121,1,10,32L
0.0,True,17978,15,121,1,10,32L
-0.2,True,18204,15,121,1,10,32L
-0.4,True,18249,15,121,1,10,32L
-0.6,True,18249,15,121,1,10,32L
-0.8,True,18945,15,121,1,10,32L
-1.0,True,19224,15,121,1,10,32L
-1.2,True,19224,15,121,1,10,32L
-1.4,True,19931,15,121,1,10,32L
-1.6,True,19931,15,121,1,10,32L
-1.8,True,20552,15,121,1,10,32L
-2.0,True,20552,15,121,1,10,32L
-2.2,True,21125,15,121,1,10,32L
-2.4,True,21635,15,121,1,10,32L
-2.6,True,22103,15,121,1,10,32L
-2.8,True,22231,15,121,1,10,32L
-3.0,True,22483,15,121,1,10,32L
-3.2,True,22499,15,121,1,10,32L
-3.4,True,23082,15,121,1,10,32L
-3.6,True,23379,15,121,1,10,32L
-3.8,True,23729,15,121,1,10,32L
-4.0,True,24032,15,121,1,10,32L
-4.2,True,24340,15,121,1,10,32L
-4.4,True,24571,15,121,1,10,32L
-4.6,True,24601,15,121,1,10,32L
-4.8,True,24876,15,121,1,10,32L
-5.0,True,25235,15,121,1,10,32L
-5.2,True,25642,15,121,1,10,32L
-5.4,True,25993,15,121,1,10,32L
-5.6,True,26321,15,121,1,10,32L
-5.8,True,26414,15,121,1,10,32L
-6.0,True,26414,15,121,1,10,32L
-6.2,True,27219,15,121,1,10,32L
-6.4,True,27253,15,121,1,10,32L
-6.6,True,27553,15,121,1,10,32L
-6.8,True,27851,15,121,1,10,32L
-7.0,True,27858,15,121,1,10,32L
-7.2,True,28035,15,121,1,10,32L
-7.4,True,28783,15,121,1,10,32L
-7.6,True,29148,15,121,1,10,32L
-7.8,True,29148,15,121,1,10,32L
-8.0,True,29148,15,121,1,10,32L
2.0,True,3284,15,122,1,10,32L
1.8,True,3526,15,122,1,10,32L
1.6,True,5400,15,122,1,10,32L
1.4,True,13774,15,122,1,10,32L
1.2,True,15391,15,122,1,10,32L
1.0,True,15868,15,122,1,10,32L
0.8,True,15916,15,122,1,10,32L
0.6,True,17354,15,122,1,10,32L
0.4,True,17556,15,122,1,10,32L
0.2,True,18581,15,122,1,10,32L
0.0,True,18918,15,122,1,10,32L
-0.2,True,19905,15,122,1,10,32L
-0.4,True,20267,15,122,1,10,32L
-0.6,True,20555,15,122,1,10,32L
-0.8,True,20895,15,122,1,10,32L
-1.0,True,21055,15,122,1,10,32L
-1.2,True,21444,15,122,1,10,32L
-1.4,True,21677,15,122,1,10,32L
-1.6,True,21907,15,122,1,10,32L
-1.8,True,22320,15,122,1,10,32L
-2.0,True,22724,15,122,1,10,32L
-2.2,True,23067,15,122,1,10,32L
-2.4,True,23081,15,122,1,10,32L
-2.6,True,23308,15,122,1,10,32L
-2.8,True,23656,15,122,1,10,32L
-3.0,True,23791,15,122,1,10,32L
-3.2,True,24389,15,122,1,10,32L
-3.4,True,24667,15,122,1,10,32L
-3.6,True,24957,15,122,1,10,32L
-3.8,True,25184,15,122,1,10,32L
-4.0,True,25468,15,122,1,10,32L
-4.2,True,25649,15,122,1,10,32L
-4.4,True,26024,15,122,1,10,32L
-4.6,True,26326,15,122,1,10,32L
-4.8,True,26326,15,122,1,10,32L
-5.0,True,26326,15,122,1,10,32L
-5.2,True,27207,15,122,1,10,32L
-5.4,True,27873,15,122,1,10,32L
-5.6,True,27873,15,122,1,10,32L
-5.8,True,28191,15,122,1,10,32L
-6.0,True,28560,15,122,1,10,32L
-6.2,True,28560,15,122,1,10,32L
-6.4,True,29126,15,122,1,10,32L
-6.6,True,29567,15,122,1,10,32L
-6.8,True,29747,15,122,1,10,32L
-7.0,True,30105,15,122,1,10,32L
-7.2,True,30113,15,122,1,10,32L
-7.4,True,30413,15,122,1,10,32L
-7.6,True,30796,15,122,1,10,32L
-7.8,True,30945,15,122,1,10,32L
-8.0,True,31425,15,122,1,10,32L
2.0,True,2371,15,123,1,10,32L
1.8,True,3434,15,123,1,10,32L
1.6,True,5950,15,123,1,10,32L
1.4,True,13000,15,123,1,10,32L
1.2,True,13663,15,123,1,10,32L
1.0,True,13983,15,123,1,10,32L
0.8,True,14507,15,123,1,10,32L
0.6,True,15518,15,123,1,10,32L
0.4,True,15518,15,123,1,10,32L
0.2,True,16564,15,123,1,10,32L
0.0,True,16564,15,123,1,10,32L
-0.2,True,17590,15,123,1,10,32L
-0.4,True,17590,15,123,1,10,32L
-0.6,True,17783,15,123,1,10,32L
-0.8,True,18315,15,123,1,10,32L
-1.0,True,18559,15,123,1,10,32L
-1.2,True,18632,15,123,1,10,32L
-1.4,True,19262,15,123,1,10,32L
-1.6,True,19493,15,123,1,10,32L
-1.8,True,19575,15,123,1,10,32L
-2.0,True,19963,15,123,1,10,32L
-2.2,True,20238,15,123,1,10,32L
-2.4,True,20319,15,123,1,10,32L
-2.6,True,20817,15,123,1,10,32L
-2.8,True,21158,15,123,1,10,32L
-3.0,True,21158,15,123,1,10,32L
-3.2,True,21781,15,123,1,10,32L
-3.4,True,22216,15,123,1,10,32L
-3.6,True,22449,15,123,1,10,32L
-3.8,True,22757,15,123,1,10,32L
-4.0,True,22990,15,123,1,10,32L
-4.2,True,23174,15,123,1,10,32L
-4.4,True,23463,15,123,1,10,32L
-4.6,True,23548,15,123,1,10,32L
-4.8,True,23735,15,123,1,10,32L
-5.0,True,24536,15,123,1,10,32L
-5.2,True,24668,15,123,1,10,32L
-5.4,True,24805,15,123,1,10,32L
-5.6,True,25135,15,123,1,10,32L
-5.8,True,25135,15,123,1,10,32L
-6.0,True,25446,15,123,1,10,32L
-6.2,True,25924,15,123,1,10,32L
-6.4,True,25956,15,123,1,10,32L
-6.6,True,26340,15,123,1,10,32L
-6.8,True,26678,15,123,1,10,32L
-7.0,True,26678,15,123,1,10,32L
-7.2,True,27524,15,123,1,10,32L
-7.4,True,27524,15,123,1,10,32L
-7.6,True,27817,15,123,1,10,32L
-7.8,True,28209,15,123,1,10,32L
-8.0,True,28209,15,123,1,10,32L
2.0,True,1942,15,124,1,10,32L
1.8,True,3066,15,124,1,10,32L
1.6,True,4882,15,124,1,10,32L
1.4,True,12523,15,124,1,10,32L
1.2,True,14348,15,124,1,10,32L
1.0,True,14815,15,124,1,10,32L
0.8,True,15850,15,124,1,10,32L
0.6,True,16361,15,124,1,10,32L
0.4,True,17294,15,124,1,10,32L
0.2,True,17697,15,124,1,10,32L
0.0,True,20957,15,124,1,10,32L
-0.2,False,62720,15,124,1,10,32L
-0.4,False,62720,15,124,1,10,32L
-0.6,False,62720,15,124,1,10,32L
-0.8,False,62720,15,124,1,10,32L
-1.0,False,62720,15,124,1,10,32L
-1.2,False,62720,15,124,1,10,32L
-1.4,False,62720,15,124,1,10,32L
-1.6,False,62720,15,124,1,10,32L
-1.8,False,62720,15,124,1,10,32L
-2.0,False,62720,15,124,1,10,32L
-2.2,False,62720,15,124,1,10,32L
-2.4,False,62720,15,124,1,10,32L
-2.6,False,62720,15,124,1,10,32L
-2.8,False,62720,15,124,1,10,32L
-3.0,False,62720,15,124,1,10,32L
-3.2,False,62720,15,124,1,10,32L
-3.4,False,62720,15,124,1,10,32L
-3.6,False,62720,15,124,1,10,32L
-3.8,False,62720,15,124,1,10,32L
-4.0,False,62720,15,124,1,10,32L
-4.2,False,62720,15,124,1,10,32L
-4.4,False,62720,15,124,1,10,32L
-4.6,False,62720,15,124,1,10,32L
-4.8,False,62720,15,124,1,10,32L
-5.0,False,62720,15,124,1,10,32L
-5.2,False,62720,15,124,1,10,32L
-5.4,False,62720,15,124,1,10,32L
-5.6,False,62720,15,124,1,10,32L
-5.8,False,62720,15,124,1,10,32L
-6.0,False,62720,15,124,1,10,32L
-6.2,False,62720,15,124,1,10,32L
-6.4,False,62720,15,124,1,10,32L
-6.6,False,62720,15,124,1,10,32L
-6.8,False,62720,15,124,1,10,32L
-7.0,False,62720,15,124,1,10,32L
-7.2,False,62720,15,124,1,10,32L
-7.4,False,62720,15,124,1,10,32L
-7.6,False,62720,15,124,1,10,32L
-7.8,False,62720,15,124,1,10,32L
-8.0,False,62720,15,124,1,10,32L
2.0,True,2873,15,125,1,10,32L
1.8,True,3309,15,125,1,10,32L
1.6,True,6870,15,125,1,10,32L
1.4,True,13075,15,125,1,10,32L
1.2,True,14101,15,125,1,10,32L
1.0,True,14439,15,125,1,10,32L
0.8,True,14807,15,125,1,10,32L
0.6,True,15380,15,125,1,10,32L
0.4,True,15704,15,125,1,10,32L
0.2,True,15704,15,125,1,10,32L
0.0,True,15704,15,125,1,10,32L
-0.2,True,16316,15,125,1,10,32L
-0.4,True,16731,15,125,1,10,32L
-0.6,True,16766,15,125,1,10,32L
-0.8,True,17151,15,125,1,10,32L
-1.0,True,17284,15,125,1,10,32L
-1.2,True,17929,15,125,1,10,32L
-1.4,True,17944,15,125,1,10,32L
-1.6,True,18264,15,125,1,10,32L
-1.8,True,18621,15,125,1,10,32L
-2.0,True,18621,15,125,1,10,32L
-2.2,True,19058,15,125,1,10,32L
-2.4,True,19567,15,125,1,10,32L
-2.6,True,19932,15,125,1,10,32L
-2.8,True,19932,15,125,1,10,32L
-3.0,True,20337,15,125,1,10,32L
-3.2,True,20337,15,125,1,10,32L
-3.4,True,21001,15,125,1,10,32L
-3.6,True,21126,15,125,1,10,32L
-3.8,True,21404,15,125,1,10,32L
-4.0,True,21518,15,125,1,10,32L
-4.2,True,22127,15,125,1,10,32L
-4.4,True,22304,15,125,1,10,32L
-4.6,True,22906,15,125,1,10,32L
-4.8,True,23072,15,125,1,10,32L
-5.0,True,23086,15,125,1,10,32L
-5.2,True,23470,15,125,1,10,32L
-5.4,True,23631,15,125,1,10,32L
-5.6,True,24047,15,125,1,10,32L
-5.8,True,24321,15,125,1,10,32L
-6.0,True,24463,15,125,1,10,32L
-6.2,True,24831,15,125,1,10,32L
-6.4,True,25137,15,125,1,10,32L
-6.6,True,25190,15,125,1,10,32L
-6.8,True,25190,15,125,1,10,32L
-7.0,True,25939,15,125,1,10,32L
-7.2,True,26024,15,125,1,10,32L
-7.4,True,26462,15,125,1,10,32L
-7.6,True,26927,15,125,1,10,32L
-7.8,True,27155,15,125,1,10,32L
-8.0,True,27341,15,125,1,10,32L
2.0,True,2718,15,126,1,10,32L
1.8,True,3888,15,126,1,10,32L
1.6,True,6299,15,126,1,10,32L
1.4,True,12329,15,126,1,10,32L
1.2,True,16604,15,126,1,10,32L
1.0,True,17702,15,126,1,10,32L
0.8,True,19203,15,126,1,10,32L
0.6,True,19999,15,126,1,10,32L
0.4,True,19999,15,126,1,10,32L
0.2,True,21380,15,126,1,10,32L
0.0,True,25023,15,126,1,10,32L
-0.2,False,116480,15,126,1,10,32L
-0.4,False,116480,15,126,1,10,32L
-0.6,False,116480,15,126,1,10,32L
-0.8,False,116480,15,126,1,10,32L
-1.0,False,116480,15,126,1,10,32L
-1.2,False,116480,15,126,1,10,32L
-1.4,False,116480,15,126,1,10,32L
-1.6,False,116480,15,126,1,10,32L
-1.8,False,116480,15,126,1,10,32L
-2.0,False,116480,15,126,1,10,32L
-2.2,False,116480,15,126,1,10,32L
-2.4,False,116480,15,126,1,10,32L
-2.6,False,116480,15,126,1,10,32L
-2.8,False,116480,15,126,1,10,32L
-3.0,False,116480,15,126,1,10,32L
-3.2,False,116480,15,126,1,10,32L
-3.4,False,116480,15,126,1,10,32L
-3.6,False,116480,15,126,1,10,32L
-3.8,False,116480,15,126,1,10,32L
-4.0,False,116480,15,126,1,10,32L
-4.2,False,116480,15,126,1,10,32L
-4.4,False,116480,15,126,1,10,32L
-4.6,False,116480,15,126,1,10,32L
-4.8,False,116480,15,126,1,10,32L
-5.0,False,116480,15,126,1,10,32L
-5.2,False,116480,15,126,1,10,32L
-5.4,False,116480,15,126,1,10,32L
-5.6,False,116480,15,126,1,10,32L
-5.8,False,116480,15,126,1,10,32L
-6.0,False,116480,15,126,1,10,32L
-6.2,False,116480,15,126,1,10,32L
-6.4,False,116480,15,126,1,10,32L
-6.6,False,116480,15,126,1,10,32L
-6.8,False,116480,15,126,1,10,32L
-7.0,False,116480,15,126,1,10,32L
-7.2,False,116480,15,126,1,10,32L
-7.4,False,116480,15,126,1,10,32L
-7.6,False,116480,15,126,1,10,32L
-7.8,False,116480,15,126,1,10,32L
-8.0,False,116480,15,126,1,10,32L
2.0,True,2283,15,127,1,10,32L
1.8,True,2739,15,127,1,10,32L
1.6,True,5723,15,127,1,10,32L
1.4,True,11206,15,127,1,10,32L
1.2,True,11690,15,127,1,10,32L
1.0,True,13142,15,127,1,10,32L
0.8,True,13240,15,127,1,10,32L
0.6,True,14379,15,127,1,10,32L
0.4,True,14830,15,127,1,10,32L
0.2,True,15713,15,127,1,10,32L
0.0,True,18901,15,127,1,10,32L
-0.2,False,37440,15,127,1,10,32L
-0.4,False,37440,15,127,1,10,32L
-0.6,False,37440,15,127,1,10,32L
-0.8,False,37440,15,127,1,10,32L
-1.0,False,37440,15,127,1,10,32L
-1.2,False,37440,15,127,1,10,32L
