log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,15636,3,446,1,10,32L
0.8,True,16780,3,446,1,10,32L
0.6,True,16970,3,446,1,10,32L
0.4,True,17222,3,446,1,10,32L
0.2,True,18568,3,446,1,10,32L
0.0,True,18904,3,446,1,10,32L
-0.2,True,19224,3,446,1,10,32L
-0.4,True,19825,3,446,1,10,32L
-0.6,True,19947,3,446,1,10,32L
-0.8,True,20370,3,446,1,10,32L
-1.0,True,20702,3,446,1,10,32L
-1.2,True,21124,3,446,1,10,32L
-1.4,True,21131,3,446,1,10,32L
-1.6,True,21456,3,446,1,10,32L
-1.8,True,21456,3,446,1,10,32L
-2.0,True,22234,3,446,1,10,32L
-2.2,True,22562,3,446,1,10,32L
-2.4,True,22745,3,446,1,10,32L
-2.6,True,23063,3,446,1,10,32L
-2.8,True,23073,3,446,1,10,32L
-3.0,True,23444,3,446,1,10,32L
-3.2,True,23444,3,446,1,10,32L
-3.4,True,23726,3,446,1,10,32L
-3.6,True,24321,3,446,1,10,32L
-3.8,True,24704,3,446,1,10,32L
-4.0,True,24760,3,446,1,10,32L
-4.2,True,24760,3,446,1,10,32L
-4.4,True,25383,3,446,1,10,32L
-4.6,True,25702,3,446,1,10,32L
-4.8,True,25958,3,446,1,10,32L
-5.0,True,26100,3,446,1,10,32L
-5.2,True,26100,3,446,1,10,32L
-5.4,True,26723,3,446,1,10,32L
-5.6,True,27202,3,446,1,10,32L
-5.8,True,27210,3,446,1,10,32L
-6.0,True,27494,3,446,1,10,32L
-6.2,True,27623,3,446,1,10,32L
-6.4,True,28355,3,446,1,10,32L
-6.6,True,28355,3,446,1,10,32L
-6.8,True,28684,3,446,1,10,32L
-7.0,True,28899,3,446,1,10,32L
-7.2,True,29047,3,446,1,10,32L
-7.4,True,29485,3,446,1,10,32L
-7.6,True,29763,3,446,1,10,32L
-7.8,True,29763,3,446,1,10,32L
-8.0,True,30575,3,446,1,10,32L
2.0,True,2390,3,447,1,10,32L
1.8,True,3890,3,447,1,10,32L
1.6,True,6771,3,447,1,10,32L
1.4,True,13711,3,447,1,10,32L
1.2,True,15869,3,447,1,10,32L
1.0,True,16489,3,447,1,10,32L
0.8,True,17416,3,447,1,10,32L
0.6,True,17815,3,447,1,10,32L
0.4,False,40640,3,447,1,10,32L
0.2,False,40640,3,447,1,10,32L
0.0,False,40640,3,447,1,10,32L
-0.2,False,40640,3,447,1,10,32L
-0.4,False,40640,3,447,1,10,32L
-0.6,False,40640,3,447,1,10,32L
-0.8,False,40640,3,447,1,10,32L
-1.0,False,40640,3,447,1,10,32L
-1.2,False,40640,3,447,1,10,32L
-1.4,False,40640,3,447,1,10,32L
-1.6,False,40640,3,447,1,10,32L
-1.8,False,40640,3,447,1,10,32L
-2.0,False,40640,3,447,1,10,32L
-2.2,False,40640,3,447,1,10,32L
-2.4,False,40640,3,447,1,10,32L
-2.6,False,40640,3,447,1,10,32L
-2.8,False,40640,3,447,1,10,32L
-3.0,False,40640,3,447,1,10,32L
-3.2,False,40640,3,447,1,10,32L
-3.4,False,40640,3,447,1,10,32L
-3.6,False,40640,3,447,1,10,32L
-3.8,False,40640,3,447,1,10,32L
-4.0,False,40640,3,447,1,10,32L
-4.2,False,40640,3,447,1,10,32L
-4.4,False,40640,3,447,1,10,32L
-4.6,False,40640,3,447,1,10,32L
-4.8,False,40640,3,447,1,10,32L
-5.0,False,40640,3,447,1,10,32L
-5.2,False,40640,3,447,1,10,32L
-5.4,False,40640,3,447,1,10,32L
-5.6,False,40640,3,447,1,10,32L
-5.8,False,40640,3,447,1,10,32L
-6.0,False,40640,3,447,1,10,32L
-6.2,False,40640,3,447,1,10,32L
-6.4,False,40640,3,447,1,10,32L
-6.6,False,40640,3,447,1,10,32L
-6.8,False,40640,3,447,1,10,32L
-7.0,False,40640,3,447,1,10,32L
-7.2,False,40640,3,447,1,10,32L
-7.4,False,40640,3,447,1,10,32L
-7.6,False,40640,3,447,1,10,32L
-7.8,False,40640,3,447,1,10,32L
-8.0,False,40640,3,447,1,10,32L
2.0,True,2158,3,448,1,10,32L
1.8,True,3106,3,448,1,10,32L
1.6,True,8438,3,448,1,10,32L
1.4,True,13764,3,448,1,10,32L
1.2,True,16599,3,448,1,10,32L
1.0,True,18398,3,448,1,10,32L
0.8,True,18915,3,448,1,10,32L
0.6,True,20598,3,448,1,10,32L
0.4,True,21794,3,448,1,10,32L
0.2,False,61440,3,448,1,10,32L
0.0,False,61440,3,448,1,10,32L
-0.2,False,61440,3,448,1,10,32L
-0.4,False,61440,3,448,1,10,32L
-0.6,False,61440,3,448,1,10,32L
-0.8,False,61440,3,448,1,10,32L
-1.0,False,61440,3,448,1,10,32L
-1.2,False,61440,3,448,1,10,32L
-1.4,False,61440,3,448,1,10,32L
-1.6,False,61440,3,448,1,10,32L
-1.8,False,61440,3,448,1,10,32L
-2.0,False,61440,3,448,1,10,32L
-2.2,False,61440,3,448,1,10,32L
-2.4,False,61440,3,448,1,10,32L
-2.6,False,61440,3,448,1,10,32L
-2.8,False,61440,3,448,1,10,32L
-3.0,False,61440,3,448,1,10,32L
-3.2,False,61440,3,448,1,10,32L
-3.4,False,61440,3,448,1,10,32L
-3.6,False,61440,3,448,1,10,32L
-3.8,False,61440,3,448,1,10,32L
-4.0,False,61440,3,448,1,10,32L
-4.2,False,61440,3,448,1,10,32L
-4.4,False,61440,3,448,1,10,32L
-4.6,False,61440,3,448,1,10,32L
-4.8,False,61440,3,448,1,10,32L
-5.0,False,61440,3,448,1,10,32L
-5.2,False,61440,3,448,1,10,32L
-5.4,False,61440,3,448,1,10,32L
-5.6,False,61440,3,448,1,10,32L
-5.8,False,61440,3,448,1,10,32L
-6.0,False,61440,3,448,1,10,32L
-6.2,False,61440,3,448,1,10,32L
-6.4,False,61440,3,448,1,10,32L
-6.6,False,61440,3,448,1,10,32L
-6.8,False,61440,3,448,1,10,32L
-7.0,False,61440,3,448,1,10,32L
-7.2,False,61440,3,448,1,10,32L
-7.4,False,61440,3,448,1,10,32L
-7.6,False,61440,3,448,1,10,32L
-7.8,False,61440,3,448,1,10,32L
-8.0,False,61440,3,448,1,10,32L
2.0,True,2433,3,449,1,10,32L
1.8,True,4202,3,449,1,10,32L
1.6,True,5461,3,449,1,10,32L
1.4,True,11076,3,449,1,10,32L
1.2,True,15934,3,449,1,10,32L
1.0,True,16732,3,449,1,10,32L
0.8,True,18127,3,449,1,10,32L
0.6,True,23055,3,449,1,10,32L
0.4,False,44480,3,449,1,10,32L
0.2,False,44480,3,449,1,10,32L
0.0,False,44480,3,449,1,10,32L
-0.2,False,44480,3,449,1,10,32L
-0.4,False,44480,3,449,1,10,32L
-0.6,False,44480,3,449,1,10,32L
-0.8,False,44480,3,449,1,10,32L
-1.0,False,44480,3,449,1,10,32L
-1.2,False,44480,3,449,1,10,32L
-1.4,False,44480,3,449,1,10,32L
-1.6,False,44480,3,449,1,10,32L
-1.8,False,44480,3,449,1,10,32L
-2.0,False,44480,3,449,1,10,32L
-2.2,False,44480,3,449,1,10,32L
-2.4,False,44480,3,449,1,10,32L
-2.6,False,44480,3,449,1,10,32L
-2.8,False,44480,3,449,1,10,32L
-3.0,False,44480,3,449,1,10,32L
-3.2,False,44480,3,449,1,10,32L
-3.4,False,44480,3,449,1,10,32L
-3.6,False,44480,3,449,1,10,32L
-3.8,False,44480,3,449,1,10,32L
-4.0,False,44480,3,449,1,10,32L
-4.2,False,44480,3,449,1,10,32L
-4.4,False,44480,3,449,1,10,32L
-4.6,False,44480,3,449,1,10,32L
-4.8,False,44480,3,449,1,10,32L
-5.0,False,44480,3,449,1,10,32L
-5.2,False,44480,3,449,1,10,32L
-5.4,False,44480,3,449,1,10,32L
-5.6,False,44480,3,449,1,10,32L
-5.8,False,44480,3,449,1,10,32L
-6.0,False,44480,3,449,1,10,32L
-6.2,False,44480,3,449,1,10,32L
-6.4,False,44480,3,449,1,10,32L
-6.6,False,44480,3,449,1,10,32L
-6.8,False,44480,3,449,1,10,32L
-7.0,False,44480,3,449,1,10,32L
-7.2,False,44480,3,449,1,10,32L
-7.4,False,44480,3,449,1,10,32L
-7.6,False,44480,3,449,1,10,32L
-7.8,False,44480,3,449,1,10,32L
-8.0,False,44480,3,449,1,10,32L
2.0,True,2180,3,450,1,10,32L
1.8,True,2680,3,450,1,10,32L
1.6,True,4558,3,450,1,10,32L
1.4,True,11916,3,450,1,10,32L
1.2,True,14146,3,450,1,10,32L
1.0,True,16373,3,450,1,10,32L
0.8,True,17051,3,450,1,10,32L
0.6,True,21002,3,450,1,10,32L
0.4,False,41920,3,450,1,10,32L
0.2,False,41920,3,450,1,10,32L
0.0,False,41920,3,450,1,10,32L
-0.2,False,41920,3,450,1,10,32L
-0.4,False,41920,3,450,1,10,32L
-0.6,False,41920,3,450,1,10,32L
-0.8,False,41920,3,450,1,10,32L
-1.0,False,41920,3,450,1,10,32L
-1.2,False,41920,3,450,1,10,32L
-1.4,False,41920,3,450,1,10,32L
-1.6,False,41920,3,450,1,10,32L
-1.8,False,41920,3,450,1,10,32L
-2.0,False,41920,3,450,1,10,32L
-2.2,False,41920,3,450,1,10,32L
-2.4,False,41920,3,450,1,10,32L
-2.6,False,41920,3,450,1,10,32L
-2.8,False,41920,3,450,1,10,32L
-3.0,False,41920,3,450,1,10,32L
-3.2,False,41920,3,450,1,10,32L
-3.4,False,41920,3,450,1,10,32L
-3.6,False,41920,3,450,1,10,32L
-3.8,False,41920,3,450,1,10,32L
-4.0,False,41920,3,450,1,10,32L
-4.2,False,41920,3,450,1,10,32L
-4.4,False,41920,3,450,1,10,32L
-4.6,False,41920,3,450,1,10,32L
-4.8,False,41920,3,450,1,10,32L
-5.0,False,41920,3,450,1,10,32L
-5.2,False,41920,3,450,1,10,32L
-5.4,False,41920,3,450,1,10,32L
-5.6,False,41920,3,450,1,10,32L
-5.8,False,41920,3,450,1,10,32L
-6.0,False,41920,3,450,1,10,32L
-6.2,False,41920,3,450,1,10,32L
-6.4,False,41920,3,450,1,10,32L
-6.6,False,41920,3,450,1,10,32L
-6.8,False,41920,3,450,1,10,32L
-7.0,False,41920,3,450,1,10,32L
-7.2,False,41920,3,450,1,10,32L
-7.4,False,41920,3,450,1,10,32L
-7.6,False,41920,3,450,1,10,32L
-7.8,False,41920,3,450,1,10,32L
-8.0,False,41920,3,450,1,10,32L
2.0,True,1930,3,451,1,10,32L
1.8,True,2381,3,451,1,10,32L
1.6,True,4037,3,451,1,10,32L
1.4,True,11443,3,451,1,10,32L
1.2,True,14826,3,451,1,10,32L
1.0,True,16418,3,451,1,10,32L
0.8,True,17587,3,451,1,10,32L
0.6,True,18426,3,451,1,10,32L
0.4,True,20289,3,451,1,10,32L
0.2,False,58240,3,451,1,10,32L
0.0,False,58240,3,451,1,10,32L
-0.2,False,58240,3,451,1,10,32L
-0.4,False,58240,3,451,1,10,32L
-0.6,False,58240,3,451,1,10,32L
-0.8,False,58240,3,451,1,10,32L
-1.0,False,58240,3,451,1,10,32L
-1.2,False,58240,3,451,1,10,32L
-1.4,False,58240,3,451,1,10,32L
-1.6,False,58240,3,451,1,10,32L
-1.8,False,58240,3,451,1,10,32L
-2.0,False,58240,3,451,1,10,32L
-2.2,False,58240,3,451,1,10,32L
-2.4,False,58240,3,451,1,10,32L
-2.6,False,58240,3,451,1,10,32L
-2.8,False,58240,3,451,1,10,32L
-3.0,False,58240,3,451,1,10,32L
-3.2,False,58240,3,451,1,10,32L
-3.4,False,58240,3,451,1,10,32L
-3.6,False,58240,3,451,1,10,32L
-3.8,False,58240,3,451,1,10,32L
-4.0,False,58240,3,451,1,10,32L
-4.2,False,58240,3,451,1,10,32L
-4.4,False,58240,3,451,1,10,32L
-4.6,False,58240,3,451,1,10,32L
-4.8,False,58240,3,451,1,10,32L
-5.0,False,58240,3,451,1,10,32L
-5.2,False,58240,3,451,1,10,32L
-5.4,False,58240,3,451,1,10,32L
-5.6,False,58240,3,451,1,10,32L
-5.8,False,58240,3,451,1,10,32L
-6.0,False,58240,3,451,1,10,32L
-6.2,False,58240,3,451,1,10,32L
-6.4,False,58240,3,451,1,10,32L
-6.6,False,58240,3,451,1,10,32L
-6.8,False,58240,3,451,1,10,32L
-7.0,False,58240,3,451,1,10,32L
-7.2,False,58240,3,451,1,10,32L
-7.4,False,58240,3,451,1,10,32L
-7.6,False,58240,3,451,1,10,32L
-7.8,False,58240,3,451,1,10,32L
-8.0,False,58240,3,451,1,10,32L
2.0,True,2431,3,452,1,10,32L
1.8,True,3011,3,452,1,10,32L
1.6,True,5295,3,452,1,10,32L
1.4,True,13713,3,452,1,10,32L
1.2,True,15406,3,452,1,10,32L
1.0,True,15694,3,452,1,10,32L
0.8,True,17283,3,452,1,10,32L
0.6,True,18698,3,452,1,10,32L
0.4,False,38720,3,452,1,10,32L
0.2,False,38720,3,452,1,10,32L
0.0,False,38720,3,452,1,10,32L
-0.2,False,38720,3,452,1,10,32L
-0.4,False,38720,3,452,1,10,32L
-0.6,False,38720,3,452,1,10,32L
-0.8,False,38720,3,452,1,10,32L
-1.0,False,38720,3,452,1,10,32L
-1.2,False,38720,3,452,1,10,32L
-1.4,False,38720,3,452,1,10,32L
-1.6,False,38720,3,452,1,10,32L
-1.8,False,38720,3,452,1,10,32L
-2.0,False,38720,3,452,1,10,32L
-2.2,False,38720,3,452,1,10,32L
-2.4,False,38720,3,452,1,10,32L
-2.6,False,38720,3,452,1,10,32L
-2.8,False,38720,3,452,1,10,32L
-3.0,False,38720,3,452,1,10,32L
-3.2,False,38720,3,452,1,10,32L
-3.4,False,38720,3,452,1,10,32L
-3.6,False,38720,3,452,1,10,32L
-3.8,False,38720,3,452,1,10,32L
-4.0,False,38720,3,452,1,10,32L
-4.2,False,38720,3,452,1,10,32L
-4.4,False,38720,3,452,1,10,32L
-4.6,False,38720,3,452,1,10,32L
-4.8,False,38720,3,452,1,10,32L
-5.0,False,38720,3,452,1,10,32L
-5.2,False,38720,3,452,1,10,32L
-5.4,False,38720,3,452,1,10,32L
-5.6,False,38720,3,452,1,10,32L
-5.8,False,38720,3,452,1,10,32L
-6.0,False,38720,3,452,1,10,32L
-6.2,False,38720,3,452,1,10,32L
-6.4,False,38720,3,452,1,10,32L
-6.6,False,38720,3,452,1,10,32L
-6.8,False,38720,3,452,1,10,32L
-7.0,False,38720,3,452,1,10,32L
-7.2,False,38720,3,452,1,10,32L
-7.4,False,38720,3,452,1,10,32L
-7.6,False,38720,3,452,1,10,32L
-7.8,False,38720,3,452,1,10,32L
-8.0,False,38720,3,452,1,10,32L
2.0,True,2415,3,453,1,10,32L
1.8,True,3272,3,453,1,10,32L
1.6,True,5657,3,453,1,10,32L
1.4,True,11574,3,453,1,10,32L
1.2,True,13829,3,453,1,10,32L
1.0,True,15612,3,453,1,10,32L
0.8,True,15814,3,453,1,10,32L
0.6,True,16887,3,453,1,10,32L
0.4,True,17964,3,453,1,10,32L
0.2,True,18557,3,453,1,10,32L
0.0,True,22130,3,453,1,10,32L
-0.2,False,61440,3,453,1,10,32L
-0.4,False,61440,3,453,1,10,32L
-0.6,False,61440,3,453,1,10,32L
-0.8,False,61440,3,453,1,10,32L
-1.0,False,61440,3,453,1,10,32L
-1.2,False,61440,3,453,1,10,32L
-1.4,False,61440,3,453,1,10,32L
-1.6,False,61440,3,453,1,10,32L
-1.8,False,61440,3,453,1,10,32L
-2.0,False,61440,3,453,1,10,32L
-2.2,False,61440,3,453,1,10,32L
-2.4,False,61440,3,453,1,10,32L
-2.6,False,61440,3,453,1,10,32L
-2.8,False,61440,3,453,1,10,32L
-3.0,False,61440,3,453,1,10,32L
-3.2,False,61440,3,453,1,10,32L
-3.4,False,61440,3,453,1,10,32L
-3.6,False,61440,3,453,1,10,32L
-3.8,False,61440,3,453,1,10,32L
-4.0,False,61440,3,453,1,10,32L
-4.2,False,61440,3,453,1,10,32L
-4.4,False,61440,3,453,1,10,32L
-4.6,False,61440,3,453,1,10,32L
-4.8,False,61440,3,453,1,10,32L
-5.0,False,61440,3,453,1,10,32L
-5.2,False,61440,3,453,1,10,32L
-5.4,False,61440,3,453,1,10,32L
-5.6,False,61440,3,453,1,10,32L
-5.8,False,61440,3,453,1,10,32L
-6.0,False,61440,3,453,1,10,32L
-6.2,False,61440,3,453,1,10,32L
-6.4,False,61440,3,453,1,10,32L
-6.6,False,61440,3,453,1,10,32L
-6.8,False,61440,3,453,1,10,32L
-7.0,False,61440,3,453,1,10,32L
-7.2,False,61440,3,453,1,10,32L
-7.4,False,61440,3,453,1,10,32L
-7.6,False,61440,3,453,1,10,32L
-7.8,False,61440,3,453,1,10,32L
-8.0,False,61440,3,453,1,10,32L
2.0,True,3267,3,454,1,10,32L
1.8,True,4461,3,454,1,10,32L
1.6,True,7581,3,454,1,10,32L
1.4,True,14408,3,454,1,10,32L
1.2,True,14408,3,454,1,10,32L
1.0,True,16027,3,454,1,10,32L
0.8,True,17715,3,454,1,10,32L
0.6,True,18961,3,454,1,10,32L
0.4,True,19616,3,454,1,10,32L
0.2,False,56320,3,454,1,10,32L
0.0,False,56320,3,454,1,10,32L
-0.2,False,56320,3,454,1,10,32L
-0.4,False,56320,3,454,1,10,32L
-0.6,False,56320,3,454,1,10,32L
-0.8,False,56320,3,454,1,10,32L
-1.0,False,56320,3,454,1,10,32L
-1.2,False,56320,3,454,1,10,32L
-1.4,False,56320,3,454,1,10,32L
-1.6,False,56320,3,454,1,10,32L
-1.8,False,56320,3,454,1,10,32L
-2.0,False,56320,3,454,1,10,32L
-2.2,False,56320,3,454,1,10,32L
-2.4,False,56320,3,454,1,10,32L
-2.6,False,56320,3,454,1,10,32L
-2.8,False,56320,3,454,1,10,32L
-3.0,False,56320,3,454,1,10,32L
-3.2,False,56320,3,454,1,10,32L
-3.4,False,56320,3,454,1,10,32L
-3.6,False,56320,3,454,1,10,32L
-3.8,False,56320,3,454,1,10,32L
-4.0,False,56320,3,454,1,10,32L
-4.2,False,56320,3,454,1,10,32L
-4.4,False,56320,3,454,1,10,32L
-4.6,False,56320,3,454,1,10,32L
-4.8,False,56320,3,454,1,10,32L
-5.0,False,56320,3,454,1,10,32L
-5.2,False,56320,3,454,1,10,32L
-5.4,False,56320,3,454,1,10,32L
-5.6,False,56320,3,454,1,10,32L
-5.8,False,56320,3,454,1,10,32L
-6.0,False,56320,3,454,1,10,32L
-6.2,False,56320,3,454,1,10,32L
-6.4,False,56320,3,454,1,10,32L
-6.6,False,56320,3,454,1,10,32L
-6.8,False,56320,3,454,1,10,32L
-7.0,False,56320,3,454,1,10,32L
-7.2,False,56320,3,454,1,10,32L
-7.4,False,56320,3,454,1,10,32L
-7.6,False,56320,3,454,1,10,32L
-7.8,False,56320,3,454,1,10,32L
-8.0,False,56320,3,454,1,10,32L
2.0,True,1988,3,455,1,10,32L
1.8,True,2989,3,455,1,10,32L
1.6,True,6186,3,455,1,10,32L
1.4,True,15219,3,455,1,10,32L
1.2,True,15504,3,455,1,10,32L
1.0,True,18116,3,455,1,10,32L
0.8,True,19102,3,455,1,10,32L
0.6,True,20251,3,455,1,10,32L
0.4,True,21323,3,455,1,10,32L
0.2,True,22923,3,455,1,10,32L
0.0,True,24268,3,455,1,10,32L
-0.2,True,24901,3,455,1,10,32L
-0.4,True,24901,3,455,1,10,32L
-0.6,True,24952,3,455,1,10,32L
-0.8,True,24952,3,455,1,10,32L
-1.0,True,28533,3,455,1,10,32L
-1.2,True,29034,3,455,1,10,32L
-1.4,True,29465,3,455,1,10,32L
-1.6,True,29465,3,455,1,10,32L
-1.8,True,30390,3,455,1,10,32L
-2.0,True,30881,3,455,1,10,32L
-2.2,True,31423,3,455,1,10,32L
-2.4,True,31507,3,455,1,10,32L
-2.6,True,31696,3,455,1,10,32L
-2.8,True,31696,3,455,1,10,32L
-3.0,True,31696,3,455,1,10,32L
-3.2,True,32419,3,455,1,10,32L
-3.4,True,33063,3,455,1,10,32L
-3.6,True,33383,3,455,1,10,32L
-3.8,True,33424,3,455,1,10,32L
-4.0,True,33976,3,455,1,10,32L
-4.2,True,34109,3,455,1,10,32L
-4.4,True,34251,3,455,1,10,32L
-4.6,True,34658,3,455,1,10,32L
-4.8,True,34960,3,455,1,10,32L
-5.0,True,35408,3,455,1,10,32L
-5.2,True,35523,3,455,1,10,32L
-5.4,True,35859,3,455,1,10,32L
-5.6,True,35859,3,455,1,10,32L
-5.8,True,36484,3,455,1,10,32L
-6.0,True,36704,3,455,1,10,32L
-6.2,True,37180,3,455,1,10,32L
-6.4,True,37469,3,455,1,10,32L
-6.6,True,37799,3,455,1,10,32L
-6.8,True,37810,3,455,1,10,32L
-7.0,True,38182,3,455,1,10,32L
-7.2,True,38420,3,455,1,10,32L
-7.4,True,38420,3,455,1,10,32L
-7.6,True,39035,3,455,1,10,32L
-7.8,True,39121,3,455,1,10,32L
-8.0,True,39686,3,455,1,10,32L
2.0,True,2883,3,456,1,10,32L
1.8,True,4366,3,456,1,10,32L
1.6,True,7816,3,456,1,10,32L
1.4,True,11286,3,456,1,10,32L
1.2,True,14467,3,456,1,10,32L
1.0,True,15033,3,456,1,10,32L
0.8,True,18186,3,456,1,10,32L
0.6,True,24119,3,456,1,10,32L
0.4,False,46080,3,456,1,10,32L
0.2,False,46080,3,456,1,10,32L
0.0,False,46080,3,456,1,10,32L
-0.2,False,46080,3,456,1,10,32L
-0.4,False,46080,3,456,1,10,32L
-0.6,False,46080,3,456,1,10,32L
-0.8,False,46080,3,456,1,10,32L
-1.0,False,46080,3,456,1,10,32L
-1.2,False,46080,3,456,1,10,32L
-1.4,False,46080,3,456,1,10,32L
-1.6,False,46080,3,456,1,10,32L
-1.8,False,46080,3,456,1,10,32L
-2.0,False,46080,3,456,1,10,32L
-2.2,False,46080,3,456,1,10,32L
-2.4,False,46080,3,456,1,10,32L
-2.6,False,46080,3,456,1,10,32L
-2.8,False,46080,3,456,1,10,32L
-3.0,False,46080,3,456,1,10,32L
-3.2,False,46080,3,456,1,10,32L
-3.4,False,46080,3,456,1,10,32L
-3.6,False,46080,3,456,1,10,32L
-3.8,False,46080,3,456,1,10,32L
-4.0,False,46080,3,456,1,10,32L
-4.2,False,46080,3,456,1,10,32L
-4.4,False,46080,3,456,1,10,32L
-4.6,False,46080,3,456,1,10,32L
-4.8,False,46080,3,456,1,10,32L
-5.0,False,46080,3,456,1,10,32L
-5.2,False,46080,3,456,1,10,32L
-5.4,False,46080,3,456,1,10,32L
-5.6,False,46080,3,456,1,10,32L
-5.8,False,46080,3,456,1,10,32L
-6.0,False,46080,3,456,1,10,32L
-6.2,False,46080,3,456,1,10,32L
-6.4,False,46080,3,456,1,10,32L
-6.6,False,46080,3,456,1,10,32L
-6.8,False,46080,3,456,1,10,32L
-7.0,False,46080,3,456,1,10,32L
-7.2,False,46080,3,456,1,10,32L
-7.4,False,46080,3,456,1,10,32L
-7.6,False,46080,3,456,1,10,32L
-7.8,False,46080,3,456,1,10,32L
-8.0,False,46080,3,456,1,10,32L
2.0,True,3040,3,457,1,10,32L
1.8,True,4059,3,457,1,10,32L
1.6,True,7569,3,457,1,10,32L
1.4,True,7569,3,457,1,10,32L
1.2,True,12017,3,457,1,10,32L
1.0,True,12291,3,457,1,10,32L
0.8,True,13192,3,457,1,10,32L
0.6,True,14275,3,457,1,10,32L
0.4,True,14275,3,457,1,10,32L
0.2,False,44160,3,457,1,10,32L
0.0,False,44160,3,457,1,10,32L
-0.2,False,44160,3,457,1,10,32L
-0.4,False,44160,3,457,1,10,32L
-0.6,False,44160,3,457,1,10,32L
-0.8,False,44160,3,457,1,10,32L
-1.0,False,44160,3,457,1,10,32L
-1.2,False,44160,3,457,1,10,32L
-1.4,False,44160,3,457,1,10,32L
-1.6,False,44160,3,457,1,10,32L
-1.8,False,44160,3,457,1,10,32L
-2.0,False,44160,3,457,1,10,32L
-2.2,False,44160,3,457,1,10,32L
-2.4,False,44160,3,457,1,10,32L
-2.6,False,44160,3,457,1,10,32L
-2.8,False,44160,3,457,1,10,32L
-3.0,False,44160,3,457,1,10,32L
-3.2,False,44160,3,457,1,10,32L
-3.4,False,44160,3,457,1,10,32L
-3.6,False,44160,3,457,1,10,32L
-3.8,False,44160,3,457,1,10,32L
-4.0,False,44160,3,457,1,10,32L
-4.2,False,44160,3,457,1,10,32L
-4.4,False,44160,3,457,1,10,32L
-4.6,False,44160,3,457,1,10,32L
-4.8,False,44160,3,457,1,10,32L
-5.0,False,44160,3,457,1,10,32L
-5.2,False,44160,3,457,1,10,32L
-5.4,False,44160,3,457,1,10,32L
-5.6,False,44160,3,457,1,10,32L
-5.8,False,44160,3,457,1,10,32L
-6.0,False,44160,3,457,1,10,32L
-6.2,False,44160,3,457,1,10,32L
-6.4,False,44160,3,457,1,10,32L
-6.6,False,44160,3,457,1,10,32L
-6.8,False,44160,3,457,1,10,32L
-7.0,False,44160,3,457,1,10,32L
-7.2,False,44160,3,457,1,10,32L
-7.4,False,44160,3,457,1,10,32L
-7.6,False,44160,3,457,1,10,32L
-7.8,False,44160,3,457,1,10,32L
-8.0,False,44160,3,457,1,10,32L
2.0,True,2329,3,458,1,10,32L
1.8,True,3798,3,458,1,10,32L
1.6,True,4733,3,458,1,10,32L
1.4,True,11537,3,458,1,10,32L
1.2,True,14531,3,458,1,10,32L
1.0,True,14592,3,458,1,10,32L
0.8,True,16832,3,458,1,10,32L
0.6,True,18243,3,458,1,10,32L
0.4,False,40960,3,458,1,10,32L
0.2,False,40960,3,458,1,10,32L
0.0,False,40960,3,458,1,10,32L
-0.2,False,40960,3,458,1,10,32L
-0.4,False,40960,3,458,1,10,32L
-0.6,False,40960,3,458,1,10,32L
-0.8,False,40960,3,458,1,10,32L
-1.0,False,40960,3,458,1,10,32L
-1.2,False,40960,3,458,1,10,32L
-1.4,False,40960,3,458,1,10,32L
-1.6,False,40960,3,458,1,10,32L
-1.8,False,40960,3,458,1,10,32L
-2.0,False,40960,3,458,1,10,32L
-2.2,False,40960,3,458,1,10,32L
-2.4,False,40960,3,458,1,10,32L
-2.6,False,40960,3,458,1,10,32L
-2.8,False,40960,3,458,1,10,32L
-3.0,False,40960,3,458,1,10,32L
-3.2,False,40960,3,458,1,10,32L
-3.4,False,40960,3,458,1,10,32L
-3.6,False,40960,3,458,1,10,32L
-3.8,False,40960,3,458,1,10,32L
-4.0,False,40960,3,458,1,10,32L
-4.2,False,40960,3,458,1,10,32L
-4.4,False,40960,3,458,1,10,32L
-4.6,False,40960,3,458,1,10,32L
-4.8,False,40960,3,458,1,10,32L
-5.0,False,40960,3,458,1,10,32L
-5.2,False,40960,3,458,1,10,32L
-5.4,False,40960,3,458,1,10,32L
-5.6,False,40960,3,458,1,10,32L
-5.8,False,40960,3,458,1,10,32L
-6.0,False,40960,3,458,1,10,32L
-6.2,False,40960,3,458,1,10,32L
-6.4,False,40960,3,458,1,10,32L
-6.6,False,40960,3,458,1,10,32L
-6.8,False,40960,3,458,1,10,32L
-7.0,False,40960,3,458,1,10,32L
-7.2,False,40960,3,458,1,10,32L
-7.4,False,40960,3,458,1,10,32L
-7.6,False,40960,3,458,1,10,32L
-7.8,False,40960,3,458,1,10,32L
-8.0,False,40960,3,458,1,10,32L
2.0,True,2950,3,459,1,10,32L
1.8,True,3535,3,459,1,10,32L
1.6,True,5912,3,459,1,10,32L
1.4,True,7791,3,459,1,10,32L
1.2,True,14848,3,459,1,10,32L
1.0,True,15377,3,459,1,10,32L
0.8,True,17538,3,459,1,10,32L
0.6,True,19917,3,459,1,10,32L
0.4,True,20872,3,459,1,10,32L
0.2,False,183360,3,459,1,10,32L
0.0,False,183360,3,459,1,10,32L
-0.2,False,183360,3,459,1,10,32L
-0.4,False,183360,3,459,1,10,32L
-0.6,False,183360,3,459,1,10,32L
