log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,9982,21,498,1,10,32L
-7.6,True,10002,21,498,1,10,32L
-7.8,True,10099,21,498,1,10,32L
-8.0,True,10249,21,498,1,10,32L
2.0,True,1,21,499,1,10,32L
1.8,True,254,21,499,1,10,32L
1.6,True,990,21,499,1,10,32L
1.4,True,1974,21,499,1,10,32L
1.2,True,2751,21,499,1,10,32L
1.0,True,3089,21,499,1,10,32L
0.8,True,4311,21,499,1,10,32L
0.6,True,4437,21,499,1,10,32L
0.4,False,27840,21,499,1,10,32L
0.2,False,27840,21,499,1,10,32L
0.0,False,27840,21,499,1,10,32L
-0.2,False,27840,21,499,1,10,32L
-0.4,False,27840,21,499,1,10,32L
-0.6,False,27840,21,499,1,10,32L
-0.8,False,27840,21,499,1,10,32L
-1.0,False,27840,21,499,1,10,32L
-1.2,False,27840,21,499,1,10,32L
-1.4,False,27840,21,499,1,10,32L
-1.6,False,27840,21,499,1,10,32L
-1.8,False,27840,21,499,1,10,32L
-2.0,False,27840,21,499,1,10,32L
-2.2,False,27840,21,499,1,10,32L
-2.4,False,27840,21,499,1,10,32L
-2.6,False,27840,21,499,1,10,32L
-2.8,False,27840,21,499,1,10,32L
-3.0,False,27840,21,499,1,10,32L
-3.2,False,27840,21,499,1,10,32L
-3.4,False,27840,21,499,1,10,32L
-3.6,False,27840,21,499,1,10,32L
-3.8,False,27840,21,499,1,10,32L
-4.0,False,27840,21,499,1,10,32L
-4.2,False,27840,21,499,1,10,32L
-4.4,False,27840,21,499,1,10,32L
-4.6,False,27840,21,499,1,10,32L
-4.8,False,27840,21,499,1,10,32L
-5.0,False,27840,21,499,1,10,32L
-5.2,False,27840,21,499,1,10,32L
-5.4,False,27840,21,499,1,10,32L
-5.6,False,27840,21,499,1,10,32L
-5.8,False,27840,21,499,1,10,32L
-6.0,False,27840,21,499,1,10,32L
-6.2,False,27840,21,499,1,10,32L
-6.4,False,27840,21,499,1,10,32L
-6.6,False,27840,21,499,1,10,32L
-6.8,False,27840,21,499,1,10,32L
-7.0,False,27840,21,499,1,10,32L
-7.2,False,27840,21,499,1,10,32L
-7.4,False,27840,21,499,1,10,32L
-7.6,False,27840,21,499,1,10,32L
-7.8,False,27840,21,499,1,10,32L
-8.0,False,27840,21,499,1,10,32L
2.0,True,1,21,500,1,10,32L
1.8,True,141,21,500,1,10,32L
1.6,True,878,21,500,1,10,32L
1.4,True,878,21,500,1,10,32L
1.2,True,2702,21,500,1,10,32L
1.0,True,2769,21,500,1,10,32L
0.8,True,2913,21,500,1,10,32L
0.6,True,3232,21,500,1,10,32L
0.4,True,4265,21,500,1,10,32L
0.2,True,5532,21,500,1,10,32L
0.0,True,6229,21,500,1,10,32L
-0.2,False,26560,21,500,1,10,32L
-0.4,False,26560,21,500,1,10,32L
-0.6,False,26560,21,500,1,10,32L
-0.8,False,26560,21,500,1,10,32L
-1.0,False,26560,21,500,1,10,32L
-1.2,False,26560,21,500,1,10,32L
-1.4,False,26560,21,500,1,10,32L
-1.6,False,26560,21,500,1,10,32L
-1.8,False,26560,21,500,1,10,32L
-2.0,False,26560,21,500,1,10,32L
-2.2,False,26560,21,500,1,10,32L
-2.4,False,26560,21,500,1,10,32L
-2.6,False,26560,21,500,1,10,32L
-2.8,False,26560,21,500,1,10,32L
-3.0,False,26560,21,500,1,10,32L
-3.2,False,26560,21,500,1,10,32L
-3.4,False,26560,21,500,1,10,32L
-3.6,False,26560,21,500,1,10,32L
-3.8,False,26560,21,500,1,10,32L
-4.0,False,26560,21,500,1,10,32L
-4.2,False,26560,21,500,1,10,32L
-4.4,False,26560,21,500,1,10,32L
-4.6,False,26560,21,500,1,10,32L
-4.8,False,26560,21,500,1,10,32L
-5.0,False,26560,21,500,1,10,32L
-5.2,False,26560,21,500,1,10,32L
-5.4,False,26560,21,500,1,10,32L
-5.6,False,26560,21,500,1,10,32L
-5.8,False,26560,21,500,1,10,32L
-6.0,False,26560,21,500,1,10,32L
-6.2,False,26560,21,500,1,10,32L
-6.4,False,26560,21,500,1,10,32L
-6.6,False,26560,21,500,1,10,32L
-6.8,False,26560,21,500,1,10,32L
-7.0,False,26560,21,500,1,10,32L
-7.2,False,26560,21,500,1,10,32L
-7.4,False,26560,21,500,1,10,32L
-7.6,False,26560,21,500,1,10,32L
-7.8,False,26560,21,500,1,10,32L
-8.0,False,26560,21,500,1,10,32L
2.0,True,1,21,501,1,10,32L
1.8,True,39,21,501,1,10,32L
1.6,True,691,21,501,1,10,32L
1.4,True,1867,21,501,1,10,32L
1.2,True,2531,21,501,1,10,32L
1.0,True,2531,21,501,1,10,32L
0.8,True,3069,21,501,1,10,32L
0.6,True,3069,21,501,1,10,32L
0.4,True,3069,21,501,1,10,32L
0.2,False,26240,21,501,1,10,32L
0.0,False,26240,21,501,1,10,32L
-0.2,False,26240,21,501,1,10,32L
-0.4,False,26240,21,501,1,10,32L
-0.6,False,26240,21,501,1,10,32L
-0.8,False,26240,21,501,1,10,32L
-1.0,False,26240,21,501,1,10,32L
-1.2,False,26240,21,501,1,10,32L
-1.4,False,26240,21,501,1,10,32L
-1.6,False,26240,21,501,1,10,32L
-1.8,False,26240,21,501,1,10,32L
-2.0,False,26240,21,501,1,10,32L
-2.2,False,26240,21,501,1,10,32L
-2.4,False,26240,21,501,1,10,32L
-2.6,False,26240,21,501,1,10,32L
-2.8,False,26240,21,501,1,10,32L
-3.0,False,26240,21,501,1,10,32L
-3.2,False,26240,21,501,1,10,32L
-3.4,False,26240,21,501,1,10,32L
-3.6,False,26240,21,501,1,10,32L
-3.8,False,26240,21,501,1,10,32L
-4.0,False,26240,21,501,1,10,32L
-4.2,False,26240,21,501,1,10,32L
-4.4,False,26240,21,501,1,10,32L
-4.6,False,26240,21,501,1,10,32L
-4.8,False,26240,21,501,1,10,32L
-5.0,False,26240,21,501,1,10,32L
-5.2,False,26240,21,501,1,10,32L
-5.4,False,26240,21,501,1,10,32L
-5.6,False,26240,21,501,1,10,32L
-5.8,False,26240,21,501,1,10,32L
-6.0,False,26240,21,501,1,10,32L
-6.2,False,26240,21,501,1,10,32L
-6.4,False,26240,21,501,1,10,32L
-6.6,False,26240,21,501,1,10,32L
-6.8,False,26240,21,501,1,10,32L
-7.0,False,26240,21,501,1,10,32L
-7.2,False,26240,21,501,1,10,32L
-7.4,False,26240,21,501,1,10,32L
-7.6,False,26240,21,501,1,10,32L
-7.8,False,26240,21,501,1,10,32L
-8.0,False,26240,21,501,1,10,32L
2.0,True,1,21,502,1,10,32L
1.8,True,811,21,502,1,10,32L
1.6,True,1908,21,502,1,10,32L
1.4,True,3019,21,502,1,10,32L
1.2,True,3510,21,502,1,10,32L
1.0,True,4347,21,502,1,10,32L
0.8,True,5043,21,502,1,10,32L
0.6,True,5043,21,502,1,10,32L
0.4,True,6121,21,502,1,10,32L
0.2,False,29440,21,502,1,10,32L
0.0,False,29440,21,502,1,10,32L
-0.2,False,29440,21,502,1,10,32L
-0.4,False,29440,21,502,1,10,32L
-0.6,False,29440,21,502,1,10,32L
-0.8,False,29440,21,502,1,10,32L
-1.0,False,29440,21,502,1,10,32L
-1.2,False,29440,21,502,1,10,32L
-1.4,False,29440,21,502,1,10,32L
-1.6,False,29440,21,502,1,10,32L
-1.8,False,29440,21,502,1,10,32L
-2.0,False,29440,21,502,1,10,32L
-2.2,False,29440,21,502,1,10,32L
-2.4,False,29440,21,502,1,10,32L
-2.6,False,29440,21,502,1,10,32L
-2.8,False,29440,21,502,1,10,32L
-3.0,False,29440,21,502,1,10,32L
-3.2,False,29440,21,502,1,10,32L
-3.4,False,29440,21,502,1,10,32L
-3.6,False,29440,21,502,1,10,32L
-3.8,False,29440,21,502,1,10,32L
-4.0,False,29440,21,502,1,10,32L
-4.2,False,29440,21,502,1,10,32L
-4.4,False,29440,21,502,1,10,32L
-4.6,False,29440,21,502,1,10,32L
-4.8,False,29440,21,502,1,10,32L
-5.0,False,29440,21,502,1,10,32L
-5.2,False,29440,21,502,1,10,32L
-5.4,False,29440,21,502,1,10,32L
-5.6,False,29440,21,502,1,10,32L
-5.8,False,29440,21,502,1,10,32L
-6.0,False,29440,21,502,1,10,32L
-6.2,False,29440,21,502,1,10,32L
-6.4,False,29440,21,502,1,10,32L
-6.6,False,29440,21,502,1,10,32L
-6.8,False,29440,21,502,1,10,32L
-7.0,False,29440,21,502,1,10,32L
-7.2,False,29440,21,502,1,10,32L
-7.4,False,29440,21,502,1,10,32L
-7.6,False,29440,21,502,1,10,32L
-7.8,False,29440,21,502,1,10,32L
-8.0,False,29440,21,502,1,10,32L
2.0,True,1,21,503,1,10,32L
1.8,True,318,21,503,1,10,32L
1.6,True,619,21,503,1,10,32L
1.4,True,1738,21,503,1,10,32L
1.2,True,2350,21,503,1,10,32L
1.0,True,3392,21,503,1,10,32L
0.8,True,3392,21,503,1,10,32L
0.6,True,3846,21,503,1,10,32L
0.4,True,4743,21,503,1,10,32L
0.2,True,5940,21,503,1,10,32L
0.0,True,7480,21,503,1,10,32L
-0.2,False,27520,21,503,1,10,32L
-0.4,False,27520,21,503,1,10,32L
-0.6,False,27520,21,503,1,10,32L
-0.8,False,27520,21,503,1,10,32L
-1.0,False,27520,21,503,1,10,32L
-1.2,False,27520,21,503,1,10,32L
-1.4,False,27520,21,503,1,10,32L
-1.6,False,27520,21,503,1,10,32L
-1.8,False,27520,21,503,1,10,32L
-2.0,False,27520,21,503,1,10,32L
-2.2,False,27520,21,503,1,10,32L
-2.4,False,27520,21,503,1,10,32L
-2.6,False,27520,21,503,1,10,32L
-2.8,False,27520,21,503,1,10,32L
-3.0,False,27520,21,503,1,10,32L
-3.2,False,27520,21,503,1,10,32L
-3.4,False,27520,21,503,1,10,32L
-3.6,False,27520,21,503,1,10,32L
-3.8,False,27520,21,503,1,10,32L
-4.0,False,27520,21,503,1,10,32L
-4.2,False,27520,21,503,1,10,32L
-4.4,False,27520,21,503,1,10,32L
-4.6,False,27520,21,503,1,10,32L
-4.8,False,27520,21,503,1,10,32L
-5.0,False,27520,21,503,1,10,32L
-5.2,False,27520,21,503,1,10,32L
-5.4,False,27520,21,503,1,10,32L
-5.6,False,27520,21,503,1,10,32L
-5.8,False,27520,21,503,1,10,32L
-6.0,False,27520,21,503,1,10,32L
-6.2,False,27520,21,503,1,10,32L
-6.4,False,27520,21,503,1,10,32L
-6.6,False,27520,21,503,1,10,32L
-6.8,False,27520,21,503,1,10,32L
-7.0,False,27520,21,503,1,10,32L
-7.2,False,27520,21,503,1,10,32L
-7.4,False,27520,21,503,1,10,32L
-7.6,False,27520,21,503,1,10,32L
-7.8,False,27520,21,503,1,10,32L
-8.0,False,27520,21,503,1,10,32L
2.0,True,1,21,504,1,10,32L
1.8,True,116,21,504,1,10,32L
1.6,True,1344,21,504,1,10,32L
1.4,True,1964,21,504,1,10,32L
1.2,True,3455,21,504,1,10,32L
1.0,True,3455,21,504,1,10,32L
0.8,True,4408,21,504,1,10,32L
0.6,True,4751,21,504,1,10,32L
0.4,True,4751,21,504,1,10,32L
0.2,True,5240,21,504,1,10,32L
0.0,True,5240,21,504,1,10,32L
-0.2,True,5240,21,504,1,10,32L
-0.4,True,5683,21,504,1,10,32L
-0.6,True,6357,21,504,1,10,32L
-0.8,True,6357,21,504,1,10,32L
-1.0,True,7003,21,504,1,10,32L
-1.2,True,7108,21,504,1,10,32L
-1.4,True,7108,21,504,1,10,32L
-1.6,True,7435,21,504,1,10,32L
-1.8,True,7435,21,504,1,10,32L
-2.0,True,7715,21,504,1,10,32L
-2.2,True,7715,21,504,1,10,32L
-2.4,True,7761,21,504,1,10,32L
-2.6,True,8110,21,504,1,10,32L
-2.8,True,8110,21,504,1,10,32L
-3.0,True,8110,21,504,1,10,32L
-3.2,True,8110,21,504,1,10,32L
-3.4,True,8110,21,504,1,10,32L
-3.6,True,8589,21,504,1,10,32L
-3.8,True,9162,21,504,1,10,32L
-4.0,True,9162,21,504,1,10,32L
-4.2,True,9329,21,504,1,10,32L
-4.4,True,9349,21,504,1,10,32L
-4.6,True,9349,21,504,1,10,32L
-4.8,True,9349,21,504,1,10,32L
-5.0,True,9661,21,504,1,10,32L
-5.2,True,10131,21,504,1,10,32L
-5.4,True,10286,21,504,1,10,32L
-5.6,True,10294,21,504,1,10,32L
-5.8,True,10580,21,504,1,10,32L
-6.0,True,10590,21,504,1,10,32L
-6.2,True,10590,21,504,1,10,32L
-6.4,True,10794,21,504,1,10,32L
-6.6,True,10850,21,504,1,10,32L
-6.8,True,10974,21,504,1,10,32L
-7.0,True,10977,21,504,1,10,32L
-7.2,True,11371,21,504,1,10,32L
-7.4,True,11606,21,504,1,10,32L
-7.6,True,11606,21,504,1,10,32L
-7.8,True,11606,21,504,1,10,32L
-8.0,True,11606,21,504,1,10,32L
2.0,True,1,21,505,1,10,32L
1.8,True,344,21,505,1,10,32L
1.6,True,559,21,505,1,10,32L
1.4,True,1406,21,505,1,10,32L
1.2,True,2190,21,505,1,10,32L
1.0,True,2190,21,505,1,10,32L
0.8,True,3724,21,505,1,10,32L
0.6,True,3866,21,505,1,10,32L
0.4,True,4188,21,505,1,10,32L
0.2,False,25920,21,505,1,10,32L
0.0,False,25920,21,505,1,10,32L
-0.2,False,25920,21,505,1,10,32L
-0.4,False,25920,21,505,1,10,32L
-0.6,False,25920,21,505,1,10,32L
-0.8,False,25920,21,505,1,10,32L
-1.0,False,25920,21,505,1,10,32L
-1.2,False,25920,21,505,1,10,32L
-1.4,False,25920,21,505,1,10,32L
-1.6,False,25920,21,505,1,10,32L
-1.8,False,25920,21,505,1,10,32L
-2.0,False,25920,21,505,1,10,32L
-2.2,False,25920,21,505,1,10,32L
-2.4,False,25920,21,505,1,10,32L
-2.6,False,25920,21,505,1,10,32L
-2.8,False,25920,21,505,1,10,32L
-3.0,False,25920,21,505,1,10,32L
-3.2,False,25920,21,505,1,10,32L
-3.4,False,25920,21,505,1,10,32L
-3.6,False,25920,21,505,1,10,32L
-3.8,False,25920,21,505,1,10,32L
-4.0,False,25920,21,505,1,10,32L
-4.2,False,25920,21,505,1,10,32L
-4.4,False,25920,21,505,1,10,32L
-4.6,False,25920,21,505,1,10,32L
-4.8,False,25920,21,505,1,10,32L
-5.0,False,25920,21,505,1,10,32L
-5.2,False,25920,21,505,1,10,32L
-5.4,False,25920,21,505,1,10,32L
-5.6,False,25920,21,505,1,10,32L
-5.8,False,25920,21,505,1,10,32L
-6.0,False,25920,21,505,1,10,32L
-6.2,False,25920,21,505,1,10,32L
-6.4,False,25920,21,505,1,10,32L
-6.6,False,25920,21,505,1,10,32L
-6.8,False,25920,21,505,1,10,32L
-7.0,False,25920,21,505,1,10,32L
-7.2,False,25920,21,505,1,10,32L
-7.4,False,25920,21,505,1,10,32L
-7.6,False,25920,21,505,1,10,32L
-7.8,False,25920,21,505,1,10,32L
-8.0,False,25920,21,505,1,10,32L
2.0,True,1,21,506,1,10,32L
1.8,True,427,21,506,1,10,32L
1.6,True,1059,21,506,1,10,32L
1.4,True,2772,21,506,1,10,32L
1.2,True,3309,21,506,1,10,32L
1.0,True,4110,21,506,1,10,32L
0.8,True,7312,21,506,1,10,32L
0.6,False,25600,21,506,1,10,32L
0.4,False,25600,21,506,1,10,32L
0.2,False,25600,21,506,1,10,32L
0.0,False,25600,21,506,1,10,32L
-0.2,False,25600,21,506,1,10,32L
-0.4,False,25600,21,506,1,10,32L
-0.6,False,25600,21,506,1,10,32L
-0.8,False,25600,21,506,1,10,32L
-1.0,False,25600,21,506,1,10,32L
-1.2,False,25600,21,506,1,10,32L
-1.4,False,25600,21,506,1,10,32L
-1.6,False,25600,21,506,1,10,32L
-1.8,False,25600,21,506,1,10,32L
-2.0,False,25600,21,506,1,10,32L
-2.2,False,25600,21,506,1,10,32L
-2.4,False,25600,21,506,1,10,32L
-2.6,False,25600,21,506,1,10,32L
-2.8,False,25600,21,506,1,10,32L
-3.0,False,25600,21,506,1,10,32L
-3.2,False,25600,21,506,1,10,32L
-3.4,False,25600,21,506,1,10,32L
-3.6,False,25600,21,506,1,10,32L
-3.8,False,25600,21,506,1,10,32L
-4.0,False,25600,21,506,1,10,32L
-4.2,False,25600,21,506,1,10,32L
-4.4,False,25600,21,506,1,10,32L
-4.6,False,25600,21,506,1,10,32L
-4.8,False,25600,21,506,1,10,32L
-5.0,False,25600,21,506,1,10,32L
-5.2,False,25600,21,506,1,10,32L
-5.4,False,25600,21,506,1,10,32L
-5.6,False,25600,21,506,1,10,32L
-5.8,False,25600,21,506,1,10,32L
-6.0,False,25600,21,506,1,10,32L
-6.2,False,25600,21,506,1,10,32L
-6.4,False,25600,21,506,1,10,32L
-6.6,False,25600,21,506,1,10,32L
-6.8,False,25600,21,506,1,10,32L
-7.0,False,25600,21,506,1,10,32L
-7.2,False,25600,21,506,1,10,32L
-7.4,False,25600,21,506,1,10,32L
-7.6,False,25600,21,506,1,10,32L
-7.8,False,25600,21,506,1,10,32L
-8.0,False,25600,21,506,1,10,32L
2.0,True,1,21,507,1,10,32L
1.8,True,24,21,507,1,10,32L
1.6,True,519,21,507,1,10,32L
1.4,True,529,21,507,1,10,32L
1.2,True,966,21,507,1,10,32L
1.0,True,2348,21,507,1,10,32L
0.8,True,2896,21,507,1,10,32L
0.6,True,3037,21,507,1,10,32L
0.4,True,3878,21,507,1,10,32L
0.2,False,26240,21,507,1,10,32L
0.0,False,26240,21,507,1,10,32L
-0.2,False,26240,21,507,1,10,32L
-0.4,False,26240,21,507,1,10,32L
-0.6,False,26240,21,507,1,10,32L
-0.8,False,26240,21,507,1,10,32L
-1.0,False,26240,21,507,1,10,32L
-1.2,False,26240,21,507,1,10,32L
-1.4,False,26240,21,507,1,10,32L
-1.6,False,26240,21,507,1,10,32L
-1.8,False,26240,21,507,1,10,32L
-2.0,False,26240,21,507,1,10,32L
-2.2,False,26240,21,507,1,10,32L
-2.4,False,26240,21,507,1,10,32L
-2.6,False,26240,21,507,1,10,32L
-2.8,False,26240,21,507,1,10,32L
-3.0,False,26240,21,507,1,10,32L
-3.2,False,26240,21,507,1,10,32L
-3.4,False,26240,21,507,1,10,32L
-3.6,False,26240,21,507,1,10,32L
-3.8,False,26240,21,507,1,10,32L
-4.0,False,26240,21,507,1,10,32L
-4.2,False,26240,21,507,1,10,32L
-4.4,False,26240,21,507,1,10,32L
-4.6,False,26240,21,507,1,10,32L
-4.8,False,26240,21,507,1,10,32L
-5.0,False,26240,21,507,1,10,32L
-5.2,False,26240,21,507,1,10,32L
-5.4,False,26240,21,507,1,10,32L
-5.6,False,26240,21,507,1,10,32L
-5.8,False,26240,21,507,1,10,32L
-6.0,False,26240,21,507,1,10,32L
-6.2,False,26240,21,507,1,10,32L
-6.4,False,26240,21,507,1,10,32L
-6.6,False,26240,21,507,1,10,32L
-6.8,False,26240,21,507,1,10,32L
-7.0,False,26240,21,507,1,10,32L
-7.2,False,26240,21,507,1,10,32L
-7.4,False,26240,21,507,1,10,32L
-7.6,False,26240,21,507,1,10,32L
-7.8,False,26240,21,507,1,10,32L
-8.0,False,26240,21,507,1,10,32L
2.0,True,1,21,508,1,10,32L
1.8,True,103,21,508,1,10,32L
1.6,True,640,21,508,1,10,32L
1.4,True,1471,21,508,1,10,32L
1.2,True,2188,21,508,1,10,32L
1.0,True,2307,21,508,1,10,32L
0.8,True,2882,21,508,1,10,32L
0.6,True,3695,21,508,1,10,32L
0.4,True,3957,21,508,1,10,32L
0.2,False,26560,21,508,1,10,32L
0.0,False,26560,21,508,1,10,32L
-0.2,False,26560,21,508,1,10,32L
-0.4,False,26560,21,508,1,10,32L
-0.6,False,26560,21,508,1,10,32L
-0.8,False,26560,21,508,1,10,32L
-1.0,False,26560,21,508,1,10,32L
-1.2,False,26560,21,508,1,10,32L
-1.4,False,26560,21,508,1,10,32L
-1.6,False,26560,21,508,1,10,32L
-1.8,False,26560,21,508,1,10,32L
-2.0,False,26560,21,508,1,10,32L
-2.2,False,26560,21,508,1,10,32L
-2.4,False,26560,21,508,1,10,32L
-2.6,False,26560,21,508,1,10,32L
-2.8,False,26560,21,508,1,10,32L
-3.0,False,26560,21,508,1,10,32L
-3.2,False,26560,21,508,1,10,32L
-3.4,False,26560,21,508,1,10,32L
-3.6,False,26560,21,508,1,10,32L
-3.8,False,26560,21,508,1,10,32L
-4.0,False,26560,21,508,1,10,32L
-4.2,False,26560,21,508,1,10,32L
-4.4,False,26560,21,508,1,10,32L
-4.6,False,26560,21,508,1,10,32L
-4.8,False,26560,21,508,1,10,32L
-5.0,False,26560,21,508,1,10,32L
-5.2,False,26560,21,508,1,10,32L
-5.4,False,26560,21,508,1,10,32L
-5.6,False,26560,21,508,1,10,32L
-5.8,False,26560,21,508,1,10,32L
-6.0,False,26560,21,508,1,10,32L
-6.2,False,26560,21,508,1,10,32L
-6.4,False,26560,21,508,1,10,32L
-6.6,False,26560,21,508,1,10,32L
-6.8,False,26560,21,508,1,10,32L
-7.0,False,26560,21,508,1,10,32L
-7.2,False,26560,21,508,1,10,32L
-7.4,False,26560,21,508,1,10,32L
-7.6,False,26560,21,508,1,10,32L
-7.8,False,26560,21,508,1,10,32L
-8.0,False,26560,21,508,1,10,32L
2.0,True,1,21,509,1,10,32L
1.8,True,227,21,509,1,10,32L
1.6,True,357,21,509,1,10,32L
1.4,True,577,21,509,1,10,32L
1.2,True,1203,21,509,1,10,32L
1.0,True,3042,21,509,1,10,32L
0.8,True,3860,21,509,1,10,32L
0.6,True,4485,21,509,1,10,32L
0.4,False,24640,21,509,1,10,32L
0.2,False,24640,21,509,1,10,32L
0.0,False,24640,21,509,1,10,32L
-0.2,False,24640,21,509,1,10,32L
-0.4,False,24640,21,509,1,10,32L
-0.6,False,24640,21,509,1,10,32L
-0.8,False,24640,21,509,1,10,32L
-1.0,False,24640,21,509,1,10,32L
-1.2,False,24640,21,509,1,10,32L
-1.4,False,24640,21,509,1,10,32L
-1.6,False,24640,21,509,1,10,32L
-1.8,False,24640,21,509,1,10,32L
-2.0,False,24640,21,509,1,10,32L
-2.2,False,24640,21,509,1,10,32L
-2.4,False,24640,21,509,1,10,32L
-2.6,False,24640,21,509,1,10,32L
-2.8,False,24640,21,509,1,10,32L
-3.0,False,24640,21,509,1,10,32L
-3.2,False,24640,21,509,1,10,32L
-3.4,False,24640,21,509,1,10,32L
-3.6,False,24640,21,509,1,10,32L
-3.8,False,24640,21,509,1,10,32L
-4.0,False,24640,21,509,1,10,32L
-4.2,False,24640,21,509,1,10,32L
-4.4,False,24640,21,509,1,10,32L
-4.6,False,24640,21,509,1,10,32L
-4.8,False,24640,21,509,1,10,32L
-5.0,False,24640,21,509,1,10,32L
-5.2,False,24640,21,509,1,10,32L
-5.4,False,24640,21,509,1,10,32L
-5.6,False,24640,21,509,1,10,32L
-5.8,False,24640,21,509,1,10,32L
-6.0,False,24640,21,509,1,10,32L
-6.2,False,24640,21,509,1,10,32L
-6.4,False,24640,21,509,1,10,32L
-6.6,False,24640,21,509,1,10,32L
-6.8,False,24640,21,509,1,10,32L
-7.0,False,24640,21,509,1,10,32L
-7.2,False,24640,21,509,1,10,32L
-7.4,False,24640,21,509,1,10,32L
-7.6,False,24640,21,509,1,10,32L
-7.8,False,24640,21,509,1,10,32L
-8.0,False,24640,21,509,1,10,32L
2.0,True,1,21,510,1,10,32L
1.8,True,224,21,510,1,10,32L
1.6,True,541,21,510,1,10,32L
1.4,True,1097,21,510,1,10,32L
1.2,True,2467,21,510,1,10,32L
1.0,True,3245,21,510,1,10,32L
0.8,True,4044,21,510,1,10,32L
0.6,True,5133,21,510,1,10,32L
0.4,False,26880,21,510,1,10,32L
0.2,False,26880,21,510,1,10,32L
0.0,False,26880,21,510,1,10,32L
-0.2,False,26880,21,510,1,10,32L
-0.4,False,26880,21,510,1,10,32L
-0.6,False,26880,21,510,1,10,32L
-0.8,False,26880,21,510,1,10,32L
-1.0,False,26880,21,510,1,10,32L
-1.2,False,26880,21,510,1,10,32L
-1.4,False,26880,21,510,1,10,32L
-1.6,False,26880,21,510,1,10,32L
-1.8,False,26880,21,510,1,10,32L
-2.0,False,26880,21,510,1,10,32L
-2.2,False,26880,21,510,1,10,32L
-2.4,False,26880,21,510,1,10,32L
-2.6,False,26880,21,510,1,10,32L
-2.8,False,26880,21,510,1,10,32L
-3.0,False,26880,21,510,1,10,32L
-3.2,False,26880,21,510,1,10,32L
-3.4,False,26880,21,510,1,10,32L
-3.6,False,26880,21,510,1,10,32L
-3.8,False,26880,21,510,1,10,32L
-4.0,False,26880,21,510,1,10,32L
-4.2,False,26880,21,510,1,10,32L
-4.4,False,26880,21,510,1,10,32L
-4.6,False,26880,21,510,1,10,32L
-4.8,False,26880,21,510,1,10,32L
-5.0,False,26880,21,510,1,10,32L
-5.2,False,26880,21,510,1,10,32L
-5.4,False,26880,21,510,1,10,32L
-5.6,False,26880,21,510,1,10,32L
-5.8,False,26880,21,510,1,10,32L
-6.0,False,26880,21,510,1,10,32L
-6.2,False,26880,21,510,1,10,32L
-6.4,False,26880,21,510,1,10,32L
-6.6,False,26880,21,510,1,10,32L
-6.8,False,26880,21,510,1,10,32L
-7.0,False,26880,21,510,1,10,32L
-7.2,False,26880,21,510,1,10,32L
-7.4,False,26880,21,510,1,10,32L
-7.6,False,26880,21,510,1,10,32L
-7.8,False,26880,21,510,1,10,32L
-8.0,False,26880,21,510,1,10,32L
2.0,True,1,21,511,1,10,32L
1.8,True,331,21,511,1,10,32L
1.6,True,989,21,511,1,10,32L
1.4,True,2726,21,511,1,10,32L
1.2,True,3397,21,511,1,10,32L
1.0,True,3677,21,511,1,10,32L
0.8,True,4842,21,511,1,10,32L
0.6,True,5665,21,511,1,10,32L
0.4,True,5755,21,511,1,10,32L
0.2,True,8761,21,511,1,10,32L
0.0,False,32320,21,511,1,10,32L
-0.2,False,32320,21,511,1,10,32L
-0.4,False,32320,21,511,1,10,32L
-0.6,False,32320,21,511,1,10,32L
-0.8,False,32320,21,511,1,10,32L
-1.0,False,32320,21,511,1,10,32L
-1.2,False,32320,21,511,1,10,32L
-1.4,False,32320,21,511,1,10,32L
-1.6,False,32320,21,511,1,10,32L
-1.8,False,32320,21,511,1,10,32L
-2.0,False,32320,21,511,1,10,32L
-2.2,False,32320,21,511,1,10,32L
-2.4,False,32320,21,511,1,10,32L
-2.6,False,32320,21,511,1,10,32L
-2.8,False,32320,21,511,1,10,32L
-3.0,False,32320,21,511,1,10,32L
-3.2,False,32320,21,511,1,10,32L
-3.4,False,32320,21,511,1,10,32L
-3.6,False,32320,21,511,1,10,32L
-3.8,False,32320,21,511,1,10,32L
-4.0,False,32320,21,511,1,10,32L
-4.2,False,32320,21,511,1,10,32L
-4.4,False,32320,21,511,1,10,32L
-4.6,False,32320,21,511,1,10,32L
-4.8,False,32320,21,511,1,10,32L
-5.0,False,32320,21,511,1,10,32L
-5.2,False,32320,21,511,1,10,32L
-5.4,False,32320,21,511,1,10,32L
-5.6,False,32320,21,511,1,10,32L
-5.8,False,32320,21,511,1,10,32L
-6.0,False,32320,21,511,1,10,32L
-6.2,False,32320,21,511,1,10,32L
-6.4,False,32320,21,511,1,10,32L
-6.6,False,32320,21,511,1,10,32L
-6.8,False,32320,21,511,1,10,32L
-7.0,False,32320,21,511,1,10,32L
-7.2,False,32320,21,511,1,10,32L
-7.4,False,32320,21,511,1,10,32L
-7.6,False,32320,21,511,1,10,32L
-7.8,False,32320,21,511,1,10,32L
-8.0,False,32320,21,511,1,10,32L
2.0,True,2,21,512,1,10,32L
1.8,True,24,21,512,1,10,32L
1.6,True,1673,21,512,1,10,32L
1.4,True,1715,21,512,1,10,32L
1.2,True,2582,21,512,1,10,32L
1.0,True,2841,21,512,1,10,32L
0.8,True,2841,21,512,1,10,32L
