log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,4504,24,484,1,10,32L
1.6,True,10550,24,484,1,10,32L
1.4,True,38777,24,484,1,10,32L
1.2,True,45162,24,484,1,10,32L
1.0,False,72960,24,484,1,10,32L
0.8,False,72960,24,484,1,10,32L
0.6,False,72960,24,484,1,10,32L
0.4,False,72960,24,484,1,10,32L
0.2,False,72960,24,484,1,10,32L
0.0,False,72960,24,484,1,10,32L
-0.2,False,72960,24,484,1,10,32L
-0.4,False,72960,24,484,1,10,32L
-0.6,False,72960,24,484,1,10,32L
-0.8,False,72960,24,484,1,10,32L
-1.0,False,72960,24,484,1,10,32L
-1.2,False,72960,24,484,1,10,32L
-1.4,False,72960,24,484,1,10,32L
-1.6,False,72960,24,484,1,10,32L
-1.8,False,72960,24,484,1,10,32L
-2.0,False,72960,24,484,1,10,32L
-2.2,False,72960,24,484,1,10,32L
-2.4,False,72960,24,484,1,10,32L
-2.6,False,72960,24,484,1,10,32L
-2.8,False,72960,24,484,1,10,32L
-3.0,False,72960,24,484,1,10,32L
-3.2,False,72960,24,484,1,10,32L
-3.4,False,72960,24,484,1,10,32L
-3.6,False,72960,24,484,1,10,32L
-3.8,False,72960,24,484,1,10,32L
-4.0,False,72960,24,484,1,10,32L
-4.2,False,72960,24,484,1,10,32L
-4.4,False,72960,24,484,1,10,32L
-4.6,False,72960,24,484,1,10,32L
-4.8,False,72960,24,484,1,10,32L
-5.0,False,72960,24,484,1,10,32L
-5.2,False,72960,24,484,1,10,32L
-5.4,False,72960,24,484,1,10,32L
-5.6,False,72960,24,484,1,10,32L
-5.8,False,72960,24,484,1,10,32L
-6.0,False,72960,24,484,1,10,32L
-6.2,False,72960,24,484,1,10,32L
-6.4,False,72960,24,484,1,10,32L
-6.6,False,72960,24,484,1,10,32L
-6.8,False,72960,24,484,1,10,32L
-7.0,False,72960,24,484,1,10,32L
-7.2,False,72960,24,484,1,10,32L
-7.4,False,72960,24,484,1,10,32L
-7.6,False,72960,24,484,1,10,32L
-7.8,False,72960,24,484,1,10,32L
-8.0,False,72960,24,484,1,10,32L
2.0,True,1937,24,485,1,10,32L
1.8,True,3882,24,485,1,10,32L
1.6,True,15113,24,485,1,10,32L
1.4,True,79554,24,485,1,10,32L
1.2,True,82033,24,485,1,10,32L
1.0,False,110080,24,485,1,10,32L
0.8,False,110080,24,485,1,10,32L
0.6,False,110080,24,485,1,10,32L
0.4,False,110080,24,485,1,10,32L
0.2,False,110080,24,485,1,10,32L
0.0,False,110080,24,485,1,10,32L
-0.2,False,110080,24,485,1,10,32L
-0.4,False,110080,24,485,1,10,32L
-0.6,False,110080,24,485,1,10,32L
-0.8,False,110080,24,485,1,10,32L
-1.0,False,110080,24,485,1,10,32L
-1.2,False,110080,24,485,1,10,32L
-1.4,False,110080,24,485,1,10,32L
-1.6,False,110080,24,485,1,10,32L
-1.8,False,110080,24,485,1,10,32L
-2.0,False,110080,24,485,1,10,32L
-2.2,False,110080,24,485,1,10,32L
-2.4,False,110080,24,485,1,10,32L
-2.6,False,110080,24,485,1,10,32L
-2.8,False,110080,24,485,1,10,32L
-3.0,False,110080,24,485,1,10,32L
-3.2,False,110080,24,485,1,10,32L
-3.4,False,110080,24,485,1,10,32L
-3.6,False,110080,24,485,1,10,32L
-3.8,False,110080,24,485,1,10,32L
-4.0,False,110080,24,485,1,10,32L
-4.2,False,110080,24,485,1,10,32L
-4.4,False,110080,24,485,1,10,32L
-4.6,False,110080,24,485,1,10,32L
-4.8,False,110080,24,485,1,10,32L
-5.0,False,110080,24,485,1,10,32L
-5.2,False,110080,24,485,1,10,32L
-5.4,False,110080,24,485,1,10,32L
-5.6,False,110080,24,485,1,10,32L
-5.8,False,110080,24,485,1,10,32L
-6.0,False,110080,24,485,1,10,32L
-6.2,False,110080,24,485,1,10,32L
-6.4,False,110080,24,485,1,10,32L
-6.6,False,110080,24,485,1,10,32L
-6.8,False,110080,24,485,1,10,32L
-7.0,False,110080,24,485,1,10,32L
-7.2,False,110080,24,485,1,10,32L
-7.4,False,110080,24,485,1,10,32L
-7.6,False,110080,24,485,1,10,32L
-7.8,False,110080,24,485,1,10,32L
-8.0,False,110080,24,485,1,10,32L
2.0,True,2030,24,486,1,10,32L
1.8,True,5721,24,486,1,10,32L
1.6,True,12746,24,486,1,10,32L
1.4,True,37652,24,486,1,10,32L
1.2,True,39724,24,486,1,10,32L
1.0,False,64960,24,486,1,10,32L
0.8,False,64960,24,486,1,10,32L
0.6,False,64960,24,486,1,10,32L
0.4,False,64960,24,486,1,10,32L
0.2,False,64960,24,486,1,10,32L
0.0,False,64960,24,486,1,10,32L
-0.2,False,64960,24,486,1,10,32L
-0.4,False,64960,24,486,1,10,32L
-0.6,False,64960,24,486,1,10,32L
-0.8,False,64960,24,486,1,10,32L
-1.0,False,64960,24,486,1,10,32L
-1.2,False,64960,24,486,1,10,32L
-1.4,False,64960,24,486,1,10,32L
-1.6,False,64960,24,486,1,10,32L
-1.8,False,64960,24,486,1,10,32L
-2.0,False,64960,24,486,1,10,32L
-2.2,False,64960,24,486,1,10,32L
-2.4,False,64960,24,486,1,10,32L
-2.6,False,64960,24,486,1,10,32L
-2.8,False,64960,24,486,1,10,32L
-3.0,False,64960,24,486,1,10,32L
-3.2,False,64960,24,486,1,10,32L
-3.4,False,64960,24,486,1,10,32L
-3.6,False,64960,24,486,1,10,32L
-3.8,False,64960,24,486,1,10,32L
-4.0,False,64960,24,486,1,10,32L
-4.2,False,64960,24,486,1,10,32L
-4.4,False,64960,24,486,1,10,32L
-4.6,False,64960,24,486,1,10,32L
-4.8,False,64960,24,486,1,10,32L
-5.0,False,64960,24,486,1,10,32L
-5.2,False,64960,24,486,1,10,32L
-5.4,False,64960,24,486,1,10,32L
-5.6,False,64960,24,486,1,10,32L
-5.8,False,64960,24,486,1,10,32L
-6.0,False,64960,24,486,1,10,32L
-6.2,False,64960,24,486,1,10,32L
-6.4,False,64960,24,486,1,10,32L
-6.6,False,64960,24,486,1,10,32L
-6.8,False,64960,24,486,1,10,32L
-7.0,False,64960,24,486,1,10,32L
-7.2,False,64960,24,486,1,10,32L
-7.4,False,64960,24,486,1,10,32L
-7.6,False,64960,24,486,1,10,32L
-7.8,False,64960,24,486,1,10,32L
-8.0,False,64960,24,486,1,10,32L
2.0,True,2756,24,487,1,10,32L
1.8,True,4435,24,487,1,10,32L
1.6,True,11992,24,487,1,10,32L
1.4,True,56103,24,487,1,10,32L
1.2,True,59921,24,487,1,10,32L
1.0,False,87360,24,487,1,10,32L
0.8,False,87360,24,487,1,10,32L
0.6,False,87360,24,487,1,10,32L
0.4,False,87360,24,487,1,10,32L
0.2,False,87360,24,487,1,10,32L
0.0,False,87360,24,487,1,10,32L
-0.2,False,87360,24,487,1,10,32L
-0.4,False,87360,24,487,1,10,32L
-0.6,False,87360,24,487,1,10,32L
-0.8,False,87360,24,487,1,10,32L
-1.0,False,87360,24,487,1,10,32L
-1.2,False,87360,24,487,1,10,32L
-1.4,False,87360,24,487,1,10,32L
-1.6,False,87360,24,487,1,10,32L
-1.8,False,87360,24,487,1,10,32L
-2.0,False,87360,24,487,1,10,32L
-2.2,False,87360,24,487,1,10,32L
-2.4,False,87360,24,487,1,10,32L
-2.6,False,87360,24,487,1,10,32L
-2.8,False,87360,24,487,1,10,32L
-3.0,False,87360,24,487,1,10,32L
-3.2,False,87360,24,487,1,10,32L
-3.4,False,87360,24,487,1,10,32L
-3.6,False,87360,24,487,1,10,32L
-3.8,False,87360,24,487,1,10,32L
-4.0,False,87360,24,487,1,10,32L
-4.2,False,87360,24,487,1,10,32L
-4.4,False,87360,24,487,1,10,32L
-4.6,False,87360,24,487,1,10,32L
-4.8,False,87360,24,487,1,10,32L
-5.0,False,87360,24,487,1,10,32L
-5.2,False,87360,24,487,1,10,32L
-5.4,False,87360,24,487,1,10,32L
-5.6,False,87360,24,487,1,10,32L
-5.8,False,87360,24,487,1,10,32L
-6.0,False,87360,24,487,1,10,32L
-6.2,False,87360,24,487,1,10,32L
-6.4,False,87360,24,487,1,10,32L
-6.6,False,87360,24,487,1,10,32L
-6.8,False,87360,24,487,1,10,32L
-7.0,False,87360,24,487,1,10,32L
-7.2,False,87360,24,487,1,10,32L
-7.4,False,87360,24,487,1,10,32L
-7.6,False,87360,24,487,1,10,32L
-7.8,False,87360,24,487,1,10,32L
-8.0,False,87360,24,487,1,10,32L
2.0,True,1953,24,488,1,10,32L
1.8,True,3218,24,488,1,10,32L
1.6,True,10403,24,488,1,10,32L
1.4,True,58264,24,488,1,10,32L
1.2,True,60016,24,488,1,10,32L
1.0,False,104640,24,488,1,10,32L
0.8,False,104640,24,488,1,10,32L
0.6,False,104640,24,488,1,10,32L
0.4,False,104640,24,488,1,10,32L
0.2,False,104640,24,488,1,10,32L
0.0,False,104640,24,488,1,10,32L
-0.2,False,104640,24,488,1,10,32L
-0.4,False,104640,24,488,1,10,32L
-0.6,False,104640,24,488,1,10,32L
-0.8,False,104640,24,488,1,10,32L
-1.0,False,104640,24,488,1,10,32L
-1.2,False,104640,24,488,1,10,32L
-1.4,False,104640,24,488,1,10,32L
-1.6,False,104640,24,488,1,10,32L
-1.8,False,104640,24,488,1,10,32L
-2.0,False,104640,24,488,1,10,32L
-2.2,False,104640,24,488,1,10,32L
-2.4,False,104640,24,488,1,10,32L
-2.6,False,104640,24,488,1,10,32L
-2.8,False,104640,24,488,1,10,32L
-3.0,False,104640,24,488,1,10,32L
-3.2,False,104640,24,488,1,10,32L
-3.4,False,104640,24,488,1,10,32L
-3.6,False,104640,24,488,1,10,32L
-3.8,False,104640,24,488,1,10,32L
-4.0,False,104640,24,488,1,10,32L
-4.2,False,104640,24,488,1,10,32L
-4.4,False,104640,24,488,1,10,32L
-4.6,False,104640,24,488,1,10,32L
-4.8,False,104640,24,488,1,10,32L
-5.0,False,104640,24,488,1,10,32L
-5.2,False,104640,24,488,1,10,32L
-5.4,False,104640,24,488,1,10,32L
-5.6,False,104640,24,488,1,10,32L
-5.8,False,104640,24,488,1,10,32L
-6.0,False,104640,24,488,1,10,32L
-6.2,False,104640,24,488,1,10,32L
-6.4,False,104640,24,488,1,10,32L
-6.6,False,104640,24,488,1,10,32L
-6.8,False,104640,24,488,1,10,32L
-7.0,False,104640,24,488,1,10,32L
-7.2,False,104640,24,488,1,10,32L
-7.4,False,104640,24,488,1,10,32L
-7.6,False,104640,24,488,1,10,32L
-7.8,False,104640,24,488,1,10,32L
-8.0,False,104640,24,488,1,10,32L
2.0,True,1971,24,489,1,10,32L
1.8,True,3535,24,489,1,10,32L
1.6,True,11926,24,489,1,10,32L
1.4,True,44648,24,489,1,10,32L
1.2,True,48215,24,489,1,10,32L
1.0,False,72000,24,489,1,10,32L
0.8,False,72000,24,489,1,10,32L
0.6,False,72000,24,489,1,10,32L
0.4,False,72000,24,489,1,10,32L
0.2,False,72000,24,489,1,10,32L
0.0,False,72000,24,489,1,10,32L
-0.2,False,72000,24,489,1,10,32L
-0.4,False,72000,24,489,1,10,32L
-0.6,False,72000,24,489,1,10,32L
-0.8,False,72000,24,489,1,10,32L
-1.0,False,72000,24,489,1,10,32L
-1.2,False,72000,24,489,1,10,32L
-1.4,False,72000,24,489,1,10,32L
-1.6,False,72000,24,489,1,10,32L
-1.8,False,72000,24,489,1,10,32L
-2.0,False,72000,24,489,1,10,32L
-2.2,False,72000,24,489,1,10,32L
-2.4,False,72000,24,489,1,10,32L
-2.6,False,72000,24,489,1,10,32L
-2.8,False,72000,24,489,1,10,32L
-3.0,False,72000,24,489,1,10,32L
-3.2,False,72000,24,489,1,10,32L
-3.4,False,72000,24,489,1,10,32L
-3.6,False,72000,24,489,1,10,32L
-3.8,False,72000,24,489,1,10,32L
-4.0,False,72000,24,489,1,10,32L
-4.2,False,72000,24,489,1,10,32L
-4.4,False,72000,24,489,1,10,32L
-4.6,False,72000,24,489,1,10,32L
-4.8,False,72000,24,489,1,10,32L
-5.0,False,72000,24,489,1,10,32L
-5.2,False,72000,24,489,1,10,32L
-5.4,False,72000,24,489,1,10,32L
-5.6,False,72000,24,489,1,10,32L
-5.8,False,72000,24,489,1,10,32L
-6.0,False,72000,24,489,1,10,32L
-6.2,False,72000,24,489,1,10,32L
-6.4,False,72000,24,489,1,10,32L
-6.6,False,72000,24,489,1,10,32L
-6.8,False,72000,24,489,1,10,32L
-7.0,False,72000,24,489,1,10,32L
-7.2,False,72000,24,489,1,10,32L
-7.4,False,72000,24,489,1,10,32L
-7.6,False,72000,24,489,1,10,32L
-7.8,False,72000,24,489,1,10,32L
-8.0,False,72000,24,489,1,10,32L
2.0,True,2082,24,490,1,10,32L
1.8,True,3767,24,490,1,10,32L
1.6,True,15222,24,490,1,10,32L
1.4,True,37230,24,490,1,10,32L
1.2,True,55701,24,490,1,10,32L
1.0,False,83200,24,490,1,10,32L
0.8,False,83200,24,490,1,10,32L
0.6,False,83200,24,490,1,10,32L
0.4,False,83200,24,490,1,10,32L
0.2,False,83200,24,490,1,10,32L
0.0,False,83200,24,490,1,10,32L
-0.2,False,83200,24,490,1,10,32L
-0.4,False,83200,24,490,1,10,32L
-0.6,False,83200,24,490,1,10,32L
-0.8,False,83200,24,490,1,10,32L
-1.0,False,83200,24,490,1,10,32L
-1.2,False,83200,24,490,1,10,32L
-1.4,False,83200,24,490,1,10,32L
-1.6,False,83200,24,490,1,10,32L
-1.8,False,83200,24,490,1,10,32L
-2.0,False,83200,24,490,1,10,32L
-2.2,False,83200,24,490,1,10,32L
-2.4,False,83200,24,490,1,10,32L
-2.6,False,83200,24,490,1,10,32L
-2.8,False,83200,24,490,1,10,32L
-3.0,False,83200,24,490,1,10,32L
-3.2,False,83200,24,490,1,10,32L
-3.4,False,83200,24,490,1,10,32L
-3.6,False,83200,24,490,1,10,32L
-3.8,False,83200,24,490,1,10,32L
-4.0,False,83200,24,490,1,10,32L
-4.2,False,83200,24,490,1,10,32L
-4.4,False,83200,24,490,1,10,32L
-4.6,False,83200,24,490,1,10,32L
-4.8,False,83200,24,490,1,10,32L
-5.0,False,83200,24,490,1,10,32L
-5.2,False,83200,24,490,1,10,32L
-5.4,False,83200,24,490,1,10,32L
-5.6,False,83200,24,490,1,10,32L
-5.8,False,83200,24,490,1,10,32L
-6.0,False,83200,24,490,1,10,32L
-6.2,False,83200,24,490,1,10,32L
-6.4,False,83200,24,490,1,10,32L
-6.6,False,83200,24,490,1,10,32L
-6.8,False,83200,24,490,1,10,32L
-7.0,False,83200,24,490,1,10,32L
-7.2,False,83200,24,490,1,10,32L
-7.4,False,83200,24,490,1,10,32L
-7.6,False,83200,24,490,1,10,32L
-7.8,False,83200,24,490,1,10,32L
-8.0,False,83200,24,490,1,10,32L
2.0,True,1948,24,491,1,10,32L
1.8,True,4102,24,491,1,10,32L
1.6,True,8814,24,491,1,10,32L
1.4,True,40262,24,491,1,10,32L
1.2,True,45309,24,491,1,10,32L
1.0,False,153920,24,491,1,10,32L
0.8,False,153920,24,491,1,10,32L
0.6,False,153920,24,491,1,10,32L
0.4,False,153920,24,491,1,10,32L
0.2,False,153920,24,491,1,10,32L
0.0,False,153920,24,491,1,10,32L
-0.2,False,153920,24,491,1,10,32L
-0.4,False,153920,24,491,1,10,32L
-0.6,False,153920,24,491,1,10,32L
-0.8,False,153920,24,491,1,10,32L
-1.0,False,153920,24,491,1,10,32L
-1.2,False,153920,24,491,1,10,32L
-1.4,False,153920,24,491,1,10,32L
-1.6,False,153920,24,491,1,10,32L
-1.8,False,153920,24,491,1,10,32L
-2.0,False,153920,24,491,1,10,32L
-2.2,False,153920,24,491,1,10,32L
-2.4,False,153920,24,491,1,10,32L
-2.6,False,153920,24,491,1,10,32L
-2.8,False,153920,24,491,1,10,32L
-3.0,False,153920,24,491,1,10,32L
-3.2,False,153920,24,491,1,10,32L
-3.4,False,153920,24,491,1,10,32L
-3.6,False,153920,24,491,1,10,32L
-3.8,False,153920,24,491,1,10,32L
-4.0,False,153920,24,491,1,10,32L
-4.2,False,153920,24,491,1,10,32L
-4.4,False,153920,24,491,1,10,32L
-4.6,False,153920,24,491,1,10,32L
-4.8,False,153920,24,491,1,10,32L
-5.0,False,153920,24,491,1,10,32L
-5.2,False,153920,24,491,1,10,32L
-5.4,False,153920,24,491,1,10,32L
-5.6,False,153920,24,491,1,10,32L
-5.8,False,153920,24,491,1,10,32L
-6.0,False,153920,24,491,1,10,32L
-6.2,False,153920,24,491,1,10,32L
-6.4,False,153920,24,491,1,10,32L
-6.6,False,153920,24,491,1,10,32L
-6.8,False,153920,24,491,1,10,32L
-7.0,False,153920,24,491,1,10,32L
-7.2,False,153920,24,491,1,10,32L
-7.4,False,153920,24,491,1,10,32L
-7.6,False,153920,24,491,1,10,32L
-7.8,False,153920,24,491,1,10,32L
-8.0,False,153920,24,491,1,10,32L
2.0,True,1726,24,492,1,10,32L
1.8,True,2752,24,492,1,10,32L
1.6,True,6675,24,492,1,10,32L
1.4,True,31953,24,492,1,10,32L
1.2,True,34914,24,492,1,10,32L
1.0,False,182720,24,492,1,10,32L
0.8,False,182720,24,492,1,10,32L
0.6,False,182720,24,492,1,10,32L
0.4,False,182720,24,492,1,10,32L
0.2,False,182720,24,492,1,10,32L
0.0,False,182720,24,492,1,10,32L
-0.2,False,182720,24,492,1,10,32L
-0.4,False,182720,24,492,1,10,32L
-0.6,False,182720,24,492,1,10,32L
-0.8,False,182720,24,492,1,10,32L
-1.0,False,182720,24,492,1,10,32L
-1.2,False,182720,24,492,1,10,32L
-1.4,False,182720,24,492,1,10,32L
-1.6,False,182720,24,492,1,10,32L
-1.8,False,182720,24,492,1,10,32L
-2.0,False,182720,24,492,1,10,32L
-2.2,False,182720,24,492,1,10,32L
-2.4,False,182720,24,492,1,10,32L
-2.6,False,182720,24,492,1,10,32L
-2.8,False,182720,24,492,1,10,32L
-3.0,False,182720,24,492,1,10,32L
-3.2,False,182720,24,492,1,10,32L
-3.4,False,182720,24,492,1,10,32L
-3.6,False,182720,24,492,1,10,32L
-3.8,False,182720,24,492,1,10,32L
-4.0,False,182720,24,492,1,10,32L
-4.2,False,182720,24,492,1,10,32L
-4.4,False,182720,24,492,1,10,32L
-4.6,False,182720,24,492,1,10,32L
-4.8,False,182720,24,492,1,10,32L
-5.0,False,182720,24,492,1,10,32L
-5.2,False,182720,24,492,1,10,32L
-5.4,False,182720,24,492,1,10,32L
-5.6,False,182720,24,492,1,10,32L
-5.8,False,182720,24,492,1,10,32L
-6.0,False,182720,24,492,1,10,32L
-6.2,False,182720,24,492,1,10,32L
-6.4,False,182720,24,492,1,10,32L
-6.6,False,182720,24,492,1,10,32L
-6.8,False,182720,24,492,1,10,32L
-7.0,False,182720,24,492,1,10,32L
-7.2,False,182720,24,492,1,10,32L
-7.4,False,182720,24,492,1,10,32L
-7.6,False,182720,24,492,1,10,32L
-7.8,False,182720,24,492,1,10,32L
-8.0,False,182720,24,492,1,10,32L
2.0,True,2010,24,493,1,10,32L
1.8,True,4167,24,493,1,10,32L
1.6,True,5587,24,493,1,10,32L
1.4,True,82866,24,493,1,10,32L
1.2,True,102385,24,493,1,10,32L
1.0,False,125760,24,493,1,10,32L
0.8,False,125760,24,493,1,10,32L
0.6,False,125760,24,493,1,10,32L
0.4,False,125760,24,493,1,10,32L
0.2,False,125760,24,493,1,10,32L
0.0,False,125760,24,493,1,10,32L
-0.2,False,125760,24,493,1,10,32L
-0.4,False,125760,24,493,1,10,32L
-0.6,False,125760,24,493,1,10,32L
-0.8,False,125760,24,493,1,10,32L
-1.0,False,125760,24,493,1,10,32L
-1.2,False,125760,24,493,1,10,32L
-1.4,False,125760,24,493,1,10,32L
-1.6,False,125760,24,493,1,10,32L
-1.8,False,125760,24,493,1,10,32L
-2.0,False,125760,24,493,1,10,32L
-2.2,False,125760,24,493,1,10,32L
-2.4,False,125760,24,493,1,10,32L
-2.6,False,125760,24,493,1,10,32L
-2.8,False,125760,24,493,1,10,32L
-3.0,False,125760,24,493,1,10,32L
-3.2,False,125760,24,493,1,10,32L
-3.4,False,125760,24,493,1,10,32L
-3.6,False,125760,24,493,1,10,32L
-3.8,False,125760,24,493,1,10,32L
-4.0,False,125760,24,493,1,10,32L
-4.2,False,125760,24,493,1,10,32L
-4.4,False,125760,24,493,1,10,32L
-4.6,False,125760,24,493,1,10,32L
-4.8,False,125760,24,493,1,10,32L
-5.0,False,125760,24,493,1,10,32L
-5.2,False,125760,24,493,1,10,32L
-5.4,False,125760,24,493,1,10,32L
-5.6,False,125760,24,493,1,10,32L
-5.8,False,125760,24,493,1,10,32L
-6.0,False,125760,24,493,1,10,32L
-6.2,False,125760,24,493,1,10,32L
-6.4,False,125760,24,493,1,10,32L
-6.6,False,125760,24,493,1,10,32L
-6.8,False,125760,24,493,1,10,32L
-7.0,False,125760,24,493,1,10,32L
-7.2,False,125760,24,493,1,10,32L
-7.4,False,125760,24,493,1,10,32L
-7.6,False,125760,24,493,1,10,32L
-7.8,False,125760,24,493,1,10,32L
-8.0,False,125760,24,493,1,10,32L
2.0,True,1923,24,494,1,10,32L
1.8,True,4576,24,494,1,10,32L
1.6,True,9014,24,494,1,10,32L
1.4,True,48033,24,494,1,10,32L
1.2,True,51891,24,494,1,10,32L
1.0,False,77440,24,494,1,10,32L
0.8,False,77440,24,494,1,10,32L
0.6,False,77440,24,494,1,10,32L
0.4,False,77440,24,494,1,10,32L
0.2,False,77440,24,494,1,10,32L
0.0,False,77440,24,494,1,10,32L
-0.2,False,77440,24,494,1,10,32L
-0.4,False,77440,24,494,1,10,32L
-0.6,False,77440,24,494,1,10,32L
-0.8,False,77440,24,494,1,10,32L
-1.0,False,77440,24,494,1,10,32L
-1.2,False,77440,24,494,1,10,32L
-1.4,False,77440,24,494,1,10,32L
-1.6,False,77440,24,494,1,10,32L
-1.8,False,77440,24,494,1,10,32L
-2.0,False,77440,24,494,1,10,32L
-2.2,False,77440,24,494,1,10,32L
-2.4,False,77440,24,494,1,10,32L
-2.6,False,77440,24,494,1,10,32L
-2.8,False,77440,24,494,1,10,32L
-3.0,False,77440,24,494,1,10,32L
-3.2,False,77440,24,494,1,10,32L
-3.4,False,77440,24,494,1,10,32L
-3.6,False,77440,24,494,1,10,32L
-3.8,False,77440,24,494,1,10,32L
-4.0,False,77440,24,494,1,10,32L
-4.2,False,77440,24,494,1,10,32L
-4.4,False,77440,24,494,1,10,32L
-4.6,False,77440,24,494,1,10,32L
-4.8,False,77440,24,494,1,10,32L
-5.0,False,77440,24,494,1,10,32L
-5.2,False,77440,24,494,1,10,32L
-5.4,False,77440,24,494,1,10,32L
-5.6,False,77440,24,494,1,10,32L
-5.8,False,77440,24,494,1,10,32L
-6.0,False,77440,24,494,1,10,32L
-6.2,False,77440,24,494,1,10,32L
-6.4,False,77440,24,494,1,10,32L
-6.6,False,77440,24,494,1,10,32L
-6.8,False,77440,24,494,1,10,32L
-7.0,False,77440,24,494,1,10,32L
-7.2,False,77440,24,494,1,10,32L
-7.4,False,77440,24,494,1,10,32L
-7.6,False,77440,24,494,1,10,32L
-7.8,False,77440,24,494,1,10,32L
-8.0,False,77440,24,494,1,10,32L
2.0,True,2270,24,495,1,10,32L
1.8,True,3621,24,495,1,10,32L
1.6,True,15834,24,495,1,10,32L
1.4,True,33696,24,495,1,10,32L
1.2,True,38579,24,495,1,10,32L
1.0,False,63360,24,495,1,10,32L
0.8,False,63360,24,495,1,10,32L
0.6,False,63360,24,495,1,10,32L
0.4,False,63360,24,495,1,10,32L
0.2,False,63360,24,495,1,10,32L
0.0,False,63360,24,495,1,10,32L
-0.2,False,63360,24,495,1,10,32L
-0.4,False,63360,24,495,1,10,32L
-0.6,False,63360,24,495,1,10,32L
-0.8,False,63360,24,495,1,10,32L
-1.0,False,63360,24,495,1,10,32L
-1.2,False,63360,24,495,1,10,32L
-1.4,False,63360,24,495,1,10,32L
-1.6,False,63360,24,495,1,10,32L
-1.8,False,63360,24,495,1,10,32L
-2.0,False,63360,24,495,1,10,32L
-2.2,False,63360,24,495,1,10,32L
-2.4,False,63360,24,495,1,10,32L
-2.6,False,63360,24,495,1,10,32L
-2.8,False,63360,24,495,1,10,32L
-3.0,False,63360,24,495,1,10,32L
-3.2,False,63360,24,495,1,10,32L
-3.4,False,63360,24,495,1,10,32L
-3.6,False,63360,24,495,1,10,32L
-3.8,False,63360,24,495,1,10,32L
-4.0,False,63360,24,495,1,10,32L
-4.2,False,63360,24,495,1,10,32L
-4.4,False,63360,24,495,1,10,32L
-4.6,False,63360,24,495,1,10,32L
-4.8,False,63360,24,495,1,10,32L
-5.0,False,63360,24,495,1,10,32L
-5.2,False,63360,24,495,1,10,32L
-5.4,False,63360,24,495,1,10,32L
-5.6,False,63360,24,495,1,10,32L
-5.8,False,63360,24,495,1,10,32L
-6.0,False,63360,24,495,1,10,32L
-6.2,False,63360,24,495,1,10,32L
-6.4,False,63360,24,495,1,10,32L
-6.6,False,63360,24,495,1,10,32L
-6.8,False,63360,24,495,1,10,32L
-7.0,False,63360,24,495,1,10,32L
-7.2,False,63360,24,495,1,10,32L
-7.4,False,63360,24,495,1,10,32L
-7.6,False,63360,24,495,1,10,32L
-7.8,False,63360,24,495,1,10,32L
-8.0,False,63360,24,495,1,10,32L
2.0,True,2268,24,496,1,10,32L
1.8,True,3214,24,496,1,10,32L
1.6,True,12915,24,496,1,10,32L
1.4,True,20616,24,496,1,10,32L
1.2,True,34674,24,496,1,10,32L
1.0,False,56000,24,496,1,10,32L
0.8,False,56000,24,496,1,10,32L
0.6,False,56000,24,496,1,10,32L
0.4,False,56000,24,496,1,10,32L
0.2,False,56000,24,496,1,10,32L
0.0,False,56000,24,496,1,10,32L
-0.2,False,56000,24,496,1,10,32L
-0.4,False,56000,24,496,1,10,32L
-0.6,False,56000,24,496,1,10,32L
-0.8,False,56000,24,496,1,10,32L
-1.0,False,56000,24,496,1,10,32L
-1.2,False,56000,24,496,1,10,32L
-1.4,False,56000,24,496,1,10,32L
-1.6,False,56000,24,496,1,10,32L
-1.8,False,56000,24,496,1,10,32L
-2.0,False,56000,24,496,1,10,32L
-2.2,False,56000,24,496,1,10,32L
-2.4,False,56000,24,496,1,10,32L
-2.6,False,56000,24,496,1,10,32L
-2.8,False,56000,24,496,1,10,32L
-3.0,False,56000,24,496,1,10,32L
-3.2,False,56000,24,496,1,10,32L
-3.4,False,56000,24,496,1,10,32L
-3.6,False,56000,24,496,1,10,32L
-3.8,False,56000,24,496,1,10,32L
-4.0,False,56000,24,496,1,10,32L
-4.2,False,56000,24,496,1,10,32L
-4.4,False,56000,24,496,1,10,32L
-4.6,False,56000,24,496,1,10,32L
-4.8,False,56000,24,496,1,10,32L
-5.0,False,56000,24,496,1,10,32L
-5.2,False,56000,24,496,1,10,32L
-5.4,False,56000,24,496,1,10,32L
-5.6,False,56000,24,496,1,10,32L
-5.8,False,56000,24,496,1,10,32L
-6.0,False,56000,24,496,1,10,32L
-6.2,False,56000,24,496,1,10,32L
-6.4,False,56000,24,496,1,10,32L
-6.6,False,56000,24,496,1,10,32L
-6.8,False,56000,24,496,1,10,32L
-7.0,False,56000,24,496,1,10,32L
-7.2,False,56000,24,496,1,10,32L
-7.4,False,56000,24,496,1,10,32L
-7.6,False,56000,24,496,1,10,32L
-7.8,False,56000,24,496,1,10,32L
-8.0,False,56000,24,496,1,10,32L
2.0,True,1962,24,497,1,10,32L
1.8,True,4709,24,497,1,10,32L
1.6,True,17161,24,497,1,10,32L
1.4,True,42351,24,497,1,10,32L
1.2,True,43831,24,497,1,10,32L
1.0,False,69440,24,497,1,10,32L
0.8,False,69440,24,497,1,10,32L
0.6,False,69440,24,497,1,10,32L
0.4,False,69440,24,497,1,10,32L
0.2,False,69440,24,497,1,10,32L
