log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,19312,10,472,1,10,32L
-7.6,True,19853,10,472,1,10,32L
-7.8,True,20491,10,472,1,10,32L
-8.0,True,20830,10,472,1,10,32L
2.0,True,6746,10,473,1,10,32L
1.8,True,7516,10,473,1,10,32L
1.6,True,7516,10,473,1,10,32L
1.4,True,8037,10,473,1,10,32L
1.2,True,8350,10,473,1,10,32L
1.0,True,8579,10,473,1,10,32L
0.8,True,9031,10,473,1,10,32L
0.6,True,9121,10,473,1,10,32L
0.4,True,9594,10,473,1,10,32L
0.2,True,9924,10,473,1,10,32L
0.0,True,10233,10,473,1,10,32L
-0.2,True,10422,10,473,1,10,32L
-0.4,True,10582,10,473,1,10,32L
-0.6,True,10911,10,473,1,10,32L
-0.8,True,11201,10,473,1,10,32L
-1.0,True,11524,10,473,1,10,32L
-1.2,True,11837,10,473,1,10,32L
-1.4,True,11991,10,473,1,10,32L
-1.6,True,12484,10,473,1,10,32L
-1.8,True,12575,10,473,1,10,32L
-2.0,True,12705,10,473,1,10,32L
-2.2,True,12801,10,473,1,10,32L
-2.4,True,13312,10,473,1,10,32L
-2.6,True,13763,10,473,1,10,32L
-2.8,True,13874,10,473,1,10,32L
-3.0,True,13874,10,473,1,10,32L
-3.2,True,14645,10,473,1,10,32L
-3.4,True,15069,10,473,1,10,32L
-3.6,True,15401,10,473,1,10,32L
-3.8,True,15702,10,473,1,10,32L
-4.0,True,15702,10,473,1,10,32L
-4.2,True,16347,10,473,1,10,32L
-4.4,True,16462,10,473,1,10,32L
-4.6,True,16675,10,473,1,10,32L
-4.8,True,16675,10,473,1,10,32L
-5.0,True,17270,10,473,1,10,32L
-5.2,True,17283,10,473,1,10,32L
-5.4,True,17283,10,473,1,10,32L
-5.6,True,17989,10,473,1,10,32L
-5.8,True,17989,10,473,1,10,32L
-6.0,True,18446,10,473,1,10,32L
-6.2,True,18446,10,473,1,10,32L
-6.4,True,19018,10,473,1,10,32L
-6.6,True,19535,10,473,1,10,32L
-6.8,True,19721,10,473,1,10,32L
-7.0,True,19721,10,473,1,10,32L
-7.2,True,20322,10,473,1,10,32L
-7.4,True,20574,10,473,1,10,32L
-7.6,True,20574,10,473,1,10,32L
-7.8,True,21002,10,473,1,10,32L
-8.0,True,21293,10,473,1,10,32L
2.0,True,7287,10,474,1,10,32L
1.8,True,7538,10,474,1,10,32L
1.6,True,7546,10,474,1,10,32L
1.4,True,8004,10,474,1,10,32L
1.2,True,8223,10,474,1,10,32L
1.0,True,8547,10,474,1,10,32L
0.8,True,8912,10,474,1,10,32L
0.6,True,9020,10,474,1,10,32L
0.4,True,9419,10,474,1,10,32L
0.2,True,9535,10,474,1,10,32L
0.0,True,9970,10,474,1,10,32L
-0.2,True,10391,10,474,1,10,32L
-0.4,True,10391,10,474,1,10,32L
-0.6,True,11054,10,474,1,10,32L
-0.8,True,11297,10,474,1,10,32L
-1.0,True,11574,10,474,1,10,32L
-1.2,True,11989,10,474,1,10,32L
-1.4,True,12278,10,474,1,10,32L
-1.6,True,12357,10,474,1,10,32L
-1.8,True,12625,10,474,1,10,32L
-2.0,True,12754,10,474,1,10,32L
-2.2,True,12754,10,474,1,10,32L
-2.4,True,13474,10,474,1,10,32L
-2.6,True,13951,10,474,1,10,32L
-2.8,True,14197,10,474,1,10,32L
-3.0,True,14407,10,474,1,10,32L
-3.2,True,14779,10,474,1,10,32L
-3.4,True,14779,10,474,1,10,32L
-3.6,True,15152,10,474,1,10,32L
-3.8,True,15717,10,474,1,10,32L
-4.0,True,15892,10,474,1,10,32L
-4.2,True,15892,10,474,1,10,32L
-4.4,True,16697,10,474,1,10,32L
-4.6,True,16868,10,474,1,10,32L
-4.8,True,16987,10,474,1,10,32L
-5.0,True,17421,10,474,1,10,32L
-5.2,True,17703,10,474,1,10,32L
-5.4,True,17703,10,474,1,10,32L
-5.6,True,18241,10,474,1,10,32L
-5.8,True,18360,10,474,1,10,32L
-6.0,True,18360,10,474,1,10,32L
-6.2,True,18925,10,474,1,10,32L
-6.4,True,19540,10,474,1,10,32L
-6.6,True,19672,10,474,1,10,32L
-6.8,True,20110,10,474,1,10,32L
-7.0,True,20391,10,474,1,10,32L
-7.2,True,20802,10,474,1,10,32L
-7.4,True,20816,10,474,1,10,32L
-7.6,True,21192,10,474,1,10,32L
-7.8,True,21287,10,474,1,10,32L
-8.0,True,21822,10,474,1,10,32L
2.0,True,6531,10,475,1,10,32L
1.8,True,7227,10,475,1,10,32L
1.6,True,7364,10,475,1,10,32L
1.4,True,7838,10,475,1,10,32L
1.2,True,7838,10,475,1,10,32L
1.0,True,8709,10,475,1,10,32L
0.8,True,8802,10,475,1,10,32L
0.6,True,9035,10,475,1,10,32L
0.4,True,9035,10,475,1,10,32L
0.2,True,9582,10,475,1,10,32L
0.0,True,9675,10,475,1,10,32L
-0.2,True,9675,10,475,1,10,32L
-0.4,True,10711,10,475,1,10,32L
-0.6,True,10952,10,475,1,10,32L
-0.8,True,11220,10,475,1,10,32L
-1.0,True,11504,10,475,1,10,32L
-1.2,True,11889,10,475,1,10,32L
-1.4,True,12226,10,475,1,10,32L
-1.6,True,12581,10,475,1,10,32L
-1.8,True,12581,10,475,1,10,32L
-2.0,True,13171,10,475,1,10,32L
-2.2,True,13313,10,475,1,10,32L
-2.4,True,13313,10,475,1,10,32L
-2.6,True,13502,10,475,1,10,32L
-2.8,True,13778,10,475,1,10,32L
-3.0,True,14402,10,475,1,10,32L
-3.2,True,14688,10,475,1,10,32L
-3.4,True,15175,10,475,1,10,32L
-3.6,True,15442,10,475,1,10,32L
-3.8,True,15692,10,475,1,10,32L
-4.0,True,16010,10,475,1,10,32L
-4.2,True,16024,10,475,1,10,32L
-4.4,True,16614,10,475,1,10,32L
-4.6,True,16728,10,475,1,10,32L
-4.8,True,17167,10,475,1,10,32L
-5.0,True,17291,10,475,1,10,32L
-5.2,True,17305,10,475,1,10,32L
-5.4,True,18113,10,475,1,10,32L
-5.6,True,18283,10,475,1,10,32L
-5.8,True,18317,10,475,1,10,32L
-6.0,True,18590,10,475,1,10,32L
-6.2,True,18887,10,475,1,10,32L
-6.4,True,18887,10,475,1,10,32L
-6.6,True,19348,10,475,1,10,32L
-6.8,True,19963,10,475,1,10,32L
-7.0,True,20047,10,475,1,10,32L
-7.2,True,20189,10,475,1,10,32L
-7.4,True,20660,10,475,1,10,32L
-7.6,True,20989,10,475,1,10,32L
-7.8,True,21173,10,475,1,10,32L
-8.0,True,21173,10,475,1,10,32L
2.0,True,6536,10,476,1,10,32L
1.8,True,7490,10,476,1,10,32L
1.6,True,8380,10,476,1,10,32L
1.4,True,8380,10,476,1,10,32L
1.2,True,8695,10,476,1,10,32L
1.0,True,8985,10,476,1,10,32L
0.8,True,9667,10,476,1,10,32L
0.6,True,9977,10,476,1,10,32L
0.4,True,10317,10,476,1,10,32L
0.2,True,10412,10,476,1,10,32L
0.0,True,10772,10,476,1,10,32L
-0.2,True,11263,10,476,1,10,32L
-0.4,True,11279,10,476,1,10,32L
-0.6,True,11539,10,476,1,10,32L
-0.8,True,11887,10,476,1,10,32L
-1.0,True,12315,10,476,1,10,32L
-1.2,True,12890,10,476,1,10,32L
-1.4,True,13153,10,476,1,10,32L
-1.6,True,13156,10,476,1,10,32L
-1.8,True,13280,10,476,1,10,32L
-2.0,True,13764,10,476,1,10,32L
-2.2,True,13788,10,476,1,10,32L
-2.4,True,14494,10,476,1,10,32L
-2.6,True,14648,10,476,1,10,32L
-2.8,True,14859,10,476,1,10,32L
-3.0,True,15229,10,476,1,10,32L
-3.2,True,15471,10,476,1,10,32L
-3.4,True,15801,10,476,1,10,32L
-3.6,True,16012,10,476,1,10,32L
-3.8,True,16566,10,476,1,10,32L
-4.0,True,16666,10,476,1,10,32L
-4.2,True,16983,10,476,1,10,32L
-4.4,True,17145,10,476,1,10,32L
-4.6,True,17324,10,476,1,10,32L
-4.8,True,17389,10,476,1,10,32L
-5.0,True,17947,10,476,1,10,32L
-5.2,True,17947,10,476,1,10,32L
-5.4,True,18447,10,476,1,10,32L
-5.6,True,18677,10,476,1,10,32L
-5.8,True,18701,10,476,1,10,32L
-6.0,True,19235,10,476,1,10,32L
-6.2,True,19553,10,476,1,10,32L
-6.4,True,19671,10,476,1,10,32L
-6.6,True,20310,10,476,1,10,32L
-6.8,True,20515,10,476,1,10,32L
-7.0,True,20978,10,476,1,10,32L
-7.2,True,21079,10,476,1,10,32L
-7.4,True,21443,10,476,1,10,32L
-7.6,True,21514,10,476,1,10,32L
-7.8,True,21916,10,476,1,10,32L
-8.0,True,22118,10,476,1,10,32L
2.0,True,6425,10,477,1,10,32L
1.8,True,6813,10,477,1,10,32L
1.6,True,7083,10,477,1,10,32L
1.4,True,7508,10,477,1,10,32L
1.2,True,7707,10,477,1,10,32L
1.0,True,8213,10,477,1,10,32L
0.8,True,8330,10,477,1,10,32L
0.6,True,8698,10,477,1,10,32L
0.4,True,9127,10,477,1,10,32L
0.2,True,9131,10,477,1,10,32L
0.0,True,9494,10,477,1,10,32L
-0.2,True,9494,10,477,1,10,32L
-0.4,True,10255,10,477,1,10,32L
-0.6,True,10263,10,477,1,10,32L
-0.8,True,10631,10,477,1,10,32L
-1.0,True,10631,10,477,1,10,32L
-1.2,True,10631,10,477,1,10,32L
-1.4,True,11373,10,477,1,10,32L
-1.6,True,11373,10,477,1,10,32L
-1.8,True,11865,10,477,1,10,32L
-2.0,True,11918,10,477,1,10,32L
-2.2,True,12493,10,477,1,10,32L
-2.4,True,12840,10,477,1,10,32L
-2.6,True,13126,10,477,1,10,32L
-2.8,True,13585,10,477,1,10,32L
-3.0,True,13772,10,477,1,10,32L
-3.2,True,14100,10,477,1,10,32L
-3.4,True,14432,10,477,1,10,32L
-3.6,True,14461,10,477,1,10,32L
-3.8,True,14499,10,477,1,10,32L
-4.0,True,15089,10,477,1,10,32L
-4.2,True,15548,10,477,1,10,32L
-4.4,True,15685,10,477,1,10,32L
-4.6,True,15883,10,477,1,10,32L
-4.8,True,16142,10,477,1,10,32L
-5.0,True,16681,10,477,1,10,32L
-5.2,True,16687,10,477,1,10,32L
-5.4,True,17313,10,477,1,10,32L
-5.6,True,17365,10,477,1,10,32L
-5.8,True,17673,10,477,1,10,32L
-6.0,True,18024,10,477,1,10,32L
-6.2,True,18582,10,477,1,10,32L
-6.4,True,18671,10,477,1,10,32L
-6.6,True,18753,10,477,1,10,32L
-6.8,True,18753,10,477,1,10,32L
-7.0,True,19296,10,477,1,10,32L
-7.2,True,19557,10,477,1,10,32L
-7.4,True,20161,10,477,1,10,32L
-7.6,True,20188,10,477,1,10,32L
-7.8,True,20474,10,477,1,10,32L
-8.0,True,20905,10,477,1,10,32L
2.0,True,6548,10,478,1,10,32L
1.8,True,6748,10,478,1,10,32L
1.6,True,7087,10,478,1,10,32L
1.4,True,7389,10,478,1,10,32L
1.2,True,7708,10,478,1,10,32L
1.0,True,8035,10,478,1,10,32L
0.8,True,8035,10,478,1,10,32L
0.6,True,8325,10,478,1,10,32L
0.4,True,8809,10,478,1,10,32L
0.2,True,8944,10,478,1,10,32L
0.0,True,9336,10,478,1,10,32L
-0.2,True,9620,10,478,1,10,32L
-0.4,True,9620,10,478,1,10,32L
-0.6,True,10105,10,478,1,10,32L
-0.8,True,10591,10,478,1,10,32L
-1.0,True,10885,10,478,1,10,32L
-1.2,True,10885,10,478,1,10,32L
-1.4,True,10885,10,478,1,10,32L
-1.6,True,11875,10,478,1,10,32L
-1.8,True,12176,10,478,1,10,32L
-2.0,True,12252,10,478,1,10,32L
-2.2,True,12484,10,478,1,10,32L
-2.4,True,12753,10,478,1,10,32L
-2.6,True,13237,10,478,1,10,32L
-2.8,True,13358,10,478,1,10,32L
-3.0,True,13703,10,478,1,10,32L
-3.2,True,13891,10,478,1,10,32L
-3.4,True,14226,10,478,1,10,32L
-3.6,True,14452,10,478,1,10,32L
-3.8,True,14881,10,478,1,10,32L
-4.0,True,15237,10,478,1,10,32L
-4.2,True,15340,10,478,1,10,32L
-4.4,True,15396,10,478,1,10,32L
-4.6,True,16013,10,478,1,10,32L
-4.8,True,16357,10,478,1,10,32L
-5.0,True,16770,10,478,1,10,32L
-5.2,True,16770,10,478,1,10,32L
-5.4,True,17381,10,478,1,10,32L
-5.6,True,17408,10,478,1,10,32L
-5.8,True,17634,10,478,1,10,32L
-6.0,True,17902,10,478,1,10,32L
-6.2,True,18410,10,478,1,10,32L
-6.4,True,18573,10,478,1,10,32L
-6.6,True,18749,10,478,1,10,32L
-6.8,True,19400,10,478,1,10,32L
-7.0,True,19400,10,478,1,10,32L
-7.2,True,19858,10,478,1,10,32L
-7.4,True,20282,10,478,1,10,32L
-7.6,True,20367,10,478,1,10,32L
-7.8,True,20590,10,478,1,10,32L
-8.0,True,20854,10,478,1,10,32L
2.0,True,7032,10,479,1,10,32L
1.8,True,7378,10,479,1,10,32L
1.6,True,7721,10,479,1,10,32L
1.4,True,7721,10,479,1,10,32L
1.2,True,8470,10,479,1,10,32L
1.0,True,8725,10,479,1,10,32L
0.8,True,8914,10,479,1,10,32L
0.6,True,9356,10,479,1,10,32L
0.4,True,9791,10,479,1,10,32L
0.2,True,9935,10,479,1,10,32L
0.0,True,10386,10,479,1,10,32L
-0.2,True,10729,10,479,1,10,32L
-0.4,True,10890,10,479,1,10,32L
-0.6,True,11388,10,479,1,10,32L
-0.8,True,11568,10,479,1,10,32L
-1.0,True,11568,10,479,1,10,32L
-1.2,True,12157,10,479,1,10,32L
-1.4,True,12157,10,479,1,10,32L
-1.6,True,12239,10,479,1,10,32L
-1.8,True,13134,10,479,1,10,32L
-2.0,True,13134,10,479,1,10,32L
-2.2,True,13320,10,479,1,10,32L
-2.4,True,13650,10,479,1,10,32L
-2.6,True,13840,10,479,1,10,32L
-2.8,True,14097,10,479,1,10,32L
-3.0,True,14530,10,479,1,10,32L
-3.2,True,14897,10,479,1,10,32L
-3.4,True,15014,10,479,1,10,32L
-3.6,True,15050,10,479,1,10,32L
-3.8,True,15050,10,479,1,10,32L
-4.0,True,15050,10,479,1,10,32L
-4.2,True,15897,10,479,1,10,32L
-4.4,True,16425,10,479,1,10,32L
-4.6,True,16489,10,479,1,10,32L
-4.8,True,16986,10,479,1,10,32L
-5.0,True,17277,10,479,1,10,32L
-5.2,True,17300,10,479,1,10,32L
-5.4,True,17753,10,479,1,10,32L
-5.6,True,17927,10,479,1,10,32L
-5.8,True,18278,10,479,1,10,32L
-6.0,True,18438,10,479,1,10,32L
-6.2,True,18889,10,479,1,10,32L
-6.4,True,18897,10,479,1,10,32L
-6.6,True,19221,10,479,1,10,32L
-6.8,True,19221,10,479,1,10,32L
-7.0,True,19856,10,479,1,10,32L
-7.2,True,19925,10,479,1,10,32L
-7.4,True,20321,10,479,1,10,32L
-7.6,True,20540,10,479,1,10,32L
-7.8,True,21021,10,479,1,10,32L
-8.0,True,21195,10,479,1,10,32L
2.0,True,6506,10,480,1,10,32L
1.8,True,6506,10,480,1,10,32L
1.6,True,6713,10,480,1,10,32L
1.4,True,7476,10,480,1,10,32L
1.2,True,8478,10,480,1,10,32L
1.0,True,8478,10,480,1,10,32L
0.8,True,8689,10,480,1,10,32L
0.6,True,9053,10,480,1,10,32L
0.4,True,9377,10,480,1,10,32L
0.2,True,9767,10,480,1,10,32L
0.0,True,9962,10,480,1,10,32L
-0.2,True,10152,10,480,1,10,32L
-0.4,True,10152,10,480,1,10,32L
-0.6,True,10622,10,480,1,10,32L
-0.8,True,11108,10,480,1,10,32L
-1.0,True,11233,10,480,1,10,32L
-1.2,True,11233,10,480,1,10,32L
-1.4,True,11632,10,480,1,10,32L
-1.6,True,12263,10,480,1,10,32L
-1.8,True,12549,10,480,1,10,32L
-2.0,True,12806,10,480,1,10,32L
-2.2,True,13276,10,480,1,10,32L
-2.4,True,13452,10,480,1,10,32L
-2.6,True,13681,10,480,1,10,32L
-2.8,True,14087,10,480,1,10,32L
-3.0,True,14087,10,480,1,10,32L
-3.2,True,14727,10,480,1,10,32L
-3.4,True,14727,10,480,1,10,32L
-3.6,True,14727,10,480,1,10,32L
-3.8,True,15100,10,480,1,10,32L
-4.0,True,15949,10,480,1,10,32L
-4.2,True,16209,10,480,1,10,32L
-4.4,True,16438,10,480,1,10,32L
-4.6,True,16643,10,480,1,10,32L
-4.8,True,16732,10,480,1,10,32L
-5.0,True,17407,10,480,1,10,32L
-5.2,True,17638,10,480,1,10,32L
-5.4,True,18012,10,480,1,10,32L
-5.6,True,18290,10,480,1,10,32L
-5.8,True,18343,10,480,1,10,32L
-6.0,True,18343,10,480,1,10,32L
-6.2,True,18914,10,480,1,10,32L
-6.4,True,19209,10,480,1,10,32L
-6.6,True,19433,10,480,1,10,32L
-6.8,True,19596,10,480,1,10,32L
-7.0,True,20206,10,480,1,10,32L
-7.2,True,20541,10,480,1,10,32L
-7.4,True,20607,10,480,1,10,32L
-7.6,True,20615,10,480,1,10,32L
-7.8,True,21261,10,480,1,10,32L
-8.0,True,21475,10,480,1,10,32L
2.0,True,6072,10,481,1,10,32L
1.8,True,6411,10,481,1,10,32L
1.6,True,6675,10,481,1,10,32L
1.4,True,7145,10,481,1,10,32L
1.2,True,7503,10,481,1,10,32L
1.0,True,7674,10,481,1,10,32L
0.8,True,7741,10,481,1,10,32L
0.6,True,8108,10,481,1,10,32L
0.4,True,8108,10,481,1,10,32L
0.2,True,8782,10,481,1,10,32L
0.0,True,8782,10,481,1,10,32L
-0.2,True,9310,10,481,1,10,32L
-0.4,True,9378,10,481,1,10,32L
-0.6,True,9378,10,481,1,10,32L
-0.8,True,10251,10,481,1,10,32L
-1.0,True,10589,10,481,1,10,32L
-1.2,True,10742,10,481,1,10,32L
-1.4,True,11249,10,481,1,10,32L
-1.6,True,11565,10,481,1,10,32L
-1.8,True,11565,10,481,1,10,32L
-2.0,True,12190,10,481,1,10,32L
-2.2,True,12281,10,481,1,10,32L
-2.4,True,12656,10,481,1,10,32L
-2.6,True,12986,10,481,1,10,32L
-2.8,True,13126,10,481,1,10,32L
-3.0,True,13447,10,481,1,10,32L
-3.2,True,13760,10,481,1,10,32L
-3.4,True,13859,10,481,1,10,32L
-3.6,True,14413,10,481,1,10,32L
-3.8,True,14418,10,481,1,10,32L
-4.0,True,14418,10,481,1,10,32L
-4.2,True,14729,10,481,1,10,32L
-4.4,True,15379,10,481,1,10,32L
-4.6,True,15726,10,481,1,10,32L
-4.8,True,15726,10,481,1,10,32L
-5.0,True,16010,10,481,1,10,32L
-5.2,True,16238,10,481,1,10,32L
-5.4,True,16686,10,481,1,10,32L
-5.6,True,16783,10,481,1,10,32L
-5.8,True,17105,10,481,1,10,32L
-6.0,True,17625,10,481,1,10,32L
-6.2,True,17770,10,481,1,10,32L
-6.4,True,18252,10,481,1,10,32L
-6.6,True,18385,10,481,1,10,32L
-6.8,True,18891,10,481,1,10,32L
-7.0,True,19052,10,481,1,10,32L
-7.2,True,19211,10,481,1,10,32L
-7.4,True,19358,10,481,1,10,32L
-7.6,True,19841,10,481,1,10,32L
-7.8,True,20176,10,481,1,10,32L
-8.0,True,20176,10,481,1,10,32L
2.0,True,6490,10,482,1,10,32L
1.8,True,6779,10,482,1,10,32L
1.6,True,7498,10,482,1,10,32L
1.4,True,7498,10,482,1,10,32L
1.2,True,7952,10,482,1,10,32L
1.0,True,7952,10,482,1,10,32L
0.8,True,8702,10,482,1,10,32L
0.6,True,8999,10,482,1,10,32L
0.4,True,9341,10,482,1,10,32L
0.2,True,9341,10,482,1,10,32L
0.0,True,9341,10,482,1,10,32L
-0.2,True,9982,10,482,1,10,32L
-0.4,True,10573,10,482,1,10,32L
-0.6,True,10573,10,482,1,10,32L
-0.8,True,11208,10,482,1,10,32L
-1.0,True,11539,10,482,1,10,32L
-1.2,True,11676,10,482,1,10,32L
-1.4,True,11952,10,482,1,10,32L
-1.6,True,12197,10,482,1,10,32L
-1.8,True,12267,10,482,1,10,32L
-2.0,True,12804,10,482,1,10,32L
-2.2,True,12939,10,482,1,10,32L
-2.4,True,13301,10,482,1,10,32L
-2.6,True,13579,10,482,1,10,32L
-2.8,True,13857,10,482,1,10,32L
-3.0,True,14174,10,482,1,10,32L
-3.2,True,14514,10,482,1,10,32L
-3.4,True,14514,10,482,1,10,32L
-3.6,True,14805,10,482,1,10,32L
-3.8,True,15537,10,482,1,10,32L
-4.0,True,15758,10,482,1,10,32L
-4.2,True,16073,10,482,1,10,32L
-4.4,True,16494,10,482,1,10,32L
-4.6,True,16757,10,482,1,10,32L
-4.8,True,16949,10,482,1,10,32L
-5.0,True,17379,10,482,1,10,32L
-5.2,True,17472,10,482,1,10,32L
-5.4,True,17793,10,482,1,10,32L
-5.6,True,17971,10,482,1,10,32L
-5.8,True,18468,10,482,1,10,32L
-6.0,True,18468,10,482,1,10,32L
-6.2,True,19257,10,482,1,10,32L
-6.4,True,19322,10,482,1,10,32L
-6.6,True,19498,10,482,1,10,32L
-6.8,True,19748,10,482,1,10,32L
-7.0,True,20203,10,482,1,10,32L
-7.2,True,20482,10,482,1,10,32L
-7.4,True,20780,10,482,1,10,32L
-7.6,True,20780,10,482,1,10,32L
-7.8,True,21176,10,482,1,10,32L
-8.0,True,21176,10,482,1,10,32L
2.0,True,6717,10,483,1,10,32L
1.8,True,7076,10,483,1,10,32L
1.6,True,7116,10,483,1,10,32L
1.4,True,7692,10,483,1,10,32L
1.2,True,8091,10,483,1,10,32L
1.0,True,8327,10,483,1,10,32L
0.8,True,8352,10,483,1,10,32L
0.6,True,9032,10,483,1,10,32L
0.4,True,9060,10,483,1,10,32L
0.2,True,9490,10,483,1,10,32L
0.0,True,9753,10,483,1,10,32L
-0.2,True,9938,10,483,1,10,32L
-0.4,True,10270,10,483,1,10,32L
-0.6,True,10270,10,483,1,10,32L
-0.8,True,10749,10,483,1,10,32L
-1.0,True,11260,10,483,1,10,32L
-1.2,True,11542,10,483,1,10,32L
-1.4,True,11848,10,483,1,10,32L
-1.6,True,11964,10,483,1,10,32L
-1.8,True,12274,10,483,1,10,32L
-2.0,True,12484,10,483,1,10,32L
-2.2,True,12623,10,483,1,10,32L
-2.4,True,12873,10,483,1,10,32L
-2.6,True,13500,10,483,1,10,32L
-2.8,True,13787,10,483,1,10,32L
-3.0,True,13787,10,483,1,10,32L
-3.2,True,14111,10,483,1,10,32L
-3.4,True,14591,10,483,1,10,32L
-3.6,True,14753,10,483,1,10,32L
-3.8,True,14753,10,483,1,10,32L
-4.0,True,15380,10,483,1,10,32L
-4.2,True,15548,10,483,1,10,32L
-4.4,True,16099,10,483,1,10,32L
-4.6,True,16384,10,483,1,10,32L
-4.8,True,16693,10,483,1,10,32L
-5.0,True,16992,10,483,1,10,32L
-5.2,True,17298,10,483,1,10,32L
-5.4,True,17480,10,483,1,10,32L
-5.6,True,17606,10,483,1,10,32L
-5.8,True,18057,10,483,1,10,32L
-6.0,True,18245,10,483,1,10,32L
-6.2,True,18425,10,483,1,10,32L
-6.4,True,18571,10,483,1,10,32L
-6.6,True,19227,10,483,1,10,32L
-6.8,True,19227,10,483,1,10,32L
-7.0,True,19698,10,483,1,10,32L
-7.2,True,19956,10,483,1,10,32L
-7.4,True,20162,10,483,1,10,32L
-7.6,True,20183,10,483,1,10,32L
-7.8,True,20183,10,483,1,10,32L
-8.0,True,20885,10,483,1,10,32L
2.0,True,6610,10,484,1,10,32L
1.8,True,7046,10,484,1,10,32L
1.6,True,7046,10,484,1,10,32L
1.4,True,7046,10,484,1,10,32L
1.2,True,8088,10,484,1,10,32L
1.0,True,8469,10,484,1,10,32L
0.8,True,8673,10,484,1,10,32L
0.6,True,9046,10,484,1,10,32L
0.4,True,9299,10,484,1,10,32L
0.2,True,9972,10,484,1,10,32L
0.0,True,10242,10,484,1,10,32L
-0.2,True,10391,10,484,1,10,32L
-0.4,True,10713,10,484,1,10,32L
-0.6,True,11068,10,484,1,10,32L
-0.8,True,11208,10,484,1,10,32L
-1.0,True,11287,10,484,1,10,32L
-1.2,True,11704,10,484,1,10,32L
-1.4,True,11963,10,484,1,10,32L
-1.6,True,12115,10,484,1,10,32L
-1.8,True,12289,10,484,1,10,32L
-2.0,True,12530,10,484,1,10,32L
-2.2,True,12962,10,484,1,10,32L
-2.4,True,13201,10,484,1,10,32L
-2.6,True,13587,10,484,1,10,32L
-2.8,True,13861,10,484,1,10,32L
-3.0,True,14067,10,484,1,10,32L
-3.2,True,14518,10,484,1,10,32L
-3.4,True,14518,10,484,1,10,32L
-3.6,True,15088,10,484,1,10,32L
-3.8,True,15143,10,484,1,10,32L
-4.0,True,15364,10,484,1,10,32L
-4.2,True,15589,10,484,1,10,32L
-4.4,True,15762,10,484,1,10,32L
-4.6,True,16167,10,484,1,10,32L
-4.8,True,16660,10,484,1,10,32L
-5.0,True,17053,10,484,1,10,32L
-5.2,True,17103,10,484,1,10,32L
-5.4,True,17392,10,484,1,10,32L
-5.6,True,17686,10,484,1,10,32L
-5.8,True,18185,10,484,1,10,32L
-6.0,True,18185,10,484,1,10,32L
-6.2,True,18185,10,484,1,10,32L
-6.4,True,18935,10,484,1,10,32L
-6.6,True,19560,10,484,1,10,32L
-6.8,True,20077,10,484,1,10,32L
-7.0,True,20188,10,484,1,10,32L
-7.2,True,20442,10,484,1,10,32L
-7.4,True,20630,10,484,1,10,32L
-7.6,True,21167,10,484,1,10,32L
-7.8,True,21399,10,484,1,10,32L
-8.0,True,21488,10,484,1,10,32L
2.0,True,5838,10,485,1,10,32L
1.8,True,5838,10,485,1,10,32L
1.6,True,7068,10,485,1,10,32L
1.4,True,7380,10,485,1,10,32L
1.2,True,7553,10,485,1,10,32L
1.0,True,7686,10,485,1,10,32L
0.8,True,8105,10,485,1,10,32L
0.6,True,8144,10,485,1,10,32L
0.4,True,8411,10,485,1,10,32L
0.2,True,8787,10,485,1,10,32L
0.0,True,9441,10,485,1,10,32L
-0.2,True,9491,10,485,1,10,32L
-0.4,True,9977,10,485,1,10,32L
-0.6,True,10176,10,485,1,10,32L
-0.8,True,10257,10,485,1,10,32L
-1.0,True,10912,10,485,1,10,32L
-1.2,True,11234,10,485,1,10,32L
-1.4,True,11274,10,485,1,10,32L
-1.6,True,11275,10,485,1,10,32L
-1.8,True,12176,10,485,1,10,32L
-2.0,True,12196,10,485,1,10,32L
-2.2,True,12196,10,485,1,10,32L
-2.4,True,12814,10,485,1,10,32L
-2.6,True,12814,10,485,1,10,32L
-2.8,True,13229,10,485,1,10,32L
-3.0,True,13229,10,485,1,10,32L
-3.2,True,13782,10,485,1,10,32L
-3.4,True,14085,10,485,1,10,32L
-3.6,True,14470,10,485,1,10,32L
-3.8,True,14740,10,485,1,10,32L
-4.0,True,14740,10,485,1,10,32L
-4.2,True,14941,10,485,1,10,32L
-4.4,True,15372,10,485,1,10,32L
-4.6,True,15715,10,485,1,10,32L
-4.8,True,16038,10,485,1,10,32L
-5.0,True,16445,10,485,1,10,32L
-5.2,True,16650,10,485,1,10,32L
-5.4,True,16756,10,485,1,10,32L
-5.6,True,16756,10,485,1,10,32L
-5.8,True,17608,10,485,1,10,32L
-6.0,True,17926,10,485,1,10,32L
-6.2,True,17926,10,485,1,10,32L
-6.4,True,18243,10,485,1,10,32L
-6.6,True,18663,10,485,1,10,32L
-6.8,True,18904,10,485,1,10,32L
-7.0,True,18904,10,485,1,10,32L
-7.2,True,19397,10,485,1,10,32L
-7.4,True,19584,10,485,1,10,32L
-7.6,True,19584,10,485,1,10,32L
-7.8,True,19980,10,485,1,10,32L
-8.0,True,20381,10,485,1,10,32L
2.0,True,6429,10,486,1,10,32L
1.8,True,6598,10,486,1,10,32L
1.6,True,6598,10,486,1,10,32L
1.4,True,6927,10,486,1,10,32L
1.2,True,7377,10,486,1,10,32L
