log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,89,15,112,1,5,SLSQP
2.0,True,11,15,113,1,5,SLSQP
1.8,True,22,15,113,1,5,SLSQP
1.6,True,71,15,113,1,5,SLSQP
1.4,True,97,15,113,1,5,SLSQP
1.2,True,119,15,113,1,5,SLSQP
1.0,False,190,15,113,1,5,SLSQP
0.8,False,190,15,113,1,5,SLSQP
0.6,False,190,15,113,1,5,SLSQP
0.4,False,190,15,113,1,5,SLSQP
0.2,False,190,15,113,1,5,SLSQP
0.0,False,190,15,113,1,5,SLSQP
-0.2,False,190,15,113,1,5,SLSQP
-0.4,False,190,15,113,1,5,SLSQP
-0.6,False,190,15,113,1,5,SLSQP
-0.8,False,190,15,113,1,5,SLSQP
-1.0,False,190,15,113,1,5,SLSQP
-1.2,False,190,15,113,1,5,SLSQP
-1.4,False,190,15,113,1,5,SLSQP
-1.6,False,190,15,113,1,5,SLSQP
-1.8,False,190,15,113,1,5,SLSQP
-2.0,False,190,15,113,1,5,SLSQP
-2.2,False,190,15,113,1,5,SLSQP
-2.4,False,190,15,113,1,5,SLSQP
-2.6,False,190,15,113,1,5,SLSQP
-2.8,False,190,15,113,1,5,SLSQP
-3.0,False,190,15,113,1,5,SLSQP
-3.2,False,190,15,113,1,5,SLSQP
-3.4,False,190,15,113,1,5,SLSQP
-3.6,False,190,15,113,1,5,SLSQP
-3.8,False,190,15,113,1,5,SLSQP
-4.0,False,190,15,113,1,5,SLSQP
-4.2,False,190,15,113,1,5,SLSQP
-4.4,False,190,15,113,1,5,SLSQP
-4.6,False,190,15,113,1,5,SLSQP
-4.8,False,190,15,113,1,5,SLSQP
-5.0,False,190,15,113,1,5,SLSQP
-5.2,False,190,15,113,1,5,SLSQP
-5.4,False,190,15,113,1,5,SLSQP
-5.6,False,190,15,113,1,5,SLSQP
-5.8,False,190,15,113,1,5,SLSQP
-6.0,False,190,15,113,1,5,SLSQP
-6.2,False,190,15,113,1,5,SLSQP
-6.4,False,190,15,113,1,5,SLSQP
-6.6,False,190,15,113,1,5,SLSQP
-6.8,False,190,15,113,1,5,SLSQP
-7.0,False,190,15,113,1,5,SLSQP
-7.2,False,190,15,113,1,5,SLSQP
-7.4,False,190,15,113,1,5,SLSQP
-7.6,False,190,15,113,1,5,SLSQP
-7.8,False,190,15,113,1,5,SLSQP
-8.0,False,190,15,113,1,5,SLSQP
2.0,True,9,15,114,1,5,SLSQP
1.8,True,23,15,114,1,5,SLSQP
1.6,True,67,15,114,1,5,SLSQP
1.4,False,121,15,114,1,5,SLSQP
1.2,False,121,15,114,1,5,SLSQP
1.0,False,121,15,114,1,5,SLSQP
0.8,False,121,15,114,1,5,SLSQP
0.6,False,121,15,114,1,5,SLSQP
0.4,False,121,15,114,1,5,SLSQP
0.2,False,121,15,114,1,5,SLSQP
0.0,False,121,15,114,1,5,SLSQP
-0.2,False,121,15,114,1,5,SLSQP
-0.4,False,121,15,114,1,5,SLSQP
-0.6,False,121,15,114,1,5,SLSQP
-0.8,False,121,15,114,1,5,SLSQP
-1.0,False,121,15,114,1,5,SLSQP
-1.2,False,121,15,114,1,5,SLSQP
-1.4,False,121,15,114,1,5,SLSQP
-1.6,False,121,15,114,1,5,SLSQP
-1.8,False,121,15,114,1,5,SLSQP
-2.0,False,121,15,114,1,5,SLSQP
-2.2,False,121,15,114,1,5,SLSQP
-2.4,False,121,15,114,1,5,SLSQP
-2.6,False,121,15,114,1,5,SLSQP
-2.8,False,121,15,114,1,5,SLSQP
-3.0,False,121,15,114,1,5,SLSQP
-3.2,False,121,15,114,1,5,SLSQP
-3.4,False,121,15,114,1,5,SLSQP
-3.6,False,121,15,114,1,5,SLSQP
-3.8,False,121,15,114,1,5,SLSQP
-4.0,False,121,15,114,1,5,SLSQP
-4.2,False,121,15,114,1,5,SLSQP
-4.4,False,121,15,114,1,5,SLSQP
-4.6,False,121,15,114,1,5,SLSQP
-4.8,False,121,15,114,1,5,SLSQP
-5.0,False,121,15,114,1,5,SLSQP
-5.2,False,121,15,114,1,5,SLSQP
-5.4,False,121,15,114,1,5,SLSQP
-5.6,False,121,15,114,1,5,SLSQP
-5.8,False,121,15,114,1,5,SLSQP
-6.0,False,121,15,114,1,5,SLSQP
-6.2,False,121,15,114,1,5,SLSQP
-6.4,False,121,15,114,1,5,SLSQP
-6.6,False,121,15,114,1,5,SLSQP
-6.8,False,121,15,114,1,5,SLSQP
-7.0,False,121,15,114,1,5,SLSQP
-7.2,False,121,15,114,1,5,SLSQP
-7.4,False,121,15,114,1,5,SLSQP
-7.6,False,121,15,114,1,5,SLSQP
-7.8,False,121,15,114,1,5,SLSQP
-8.0,False,121,15,114,1,5,SLSQP
2.0,True,61,15,115,1,5,SLSQP
1.8,False,97,15,115,1,5,SLSQP
1.6,False,97,15,115,1,5,SLSQP
1.4,False,97,15,115,1,5,SLSQP
1.2,False,97,15,115,1,5,SLSQP
1.0,False,97,15,115,1,5,SLSQP
0.8,False,97,15,115,1,5,SLSQP
0.6,False,97,15,115,1,5,SLSQP
0.4,False,97,15,115,1,5,SLSQP
0.2,False,97,15,115,1,5,SLSQP
0.0,False,97,15,115,1,5,SLSQP
-0.2,False,97,15,115,1,5,SLSQP
-0.4,False,97,15,115,1,5,SLSQP
-0.6,False,97,15,115,1,5,SLSQP
-0.8,False,97,15,115,1,5,SLSQP
-1.0,False,97,15,115,1,5,SLSQP
-1.2,False,97,15,115,1,5,SLSQP
-1.4,False,97,15,115,1,5,SLSQP
-1.6,False,97,15,115,1,5,SLSQP
-1.8,False,97,15,115,1,5,SLSQP
-2.0,False,97,15,115,1,5,SLSQP
-2.2,False,97,15,115,1,5,SLSQP
-2.4,False,97,15,115,1,5,SLSQP
-2.6,False,97,15,115,1,5,SLSQP
-2.8,False,97,15,115,1,5,SLSQP
-3.0,False,97,15,115,1,5,SLSQP
-3.2,False,97,15,115,1,5,SLSQP
-3.4,False,97,15,115,1,5,SLSQP
-3.6,False,97,15,115,1,5,SLSQP
-3.8,False,97,15,115,1,5,SLSQP
-4.0,False,97,15,115,1,5,SLSQP
-4.2,False,97,15,115,1,5,SLSQP
-4.4,False,97,15,115,1,5,SLSQP
-4.6,False,97,15,115,1,5,SLSQP
-4.8,False,97,15,115,1,5,SLSQP
-5.0,False,97,15,115,1,5,SLSQP
-5.2,False,97,15,115,1,5,SLSQP
-5.4,False,97,15,115,1,5,SLSQP
-5.6,False,97,15,115,1,5,SLSQP
-5.8,False,97,15,115,1,5,SLSQP
-6.0,False,97,15,115,1,5,SLSQP
-6.2,False,97,15,115,1,5,SLSQP
-6.4,False,97,15,115,1,5,SLSQP
-6.6,False,97,15,115,1,5,SLSQP
-6.8,False,97,15,115,1,5,SLSQP
-7.0,False,97,15,115,1,5,SLSQP
-7.2,False,97,15,115,1,5,SLSQP
-7.4,False,97,15,115,1,5,SLSQP
-7.6,False,97,15,115,1,5,SLSQP
-7.8,False,97,15,115,1,5,SLSQP
-8.0,False,97,15,115,1,5,SLSQP
2.0,True,10,15,116,1,5,SLSQP
1.8,True,53,15,116,1,5,SLSQP
1.6,False,131,15,116,1,5,SLSQP
1.4,False,131,15,116,1,5,SLSQP
1.2,False,131,15,116,1,5,SLSQP
1.0,False,131,15,116,1,5,SLSQP
0.8,False,131,15,116,1,5,SLSQP
0.6,False,131,15,116,1,5,SLSQP
0.4,False,131,15,116,1,5,SLSQP
0.2,False,131,15,116,1,5,SLSQP
0.0,False,131,15,116,1,5,SLSQP
-0.2,False,131,15,116,1,5,SLSQP
-0.4,False,131,15,116,1,5,SLSQP
-0.6,False,131,15,116,1,5,SLSQP
-0.8,False,131,15,116,1,5,SLSQP
-1.0,False,131,15,116,1,5,SLSQP
-1.2,False,131,15,116,1,5,SLSQP
-1.4,False,131,15,116,1,5,SLSQP
-1.6,False,131,15,116,1,5,SLSQP
-1.8,False,131,15,116,1,5,SLSQP
-2.0,False,131,15,116,1,5,SLSQP
-2.2,False,131,15,116,1,5,SLSQP
-2.4,False,131,15,116,1,5,SLSQP
-2.6,False,131,15,116,1,5,SLSQP
-2.8,False,131,15,116,1,5,SLSQP
-3.0,False,131,15,116,1,5,SLSQP
-3.2,False,131,15,116,1,5,SLSQP
-3.4,False,131,15,116,1,5,SLSQP
-3.6,False,131,15,116,1,5,SLSQP
-3.8,False,131,15,116,1,5,SLSQP
-4.0,False,131,15,116,1,5,SLSQP
-4.2,False,131,15,116,1,5,SLSQP
-4.4,False,131,15,116,1,5,SLSQP
-4.6,False,131,15,116,1,5,SLSQP
-4.8,False,131,15,116,1,5,SLSQP
-5.0,False,131,15,116,1,5,SLSQP
-5.2,False,131,15,116,1,5,SLSQP
-5.4,False,131,15,116,1,5,SLSQP
-5.6,False,131,15,116,1,5,SLSQP
-5.8,False,131,15,116,1,5,SLSQP
-6.0,False,131,15,116,1,5,SLSQP
-6.2,False,131,15,116,1,5,SLSQP
-6.4,False,131,15,116,1,5,SLSQP
-6.6,False,131,15,116,1,5,SLSQP
-6.8,False,131,15,116,1,5,SLSQP
-7.0,False,131,15,116,1,5,SLSQP
-7.2,False,131,15,116,1,5,SLSQP
-7.4,False,131,15,116,1,5,SLSQP
-7.6,False,131,15,116,1,5,SLSQP
-7.8,False,131,15,116,1,5,SLSQP
-8.0,False,131,15,116,1,5,SLSQP
2.0,False,106,15,117,1,5,SLSQP
1.8,False,106,15,117,1,5,SLSQP
1.6,False,106,15,117,1,5,SLSQP
1.4,False,106,15,117,1,5,SLSQP
1.2,False,106,15,117,1,5,SLSQP
1.0,False,106,15,117,1,5,SLSQP
0.8,False,106,15,117,1,5,SLSQP
0.6,False,106,15,117,1,5,SLSQP
0.4,False,106,15,117,1,5,SLSQP
0.2,False,106,15,117,1,5,SLSQP
0.0,False,106,15,117,1,5,SLSQP
-0.2,False,106,15,117,1,5,SLSQP
-0.4,False,106,15,117,1,5,SLSQP
-0.6,False,106,15,117,1,5,SLSQP
-0.8,False,106,15,117,1,5,SLSQP
-1.0,False,106,15,117,1,5,SLSQP
-1.2,False,106,15,117,1,5,SLSQP
-1.4,False,106,15,117,1,5,SLSQP
-1.6,False,106,15,117,1,5,SLSQP
-1.8,False,106,15,117,1,5,SLSQP
-2.0,False,106,15,117,1,5,SLSQP
-2.2,False,106,15,117,1,5,SLSQP
-2.4,False,106,15,117,1,5,SLSQP
-2.6,False,106,15,117,1,5,SLSQP
-2.8,False,106,15,117,1,5,SLSQP
-3.0,False,106,15,117,1,5,SLSQP
-3.2,False,106,15,117,1,5,SLSQP
-3.4,False,106,15,117,1,5,SLSQP
-3.6,False,106,15,117,1,5,SLSQP
-3.8,False,106,15,117,1,5,SLSQP
-4.0,False,106,15,117,1,5,SLSQP
-4.2,False,106,15,117,1,5,SLSQP
-4.4,False,106,15,117,1,5,SLSQP
-4.6,False,106,15,117,1,5,SLSQP
-4.8,False,106,15,117,1,5,SLSQP
-5.0,False,106,15,117,1,5,SLSQP
-5.2,False,106,15,117,1,5,SLSQP
-5.4,False,106,15,117,1,5,SLSQP
-5.6,False,106,15,117,1,5,SLSQP
-5.8,False,106,15,117,1,5,SLSQP
-6.0,False,106,15,117,1,5,SLSQP
-6.2,False,106,15,117,1,5,SLSQP
-6.4,False,106,15,117,1,5,SLSQP
-6.6,False,106,15,117,1,5,SLSQP
-6.8,False,106,15,117,1,5,SLSQP
-7.0,False,106,15,117,1,5,SLSQP
-7.2,False,106,15,117,1,5,SLSQP
-7.4,False,106,15,117,1,5,SLSQP
-7.6,False,106,15,117,1,5,SLSQP
-7.8,False,106,15,117,1,5,SLSQP
-8.0,False,106,15,117,1,5,SLSQP
2.0,True,30,15,118,1,5,SLSQP
1.8,True,65,15,118,1,5,SLSQP
1.6,True,155,15,118,1,5,SLSQP
1.4,False,191,15,118,1,5,SLSQP
1.2,False,191,15,118,1,5,SLSQP
1.0,False,191,15,118,1,5,SLSQP
0.8,False,191,15,118,1,5,SLSQP
0.6,False,191,15,118,1,5,SLSQP
0.4,False,191,15,118,1,5,SLSQP
0.2,False,191,15,118,1,5,SLSQP
0.0,False,191,15,118,1,5,SLSQP
-0.2,False,191,15,118,1,5,SLSQP
-0.4,False,191,15,118,1,5,SLSQP
-0.6,False,191,15,118,1,5,SLSQP
-0.8,False,191,15,118,1,5,SLSQP
-1.0,False,191,15,118,1,5,SLSQP
-1.2,False,191,15,118,1,5,SLSQP
-1.4,False,191,15,118,1,5,SLSQP
-1.6,False,191,15,118,1,5,SLSQP
-1.8,False,191,15,118,1,5,SLSQP
-2.0,False,191,15,118,1,5,SLSQP
-2.2,False,191,15,118,1,5,SLSQP
-2.4,False,191,15,118,1,5,SLSQP
-2.6,False,191,15,118,1,5,SLSQP
-2.8,False,191,15,118,1,5,SLSQP
-3.0,False,191,15,118,1,5,SLSQP
-3.2,False,191,15,118,1,5,SLSQP
-3.4,False,191,15,118,1,5,SLSQP
-3.6,False,191,15,118,1,5,SLSQP
-3.8,False,191,15,118,1,5,SLSQP
-4.0,False,191,15,118,1,5,SLSQP
-4.2,False,191,15,118,1,5,SLSQP
-4.4,False,191,15,118,1,5,SLSQP
-4.6,False,191,15,118,1,5,SLSQP
-4.8,False,191,15,118,1,5,SLSQP
-5.0,False,191,15,118,1,5,SLSQP
-5.2,False,191,15,118,1,5,SLSQP
-5.4,False,191,15,118,1,5,SLSQP
-5.6,False,191,15,118,1,5,SLSQP
-5.8,False,191,15,118,1,5,SLSQP
-6.0,False,191,15,118,1,5,SLSQP
-6.2,False,191,15,118,1,5,SLSQP
-6.4,False,191,15,118,1,5,SLSQP
-6.6,False,191,15,118,1,5,SLSQP
-6.8,False,191,15,118,1,5,SLSQP
-7.0,False,191,15,118,1,5,SLSQP
-7.2,False,191,15,118,1,5,SLSQP
-7.4,False,191,15,118,1,5,SLSQP
-7.6,False,191,15,118,1,5,SLSQP
-7.8,False,191,15,118,1,5,SLSQP
-8.0,False,191,15,118,1,5,SLSQP
2.0,True,1,15,119,1,5,SLSQP
1.8,False,81,15,119,1,5,SLSQP
1.6,False,81,15,119,1,5,SLSQP
1.4,False,81,15,119,1,5,SLSQP
1.2,False,81,15,119,1,5,SLSQP
1.0,False,81,15,119,1,5,SLSQP
0.8,False,81,15,119,1,5,SLSQP
0.6,False,81,15,119,1,5,SLSQP
0.4,False,81,15,119,1,5,SLSQP
0.2,False,81,15,119,1,5,SLSQP
0.0,False,81,15,119,1,5,SLSQP
-0.2,False,81,15,119,1,5,SLSQP
-0.4,False,81,15,119,1,5,SLSQP
-0.6,False,81,15,119,1,5,SLSQP
-0.8,False,81,15,119,1,5,SLSQP
-1.0,False,81,15,119,1,5,SLSQP
-1.2,False,81,15,119,1,5,SLSQP
-1.4,False,81,15,119,1,5,SLSQP
-1.6,False,81,15,119,1,5,SLSQP
-1.8,False,81,15,119,1,5,SLSQP
-2.0,False,81,15,119,1,5,SLSQP
-2.2,False,81,15,119,1,5,SLSQP
-2.4,False,81,15,119,1,5,SLSQP
-2.6,False,81,15,119,1,5,SLSQP
-2.8,False,81,15,119,1,5,SLSQP
-3.0,False,81,15,119,1,5,SLSQP
-3.2,False,81,15,119,1,5,SLSQP
-3.4,False,81,15,119,1,5,SLSQP
-3.6,False,81,15,119,1,5,SLSQP
-3.8,False,81,15,119,1,5,SLSQP
-4.0,False,81,15,119,1,5,SLSQP
-4.2,False,81,15,119,1,5,SLSQP
-4.4,False,81,15,119,1,5,SLSQP
-4.6,False,81,15,119,1,5,SLSQP
-4.8,False,81,15,119,1,5,SLSQP
-5.0,False,81,15,119,1,5,SLSQP
-5.2,False,81,15,119,1,5,SLSQP
-5.4,False,81,15,119,1,5,SLSQP
-5.6,False,81,15,119,1,5,SLSQP
-5.8,False,81,15,119,1,5,SLSQP
-6.0,False,81,15,119,1,5,SLSQP
-6.2,False,81,15,119,1,5,SLSQP
-6.4,False,81,15,119,1,5,SLSQP
-6.6,False,81,15,119,1,5,SLSQP
-6.8,False,81,15,119,1,5,SLSQP
-7.0,False,81,15,119,1,5,SLSQP
-7.2,False,81,15,119,1,5,SLSQP
-7.4,False,81,15,119,1,5,SLSQP
-7.6,False,81,15,119,1,5,SLSQP
-7.8,False,81,15,119,1,5,SLSQP
-8.0,False,81,15,119,1,5,SLSQP
2.0,True,1,15,120,1,5,SLSQP
1.8,True,67,15,120,1,5,SLSQP
1.6,False,120,15,120,1,5,SLSQP
1.4,False,120,15,120,1,5,SLSQP
1.2,False,120,15,120,1,5,SLSQP
1.0,False,120,15,120,1,5,SLSQP
0.8,False,120,15,120,1,5,SLSQP
0.6,False,120,15,120,1,5,SLSQP
0.4,False,120,15,120,1,5,SLSQP
0.2,False,120,15,120,1,5,SLSQP
0.0,False,120,15,120,1,5,SLSQP
-0.2,False,120,15,120,1,5,SLSQP
-0.4,False,120,15,120,1,5,SLSQP
-0.6,False,120,15,120,1,5,SLSQP
-0.8,False,120,15,120,1,5,SLSQP
-1.0,False,120,15,120,1,5,SLSQP
-1.2,False,120,15,120,1,5,SLSQP
-1.4,False,120,15,120,1,5,SLSQP
-1.6,False,120,15,120,1,5,SLSQP
-1.8,False,120,15,120,1,5,SLSQP
-2.0,False,120,15,120,1,5,SLSQP
-2.2,False,120,15,120,1,5,SLSQP
-2.4,False,120,15,120,1,5,SLSQP
-2.6,False,120,15,120,1,5,SLSQP
-2.8,False,120,15,120,1,5,SLSQP
-3.0,False,120,15,120,1,5,SLSQP
-3.2,False,120,15,120,1,5,SLSQP
-3.4,False,120,15,120,1,5,SLSQP
-3.6,False,120,15,120,1,5,SLSQP
-3.8,False,120,15,120,1,5,SLSQP
-4.0,False,120,15,120,1,5,SLSQP
-4.2,False,120,15,120,1,5,SLSQP
-4.4,False,120,15,120,1,5,SLSQP
-4.6,False,120,15,120,1,5,SLSQP
-4.8,False,120,15,120,1,5,SLSQP
-5.0,False,120,15,120,1,5,SLSQP
-5.2,False,120,15,120,1,5,SLSQP
-5.4,False,120,15,120,1,5,SLSQP
-5.6,False,120,15,120,1,5,SLSQP
-5.8,False,120,15,120,1,5,SLSQP
-6.0,False,120,15,120,1,5,SLSQP
-6.2,False,120,15,120,1,5,SLSQP
-6.4,False,120,15,120,1,5,SLSQP
-6.6,False,120,15,120,1,5,SLSQP
-6.8,False,120,15,120,1,5,SLSQP
-7.0,False,120,15,120,1,5,SLSQP
-7.2,False,120,15,120,1,5,SLSQP
-7.4,False,120,15,120,1,5,SLSQP
-7.6,False,120,15,120,1,5,SLSQP
-7.8,False,120,15,120,1,5,SLSQP
-8.0,False,120,15,120,1,5,SLSQP
2.0,True,48,15,121,1,5,SLSQP
1.8,True,158,15,121,1,5,SLSQP
1.6,False,187,15,121,1,5,SLSQP
1.4,False,187,15,121,1,5,SLSQP
1.2,False,187,15,121,1,5,SLSQP
1.0,False,187,15,121,1,5,SLSQP
0.8,False,187,15,121,1,5,SLSQP
0.6,False,187,15,121,1,5,SLSQP
0.4,False,187,15,121,1,5,SLSQP
0.2,False,187,15,121,1,5,SLSQP
0.0,False,187,15,121,1,5,SLSQP
-0.2,False,187,15,121,1,5,SLSQP
-0.4,False,187,15,121,1,5,SLSQP
-0.6,False,187,15,121,1,5,SLSQP
-0.8,False,187,15,121,1,5,SLSQP
-1.0,False,187,15,121,1,5,SLSQP
-1.2,False,187,15,121,1,5,SLSQP
-1.4,False,187,15,121,1,5,SLSQP
-1.6,False,187,15,121,1,5,SLSQP
-1.8,False,187,15,121,1,5,SLSQP
-2.0,False,187,15,121,1,5,SLSQP
-2.2,False,187,15,121,1,5,SLSQP
-2.4,False,187,15,121,1,5,SLSQP
-2.6,False,187,15,121,1,5,SLSQP
-2.8,False,187,15,121,1,5,SLSQP
-3.0,False,187,15,121,1,5,SLSQP
-3.2,False,187,15,121,1,5,SLSQP
-3.4,False,187,15,121,1,5,SLSQP
-3.6,False,187,15,121,1,5,SLSQP
-3.8,False,187,15,121,1,5,SLSQP
-4.0,False,187,15,121,1,5,SLSQP
-4.2,False,187,15,121,1,5,SLSQP
-4.4,False,187,15,121,1,5,SLSQP
-4.6,False,187,15,121,1,5,SLSQP
-4.8,False,187,15,121,1,5,SLSQP
-5.0,False,187,15,121,1,5,SLSQP
-5.2,False,187,15,121,1,5,SLSQP
-5.4,False,187,15,121,1,5,SLSQP
-5.6,False,187,15,121,1,5,SLSQP
-5.8,False,187,15,121,1,5,SLSQP
-6.0,False,187,15,121,1,5,SLSQP
-6.2,False,187,15,121,1,5,SLSQP
-6.4,False,187,15,121,1,5,SLSQP
-6.6,False,187,15,121,1,5,SLSQP
-6.8,False,187,15,121,1,5,SLSQP
-7.0,False,187,15,121,1,5,SLSQP
-7.2,False,187,15,121,1,5,SLSQP
-7.4,False,187,15,121,1,5,SLSQP
-7.6,False,187,15,121,1,5,SLSQP
-7.8,False,187,15,121,1,5,SLSQP
-8.0,False,187,15,121,1,5,SLSQP
2.0,True,40,15,122,1,5,SLSQP
1.8,False,115,15,122,1,5,SLSQP
1.6,False,115,15,122,1,5,SLSQP
1.4,False,115,15,122,1,5,SLSQP
1.2,False,115,15,122,1,5,SLSQP
1.0,False,115,15,122,1,5,SLSQP
0.8,False,115,15,122,1,5,SLSQP
0.6,False,115,15,122,1,5,SLSQP
0.4,False,115,15,122,1,5,SLSQP
0.2,False,115,15,122,1,5,SLSQP
0.0,False,115,15,122,1,5,SLSQP
-0.2,False,115,15,122,1,5,SLSQP
-0.4,False,115,15,122,1,5,SLSQP
-0.6,False,115,15,122,1,5,SLSQP
-0.8,False,115,15,122,1,5,SLSQP
-1.0,False,115,15,122,1,5,SLSQP
-1.2,False,115,15,122,1,5,SLSQP
-1.4,False,115,15,122,1,5,SLSQP
-1.6,False,115,15,122,1,5,SLSQP
-1.8,False,115,15,122,1,5,SLSQP
-2.0,False,115,15,122,1,5,SLSQP
-2.2,False,115,15,122,1,5,SLSQP
-2.4,False,115,15,122,1,5,SLSQP
-2.6,False,115,15,122,1,5,SLSQP
-2.8,False,115,15,122,1,5,SLSQP
-3.0,False,115,15,122,1,5,SLSQP
-3.2,False,115,15,122,1,5,SLSQP
-3.4,False,115,15,122,1,5,SLSQP
-3.6,False,115,15,122,1,5,SLSQP
-3.8,False,115,15,122,1,5,SLSQP
-4.0,False,115,15,122,1,5,SLSQP
-4.2,False,115,15,122,1,5,SLSQP
-4.4,False,115,15,122,1,5,SLSQP
-4.6,False,115,15,122,1,5,SLSQP
-4.8,False,115,15,122,1,5,SLSQP
-5.0,False,115,15,122,1,5,SLSQP
-5.2,False,115,15,122,1,5,SLSQP
-5.4,False,115,15,122,1,5,SLSQP
-5.6,False,115,15,122,1,5,SLSQP
-5.8,False,115,15,122,1,5,SLSQP
-6.0,False,115,15,122,1,5,SLSQP
-6.2,False,115,15,122,1,5,SLSQP
-6.4,False,115,15,122,1,5,SLSQP
-6.6,False,115,15,122,1,5,SLSQP
-6.8,False,115,15,122,1,5,SLSQP
-7.0,False,115,15,122,1,5,SLSQP
-7.2,False,115,15,122,1,5,SLSQP
-7.4,False,115,15,122,1,5,SLSQP
-7.6,False,115,15,122,1,5,SLSQP
-7.8,False,115,15,122,1,5,SLSQP
-8.0,False,115,15,122,1,5,SLSQP
2.0,False,186,15,123,1,5,SLSQP
1.8,False,186,15,123,1,5,SLSQP
1.6,False,186,15,123,1,5,SLSQP
1.4,False,186,15,123,1,5,SLSQP
1.2,False,186,15,123,1,5,SLSQP
1.0,False,186,15,123,1,5,SLSQP
0.8,False,186,15,123,1,5,SLSQP
0.6,False,186,15,123,1,5,SLSQP
0.4,False,186,15,123,1,5,SLSQP
0.2,False,186,15,123,1,5,SLSQP
0.0,False,186,15,123,1,5,SLSQP
-0.2,False,186,15,123,1,5,SLSQP
-0.4,False,186,15,123,1,5,SLSQP
-0.6,False,186,15,123,1,5,SLSQP
-0.8,False,186,15,123,1,5,SLSQP
-1.0,False,186,15,123,1,5,SLSQP
-1.2,False,186,15,123,1,5,SLSQP
-1.4,False,186,15,123,1,5,SLSQP
-1.6,False,186,15,123,1,5,SLSQP
-1.8,False,186,15,123,1,5,SLSQP
-2.0,False,186,15,123,1,5,SLSQP
-2.2,False,186,15,123,1,5,SLSQP
-2.4,False,186,15,123,1,5,SLSQP
-2.6,False,186,15,123,1,5,SLSQP
-2.8,False,186,15,123,1,5,SLSQP
-3.0,False,186,15,123,1,5,SLSQP
-3.2,False,186,15,123,1,5,SLSQP
-3.4,False,186,15,123,1,5,SLSQP
-3.6,False,186,15,123,1,5,SLSQP
-3.8,False,186,15,123,1,5,SLSQP
-4.0,False,186,15,123,1,5,SLSQP
-4.2,False,186,15,123,1,5,SLSQP
-4.4,False,186,15,123,1,5,SLSQP
-4.6,False,186,15,123,1,5,SLSQP
-4.8,False,186,15,123,1,5,SLSQP
-5.0,False,186,15,123,1,5,SLSQP
-5.2,False,186,15,123,1,5,SLSQP
-5.4,False,186,15,123,1,5,SLSQP
-5.6,False,186,15,123,1,5,SLSQP
-5.8,False,186,15,123,1,5,SLSQP
-6.0,False,186,15,123,1,5,SLSQP
-6.2,False,186,15,123,1,5,SLSQP
-6.4,False,186,15,123,1,5,SLSQP
-6.6,False,186,15,123,1,5,SLSQP
-6.8,False,186,15,123,1,5,SLSQP
-7.0,False,186,15,123,1,5,SLSQP
-7.2,False,186,15,123,1,5,SLSQP
-7.4,False,186,15,123,1,5,SLSQP
-7.6,False,186,15,123,1,5,SLSQP
-7.8,False,186,15,123,1,5,SLSQP
-8.0,False,186,15,123,1,5,SLSQP
2.0,True,1,15,124,1,5,SLSQP
1.8,False,186,15,124,1,5,SLSQP
1.6,False,186,15,124,1,5,SLSQP
1.4,False,186,15,124,1,5,SLSQP
1.2,False,186,15,124,1,5,SLSQP
1.0,False,186,15,124,1,5,SLSQP
0.8,False,186,15,124,1,5,SLSQP
0.6,False,186,15,124,1,5,SLSQP
0.4,False,186,15,124,1,5,SLSQP
0.2,False,186,15,124,1,5,SLSQP
0.0,False,186,15,124,1,5,SLSQP
-0.2,False,186,15,124,1,5,SLSQP
-0.4,False,186,15,124,1,5,SLSQP
-0.6,False,186,15,124,1,5,SLSQP
-0.8,False,186,15,124,1,5,SLSQP
-1.0,False,186,15,124,1,5,SLSQP
-1.2,False,186,15,124,1,5,SLSQP
-1.4,False,186,15,124,1,5,SLSQP
-1.6,False,186,15,124,1,5,SLSQP
-1.8,False,186,15,124,1,5,SLSQP
-2.0,False,186,15,124,1,5,SLSQP
-2.2,False,186,15,124,1,5,SLSQP
-2.4,False,186,15,124,1,5,SLSQP
-2.6,False,186,15,124,1,5,SLSQP
-2.8,False,186,15,124,1,5,SLSQP
-3.0,False,186,15,124,1,5,SLSQP
-3.2,False,186,15,124,1,5,SLSQP
-3.4,False,186,15,124,1,5,SLSQP
-3.6,False,186,15,124,1,5,SLSQP
-3.8,False,186,15,124,1,5,SLSQP
-4.0,False,186,15,124,1,5,SLSQP
-4.2,False,186,15,124,1,5,SLSQP
-4.4,False,186,15,124,1,5,SLSQP
-4.6,False,186,15,124,1,5,SLSQP
-4.8,False,186,15,124,1,5,SLSQP
-5.0,False,186,15,124,1,5,SLSQP
-5.2,False,186,15,124,1,5,SLSQP
-5.4,False,186,15,124,1,5,SLSQP
-5.6,False,186,15,124,1,5,SLSQP
-5.8,False,186,15,124,1,5,SLSQP
-6.0,False,186,15,124,1,5,SLSQP
-6.2,False,186,15,124,1,5,SLSQP
-6.4,False,186,15,124,1,5,SLSQP
-6.6,False,186,15,124,1,5,SLSQP
-6.8,False,186,15,124,1,5,SLSQP
-7.0,False,186,15,124,1,5,SLSQP
-7.2,False,186,15,124,1,5,SLSQP
-7.4,False,186,15,124,1,5,SLSQP
-7.6,False,186,15,124,1,5,SLSQP
-7.8,False,186,15,124,1,5,SLSQP
-8.0,False,186,15,124,1,5,SLSQP
