log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,134,17,112,1,5,SLSQP
2.0,True,1,17,113,1,5,SLSQP
1.8,True,1,17,113,1,5,SLSQP
1.6,True,1,17,113,1,5,SLSQP
1.4,True,1,17,113,1,5,SLSQP
1.2,True,23,17,113,1,5,SLSQP
1.0,False,75,17,113,1,5,SLSQP
0.8,False,75,17,113,1,5,SLSQP
0.6,False,75,17,113,1,5,SLSQP
0.4,False,75,17,113,1,5,SLSQP
0.2,False,75,17,113,1,5,SLSQP
0.0,False,75,17,113,1,5,SLSQP
-0.2,False,75,17,113,1,5,SLSQP
-0.4,False,75,17,113,1,5,SLSQP
-0.6,False,75,17,113,1,5,SLSQP
-0.8,False,75,17,113,1,5,SLSQP
-1.0,False,75,17,113,1,5,SLSQP
-1.2,False,75,17,113,1,5,SLSQP
-1.4,False,75,17,113,1,5,SLSQP
-1.6,False,75,17,113,1,5,SLSQP
-1.8,False,75,17,113,1,5,SLSQP
-2.0,False,75,17,113,1,5,SLSQP
-2.2,False,75,17,113,1,5,SLSQP
-2.4,False,75,17,113,1,5,SLSQP
-2.6,False,75,17,113,1,5,SLSQP
-2.8,False,75,17,113,1,5,SLSQP
-3.0,False,75,17,113,1,5,SLSQP
-3.2,False,75,17,113,1,5,SLSQP
-3.4,False,75,17,113,1,5,SLSQP
-3.6,False,75,17,113,1,5,SLSQP
-3.8,False,75,17,113,1,5,SLSQP
-4.0,False,75,17,113,1,5,SLSQP
-4.2,False,75,17,113,1,5,SLSQP
-4.4,False,75,17,113,1,5,SLSQP
-4.6,False,75,17,113,1,5,SLSQP
-4.8,False,75,17,113,1,5,SLSQP
-5.0,False,75,17,113,1,5,SLSQP
-5.2,False,75,17,113,1,5,SLSQP
-5.4,False,75,17,113,1,5,SLSQP
-5.6,False,75,17,113,1,5,SLSQP
-5.8,False,75,17,113,1,5,SLSQP
-6.0,False,75,17,113,1,5,SLSQP
-6.2,False,75,17,113,1,5,SLSQP
-6.4,False,75,17,113,1,5,SLSQP
-6.6,False,75,17,113,1,5,SLSQP
-6.8,False,75,17,113,1,5,SLSQP
-7.0,False,75,17,113,1,5,SLSQP
-7.2,False,75,17,113,1,5,SLSQP
-7.4,False,75,17,113,1,5,SLSQP
-7.6,False,75,17,113,1,5,SLSQP
-7.8,False,75,17,113,1,5,SLSQP
-8.0,False,75,17,113,1,5,SLSQP
2.0,True,1,17,114,1,5,SLSQP
1.8,True,1,17,114,1,5,SLSQP
1.6,True,1,17,114,1,5,SLSQP
1.4,True,1,17,114,1,5,SLSQP
1.2,True,1,17,114,1,5,SLSQP
1.0,True,1,17,114,1,5,SLSQP
0.8,True,9,17,114,1,5,SLSQP
0.6,False,86,17,114,1,5,SLSQP
0.4,False,86,17,114,1,5,SLSQP
0.2,False,86,17,114,1,5,SLSQP
0.0,False,86,17,114,1,5,SLSQP
-0.2,False,86,17,114,1,5,SLSQP
-0.4,False,86,17,114,1,5,SLSQP
-0.6,False,86,17,114,1,5,SLSQP
-0.8,False,86,17,114,1,5,SLSQP
-1.0,False,86,17,114,1,5,SLSQP
-1.2,False,86,17,114,1,5,SLSQP
-1.4,False,86,17,114,1,5,SLSQP
-1.6,False,86,17,114,1,5,SLSQP
-1.8,False,86,17,114,1,5,SLSQP
-2.0,False,86,17,114,1,5,SLSQP
-2.2,False,86,17,114,1,5,SLSQP
-2.4,False,86,17,114,1,5,SLSQP
-2.6,False,86,17,114,1,5,SLSQP
-2.8,False,86,17,114,1,5,SLSQP
-3.0,False,86,17,114,1,5,SLSQP
-3.2,False,86,17,114,1,5,SLSQP
-3.4,False,86,17,114,1,5,SLSQP
-3.6,False,86,17,114,1,5,SLSQP
-3.8,False,86,17,114,1,5,SLSQP
-4.0,False,86,17,114,1,5,SLSQP
-4.2,False,86,17,114,1,5,SLSQP
-4.4,False,86,17,114,1,5,SLSQP
-4.6,False,86,17,114,1,5,SLSQP
-4.8,False,86,17,114,1,5,SLSQP
-5.0,False,86,17,114,1,5,SLSQP
-5.2,False,86,17,114,1,5,SLSQP
-5.4,False,86,17,114,1,5,SLSQP
-5.6,False,86,17,114,1,5,SLSQP
-5.8,False,86,17,114,1,5,SLSQP
-6.0,False,86,17,114,1,5,SLSQP
-6.2,False,86,17,114,1,5,SLSQP
-6.4,False,86,17,114,1,5,SLSQP
-6.6,False,86,17,114,1,5,SLSQP
-6.8,False,86,17,114,1,5,SLSQP
-7.0,False,86,17,114,1,5,SLSQP
-7.2,False,86,17,114,1,5,SLSQP
-7.4,False,86,17,114,1,5,SLSQP
-7.6,False,86,17,114,1,5,SLSQP
-7.8,False,86,17,114,1,5,SLSQP
-8.0,False,86,17,114,1,5,SLSQP
2.0,True,1,17,115,1,5,SLSQP
1.8,True,1,17,115,1,5,SLSQP
1.6,True,1,17,115,1,5,SLSQP
1.4,True,1,17,115,1,5,SLSQP
1.2,True,1,17,115,1,5,SLSQP
1.0,True,1,17,115,1,5,SLSQP
0.8,True,11,17,115,1,5,SLSQP
0.6,True,61,17,115,1,5,SLSQP
0.4,False,124,17,115,1,5,SLSQP
0.2,False,124,17,115,1,5,SLSQP
0.0,False,124,17,115,1,5,SLSQP
-0.2,False,124,17,115,1,5,SLSQP
-0.4,False,124,17,115,1,5,SLSQP
-0.6,False,124,17,115,1,5,SLSQP
-0.8,False,124,17,115,1,5,SLSQP
-1.0,False,124,17,115,1,5,SLSQP
-1.2,False,124,17,115,1,5,SLSQP
-1.4,False,124,17,115,1,5,SLSQP
-1.6,False,124,17,115,1,5,SLSQP
-1.8,False,124,17,115,1,5,SLSQP
-2.0,False,124,17,115,1,5,SLSQP
-2.2,False,124,17,115,1,5,SLSQP
-2.4,False,124,17,115,1,5,SLSQP
-2.6,False,124,17,115,1,5,SLSQP
-2.8,False,124,17,115,1,5,SLSQP
-3.0,False,124,17,115,1,5,SLSQP
-3.2,False,124,17,115,1,5,SLSQP
-3.4,False,124,17,115,1,5,SLSQP
-3.6,False,124,17,115,1,5,SLSQP
-3.8,False,124,17,115,1,5,SLSQP
-4.0,False,124,17,115,1,5,SLSQP
-4.2,False,124,17,115,1,5,SLSQP
-4.4,False,124,17,115,1,5,SLSQP
-4.6,False,124,17,115,1,5,SLSQP
-4.8,False,124,17,115,1,5,SLSQP
-5.0,False,124,17,115,1,5,SLSQP
-5.2,False,124,17,115,1,5,SLSQP
-5.4,False,124,17,115,1,5,SLSQP
-5.6,False,124,17,115,1,5,SLSQP
-5.8,False,124,17,115,1,5,SLSQP
-6.0,False,124,17,115,1,5,SLSQP
-6.2,False,124,17,115,1,5,SLSQP
-6.4,False,124,17,115,1,5,SLSQP
-6.6,False,124,17,115,1,5,SLSQP
-6.8,False,124,17,115,1,5,SLSQP
-7.0,False,124,17,115,1,5,SLSQP
-7.2,False,124,17,115,1,5,SLSQP
-7.4,False,124,17,115,1,5,SLSQP
-7.6,False,124,17,115,1,5,SLSQP
-7.8,False,124,17,115,1,5,SLSQP
-8.0,False,124,17,115,1,5,SLSQP
2.0,True,1,17,116,1,5,SLSQP
1.8,True,1,17,116,1,5,SLSQP
1.6,True,8,17,116,1,5,SLSQP
1.4,True,8,17,116,1,5,SLSQP
1.2,True,8,17,116,1,5,SLSQP
1.0,False,64,17,116,1,5,SLSQP
0.8,False,64,17,116,1,5,SLSQP
0.6,False,64,17,116,1,5,SLSQP
0.4,False,64,17,116,1,5,SLSQP
0.2,False,64,17,116,1,5,SLSQP
0.0,False,64,17,116,1,5,SLSQP
-0.2,False,64,17,116,1,5,SLSQP
-0.4,False,64,17,116,1,5,SLSQP
-0.6,False,64,17,116,1,5,SLSQP
-0.8,False,64,17,116,1,5,SLSQP
-1.0,False,64,17,116,1,5,SLSQP
-1.2,False,64,17,116,1,5,SLSQP
-1.4,False,64,17,116,1,5,SLSQP
-1.6,False,64,17,116,1,5,SLSQP
-1.8,False,64,17,116,1,5,SLSQP
-2.0,False,64,17,116,1,5,SLSQP
-2.2,False,64,17,116,1,5,SLSQP
-2.4,False,64,17,116,1,5,SLSQP
-2.6,False,64,17,116,1,5,SLSQP
-2.8,False,64,17,116,1,5,SLSQP
-3.0,False,64,17,116,1,5,SLSQP
-3.2,False,64,17,116,1,5,SLSQP
-3.4,False,64,17,116,1,5,SLSQP
-3.6,False,64,17,116,1,5,SLSQP
-3.8,False,64,17,116,1,5,SLSQP
-4.0,False,64,17,116,1,5,SLSQP
-4.2,False,64,17,116,1,5,SLSQP
-4.4,False,64,17,116,1,5,SLSQP
-4.6,False,64,17,116,1,5,SLSQP
-4.8,False,64,17,116,1,5,SLSQP
-5.0,False,64,17,116,1,5,SLSQP
-5.2,False,64,17,116,1,5,SLSQP
-5.4,False,64,17,116,1,5,SLSQP
-5.6,False,64,17,116,1,5,SLSQP
-5.8,False,64,17,116,1,5,SLSQP
-6.0,False,64,17,116,1,5,SLSQP
-6.2,False,64,17,116,1,5,SLSQP
-6.4,False,64,17,116,1,5,SLSQP
-6.6,False,64,17,116,1,5,SLSQP
-6.8,False,64,17,116,1,5,SLSQP
-7.0,False,64,17,116,1,5,SLSQP
-7.2,False,64,17,116,1,5,SLSQP
-7.4,False,64,17,116,1,5,SLSQP
-7.6,False,64,17,116,1,5,SLSQP
-7.8,False,64,17,116,1,5,SLSQP
-8.0,False,64,17,116,1,5,SLSQP
2.0,True,1,17,117,1,5,SLSQP
1.8,True,1,17,117,1,5,SLSQP
1.6,True,1,17,117,1,5,SLSQP
1.4,True,1,17,117,1,5,SLSQP
1.2,True,9,17,117,1,5,SLSQP
1.0,True,9,17,117,1,5,SLSQP
0.8,True,22,17,117,1,5,SLSQP
0.6,True,33,17,117,1,5,SLSQP
0.4,True,40,17,117,1,5,SLSQP
0.2,False,83,17,117,1,5,SLSQP
0.0,False,83,17,117,1,5,SLSQP
-0.2,False,83,17,117,1,5,SLSQP
-0.4,False,83,17,117,1,5,SLSQP
-0.6,False,83,17,117,1,5,SLSQP
-0.8,False,83,17,117,1,5,SLSQP
-1.0,False,83,17,117,1,5,SLSQP
-1.2,False,83,17,117,1,5,SLSQP
-1.4,False,83,17,117,1,5,SLSQP
-1.6,False,83,17,117,1,5,SLSQP
-1.8,False,83,17,117,1,5,SLSQP
-2.0,False,83,17,117,1,5,SLSQP
-2.2,False,83,17,117,1,5,SLSQP
-2.4,False,83,17,117,1,5,SLSQP
-2.6,False,83,17,117,1,5,SLSQP
-2.8,False,83,17,117,1,5,SLSQP
-3.0,False,83,17,117,1,5,SLSQP
-3.2,False,83,17,117,1,5,SLSQP
-3.4,False,83,17,117,1,5,SLSQP
-3.6,False,83,17,117,1,5,SLSQP
-3.8,False,83,17,117,1,5,SLSQP
-4.0,False,83,17,117,1,5,SLSQP
-4.2,False,83,17,117,1,5,SLSQP
-4.4,False,83,17,117,1,5,SLSQP
-4.6,False,83,17,117,1,5,SLSQP
-4.8,False,83,17,117,1,5,SLSQP
-5.0,False,83,17,117,1,5,SLSQP
-5.2,False,83,17,117,1,5,SLSQP
-5.4,False,83,17,117,1,5,SLSQP
-5.6,False,83,17,117,1,5,SLSQP
-5.8,False,83,17,117,1,5,SLSQP
-6.0,False,83,17,117,1,5,SLSQP
-6.2,False,83,17,117,1,5,SLSQP
-6.4,False,83,17,117,1,5,SLSQP
-6.6,False,83,17,117,1,5,SLSQP
-6.8,False,83,17,117,1,5,SLSQP
-7.0,False,83,17,117,1,5,SLSQP
-7.2,False,83,17,117,1,5,SLSQP
-7.4,False,83,17,117,1,5,SLSQP
-7.6,False,83,17,117,1,5,SLSQP
-7.8,False,83,17,117,1,5,SLSQP
-8.0,False,83,17,117,1,5,SLSQP
2.0,True,1,17,118,1,5,SLSQP
1.8,True,1,17,118,1,5,SLSQP
1.6,True,1,17,118,1,5,SLSQP
1.4,True,8,17,118,1,5,SLSQP
1.2,True,29,17,118,1,5,SLSQP
1.0,False,122,17,118,1,5,SLSQP
0.8,False,122,17,118,1,5,SLSQP
0.6,False,122,17,118,1,5,SLSQP
0.4,False,122,17,118,1,5,SLSQP
0.2,False,122,17,118,1,5,SLSQP
0.0,False,122,17,118,1,5,SLSQP
-0.2,False,122,17,118,1,5,SLSQP
-0.4,False,122,17,118,1,5,SLSQP
-0.6,False,122,17,118,1,5,SLSQP
-0.8,False,122,17,118,1,5,SLSQP
-1.0,False,122,17,118,1,5,SLSQP
-1.2,False,122,17,118,1,5,SLSQP
-1.4,False,122,17,118,1,5,SLSQP
-1.6,False,122,17,118,1,5,SLSQP
-1.8,False,122,17,118,1,5,SLSQP
-2.0,False,122,17,118,1,5,SLSQP
-2.2,False,122,17,118,1,5,SLSQP
-2.4,False,122,17,118,1,5,SLSQP
-2.6,False,122,17,118,1,5,SLSQP
-2.8,False,122,17,118,1,5,SLSQP
-3.0,False,122,17,118,1,5,SLSQP
-3.2,False,122,17,118,1,5,SLSQP
-3.4,False,122,17,118,1,5,SLSQP
-3.6,False,122,17,118,1,5,SLSQP
-3.8,False,122,17,118,1,5,SLSQP
-4.0,False,122,17,118,1,5,SLSQP
-4.2,False,122,17,118,1,5,SLSQP
-4.4,False,122,17,118,1,5,SLSQP
-4.6,False,122,17,118,1,5,SLSQP
-4.8,False,122,17,118,1,5,SLSQP
-5.0,False,122,17,118,1,5,SLSQP
-5.2,False,122,17,118,1,5,SLSQP
-5.4,False,122,17,118,1,5,SLSQP
-5.6,False,122,17,118,1,5,SLSQP
-5.8,False,122,17,118,1,5,SLSQP
-6.0,False,122,17,118,1,5,SLSQP
-6.2,False,122,17,118,1,5,SLSQP
-6.4,False,122,17,118,1,5,SLSQP
-6.6,False,122,17,118,1,5,SLSQP
-6.8,False,122,17,118,1,5,SLSQP
-7.0,False,122,17,118,1,5,SLSQP
-7.2,False,122,17,118,1,5,SLSQP
-7.4,False,122,17,118,1,5,SLSQP
-7.6,False,122,17,118,1,5,SLSQP
-7.8,False,122,17,118,1,5,SLSQP
-8.0,False,122,17,118,1,5,SLSQP
2.0,True,1,17,119,1,5,SLSQP
1.8,True,1,17,119,1,5,SLSQP
1.6,True,1,17,119,1,5,SLSQP
1.4,True,1,17,119,1,5,SLSQP
1.2,True,1,17,119,1,5,SLSQP
1.0,True,8,17,119,1,5,SLSQP
0.8,True,20,17,119,1,5,SLSQP
0.6,False,83,17,119,1,5,SLSQP
0.4,False,83,17,119,1,5,SLSQP
0.2,False,83,17,119,1,5,SLSQP
0.0,False,83,17,119,1,5,SLSQP
-0.2,False,83,17,119,1,5,SLSQP
-0.4,False,83,17,119,1,5,SLSQP
-0.6,False,83,17,119,1,5,SLSQP
-0.8,False,83,17,119,1,5,SLSQP
-1.0,False,83,17,119,1,5,SLSQP
-1.2,False,83,17,119,1,5,SLSQP
-1.4,False,83,17,119,1,5,SLSQP
-1.6,False,83,17,119,1,5,SLSQP
-1.8,False,83,17,119,1,5,SLSQP
-2.0,False,83,17,119,1,5,SLSQP
-2.2,False,83,17,119,1,5,SLSQP
-2.4,False,83,17,119,1,5,SLSQP
-2.6,False,83,17,119,1,5,SLSQP
-2.8,False,83,17,119,1,5,SLSQP
-3.0,False,83,17,119,1,5,SLSQP
-3.2,False,83,17,119,1,5,SLSQP
-3.4,False,83,17,119,1,5,SLSQP
-3.6,False,83,17,119,1,5,SLSQP
-3.8,False,83,17,119,1,5,SLSQP
-4.0,False,83,17,119,1,5,SLSQP
-4.2,False,83,17,119,1,5,SLSQP
-4.4,False,83,17,119,1,5,SLSQP
-4.6,False,83,17,119,1,5,SLSQP
-4.8,False,83,17,119,1,5,SLSQP
-5.0,False,83,17,119,1,5,SLSQP
-5.2,False,83,17,119,1,5,SLSQP
-5.4,False,83,17,119,1,5,SLSQP
-5.6,False,83,17,119,1,5,SLSQP
-5.8,False,83,17,119,1,5,SLSQP
-6.0,False,83,17,119,1,5,SLSQP
-6.2,False,83,17,119,1,5,SLSQP
-6.4,False,83,17,119,1,5,SLSQP
-6.6,False,83,17,119,1,5,SLSQP
-6.8,False,83,17,119,1,5,SLSQP
-7.0,False,83,17,119,1,5,SLSQP
-7.2,False,83,17,119,1,5,SLSQP
-7.4,False,83,17,119,1,5,SLSQP
-7.6,False,83,17,119,1,5,SLSQP
-7.8,False,83,17,119,1,5,SLSQP
-8.0,False,83,17,119,1,5,SLSQP
2.0,True,1,17,120,1,5,SLSQP
1.8,True,1,17,120,1,5,SLSQP
1.6,True,1,17,120,1,5,SLSQP
1.4,True,1,17,120,1,5,SLSQP
1.2,True,1,17,120,1,5,SLSQP
1.0,True,1,17,120,1,5,SLSQP
0.8,True,33,17,120,1,5,SLSQP
0.6,True,90,17,120,1,5,SLSQP
0.4,False,119,17,120,1,5,SLSQP
0.2,False,119,17,120,1,5,SLSQP
0.0,False,119,17,120,1,5,SLSQP
-0.2,False,119,17,120,1,5,SLSQP
-0.4,False,119,17,120,1,5,SLSQP
-0.6,False,119,17,120,1,5,SLSQP
-0.8,False,119,17,120,1,5,SLSQP
-1.0,False,119,17,120,1,5,SLSQP
-1.2,False,119,17,120,1,5,SLSQP
-1.4,False,119,17,120,1,5,SLSQP
-1.6,False,119,17,120,1,5,SLSQP
-1.8,False,119,17,120,1,5,SLSQP
-2.0,False,119,17,120,1,5,SLSQP
-2.2,False,119,17,120,1,5,SLSQP
-2.4,False,119,17,120,1,5,SLSQP
-2.6,False,119,17,120,1,5,SLSQP
-2.8,False,119,17,120,1,5,SLSQP
-3.0,False,119,17,120,1,5,SLSQP
-3.2,False,119,17,120,1,5,SLSQP
-3.4,False,119,17,120,1,5,SLSQP
-3.6,False,119,17,120,1,5,SLSQP
-3.8,False,119,17,120,1,5,SLSQP
-4.0,False,119,17,120,1,5,SLSQP
-4.2,False,119,17,120,1,5,SLSQP
-4.4,False,119,17,120,1,5,SLSQP
-4.6,False,119,17,120,1,5,SLSQP
-4.8,False,119,17,120,1,5,SLSQP
-5.0,False,119,17,120,1,5,SLSQP
-5.2,False,119,17,120,1,5,SLSQP
-5.4,False,119,17,120,1,5,SLSQP
-5.6,False,119,17,120,1,5,SLSQP
-5.8,False,119,17,120,1,5,SLSQP
-6.0,False,119,17,120,1,5,SLSQP
-6.2,False,119,17,120,1,5,SLSQP
-6.4,False,119,17,120,1,5,SLSQP
-6.6,False,119,17,120,1,5,SLSQP
-6.8,False,119,17,120,1,5,SLSQP
-7.0,False,119,17,120,1,5,SLSQP
-7.2,False,119,17,120,1,5,SLSQP
-7.4,False,119,17,120,1,5,SLSQP
-7.6,False,119,17,120,1,5,SLSQP
-7.8,False,119,17,120,1,5,SLSQP
-8.0,False,119,17,120,1,5,SLSQP
2.0,True,1,17,121,1,5,SLSQP
1.8,True,1,17,121,1,5,SLSQP
1.6,True,1,17,121,1,5,SLSQP
1.4,True,1,17,121,1,5,SLSQP
1.2,True,1,17,121,1,5,SLSQP
1.0,True,1,17,121,1,5,SLSQP
0.8,True,1,17,121,1,5,SLSQP
0.6,False,67,17,121,1,5,SLSQP
0.4,False,67,17,121,1,5,SLSQP
0.2,False,67,17,121,1,5,SLSQP
0.0,False,67,17,121,1,5,SLSQP
-0.2,False,67,17,121,1,5,SLSQP
-0.4,False,67,17,121,1,5,SLSQP
-0.6,False,67,17,121,1,5,SLSQP
-0.8,False,67,17,121,1,5,SLSQP
-1.0,False,67,17,121,1,5,SLSQP
-1.2,False,67,17,121,1,5,SLSQP
-1.4,False,67,17,121,1,5,SLSQP
-1.6,False,67,17,121,1,5,SLSQP
-1.8,False,67,17,121,1,5,SLSQP
-2.0,False,67,17,121,1,5,SLSQP
-2.2,False,67,17,121,1,5,SLSQP
-2.4,False,67,17,121,1,5,SLSQP
-2.6,False,67,17,121,1,5,SLSQP
-2.8,False,67,17,121,1,5,SLSQP
-3.0,False,67,17,121,1,5,SLSQP
-3.2,False,67,17,121,1,5,SLSQP
-3.4,False,67,17,121,1,5,SLSQP
-3.6,False,67,17,121,1,5,SLSQP
-3.8,False,67,17,121,1,5,SLSQP
-4.0,False,67,17,121,1,5,SLSQP
-4.2,False,67,17,121,1,5,SLSQP
-4.4,False,67,17,121,1,5,SLSQP
-4.6,False,67,17,121,1,5,SLSQP
-4.8,False,67,17,121,1,5,SLSQP
-5.0,False,67,17,121,1,5,SLSQP
-5.2,False,67,17,121,1,5,SLSQP
-5.4,False,67,17,121,1,5,SLSQP
-5.6,False,67,17,121,1,5,SLSQP
-5.8,False,67,17,121,1,5,SLSQP
-6.0,False,67,17,121,1,5,SLSQP
-6.2,False,67,17,121,1,5,SLSQP
-6.4,False,67,17,121,1,5,SLSQP
-6.6,False,67,17,121,1,5,SLSQP
-6.8,False,67,17,121,1,5,SLSQP
-7.0,False,67,17,121,1,5,SLSQP
-7.2,False,67,17,121,1,5,SLSQP
-7.4,False,67,17,121,1,5,SLSQP
-7.6,False,67,17,121,1,5,SLSQP
-7.8,False,67,17,121,1,5,SLSQP
-8.0,False,67,17,121,1,5,SLSQP
2.0,True,1,17,122,1,5,SLSQP
1.8,True,1,17,122,1,5,SLSQP
1.6,True,1,17,122,1,5,SLSQP
1.4,True,1,17,122,1,5,SLSQP
1.2,True,1,17,122,1,5,SLSQP
1.0,True,1,17,122,1,5,SLSQP
0.8,True,1,17,122,1,5,SLSQP
0.6,True,20,17,122,1,5,SLSQP
0.4,True,20,17,122,1,5,SLSQP
0.2,True,20,17,122,1,5,SLSQP
0.0,True,28,17,122,1,5,SLSQP
-0.2,True,59,17,122,1,5,SLSQP
-0.4,False,102,17,122,1,5,SLSQP
-0.6,False,102,17,122,1,5,SLSQP
-0.8,False,102,17,122,1,5,SLSQP
-1.0,False,102,17,122,1,5,SLSQP
-1.2,False,102,17,122,1,5,SLSQP
-1.4,False,102,17,122,1,5,SLSQP
-1.6,False,102,17,122,1,5,SLSQP
-1.8,False,102,17,122,1,5,SLSQP
-2.0,False,102,17,122,1,5,SLSQP
-2.2,False,102,17,122,1,5,SLSQP
-2.4,False,102,17,122,1,5,SLSQP
-2.6,False,102,17,122,1,5,SLSQP
-2.8,False,102,17,122,1,5,SLSQP
-3.0,False,102,17,122,1,5,SLSQP
-3.2,False,102,17,122,1,5,SLSQP
-3.4,False,102,17,122,1,5,SLSQP
-3.6,False,102,17,122,1,5,SLSQP
-3.8,False,102,17,122,1,5,SLSQP
-4.0,False,102,17,122,1,5,SLSQP
-4.2,False,102,17,122,1,5,SLSQP
-4.4,False,102,17,122,1,5,SLSQP
-4.6,False,102,17,122,1,5,SLSQP
-4.8,False,102,17,122,1,5,SLSQP
-5.0,False,102,17,122,1,5,SLSQP
-5.2,False,102,17,122,1,5,SLSQP
-5.4,False,102,17,122,1,5,SLSQP
-5.6,False,102,17,122,1,5,SLSQP
-5.8,False,102,17,122,1,5,SLSQP
-6.0,False,102,17,122,1,5,SLSQP
-6.2,False,102,17,122,1,5,SLSQP
-6.4,False,102,17,122,1,5,SLSQP
-6.6,False,102,17,122,1,5,SLSQP
-6.8,False,102,17,122,1,5,SLSQP
-7.0,False,102,17,122,1,5,SLSQP
-7.2,False,102,17,122,1,5,SLSQP
-7.4,False,102,17,122,1,5,SLSQP
-7.6,False,102,17,122,1,5,SLSQP
-7.8,False,102,17,122,1,5,SLSQP
-8.0,False,102,17,122,1,5,SLSQP
2.0,True,1,17,123,1,5,SLSQP
1.8,True,1,17,123,1,5,SLSQP
1.6,True,1,17,123,1,5,SLSQP
1.4,True,13,17,123,1,5,SLSQP
1.2,True,40,17,123,1,5,SLSQP
1.0,False,97,17,123,1,5,SLSQP
0.8,False,97,17,123,1,5,SLSQP
0.6,False,97,17,123,1,5,SLSQP
0.4,False,97,17,123,1,5,SLSQP
0.2,False,97,17,123,1,5,SLSQP
0.0,False,97,17,123,1,5,SLSQP
-0.2,False,97,17,123,1,5,SLSQP
-0.4,False,97,17,123,1,5,SLSQP
-0.6,False,97,17,123,1,5,SLSQP
-0.8,False,97,17,123,1,5,SLSQP
-1.0,False,97,17,123,1,5,SLSQP
-1.2,False,97,17,123,1,5,SLSQP
-1.4,False,97,17,123,1,5,SLSQP
-1.6,False,97,17,123,1,5,SLSQP
-1.8,False,97,17,123,1,5,SLSQP
-2.0,False,97,17,123,1,5,SLSQP
-2.2,False,97,17,123,1,5,SLSQP
-2.4,False,97,17,123,1,5,SLSQP
-2.6,False,97,17,123,1,5,SLSQP
-2.8,False,97,17,123,1,5,SLSQP
-3.0,False,97,17,123,1,5,SLSQP
-3.2,False,97,17,123,1,5,SLSQP
-3.4,False,97,17,123,1,5,SLSQP
-3.6,False,97,17,123,1,5,SLSQP
-3.8,False,97,17,123,1,5,SLSQP
-4.0,False,97,17,123,1,5,SLSQP
-4.2,False,97,17,123,1,5,SLSQP
-4.4,False,97,17,123,1,5,SLSQP
-4.6,False,97,17,123,1,5,SLSQP
-4.8,False,97,17,123,1,5,SLSQP
-5.0,False,97,17,123,1,5,SLSQP
-5.2,False,97,17,123,1,5,SLSQP
-5.4,False,97,17,123,1,5,SLSQP
-5.6,False,97,17,123,1,5,SLSQP
-5.8,False,97,17,123,1,5,SLSQP
-6.0,False,97,17,123,1,5,SLSQP
-6.2,False,97,17,123,1,5,SLSQP
-6.4,False,97,17,123,1,5,SLSQP
-6.6,False,97,17,123,1,5,SLSQP
-6.8,False,97,17,123,1,5,SLSQP
-7.0,False,97,17,123,1,5,SLSQP
-7.2,False,97,17,123,1,5,SLSQP
-7.4,False,97,17,123,1,5,SLSQP
-7.6,False,97,17,123,1,5,SLSQP
-7.8,False,97,17,123,1,5,SLSQP
-8.0,False,97,17,123,1,5,SLSQP
2.0,True,1,17,124,1,5,SLSQP
1.8,True,1,17,124,1,5,SLSQP
1.6,True,1,17,124,1,5,SLSQP
1.4,True,1,17,124,1,5,SLSQP
1.2,True,1,17,124,1,5,SLSQP
1.0,True,1,17,124,1,5,SLSQP
0.8,True,31,17,124,1,5,SLSQP
0.6,False,91,17,124,1,5,SLSQP
0.4,False,91,17,124,1,5,SLSQP
0.2,False,91,17,124,1,5,SLSQP
0.0,False,91,17,124,1,5,SLSQP
-0.2,False,91,17,124,1,5,SLSQP
-0.4,False,91,17,124,1,5,SLSQP
-0.6,False,91,17,124,1,5,SLSQP
-0.8,False,91,17,124,1,5,SLSQP
-1.0,False,91,17,124,1,5,SLSQP
-1.2,False,91,17,124,1,5,SLSQP
-1.4,False,91,17,124,1,5,SLSQP
-1.6,False,91,17,124,1,5,SLSQP
-1.8,False,91,17,124,1,5,SLSQP
-2.0,False,91,17,124,1,5,SLSQP
-2.2,False,91,17,124,1,5,SLSQP
-2.4,False,91,17,124,1,5,SLSQP
-2.6,False,91,17,124,1,5,SLSQP
-2.8,False,91,17,124,1,5,SLSQP
-3.0,False,91,17,124,1,5,SLSQP
-3.2,False,91,17,124,1,5,SLSQP
-3.4,False,91,17,124,1,5,SLSQP
-3.6,False,91,17,124,1,5,SLSQP
-3.8,False,91,17,124,1,5,SLSQP
-4.0,False,91,17,124,1,5,SLSQP
-4.2,False,91,17,124,1,5,SLSQP
-4.4,False,91,17,124,1,5,SLSQP
-4.6,False,91,17,124,1,5,SLSQP
-4.8,False,91,17,124,1,5,SLSQP
-5.0,False,91,17,124,1,5,SLSQP
-5.2,False,91,17,124,1,5,SLSQP
-5.4,False,91,17,124,1,5,SLSQP
-5.6,False,91,17,124,1,5,SLSQP
-5.8,False,91,17,124,1,5,SLSQP
-6.0,False,91,17,124,1,5,SLSQP
-6.2,False,91,17,124,1,5,SLSQP
-6.4,False,91,17,124,1,5,SLSQP
-6.6,False,91,17,124,1,5,SLSQP
-6.8,False,91,17,124,1,5,SLSQP
-7.0,False,91,17,124,1,5,SLSQP
-7.2,False,91,17,124,1,5,SLSQP
-7.4,False,91,17,124,1,5,SLSQP
-7.6,False,91,17,124,1,5,SLSQP
-7.8,False,91,17,124,1,5,SLSQP
-8.0,False,91,17,124,1,5,SLSQP
