log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,80,22,112,1,5,SLSQP
2.0,True,1,22,113,1,5,SLSQP
1.8,True,8,22,113,1,5,SLSQP
1.6,True,8,22,113,1,5,SLSQP
1.4,True,16,22,113,1,5,SLSQP
1.2,False,62,22,113,1,5,SLSQP
1.0,False,62,22,113,1,5,SLSQP
0.8,False,62,22,113,1,5,SLSQP
0.6,False,62,22,113,1,5,SLSQP
0.4,False,62,22,113,1,5,SLSQP
0.2,False,62,22,113,1,5,SLSQP
0.0,False,62,22,113,1,5,SLSQP
-0.2,False,62,22,113,1,5,SLSQP
-0.4,False,62,22,113,1,5,SLSQP
-0.6,False,62,22,113,1,5,SLSQP
-0.8,False,62,22,113,1,5,SLSQP
-1.0,False,62,22,113,1,5,SLSQP
-1.2,False,62,22,113,1,5,SLSQP
-1.4,False,62,22,113,1,5,SLSQP
-1.6,False,62,22,113,1,5,SLSQP
-1.8,False,62,22,113,1,5,SLSQP
-2.0,False,62,22,113,1,5,SLSQP
-2.2,False,62,22,113,1,5,SLSQP
-2.4,False,62,22,113,1,5,SLSQP
-2.6,False,62,22,113,1,5,SLSQP
-2.8,False,62,22,113,1,5,SLSQP
-3.0,False,62,22,113,1,5,SLSQP
-3.2,False,62,22,113,1,5,SLSQP
-3.4,False,62,22,113,1,5,SLSQP
-3.6,False,62,22,113,1,5,SLSQP
-3.8,False,62,22,113,1,5,SLSQP
-4.0,False,62,22,113,1,5,SLSQP
-4.2,False,62,22,113,1,5,SLSQP
-4.4,False,62,22,113,1,5,SLSQP
-4.6,False,62,22,113,1,5,SLSQP
-4.8,False,62,22,113,1,5,SLSQP
-5.0,False,62,22,113,1,5,SLSQP
-5.2,False,62,22,113,1,5,SLSQP
-5.4,False,62,22,113,1,5,SLSQP
-5.6,False,62,22,113,1,5,SLSQP
-5.8,False,62,22,113,1,5,SLSQP
-6.0,False,62,22,113,1,5,SLSQP
-6.2,False,62,22,113,1,5,SLSQP
-6.4,False,62,22,113,1,5,SLSQP
-6.6,False,62,22,113,1,5,SLSQP
-6.8,False,62,22,113,1,5,SLSQP
-7.0,False,62,22,113,1,5,SLSQP
-7.2,False,62,22,113,1,5,SLSQP
-7.4,False,62,22,113,1,5,SLSQP
-7.6,False,62,22,113,1,5,SLSQP
-7.8,False,62,22,113,1,5,SLSQP
-8.0,False,62,22,113,1,5,SLSQP
2.0,True,1,22,114,1,5,SLSQP
1.8,True,9,22,114,1,5,SLSQP
1.6,True,9,22,114,1,5,SLSQP
1.4,True,33,22,114,1,5,SLSQP
1.2,True,33,22,114,1,5,SLSQP
1.0,True,33,22,114,1,5,SLSQP
0.8,True,46,22,114,1,5,SLSQP
0.6,True,46,22,114,1,5,SLSQP
0.4,False,81,22,114,1,5,SLSQP
0.2,False,81,22,114,1,5,SLSQP
0.0,False,81,22,114,1,5,SLSQP
-0.2,False,81,22,114,1,5,SLSQP
-0.4,False,81,22,114,1,5,SLSQP
-0.6,False,81,22,114,1,5,SLSQP
-0.8,False,81,22,114,1,5,SLSQP
-1.0,False,81,22,114,1,5,SLSQP
-1.2,False,81,22,114,1,5,SLSQP
-1.4,False,81,22,114,1,5,SLSQP
-1.6,False,81,22,114,1,5,SLSQP
-1.8,False,81,22,114,1,5,SLSQP
-2.0,False,81,22,114,1,5,SLSQP
-2.2,False,81,22,114,1,5,SLSQP
-2.4,False,81,22,114,1,5,SLSQP
-2.6,False,81,22,114,1,5,SLSQP
-2.8,False,81,22,114,1,5,SLSQP
-3.0,False,81,22,114,1,5,SLSQP
-3.2,False,81,22,114,1,5,SLSQP
-3.4,False,81,22,114,1,5,SLSQP
-3.6,False,81,22,114,1,5,SLSQP
-3.8,False,81,22,114,1,5,SLSQP
-4.0,False,81,22,114,1,5,SLSQP
-4.2,False,81,22,114,1,5,SLSQP
-4.4,False,81,22,114,1,5,SLSQP
-4.6,False,81,22,114,1,5,SLSQP
-4.8,False,81,22,114,1,5,SLSQP
-5.0,False,81,22,114,1,5,SLSQP
-5.2,False,81,22,114,1,5,SLSQP
-5.4,False,81,22,114,1,5,SLSQP
-5.6,False,81,22,114,1,5,SLSQP
-5.8,False,81,22,114,1,5,SLSQP
-6.0,False,81,22,114,1,5,SLSQP
-6.2,False,81,22,114,1,5,SLSQP
-6.4,False,81,22,114,1,5,SLSQP
-6.6,False,81,22,114,1,5,SLSQP
-6.8,False,81,22,114,1,5,SLSQP
-7.0,False,81,22,114,1,5,SLSQP
-7.2,False,81,22,114,1,5,SLSQP
-7.4,False,81,22,114,1,5,SLSQP
-7.6,False,81,22,114,1,5,SLSQP
-7.8,False,81,22,114,1,5,SLSQP
-8.0,False,81,22,114,1,5,SLSQP
2.0,True,1,22,115,1,5,SLSQP
1.8,True,8,22,115,1,5,SLSQP
1.6,True,8,22,115,1,5,SLSQP
1.4,True,8,22,115,1,5,SLSQP
1.2,True,22,22,115,1,5,SLSQP
1.0,True,30,22,115,1,5,SLSQP
0.8,True,36,22,115,1,5,SLSQP
0.6,True,36,22,115,1,5,SLSQP
0.4,False,85,22,115,1,5,SLSQP
0.2,False,85,22,115,1,5,SLSQP
0.0,False,85,22,115,1,5,SLSQP
-0.2,False,85,22,115,1,5,SLSQP
-0.4,False,85,22,115,1,5,SLSQP
-0.6,False,85,22,115,1,5,SLSQP
-0.8,False,85,22,115,1,5,SLSQP
-1.0,False,85,22,115,1,5,SLSQP
-1.2,False,85,22,115,1,5,SLSQP
-1.4,False,85,22,115,1,5,SLSQP
-1.6,False,85,22,115,1,5,SLSQP
-1.8,False,85,22,115,1,5,SLSQP
-2.0,False,85,22,115,1,5,SLSQP
-2.2,False,85,22,115,1,5,SLSQP
-2.4,False,85,22,115,1,5,SLSQP
-2.6,False,85,22,115,1,5,SLSQP
-2.8,False,85,22,115,1,5,SLSQP
-3.0,False,85,22,115,1,5,SLSQP
-3.2,False,85,22,115,1,5,SLSQP
-3.4,False,85,22,115,1,5,SLSQP
-3.6,False,85,22,115,1,5,SLSQP
-3.8,False,85,22,115,1,5,SLSQP
-4.0,False,85,22,115,1,5,SLSQP
-4.2,False,85,22,115,1,5,SLSQP
-4.4,False,85,22,115,1,5,SLSQP
-4.6,False,85,22,115,1,5,SLSQP
-4.8,False,85,22,115,1,5,SLSQP
-5.0,False,85,22,115,1,5,SLSQP
-5.2,False,85,22,115,1,5,SLSQP
-5.4,False,85,22,115,1,5,SLSQP
-5.6,False,85,22,115,1,5,SLSQP
-5.8,False,85,22,115,1,5,SLSQP
-6.0,False,85,22,115,1,5,SLSQP
-6.2,False,85,22,115,1,5,SLSQP
-6.4,False,85,22,115,1,5,SLSQP
-6.6,False,85,22,115,1,5,SLSQP
-6.8,False,85,22,115,1,5,SLSQP
-7.0,False,85,22,115,1,5,SLSQP
-7.2,False,85,22,115,1,5,SLSQP
-7.4,False,85,22,115,1,5,SLSQP
-7.6,False,85,22,115,1,5,SLSQP
-7.8,False,85,22,115,1,5,SLSQP
-8.0,False,85,22,115,1,5,SLSQP
2.0,True,1,22,116,1,5,SLSQP
1.8,True,10,22,116,1,5,SLSQP
1.6,True,10,22,116,1,5,SLSQP
1.4,False,71,22,116,1,5,SLSQP
1.2,False,71,22,116,1,5,SLSQP
1.0,False,71,22,116,1,5,SLSQP
0.8,False,71,22,116,1,5,SLSQP
0.6,False,71,22,116,1,5,SLSQP
0.4,False,71,22,116,1,5,SLSQP
0.2,False,71,22,116,1,5,SLSQP
0.0,False,71,22,116,1,5,SLSQP
-0.2,False,71,22,116,1,5,SLSQP
-0.4,False,71,22,116,1,5,SLSQP
-0.6,False,71,22,116,1,5,SLSQP
-0.8,False,71,22,116,1,5,SLSQP
-1.0,False,71,22,116,1,5,SLSQP
-1.2,False,71,22,116,1,5,SLSQP
-1.4,False,71,22,116,1,5,SLSQP
-1.6,False,71,22,116,1,5,SLSQP
-1.8,False,71,22,116,1,5,SLSQP
-2.0,False,71,22,116,1,5,SLSQP
-2.2,False,71,22,116,1,5,SLSQP
-2.4,False,71,22,116,1,5,SLSQP
-2.6,False,71,22,116,1,5,SLSQP
-2.8,False,71,22,116,1,5,SLSQP
-3.0,False,71,22,116,1,5,SLSQP
-3.2,False,71,22,116,1,5,SLSQP
-3.4,False,71,22,116,1,5,SLSQP
-3.6,False,71,22,116,1,5,SLSQP
-3.8,False,71,22,116,1,5,SLSQP
-4.0,False,71,22,116,1,5,SLSQP
-4.2,False,71,22,116,1,5,SLSQP
-4.4,False,71,22,116,1,5,SLSQP
-4.6,False,71,22,116,1,5,SLSQP
-4.8,False,71,22,116,1,5,SLSQP
-5.0,False,71,22,116,1,5,SLSQP
-5.2,False,71,22,116,1,5,SLSQP
-5.4,False,71,22,116,1,5,SLSQP
-5.6,False,71,22,116,1,5,SLSQP
-5.8,False,71,22,116,1,5,SLSQP
-6.0,False,71,22,116,1,5,SLSQP
-6.2,False,71,22,116,1,5,SLSQP
-6.4,False,71,22,116,1,5,SLSQP
-6.6,False,71,22,116,1,5,SLSQP
-6.8,False,71,22,116,1,5,SLSQP
-7.0,False,71,22,116,1,5,SLSQP
-7.2,False,71,22,116,1,5,SLSQP
-7.4,False,71,22,116,1,5,SLSQP
-7.6,False,71,22,116,1,5,SLSQP
-7.8,False,71,22,116,1,5,SLSQP
-8.0,False,71,22,116,1,5,SLSQP
2.0,True,1,22,117,1,5,SLSQP
1.8,True,8,22,117,1,5,SLSQP
1.6,True,15,22,117,1,5,SLSQP
1.4,True,15,22,117,1,5,SLSQP
1.2,True,15,22,117,1,5,SLSQP
1.0,True,15,22,117,1,5,SLSQP
0.8,True,23,22,117,1,5,SLSQP
0.6,False,69,22,117,1,5,SLSQP
0.4,False,69,22,117,1,5,SLSQP
0.2,False,69,22,117,1,5,SLSQP
0.0,False,69,22,117,1,5,SLSQP
-0.2,False,69,22,117,1,5,SLSQP
-0.4,False,69,22,117,1,5,SLSQP
-0.6,False,69,22,117,1,5,SLSQP
-0.8,False,69,22,117,1,5,SLSQP
-1.0,False,69,22,117,1,5,SLSQP
-1.2,False,69,22,117,1,5,SLSQP
-1.4,False,69,22,117,1,5,SLSQP
-1.6,False,69,22,117,1,5,SLSQP
-1.8,False,69,22,117,1,5,SLSQP
-2.0,False,69,22,117,1,5,SLSQP
-2.2,False,69,22,117,1,5,SLSQP
-2.4,False,69,22,117,1,5,SLSQP
-2.6,False,69,22,117,1,5,SLSQP
-2.8,False,69,22,117,1,5,SLSQP
-3.0,False,69,22,117,1,5,SLSQP
-3.2,False,69,22,117,1,5,SLSQP
-3.4,False,69,22,117,1,5,SLSQP
-3.6,False,69,22,117,1,5,SLSQP
-3.8,False,69,22,117,1,5,SLSQP
-4.0,False,69,22,117,1,5,SLSQP
-4.2,False,69,22,117,1,5,SLSQP
-4.4,False,69,22,117,1,5,SLSQP
-4.6,False,69,22,117,1,5,SLSQP
-4.8,False,69,22,117,1,5,SLSQP
-5.0,False,69,22,117,1,5,SLSQP
-5.2,False,69,22,117,1,5,SLSQP
-5.4,False,69,22,117,1,5,SLSQP
-5.6,False,69,22,117,1,5,SLSQP
-5.8,False,69,22,117,1,5,SLSQP
-6.0,False,69,22,117,1,5,SLSQP
-6.2,False,69,22,117,1,5,SLSQP
-6.4,False,69,22,117,1,5,SLSQP
-6.6,False,69,22,117,1,5,SLSQP
-6.8,False,69,22,117,1,5,SLSQP
-7.0,False,69,22,117,1,5,SLSQP
-7.2,False,69,22,117,1,5,SLSQP
-7.4,False,69,22,117,1,5,SLSQP
-7.6,False,69,22,117,1,5,SLSQP
-7.8,False,69,22,117,1,5,SLSQP
-8.0,False,69,22,117,1,5,SLSQP
2.0,True,1,22,118,1,5,SLSQP
1.8,True,8,22,118,1,5,SLSQP
1.6,True,8,22,118,1,5,SLSQP
1.4,True,8,22,118,1,5,SLSQP
1.2,True,8,22,118,1,5,SLSQP
1.0,True,8,22,118,1,5,SLSQP
0.8,True,8,22,118,1,5,SLSQP
0.6,True,16,22,118,1,5,SLSQP
0.4,False,67,22,118,1,5,SLSQP
0.2,False,67,22,118,1,5,SLSQP
0.0,False,67,22,118,1,5,SLSQP
-0.2,False,67,22,118,1,5,SLSQP
-0.4,False,67,22,118,1,5,SLSQP
-0.6,False,67,22,118,1,5,SLSQP
-0.8,False,67,22,118,1,5,SLSQP
-1.0,False,67,22,118,1,5,SLSQP
-1.2,False,67,22,118,1,5,SLSQP
-1.4,False,67,22,118,1,5,SLSQP
-1.6,False,67,22,118,1,5,SLSQP
-1.8,False,67,22,118,1,5,SLSQP
-2.0,False,67,22,118,1,5,SLSQP
-2.2,False,67,22,118,1,5,SLSQP
-2.4,False,67,22,118,1,5,SLSQP
-2.6,False,67,22,118,1,5,SLSQP
-2.8,False,67,22,118,1,5,SLSQP
-3.0,False,67,22,118,1,5,SLSQP
-3.2,False,67,22,118,1,5,SLSQP
-3.4,False,67,22,118,1,5,SLSQP
-3.6,False,67,22,118,1,5,SLSQP
-3.8,False,67,22,118,1,5,SLSQP
-4.0,False,67,22,118,1,5,SLSQP
-4.2,False,67,22,118,1,5,SLSQP
-4.4,False,67,22,118,1,5,SLSQP
-4.6,False,67,22,118,1,5,SLSQP
-4.8,False,67,22,118,1,5,SLSQP
-5.0,False,67,22,118,1,5,SLSQP
-5.2,False,67,22,118,1,5,SLSQP
-5.4,False,67,22,118,1,5,SLSQP
-5.6,False,67,22,118,1,5,SLSQP
-5.8,False,67,22,118,1,5,SLSQP
-6.0,False,67,22,118,1,5,SLSQP
-6.2,False,67,22,118,1,5,SLSQP
-6.4,False,67,22,118,1,5,SLSQP
-6.6,False,67,22,118,1,5,SLSQP
-6.8,False,67,22,118,1,5,SLSQP
-7.0,False,67,22,118,1,5,SLSQP
-7.2,False,67,22,118,1,5,SLSQP
-7.4,False,67,22,118,1,5,SLSQP
-7.6,False,67,22,118,1,5,SLSQP
-7.8,False,67,22,118,1,5,SLSQP
-8.0,False,67,22,118,1,5,SLSQP
2.0,True,1,22,119,1,5,SLSQP
1.8,True,21,22,119,1,5,SLSQP
1.6,True,34,22,119,1,5,SLSQP
1.4,True,34,22,119,1,5,SLSQP
1.2,True,34,22,119,1,5,SLSQP
1.0,True,34,22,119,1,5,SLSQP
0.8,True,40,22,119,1,5,SLSQP
0.6,True,40,22,119,1,5,SLSQP
0.4,True,40,22,119,1,5,SLSQP
0.2,True,40,22,119,1,5,SLSQP
0.0,True,40,22,119,1,5,SLSQP
-0.2,True,40,22,119,1,5,SLSQP
-0.4,True,40,22,119,1,5,SLSQP
-0.6,True,40,22,119,1,5,SLSQP
-0.8,True,40,22,119,1,5,SLSQP
-1.0,True,46,22,119,1,5,SLSQP
-1.2,True,52,22,119,1,5,SLSQP
-1.4,True,52,22,119,1,5,SLSQP
-1.6,True,58,22,119,1,5,SLSQP
-1.8,True,58,22,119,1,5,SLSQP
-2.0,True,70,22,119,1,5,SLSQP
-2.2,True,70,22,119,1,5,SLSQP
-2.4,True,70,22,119,1,5,SLSQP
-2.6,True,70,22,119,1,5,SLSQP
-2.8,True,70,22,119,1,5,SLSQP
-3.0,True,82,22,119,1,5,SLSQP
-3.2,True,106,22,119,1,5,SLSQP
-3.4,True,106,22,119,1,5,SLSQP
-3.6,True,112,22,119,1,5,SLSQP
-3.8,True,124,22,119,1,5,SLSQP
-4.0,True,136,22,119,1,5,SLSQP
-4.2,True,172,22,119,1,5,SLSQP
-4.4,True,202,22,119,1,5,SLSQP
-4.6,True,220,22,119,1,5,SLSQP
-4.8,True,220,22,119,1,5,SLSQP
-5.0,True,220,22,119,1,5,SLSQP
-5.2,True,227,22,119,1,5,SLSQP
-5.4,True,227,22,119,1,5,SLSQP
-5.6,True,227,22,119,1,5,SLSQP
-5.8,True,227,22,119,1,5,SLSQP
-6.0,False,232,22,119,1,5,SLSQP
-6.2,False,232,22,119,1,5,SLSQP
-6.4,False,232,22,119,1,5,SLSQP
-6.6,False,232,22,119,1,5,SLSQP
-6.8,False,232,22,119,1,5,SLSQP
-7.0,False,232,22,119,1,5,SLSQP
-7.2,False,232,22,119,1,5,SLSQP
-7.4,False,232,22,119,1,5,SLSQP
-7.6,False,232,22,119,1,5,SLSQP
-7.8,False,232,22,119,1,5,SLSQP
-8.0,False,232,22,119,1,5,SLSQP
2.0,True,1,22,120,1,5,SLSQP
1.8,True,8,22,120,1,5,SLSQP
1.6,True,8,22,120,1,5,SLSQP
1.4,True,23,22,120,1,5,SLSQP
1.2,True,31,22,120,1,5,SLSQP
1.0,False,69,22,120,1,5,SLSQP
0.8,False,69,22,120,1,5,SLSQP
0.6,False,69,22,120,1,5,SLSQP
0.4,False,69,22,120,1,5,SLSQP
0.2,False,69,22,120,1,5,SLSQP
0.0,False,69,22,120,1,5,SLSQP
-0.2,False,69,22,120,1,5,SLSQP
-0.4,False,69,22,120,1,5,SLSQP
-0.6,False,69,22,120,1,5,SLSQP
-0.8,False,69,22,120,1,5,SLSQP
-1.0,False,69,22,120,1,5,SLSQP
-1.2,False,69,22,120,1,5,SLSQP
-1.4,False,69,22,120,1,5,SLSQP
-1.6,False,69,22,120,1,5,SLSQP
-1.8,False,69,22,120,1,5,SLSQP
-2.0,False,69,22,120,1,5,SLSQP
-2.2,False,69,22,120,1,5,SLSQP
-2.4,False,69,22,120,1,5,SLSQP
-2.6,False,69,22,120,1,5,SLSQP
-2.8,False,69,22,120,1,5,SLSQP
-3.0,False,69,22,120,1,5,SLSQP
-3.2,False,69,22,120,1,5,SLSQP
-3.4,False,69,22,120,1,5,SLSQP
-3.6,False,69,22,120,1,5,SLSQP
-3.8,False,69,22,120,1,5,SLSQP
-4.0,False,69,22,120,1,5,SLSQP
-4.2,False,69,22,120,1,5,SLSQP
-4.4,False,69,22,120,1,5,SLSQP
-4.6,False,69,22,120,1,5,SLSQP
-4.8,False,69,22,120,1,5,SLSQP
-5.0,False,69,22,120,1,5,SLSQP
-5.2,False,69,22,120,1,5,SLSQP
-5.4,False,69,22,120,1,5,SLSQP
-5.6,False,69,22,120,1,5,SLSQP
-5.8,False,69,22,120,1,5,SLSQP
-6.0,False,69,22,120,1,5,SLSQP
-6.2,False,69,22,120,1,5,SLSQP
-6.4,False,69,22,120,1,5,SLSQP
-6.6,False,69,22,120,1,5,SLSQP
-6.8,False,69,22,120,1,5,SLSQP
-7.0,False,69,22,120,1,5,SLSQP
-7.2,False,69,22,120,1,5,SLSQP
-7.4,False,69,22,120,1,5,SLSQP
-7.6,False,69,22,120,1,5,SLSQP
-7.8,False,69,22,120,1,5,SLSQP
-8.0,False,69,22,120,1,5,SLSQP
2.0,True,1,22,121,1,5,SLSQP
1.8,True,23,22,121,1,5,SLSQP
1.6,True,43,22,121,1,5,SLSQP
1.4,True,43,22,121,1,5,SLSQP
1.2,True,54,22,121,1,5,SLSQP
1.0,True,54,22,121,1,5,SLSQP
0.8,True,54,22,121,1,5,SLSQP
0.6,True,62,22,121,1,5,SLSQP
0.4,True,62,22,121,1,5,SLSQP
0.2,True,62,22,121,1,5,SLSQP
0.0,True,69,22,121,1,5,SLSQP
-0.2,True,69,22,121,1,5,SLSQP
-0.4,True,87,22,121,1,5,SLSQP
-0.6,True,101,22,121,1,5,SLSQP
-0.8,True,107,22,121,1,5,SLSQP
-1.0,True,119,22,121,1,5,SLSQP
-1.2,True,125,22,121,1,5,SLSQP
-1.4,True,125,22,121,1,5,SLSQP
-1.6,True,126,22,121,1,5,SLSQP
-1.8,True,126,22,121,1,5,SLSQP
-2.0,True,144,22,121,1,5,SLSQP
-2.2,True,144,22,121,1,5,SLSQP
-2.4,True,156,22,121,1,5,SLSQP
-2.6,True,236,22,121,1,5,SLSQP
-2.8,True,242,22,121,1,5,SLSQP
-3.0,True,248,22,121,1,5,SLSQP
-3.2,True,273,22,121,1,5,SLSQP
-3.4,True,273,22,121,1,5,SLSQP
-3.6,True,273,22,121,1,5,SLSQP
-3.8,True,279,22,121,1,5,SLSQP
-4.0,True,285,22,121,1,5,SLSQP
-4.2,True,285,22,121,1,5,SLSQP
-4.4,True,291,22,121,1,5,SLSQP
-4.6,True,291,22,121,1,5,SLSQP
-4.8,True,291,22,121,1,5,SLSQP
-5.0,True,291,22,121,1,5,SLSQP
-5.2,True,291,22,121,1,5,SLSQP
-5.4,False,296,22,121,1,5,SLSQP
-5.6,False,296,22,121,1,5,SLSQP
-5.8,False,296,22,121,1,5,SLSQP
-6.0,False,296,22,121,1,5,SLSQP
-6.2,False,296,22,121,1,5,SLSQP
-6.4,False,296,22,121,1,5,SLSQP
-6.6,False,296,22,121,1,5,SLSQP
-6.8,False,296,22,121,1,5,SLSQP
-7.0,False,296,22,121,1,5,SLSQP
-7.2,False,296,22,121,1,5,SLSQP
-7.4,False,296,22,121,1,5,SLSQP
-7.6,False,296,22,121,1,5,SLSQP
-7.8,False,296,22,121,1,5,SLSQP
-8.0,False,296,22,121,1,5,SLSQP
2.0,True,1,22,122,1,5,SLSQP
1.8,True,1,22,122,1,5,SLSQP
1.6,True,10,22,122,1,5,SLSQP
1.4,True,12,22,122,1,5,SLSQP
1.2,True,29,22,122,1,5,SLSQP
1.0,False,66,22,122,1,5,SLSQP
0.8,False,66,22,122,1,5,SLSQP
0.6,False,66,22,122,1,5,SLSQP
0.4,False,66,22,122,1,5,SLSQP
0.2,False,66,22,122,1,5,SLSQP
0.0,False,66,22,122,1,5,SLSQP
-0.2,False,66,22,122,1,5,SLSQP
-0.4,False,66,22,122,1,5,SLSQP
-0.6,False,66,22,122,1,5,SLSQP
-0.8,False,66,22,122,1,5,SLSQP
-1.0,False,66,22,122,1,5,SLSQP
-1.2,False,66,22,122,1,5,SLSQP
-1.4,False,66,22,122,1,5,SLSQP
-1.6,False,66,22,122,1,5,SLSQP
-1.8,False,66,22,122,1,5,SLSQP
-2.0,False,66,22,122,1,5,SLSQP
-2.2,False,66,22,122,1,5,SLSQP
-2.4,False,66,22,122,1,5,SLSQP
-2.6,False,66,22,122,1,5,SLSQP
-2.8,False,66,22,122,1,5,SLSQP
-3.0,False,66,22,122,1,5,SLSQP
-3.2,False,66,22,122,1,5,SLSQP
-3.4,False,66,22,122,1,5,SLSQP
-3.6,False,66,22,122,1,5,SLSQP
-3.8,False,66,22,122,1,5,SLSQP
-4.0,False,66,22,122,1,5,SLSQP
-4.2,False,66,22,122,1,5,SLSQP
-4.4,False,66,22,122,1,5,SLSQP
-4.6,False,66,22,122,1,5,SLSQP
-4.8,False,66,22,122,1,5,SLSQP
-5.0,False,66,22,122,1,5,SLSQP
-5.2,False,66,22,122,1,5,SLSQP
-5.4,False,66,22,122,1,5,SLSQP
-5.6,False,66,22,122,1,5,SLSQP
-5.8,False,66,22,122,1,5,SLSQP
-6.0,False,66,22,122,1,5,SLSQP
-6.2,False,66,22,122,1,5,SLSQP
-6.4,False,66,22,122,1,5,SLSQP
-6.6,False,66,22,122,1,5,SLSQP
-6.8,False,66,22,122,1,5,SLSQP
-7.0,False,66,22,122,1,5,SLSQP
-7.2,False,66,22,122,1,5,SLSQP
-7.4,False,66,22,122,1,5,SLSQP
-7.6,False,66,22,122,1,5,SLSQP
-7.8,False,66,22,122,1,5,SLSQP
-8.0,False,66,22,122,1,5,SLSQP
2.0,True,1,22,123,1,5,SLSQP
1.8,True,1,22,123,1,5,SLSQP
1.6,True,34,22,123,1,5,SLSQP
1.4,False,77,22,123,1,5,SLSQP
1.2,False,77,22,123,1,5,SLSQP
1.0,False,77,22,123,1,5,SLSQP
0.8,False,77,22,123,1,5,SLSQP
0.6,False,77,22,123,1,5,SLSQP
0.4,False,77,22,123,1,5,SLSQP
0.2,False,77,22,123,1,5,SLSQP
0.0,False,77,22,123,1,5,SLSQP
-0.2,False,77,22,123,1,5,SLSQP
-0.4,False,77,22,123,1,5,SLSQP
-0.6,False,77,22,123,1,5,SLSQP
-0.8,False,77,22,123,1,5,SLSQP
-1.0,False,77,22,123,1,5,SLSQP
-1.2,False,77,22,123,1,5,SLSQP
-1.4,False,77,22,123,1,5,SLSQP
-1.6,False,77,22,123,1,5,SLSQP
-1.8,False,77,22,123,1,5,SLSQP
-2.0,False,77,22,123,1,5,SLSQP
-2.2,False,77,22,123,1,5,SLSQP
-2.4,False,77,22,123,1,5,SLSQP
-2.6,False,77,22,123,1,5,SLSQP
-2.8,False,77,22,123,1,5,SLSQP
-3.0,False,77,22,123,1,5,SLSQP
-3.2,False,77,22,123,1,5,SLSQP
-3.4,False,77,22,123,1,5,SLSQP
-3.6,False,77,22,123,1,5,SLSQP
-3.8,False,77,22,123,1,5,SLSQP
-4.0,False,77,22,123,1,5,SLSQP
-4.2,False,77,22,123,1,5,SLSQP
-4.4,False,77,22,123,1,5,SLSQP
-4.6,False,77,22,123,1,5,SLSQP
-4.8,False,77,22,123,1,5,SLSQP
-5.0,False,77,22,123,1,5,SLSQP
-5.2,False,77,22,123,1,5,SLSQP
-5.4,False,77,22,123,1,5,SLSQP
-5.6,False,77,22,123,1,5,SLSQP
-5.8,False,77,22,123,1,5,SLSQP
-6.0,False,77,22,123,1,5,SLSQP
-6.2,False,77,22,123,1,5,SLSQP
-6.4,False,77,22,123,1,5,SLSQP
-6.6,False,77,22,123,1,5,SLSQP
-6.8,False,77,22,123,1,5,SLSQP
-7.0,False,77,22,123,1,5,SLSQP
-7.2,False,77,22,123,1,5,SLSQP
-7.4,False,77,22,123,1,5,SLSQP
-7.6,False,77,22,123,1,5,SLSQP
-7.8,False,77,22,123,1,5,SLSQP
-8.0,False,77,22,123,1,5,SLSQP
2.0,True,1,22,124,1,5,SLSQP
1.8,True,1,22,124,1,5,SLSQP
1.6,True,9,22,124,1,5,SLSQP
1.4,True,33,22,124,1,5,SLSQP
1.2,True,40,22,124,1,5,SLSQP
1.0,True,47,22,124,1,5,SLSQP
0.8,True,66,22,124,1,5,SLSQP
0.6,True,72,22,124,1,5,SLSQP
0.4,True,78,22,124,1,5,SLSQP
0.2,False,126,22,124,1,5,SLSQP
0.0,False,126,22,124,1,5,SLSQP
-0.2,False,126,22,124,1,5,SLSQP
-0.4,False,126,22,124,1,5,SLSQP
-0.6,False,126,22,124,1,5,SLSQP
-0.8,False,126,22,124,1,5,SLSQP
-1.0,False,126,22,124,1,5,SLSQP
-1.2,False,126,22,124,1,5,SLSQP
-1.4,False,126,22,124,1,5,SLSQP
-1.6,False,126,22,124,1,5,SLSQP
-1.8,False,126,22,124,1,5,SLSQP
-2.0,False,126,22,124,1,5,SLSQP
-2.2,False,126,22,124,1,5,SLSQP
-2.4,False,126,22,124,1,5,SLSQP
-2.6,False,126,22,124,1,5,SLSQP
-2.8,False,126,22,124,1,5,SLSQP
-3.0,False,126,22,124,1,5,SLSQP
-3.2,False,126,22,124,1,5,SLSQP
-3.4,False,126,22,124,1,5,SLSQP
-3.6,False,126,22,124,1,5,SLSQP
-3.8,False,126,22,124,1,5,SLSQP
-4.0,False,126,22,124,1,5,SLSQP
-4.2,False,126,22,124,1,5,SLSQP
-4.4,False,126,22,124,1,5,SLSQP
-4.6,False,126,22,124,1,5,SLSQP
-4.8,False,126,22,124,1,5,SLSQP
-5.0,False,126,22,124,1,5,SLSQP
-5.2,False,126,22,124,1,5,SLSQP
-5.4,False,126,22,124,1,5,SLSQP
-5.6,False,126,22,124,1,5,SLSQP
-5.8,False,126,22,124,1,5,SLSQP
-6.0,False,126,22,124,1,5,SLSQP
-6.2,False,126,22,124,1,5,SLSQP
-6.4,False,126,22,124,1,5,SLSQP
-6.6,False,126,22,124,1,5,SLSQP
-6.8,False,126,22,124,1,5,SLSQP
-7.0,False,126,22,124,1,5,SLSQP
-7.2,False,126,22,124,1,5,SLSQP
-7.4,False,126,22,124,1,5,SLSQP
-7.6,False,126,22,124,1,5,SLSQP
-7.8,False,126,22,124,1,5,SLSQP
-8.0,False,126,22,124,1,5,SLSQP
