log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,117,11,112,1,5,SLSQP
2.0,True,80,11,113,1,5,SLSQP
1.8,True,80,11,113,1,5,SLSQP
1.6,True,80,11,113,1,5,SLSQP
1.4,True,86,11,113,1,5,SLSQP
1.2,True,86,11,113,1,5,SLSQP
1.0,True,86,11,113,1,5,SLSQP
0.8,True,86,11,113,1,5,SLSQP
0.6,True,92,11,113,1,5,SLSQP
0.4,True,98,11,113,1,5,SLSQP
0.2,True,104,11,113,1,5,SLSQP
0.0,True,104,11,113,1,5,SLSQP
-0.2,True,110,11,113,1,5,SLSQP
-0.4,True,110,11,113,1,5,SLSQP
-0.6,True,122,11,113,1,5,SLSQP
-0.8,True,122,11,113,1,5,SLSQP
-1.0,True,122,11,113,1,5,SLSQP
-1.2,True,128,11,113,1,5,SLSQP
-1.4,True,128,11,113,1,5,SLSQP
-1.6,True,135,11,113,1,5,SLSQP
-1.8,True,135,11,113,1,5,SLSQP
-2.0,True,135,11,113,1,5,SLSQP
-2.2,True,141,11,113,1,5,SLSQP
-2.4,True,148,11,113,1,5,SLSQP
-2.6,True,154,11,113,1,5,SLSQP
-2.8,True,154,11,113,1,5,SLSQP
-3.0,True,154,11,113,1,5,SLSQP
-3.2,True,160,11,113,1,5,SLSQP
-3.4,True,167,11,113,1,5,SLSQP
-3.6,True,167,11,113,1,5,SLSQP
-3.8,True,188,11,113,1,5,SLSQP
-4.0,True,194,11,113,1,5,SLSQP
-4.2,True,219,11,113,1,5,SLSQP
-4.4,False,238,11,113,1,5,SLSQP
-4.6,False,238,11,113,1,5,SLSQP
-4.8,False,238,11,113,1,5,SLSQP
-5.0,False,238,11,113,1,5,SLSQP
-5.2,False,238,11,113,1,5,SLSQP
-5.4,False,238,11,113,1,5,SLSQP
-5.6,False,238,11,113,1,5,SLSQP
-5.8,False,238,11,113,1,5,SLSQP
-6.0,False,238,11,113,1,5,SLSQP
-6.2,False,238,11,113,1,5,SLSQP
-6.4,False,238,11,113,1,5,SLSQP
-6.6,False,238,11,113,1,5,SLSQP
-6.8,False,238,11,113,1,5,SLSQP
-7.0,False,238,11,113,1,5,SLSQP
-7.2,False,238,11,113,1,5,SLSQP
-7.4,False,238,11,113,1,5,SLSQP
-7.6,False,238,11,113,1,5,SLSQP
-7.8,False,238,11,113,1,5,SLSQP
-8.0,False,238,11,113,1,5,SLSQP
2.0,True,33,11,114,1,5,SLSQP
1.8,True,33,11,114,1,5,SLSQP
1.6,True,33,11,114,1,5,SLSQP
1.4,True,39,11,114,1,5,SLSQP
1.2,True,45,11,114,1,5,SLSQP
1.0,True,45,11,114,1,5,SLSQP
0.8,True,45,11,114,1,5,SLSQP
0.6,True,45,11,114,1,5,SLSQP
0.4,True,45,11,114,1,5,SLSQP
0.2,True,45,11,114,1,5,SLSQP
0.0,True,45,11,114,1,5,SLSQP
-0.2,True,45,11,114,1,5,SLSQP
-0.4,True,51,11,114,1,5,SLSQP
-0.6,True,51,11,114,1,5,SLSQP
-0.8,True,51,11,114,1,5,SLSQP
-1.0,True,57,11,114,1,5,SLSQP
-1.2,True,57,11,114,1,5,SLSQP
-1.4,True,57,11,114,1,5,SLSQP
-1.6,True,57,11,114,1,5,SLSQP
-1.8,True,57,11,114,1,5,SLSQP
-2.0,True,57,11,114,1,5,SLSQP
-2.2,True,64,11,114,1,5,SLSQP
-2.4,True,64,11,114,1,5,SLSQP
-2.6,True,64,11,114,1,5,SLSQP
-2.8,True,64,11,114,1,5,SLSQP
-3.0,True,64,11,114,1,5,SLSQP
-3.2,True,70,11,114,1,5,SLSQP
-3.4,True,70,11,114,1,5,SLSQP
-3.6,True,70,11,114,1,5,SLSQP
-3.8,True,70,11,114,1,5,SLSQP
-4.0,True,76,11,114,1,5,SLSQP
-4.2,True,76,11,114,1,5,SLSQP
-4.4,True,76,11,114,1,5,SLSQP
-4.6,True,76,11,114,1,5,SLSQP
-4.8,True,83,11,114,1,5,SLSQP
-5.0,True,89,11,114,1,5,SLSQP
-5.2,False,97,11,114,1,5,SLSQP
-5.4,False,97,11,114,1,5,SLSQP
-5.6,False,97,11,114,1,5,SLSQP
-5.8,False,97,11,114,1,5,SLSQP
-6.0,False,97,11,114,1,5,SLSQP
-6.2,False,97,11,114,1,5,SLSQP
-6.4,False,97,11,114,1,5,SLSQP
-6.6,False,97,11,114,1,5,SLSQP
-6.8,False,97,11,114,1,5,SLSQP
-7.0,False,97,11,114,1,5,SLSQP
-7.2,False,97,11,114,1,5,SLSQP
-7.4,False,97,11,114,1,5,SLSQP
-7.6,False,97,11,114,1,5,SLSQP
-7.8,False,97,11,114,1,5,SLSQP
-8.0,False,97,11,114,1,5,SLSQP
2.0,True,27,11,115,1,5,SLSQP
1.8,True,27,11,115,1,5,SLSQP
1.6,True,27,11,115,1,5,SLSQP
1.4,True,27,11,115,1,5,SLSQP
1.2,True,33,11,115,1,5,SLSQP
1.0,True,33,11,115,1,5,SLSQP
0.8,True,33,11,115,1,5,SLSQP
0.6,True,33,11,115,1,5,SLSQP
0.4,True,33,11,115,1,5,SLSQP
0.2,True,39,11,115,1,5,SLSQP
0.0,True,39,11,115,1,5,SLSQP
-0.2,True,39,11,115,1,5,SLSQP
-0.4,True,45,11,115,1,5,SLSQP
-0.6,True,45,11,115,1,5,SLSQP
-0.8,True,51,11,115,1,5,SLSQP
-1.0,True,57,11,115,1,5,SLSQP
-1.2,True,57,11,115,1,5,SLSQP
-1.4,True,57,11,115,1,5,SLSQP
-1.6,True,63,11,115,1,5,SLSQP
-1.8,True,63,11,115,1,5,SLSQP
-2.0,True,63,11,115,1,5,SLSQP
-2.2,True,63,11,115,1,5,SLSQP
-2.4,True,70,11,115,1,5,SLSQP
-2.6,True,70,11,115,1,5,SLSQP
-2.8,True,76,11,115,1,5,SLSQP
-3.0,True,76,11,115,1,5,SLSQP
-3.2,True,76,11,115,1,5,SLSQP
-3.4,True,76,11,115,1,5,SLSQP
-3.6,True,76,11,115,1,5,SLSQP
-3.8,True,76,11,115,1,5,SLSQP
-4.0,True,82,11,115,1,5,SLSQP
-4.2,True,82,11,115,1,5,SLSQP
-4.4,True,82,11,115,1,5,SLSQP
-4.6,True,82,11,115,1,5,SLSQP
-4.8,True,82,11,115,1,5,SLSQP
-5.0,True,88,11,115,1,5,SLSQP
-5.2,True,88,11,115,1,5,SLSQP
-5.4,False,104,11,115,1,5,SLSQP
-5.6,False,104,11,115,1,5,SLSQP
-5.8,False,104,11,115,1,5,SLSQP
-6.0,False,104,11,115,1,5,SLSQP
-6.2,False,104,11,115,1,5,SLSQP
-6.4,False,104,11,115,1,5,SLSQP
-6.6,False,104,11,115,1,5,SLSQP
-6.8,False,104,11,115,1,5,SLSQP
-7.0,False,104,11,115,1,5,SLSQP
-7.2,False,104,11,115,1,5,SLSQP
-7.4,False,104,11,115,1,5,SLSQP
-7.6,False,104,11,115,1,5,SLSQP
-7.8,False,104,11,115,1,5,SLSQP
-8.0,False,104,11,115,1,5,SLSQP
2.0,True,44,11,116,1,5,SLSQP
1.8,True,44,11,116,1,5,SLSQP
1.6,True,44,11,116,1,5,SLSQP
1.4,True,50,11,116,1,5,SLSQP
1.2,True,50,11,116,1,5,SLSQP
1.0,True,50,11,116,1,5,SLSQP
0.8,True,50,11,116,1,5,SLSQP
0.6,True,50,11,116,1,5,SLSQP
0.4,True,56,11,116,1,5,SLSQP
0.2,True,56,11,116,1,5,SLSQP
0.0,True,62,11,116,1,5,SLSQP
-0.2,True,62,11,116,1,5,SLSQP
-0.4,True,62,11,116,1,5,SLSQP
-0.6,True,62,11,116,1,5,SLSQP
-0.8,True,62,11,116,1,5,SLSQP
-1.0,True,62,11,116,1,5,SLSQP
-1.2,True,62,11,116,1,5,SLSQP
-1.4,True,62,11,116,1,5,SLSQP
-1.6,True,62,11,116,1,5,SLSQP
-1.8,True,62,11,116,1,5,SLSQP
-2.0,True,69,11,116,1,5,SLSQP
-2.2,True,69,11,116,1,5,SLSQP
-2.4,True,75,11,116,1,5,SLSQP
-2.6,True,75,11,116,1,5,SLSQP
-2.8,True,81,11,116,1,5,SLSQP
-3.0,True,81,11,116,1,5,SLSQP
-3.2,True,81,11,116,1,5,SLSQP
-3.4,True,81,11,116,1,5,SLSQP
-3.6,True,87,11,116,1,5,SLSQP
-3.8,True,87,11,116,1,5,SLSQP
-4.0,True,94,11,116,1,5,SLSQP
-4.2,True,107,11,116,1,5,SLSQP
-4.4,True,113,11,116,1,5,SLSQP
-4.6,True,114,11,116,1,5,SLSQP
-4.8,True,127,11,116,1,5,SLSQP
-5.0,True,127,11,116,1,5,SLSQP
-5.2,True,139,11,116,1,5,SLSQP
-5.4,False,147,11,116,1,5,SLSQP
-5.6,False,147,11,116,1,5,SLSQP
-5.8,False,147,11,116,1,5,SLSQP
-6.0,False,147,11,116,1,5,SLSQP
-6.2,False,147,11,116,1,5,SLSQP
-6.4,False,147,11,116,1,5,SLSQP
-6.6,False,147,11,116,1,5,SLSQP
-6.8,False,147,11,116,1,5,SLSQP
-7.0,False,147,11,116,1,5,SLSQP
-7.2,False,147,11,116,1,5,SLSQP
-7.4,False,147,11,116,1,5,SLSQP
-7.6,False,147,11,116,1,5,SLSQP
-7.8,False,147,11,116,1,5,SLSQP
-8.0,False,147,11,116,1,5,SLSQP
2.0,True,20,11,117,1,5,SLSQP
1.8,True,20,11,117,1,5,SLSQP
1.6,True,20,11,117,1,5,SLSQP
1.4,True,20,11,117,1,5,SLSQP
1.2,True,26,11,117,1,5,SLSQP
1.0,True,32,11,117,1,5,SLSQP
0.8,True,32,11,117,1,5,SLSQP
0.6,True,32,11,117,1,5,SLSQP
0.4,True,32,11,117,1,5,SLSQP
0.2,True,32,11,117,1,5,SLSQP
0.0,True,32,11,117,1,5,SLSQP
-0.2,True,32,11,117,1,5,SLSQP
-0.4,True,32,11,117,1,5,SLSQP
-0.6,True,32,11,117,1,5,SLSQP
-0.8,True,38,11,117,1,5,SLSQP
-1.0,True,38,11,117,1,5,SLSQP
-1.2,True,38,11,117,1,5,SLSQP
-1.4,True,38,11,117,1,5,SLSQP
-1.6,True,45,11,117,1,5,SLSQP
-1.8,True,45,11,117,1,5,SLSQP
-2.0,True,52,11,117,1,5,SLSQP
-2.2,True,52,11,117,1,5,SLSQP
-2.4,True,52,11,117,1,5,SLSQP
-2.6,True,52,11,117,1,5,SLSQP
-2.8,True,52,11,117,1,5,SLSQP
-3.0,True,52,11,117,1,5,SLSQP
-3.2,True,52,11,117,1,5,SLSQP
-3.4,True,58,11,117,1,5,SLSQP
-3.6,True,58,11,117,1,5,SLSQP
-3.8,False,74,11,117,1,5,SLSQP
-4.0,False,74,11,117,1,5,SLSQP
-4.2,False,74,11,117,1,5,SLSQP
-4.4,False,74,11,117,1,5,SLSQP
-4.6,False,74,11,117,1,5,SLSQP
-4.8,False,74,11,117,1,5,SLSQP
-5.0,False,74,11,117,1,5,SLSQP
-5.2,False,74,11,117,1,5,SLSQP
-5.4,False,74,11,117,1,5,SLSQP
-5.6,False,74,11,117,1,5,SLSQP
-5.8,False,74,11,117,1,5,SLSQP
-6.0,False,74,11,117,1,5,SLSQP
-6.2,False,74,11,117,1,5,SLSQP
-6.4,False,74,11,117,1,5,SLSQP
-6.6,False,74,11,117,1,5,SLSQP
-6.8,False,74,11,117,1,5,SLSQP
-7.0,False,74,11,117,1,5,SLSQP
-7.2,False,74,11,117,1,5,SLSQP
-7.4,False,74,11,117,1,5,SLSQP
-7.6,False,74,11,117,1,5,SLSQP
-7.8,False,74,11,117,1,5,SLSQP
-8.0,False,74,11,117,1,5,SLSQP
2.0,True,51,11,118,1,5,SLSQP
1.8,True,51,11,118,1,5,SLSQP
1.6,True,51,11,118,1,5,SLSQP
1.4,True,51,11,118,1,5,SLSQP
1.2,True,57,11,118,1,5,SLSQP
1.0,True,57,11,118,1,5,SLSQP
0.8,True,57,11,118,1,5,SLSQP
0.6,True,57,11,118,1,5,SLSQP
0.4,True,63,11,118,1,5,SLSQP
0.2,True,63,11,118,1,5,SLSQP
0.0,True,69,11,118,1,5,SLSQP
-0.2,True,69,11,118,1,5,SLSQP
-0.4,True,69,11,118,1,5,SLSQP
-0.6,True,69,11,118,1,5,SLSQP
-0.8,True,69,11,118,1,5,SLSQP
-1.0,True,69,11,118,1,5,SLSQP
-1.2,True,75,11,118,1,5,SLSQP
-1.4,True,75,11,118,1,5,SLSQP
-1.6,True,81,11,118,1,5,SLSQP
-1.8,True,81,11,118,1,5,SLSQP
-2.0,True,81,11,118,1,5,SLSQP
-2.2,True,81,11,118,1,5,SLSQP
-2.4,True,81,11,118,1,5,SLSQP
-2.6,True,81,11,118,1,5,SLSQP
-2.8,True,88,11,118,1,5,SLSQP
-3.0,True,88,11,118,1,5,SLSQP
-3.2,True,88,11,118,1,5,SLSQP
-3.4,True,88,11,118,1,5,SLSQP
-3.6,True,88,11,118,1,5,SLSQP
-3.8,True,95,11,118,1,5,SLSQP
-4.0,True,101,11,118,1,5,SLSQP
-4.2,True,101,11,118,1,5,SLSQP
-4.4,True,102,11,118,1,5,SLSQP
-4.6,True,102,11,118,1,5,SLSQP
-4.8,True,102,11,118,1,5,SLSQP
-5.0,True,109,11,118,1,5,SLSQP
-5.2,True,109,11,118,1,5,SLSQP
-5.4,True,109,11,118,1,5,SLSQP
-5.6,True,119,11,118,1,5,SLSQP
-5.8,False,126,11,118,1,5,SLSQP
-6.0,False,126,11,118,1,5,SLSQP
-6.2,False,126,11,118,1,5,SLSQP
-6.4,False,126,11,118,1,5,SLSQP
-6.6,False,126,11,118,1,5,SLSQP
-6.8,False,126,11,118,1,5,SLSQP
-7.0,False,126,11,118,1,5,SLSQP
-7.2,False,126,11,118,1,5,SLSQP
-7.4,False,126,11,118,1,5,SLSQP
-7.6,False,126,11,118,1,5,SLSQP
-7.8,False,126,11,118,1,5,SLSQP
-8.0,False,126,11,118,1,5,SLSQP
2.0,True,32,11,119,1,5,SLSQP
1.8,True,38,11,119,1,5,SLSQP
1.6,True,38,11,119,1,5,SLSQP
1.4,True,38,11,119,1,5,SLSQP
1.2,True,44,11,119,1,5,SLSQP
1.0,True,44,11,119,1,5,SLSQP
0.8,True,44,11,119,1,5,SLSQP
0.6,True,44,11,119,1,5,SLSQP
0.4,True,44,11,119,1,5,SLSQP
0.2,True,50,11,119,1,5,SLSQP
0.0,True,50,11,119,1,5,SLSQP
-0.2,True,56,11,119,1,5,SLSQP
-0.4,True,56,11,119,1,5,SLSQP
-0.6,True,56,11,119,1,5,SLSQP
-0.8,True,62,11,119,1,5,SLSQP
-1.0,True,62,11,119,1,5,SLSQP
-1.2,True,62,11,119,1,5,SLSQP
-1.4,True,68,11,119,1,5,SLSQP
-1.6,True,68,11,119,1,5,SLSQP
-1.8,True,68,11,119,1,5,SLSQP
-2.0,True,74,11,119,1,5,SLSQP
-2.2,True,74,11,119,1,5,SLSQP
-2.4,True,80,11,119,1,5,SLSQP
-2.6,True,80,11,119,1,5,SLSQP
-2.8,True,80,11,119,1,5,SLSQP
-3.0,True,87,11,119,1,5,SLSQP
-3.2,True,87,11,119,1,5,SLSQP
-3.4,True,93,11,119,1,5,SLSQP
-3.6,True,93,11,119,1,5,SLSQP
-3.8,True,93,11,119,1,5,SLSQP
-4.0,True,93,11,119,1,5,SLSQP
-4.2,True,99,11,119,1,5,SLSQP
-4.4,True,100,11,119,1,5,SLSQP
-4.6,True,100,11,119,1,5,SLSQP
-4.8,True,100,11,119,1,5,SLSQP
-5.0,False,116,11,119,1,5,SLSQP
-5.2,False,116,11,119,1,5,SLSQP
-5.4,False,116,11,119,1,5,SLSQP
-5.6,False,116,11,119,1,5,SLSQP
-5.8,False,116,11,119,1,5,SLSQP
-6.0,False,116,11,119,1,5,SLSQP
-6.2,False,116,11,119,1,5,SLSQP
-6.4,False,116,11,119,1,5,SLSQP
-6.6,False,116,11,119,1,5,SLSQP
-6.8,False,116,11,119,1,5,SLSQP
-7.0,False,116,11,119,1,5,SLSQP
-7.2,False,116,11,119,1,5,SLSQP
-7.4,False,116,11,119,1,5,SLSQP
-7.6,False,116,11,119,1,5,SLSQP
-7.8,False,116,11,119,1,5,SLSQP
-8.0,False,116,11,119,1,5,SLSQP
2.0,True,25,11,120,1,5,SLSQP
1.8,True,25,11,120,1,5,SLSQP
1.6,True,25,11,120,1,5,SLSQP
1.4,True,31,11,120,1,5,SLSQP
1.2,True,37,11,120,1,5,SLSQP
1.0,True,37,11,120,1,5,SLSQP
0.8,True,37,11,120,1,5,SLSQP
0.6,True,37,11,120,1,5,SLSQP
0.4,True,37,11,120,1,5,SLSQP
0.2,True,37,11,120,1,5,SLSQP
0.0,True,37,11,120,1,5,SLSQP
-0.2,True,37,11,120,1,5,SLSQP
-0.4,True,43,11,120,1,5,SLSQP
-0.6,True,43,11,120,1,5,SLSQP
-0.8,True,43,11,120,1,5,SLSQP
-1.0,True,49,11,120,1,5,SLSQP
-1.2,True,49,11,120,1,5,SLSQP
-1.4,True,49,11,120,1,5,SLSQP
-1.6,True,49,11,120,1,5,SLSQP
-1.8,True,55,11,120,1,5,SLSQP
-2.0,True,55,11,120,1,5,SLSQP
-2.2,True,55,11,120,1,5,SLSQP
-2.4,True,62,11,120,1,5,SLSQP
-2.6,True,68,11,120,1,5,SLSQP
-2.8,True,68,11,120,1,5,SLSQP
-3.0,True,68,11,120,1,5,SLSQP
-3.2,True,68,11,120,1,5,SLSQP
-3.4,True,74,11,120,1,5,SLSQP
-3.6,True,74,11,120,1,5,SLSQP
-3.8,True,74,11,120,1,5,SLSQP
-4.0,True,74,11,120,1,5,SLSQP
-4.2,True,81,11,120,1,5,SLSQP
-4.4,True,81,11,120,1,5,SLSQP
-4.6,True,87,11,120,1,5,SLSQP
-4.8,True,95,11,120,1,5,SLSQP
-5.0,True,95,11,120,1,5,SLSQP
-5.2,True,95,11,120,1,5,SLSQP
-5.4,True,95,11,120,1,5,SLSQP
-5.6,True,101,11,120,1,5,SLSQP
-5.8,True,108,11,120,1,5,SLSQP
-6.0,False,124,11,120,1,5,SLSQP
-6.2,False,124,11,120,1,5,SLSQP
-6.4,False,124,11,120,1,5,SLSQP
-6.6,False,124,11,120,1,5,SLSQP
-6.8,False,124,11,120,1,5,SLSQP
-7.0,False,124,11,120,1,5,SLSQP
-7.2,False,124,11,120,1,5,SLSQP
-7.4,False,124,11,120,1,5,SLSQP
-7.6,False,124,11,120,1,5,SLSQP
-7.8,False,124,11,120,1,5,SLSQP
-8.0,False,124,11,120,1,5,SLSQP
2.0,True,26,11,121,1,5,SLSQP
1.8,True,32,11,121,1,5,SLSQP
1.6,True,32,11,121,1,5,SLSQP
1.4,True,38,11,121,1,5,SLSQP
1.2,True,38,11,121,1,5,SLSQP
1.0,True,38,11,121,1,5,SLSQP
0.8,True,45,11,121,1,5,SLSQP
0.6,True,45,11,121,1,5,SLSQP
0.4,True,45,11,121,1,5,SLSQP
0.2,True,45,11,121,1,5,SLSQP
0.0,True,51,11,121,1,5,SLSQP
-0.2,True,57,11,121,1,5,SLSQP
-0.4,True,57,11,121,1,5,SLSQP
-0.6,True,57,11,121,1,5,SLSQP
-0.8,True,57,11,121,1,5,SLSQP
-1.0,True,57,11,121,1,5,SLSQP
-1.2,True,57,11,121,1,5,SLSQP
-1.4,True,57,11,121,1,5,SLSQP
-1.6,True,63,11,121,1,5,SLSQP
-1.8,True,63,11,121,1,5,SLSQP
-2.0,True,63,11,121,1,5,SLSQP
-2.2,True,63,11,121,1,5,SLSQP
-2.4,True,63,11,121,1,5,SLSQP
-2.6,True,69,11,121,1,5,SLSQP
-2.8,True,69,11,121,1,5,SLSQP
-3.0,True,69,11,121,1,5,SLSQP
-3.2,True,69,11,121,1,5,SLSQP
-3.4,True,75,11,121,1,5,SLSQP
-3.6,True,75,11,121,1,5,SLSQP
-3.8,True,75,11,121,1,5,SLSQP
-4.0,True,75,11,121,1,5,SLSQP
-4.2,True,75,11,121,1,5,SLSQP
-4.4,True,75,11,121,1,5,SLSQP
-4.6,True,81,11,121,1,5,SLSQP
-4.8,True,81,11,121,1,5,SLSQP
-5.0,True,88,11,121,1,5,SLSQP
-5.2,True,88,11,121,1,5,SLSQP
-5.4,True,94,11,121,1,5,SLSQP
-5.6,True,94,11,121,1,5,SLSQP
-5.8,True,94,11,121,1,5,SLSQP
-6.0,True,94,11,121,1,5,SLSQP
-6.2,True,94,11,121,1,5,SLSQP
-6.4,True,94,11,121,1,5,SLSQP
-6.6,True,94,11,121,1,5,SLSQP
-6.8,False,107,11,121,1,5,SLSQP
-7.0,False,107,11,121,1,5,SLSQP
-7.2,False,107,11,121,1,5,SLSQP
-7.4,False,107,11,121,1,5,SLSQP
-7.6,False,107,11,121,1,5,SLSQP
-7.8,False,107,11,121,1,5,SLSQP
-8.0,False,107,11,121,1,5,SLSQP
2.0,True,26,11,122,1,5,SLSQP
1.8,True,26,11,122,1,5,SLSQP
1.6,True,32,11,122,1,5,SLSQP
1.4,True,32,11,122,1,5,SLSQP
1.2,True,32,11,122,1,5,SLSQP
1.0,True,32,11,122,1,5,SLSQP
0.8,True,32,11,122,1,5,SLSQP
0.6,True,32,11,122,1,5,SLSQP
0.4,True,32,11,122,1,5,SLSQP
0.2,True,32,11,122,1,5,SLSQP
0.0,True,32,11,122,1,5,SLSQP
-0.2,True,32,11,122,1,5,SLSQP
-0.4,True,38,11,122,1,5,SLSQP
-0.6,True,38,11,122,1,5,SLSQP
-0.8,True,44,11,122,1,5,SLSQP
-1.0,True,44,11,122,1,5,SLSQP
-1.2,True,44,11,122,1,5,SLSQP
-1.4,True,44,11,122,1,5,SLSQP
-1.6,True,44,11,122,1,5,SLSQP
-1.8,True,51,11,122,1,5,SLSQP
-2.0,True,51,11,122,1,5,SLSQP
-2.2,True,51,11,122,1,5,SLSQP
-2.4,True,51,11,122,1,5,SLSQP
-2.6,True,57,11,122,1,5,SLSQP
-2.8,True,57,11,122,1,5,SLSQP
-3.0,True,63,11,122,1,5,SLSQP
-3.2,True,63,11,122,1,5,SLSQP
-3.4,True,63,11,122,1,5,SLSQP
-3.6,True,70,11,122,1,5,SLSQP
-3.8,True,70,11,122,1,5,SLSQP
-4.0,True,70,11,122,1,5,SLSQP
-4.2,True,70,11,122,1,5,SLSQP
-4.4,True,76,11,122,1,5,SLSQP
-4.6,True,82,11,122,1,5,SLSQP
-4.8,True,88,11,122,1,5,SLSQP
-5.0,True,88,11,122,1,5,SLSQP
-5.2,False,104,11,122,1,5,SLSQP
-5.4,False,104,11,122,1,5,SLSQP
-5.6,False,104,11,122,1,5,SLSQP
-5.8,False,104,11,122,1,5,SLSQP
-6.0,False,104,11,122,1,5,SLSQP
-6.2,False,104,11,122,1,5,SLSQP
-6.4,False,104,11,122,1,5,SLSQP
-6.6,False,104,11,122,1,5,SLSQP
-6.8,False,104,11,122,1,5,SLSQP
-7.0,False,104,11,122,1,5,SLSQP
-7.2,False,104,11,122,1,5,SLSQP
-7.4,False,104,11,122,1,5,SLSQP
-7.6,False,104,11,122,1,5,SLSQP
-7.8,False,104,11,122,1,5,SLSQP
-8.0,False,104,11,122,1,5,SLSQP
2.0,True,39,11,123,1,5,SLSQP
1.8,True,39,11,123,1,5,SLSQP
1.6,True,39,11,123,1,5,SLSQP
1.4,True,39,11,123,1,5,SLSQP
1.2,True,39,11,123,1,5,SLSQP
1.0,True,39,11,123,1,5,SLSQP
0.8,True,46,11,123,1,5,SLSQP
0.6,True,46,11,123,1,5,SLSQP
0.4,True,46,11,123,1,5,SLSQP
0.2,True,52,11,123,1,5,SLSQP
0.0,True,52,11,123,1,5,SLSQP
-0.2,True,52,11,123,1,5,SLSQP
-0.4,True,52,11,123,1,5,SLSQP
-0.6,True,64,11,123,1,5,SLSQP
-0.8,True,64,11,123,1,5,SLSQP
-1.0,True,64,11,123,1,5,SLSQP
-1.2,True,70,11,123,1,5,SLSQP
-1.4,True,70,11,123,1,5,SLSQP
-1.6,True,70,11,123,1,5,SLSQP
-1.8,True,70,11,123,1,5,SLSQP
-2.0,True,76,11,123,1,5,SLSQP
-2.2,True,76,11,123,1,5,SLSQP
-2.4,True,76,11,123,1,5,SLSQP
-2.6,True,76,11,123,1,5,SLSQP
-2.8,True,82,11,123,1,5,SLSQP
-3.0,True,82,11,123,1,5,SLSQP
-3.2,True,82,11,123,1,5,SLSQP
-3.4,True,89,11,123,1,5,SLSQP
-3.6,True,95,11,123,1,5,SLSQP
-3.8,True,95,11,123,1,5,SLSQP
-4.0,True,95,11,123,1,5,SLSQP
-4.2,True,95,11,123,1,5,SLSQP
-4.4,True,101,11,123,1,5,SLSQP
-4.6,True,101,11,123,1,5,SLSQP
-4.8,True,101,11,123,1,5,SLSQP
-5.0,True,108,11,123,1,5,SLSQP
-5.2,True,108,11,123,1,5,SLSQP
-5.4,True,108,11,123,1,5,SLSQP
-5.6,True,114,11,123,1,5,SLSQP
-5.8,False,119,11,123,1,5,SLSQP
-6.0,False,119,11,123,1,5,SLSQP
-6.2,False,119,11,123,1,5,SLSQP
-6.4,False,119,11,123,1,5,SLSQP
-6.6,False,119,11,123,1,5,SLSQP
-6.8,False,119,11,123,1,5,SLSQP
-7.0,False,119,11,123,1,5,SLSQP
-7.2,False,119,11,123,1,5,SLSQP
-7.4,False,119,11,123,1,5,SLSQP
-7.6,False,119,11,123,1,5,SLSQP
-7.8,False,119,11,123,1,5,SLSQP
-8.0,False,119,11,123,1,5,SLSQP
2.0,True,32,11,124,1,5,SLSQP
1.8,True,32,11,124,1,5,SLSQP
1.6,True,32,11,124,1,5,SLSQP
1.4,True,38,11,124,1,5,SLSQP
1.2,True,38,11,124,1,5,SLSQP
1.0,True,38,11,124,1,5,SLSQP
0.8,True,45,11,124,1,5,SLSQP
0.6,True,45,11,124,1,5,SLSQP
0.4,True,45,11,124,1,5,SLSQP
0.2,True,45,11,124,1,5,SLSQP
0.0,True,45,11,124,1,5,SLSQP
-0.2,True,45,11,124,1,5,SLSQP
-0.4,True,51,11,124,1,5,SLSQP
-0.6,True,51,11,124,1,5,SLSQP
-0.8,True,51,11,124,1,5,SLSQP
-1.0,True,51,11,124,1,5,SLSQP
-1.2,True,51,11,124,1,5,SLSQP
-1.4,True,51,11,124,1,5,SLSQP
-1.6,True,51,11,124,1,5,SLSQP
-1.8,True,51,11,124,1,5,SLSQP
-2.0,True,51,11,124,1,5,SLSQP
-2.2,True,51,11,124,1,5,SLSQP
-2.4,True,57,11,124,1,5,SLSQP
-2.6,True,57,11,124,1,5,SLSQP
-2.8,True,57,11,124,1,5,SLSQP
-3.0,True,63,11,124,1,5,SLSQP
-3.2,True,63,11,124,1,5,SLSQP
-3.4,True,63,11,124,1,5,SLSQP
-3.6,False,79,11,124,1,5,SLSQP
-3.8,False,79,11,124,1,5,SLSQP
-4.0,False,79,11,124,1,5,SLSQP
-4.2,False,79,11,124,1,5,SLSQP
-4.4,False,79,11,124,1,5,SLSQP
-4.6,False,79,11,124,1,5,SLSQP
-4.8,False,79,11,124,1,5,SLSQP
-5.0,False,79,11,124,1,5,SLSQP
-5.2,False,79,11,124,1,5,SLSQP
-5.4,False,79,11,124,1,5,SLSQP
-5.6,False,79,11,124,1,5,SLSQP
-5.8,False,79,11,124,1,5,SLSQP
-6.0,False,79,11,124,1,5,SLSQP
-6.2,False,79,11,124,1,5,SLSQP
-6.4,False,79,11,124,1,5,SLSQP
-6.6,False,79,11,124,1,5,SLSQP
-6.8,False,79,11,124,1,5,SLSQP
-7.0,False,79,11,124,1,5,SLSQP
-7.2,False,79,11,124,1,5,SLSQP
-7.4,False,79,11,124,1,5,SLSQP
-7.6,False,79,11,124,1,5,SLSQP
-7.8,False,79,11,124,1,5,SLSQP
-8.0,False,79,11,124,1,5,SLSQP
