log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,4,23,141,1,2,2L
1.4,True,6,23,141,1,2,2L
1.2,True,6,23,141,1,2,2L
1.0,True,15,23,141,1,2,2L
0.8,True,53,23,141,1,2,2L
0.6,True,53,23,141,1,2,2L
0.4,True,53,23,141,1,2,2L
0.2,False,1956,23,141,1,2,2L
0.0,False,1956,23,141,1,2,2L
-0.2,False,1956,23,141,1,2,2L
-0.4,False,1956,23,141,1,2,2L
-0.6,False,1956,23,141,1,2,2L
-0.8,False,1956,23,141,1,2,2L
-1.0,False,1956,23,141,1,2,2L
-1.2,False,1956,23,141,1,2,2L
-1.4,False,1956,23,141,1,2,2L
-1.6,False,1956,23,141,1,2,2L
-1.8,False,1956,23,141,1,2,2L
-2.0,False,1956,23,141,1,2,2L
-2.2,False,1956,23,141,1,2,2L
-2.4,False,1956,23,141,1,2,2L
-2.6,False,1956,23,141,1,2,2L
-2.8,False,1956,23,141,1,2,2L
-3.0,False,1956,23,141,1,2,2L
-3.2,False,1956,23,141,1,2,2L
-3.4,False,1956,23,141,1,2,2L
-3.6,False,1956,23,141,1,2,2L
-3.8,False,1956,23,141,1,2,2L
-4.0,False,1956,23,141,1,2,2L
-4.2,False,1956,23,141,1,2,2L
-4.4,False,1956,23,141,1,2,2L
-4.6,False,1956,23,141,1,2,2L
-4.8,False,1956,23,141,1,2,2L
-5.0,False,1956,23,141,1,2,2L
-5.2,False,1956,23,141,1,2,2L
-5.4,False,1956,23,141,1,2,2L
-5.6,False,1956,23,141,1,2,2L
-5.8,False,1956,23,141,1,2,2L
-6.0,False,1956,23,141,1,2,2L
-6.2,False,1956,23,141,1,2,2L
-6.4,False,1956,23,141,1,2,2L
-6.6,False,1956,23,141,1,2,2L
-6.8,False,1956,23,141,1,2,2L
-7.0,False,1956,23,141,1,2,2L
-7.2,False,1956,23,141,1,2,2L
-7.4,False,1956,23,141,1,2,2L
-7.6,False,1956,23,141,1,2,2L
-7.8,False,1956,23,141,1,2,2L
-8.0,False,1956,23,141,1,2,2L
2.0,True,1,23,142,1,2,2L
1.8,True,1,23,142,1,2,2L
1.6,True,3,23,142,1,2,2L
1.4,True,6,23,142,1,2,2L
1.2,True,11,23,142,1,2,2L
1.0,True,39,23,142,1,2,2L
0.8,True,70,23,142,1,2,2L
0.6,True,70,23,142,1,2,2L
0.4,True,70,23,142,1,2,2L
0.2,False,1680,23,142,1,2,2L
0.0,False,1680,23,142,1,2,2L
-0.2,False,1680,23,142,1,2,2L
-0.4,False,1680,23,142,1,2,2L
-0.6,False,1680,23,142,1,2,2L
-0.8,False,1680,23,142,1,2,2L
-1.0,False,1680,23,142,1,2,2L
-1.2,False,1680,23,142,1,2,2L
-1.4,False,1680,23,142,1,2,2L
-1.6,False,1680,23,142,1,2,2L
-1.8,False,1680,23,142,1,2,2L
-2.0,False,1680,23,142,1,2,2L
-2.2,False,1680,23,142,1,2,2L
-2.4,False,1680,23,142,1,2,2L
-2.6,False,1680,23,142,1,2,2L
-2.8,False,1680,23,142,1,2,2L
-3.0,False,1680,23,142,1,2,2L
-3.2,False,1680,23,142,1,2,2L
-3.4,False,1680,23,142,1,2,2L
-3.6,False,1680,23,142,1,2,2L
-3.8,False,1680,23,142,1,2,2L
-4.0,False,1680,23,142,1,2,2L
-4.2,False,1680,23,142,1,2,2L
-4.4,False,1680,23,142,1,2,2L
-4.6,False,1680,23,142,1,2,2L
-4.8,False,1680,23,142,1,2,2L
-5.0,False,1680,23,142,1,2,2L
-5.2,False,1680,23,142,1,2,2L
-5.4,False,1680,23,142,1,2,2L
-5.6,False,1680,23,142,1,2,2L
-5.8,False,1680,23,142,1,2,2L
-6.0,False,1680,23,142,1,2,2L
-6.2,False,1680,23,142,1,2,2L
-6.4,False,1680,23,142,1,2,2L
-6.6,False,1680,23,142,1,2,2L
-6.8,False,1680,23,142,1,2,2L
-7.0,False,1680,23,142,1,2,2L
-7.2,False,1680,23,142,1,2,2L
-7.4,False,1680,23,142,1,2,2L
-7.6,False,1680,23,142,1,2,2L
-7.8,False,1680,23,142,1,2,2L
-8.0,False,1680,23,142,1,2,2L
2.0,True,1,23,143,1,2,2L
1.8,True,1,23,143,1,2,2L
1.6,True,1,23,143,1,2,2L
1.4,True,1,23,143,1,2,2L
1.2,True,2,23,143,1,2,2L
1.0,True,2,23,143,1,2,2L
0.8,True,2,23,143,1,2,2L
0.6,True,240,23,143,1,2,2L
0.4,True,510,23,143,1,2,2L
0.2,True,510,23,143,1,2,2L
0.0,False,1920,23,143,1,2,2L
-0.2,False,1920,23,143,1,2,2L
-0.4,False,1920,23,143,1,2,2L
-0.6,False,1920,23,143,1,2,2L
-0.8,False,1920,23,143,1,2,2L
-1.0,False,1920,23,143,1,2,2L
-1.2,False,1920,23,143,1,2,2L
-1.4,False,1920,23,143,1,2,2L
-1.6,False,1920,23,143,1,2,2L
-1.8,False,1920,23,143,1,2,2L
-2.0,False,1920,23,143,1,2,2L
-2.2,False,1920,23,143,1,2,2L
-2.4,False,1920,23,143,1,2,2L
-2.6,False,1920,23,143,1,2,2L
-2.8,False,1920,23,143,1,2,2L
-3.0,False,1920,23,143,1,2,2L
-3.2,False,1920,23,143,1,2,2L
-3.4,False,1920,23,143,1,2,2L
-3.6,False,1920,23,143,1,2,2L
-3.8,False,1920,23,143,1,2,2L
-4.0,False,1920,23,143,1,2,2L
-4.2,False,1920,23,143,1,2,2L
-4.4,False,1920,23,143,1,2,2L
-4.6,False,1920,23,143,1,2,2L
-4.8,False,1920,23,143,1,2,2L
-5.0,False,1920,23,143,1,2,2L
-5.2,False,1920,23,143,1,2,2L
-5.4,False,1920,23,143,1,2,2L
-5.6,False,1920,23,143,1,2,2L
-5.8,False,1920,23,143,1,2,2L
-6.0,False,1920,23,143,1,2,2L
-6.2,False,1920,23,143,1,2,2L
-6.4,False,1920,23,143,1,2,2L
-6.6,False,1920,23,143,1,2,2L
-6.8,False,1920,23,143,1,2,2L
-7.0,False,1920,23,143,1,2,2L
-7.2,False,1920,23,143,1,2,2L
-7.4,False,1920,23,143,1,2,2L
-7.6,False,1920,23,143,1,2,2L
-7.8,False,1920,23,143,1,2,2L
-8.0,False,1920,23,143,1,2,2L
2.0,True,1,23,144,1,2,2L
1.8,True,1,23,144,1,2,2L
1.6,True,2,23,144,1,2,2L
1.4,True,2,23,144,1,2,2L
1.2,True,19,23,144,1,2,2L
1.0,True,33,23,144,1,2,2L
0.8,True,49,23,144,1,2,2L
0.6,True,207,23,144,1,2,2L
0.4,True,266,23,144,1,2,2L
0.2,True,518,23,144,1,2,2L
0.0,True,726,23,144,1,2,2L
-0.2,False,1200,23,144,1,2,2L
-0.4,False,1200,23,144,1,2,2L
-0.6,False,1200,23,144,1,2,2L
-0.8,False,1200,23,144,1,2,2L
-1.0,False,1200,23,144,1,2,2L
-1.2,False,1200,23,144,1,2,2L
-1.4,False,1200,23,144,1,2,2L
-1.6,False,1200,23,144,1,2,2L
-1.8,False,1200,23,144,1,2,2L
-2.0,False,1200,23,144,1,2,2L
-2.2,False,1200,23,144,1,2,2L
-2.4,False,1200,23,144,1,2,2L
-2.6,False,1200,23,144,1,2,2L
-2.8,False,1200,23,144,1,2,2L
-3.0,False,1200,23,144,1,2,2L
-3.2,False,1200,23,144,1,2,2L
-3.4,False,1200,23,144,1,2,2L
-3.6,False,1200,23,144,1,2,2L
-3.8,False,1200,23,144,1,2,2L
-4.0,False,1200,23,144,1,2,2L
-4.2,False,1200,23,144,1,2,2L
-4.4,False,1200,23,144,1,2,2L
-4.6,False,1200,23,144,1,2,2L
-4.8,False,1200,23,144,1,2,2L
-5.0,False,1200,23,144,1,2,2L
-5.2,False,1200,23,144,1,2,2L
-5.4,False,1200,23,144,1,2,2L
-5.6,False,1200,23,144,1,2,2L
-5.8,False,1200,23,144,1,2,2L
-6.0,False,1200,23,144,1,2,2L
-6.2,False,1200,23,144,1,2,2L
-6.4,False,1200,23,144,1,2,2L
-6.6,False,1200,23,144,1,2,2L
-6.8,False,1200,23,144,1,2,2L
-7.0,False,1200,23,144,1,2,2L
-7.2,False,1200,23,144,1,2,2L
-7.4,False,1200,23,144,1,2,2L
-7.6,False,1200,23,144,1,2,2L
-7.8,False,1200,23,144,1,2,2L
-8.0,False,1200,23,144,1,2,2L
2.0,True,1,23,145,1,2,2L
1.8,True,1,23,145,1,2,2L
1.6,True,1,23,145,1,2,2L
1.4,True,1,23,145,1,2,2L
1.2,True,1,23,145,1,2,2L
1.0,True,1,23,145,1,2,2L
0.8,True,26,23,145,1,2,2L
0.6,True,26,23,145,1,2,2L
0.4,True,92,23,145,1,2,2L
0.2,False,1944,23,145,1,2,2L
0.0,False,1944,23,145,1,2,2L
-0.2,False,1944,23,145,1,2,2L
-0.4,False,1944,23,145,1,2,2L
-0.6,False,1944,23,145,1,2,2L
-0.8,False,1944,23,145,1,2,2L
-1.0,False,1944,23,145,1,2,2L
-1.2,False,1944,23,145,1,2,2L
-1.4,False,1944,23,145,1,2,2L
-1.6,False,1944,23,145,1,2,2L
-1.8,False,1944,23,145,1,2,2L
-2.0,False,1944,23,145,1,2,2L
-2.2,False,1944,23,145,1,2,2L
-2.4,False,1944,23,145,1,2,2L
-2.6,False,1944,23,145,1,2,2L
-2.8,False,1944,23,145,1,2,2L
-3.0,False,1944,23,145,1,2,2L
-3.2,False,1944,23,145,1,2,2L
-3.4,False,1944,23,145,1,2,2L
-3.6,False,1944,23,145,1,2,2L
-3.8,False,1944,23,145,1,2,2L
-4.0,False,1944,23,145,1,2,2L
-4.2,False,1944,23,145,1,2,2L
-4.4,False,1944,23,145,1,2,2L
-4.6,False,1944,23,145,1,2,2L
-4.8,False,1944,23,145,1,2,2L
-5.0,False,1944,23,145,1,2,2L
-5.2,False,1944,23,145,1,2,2L
-5.4,False,1944,23,145,1,2,2L
-5.6,False,1944,23,145,1,2,2L
-5.8,False,1944,23,145,1,2,2L
-6.0,False,1944,23,145,1,2,2L
-6.2,False,1944,23,145,1,2,2L
-6.4,False,1944,23,145,1,2,2L
-6.6,False,1944,23,145,1,2,2L
-6.8,False,1944,23,145,1,2,2L
-7.0,False,1944,23,145,1,2,2L
-7.2,False,1944,23,145,1,2,2L
-7.4,False,1944,23,145,1,2,2L
-7.6,False,1944,23,145,1,2,2L
-7.8,False,1944,23,145,1,2,2L
-8.0,False,1944,23,145,1,2,2L
2.0,True,1,23,146,1,2,2L
1.8,True,1,23,146,1,2,2L
1.6,True,1,23,146,1,2,2L
1.4,True,1,23,146,1,2,2L
1.2,True,7,23,146,1,2,2L
1.0,True,7,23,146,1,2,2L
0.8,True,69,23,146,1,2,2L
0.6,True,69,23,146,1,2,2L
0.4,True,1034,23,146,1,2,2L
0.2,True,1034,23,146,1,2,2L
0.0,True,1034,23,146,1,2,2L
-0.2,True,1121,23,146,1,2,2L
-0.4,True,1161,23,146,1,2,2L
-0.6,True,1178,23,146,1,2,2L
-0.8,True,1218,23,146,1,2,2L
-1.0,True,1252,23,146,1,2,2L
-1.2,True,1267,23,146,1,2,2L
-1.4,True,1297,23,146,1,2,2L
-1.6,True,1323,23,146,1,2,2L
-1.8,True,1326,23,146,1,2,2L
-2.0,True,1357,23,146,1,2,2L
-2.2,True,1361,23,146,1,2,2L
-2.4,True,1383,23,146,1,2,2L
-2.6,True,1383,23,146,1,2,2L
-2.8,True,1435,23,146,1,2,2L
-3.0,True,1451,23,146,1,2,2L
-3.2,True,1456,23,146,1,2,2L
-3.4,True,1456,23,146,1,2,2L
-3.6,True,1456,23,146,1,2,2L
-3.8,True,1542,23,146,1,2,2L
-4.0,True,1542,23,146,1,2,2L
-4.2,True,1555,23,146,1,2,2L
-4.4,True,1576,23,146,1,2,2L
-4.6,True,1609,23,146,1,2,2L
-4.8,True,1622,23,146,1,2,2L
-5.0,True,1622,23,146,1,2,2L
-5.2,True,1667,23,146,1,2,2L
-5.4,True,1667,23,146,1,2,2L
-5.6,True,1717,23,146,1,2,2L
-5.8,True,1724,23,146,1,2,2L
-6.0,True,1724,23,146,1,2,2L
-6.2,True,1724,23,146,1,2,2L
-6.4,True,1724,23,146,1,2,2L
-6.6,True,1724,23,146,1,2,2L
-6.8,True,1724,23,146,1,2,2L
-7.0,True,1834,23,146,1,2,2L
-7.2,True,1834,23,146,1,2,2L
-7.4,False,1836,23,146,1,2,2L
-7.6,False,1836,23,146,1,2,2L
-7.8,False,1836,23,146,1,2,2L
-8.0,False,1836,23,146,1,2,2L
2.0,True,1,23,147,1,2,2L
1.8,True,1,23,147,1,2,2L
1.6,True,1,23,147,1,2,2L
1.4,True,2,23,147,1,2,2L
1.2,True,2,23,147,1,2,2L
1.0,True,15,23,147,1,2,2L
0.8,True,15,23,147,1,2,2L
0.6,True,15,23,147,1,2,2L
0.4,True,73,23,147,1,2,2L
0.2,True,267,23,147,1,2,2L
0.0,True,267,23,147,1,2,2L
-0.2,True,1130,23,147,1,2,2L
-0.4,True,1211,23,147,1,2,2L
-0.6,True,1215,23,147,1,2,2L
-0.8,True,1215,23,147,1,2,2L
-1.0,True,1330,23,147,1,2,2L
-1.2,True,1330,23,147,1,2,2L
-1.4,True,1374,23,147,1,2,2L
-1.6,True,1403,23,147,1,2,2L
-1.8,True,1419,23,147,1,2,2L
-2.0,True,1435,23,147,1,2,2L
-2.2,True,1490,23,147,1,2,2L
-2.4,True,1537,23,147,1,2,2L
-2.6,True,1537,23,147,1,2,2L
-2.8,True,1549,23,147,1,2,2L
-3.0,True,1587,23,147,1,2,2L
-3.2,True,1601,23,147,1,2,2L
-3.4,True,1601,23,147,1,2,2L
-3.6,True,1628,23,147,1,2,2L
-3.8,True,1670,23,147,1,2,2L
-4.0,True,1674,23,147,1,2,2L
-4.2,True,1674,23,147,1,2,2L
-4.4,True,1674,23,147,1,2,2L
-4.6,True,1674,23,147,1,2,2L
-4.8,True,1743,23,147,1,2,2L
-5.0,False,1752,23,147,1,2,2L
-5.2,False,1752,23,147,1,2,2L
-5.4,False,1752,23,147,1,2,2L
-5.6,False,1752,23,147,1,2,2L
-5.8,False,1752,23,147,1,2,2L
-6.0,False,1752,23,147,1,2,2L
-6.2,False,1752,23,147,1,2,2L
-6.4,False,1752,23,147,1,2,2L
-6.6,False,1752,23,147,1,2,2L
-6.8,False,1752,23,147,1,2,2L
-7.0,False,1752,23,147,1,2,2L
-7.2,False,1752,23,147,1,2,2L
-7.4,False,1752,23,147,1,2,2L
-7.6,False,1752,23,147,1,2,2L
-7.8,False,1752,23,147,1,2,2L
-8.0,False,1752,23,147,1,2,2L
2.0,True,1,23,148,1,2,2L
1.8,True,1,23,148,1,2,2L
1.6,True,2,23,148,1,2,2L
1.4,True,3,23,148,1,2,2L
1.2,True,13,23,148,1,2,2L
1.0,True,42,23,148,1,2,2L
0.8,True,42,23,148,1,2,2L
0.6,True,109,23,148,1,2,2L
0.4,True,133,23,148,1,2,2L
0.2,True,209,23,148,1,2,2L
0.0,True,209,23,148,1,2,2L
-0.2,False,2400,23,148,1,2,2L
-0.4,False,2400,23,148,1,2,2L
-0.6,False,2400,23,148,1,2,2L
-0.8,False,2400,23,148,1,2,2L
-1.0,False,2400,23,148,1,2,2L
-1.2,False,2400,23,148,1,2,2L
-1.4,False,2400,23,148,1,2,2L
-1.6,False,2400,23,148,1,2,2L
-1.8,False,2400,23,148,1,2,2L
-2.0,False,2400,23,148,1,2,2L
-2.2,False,2400,23,148,1,2,2L
-2.4,False,2400,23,148,1,2,2L
-2.6,False,2400,23,148,1,2,2L
-2.8,False,2400,23,148,1,2,2L
-3.0,False,2400,23,148,1,2,2L
-3.2,False,2400,23,148,1,2,2L
-3.4,False,2400,23,148,1,2,2L
-3.6,False,2400,23,148,1,2,2L
-3.8,False,2400,23,148,1,2,2L
-4.0,False,2400,23,148,1,2,2L
-4.2,False,2400,23,148,1,2,2L
-4.4,False,2400,23,148,1,2,2L
-4.6,False,2400,23,148,1,2,2L
-4.8,False,2400,23,148,1,2,2L
-5.0,False,2400,23,148,1,2,2L
-5.2,False,2400,23,148,1,2,2L
-5.4,False,2400,23,148,1,2,2L
-5.6,False,2400,23,148,1,2,2L
-5.8,False,2400,23,148,1,2,2L
-6.0,False,2400,23,148,1,2,2L
-6.2,False,2400,23,148,1,2,2L
-6.4,False,2400,23,148,1,2,2L
-6.6,False,2400,23,148,1,2,2L
-6.8,False,2400,23,148,1,2,2L
-7.0,False,2400,23,148,1,2,2L
-7.2,False,2400,23,148,1,2,2L
-7.4,False,2400,23,148,1,2,2L
-7.6,False,2400,23,148,1,2,2L
-7.8,False,2400,23,148,1,2,2L
-8.0,False,2400,23,148,1,2,2L
2.0,True,1,23,149,1,2,2L
1.8,True,2,23,149,1,2,2L
1.6,True,2,23,149,1,2,2L
1.4,True,4,23,149,1,2,2L
1.2,True,4,23,149,1,2,2L
1.0,True,4,23,149,1,2,2L
0.8,True,45,23,149,1,2,2L
0.6,True,126,23,149,1,2,2L
0.4,True,264,23,149,1,2,2L
0.2,True,500,23,149,1,2,2L
0.0,True,513,23,149,1,2,2L
-0.2,True,513,23,149,1,2,2L
-0.4,True,572,23,149,1,2,2L
-0.6,True,630,23,149,1,2,2L
-0.8,False,1044,23,149,1,2,2L
-1.0,False,1044,23,149,1,2,2L
-1.2,False,1044,23,149,1,2,2L
-1.4,False,1044,23,149,1,2,2L
-1.6,False,1044,23,149,1,2,2L
-1.8,False,1044,23,149,1,2,2L
-2.0,False,1044,23,149,1,2,2L
-2.2,False,1044,23,149,1,2,2L
-2.4,False,1044,23,149,1,2,2L
-2.6,False,1044,23,149,1,2,2L
-2.8,False,1044,23,149,1,2,2L
-3.0,False,1044,23,149,1,2,2L
-3.2,False,1044,23,149,1,2,2L
-3.4,False,1044,23,149,1,2,2L
-3.6,False,1044,23,149,1,2,2L
-3.8,False,1044,23,149,1,2,2L
-4.0,False,1044,23,149,1,2,2L
-4.2,False,1044,23,149,1,2,2L
-4.4,False,1044,23,149,1,2,2L
-4.6,False,1044,23,149,1,2,2L
-4.8,False,1044,23,149,1,2,2L
-5.0,False,1044,23,149,1,2,2L
-5.2,False,1044,23,149,1,2,2L
-5.4,False,1044,23,149,1,2,2L
-5.6,False,1044,23,149,1,2,2L
-5.8,False,1044,23,149,1,2,2L
-6.0,False,1044,23,149,1,2,2L
-6.2,False,1044,23,149,1,2,2L
-6.4,False,1044,23,149,1,2,2L
-6.6,False,1044,23,149,1,2,2L
-6.8,False,1044,23,149,1,2,2L
-7.0,False,1044,23,149,1,2,2L
-7.2,False,1044,23,149,1,2,2L
-7.4,False,1044,23,149,1,2,2L
-7.6,False,1044,23,149,1,2,2L
-7.8,False,1044,23,149,1,2,2L
-8.0,False,1044,23,149,1,2,2L
2.0,True,1,23,150,1,2,2L
1.8,True,1,23,150,1,2,2L
1.6,True,1,23,150,1,2,2L
1.4,True,1,23,150,1,2,2L
1.2,True,2,23,150,1,2,2L
1.0,True,2,23,150,1,2,2L
0.8,True,2,23,150,1,2,2L
0.6,True,93,23,150,1,2,2L
0.4,True,645,23,150,1,2,2L
0.2,True,1036,23,150,1,2,2L
0.0,True,1083,23,150,1,2,2L
-0.2,True,1101,23,150,1,2,2L
-0.4,True,1103,23,150,1,2,2L
-0.6,True,1103,23,150,1,2,2L
-0.8,True,1186,23,150,1,2,2L
-1.0,True,1195,23,150,1,2,2L
-1.2,True,1195,23,150,1,2,2L
-1.4,True,1258,23,150,1,2,2L
-1.6,True,1287,23,150,1,2,2L
-1.8,True,1288,23,150,1,2,2L
-2.0,True,1342,23,150,1,2,2L
-2.2,True,1358,23,150,1,2,2L
-2.4,True,1373,23,150,1,2,2L
-2.6,True,1373,23,150,1,2,2L
-2.8,True,1374,23,150,1,2,2L
-3.0,True,1374,23,150,1,2,2L
-3.2,True,1509,23,150,1,2,2L
-3.4,True,1509,23,150,1,2,2L
-3.6,True,1509,23,150,1,2,2L
-3.8,True,1509,23,150,1,2,2L
-4.0,True,1509,23,150,1,2,2L
-4.2,True,1609,23,150,1,2,2L
-4.4,True,1609,23,150,1,2,2L
-4.6,False,1620,23,150,1,2,2L
-4.8,False,1620,23,150,1,2,2L
-5.0,False,1620,23,150,1,2,2L
-5.2,False,1620,23,150,1,2,2L
-5.4,False,1620,23,150,1,2,2L
-5.6,False,1620,23,150,1,2,2L
-5.8,False,1620,23,150,1,2,2L
-6.0,False,1620,23,150,1,2,2L
-6.2,False,1620,23,150,1,2,2L
-6.4,False,1620,23,150,1,2,2L
-6.6,False,1620,23,150,1,2,2L
-6.8,False,1620,23,150,1,2,2L
-7.0,False,1620,23,150,1,2,2L
-7.2,False,1620,23,150,1,2,2L
-7.4,False,1620,23,150,1,2,2L
-7.6,False,1620,23,150,1,2,2L
-7.8,False,1620,23,150,1,2,2L
-8.0,False,1620,23,150,1,2,2L
2.0,True,1,23,151,1,2,2L
1.8,True,1,23,151,1,2,2L
1.6,True,3,23,151,1,2,2L
1.4,True,7,23,151,1,2,2L
1.2,True,19,23,151,1,2,2L
1.0,True,46,23,151,1,2,2L
0.8,True,56,23,151,1,2,2L
0.6,True,253,23,151,1,2,2L
0.4,True,433,23,151,1,2,2L
0.2,True,433,23,151,1,2,2L
0.0,True,772,23,151,1,2,2L
-0.2,True,772,23,151,1,2,2L
-0.4,True,772,23,151,1,2,2L
-0.6,True,847,23,151,1,2,2L
-0.8,True,847,23,151,1,2,2L
-1.0,True,902,23,151,1,2,2L
-1.2,True,921,23,151,1,2,2L
-1.4,True,952,23,151,1,2,2L
-1.6,True,958,23,151,1,2,2L
-1.8,True,980,23,151,1,2,2L
-2.0,True,1003,23,151,1,2,2L
-2.2,True,1003,23,151,1,2,2L
-2.4,True,1024,23,151,1,2,2L
-2.6,True,1039,23,151,1,2,2L
-2.8,True,1058,23,151,1,2,2L
-3.0,True,1116,23,151,1,2,2L
-3.2,True,1120,23,151,1,2,2L
-3.4,True,1121,23,151,1,2,2L
-3.6,True,1147,23,151,1,2,2L
-3.8,True,1176,23,151,1,2,2L
-4.0,True,1188,23,151,1,2,2L
-4.2,True,1188,23,151,1,2,2L
-4.4,True,1248,23,151,1,2,2L
-4.6,True,1248,23,151,1,2,2L
-4.8,True,1273,23,151,1,2,2L
-5.0,True,1273,23,151,1,2,2L
-5.2,True,1273,23,151,1,2,2L
-5.4,True,1341,23,151,1,2,2L
-5.6,True,1341,23,151,1,2,2L
-5.8,True,1341,23,151,1,2,2L
-6.0,True,1341,23,151,1,2,2L
-6.2,True,1415,23,151,1,2,2L
-6.4,True,1415,23,151,1,2,2L
-6.6,True,1449,23,151,1,2,2L
-6.8,True,1456,23,151,1,2,2L
-7.0,True,1456,23,151,1,2,2L
-7.2,True,1456,23,151,1,2,2L
-7.4,True,1456,23,151,1,2,2L
-7.6,True,1456,23,151,1,2,2L
-7.8,True,1503,23,151,1,2,2L
-8.0,True,1530,23,151,1,2,2L
2.0,True,1,23,152,1,2,2L
1.8,True,1,23,152,1,2,2L
1.6,True,1,23,152,1,2,2L
1.4,True,1,23,152,1,2,2L
1.2,True,1,23,152,1,2,2L
1.0,True,2,23,152,1,2,2L
0.8,True,33,23,152,1,2,2L
0.6,True,33,23,152,1,2,2L
0.4,True,90,23,152,1,2,2L
0.2,True,90,23,152,1,2,2L
0.0,True,1729,23,152,1,2,2L
-0.2,True,1729,23,152,1,2,2L
-0.4,True,1729,23,152,1,2,2L
-0.6,True,1729,23,152,1,2,2L
-0.8,True,1729,23,152,1,2,2L
-1.0,True,1815,23,152,1,2,2L
-1.2,True,1815,23,152,1,2,2L
-1.4,True,1815,23,152,1,2,2L
-1.6,True,1892,23,152,1,2,2L
-1.8,True,1892,23,152,1,2,2L
-2.0,True,1892,23,152,1,2,2L
-2.2,True,1892,23,152,1,2,2L
-2.4,True,1892,23,152,1,2,2L
-2.6,True,1892,23,152,1,2,2L
-2.8,True,1924,23,152,1,2,2L
-3.0,True,1934,23,152,1,2,2L
-3.2,True,1934,23,152,1,2,2L
-3.4,True,1971,23,152,1,2,2L
-3.6,True,2073,23,152,1,2,2L
-3.8,True,2073,23,152,1,2,2L
-4.0,True,2073,23,152,1,2,2L
-4.2,True,2131,23,152,1,2,2L
-4.4,True,2133,23,152,1,2,2L
-4.6,True,2133,23,152,1,2,2L
-4.8,True,2156,23,152,1,2,2L
-5.0,True,2159,23,152,1,2,2L
-5.2,False,2184,23,152,1,2,2L
-5.4,False,2184,23,152,1,2,2L
-5.6,False,2184,23,152,1,2,2L
-5.8,False,2184,23,152,1,2,2L
-6.0,False,2184,23,152,1,2,2L
-6.2,False,2184,23,152,1,2,2L
-6.4,False,2184,23,152,1,2,2L
-6.6,False,2184,23,152,1,2,2L
-6.8,False,2184,23,152,1,2,2L
-7.0,False,2184,23,152,1,2,2L
-7.2,False,2184,23,152,1,2,2L
-7.4,False,2184,23,152,1,2,2L
-7.6,False,2184,23,152,1,2,2L
-7.8,False,2184,23,152,1,2,2L
-8.0,False,2184,23,152,1,2,2L
2.0,True,1,23,153,1,2,2L
1.8,True,1,23,153,1,2,2L
1.6,True,1,23,153,1,2,2L
1.4,True,1,23,153,1,2,2L
1.2,True,1,23,153,1,2,2L
1.0,True,1,23,153,1,2,2L
0.8,True,1,23,153,1,2,2L
0.6,True,1,23,153,1,2,2L
0.4,True,462,23,153,1,2,2L
0.2,True,462,23,153,1,2,2L
0.0,True,462,23,153,1,2,2L
-0.2,False,1620,23,153,1,2,2L
-0.4,False,1620,23,153,1,2,2L
-0.6,False,1620,23,153,1,2,2L
-0.8,False,1620,23,153,1,2,2L
-1.0,False,1620,23,153,1,2,2L
-1.2,False,1620,23,153,1,2,2L
-1.4,False,1620,23,153,1,2,2L
-1.6,False,1620,23,153,1,2,2L
-1.8,False,1620,23,153,1,2,2L
-2.0,False,1620,23,153,1,2,2L
-2.2,False,1620,23,153,1,2,2L
-2.4,False,1620,23,153,1,2,2L
-2.6,False,1620,23,153,1,2,2L
-2.8,False,1620,23,153,1,2,2L
-3.0,False,1620,23,153,1,2,2L
-3.2,False,1620,23,153,1,2,2L
-3.4,False,1620,23,153,1,2,2L
-3.6,False,1620,23,153,1,2,2L
-3.8,False,1620,23,153,1,2,2L
-4.0,False,1620,23,153,1,2,2L
-4.2,False,1620,23,153,1,2,2L
-4.4,False,1620,23,153,1,2,2L
-4.6,False,1620,23,153,1,2,2L
-4.8,False,1620,23,153,1,2,2L
-5.0,False,1620,23,153,1,2,2L
-5.2,False,1620,23,153,1,2,2L
-5.4,False,1620,23,153,1,2,2L
-5.6,False,1620,23,153,1,2,2L
-5.8,False,1620,23,153,1,2,2L
-6.0,False,1620,23,153,1,2,2L
-6.2,False,1620,23,153,1,2,2L
-6.4,False,1620,23,153,1,2,2L
-6.6,False,1620,23,153,1,2,2L
-6.8,False,1620,23,153,1,2,2L
-7.0,False,1620,23,153,1,2,2L
-7.2,False,1620,23,153,1,2,2L
-7.4,False,1620,23,153,1,2,2L
-7.6,False,1620,23,153,1,2,2L
-7.8,False,1620,23,153,1,2,2L
-8.0,False,1620,23,153,1,2,2L
2.0,True,1,23,154,1,2,2L
1.8,True,1,23,154,1,2,2L
1.6,True,2,23,154,1,2,2L
1.4,True,2,23,154,1,2,2L
1.2,True,17,23,154,1,2,2L
1.0,True,20,23,154,1,2,2L
0.8,True,25,23,154,1,2,2L
0.6,True,57,23,154,1,2,2L
0.4,True,79,23,154,1,2,2L
0.2,True,79,23,154,1,2,2L
0.0,True,713,23,154,1,2,2L
-0.2,True,839,23,154,1,2,2L
-0.4,True,876,23,154,1,2,2L
-0.6,True,951,23,154,1,2,2L
-0.8,True,965,23,154,1,2,2L
-1.0,True,965,23,154,1,2,2L
-1.2,True,1003,23,154,1,2,2L
-1.4,True,1003,23,154,1,2,2L
