log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,349,13,142,1,2,2L
-2.0,True,349,13,142,1,2,2L
-2.2,True,349,13,142,1,2,2L
-2.4,True,349,13,142,1,2,2L
-2.6,True,494,13,142,1,2,2L
-2.8,True,494,13,142,1,2,2L
-3.0,True,507,13,142,1,2,2L
-3.2,True,520,13,142,1,2,2L
-3.4,True,570,13,142,1,2,2L
-3.6,True,592,13,142,1,2,2L
-3.8,True,592,13,142,1,2,2L
-4.0,True,592,13,142,1,2,2L
-4.2,True,592,13,142,1,2,2L
-4.4,True,687,13,142,1,2,2L
-4.6,True,715,13,142,1,2,2L
-4.8,True,735,13,142,1,2,2L
-5.0,True,806,13,142,1,2,2L
-5.2,True,834,13,142,1,2,2L
-5.4,True,862,13,142,1,2,2L
-5.6,True,876,13,142,1,2,2L
-5.8,True,907,13,142,1,2,2L
-6.0,True,907,13,142,1,2,2L
-6.2,True,925,13,142,1,2,2L
-6.4,True,925,13,142,1,2,2L
-6.6,True,942,13,142,1,2,2L
-6.8,True,942,13,142,1,2,2L
-7.0,True,942,13,142,1,2,2L
-7.2,True,942,13,142,1,2,2L
-7.4,True,1022,13,142,1,2,2L
-7.6,True,1022,13,142,1,2,2L
-7.8,True,1022,13,142,1,2,2L
-8.0,True,1078,13,142,1,2,2L
2.0,True,10,13,143,1,2,2L
1.8,True,21,13,143,1,2,2L
1.6,True,23,13,143,1,2,2L
1.4,True,23,13,143,1,2,2L
1.2,True,23,13,143,1,2,2L
1.0,True,96,13,143,1,2,2L
0.8,True,97,13,143,1,2,2L
0.6,True,97,13,143,1,2,2L
0.4,True,97,13,143,1,2,2L
0.2,True,97,13,143,1,2,2L
0.0,True,97,13,143,1,2,2L
-0.2,True,219,13,143,1,2,2L
-0.4,True,219,13,143,1,2,2L
-0.6,True,219,13,143,1,2,2L
-0.8,True,287,13,143,1,2,2L
-1.0,True,289,13,143,1,2,2L
-1.2,True,294,13,143,1,2,2L
-1.4,True,294,13,143,1,2,2L
-1.6,True,403,13,143,1,2,2L
-1.8,True,517,13,143,1,2,2L
-2.0,True,521,13,143,1,2,2L
-2.2,True,536,13,143,1,2,2L
-2.4,True,553,13,143,1,2,2L
-2.6,True,553,13,143,1,2,2L
-2.8,True,553,13,143,1,2,2L
-3.0,True,593,13,143,1,2,2L
-3.2,True,593,13,143,1,2,2L
-3.4,True,626,13,143,1,2,2L
-3.6,True,626,13,143,1,2,2L
-3.8,True,626,13,143,1,2,2L
-4.0,True,653,13,143,1,2,2L
-4.2,True,679,13,143,1,2,2L
-4.4,True,679,13,143,1,2,2L
-4.6,True,679,13,143,1,2,2L
-4.8,True,745,13,143,1,2,2L
-5.0,True,745,13,143,1,2,2L
-5.2,True,745,13,143,1,2,2L
-5.4,True,758,13,143,1,2,2L
-5.6,True,825,13,143,1,2,2L
-5.8,True,825,13,143,1,2,2L
-6.0,True,852,13,143,1,2,2L
-6.2,True,881,13,143,1,2,2L
-6.4,True,881,13,143,1,2,2L
-6.6,True,921,13,143,1,2,2L
-6.8,True,921,13,143,1,2,2L
-7.0,True,936,13,143,1,2,2L
-7.2,True,977,13,143,1,2,2L
-7.4,True,977,13,143,1,2,2L
-7.6,True,1000,13,143,1,2,2L
-7.8,True,1000,13,143,1,2,2L
-8.0,True,1000,13,143,1,2,2L
2.0,True,27,13,144,1,2,2L
1.8,True,27,13,144,1,2,2L
1.6,True,42,13,144,1,2,2L
1.4,True,45,13,144,1,2,2L
1.2,True,45,13,144,1,2,2L
1.0,True,121,13,144,1,2,2L
0.8,True,158,13,144,1,2,2L
0.6,True,158,13,144,1,2,2L
0.4,True,203,13,144,1,2,2L
0.2,True,203,13,144,1,2,2L
0.0,True,203,13,144,1,2,2L
-0.2,True,252,13,144,1,2,2L
-0.4,True,252,13,144,1,2,2L
-0.6,True,302,13,144,1,2,2L
-0.8,True,302,13,144,1,2,2L
-1.0,True,360,13,144,1,2,2L
-1.2,True,371,13,144,1,2,2L
-1.4,True,387,13,144,1,2,2L
-1.6,True,387,13,144,1,2,2L
-1.8,True,387,13,144,1,2,2L
-2.0,True,396,13,144,1,2,2L
-2.2,True,448,13,144,1,2,2L
-2.4,True,470,13,144,1,2,2L
-2.6,True,470,13,144,1,2,2L
-2.8,True,507,13,144,1,2,2L
-3.0,True,507,13,144,1,2,2L
-3.2,True,553,13,144,1,2,2L
-3.4,True,553,13,144,1,2,2L
-3.6,True,557,13,144,1,2,2L
-3.8,True,586,13,144,1,2,2L
-4.0,True,596,13,144,1,2,2L
-4.2,True,596,13,144,1,2,2L
-4.4,True,596,13,144,1,2,2L
-4.6,True,596,13,144,1,2,2L
-4.8,True,596,13,144,1,2,2L
-5.0,True,596,13,144,1,2,2L
-5.2,True,596,13,144,1,2,2L
-5.4,True,596,13,144,1,2,2L
-5.6,True,772,13,144,1,2,2L
-5.8,True,790,13,144,1,2,2L
-6.0,True,804,13,144,1,2,2L
-6.2,True,867,13,144,1,2,2L
-6.4,True,867,13,144,1,2,2L
-6.6,True,867,13,144,1,2,2L
-6.8,True,899,13,144,1,2,2L
-7.0,True,899,13,144,1,2,2L
-7.2,True,899,13,144,1,2,2L
-7.4,True,899,13,144,1,2,2L
-7.6,True,948,13,144,1,2,2L
-7.8,True,951,13,144,1,2,2L
-8.0,True,987,13,144,1,2,2L
2.0,True,2,13,145,1,2,2L
1.8,True,2,13,145,1,2,2L
1.6,True,2,13,145,1,2,2L
1.4,True,2,13,145,1,2,2L
1.2,True,5,13,145,1,2,2L
1.0,True,92,13,145,1,2,2L
0.8,True,92,13,145,1,2,2L
0.6,True,92,13,145,1,2,2L
0.4,True,171,13,145,1,2,2L
0.2,True,171,13,145,1,2,2L
0.0,True,212,13,145,1,2,2L
-0.2,True,229,13,145,1,2,2L
-0.4,True,229,13,145,1,2,2L
-0.6,True,232,13,145,1,2,2L
-0.8,True,232,13,145,1,2,2L
-1.0,True,280,13,145,1,2,2L
-1.2,True,280,13,145,1,2,2L
-1.4,True,280,13,145,1,2,2L
-1.6,True,289,13,145,1,2,2L
-1.8,True,352,13,145,1,2,2L
-2.0,True,389,13,145,1,2,2L
-2.2,True,424,13,145,1,2,2L
-2.4,True,463,13,145,1,2,2L
-2.6,True,513,13,145,1,2,2L
-2.8,True,522,13,145,1,2,2L
-3.0,True,543,13,145,1,2,2L
-3.2,True,543,13,145,1,2,2L
-3.4,True,543,13,145,1,2,2L
-3.6,True,652,13,145,1,2,2L
-3.8,True,658,13,145,1,2,2L
-4.0,True,658,13,145,1,2,2L
-4.2,True,664,13,145,1,2,2L
-4.4,True,688,13,145,1,2,2L
-4.6,True,688,13,145,1,2,2L
-4.8,True,688,13,145,1,2,2L
-5.0,True,750,13,145,1,2,2L
-5.2,True,750,13,145,1,2,2L
-5.4,True,750,13,145,1,2,2L
-5.6,True,758,13,145,1,2,2L
-5.8,True,802,13,145,1,2,2L
-6.0,True,802,13,145,1,2,2L
-6.2,True,802,13,145,1,2,2L
-6.4,True,832,13,145,1,2,2L
-6.6,True,873,13,145,1,2,2L
-6.8,True,908,13,145,1,2,2L
-7.0,True,908,13,145,1,2,2L
-7.2,True,908,13,145,1,2,2L
-7.4,True,908,13,145,1,2,2L
-7.6,True,954,13,145,1,2,2L
-7.8,True,955,13,145,1,2,2L
-8.0,True,955,13,145,1,2,2L
2.0,True,20,13,146,1,2,2L
1.8,True,20,13,146,1,2,2L
1.6,True,20,13,146,1,2,2L
1.4,True,20,13,146,1,2,2L
1.2,True,20,13,146,1,2,2L
1.0,True,20,13,146,1,2,2L
0.8,True,133,13,146,1,2,2L
0.6,True,199,13,146,1,2,2L
0.4,True,199,13,146,1,2,2L
0.2,True,199,13,146,1,2,2L
0.0,True,202,13,146,1,2,2L
-0.2,True,218,13,146,1,2,2L
-0.4,True,218,13,146,1,2,2L
-0.6,True,218,13,146,1,2,2L
-0.8,True,218,13,146,1,2,2L
-1.0,True,359,13,146,1,2,2L
-1.2,True,419,13,146,1,2,2L
-1.4,True,444,13,146,1,2,2L
-1.6,True,457,13,146,1,2,2L
-1.8,True,485,13,146,1,2,2L
-2.0,True,495,13,146,1,2,2L
-2.2,True,495,13,146,1,2,2L
-2.4,True,495,13,146,1,2,2L
-2.6,True,542,13,146,1,2,2L
-2.8,True,542,13,146,1,2,2L
-3.0,True,542,13,146,1,2,2L
-3.2,True,571,13,146,1,2,2L
-3.4,True,605,13,146,1,2,2L
-3.6,True,662,13,146,1,2,2L
-3.8,True,674,13,146,1,2,2L
-4.0,True,686,13,146,1,2,2L
-4.2,True,712,13,146,1,2,2L
-4.4,True,721,13,146,1,2,2L
-4.6,True,721,13,146,1,2,2L
-4.8,True,721,13,146,1,2,2L
-5.0,True,721,13,146,1,2,2L
-5.2,True,721,13,146,1,2,2L
-5.4,True,721,13,146,1,2,2L
-5.6,True,721,13,146,1,2,2L
-5.8,True,721,13,146,1,2,2L
-6.0,True,721,13,146,1,2,2L
-6.2,True,721,13,146,1,2,2L
-6.4,True,721,13,146,1,2,2L
-6.6,True,908,13,146,1,2,2L
-6.8,True,908,13,146,1,2,2L
-7.0,True,960,13,146,1,2,2L
-7.2,True,960,13,146,1,2,2L
-7.4,True,978,13,146,1,2,2L
-7.6,True,1000,13,146,1,2,2L
-7.8,True,1000,13,146,1,2,2L
-8.0,True,1000,13,146,1,2,2L
2.0,True,10,13,147,1,2,2L
1.8,True,16,13,147,1,2,2L
1.6,True,23,13,147,1,2,2L
1.4,True,82,13,147,1,2,2L
1.2,True,100,13,147,1,2,2L
1.0,True,120,13,147,1,2,2L
0.8,True,175,13,147,1,2,2L
0.6,True,182,13,147,1,2,2L
0.4,True,185,13,147,1,2,2L
0.2,True,221,13,147,1,2,2L
0.0,True,224,13,147,1,2,2L
-0.2,True,229,13,147,1,2,2L
-0.4,True,253,13,147,1,2,2L
-0.6,True,261,13,147,1,2,2L
-0.8,True,261,13,147,1,2,2L
-1.0,True,278,13,147,1,2,2L
-1.2,True,301,13,147,1,2,2L
-1.4,True,301,13,147,1,2,2L
-1.6,True,363,13,147,1,2,2L
-1.8,True,367,13,147,1,2,2L
-2.0,True,395,13,147,1,2,2L
-2.2,True,425,13,147,1,2,2L
-2.4,True,425,13,147,1,2,2L
-2.6,True,425,13,147,1,2,2L
-2.8,True,425,13,147,1,2,2L
-3.0,True,425,13,147,1,2,2L
-3.2,True,425,13,147,1,2,2L
-3.4,True,488,13,147,1,2,2L
-3.6,True,534,13,147,1,2,2L
-3.8,True,534,13,147,1,2,2L
-4.0,True,534,13,147,1,2,2L
-4.2,True,534,13,147,1,2,2L
-4.4,True,625,13,147,1,2,2L
-4.6,True,625,13,147,1,2,2L
-4.8,True,625,13,147,1,2,2L
-5.0,True,625,13,147,1,2,2L
-5.2,True,625,13,147,1,2,2L
-5.4,True,625,13,147,1,2,2L
-5.6,True,625,13,147,1,2,2L
-5.8,True,625,13,147,1,2,2L
-6.0,True,625,13,147,1,2,2L
-6.2,True,804,13,147,1,2,2L
-6.4,True,832,13,147,1,2,2L
-6.6,True,845,13,147,1,2,2L
-6.8,True,845,13,147,1,2,2L
-7.0,True,845,13,147,1,2,2L
-7.2,True,845,13,147,1,2,2L
-7.4,True,869,13,147,1,2,2L
-7.6,True,869,13,147,1,2,2L
-7.8,True,869,13,147,1,2,2L
-8.0,True,869,13,147,1,2,2L
2.0,True,17,13,148,1,2,2L
1.8,True,61,13,148,1,2,2L
1.6,True,61,13,148,1,2,2L
1.4,True,71,13,148,1,2,2L
1.2,True,71,13,148,1,2,2L
1.0,True,133,13,148,1,2,2L
0.8,True,140,13,148,1,2,2L
0.6,True,140,13,148,1,2,2L
0.4,True,144,13,148,1,2,2L
0.2,True,144,13,148,1,2,2L
0.0,True,258,13,148,1,2,2L
-0.2,True,264,13,148,1,2,2L
-0.4,True,289,13,148,1,2,2L
-0.6,True,289,13,148,1,2,2L
-0.8,True,290,13,148,1,2,2L
-1.0,True,290,13,148,1,2,2L
-1.2,True,324,13,148,1,2,2L
-1.4,True,358,13,148,1,2,2L
-1.6,True,405,13,148,1,2,2L
-1.8,True,405,13,148,1,2,2L
-2.0,True,405,13,148,1,2,2L
-2.2,True,447,13,148,1,2,2L
-2.4,True,454,13,148,1,2,2L
-2.6,True,454,13,148,1,2,2L
-2.8,True,463,13,148,1,2,2L
-3.0,True,463,13,148,1,2,2L
-3.2,True,463,13,148,1,2,2L
-3.4,True,463,13,148,1,2,2L
-3.6,True,463,13,148,1,2,2L
-3.8,True,604,13,148,1,2,2L
-4.0,True,612,13,148,1,2,2L
-4.2,True,617,13,148,1,2,2L
-4.4,True,681,13,148,1,2,2L
-4.6,True,705,13,148,1,2,2L
-4.8,True,816,13,148,1,2,2L
-5.0,True,826,13,148,1,2,2L
-5.2,True,844,13,148,1,2,2L
-5.4,True,845,13,148,1,2,2L
-5.6,True,893,13,148,1,2,2L
-5.8,True,894,13,148,1,2,2L
-6.0,True,914,13,148,1,2,2L
-6.2,True,921,13,148,1,2,2L
-6.4,True,921,13,148,1,2,2L
-6.6,True,921,13,148,1,2,2L
-6.8,True,989,13,148,1,2,2L
-7.0,True,997,13,148,1,2,2L
-7.2,True,997,13,148,1,2,2L
-7.4,True,997,13,148,1,2,2L
-7.6,True,1019,13,148,1,2,2L
-7.8,True,1019,13,148,1,2,2L
-8.0,True,1019,13,148,1,2,2L
2.0,True,16,13,149,1,2,2L
1.8,True,19,13,149,1,2,2L
1.6,True,73,13,149,1,2,2L
1.4,True,73,13,149,1,2,2L
1.2,True,155,13,149,1,2,2L
1.0,True,194,13,149,1,2,2L
0.8,True,194,13,149,1,2,2L
0.6,True,251,13,149,1,2,2L
0.4,True,265,13,149,1,2,2L
0.2,True,265,13,149,1,2,2L
0.0,True,310,13,149,1,2,2L
-0.2,True,320,13,149,1,2,2L
-0.4,True,326,13,149,1,2,2L
-0.6,True,351,13,149,1,2,2L
-0.8,True,351,13,149,1,2,2L
-1.0,True,389,13,149,1,2,2L
-1.2,True,389,13,149,1,2,2L
-1.4,True,400,13,149,1,2,2L
-1.6,True,400,13,149,1,2,2L
-1.8,True,486,13,149,1,2,2L
-2.0,True,509,13,149,1,2,2L
-2.2,True,513,13,149,1,2,2L
-2.4,True,579,13,149,1,2,2L
-2.6,True,579,13,149,1,2,2L
-2.8,True,604,13,149,1,2,2L
-3.0,True,604,13,149,1,2,2L
-3.2,True,628,13,149,1,2,2L
-3.4,True,628,13,149,1,2,2L
-3.6,True,628,13,149,1,2,2L
-3.8,True,628,13,149,1,2,2L
-4.0,True,628,13,149,1,2,2L
-4.2,True,628,13,149,1,2,2L
-4.4,True,730,13,149,1,2,2L
-4.6,True,730,13,149,1,2,2L
-4.8,True,793,13,149,1,2,2L
-5.0,True,793,13,149,1,2,2L
-5.2,True,793,13,149,1,2,2L
-5.4,True,826,13,149,1,2,2L
-5.6,True,826,13,149,1,2,2L
-5.8,True,826,13,149,1,2,2L
-6.0,True,826,13,149,1,2,2L
-6.2,True,826,13,149,1,2,2L
-6.4,True,831,13,149,1,2,2L
-6.6,True,908,13,149,1,2,2L
-6.8,True,941,13,149,1,2,2L
-7.0,True,1018,13,149,1,2,2L
-7.2,True,1046,13,149,1,2,2L
-7.4,True,1046,13,149,1,2,2L
-7.6,True,1062,13,149,1,2,2L
-7.8,True,1101,13,149,1,2,2L
-8.0,True,1101,13,149,1,2,2L
2.0,True,48,13,150,1,2,2L
1.8,True,69,13,150,1,2,2L
1.6,True,149,13,150,1,2,2L
1.4,True,168,13,150,1,2,2L
1.2,True,168,13,150,1,2,2L
1.0,True,183,13,150,1,2,2L
0.8,True,183,13,150,1,2,2L
0.6,True,243,13,150,1,2,2L
0.4,True,243,13,150,1,2,2L
0.2,True,244,13,150,1,2,2L
0.0,True,244,13,150,1,2,2L
-0.2,True,281,13,150,1,2,2L
-0.4,True,281,13,150,1,2,2L
-0.6,True,317,13,150,1,2,2L
-0.8,True,318,13,150,1,2,2L
-1.0,True,318,13,150,1,2,2L
-1.2,True,318,13,150,1,2,2L
-1.4,True,376,13,150,1,2,2L
-1.6,True,376,13,150,1,2,2L
-1.8,True,376,13,150,1,2,2L
-2.0,True,376,13,150,1,2,2L
-2.2,True,437,13,150,1,2,2L
-2.4,True,452,13,150,1,2,2L
-2.6,True,452,13,150,1,2,2L
-2.8,True,472,13,150,1,2,2L
-3.0,True,528,13,150,1,2,2L
-3.2,True,553,13,150,1,2,2L
-3.4,True,572,13,150,1,2,2L
-3.6,True,630,13,150,1,2,2L
-3.8,True,651,13,150,1,2,2L
-4.0,True,685,13,150,1,2,2L
-4.2,True,685,13,150,1,2,2L
-4.4,True,765,13,150,1,2,2L
-4.6,True,815,13,150,1,2,2L
-4.8,True,815,13,150,1,2,2L
-5.0,True,815,13,150,1,2,2L
-5.2,True,815,13,150,1,2,2L
-5.4,True,815,13,150,1,2,2L
-5.6,True,867,13,150,1,2,2L
-5.8,True,867,13,150,1,2,2L
-6.0,True,867,13,150,1,2,2L
-6.2,True,934,13,150,1,2,2L
-6.4,True,934,13,150,1,2,2L
-6.6,True,934,13,150,1,2,2L
-6.8,True,934,13,150,1,2,2L
-7.0,True,947,13,150,1,2,2L
-7.2,True,1027,13,150,1,2,2L
-7.4,True,1027,13,150,1,2,2L
-7.6,True,1027,13,150,1,2,2L
-7.8,True,1083,13,150,1,2,2L
-8.0,True,1083,13,150,1,2,2L
2.0,True,2,13,151,1,2,2L
1.8,True,18,13,151,1,2,2L
1.6,True,18,13,151,1,2,2L
1.4,True,18,13,151,1,2,2L
1.2,True,69,13,151,1,2,2L
1.0,True,69,13,151,1,2,2L
0.8,True,87,13,151,1,2,2L
0.6,True,109,13,151,1,2,2L
0.4,True,109,13,151,1,2,2L
0.2,True,159,13,151,1,2,2L
0.0,True,177,13,151,1,2,2L
-0.2,True,214,13,151,1,2,2L
-0.4,True,214,13,151,1,2,2L
-0.6,True,214,13,151,1,2,2L
-0.8,True,243,13,151,1,2,2L
-1.0,True,243,13,151,1,2,2L
-1.2,True,243,13,151,1,2,2L
-1.4,True,355,13,151,1,2,2L
-1.6,True,377,13,151,1,2,2L
-1.8,True,391,13,151,1,2,2L
-2.0,True,391,13,151,1,2,2L
-2.2,True,422,13,151,1,2,2L
-2.4,True,442,13,151,1,2,2L
-2.6,True,465,13,151,1,2,2L
-2.8,True,465,13,151,1,2,2L
-3.0,True,465,13,151,1,2,2L
-3.2,True,465,13,151,1,2,2L
-3.4,True,465,13,151,1,2,2L
-3.6,True,533,13,151,1,2,2L
-3.8,True,533,13,151,1,2,2L
-4.0,True,600,13,151,1,2,2L
-4.2,True,600,13,151,1,2,2L
-4.4,True,612,13,151,1,2,2L
-4.6,True,637,13,151,1,2,2L
-4.8,True,642,13,151,1,2,2L
-5.0,True,642,13,151,1,2,2L
-5.2,True,642,13,151,1,2,2L
-5.4,True,775,13,151,1,2,2L
-5.6,True,775,13,151,1,2,2L
-5.8,True,775,13,151,1,2,2L
-6.0,True,840,13,151,1,2,2L
-6.2,True,840,13,151,1,2,2L
-6.4,True,845,13,151,1,2,2L
-6.6,True,845,13,151,1,2,2L
-6.8,True,854,13,151,1,2,2L
-7.0,True,867,13,151,1,2,2L
-7.2,True,904,13,151,1,2,2L
-7.4,True,904,13,151,1,2,2L
-7.6,True,904,13,151,1,2,2L
-7.8,True,925,13,151,1,2,2L
-8.0,True,984,13,151,1,2,2L
2.0,True,26,13,152,1,2,2L
1.8,True,26,13,152,1,2,2L
1.6,True,45,13,152,1,2,2L
1.4,True,105,13,152,1,2,2L
1.2,True,132,13,152,1,2,2L
1.0,True,160,13,152,1,2,2L
0.8,True,188,13,152,1,2,2L
0.6,True,188,13,152,1,2,2L
0.4,True,224,13,152,1,2,2L
0.2,True,237,13,152,1,2,2L
0.0,True,255,13,152,1,2,2L
-0.2,True,267,13,152,1,2,2L
-0.4,True,267,13,152,1,2,2L
-0.6,True,267,13,152,1,2,2L
-0.8,True,267,13,152,1,2,2L
-1.0,True,283,13,152,1,2,2L
-1.2,True,283,13,152,1,2,2L
-1.4,True,310,13,152,1,2,2L
-1.6,True,310,13,152,1,2,2L
-1.8,True,310,13,152,1,2,2L
-2.0,True,310,13,152,1,2,2L
-2.2,True,460,13,152,1,2,2L
-2.4,True,548,13,152,1,2,2L
-2.6,True,550,13,152,1,2,2L
-2.8,True,565,13,152,1,2,2L
-3.0,True,566,13,152,1,2,2L
-3.2,True,566,13,152,1,2,2L
-3.4,True,615,13,152,1,2,2L
-3.6,True,615,13,152,1,2,2L
-3.8,True,668,13,152,1,2,2L
-4.0,True,707,13,152,1,2,2L
-4.2,True,709,13,152,1,2,2L
-4.4,True,736,13,152,1,2,2L
-4.6,True,736,13,152,1,2,2L
-4.8,True,736,13,152,1,2,2L
-5.0,True,772,13,152,1,2,2L
-5.2,True,772,13,152,1,2,2L
-5.4,True,813,13,152,1,2,2L
-5.6,True,822,13,152,1,2,2L
-5.8,True,825,13,152,1,2,2L
-6.0,True,825,13,152,1,2,2L
-6.2,True,825,13,152,1,2,2L
-6.4,True,825,13,152,1,2,2L
-6.6,True,903,13,152,1,2,2L
-6.8,True,903,13,152,1,2,2L
-7.0,True,919,13,152,1,2,2L
-7.2,True,919,13,152,1,2,2L
-7.4,True,942,13,152,1,2,2L
-7.6,True,985,13,152,1,2,2L
-7.8,True,1003,13,152,1,2,2L
-8.0,True,1033,13,152,1,2,2L
2.0,True,17,13,153,1,2,2L
1.8,True,17,13,153,1,2,2L
1.6,True,19,13,153,1,2,2L
1.4,True,19,13,153,1,2,2L
1.2,True,37,13,153,1,2,2L
1.0,True,37,13,153,1,2,2L
0.8,True,56,13,153,1,2,2L
0.6,True,56,13,153,1,2,2L
0.4,True,56,13,153,1,2,2L
0.2,True,114,13,153,1,2,2L
0.0,True,143,13,153,1,2,2L
-0.2,True,198,13,153,1,2,2L
-0.4,True,223,13,153,1,2,2L
-0.6,True,243,13,153,1,2,2L
-0.8,True,261,13,153,1,2,2L
-1.0,True,313,13,153,1,2,2L
-1.2,True,394,13,153,1,2,2L
-1.4,True,448,13,153,1,2,2L
-1.6,True,468,13,153,1,2,2L
-1.8,True,468,13,153,1,2,2L
-2.0,True,523,13,153,1,2,2L
-2.2,True,523,13,153,1,2,2L
-2.4,True,523,13,153,1,2,2L
-2.6,True,535,13,153,1,2,2L
-2.8,True,550,13,153,1,2,2L
-3.0,True,573,13,153,1,2,2L
-3.2,True,587,13,153,1,2,2L
-3.4,True,587,13,153,1,2,2L
-3.6,True,592,13,153,1,2,2L
-3.8,True,592,13,153,1,2,2L
-4.0,True,640,13,153,1,2,2L
-4.2,True,640,13,153,1,2,2L
-4.4,True,692,13,153,1,2,2L
-4.6,True,704,13,153,1,2,2L
-4.8,True,707,13,153,1,2,2L
-5.0,True,707,13,153,1,2,2L
-5.2,True,707,13,153,1,2,2L
-5.4,True,745,13,153,1,2,2L
-5.6,True,762,13,153,1,2,2L
-5.8,True,767,13,153,1,2,2L
-6.0,True,767,13,153,1,2,2L
-6.2,True,767,13,153,1,2,2L
-6.4,True,767,13,153,1,2,2L
-6.6,True,966,13,153,1,2,2L
-6.8,True,984,13,153,1,2,2L
-7.0,True,1008,13,153,1,2,2L
-7.2,True,1022,13,153,1,2,2L
-7.4,True,1022,13,153,1,2,2L
-7.6,True,1022,13,153,1,2,2L
-7.8,True,1083,13,153,1,2,2L
-8.0,True,1083,13,153,1,2,2L
2.0,True,2,13,154,1,2,2L
1.8,True,46,13,154,1,2,2L
1.6,True,46,13,154,1,2,2L
1.4,True,46,13,154,1,2,2L
1.2,True,101,13,154,1,2,2L
1.0,True,101,13,154,1,2,2L
0.8,True,101,13,154,1,2,2L
0.6,True,101,13,154,1,2,2L
0.4,True,101,13,154,1,2,2L
0.2,True,150,13,154,1,2,2L
0.0,True,274,13,154,1,2,2L
-0.2,True,296,13,154,1,2,2L
-0.4,True,353,13,154,1,2,2L
-0.6,True,353,13,154,1,2,2L
-0.8,True,363,13,154,1,2,2L
-1.0,True,363,13,154,1,2,2L
-1.2,True,363,13,154,1,2,2L
-1.4,True,363,13,154,1,2,2L
-1.6,True,370,13,154,1,2,2L
-1.8,True,370,13,154,1,2,2L
-2.0,True,482,13,154,1,2,2L
-2.2,True,482,13,154,1,2,2L
-2.4,True,482,13,154,1,2,2L
-2.6,True,533,13,154,1,2,2L
-2.8,True,574,13,154,1,2,2L
-3.0,True,586,13,154,1,2,2L
-3.2,True,603,13,154,1,2,2L
-3.4,True,609,13,154,1,2,2L
-3.6,True,613,13,154,1,2,2L
-3.8,True,613,13,154,1,2,2L
-4.0,True,678,13,154,1,2,2L
-4.2,True,712,13,154,1,2,2L
-4.4,True,725,13,154,1,2,2L
-4.6,True,725,13,154,1,2,2L
-4.8,True,757,13,154,1,2,2L
-5.0,True,804,13,154,1,2,2L
-5.2,True,826,13,154,1,2,2L
-5.4,True,852,13,154,1,2,2L
-5.6,True,855,13,154,1,2,2L
-5.8,True,855,13,154,1,2,2L
-6.0,True,867,13,154,1,2,2L
-6.2,True,867,13,154,1,2,2L
-6.4,True,867,13,154,1,2,2L
-6.6,True,867,13,154,1,2,2L
-6.8,True,867,13,154,1,2,2L
-7.0,True,951,13,154,1,2,2L
-7.2,True,970,13,154,1,2,2L
-7.4,True,976,13,154,1,2,2L
-7.6,True,976,13,154,1,2,2L
-7.8,True,976,13,154,1,2,2L
-8.0,True,1035,13,154,1,2,2L
2.0,True,30,13,155,1,2,2L
1.8,True,66,13,155,1,2,2L
1.6,True,66,13,155,1,2,2L
1.4,True,102,13,155,1,2,2L
1.2,True,128,13,155,1,2,2L
1.0,True,128,13,155,1,2,2L
0.8,True,128,13,155,1,2,2L
0.6,True,190,13,155,1,2,2L
0.4,True,190,13,155,1,2,2L
0.2,True,190,13,155,1,2,2L
0.0,True,225,13,155,1,2,2L
-0.2,True,225,13,155,1,2,2L
-0.4,True,229,13,155,1,2,2L
-0.6,True,270,13,155,1,2,2L
-0.8,True,321,13,155,1,2,2L
-1.0,True,321,13,155,1,2,2L
-1.2,True,360,13,155,1,2,2L
-1.4,True,360,13,155,1,2,2L
-1.6,True,392,13,155,1,2,2L
-1.8,True,392,13,155,1,2,2L
-2.0,True,392,13,155,1,2,2L
-2.2,True,481,13,155,1,2,2L
-2.4,True,483,13,155,1,2,2L
-2.6,True,508,13,155,1,2,2L
-2.8,True,510,13,155,1,2,2L
-3.0,True,534,13,155,1,2,2L
-3.2,True,534,13,155,1,2,2L
-3.4,True,578,13,155,1,2,2L
-3.6,True,601,13,155,1,2,2L
-3.8,True,604,13,155,1,2,2L
-4.0,True,631,13,155,1,2,2L
-4.2,True,631,13,155,1,2,2L
-4.4,True,631,13,155,1,2,2L
-4.6,True,637,13,155,1,2,2L
-4.8,True,637,13,155,1,2,2L
-5.0,True,697,13,155,1,2,2L
-5.2,True,697,13,155,1,2,2L
-5.4,True,697,13,155,1,2,2L
-5.6,True,771,13,155,1,2,2L
-5.8,True,771,13,155,1,2,2L
-6.0,True,801,13,155,1,2,2L
-6.2,True,801,13,155,1,2,2L
-6.4,True,821,13,155,1,2,2L
-6.6,True,821,13,155,1,2,2L
-6.8,True,821,13,155,1,2,2L
-7.0,True,821,13,155,1,2,2L
-7.2,True,821,13,155,1,2,2L
-7.4,True,872,13,155,1,2,2L
-7.6,True,942,13,155,1,2,2L
-7.8,True,997,13,155,1,2,2L
-8.0,True,997,13,155,1,2,2L
2.0,True,19,13,156,1,2,2L
1.8,True,19,13,156,1,2,2L
1.6,True,19,13,156,1,2,2L
1.4,True,40,13,156,1,2,2L
1.2,True,40,13,156,1,2,2L
1.0,True,109,13,156,1,2,2L
0.8,True,109,13,156,1,2,2L
0.6,True,109,13,156,1,2,2L
0.4,True,109,13,156,1,2,2L
