log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1332,24,140,1,2,2L
-6.8,False,1332,24,140,1,2,2L
-7.0,False,1332,24,140,1,2,2L
-7.2,False,1332,24,140,1,2,2L
-7.4,False,1332,24,140,1,2,2L
-7.6,False,1332,24,140,1,2,2L
-7.8,False,1332,24,140,1,2,2L
-8.0,False,1332,24,140,1,2,2L
2.0,True,1,24,141,1,2,2L
1.8,True,1,24,141,1,2,2L
1.6,True,1,24,141,1,2,2L
1.4,True,1,24,141,1,2,2L
1.2,True,1,24,141,1,2,2L
1.0,True,15,24,141,1,2,2L
0.8,True,15,24,141,1,2,2L
0.6,True,180,24,141,1,2,2L
0.4,False,1176,24,141,1,2,2L
0.2,False,1176,24,141,1,2,2L
0.0,False,1176,24,141,1,2,2L
-0.2,False,1176,24,141,1,2,2L
-0.4,False,1176,24,141,1,2,2L
-0.6,False,1176,24,141,1,2,2L
-0.8,False,1176,24,141,1,2,2L
-1.0,False,1176,24,141,1,2,2L
-1.2,False,1176,24,141,1,2,2L
-1.4,False,1176,24,141,1,2,2L
-1.6,False,1176,24,141,1,2,2L
-1.8,False,1176,24,141,1,2,2L
-2.0,False,1176,24,141,1,2,2L
-2.2,False,1176,24,141,1,2,2L
-2.4,False,1176,24,141,1,2,2L
-2.6,False,1176,24,141,1,2,2L
-2.8,False,1176,24,141,1,2,2L
-3.0,False,1176,24,141,1,2,2L
-3.2,False,1176,24,141,1,2,2L
-3.4,False,1176,24,141,1,2,2L
-3.6,False,1176,24,141,1,2,2L
-3.8,False,1176,24,141,1,2,2L
-4.0,False,1176,24,141,1,2,2L
-4.2,False,1176,24,141,1,2,2L
-4.4,False,1176,24,141,1,2,2L
-4.6,False,1176,24,141,1,2,2L
-4.8,False,1176,24,141,1,2,2L
-5.0,False,1176,24,141,1,2,2L
-5.2,False,1176,24,141,1,2,2L
-5.4,False,1176,24,141,1,2,2L
-5.6,False,1176,24,141,1,2,2L
-5.8,False,1176,24,141,1,2,2L
-6.0,False,1176,24,141,1,2,2L
-6.2,False,1176,24,141,1,2,2L
-6.4,False,1176,24,141,1,2,2L
-6.6,False,1176,24,141,1,2,2L
-6.8,False,1176,24,141,1,2,2L
-7.0,False,1176,24,141,1,2,2L
-7.2,False,1176,24,141,1,2,2L
-7.4,False,1176,24,141,1,2,2L
-7.6,False,1176,24,141,1,2,2L
-7.8,False,1176,24,141,1,2,2L
-8.0,False,1176,24,141,1,2,2L
2.0,True,1,24,142,1,2,2L
1.8,True,1,24,142,1,2,2L
1.6,True,3,24,142,1,2,2L
1.4,True,3,24,142,1,2,2L
1.2,True,39,24,142,1,2,2L
1.0,True,59,24,142,1,2,2L
0.8,True,88,24,142,1,2,2L
0.6,True,88,24,142,1,2,2L
0.4,True,145,24,142,1,2,2L
0.2,True,145,24,142,1,2,2L
0.0,True,145,24,142,1,2,2L
-0.2,False,1476,24,142,1,2,2L
-0.4,False,1476,24,142,1,2,2L
-0.6,False,1476,24,142,1,2,2L
-0.8,False,1476,24,142,1,2,2L
-1.0,False,1476,24,142,1,2,2L
-1.2,False,1476,24,142,1,2,2L
-1.4,False,1476,24,142,1,2,2L
-1.6,False,1476,24,142,1,2,2L
-1.8,False,1476,24,142,1,2,2L
-2.0,False,1476,24,142,1,2,2L
-2.2,False,1476,24,142,1,2,2L
-2.4,False,1476,24,142,1,2,2L
-2.6,False,1476,24,142,1,2,2L
-2.8,False,1476,24,142,1,2,2L
-3.0,False,1476,24,142,1,2,2L
-3.2,False,1476,24,142,1,2,2L
-3.4,False,1476,24,142,1,2,2L
-3.6,False,1476,24,142,1,2,2L
-3.8,False,1476,24,142,1,2,2L
-4.0,False,1476,24,142,1,2,2L
-4.2,False,1476,24,142,1,2,2L
-4.4,False,1476,24,142,1,2,2L
-4.6,False,1476,24,142,1,2,2L
-4.8,False,1476,24,142,1,2,2L
-5.0,False,1476,24,142,1,2,2L
-5.2,False,1476,24,142,1,2,2L
-5.4,False,1476,24,142,1,2,2L
-5.6,False,1476,24,142,1,2,2L
-5.8,False,1476,24,142,1,2,2L
-6.0,False,1476,24,142,1,2,2L
-6.2,False,1476,24,142,1,2,2L
-6.4,False,1476,24,142,1,2,2L
-6.6,False,1476,24,142,1,2,2L
-6.8,False,1476,24,142,1,2,2L
-7.0,False,1476,24,142,1,2,2L
-7.2,False,1476,24,142,1,2,2L
-7.4,False,1476,24,142,1,2,2L
-7.6,False,1476,24,142,1,2,2L
-7.8,False,1476,24,142,1,2,2L
-8.0,False,1476,24,142,1,2,2L
2.0,True,1,24,143,1,2,2L
1.8,True,4,24,143,1,2,2L
1.6,True,4,24,143,1,2,2L
1.4,True,4,24,143,1,2,2L
1.2,True,4,24,143,1,2,2L
1.0,True,4,24,143,1,2,2L
0.8,True,54,24,143,1,2,2L
0.6,True,54,24,143,1,2,2L
0.4,True,273,24,143,1,2,2L
0.2,True,310,24,143,1,2,2L
0.0,False,1308,24,143,1,2,2L
-0.2,False,1308,24,143,1,2,2L
-0.4,False,1308,24,143,1,2,2L
-0.6,False,1308,24,143,1,2,2L
-0.8,False,1308,24,143,1,2,2L
-1.0,False,1308,24,143,1,2,2L
-1.2,False,1308,24,143,1,2,2L
-1.4,False,1308,24,143,1,2,2L
-1.6,False,1308,24,143,1,2,2L
-1.8,False,1308,24,143,1,2,2L
-2.0,False,1308,24,143,1,2,2L
-2.2,False,1308,24,143,1,2,2L
-2.4,False,1308,24,143,1,2,2L
-2.6,False,1308,24,143,1,2,2L
-2.8,False,1308,24,143,1,2,2L
-3.0,False,1308,24,143,1,2,2L
-3.2,False,1308,24,143,1,2,2L
-3.4,False,1308,24,143,1,2,2L
-3.6,False,1308,24,143,1,2,2L
-3.8,False,1308,24,143,1,2,2L
-4.0,False,1308,24,143,1,2,2L
-4.2,False,1308,24,143,1,2,2L
-4.4,False,1308,24,143,1,2,2L
-4.6,False,1308,24,143,1,2,2L
-4.8,False,1308,24,143,1,2,2L
-5.0,False,1308,24,143,1,2,2L
-5.2,False,1308,24,143,1,2,2L
-5.4,False,1308,24,143,1,2,2L
-5.6,False,1308,24,143,1,2,2L
-5.8,False,1308,24,143,1,2,2L
-6.0,False,1308,24,143,1,2,2L
-6.2,False,1308,24,143,1,2,2L
-6.4,False,1308,24,143,1,2,2L
-6.6,False,1308,24,143,1,2,2L
-6.8,False,1308,24,143,1,2,2L
-7.0,False,1308,24,143,1,2,2L
-7.2,False,1308,24,143,1,2,2L
-7.4,False,1308,24,143,1,2,2L
-7.6,False,1308,24,143,1,2,2L
-7.8,False,1308,24,143,1,2,2L
-8.0,False,1308,24,143,1,2,2L
2.0,True,2,24,144,1,2,2L
1.8,True,2,24,144,1,2,2L
1.6,True,8,24,144,1,2,2L
1.4,True,22,24,144,1,2,2L
1.2,True,28,24,144,1,2,2L
1.0,True,92,24,144,1,2,2L
0.8,True,132,24,144,1,2,2L
0.6,True,132,24,144,1,2,2L
0.4,False,1752,24,144,1,2,2L
0.2,False,1752,24,144,1,2,2L
0.0,False,1752,24,144,1,2,2L
-0.2,False,1752,24,144,1,2,2L
-0.4,False,1752,24,144,1,2,2L
-0.6,False,1752,24,144,1,2,2L
-0.8,False,1752,24,144,1,2,2L
-1.0,False,1752,24,144,1,2,2L
-1.2,False,1752,24,144,1,2,2L
-1.4,False,1752,24,144,1,2,2L
-1.6,False,1752,24,144,1,2,2L
-1.8,False,1752,24,144,1,2,2L
-2.0,False,1752,24,144,1,2,2L
-2.2,False,1752,24,144,1,2,2L
-2.4,False,1752,24,144,1,2,2L
-2.6,False,1752,24,144,1,2,2L
-2.8,False,1752,24,144,1,2,2L
-3.0,False,1752,24,144,1,2,2L
-3.2,False,1752,24,144,1,2,2L
-3.4,False,1752,24,144,1,2,2L
-3.6,False,1752,24,144,1,2,2L
-3.8,False,1752,24,144,1,2,2L
-4.0,False,1752,24,144,1,2,2L
-4.2,False,1752,24,144,1,2,2L
-4.4,False,1752,24,144,1,2,2L
-4.6,False,1752,24,144,1,2,2L
-4.8,False,1752,24,144,1,2,2L
-5.0,False,1752,24,144,1,2,2L
-5.2,False,1752,24,144,1,2,2L
-5.4,False,1752,24,144,1,2,2L
-5.6,False,1752,24,144,1,2,2L
-5.8,False,1752,24,144,1,2,2L
-6.0,False,1752,24,144,1,2,2L
-6.2,False,1752,24,144,1,2,2L
-6.4,False,1752,24,144,1,2,2L
-6.6,False,1752,24,144,1,2,2L
-6.8,False,1752,24,144,1,2,2L
-7.0,False,1752,24,144,1,2,2L
-7.2,False,1752,24,144,1,2,2L
-7.4,False,1752,24,144,1,2,2L
-7.6,False,1752,24,144,1,2,2L
-7.8,False,1752,24,144,1,2,2L
-8.0,False,1752,24,144,1,2,2L
2.0,True,1,24,145,1,2,2L
1.8,True,1,24,145,1,2,2L
1.6,True,1,24,145,1,2,2L
1.4,True,9,24,145,1,2,2L
1.2,True,13,24,145,1,2,2L
1.0,True,30,24,145,1,2,2L
0.8,True,149,24,145,1,2,2L
0.6,True,365,24,145,1,2,2L
0.4,False,1320,24,145,1,2,2L
0.2,False,1320,24,145,1,2,2L
0.0,False,1320,24,145,1,2,2L
-0.2,False,1320,24,145,1,2,2L
-0.4,False,1320,24,145,1,2,2L
-0.6,False,1320,24,145,1,2,2L
-0.8,False,1320,24,145,1,2,2L
-1.0,False,1320,24,145,1,2,2L
-1.2,False,1320,24,145,1,2,2L
-1.4,False,1320,24,145,1,2,2L
-1.6,False,1320,24,145,1,2,2L
-1.8,False,1320,24,145,1,2,2L
-2.0,False,1320,24,145,1,2,2L
-2.2,False,1320,24,145,1,2,2L
-2.4,False,1320,24,145,1,2,2L
-2.6,False,1320,24,145,1,2,2L
-2.8,False,1320,24,145,1,2,2L
-3.0,False,1320,24,145,1,2,2L
-3.2,False,1320,24,145,1,2,2L
-3.4,False,1320,24,145,1,2,2L
-3.6,False,1320,24,145,1,2,2L
-3.8,False,1320,24,145,1,2,2L
-4.0,False,1320,24,145,1,2,2L
-4.2,False,1320,24,145,1,2,2L
-4.4,False,1320,24,145,1,2,2L
-4.6,False,1320,24,145,1,2,2L
-4.8,False,1320,24,145,1,2,2L
-5.0,False,1320,24,145,1,2,2L
-5.2,False,1320,24,145,1,2,2L
-5.4,False,1320,24,145,1,2,2L
-5.6,False,1320,24,145,1,2,2L
-5.8,False,1320,24,145,1,2,2L
-6.0,False,1320,24,145,1,2,2L
-6.2,False,1320,24,145,1,2,2L
-6.4,False,1320,24,145,1,2,2L
-6.6,False,1320,24,145,1,2,2L
-6.8,False,1320,24,145,1,2,2L
-7.0,False,1320,24,145,1,2,2L
-7.2,False,1320,24,145,1,2,2L
-7.4,False,1320,24,145,1,2,2L
-7.6,False,1320,24,145,1,2,2L
-7.8,False,1320,24,145,1,2,2L
-8.0,False,1320,24,145,1,2,2L
2.0,True,2,24,146,1,2,2L
1.8,True,2,24,146,1,2,2L
1.6,True,2,24,146,1,2,2L
1.4,True,9,24,146,1,2,2L
1.2,True,10,24,146,1,2,2L
1.0,True,10,24,146,1,2,2L
0.8,True,117,24,146,1,2,2L
0.6,True,169,24,146,1,2,2L
0.4,False,1452,24,146,1,2,2L
0.2,False,1452,24,146,1,2,2L
0.0,False,1452,24,146,1,2,2L
-0.2,False,1452,24,146,1,2,2L
-0.4,False,1452,24,146,1,2,2L
-0.6,False,1452,24,146,1,2,2L
-0.8,False,1452,24,146,1,2,2L
-1.0,False,1452,24,146,1,2,2L
-1.2,False,1452,24,146,1,2,2L
-1.4,False,1452,24,146,1,2,2L
-1.6,False,1452,24,146,1,2,2L
-1.8,False,1452,24,146,1,2,2L
-2.0,False,1452,24,146,1,2,2L
-2.2,False,1452,24,146,1,2,2L
-2.4,False,1452,24,146,1,2,2L
-2.6,False,1452,24,146,1,2,2L
-2.8,False,1452,24,146,1,2,2L
-3.0,False,1452,24,146,1,2,2L
-3.2,False,1452,24,146,1,2,2L
-3.4,False,1452,24,146,1,2,2L
-3.6,False,1452,24,146,1,2,2L
-3.8,False,1452,24,146,1,2,2L
-4.0,False,1452,24,146,1,2,2L
-4.2,False,1452,24,146,1,2,2L
-4.4,False,1452,24,146,1,2,2L
-4.6,False,1452,24,146,1,2,2L
-4.8,False,1452,24,146,1,2,2L
-5.0,False,1452,24,146,1,2,2L
-5.2,False,1452,24,146,1,2,2L
-5.4,False,1452,24,146,1,2,2L
-5.6,False,1452,24,146,1,2,2L
-5.8,False,1452,24,146,1,2,2L
-6.0,False,1452,24,146,1,2,2L
-6.2,False,1452,24,146,1,2,2L
-6.4,False,1452,24,146,1,2,2L
-6.6,False,1452,24,146,1,2,2L
-6.8,False,1452,24,146,1,2,2L
-7.0,False,1452,24,146,1,2,2L
-7.2,False,1452,24,146,1,2,2L
-7.4,False,1452,24,146,1,2,2L
-7.6,False,1452,24,146,1,2,2L
-7.8,False,1452,24,146,1,2,2L
-8.0,False,1452,24,146,1,2,2L
2.0,True,1,24,147,1,2,2L
1.8,True,1,24,147,1,2,2L
1.6,True,3,24,147,1,2,2L
1.4,True,12,24,147,1,2,2L
1.2,True,12,24,147,1,2,2L
1.0,True,32,24,147,1,2,2L
0.8,True,62,24,147,1,2,2L
0.6,True,143,24,147,1,2,2L
0.4,True,382,24,147,1,2,2L
0.2,False,2616,24,147,1,2,2L
0.0,False,2616,24,147,1,2,2L
-0.2,False,2616,24,147,1,2,2L
-0.4,False,2616,24,147,1,2,2L
-0.6,False,2616,24,147,1,2,2L
-0.8,False,2616,24,147,1,2,2L
-1.0,False,2616,24,147,1,2,2L
-1.2,False,2616,24,147,1,2,2L
-1.4,False,2616,24,147,1,2,2L
-1.6,False,2616,24,147,1,2,2L
-1.8,False,2616,24,147,1,2,2L
-2.0,False,2616,24,147,1,2,2L
-2.2,False,2616,24,147,1,2,2L
-2.4,False,2616,24,147,1,2,2L
-2.6,False,2616,24,147,1,2,2L
-2.8,False,2616,24,147,1,2,2L
-3.0,False,2616,24,147,1,2,2L
-3.2,False,2616,24,147,1,2,2L
-3.4,False,2616,24,147,1,2,2L
-3.6,False,2616,24,147,1,2,2L
-3.8,False,2616,24,147,1,2,2L
-4.0,False,2616,24,147,1,2,2L
-4.2,False,2616,24,147,1,2,2L
-4.4,False,2616,24,147,1,2,2L
-4.6,False,2616,24,147,1,2,2L
-4.8,False,2616,24,147,1,2,2L
-5.0,False,2616,24,147,1,2,2L
-5.2,False,2616,24,147,1,2,2L
-5.4,False,2616,24,147,1,2,2L
-5.6,False,2616,24,147,1,2,2L
-5.8,False,2616,24,147,1,2,2L
-6.0,False,2616,24,147,1,2,2L
-6.2,False,2616,24,147,1,2,2L
-6.4,False,2616,24,147,1,2,2L
-6.6,False,2616,24,147,1,2,2L
-6.8,False,2616,24,147,1,2,2L
-7.0,False,2616,24,147,1,2,2L
-7.2,False,2616,24,147,1,2,2L
-7.4,False,2616,24,147,1,2,2L
-7.6,False,2616,24,147,1,2,2L
-7.8,False,2616,24,147,1,2,2L
-8.0,False,2616,24,147,1,2,2L
2.0,True,2,24,148,1,2,2L
1.8,True,2,24,148,1,2,2L
1.6,True,2,24,148,1,2,2L
1.4,True,4,24,148,1,2,2L
1.2,True,6,24,148,1,2,2L
1.0,True,120,24,148,1,2,2L
0.8,True,143,24,148,1,2,2L
0.6,True,177,24,148,1,2,2L
0.4,False,1356,24,148,1,2,2L
0.2,False,1356,24,148,1,2,2L
0.0,False,1356,24,148,1,2,2L
-0.2,False,1356,24,148,1,2,2L
-0.4,False,1356,24,148,1,2,2L
-0.6,False,1356,24,148,1,2,2L
-0.8,False,1356,24,148,1,2,2L
-1.0,False,1356,24,148,1,2,2L
-1.2,False,1356,24,148,1,2,2L
-1.4,False,1356,24,148,1,2,2L
-1.6,False,1356,24,148,1,2,2L
-1.8,False,1356,24,148,1,2,2L
-2.0,False,1356,24,148,1,2,2L
-2.2,False,1356,24,148,1,2,2L
-2.4,False,1356,24,148,1,2,2L
-2.6,False,1356,24,148,1,2,2L
-2.8,False,1356,24,148,1,2,2L
-3.0,False,1356,24,148,1,2,2L
-3.2,False,1356,24,148,1,2,2L
-3.4,False,1356,24,148,1,2,2L
-3.6,False,1356,24,148,1,2,2L
-3.8,False,1356,24,148,1,2,2L
-4.0,False,1356,24,148,1,2,2L
-4.2,False,1356,24,148,1,2,2L
-4.4,False,1356,24,148,1,2,2L
-4.6,False,1356,24,148,1,2,2L
-4.8,False,1356,24,148,1,2,2L
-5.0,False,1356,24,148,1,2,2L
-5.2,False,1356,24,148,1,2,2L
-5.4,False,1356,24,148,1,2,2L
-5.6,False,1356,24,148,1,2,2L
-5.8,False,1356,24,148,1,2,2L
-6.0,False,1356,24,148,1,2,2L
-6.2,False,1356,24,148,1,2,2L
-6.4,False,1356,24,148,1,2,2L
-6.6,False,1356,24,148,1,2,2L
-6.8,False,1356,24,148,1,2,2L
-7.0,False,1356,24,148,1,2,2L
-7.2,False,1356,24,148,1,2,2L
-7.4,False,1356,24,148,1,2,2L
-7.6,False,1356,24,148,1,2,2L
-7.8,False,1356,24,148,1,2,2L
-8.0,False,1356,24,148,1,2,2L
2.0,True,1,24,149,1,2,2L
1.8,True,1,24,149,1,2,2L
1.6,True,8,24,149,1,2,2L
1.4,True,14,24,149,1,2,2L
1.2,True,15,24,149,1,2,2L
1.0,True,21,24,149,1,2,2L
0.8,True,72,24,149,1,2,2L
0.6,True,153,24,149,1,2,2L
0.4,True,153,24,149,1,2,2L
0.2,True,270,24,149,1,2,2L
0.0,True,270,24,149,1,2,2L
-0.2,True,388,24,149,1,2,2L
-0.4,False,1248,24,149,1,2,2L
-0.6,False,1248,24,149,1,2,2L
-0.8,False,1248,24,149,1,2,2L
-1.0,False,1248,24,149,1,2,2L
-1.2,False,1248,24,149,1,2,2L
-1.4,False,1248,24,149,1,2,2L
-1.6,False,1248,24,149,1,2,2L
-1.8,False,1248,24,149,1,2,2L
-2.0,False,1248,24,149,1,2,2L
-2.2,False,1248,24,149,1,2,2L
-2.4,False,1248,24,149,1,2,2L
-2.6,False,1248,24,149,1,2,2L
-2.8,False,1248,24,149,1,2,2L
-3.0,False,1248,24,149,1,2,2L
-3.2,False,1248,24,149,1,2,2L
-3.4,False,1248,24,149,1,2,2L
-3.6,False,1248,24,149,1,2,2L
-3.8,False,1248,24,149,1,2,2L
-4.0,False,1248,24,149,1,2,2L
-4.2,False,1248,24,149,1,2,2L
-4.4,False,1248,24,149,1,2,2L
-4.6,False,1248,24,149,1,2,2L
-4.8,False,1248,24,149,1,2,2L
-5.0,False,1248,24,149,1,2,2L
-5.2,False,1248,24,149,1,2,2L
-5.4,False,1248,24,149,1,2,2L
-5.6,False,1248,24,149,1,2,2L
-5.8,False,1248,24,149,1,2,2L
-6.0,False,1248,24,149,1,2,2L
-6.2,False,1248,24,149,1,2,2L
-6.4,False,1248,24,149,1,2,2L
-6.6,False,1248,24,149,1,2,2L
-6.8,False,1248,24,149,1,2,2L
-7.0,False,1248,24,149,1,2,2L
-7.2,False,1248,24,149,1,2,2L
-7.4,False,1248,24,149,1,2,2L
-7.6,False,1248,24,149,1,2,2L
-7.8,False,1248,24,149,1,2,2L
-8.0,False,1248,24,149,1,2,2L
2.0,True,1,24,150,1,2,2L
1.8,True,1,24,150,1,2,2L
1.6,True,1,24,150,1,2,2L
1.4,True,1,24,150,1,2,2L
1.2,True,1,24,150,1,2,2L
1.0,True,21,24,150,1,2,2L
0.8,True,65,24,150,1,2,2L
0.6,True,79,24,150,1,2,2L
0.4,False,1800,24,150,1,2,2L
0.2,False,1800,24,150,1,2,2L
0.0,False,1800,24,150,1,2,2L
-0.2,False,1800,24,150,1,2,2L
-0.4,False,1800,24,150,1,2,2L
-0.6,False,1800,24,150,1,2,2L
-0.8,False,1800,24,150,1,2,2L
-1.0,False,1800,24,150,1,2,2L
-1.2,False,1800,24,150,1,2,2L
-1.4,False,1800,24,150,1,2,2L
-1.6,False,1800,24,150,1,2,2L
-1.8,False,1800,24,150,1,2,2L
-2.0,False,1800,24,150,1,2,2L
-2.2,False,1800,24,150,1,2,2L
-2.4,False,1800,24,150,1,2,2L
-2.6,False,1800,24,150,1,2,2L
-2.8,False,1800,24,150,1,2,2L
-3.0,False,1800,24,150,1,2,2L
-3.2,False,1800,24,150,1,2,2L
-3.4,False,1800,24,150,1,2,2L
-3.6,False,1800,24,150,1,2,2L
-3.8,False,1800,24,150,1,2,2L
-4.0,False,1800,24,150,1,2,2L
-4.2,False,1800,24,150,1,2,2L
-4.4,False,1800,24,150,1,2,2L
-4.6,False,1800,24,150,1,2,2L
-4.8,False,1800,24,150,1,2,2L
-5.0,False,1800,24,150,1,2,2L
-5.2,False,1800,24,150,1,2,2L
-5.4,False,1800,24,150,1,2,2L
-5.6,False,1800,24,150,1,2,2L
-5.8,False,1800,24,150,1,2,2L
-6.0,False,1800,24,150,1,2,2L
-6.2,False,1800,24,150,1,2,2L
-6.4,False,1800,24,150,1,2,2L
-6.6,False,1800,24,150,1,2,2L
-6.8,False,1800,24,150,1,2,2L
-7.0,False,1800,24,150,1,2,2L
-7.2,False,1800,24,150,1,2,2L
-7.4,False,1800,24,150,1,2,2L
-7.6,False,1800,24,150,1,2,2L
-7.8,False,1800,24,150,1,2,2L
-8.0,False,1800,24,150,1,2,2L
2.0,True,4,24,151,1,2,2L
1.8,True,6,24,151,1,2,2L
1.6,True,6,24,151,1,2,2L
1.4,True,6,24,151,1,2,2L
1.2,True,21,24,151,1,2,2L
1.0,True,31,24,151,1,2,2L
0.8,True,60,24,151,1,2,2L
0.6,True,634,24,151,1,2,2L
0.4,False,1248,24,151,1,2,2L
0.2,False,1248,24,151,1,2,2L
0.0,False,1248,24,151,1,2,2L
-0.2,False,1248,24,151,1,2,2L
-0.4,False,1248,24,151,1,2,2L
-0.6,False,1248,24,151,1,2,2L
-0.8,False,1248,24,151,1,2,2L
-1.0,False,1248,24,151,1,2,2L
-1.2,False,1248,24,151,1,2,2L
-1.4,False,1248,24,151,1,2,2L
-1.6,False,1248,24,151,1,2,2L
-1.8,False,1248,24,151,1,2,2L
-2.0,False,1248,24,151,1,2,2L
-2.2,False,1248,24,151,1,2,2L
-2.4,False,1248,24,151,1,2,2L
-2.6,False,1248,24,151,1,2,2L
-2.8,False,1248,24,151,1,2,2L
-3.0,False,1248,24,151,1,2,2L
-3.2,False,1248,24,151,1,2,2L
-3.4,False,1248,24,151,1,2,2L
-3.6,False,1248,24,151,1,2,2L
-3.8,False,1248,24,151,1,2,2L
-4.0,False,1248,24,151,1,2,2L
-4.2,False,1248,24,151,1,2,2L
-4.4,False,1248,24,151,1,2,2L
-4.6,False,1248,24,151,1,2,2L
-4.8,False,1248,24,151,1,2,2L
-5.0,False,1248,24,151,1,2,2L
-5.2,False,1248,24,151,1,2,2L
-5.4,False,1248,24,151,1,2,2L
-5.6,False,1248,24,151,1,2,2L
-5.8,False,1248,24,151,1,2,2L
-6.0,False,1248,24,151,1,2,2L
-6.2,False,1248,24,151,1,2,2L
-6.4,False,1248,24,151,1,2,2L
-6.6,False,1248,24,151,1,2,2L
-6.8,False,1248,24,151,1,2,2L
-7.0,False,1248,24,151,1,2,2L
-7.2,False,1248,24,151,1,2,2L
-7.4,False,1248,24,151,1,2,2L
-7.6,False,1248,24,151,1,2,2L
-7.8,False,1248,24,151,1,2,2L
-8.0,False,1248,24,151,1,2,2L
2.0,True,1,24,152,1,2,2L
1.8,True,1,24,152,1,2,2L
1.6,True,1,24,152,1,2,2L
1.4,True,1,24,152,1,2,2L
1.2,True,1,24,152,1,2,2L
1.0,True,27,24,152,1,2,2L
0.8,True,51,24,152,1,2,2L
0.6,True,159,24,152,1,2,2L
0.4,False,1056,24,152,1,2,2L
0.2,False,1056,24,152,1,2,2L
0.0,False,1056,24,152,1,2,2L
-0.2,False,1056,24,152,1,2,2L
-0.4,False,1056,24,152,1,2,2L
-0.6,False,1056,24,152,1,2,2L
-0.8,False,1056,24,152,1,2,2L
-1.0,False,1056,24,152,1,2,2L
-1.2,False,1056,24,152,1,2,2L
-1.4,False,1056,24,152,1,2,2L
-1.6,False,1056,24,152,1,2,2L
-1.8,False,1056,24,152,1,2,2L
-2.0,False,1056,24,152,1,2,2L
-2.2,False,1056,24,152,1,2,2L
-2.4,False,1056,24,152,1,2,2L
-2.6,False,1056,24,152,1,2,2L
-2.8,False,1056,24,152,1,2,2L
-3.0,False,1056,24,152,1,2,2L
-3.2,False,1056,24,152,1,2,2L
-3.4,False,1056,24,152,1,2,2L
-3.6,False,1056,24,152,1,2,2L
-3.8,False,1056,24,152,1,2,2L
-4.0,False,1056,24,152,1,2,2L
-4.2,False,1056,24,152,1,2,2L
-4.4,False,1056,24,152,1,2,2L
-4.6,False,1056,24,152,1,2,2L
-4.8,False,1056,24,152,1,2,2L
-5.0,False,1056,24,152,1,2,2L
-5.2,False,1056,24,152,1,2,2L
-5.4,False,1056,24,152,1,2,2L
-5.6,False,1056,24,152,1,2,2L
-5.8,False,1056,24,152,1,2,2L
-6.0,False,1056,24,152,1,2,2L
-6.2,False,1056,24,152,1,2,2L
-6.4,False,1056,24,152,1,2,2L
-6.6,False,1056,24,152,1,2,2L
-6.8,False,1056,24,152,1,2,2L
-7.0,False,1056,24,152,1,2,2L
-7.2,False,1056,24,152,1,2,2L
-7.4,False,1056,24,152,1,2,2L
-7.6,False,1056,24,152,1,2,2L
-7.8,False,1056,24,152,1,2,2L
-8.0,False,1056,24,152,1,2,2L
2.0,True,3,24,153,1,2,2L
1.8,True,3,24,153,1,2,2L
1.6,True,3,24,153,1,2,2L
1.4,True,12,24,153,1,2,2L
1.2,True,40,24,153,1,2,2L
1.0,True,57,24,153,1,2,2L
0.8,True,89,24,153,1,2,2L
0.6,True,89,24,153,1,2,2L
0.4,True,97,24,153,1,2,2L
0.2,True,345,24,153,1,2,2L
0.0,True,531,24,153,1,2,2L
-0.2,True,531,24,153,1,2,2L
-0.4,True,531,24,153,1,2,2L
-0.6,False,1176,24,153,1,2,2L
-0.8,False,1176,24,153,1,2,2L
-1.0,False,1176,24,153,1,2,2L
-1.2,False,1176,24,153,1,2,2L
-1.4,False,1176,24,153,1,2,2L
-1.6,False,1176,24,153,1,2,2L
-1.8,False,1176,24,153,1,2,2L
-2.0,False,1176,24,153,1,2,2L
-2.2,False,1176,24,153,1,2,2L
-2.4,False,1176,24,153,1,2,2L
-2.6,False,1176,24,153,1,2,2L
-2.8,False,1176,24,153,1,2,2L
-3.0,False,1176,24,153,1,2,2L
-3.2,False,1176,24,153,1,2,2L
-3.4,False,1176,24,153,1,2,2L
-3.6,False,1176,24,153,1,2,2L
-3.8,False,1176,24,153,1,2,2L
-4.0,False,1176,24,153,1,2,2L
-4.2,False,1176,24,153,1,2,2L
-4.4,False,1176,24,153,1,2,2L
-4.6,False,1176,24,153,1,2,2L
-4.8,False,1176,24,153,1,2,2L
-5.0,False,1176,24,153,1,2,2L
-5.2,False,1176,24,153,1,2,2L
-5.4,False,1176,24,153,1,2,2L
-5.6,False,1176,24,153,1,2,2L
-5.8,False,1176,24,153,1,2,2L
-6.0,False,1176,24,153,1,2,2L
-6.2,False,1176,24,153,1,2,2L
-6.4,False,1176,24,153,1,2,2L
-6.6,False,1176,24,153,1,2,2L
-6.8,False,1176,24,153,1,2,2L
-7.0,False,1176,24,153,1,2,2L
-7.2,False,1176,24,153,1,2,2L
-7.4,False,1176,24,153,1,2,2L
-7.6,False,1176,24,153,1,2,2L
-7.8,False,1176,24,153,1,2,2L
-8.0,False,1176,24,153,1,2,2L
2.0,True,1,24,154,1,2,2L
1.8,True,1,24,154,1,2,2L
1.6,True,4,24,154,1,2,2L
1.4,True,20,24,154,1,2,2L
1.2,True,24,24,154,1,2,2L
1.0,True,33,24,154,1,2,2L
0.8,True,85,24,154,1,2,2L
