log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,270,14,142,1,2,2L
-3.2,True,306,14,142,1,2,2L
-3.4,True,306,14,142,1,2,2L
-3.6,True,306,14,142,1,2,2L
-3.8,True,353,14,142,1,2,2L
-4.0,True,353,14,142,1,2,2L
-4.2,True,367,14,142,1,2,2L
-4.4,True,401,14,142,1,2,2L
-4.6,True,401,14,142,1,2,2L
-4.8,True,401,14,142,1,2,2L
-5.0,True,401,14,142,1,2,2L
-5.2,True,401,14,142,1,2,2L
-5.4,True,401,14,142,1,2,2L
-5.6,True,544,14,142,1,2,2L
-5.8,True,551,14,142,1,2,2L
-6.0,True,560,14,142,1,2,2L
-6.2,True,560,14,142,1,2,2L
-6.4,True,560,14,142,1,2,2L
-6.6,True,560,14,142,1,2,2L
-6.8,True,560,14,142,1,2,2L
-7.0,True,560,14,142,1,2,2L
-7.2,True,579,14,142,1,2,2L
-7.4,True,604,14,142,1,2,2L
-7.6,True,618,14,142,1,2,2L
-7.8,True,618,14,142,1,2,2L
-8.0,True,692,14,142,1,2,2L
2.0,True,1,14,143,1,2,2L
1.8,True,1,14,143,1,2,2L
1.6,True,2,14,143,1,2,2L
1.4,True,2,14,143,1,2,2L
1.2,True,2,14,143,1,2,2L
1.0,True,2,14,143,1,2,2L
0.8,True,15,14,143,1,2,2L
0.6,True,28,14,143,1,2,2L
0.4,True,28,14,143,1,2,2L
0.2,True,28,14,143,1,2,2L
0.0,True,28,14,143,1,2,2L
-0.2,True,28,14,143,1,2,2L
-0.4,True,28,14,143,1,2,2L
-0.6,True,100,14,143,1,2,2L
-0.8,True,100,14,143,1,2,2L
-1.0,True,100,14,143,1,2,2L
-1.2,True,100,14,143,1,2,2L
-1.4,True,101,14,143,1,2,2L
-1.6,True,178,14,143,1,2,2L
-1.8,True,194,14,143,1,2,2L
-2.0,True,219,14,143,1,2,2L
-2.2,True,219,14,143,1,2,2L
-2.4,True,219,14,143,1,2,2L
-2.6,True,219,14,143,1,2,2L
-2.8,True,243,14,143,1,2,2L
-3.0,True,243,14,143,1,2,2L
-3.2,True,307,14,143,1,2,2L
-3.4,True,307,14,143,1,2,2L
-3.6,True,307,14,143,1,2,2L
-3.8,True,355,14,143,1,2,2L
-4.0,True,355,14,143,1,2,2L
-4.2,True,387,14,143,1,2,2L
-4.4,True,389,14,143,1,2,2L
-4.6,True,389,14,143,1,2,2L
-4.8,True,413,14,143,1,2,2L
-5.0,True,471,14,143,1,2,2L
-5.2,True,488,14,143,1,2,2L
-5.4,True,549,14,143,1,2,2L
-5.6,True,584,14,143,1,2,2L
-5.8,True,601,14,143,1,2,2L
-6.0,True,601,14,143,1,2,2L
-6.2,True,619,14,143,1,2,2L
-6.4,True,717,14,143,1,2,2L
-6.6,True,720,14,143,1,2,2L
-6.8,True,738,14,143,1,2,2L
-7.0,True,738,14,143,1,2,2L
-7.2,True,749,14,143,1,2,2L
-7.4,True,749,14,143,1,2,2L
-7.6,True,749,14,143,1,2,2L
-7.8,True,749,14,143,1,2,2L
-8.0,True,749,14,143,1,2,2L
2.0,True,1,14,144,1,2,2L
1.8,True,1,14,144,1,2,2L
1.6,True,1,14,144,1,2,2L
1.4,True,1,14,144,1,2,2L
1.2,True,1,14,144,1,2,2L
1.0,True,1,14,144,1,2,2L
0.8,True,2,14,144,1,2,2L
0.6,True,4,14,144,1,2,2L
0.4,True,4,14,144,1,2,2L
0.2,True,4,14,144,1,2,2L
0.0,True,18,14,144,1,2,2L
-0.2,True,23,14,144,1,2,2L
-0.4,True,77,14,144,1,2,2L
-0.6,True,88,14,144,1,2,2L
-0.8,True,88,14,144,1,2,2L
-1.0,True,88,14,144,1,2,2L
-1.2,True,88,14,144,1,2,2L
-1.4,True,88,14,144,1,2,2L
-1.6,True,88,14,144,1,2,2L
-1.8,True,88,14,144,1,2,2L
-2.0,True,88,14,144,1,2,2L
-2.2,True,228,14,144,1,2,2L
-2.4,True,228,14,144,1,2,2L
-2.6,True,254,14,144,1,2,2L
-2.8,True,282,14,144,1,2,2L
-3.0,True,282,14,144,1,2,2L
-3.2,True,282,14,144,1,2,2L
-3.4,True,287,14,144,1,2,2L
-3.6,True,287,14,144,1,2,2L
-3.8,True,321,14,144,1,2,2L
-4.0,True,321,14,144,1,2,2L
-4.2,True,321,14,144,1,2,2L
-4.4,True,415,14,144,1,2,2L
-4.6,True,415,14,144,1,2,2L
-4.8,True,430,14,144,1,2,2L
-5.0,True,430,14,144,1,2,2L
-5.2,True,572,14,144,1,2,2L
-5.4,True,572,14,144,1,2,2L
-5.6,True,592,14,144,1,2,2L
-5.8,True,592,14,144,1,2,2L
-6.0,True,592,14,144,1,2,2L
-6.2,True,592,14,144,1,2,2L
-6.4,True,592,14,144,1,2,2L
-6.6,True,592,14,144,1,2,2L
-6.8,True,717,14,144,1,2,2L
-7.0,True,717,14,144,1,2,2L
-7.2,True,717,14,144,1,2,2L
-7.4,True,733,14,144,1,2,2L
-7.6,True,733,14,144,1,2,2L
-7.8,True,780,14,144,1,2,2L
-8.0,True,798,14,144,1,2,2L
2.0,True,4,14,145,1,2,2L
1.8,True,4,14,145,1,2,2L
1.6,True,4,14,145,1,2,2L
1.4,True,14,14,145,1,2,2L
1.2,True,14,14,145,1,2,2L
1.0,True,14,14,145,1,2,2L
0.8,True,14,14,145,1,2,2L
0.6,True,14,14,145,1,2,2L
0.4,True,19,14,145,1,2,2L
0.2,True,39,14,145,1,2,2L
0.0,True,39,14,145,1,2,2L
-0.2,True,39,14,145,1,2,2L
-0.4,True,39,14,145,1,2,2L
-0.6,True,39,14,145,1,2,2L
-0.8,True,85,14,145,1,2,2L
-1.0,True,85,14,145,1,2,2L
-1.2,True,85,14,145,1,2,2L
-1.4,True,143,14,145,1,2,2L
-1.6,True,176,14,145,1,2,2L
-1.8,True,176,14,145,1,2,2L
-2.0,True,176,14,145,1,2,2L
-2.2,True,176,14,145,1,2,2L
-2.4,True,176,14,145,1,2,2L
-2.6,True,190,14,145,1,2,2L
-2.8,True,190,14,145,1,2,2L
-3.0,True,190,14,145,1,2,2L
-3.2,True,190,14,145,1,2,2L
-3.4,True,275,14,145,1,2,2L
-3.6,True,298,14,145,1,2,2L
-3.8,True,301,14,145,1,2,2L
-4.0,True,301,14,145,1,2,2L
-4.2,True,364,14,145,1,2,2L
-4.4,True,449,14,145,1,2,2L
-4.6,True,471,14,145,1,2,2L
-4.8,True,471,14,145,1,2,2L
-5.0,True,471,14,145,1,2,2L
-5.2,True,471,14,145,1,2,2L
-5.4,True,471,14,145,1,2,2L
-5.6,True,478,14,145,1,2,2L
-5.8,True,496,14,145,1,2,2L
-6.0,True,496,14,145,1,2,2L
-6.2,True,496,14,145,1,2,2L
-6.4,True,608,14,145,1,2,2L
-6.6,True,608,14,145,1,2,2L
-6.8,True,608,14,145,1,2,2L
-7.0,True,608,14,145,1,2,2L
-7.2,True,608,14,145,1,2,2L
-7.4,True,620,14,145,1,2,2L
-7.6,True,647,14,145,1,2,2L
-7.8,True,705,14,145,1,2,2L
-8.0,True,961,14,145,1,2,2L
2.0,True,1,14,146,1,2,2L
1.8,True,1,14,146,1,2,2L
1.6,True,1,14,146,1,2,2L
1.4,True,1,14,146,1,2,2L
1.2,True,2,14,146,1,2,2L
1.0,True,2,14,146,1,2,2L
0.8,True,4,14,146,1,2,2L
0.6,True,14,14,146,1,2,2L
0.4,True,36,14,146,1,2,2L
0.2,True,44,14,146,1,2,2L
0.0,True,56,14,146,1,2,2L
-0.2,True,63,14,146,1,2,2L
-0.4,True,63,14,146,1,2,2L
-0.6,True,63,14,146,1,2,2L
-0.8,True,63,14,146,1,2,2L
-1.0,True,63,14,146,1,2,2L
-1.2,True,63,14,146,1,2,2L
-1.4,True,63,14,146,1,2,2L
-1.6,True,236,14,146,1,2,2L
-1.8,True,265,14,146,1,2,2L
-2.0,True,278,14,146,1,2,2L
-2.2,True,282,14,146,1,2,2L
-2.4,True,282,14,146,1,2,2L
-2.6,True,282,14,146,1,2,2L
-2.8,True,282,14,146,1,2,2L
-3.0,True,282,14,146,1,2,2L
-3.2,True,341,14,146,1,2,2L
-3.4,True,341,14,146,1,2,2L
-3.6,True,341,14,146,1,2,2L
-3.8,True,341,14,146,1,2,2L
-4.0,True,526,14,146,1,2,2L
-4.2,True,534,14,146,1,2,2L
-4.4,True,534,14,146,1,2,2L
-4.6,True,549,14,146,1,2,2L
-4.8,True,549,14,146,1,2,2L
-5.0,True,549,14,146,1,2,2L
-5.2,True,641,14,146,1,2,2L
-5.4,True,641,14,146,1,2,2L
-5.6,True,699,14,146,1,2,2L
-5.8,True,699,14,146,1,2,2L
-6.0,True,755,14,146,1,2,2L
-6.2,True,755,14,146,1,2,2L
-6.4,True,755,14,146,1,2,2L
-6.6,True,755,14,146,1,2,2L
-6.8,True,836,14,146,1,2,2L
-7.0,True,941,14,146,1,2,2L
-7.2,True,987,14,146,1,2,2L
-7.4,True,1008,14,146,1,2,2L
-7.6,True,1021,14,146,1,2,2L
-7.8,True,1040,14,146,1,2,2L
-8.0,True,1040,14,146,1,2,2L
2.0,True,15,14,147,1,2,2L
1.8,True,15,14,147,1,2,2L
1.6,True,17,14,147,1,2,2L
1.4,True,18,14,147,1,2,2L
1.2,True,18,14,147,1,2,2L
1.0,True,25,14,147,1,2,2L
0.8,True,25,14,147,1,2,2L
0.6,True,28,14,147,1,2,2L
0.4,True,43,14,147,1,2,2L
0.2,True,56,14,147,1,2,2L
0.0,True,56,14,147,1,2,2L
-0.2,True,56,14,147,1,2,2L
-0.4,True,93,14,147,1,2,2L
-0.6,True,93,14,147,1,2,2L
-0.8,True,93,14,147,1,2,2L
-1.0,True,138,14,147,1,2,2L
-1.2,True,138,14,147,1,2,2L
-1.4,True,138,14,147,1,2,2L
-1.6,True,138,14,147,1,2,2L
-1.8,True,138,14,147,1,2,2L
-2.0,True,138,14,147,1,2,2L
-2.2,True,210,14,147,1,2,2L
-2.4,True,210,14,147,1,2,2L
-2.6,True,210,14,147,1,2,2L
-2.8,True,237,14,147,1,2,2L
-3.0,True,237,14,147,1,2,2L
-3.2,True,242,14,147,1,2,2L
-3.4,True,242,14,147,1,2,2L
-3.6,True,242,14,147,1,2,2L
-3.8,True,341,14,147,1,2,2L
-4.0,True,341,14,147,1,2,2L
-4.2,True,341,14,147,1,2,2L
-4.4,True,341,14,147,1,2,2L
-4.6,True,364,14,147,1,2,2L
-4.8,True,485,14,147,1,2,2L
-5.0,True,485,14,147,1,2,2L
-5.2,True,576,14,147,1,2,2L
-5.4,True,627,14,147,1,2,2L
-5.6,True,639,14,147,1,2,2L
-5.8,True,639,14,147,1,2,2L
-6.0,True,639,14,147,1,2,2L
-6.2,True,639,14,147,1,2,2L
-6.4,True,702,14,147,1,2,2L
-6.6,True,702,14,147,1,2,2L
-6.8,True,702,14,147,1,2,2L
-7.0,True,750,14,147,1,2,2L
-7.2,True,756,14,147,1,2,2L
-7.4,True,815,14,147,1,2,2L
-7.6,True,815,14,147,1,2,2L
-7.8,True,828,14,147,1,2,2L
-8.0,True,845,14,147,1,2,2L
2.0,True,1,14,148,1,2,2L
1.8,True,1,14,148,1,2,2L
1.6,True,1,14,148,1,2,2L
1.4,True,1,14,148,1,2,2L
1.2,True,1,14,148,1,2,2L
1.0,True,1,14,148,1,2,2L
0.8,True,8,14,148,1,2,2L
0.6,True,8,14,148,1,2,2L
0.4,True,28,14,148,1,2,2L
0.2,True,28,14,148,1,2,2L
0.0,True,39,14,148,1,2,2L
-0.2,True,51,14,148,1,2,2L
-0.4,True,51,14,148,1,2,2L
-0.6,True,51,14,148,1,2,2L
-0.8,True,121,14,148,1,2,2L
-1.0,True,156,14,148,1,2,2L
-1.2,True,156,14,148,1,2,2L
-1.4,True,156,14,148,1,2,2L
-1.6,True,156,14,148,1,2,2L
-1.8,True,212,14,148,1,2,2L
-2.0,True,242,14,148,1,2,2L
-2.2,True,242,14,148,1,2,2L
-2.4,True,269,14,148,1,2,2L
-2.6,True,269,14,148,1,2,2L
-2.8,True,283,14,148,1,2,2L
-3.0,True,284,14,148,1,2,2L
-3.2,True,284,14,148,1,2,2L
-3.4,True,284,14,148,1,2,2L
-3.6,True,284,14,148,1,2,2L
-3.8,True,386,14,148,1,2,2L
-4.0,True,434,14,148,1,2,2L
-4.2,True,448,14,148,1,2,2L
-4.4,True,467,14,148,1,2,2L
-4.6,True,536,14,148,1,2,2L
-4.8,True,577,14,148,1,2,2L
-5.0,True,613,14,148,1,2,2L
-5.2,True,627,14,148,1,2,2L
-5.4,True,649,14,148,1,2,2L
-5.6,True,667,14,148,1,2,2L
-5.8,True,716,14,148,1,2,2L
-6.0,True,716,14,148,1,2,2L
-6.2,True,771,14,148,1,2,2L
-6.4,True,771,14,148,1,2,2L
-6.6,True,799,14,148,1,2,2L
-6.8,True,799,14,148,1,2,2L
-7.0,True,799,14,148,1,2,2L
-7.2,True,799,14,148,1,2,2L
-7.4,True,807,14,148,1,2,2L
-7.6,True,856,14,148,1,2,2L
-7.8,True,856,14,148,1,2,2L
-8.0,True,857,14,148,1,2,2L
2.0,True,1,14,149,1,2,2L
1.8,True,1,14,149,1,2,2L
1.6,True,1,14,149,1,2,2L
1.4,True,1,14,149,1,2,2L
1.2,True,2,14,149,1,2,2L
1.0,True,2,14,149,1,2,2L
0.8,True,4,14,149,1,2,2L
0.6,True,4,14,149,1,2,2L
0.4,True,7,14,149,1,2,2L
0.2,True,16,14,149,1,2,2L
0.0,True,41,14,149,1,2,2L
-0.2,True,54,14,149,1,2,2L
-0.4,True,55,14,149,1,2,2L
-0.6,True,82,14,149,1,2,2L
-0.8,True,83,14,149,1,2,2L
-1.0,True,83,14,149,1,2,2L
-1.2,True,83,14,149,1,2,2L
-1.4,True,83,14,149,1,2,2L
-1.6,True,83,14,149,1,2,2L
-1.8,True,133,14,149,1,2,2L
-2.0,True,149,14,149,1,2,2L
-2.2,True,174,14,149,1,2,2L
-2.4,True,174,14,149,1,2,2L
-2.6,True,202,14,149,1,2,2L
-2.8,True,212,14,149,1,2,2L
-3.0,True,212,14,149,1,2,2L
-3.2,True,212,14,149,1,2,2L
-3.4,True,234,14,149,1,2,2L
-3.6,True,234,14,149,1,2,2L
-3.8,True,234,14,149,1,2,2L
-4.0,True,234,14,149,1,2,2L
-4.2,True,413,14,149,1,2,2L
-4.4,True,413,14,149,1,2,2L
-4.6,True,413,14,149,1,2,2L
-4.8,True,420,14,149,1,2,2L
-5.0,True,507,14,149,1,2,2L
-5.2,True,507,14,149,1,2,2L
-5.4,True,507,14,149,1,2,2L
-5.6,True,549,14,149,1,2,2L
-5.8,True,549,14,149,1,2,2L
-6.0,True,549,14,149,1,2,2L
-6.2,True,549,14,149,1,2,2L
-6.4,True,675,14,149,1,2,2L
-6.6,True,708,14,149,1,2,2L
-6.8,True,746,14,149,1,2,2L
-7.0,True,771,14,149,1,2,2L
-7.2,True,782,14,149,1,2,2L
-7.4,True,824,14,149,1,2,2L
-7.6,True,827,14,149,1,2,2L
-7.8,True,827,14,149,1,2,2L
-8.0,True,827,14,149,1,2,2L
2.0,True,1,14,150,1,2,2L
1.8,True,1,14,150,1,2,2L
1.6,True,1,14,150,1,2,2L
1.4,True,1,14,150,1,2,2L
1.2,True,1,14,150,1,2,2L
1.0,True,1,14,150,1,2,2L
0.8,True,1,14,150,1,2,2L
0.6,True,1,14,150,1,2,2L
0.4,True,3,14,150,1,2,2L
0.2,True,14,14,150,1,2,2L
0.0,True,19,14,150,1,2,2L
-0.2,True,29,14,150,1,2,2L
-0.4,True,29,14,150,1,2,2L
-0.6,True,58,14,150,1,2,2L
-0.8,True,64,14,150,1,2,2L
-1.0,True,64,14,150,1,2,2L
-1.2,True,91,14,150,1,2,2L
-1.4,True,91,14,150,1,2,2L
-1.6,True,91,14,150,1,2,2L
-1.8,True,91,14,150,1,2,2L
-2.0,True,91,14,150,1,2,2L
-2.2,True,190,14,150,1,2,2L
-2.4,True,190,14,150,1,2,2L
-2.6,True,205,14,150,1,2,2L
-2.8,True,205,14,150,1,2,2L
-3.0,True,222,14,150,1,2,2L
-3.2,True,222,14,150,1,2,2L
-3.4,True,222,14,150,1,2,2L
-3.6,True,222,14,150,1,2,2L
-3.8,True,340,14,150,1,2,2L
-4.0,True,358,14,150,1,2,2L
-4.2,True,395,14,150,1,2,2L
-4.4,True,398,14,150,1,2,2L
-4.6,True,398,14,150,1,2,2L
-4.8,True,438,14,150,1,2,2L
-5.0,True,491,14,150,1,2,2L
-5.2,True,508,14,150,1,2,2L
-5.4,True,508,14,150,1,2,2L
-5.6,True,527,14,150,1,2,2L
-5.8,True,550,14,150,1,2,2L
-6.0,True,559,14,150,1,2,2L
-6.2,True,580,14,150,1,2,2L
-6.4,True,603,14,150,1,2,2L
-6.6,True,603,14,150,1,2,2L
-6.8,True,603,14,150,1,2,2L
-7.0,True,603,14,150,1,2,2L
-7.2,True,787,14,150,1,2,2L
-7.4,True,787,14,150,1,2,2L
-7.6,True,816,14,150,1,2,2L
-7.8,True,844,14,150,1,2,2L
-8.0,True,844,14,150,1,2,2L
2.0,True,1,14,151,1,2,2L
1.8,True,1,14,151,1,2,2L
1.6,True,1,14,151,1,2,2L
1.4,True,1,14,151,1,2,2L
1.2,True,1,14,151,1,2,2L
1.0,True,1,14,151,1,2,2L
0.8,True,1,14,151,1,2,2L
0.6,True,1,14,151,1,2,2L
0.4,True,5,14,151,1,2,2L
0.2,True,5,14,151,1,2,2L
0.0,True,5,14,151,1,2,2L
-0.2,True,29,14,151,1,2,2L
-0.4,True,29,14,151,1,2,2L
-0.6,True,29,14,151,1,2,2L
-0.8,True,85,14,151,1,2,2L
-1.0,True,99,14,151,1,2,2L
-1.2,True,124,14,151,1,2,2L
-1.4,True,126,14,151,1,2,2L
-1.6,True,126,14,151,1,2,2L
-1.8,True,126,14,151,1,2,2L
-2.0,True,152,14,151,1,2,2L
-2.2,True,152,14,151,1,2,2L
-2.4,True,215,14,151,1,2,2L
-2.6,True,216,14,151,1,2,2L
-2.8,True,216,14,151,1,2,2L
-3.0,True,276,14,151,1,2,2L
-3.2,True,291,14,151,1,2,2L
-3.4,True,291,14,151,1,2,2L
-3.6,True,291,14,151,1,2,2L
-3.8,True,291,14,151,1,2,2L
-4.0,True,291,14,151,1,2,2L
-4.2,True,291,14,151,1,2,2L
-4.4,True,291,14,151,1,2,2L
-4.6,True,291,14,151,1,2,2L
-4.8,True,438,14,151,1,2,2L
-5.0,True,449,14,151,1,2,2L
-5.2,True,476,14,151,1,2,2L
-5.4,True,539,14,151,1,2,2L
-5.6,True,668,14,151,1,2,2L
-5.8,True,710,14,151,1,2,2L
-6.0,True,729,14,151,1,2,2L
-6.2,True,747,14,151,1,2,2L
-6.4,True,761,14,151,1,2,2L
-6.6,True,819,14,151,1,2,2L
-6.8,True,819,14,151,1,2,2L
-7.0,True,883,14,151,1,2,2L
-7.2,True,969,14,151,1,2,2L
-7.4,True,1009,14,151,1,2,2L
-7.6,True,1021,14,151,1,2,2L
-7.8,True,1042,14,151,1,2,2L
-8.0,True,1088,14,151,1,2,2L
2.0,True,1,14,152,1,2,2L
1.8,True,1,14,152,1,2,2L
1.6,True,1,14,152,1,2,2L
1.4,True,1,14,152,1,2,2L
1.2,True,1,14,152,1,2,2L
1.0,True,1,14,152,1,2,2L
0.8,True,1,14,152,1,2,2L
0.6,True,1,14,152,1,2,2L
0.4,True,1,14,152,1,2,2L
0.2,True,1,14,152,1,2,2L
0.0,True,25,14,152,1,2,2L
-0.2,True,32,14,152,1,2,2L
-0.4,True,41,14,152,1,2,2L
-0.6,True,69,14,152,1,2,2L
-0.8,True,69,14,152,1,2,2L
-1.0,True,69,14,152,1,2,2L
-1.2,True,69,14,152,1,2,2L
-1.4,True,85,14,152,1,2,2L
-1.6,True,85,14,152,1,2,2L
-1.8,True,125,14,152,1,2,2L
-2.0,True,128,14,152,1,2,2L
-2.2,True,128,14,152,1,2,2L
-2.4,True,128,14,152,1,2,2L
-2.6,True,241,14,152,1,2,2L
-2.8,True,241,14,152,1,2,2L
-3.0,True,265,14,152,1,2,2L
-3.2,True,265,14,152,1,2,2L
-3.4,True,265,14,152,1,2,2L
-3.6,True,350,14,152,1,2,2L
-3.8,True,356,14,152,1,2,2L
-4.0,True,369,14,152,1,2,2L
-4.2,True,369,14,152,1,2,2L
-4.4,True,369,14,152,1,2,2L
-4.6,True,369,14,152,1,2,2L
-4.8,True,463,14,152,1,2,2L
-5.0,True,463,14,152,1,2,2L
-5.2,True,463,14,152,1,2,2L
-5.4,True,493,14,152,1,2,2L
-5.6,True,493,14,152,1,2,2L
-5.8,True,537,14,152,1,2,2L
-6.0,True,537,14,152,1,2,2L
-6.2,True,577,14,152,1,2,2L
-6.4,True,577,14,152,1,2,2L
-6.6,True,577,14,152,1,2,2L
-6.8,True,602,14,152,1,2,2L
-7.0,True,602,14,152,1,2,2L
-7.2,True,602,14,152,1,2,2L
-7.4,True,602,14,152,1,2,2L
-7.6,True,602,14,152,1,2,2L
-7.8,True,602,14,152,1,2,2L
-8.0,True,602,14,152,1,2,2L
2.0,True,8,14,153,1,2,2L
1.8,True,14,14,153,1,2,2L
1.6,True,14,14,153,1,2,2L
1.4,True,14,14,153,1,2,2L
1.2,True,14,14,153,1,2,2L
1.0,True,14,14,153,1,2,2L
0.8,True,14,14,153,1,2,2L
0.6,True,19,14,153,1,2,2L
0.4,True,31,14,153,1,2,2L
0.2,True,32,14,153,1,2,2L
0.0,True,32,14,153,1,2,2L
-0.2,True,35,14,153,1,2,2L
-0.4,True,82,14,153,1,2,2L
-0.6,True,90,14,153,1,2,2L
-0.8,True,90,14,153,1,2,2L
-1.0,True,125,14,153,1,2,2L
-1.2,True,125,14,153,1,2,2L
-1.4,True,177,14,153,1,2,2L
-1.6,True,184,14,153,1,2,2L
-1.8,True,194,14,153,1,2,2L
-2.0,True,194,14,153,1,2,2L
-2.2,True,213,14,153,1,2,2L
-2.4,True,213,14,153,1,2,2L
-2.6,True,228,14,153,1,2,2L
-2.8,True,228,14,153,1,2,2L
-3.0,True,228,14,153,1,2,2L
-3.2,True,228,14,153,1,2,2L
-3.4,True,328,14,153,1,2,2L
-3.6,True,342,14,153,1,2,2L
-3.8,True,342,14,153,1,2,2L
-4.0,True,342,14,153,1,2,2L
-4.2,True,342,14,153,1,2,2L
-4.4,True,342,14,153,1,2,2L
-4.6,True,500,14,153,1,2,2L
-4.8,True,568,14,153,1,2,2L
-5.0,True,626,14,153,1,2,2L
-5.2,True,635,14,153,1,2,2L
-5.4,True,664,14,153,1,2,2L
-5.6,True,682,14,153,1,2,2L
-5.8,True,733,14,153,1,2,2L
-6.0,True,754,14,153,1,2,2L
-6.2,True,759,14,153,1,2,2L
-6.4,True,759,14,153,1,2,2L
-6.6,True,805,14,153,1,2,2L
-6.8,True,807,14,153,1,2,2L
-7.0,True,807,14,153,1,2,2L
-7.2,True,808,14,153,1,2,2L
-7.4,True,906,14,153,1,2,2L
-7.6,True,906,14,153,1,2,2L
-7.8,True,906,14,153,1,2,2L
-8.0,True,1027,14,153,1,2,2L
2.0,True,1,14,154,1,2,2L
1.8,True,1,14,154,1,2,2L
1.6,True,1,14,154,1,2,2L
1.4,True,3,14,154,1,2,2L
1.2,True,3,14,154,1,2,2L
1.0,True,3,14,154,1,2,2L
0.8,True,3,14,154,1,2,2L
0.6,True,20,14,154,1,2,2L
0.4,True,24,14,154,1,2,2L
0.2,True,24,14,154,1,2,2L
0.0,True,43,14,154,1,2,2L
-0.2,True,43,14,154,1,2,2L
-0.4,True,43,14,154,1,2,2L
-0.6,True,43,14,154,1,2,2L
-0.8,True,118,14,154,1,2,2L
-1.0,True,118,14,154,1,2,2L
-1.2,True,118,14,154,1,2,2L
-1.4,True,126,14,154,1,2,2L
-1.6,True,134,14,154,1,2,2L
-1.8,True,134,14,154,1,2,2L
-2.0,True,213,14,154,1,2,2L
-2.2,True,213,14,154,1,2,2L
-2.4,True,222,14,154,1,2,2L
-2.6,True,254,14,154,1,2,2L
-2.8,True,254,14,154,1,2,2L
-3.0,True,327,14,154,1,2,2L
-3.2,True,351,14,154,1,2,2L
-3.4,True,375,14,154,1,2,2L
-3.6,True,386,14,154,1,2,2L
-3.8,True,441,14,154,1,2,2L
-4.0,True,441,14,154,1,2,2L
-4.2,True,469,14,154,1,2,2L
-4.4,True,469,14,154,1,2,2L
-4.6,True,500,14,154,1,2,2L
-4.8,True,555,14,154,1,2,2L
-5.0,True,578,14,154,1,2,2L
-5.2,True,609,14,154,1,2,2L
-5.4,True,609,14,154,1,2,2L
-5.6,True,638,14,154,1,2,2L
-5.8,True,679,14,154,1,2,2L
-6.0,True,689,14,154,1,2,2L
-6.2,True,689,14,154,1,2,2L
-6.4,True,699,14,154,1,2,2L
-6.6,True,711,14,154,1,2,2L
-6.8,True,711,14,154,1,2,2L
-7.0,True,749,14,154,1,2,2L
-7.2,True,783,14,154,1,2,2L
-7.4,True,811,14,154,1,2,2L
-7.6,True,811,14,154,1,2,2L
-7.8,True,811,14,154,1,2,2L
-8.0,True,856,14,154,1,2,2L
2.0,True,1,14,155,1,2,2L
1.8,True,1,14,155,1,2,2L
1.6,True,3,14,155,1,2,2L
1.4,True,3,14,155,1,2,2L
1.2,True,3,14,155,1,2,2L
1.0,True,3,14,155,1,2,2L
0.8,True,23,14,155,1,2,2L
0.6,True,23,14,155,1,2,2L
0.4,True,33,14,155,1,2,2L
0.2,True,33,14,155,1,2,2L
0.0,True,59,14,155,1,2,2L
-0.2,True,59,14,155,1,2,2L
-0.4,True,59,14,155,1,2,2L
-0.6,True,93,14,155,1,2,2L
-0.8,True,93,14,155,1,2,2L
-1.0,True,93,14,155,1,2,2L
-1.2,True,145,14,155,1,2,2L
-1.4,True,145,14,155,1,2,2L
-1.6,True,145,14,155,1,2,2L
-1.8,True,193,14,155,1,2,2L
-2.0,True,193,14,155,1,2,2L
-2.2,True,193,14,155,1,2,2L
-2.4,True,213,14,155,1,2,2L
-2.6,True,223,14,155,1,2,2L
-2.8,True,281,14,155,1,2,2L
-3.0,True,281,14,155,1,2,2L
-3.2,True,293,14,155,1,2,2L
-3.4,True,293,14,155,1,2,2L
-3.6,True,293,14,155,1,2,2L
-3.8,True,293,14,155,1,2,2L
-4.0,True,293,14,155,1,2,2L
-4.2,True,293,14,155,1,2,2L
-4.4,True,293,14,155,1,2,2L
-4.6,True,293,14,155,1,2,2L
-4.8,True,293,14,155,1,2,2L
-5.0,True,481,14,155,1,2,2L
-5.2,True,569,14,155,1,2,2L
-5.4,True,595,14,155,1,2,2L
-5.6,True,620,14,155,1,2,2L
-5.8,True,633,14,155,1,2,2L
-6.0,True,633,14,155,1,2,2L
-6.2,True,650,14,155,1,2,2L
-6.4,True,684,14,155,1,2,2L
-6.6,True,684,14,155,1,2,2L
-6.8,True,684,14,155,1,2,2L
-7.0,True,721,14,155,1,2,2L
-7.2,True,721,14,155,1,2,2L
-7.4,True,746,14,155,1,2,2L
-7.6,True,746,14,155,1,2,2L
-7.8,True,838,14,155,1,2,2L
-8.0,True,838,14,155,1,2,2L
2.0,True,1,14,156,1,2,2L
1.8,True,1,14,156,1,2,2L
1.6,True,1,14,156,1,2,2L
1.4,True,1,14,156,1,2,2L
1.2,True,1,14,156,1,2,2L
1.0,True,1,14,156,1,2,2L
0.8,True,1,14,156,1,2,2L
0.6,True,1,14,156,1,2,2L
0.4,True,10,14,156,1,2,2L
0.2,True,27,14,156,1,2,2L
0.0,True,33,14,156,1,2,2L
-0.2,True,33,14,156,1,2,2L
-0.4,True,43,14,156,1,2,2L
-0.6,True,43,14,156,1,2,2L
-0.8,True,43,14,156,1,2,2L
-1.0,True,43,14,156,1,2,2L
