log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,40,5,142,1,2,2L
-3.2,True,40,5,142,1,2,2L
-3.4,True,40,5,142,1,2,2L
-3.6,True,40,5,142,1,2,2L
-3.8,True,40,5,142,1,2,2L
-4.0,True,40,5,142,1,2,2L
-4.2,True,40,5,142,1,2,2L
-4.4,True,40,5,142,1,2,2L
-4.6,True,40,5,142,1,2,2L
-4.8,True,40,5,142,1,2,2L
-5.0,True,40,5,142,1,2,2L
-5.2,True,40,5,142,1,2,2L
-5.4,True,40,5,142,1,2,2L
-5.6,True,40,5,142,1,2,2L
-5.8,True,40,5,142,1,2,2L
-6.0,True,40,5,142,1,2,2L
-6.2,True,40,5,142,1,2,2L
-6.4,True,40,5,142,1,2,2L
-6.6,True,40,5,142,1,2,2L
-6.8,True,40,5,142,1,2,2L
-7.0,True,40,5,142,1,2,2L
-7.2,True,40,5,142,1,2,2L
-7.4,True,40,5,142,1,2,2L
-7.6,True,40,5,142,1,2,2L
-7.8,True,40,5,142,1,2,2L
-8.0,True,40,5,142,1,2,2L
2.0,True,1,5,143,1,2,2L
1.8,True,1,5,143,1,2,2L
1.6,True,17,5,143,1,2,2L
1.4,True,17,5,143,1,2,2L
1.2,True,17,5,143,1,2,2L
1.0,True,25,5,143,1,2,2L
0.8,True,27,5,143,1,2,2L
0.6,True,34,5,143,1,2,2L
0.4,True,35,5,143,1,2,2L
0.2,True,41,5,143,1,2,2L
0.0,True,42,5,143,1,2,2L
-0.2,True,43,5,143,1,2,2L
-0.4,True,43,5,143,1,2,2L
-0.6,True,43,5,143,1,2,2L
-0.8,True,43,5,143,1,2,2L
-1.0,True,43,5,143,1,2,2L
-1.2,True,43,5,143,1,2,2L
-1.4,True,43,5,143,1,2,2L
-1.6,True,43,5,143,1,2,2L
-1.8,True,43,5,143,1,2,2L
-2.0,True,43,5,143,1,2,2L
-2.2,True,43,5,143,1,2,2L
-2.4,True,43,5,143,1,2,2L
-2.6,True,43,5,143,1,2,2L
-2.8,True,43,5,143,1,2,2L
-3.0,True,43,5,143,1,2,2L
-3.2,True,43,5,143,1,2,2L
-3.4,True,43,5,143,1,2,2L
-3.6,True,43,5,143,1,2,2L
-3.8,True,43,5,143,1,2,2L
-4.0,True,43,5,143,1,2,2L
-4.2,True,43,5,143,1,2,2L
-4.4,True,43,5,143,1,2,2L
-4.6,True,43,5,143,1,2,2L
-4.8,True,43,5,143,1,2,2L
-5.0,True,43,5,143,1,2,2L
-5.2,True,43,5,143,1,2,2L
-5.4,True,43,5,143,1,2,2L
-5.6,True,43,5,143,1,2,2L
-5.8,True,43,5,143,1,2,2L
-6.0,True,43,5,143,1,2,2L
-6.2,True,43,5,143,1,2,2L
-6.4,True,43,5,143,1,2,2L
-6.6,True,43,5,143,1,2,2L
-6.8,True,43,5,143,1,2,2L
-7.0,True,43,5,143,1,2,2L
-7.2,True,43,5,143,1,2,2L
-7.4,True,43,5,143,1,2,2L
-7.6,True,43,5,143,1,2,2L
-7.8,True,43,5,143,1,2,2L
-8.0,True,43,5,143,1,2,2L
2.0,True,1,5,144,1,2,2L
1.8,True,2,5,144,1,2,2L
1.6,True,5,5,144,1,2,2L
1.4,True,9,5,144,1,2,2L
1.2,True,9,5,144,1,2,2L
1.0,True,19,5,144,1,2,2L
0.8,True,19,5,144,1,2,2L
0.6,True,19,5,144,1,2,2L
0.4,True,38,5,144,1,2,2L
0.2,True,38,5,144,1,2,2L
0.0,True,38,5,144,1,2,2L
-0.2,True,38,5,144,1,2,2L
-0.4,True,38,5,144,1,2,2L
-0.6,True,38,5,144,1,2,2L
-0.8,True,38,5,144,1,2,2L
-1.0,True,38,5,144,1,2,2L
-1.2,True,38,5,144,1,2,2L
-1.4,True,38,5,144,1,2,2L
-1.6,True,38,5,144,1,2,2L
-1.8,True,38,5,144,1,2,2L
-2.0,True,38,5,144,1,2,2L
-2.2,True,38,5,144,1,2,2L
-2.4,True,38,5,144,1,2,2L
-2.6,True,38,5,144,1,2,2L
-2.8,True,38,5,144,1,2,2L
-3.0,True,38,5,144,1,2,2L
-3.2,True,38,5,144,1,2,2L
-3.4,True,38,5,144,1,2,2L
-3.6,True,38,5,144,1,2,2L
-3.8,True,38,5,144,1,2,2L
-4.0,True,38,5,144,1,2,2L
-4.2,True,38,5,144,1,2,2L
-4.4,True,38,5,144,1,2,2L
-4.6,True,38,5,144,1,2,2L
-4.8,True,38,5,144,1,2,2L
-5.0,True,38,5,144,1,2,2L
-5.2,True,38,5,144,1,2,2L
-5.4,True,38,5,144,1,2,2L
-5.6,True,38,5,144,1,2,2L
-5.8,True,38,5,144,1,2,2L
-6.0,True,38,5,144,1,2,2L
-6.2,True,38,5,144,1,2,2L
-6.4,True,38,5,144,1,2,2L
-6.6,True,38,5,144,1,2,2L
-6.8,True,38,5,144,1,2,2L
-7.0,True,38,5,144,1,2,2L
-7.2,True,38,5,144,1,2,2L
-7.4,True,38,5,144,1,2,2L
-7.6,True,38,5,144,1,2,2L
-7.8,True,38,5,144,1,2,2L
-8.0,True,38,5,144,1,2,2L
2.0,True,1,5,145,1,2,2L
1.8,True,1,5,145,1,2,2L
1.6,True,1,5,145,1,2,2L
1.4,True,1,5,145,1,2,2L
1.2,True,1,5,145,1,2,2L
1.0,True,1,5,145,1,2,2L
0.8,True,1,5,145,1,2,2L
0.6,True,1,5,145,1,2,2L
0.4,True,1,5,145,1,2,2L
0.2,True,1,5,145,1,2,2L
0.0,True,1,5,145,1,2,2L
-0.2,True,1,5,145,1,2,2L
-0.4,True,1,5,145,1,2,2L
-0.6,True,1,5,145,1,2,2L
-0.8,True,1,5,145,1,2,2L
-1.0,True,1,5,145,1,2,2L
-1.2,True,1,5,145,1,2,2L
-1.4,True,1,5,145,1,2,2L
-1.6,True,1,5,145,1,2,2L
-1.8,True,1,5,145,1,2,2L
-2.0,True,1,5,145,1,2,2L
-2.2,True,1,5,145,1,2,2L
-2.4,True,1,5,145,1,2,2L
-2.6,True,1,5,145,1,2,2L
-2.8,True,1,5,145,1,2,2L
-3.0,True,1,5,145,1,2,2L
-3.2,True,1,5,145,1,2,2L
-3.4,True,1,5,145,1,2,2L
-3.6,True,1,5,145,1,2,2L
-3.8,True,1,5,145,1,2,2L
-4.0,True,1,5,145,1,2,2L
-4.2,True,1,5,145,1,2,2L
-4.4,True,1,5,145,1,2,2L
-4.6,True,1,5,145,1,2,2L
-4.8,True,1,5,145,1,2,2L
-5.0,True,1,5,145,1,2,2L
-5.2,True,1,5,145,1,2,2L
-5.4,True,1,5,145,1,2,2L
-5.6,True,1,5,145,1,2,2L
-5.8,True,1,5,145,1,2,2L
-6.0,True,1,5,145,1,2,2L
-6.2,True,1,5,145,1,2,2L
-6.4,True,1,5,145,1,2,2L
-6.6,True,1,5,145,1,2,2L
-6.8,True,1,5,145,1,2,2L
-7.0,True,1,5,145,1,2,2L
-7.2,True,1,5,145,1,2,2L
-7.4,True,1,5,145,1,2,2L
-7.6,True,1,5,145,1,2,2L
-7.8,True,1,5,145,1,2,2L
-8.0,True,1,5,145,1,2,2L
2.0,True,1,5,146,1,2,2L
1.8,True,13,5,146,1,2,2L
1.6,True,25,5,146,1,2,2L
1.4,True,27,5,146,1,2,2L
1.2,True,27,5,146,1,2,2L
1.0,True,37,5,146,1,2,2L
0.8,True,37,5,146,1,2,2L
0.6,True,37,5,146,1,2,2L
0.4,True,37,5,146,1,2,2L
0.2,True,37,5,146,1,2,2L
0.0,True,37,5,146,1,2,2L
-0.2,True,37,5,146,1,2,2L
-0.4,True,37,5,146,1,2,2L
-0.6,True,37,5,146,1,2,2L
-0.8,True,37,5,146,1,2,2L
-1.0,True,37,5,146,1,2,2L
-1.2,True,37,5,146,1,2,2L
-1.4,True,37,5,146,1,2,2L
-1.6,True,37,5,146,1,2,2L
-1.8,True,37,5,146,1,2,2L
-2.0,True,37,5,146,1,2,2L
-2.2,True,37,5,146,1,2,2L
-2.4,True,37,5,146,1,2,2L
-2.6,True,37,5,146,1,2,2L
-2.8,True,37,5,146,1,2,2L
-3.0,True,37,5,146,1,2,2L
-3.2,True,37,5,146,1,2,2L
-3.4,True,37,5,146,1,2,2L
-3.6,True,37,5,146,1,2,2L
-3.8,True,37,5,146,1,2,2L
-4.0,True,37,5,146,1,2,2L
-4.2,True,37,5,146,1,2,2L
-4.4,True,37,5,146,1,2,2L
-4.6,True,37,5,146,1,2,2L
-4.8,True,37,5,146,1,2,2L
-5.0,True,37,5,146,1,2,2L
-5.2,True,37,5,146,1,2,2L
-5.4,True,37,5,146,1,2,2L
-5.6,True,37,5,146,1,2,2L
-5.8,True,37,5,146,1,2,2L
-6.0,True,37,5,146,1,2,2L
-6.2,True,37,5,146,1,2,2L
-6.4,True,37,5,146,1,2,2L
-6.6,True,37,5,146,1,2,2L
-6.8,True,37,5,146,1,2,2L
-7.0,True,37,5,146,1,2,2L
-7.2,True,37,5,146,1,2,2L
-7.4,True,37,5,146,1,2,2L
-7.6,True,37,5,146,1,2,2L
-7.8,True,37,5,146,1,2,2L
-8.0,True,37,5,146,1,2,2L
2.0,True,1,5,147,1,2,2L
1.8,True,2,5,147,1,2,2L
1.6,True,2,5,147,1,2,2L
1.4,True,13,5,147,1,2,2L
1.2,True,22,5,147,1,2,2L
1.0,True,22,5,147,1,2,2L
0.8,True,31,5,147,1,2,2L
0.6,True,31,5,147,1,2,2L
0.4,True,48,5,147,1,2,2L
0.2,True,50,5,147,1,2,2L
0.0,True,50,5,147,1,2,2L
-0.2,True,53,5,147,1,2,2L
-0.4,True,53,5,147,1,2,2L
-0.6,True,53,5,147,1,2,2L
-0.8,True,53,5,147,1,2,2L
-1.0,True,53,5,147,1,2,2L
-1.2,True,53,5,147,1,2,2L
-1.4,True,53,5,147,1,2,2L
-1.6,True,53,5,147,1,2,2L
-1.8,True,53,5,147,1,2,2L
-2.0,True,53,5,147,1,2,2L
-2.2,True,53,5,147,1,2,2L
-2.4,True,53,5,147,1,2,2L
-2.6,True,53,5,147,1,2,2L
-2.8,True,53,5,147,1,2,2L
-3.0,True,53,5,147,1,2,2L
-3.2,True,53,5,147,1,2,2L
-3.4,True,53,5,147,1,2,2L
-3.6,True,53,5,147,1,2,2L
-3.8,True,53,5,147,1,2,2L
-4.0,True,53,5,147,1,2,2L
-4.2,True,53,5,147,1,2,2L
-4.4,True,53,5,147,1,2,2L
-4.6,True,53,5,147,1,2,2L
-4.8,True,53,5,147,1,2,2L
-5.0,True,53,5,147,1,2,2L
-5.2,True,53,5,147,1,2,2L
-5.4,True,53,5,147,1,2,2L
-5.6,True,53,5,147,1,2,2L
-5.8,True,53,5,147,1,2,2L
-6.0,True,53,5,147,1,2,2L
-6.2,True,53,5,147,1,2,2L
-6.4,True,53,5,147,1,2,2L
-6.6,True,53,5,147,1,2,2L
-6.8,True,53,5,147,1,2,2L
-7.0,True,53,5,147,1,2,2L
-7.2,True,53,5,147,1,2,2L
-7.4,True,53,5,147,1,2,2L
-7.6,True,53,5,147,1,2,2L
-7.8,True,53,5,147,1,2,2L
-8.0,True,53,5,147,1,2,2L
2.0,True,1,5,148,1,2,2L
1.8,True,1,5,148,1,2,2L
1.6,True,2,5,148,1,2,2L
1.4,True,2,5,148,1,2,2L
1.2,True,2,5,148,1,2,2L
1.0,True,18,5,148,1,2,2L
0.8,True,18,5,148,1,2,2L
0.6,True,21,5,148,1,2,2L
0.4,True,21,5,148,1,2,2L
0.2,True,27,5,148,1,2,2L
0.0,True,27,5,148,1,2,2L
-0.2,True,27,5,148,1,2,2L
-0.4,True,27,5,148,1,2,2L
-0.6,True,27,5,148,1,2,2L
-0.8,True,27,5,148,1,2,2L
-1.0,True,27,5,148,1,2,2L
-1.2,True,34,5,148,1,2,2L
-1.4,True,34,5,148,1,2,2L
-1.6,True,34,5,148,1,2,2L
-1.8,True,34,5,148,1,2,2L
-2.0,True,34,5,148,1,2,2L
-2.2,True,34,5,148,1,2,2L
-2.4,True,34,5,148,1,2,2L
-2.6,True,34,5,148,1,2,2L
-2.8,True,34,5,148,1,2,2L
-3.0,True,34,5,148,1,2,2L
-3.2,True,34,5,148,1,2,2L
-3.4,True,34,5,148,1,2,2L
-3.6,True,34,5,148,1,2,2L
-3.8,True,34,5,148,1,2,2L
-4.0,True,34,5,148,1,2,2L
-4.2,True,34,5,148,1,2,2L
-4.4,True,34,5,148,1,2,2L
-4.6,True,34,5,148,1,2,2L
-4.8,True,34,5,148,1,2,2L
-5.0,True,34,5,148,1,2,2L
-5.2,True,34,5,148,1,2,2L
-5.4,True,34,5,148,1,2,2L
-5.6,True,34,5,148,1,2,2L
-5.8,True,34,5,148,1,2,2L
-6.0,True,34,5,148,1,2,2L
-6.2,True,34,5,148,1,2,2L
-6.4,True,34,5,148,1,2,2L
-6.6,True,34,5,148,1,2,2L
-6.8,True,34,5,148,1,2,2L
-7.0,True,34,5,148,1,2,2L
-7.2,True,34,5,148,1,2,2L
-7.4,True,34,5,148,1,2,2L
-7.6,True,34,5,148,1,2,2L
-7.8,True,34,5,148,1,2,2L
-8.0,True,34,5,148,1,2,2L
2.0,True,4,5,149,1,2,2L
1.8,True,14,5,149,1,2,2L
1.6,True,16,5,149,1,2,2L
1.4,True,16,5,149,1,2,2L
1.2,True,21,5,149,1,2,2L
1.0,True,21,5,149,1,2,2L
0.8,True,27,5,149,1,2,2L
0.6,True,27,5,149,1,2,2L
0.4,True,27,5,149,1,2,2L
0.2,True,27,5,149,1,2,2L
0.0,True,27,5,149,1,2,2L
-0.2,True,27,5,149,1,2,2L
-0.4,True,27,5,149,1,2,2L
-0.6,True,27,5,149,1,2,2L
-0.8,True,27,5,149,1,2,2L
-1.0,True,27,5,149,1,2,2L
-1.2,True,27,5,149,1,2,2L
-1.4,True,27,5,149,1,2,2L
-1.6,True,27,5,149,1,2,2L
-1.8,True,27,5,149,1,2,2L
-2.0,True,27,5,149,1,2,2L
-2.2,True,27,5,149,1,2,2L
-2.4,True,27,5,149,1,2,2L
-2.6,True,27,5,149,1,2,2L
-2.8,True,27,5,149,1,2,2L
-3.0,True,27,5,149,1,2,2L
-3.2,True,27,5,149,1,2,2L
-3.4,True,27,5,149,1,2,2L
-3.6,True,27,5,149,1,2,2L
-3.8,True,27,5,149,1,2,2L
-4.0,True,27,5,149,1,2,2L
-4.2,True,27,5,149,1,2,2L
-4.4,True,27,5,149,1,2,2L
-4.6,True,27,5,149,1,2,2L
-4.8,True,27,5,149,1,2,2L
-5.0,True,27,5,149,1,2,2L
-5.2,True,27,5,149,1,2,2L
-5.4,True,27,5,149,1,2,2L
-5.6,True,27,5,149,1,2,2L
-5.8,True,27,5,149,1,2,2L
-6.0,True,27,5,149,1,2,2L
-6.2,True,27,5,149,1,2,2L
-6.4,True,27,5,149,1,2,2L
-6.6,True,27,5,149,1,2,2L
-6.8,True,27,5,149,1,2,2L
-7.0,True,27,5,149,1,2,2L
-7.2,True,27,5,149,1,2,2L
-7.4,True,27,5,149,1,2,2L
-7.6,True,27,5,149,1,2,2L
-7.8,True,27,5,149,1,2,2L
-8.0,True,27,5,149,1,2,2L
2.0,True,1,5,150,1,2,2L
1.8,True,1,5,150,1,2,2L
1.6,True,2,5,150,1,2,2L
1.4,True,4,5,150,1,2,2L
1.2,True,19,5,150,1,2,2L
1.0,True,20,5,150,1,2,2L
0.8,True,20,5,150,1,2,2L
0.6,True,36,5,150,1,2,2L
0.4,True,36,5,150,1,2,2L
0.2,True,36,5,150,1,2,2L
0.0,True,36,5,150,1,2,2L
-0.2,True,38,5,150,1,2,2L
-0.4,True,38,5,150,1,2,2L
-0.6,True,38,5,150,1,2,2L
-0.8,True,38,5,150,1,2,2L
-1.0,True,38,5,150,1,2,2L
-1.2,True,38,5,150,1,2,2L
-1.4,True,38,5,150,1,2,2L
-1.6,True,38,5,150,1,2,2L
-1.8,True,38,5,150,1,2,2L
-2.0,True,38,5,150,1,2,2L
-2.2,True,38,5,150,1,2,2L
-2.4,True,38,5,150,1,2,2L
-2.6,True,38,5,150,1,2,2L
-2.8,True,38,5,150,1,2,2L
-3.0,True,38,5,150,1,2,2L
-3.2,True,38,5,150,1,2,2L
-3.4,True,38,5,150,1,2,2L
-3.6,True,38,5,150,1,2,2L
-3.8,True,38,5,150,1,2,2L
-4.0,True,38,5,150,1,2,2L
-4.2,True,38,5,150,1,2,2L
-4.4,True,38,5,150,1,2,2L
-4.6,True,38,5,150,1,2,2L
-4.8,True,38,5,150,1,2,2L
-5.0,True,38,5,150,1,2,2L
-5.2,True,38,5,150,1,2,2L
-5.4,True,38,5,150,1,2,2L
-5.6,True,38,5,150,1,2,2L
-5.8,True,38,5,150,1,2,2L
-6.0,True,38,5,150,1,2,2L
-6.2,True,38,5,150,1,2,2L
-6.4,True,38,5,150,1,2,2L
-6.6,True,38,5,150,1,2,2L
-6.8,True,38,5,150,1,2,2L
-7.0,True,38,5,150,1,2,2L
-7.2,True,38,5,150,1,2,2L
-7.4,True,38,5,150,1,2,2L
-7.6,True,38,5,150,1,2,2L
-7.8,True,38,5,150,1,2,2L
-8.0,True,38,5,150,1,2,2L
2.0,True,1,5,151,1,2,2L
1.8,True,2,5,151,1,2,2L
1.6,True,2,5,151,1,2,2L
1.4,True,2,5,151,1,2,2L
1.2,True,3,5,151,1,2,2L
1.0,True,3,5,151,1,2,2L
0.8,True,3,5,151,1,2,2L
0.6,True,3,5,151,1,2,2L
0.4,True,3,5,151,1,2,2L
0.2,True,3,5,151,1,2,2L
0.0,True,13,5,151,1,2,2L
-0.2,True,13,5,151,1,2,2L
-0.4,True,13,5,151,1,2,2L
-0.6,True,13,5,151,1,2,2L
-0.8,True,13,5,151,1,2,2L
-1.0,True,13,5,151,1,2,2L
-1.2,True,13,5,151,1,2,2L
-1.4,True,13,5,151,1,2,2L
-1.6,True,13,5,151,1,2,2L
-1.8,True,13,5,151,1,2,2L
-2.0,True,13,5,151,1,2,2L
-2.2,True,13,5,151,1,2,2L
-2.4,True,13,5,151,1,2,2L
-2.6,True,13,5,151,1,2,2L
-2.8,True,13,5,151,1,2,2L
-3.0,True,13,5,151,1,2,2L
-3.2,True,13,5,151,1,2,2L
-3.4,True,13,5,151,1,2,2L
-3.6,True,13,5,151,1,2,2L
-3.8,True,13,5,151,1,2,2L
-4.0,True,13,5,151,1,2,2L
-4.2,True,13,5,151,1,2,2L
-4.4,True,13,5,151,1,2,2L
-4.6,True,13,5,151,1,2,2L
-4.8,True,13,5,151,1,2,2L
-5.0,True,13,5,151,1,2,2L
-5.2,True,13,5,151,1,2,2L
-5.4,True,13,5,151,1,2,2L
-5.6,True,13,5,151,1,2,2L
-5.8,True,13,5,151,1,2,2L
-6.0,True,13,5,151,1,2,2L
-6.2,True,13,5,151,1,2,2L
-6.4,True,13,5,151,1,2,2L
-6.6,True,13,5,151,1,2,2L
-6.8,True,13,5,151,1,2,2L
-7.0,True,13,5,151,1,2,2L
-7.2,True,13,5,151,1,2,2L
-7.4,True,13,5,151,1,2,2L
-7.6,True,13,5,151,1,2,2L
-7.8,True,13,5,151,1,2,2L
-8.0,True,13,5,151,1,2,2L
2.0,True,1,5,152,1,2,2L
1.8,True,4,5,152,1,2,2L
1.6,True,4,5,152,1,2,2L
1.4,True,18,5,152,1,2,2L
1.2,True,25,5,152,1,2,2L
1.0,True,25,5,152,1,2,2L
0.8,True,25,5,152,1,2,2L
0.6,True,25,5,152,1,2,2L
0.4,True,25,5,152,1,2,2L
0.2,True,25,5,152,1,2,2L
0.0,True,27,5,152,1,2,2L
-0.2,True,27,5,152,1,2,2L
-0.4,True,27,5,152,1,2,2L
-0.6,True,27,5,152,1,2,2L
-0.8,True,29,5,152,1,2,2L
-1.0,True,29,5,152,1,2,2L
-1.2,True,29,5,152,1,2,2L
-1.4,True,29,5,152,1,2,2L
-1.6,True,29,5,152,1,2,2L
-1.8,True,29,5,152,1,2,2L
-2.0,True,29,5,152,1,2,2L
-2.2,True,29,5,152,1,2,2L
-2.4,True,29,5,152,1,2,2L
-2.6,True,29,5,152,1,2,2L
-2.8,True,29,5,152,1,2,2L
-3.0,True,29,5,152,1,2,2L
-3.2,True,29,5,152,1,2,2L
-3.4,True,29,5,152,1,2,2L
-3.6,True,29,5,152,1,2,2L
-3.8,True,29,5,152,1,2,2L
-4.0,True,29,5,152,1,2,2L
-4.2,True,29,5,152,1,2,2L
-4.4,True,29,5,152,1,2,2L
-4.6,True,29,5,152,1,2,2L
-4.8,True,29,5,152,1,2,2L
-5.0,True,29,5,152,1,2,2L
-5.2,True,29,5,152,1,2,2L
-5.4,True,29,5,152,1,2,2L
-5.6,True,29,5,152,1,2,2L
-5.8,True,29,5,152,1,2,2L
-6.0,True,29,5,152,1,2,2L
-6.2,True,29,5,152,1,2,2L
-6.4,True,29,5,152,1,2,2L
-6.6,True,29,5,152,1,2,2L
-6.8,True,29,5,152,1,2,2L
-7.0,True,29,5,152,1,2,2L
-7.2,True,29,5,152,1,2,2L
-7.4,True,29,5,152,1,2,2L
-7.6,True,29,5,152,1,2,2L
-7.8,True,29,5,152,1,2,2L
-8.0,True,29,5,152,1,2,2L
2.0,True,1,5,153,1,2,2L
1.8,True,15,5,153,1,2,2L
1.6,True,15,5,153,1,2,2L
1.4,True,15,5,153,1,2,2L
1.2,True,25,5,153,1,2,2L
1.0,True,25,5,153,1,2,2L
0.8,True,25,5,153,1,2,2L
0.6,True,38,5,153,1,2,2L
0.4,True,38,5,153,1,2,2L
0.2,True,41,5,153,1,2,2L
0.0,True,41,5,153,1,2,2L
-0.2,True,41,5,153,1,2,2L
-0.4,True,41,5,153,1,2,2L
-0.6,True,41,5,153,1,2,2L
-0.8,True,41,5,153,1,2,2L
-1.0,True,41,5,153,1,2,2L
-1.2,True,41,5,153,1,2,2L
-1.4,True,41,5,153,1,2,2L
-1.6,True,41,5,153,1,2,2L
-1.8,True,41,5,153,1,2,2L
-2.0,True,41,5,153,1,2,2L
-2.2,True,41,5,153,1,2,2L
-2.4,True,41,5,153,1,2,2L
-2.6,True,41,5,153,1,2,2L
-2.8,True,41,5,153,1,2,2L
-3.0,True,41,5,153,1,2,2L
-3.2,True,41,5,153,1,2,2L
-3.4,True,41,5,153,1,2,2L
-3.6,True,41,5,153,1,2,2L
-3.8,True,41,5,153,1,2,2L
-4.0,True,41,5,153,1,2,2L
-4.2,True,41,5,153,1,2,2L
-4.4,True,41,5,153,1,2,2L
-4.6,True,41,5,153,1,2,2L
-4.8,True,41,5,153,1,2,2L
-5.0,True,41,5,153,1,2,2L
-5.2,True,41,5,153,1,2,2L
-5.4,True,41,5,153,1,2,2L
-5.6,True,41,5,153,1,2,2L
-5.8,True,41,5,153,1,2,2L
-6.0,True,41,5,153,1,2,2L
-6.2,True,41,5,153,1,2,2L
-6.4,True,41,5,153,1,2,2L
-6.6,True,41,5,153,1,2,2L
-6.8,True,41,5,153,1,2,2L
-7.0,True,41,5,153,1,2,2L
-7.2,True,41,5,153,1,2,2L
-7.4,True,41,5,153,1,2,2L
-7.6,True,41,5,153,1,2,2L
-7.8,True,41,5,153,1,2,2L
-8.0,True,41,5,153,1,2,2L
2.0,True,1,5,154,1,2,2L
1.8,True,1,5,154,1,2,2L
1.6,True,1,5,154,1,2,2L
1.4,True,1,5,154,1,2,2L
1.2,True,1,5,154,1,2,2L
1.0,True,1,5,154,1,2,2L
0.8,True,1,5,154,1,2,2L
0.6,True,10,5,154,1,2,2L
0.4,True,10,5,154,1,2,2L
0.2,True,15,5,154,1,2,2L
0.0,True,22,5,154,1,2,2L
-0.2,True,22,5,154,1,2,2L
-0.4,True,22,5,154,1,2,2L
-0.6,True,22,5,154,1,2,2L
-0.8,True,22,5,154,1,2,2L
-1.0,True,22,5,154,1,2,2L
-1.2,True,22,5,154,1,2,2L
-1.4,True,22,5,154,1,2,2L
-1.6,True,22,5,154,1,2,2L
-1.8,True,22,5,154,1,2,2L
-2.0,True,22,5,154,1,2,2L
-2.2,True,22,5,154,1,2,2L
-2.4,True,22,5,154,1,2,2L
-2.6,True,22,5,154,1,2,2L
-2.8,True,22,5,154,1,2,2L
-3.0,True,22,5,154,1,2,2L
-3.2,True,22,5,154,1,2,2L
-3.4,True,22,5,154,1,2,2L
-3.6,True,22,5,154,1,2,2L
-3.8,True,22,5,154,1,2,2L
-4.0,True,22,5,154,1,2,2L
-4.2,True,22,5,154,1,2,2L
-4.4,True,22,5,154,1,2,2L
-4.6,True,22,5,154,1,2,2L
-4.8,True,22,5,154,1,2,2L
-5.0,True,22,5,154,1,2,2L
-5.2,True,22,5,154,1,2,2L
-5.4,True,22,5,154,1,2,2L
-5.6,True,22,5,154,1,2,2L
-5.8,True,22,5,154,1,2,2L
-6.0,True,22,5,154,1,2,2L
-6.2,True,22,5,154,1,2,2L
-6.4,True,22,5,154,1,2,2L
-6.6,True,22,5,154,1,2,2L
-6.8,True,22,5,154,1,2,2L
-7.0,True,22,5,154,1,2,2L
-7.2,True,22,5,154,1,2,2L
-7.4,True,22,5,154,1,2,2L
-7.6,True,22,5,154,1,2,2L
-7.8,True,22,5,154,1,2,2L
-8.0,True,22,5,154,1,2,2L
2.0,True,1,5,155,1,2,2L
1.8,True,2,5,155,1,2,2L
1.6,True,2,5,155,1,2,2L
1.4,True,4,5,155,1,2,2L
1.2,True,4,5,155,1,2,2L
1.0,True,17,5,155,1,2,2L
0.8,True,17,5,155,1,2,2L
0.6,True,42,5,155,1,2,2L
0.4,True,42,5,155,1,2,2L
0.2,True,42,5,155,1,2,2L
0.0,True,42,5,155,1,2,2L
-0.2,True,42,5,155,1,2,2L
-0.4,True,42,5,155,1,2,2L
-0.6,True,42,5,155,1,2,2L
-0.8,True,42,5,155,1,2,2L
-1.0,True,42,5,155,1,2,2L
-1.2,True,42,5,155,1,2,2L
-1.4,True,42,5,155,1,2,2L
-1.6,True,42,5,155,1,2,2L
-1.8,True,42,5,155,1,2,2L
-2.0,True,42,5,155,1,2,2L
-2.2,True,42,5,155,1,2,2L
-2.4,True,42,5,155,1,2,2L
-2.6,True,42,5,155,1,2,2L
-2.8,True,42,5,155,1,2,2L
-3.0,True,42,5,155,1,2,2L
-3.2,True,42,5,155,1,2,2L
-3.4,True,42,5,155,1,2,2L
-3.6,True,42,5,155,1,2,2L
-3.8,True,42,5,155,1,2,2L
-4.0,True,42,5,155,1,2,2L
-4.2,True,42,5,155,1,2,2L
-4.4,True,42,5,155,1,2,2L
-4.6,True,42,5,155,1,2,2L
-4.8,True,42,5,155,1,2,2L
-5.0,True,42,5,155,1,2,2L
-5.2,True,42,5,155,1,2,2L
-5.4,True,42,5,155,1,2,2L
-5.6,True,42,5,155,1,2,2L
-5.8,True,42,5,155,1,2,2L
-6.0,True,42,5,155,1,2,2L
-6.2,True,42,5,155,1,2,2L
-6.4,True,42,5,155,1,2,2L
-6.6,True,42,5,155,1,2,2L
-6.8,True,42,5,155,1,2,2L
-7.0,True,42,5,155,1,2,2L
-7.2,True,42,5,155,1,2,2L
-7.4,True,42,5,155,1,2,2L
-7.6,True,42,5,155,1,2,2L
-7.8,True,42,5,155,1,2,2L
-8.0,True,42,5,155,1,2,2L
2.0,True,1,5,156,1,2,2L
1.8,True,1,5,156,1,2,2L
1.6,True,1,5,156,1,2,2L
1.4,True,13,5,156,1,2,2L
1.2,True,13,5,156,1,2,2L
1.0,True,13,5,156,1,2,2L
0.8,True,13,5,156,1,2,2L
0.6,True,32,5,156,1,2,2L
0.4,True,37,5,156,1,2,2L
0.2,True,37,5,156,1,2,2L
0.0,True,37,5,156,1,2,2L
-0.2,True,37,5,156,1,2,2L
-0.4,True,37,5,156,1,2,2L
-0.6,True,37,5,156,1,2,2L
-0.8,True,37,5,156,1,2,2L
-1.0,True,37,5,156,1,2,2L
-1.2,True,37,5,156,1,2,2L
