log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,550,9,142,1,2,2L
-3.0,True,626,9,142,1,2,2L
-3.2,True,632,9,142,1,2,2L
-3.4,True,632,9,142,1,2,2L
-3.6,True,632,9,142,1,2,2L
-3.8,True,632,9,142,1,2,2L
-4.0,True,632,9,142,1,2,2L
-4.2,True,632,9,142,1,2,2L
-4.4,True,632,9,142,1,2,2L
-4.6,True,662,9,142,1,2,2L
-4.8,True,734,9,142,1,2,2L
-5.0,True,734,9,142,1,2,2L
-5.2,True,742,9,142,1,2,2L
-5.4,True,742,9,142,1,2,2L
-5.6,True,754,9,142,1,2,2L
-5.8,True,754,9,142,1,2,2L
-6.0,True,754,9,142,1,2,2L
-6.2,True,754,9,142,1,2,2L
-6.4,True,817,9,142,1,2,2L
-6.6,True,817,9,142,1,2,2L
-6.8,True,832,9,142,1,2,2L
-7.0,True,832,9,142,1,2,2L
-7.2,True,844,9,142,1,2,2L
-7.4,True,844,9,142,1,2,2L
-7.6,True,844,9,142,1,2,2L
-7.8,True,847,9,142,1,2,2L
-8.0,True,866,9,142,1,2,2L
2.0,True,6,9,143,1,2,2L
1.8,True,6,9,143,1,2,2L
1.6,True,6,9,143,1,2,2L
1.4,True,6,9,143,1,2,2L
1.2,True,6,9,143,1,2,2L
1.0,True,25,9,143,1,2,2L
0.8,True,25,9,143,1,2,2L
0.6,True,25,9,143,1,2,2L
0.4,True,25,9,143,1,2,2L
0.2,True,25,9,143,1,2,2L
0.0,True,30,9,143,1,2,2L
-0.2,True,30,9,143,1,2,2L
-0.4,True,269,9,143,1,2,2L
-0.6,True,283,9,143,1,2,2L
-0.8,True,291,9,143,1,2,2L
-1.0,True,297,9,143,1,2,2L
-1.2,True,303,9,143,1,2,2L
-1.4,True,303,9,143,1,2,2L
-1.6,True,303,9,143,1,2,2L
-1.8,True,303,9,143,1,2,2L
-2.0,True,303,9,143,1,2,2L
-2.2,True,303,9,143,1,2,2L
-2.4,True,303,9,143,1,2,2L
-2.6,True,595,9,143,1,2,2L
-2.8,True,595,9,143,1,2,2L
-3.0,True,595,9,143,1,2,2L
-3.2,True,595,9,143,1,2,2L
-3.4,True,648,9,143,1,2,2L
-3.6,True,648,9,143,1,2,2L
-3.8,True,648,9,143,1,2,2L
-4.0,True,648,9,143,1,2,2L
-4.2,True,648,9,143,1,2,2L
-4.4,True,710,9,143,1,2,2L
-4.6,True,710,9,143,1,2,2L
-4.8,True,711,9,143,1,2,2L
-5.0,True,722,9,143,1,2,2L
-5.2,True,752,9,143,1,2,2L
-5.4,True,776,9,143,1,2,2L
-5.6,True,776,9,143,1,2,2L
-5.8,True,776,9,143,1,2,2L
-6.0,True,776,9,143,1,2,2L
-6.2,True,793,9,143,1,2,2L
-6.4,True,793,9,143,1,2,2L
-6.6,True,793,9,143,1,2,2L
-6.8,True,793,9,143,1,2,2L
-7.0,True,819,9,143,1,2,2L
-7.2,True,819,9,143,1,2,2L
-7.4,True,830,9,143,1,2,2L
-7.6,True,830,9,143,1,2,2L
-7.8,True,830,9,143,1,2,2L
-8.0,True,830,9,143,1,2,2L
2.0,True,24,9,144,1,2,2L
1.8,True,24,9,144,1,2,2L
1.6,True,24,9,144,1,2,2L
1.4,True,54,9,144,1,2,2L
1.2,True,60,9,144,1,2,2L
1.0,True,60,9,144,1,2,2L
0.8,True,60,9,144,1,2,2L
0.6,True,67,9,144,1,2,2L
0.4,True,67,9,144,1,2,2L
0.2,True,67,9,144,1,2,2L
0.0,True,67,9,144,1,2,2L
-0.2,True,179,9,144,1,2,2L
-0.4,True,179,9,144,1,2,2L
-0.6,True,179,9,144,1,2,2L
-0.8,True,179,9,144,1,2,2L
-1.0,True,179,9,144,1,2,2L
-1.2,True,268,9,144,1,2,2L
-1.4,True,268,9,144,1,2,2L
-1.6,True,301,9,144,1,2,2L
-1.8,True,301,9,144,1,2,2L
-2.0,True,301,9,144,1,2,2L
-2.2,True,301,9,144,1,2,2L
-2.4,True,301,9,144,1,2,2L
-2.6,True,380,9,144,1,2,2L
-2.8,True,380,9,144,1,2,2L
-3.0,True,380,9,144,1,2,2L
-3.2,True,380,9,144,1,2,2L
-3.4,True,380,9,144,1,2,2L
-3.6,True,397,9,144,1,2,2L
-3.8,True,397,9,144,1,2,2L
-4.0,True,405,9,144,1,2,2L
-4.2,True,405,9,144,1,2,2L
-4.4,True,405,9,144,1,2,2L
-4.6,True,405,9,144,1,2,2L
-4.8,True,405,9,144,1,2,2L
-5.0,True,469,9,144,1,2,2L
-5.2,True,469,9,144,1,2,2L
-5.4,True,494,9,144,1,2,2L
-5.6,True,494,9,144,1,2,2L
-5.8,True,494,9,144,1,2,2L
-6.0,True,494,9,144,1,2,2L
-6.2,True,577,9,144,1,2,2L
-6.4,True,577,9,144,1,2,2L
-6.6,True,577,9,144,1,2,2L
-6.8,True,577,9,144,1,2,2L
-7.0,True,608,9,144,1,2,2L
-7.2,True,608,9,144,1,2,2L
-7.4,True,608,9,144,1,2,2L
-7.6,True,610,9,144,1,2,2L
-7.8,True,614,9,144,1,2,2L
-8.0,True,648,9,144,1,2,2L
2.0,True,3,9,145,1,2,2L
1.8,True,3,9,145,1,2,2L
1.6,True,5,9,145,1,2,2L
1.4,True,5,9,145,1,2,2L
1.2,True,5,9,145,1,2,2L
1.0,True,5,9,145,1,2,2L
0.8,True,5,9,145,1,2,2L
0.6,True,51,9,145,1,2,2L
0.4,True,51,9,145,1,2,2L
0.2,True,51,9,145,1,2,2L
0.0,True,51,9,145,1,2,2L
-0.2,True,110,9,145,1,2,2L
-0.4,True,348,9,145,1,2,2L
-0.6,True,438,9,145,1,2,2L
-0.8,True,470,9,145,1,2,2L
-1.0,True,470,9,145,1,2,2L
-1.2,True,484,9,145,1,2,2L
-1.4,True,580,9,145,1,2,2L
-1.6,True,592,9,145,1,2,2L
-1.8,True,616,9,145,1,2,2L
-2.0,True,623,9,145,1,2,2L
-2.2,True,659,9,145,1,2,2L
-2.4,True,659,9,145,1,2,2L
-2.6,True,659,9,145,1,2,2L
-2.8,True,659,9,145,1,2,2L
-3.0,True,659,9,145,1,2,2L
-3.2,True,659,9,145,1,2,2L
-3.4,True,706,9,145,1,2,2L
-3.6,True,743,9,145,1,2,2L
-3.8,True,747,9,145,1,2,2L
-4.0,True,747,9,145,1,2,2L
-4.2,True,760,9,145,1,2,2L
-4.4,True,769,9,145,1,2,2L
-4.6,True,777,9,145,1,2,2L
-4.8,True,790,9,145,1,2,2L
-5.0,True,790,9,145,1,2,2L
-5.2,True,790,9,145,1,2,2L
-5.4,True,790,9,145,1,2,2L
-5.6,True,862,9,145,1,2,2L
-5.8,True,864,9,145,1,2,2L
-6.0,True,864,9,145,1,2,2L
-6.2,True,886,9,145,1,2,2L
-6.4,True,886,9,145,1,2,2L
-6.6,True,896,9,145,1,2,2L
-6.8,True,903,9,145,1,2,2L
-7.0,True,903,9,145,1,2,2L
-7.2,True,911,9,145,1,2,2L
-7.4,True,911,9,145,1,2,2L
-7.6,True,911,9,145,1,2,2L
-7.8,True,911,9,145,1,2,2L
-8.0,True,925,9,145,1,2,2L
2.0,True,12,9,146,1,2,2L
1.8,True,15,9,146,1,2,2L
1.6,True,15,9,146,1,2,2L
1.4,True,15,9,146,1,2,2L
1.2,True,15,9,146,1,2,2L
1.0,True,61,9,146,1,2,2L
0.8,True,61,9,146,1,2,2L
0.6,True,131,9,146,1,2,2L
0.4,True,135,9,146,1,2,2L
0.2,True,135,9,146,1,2,2L
0.0,True,135,9,146,1,2,2L
-0.2,True,135,9,146,1,2,2L
-0.4,True,135,9,146,1,2,2L
-0.6,True,153,9,146,1,2,2L
-0.8,True,153,9,146,1,2,2L
-1.0,True,259,9,146,1,2,2L
-1.2,True,259,9,146,1,2,2L
-1.4,True,312,9,146,1,2,2L
-1.6,True,312,9,146,1,2,2L
-1.8,True,312,9,146,1,2,2L
-2.0,True,312,9,146,1,2,2L
-2.2,True,312,9,146,1,2,2L
-2.4,True,384,9,146,1,2,2L
-2.6,True,384,9,146,1,2,2L
-2.8,True,448,9,146,1,2,2L
-3.0,True,448,9,146,1,2,2L
-3.2,True,459,9,146,1,2,2L
-3.4,True,459,9,146,1,2,2L
-3.6,True,459,9,146,1,2,2L
-3.8,True,459,9,146,1,2,2L
-4.0,True,459,9,146,1,2,2L
-4.2,True,529,9,146,1,2,2L
-4.4,True,529,9,146,1,2,2L
-4.6,True,537,9,146,1,2,2L
-4.8,True,542,9,146,1,2,2L
-5.0,True,603,9,146,1,2,2L
-5.2,True,635,9,146,1,2,2L
-5.4,True,639,9,146,1,2,2L
-5.6,True,648,9,146,1,2,2L
-5.8,True,648,9,146,1,2,2L
-6.0,True,648,9,146,1,2,2L
-6.2,True,648,9,146,1,2,2L
-6.4,True,648,9,146,1,2,2L
-6.6,True,665,9,146,1,2,2L
-6.8,True,665,9,146,1,2,2L
-7.0,True,665,9,146,1,2,2L
-7.2,True,665,9,146,1,2,2L
-7.4,True,665,9,146,1,2,2L
-7.6,True,665,9,146,1,2,2L
-7.8,True,754,9,146,1,2,2L
-8.0,True,754,9,146,1,2,2L
2.0,True,30,9,147,1,2,2L
1.8,True,30,9,147,1,2,2L
1.6,True,62,9,147,1,2,2L
1.4,True,80,9,147,1,2,2L
1.2,True,80,9,147,1,2,2L
1.0,True,97,9,147,1,2,2L
0.8,True,97,9,147,1,2,2L
0.6,True,129,9,147,1,2,2L
0.4,True,153,9,147,1,2,2L
0.2,True,163,9,147,1,2,2L
0.0,True,163,9,147,1,2,2L
-0.2,True,163,9,147,1,2,2L
-0.4,True,163,9,147,1,2,2L
-0.6,True,163,9,147,1,2,2L
-0.8,True,277,9,147,1,2,2L
-1.0,True,277,9,147,1,2,2L
-1.2,True,352,9,147,1,2,2L
-1.4,True,352,9,147,1,2,2L
-1.6,True,372,9,147,1,2,2L
-1.8,True,372,9,147,1,2,2L
-2.0,True,498,9,147,1,2,2L
-2.2,True,512,9,147,1,2,2L
-2.4,True,512,9,147,1,2,2L
-2.6,True,527,9,147,1,2,2L
-2.8,True,529,9,147,1,2,2L
-3.0,True,529,9,147,1,2,2L
-3.2,True,566,9,147,1,2,2L
-3.4,True,566,9,147,1,2,2L
-3.6,True,578,9,147,1,2,2L
-3.8,True,578,9,147,1,2,2L
-4.0,True,578,9,147,1,2,2L
-4.2,True,610,9,147,1,2,2L
-4.4,True,610,9,147,1,2,2L
-4.6,True,610,9,147,1,2,2L
-4.8,True,630,9,147,1,2,2L
-5.0,True,650,9,147,1,2,2L
-5.2,True,650,9,147,1,2,2L
-5.4,True,650,9,147,1,2,2L
-5.6,True,650,9,147,1,2,2L
-5.8,True,650,9,147,1,2,2L
-6.0,True,650,9,147,1,2,2L
-6.2,True,650,9,147,1,2,2L
-6.4,True,650,9,147,1,2,2L
-6.6,True,650,9,147,1,2,2L
-6.8,True,650,9,147,1,2,2L
-7.0,True,770,9,147,1,2,2L
-7.2,True,770,9,147,1,2,2L
-7.4,True,770,9,147,1,2,2L
-7.6,True,781,9,147,1,2,2L
-7.8,True,781,9,147,1,2,2L
-8.0,True,781,9,147,1,2,2L
2.0,True,2,9,148,1,2,2L
1.8,True,2,9,148,1,2,2L
1.6,True,2,9,148,1,2,2L
1.4,True,2,9,148,1,2,2L
1.2,True,54,9,148,1,2,2L
1.0,True,54,9,148,1,2,2L
0.8,True,63,9,148,1,2,2L
0.6,True,63,9,148,1,2,2L
0.4,True,87,9,148,1,2,2L
0.2,True,262,9,148,1,2,2L
0.0,True,328,9,148,1,2,2L
-0.2,True,436,9,148,1,2,2L
-0.4,True,513,9,148,1,2,2L
-0.6,True,553,9,148,1,2,2L
-0.8,True,558,9,148,1,2,2L
-1.0,True,566,9,148,1,2,2L
-1.2,True,566,9,148,1,2,2L
-1.4,True,695,9,148,1,2,2L
-1.6,True,698,9,148,1,2,2L
-1.8,True,734,9,148,1,2,2L
-2.0,True,734,9,148,1,2,2L
-2.2,True,764,9,148,1,2,2L
-2.4,True,778,9,148,1,2,2L
-2.6,True,778,9,148,1,2,2L
-2.8,True,778,9,148,1,2,2L
-3.0,True,778,9,148,1,2,2L
-3.2,True,797,9,148,1,2,2L
-3.4,True,822,9,148,1,2,2L
-3.6,True,826,9,148,1,2,2L
-3.8,True,851,9,148,1,2,2L
-4.0,True,878,9,148,1,2,2L
-4.2,True,878,9,148,1,2,2L
-4.4,True,878,9,148,1,2,2L
-4.6,True,878,9,148,1,2,2L
-4.8,True,883,9,148,1,2,2L
-5.0,True,946,9,148,1,2,2L
-5.2,True,946,9,148,1,2,2L
-5.4,True,948,9,148,1,2,2L
-5.6,True,948,9,148,1,2,2L
-5.8,True,948,9,148,1,2,2L
-6.0,True,948,9,148,1,2,2L
-6.2,True,948,9,148,1,2,2L
-6.4,True,948,9,148,1,2,2L
-6.6,True,948,9,148,1,2,2L
-6.8,True,979,9,148,1,2,2L
-7.0,True,1001,9,148,1,2,2L
-7.2,True,1001,9,148,1,2,2L
-7.4,True,1001,9,148,1,2,2L
-7.6,True,1001,9,148,1,2,2L
-7.8,True,1030,9,148,1,2,2L
-8.0,True,1051,9,148,1,2,2L
2.0,True,49,9,149,1,2,2L
1.8,True,52,9,149,1,2,2L
1.6,True,52,9,149,1,2,2L
1.4,True,52,9,149,1,2,2L
1.2,True,52,9,149,1,2,2L
1.0,True,52,9,149,1,2,2L
0.8,True,52,9,149,1,2,2L
0.6,True,52,9,149,1,2,2L
0.4,True,52,9,149,1,2,2L
0.2,True,52,9,149,1,2,2L
0.0,True,52,9,149,1,2,2L
-0.2,True,180,9,149,1,2,2L
-0.4,True,225,9,149,1,2,2L
-0.6,True,225,9,149,1,2,2L
-0.8,True,239,9,149,1,2,2L
-1.0,True,239,9,149,1,2,2L
-1.2,True,239,9,149,1,2,2L
-1.4,True,239,9,149,1,2,2L
-1.6,True,358,9,149,1,2,2L
-1.8,True,392,9,149,1,2,2L
-2.0,True,392,9,149,1,2,2L
-2.2,True,400,9,149,1,2,2L
-2.4,True,400,9,149,1,2,2L
-2.6,True,400,9,149,1,2,2L
-2.8,True,530,9,149,1,2,2L
-3.0,True,554,9,149,1,2,2L
-3.2,True,554,9,149,1,2,2L
-3.4,True,554,9,149,1,2,2L
-3.6,True,554,9,149,1,2,2L
-3.8,True,554,9,149,1,2,2L
-4.0,True,557,9,149,1,2,2L
-4.2,True,602,9,149,1,2,2L
-4.4,True,606,9,149,1,2,2L
-4.6,True,606,9,149,1,2,2L
-4.8,True,622,9,149,1,2,2L
-5.0,True,622,9,149,1,2,2L
-5.2,True,672,9,149,1,2,2L
-5.4,True,672,9,149,1,2,2L
-5.6,True,677,9,149,1,2,2L
-5.8,True,711,9,149,1,2,2L
-6.0,True,724,9,149,1,2,2L
-6.2,True,724,9,149,1,2,2L
-6.4,True,724,9,149,1,2,2L
-6.6,True,724,9,149,1,2,2L
-6.8,True,743,9,149,1,2,2L
-7.0,True,743,9,149,1,2,2L
-7.2,True,743,9,149,1,2,2L
-7.4,True,743,9,149,1,2,2L
-7.6,True,743,9,149,1,2,2L
-7.8,True,743,9,149,1,2,2L
-8.0,True,817,9,149,1,2,2L
2.0,True,16,9,150,1,2,2L
1.8,True,16,9,150,1,2,2L
1.6,True,16,9,150,1,2,2L
1.4,True,16,9,150,1,2,2L
1.2,True,16,9,150,1,2,2L
1.0,True,28,9,150,1,2,2L
0.8,True,28,9,150,1,2,2L
0.6,True,28,9,150,1,2,2L
0.4,True,116,9,150,1,2,2L
0.2,True,116,9,150,1,2,2L
0.0,True,116,9,150,1,2,2L
-0.2,True,116,9,150,1,2,2L
-0.4,True,347,9,150,1,2,2L
-0.6,True,417,9,150,1,2,2L
-0.8,True,434,9,150,1,2,2L
-1.0,True,463,9,150,1,2,2L
-1.2,True,498,9,150,1,2,2L
-1.4,True,579,9,150,1,2,2L
-1.6,True,594,9,150,1,2,2L
-1.8,True,594,9,150,1,2,2L
-2.0,True,611,9,150,1,2,2L
-2.2,True,612,9,150,1,2,2L
-2.4,True,612,9,150,1,2,2L
-2.6,True,612,9,150,1,2,2L
-2.8,True,612,9,150,1,2,2L
-3.0,True,612,9,150,1,2,2L
-3.2,True,612,9,150,1,2,2L
-3.4,True,612,9,150,1,2,2L
-3.6,True,638,9,150,1,2,2L
-3.8,True,638,9,150,1,2,2L
-4.0,True,756,9,150,1,2,2L
-4.2,True,770,9,150,1,2,2L
-4.4,True,798,9,150,1,2,2L
-4.6,True,810,9,150,1,2,2L
-4.8,True,810,9,150,1,2,2L
-5.0,True,810,9,150,1,2,2L
-5.2,True,810,9,150,1,2,2L
-5.4,True,831,9,150,1,2,2L
-5.6,True,831,9,150,1,2,2L
-5.8,True,831,9,150,1,2,2L
-6.0,True,831,9,150,1,2,2L
-6.2,True,831,9,150,1,2,2L
-6.4,True,831,9,150,1,2,2L
-6.6,True,831,9,150,1,2,2L
-6.8,True,831,9,150,1,2,2L
-7.0,True,879,9,150,1,2,2L
-7.2,True,879,9,150,1,2,2L
-7.4,True,915,9,150,1,2,2L
-7.6,True,917,9,150,1,2,2L
-7.8,True,917,9,150,1,2,2L
-8.0,True,917,9,150,1,2,2L
2.0,True,2,9,151,1,2,2L
1.8,True,2,9,151,1,2,2L
1.6,True,2,9,151,1,2,2L
1.4,True,2,9,151,1,2,2L
1.2,True,2,9,151,1,2,2L
1.0,True,2,9,151,1,2,2L
0.8,True,11,9,151,1,2,2L
0.6,True,11,9,151,1,2,2L
0.4,True,93,9,151,1,2,2L
0.2,True,97,9,151,1,2,2L
0.0,True,127,9,151,1,2,2L
-0.2,True,190,9,151,1,2,2L
-0.4,True,190,9,151,1,2,2L
-0.6,True,190,9,151,1,2,2L
-0.8,True,190,9,151,1,2,2L
-1.0,True,246,9,151,1,2,2L
-1.2,True,397,9,151,1,2,2L
-1.4,True,437,9,151,1,2,2L
-1.6,True,437,9,151,1,2,2L
-1.8,True,439,9,151,1,2,2L
-2.0,True,439,9,151,1,2,2L
-2.2,True,445,9,151,1,2,2L
-2.4,True,480,9,151,1,2,2L
-2.6,True,480,9,151,1,2,2L
-2.8,True,480,9,151,1,2,2L
-3.0,True,480,9,151,1,2,2L
-3.2,True,480,9,151,1,2,2L
-3.4,True,480,9,151,1,2,2L
-3.6,True,541,9,151,1,2,2L
-3.8,True,541,9,151,1,2,2L
-4.0,True,541,9,151,1,2,2L
-4.2,True,544,9,151,1,2,2L
-4.4,True,563,9,151,1,2,2L
-4.6,True,577,9,151,1,2,2L
-4.8,True,601,9,151,1,2,2L
-5.0,True,601,9,151,1,2,2L
-5.2,True,605,9,151,1,2,2L
-5.4,True,605,9,151,1,2,2L
-5.6,True,605,9,151,1,2,2L
-5.8,True,605,9,151,1,2,2L
-6.0,True,625,9,151,1,2,2L
-6.2,True,625,9,151,1,2,2L
-6.4,True,625,9,151,1,2,2L
-6.6,True,625,9,151,1,2,2L
-6.8,True,625,9,151,1,2,2L
-7.0,True,625,9,151,1,2,2L
-7.2,True,625,9,151,1,2,2L
-7.4,True,625,9,151,1,2,2L
-7.6,True,625,9,151,1,2,2L
-7.8,True,625,9,151,1,2,2L
-8.0,True,625,9,151,1,2,2L
2.0,True,5,9,152,1,2,2L
1.8,True,24,9,152,1,2,2L
1.6,True,51,9,152,1,2,2L
1.4,True,51,9,152,1,2,2L
1.2,True,51,9,152,1,2,2L
1.0,True,51,9,152,1,2,2L
0.8,True,51,9,152,1,2,2L
0.6,True,51,9,152,1,2,2L
0.4,True,51,9,152,1,2,2L
0.2,True,128,9,152,1,2,2L
0.0,True,149,9,152,1,2,2L
-0.2,True,170,9,152,1,2,2L
-0.4,True,170,9,152,1,2,2L
-0.6,True,237,9,152,1,2,2L
-0.8,True,237,9,152,1,2,2L
-1.0,True,237,9,152,1,2,2L
-1.2,True,290,9,152,1,2,2L
-1.4,True,311,9,152,1,2,2L
-1.6,True,311,9,152,1,2,2L
-1.8,True,311,9,152,1,2,2L
-2.0,True,315,9,152,1,2,2L
-2.2,True,315,9,152,1,2,2L
-2.4,True,398,9,152,1,2,2L
-2.6,True,398,9,152,1,2,2L
-2.8,True,398,9,152,1,2,2L
-3.0,True,398,9,152,1,2,2L
-3.2,True,398,9,152,1,2,2L
-3.4,True,443,9,152,1,2,2L
-3.6,True,469,9,152,1,2,2L
-3.8,True,469,9,152,1,2,2L
-4.0,True,504,9,152,1,2,2L
-4.2,True,504,9,152,1,2,2L
-4.4,True,521,9,152,1,2,2L
-4.6,True,522,9,152,1,2,2L
-4.8,True,522,9,152,1,2,2L
-5.0,True,522,9,152,1,2,2L
-5.2,True,522,9,152,1,2,2L
-5.4,True,522,9,152,1,2,2L
-5.6,True,522,9,152,1,2,2L
-5.8,True,572,9,152,1,2,2L
-6.0,True,572,9,152,1,2,2L
-6.2,True,572,9,152,1,2,2L
-6.4,True,572,9,152,1,2,2L
-6.6,True,605,9,152,1,2,2L
-6.8,True,605,9,152,1,2,2L
-7.0,True,612,9,152,1,2,2L
-7.2,True,615,9,152,1,2,2L
-7.4,True,615,9,152,1,2,2L
-7.6,True,615,9,152,1,2,2L
-7.8,True,615,9,152,1,2,2L
-8.0,True,615,9,152,1,2,2L
2.0,True,19,9,153,1,2,2L
1.8,True,19,9,153,1,2,2L
1.6,True,19,9,153,1,2,2L
1.4,True,19,9,153,1,2,2L
1.2,True,19,9,153,1,2,2L
1.0,True,19,9,153,1,2,2L
0.8,True,19,9,153,1,2,2L
0.6,True,19,9,153,1,2,2L
0.4,True,19,9,153,1,2,2L
0.2,True,19,9,153,1,2,2L
0.0,True,19,9,153,1,2,2L
-0.2,True,19,9,153,1,2,2L
-0.4,True,19,9,153,1,2,2L
-0.6,True,19,9,153,1,2,2L
-0.8,True,436,9,153,1,2,2L
-1.0,True,457,9,153,1,2,2L
-1.2,True,472,9,153,1,2,2L
-1.4,True,540,9,153,1,2,2L
-1.6,True,548,9,153,1,2,2L
-1.8,True,548,9,153,1,2,2L
-2.0,True,562,9,153,1,2,2L
-2.2,True,623,9,153,1,2,2L
-2.4,True,623,9,153,1,2,2L
-2.6,True,623,9,153,1,2,2L
-2.8,True,623,9,153,1,2,2L
-3.0,True,662,9,153,1,2,2L
-3.2,True,681,9,153,1,2,2L
-3.4,True,681,9,153,1,2,2L
-3.6,True,681,9,153,1,2,2L
-3.8,True,719,9,153,1,2,2L
-4.0,True,719,9,153,1,2,2L
-4.2,True,758,9,153,1,2,2L
-4.4,True,772,9,153,1,2,2L
-4.6,True,772,9,153,1,2,2L
-4.8,True,772,9,153,1,2,2L
-5.0,True,809,9,153,1,2,2L
-5.2,True,809,9,153,1,2,2L
-5.4,True,809,9,153,1,2,2L
-5.6,True,809,9,153,1,2,2L
-5.8,True,809,9,153,1,2,2L
-6.0,True,809,9,153,1,2,2L
-6.2,True,847,9,153,1,2,2L
-6.4,True,847,9,153,1,2,2L
-6.6,True,847,9,153,1,2,2L
-6.8,True,847,9,153,1,2,2L
-7.0,True,866,9,153,1,2,2L
-7.2,True,874,9,153,1,2,2L
-7.4,True,874,9,153,1,2,2L
-7.6,True,884,9,153,1,2,2L
-7.8,True,884,9,153,1,2,2L
-8.0,True,884,9,153,1,2,2L
2.0,True,28,9,154,1,2,2L
1.8,True,28,9,154,1,2,2L
1.6,True,28,9,154,1,2,2L
1.4,True,28,9,154,1,2,2L
1.2,True,28,9,154,1,2,2L
1.0,True,28,9,154,1,2,2L
0.8,True,28,9,154,1,2,2L
0.6,True,28,9,154,1,2,2L
0.4,True,28,9,154,1,2,2L
0.2,True,28,9,154,1,2,2L
0.0,True,297,9,154,1,2,2L
-0.2,True,405,9,154,1,2,2L
-0.4,True,424,9,154,1,2,2L
-0.6,True,511,9,154,1,2,2L
-0.8,True,593,9,154,1,2,2L
-1.0,True,621,9,154,1,2,2L
-1.2,True,621,9,154,1,2,2L
-1.4,True,628,9,154,1,2,2L
-1.6,True,628,9,154,1,2,2L
-1.8,True,702,9,154,1,2,2L
-2.0,True,740,9,154,1,2,2L
-2.2,True,740,9,154,1,2,2L
-2.4,True,771,9,154,1,2,2L
-2.6,True,774,9,154,1,2,2L
-2.8,True,774,9,154,1,2,2L
-3.0,True,793,9,154,1,2,2L
-3.2,True,793,9,154,1,2,2L
-3.4,True,830,9,154,1,2,2L
-3.6,True,830,9,154,1,2,2L
-3.8,True,830,9,154,1,2,2L
-4.0,True,892,9,154,1,2,2L
-4.2,True,892,9,154,1,2,2L
-4.4,True,892,9,154,1,2,2L
-4.6,True,906,9,154,1,2,2L
-4.8,True,906,9,154,1,2,2L
-5.0,True,920,9,154,1,2,2L
-5.2,True,920,9,154,1,2,2L
-5.4,True,920,9,154,1,2,2L
-5.6,True,920,9,154,1,2,2L
-5.8,True,920,9,154,1,2,2L
-6.0,True,937,9,154,1,2,2L
-6.2,True,937,9,154,1,2,2L
-6.4,True,937,9,154,1,2,2L
-6.6,True,937,9,154,1,2,2L
-6.8,True,937,9,154,1,2,2L
-7.0,True,950,9,154,1,2,2L
-7.2,True,1033,9,154,1,2,2L
-7.4,True,1046,9,154,1,2,2L
-7.6,True,1085,9,154,1,2,2L
-7.8,True,1085,9,154,1,2,2L
-8.0,True,1085,9,154,1,2,2L
2.0,True,2,9,155,1,2,2L
1.8,True,44,9,155,1,2,2L
1.6,True,44,9,155,1,2,2L
1.4,True,49,9,155,1,2,2L
1.2,True,49,9,155,1,2,2L
1.0,True,77,9,155,1,2,2L
0.8,True,77,9,155,1,2,2L
0.6,True,77,9,155,1,2,2L
0.4,True,77,9,155,1,2,2L
0.2,True,77,9,155,1,2,2L
0.0,True,77,9,155,1,2,2L
-0.2,True,115,9,155,1,2,2L
-0.4,True,115,9,155,1,2,2L
-0.6,True,115,9,155,1,2,2L
-0.8,True,115,9,155,1,2,2L
-1.0,True,115,9,155,1,2,2L
-1.2,True,115,9,155,1,2,2L
-1.4,True,220,9,155,1,2,2L
-1.6,True,220,9,155,1,2,2L
-1.8,True,271,9,155,1,2,2L
-2.0,True,271,9,155,1,2,2L
-2.2,True,271,9,155,1,2,2L
-2.4,True,308,9,155,1,2,2L
-2.6,True,308,9,155,1,2,2L
-2.8,True,308,9,155,1,2,2L
-3.0,True,308,9,155,1,2,2L
-3.2,True,308,9,155,1,2,2L
-3.4,True,308,9,155,1,2,2L
-3.6,True,478,9,155,1,2,2L
-3.8,True,481,9,155,1,2,2L
-4.0,True,481,9,155,1,2,2L
-4.2,True,505,9,155,1,2,2L
-4.4,True,505,9,155,1,2,2L
-4.6,True,505,9,155,1,2,2L
-4.8,True,505,9,155,1,2,2L
-5.0,True,505,9,155,1,2,2L
-5.2,True,595,9,155,1,2,2L
-5.4,True,595,9,155,1,2,2L
-5.6,True,595,9,155,1,2,2L
-5.8,True,595,9,155,1,2,2L
-6.0,True,595,9,155,1,2,2L
-6.2,True,595,9,155,1,2,2L
-6.4,True,595,9,155,1,2,2L
-6.6,True,595,9,155,1,2,2L
-6.8,True,595,9,155,1,2,2L
-7.0,True,595,9,155,1,2,2L
-7.2,True,595,9,155,1,2,2L
-7.4,True,595,9,155,1,2,2L
-7.6,True,595,9,155,1,2,2L
-7.8,True,595,9,155,1,2,2L
-8.0,True,701,9,155,1,2,2L
2.0,True,2,9,156,1,2,2L
1.8,True,2,9,156,1,2,2L
1.6,True,3,9,156,1,2,2L
1.4,True,3,9,156,1,2,2L
1.2,True,3,9,156,1,2,2L
1.0,True,3,9,156,1,2,2L
0.8,True,3,9,156,1,2,2L
0.6,True,3,9,156,1,2,2L
0.4,True,64,9,156,1,2,2L
0.2,True,64,9,156,1,2,2L
0.0,True,64,9,156,1,2,2L
-0.2,True,64,9,156,1,2,2L
-0.4,True,169,9,156,1,2,2L
-0.6,True,171,9,156,1,2,2L
-0.8,True,205,9,156,1,2,2L
