log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,402,2,156,1,2,2L
-1.4,True,414,2,156,1,2,2L
-1.6,True,414,2,156,1,2,2L
-1.8,True,414,2,156,1,2,2L
-2.0,True,414,2,156,1,2,2L
-2.2,True,414,2,156,1,2,2L
-2.4,True,414,2,156,1,2,2L
-2.6,True,414,2,156,1,2,2L
-2.8,True,414,2,156,1,2,2L
-3.0,True,483,2,156,1,2,2L
-3.2,True,499,2,156,1,2,2L
-3.4,True,509,2,156,1,2,2L
-3.6,True,509,2,156,1,2,2L
-3.8,True,509,2,156,1,2,2L
-4.0,True,509,2,156,1,2,2L
-4.2,True,509,2,156,1,2,2L
-4.4,True,543,2,156,1,2,2L
-4.6,True,543,2,156,1,2,2L
-4.8,True,565,2,156,1,2,2L
-5.0,True,565,2,156,1,2,2L
-5.2,True,565,2,156,1,2,2L
-5.4,True,597,2,156,1,2,2L
-5.6,True,618,2,156,1,2,2L
-5.8,True,618,2,156,1,2,2L
-6.0,True,618,2,156,1,2,2L
-6.2,True,645,2,156,1,2,2L
-6.4,True,645,2,156,1,2,2L
-6.6,True,645,2,156,1,2,2L
-6.8,True,645,2,156,1,2,2L
-7.0,True,645,2,156,1,2,2L
-7.2,True,645,2,156,1,2,2L
-7.4,True,695,2,156,1,2,2L
-7.6,True,704,2,156,1,2,2L
-7.8,True,710,2,156,1,2,2L
-8.0,True,711,2,156,1,2,2L
2.0,True,69,2,157,1,2,2L
1.8,True,69,2,157,1,2,2L
1.6,True,69,2,157,1,2,2L
1.4,True,102,2,157,1,2,2L
1.2,True,102,2,157,1,2,2L
1.0,True,102,2,157,1,2,2L
0.8,True,102,2,157,1,2,2L
0.6,True,102,2,157,1,2,2L
0.4,True,102,2,157,1,2,2L
0.2,True,102,2,157,1,2,2L
0.0,True,102,2,157,1,2,2L
-0.2,True,102,2,157,1,2,2L
-0.4,True,102,2,157,1,2,2L
-0.6,True,102,2,157,1,2,2L
-0.8,True,209,2,157,1,2,2L
-1.0,True,209,2,157,1,2,2L
-1.2,True,209,2,157,1,2,2L
-1.4,True,209,2,157,1,2,2L
-1.6,True,209,2,157,1,2,2L
-1.8,True,209,2,157,1,2,2L
-2.0,True,252,2,157,1,2,2L
-2.2,True,264,2,157,1,2,2L
-2.4,True,309,2,157,1,2,2L
-2.6,True,309,2,157,1,2,2L
-2.8,True,309,2,157,1,2,2L
-3.0,True,330,2,157,1,2,2L
-3.2,True,330,2,157,1,2,2L
-3.4,True,330,2,157,1,2,2L
-3.6,True,361,2,157,1,2,2L
-3.8,True,361,2,157,1,2,2L
-4.0,True,361,2,157,1,2,2L
-4.2,True,424,2,157,1,2,2L
-4.4,True,424,2,157,1,2,2L
-4.6,True,424,2,157,1,2,2L
-4.8,True,489,2,157,1,2,2L
-5.0,True,489,2,157,1,2,2L
-5.2,True,490,2,157,1,2,2L
-5.4,True,526,2,157,1,2,2L
-5.6,True,526,2,157,1,2,2L
-5.8,True,526,2,157,1,2,2L
-6.0,True,542,2,157,1,2,2L
-6.2,True,554,2,157,1,2,2L
-6.4,True,554,2,157,1,2,2L
-6.6,True,554,2,157,1,2,2L
-6.8,True,554,2,157,1,2,2L
-7.0,True,605,2,157,1,2,2L
-7.2,True,605,2,157,1,2,2L
-7.4,True,605,2,157,1,2,2L
-7.6,True,611,2,157,1,2,2L
-7.8,True,611,2,157,1,2,2L
-8.0,True,611,2,157,1,2,2L
2.0,True,156,2,158,1,2,2L
1.8,True,194,2,158,1,2,2L
1.6,True,194,2,158,1,2,2L
1.4,True,194,2,158,1,2,2L
1.2,True,412,2,158,1,2,2L
1.0,True,442,2,158,1,2,2L
0.8,True,471,2,158,1,2,2L
0.6,True,488,2,158,1,2,2L
0.4,True,493,2,158,1,2,2L
0.2,True,506,2,158,1,2,2L
0.0,True,509,2,158,1,2,2L
-0.2,True,509,2,158,1,2,2L
-0.4,True,535,2,158,1,2,2L
-0.6,True,535,2,158,1,2,2L
-0.8,True,535,2,158,1,2,2L
-1.0,True,574,2,158,1,2,2L
-1.2,True,597,2,158,1,2,2L
-1.4,True,607,2,158,1,2,2L
-1.6,True,615,2,158,1,2,2L
-1.8,True,615,2,158,1,2,2L
-2.0,True,624,2,158,1,2,2L
-2.2,True,624,2,158,1,2,2L
-2.4,True,673,2,158,1,2,2L
-2.6,True,679,2,158,1,2,2L
-2.8,True,682,2,158,1,2,2L
-3.0,True,682,2,158,1,2,2L
-3.2,True,687,2,158,1,2,2L
-3.4,True,687,2,158,1,2,2L
-3.6,True,687,2,158,1,2,2L
-3.8,True,687,2,158,1,2,2L
-4.0,True,743,2,158,1,2,2L
-4.2,True,743,2,158,1,2,2L
-4.4,True,743,2,158,1,2,2L
-4.6,True,743,2,158,1,2,2L
-4.8,True,743,2,158,1,2,2L
-5.0,True,749,2,158,1,2,2L
-5.2,True,749,2,158,1,2,2L
-5.4,True,800,2,158,1,2,2L
-5.6,True,800,2,158,1,2,2L
-5.8,True,800,2,158,1,2,2L
-6.0,True,800,2,158,1,2,2L
-6.2,True,822,2,158,1,2,2L
-6.4,True,822,2,158,1,2,2L
-6.6,True,822,2,158,1,2,2L
-6.8,True,851,2,158,1,2,2L
-7.0,True,851,2,158,1,2,2L
-7.2,True,851,2,158,1,2,2L
-7.4,True,851,2,158,1,2,2L
-7.6,True,851,2,158,1,2,2L
-7.8,True,889,2,158,1,2,2L
-8.0,True,889,2,158,1,2,2L
2.0,True,101,2,159,1,2,2L
1.8,True,101,2,159,1,2,2L
1.6,True,102,2,159,1,2,2L
1.4,True,102,2,159,1,2,2L
1.2,True,102,2,159,1,2,2L
1.0,True,232,2,159,1,2,2L
0.8,True,481,2,159,1,2,2L
0.6,True,493,2,159,1,2,2L
0.4,True,493,2,159,1,2,2L
0.2,True,561,2,159,1,2,2L
0.0,True,561,2,159,1,2,2L
-0.2,True,561,2,159,1,2,2L
-0.4,True,598,2,159,1,2,2L
-0.6,True,598,2,159,1,2,2L
-0.8,True,598,2,159,1,2,2L
-1.0,True,600,2,159,1,2,2L
-1.2,True,600,2,159,1,2,2L
-1.4,True,600,2,159,1,2,2L
-1.6,True,663,2,159,1,2,2L
-1.8,True,663,2,159,1,2,2L
-2.0,True,663,2,159,1,2,2L
-2.2,True,663,2,159,1,2,2L
-2.4,True,663,2,159,1,2,2L
-2.6,True,698,2,159,1,2,2L
-2.8,True,698,2,159,1,2,2L
-3.0,True,698,2,159,1,2,2L
-3.2,True,698,2,159,1,2,2L
-3.4,True,735,2,159,1,2,2L
-3.6,True,742,2,159,1,2,2L
-3.8,True,745,2,159,1,2,2L
-4.0,True,755,2,159,1,2,2L
-4.2,True,755,2,159,1,2,2L
-4.4,True,755,2,159,1,2,2L
-4.6,True,787,2,159,1,2,2L
-4.8,True,787,2,159,1,2,2L
-5.0,True,787,2,159,1,2,2L
-5.2,True,787,2,159,1,2,2L
-5.4,True,787,2,159,1,2,2L
-5.6,True,805,2,159,1,2,2L
-5.8,True,844,2,159,1,2,2L
-6.0,True,844,2,159,1,2,2L
-6.2,True,852,2,159,1,2,2L
-6.4,True,871,2,159,1,2,2L
-6.6,True,871,2,159,1,2,2L
-6.8,True,871,2,159,1,2,2L
-7.0,True,878,2,159,1,2,2L
-7.2,True,878,2,159,1,2,2L
-7.4,True,878,2,159,1,2,2L
-7.6,True,878,2,159,1,2,2L
-7.8,True,878,2,159,1,2,2L
-8.0,True,918,2,159,1,2,2L
2.0,True,214,2,160,1,2,2L
1.8,True,252,2,160,1,2,2L
1.6,True,256,2,160,1,2,2L
1.4,True,263,2,160,1,2,2L
1.2,True,263,2,160,1,2,2L
1.0,True,285,2,160,1,2,2L
0.8,True,304,2,160,1,2,2L
0.6,True,378,2,160,1,2,2L
0.4,True,427,2,160,1,2,2L
0.2,True,435,2,160,1,2,2L
0.0,True,457,2,160,1,2,2L
-0.2,True,465,2,160,1,2,2L
-0.4,True,465,2,160,1,2,2L
-0.6,True,465,2,160,1,2,2L
-0.8,True,514,2,160,1,2,2L
-1.0,True,514,2,160,1,2,2L
-1.2,True,514,2,160,1,2,2L
-1.4,True,514,2,160,1,2,2L
-1.6,True,521,2,160,1,2,2L
-1.8,True,554,2,160,1,2,2L
-2.0,True,554,2,160,1,2,2L
-2.2,True,554,2,160,1,2,2L
-2.4,True,554,2,160,1,2,2L
-2.6,True,579,2,160,1,2,2L
-2.8,True,606,2,160,1,2,2L
-3.0,True,606,2,160,1,2,2L
-3.2,True,606,2,160,1,2,2L
-3.4,True,619,2,160,1,2,2L
-3.6,True,619,2,160,1,2,2L
-3.8,True,619,2,160,1,2,2L
-4.0,True,643,2,160,1,2,2L
-4.2,True,643,2,160,1,2,2L
-4.4,True,646,2,160,1,2,2L
-4.6,True,646,2,160,1,2,2L
-4.8,True,646,2,160,1,2,2L
-5.0,True,646,2,160,1,2,2L
-5.2,True,646,2,160,1,2,2L
-5.4,True,673,2,160,1,2,2L
-5.6,True,673,2,160,1,2,2L
-5.8,True,673,2,160,1,2,2L
-6.0,True,697,2,160,1,2,2L
-6.2,True,697,2,160,1,2,2L
-6.4,True,701,2,160,1,2,2L
-6.6,True,744,2,160,1,2,2L
-6.8,True,751,2,160,1,2,2L
-7.0,True,751,2,160,1,2,2L
-7.2,True,751,2,160,1,2,2L
-7.4,True,755,2,160,1,2,2L
-7.6,True,755,2,160,1,2,2L
-7.8,True,755,2,160,1,2,2L
-8.0,True,755,2,160,1,2,2L
2.0,True,106,2,161,1,2,2L
1.8,True,106,2,161,1,2,2L
1.6,True,106,2,161,1,2,2L
1.4,True,106,2,161,1,2,2L
1.2,True,351,2,161,1,2,2L
1.0,True,398,2,161,1,2,2L
0.8,True,417,2,161,1,2,2L
0.6,True,421,2,161,1,2,2L
0.4,True,421,2,161,1,2,2L
0.2,True,437,2,161,1,2,2L
0.0,True,446,2,161,1,2,2L
-0.2,True,447,2,161,1,2,2L
-0.4,True,447,2,161,1,2,2L
-0.6,True,447,2,161,1,2,2L
-0.8,True,447,2,161,1,2,2L
-1.0,True,447,2,161,1,2,2L
-1.2,True,447,2,161,1,2,2L
-1.4,True,447,2,161,1,2,2L
-1.6,True,447,2,161,1,2,2L
-1.8,True,447,2,161,1,2,2L
-2.0,True,447,2,161,1,2,2L
-2.2,True,542,2,161,1,2,2L
-2.4,True,564,2,161,1,2,2L
-2.6,True,571,2,161,1,2,2L
-2.8,True,571,2,161,1,2,2L
-3.0,True,571,2,161,1,2,2L
-3.2,True,591,2,161,1,2,2L
-3.4,True,591,2,161,1,2,2L
-3.6,True,591,2,161,1,2,2L
-3.8,True,591,2,161,1,2,2L
-4.0,True,591,2,161,1,2,2L
-4.2,True,614,2,161,1,2,2L
-4.4,True,614,2,161,1,2,2L
-4.6,True,614,2,161,1,2,2L
-4.8,True,614,2,161,1,2,2L
-5.0,True,614,2,161,1,2,2L
-5.2,True,642,2,161,1,2,2L
-5.4,True,683,2,161,1,2,2L
-5.6,True,683,2,161,1,2,2L
-5.8,True,683,2,161,1,2,2L
-6.0,True,690,2,161,1,2,2L
-6.2,True,690,2,161,1,2,2L
-6.4,True,690,2,161,1,2,2L
-6.6,True,690,2,161,1,2,2L
-6.8,True,690,2,161,1,2,2L
-7.0,True,690,2,161,1,2,2L
-7.2,True,783,2,161,1,2,2L
-7.4,True,805,2,161,1,2,2L
-7.6,True,805,2,161,1,2,2L
-7.8,True,805,2,161,1,2,2L
-8.0,True,805,2,161,1,2,2L
2.0,True,143,2,162,1,2,2L
1.8,True,143,2,162,1,2,2L
1.6,True,143,2,162,1,2,2L
1.4,True,143,2,162,1,2,2L
1.2,True,209,2,162,1,2,2L
1.0,True,286,2,162,1,2,2L
0.8,True,286,2,162,1,2,2L
0.6,True,286,2,162,1,2,2L
0.4,True,424,2,162,1,2,2L
0.2,True,442,2,162,1,2,2L
0.0,True,442,2,162,1,2,2L
-0.2,True,452,2,162,1,2,2L
-0.4,True,466,2,162,1,2,2L
-0.6,True,466,2,162,1,2,2L
-0.8,True,466,2,162,1,2,2L
-1.0,True,466,2,162,1,2,2L
-1.2,True,466,2,162,1,2,2L
-1.4,True,494,2,162,1,2,2L
-1.6,True,494,2,162,1,2,2L
-1.8,True,494,2,162,1,2,2L
-2.0,True,534,2,162,1,2,2L
-2.2,True,544,2,162,1,2,2L
-2.4,True,544,2,162,1,2,2L
-2.6,True,556,2,162,1,2,2L
-2.8,True,556,2,162,1,2,2L
-3.0,True,556,2,162,1,2,2L
-3.2,True,556,2,162,1,2,2L
-3.4,True,556,2,162,1,2,2L
-3.6,True,556,2,162,1,2,2L
-3.8,True,556,2,162,1,2,2L
-4.0,True,556,2,162,1,2,2L
-4.2,True,652,2,162,1,2,2L
-4.4,True,672,2,162,1,2,2L
-4.6,True,672,2,162,1,2,2L
-4.8,True,673,2,162,1,2,2L
-5.0,True,673,2,162,1,2,2L
-5.2,True,673,2,162,1,2,2L
-5.4,True,673,2,162,1,2,2L
-5.6,True,673,2,162,1,2,2L
-5.8,True,673,2,162,1,2,2L
-6.0,True,673,2,162,1,2,2L
-6.2,True,697,2,162,1,2,2L
-6.4,True,697,2,162,1,2,2L
-6.6,True,697,2,162,1,2,2L
-6.8,True,697,2,162,1,2,2L
-7.0,True,697,2,162,1,2,2L
-7.2,True,697,2,162,1,2,2L
-7.4,True,766,2,162,1,2,2L
-7.6,True,807,2,162,1,2,2L
-7.8,True,807,2,162,1,2,2L
-8.0,True,811,2,162,1,2,2L
2.0,True,111,2,163,1,2,2L
1.8,True,111,2,163,1,2,2L
1.6,True,150,2,163,1,2,2L
1.4,True,150,2,163,1,2,2L
1.2,True,150,2,163,1,2,2L
1.0,True,150,2,163,1,2,2L
0.8,True,150,2,163,1,2,2L
0.6,True,173,2,163,1,2,2L
0.4,True,252,2,163,1,2,2L
0.2,True,286,2,163,1,2,2L
0.0,True,309,2,163,1,2,2L
-0.2,True,309,2,163,1,2,2L
-0.4,True,348,2,163,1,2,2L
-0.6,True,355,2,163,1,2,2L
-0.8,True,402,2,163,1,2,2L
-1.0,True,402,2,163,1,2,2L
-1.2,True,402,2,163,1,2,2L
-1.4,True,402,2,163,1,2,2L
-1.6,True,402,2,163,1,2,2L
-1.8,True,421,2,163,1,2,2L
-2.0,True,440,2,163,1,2,2L
-2.2,True,463,2,163,1,2,2L
-2.4,True,464,2,163,1,2,2L
-2.6,True,478,2,163,1,2,2L
-2.8,True,478,2,163,1,2,2L
-3.0,True,478,2,163,1,2,2L
-3.2,True,478,2,163,1,2,2L
-3.4,True,478,2,163,1,2,2L
-3.6,True,506,2,163,1,2,2L
-3.8,True,529,2,163,1,2,2L
-4.0,True,541,2,163,1,2,2L
-4.2,True,541,2,163,1,2,2L
-4.4,True,541,2,163,1,2,2L
-4.6,True,541,2,163,1,2,2L
-4.8,True,569,2,163,1,2,2L
-5.0,True,575,2,163,1,2,2L
-5.2,True,576,2,163,1,2,2L
-5.4,True,577,2,163,1,2,2L
-5.6,True,589,2,163,1,2,2L
-5.8,True,613,2,163,1,2,2L
-6.0,True,613,2,163,1,2,2L
-6.2,True,613,2,163,1,2,2L
-6.4,True,613,2,163,1,2,2L
-6.6,True,642,2,163,1,2,2L
-6.8,True,642,2,163,1,2,2L
-7.0,True,642,2,163,1,2,2L
-7.2,True,642,2,163,1,2,2L
-7.4,True,642,2,163,1,2,2L
-7.6,True,684,2,163,1,2,2L
-7.8,True,700,2,163,1,2,2L
-8.0,True,700,2,163,1,2,2L
2.0,True,197,2,164,1,2,2L
1.8,True,384,2,164,1,2,2L
1.6,True,434,2,164,1,2,2L
1.4,True,461,2,164,1,2,2L
1.2,True,461,2,164,1,2,2L
1.0,True,461,2,164,1,2,2L
0.8,True,476,2,164,1,2,2L
0.6,True,476,2,164,1,2,2L
0.4,True,476,2,164,1,2,2L
0.2,True,521,2,164,1,2,2L
0.0,True,521,2,164,1,2,2L
-0.2,True,521,2,164,1,2,2L
-0.4,True,536,2,164,1,2,2L
-0.6,True,536,2,164,1,2,2L
-0.8,True,536,2,164,1,2,2L
-1.0,True,536,2,164,1,2,2L
-1.2,True,565,2,164,1,2,2L
-1.4,True,565,2,164,1,2,2L
-1.6,True,566,2,164,1,2,2L
-1.8,True,595,2,164,1,2,2L
-2.0,True,595,2,164,1,2,2L
-2.2,True,595,2,164,1,2,2L
-2.4,True,650,2,164,1,2,2L
-2.6,True,650,2,164,1,2,2L
-2.8,True,654,2,164,1,2,2L
-3.0,True,654,2,164,1,2,2L
-3.2,True,654,2,164,1,2,2L
-3.4,True,654,2,164,1,2,2L
-3.6,True,675,2,164,1,2,2L
-3.8,True,675,2,164,1,2,2L
-4.0,True,675,2,164,1,2,2L
-4.2,True,675,2,164,1,2,2L
-4.4,True,695,2,164,1,2,2L
-4.6,True,695,2,164,1,2,2L
-4.8,True,695,2,164,1,2,2L
-5.0,True,695,2,164,1,2,2L
-5.2,True,695,2,164,1,2,2L
-5.4,True,699,2,164,1,2,2L
-5.6,True,699,2,164,1,2,2L
-5.8,True,699,2,164,1,2,2L
-6.0,True,796,2,164,1,2,2L
-6.2,True,819,2,164,1,2,2L
-6.4,True,819,2,164,1,2,2L
-6.6,True,833,2,164,1,2,2L
-6.8,True,833,2,164,1,2,2L
-7.0,True,844,2,164,1,2,2L
-7.2,True,844,2,164,1,2,2L
-7.4,True,844,2,164,1,2,2L
-7.6,True,873,2,164,1,2,2L
-7.8,True,881,2,164,1,2,2L
-8.0,True,881,2,164,1,2,2L
2.0,True,148,2,165,1,2,2L
1.8,True,225,2,165,1,2,2L
1.6,True,274,2,165,1,2,2L
1.4,True,289,2,165,1,2,2L
1.2,True,347,2,165,1,2,2L
1.0,True,373,2,165,1,2,2L
0.8,True,387,2,165,1,2,2L
0.6,True,387,2,165,1,2,2L
0.4,True,387,2,165,1,2,2L
0.2,True,387,2,165,1,2,2L
0.0,True,387,2,165,1,2,2L
-0.2,True,387,2,165,1,2,2L
-0.4,True,387,2,165,1,2,2L
-0.6,True,387,2,165,1,2,2L
-0.8,True,387,2,165,1,2,2L
-1.0,True,387,2,165,1,2,2L
-1.2,True,387,2,165,1,2,2L
-1.4,True,387,2,165,1,2,2L
-1.6,True,387,2,165,1,2,2L
-1.8,True,387,2,165,1,2,2L
-2.0,True,519,2,165,1,2,2L
-2.2,True,519,2,165,1,2,2L
-2.4,True,519,2,165,1,2,2L
-2.6,True,571,2,165,1,2,2L
-2.8,True,595,2,165,1,2,2L
-3.0,True,600,2,165,1,2,2L
-3.2,True,600,2,165,1,2,2L
-3.4,True,600,2,165,1,2,2L
-3.6,True,601,2,165,1,2,2L
-3.8,True,601,2,165,1,2,2L
-4.0,True,601,2,165,1,2,2L
-4.2,True,601,2,165,1,2,2L
-4.4,True,601,2,165,1,2,2L
-4.6,True,601,2,165,1,2,2L
-4.8,True,643,2,165,1,2,2L
-5.0,True,643,2,165,1,2,2L
-5.2,True,643,2,165,1,2,2L
-5.4,True,680,2,165,1,2,2L
-5.6,True,683,2,165,1,2,2L
-5.8,True,692,2,165,1,2,2L
-6.0,True,692,2,165,1,2,2L
-6.2,True,692,2,165,1,2,2L
-6.4,True,692,2,165,1,2,2L
-6.6,True,692,2,165,1,2,2L
-6.8,True,710,2,165,1,2,2L
-7.0,True,710,2,165,1,2,2L
-7.2,True,710,2,165,1,2,2L
-7.4,True,710,2,165,1,2,2L
-7.6,True,710,2,165,1,2,2L
-7.8,True,710,2,165,1,2,2L
-8.0,True,710,2,165,1,2,2L
2.0,True,229,2,166,1,2,2L
1.8,True,243,2,166,1,2,2L
1.6,True,276,2,166,1,2,2L
1.4,True,325,2,166,1,2,2L
1.2,True,363,2,166,1,2,2L
1.0,True,391,2,166,1,2,2L
0.8,True,404,2,166,1,2,2L
0.6,True,404,2,166,1,2,2L
0.4,True,410,2,166,1,2,2L
0.2,True,410,2,166,1,2,2L
0.0,True,410,2,166,1,2,2L
-0.2,True,410,2,166,1,2,2L
-0.4,True,447,2,166,1,2,2L
-0.6,True,447,2,166,1,2,2L
-0.8,True,447,2,166,1,2,2L
-1.0,True,498,2,166,1,2,2L
-1.2,True,509,2,166,1,2,2L
-1.4,True,532,2,166,1,2,2L
-1.6,True,532,2,166,1,2,2L
-1.8,True,543,2,166,1,2,2L
-2.0,True,543,2,166,1,2,2L
-2.2,True,543,2,166,1,2,2L
-2.4,True,543,2,166,1,2,2L
-2.6,True,570,2,166,1,2,2L
-2.8,True,570,2,166,1,2,2L
-3.0,True,570,2,166,1,2,2L
-3.2,True,570,2,166,1,2,2L
-3.4,True,607,2,166,1,2,2L
-3.6,True,609,2,166,1,2,2L
-3.8,True,627,2,166,1,2,2L
-4.0,True,627,2,166,1,2,2L
-4.2,True,627,2,166,1,2,2L
-4.4,True,631,2,166,1,2,2L
-4.6,True,631,2,166,1,2,2L
-4.8,True,674,2,166,1,2,2L
-5.0,True,674,2,166,1,2,2L
-5.2,True,676,2,166,1,2,2L
-5.4,True,676,2,166,1,2,2L
-5.6,True,676,2,166,1,2,2L
-5.8,True,695,2,166,1,2,2L
-6.0,True,695,2,166,1,2,2L
-6.2,True,695,2,166,1,2,2L
-6.4,True,739,2,166,1,2,2L
-6.6,True,739,2,166,1,2,2L
-6.8,True,739,2,166,1,2,2L
-7.0,True,739,2,166,1,2,2L
-7.2,True,739,2,166,1,2,2L
-7.4,True,739,2,166,1,2,2L
-7.6,True,772,2,166,1,2,2L
-7.8,True,772,2,166,1,2,2L
-8.0,True,790,2,166,1,2,2L
2.0,True,135,2,167,1,2,2L
1.8,True,201,2,167,1,2,2L
1.6,True,210,2,167,1,2,2L
1.4,True,210,2,167,1,2,2L
1.2,True,384,2,167,1,2,2L
1.0,True,398,2,167,1,2,2L
0.8,True,398,2,167,1,2,2L
0.6,True,423,2,167,1,2,2L
0.4,True,423,2,167,1,2,2L
0.2,True,423,2,167,1,2,2L
0.0,True,437,2,167,1,2,2L
-0.2,True,437,2,167,1,2,2L
-0.4,True,437,2,167,1,2,2L
-0.6,True,437,2,167,1,2,2L
-0.8,True,437,2,167,1,2,2L
-1.0,True,513,2,167,1,2,2L
-1.2,True,513,2,167,1,2,2L
-1.4,True,513,2,167,1,2,2L
-1.6,True,516,2,167,1,2,2L
-1.8,True,516,2,167,1,2,2L
-2.0,True,560,2,167,1,2,2L
-2.2,True,560,2,167,1,2,2L
-2.4,True,560,2,167,1,2,2L
-2.6,True,560,2,167,1,2,2L
-2.8,True,560,2,167,1,2,2L
-3.0,True,560,2,167,1,2,2L
-3.2,True,560,2,167,1,2,2L
-3.4,True,560,2,167,1,2,2L
-3.6,True,560,2,167,1,2,2L
-3.8,True,560,2,167,1,2,2L
-4.0,True,632,2,167,1,2,2L
-4.2,True,632,2,167,1,2,2L
-4.4,True,632,2,167,1,2,2L
-4.6,True,632,2,167,1,2,2L
-4.8,True,632,2,167,1,2,2L
-5.0,True,632,2,167,1,2,2L
-5.2,True,632,2,167,1,2,2L
-5.4,True,632,2,167,1,2,2L
-5.6,True,660,2,167,1,2,2L
-5.8,True,693,2,167,1,2,2L
-6.0,True,693,2,167,1,2,2L
-6.2,True,717,2,167,1,2,2L
-6.4,True,734,2,167,1,2,2L
-6.6,True,734,2,167,1,2,2L
-6.8,True,744,2,167,1,2,2L
-7.0,True,744,2,167,1,2,2L
-7.2,True,744,2,167,1,2,2L
-7.4,True,744,2,167,1,2,2L
-7.6,True,762,2,167,1,2,2L
-7.8,True,762,2,167,1,2,2L
-8.0,True,762,2,167,1,2,2L
2.0,True,314,2,168,1,2,2L
1.8,True,397,2,168,1,2,2L
1.6,True,444,2,168,1,2,2L
1.4,True,451,2,168,1,2,2L
1.2,True,451,2,168,1,2,2L
1.0,True,472,2,168,1,2,2L
0.8,True,517,2,168,1,2,2L
0.6,True,529,2,168,1,2,2L
0.4,True,534,2,168,1,2,2L
0.2,True,534,2,168,1,2,2L
0.0,True,534,2,168,1,2,2L
-0.2,True,537,2,168,1,2,2L
-0.4,True,537,2,168,1,2,2L
-0.6,True,537,2,168,1,2,2L
-0.8,True,551,2,168,1,2,2L
-1.0,True,582,2,168,1,2,2L
-1.2,True,582,2,168,1,2,2L
-1.4,True,590,2,168,1,2,2L
-1.6,True,590,2,168,1,2,2L
-1.8,True,590,2,168,1,2,2L
-2.0,True,590,2,168,1,2,2L
-2.2,True,590,2,168,1,2,2L
-2.4,True,590,2,168,1,2,2L
-2.6,True,590,2,168,1,2,2L
-2.8,True,590,2,168,1,2,2L
-3.0,True,590,2,168,1,2,2L
-3.2,True,685,2,168,1,2,2L
-3.4,True,685,2,168,1,2,2L
-3.6,True,689,2,168,1,2,2L
-3.8,True,689,2,168,1,2,2L
-4.0,True,689,2,168,1,2,2L
-4.2,True,689,2,168,1,2,2L
-4.4,True,714,2,168,1,2,2L
-4.6,True,714,2,168,1,2,2L
-4.8,True,714,2,168,1,2,2L
-5.0,True,714,2,168,1,2,2L
-5.2,True,714,2,168,1,2,2L
-5.4,True,739,2,168,1,2,2L
-5.6,True,739,2,168,1,2,2L
-5.8,True,739,2,168,1,2,2L
-6.0,True,739,2,168,1,2,2L
-6.2,True,739,2,168,1,2,2L
-6.4,True,739,2,168,1,2,2L
-6.6,True,739,2,168,1,2,2L
-6.8,True,739,2,168,1,2,2L
-7.0,True,812,2,168,1,2,2L
-7.2,True,821,2,168,1,2,2L
-7.4,True,821,2,168,1,2,2L
-7.6,True,821,2,168,1,2,2L
-7.8,True,821,2,168,1,2,2L
-8.0,True,821,2,168,1,2,2L
2.0,True,109,2,169,1,2,2L
1.8,True,109,2,169,1,2,2L
1.6,True,109,2,169,1,2,2L
1.4,True,196,2,169,1,2,2L
1.2,True,196,2,169,1,2,2L
1.0,True,211,2,169,1,2,2L
0.8,True,211,2,169,1,2,2L
0.6,True,211,2,169,1,2,2L
0.4,True,211,2,169,1,2,2L
0.2,True,211,2,169,1,2,2L
0.0,True,211,2,169,1,2,2L
-0.2,True,211,2,169,1,2,2L
-0.4,True,453,2,169,1,2,2L
-0.6,True,457,2,169,1,2,2L
-0.8,True,457,2,169,1,2,2L
-1.0,True,469,2,169,1,2,2L
-1.2,True,473,2,169,1,2,2L
-1.4,True,473,2,169,1,2,2L
-1.6,True,473,2,169,1,2,2L
-1.8,True,521,2,169,1,2,2L
-2.0,True,521,2,169,1,2,2L
-2.2,True,521,2,169,1,2,2L
-2.4,True,521,2,169,1,2,2L
-2.6,True,521,2,169,1,2,2L
-2.8,True,541,2,169,1,2,2L
-3.0,True,541,2,169,1,2,2L
-3.2,True,541,2,169,1,2,2L
-3.4,True,541,2,169,1,2,2L
-3.6,True,541,2,169,1,2,2L
-3.8,True,541,2,169,1,2,2L
-4.0,True,541,2,169,1,2,2L
-4.2,True,653,2,169,1,2,2L
-4.4,True,653,2,169,1,2,2L
-4.6,True,653,2,169,1,2,2L
-4.8,True,684,2,169,1,2,2L
-5.0,True,684,2,169,1,2,2L
-5.2,True,688,2,169,1,2,2L
-5.4,True,688,2,169,1,2,2L
-5.6,True,688,2,169,1,2,2L
-5.8,True,688,2,169,1,2,2L
-6.0,True,715,2,169,1,2,2L
-6.2,True,715,2,169,1,2,2L
-6.4,True,715,2,169,1,2,2L
-6.6,True,715,2,169,1,2,2L
-6.8,True,753,2,169,1,2,2L
-7.0,True,753,2,169,1,2,2L
-7.2,True,753,2,169,1,2,2L
-7.4,True,787,2,169,1,2,2L
-7.6,True,787,2,169,1,2,2L
-7.8,True,810,2,169,1,2,2L
-8.0,True,810,2,169,1,2,2L
2.0,True,40,2,170,1,2,2L
1.8,True,394,2,170,1,2,2L
1.6,True,402,2,170,1,2,2L
1.4,True,402,2,170,1,2,2L
1.2,True,407,2,170,1,2,2L
1.0,True,447,2,170,1,2,2L
0.8,True,448,2,170,1,2,2L
0.6,True,451,2,170,1,2,2L
