log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,425,6,142,1,2,2L
-3.0,True,434,6,142,1,2,2L
-3.2,True,434,6,142,1,2,2L
-3.4,True,434,6,142,1,2,2L
-3.6,True,434,6,142,1,2,2L
-3.8,True,434,6,142,1,2,2L
-4.0,True,510,6,142,1,2,2L
-4.2,True,510,6,142,1,2,2L
-4.4,True,510,6,142,1,2,2L
-4.6,True,522,6,142,1,2,2L
-4.8,True,522,6,142,1,2,2L
-5.0,True,522,6,142,1,2,2L
-5.2,True,522,6,142,1,2,2L
-5.4,True,522,6,142,1,2,2L
-5.6,True,668,6,142,1,2,2L
-5.8,True,668,6,142,1,2,2L
-6.0,True,668,6,142,1,2,2L
-6.2,True,726,6,142,1,2,2L
-6.4,True,742,6,142,1,2,2L
-6.6,True,742,6,142,1,2,2L
-6.8,True,742,6,142,1,2,2L
-7.0,True,797,6,142,1,2,2L
-7.2,True,798,6,142,1,2,2L
-7.4,True,822,6,142,1,2,2L
-7.6,True,822,6,142,1,2,2L
-7.8,True,851,6,142,1,2,2L
-8.0,True,851,6,142,1,2,2L
2.0,True,2,6,143,1,2,2L
1.8,True,4,6,143,1,2,2L
1.6,True,4,6,143,1,2,2L
1.4,True,17,6,143,1,2,2L
1.2,True,17,6,143,1,2,2L
1.0,True,75,6,143,1,2,2L
0.8,True,111,6,143,1,2,2L
0.6,True,111,6,143,1,2,2L
0.4,True,111,6,143,1,2,2L
0.2,True,111,6,143,1,2,2L
0.0,True,207,6,143,1,2,2L
-0.2,True,209,6,143,1,2,2L
-0.4,True,209,6,143,1,2,2L
-0.6,True,220,6,143,1,2,2L
-0.8,True,220,6,143,1,2,2L
-1.0,True,220,6,143,1,2,2L
-1.2,True,294,6,143,1,2,2L
-1.4,True,294,6,143,1,2,2L
-1.6,True,294,6,143,1,2,2L
-1.8,True,294,6,143,1,2,2L
-2.0,True,294,6,143,1,2,2L
-2.2,True,294,6,143,1,2,2L
-2.4,True,449,6,143,1,2,2L
-2.6,True,479,6,143,1,2,2L
-2.8,True,479,6,143,1,2,2L
-3.0,True,479,6,143,1,2,2L
-3.2,True,506,6,143,1,2,2L
-3.4,True,529,6,143,1,2,2L
-3.6,True,529,6,143,1,2,2L
-3.8,True,529,6,143,1,2,2L
-4.0,True,547,6,143,1,2,2L
-4.2,True,575,6,143,1,2,2L
-4.4,True,575,6,143,1,2,2L
-4.6,True,575,6,143,1,2,2L
-4.8,True,575,6,143,1,2,2L
-5.0,True,575,6,143,1,2,2L
-5.2,True,575,6,143,1,2,2L
-5.4,True,629,6,143,1,2,2L
-5.6,True,629,6,143,1,2,2L
-5.8,True,686,6,143,1,2,2L
-6.0,True,686,6,143,1,2,2L
-6.2,True,686,6,143,1,2,2L
-6.4,True,686,6,143,1,2,2L
-6.6,True,778,6,143,1,2,2L
-6.8,True,778,6,143,1,2,2L
-7.0,True,778,6,143,1,2,2L
-7.2,True,778,6,143,1,2,2L
-7.4,True,778,6,143,1,2,2L
-7.6,True,859,6,143,1,2,2L
-7.8,True,859,6,143,1,2,2L
-8.0,True,865,6,143,1,2,2L
2.0,True,29,6,144,1,2,2L
1.8,True,29,6,144,1,2,2L
1.6,True,29,6,144,1,2,2L
1.4,True,29,6,144,1,2,2L
1.2,True,29,6,144,1,2,2L
1.0,True,29,6,144,1,2,2L
0.8,True,29,6,144,1,2,2L
0.6,True,29,6,144,1,2,2L
0.4,True,29,6,144,1,2,2L
0.2,True,29,6,144,1,2,2L
0.0,True,171,6,144,1,2,2L
-0.2,True,181,6,144,1,2,2L
-0.4,True,181,6,144,1,2,2L
-0.6,True,181,6,144,1,2,2L
-0.8,True,188,6,144,1,2,2L
-1.0,True,228,6,144,1,2,2L
-1.2,True,228,6,144,1,2,2L
-1.4,True,228,6,144,1,2,2L
-1.6,True,351,6,144,1,2,2L
-1.8,True,359,6,144,1,2,2L
-2.0,True,362,6,144,1,2,2L
-2.2,True,379,6,144,1,2,2L
-2.4,True,379,6,144,1,2,2L
-2.6,True,437,6,144,1,2,2L
-2.8,True,439,6,144,1,2,2L
-3.0,True,445,6,144,1,2,2L
-3.2,True,445,6,144,1,2,2L
-3.4,True,503,6,144,1,2,2L
-3.6,True,527,6,144,1,2,2L
-3.8,True,541,6,144,1,2,2L
-4.0,True,541,6,144,1,2,2L
-4.2,True,564,6,144,1,2,2L
-4.4,True,661,6,144,1,2,2L
-4.6,True,671,6,144,1,2,2L
-4.8,True,678,6,144,1,2,2L
-5.0,True,678,6,144,1,2,2L
-5.2,True,681,6,144,1,2,2L
-5.4,True,681,6,144,1,2,2L
-5.6,True,681,6,144,1,2,2L
-5.8,True,847,6,144,1,2,2L
-6.0,True,847,6,144,1,2,2L
-6.2,True,847,6,144,1,2,2L
-6.4,True,874,6,144,1,2,2L
-6.6,True,878,6,144,1,2,2L
-6.8,True,939,6,144,1,2,2L
-7.0,True,939,6,144,1,2,2L
-7.2,True,977,6,144,1,2,2L
-7.4,True,977,6,144,1,2,2L
-7.6,True,977,6,144,1,2,2L
-7.8,True,1002,6,144,1,2,2L
-8.0,True,1002,6,144,1,2,2L
2.0,True,2,6,145,1,2,2L
1.8,True,26,6,145,1,2,2L
1.6,True,37,6,145,1,2,2L
1.4,True,57,6,145,1,2,2L
1.2,True,62,6,145,1,2,2L
1.0,True,62,6,145,1,2,2L
0.8,True,62,6,145,1,2,2L
0.6,True,85,6,145,1,2,2L
0.4,True,85,6,145,1,2,2L
0.2,True,85,6,145,1,2,2L
0.0,True,110,6,145,1,2,2L
-0.2,True,130,6,145,1,2,2L
-0.4,True,163,6,145,1,2,2L
-0.6,True,163,6,145,1,2,2L
-0.8,True,163,6,145,1,2,2L
-1.0,True,249,6,145,1,2,2L
-1.2,True,257,6,145,1,2,2L
-1.4,True,286,6,145,1,2,2L
-1.6,True,286,6,145,1,2,2L
-1.8,True,286,6,145,1,2,2L
-2.0,True,286,6,145,1,2,2L
-2.2,True,286,6,145,1,2,2L
-2.4,True,330,6,145,1,2,2L
-2.6,True,330,6,145,1,2,2L
-2.8,True,330,6,145,1,2,2L
-3.0,True,330,6,145,1,2,2L
-3.2,True,330,6,145,1,2,2L
-3.4,True,471,6,145,1,2,2L
-3.6,True,486,6,145,1,2,2L
-3.8,True,486,6,145,1,2,2L
-4.0,True,519,6,145,1,2,2L
-4.2,True,519,6,145,1,2,2L
-4.4,True,519,6,145,1,2,2L
-4.6,True,519,6,145,1,2,2L
-4.8,True,519,6,145,1,2,2L
-5.0,True,561,6,145,1,2,2L
-5.2,True,561,6,145,1,2,2L
-5.4,True,561,6,145,1,2,2L
-5.6,True,561,6,145,1,2,2L
-5.8,True,697,6,145,1,2,2L
-6.0,True,700,6,145,1,2,2L
-6.2,True,700,6,145,1,2,2L
-6.4,True,700,6,145,1,2,2L
-6.6,True,700,6,145,1,2,2L
-6.8,True,736,6,145,1,2,2L
-7.0,True,736,6,145,1,2,2L
-7.2,True,786,6,145,1,2,2L
-7.4,True,803,6,145,1,2,2L
-7.6,True,803,6,145,1,2,2L
-7.8,True,821,6,145,1,2,2L
-8.0,True,868,6,145,1,2,2L
2.0,True,1,6,146,1,2,2L
1.8,True,1,6,146,1,2,2L
1.6,True,1,6,146,1,2,2L
1.4,True,11,6,146,1,2,2L
1.2,True,26,6,146,1,2,2L
1.0,True,65,6,146,1,2,2L
0.8,True,110,6,146,1,2,2L
0.6,True,110,6,146,1,2,2L
0.4,True,110,6,146,1,2,2L
0.2,True,110,6,146,1,2,2L
0.0,True,163,6,146,1,2,2L
-0.2,True,163,6,146,1,2,2L
-0.4,True,163,6,146,1,2,2L
-0.6,True,163,6,146,1,2,2L
-0.8,True,163,6,146,1,2,2L
-1.0,True,163,6,146,1,2,2L
-1.2,True,163,6,146,1,2,2L
-1.4,True,268,6,146,1,2,2L
-1.6,True,268,6,146,1,2,2L
-1.8,True,268,6,146,1,2,2L
-2.0,True,268,6,146,1,2,2L
-2.2,True,354,6,146,1,2,2L
-2.4,True,380,6,146,1,2,2L
-2.6,True,380,6,146,1,2,2L
-2.8,True,409,6,146,1,2,2L
-3.0,True,409,6,146,1,2,2L
-3.2,True,434,6,146,1,2,2L
-3.4,True,434,6,146,1,2,2L
-3.6,True,501,6,146,1,2,2L
-3.8,True,501,6,146,1,2,2L
-4.0,True,501,6,146,1,2,2L
-4.2,True,553,6,146,1,2,2L
-4.4,True,553,6,146,1,2,2L
-4.6,True,553,6,146,1,2,2L
-4.8,True,553,6,146,1,2,2L
-5.0,True,553,6,146,1,2,2L
-5.2,True,592,6,146,1,2,2L
-5.4,True,592,6,146,1,2,2L
-5.6,True,592,6,146,1,2,2L
-5.8,True,671,6,146,1,2,2L
-6.0,True,677,6,146,1,2,2L
-6.2,True,677,6,146,1,2,2L
-6.4,True,677,6,146,1,2,2L
-6.6,True,722,6,146,1,2,2L
-6.8,True,722,6,146,1,2,2L
-7.0,True,783,6,146,1,2,2L
-7.2,True,794,6,146,1,2,2L
-7.4,True,796,6,146,1,2,2L
-7.6,True,809,6,146,1,2,2L
-7.8,True,809,6,146,1,2,2L
-8.0,True,826,6,146,1,2,2L
2.0,True,25,6,147,1,2,2L
1.8,True,25,6,147,1,2,2L
1.6,True,25,6,147,1,2,2L
1.4,True,25,6,147,1,2,2L
1.2,True,32,6,147,1,2,2L
1.0,True,102,6,147,1,2,2L
0.8,True,102,6,147,1,2,2L
0.6,True,102,6,147,1,2,2L
0.4,True,158,6,147,1,2,2L
0.2,True,158,6,147,1,2,2L
0.0,True,158,6,147,1,2,2L
-0.2,True,158,6,147,1,2,2L
-0.4,True,286,6,147,1,2,2L
-0.6,True,318,6,147,1,2,2L
-0.8,True,318,6,147,1,2,2L
-1.0,True,318,6,147,1,2,2L
-1.2,True,318,6,147,1,2,2L
-1.4,True,389,6,147,1,2,2L
-1.6,True,389,6,147,1,2,2L
-1.8,True,450,6,147,1,2,2L
-2.0,True,450,6,147,1,2,2L
-2.2,True,484,6,147,1,2,2L
-2.4,True,484,6,147,1,2,2L
-2.6,True,555,6,147,1,2,2L
-2.8,True,617,6,147,1,2,2L
-3.0,True,680,6,147,1,2,2L
-3.2,True,725,6,147,1,2,2L
-3.4,True,741,6,147,1,2,2L
-3.6,True,749,6,147,1,2,2L
-3.8,True,749,6,147,1,2,2L
-4.0,True,798,6,147,1,2,2L
-4.2,True,798,6,147,1,2,2L
-4.4,True,798,6,147,1,2,2L
-4.6,True,798,6,147,1,2,2L
-4.8,True,798,6,147,1,2,2L
-5.0,True,823,6,147,1,2,2L
-5.2,True,823,6,147,1,2,2L
-5.4,True,823,6,147,1,2,2L
-5.6,True,887,6,147,1,2,2L
-5.8,True,897,6,147,1,2,2L
-6.0,True,897,6,147,1,2,2L
-6.2,True,897,6,147,1,2,2L
-6.4,True,897,6,147,1,2,2L
-6.6,True,897,6,147,1,2,2L
-6.8,True,1010,6,147,1,2,2L
-7.0,True,1010,6,147,1,2,2L
-7.2,True,1010,6,147,1,2,2L
-7.4,True,1010,6,147,1,2,2L
-7.6,True,1045,6,147,1,2,2L
-7.8,True,1045,6,147,1,2,2L
-8.0,True,1072,6,147,1,2,2L
2.0,True,12,6,148,1,2,2L
1.8,True,12,6,148,1,2,2L
1.6,True,12,6,148,1,2,2L
1.4,True,12,6,148,1,2,2L
1.2,True,12,6,148,1,2,2L
1.0,True,15,6,148,1,2,2L
0.8,True,15,6,148,1,2,2L
0.6,True,225,6,148,1,2,2L
0.4,True,225,6,148,1,2,2L
0.2,True,225,6,148,1,2,2L
0.0,True,297,6,148,1,2,2L
-0.2,True,297,6,148,1,2,2L
-0.4,True,352,6,148,1,2,2L
-0.6,True,365,6,148,1,2,2L
-0.8,True,365,6,148,1,2,2L
-1.0,True,365,6,148,1,2,2L
-1.2,True,365,6,148,1,2,2L
-1.4,True,365,6,148,1,2,2L
-1.6,True,365,6,148,1,2,2L
-1.8,True,365,6,148,1,2,2L
-2.0,True,489,6,148,1,2,2L
-2.2,True,519,6,148,1,2,2L
-2.4,True,547,6,148,1,2,2L
-2.6,True,547,6,148,1,2,2L
-2.8,True,547,6,148,1,2,2L
-3.0,True,547,6,148,1,2,2L
-3.2,True,594,6,148,1,2,2L
-3.4,True,594,6,148,1,2,2L
-3.6,True,612,6,148,1,2,2L
-3.8,True,670,6,148,1,2,2L
-4.0,True,674,6,148,1,2,2L
-4.2,True,680,6,148,1,2,2L
-4.4,True,680,6,148,1,2,2L
-4.6,True,680,6,148,1,2,2L
-4.8,True,680,6,148,1,2,2L
-5.0,True,680,6,148,1,2,2L
-5.2,True,680,6,148,1,2,2L
-5.4,True,790,6,148,1,2,2L
-5.6,True,808,6,148,1,2,2L
-5.8,True,820,6,148,1,2,2L
-6.0,True,820,6,148,1,2,2L
-6.2,True,834,6,148,1,2,2L
-6.4,True,834,6,148,1,2,2L
-6.6,True,850,6,148,1,2,2L
-6.8,True,895,6,148,1,2,2L
-7.0,True,916,6,148,1,2,2L
-7.2,True,916,6,148,1,2,2L
-7.4,True,939,6,148,1,2,2L
-7.6,True,939,6,148,1,2,2L
-7.8,True,939,6,148,1,2,2L
-8.0,True,939,6,148,1,2,2L
2.0,True,3,6,149,1,2,2L
1.8,True,3,6,149,1,2,2L
1.6,True,3,6,149,1,2,2L
1.4,True,3,6,149,1,2,2L
1.2,True,9,6,149,1,2,2L
1.0,True,9,6,149,1,2,2L
0.8,True,9,6,149,1,2,2L
0.6,True,9,6,149,1,2,2L
0.4,True,9,6,149,1,2,2L
0.2,True,14,6,149,1,2,2L
0.0,True,17,6,149,1,2,2L
-0.2,True,17,6,149,1,2,2L
-0.4,True,17,6,149,1,2,2L
-0.6,True,17,6,149,1,2,2L
-0.8,True,17,6,149,1,2,2L
-1.0,True,17,6,149,1,2,2L
-1.2,True,196,6,149,1,2,2L
-1.4,True,196,6,149,1,2,2L
-1.6,True,234,6,149,1,2,2L
-1.8,True,234,6,149,1,2,2L
-2.0,True,234,6,149,1,2,2L
-2.2,True,261,6,149,1,2,2L
-2.4,True,261,6,149,1,2,2L
-2.6,True,261,6,149,1,2,2L
-2.8,True,299,6,149,1,2,2L
-3.0,True,335,6,149,1,2,2L
-3.2,True,335,6,149,1,2,2L
-3.4,True,370,6,149,1,2,2L
-3.6,True,370,6,149,1,2,2L
-3.8,True,370,6,149,1,2,2L
-4.0,True,401,6,149,1,2,2L
-4.2,True,486,6,149,1,2,2L
-4.4,True,498,6,149,1,2,2L
-4.6,True,498,6,149,1,2,2L
-4.8,True,498,6,149,1,2,2L
-5.0,True,508,6,149,1,2,2L
-5.2,True,532,6,149,1,2,2L
-5.4,True,540,6,149,1,2,2L
-5.6,True,540,6,149,1,2,2L
-5.8,True,579,6,149,1,2,2L
-6.0,True,579,6,149,1,2,2L
-6.2,True,579,6,149,1,2,2L
-6.4,True,579,6,149,1,2,2L
-6.6,True,579,6,149,1,2,2L
-6.8,True,579,6,149,1,2,2L
-7.0,True,579,6,149,1,2,2L
-7.2,True,579,6,149,1,2,2L
-7.4,True,579,6,149,1,2,2L
-7.6,True,579,6,149,1,2,2L
-7.8,True,579,6,149,1,2,2L
-8.0,True,815,6,149,1,2,2L
2.0,True,22,6,150,1,2,2L
1.8,True,22,6,150,1,2,2L
1.6,True,22,6,150,1,2,2L
1.4,True,22,6,150,1,2,2L
1.2,True,22,6,150,1,2,2L
1.0,True,76,6,150,1,2,2L
0.8,True,85,6,150,1,2,2L
0.6,True,89,6,150,1,2,2L
0.4,True,89,6,150,1,2,2L
0.2,True,89,6,150,1,2,2L
0.0,True,89,6,150,1,2,2L
-0.2,True,89,6,150,1,2,2L
-0.4,True,89,6,150,1,2,2L
-0.6,True,89,6,150,1,2,2L
-0.8,True,163,6,150,1,2,2L
-1.0,True,181,6,150,1,2,2L
-1.2,True,206,6,150,1,2,2L
-1.4,True,206,6,150,1,2,2L
-1.6,True,207,6,150,1,2,2L
-1.8,True,283,6,150,1,2,2L
-2.0,True,283,6,150,1,2,2L
-2.2,True,283,6,150,1,2,2L
-2.4,True,297,6,150,1,2,2L
-2.6,True,326,6,150,1,2,2L
-2.8,True,326,6,150,1,2,2L
-3.0,True,326,6,150,1,2,2L
-3.2,True,326,6,150,1,2,2L
-3.4,True,460,6,150,1,2,2L
-3.6,True,460,6,150,1,2,2L
-3.8,True,490,6,150,1,2,2L
-4.0,True,490,6,150,1,2,2L
-4.2,True,508,6,150,1,2,2L
-4.4,True,536,6,150,1,2,2L
-4.6,True,537,6,150,1,2,2L
-4.8,True,546,6,150,1,2,2L
-5.0,True,608,6,150,1,2,2L
-5.2,True,612,6,150,1,2,2L
-5.4,True,612,6,150,1,2,2L
-5.6,True,612,6,150,1,2,2L
-5.8,True,676,6,150,1,2,2L
-6.0,True,690,6,150,1,2,2L
-6.2,True,690,6,150,1,2,2L
-6.4,True,690,6,150,1,2,2L
-6.6,True,690,6,150,1,2,2L
-6.8,True,690,6,150,1,2,2L
-7.0,True,690,6,150,1,2,2L
-7.2,True,690,6,150,1,2,2L
-7.4,True,690,6,150,1,2,2L
-7.6,True,690,6,150,1,2,2L
-7.8,True,690,6,150,1,2,2L
-8.0,True,801,6,150,1,2,2L
2.0,True,4,6,151,1,2,2L
1.8,True,5,6,151,1,2,2L
1.6,True,5,6,151,1,2,2L
1.4,True,5,6,151,1,2,2L
1.2,True,5,6,151,1,2,2L
1.0,True,5,6,151,1,2,2L
0.8,True,5,6,151,1,2,2L
0.6,True,5,6,151,1,2,2L
0.4,True,37,6,151,1,2,2L
0.2,True,37,6,151,1,2,2L
0.0,True,37,6,151,1,2,2L
-0.2,True,37,6,151,1,2,2L
-0.4,True,147,6,151,1,2,2L
-0.6,True,147,6,151,1,2,2L
-0.8,True,163,6,151,1,2,2L
-1.0,True,163,6,151,1,2,2L
-1.2,True,163,6,151,1,2,2L
-1.4,True,167,6,151,1,2,2L
-1.6,True,167,6,151,1,2,2L
-1.8,True,167,6,151,1,2,2L
-2.0,True,167,6,151,1,2,2L
-2.2,True,167,6,151,1,2,2L
-2.4,True,391,6,151,1,2,2L
-2.6,True,405,6,151,1,2,2L
-2.8,True,413,6,151,1,2,2L
-3.0,True,416,6,151,1,2,2L
-3.2,True,416,6,151,1,2,2L
-3.4,True,416,6,151,1,2,2L
-3.6,True,416,6,151,1,2,2L
-3.8,True,416,6,151,1,2,2L
-4.0,True,416,6,151,1,2,2L
-4.2,True,509,6,151,1,2,2L
-4.4,True,513,6,151,1,2,2L
-4.6,True,513,6,151,1,2,2L
-4.8,True,513,6,151,1,2,2L
-5.0,True,667,6,151,1,2,2L
-5.2,True,682,6,151,1,2,2L
-5.4,True,682,6,151,1,2,2L
-5.6,True,699,6,151,1,2,2L
-5.8,True,750,6,151,1,2,2L
-6.0,True,750,6,151,1,2,2L
-6.2,True,775,6,151,1,2,2L
-6.4,True,775,6,151,1,2,2L
-6.6,True,775,6,151,1,2,2L
-6.8,True,775,6,151,1,2,2L
-7.0,True,817,6,151,1,2,2L
-7.2,True,833,6,151,1,2,2L
-7.4,True,859,6,151,1,2,2L
-7.6,True,859,6,151,1,2,2L
-7.8,True,864,6,151,1,2,2L
-8.0,True,864,6,151,1,2,2L
2.0,True,2,6,152,1,2,2L
1.8,True,2,6,152,1,2,2L
1.6,True,11,6,152,1,2,2L
1.4,True,11,6,152,1,2,2L
1.2,True,15,6,152,1,2,2L
1.0,True,41,6,152,1,2,2L
0.8,True,41,6,152,1,2,2L
0.6,True,41,6,152,1,2,2L
0.4,True,41,6,152,1,2,2L
0.2,True,84,6,152,1,2,2L
0.0,True,110,6,152,1,2,2L
-0.2,True,175,6,152,1,2,2L
-0.4,True,175,6,152,1,2,2L
-0.6,True,175,6,152,1,2,2L
-0.8,True,175,6,152,1,2,2L
-1.0,True,175,6,152,1,2,2L
-1.2,True,205,6,152,1,2,2L
-1.4,True,243,6,152,1,2,2L
-1.6,True,288,6,152,1,2,2L
-1.8,True,294,6,152,1,2,2L
-2.0,True,294,6,152,1,2,2L
-2.2,True,341,6,152,1,2,2L
-2.4,True,376,6,152,1,2,2L
-2.6,True,376,6,152,1,2,2L
-2.8,True,405,6,152,1,2,2L
-3.0,True,412,6,152,1,2,2L
-3.2,True,412,6,152,1,2,2L
-3.4,True,412,6,152,1,2,2L
-3.6,True,474,6,152,1,2,2L
-3.8,True,474,6,152,1,2,2L
-4.0,True,474,6,152,1,2,2L
-4.2,True,474,6,152,1,2,2L
-4.4,True,524,6,152,1,2,2L
-4.6,True,524,6,152,1,2,2L
-4.8,True,524,6,152,1,2,2L
-5.0,True,541,6,152,1,2,2L
-5.2,True,541,6,152,1,2,2L
-5.4,True,541,6,152,1,2,2L
-5.6,True,541,6,152,1,2,2L
-5.8,True,541,6,152,1,2,2L
-6.0,True,684,6,152,1,2,2L
-6.2,True,684,6,152,1,2,2L
-6.4,True,684,6,152,1,2,2L
-6.6,True,745,6,152,1,2,2L
-6.8,True,774,6,152,1,2,2L
-7.0,True,774,6,152,1,2,2L
-7.2,True,774,6,152,1,2,2L
-7.4,True,774,6,152,1,2,2L
-7.6,True,832,6,152,1,2,2L
-7.8,True,868,6,152,1,2,2L
-8.0,True,868,6,152,1,2,2L
2.0,True,21,6,153,1,2,2L
1.8,True,21,6,153,1,2,2L
1.6,True,21,6,153,1,2,2L
1.4,True,21,6,153,1,2,2L
1.2,True,21,6,153,1,2,2L
1.0,True,21,6,153,1,2,2L
0.8,True,21,6,153,1,2,2L
0.6,True,21,6,153,1,2,2L
0.4,True,21,6,153,1,2,2L
0.2,True,127,6,153,1,2,2L
0.0,True,127,6,153,1,2,2L
-0.2,True,127,6,153,1,2,2L
-0.4,True,160,6,153,1,2,2L
-0.6,True,160,6,153,1,2,2L
-0.8,True,160,6,153,1,2,2L
-1.0,True,160,6,153,1,2,2L
-1.2,True,160,6,153,1,2,2L
-1.4,True,244,6,153,1,2,2L
-1.6,True,244,6,153,1,2,2L
-1.8,True,244,6,153,1,2,2L
-2.0,True,244,6,153,1,2,2L
-2.2,True,244,6,153,1,2,2L
-2.4,True,320,6,153,1,2,2L
-2.6,True,429,6,153,1,2,2L
-2.8,True,446,6,153,1,2,2L
-3.0,True,468,6,153,1,2,2L
-3.2,True,474,6,153,1,2,2L
-3.4,True,474,6,153,1,2,2L
-3.6,True,497,6,153,1,2,2L
-3.8,True,497,6,153,1,2,2L
-4.0,True,497,6,153,1,2,2L
-4.2,True,501,6,153,1,2,2L
-4.4,True,501,6,153,1,2,2L
-4.6,True,542,6,153,1,2,2L
-4.8,True,542,6,153,1,2,2L
-5.0,True,578,6,153,1,2,2L
-5.2,True,578,6,153,1,2,2L
-5.4,True,661,6,153,1,2,2L
-5.6,True,665,6,153,1,2,2L
-5.8,True,665,6,153,1,2,2L
-6.0,True,665,6,153,1,2,2L
-6.2,True,665,6,153,1,2,2L
-6.4,True,665,6,153,1,2,2L
-6.6,True,665,6,153,1,2,2L
-6.8,True,665,6,153,1,2,2L
-7.0,True,665,6,153,1,2,2L
-7.2,True,665,6,153,1,2,2L
-7.4,True,835,6,153,1,2,2L
-7.6,True,835,6,153,1,2,2L
-7.8,True,879,6,153,1,2,2L
-8.0,True,879,6,153,1,2,2L
2.0,True,28,6,154,1,2,2L
1.8,True,28,6,154,1,2,2L
1.6,True,28,6,154,1,2,2L
1.4,True,28,6,154,1,2,2L
1.2,True,28,6,154,1,2,2L
1.0,True,28,6,154,1,2,2L
0.8,True,123,6,154,1,2,2L
0.6,True,128,6,154,1,2,2L
0.4,True,129,6,154,1,2,2L
0.2,True,129,6,154,1,2,2L
0.0,True,129,6,154,1,2,2L
-0.2,True,177,6,154,1,2,2L
-0.4,True,224,6,154,1,2,2L
-0.6,True,230,6,154,1,2,2L
-0.8,True,242,6,154,1,2,2L
-1.0,True,257,6,154,1,2,2L
-1.2,True,257,6,154,1,2,2L
-1.4,True,257,6,154,1,2,2L
-1.6,True,305,6,154,1,2,2L
-1.8,True,310,6,154,1,2,2L
-2.0,True,337,6,154,1,2,2L
-2.2,True,348,6,154,1,2,2L
-2.4,True,349,6,154,1,2,2L
-2.6,True,349,6,154,1,2,2L
-2.8,True,349,6,154,1,2,2L
-3.0,True,349,6,154,1,2,2L
-3.2,True,349,6,154,1,2,2L
-3.4,True,532,6,154,1,2,2L
-3.6,True,532,6,154,1,2,2L
-3.8,True,552,6,154,1,2,2L
-4.0,True,552,6,154,1,2,2L
-4.2,True,561,6,154,1,2,2L
-4.4,True,561,6,154,1,2,2L
-4.6,True,561,6,154,1,2,2L
-4.8,True,561,6,154,1,2,2L
-5.0,True,655,6,154,1,2,2L
-5.2,True,668,6,154,1,2,2L
-5.4,True,684,6,154,1,2,2L
-5.6,True,684,6,154,1,2,2L
-5.8,True,699,6,154,1,2,2L
-6.0,True,699,6,154,1,2,2L
-6.2,True,699,6,154,1,2,2L
-6.4,True,699,6,154,1,2,2L
-6.6,True,699,6,154,1,2,2L
-6.8,True,724,6,154,1,2,2L
-7.0,True,844,6,154,1,2,2L
-7.2,True,845,6,154,1,2,2L
-7.4,True,845,6,154,1,2,2L
-7.6,True,845,6,154,1,2,2L
-7.8,True,845,6,154,1,2,2L
-8.0,True,845,6,154,1,2,2L
2.0,True,21,6,155,1,2,2L
1.8,True,21,6,155,1,2,2L
1.6,True,48,6,155,1,2,2L
1.4,True,57,6,155,1,2,2L
1.2,True,57,6,155,1,2,2L
1.0,True,57,6,155,1,2,2L
0.8,True,57,6,155,1,2,2L
0.6,True,57,6,155,1,2,2L
0.4,True,57,6,155,1,2,2L
0.2,True,57,6,155,1,2,2L
0.0,True,57,6,155,1,2,2L
-0.2,True,216,6,155,1,2,2L
-0.4,True,216,6,155,1,2,2L
-0.6,True,216,6,155,1,2,2L
-0.8,True,216,6,155,1,2,2L
-1.0,True,300,6,155,1,2,2L
-1.2,True,300,6,155,1,2,2L
-1.4,True,419,6,155,1,2,2L
-1.6,True,419,6,155,1,2,2L
-1.8,True,428,6,155,1,2,2L
-2.0,True,428,6,155,1,2,2L
-2.2,True,429,6,155,1,2,2L
-2.4,True,429,6,155,1,2,2L
-2.6,True,464,6,155,1,2,2L
-2.8,True,464,6,155,1,2,2L
-3.0,True,464,6,155,1,2,2L
-3.2,True,464,6,155,1,2,2L
-3.4,True,464,6,155,1,2,2L
-3.6,True,464,6,155,1,2,2L
-3.8,True,464,6,155,1,2,2L
-4.0,True,604,6,155,1,2,2L
-4.2,True,604,6,155,1,2,2L
-4.4,True,604,6,155,1,2,2L
-4.6,True,604,6,155,1,2,2L
-4.8,True,604,6,155,1,2,2L
-5.0,True,604,6,155,1,2,2L
-5.2,True,604,6,155,1,2,2L
-5.4,True,850,6,155,1,2,2L
-5.6,True,865,6,155,1,2,2L
-5.8,True,865,6,155,1,2,2L
-6.0,True,865,6,155,1,2,2L
-6.2,True,865,6,155,1,2,2L
-6.4,True,865,6,155,1,2,2L
-6.6,True,865,6,155,1,2,2L
-6.8,True,955,6,155,1,2,2L
-7.0,True,955,6,155,1,2,2L
-7.2,True,955,6,155,1,2,2L
-7.4,True,961,6,155,1,2,2L
-7.6,True,961,6,155,1,2,2L
-7.8,True,1073,6,155,1,2,2L
-8.0,True,1073,6,155,1,2,2L
2.0,True,34,6,156,1,2,2L
1.8,True,34,6,156,1,2,2L
1.6,True,34,6,156,1,2,2L
1.4,True,34,6,156,1,2,2L
1.2,True,34,6,156,1,2,2L
1.0,True,37,6,156,1,2,2L
0.8,True,37,6,156,1,2,2L
0.6,True,40,6,156,1,2,2L
0.4,True,40,6,156,1,2,2L
0.2,True,131,6,156,1,2,2L
0.0,True,136,6,156,1,2,2L
-0.2,True,136,6,156,1,2,2L
-0.4,True,136,6,156,1,2,2L
-0.6,True,136,6,156,1,2,2L
-0.8,True,136,6,156,1,2,2L
