log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,463,12,142,1,2,2L
1.2,True,481,12,142,1,2,2L
1.0,True,589,12,142,1,2,2L
0.8,True,620,12,142,1,2,2L
0.6,True,686,12,142,1,2,2L
0.4,True,714,12,142,1,2,2L
0.2,True,714,12,142,1,2,2L
0.0,True,741,12,142,1,2,2L
-0.2,True,741,12,142,1,2,2L
-0.4,True,741,12,142,1,2,2L
-0.6,True,741,12,142,1,2,2L
-0.8,True,741,12,142,1,2,2L
-1.0,True,741,12,142,1,2,2L
-1.2,True,741,12,142,1,2,2L
-1.4,True,775,12,142,1,2,2L
-1.6,True,775,12,142,1,2,2L
-1.8,True,787,12,142,1,2,2L
-2.0,True,787,12,142,1,2,2L
-2.2,True,787,12,142,1,2,2L
-2.4,True,787,12,142,1,2,2L
-2.6,True,787,12,142,1,2,2L
-2.8,True,787,12,142,1,2,2L
-3.0,True,1080,12,142,1,2,2L
-3.2,True,1145,12,142,1,2,2L
-3.4,True,1166,12,142,1,2,2L
-3.6,True,1203,12,142,1,2,2L
-3.8,True,1214,12,142,1,2,2L
-4.0,True,1218,12,142,1,2,2L
-4.2,True,1228,12,142,1,2,2L
-4.4,True,1229,12,142,1,2,2L
-4.6,True,1229,12,142,1,2,2L
-4.8,True,1313,12,142,1,2,2L
-5.0,True,1325,12,142,1,2,2L
-5.2,True,1357,12,142,1,2,2L
-5.4,True,1360,12,142,1,2,2L
-5.6,True,1360,12,142,1,2,2L
-5.8,True,1364,12,142,1,2,2L
-6.0,True,1397,12,142,1,2,2L
-6.2,True,1403,12,142,1,2,2L
-6.4,True,1403,12,142,1,2,2L
-6.6,True,1403,12,142,1,2,2L
-6.8,True,1454,12,142,1,2,2L
-7.0,True,1454,12,142,1,2,2L
-7.2,True,1454,12,142,1,2,2L
-7.4,True,1492,12,142,1,2,2L
-7.6,True,1492,12,142,1,2,2L
-7.8,True,1492,12,142,1,2,2L
-8.0,True,1492,12,142,1,2,2L
2.0,True,50,12,143,1,2,2L
1.8,True,151,12,143,1,2,2L
1.6,True,151,12,143,1,2,2L
1.4,True,151,12,143,1,2,2L
1.2,True,151,12,143,1,2,2L
1.0,True,151,12,143,1,2,2L
0.8,True,151,12,143,1,2,2L
0.6,True,201,12,143,1,2,2L
0.4,True,201,12,143,1,2,2L
0.2,True,241,12,143,1,2,2L
0.0,True,241,12,143,1,2,2L
-0.2,True,241,12,143,1,2,2L
-0.4,True,241,12,143,1,2,2L
-0.6,True,241,12,143,1,2,2L
-0.8,True,246,12,143,1,2,2L
-1.0,True,320,12,143,1,2,2L
-1.2,True,320,12,143,1,2,2L
-1.4,True,320,12,143,1,2,2L
-1.6,True,324,12,143,1,2,2L
-1.8,True,324,12,143,1,2,2L
-2.0,True,324,12,143,1,2,2L
-2.2,True,324,12,143,1,2,2L
-2.4,True,324,12,143,1,2,2L
-2.6,True,324,12,143,1,2,2L
-2.8,True,324,12,143,1,2,2L
-3.0,True,328,12,143,1,2,2L
-3.2,True,328,12,143,1,2,2L
-3.4,True,328,12,143,1,2,2L
-3.6,True,328,12,143,1,2,2L
-3.8,True,328,12,143,1,2,2L
-4.0,True,328,12,143,1,2,2L
-4.2,True,328,12,143,1,2,2L
-4.4,True,328,12,143,1,2,2L
-4.6,True,665,12,143,1,2,2L
-4.8,True,665,12,143,1,2,2L
-5.0,True,676,12,143,1,2,2L
-5.2,True,735,12,143,1,2,2L
-5.4,True,772,12,143,1,2,2L
-5.6,True,808,12,143,1,2,2L
-5.8,True,818,12,143,1,2,2L
-6.0,True,839,12,143,1,2,2L
-6.2,True,904,12,143,1,2,2L
-6.4,True,923,12,143,1,2,2L
-6.6,True,926,12,143,1,2,2L
-6.8,True,945,12,143,1,2,2L
-7.0,True,973,12,143,1,2,2L
-7.2,True,997,12,143,1,2,2L
-7.4,True,1026,12,143,1,2,2L
-7.6,True,1026,12,143,1,2,2L
-7.8,True,1026,12,143,1,2,2L
-8.0,True,1049,12,143,1,2,2L
2.0,True,92,12,144,1,2,2L
1.8,True,136,12,144,1,2,2L
1.6,True,136,12,144,1,2,2L
1.4,True,136,12,144,1,2,2L
1.2,True,285,12,144,1,2,2L
1.0,True,321,12,144,1,2,2L
0.8,True,345,12,144,1,2,2L
0.6,True,345,12,144,1,2,2L
0.4,True,354,12,144,1,2,2L
0.2,True,354,12,144,1,2,2L
0.0,True,393,12,144,1,2,2L
-0.2,True,393,12,144,1,2,2L
-0.4,True,405,12,144,1,2,2L
-0.6,True,405,12,144,1,2,2L
-0.8,True,433,12,144,1,2,2L
-1.0,True,452,12,144,1,2,2L
-1.2,True,452,12,144,1,2,2L
-1.4,True,452,12,144,1,2,2L
-1.6,True,506,12,144,1,2,2L
-1.8,True,506,12,144,1,2,2L
-2.0,True,507,12,144,1,2,2L
-2.2,True,519,12,144,1,2,2L
-2.4,True,519,12,144,1,2,2L
-2.6,True,519,12,144,1,2,2L
-2.8,True,519,12,144,1,2,2L
-3.0,True,580,12,144,1,2,2L
-3.2,True,589,12,144,1,2,2L
-3.4,True,589,12,144,1,2,2L
-3.6,True,615,12,144,1,2,2L
-3.8,True,615,12,144,1,2,2L
-4.0,True,626,12,144,1,2,2L
-4.2,True,626,12,144,1,2,2L
-4.4,True,626,12,144,1,2,2L
-4.6,True,643,12,144,1,2,2L
-4.8,True,662,12,144,1,2,2L
-5.0,True,672,12,144,1,2,2L
-5.2,True,678,12,144,1,2,2L
-5.4,True,678,12,144,1,2,2L
-5.6,True,678,12,144,1,2,2L
-5.8,True,705,12,144,1,2,2L
-6.0,True,705,12,144,1,2,2L
-6.2,True,705,12,144,1,2,2L
-6.4,True,705,12,144,1,2,2L
-6.6,True,729,12,144,1,2,2L
-6.8,True,767,12,144,1,2,2L
-7.0,True,795,12,144,1,2,2L
-7.2,True,795,12,144,1,2,2L
-7.4,True,795,12,144,1,2,2L
-7.6,True,795,12,144,1,2,2L
-7.8,True,795,12,144,1,2,2L
-8.0,True,795,12,144,1,2,2L
2.0,True,158,12,145,1,2,2L
1.8,True,158,12,145,1,2,2L
1.6,True,162,12,145,1,2,2L
1.4,True,362,12,145,1,2,2L
1.2,True,374,12,145,1,2,2L
1.0,True,374,12,145,1,2,2L
0.8,True,391,12,145,1,2,2L
0.6,True,398,12,145,1,2,2L
0.4,True,398,12,145,1,2,2L
0.2,True,460,12,145,1,2,2L
0.0,True,460,12,145,1,2,2L
-0.2,True,472,12,145,1,2,2L
-0.4,True,472,12,145,1,2,2L
-0.6,True,472,12,145,1,2,2L
-0.8,True,472,12,145,1,2,2L
-1.0,True,518,12,145,1,2,2L
-1.2,True,540,12,145,1,2,2L
-1.4,True,545,12,145,1,2,2L
-1.6,True,555,12,145,1,2,2L
-1.8,True,555,12,145,1,2,2L
-2.0,True,555,12,145,1,2,2L
-2.2,True,555,12,145,1,2,2L
-2.4,True,555,12,145,1,2,2L
-2.6,True,555,12,145,1,2,2L
-2.8,True,555,12,145,1,2,2L
-3.0,True,555,12,145,1,2,2L
-3.2,True,555,12,145,1,2,2L
-3.4,True,555,12,145,1,2,2L
-3.6,True,648,12,145,1,2,2L
-3.8,True,693,12,145,1,2,2L
-4.0,True,693,12,145,1,2,2L
-4.2,True,724,12,145,1,2,2L
-4.4,True,724,12,145,1,2,2L
-4.6,True,724,12,145,1,2,2L
-4.8,True,729,12,145,1,2,2L
-5.0,True,729,12,145,1,2,2L
-5.2,True,729,12,145,1,2,2L
-5.4,True,729,12,145,1,2,2L
-5.6,True,750,12,145,1,2,2L
-5.8,True,750,12,145,1,2,2L
-6.0,True,750,12,145,1,2,2L
-6.2,True,750,12,145,1,2,2L
-6.4,True,750,12,145,1,2,2L
-6.6,True,750,12,145,1,2,2L
-6.8,True,866,12,145,1,2,2L
-7.0,True,890,12,145,1,2,2L
-7.2,True,906,12,145,1,2,2L
-7.4,True,926,12,145,1,2,2L
-7.6,True,926,12,145,1,2,2L
-7.8,True,955,12,145,1,2,2L
-8.0,True,967,12,145,1,2,2L
2.0,True,232,12,146,1,2,2L
1.8,True,232,12,146,1,2,2L
1.6,True,232,12,146,1,2,2L
1.4,True,246,12,146,1,2,2L
1.2,True,471,12,146,1,2,2L
1.0,True,510,12,146,1,2,2L
0.8,True,510,12,146,1,2,2L
0.6,True,510,12,146,1,2,2L
0.4,True,510,12,146,1,2,2L
0.2,True,510,12,146,1,2,2L
0.0,True,554,12,146,1,2,2L
-0.2,True,584,12,146,1,2,2L
-0.4,True,584,12,146,1,2,2L
-0.6,True,584,12,146,1,2,2L
-0.8,True,599,12,146,1,2,2L
-1.0,True,621,12,146,1,2,2L
-1.2,True,622,12,146,1,2,2L
-1.4,True,622,12,146,1,2,2L
-1.6,True,660,12,146,1,2,2L
-1.8,True,660,12,146,1,2,2L
-2.0,True,660,12,146,1,2,2L
-2.2,True,660,12,146,1,2,2L
-2.4,True,660,12,146,1,2,2L
-2.6,True,660,12,146,1,2,2L
-2.8,True,705,12,146,1,2,2L
-3.0,True,714,12,146,1,2,2L
-3.2,True,714,12,146,1,2,2L
-3.4,True,714,12,146,1,2,2L
-3.6,True,737,12,146,1,2,2L
-3.8,True,770,12,146,1,2,2L
-4.0,True,770,12,146,1,2,2L
-4.2,True,770,12,146,1,2,2L
-4.4,True,770,12,146,1,2,2L
-4.6,True,823,12,146,1,2,2L
-4.8,True,823,12,146,1,2,2L
-5.0,True,823,12,146,1,2,2L
-5.2,True,823,12,146,1,2,2L
-5.4,True,823,12,146,1,2,2L
-5.6,True,855,12,146,1,2,2L
-5.8,True,896,12,146,1,2,2L
-6.0,True,937,12,146,1,2,2L
-6.2,True,937,12,146,1,2,2L
-6.4,True,937,12,146,1,2,2L
-6.6,True,937,12,146,1,2,2L
-6.8,True,937,12,146,1,2,2L
-7.0,True,950,12,146,1,2,2L
-7.2,True,1009,12,146,1,2,2L
-7.4,True,1009,12,146,1,2,2L
-7.6,True,1009,12,146,1,2,2L
-7.8,True,1009,12,146,1,2,2L
-8.0,True,1033,12,146,1,2,2L
2.0,True,131,12,147,1,2,2L
1.8,True,159,12,147,1,2,2L
1.6,True,159,12,147,1,2,2L
1.4,True,159,12,147,1,2,2L
1.2,True,159,12,147,1,2,2L
1.0,True,191,12,147,1,2,2L
0.8,True,202,12,147,1,2,2L
0.6,True,425,12,147,1,2,2L
0.4,True,484,12,147,1,2,2L
0.2,True,506,12,147,1,2,2L
0.0,True,528,12,147,1,2,2L
-0.2,True,528,12,147,1,2,2L
-0.4,True,575,12,147,1,2,2L
-0.6,True,578,12,147,1,2,2L
-0.8,True,583,12,147,1,2,2L
-1.0,True,638,12,147,1,2,2L
-1.2,True,663,12,147,1,2,2L
-1.4,True,663,12,147,1,2,2L
-1.6,True,663,12,147,1,2,2L
-1.8,True,663,12,147,1,2,2L
-2.0,True,663,12,147,1,2,2L
-2.2,True,663,12,147,1,2,2L
-2.4,True,707,12,147,1,2,2L
-2.6,True,746,12,147,1,2,2L
-2.8,True,746,12,147,1,2,2L
-3.0,True,769,12,147,1,2,2L
-3.2,True,769,12,147,1,2,2L
-3.4,True,772,12,147,1,2,2L
-3.6,True,813,12,147,1,2,2L
-3.8,True,813,12,147,1,2,2L
-4.0,True,813,12,147,1,2,2L
-4.2,True,813,12,147,1,2,2L
-4.4,True,835,12,147,1,2,2L
-4.6,True,836,12,147,1,2,2L
-4.8,True,836,12,147,1,2,2L
-5.0,True,867,12,147,1,2,2L
-5.2,True,870,12,147,1,2,2L
-5.4,True,889,12,147,1,2,2L
-5.6,True,908,12,147,1,2,2L
-5.8,True,931,12,147,1,2,2L
-6.0,True,931,12,147,1,2,2L
-6.2,True,954,12,147,1,2,2L
-6.4,True,954,12,147,1,2,2L
-6.6,True,954,12,147,1,2,2L
-6.8,True,954,12,147,1,2,2L
-7.0,True,977,12,147,1,2,2L
-7.2,True,977,12,147,1,2,2L
-7.4,True,977,12,147,1,2,2L
-7.6,True,977,12,147,1,2,2L
-7.8,True,1023,12,147,1,2,2L
-8.0,True,1023,12,147,1,2,2L
2.0,True,21,12,148,1,2,2L
1.8,True,21,12,148,1,2,2L
1.6,True,21,12,148,1,2,2L
1.4,True,21,12,148,1,2,2L
1.2,True,21,12,148,1,2,2L
1.0,True,166,12,148,1,2,2L
0.8,True,172,12,148,1,2,2L
0.6,True,217,12,148,1,2,2L
0.4,True,385,12,148,1,2,2L
0.2,True,424,12,148,1,2,2L
0.0,True,439,12,148,1,2,2L
-0.2,True,446,12,148,1,2,2L
-0.4,True,446,12,148,1,2,2L
-0.6,True,446,12,148,1,2,2L
-0.8,True,446,12,148,1,2,2L
-1.0,True,446,12,148,1,2,2L
-1.2,True,495,12,148,1,2,2L
-1.4,True,495,12,148,1,2,2L
-1.6,True,495,12,148,1,2,2L
-1.8,True,495,12,148,1,2,2L
-2.0,True,495,12,148,1,2,2L
-2.2,True,495,12,148,1,2,2L
-2.4,True,495,12,148,1,2,2L
-2.6,True,495,12,148,1,2,2L
-2.8,True,495,12,148,1,2,2L
-3.0,True,495,12,148,1,2,2L
-3.2,True,495,12,148,1,2,2L
-3.4,True,623,12,148,1,2,2L
-3.6,True,623,12,148,1,2,2L
-3.8,True,627,12,148,1,2,2L
-4.0,True,627,12,148,1,2,2L
-4.2,True,627,12,148,1,2,2L
-4.4,True,627,12,148,1,2,2L
-4.6,True,627,12,148,1,2,2L
-4.8,True,642,12,148,1,2,2L
-5.0,True,689,12,148,1,2,2L
-5.2,True,770,12,148,1,2,2L
-5.4,True,770,12,148,1,2,2L
-5.6,True,770,12,148,1,2,2L
-5.8,True,770,12,148,1,2,2L
-6.0,True,843,12,148,1,2,2L
-6.2,True,843,12,148,1,2,2L
-6.4,True,887,12,148,1,2,2L
-6.6,True,887,12,148,1,2,2L
-6.8,True,889,12,148,1,2,2L
-7.0,True,889,12,148,1,2,2L
-7.2,True,889,12,148,1,2,2L
-7.4,True,889,12,148,1,2,2L
-7.6,True,889,12,148,1,2,2L
-7.8,True,889,12,148,1,2,2L
-8.0,True,889,12,148,1,2,2L
2.0,True,35,12,149,1,2,2L
1.8,True,66,12,149,1,2,2L
1.6,True,79,12,149,1,2,2L
1.4,True,489,12,149,1,2,2L
1.2,True,947,12,149,1,2,2L
1.0,True,1252,12,149,1,2,2L
0.8,True,1809,12,149,1,2,2L
0.6,True,2158,12,149,1,2,2L
0.4,True,2675,12,149,1,2,2L
0.2,True,2675,12,149,1,2,2L
0.0,True,2675,12,149,1,2,2L
-0.2,True,2675,12,149,1,2,2L
-0.4,True,2680,12,149,1,2,2L
-0.6,True,2680,12,149,1,2,2L
-0.8,True,2680,12,149,1,2,2L
-1.0,True,2680,12,149,1,2,2L
-1.2,True,2680,12,149,1,2,2L
-1.4,True,2680,12,149,1,2,2L
-1.6,True,2690,12,149,1,2,2L
-1.8,True,2690,12,149,1,2,2L
-2.0,True,2690,12,149,1,2,2L
-2.2,True,2742,12,149,1,2,2L
-2.4,True,2809,12,149,1,2,2L
-2.6,True,2809,12,149,1,2,2L
-2.8,True,2809,12,149,1,2,2L
-3.0,True,2817,12,149,1,2,2L
-3.2,True,2854,12,149,1,2,2L
-3.4,True,2854,12,149,1,2,2L
-3.6,True,2854,12,149,1,2,2L
-3.8,True,2914,12,149,1,2,2L
-4.0,True,2923,12,149,1,2,2L
-4.2,True,3083,12,149,1,2,2L
-4.4,True,3133,12,149,1,2,2L
-4.6,True,3286,12,149,1,2,2L
-4.8,True,3397,12,149,1,2,2L
-5.0,True,3504,12,149,1,2,2L
-5.2,True,3575,12,149,1,2,2L
-5.4,True,3750,12,149,1,2,2L
-5.6,True,3826,12,149,1,2,2L
-5.8,True,3940,12,149,1,2,2L
-6.0,True,4054,12,149,1,2,2L
-6.2,True,4097,12,149,1,2,2L
-6.4,True,4200,12,149,1,2,2L
-6.6,True,4286,12,149,1,2,2L
-6.8,True,4329,12,149,1,2,2L
-7.0,True,4423,12,149,1,2,2L
-7.2,True,4450,12,149,1,2,2L
-7.4,True,4510,12,149,1,2,2L
-7.6,True,4533,12,149,1,2,2L
-7.8,True,4621,12,149,1,2,2L
-8.0,True,4665,12,149,1,2,2L
2.0,True,89,12,150,1,2,2L
1.8,True,89,12,150,1,2,2L
1.6,True,89,12,150,1,2,2L
1.4,True,281,12,150,1,2,2L
1.2,True,422,12,150,1,2,2L
1.0,True,435,12,150,1,2,2L
0.8,True,435,12,150,1,2,2L
0.6,True,467,12,150,1,2,2L
0.4,True,496,12,150,1,2,2L
0.2,True,505,12,150,1,2,2L
0.0,True,509,12,150,1,2,2L
-0.2,True,519,12,150,1,2,2L
-0.4,True,519,12,150,1,2,2L
-0.6,True,519,12,150,1,2,2L
-0.8,True,519,12,150,1,2,2L
-1.0,True,551,12,150,1,2,2L
-1.2,True,570,12,150,1,2,2L
-1.4,True,598,12,150,1,2,2L
-1.6,True,598,12,150,1,2,2L
-1.8,True,598,12,150,1,2,2L
-2.0,True,643,12,150,1,2,2L
-2.2,True,643,12,150,1,2,2L
-2.4,True,643,12,150,1,2,2L
-2.6,True,643,12,150,1,2,2L
-2.8,True,643,12,150,1,2,2L
-3.0,True,643,12,150,1,2,2L
-3.2,True,643,12,150,1,2,2L
-3.4,True,643,12,150,1,2,2L
-3.6,True,722,12,150,1,2,2L
-3.8,True,722,12,150,1,2,2L
-4.0,True,739,12,150,1,2,2L
-4.2,True,739,12,150,1,2,2L
-4.4,True,739,12,150,1,2,2L
-4.6,True,739,12,150,1,2,2L
-4.8,True,773,12,150,1,2,2L
-5.0,True,806,12,150,1,2,2L
-5.2,True,814,12,150,1,2,2L
-5.4,True,814,12,150,1,2,2L
-5.6,True,814,12,150,1,2,2L
-5.8,True,814,12,150,1,2,2L
-6.0,True,814,12,150,1,2,2L
-6.2,True,814,12,150,1,2,2L
-6.4,True,866,12,150,1,2,2L
-6.6,True,866,12,150,1,2,2L
-6.8,True,866,12,150,1,2,2L
-7.0,True,866,12,150,1,2,2L
-7.2,True,866,12,150,1,2,2L
-7.4,True,866,12,150,1,2,2L
-7.6,True,866,12,150,1,2,2L
-7.8,True,866,12,150,1,2,2L
-8.0,True,866,12,150,1,2,2L
2.0,True,102,12,151,1,2,2L
1.8,True,102,12,151,1,2,2L
1.6,True,102,12,151,1,2,2L
1.4,True,102,12,151,1,2,2L
1.2,True,143,12,151,1,2,2L
1.0,True,144,12,151,1,2,2L
0.8,True,144,12,151,1,2,2L
0.6,True,144,12,151,1,2,2L
0.4,True,144,12,151,1,2,2L
0.2,True,291,12,151,1,2,2L
0.0,True,291,12,151,1,2,2L
-0.2,True,306,12,151,1,2,2L
-0.4,True,520,12,151,1,2,2L
-0.6,True,776,12,151,1,2,2L
-0.8,True,1132,12,151,1,2,2L
-1.0,True,1327,12,151,1,2,2L
-1.2,True,1670,12,151,1,2,2L
-1.4,True,1960,12,151,1,2,2L
-1.6,True,2126,12,151,1,2,2L
-1.8,True,2258,12,151,1,2,2L
-2.0,True,2374,12,151,1,2,2L
-2.2,True,2436,12,151,1,2,2L
-2.4,True,3003,12,151,1,2,2L
-2.6,True,3003,12,151,1,2,2L
-2.8,False,3012,12,151,1,2,2L
-3.0,False,3012,12,151,1,2,2L
-3.2,False,3012,12,151,1,2,2L
-3.4,False,3012,12,151,1,2,2L
-3.6,False,3012,12,151,1,2,2L
-3.8,False,3012,12,151,1,2,2L
-4.0,False,3012,12,151,1,2,2L
-4.2,False,3012,12,151,1,2,2L
-4.4,False,3012,12,151,1,2,2L
-4.6,False,3012,12,151,1,2,2L
-4.8,False,3012,12,151,1,2,2L
-5.0,False,3012,12,151,1,2,2L
-5.2,False,3012,12,151,1,2,2L
-5.4,False,3012,12,151,1,2,2L
-5.6,False,3012,12,151,1,2,2L
-5.8,False,3012,12,151,1,2,2L
-6.0,False,3012,12,151,1,2,2L
-6.2,False,3012,12,151,1,2,2L
-6.4,False,3012,12,151,1,2,2L
-6.6,False,3012,12,151,1,2,2L
-6.8,False,3012,12,151,1,2,2L
-7.0,False,3012,12,151,1,2,2L
-7.2,False,3012,12,151,1,2,2L
-7.4,False,3012,12,151,1,2,2L
-7.6,False,3012,12,151,1,2,2L
-7.8,False,3012,12,151,1,2,2L
-8.0,False,3012,12,151,1,2,2L
2.0,True,428,12,152,1,2,2L
1.8,True,436,12,152,1,2,2L
1.6,True,436,12,152,1,2,2L
1.4,True,436,12,152,1,2,2L
1.2,True,508,12,152,1,2,2L
1.0,True,508,12,152,1,2,2L
0.8,True,508,12,152,1,2,2L
0.6,True,544,12,152,1,2,2L
0.4,True,553,12,152,1,2,2L
0.2,True,553,12,152,1,2,2L
0.0,True,553,12,152,1,2,2L
-0.2,True,561,12,152,1,2,2L
-0.4,True,577,12,152,1,2,2L
-0.6,True,586,12,152,1,2,2L
-0.8,True,586,12,152,1,2,2L
-1.0,True,637,12,152,1,2,2L
-1.2,True,732,12,152,1,2,2L
-1.4,True,742,12,152,1,2,2L
-1.6,True,755,12,152,1,2,2L
-1.8,True,783,12,152,1,2,2L
-2.0,True,819,12,152,1,2,2L
-2.2,True,839,12,152,1,2,2L
-2.4,True,872,12,152,1,2,2L
-2.6,True,872,12,152,1,2,2L
-2.8,True,872,12,152,1,2,2L
-3.0,True,1030,12,152,1,2,2L
-3.2,True,1030,12,152,1,2,2L
-3.4,True,1034,12,152,1,2,2L
-3.6,True,1034,12,152,1,2,2L
-3.8,True,1034,12,152,1,2,2L
-4.0,True,1105,12,152,1,2,2L
-4.2,True,1105,12,152,1,2,2L
-4.4,True,1217,12,152,1,2,2L
-4.6,True,1217,12,152,1,2,2L
-4.8,True,1225,12,152,1,2,2L
-5.0,True,1225,12,152,1,2,2L
-5.2,True,1225,12,152,1,2,2L
-5.4,True,1264,12,152,1,2,2L
-5.6,True,1264,12,152,1,2,2L
-5.8,True,1293,12,152,1,2,2L
-6.0,True,1293,12,152,1,2,2L
-6.2,True,1325,12,152,1,2,2L
-6.4,True,1334,12,152,1,2,2L
-6.6,True,1334,12,152,1,2,2L
-6.8,True,1359,12,152,1,2,2L
-7.0,True,1359,12,152,1,2,2L
-7.2,True,1383,12,152,1,2,2L
-7.4,True,1389,12,152,1,2,2L
-7.6,True,1389,12,152,1,2,2L
-7.8,True,1415,12,152,1,2,2L
-8.0,True,1415,12,152,1,2,2L
2.0,True,104,12,153,1,2,2L
1.8,True,104,12,153,1,2,2L
1.6,True,168,12,153,1,2,2L
1.4,True,168,12,153,1,2,2L
1.2,True,168,12,153,1,2,2L
1.0,True,168,12,153,1,2,2L
0.8,True,168,12,153,1,2,2L
0.6,True,168,12,153,1,2,2L
0.4,True,461,12,153,1,2,2L
0.2,True,475,12,153,1,2,2L
0.0,True,499,12,153,1,2,2L
-0.2,True,517,12,153,1,2,2L
-0.4,True,517,12,153,1,2,2L
-0.6,True,519,12,153,1,2,2L
-0.8,True,519,12,153,1,2,2L
-1.0,True,554,12,153,1,2,2L
-1.2,True,554,12,153,1,2,2L
-1.4,True,565,12,153,1,2,2L
-1.6,True,565,12,153,1,2,2L
-1.8,True,565,12,153,1,2,2L
-2.0,True,565,12,153,1,2,2L
-2.2,True,565,12,153,1,2,2L
-2.4,True,605,12,153,1,2,2L
-2.6,True,605,12,153,1,2,2L
-2.8,True,640,12,153,1,2,2L
-3.0,True,640,12,153,1,2,2L
-3.2,True,640,12,153,1,2,2L
-3.4,True,723,12,153,1,2,2L
-3.6,True,723,12,153,1,2,2L
-3.8,True,723,12,153,1,2,2L
-4.0,True,730,12,153,1,2,2L
-4.2,True,801,12,153,1,2,2L
-4.4,True,801,12,153,1,2,2L
-4.6,True,801,12,153,1,2,2L
-4.8,True,825,12,153,1,2,2L
-5.0,True,825,12,153,1,2,2L
-5.2,True,825,12,153,1,2,2L
-5.4,True,825,12,153,1,2,2L
-5.6,True,825,12,153,1,2,2L
-5.8,True,893,12,153,1,2,2L
-6.0,True,893,12,153,1,2,2L
-6.2,True,905,12,153,1,2,2L
-6.4,True,905,12,153,1,2,2L
-6.6,True,905,12,153,1,2,2L
-6.8,True,905,12,153,1,2,2L
-7.0,True,969,12,153,1,2,2L
-7.2,True,969,12,153,1,2,2L
-7.4,True,969,12,153,1,2,2L
-7.6,True,969,12,153,1,2,2L
-7.8,True,969,12,153,1,2,2L
-8.0,True,1025,12,153,1,2,2L
2.0,True,100,12,154,1,2,2L
1.8,True,100,12,154,1,2,2L
1.6,True,100,12,154,1,2,2L
1.4,True,100,12,154,1,2,2L
1.2,True,483,12,154,1,2,2L
1.0,True,503,12,154,1,2,2L
0.8,True,505,12,154,1,2,2L
0.6,True,513,12,154,1,2,2L
0.4,True,513,12,154,1,2,2L
0.2,True,531,12,154,1,2,2L
0.0,True,547,12,154,1,2,2L
-0.2,True,549,12,154,1,2,2L
-0.4,True,592,12,154,1,2,2L
-0.6,True,631,12,154,1,2,2L
-0.8,True,644,12,154,1,2,2L
-1.0,True,656,12,154,1,2,2L
-1.2,True,656,12,154,1,2,2L
-1.4,True,656,12,154,1,2,2L
-1.6,True,657,12,154,1,2,2L
-1.8,True,657,12,154,1,2,2L
-2.0,True,657,12,154,1,2,2L
-2.2,True,657,12,154,1,2,2L
-2.4,True,678,12,154,1,2,2L
-2.6,True,761,12,154,1,2,2L
-2.8,True,782,12,154,1,2,2L
-3.0,True,799,12,154,1,2,2L
-3.2,True,801,12,154,1,2,2L
-3.4,True,806,12,154,1,2,2L
-3.6,True,816,12,154,1,2,2L
-3.8,True,816,12,154,1,2,2L
-4.0,True,816,12,154,1,2,2L
-4.2,True,816,12,154,1,2,2L
-4.4,True,816,12,154,1,2,2L
-4.6,True,852,12,154,1,2,2L
-4.8,True,874,12,154,1,2,2L
-5.0,True,874,12,154,1,2,2L
-5.2,True,874,12,154,1,2,2L
-5.4,True,874,12,154,1,2,2L
-5.6,True,939,12,154,1,2,2L
-5.8,True,939,12,154,1,2,2L
-6.0,True,939,12,154,1,2,2L
-6.2,True,961,12,154,1,2,2L
-6.4,True,961,12,154,1,2,2L
-6.6,True,978,12,154,1,2,2L
-6.8,True,978,12,154,1,2,2L
-7.0,True,1000,12,154,1,2,2L
-7.2,True,1021,12,154,1,2,2L
-7.4,True,1033,12,154,1,2,2L
-7.6,True,1033,12,154,1,2,2L
-7.8,True,1060,12,154,1,2,2L
-8.0,True,1062,12,154,1,2,2L
2.0,True,422,12,155,1,2,2L
1.8,True,506,12,155,1,2,2L
1.6,True,567,12,155,1,2,2L
1.4,True,636,12,155,1,2,2L
1.2,True,745,12,155,1,2,2L
1.0,True,816,12,155,1,2,2L
0.8,True,864,12,155,1,2,2L
0.6,True,974,12,155,1,2,2L
0.4,True,1021,12,155,1,2,2L
0.2,True,1112,12,155,1,2,2L
0.0,True,1155,12,155,1,2,2L
-0.2,True,1265,12,155,1,2,2L
-0.4,True,1314,12,155,1,2,2L
-0.6,True,1349,12,155,1,2,2L
-0.8,True,1404,12,155,1,2,2L
-1.0,True,1432,12,155,1,2,2L
-1.2,True,1480,12,155,1,2,2L
-1.4,True,1503,12,155,1,2,2L
-1.6,True,1503,12,155,1,2,2L
-1.8,True,1503,12,155,1,2,2L
-2.0,True,1503,12,155,1,2,2L
-2.2,True,1533,12,155,1,2,2L
-2.4,True,1533,12,155,1,2,2L
-2.6,True,1533,12,155,1,2,2L
-2.8,True,1533,12,155,1,2,2L
-3.0,True,1644,12,155,1,2,2L
-3.2,True,1668,12,155,1,2,2L
-3.4,True,1668,12,155,1,2,2L
-3.6,True,1668,12,155,1,2,2L
-3.8,True,1668,12,155,1,2,2L
-4.0,True,1742,12,155,1,2,2L
-4.2,True,1797,12,155,1,2,2L
-4.4,True,1802,12,155,1,2,2L
-4.6,True,1802,12,155,1,2,2L
-4.8,True,1897,12,155,1,2,2L
-5.0,True,1897,12,155,1,2,2L
-5.2,True,1944,12,155,1,2,2L
