log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,193,22,141,1,3,16L
1.0,True,193,22,141,1,3,16L
0.8,True,217,22,141,1,3,16L
0.6,True,217,22,141,1,3,16L
0.4,True,575,22,141,1,3,16L
0.2,True,656,22,141,1,3,16L
0.0,True,656,22,141,1,3,16L
-0.2,True,656,22,141,1,3,16L
-0.4,True,656,22,141,1,3,16L
-0.6,True,656,22,141,1,3,16L
-0.8,True,656,22,141,1,3,16L
-1.0,False,4480,22,141,1,3,16L
-1.2,False,4480,22,141,1,3,16L
-1.4,False,4480,22,141,1,3,16L
-1.6,False,4480,22,141,1,3,16L
-1.8,False,4480,22,141,1,3,16L
-2.0,False,4480,22,141,1,3,16L
-2.2,False,4480,22,141,1,3,16L
-2.4,False,4480,22,141,1,3,16L
-2.6,False,4480,22,141,1,3,16L
-2.8,False,4480,22,141,1,3,16L
-3.0,False,4480,22,141,1,3,16L
-3.2,False,4480,22,141,1,3,16L
-3.4,False,4480,22,141,1,3,16L
-3.6,False,4480,22,141,1,3,16L
-3.8,False,4480,22,141,1,3,16L
-4.0,False,4480,22,141,1,3,16L
-4.2,False,4480,22,141,1,3,16L
-4.4,False,4480,22,141,1,3,16L
-4.6,False,4480,22,141,1,3,16L
-4.8,False,4480,22,141,1,3,16L
-5.0,False,4480,22,141,1,3,16L
-5.2,False,4480,22,141,1,3,16L
-5.4,False,4480,22,141,1,3,16L
-5.6,False,4480,22,141,1,3,16L
-5.8,False,4480,22,141,1,3,16L
-6.0,False,4480,22,141,1,3,16L
-6.2,False,4480,22,141,1,3,16L
-6.4,False,4480,22,141,1,3,16L
-6.6,False,4480,22,141,1,3,16L
-6.8,False,4480,22,141,1,3,16L
-7.0,False,4480,22,141,1,3,16L
-7.2,False,4480,22,141,1,3,16L
-7.4,False,4480,22,141,1,3,16L
-7.6,False,4480,22,141,1,3,16L
-7.8,False,4480,22,141,1,3,16L
-8.0,False,4480,22,141,1,3,16L
2.0,True,1,22,142,1,3,16L
1.8,True,2,22,142,1,3,16L
1.6,True,9,22,142,1,3,16L
1.4,True,9,22,142,1,3,16L
1.2,True,70,22,142,1,3,16L
1.0,True,78,22,142,1,3,16L
0.8,True,116,22,142,1,3,16L
0.6,True,116,22,142,1,3,16L
0.4,True,116,22,142,1,3,16L
0.2,True,116,22,142,1,3,16L
0.0,True,116,22,142,1,3,16L
-0.2,True,116,22,142,1,3,16L
-0.4,True,178,22,142,1,3,16L
-0.6,True,178,22,142,1,3,16L
-0.8,True,178,22,142,1,3,16L
-1.0,True,178,22,142,1,3,16L
-1.2,True,178,22,142,1,3,16L
-1.4,True,178,22,142,1,3,16L
-1.6,True,1522,22,142,1,3,16L
-1.8,True,1624,22,142,1,3,16L
-2.0,True,1624,22,142,1,3,16L
-2.2,True,1934,22,142,1,3,16L
-2.4,True,1934,22,142,1,3,16L
-2.6,True,1934,22,142,1,3,16L
-2.8,True,1934,22,142,1,3,16L
-3.0,True,2101,22,142,1,3,16L
-3.2,True,2101,22,142,1,3,16L
-3.4,True,2101,22,142,1,3,16L
-3.6,True,2101,22,142,1,3,16L
-3.8,True,2101,22,142,1,3,16L
-4.0,True,2101,22,142,1,3,16L
-4.2,True,2101,22,142,1,3,16L
-4.4,True,2101,22,142,1,3,16L
-4.6,True,2376,22,142,1,3,16L
-4.8,True,2471,22,142,1,3,16L
-5.0,True,2471,22,142,1,3,16L
-5.2,True,2491,22,142,1,3,16L
-5.4,True,2577,22,142,1,3,16L
-5.6,True,2577,22,142,1,3,16L
-5.8,True,2577,22,142,1,3,16L
-6.0,True,2578,22,142,1,3,16L
-6.2,True,2578,22,142,1,3,16L
-6.4,True,2578,22,142,1,3,16L
-6.6,True,2578,22,142,1,3,16L
-6.8,True,2578,22,142,1,3,16L
-7.0,True,2578,22,142,1,3,16L
-7.2,True,2578,22,142,1,3,16L
-7.4,True,2651,22,142,1,3,16L
-7.6,True,2651,22,142,1,3,16L
-7.8,True,2651,22,142,1,3,16L
-8.0,True,2651,22,142,1,3,16L
2.0,True,1,22,143,1,3,16L
1.8,True,1,22,143,1,3,16L
1.6,True,1,22,143,1,3,16L
1.4,True,1,22,143,1,3,16L
1.2,True,17,22,143,1,3,16L
1.0,True,68,22,143,1,3,16L
0.8,True,68,22,143,1,3,16L
0.6,True,162,22,143,1,3,16L
0.4,True,162,22,143,1,3,16L
0.2,True,396,22,143,1,3,16L
0.0,True,522,22,143,1,3,16L
-0.2,True,522,22,143,1,3,16L
-0.4,True,566,22,143,1,3,16L
-0.6,True,605,22,143,1,3,16L
-0.8,True,614,22,143,1,3,16L
-1.0,True,658,22,143,1,3,16L
-1.2,True,1608,22,143,1,3,16L
-1.4,True,2361,22,143,1,3,16L
-1.6,True,2468,22,143,1,3,16L
-1.8,True,2473,22,143,1,3,16L
-2.0,True,2473,22,143,1,3,16L
-2.2,True,2473,22,143,1,3,16L
-2.4,True,2473,22,143,1,3,16L
-2.6,True,2585,22,143,1,3,16L
-2.8,True,2585,22,143,1,3,16L
-3.0,True,2585,22,143,1,3,16L
-3.2,True,2585,22,143,1,3,16L
-3.4,True,2585,22,143,1,3,16L
-3.6,True,2668,22,143,1,3,16L
-3.8,True,2713,22,143,1,3,16L
-4.0,True,2713,22,143,1,3,16L
-4.2,True,2713,22,143,1,3,16L
-4.4,True,2713,22,143,1,3,16L
-4.6,True,2713,22,143,1,3,16L
-4.8,True,2713,22,143,1,3,16L
-5.0,True,2835,22,143,1,3,16L
-5.2,True,2835,22,143,1,3,16L
-5.4,True,2933,22,143,1,3,16L
-5.6,True,2933,22,143,1,3,16L
-5.8,True,2949,22,143,1,3,16L
-6.0,True,3027,22,143,1,3,16L
-6.2,True,3039,22,143,1,3,16L
-6.4,True,3039,22,143,1,3,16L
-6.6,True,3045,22,143,1,3,16L
-6.8,True,3048,22,143,1,3,16L
-7.0,True,3048,22,143,1,3,16L
-7.2,True,3078,22,143,1,3,16L
-7.4,True,3140,22,143,1,3,16L
-7.6,True,3140,22,143,1,3,16L
-7.8,True,3140,22,143,1,3,16L
-8.0,True,3169,22,143,1,3,16L
2.0,True,1,22,144,1,3,16L
1.8,True,1,22,144,1,3,16L
1.6,True,7,22,144,1,3,16L
1.4,True,7,22,144,1,3,16L
1.2,True,60,22,144,1,3,16L
1.0,True,60,22,144,1,3,16L
0.8,True,158,22,144,1,3,16L
0.6,True,159,22,144,1,3,16L
0.4,True,159,22,144,1,3,16L
0.2,True,159,22,144,1,3,16L
0.0,True,159,22,144,1,3,16L
-0.2,True,159,22,144,1,3,16L
-0.4,True,448,22,144,1,3,16L
-0.6,True,448,22,144,1,3,16L
-0.8,True,448,22,144,1,3,16L
-1.0,True,1074,22,144,1,3,16L
-1.2,True,1155,22,144,1,3,16L
-1.4,True,1155,22,144,1,3,16L
-1.6,True,1238,22,144,1,3,16L
-1.8,True,1238,22,144,1,3,16L
-2.0,True,1349,22,144,1,3,16L
-2.2,True,1349,22,144,1,3,16L
-2.4,True,1349,22,144,1,3,16L
-2.6,True,1349,22,144,1,3,16L
-2.8,True,1431,22,144,1,3,16L
-3.0,True,1431,22,144,1,3,16L
-3.2,True,1431,22,144,1,3,16L
-3.4,True,1431,22,144,1,3,16L
-3.6,True,1431,22,144,1,3,16L
-3.8,True,1599,22,144,1,3,16L
-4.0,True,1599,22,144,1,3,16L
-4.2,True,1599,22,144,1,3,16L
-4.4,True,1795,22,144,1,3,16L
-4.6,True,1801,22,144,1,3,16L
-4.8,True,1801,22,144,1,3,16L
-5.0,True,1801,22,144,1,3,16L
-5.2,True,1828,22,144,1,3,16L
-5.4,True,1828,22,144,1,3,16L
-5.6,True,1828,22,144,1,3,16L
-5.8,True,1916,22,144,1,3,16L
-6.0,True,1916,22,144,1,3,16L
-6.2,True,1916,22,144,1,3,16L
-6.4,True,1916,22,144,1,3,16L
-6.6,True,1916,22,144,1,3,16L
-6.8,True,2029,22,144,1,3,16L
-7.0,True,2040,22,144,1,3,16L
-7.2,True,2040,22,144,1,3,16L
-7.4,True,2040,22,144,1,3,16L
-7.6,True,2040,22,144,1,3,16L
-7.8,True,2040,22,144,1,3,16L
-8.0,True,2040,22,144,1,3,16L
2.0,True,1,22,145,1,3,16L
1.8,True,1,22,145,1,3,16L
1.6,True,6,22,145,1,3,16L
1.4,True,6,22,145,1,3,16L
1.2,True,6,22,145,1,3,16L
1.0,True,6,22,145,1,3,16L
0.8,True,105,22,145,1,3,16L
0.6,True,107,22,145,1,3,16L
0.4,True,107,22,145,1,3,16L
0.2,True,115,22,145,1,3,16L
0.0,True,115,22,145,1,3,16L
-0.2,True,115,22,145,1,3,16L
-0.4,True,115,22,145,1,3,16L
-0.6,True,115,22,145,1,3,16L
-0.8,True,115,22,145,1,3,16L
-1.0,True,704,22,145,1,3,16L
-1.2,True,704,22,145,1,3,16L
-1.4,True,770,22,145,1,3,16L
-1.6,True,770,22,145,1,3,16L
-1.8,True,770,22,145,1,3,16L
-2.0,True,770,22,145,1,3,16L
-2.2,True,770,22,145,1,3,16L
-2.4,True,839,22,145,1,3,16L
-2.6,True,839,22,145,1,3,16L
-2.8,True,839,22,145,1,3,16L
-3.0,True,873,22,145,1,3,16L
-3.2,True,918,22,145,1,3,16L
-3.4,True,918,22,145,1,3,16L
-3.6,True,1121,22,145,1,3,16L
-3.8,True,1121,22,145,1,3,16L
-4.0,True,1121,22,145,1,3,16L
-4.2,True,1121,22,145,1,3,16L
-4.4,True,1172,22,145,1,3,16L
-4.6,True,1209,22,145,1,3,16L
-4.8,True,1209,22,145,1,3,16L
-5.0,True,1289,22,145,1,3,16L
-5.2,True,1289,22,145,1,3,16L
-5.4,True,1289,22,145,1,3,16L
-5.6,True,1289,22,145,1,3,16L
-5.8,True,1289,22,145,1,3,16L
-6.0,True,1289,22,145,1,3,16L
-6.2,True,1289,22,145,1,3,16L
-6.4,True,1289,22,145,1,3,16L
-6.6,True,1357,22,145,1,3,16L
-6.8,True,1357,22,145,1,3,16L
-7.0,True,1457,22,145,1,3,16L
-7.2,True,1520,22,145,1,3,16L
-7.4,True,1520,22,145,1,3,16L
-7.6,True,1520,22,145,1,3,16L
-7.8,True,1520,22,145,1,3,16L
-8.0,True,1520,22,145,1,3,16L
2.0,True,1,22,146,1,3,16L
1.8,True,4,22,146,1,3,16L
1.6,True,17,22,146,1,3,16L
1.4,True,17,22,146,1,3,16L
1.2,True,107,22,146,1,3,16L
1.0,True,117,22,146,1,3,16L
0.8,True,255,22,146,1,3,16L
0.6,True,335,22,146,1,3,16L
0.4,True,335,22,146,1,3,16L
0.2,True,335,22,146,1,3,16L
0.0,True,335,22,146,1,3,16L
-0.2,True,335,22,146,1,3,16L
-0.4,True,335,22,146,1,3,16L
-0.6,True,335,22,146,1,3,16L
-0.8,True,335,22,146,1,3,16L
-1.0,True,335,22,146,1,3,16L
-1.2,True,335,22,146,1,3,16L
-1.4,True,335,22,146,1,3,16L
-1.6,True,335,22,146,1,3,16L
-1.8,True,335,22,146,1,3,16L
-2.0,True,335,22,146,1,3,16L
-2.2,False,4368,22,146,1,3,16L
-2.4,False,4368,22,146,1,3,16L
-2.6,False,4368,22,146,1,3,16L
-2.8,False,4368,22,146,1,3,16L
-3.0,False,4368,22,146,1,3,16L
-3.2,False,4368,22,146,1,3,16L
-3.4,False,4368,22,146,1,3,16L
-3.6,False,4368,22,146,1,3,16L
-3.8,False,4368,22,146,1,3,16L
-4.0,False,4368,22,146,1,3,16L
-4.2,False,4368,22,146,1,3,16L
-4.4,False,4368,22,146,1,3,16L
-4.6,False,4368,22,146,1,3,16L
-4.8,False,4368,22,146,1,3,16L
-5.0,False,4368,22,146,1,3,16L
-5.2,False,4368,22,146,1,3,16L
-5.4,False,4368,22,146,1,3,16L
-5.6,False,4368,22,146,1,3,16L
-5.8,False,4368,22,146,1,3,16L
-6.0,False,4368,22,146,1,3,16L
-6.2,False,4368,22,146,1,3,16L
-6.4,False,4368,22,146,1,3,16L
-6.6,False,4368,22,146,1,3,16L
-6.8,False,4368,22,146,1,3,16L
-7.0,False,4368,22,146,1,3,16L
-7.2,False,4368,22,146,1,3,16L
-7.4,False,4368,22,146,1,3,16L
-7.6,False,4368,22,146,1,3,16L
-7.8,False,4368,22,146,1,3,16L
-8.0,False,4368,22,146,1,3,16L
2.0,True,1,22,147,1,3,16L
1.8,True,1,22,147,1,3,16L
1.6,True,112,22,147,1,3,16L
1.4,True,116,22,147,1,3,16L
1.2,True,180,22,147,1,3,16L
1.0,True,212,22,147,1,3,16L
0.8,True,350,22,147,1,3,16L
0.6,True,358,22,147,1,3,16L
0.4,True,378,22,147,1,3,16L
0.2,True,539,22,147,1,3,16L
0.0,True,539,22,147,1,3,16L
-0.2,False,3024,22,147,1,3,16L
-0.4,False,3024,22,147,1,3,16L
-0.6,False,3024,22,147,1,3,16L
-0.8,False,3024,22,147,1,3,16L
-1.0,False,3024,22,147,1,3,16L
-1.2,False,3024,22,147,1,3,16L
-1.4,False,3024,22,147,1,3,16L
-1.6,False,3024,22,147,1,3,16L
-1.8,False,3024,22,147,1,3,16L
-2.0,False,3024,22,147,1,3,16L
-2.2,False,3024,22,147,1,3,16L
-2.4,False,3024,22,147,1,3,16L
-2.6,False,3024,22,147,1,3,16L
-2.8,False,3024,22,147,1,3,16L
-3.0,False,3024,22,147,1,3,16L
-3.2,False,3024,22,147,1,3,16L
-3.4,False,3024,22,147,1,3,16L
-3.6,False,3024,22,147,1,3,16L
-3.8,False,3024,22,147,1,3,16L
-4.0,False,3024,22,147,1,3,16L
-4.2,False,3024,22,147,1,3,16L
-4.4,False,3024,22,147,1,3,16L
-4.6,False,3024,22,147,1,3,16L
-4.8,False,3024,22,147,1,3,16L
-5.0,False,3024,22,147,1,3,16L
-5.2,False,3024,22,147,1,3,16L
-5.4,False,3024,22,147,1,3,16L
-5.6,False,3024,22,147,1,3,16L
-5.8,False,3024,22,147,1,3,16L
-6.0,False,3024,22,147,1,3,16L
-6.2,False,3024,22,147,1,3,16L
-6.4,False,3024,22,147,1,3,16L
-6.6,False,3024,22,147,1,3,16L
-6.8,False,3024,22,147,1,3,16L
-7.0,False,3024,22,147,1,3,16L
-7.2,False,3024,22,147,1,3,16L
-7.4,False,3024,22,147,1,3,16L
-7.6,False,3024,22,147,1,3,16L
-7.8,False,3024,22,147,1,3,16L
-8.0,False,3024,22,147,1,3,16L
2.0,True,1,22,148,1,3,16L
1.8,True,2,22,148,1,3,16L
1.6,True,7,22,148,1,3,16L
1.4,True,7,22,148,1,3,16L
1.2,True,42,22,148,1,3,16L
1.0,True,42,22,148,1,3,16L
0.8,True,117,22,148,1,3,16L
0.6,True,117,22,148,1,3,16L
0.4,True,117,22,148,1,3,16L
0.2,True,298,22,148,1,3,16L
0.0,True,589,22,148,1,3,16L
-0.2,False,4032,22,148,1,3,16L
-0.4,False,4032,22,148,1,3,16L
-0.6,False,4032,22,148,1,3,16L
-0.8,False,4032,22,148,1,3,16L
-1.0,False,4032,22,148,1,3,16L
-1.2,False,4032,22,148,1,3,16L
-1.4,False,4032,22,148,1,3,16L
-1.6,False,4032,22,148,1,3,16L
-1.8,False,4032,22,148,1,3,16L
-2.0,False,4032,22,148,1,3,16L
-2.2,False,4032,22,148,1,3,16L
-2.4,False,4032,22,148,1,3,16L
-2.6,False,4032,22,148,1,3,16L
-2.8,False,4032,22,148,1,3,16L
-3.0,False,4032,22,148,1,3,16L
-3.2,False,4032,22,148,1,3,16L
-3.4,False,4032,22,148,1,3,16L
-3.6,False,4032,22,148,1,3,16L
-3.8,False,4032,22,148,1,3,16L
-4.0,False,4032,22,148,1,3,16L
-4.2,False,4032,22,148,1,3,16L
-4.4,False,4032,22,148,1,3,16L
-4.6,False,4032,22,148,1,3,16L
-4.8,False,4032,22,148,1,3,16L
-5.0,False,4032,22,148,1,3,16L
-5.2,False,4032,22,148,1,3,16L
-5.4,False,4032,22,148,1,3,16L
-5.6,False,4032,22,148,1,3,16L
-5.8,False,4032,22,148,1,3,16L
-6.0,False,4032,22,148,1,3,16L
-6.2,False,4032,22,148,1,3,16L
-6.4,False,4032,22,148,1,3,16L
-6.6,False,4032,22,148,1,3,16L
-6.8,False,4032,22,148,1,3,16L
-7.0,False,4032,22,148,1,3,16L
-7.2,False,4032,22,148,1,3,16L
-7.4,False,4032,22,148,1,3,16L
-7.6,False,4032,22,148,1,3,16L
-7.8,False,4032,22,148,1,3,16L
-8.0,False,4032,22,148,1,3,16L
2.0,True,1,22,149,1,3,16L
1.8,True,2,22,149,1,3,16L
1.6,True,2,22,149,1,3,16L
1.4,True,2,22,149,1,3,16L
1.2,True,2,22,149,1,3,16L
1.0,True,2,22,149,1,3,16L
0.8,True,62,22,149,1,3,16L
0.6,True,62,22,149,1,3,16L
0.4,True,62,22,149,1,3,16L
0.2,True,62,22,149,1,3,16L
0.0,True,110,22,149,1,3,16L
-0.2,True,110,22,149,1,3,16L
-0.4,True,110,22,149,1,3,16L
-0.6,True,110,22,149,1,3,16L
-0.8,True,179,22,149,1,3,16L
-1.0,True,179,22,149,1,3,16L
-1.2,True,179,22,149,1,3,16L
-1.4,True,179,22,149,1,3,16L
-1.6,True,179,22,149,1,3,16L
-1.8,True,179,22,149,1,3,16L
-2.0,True,179,22,149,1,3,16L
-2.2,True,179,22,149,1,3,16L
-2.4,True,1000,22,149,1,3,16L
-2.6,True,1000,22,149,1,3,16L
-2.8,True,1000,22,149,1,3,16L
-3.0,True,1058,22,149,1,3,16L
-3.2,True,1058,22,149,1,3,16L
-3.4,True,1058,22,149,1,3,16L
-3.6,True,1058,22,149,1,3,16L
-3.8,True,1058,22,149,1,3,16L
-4.0,True,2413,22,149,1,3,16L
-4.2,True,2414,22,149,1,3,16L
-4.4,True,2579,22,149,1,3,16L
-4.6,True,2579,22,149,1,3,16L
-4.8,True,2670,22,149,1,3,16L
-5.0,True,2670,22,149,1,3,16L
-5.2,True,2685,22,149,1,3,16L
-5.4,True,2685,22,149,1,3,16L
-5.6,True,2685,22,149,1,3,16L
-5.8,True,2685,22,149,1,3,16L
-6.0,True,2733,22,149,1,3,16L
-6.2,True,2733,22,149,1,3,16L
-6.4,True,2733,22,149,1,3,16L
-6.6,True,2772,22,149,1,3,16L
-6.8,True,2772,22,149,1,3,16L
-7.0,True,2772,22,149,1,3,16L
-7.2,True,2772,22,149,1,3,16L
-7.4,True,2772,22,149,1,3,16L
-7.6,True,2772,22,149,1,3,16L
-7.8,True,2926,22,149,1,3,16L
-8.0,True,2950,22,149,1,3,16L
2.0,True,1,22,150,1,3,16L
1.8,True,5,22,150,1,3,16L
1.6,True,22,22,150,1,3,16L
1.4,True,34,22,150,1,3,16L
1.2,True,45,22,150,1,3,16L
1.0,True,68,22,150,1,3,16L
0.8,True,216,22,150,1,3,16L
0.6,True,714,22,150,1,3,16L
0.4,False,3360,22,150,1,3,16L
0.2,False,3360,22,150,1,3,16L
0.0,False,3360,22,150,1,3,16L
-0.2,False,3360,22,150,1,3,16L
-0.4,False,3360,22,150,1,3,16L
-0.6,False,3360,22,150,1,3,16L
-0.8,False,3360,22,150,1,3,16L
-1.0,False,3360,22,150,1,3,16L
-1.2,False,3360,22,150,1,3,16L
-1.4,False,3360,22,150,1,3,16L
-1.6,False,3360,22,150,1,3,16L
-1.8,False,3360,22,150,1,3,16L
-2.0,False,3360,22,150,1,3,16L
-2.2,False,3360,22,150,1,3,16L
-2.4,False,3360,22,150,1,3,16L
-2.6,False,3360,22,150,1,3,16L
-2.8,False,3360,22,150,1,3,16L
-3.0,False,3360,22,150,1,3,16L
-3.2,False,3360,22,150,1,3,16L
-3.4,False,3360,22,150,1,3,16L
-3.6,False,3360,22,150,1,3,16L
-3.8,False,3360,22,150,1,3,16L
-4.0,False,3360,22,150,1,3,16L
-4.2,False,3360,22,150,1,3,16L
-4.4,False,3360,22,150,1,3,16L
-4.6,False,3360,22,150,1,3,16L
-4.8,False,3360,22,150,1,3,16L
-5.0,False,3360,22,150,1,3,16L
-5.2,False,3360,22,150,1,3,16L
-5.4,False,3360,22,150,1,3,16L
-5.6,False,3360,22,150,1,3,16L
-5.8,False,3360,22,150,1,3,16L
-6.0,False,3360,22,150,1,3,16L
-6.2,False,3360,22,150,1,3,16L
-6.4,False,3360,22,150,1,3,16L
-6.6,False,3360,22,150,1,3,16L
-6.8,False,3360,22,150,1,3,16L
-7.0,False,3360,22,150,1,3,16L
-7.2,False,3360,22,150,1,3,16L
-7.4,False,3360,22,150,1,3,16L
-7.6,False,3360,22,150,1,3,16L
-7.8,False,3360,22,150,1,3,16L
-8.0,False,3360,22,150,1,3,16L
2.0,True,1,22,151,1,3,16L
1.8,True,4,22,151,1,3,16L
1.6,True,8,22,151,1,3,16L
1.4,True,8,22,151,1,3,16L
1.2,True,16,22,151,1,3,16L
1.0,True,54,22,151,1,3,16L
0.8,True,54,22,151,1,3,16L
0.6,True,54,22,151,1,3,16L
0.4,True,54,22,151,1,3,16L
0.2,True,54,22,151,1,3,16L
0.0,True,54,22,151,1,3,16L
-0.2,True,54,22,151,1,3,16L
-0.4,True,54,22,151,1,3,16L
-0.6,True,54,22,151,1,3,16L
-0.8,True,54,22,151,1,3,16L
-1.0,True,54,22,151,1,3,16L
-1.2,False,3920,22,151,1,3,16L
-1.4,False,3920,22,151,1,3,16L
-1.6,False,3920,22,151,1,3,16L
-1.8,False,3920,22,151,1,3,16L
-2.0,False,3920,22,151,1,3,16L
-2.2,False,3920,22,151,1,3,16L
-2.4,False,3920,22,151,1,3,16L
-2.6,False,3920,22,151,1,3,16L
-2.8,False,3920,22,151,1,3,16L
-3.0,False,3920,22,151,1,3,16L
-3.2,False,3920,22,151,1,3,16L
-3.4,False,3920,22,151,1,3,16L
-3.6,False,3920,22,151,1,3,16L
-3.8,False,3920,22,151,1,3,16L
-4.0,False,3920,22,151,1,3,16L
-4.2,False,3920,22,151,1,3,16L
-4.4,False,3920,22,151,1,3,16L
-4.6,False,3920,22,151,1,3,16L
-4.8,False,3920,22,151,1,3,16L
-5.0,False,3920,22,151,1,3,16L
-5.2,False,3920,22,151,1,3,16L
-5.4,False,3920,22,151,1,3,16L
-5.6,False,3920,22,151,1,3,16L
-5.8,False,3920,22,151,1,3,16L
-6.0,False,3920,22,151,1,3,16L
-6.2,False,3920,22,151,1,3,16L
-6.4,False,3920,22,151,1,3,16L
-6.6,False,3920,22,151,1,3,16L
-6.8,False,3920,22,151,1,3,16L
-7.0,False,3920,22,151,1,3,16L
-7.2,False,3920,22,151,1,3,16L
-7.4,False,3920,22,151,1,3,16L
-7.6,False,3920,22,151,1,3,16L
-7.8,False,3920,22,151,1,3,16L
-8.0,False,3920,22,151,1,3,16L
2.0,True,1,22,152,1,3,16L
1.8,True,4,22,152,1,3,16L
1.6,True,84,22,152,1,3,16L
1.4,True,84,22,152,1,3,16L
1.2,True,189,22,152,1,3,16L
1.0,True,189,22,152,1,3,16L
0.8,True,234,22,152,1,3,16L
0.6,True,234,22,152,1,3,16L
0.4,True,234,22,152,1,3,16L
0.2,True,690,22,152,1,3,16L
0.0,True,755,22,152,1,3,16L
-0.2,False,3808,22,152,1,3,16L
-0.4,False,3808,22,152,1,3,16L
-0.6,False,3808,22,152,1,3,16L
-0.8,False,3808,22,152,1,3,16L
-1.0,False,3808,22,152,1,3,16L
-1.2,False,3808,22,152,1,3,16L
-1.4,False,3808,22,152,1,3,16L
-1.6,False,3808,22,152,1,3,16L
-1.8,False,3808,22,152,1,3,16L
-2.0,False,3808,22,152,1,3,16L
-2.2,False,3808,22,152,1,3,16L
-2.4,False,3808,22,152,1,3,16L
-2.6,False,3808,22,152,1,3,16L
-2.8,False,3808,22,152,1,3,16L
-3.0,False,3808,22,152,1,3,16L
-3.2,False,3808,22,152,1,3,16L
-3.4,False,3808,22,152,1,3,16L
-3.6,False,3808,22,152,1,3,16L
-3.8,False,3808,22,152,1,3,16L
-4.0,False,3808,22,152,1,3,16L
-4.2,False,3808,22,152,1,3,16L
-4.4,False,3808,22,152,1,3,16L
-4.6,False,3808,22,152,1,3,16L
-4.8,False,3808,22,152,1,3,16L
-5.0,False,3808,22,152,1,3,16L
-5.2,False,3808,22,152,1,3,16L
-5.4,False,3808,22,152,1,3,16L
-5.6,False,3808,22,152,1,3,16L
-5.8,False,3808,22,152,1,3,16L
-6.0,False,3808,22,152,1,3,16L
-6.2,False,3808,22,152,1,3,16L
-6.4,False,3808,22,152,1,3,16L
-6.6,False,3808,22,152,1,3,16L
-6.8,False,3808,22,152,1,3,16L
-7.0,False,3808,22,152,1,3,16L
-7.2,False,3808,22,152,1,3,16L
-7.4,False,3808,22,152,1,3,16L
-7.6,False,3808,22,152,1,3,16L
-7.8,False,3808,22,152,1,3,16L
-8.0,False,3808,22,152,1,3,16L
2.0,True,1,22,153,1,3,16L
1.8,True,3,22,153,1,3,16L
1.6,True,19,22,153,1,3,16L
1.4,True,39,22,153,1,3,16L
1.2,True,134,22,153,1,3,16L
1.0,True,247,22,153,1,3,16L
0.8,False,3472,22,153,1,3,16L
0.6,False,3472,22,153,1,3,16L
0.4,False,3472,22,153,1,3,16L
0.2,False,3472,22,153,1,3,16L
0.0,False,3472,22,153,1,3,16L
-0.2,False,3472,22,153,1,3,16L
-0.4,False,3472,22,153,1,3,16L
-0.6,False,3472,22,153,1,3,16L
-0.8,False,3472,22,153,1,3,16L
-1.0,False,3472,22,153,1,3,16L
-1.2,False,3472,22,153,1,3,16L
-1.4,False,3472,22,153,1,3,16L
-1.6,False,3472,22,153,1,3,16L
-1.8,False,3472,22,153,1,3,16L
-2.0,False,3472,22,153,1,3,16L
-2.2,False,3472,22,153,1,3,16L
-2.4,False,3472,22,153,1,3,16L
-2.6,False,3472,22,153,1,3,16L
-2.8,False,3472,22,153,1,3,16L
-3.0,False,3472,22,153,1,3,16L
-3.2,False,3472,22,153,1,3,16L
-3.4,False,3472,22,153,1,3,16L
-3.6,False,3472,22,153,1,3,16L
-3.8,False,3472,22,153,1,3,16L
-4.0,False,3472,22,153,1,3,16L
-4.2,False,3472,22,153,1,3,16L
-4.4,False,3472,22,153,1,3,16L
-4.6,False,3472,22,153,1,3,16L
-4.8,False,3472,22,153,1,3,16L
-5.0,False,3472,22,153,1,3,16L
-5.2,False,3472,22,153,1,3,16L
-5.4,False,3472,22,153,1,3,16L
-5.6,False,3472,22,153,1,3,16L
-5.8,False,3472,22,153,1,3,16L
-6.0,False,3472,22,153,1,3,16L
-6.2,False,3472,22,153,1,3,16L
-6.4,False,3472,22,153,1,3,16L
-6.6,False,3472,22,153,1,3,16L
-6.8,False,3472,22,153,1,3,16L
-7.0,False,3472,22,153,1,3,16L
-7.2,False,3472,22,153,1,3,16L
-7.4,False,3472,22,153,1,3,16L
-7.6,False,3472,22,153,1,3,16L
-7.8,False,3472,22,153,1,3,16L
-8.0,False,3472,22,153,1,3,16L
2.0,True,1,22,154,1,3,16L
1.8,True,2,22,154,1,3,16L
1.6,True,22,22,154,1,3,16L
1.4,True,25,22,154,1,3,16L
1.2,True,121,22,154,1,3,16L
1.0,True,160,22,154,1,3,16L
0.8,True,160,22,154,1,3,16L
0.6,True,286,22,154,1,3,16L
0.4,True,476,22,154,1,3,16L
0.2,False,3920,22,154,1,3,16L
0.0,False,3920,22,154,1,3,16L
-0.2,False,3920,22,154,1,3,16L
-0.4,False,3920,22,154,1,3,16L
-0.6,False,3920,22,154,1,3,16L
-0.8,False,3920,22,154,1,3,16L
-1.0,False,3920,22,154,1,3,16L
-1.2,False,3920,22,154,1,3,16L
-1.4,False,3920,22,154,1,3,16L
-1.6,False,3920,22,154,1,3,16L
-1.8,False,3920,22,154,1,3,16L
-2.0,False,3920,22,154,1,3,16L
-2.2,False,3920,22,154,1,3,16L
-2.4,False,3920,22,154,1,3,16L
