log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,2828,16,140,1,3,16L
-7.2,True,3137,16,140,1,3,16L
-7.4,True,3137,16,140,1,3,16L
-7.6,True,3137,16,140,1,3,16L
-7.8,True,3250,16,140,1,3,16L
-8.0,True,3250,16,140,1,3,16L
2.0,True,1,16,141,1,3,16L
1.8,True,1,16,141,1,3,16L
1.6,True,1,16,141,1,3,16L
1.4,True,10,16,141,1,3,16L
1.2,True,19,16,141,1,3,16L
1.0,True,37,16,141,1,3,16L
0.8,True,130,16,141,1,3,16L
0.6,True,130,16,141,1,3,16L
0.4,True,130,16,141,1,3,16L
0.2,True,130,16,141,1,3,16L
0.0,True,130,16,141,1,3,16L
-0.2,True,2064,16,141,1,3,16L
-0.4,True,2064,16,141,1,3,16L
-0.6,True,2064,16,141,1,3,16L
-0.8,True,2064,16,141,1,3,16L
-1.0,True,2064,16,141,1,3,16L
-1.2,True,2409,16,141,1,3,16L
-1.4,True,2438,16,141,1,3,16L
-1.6,True,2727,16,141,1,3,16L
-1.8,True,2727,16,141,1,3,16L
-2.0,True,2727,16,141,1,3,16L
-2.2,True,2818,16,141,1,3,16L
-2.4,True,2923,16,141,1,3,16L
-2.6,True,2923,16,141,1,3,16L
-2.8,True,3014,16,141,1,3,16L
-3.0,True,3033,16,141,1,3,16L
-3.2,True,3033,16,141,1,3,16L
-3.4,True,3121,16,141,1,3,16L
-3.6,True,3137,16,141,1,3,16L
-3.8,True,3137,16,141,1,3,16L
-4.0,True,3137,16,141,1,3,16L
-4.2,True,3137,16,141,1,3,16L
-4.4,True,3137,16,141,1,3,16L
-4.6,True,3289,16,141,1,3,16L
-4.8,True,3289,16,141,1,3,16L
-5.0,True,3475,16,141,1,3,16L
-5.2,True,3532,16,141,1,3,16L
-5.4,True,3532,16,141,1,3,16L
-5.6,True,3532,16,141,1,3,16L
-5.8,True,3633,16,141,1,3,16L
-6.0,True,3633,16,141,1,3,16L
-6.2,True,3633,16,141,1,3,16L
-6.4,True,3633,16,141,1,3,16L
-6.6,True,3633,16,141,1,3,16L
-6.8,True,3734,16,141,1,3,16L
-7.0,True,3734,16,141,1,3,16L
-7.2,True,3921,16,141,1,3,16L
-7.4,True,3922,16,141,1,3,16L
-7.6,True,3941,16,141,1,3,16L
-7.8,True,3998,16,141,1,3,16L
-8.0,True,3998,16,141,1,3,16L
2.0,True,4,16,142,1,3,16L
1.8,True,4,16,142,1,3,16L
1.6,True,4,16,142,1,3,16L
1.4,True,10,16,142,1,3,16L
1.2,True,90,16,142,1,3,16L
1.0,True,90,16,142,1,3,16L
0.8,True,591,16,142,1,3,16L
0.6,True,1858,16,142,1,3,16L
0.4,True,1858,16,142,1,3,16L
0.2,True,2404,16,142,1,3,16L
0.0,True,2620,16,142,1,3,16L
-0.2,True,2620,16,142,1,3,16L
-0.4,True,3011,16,142,1,3,16L
-0.6,True,3011,16,142,1,3,16L
-0.8,True,3011,16,142,1,3,16L
-1.0,True,3270,16,142,1,3,16L
-1.2,True,3325,16,142,1,3,16L
-1.4,True,3403,16,142,1,3,16L
-1.6,True,3405,16,142,1,3,16L
-1.8,True,3473,16,142,1,3,16L
-2.0,True,3473,16,142,1,3,16L
-2.2,True,3473,16,142,1,3,16L
-2.4,True,3473,16,142,1,3,16L
-2.6,True,3473,16,142,1,3,16L
-2.8,True,3477,16,142,1,3,16L
-3.0,True,3707,16,142,1,3,16L
-3.2,True,3753,16,142,1,3,16L
-3.4,True,3850,16,142,1,3,16L
-3.6,True,3930,16,142,1,3,16L
-3.8,True,3961,16,142,1,3,16L
-4.0,True,3961,16,142,1,3,16L
-4.2,True,3961,16,142,1,3,16L
-4.4,True,3961,16,142,1,3,16L
-4.6,True,4051,16,142,1,3,16L
-4.8,True,4135,16,142,1,3,16L
-5.0,True,4138,16,142,1,3,16L
-5.2,True,4180,16,142,1,3,16L
-5.4,True,4180,16,142,1,3,16L
-5.6,True,4374,16,142,1,3,16L
-5.8,True,4408,16,142,1,3,16L
-6.0,True,4408,16,142,1,3,16L
-6.2,True,4408,16,142,1,3,16L
-6.4,True,4408,16,142,1,3,16L
-6.6,True,4408,16,142,1,3,16L
-6.8,True,4639,16,142,1,3,16L
-7.0,True,4639,16,142,1,3,16L
-7.2,True,4639,16,142,1,3,16L
-7.4,True,4643,16,142,1,3,16L
-7.6,True,4643,16,142,1,3,16L
-7.8,True,4706,16,142,1,3,16L
-8.0,True,4706,16,142,1,3,16L
2.0,True,2,16,143,1,3,16L
1.8,True,10,16,143,1,3,16L
1.6,True,13,16,143,1,3,16L
1.4,True,40,16,143,1,3,16L
1.2,True,40,16,143,1,3,16L
1.0,True,72,16,143,1,3,16L
0.8,True,130,16,143,1,3,16L
0.6,True,130,16,143,1,3,16L
0.4,True,130,16,143,1,3,16L
0.2,True,207,16,143,1,3,16L
0.0,True,207,16,143,1,3,16L
-0.2,True,1607,16,143,1,3,16L
-0.4,True,1828,16,143,1,3,16L
-0.6,True,2754,16,143,1,3,16L
-0.8,True,2754,16,143,1,3,16L
-1.0,True,4328,16,143,1,3,16L
-1.2,True,4328,16,143,1,3,16L
-1.4,True,4370,16,143,1,3,16L
-1.6,True,4404,16,143,1,3,16L
-1.8,True,4522,16,143,1,3,16L
-2.0,True,4522,16,143,1,3,16L
-2.2,True,4522,16,143,1,3,16L
-2.4,True,4522,16,143,1,3,16L
-2.6,True,4731,16,143,1,3,16L
-2.8,True,4837,16,143,1,3,16L
-3.0,True,4837,16,143,1,3,16L
-3.2,True,4837,16,143,1,3,16L
-3.4,True,5038,16,143,1,3,16L
-3.6,True,5038,16,143,1,3,16L
-3.8,True,5073,16,143,1,3,16L
-4.0,True,5073,16,143,1,3,16L
-4.2,True,5073,16,143,1,3,16L
-4.4,True,5073,16,143,1,3,16L
-4.6,True,5365,16,143,1,3,16L
-4.8,True,5365,16,143,1,3,16L
-5.0,True,5389,16,143,1,3,16L
-5.2,True,5389,16,143,1,3,16L
-5.4,True,5494,16,143,1,3,16L
-5.6,True,5568,16,143,1,3,16L
-5.8,True,5622,16,143,1,3,16L
-6.0,True,5650,16,143,1,3,16L
-6.2,True,5748,16,143,1,3,16L
-6.4,True,5748,16,143,1,3,16L
-6.6,True,5828,16,143,1,3,16L
-6.8,True,5851,16,143,1,3,16L
-7.0,True,5851,16,143,1,3,16L
-7.2,True,5851,16,143,1,3,16L
-7.4,True,5851,16,143,1,3,16L
-7.6,True,5852,16,143,1,3,16L
-7.8,True,5852,16,143,1,3,16L
-8.0,True,6067,16,143,1,3,16L
2.0,True,1,16,144,1,3,16L
1.8,True,6,16,144,1,3,16L
1.6,True,6,16,144,1,3,16L
1.4,True,24,16,144,1,3,16L
1.2,True,24,16,144,1,3,16L
1.0,True,44,16,144,1,3,16L
0.8,True,144,16,144,1,3,16L
0.6,True,212,16,144,1,3,16L
0.4,True,212,16,144,1,3,16L
0.2,True,212,16,144,1,3,16L
0.0,True,2233,16,144,1,3,16L
-0.2,True,2256,16,144,1,3,16L
-0.4,False,7952,16,144,1,3,16L
-0.6,False,7952,16,144,1,3,16L
-0.8,False,7952,16,144,1,3,16L
-1.0,False,7952,16,144,1,3,16L
-1.2,False,7952,16,144,1,3,16L
-1.4,False,7952,16,144,1,3,16L
-1.6,False,7952,16,144,1,3,16L
-1.8,False,7952,16,144,1,3,16L
-2.0,False,7952,16,144,1,3,16L
-2.2,False,7952,16,144,1,3,16L
-2.4,False,7952,16,144,1,3,16L
-2.6,False,7952,16,144,1,3,16L
-2.8,False,7952,16,144,1,3,16L
-3.0,False,7952,16,144,1,3,16L
-3.2,False,7952,16,144,1,3,16L
-3.4,False,7952,16,144,1,3,16L
-3.6,False,7952,16,144,1,3,16L
-3.8,False,7952,16,144,1,3,16L
-4.0,False,7952,16,144,1,3,16L
-4.2,False,7952,16,144,1,3,16L
-4.4,False,7952,16,144,1,3,16L
-4.6,False,7952,16,144,1,3,16L
-4.8,False,7952,16,144,1,3,16L
-5.0,False,7952,16,144,1,3,16L
-5.2,False,7952,16,144,1,3,16L
-5.4,False,7952,16,144,1,3,16L
-5.6,False,7952,16,144,1,3,16L
-5.8,False,7952,16,144,1,3,16L
-6.0,False,7952,16,144,1,3,16L
-6.2,False,7952,16,144,1,3,16L
-6.4,False,7952,16,144,1,3,16L
-6.6,False,7952,16,144,1,3,16L
-6.8,False,7952,16,144,1,3,16L
-7.0,False,7952,16,144,1,3,16L
-7.2,False,7952,16,144,1,3,16L
-7.4,False,7952,16,144,1,3,16L
-7.6,False,7952,16,144,1,3,16L
-7.8,False,7952,16,144,1,3,16L
-8.0,False,7952,16,144,1,3,16L
2.0,True,1,16,145,1,3,16L
1.8,True,7,16,145,1,3,16L
1.6,True,11,16,145,1,3,16L
1.4,True,25,16,145,1,3,16L
1.2,True,25,16,145,1,3,16L
1.0,True,283,16,145,1,3,16L
0.8,True,308,16,145,1,3,16L
0.6,True,362,16,145,1,3,16L
0.4,True,822,16,145,1,3,16L
0.2,True,839,16,145,1,3,16L
0.0,True,839,16,145,1,3,16L
-0.2,True,839,16,145,1,3,16L
-0.4,True,839,16,145,1,3,16L
-0.6,True,2582,16,145,1,3,16L
-0.8,True,2755,16,145,1,3,16L
-1.0,True,2755,16,145,1,3,16L
-1.2,True,2834,16,145,1,3,16L
-1.4,True,2939,16,145,1,3,16L
-1.6,True,2939,16,145,1,3,16L
-1.8,True,3080,16,145,1,3,16L
-2.0,True,3080,16,145,1,3,16L
-2.2,True,3152,16,145,1,3,16L
-2.4,True,3152,16,145,1,3,16L
-2.6,True,3152,16,145,1,3,16L
-2.8,True,3414,16,145,1,3,16L
-3.0,True,3414,16,145,1,3,16L
-3.2,True,3414,16,145,1,3,16L
-3.4,True,3414,16,145,1,3,16L
-3.6,True,3859,16,145,1,3,16L
-3.8,True,3894,16,145,1,3,16L
-4.0,True,3894,16,145,1,3,16L
-4.2,True,4065,16,145,1,3,16L
-4.4,True,4105,16,145,1,3,16L
-4.6,True,4147,16,145,1,3,16L
-4.8,True,4147,16,145,1,3,16L
-5.0,True,4209,16,145,1,3,16L
-5.2,True,4237,16,145,1,3,16L
-5.4,True,4267,16,145,1,3,16L
-5.6,True,4267,16,145,1,3,16L
-5.8,True,4267,16,145,1,3,16L
-6.0,True,4459,16,145,1,3,16L
-6.2,True,4576,16,145,1,3,16L
-6.4,True,4610,16,145,1,3,16L
-6.6,True,4674,16,145,1,3,16L
-6.8,True,4674,16,145,1,3,16L
-7.0,True,4705,16,145,1,3,16L
-7.2,True,4753,16,145,1,3,16L
-7.4,True,4753,16,145,1,3,16L
-7.6,True,4753,16,145,1,3,16L
-7.8,True,4920,16,145,1,3,16L
-8.0,True,4920,16,145,1,3,16L
2.0,True,1,16,146,1,3,16L
1.8,True,1,16,146,1,3,16L
1.6,True,1,16,146,1,3,16L
1.4,True,7,16,146,1,3,16L
1.2,True,19,16,146,1,3,16L
1.0,True,59,16,146,1,3,16L
0.8,True,59,16,146,1,3,16L
0.6,True,541,16,146,1,3,16L
0.4,True,541,16,146,1,3,16L
0.2,True,1443,16,146,1,3,16L
0.0,True,1443,16,146,1,3,16L
-0.2,True,1766,16,146,1,3,16L
-0.4,True,1962,16,146,1,3,16L
-0.6,True,1962,16,146,1,3,16L
-0.8,True,2131,16,146,1,3,16L
-1.0,True,3111,16,146,1,3,16L
-1.2,True,3268,16,146,1,3,16L
-1.4,True,3268,16,146,1,3,16L
-1.6,True,3268,16,146,1,3,16L
-1.8,True,3268,16,146,1,3,16L
-2.0,True,3533,16,146,1,3,16L
-2.2,True,3533,16,146,1,3,16L
-2.4,True,3564,16,146,1,3,16L
-2.6,True,3636,16,146,1,3,16L
-2.8,True,3636,16,146,1,3,16L
-3.0,True,3711,16,146,1,3,16L
-3.2,True,3867,16,146,1,3,16L
-3.4,True,3880,16,146,1,3,16L
-3.6,True,3880,16,146,1,3,16L
-3.8,True,3975,16,146,1,3,16L
-4.0,True,3975,16,146,1,3,16L
-4.2,True,3975,16,146,1,3,16L
-4.4,True,3975,16,146,1,3,16L
-4.6,True,3975,16,146,1,3,16L
-4.8,True,3975,16,146,1,3,16L
-5.0,True,3975,16,146,1,3,16L
-5.2,True,4210,16,146,1,3,16L
-5.4,True,4260,16,146,1,3,16L
-5.6,True,4260,16,146,1,3,16L
-5.8,True,4260,16,146,1,3,16L
-6.0,True,4260,16,146,1,3,16L
-6.2,True,4407,16,146,1,3,16L
-6.4,True,4409,16,146,1,3,16L
-6.6,True,4482,16,146,1,3,16L
-6.8,True,4513,16,146,1,3,16L
-7.0,True,4708,16,146,1,3,16L
-7.2,True,4711,16,146,1,3,16L
-7.4,True,4711,16,146,1,3,16L
-7.6,True,4711,16,146,1,3,16L
-7.8,True,4790,16,146,1,3,16L
-8.0,True,4862,16,146,1,3,16L
2.0,True,2,16,147,1,3,16L
1.8,True,2,16,147,1,3,16L
1.6,True,20,16,147,1,3,16L
1.4,True,26,16,147,1,3,16L
1.2,True,26,16,147,1,3,16L
1.0,True,302,16,147,1,3,16L
0.8,True,437,16,147,1,3,16L
0.6,True,437,16,147,1,3,16L
0.4,True,1876,16,147,1,3,16L
0.2,True,2679,16,147,1,3,16L
0.0,True,2707,16,147,1,3,16L
-0.2,False,8176,16,147,1,3,16L
-0.4,False,8176,16,147,1,3,16L
-0.6,False,8176,16,147,1,3,16L
-0.8,False,8176,16,147,1,3,16L
-1.0,False,8176,16,147,1,3,16L
-1.2,False,8176,16,147,1,3,16L
-1.4,False,8176,16,147,1,3,16L
-1.6,False,8176,16,147,1,3,16L
-1.8,False,8176,16,147,1,3,16L
-2.0,False,8176,16,147,1,3,16L
-2.2,False,8176,16,147,1,3,16L
-2.4,False,8176,16,147,1,3,16L
-2.6,False,8176,16,147,1,3,16L
-2.8,False,8176,16,147,1,3,16L
-3.0,False,8176,16,147,1,3,16L
-3.2,False,8176,16,147,1,3,16L
-3.4,False,8176,16,147,1,3,16L
-3.6,False,8176,16,147,1,3,16L
-3.8,False,8176,16,147,1,3,16L
-4.0,False,8176,16,147,1,3,16L
-4.2,False,8176,16,147,1,3,16L
-4.4,False,8176,16,147,1,3,16L
-4.6,False,8176,16,147,1,3,16L
-4.8,False,8176,16,147,1,3,16L
-5.0,False,8176,16,147,1,3,16L
-5.2,False,8176,16,147,1,3,16L
-5.4,False,8176,16,147,1,3,16L
-5.6,False,8176,16,147,1,3,16L
-5.8,False,8176,16,147,1,3,16L
-6.0,False,8176,16,147,1,3,16L
-6.2,False,8176,16,147,1,3,16L
-6.4,False,8176,16,147,1,3,16L
-6.6,False,8176,16,147,1,3,16L
-6.8,False,8176,16,147,1,3,16L
-7.0,False,8176,16,147,1,3,16L
-7.2,False,8176,16,147,1,3,16L
-7.4,False,8176,16,147,1,3,16L
-7.6,False,8176,16,147,1,3,16L
-7.8,False,8176,16,147,1,3,16L
-8.0,False,8176,16,147,1,3,16L
2.0,True,2,16,148,1,3,16L
1.8,True,2,16,148,1,3,16L
1.6,True,2,16,148,1,3,16L
1.4,True,2,16,148,1,3,16L
1.2,True,27,16,148,1,3,16L
1.0,True,27,16,148,1,3,16L
0.8,True,234,16,148,1,3,16L
0.6,True,234,16,148,1,3,16L
0.4,True,234,16,148,1,3,16L
0.2,True,234,16,148,1,3,16L
0.0,True,234,16,148,1,3,16L
-0.2,True,234,16,148,1,3,16L
-0.4,True,234,16,148,1,3,16L
-0.6,True,2599,16,148,1,3,16L
-0.8,True,2604,16,148,1,3,16L
-1.0,True,2776,16,148,1,3,16L
-1.2,True,2776,16,148,1,3,16L
-1.4,True,2776,16,148,1,3,16L
-1.6,True,2776,16,148,1,3,16L
-1.8,True,3002,16,148,1,3,16L
-2.0,True,3002,16,148,1,3,16L
-2.2,True,3002,16,148,1,3,16L
-2.4,True,3002,16,148,1,3,16L
-2.6,True,3269,16,148,1,3,16L
-2.8,True,3379,16,148,1,3,16L
-3.0,True,3492,16,148,1,3,16L
-3.2,True,3492,16,148,1,3,16L
-3.4,True,3492,16,148,1,3,16L
-3.6,True,3616,16,148,1,3,16L
-3.8,True,3616,16,148,1,3,16L
-4.0,True,3616,16,148,1,3,16L
-4.2,True,3773,16,148,1,3,16L
-4.4,True,3773,16,148,1,3,16L
-4.6,True,3811,16,148,1,3,16L
-4.8,True,3894,16,148,1,3,16L
-5.0,True,3894,16,148,1,3,16L
-5.2,True,3894,16,148,1,3,16L
-5.4,True,3894,16,148,1,3,16L
-5.6,True,3894,16,148,1,3,16L
-5.8,True,4054,16,148,1,3,16L
-6.0,True,4054,16,148,1,3,16L
-6.2,True,4147,16,148,1,3,16L
-6.4,True,4147,16,148,1,3,16L
-6.6,True,4176,16,148,1,3,16L
-6.8,True,4365,16,148,1,3,16L
-7.0,True,4365,16,148,1,3,16L
-7.2,True,4375,16,148,1,3,16L
-7.4,True,4375,16,148,1,3,16L
-7.6,True,4375,16,148,1,3,16L
-7.8,True,4413,16,148,1,3,16L
-8.0,True,4434,16,148,1,3,16L
2.0,True,1,16,149,1,3,16L
1.8,True,3,16,149,1,3,16L
1.6,True,9,16,149,1,3,16L
1.4,True,20,16,149,1,3,16L
1.2,True,26,16,149,1,3,16L
1.0,True,56,16,149,1,3,16L
0.8,True,560,16,149,1,3,16L
0.6,True,1135,16,149,1,3,16L
0.4,True,1327,16,149,1,3,16L
0.2,True,1336,16,149,1,3,16L
0.0,True,1444,16,149,1,3,16L
-0.2,True,1444,16,149,1,3,16L
-0.4,True,1830,16,149,1,3,16L
-0.6,True,1871,16,149,1,3,16L
-0.8,True,2027,16,149,1,3,16L
-1.0,True,2062,16,149,1,3,16L
-1.2,True,2062,16,149,1,3,16L
-1.4,True,2358,16,149,1,3,16L
-1.6,True,2358,16,149,1,3,16L
-1.8,True,2358,16,149,1,3,16L
-2.0,True,2358,16,149,1,3,16L
-2.2,True,2358,16,149,1,3,16L
-2.4,True,2419,16,149,1,3,16L
-2.6,True,2664,16,149,1,3,16L
-2.8,True,2713,16,149,1,3,16L
-3.0,True,2713,16,149,1,3,16L
-3.2,True,2716,16,149,1,3,16L
-3.4,True,2747,16,149,1,3,16L
-3.6,True,2747,16,149,1,3,16L
-3.8,True,2914,16,149,1,3,16L
-4.0,True,2947,16,149,1,3,16L
-4.2,True,2966,16,149,1,3,16L
-4.4,True,2966,16,149,1,3,16L
-4.6,True,2966,16,149,1,3,16L
-4.8,True,3146,16,149,1,3,16L
-5.0,True,3146,16,149,1,3,16L
-5.2,True,3287,16,149,1,3,16L
-5.4,True,3361,16,149,1,3,16L
-5.6,True,3369,16,149,1,3,16L
-5.8,True,3369,16,149,1,3,16L
-6.0,True,3417,16,149,1,3,16L
-6.2,True,3477,16,149,1,3,16L
-6.4,True,3477,16,149,1,3,16L
-6.6,True,3477,16,149,1,3,16L
-6.8,True,3477,16,149,1,3,16L
-7.0,True,3519,16,149,1,3,16L
-7.2,True,3519,16,149,1,3,16L
-7.4,True,3648,16,149,1,3,16L
-7.6,True,3686,16,149,1,3,16L
-7.8,True,3686,16,149,1,3,16L
-8.0,True,3686,16,149,1,3,16L
2.0,True,2,16,150,1,3,16L
1.8,True,2,16,150,1,3,16L
1.6,True,2,16,150,1,3,16L
1.4,True,2,16,150,1,3,16L
1.2,True,50,16,150,1,3,16L
1.0,True,56,16,150,1,3,16L
0.8,True,56,16,150,1,3,16L
0.6,True,56,16,150,1,3,16L
0.4,True,192,16,150,1,3,16L
0.2,True,192,16,150,1,3,16L
0.0,True,192,16,150,1,3,16L
-0.2,True,192,16,150,1,3,16L
-0.4,True,956,16,150,1,3,16L
-0.6,True,3831,16,150,1,3,16L
-0.8,True,3858,16,150,1,3,16L
-1.0,True,3858,16,150,1,3,16L
-1.2,True,3858,16,150,1,3,16L
-1.4,True,3858,16,150,1,3,16L
-1.6,True,3858,16,150,1,3,16L
-1.8,True,3858,16,150,1,3,16L
-2.0,True,3975,16,150,1,3,16L
-2.2,True,4256,16,150,1,3,16L
-2.4,True,4280,16,150,1,3,16L
-2.6,True,4280,16,150,1,3,16L
-2.8,True,4280,16,150,1,3,16L
-3.0,True,4280,16,150,1,3,16L
-3.2,True,4280,16,150,1,3,16L
-3.4,True,4280,16,150,1,3,16L
-3.6,True,4637,16,150,1,3,16L
-3.8,True,4637,16,150,1,3,16L
-4.0,True,4750,16,150,1,3,16L
-4.2,True,4750,16,150,1,3,16L
-4.4,True,4750,16,150,1,3,16L
-4.6,True,4906,16,150,1,3,16L
-4.8,True,4906,16,150,1,3,16L
-5.0,True,4933,16,150,1,3,16L
-5.2,True,4962,16,150,1,3,16L
-5.4,True,5049,16,150,1,3,16L
-5.6,True,5049,16,150,1,3,16L
-5.8,True,5049,16,150,1,3,16L
-6.0,True,5049,16,150,1,3,16L
-6.2,True,5049,16,150,1,3,16L
-6.4,True,5049,16,150,1,3,16L
-6.6,True,5049,16,150,1,3,16L
-6.8,True,5049,16,150,1,3,16L
-7.0,True,5273,16,150,1,3,16L
-7.2,True,5273,16,150,1,3,16L
-7.4,True,5273,16,150,1,3,16L
-7.6,True,5273,16,150,1,3,16L
-7.8,True,5516,16,150,1,3,16L
-8.0,True,5516,16,150,1,3,16L
2.0,True,1,16,151,1,3,16L
1.8,True,1,16,151,1,3,16L
1.6,True,4,16,151,1,3,16L
1.4,True,12,16,151,1,3,16L
1.2,True,55,16,151,1,3,16L
1.0,True,234,16,151,1,3,16L
0.8,True,497,16,151,1,3,16L
0.6,True,497,16,151,1,3,16L
0.4,True,517,16,151,1,3,16L
0.2,True,725,16,151,1,3,16L
0.0,True,725,16,151,1,3,16L
-0.2,True,1176,16,151,1,3,16L
-0.4,True,2560,16,151,1,3,16L
-0.6,True,2560,16,151,1,3,16L
-0.8,True,2821,16,151,1,3,16L
-1.0,True,2934,16,151,1,3,16L
-1.2,True,2935,16,151,1,3,16L
-1.4,True,3041,16,151,1,3,16L
-1.6,True,3041,16,151,1,3,16L
-1.8,True,3215,16,151,1,3,16L
-2.0,True,3310,16,151,1,3,16L
-2.2,True,3310,16,151,1,3,16L
-2.4,True,3347,16,151,1,3,16L
-2.6,True,3347,16,151,1,3,16L
-2.8,True,3347,16,151,1,3,16L
-3.0,True,3496,16,151,1,3,16L
-3.2,True,3496,16,151,1,3,16L
-3.4,True,3496,16,151,1,3,16L
-3.6,True,3496,16,151,1,3,16L
-3.8,True,3504,16,151,1,3,16L
-4.0,True,3595,16,151,1,3,16L
-4.2,True,3605,16,151,1,3,16L
-4.4,True,3831,16,151,1,3,16L
-4.6,True,3843,16,151,1,3,16L
-4.8,True,3868,16,151,1,3,16L
-5.0,True,4004,16,151,1,3,16L
-5.2,True,4025,16,151,1,3,16L
-5.4,True,4025,16,151,1,3,16L
-5.6,True,4060,16,151,1,3,16L
-5.8,True,4097,16,151,1,3,16L
-6.0,True,4160,16,151,1,3,16L
-6.2,True,4178,16,151,1,3,16L
-6.4,True,4178,16,151,1,3,16L
-6.6,True,4178,16,151,1,3,16L
-6.8,True,4178,16,151,1,3,16L
-7.0,True,4350,16,151,1,3,16L
-7.2,True,4391,16,151,1,3,16L
-7.4,True,4411,16,151,1,3,16L
-7.6,True,4411,16,151,1,3,16L
-7.8,True,4411,16,151,1,3,16L
-8.0,True,4411,16,151,1,3,16L
2.0,True,1,16,152,1,3,16L
1.8,True,1,16,152,1,3,16L
1.6,True,6,16,152,1,3,16L
1.4,True,15,16,152,1,3,16L
1.2,True,15,16,152,1,3,16L
1.0,True,117,16,152,1,3,16L
0.8,True,193,16,152,1,3,16L
0.6,True,551,16,152,1,3,16L
0.4,True,1173,16,152,1,3,16L
0.2,True,1194,16,152,1,3,16L
0.0,True,1353,16,152,1,3,16L
-0.2,True,1353,16,152,1,3,16L
-0.4,True,1353,16,152,1,3,16L
-0.6,True,1622,16,152,1,3,16L
-0.8,True,1622,16,152,1,3,16L
-1.0,True,1622,16,152,1,3,16L
-1.2,True,1622,16,152,1,3,16L
-1.4,True,1846,16,152,1,3,16L
-1.6,True,1992,16,152,1,3,16L
-1.8,True,2076,16,152,1,3,16L
-2.0,True,2094,16,152,1,3,16L
-2.2,True,2124,16,152,1,3,16L
-2.4,True,2124,16,152,1,3,16L
-2.6,True,2201,16,152,1,3,16L
-2.8,True,2201,16,152,1,3,16L
-3.0,True,2342,16,152,1,3,16L
-3.2,True,2342,16,152,1,3,16L
-3.4,True,2492,16,152,1,3,16L
-3.6,True,2492,16,152,1,3,16L
-3.8,True,2492,16,152,1,3,16L
-4.0,True,2530,16,152,1,3,16L
-4.2,True,2530,16,152,1,3,16L
-4.4,True,2530,16,152,1,3,16L
-4.6,True,2530,16,152,1,3,16L
-4.8,True,2530,16,152,1,3,16L
-5.0,True,2530,16,152,1,3,16L
-5.2,True,2813,16,152,1,3,16L
-5.4,True,2813,16,152,1,3,16L
-5.6,True,2813,16,152,1,3,16L
-5.8,True,2920,16,152,1,3,16L
-6.0,True,2920,16,152,1,3,16L
-6.2,True,2921,16,152,1,3,16L
-6.4,True,2921,16,152,1,3,16L
-6.6,True,2921,16,152,1,3,16L
-6.8,True,2921,16,152,1,3,16L
-7.0,True,3169,16,152,1,3,16L
-7.2,True,3169,16,152,1,3,16L
-7.4,True,3196,16,152,1,3,16L
-7.6,True,3196,16,152,1,3,16L
-7.8,True,3196,16,152,1,3,16L
-8.0,True,3196,16,152,1,3,16L
2.0,True,2,16,153,1,3,16L
1.8,True,2,16,153,1,3,16L
1.6,True,2,16,153,1,3,16L
1.4,True,7,16,153,1,3,16L
1.2,True,20,16,153,1,3,16L
1.0,True,20,16,153,1,3,16L
0.8,True,118,16,153,1,3,16L
0.6,True,118,16,153,1,3,16L
0.4,True,360,16,153,1,3,16L
0.2,True,360,16,153,1,3,16L
0.0,True,360,16,153,1,3,16L
-0.2,True,2850,16,153,1,3,16L
-0.4,True,2963,16,153,1,3,16L
-0.6,True,3060,16,153,1,3,16L
-0.8,True,3139,16,153,1,3,16L
-1.0,True,3161,16,153,1,3,16L
-1.2,True,3287,16,153,1,3,16L
-1.4,True,3397,16,153,1,3,16L
-1.6,True,3399,16,153,1,3,16L
-1.8,True,3571,16,153,1,3,16L
-2.0,True,3602,16,153,1,3,16L
-2.2,True,3602,16,153,1,3,16L
-2.4,True,3708,16,153,1,3,16L
-2.6,True,3954,16,153,1,3,16L
-2.8,True,4027,16,153,1,3,16L
-3.0,True,4258,16,153,1,3,16L
-3.2,True,4264,16,153,1,3,16L
-3.4,True,4264,16,153,1,3,16L
-3.6,True,4281,16,153,1,3,16L
-3.8,True,4281,16,153,1,3,16L
-4.0,True,4511,16,153,1,3,16L
-4.2,True,4571,16,153,1,3,16L
-4.4,True,4595,16,153,1,3,16L
-4.6,True,4666,16,153,1,3,16L
-4.8,True,4666,16,153,1,3,16L
-5.0,True,4666,16,153,1,3,16L
-5.2,True,4737,16,153,1,3,16L
-5.4,True,4737,16,153,1,3,16L
-5.6,True,4940,16,153,1,3,16L
-5.8,True,4966,16,153,1,3,16L
-6.0,True,4971,16,153,1,3,16L
-6.2,True,4971,16,153,1,3,16L
-6.4,True,5071,16,153,1,3,16L
-6.6,True,5122,16,153,1,3,16L
-6.8,True,5174,16,153,1,3,16L
-7.0,True,5191,16,153,1,3,16L
-7.2,True,5207,16,153,1,3,16L
-7.4,True,5207,16,153,1,3,16L
-7.6,True,5207,16,153,1,3,16L
-7.8,True,5501,16,153,1,3,16L
-8.0,True,5515,16,153,1,3,16L
2.0,True,1,16,154,1,3,16L
1.8,True,2,16,154,1,3,16L
1.6,True,3,16,154,1,3,16L
1.4,True,19,16,154,1,3,16L
1.2,True,19,16,154,1,3,16L
1.0,True,326,16,154,1,3,16L
0.8,True,520,16,154,1,3,16L
0.6,True,1112,16,154,1,3,16L
0.4,True,1279,16,154,1,3,16L
0.2,True,1756,16,154,1,3,16L
