log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1037,11,154,1,3,16L
-0.4,True,1037,11,154,1,3,16L
-0.6,True,1139,11,154,1,3,16L
-0.8,True,1139,11,154,1,3,16L
-1.0,True,1151,11,154,1,3,16L
-1.2,True,1151,11,154,1,3,16L
-1.4,True,1151,11,154,1,3,16L
-1.6,True,1277,11,154,1,3,16L
-1.8,True,1331,11,154,1,3,16L
-2.0,True,1331,11,154,1,3,16L
-2.2,True,1361,11,154,1,3,16L
-2.4,True,1395,11,154,1,3,16L
-2.6,True,1395,11,154,1,3,16L
-2.8,True,1395,11,154,1,3,16L
-3.0,True,1395,11,154,1,3,16L
-3.2,True,1395,11,154,1,3,16L
-3.4,True,1605,11,154,1,3,16L
-3.6,True,1712,11,154,1,3,16L
-3.8,True,1743,11,154,1,3,16L
-4.0,True,1743,11,154,1,3,16L
-4.2,True,1743,11,154,1,3,16L
-4.4,True,1743,11,154,1,3,16L
-4.6,True,1743,11,154,1,3,16L
-4.8,True,1743,11,154,1,3,16L
-5.0,True,1795,11,154,1,3,16L
-5.2,True,1865,11,154,1,3,16L
-5.4,True,2013,11,154,1,3,16L
-5.6,True,2075,11,154,1,3,16L
-5.8,True,2085,11,154,1,3,16L
-6.0,True,2085,11,154,1,3,16L
-6.2,True,2085,11,154,1,3,16L
-6.4,True,2085,11,154,1,3,16L
-6.6,True,2250,11,154,1,3,16L
-6.8,True,2250,11,154,1,3,16L
-7.0,True,2250,11,154,1,3,16L
-7.2,True,2250,11,154,1,3,16L
-7.4,True,2250,11,154,1,3,16L
-7.6,True,2476,11,154,1,3,16L
-7.8,True,2476,11,154,1,3,16L
-8.0,True,2583,11,154,1,3,16L
2.0,True,222,11,155,1,3,16L
1.8,True,222,11,155,1,3,16L
1.6,True,222,11,155,1,3,16L
1.4,True,222,11,155,1,3,16L
1.2,True,616,11,155,1,3,16L
1.0,True,818,11,155,1,3,16L
0.8,True,818,11,155,1,3,16L
0.6,True,974,11,155,1,3,16L
0.4,True,1123,11,155,1,3,16L
0.2,True,1151,11,155,1,3,16L
0.0,True,1151,11,155,1,3,16L
-0.2,True,1151,11,155,1,3,16L
-0.4,True,1151,11,155,1,3,16L
-0.6,True,1238,11,155,1,3,16L
-0.8,True,1238,11,155,1,3,16L
-1.0,True,1238,11,155,1,3,16L
-1.2,True,1238,11,155,1,3,16L
-1.4,True,1401,11,155,1,3,16L
-1.6,True,1401,11,155,1,3,16L
-1.8,True,1401,11,155,1,3,16L
-2.0,True,1401,11,155,1,3,16L
-2.2,True,1401,11,155,1,3,16L
-2.4,True,1780,11,155,1,3,16L
-2.6,True,1840,11,155,1,3,16L
-2.8,True,1840,11,155,1,3,16L
-3.0,True,1840,11,155,1,3,16L
-3.2,True,1840,11,155,1,3,16L
-3.4,True,1840,11,155,1,3,16L
-3.6,True,1840,11,155,1,3,16L
-3.8,True,1993,11,155,1,3,16L
-4.0,True,1993,11,155,1,3,16L
-4.2,True,1993,11,155,1,3,16L
-4.4,True,2043,11,155,1,3,16L
-4.6,True,2043,11,155,1,3,16L
-4.8,True,2043,11,155,1,3,16L
-5.0,True,2043,11,155,1,3,16L
-5.2,True,2363,11,155,1,3,16L
-5.4,True,2363,11,155,1,3,16L
-5.6,True,2363,11,155,1,3,16L
-5.8,True,2363,11,155,1,3,16L
-6.0,True,2363,11,155,1,3,16L
-6.2,True,2363,11,155,1,3,16L
-6.4,True,2577,11,155,1,3,16L
-6.6,True,2577,11,155,1,3,16L
-6.8,True,2577,11,155,1,3,16L
-7.0,True,2608,11,155,1,3,16L
-7.2,True,2661,11,155,1,3,16L
-7.4,True,2661,11,155,1,3,16L
-7.6,True,2661,11,155,1,3,16L
-7.8,True,2690,11,155,1,3,16L
-8.0,True,2721,11,155,1,3,16L
2.0,True,682,11,156,1,3,16L
1.8,True,726,11,156,1,3,16L
1.6,True,755,11,156,1,3,16L
1.4,True,755,11,156,1,3,16L
1.2,True,755,11,156,1,3,16L
1.0,True,755,11,156,1,3,16L
0.8,True,755,11,156,1,3,16L
0.6,True,755,11,156,1,3,16L
0.4,True,805,11,156,1,3,16L
0.2,True,1050,11,156,1,3,16L
0.0,True,1130,11,156,1,3,16L
-0.2,True,1130,11,156,1,3,16L
-0.4,True,1130,11,156,1,3,16L
-0.6,True,1130,11,156,1,3,16L
-0.8,True,1268,11,156,1,3,16L
-1.0,True,1268,11,156,1,3,16L
-1.2,True,1268,11,156,1,3,16L
-1.4,True,1268,11,156,1,3,16L
-1.6,True,1681,11,156,1,3,16L
-1.8,True,1694,11,156,1,3,16L
-2.0,True,1694,11,156,1,3,16L
-2.2,True,1694,11,156,1,3,16L
-2.4,True,1756,11,156,1,3,16L
-2.6,True,1756,11,156,1,3,16L
-2.8,True,1813,11,156,1,3,16L
-3.0,True,1820,11,156,1,3,16L
-3.2,True,1820,11,156,1,3,16L
-3.4,True,2019,11,156,1,3,16L
-3.6,True,2019,11,156,1,3,16L
-3.8,True,2019,11,156,1,3,16L
-4.0,True,2019,11,156,1,3,16L
-4.2,True,2137,11,156,1,3,16L
-4.4,True,2157,11,156,1,3,16L
-4.6,True,2157,11,156,1,3,16L
-4.8,True,2245,11,156,1,3,16L
-5.0,True,2245,11,156,1,3,16L
-5.2,True,2245,11,156,1,3,16L
-5.4,True,2266,11,156,1,3,16L
-5.6,True,2266,11,156,1,3,16L
-5.8,True,2358,11,156,1,3,16L
-6.0,True,2358,11,156,1,3,16L
-6.2,True,2406,11,156,1,3,16L
-6.4,True,2564,11,156,1,3,16L
-6.6,True,2564,11,156,1,3,16L
-6.8,True,2581,11,156,1,3,16L
-7.0,True,2608,11,156,1,3,16L
-7.2,True,2608,11,156,1,3,16L
-7.4,True,2612,11,156,1,3,16L
-7.6,True,2612,11,156,1,3,16L
-7.8,True,2712,11,156,1,3,16L
-8.0,True,2783,11,156,1,3,16L
2.0,True,24,11,157,1,3,16L
1.8,True,24,11,157,1,3,16L
1.6,True,24,11,157,1,3,16L
1.4,True,24,11,157,1,3,16L
1.2,True,405,11,157,1,3,16L
1.0,True,405,11,157,1,3,16L
0.8,True,866,11,157,1,3,16L
0.6,True,866,11,157,1,3,16L
0.4,True,866,11,157,1,3,16L
0.2,True,866,11,157,1,3,16L
0.0,True,905,11,157,1,3,16L
-0.2,True,1162,11,157,1,3,16L
-0.4,True,1240,11,157,1,3,16L
-0.6,True,1240,11,157,1,3,16L
-0.8,True,1240,11,157,1,3,16L
-1.0,True,1240,11,157,1,3,16L
-1.2,True,1279,11,157,1,3,16L
-1.4,True,1462,11,157,1,3,16L
-1.6,True,1469,11,157,1,3,16L
-1.8,True,1490,11,157,1,3,16L
-2.0,True,1684,11,157,1,3,16L
-2.2,True,1707,11,157,1,3,16L
-2.4,True,1707,11,157,1,3,16L
-2.6,True,1797,11,157,1,3,16L
-2.8,True,1800,11,157,1,3,16L
-3.0,True,1800,11,157,1,3,16L
-3.2,True,1879,11,157,1,3,16L
-3.4,True,1879,11,157,1,3,16L
-3.6,True,1965,11,157,1,3,16L
-3.8,True,2006,11,157,1,3,16L
-4.0,True,2006,11,157,1,3,16L
-4.2,True,2141,11,157,1,3,16L
-4.4,True,2141,11,157,1,3,16L
-4.6,True,2141,11,157,1,3,16L
-4.8,True,2141,11,157,1,3,16L
-5.0,True,2141,11,157,1,3,16L
-5.2,True,2313,11,157,1,3,16L
-5.4,True,2313,11,157,1,3,16L
-5.6,True,2354,11,157,1,3,16L
-5.8,True,2354,11,157,1,3,16L
-6.0,True,2372,11,157,1,3,16L
-6.2,True,2479,11,157,1,3,16L
-6.4,True,2479,11,157,1,3,16L
-6.6,True,2479,11,157,1,3,16L
-6.8,True,2597,11,157,1,3,16L
-7.0,True,2597,11,157,1,3,16L
-7.2,True,2597,11,157,1,3,16L
-7.4,True,2740,11,157,1,3,16L
-7.6,True,2742,11,157,1,3,16L
-7.8,True,2742,11,157,1,3,16L
-8.0,True,2742,11,157,1,3,16L
2.0,True,327,11,158,1,3,16L
1.8,True,361,11,158,1,3,16L
1.6,True,500,11,158,1,3,16L
1.4,True,500,11,158,1,3,16L
1.2,True,539,11,158,1,3,16L
1.0,True,539,11,158,1,3,16L
0.8,True,539,11,158,1,3,16L
0.6,True,665,11,158,1,3,16L
0.4,True,665,11,158,1,3,16L
0.2,True,665,11,158,1,3,16L
0.0,True,665,11,158,1,3,16L
-0.2,True,731,11,158,1,3,16L
-0.4,True,731,11,158,1,3,16L
-0.6,True,731,11,158,1,3,16L
-0.8,True,1007,11,158,1,3,16L
-1.0,True,1027,11,158,1,3,16L
-1.2,True,1027,11,158,1,3,16L
-1.4,True,1027,11,158,1,3,16L
-1.6,True,1303,11,158,1,3,16L
-1.8,True,1303,11,158,1,3,16L
-2.0,True,1303,11,158,1,3,16L
-2.2,True,1524,11,158,1,3,16L
-2.4,True,1589,11,158,1,3,16L
-2.6,True,1589,11,158,1,3,16L
-2.8,True,1589,11,158,1,3,16L
-3.0,True,1589,11,158,1,3,16L
-3.2,True,1589,11,158,1,3,16L
-3.4,True,1589,11,158,1,3,16L
-3.6,True,1752,11,158,1,3,16L
-3.8,True,1752,11,158,1,3,16L
-4.0,True,1752,11,158,1,3,16L
-4.2,True,1752,11,158,1,3,16L
-4.4,True,1862,11,158,1,3,16L
-4.6,True,2001,11,158,1,3,16L
-4.8,True,2001,11,158,1,3,16L
-5.0,True,2007,11,158,1,3,16L
-5.2,True,2007,11,158,1,3,16L
-5.4,True,2077,11,158,1,3,16L
-5.6,True,2077,11,158,1,3,16L
-5.8,True,2118,11,158,1,3,16L
-6.0,True,2205,11,158,1,3,16L
-6.2,True,2205,11,158,1,3,16L
-6.4,True,2205,11,158,1,3,16L
-6.6,True,2205,11,158,1,3,16L
-6.8,True,2205,11,158,1,3,16L
-7.0,True,2205,11,158,1,3,16L
-7.2,True,2205,11,158,1,3,16L
-7.4,True,2361,11,158,1,3,16L
-7.6,True,2472,11,158,1,3,16L
-7.8,True,2490,11,158,1,3,16L
-8.0,True,2584,11,158,1,3,16L
2.0,True,473,11,159,1,3,16L
1.8,True,473,11,159,1,3,16L
1.6,True,473,11,159,1,3,16L
1.4,True,473,11,159,1,3,16L
1.2,True,473,11,159,1,3,16L
1.0,True,473,11,159,1,3,16L
0.8,True,473,11,159,1,3,16L
0.6,True,725,11,159,1,3,16L
0.4,True,818,11,159,1,3,16L
0.2,True,818,11,159,1,3,16L
0.0,True,913,11,159,1,3,16L
-0.2,True,913,11,159,1,3,16L
-0.4,True,913,11,159,1,3,16L
-0.6,True,1078,11,159,1,3,16L
-0.8,True,1125,11,159,1,3,16L
-1.0,True,1132,11,159,1,3,16L
-1.2,True,1163,11,159,1,3,16L
-1.4,True,1239,11,159,1,3,16L
-1.6,True,1239,11,159,1,3,16L
-1.8,True,1316,11,159,1,3,16L
-2.0,True,1351,11,159,1,3,16L
-2.2,True,1351,11,159,1,3,16L
-2.4,True,1382,11,159,1,3,16L
-2.6,True,1412,11,159,1,3,16L
-2.8,True,1412,11,159,1,3,16L
-3.0,True,1586,11,159,1,3,16L
-3.2,True,1588,11,159,1,3,16L
-3.4,True,1671,11,159,1,3,16L
-3.6,True,1671,11,159,1,3,16L
-3.8,True,1684,11,159,1,3,16L
-4.0,True,1696,11,159,1,3,16L
-4.2,True,1734,11,159,1,3,16L
-4.4,True,1734,11,159,1,3,16L
-4.6,True,1734,11,159,1,3,16L
-4.8,True,1734,11,159,1,3,16L
-5.0,True,1844,11,159,1,3,16L
-5.2,True,1905,11,159,1,3,16L
-5.4,True,1905,11,159,1,3,16L
-5.6,True,1905,11,159,1,3,16L
-5.8,True,1905,11,159,1,3,16L
-6.0,True,2043,11,159,1,3,16L
-6.2,True,2055,11,159,1,3,16L
-6.4,True,2106,11,159,1,3,16L
-6.6,True,2106,11,159,1,3,16L
-6.8,True,2250,11,159,1,3,16L
-7.0,True,2250,11,159,1,3,16L
-7.2,True,2250,11,159,1,3,16L
-7.4,True,2250,11,159,1,3,16L
-7.6,True,2250,11,159,1,3,16L
-7.8,True,2250,11,159,1,3,16L
-8.0,True,2250,11,159,1,3,16L
2.0,True,96,11,160,1,3,16L
1.8,True,96,11,160,1,3,16L
1.6,True,253,11,160,1,3,16L
1.4,True,253,11,160,1,3,16L
1.2,True,253,11,160,1,3,16L
1.0,True,812,11,160,1,3,16L
0.8,True,812,11,160,1,3,16L
0.6,True,941,11,160,1,3,16L
0.4,True,941,11,160,1,3,16L
0.2,True,941,11,160,1,3,16L
0.0,True,1112,11,160,1,3,16L
-0.2,True,1112,11,160,1,3,16L
-0.4,True,1112,11,160,1,3,16L
-0.6,True,1112,11,160,1,3,16L
-0.8,True,1112,11,160,1,3,16L
-1.0,True,1112,11,160,1,3,16L
-1.2,True,1112,11,160,1,3,16L
-1.4,True,1112,11,160,1,3,16L
-1.6,True,1112,11,160,1,3,16L
-1.8,True,1460,11,160,1,3,16L
-2.0,True,1570,11,160,1,3,16L
-2.2,True,1629,11,160,1,3,16L
-2.4,True,1629,11,160,1,3,16L
-2.6,True,1629,11,160,1,3,16L
-2.8,True,1723,11,160,1,3,16L
-3.0,True,1726,11,160,1,3,16L
-3.2,True,1726,11,160,1,3,16L
-3.4,True,1726,11,160,1,3,16L
-3.6,True,1726,11,160,1,3,16L
-3.8,True,1854,11,160,1,3,16L
-4.0,True,1999,11,160,1,3,16L
-4.2,True,1999,11,160,1,3,16L
-4.4,True,1999,11,160,1,3,16L
-4.6,True,1999,11,160,1,3,16L
-4.8,True,2044,11,160,1,3,16L
-5.0,True,2044,11,160,1,3,16L
-5.2,True,2248,11,160,1,3,16L
-5.4,True,2271,11,160,1,3,16L
-5.6,True,2271,11,160,1,3,16L
-5.8,True,2357,11,160,1,3,16L
-6.0,True,2409,11,160,1,3,16L
-6.2,True,2471,11,160,1,3,16L
-6.4,True,2540,11,160,1,3,16L
-6.6,True,2540,11,160,1,3,16L
-6.8,True,2540,11,160,1,3,16L
-7.0,True,2540,11,160,1,3,16L
-7.2,True,2540,11,160,1,3,16L
-7.4,True,2540,11,160,1,3,16L
-7.6,True,2613,11,160,1,3,16L
-7.8,True,2613,11,160,1,3,16L
-8.0,True,2729,11,160,1,3,16L
2.0,True,474,11,161,1,3,16L
1.8,True,474,11,161,1,3,16L
1.6,True,501,11,161,1,3,16L
1.4,True,501,11,161,1,3,16L
1.2,True,501,11,161,1,3,16L
1.0,True,556,11,161,1,3,16L
0.8,True,556,11,161,1,3,16L
0.6,True,556,11,161,1,3,16L
0.4,True,556,11,161,1,3,16L
0.2,True,556,11,161,1,3,16L
0.0,True,556,11,161,1,3,16L
-0.2,True,979,11,161,1,3,16L
-0.4,True,1140,11,161,1,3,16L
-0.6,True,1140,11,161,1,3,16L
-0.8,True,1226,11,161,1,3,16L
-1.0,True,1226,11,161,1,3,16L
-1.2,True,1226,11,161,1,3,16L
-1.4,True,1410,11,161,1,3,16L
-1.6,True,1410,11,161,1,3,16L
-1.8,True,1410,11,161,1,3,16L
-2.0,True,1410,11,161,1,3,16L
-2.2,True,1571,11,161,1,3,16L
-2.4,True,1625,11,161,1,3,16L
-2.6,True,1637,11,161,1,3,16L
-2.8,True,1637,11,161,1,3,16L
-3.0,True,1698,11,161,1,3,16L
-3.2,True,1698,11,161,1,3,16L
-3.4,True,1789,11,161,1,3,16L
-3.6,True,1801,11,161,1,3,16L
-3.8,True,1881,11,161,1,3,16L
-4.0,True,1881,11,161,1,3,16L
-4.2,True,1881,11,161,1,3,16L
-4.4,True,1922,11,161,1,3,16L
-4.6,True,1922,11,161,1,3,16L
-4.8,True,2038,11,161,1,3,16L
-5.0,True,2137,11,161,1,3,16L
-5.2,True,2137,11,161,1,3,16L
-5.4,True,2137,11,161,1,3,16L
-5.6,True,2137,11,161,1,3,16L
-5.8,True,2302,11,161,1,3,16L
-6.0,True,2302,11,161,1,3,16L
-6.2,True,2357,11,161,1,3,16L
-6.4,True,2466,11,161,1,3,16L
-6.6,True,2516,11,161,1,3,16L
-6.8,True,2516,11,161,1,3,16L
-7.0,True,2516,11,161,1,3,16L
-7.2,True,2516,11,161,1,3,16L
-7.4,True,2665,11,161,1,3,16L
-7.6,True,2682,11,161,1,3,16L
-7.8,True,2682,11,161,1,3,16L
-8.0,True,2682,11,161,1,3,16L
2.0,True,264,11,162,1,3,16L
1.8,True,264,11,162,1,3,16L
1.6,True,264,11,162,1,3,16L
1.4,True,547,11,162,1,3,16L
1.2,True,547,11,162,1,3,16L
1.0,True,547,11,162,1,3,16L
0.8,True,547,11,162,1,3,16L
0.6,True,661,11,162,1,3,16L
0.4,True,683,11,162,1,3,16L
0.2,True,800,11,162,1,3,16L
0.0,True,805,11,162,1,3,16L
-0.2,True,805,11,162,1,3,16L
-0.4,True,805,11,162,1,3,16L
-0.6,True,938,11,162,1,3,16L
-0.8,True,938,11,162,1,3,16L
-1.0,True,938,11,162,1,3,16L
-1.2,True,1025,11,162,1,3,16L
-1.4,True,1265,11,162,1,3,16L
-1.6,True,1265,11,162,1,3,16L
-1.8,True,1265,11,162,1,3,16L
-2.0,True,1355,11,162,1,3,16L
-2.2,True,1355,11,162,1,3,16L
-2.4,True,1355,11,162,1,3,16L
-2.6,True,1451,11,162,1,3,16L
-2.8,True,1464,11,162,1,3,16L
-3.0,True,1643,11,162,1,3,16L
-3.2,True,1643,11,162,1,3,16L
-3.4,True,1643,11,162,1,3,16L
-3.6,True,1743,11,162,1,3,16L
-3.8,True,1743,11,162,1,3,16L
-4.0,True,1802,11,162,1,3,16L
-4.2,True,1802,11,162,1,3,16L
-4.4,True,1865,11,162,1,3,16L
-4.6,True,1865,11,162,1,3,16L
-4.8,True,1865,11,162,1,3,16L
-5.0,True,1922,11,162,1,3,16L
-5.2,True,1992,11,162,1,3,16L
-5.4,True,1992,11,162,1,3,16L
-5.6,True,2023,11,162,1,3,16L
-5.8,True,2136,11,162,1,3,16L
-6.0,True,2136,11,162,1,3,16L
-6.2,True,2136,11,162,1,3,16L
-6.4,True,2198,11,162,1,3,16L
-6.6,True,2198,11,162,1,3,16L
-6.8,True,2198,11,162,1,3,16L
-7.0,True,2276,11,162,1,3,16L
-7.2,True,2276,11,162,1,3,16L
-7.4,True,2344,11,162,1,3,16L
-7.6,True,2354,11,162,1,3,16L
-7.8,True,2354,11,162,1,3,16L
-8.0,True,2492,11,162,1,3,16L
2.0,True,241,11,163,1,3,16L
1.8,True,241,11,163,1,3,16L
1.6,True,878,11,163,1,3,16L
1.4,True,948,11,163,1,3,16L
1.2,True,1020,11,163,1,3,16L
1.0,True,1020,11,163,1,3,16L
0.8,True,1020,11,163,1,3,16L
0.6,True,1020,11,163,1,3,16L
0.4,True,1020,11,163,1,3,16L
0.2,True,1345,11,163,1,3,16L
0.0,True,1345,11,163,1,3,16L
-0.2,True,1361,11,163,1,3,16L
-0.4,True,1452,11,163,1,3,16L
-0.6,True,1452,11,163,1,3,16L
-0.8,True,1452,11,163,1,3,16L
-1.0,True,1583,11,163,1,3,16L
-1.2,True,1589,11,163,1,3,16L
-1.4,True,1687,11,163,1,3,16L
-1.6,True,1692,11,163,1,3,16L
-1.8,True,1712,11,163,1,3,16L
-2.0,True,1750,11,163,1,3,16L
-2.2,True,1750,11,163,1,3,16L
-2.4,True,1809,11,163,1,3,16L
-2.6,True,1817,11,163,1,3,16L
-2.8,True,1931,11,163,1,3,16L
-3.0,True,1931,11,163,1,3,16L
-3.2,True,1931,11,163,1,3,16L
-3.4,True,1966,11,163,1,3,16L
-3.6,True,1966,11,163,1,3,16L
-3.8,True,2032,11,163,1,3,16L
-4.0,True,2054,11,163,1,3,16L
-4.2,True,2054,11,163,1,3,16L
-4.4,True,2054,11,163,1,3,16L
-4.6,True,2173,11,163,1,3,16L
-4.8,True,2173,11,163,1,3,16L
-5.0,True,2331,11,163,1,3,16L
-5.2,True,2337,11,163,1,3,16L
-5.4,True,2364,11,163,1,3,16L
-5.6,True,2364,11,163,1,3,16L
-5.8,True,2364,11,163,1,3,16L
-6.0,True,2385,11,163,1,3,16L
-6.2,True,2385,11,163,1,3,16L
-6.4,True,2581,11,163,1,3,16L
-6.6,True,2581,11,163,1,3,16L
-6.8,True,2668,11,163,1,3,16L
-7.0,True,2714,11,163,1,3,16L
-7.2,True,2723,11,163,1,3,16L
-7.4,True,2723,11,163,1,3,16L
-7.6,True,2733,11,163,1,3,16L
-7.8,True,2817,11,163,1,3,16L
-8.0,True,2817,11,163,1,3,16L
2.0,True,516,11,164,1,3,16L
1.8,True,516,11,164,1,3,16L
1.6,True,516,11,164,1,3,16L
1.4,True,516,11,164,1,3,16L
1.2,True,691,11,164,1,3,16L
1.0,True,822,11,164,1,3,16L
0.8,True,822,11,164,1,3,16L
0.6,True,822,11,164,1,3,16L
0.4,True,924,11,164,1,3,16L
0.2,True,1017,11,164,1,3,16L
0.0,True,1147,11,164,1,3,16L
-0.2,True,1147,11,164,1,3,16L
-0.4,True,1147,11,164,1,3,16L
-0.6,True,1167,11,164,1,3,16L
-0.8,True,1245,11,164,1,3,16L
-1.0,True,1260,11,164,1,3,16L
-1.2,True,1260,11,164,1,3,16L
-1.4,True,1338,11,164,1,3,16L
-1.6,True,1338,11,164,1,3,16L
-1.8,True,1475,11,164,1,3,16L
-2.0,True,1475,11,164,1,3,16L
-2.2,True,1475,11,164,1,3,16L
-2.4,True,1475,11,164,1,3,16L
-2.6,True,1540,11,164,1,3,16L
-2.8,True,1598,11,164,1,3,16L
-3.0,True,1598,11,164,1,3,16L
-3.2,True,1683,11,164,1,3,16L
-3.4,True,1755,11,164,1,3,16L
-3.6,True,1774,11,164,1,3,16L
-3.8,True,1774,11,164,1,3,16L
-4.0,True,1798,11,164,1,3,16L
-4.2,True,1798,11,164,1,3,16L
-4.4,True,1798,11,164,1,3,16L
-4.6,True,1919,11,164,1,3,16L
-4.8,True,2004,11,164,1,3,16L
-5.0,True,2018,11,164,1,3,16L
-5.2,True,2018,11,164,1,3,16L
-5.4,True,2037,11,164,1,3,16L
-5.6,True,2136,11,164,1,3,16L
-5.8,True,2143,11,164,1,3,16L
-6.0,True,2143,11,164,1,3,16L
-6.2,True,2143,11,164,1,3,16L
-6.4,True,2185,11,164,1,3,16L
-6.6,True,2185,11,164,1,3,16L
-6.8,True,2379,11,164,1,3,16L
-7.0,True,2379,11,164,1,3,16L
-7.2,True,2399,11,164,1,3,16L
-7.4,True,2399,11,164,1,3,16L
-7.6,True,2399,11,164,1,3,16L
-7.8,True,2584,11,164,1,3,16L
-8.0,True,2627,11,164,1,3,16L
2.0,True,91,11,165,1,3,16L
1.8,True,431,11,165,1,3,16L
1.6,True,475,11,165,1,3,16L
1.4,True,705,11,165,1,3,16L
1.2,True,913,11,165,1,3,16L
1.0,True,913,11,165,1,3,16L
0.8,True,913,11,165,1,3,16L
0.6,True,913,11,165,1,3,16L
0.4,True,913,11,165,1,3,16L
0.2,True,913,11,165,1,3,16L
0.0,True,1116,11,165,1,3,16L
-0.2,True,1159,11,165,1,3,16L
-0.4,True,1159,11,165,1,3,16L
-0.6,True,1256,11,165,1,3,16L
-0.8,True,1256,11,165,1,3,16L
-1.0,True,1256,11,165,1,3,16L
-1.2,True,1256,11,165,1,3,16L
-1.4,True,1256,11,165,1,3,16L
-1.6,True,1256,11,165,1,3,16L
-1.8,True,1256,11,165,1,3,16L
-2.0,True,1256,11,165,1,3,16L
-2.2,True,1470,11,165,1,3,16L
-2.4,True,1545,11,165,1,3,16L
-2.6,True,1545,11,165,1,3,16L
-2.8,True,1802,11,165,1,3,16L
-3.0,True,1802,11,165,1,3,16L
-3.2,True,1802,11,165,1,3,16L
-3.4,True,1802,11,165,1,3,16L
-3.6,True,1802,11,165,1,3,16L
-3.8,True,1911,11,165,1,3,16L
-4.0,True,2031,11,165,1,3,16L
-4.2,True,2133,11,165,1,3,16L
-4.4,True,2190,11,165,1,3,16L
-4.6,True,2190,11,165,1,3,16L
-4.8,True,2190,11,165,1,3,16L
-5.0,True,2250,11,165,1,3,16L
-5.2,True,2251,11,165,1,3,16L
-5.4,True,2251,11,165,1,3,16L
-5.6,True,2251,11,165,1,3,16L
-5.8,True,2251,11,165,1,3,16L
-6.0,True,2447,11,165,1,3,16L
-6.2,True,2447,11,165,1,3,16L
-6.4,True,2447,11,165,1,3,16L
-6.6,True,2447,11,165,1,3,16L
-6.8,True,2447,11,165,1,3,16L
-7.0,True,2447,11,165,1,3,16L
-7.2,True,2619,11,165,1,3,16L
-7.4,True,2775,11,165,1,3,16L
-7.6,True,2776,11,165,1,3,16L
-7.8,True,2807,11,165,1,3,16L
-8.0,True,2807,11,165,1,3,16L
2.0,True,6,11,166,1,3,16L
1.8,True,6,11,166,1,3,16L
1.6,True,6,11,166,1,3,16L
1.4,True,6,11,166,1,3,16L
1.2,True,377,11,166,1,3,16L
1.0,True,603,11,166,1,3,16L
0.8,True,878,11,166,1,3,16L
0.6,True,878,11,166,1,3,16L
0.4,True,878,11,166,1,3,16L
0.2,True,1132,11,166,1,3,16L
0.0,True,1132,11,166,1,3,16L
-0.2,True,1223,11,166,1,3,16L
-0.4,True,1244,11,166,1,3,16L
-0.6,True,1267,11,166,1,3,16L
-0.8,True,1267,11,166,1,3,16L
-1.0,True,1354,11,166,1,3,16L
-1.2,True,1440,11,166,1,3,16L
-1.4,True,1465,11,166,1,3,16L
-1.6,True,1465,11,166,1,3,16L
-1.8,True,1503,11,166,1,3,16L
-2.0,True,1617,11,166,1,3,16L
-2.2,True,1694,11,166,1,3,16L
-2.4,True,1701,11,166,1,3,16L
-2.6,True,1826,11,166,1,3,16L
-2.8,True,1826,11,166,1,3,16L
-3.0,True,1850,11,166,1,3,16L
-3.2,True,1850,11,166,1,3,16L
-3.4,True,1850,11,166,1,3,16L
-3.6,True,2014,11,166,1,3,16L
-3.8,True,2014,11,166,1,3,16L
-4.0,True,2014,11,166,1,3,16L
-4.2,True,2014,11,166,1,3,16L
-4.4,True,2101,11,166,1,3,16L
-4.6,True,2101,11,166,1,3,16L
-4.8,True,2101,11,166,1,3,16L
-5.0,True,2101,11,166,1,3,16L
-5.2,True,2253,11,166,1,3,16L
-5.4,True,2253,11,166,1,3,16L
-5.6,True,2290,11,166,1,3,16L
-5.8,True,2290,11,166,1,3,16L
-6.0,True,2290,11,166,1,3,16L
-6.2,True,2290,11,166,1,3,16L
-6.4,True,2290,11,166,1,3,16L
-6.6,True,2542,11,166,1,3,16L
-6.8,True,2542,11,166,1,3,16L
-7.0,True,2542,11,166,1,3,16L
-7.2,True,2542,11,166,1,3,16L
-7.4,True,2542,11,166,1,3,16L
-7.6,True,2693,11,166,1,3,16L
-7.8,True,2693,11,166,1,3,16L
-8.0,True,2693,11,166,1,3,16L
2.0,True,486,11,167,1,3,16L
1.8,True,599,11,167,1,3,16L
1.6,True,599,11,167,1,3,16L
1.4,True,966,11,167,1,3,16L
1.2,True,1044,11,167,1,3,16L
1.0,True,1131,11,167,1,3,16L
0.8,True,1235,11,167,1,3,16L
0.6,True,1352,11,167,1,3,16L
0.4,True,1352,11,167,1,3,16L
0.2,True,1387,11,167,1,3,16L
0.0,True,1387,11,167,1,3,16L
-0.2,True,1387,11,167,1,3,16L
-0.4,True,1516,11,167,1,3,16L
-0.6,True,1552,11,167,1,3,16L
-0.8,True,1571,11,167,1,3,16L
-1.0,True,1571,11,167,1,3,16L
-1.2,True,1720,11,167,1,3,16L
-1.4,True,1848,11,167,1,3,16L
-1.6,True,1868,11,167,1,3,16L
-1.8,True,1911,11,167,1,3,16L
-2.0,True,1911,11,167,1,3,16L
-2.2,True,1943,11,167,1,3,16L
-2.4,True,1979,11,167,1,3,16L
-2.6,True,1979,11,167,1,3,16L
-2.8,True,2026,11,167,1,3,16L
-3.0,True,2026,11,167,1,3,16L
