log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,870,10,154,1,3,16L
1.2,True,870,10,154,1,3,16L
1.0,True,870,10,154,1,3,16L
0.8,True,901,10,154,1,3,16L
0.6,True,901,10,154,1,3,16L
0.4,True,932,10,154,1,3,16L
0.2,True,932,10,154,1,3,16L
0.0,True,1354,10,154,1,3,16L
-0.2,True,1354,10,154,1,3,16L
-0.4,True,1397,10,154,1,3,16L
-0.6,True,1397,10,154,1,3,16L
-0.8,True,1507,10,154,1,3,16L
-1.0,True,1545,10,154,1,3,16L
-1.2,True,1545,10,154,1,3,16L
-1.4,True,1545,10,154,1,3,16L
-1.6,True,1715,10,154,1,3,16L
-1.8,True,1715,10,154,1,3,16L
-2.0,True,1727,10,154,1,3,16L
-2.2,True,1782,10,154,1,3,16L
-2.4,True,1782,10,154,1,3,16L
-2.6,True,2004,10,154,1,3,16L
-2.8,True,2053,10,154,1,3,16L
-3.0,True,2078,10,154,1,3,16L
-3.2,True,2078,10,154,1,3,16L
-3.4,True,2078,10,154,1,3,16L
-3.6,True,2078,10,154,1,3,16L
-3.8,True,2078,10,154,1,3,16L
-4.0,True,2366,10,154,1,3,16L
-4.2,True,2377,10,154,1,3,16L
-4.4,True,2377,10,154,1,3,16L
-4.6,True,2377,10,154,1,3,16L
-4.8,True,2437,10,154,1,3,16L
-5.0,True,2518,10,154,1,3,16L
-5.2,True,2518,10,154,1,3,16L
-5.4,True,2518,10,154,1,3,16L
-5.6,True,2518,10,154,1,3,16L
-5.8,True,2518,10,154,1,3,16L
-6.0,True,2518,10,154,1,3,16L
-6.2,True,2723,10,154,1,3,16L
-6.4,True,2746,10,154,1,3,16L
-6.6,True,2746,10,154,1,3,16L
-6.8,True,2808,10,154,1,3,16L
-7.0,True,2808,10,154,1,3,16L
-7.2,True,2808,10,154,1,3,16L
-7.4,True,2839,10,154,1,3,16L
-7.6,True,2839,10,154,1,3,16L
-7.8,True,2928,10,154,1,3,16L
-8.0,True,3058,10,154,1,3,16L
2.0,True,695,10,155,1,3,16L
1.8,True,695,10,155,1,3,16L
1.6,True,864,10,155,1,3,16L
1.4,True,864,10,155,1,3,16L
1.2,True,864,10,155,1,3,16L
1.0,True,959,10,155,1,3,16L
0.8,True,1017,10,155,1,3,16L
0.6,True,1051,10,155,1,3,16L
0.4,True,1138,10,155,1,3,16L
0.2,True,1138,10,155,1,3,16L
0.0,True,1138,10,155,1,3,16L
-0.2,True,1151,10,155,1,3,16L
-0.4,True,1258,10,155,1,3,16L
-0.6,True,1258,10,155,1,3,16L
-0.8,True,1258,10,155,1,3,16L
-1.0,True,1258,10,155,1,3,16L
-1.2,True,1258,10,155,1,3,16L
-1.4,True,1258,10,155,1,3,16L
-1.6,True,1596,10,155,1,3,16L
-1.8,True,1596,10,155,1,3,16L
-2.0,True,1596,10,155,1,3,16L
-2.2,True,1719,10,155,1,3,16L
-2.4,True,1719,10,155,1,3,16L
-2.6,True,1719,10,155,1,3,16L
-2.8,True,1796,10,155,1,3,16L
-3.0,True,1796,10,155,1,3,16L
-3.2,True,1833,10,155,1,3,16L
-3.4,True,1833,10,155,1,3,16L
-3.6,True,1833,10,155,1,3,16L
-3.8,True,2027,10,155,1,3,16L
-4.0,True,2050,10,155,1,3,16L
-4.2,True,2140,10,155,1,3,16L
-4.4,True,2199,10,155,1,3,16L
-4.6,True,2252,10,155,1,3,16L
-4.8,True,2252,10,155,1,3,16L
-5.0,True,2252,10,155,1,3,16L
-5.2,True,2287,10,155,1,3,16L
-5.4,True,2393,10,155,1,3,16L
-5.6,True,2475,10,155,1,3,16L
-5.8,True,2544,10,155,1,3,16L
-6.0,True,2544,10,155,1,3,16L
-6.2,True,2544,10,155,1,3,16L
-6.4,True,2544,10,155,1,3,16L
-6.6,True,2544,10,155,1,3,16L
-6.8,True,2637,10,155,1,3,16L
-7.0,True,2746,10,155,1,3,16L
-7.2,True,2746,10,155,1,3,16L
-7.4,True,2746,10,155,1,3,16L
-7.6,True,2885,10,155,1,3,16L
-7.8,True,2932,10,155,1,3,16L
-8.0,True,2949,10,155,1,3,16L
2.0,True,494,10,156,1,3,16L
1.8,True,565,10,156,1,3,16L
1.6,True,679,10,156,1,3,16L
1.4,True,679,10,156,1,3,16L
1.2,True,788,10,156,1,3,16L
1.0,True,828,10,156,1,3,16L
0.8,True,926,10,156,1,3,16L
0.6,True,926,10,156,1,3,16L
0.4,True,1016,10,156,1,3,16L
0.2,True,1016,10,156,1,3,16L
0.0,True,1173,10,156,1,3,16L
-0.2,True,1173,10,156,1,3,16L
-0.4,True,1173,10,156,1,3,16L
-0.6,True,1251,10,156,1,3,16L
-0.8,True,1251,10,156,1,3,16L
-1.0,True,1251,10,156,1,3,16L
-1.2,True,1251,10,156,1,3,16L
-1.4,True,1402,10,156,1,3,16L
-1.6,True,1402,10,156,1,3,16L
-1.8,True,1466,10,156,1,3,16L
-2.0,True,1470,10,156,1,3,16L
-2.2,True,1470,10,156,1,3,16L
-2.4,True,1631,10,156,1,3,16L
-2.6,True,1631,10,156,1,3,16L
-2.8,True,1729,10,156,1,3,16L
-3.0,True,1764,10,156,1,3,16L
-3.2,True,1764,10,156,1,3,16L
-3.4,True,1875,10,156,1,3,16L
-3.6,True,1924,10,156,1,3,16L
-3.8,True,1934,10,156,1,3,16L
-4.0,True,1946,10,156,1,3,16L
-4.2,True,1946,10,156,1,3,16L
-4.4,True,2049,10,156,1,3,16L
-4.6,True,2049,10,156,1,3,16L
-4.8,True,2141,10,156,1,3,16L
-5.0,True,2164,10,156,1,3,16L
-5.2,True,2164,10,156,1,3,16L
-5.4,True,2164,10,156,1,3,16L
-5.6,True,2164,10,156,1,3,16L
-5.8,True,2164,10,156,1,3,16L
-6.0,True,2252,10,156,1,3,16L
-6.2,True,2364,10,156,1,3,16L
-6.4,True,2364,10,156,1,3,16L
-6.6,True,2444,10,156,1,3,16L
-6.8,True,2506,10,156,1,3,16L
-7.0,True,2589,10,156,1,3,16L
-7.2,True,2632,10,156,1,3,16L
-7.4,True,2632,10,156,1,3,16L
-7.6,True,2714,10,156,1,3,16L
-7.8,True,2714,10,156,1,3,16L
-8.0,True,2791,10,156,1,3,16L
2.0,True,564,10,157,1,3,16L
1.8,True,564,10,157,1,3,16L
1.6,True,682,10,157,1,3,16L
1.4,True,682,10,157,1,3,16L
1.2,True,682,10,157,1,3,16L
1.0,True,682,10,157,1,3,16L
0.8,True,821,10,157,1,3,16L
0.6,True,821,10,157,1,3,16L
0.4,True,833,10,157,1,3,16L
0.2,True,835,10,157,1,3,16L
0.0,True,910,10,157,1,3,16L
-0.2,True,910,10,157,1,3,16L
-0.4,True,910,10,157,1,3,16L
-0.6,True,1134,10,157,1,3,16L
-0.8,True,1134,10,157,1,3,16L
-1.0,True,1236,10,157,1,3,16L
-1.2,True,1236,10,157,1,3,16L
-1.4,True,1334,10,157,1,3,16L
-1.6,True,1334,10,157,1,3,16L
-1.8,True,1334,10,157,1,3,16L
-2.0,True,1334,10,157,1,3,16L
-2.2,True,1354,10,157,1,3,16L
-2.4,True,1463,10,157,1,3,16L
-2.6,True,1463,10,157,1,3,16L
-2.8,True,1463,10,157,1,3,16L
-3.0,True,1581,10,157,1,3,16L
-3.2,True,1716,10,157,1,3,16L
-3.4,True,1798,10,157,1,3,16L
-3.6,True,1813,10,157,1,3,16L
-3.8,True,1813,10,157,1,3,16L
-4.0,True,1813,10,157,1,3,16L
-4.2,True,1813,10,157,1,3,16L
-4.4,True,1836,10,157,1,3,16L
-4.6,True,1836,10,157,1,3,16L
-4.8,True,1836,10,157,1,3,16L
-5.0,True,2060,10,157,1,3,16L
-5.2,True,2143,10,157,1,3,16L
-5.4,True,2217,10,157,1,3,16L
-5.6,True,2233,10,157,1,3,16L
-5.8,True,2300,10,157,1,3,16L
-6.0,True,2300,10,157,1,3,16L
-6.2,True,2364,10,157,1,3,16L
-6.4,True,2371,10,157,1,3,16L
-6.6,True,2371,10,157,1,3,16L
-6.8,True,2371,10,157,1,3,16L
-7.0,True,2371,10,157,1,3,16L
-7.2,True,2371,10,157,1,3,16L
-7.4,True,2492,10,157,1,3,16L
-7.6,True,2492,10,157,1,3,16L
-7.8,True,2492,10,157,1,3,16L
-8.0,True,2585,10,157,1,3,16L
2.0,True,853,10,158,1,3,16L
1.8,True,961,10,158,1,3,16L
1.6,True,961,10,158,1,3,16L
1.4,True,1021,10,158,1,3,16L
1.2,True,1022,10,158,1,3,16L
1.0,True,1022,10,158,1,3,16L
0.8,True,1022,10,158,1,3,16L
0.6,True,1124,10,158,1,3,16L
0.4,True,1124,10,158,1,3,16L
0.2,True,1404,10,158,1,3,16L
0.0,True,1404,10,158,1,3,16L
-0.2,True,1404,10,158,1,3,16L
-0.4,True,1404,10,158,1,3,16L
-0.6,True,1526,10,158,1,3,16L
-0.8,True,1526,10,158,1,3,16L
-1.0,True,1604,10,158,1,3,16L
-1.2,True,1753,10,158,1,3,16L
-1.4,True,1764,10,158,1,3,16L
-1.6,True,1812,10,158,1,3,16L
-1.8,True,1812,10,158,1,3,16L
-2.0,True,1850,10,158,1,3,16L
-2.2,True,1916,10,158,1,3,16L
-2.4,True,2019,10,158,1,3,16L
-2.6,True,2019,10,158,1,3,16L
-2.8,True,2019,10,158,1,3,16L
-3.0,True,2049,10,158,1,3,16L
-3.2,True,2049,10,158,1,3,16L
-3.4,True,2049,10,158,1,3,16L
-3.6,True,2135,10,158,1,3,16L
-3.8,True,2135,10,158,1,3,16L
-4.0,True,2135,10,158,1,3,16L
-4.2,True,2135,10,158,1,3,16L
-4.4,True,2252,10,158,1,3,16L
-4.6,True,2373,10,158,1,3,16L
-4.8,True,2373,10,158,1,3,16L
-5.0,True,2373,10,158,1,3,16L
-5.2,True,2416,10,158,1,3,16L
-5.4,True,2504,10,158,1,3,16L
-5.6,True,2504,10,158,1,3,16L
-5.8,True,2504,10,158,1,3,16L
-6.0,True,2704,10,158,1,3,16L
-6.2,True,2704,10,158,1,3,16L
-6.4,True,2704,10,158,1,3,16L
-6.6,True,2748,10,158,1,3,16L
-6.8,True,2837,10,158,1,3,16L
-7.0,True,2853,10,158,1,3,16L
-7.2,True,2853,10,158,1,3,16L
-7.4,True,2853,10,158,1,3,16L
-7.6,True,2968,10,158,1,3,16L
-7.8,True,2968,10,158,1,3,16L
-8.0,True,3084,10,158,1,3,16L
2.0,True,786,10,159,1,3,16L
1.8,True,786,10,159,1,3,16L
1.6,True,786,10,159,1,3,16L
1.4,True,1101,10,159,1,3,16L
1.2,True,1123,10,159,1,3,16L
1.0,True,1123,10,159,1,3,16L
0.8,True,1123,10,159,1,3,16L
0.6,True,1129,10,159,1,3,16L
0.4,True,1129,10,159,1,3,16L
0.2,True,1467,10,159,1,3,16L
0.0,True,1467,10,159,1,3,16L
-0.2,True,1467,10,159,1,3,16L
-0.4,True,1467,10,159,1,3,16L
-0.6,True,1467,10,159,1,3,16L
-0.8,True,1467,10,159,1,3,16L
-1.0,True,1558,10,159,1,3,16L
-1.2,True,1558,10,159,1,3,16L
-1.4,True,1913,10,159,1,3,16L
-1.6,True,1913,10,159,1,3,16L
-1.8,True,1913,10,159,1,3,16L
-2.0,True,2021,10,159,1,3,16L
-2.2,True,2074,10,159,1,3,16L
-2.4,True,2095,10,159,1,3,16L
-2.6,True,2133,10,159,1,3,16L
-2.8,True,2133,10,159,1,3,16L
-3.0,True,2133,10,159,1,3,16L
-3.2,True,2241,10,159,1,3,16L
-3.4,True,2260,10,159,1,3,16L
-3.6,True,2381,10,159,1,3,16L
-3.8,True,2381,10,159,1,3,16L
-4.0,True,2381,10,159,1,3,16L
-4.2,True,2453,10,159,1,3,16L
-4.4,True,2453,10,159,1,3,16L
-4.6,True,2534,10,159,1,3,16L
-4.8,True,2534,10,159,1,3,16L
-5.0,True,2534,10,159,1,3,16L
-5.2,True,2534,10,159,1,3,16L
-5.4,True,2534,10,159,1,3,16L
-5.6,True,2534,10,159,1,3,16L
-5.8,True,2829,10,159,1,3,16L
-6.0,True,2829,10,159,1,3,16L
-6.2,True,2829,10,159,1,3,16L
-6.4,True,2829,10,159,1,3,16L
-6.6,True,2829,10,159,1,3,16L
-6.8,True,3062,10,159,1,3,16L
-7.0,True,3062,10,159,1,3,16L
-7.2,True,3062,10,159,1,3,16L
-7.4,True,3107,10,159,1,3,16L
-7.6,True,3139,10,159,1,3,16L
-7.8,True,3204,10,159,1,3,16L
-8.0,True,3260,10,159,1,3,16L
2.0,True,641,10,160,1,3,16L
1.8,True,721,10,160,1,3,16L
1.6,True,721,10,160,1,3,16L
1.4,True,722,10,160,1,3,16L
1.2,True,722,10,160,1,3,16L
1.0,True,722,10,160,1,3,16L
0.8,True,722,10,160,1,3,16L
0.6,True,1092,10,160,1,3,16L
0.4,True,1172,10,160,1,3,16L
0.2,True,1172,10,160,1,3,16L
0.0,True,1291,10,160,1,3,16L
-0.2,True,1374,10,160,1,3,16L
-0.4,True,1415,10,160,1,3,16L
-0.6,True,1415,10,160,1,3,16L
-0.8,True,1415,10,160,1,3,16L
-1.0,True,1415,10,160,1,3,16L
-1.2,True,1415,10,160,1,3,16L
-1.4,True,1684,10,160,1,3,16L
-1.6,True,1684,10,160,1,3,16L
-1.8,True,1765,10,160,1,3,16L
-2.0,True,1765,10,160,1,3,16L
-2.2,True,1765,10,160,1,3,16L
-2.4,True,1937,10,160,1,3,16L
-2.6,True,1945,10,160,1,3,16L
-2.8,True,1945,10,160,1,3,16L
-3.0,True,1945,10,160,1,3,16L
-3.2,True,2007,10,160,1,3,16L
-3.4,True,2033,10,160,1,3,16L
-3.6,True,2033,10,160,1,3,16L
-3.8,True,2033,10,160,1,3,16L
-4.0,True,2033,10,160,1,3,16L
-4.2,True,2033,10,160,1,3,16L
-4.4,True,2033,10,160,1,3,16L
-4.6,True,2033,10,160,1,3,16L
-4.8,True,2033,10,160,1,3,16L
-5.0,True,2033,10,160,1,3,16L
-5.2,True,2033,10,160,1,3,16L
-5.4,True,2412,10,160,1,3,16L
-5.6,True,2468,10,160,1,3,16L
-5.8,True,2468,10,160,1,3,16L
-6.0,True,2468,10,160,1,3,16L
-6.2,True,2468,10,160,1,3,16L
-6.4,True,2577,10,160,1,3,16L
-6.6,True,2579,10,160,1,3,16L
-6.8,True,2649,10,160,1,3,16L
-7.0,True,2649,10,160,1,3,16L
-7.2,True,2649,10,160,1,3,16L
-7.4,True,2649,10,160,1,3,16L
-7.6,True,2649,10,160,1,3,16L
-7.8,True,2830,10,160,1,3,16L
-8.0,True,2830,10,160,1,3,16L
2.0,True,696,10,161,1,3,16L
1.8,True,796,10,161,1,3,16L
1.6,True,861,10,161,1,3,16L
1.4,True,861,10,161,1,3,16L
1.2,True,861,10,161,1,3,16L
1.0,True,861,10,161,1,3,16L
0.8,True,861,10,161,1,3,16L
0.6,True,861,10,161,1,3,16L
0.4,True,1130,10,161,1,3,16L
0.2,True,1130,10,161,1,3,16L
0.0,True,1138,10,161,1,3,16L
-0.2,True,1339,10,161,1,3,16L
-0.4,True,1346,10,161,1,3,16L
-0.6,True,1422,10,161,1,3,16L
-0.8,True,1422,10,161,1,3,16L
-1.0,True,1422,10,161,1,3,16L
-1.2,True,1466,10,161,1,3,16L
-1.4,True,1466,10,161,1,3,16L
-1.6,True,1466,10,161,1,3,16L
-1.8,True,1594,10,161,1,3,16L
-2.0,True,1728,10,161,1,3,16L
-2.2,True,1728,10,161,1,3,16L
-2.4,True,1728,10,161,1,3,16L
-2.6,True,1814,10,161,1,3,16L
-2.8,True,1932,10,161,1,3,16L
-3.0,True,1932,10,161,1,3,16L
-3.2,True,1932,10,161,1,3,16L
-3.4,True,2036,10,161,1,3,16L
-3.6,True,2036,10,161,1,3,16L
-3.8,True,2044,10,161,1,3,16L
-4.0,True,2143,10,161,1,3,16L
-4.2,True,2143,10,161,1,3,16L
-4.4,True,2143,10,161,1,3,16L
-4.6,True,2144,10,161,1,3,16L
-4.8,True,2302,10,161,1,3,16L
-5.0,True,2325,10,161,1,3,16L
-5.2,True,2429,10,161,1,3,16L
-5.4,True,2429,10,161,1,3,16L
-5.6,True,2429,10,161,1,3,16L
-5.8,True,2521,10,161,1,3,16L
-6.0,True,2521,10,161,1,3,16L
-6.2,True,2521,10,161,1,3,16L
-6.4,True,2521,10,161,1,3,16L
-6.6,True,2601,10,161,1,3,16L
-6.8,True,2703,10,161,1,3,16L
-7.0,True,2756,10,161,1,3,16L
-7.2,True,2825,10,161,1,3,16L
-7.4,True,2837,10,161,1,3,16L
-7.6,True,2837,10,161,1,3,16L
-7.8,True,2837,10,161,1,3,16L
-8.0,True,2939,10,161,1,3,16L
2.0,True,148,10,162,1,3,16L
1.8,True,148,10,162,1,3,16L
1.6,True,273,10,162,1,3,16L
1.4,True,273,10,162,1,3,16L
1.2,True,273,10,162,1,3,16L
1.0,True,273,10,162,1,3,16L
0.8,True,273,10,162,1,3,16L
0.6,True,916,10,162,1,3,16L
0.4,True,916,10,162,1,3,16L
0.2,True,916,10,162,1,3,16L
0.0,True,916,10,162,1,3,16L
-0.2,True,916,10,162,1,3,16L
-0.4,True,916,10,162,1,3,16L
-0.6,True,1169,10,162,1,3,16L
-0.8,True,1169,10,162,1,3,16L
-1.0,True,1283,10,162,1,3,16L
-1.2,True,1283,10,162,1,3,16L
-1.4,True,1283,10,162,1,3,16L
-1.6,True,1283,10,162,1,3,16L
-1.8,True,1283,10,162,1,3,16L
-2.0,True,1283,10,162,1,3,16L
-2.2,True,1499,10,162,1,3,16L
-2.4,True,1592,10,162,1,3,16L
-2.6,True,1736,10,162,1,3,16L
-2.8,True,1736,10,162,1,3,16L
-3.0,True,1834,10,162,1,3,16L
-3.2,True,1911,10,162,1,3,16L
-3.4,True,1929,10,162,1,3,16L
-3.6,True,1946,10,162,1,3,16L
-3.8,True,1952,10,162,1,3,16L
-4.0,True,1952,10,162,1,3,16L
-4.2,True,1952,10,162,1,3,16L
-4.4,True,2049,10,162,1,3,16L
-4.6,True,2054,10,162,1,3,16L
-4.8,True,2155,10,162,1,3,16L
-5.0,True,2155,10,162,1,3,16L
-5.2,True,2244,10,162,1,3,16L
-5.4,True,2330,10,162,1,3,16L
-5.6,True,2362,10,162,1,3,16L
-5.8,True,2362,10,162,1,3,16L
-6.0,True,2362,10,162,1,3,16L
-6.2,True,2362,10,162,1,3,16L
-6.4,True,2362,10,162,1,3,16L
-6.6,True,2372,10,162,1,3,16L
-6.8,True,2372,10,162,1,3,16L
-7.0,True,2532,10,162,1,3,16L
-7.2,True,2597,10,162,1,3,16L
-7.4,True,2597,10,162,1,3,16L
-7.6,True,2597,10,162,1,3,16L
-7.8,True,2618,10,162,1,3,16L
-8.0,True,2618,10,162,1,3,16L
2.0,True,607,10,163,1,3,16L
1.8,True,607,10,163,1,3,16L
1.6,True,607,10,163,1,3,16L
1.4,True,684,10,163,1,3,16L
1.2,True,684,10,163,1,3,16L
1.0,True,1103,10,163,1,3,16L
0.8,True,1103,10,163,1,3,16L
0.6,True,1103,10,163,1,3,16L
0.4,True,1183,10,163,1,3,16L
0.2,True,1236,10,163,1,3,16L
0.0,True,1276,10,163,1,3,16L
-0.2,True,1308,10,163,1,3,16L
-0.4,True,1348,10,163,1,3,16L
-0.6,True,1535,10,163,1,3,16L
-0.8,True,1535,10,163,1,3,16L
-1.0,True,1535,10,163,1,3,16L
-1.2,True,1633,10,163,1,3,16L
-1.4,True,1688,10,163,1,3,16L
-1.6,True,1711,10,163,1,3,16L
-1.8,True,1753,10,163,1,3,16L
-2.0,True,1753,10,163,1,3,16L
-2.2,True,1753,10,163,1,3,16L
-2.4,True,1876,10,163,1,3,16L
-2.6,True,1909,10,163,1,3,16L
-2.8,True,1946,10,163,1,3,16L
-3.0,True,1946,10,163,1,3,16L
-3.2,True,1946,10,163,1,3,16L
-3.4,True,2048,10,163,1,3,16L
-3.6,True,2103,10,163,1,3,16L
-3.8,True,2103,10,163,1,3,16L
-4.0,True,2103,10,163,1,3,16L
-4.2,True,2285,10,163,1,3,16L
-4.4,True,2285,10,163,1,3,16L
-4.6,True,2465,10,163,1,3,16L
-4.8,True,2466,10,163,1,3,16L
-5.0,True,2466,10,163,1,3,16L
-5.2,True,2466,10,163,1,3,16L
-5.4,True,2466,10,163,1,3,16L
-5.6,True,2466,10,163,1,3,16L
-5.8,True,2466,10,163,1,3,16L
-6.0,True,2466,10,163,1,3,16L
-6.2,True,2466,10,163,1,3,16L
-6.4,True,2466,10,163,1,3,16L
-6.6,True,2749,10,163,1,3,16L
-6.8,True,2749,10,163,1,3,16L
-7.0,True,2749,10,163,1,3,16L
-7.2,True,2818,10,163,1,3,16L
-7.4,True,2929,10,163,1,3,16L
-7.6,True,2929,10,163,1,3,16L
-7.8,True,2944,10,163,1,3,16L
-8.0,True,3014,10,163,1,3,16L
2.0,True,568,10,164,1,3,16L
1.8,True,568,10,164,1,3,16L
1.6,True,570,10,164,1,3,16L
1.4,True,570,10,164,1,3,16L
1.2,True,570,10,164,1,3,16L
1.0,True,570,10,164,1,3,16L
0.8,True,570,10,164,1,3,16L
0.6,True,935,10,164,1,3,16L
0.4,True,1011,10,164,1,3,16L
0.2,True,1036,10,164,1,3,16L
0.0,True,1036,10,164,1,3,16L
-0.2,True,1168,10,164,1,3,16L
-0.4,True,1183,10,164,1,3,16L
-0.6,True,1248,10,164,1,3,16L
-0.8,True,1325,10,164,1,3,16L
-1.0,True,1325,10,164,1,3,16L
-1.2,True,1325,10,164,1,3,16L
-1.4,True,1366,10,164,1,3,16L
-1.6,True,1422,10,164,1,3,16L
-1.8,True,1422,10,164,1,3,16L
-2.0,True,1422,10,164,1,3,16L
-2.2,True,1422,10,164,1,3,16L
-2.4,True,1422,10,164,1,3,16L
-2.6,True,1422,10,164,1,3,16L
-2.8,True,1422,10,164,1,3,16L
-3.0,True,1525,10,164,1,3,16L
-3.2,True,1763,10,164,1,3,16L
-3.4,True,1856,10,164,1,3,16L
-3.6,True,1856,10,164,1,3,16L
-3.8,True,1856,10,164,1,3,16L
-4.0,True,1856,10,164,1,3,16L
-4.2,True,1856,10,164,1,3,16L
-4.4,True,2006,10,164,1,3,16L
-4.6,True,2090,10,164,1,3,16L
-4.8,True,2135,10,164,1,3,16L
-5.0,True,2148,10,164,1,3,16L
-5.2,True,2148,10,164,1,3,16L
-5.4,True,2244,10,164,1,3,16L
-5.6,True,2244,10,164,1,3,16L
-5.8,True,2256,10,164,1,3,16L
-6.0,True,2317,10,164,1,3,16L
-6.2,True,2317,10,164,1,3,16L
-6.4,True,2353,10,164,1,3,16L
-6.6,True,2353,10,164,1,3,16L
-6.8,True,2353,10,164,1,3,16L
-7.0,True,2353,10,164,1,3,16L
-7.2,True,2353,10,164,1,3,16L
-7.4,True,2353,10,164,1,3,16L
-7.6,True,2353,10,164,1,3,16L
-7.8,True,2435,10,164,1,3,16L
-8.0,True,2580,10,164,1,3,16L
2.0,True,819,10,165,1,3,16L
1.8,True,850,10,165,1,3,16L
1.6,True,922,10,165,1,3,16L
1.4,True,1045,10,165,1,3,16L
1.2,True,1138,10,165,1,3,16L
1.0,True,1138,10,165,1,3,16L
0.8,True,1138,10,165,1,3,16L
0.6,True,1363,10,165,1,3,16L
0.4,True,1363,10,165,1,3,16L
0.2,True,1384,10,165,1,3,16L
0.0,True,1384,10,165,1,3,16L
-0.2,True,1474,10,165,1,3,16L
-0.4,True,1492,10,165,1,3,16L
-0.6,True,1492,10,165,1,3,16L
-0.8,True,1492,10,165,1,3,16L
-1.0,True,1561,10,165,1,3,16L
-1.2,True,1561,10,165,1,3,16L
-1.4,True,1624,10,165,1,3,16L
-1.6,True,1753,10,165,1,3,16L
-1.8,True,1797,10,165,1,3,16L
-2.0,True,1815,10,165,1,3,16L
-2.2,True,1868,10,165,1,3,16L
-2.4,True,1868,10,165,1,3,16L
-2.6,True,1905,10,165,1,3,16L
-2.8,True,1944,10,165,1,3,16L
-3.0,True,1944,10,165,1,3,16L
-3.2,True,1944,10,165,1,3,16L
-3.4,True,1944,10,165,1,3,16L
-3.6,True,1944,10,165,1,3,16L
-3.8,True,1944,10,165,1,3,16L
-4.0,True,2159,10,165,1,3,16L
-4.2,True,2274,10,165,1,3,16L
-4.4,True,2292,10,165,1,3,16L
-4.6,True,2423,10,165,1,3,16L
-4.8,True,2423,10,165,1,3,16L
-5.0,True,2425,10,165,1,3,16L
-5.2,True,2426,10,165,1,3,16L
-5.4,True,2465,10,165,1,3,16L
-5.6,True,2465,10,165,1,3,16L
-5.8,True,2465,10,165,1,3,16L
-6.0,True,2465,10,165,1,3,16L
-6.2,True,2465,10,165,1,3,16L
-6.4,True,2622,10,165,1,3,16L
-6.6,True,2631,10,165,1,3,16L
-6.8,True,2692,10,165,1,3,16L
-7.0,True,2692,10,165,1,3,16L
-7.2,True,2692,10,165,1,3,16L
-7.4,True,2877,10,165,1,3,16L
-7.6,True,2877,10,165,1,3,16L
-7.8,True,2918,10,165,1,3,16L
-8.0,True,2918,10,165,1,3,16L
2.0,True,931,10,166,1,3,16L
1.8,True,931,10,166,1,3,16L
1.6,True,931,10,166,1,3,16L
1.4,True,1019,10,166,1,3,16L
1.2,True,1121,10,166,1,3,16L
1.0,True,1190,10,166,1,3,16L
0.8,True,1249,10,166,1,3,16L
0.6,True,1249,10,166,1,3,16L
0.4,True,1249,10,166,1,3,16L
0.2,True,1249,10,166,1,3,16L
0.0,True,1370,10,166,1,3,16L
-0.2,True,1457,10,166,1,3,16L
-0.4,True,1457,10,166,1,3,16L
-0.6,True,1457,10,166,1,3,16L
-0.8,True,1457,10,166,1,3,16L
-1.0,True,1457,10,166,1,3,16L
-1.2,True,1457,10,166,1,3,16L
-1.4,True,1678,10,166,1,3,16L
-1.6,True,1684,10,166,1,3,16L
-1.8,True,1809,10,166,1,3,16L
-2.0,True,1811,10,166,1,3,16L
-2.2,True,1818,10,166,1,3,16L
-2.4,True,1909,10,166,1,3,16L
-2.6,True,1909,10,166,1,3,16L
-2.8,True,1909,10,166,1,3,16L
-3.0,True,1909,10,166,1,3,16L
-3.2,True,2029,10,166,1,3,16L
-3.4,True,2029,10,166,1,3,16L
-3.6,True,2047,10,166,1,3,16L
-3.8,True,2138,10,166,1,3,16L
-4.0,True,2138,10,166,1,3,16L
-4.2,True,2141,10,166,1,3,16L
-4.4,True,2141,10,166,1,3,16L
-4.6,True,2243,10,166,1,3,16L
-4.8,True,2243,10,166,1,3,16L
-5.0,True,2340,10,166,1,3,16L
-5.2,True,2340,10,166,1,3,16L
-5.4,True,2468,10,166,1,3,16L
-5.6,True,2468,10,166,1,3,16L
-5.8,True,2468,10,166,1,3,16L
-6.0,True,2583,10,166,1,3,16L
-6.2,True,2590,10,166,1,3,16L
-6.4,True,2591,10,166,1,3,16L
-6.6,True,2700,10,166,1,3,16L
-6.8,True,2700,10,166,1,3,16L
-7.0,True,2707,10,166,1,3,16L
-7.2,True,2720,10,166,1,3,16L
-7.4,True,2850,10,166,1,3,16L
-7.6,True,2859,10,166,1,3,16L
-7.8,True,2918,10,166,1,3,16L
-8.0,True,2918,10,166,1,3,16L
2.0,True,672,10,167,1,3,16L
1.8,True,721,10,167,1,3,16L
1.6,True,721,10,167,1,3,16L
1.4,True,784,10,167,1,3,16L
1.2,True,784,10,167,1,3,16L
1.0,True,784,10,167,1,3,16L
0.8,True,784,10,167,1,3,16L
0.6,True,843,10,167,1,3,16L
0.4,True,955,10,167,1,3,16L
0.2,True,1020,10,167,1,3,16L
0.0,True,1147,10,167,1,3,16L
-0.2,True,1147,10,167,1,3,16L
-0.4,True,1147,10,167,1,3,16L
-0.6,True,1147,10,167,1,3,16L
-0.8,True,1147,10,167,1,3,16L
-1.0,True,1147,10,167,1,3,16L
-1.2,True,1147,10,167,1,3,16L
