log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,837,8,154,1,3,16L
-0.6,True,837,8,154,1,3,16L
-0.8,True,1840,8,154,1,3,16L
-1.0,True,1909,8,154,1,3,16L
-1.2,True,2042,8,154,1,3,16L
-1.4,True,2195,8,154,1,3,16L
-1.6,True,2195,8,154,1,3,16L
-1.8,True,2321,8,154,1,3,16L
-2.0,True,2321,8,154,1,3,16L
-2.2,True,2382,8,154,1,3,16L
-2.4,True,2382,8,154,1,3,16L
-2.6,True,2382,8,154,1,3,16L
-2.8,True,2382,8,154,1,3,16L
-3.0,True,2691,8,154,1,3,16L
-3.2,True,2727,8,154,1,3,16L
-3.4,True,2727,8,154,1,3,16L
-3.6,True,2752,8,154,1,3,16L
-3.8,True,2787,8,154,1,3,16L
-4.0,True,2813,8,154,1,3,16L
-4.2,True,2813,8,154,1,3,16L
-4.4,True,2824,8,154,1,3,16L
-4.6,True,2824,8,154,1,3,16L
-4.8,True,2824,8,154,1,3,16L
-5.0,True,2824,8,154,1,3,16L
-5.2,True,3162,8,154,1,3,16L
-5.4,True,3162,8,154,1,3,16L
-5.6,True,3222,8,154,1,3,16L
-5.8,True,3222,8,154,1,3,16L
-6.0,True,3222,8,154,1,3,16L
-6.2,True,3293,8,154,1,3,16L
-6.4,True,3293,8,154,1,3,16L
-6.6,True,3398,8,154,1,3,16L
-6.8,True,3458,8,154,1,3,16L
-7.0,True,3458,8,154,1,3,16L
-7.2,True,3594,8,154,1,3,16L
-7.4,True,3601,8,154,1,3,16L
-7.6,True,3603,8,154,1,3,16L
-7.8,True,3673,8,154,1,3,16L
-8.0,True,3819,8,154,1,3,16L
2.0,True,229,8,155,1,3,16L
1.8,True,241,8,155,1,3,16L
1.6,True,290,8,155,1,3,16L
1.4,True,409,8,155,1,3,16L
1.2,True,409,8,155,1,3,16L
1.0,True,409,8,155,1,3,16L
0.8,True,409,8,155,1,3,16L
0.6,True,409,8,155,1,3,16L
0.4,True,409,8,155,1,3,16L
0.2,True,788,8,155,1,3,16L
0.0,True,788,8,155,1,3,16L
-0.2,True,788,8,155,1,3,16L
-0.4,True,1184,8,155,1,3,16L
-0.6,True,1573,8,155,1,3,16L
-0.8,True,1625,8,155,1,3,16L
-1.0,True,1913,8,155,1,3,16L
-1.2,True,2045,8,155,1,3,16L
-1.4,True,2102,8,155,1,3,16L
-1.6,True,2249,8,155,1,3,16L
-1.8,True,2259,8,155,1,3,16L
-2.0,True,2262,8,155,1,3,16L
-2.2,True,2455,8,155,1,3,16L
-2.4,True,2455,8,155,1,3,16L
-2.6,True,2497,8,155,1,3,16L
-2.8,True,2497,8,155,1,3,16L
-3.0,True,2497,8,155,1,3,16L
-3.2,True,2649,8,155,1,3,16L
-3.4,True,2707,8,155,1,3,16L
-3.6,True,2811,8,155,1,3,16L
-3.8,True,2811,8,155,1,3,16L
-4.0,True,2811,8,155,1,3,16L
-4.2,True,2811,8,155,1,3,16L
-4.4,True,2811,8,155,1,3,16L
-4.6,True,2987,8,155,1,3,16L
-4.8,True,3093,8,155,1,3,16L
-5.0,True,3093,8,155,1,3,16L
-5.2,True,3093,8,155,1,3,16L
-5.4,True,3093,8,155,1,3,16L
-5.6,True,3203,8,155,1,3,16L
-5.8,True,3203,8,155,1,3,16L
-6.0,True,3443,8,155,1,3,16L
-6.2,True,3443,8,155,1,3,16L
-6.4,True,3443,8,155,1,3,16L
-6.6,True,3581,8,155,1,3,16L
-6.8,True,3626,8,155,1,3,16L
-7.0,True,3626,8,155,1,3,16L
-7.2,True,3787,8,155,1,3,16L
-7.4,True,3787,8,155,1,3,16L
-7.6,True,3871,8,155,1,3,16L
-7.8,True,3879,8,155,1,3,16L
-8.0,True,3931,8,155,1,3,16L
2.0,True,198,8,156,1,3,16L
1.8,True,212,8,156,1,3,16L
1.6,True,212,8,156,1,3,16L
1.4,True,212,8,156,1,3,16L
1.2,True,281,8,156,1,3,16L
1.0,True,371,8,156,1,3,16L
0.8,True,471,8,156,1,3,16L
0.6,True,471,8,156,1,3,16L
0.4,True,613,8,156,1,3,16L
0.2,True,2018,8,156,1,3,16L
0.0,True,2313,8,156,1,3,16L
-0.2,True,2513,8,156,1,3,16L
-0.4,True,2805,8,156,1,3,16L
-0.6,True,2956,8,156,1,3,16L
-0.8,True,3137,8,156,1,3,16L
-1.0,True,3264,8,156,1,3,16L
-1.2,True,3277,8,156,1,3,16L
-1.4,True,3373,8,156,1,3,16L
-1.6,True,3477,8,156,1,3,16L
-1.8,True,3600,8,156,1,3,16L
-2.0,True,3699,8,156,1,3,16L
-2.2,True,3756,8,156,1,3,16L
-2.4,True,3767,8,156,1,3,16L
-2.6,True,3767,8,156,1,3,16L
-2.8,True,3882,8,156,1,3,16L
-3.0,True,3940,8,156,1,3,16L
-3.2,True,3940,8,156,1,3,16L
-3.4,True,3940,8,156,1,3,16L
-3.6,True,3940,8,156,1,3,16L
-3.8,True,3940,8,156,1,3,16L
-4.0,True,4148,8,156,1,3,16L
-4.2,True,4148,8,156,1,3,16L
-4.4,True,4148,8,156,1,3,16L
-4.6,True,4148,8,156,1,3,16L
-4.8,True,4310,8,156,1,3,16L
-5.0,True,4399,8,156,1,3,16L
-5.2,True,4399,8,156,1,3,16L
-5.4,True,4399,8,156,1,3,16L
-5.6,True,4547,8,156,1,3,16L
-5.8,True,4557,8,156,1,3,16L
-6.0,True,4557,8,156,1,3,16L
-6.2,True,4557,8,156,1,3,16L
-6.4,True,4695,8,156,1,3,16L
-6.6,True,4695,8,156,1,3,16L
-6.8,True,4695,8,156,1,3,16L
-7.0,True,4714,8,156,1,3,16L
-7.2,True,4714,8,156,1,3,16L
-7.4,True,4823,8,156,1,3,16L
-7.6,True,4985,8,156,1,3,16L
-7.8,True,4985,8,156,1,3,16L
-8.0,True,4985,8,156,1,3,16L
2.0,True,5,8,157,1,3,16L
1.8,True,5,8,157,1,3,16L
1.6,True,112,8,157,1,3,16L
1.4,True,112,8,157,1,3,16L
1.2,True,112,8,157,1,3,16L
1.0,True,350,8,157,1,3,16L
0.8,True,354,8,157,1,3,16L
0.6,True,414,8,157,1,3,16L
0.4,True,414,8,157,1,3,16L
0.2,True,414,8,157,1,3,16L
0.0,True,1092,8,157,1,3,16L
-0.2,True,1365,8,157,1,3,16L
-0.4,True,1520,8,157,1,3,16L
-0.6,True,1909,8,157,1,3,16L
-0.8,True,2051,8,157,1,3,16L
-1.0,True,2243,8,157,1,3,16L
-1.2,True,2243,8,157,1,3,16L
-1.4,True,2436,8,157,1,3,16L
-1.6,True,2479,8,157,1,3,16L
-1.8,True,2653,8,157,1,3,16L
-2.0,True,2813,8,157,1,3,16L
-2.2,True,2820,8,157,1,3,16L
-2.4,True,2820,8,157,1,3,16L
-2.6,True,2920,8,157,1,3,16L
-2.8,True,2943,8,157,1,3,16L
-3.0,True,2943,8,157,1,3,16L
-3.2,True,2943,8,157,1,3,16L
-3.4,True,2943,8,157,1,3,16L
-3.6,True,3045,8,157,1,3,16L
-3.8,True,3045,8,157,1,3,16L
-4.0,True,3150,8,157,1,3,16L
-4.2,True,3334,8,157,1,3,16L
-4.4,True,3334,8,157,1,3,16L
-4.6,True,3334,8,157,1,3,16L
-4.8,True,3334,8,157,1,3,16L
-5.0,True,3403,8,157,1,3,16L
-5.2,True,3403,8,157,1,3,16L
-5.4,True,3457,8,157,1,3,16L
-5.6,True,3506,8,157,1,3,16L
-5.8,True,3506,8,157,1,3,16L
-6.0,True,3506,8,157,1,3,16L
-6.2,True,3506,8,157,1,3,16L
-6.4,True,3739,8,157,1,3,16L
-6.6,True,3753,8,157,1,3,16L
-6.8,True,3753,8,157,1,3,16L
-7.0,True,3753,8,157,1,3,16L
-7.2,True,3753,8,157,1,3,16L
-7.4,True,3753,8,157,1,3,16L
-7.6,True,3753,8,157,1,3,16L
-7.8,True,4036,8,157,1,3,16L
-8.0,True,4036,8,157,1,3,16L
2.0,True,22,8,158,1,3,16L
1.8,True,97,8,158,1,3,16L
1.6,True,97,8,158,1,3,16L
1.4,True,97,8,158,1,3,16L
1.2,True,207,8,158,1,3,16L
1.0,True,207,8,158,1,3,16L
0.8,True,207,8,158,1,3,16L
0.6,True,207,8,158,1,3,16L
0.4,True,207,8,158,1,3,16L
0.2,True,207,8,158,1,3,16L
0.0,True,972,8,158,1,3,16L
-0.2,True,1348,8,158,1,3,16L
-0.4,True,1613,8,158,1,3,16L
-0.6,True,1761,8,158,1,3,16L
-0.8,True,1800,8,158,1,3,16L
-1.0,True,1902,8,158,1,3,16L
-1.2,True,2149,8,158,1,3,16L
-1.4,True,2293,8,158,1,3,16L
-1.6,True,2369,8,158,1,3,16L
-1.8,True,2473,8,158,1,3,16L
-2.0,True,2510,8,158,1,3,16L
-2.2,True,2650,8,158,1,3,16L
-2.4,True,2650,8,158,1,3,16L
-2.6,True,2746,8,158,1,3,16L
-2.8,True,2786,8,158,1,3,16L
-3.0,True,2786,8,158,1,3,16L
-3.2,True,2786,8,158,1,3,16L
-3.4,True,2809,8,158,1,3,16L
-3.6,True,2809,8,158,1,3,16L
-3.8,True,2934,8,158,1,3,16L
-4.0,True,3045,8,158,1,3,16L
-4.2,True,3138,8,158,1,3,16L
-4.4,True,3138,8,158,1,3,16L
-4.6,True,3138,8,158,1,3,16L
-4.8,True,3261,8,158,1,3,16L
-5.0,True,3261,8,158,1,3,16L
-5.2,True,3283,8,158,1,3,16L
-5.4,True,3283,8,158,1,3,16L
-5.6,True,3394,8,158,1,3,16L
-5.8,True,3477,8,158,1,3,16L
-6.0,True,3477,8,158,1,3,16L
-6.2,True,3530,8,158,1,3,16L
-6.4,True,3530,8,158,1,3,16L
-6.6,True,3620,8,158,1,3,16L
-6.8,True,3620,8,158,1,3,16L
-7.0,True,3702,8,158,1,3,16L
-7.2,True,3705,8,158,1,3,16L
-7.4,True,3705,8,158,1,3,16L
-7.6,True,3853,8,158,1,3,16L
-7.8,True,3923,8,158,1,3,16L
-8.0,True,3985,8,158,1,3,16L
2.0,True,10,8,159,1,3,16L
1.8,True,10,8,159,1,3,16L
1.6,True,263,8,159,1,3,16L
1.4,True,263,8,159,1,3,16L
1.2,True,333,8,159,1,3,16L
1.0,True,333,8,159,1,3,16L
0.8,True,333,8,159,1,3,16L
0.6,True,333,8,159,1,3,16L
0.4,True,910,8,159,1,3,16L
0.2,True,910,8,159,1,3,16L
0.0,True,910,8,159,1,3,16L
-0.2,True,910,8,159,1,3,16L
-0.4,True,1116,8,159,1,3,16L
-0.6,True,1129,8,159,1,3,16L
-0.8,True,1393,8,159,1,3,16L
-1.0,True,1393,8,159,1,3,16L
-1.2,True,1396,8,159,1,3,16L
-1.4,True,1419,8,159,1,3,16L
-1.6,True,1419,8,159,1,3,16L
-1.8,True,1419,8,159,1,3,16L
-2.0,True,1598,8,159,1,3,16L
-2.2,True,1818,8,159,1,3,16L
-2.4,True,1818,8,159,1,3,16L
-2.6,True,1818,8,159,1,3,16L
-2.8,True,1818,8,159,1,3,16L
-3.0,True,2265,8,159,1,3,16L
-3.2,True,2265,8,159,1,3,16L
-3.4,True,2276,8,159,1,3,16L
-3.6,True,2276,8,159,1,3,16L
-3.8,True,2521,8,159,1,3,16L
-4.0,True,2521,8,159,1,3,16L
-4.2,True,2626,8,159,1,3,16L
-4.4,True,2626,8,159,1,3,16L
-4.6,True,2799,8,159,1,3,16L
-4.8,True,2799,8,159,1,3,16L
-5.0,True,2890,8,159,1,3,16L
-5.2,True,2915,8,159,1,3,16L
-5.4,True,2915,8,159,1,3,16L
-5.6,True,3037,8,159,1,3,16L
-5.8,True,3037,8,159,1,3,16L
-6.0,True,3141,8,159,1,3,16L
-6.2,True,3141,8,159,1,3,16L
-6.4,True,3141,8,159,1,3,16L
-6.6,True,3258,8,159,1,3,16L
-6.8,True,3258,8,159,1,3,16L
-7.0,True,3275,8,159,1,3,16L
-7.2,True,3275,8,159,1,3,16L
-7.4,True,3372,8,159,1,3,16L
-7.6,True,3372,8,159,1,3,16L
-7.8,True,3372,8,159,1,3,16L
-8.0,True,3402,8,159,1,3,16L
2.0,True,46,8,160,1,3,16L
1.8,True,227,8,160,1,3,16L
1.6,True,227,8,160,1,3,16L
1.4,True,227,8,160,1,3,16L
1.2,True,227,8,160,1,3,16L
1.0,True,227,8,160,1,3,16L
0.8,True,245,8,160,1,3,16L
0.6,True,245,8,160,1,3,16L
0.4,True,473,8,160,1,3,16L
0.2,True,1215,8,160,1,3,16L
0.0,True,1763,8,160,1,3,16L
-0.2,True,2004,8,160,1,3,16L
-0.4,True,2243,8,160,1,3,16L
-0.6,True,2501,8,160,1,3,16L
-0.8,True,2641,8,160,1,3,16L
-1.0,True,2692,8,160,1,3,16L
-1.2,True,3025,8,160,1,3,16L
-1.4,True,3147,8,160,1,3,16L
-1.6,True,3147,8,160,1,3,16L
-1.8,True,3251,8,160,1,3,16L
-2.0,True,3251,8,160,1,3,16L
-2.2,True,3251,8,160,1,3,16L
-2.4,True,3330,8,160,1,3,16L
-2.6,True,3385,8,160,1,3,16L
-2.8,True,3465,8,160,1,3,16L
-3.0,True,3465,8,160,1,3,16L
-3.2,True,3512,8,160,1,3,16L
-3.4,True,3512,8,160,1,3,16L
-3.6,True,3628,8,160,1,3,16L
-3.8,True,3753,8,160,1,3,16L
-4.0,True,3810,8,160,1,3,16L
-4.2,True,3810,8,160,1,3,16L
-4.4,True,3810,8,160,1,3,16L
-4.6,True,3810,8,160,1,3,16L
-4.8,True,3838,8,160,1,3,16L
-5.0,True,3986,8,160,1,3,16L
-5.2,True,3986,8,160,1,3,16L
-5.4,True,3986,8,160,1,3,16L
-5.6,True,3986,8,160,1,3,16L
-5.8,True,3986,8,160,1,3,16L
-6.0,True,3986,8,160,1,3,16L
-6.2,True,3986,8,160,1,3,16L
-6.4,True,3986,8,160,1,3,16L
-6.6,True,3986,8,160,1,3,16L
-6.8,True,3986,8,160,1,3,16L
-7.0,True,3986,8,160,1,3,16L
-7.2,True,3986,8,160,1,3,16L
-7.4,True,3986,8,160,1,3,16L
-7.6,True,3986,8,160,1,3,16L
-7.8,True,3986,8,160,1,3,16L
-8.0,True,3986,8,160,1,3,16L
2.0,True,206,8,161,1,3,16L
1.8,True,268,8,161,1,3,16L
1.6,True,268,8,161,1,3,16L
1.4,True,268,8,161,1,3,16L
1.2,True,436,8,161,1,3,16L
1.0,True,436,8,161,1,3,16L
0.8,True,621,8,161,1,3,16L
0.6,True,634,8,161,1,3,16L
0.4,True,665,8,161,1,3,16L
0.2,True,744,8,161,1,3,16L
0.0,True,944,8,161,1,3,16L
-0.2,True,1210,8,161,1,3,16L
-0.4,True,1355,8,161,1,3,16L
-0.6,True,1795,8,161,1,3,16L
-0.8,True,2168,8,161,1,3,16L
-1.0,True,2480,8,161,1,3,16L
-1.2,True,2480,8,161,1,3,16L
-1.4,True,2577,8,161,1,3,16L
-1.6,True,2692,8,161,1,3,16L
-1.8,True,2692,8,161,1,3,16L
-2.0,True,2692,8,161,1,3,16L
-2.2,True,2812,8,161,1,3,16L
-2.4,True,2926,8,161,1,3,16L
-2.6,True,3028,8,161,1,3,16L
-2.8,True,3028,8,161,1,3,16L
-3.0,True,3028,8,161,1,3,16L
-3.2,True,3172,8,161,1,3,16L
-3.4,True,3172,8,161,1,3,16L
-3.6,True,3258,8,161,1,3,16L
-3.8,True,3258,8,161,1,3,16L
-4.0,True,3400,8,161,1,3,16L
-4.2,True,3400,8,161,1,3,16L
-4.4,True,3474,8,161,1,3,16L
-4.6,True,3474,8,161,1,3,16L
-4.8,True,3482,8,161,1,3,16L
-5.0,True,3482,8,161,1,3,16L
-5.2,True,3482,8,161,1,3,16L
-5.4,True,3482,8,161,1,3,16L
-5.6,True,3482,8,161,1,3,16L
-5.8,True,3482,8,161,1,3,16L
-6.0,True,3482,8,161,1,3,16L
-6.2,True,3482,8,161,1,3,16L
-6.4,True,3880,8,161,1,3,16L
-6.6,True,3962,8,161,1,3,16L
-6.8,True,4042,8,161,1,3,16L
-7.0,True,4066,8,161,1,3,16L
-7.2,True,4066,8,161,1,3,16L
-7.4,True,4149,8,161,1,3,16L
-7.6,True,4168,8,161,1,3,16L
-7.8,True,4168,8,161,1,3,16L
-8.0,True,4328,8,161,1,3,16L
2.0,True,22,8,162,1,3,16L
1.8,True,22,8,162,1,3,16L
1.6,True,88,8,162,1,3,16L
1.4,True,160,8,162,1,3,16L
1.2,True,160,8,162,1,3,16L
1.0,True,283,8,162,1,3,16L
0.8,True,341,8,162,1,3,16L
0.6,True,366,8,162,1,3,16L
0.4,True,539,8,162,1,3,16L
0.2,True,539,8,162,1,3,16L
0.0,True,897,8,162,1,3,16L
-0.2,True,985,8,162,1,3,16L
-0.4,True,1114,8,162,1,3,16L
-0.6,True,1271,8,162,1,3,16L
-0.8,True,1822,8,162,1,3,16L
-1.0,True,2235,8,162,1,3,16L
-1.2,True,2362,8,162,1,3,16L
-1.4,True,2475,8,162,1,3,16L
-1.6,True,2592,8,162,1,3,16L
-1.8,True,2632,8,162,1,3,16L
-2.0,True,2714,8,162,1,3,16L
-2.2,True,2714,8,162,1,3,16L
-2.4,True,2714,8,162,1,3,16L
-2.6,True,2815,8,162,1,3,16L
-2.8,True,2871,8,162,1,3,16L
-3.0,True,2871,8,162,1,3,16L
-3.2,True,2958,8,162,1,3,16L
-3.4,True,2958,8,162,1,3,16L
-3.6,True,2958,8,162,1,3,16L
-3.8,True,2958,8,162,1,3,16L
-4.0,True,2993,8,162,1,3,16L
-4.2,True,2993,8,162,1,3,16L
-4.4,True,3267,8,162,1,3,16L
-4.6,True,3267,8,162,1,3,16L
-4.8,True,3267,8,162,1,3,16L
-5.0,True,3267,8,162,1,3,16L
-5.2,True,3516,8,162,1,3,16L
-5.4,True,3547,8,162,1,3,16L
-5.6,True,3566,8,162,1,3,16L
-5.8,True,3566,8,162,1,3,16L
-6.0,True,3566,8,162,1,3,16L
-6.2,True,3566,8,162,1,3,16L
-6.4,True,3749,8,162,1,3,16L
-6.6,True,3749,8,162,1,3,16L
-6.8,True,3826,8,162,1,3,16L
-7.0,True,3869,8,162,1,3,16L
-7.2,True,3869,8,162,1,3,16L
-7.4,True,3869,8,162,1,3,16L
-7.6,True,4043,8,162,1,3,16L
-7.8,True,4043,8,162,1,3,16L
-8.0,True,4074,8,162,1,3,16L
2.0,True,119,8,163,1,3,16L
1.8,True,232,8,163,1,3,16L
1.6,True,232,8,163,1,3,16L
1.4,True,232,8,163,1,3,16L
1.2,True,442,8,163,1,3,16L
1.0,True,442,8,163,1,3,16L
0.8,True,442,8,163,1,3,16L
0.6,True,442,8,163,1,3,16L
0.4,True,442,8,163,1,3,16L
0.2,True,442,8,163,1,3,16L
0.0,True,1083,8,163,1,3,16L
-0.2,True,1083,8,163,1,3,16L
-0.4,True,1510,8,163,1,3,16L
-0.6,True,1537,8,163,1,3,16L
-0.8,True,1869,8,163,1,3,16L
-1.0,True,2050,8,163,1,3,16L
-1.2,True,2184,8,163,1,3,16L
-1.4,True,2358,8,163,1,3,16L
-1.6,True,2358,8,163,1,3,16L
-1.8,True,2526,8,163,1,3,16L
-2.0,True,2602,8,163,1,3,16L
-2.2,True,2602,8,163,1,3,16L
-2.4,True,2602,8,163,1,3,16L
-2.6,True,2602,8,163,1,3,16L
-2.8,True,2602,8,163,1,3,16L
-3.0,True,2748,8,163,1,3,16L
-3.2,True,2748,8,163,1,3,16L
-3.4,True,2823,8,163,1,3,16L
-3.6,True,2920,8,163,1,3,16L
-3.8,True,2920,8,163,1,3,16L
-4.0,True,2934,8,163,1,3,16L
-4.2,True,2934,8,163,1,3,16L
-4.4,True,2934,8,163,1,3,16L
-4.6,True,3045,8,163,1,3,16L
-4.8,True,3045,8,163,1,3,16L
-5.0,True,3172,8,163,1,3,16L
-5.2,True,3172,8,163,1,3,16L
-5.4,True,3255,8,163,1,3,16L
-5.6,True,3255,8,163,1,3,16L
-5.8,True,3338,8,163,1,3,16L
-6.0,True,3338,8,163,1,3,16L
-6.2,True,3338,8,163,1,3,16L
-6.4,True,3523,8,163,1,3,16L
-6.6,True,3523,8,163,1,3,16L
-6.8,True,3524,8,163,1,3,16L
-7.0,True,3524,8,163,1,3,16L
-7.2,True,3609,8,163,1,3,16L
-7.4,True,3609,8,163,1,3,16L
-7.6,True,3609,8,163,1,3,16L
-7.8,True,3609,8,163,1,3,16L
-8.0,True,3609,8,163,1,3,16L
2.0,True,157,8,164,1,3,16L
1.8,True,157,8,164,1,3,16L
1.6,True,368,8,164,1,3,16L
1.4,True,450,8,164,1,3,16L
1.2,True,472,8,164,1,3,16L
1.0,True,478,8,164,1,3,16L
0.8,True,543,8,164,1,3,16L
0.6,True,543,8,164,1,3,16L
0.4,True,632,8,164,1,3,16L
0.2,True,632,8,164,1,3,16L
0.0,True,632,8,164,1,3,16L
-0.2,True,1684,8,164,1,3,16L
-0.4,True,1830,8,164,1,3,16L
-0.6,True,1961,8,164,1,3,16L
-0.8,True,2036,8,164,1,3,16L
-1.0,True,2273,8,164,1,3,16L
-1.2,True,2385,8,164,1,3,16L
-1.4,True,2535,8,164,1,3,16L
-1.6,True,2535,8,164,1,3,16L
-1.8,True,2613,8,164,1,3,16L
-2.0,True,2700,8,164,1,3,16L
-2.2,True,2776,8,164,1,3,16L
-2.4,True,2874,8,164,1,3,16L
-2.6,True,2874,8,164,1,3,16L
-2.8,True,2915,8,164,1,3,16L
-3.0,True,3051,8,164,1,3,16L
-3.2,True,3057,8,164,1,3,16L
-3.4,True,3057,8,164,1,3,16L
-3.6,True,3058,8,164,1,3,16L
-3.8,True,3058,8,164,1,3,16L
-4.0,True,3239,8,164,1,3,16L
-4.2,True,3312,8,164,1,3,16L
-4.4,True,3329,8,164,1,3,16L
-4.6,True,3371,8,164,1,3,16L
-4.8,True,3399,8,164,1,3,16L
-5.0,True,3399,8,164,1,3,16L
-5.2,True,3490,8,164,1,3,16L
-5.4,True,3599,8,164,1,3,16L
-5.6,True,3599,8,164,1,3,16L
-5.8,True,3648,8,164,1,3,16L
-6.0,True,3667,8,164,1,3,16L
-6.2,True,3667,8,164,1,3,16L
-6.4,True,3667,8,164,1,3,16L
-6.6,True,3667,8,164,1,3,16L
-6.8,True,3779,8,164,1,3,16L
-7.0,True,3779,8,164,1,3,16L
-7.2,True,3836,8,164,1,3,16L
-7.4,True,3885,8,164,1,3,16L
-7.6,True,3885,8,164,1,3,16L
-7.8,True,3885,8,164,1,3,16L
-8.0,True,3952,8,164,1,3,16L
2.0,True,70,8,165,1,3,16L
1.8,True,70,8,165,1,3,16L
1.6,True,70,8,165,1,3,16L
1.4,True,70,8,165,1,3,16L
1.2,True,162,8,165,1,3,16L
1.0,True,195,8,165,1,3,16L
0.8,True,195,8,165,1,3,16L
0.6,True,368,8,165,1,3,16L
0.4,True,475,8,165,1,3,16L
0.2,True,482,8,165,1,3,16L
0.0,True,1059,8,165,1,3,16L
-0.2,True,1462,8,165,1,3,16L
-0.4,True,1615,8,165,1,3,16L
-0.6,True,1914,8,165,1,3,16L
-0.8,True,2130,8,165,1,3,16L
-1.0,True,2326,8,165,1,3,16L
-1.2,True,2360,8,165,1,3,16L
-1.4,True,2360,8,165,1,3,16L
-1.6,True,2609,8,165,1,3,16L
-1.8,True,2652,8,165,1,3,16L
-2.0,True,2698,8,165,1,3,16L
-2.2,True,2899,8,165,1,3,16L
-2.4,True,2926,8,165,1,3,16L
-2.6,True,3028,8,165,1,3,16L
-2.8,True,3028,8,165,1,3,16L
-3.0,True,3028,8,165,1,3,16L
-3.2,True,3028,8,165,1,3,16L
-3.4,True,3028,8,165,1,3,16L
-3.6,True,3138,8,165,1,3,16L
-3.8,True,3259,8,165,1,3,16L
-4.0,True,3285,8,165,1,3,16L
-4.2,True,3285,8,165,1,3,16L
-4.4,True,3371,8,165,1,3,16L
-4.6,True,3371,8,165,1,3,16L
-4.8,True,3537,8,165,1,3,16L
-5.0,True,3587,8,165,1,3,16L
-5.2,True,3601,8,165,1,3,16L
-5.4,True,3608,8,165,1,3,16L
-5.6,True,3616,8,165,1,3,16L
-5.8,True,3697,8,165,1,3,16L
-6.0,True,3812,8,165,1,3,16L
-6.2,True,3812,8,165,1,3,16L
-6.4,True,3832,8,165,1,3,16L
-6.6,True,3922,8,165,1,3,16L
-6.8,True,3922,8,165,1,3,16L
-7.0,True,3933,8,165,1,3,16L
-7.2,True,3970,8,165,1,3,16L
-7.4,True,4024,8,165,1,3,16L
-7.6,True,4042,8,165,1,3,16L
-7.8,True,4042,8,165,1,3,16L
-8.0,True,4042,8,165,1,3,16L
2.0,True,279,8,166,1,3,16L
1.8,True,279,8,166,1,3,16L
1.6,True,335,8,166,1,3,16L
1.4,True,498,8,166,1,3,16L
1.2,True,520,8,166,1,3,16L
1.0,True,595,8,166,1,3,16L
0.8,True,595,8,166,1,3,16L
0.6,True,669,8,166,1,3,16L
0.4,True,675,8,166,1,3,16L
0.2,True,675,8,166,1,3,16L
0.0,True,675,8,166,1,3,16L
-0.2,True,976,8,166,1,3,16L
-0.4,True,1151,8,166,1,3,16L
-0.6,True,1381,8,166,1,3,16L
-0.8,True,1495,8,166,1,3,16L
-1.0,True,1908,8,166,1,3,16L
-1.2,True,2027,8,166,1,3,16L
-1.4,True,2027,8,166,1,3,16L
-1.6,True,2353,8,166,1,3,16L
-1.8,True,2382,8,166,1,3,16L
-2.0,True,2487,8,166,1,3,16L
-2.2,True,2574,8,166,1,3,16L
-2.4,True,2574,8,166,1,3,16L
-2.6,True,2574,8,166,1,3,16L
-2.8,True,2695,8,166,1,3,16L
-3.0,True,2695,8,166,1,3,16L
-3.2,True,2772,8,166,1,3,16L
-3.4,True,2785,8,166,1,3,16L
-3.6,True,2869,8,166,1,3,16L
-3.8,True,2888,8,166,1,3,16L
-4.0,True,3026,8,166,1,3,16L
-4.2,True,3041,8,166,1,3,16L
-4.4,True,3098,8,166,1,3,16L
-4.6,True,3110,8,166,1,3,16L
-4.8,True,3110,8,166,1,3,16L
-5.0,True,3172,8,166,1,3,16L
-5.2,True,3250,8,166,1,3,16L
-5.4,True,3252,8,166,1,3,16L
-5.6,True,3253,8,166,1,3,16L
-5.8,True,3253,8,166,1,3,16L
-6.0,True,3253,8,166,1,3,16L
-6.2,True,3253,8,166,1,3,16L
-6.4,True,3253,8,166,1,3,16L
-6.6,True,3371,8,166,1,3,16L
-6.8,True,3371,8,166,1,3,16L
-7.0,True,3520,8,166,1,3,16L
-7.2,True,3572,8,166,1,3,16L
-7.4,True,3587,8,166,1,3,16L
-7.6,True,3587,8,166,1,3,16L
-7.8,True,3618,8,166,1,3,16L
-8.0,True,3618,8,166,1,3,16L
2.0,True,117,8,167,1,3,16L
1.8,True,117,8,167,1,3,16L
1.6,True,117,8,167,1,3,16L
1.4,True,117,8,167,1,3,16L
1.2,True,117,8,167,1,3,16L
1.0,True,117,8,167,1,3,16L
0.8,True,625,8,167,1,3,16L
0.6,True,626,8,167,1,3,16L
0.4,True,626,8,167,1,3,16L
0.2,True,626,8,167,1,3,16L
0.0,True,900,8,167,1,3,16L
-0.2,True,900,8,167,1,3,16L
-0.4,True,1375,8,167,1,3,16L
-0.6,True,1926,8,167,1,3,16L
-0.8,True,2028,8,167,1,3,16L
-1.0,True,2067,8,167,1,3,16L
-1.2,True,2385,8,167,1,3,16L
-1.4,True,2447,8,167,1,3,16L
-1.6,True,2590,8,167,1,3,16L
-1.8,True,2638,8,167,1,3,16L
-2.0,True,2723,8,167,1,3,16L
-2.2,True,2723,8,167,1,3,16L
-2.4,True,2915,8,167,1,3,16L
-2.6,True,3028,8,167,1,3,16L
-2.8,True,3028,8,167,1,3,16L
-3.0,True,3028,8,167,1,3,16L
-3.2,True,3028,8,167,1,3,16L
