log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,862,7,155,1,3,16L
-4.8,True,862,7,155,1,3,16L
-5.0,True,862,7,155,1,3,16L
-5.2,True,862,7,155,1,3,16L
-5.4,True,862,7,155,1,3,16L
-5.6,True,862,7,155,1,3,16L
-5.8,True,862,7,155,1,3,16L
-6.0,True,862,7,155,1,3,16L
-6.2,True,862,7,155,1,3,16L
-6.4,True,862,7,155,1,3,16L
-6.6,True,862,7,155,1,3,16L
-6.8,True,862,7,155,1,3,16L
-7.0,True,862,7,155,1,3,16L
-7.2,True,862,7,155,1,3,16L
-7.4,True,862,7,155,1,3,16L
-7.6,True,862,7,155,1,3,16L
-7.8,True,862,7,155,1,3,16L
-8.0,True,862,7,155,1,3,16L
2.0,True,14,7,156,1,3,16L
1.8,True,14,7,156,1,3,16L
1.6,True,14,7,156,1,3,16L
1.4,True,55,7,156,1,3,16L
1.2,True,55,7,156,1,3,16L
1.0,True,55,7,156,1,3,16L
0.8,True,237,7,156,1,3,16L
0.6,True,238,7,156,1,3,16L
0.4,True,238,7,156,1,3,16L
0.2,True,238,7,156,1,3,16L
0.0,True,238,7,156,1,3,16L
-0.2,True,238,7,156,1,3,16L
-0.4,True,238,7,156,1,3,16L
-0.6,True,496,7,156,1,3,16L
-0.8,True,496,7,156,1,3,16L
-1.0,True,678,7,156,1,3,16L
-1.2,True,678,7,156,1,3,16L
-1.4,True,802,7,156,1,3,16L
-1.6,True,802,7,156,1,3,16L
-1.8,True,802,7,156,1,3,16L
-2.0,True,902,7,156,1,3,16L
-2.2,True,902,7,156,1,3,16L
-2.4,True,1046,7,156,1,3,16L
-2.6,True,1046,7,156,1,3,16L
-2.8,True,1046,7,156,1,3,16L
-3.0,True,1046,7,156,1,3,16L
-3.2,True,1046,7,156,1,3,16L
-3.4,True,1046,7,156,1,3,16L
-3.6,True,1046,7,156,1,3,16L
-3.8,True,1046,7,156,1,3,16L
-4.0,True,1046,7,156,1,3,16L
-4.2,True,1046,7,156,1,3,16L
-4.4,True,1046,7,156,1,3,16L
-4.6,True,1046,7,156,1,3,16L
-4.8,True,1046,7,156,1,3,16L
-5.0,True,1046,7,156,1,3,16L
-5.2,True,1046,7,156,1,3,16L
-5.4,True,1046,7,156,1,3,16L
-5.6,True,1046,7,156,1,3,16L
-5.8,True,1046,7,156,1,3,16L
-6.0,True,1046,7,156,1,3,16L
-6.2,True,1046,7,156,1,3,16L
-6.4,True,1046,7,156,1,3,16L
-6.6,True,1046,7,156,1,3,16L
-6.8,True,1046,7,156,1,3,16L
-7.0,True,1046,7,156,1,3,16L
-7.2,True,1046,7,156,1,3,16L
-7.4,True,1046,7,156,1,3,16L
-7.6,True,1046,7,156,1,3,16L
-7.8,True,1046,7,156,1,3,16L
-8.0,True,1046,7,156,1,3,16L
2.0,True,206,7,157,1,3,16L
1.8,True,206,7,157,1,3,16L
1.6,True,231,7,157,1,3,16L
1.4,True,250,7,157,1,3,16L
1.2,True,366,7,157,1,3,16L
1.0,True,366,7,157,1,3,16L
0.8,True,385,7,157,1,3,16L
0.6,True,546,7,157,1,3,16L
0.4,True,546,7,157,1,3,16L
0.2,True,582,7,157,1,3,16L
0.0,True,687,7,157,1,3,16L
-0.2,True,687,7,157,1,3,16L
-0.4,True,747,7,157,1,3,16L
-0.6,True,796,7,157,1,3,16L
-0.8,True,796,7,157,1,3,16L
-1.0,True,796,7,157,1,3,16L
-1.2,True,796,7,157,1,3,16L
-1.4,True,1025,7,157,1,3,16L
-1.6,True,1025,7,157,1,3,16L
-1.8,True,1025,7,157,1,3,16L
-2.0,True,1110,7,157,1,3,16L
-2.2,True,1110,7,157,1,3,16L
-2.4,True,1110,7,157,1,3,16L
-2.6,True,1347,7,157,1,3,16L
-2.8,True,1347,7,157,1,3,16L
-3.0,True,1347,7,157,1,3,16L
-3.2,True,1347,7,157,1,3,16L
-3.4,True,1347,7,157,1,3,16L
-3.6,True,1347,7,157,1,3,16L
-3.8,True,1347,7,157,1,3,16L
-4.0,True,1347,7,157,1,3,16L
-4.2,True,1347,7,157,1,3,16L
-4.4,True,1347,7,157,1,3,16L
-4.6,True,1347,7,157,1,3,16L
-4.8,True,1347,7,157,1,3,16L
-5.0,True,1347,7,157,1,3,16L
-5.2,True,1347,7,157,1,3,16L
-5.4,True,1347,7,157,1,3,16L
-5.6,True,1347,7,157,1,3,16L
-5.8,True,1347,7,157,1,3,16L
-6.0,True,1347,7,157,1,3,16L
-6.2,True,1347,7,157,1,3,16L
-6.4,True,1347,7,157,1,3,16L
-6.6,True,1347,7,157,1,3,16L
-6.8,True,1347,7,157,1,3,16L
-7.0,True,1347,7,157,1,3,16L
-7.2,True,1347,7,157,1,3,16L
-7.4,True,1347,7,157,1,3,16L
-7.6,True,1347,7,157,1,3,16L
-7.8,True,1347,7,157,1,3,16L
-8.0,True,1347,7,157,1,3,16L
2.0,True,43,7,158,1,3,16L
1.8,True,43,7,158,1,3,16L
1.6,True,87,7,158,1,3,16L
1.4,True,117,7,158,1,3,16L
1.2,True,117,7,158,1,3,16L
1.0,True,117,7,158,1,3,16L
0.8,True,117,7,158,1,3,16L
0.6,True,348,7,158,1,3,16L
0.4,True,348,7,158,1,3,16L
0.2,True,350,7,158,1,3,16L
0.0,True,471,7,158,1,3,16L
-0.2,True,516,7,158,1,3,16L
-0.4,True,547,7,158,1,3,16L
-0.6,True,678,7,158,1,3,16L
-0.8,True,678,7,158,1,3,16L
-1.0,True,678,7,158,1,3,16L
-1.2,True,678,7,158,1,3,16L
-1.4,True,764,7,158,1,3,16L
-1.6,True,801,7,158,1,3,16L
-1.8,True,801,7,158,1,3,16L
-2.0,True,902,7,158,1,3,16L
-2.2,True,902,7,158,1,3,16L
-2.4,True,962,7,158,1,3,16L
-2.6,True,962,7,158,1,3,16L
-2.8,True,962,7,158,1,3,16L
-3.0,True,962,7,158,1,3,16L
-3.2,True,962,7,158,1,3,16L
-3.4,True,962,7,158,1,3,16L
-3.6,True,962,7,158,1,3,16L
-3.8,True,962,7,158,1,3,16L
-4.0,True,962,7,158,1,3,16L
-4.2,True,962,7,158,1,3,16L
-4.4,True,962,7,158,1,3,16L
-4.6,True,962,7,158,1,3,16L
-4.8,True,962,7,158,1,3,16L
-5.0,True,962,7,158,1,3,16L
-5.2,True,962,7,158,1,3,16L
-5.4,True,962,7,158,1,3,16L
-5.6,True,962,7,158,1,3,16L
-5.8,True,962,7,158,1,3,16L
-6.0,True,962,7,158,1,3,16L
-6.2,True,962,7,158,1,3,16L
-6.4,True,962,7,158,1,3,16L
-6.6,True,962,7,158,1,3,16L
-6.8,True,962,7,158,1,3,16L
-7.0,True,962,7,158,1,3,16L
-7.2,True,962,7,158,1,3,16L
-7.4,True,962,7,158,1,3,16L
-7.6,True,962,7,158,1,3,16L
-7.8,True,962,7,158,1,3,16L
-8.0,True,962,7,158,1,3,16L
2.0,True,6,7,159,1,3,16L
1.8,True,6,7,159,1,3,16L
1.6,True,6,7,159,1,3,16L
1.4,True,184,7,159,1,3,16L
1.2,True,213,7,159,1,3,16L
1.0,True,213,7,159,1,3,16L
0.8,True,213,7,159,1,3,16L
0.6,True,213,7,159,1,3,16L
0.4,True,213,7,159,1,3,16L
0.2,True,213,7,159,1,3,16L
0.0,True,213,7,159,1,3,16L
-0.2,True,528,7,159,1,3,16L
-0.4,True,570,7,159,1,3,16L
-0.6,True,615,7,159,1,3,16L
-0.8,True,675,7,159,1,3,16L
-1.0,True,675,7,159,1,3,16L
-1.2,True,675,7,159,1,3,16L
-1.4,True,690,7,159,1,3,16L
-1.6,True,793,7,159,1,3,16L
-1.8,True,793,7,159,1,3,16L
-2.0,True,793,7,159,1,3,16L
-2.2,True,934,7,159,1,3,16L
-2.4,True,934,7,159,1,3,16L
-2.6,True,1064,7,159,1,3,16L
-2.8,True,1064,7,159,1,3,16L
-3.0,True,1064,7,159,1,3,16L
-3.2,True,1064,7,159,1,3,16L
-3.4,True,1064,7,159,1,3,16L
-3.6,True,1064,7,159,1,3,16L
-3.8,True,1064,7,159,1,3,16L
-4.0,True,1064,7,159,1,3,16L
-4.2,True,1064,7,159,1,3,16L
-4.4,True,1064,7,159,1,3,16L
-4.6,True,1064,7,159,1,3,16L
-4.8,True,1064,7,159,1,3,16L
-5.0,True,1064,7,159,1,3,16L
-5.2,True,1064,7,159,1,3,16L
-5.4,True,1064,7,159,1,3,16L
-5.6,True,1064,7,159,1,3,16L
-5.8,True,1064,7,159,1,3,16L
-6.0,True,1064,7,159,1,3,16L
-6.2,True,1064,7,159,1,3,16L
-6.4,True,1064,7,159,1,3,16L
-6.6,True,1064,7,159,1,3,16L
-6.8,True,1064,7,159,1,3,16L
-7.0,True,1064,7,159,1,3,16L
-7.2,True,1064,7,159,1,3,16L
-7.4,True,1064,7,159,1,3,16L
-7.6,True,1064,7,159,1,3,16L
-7.8,True,1064,7,159,1,3,16L
-8.0,True,1064,7,159,1,3,16L
2.0,True,1,7,160,1,3,16L
1.8,True,1,7,160,1,3,16L
1.6,True,1,7,160,1,3,16L
1.4,True,7,7,160,1,3,16L
1.2,True,16,7,160,1,3,16L
1.0,True,16,7,160,1,3,16L
0.8,True,35,7,160,1,3,16L
0.6,True,92,7,160,1,3,16L
0.4,True,92,7,160,1,3,16L
0.2,True,96,7,160,1,3,16L
0.0,True,96,7,160,1,3,16L
-0.2,True,239,7,160,1,3,16L
-0.4,True,239,7,160,1,3,16L
-0.6,True,239,7,160,1,3,16L
-0.8,True,442,7,160,1,3,16L
-1.0,True,494,7,160,1,3,16L
-1.2,True,538,7,160,1,3,16L
-1.4,True,538,7,160,1,3,16L
-1.6,True,695,7,160,1,3,16L
-1.8,True,695,7,160,1,3,16L
-2.0,True,695,7,160,1,3,16L
-2.2,True,695,7,160,1,3,16L
-2.4,True,696,7,160,1,3,16L
-2.6,True,696,7,160,1,3,16L
-2.8,True,696,7,160,1,3,16L
-3.0,True,696,7,160,1,3,16L
-3.2,True,696,7,160,1,3,16L
-3.4,True,696,7,160,1,3,16L
-3.6,True,696,7,160,1,3,16L
-3.8,True,696,7,160,1,3,16L
-4.0,True,696,7,160,1,3,16L
-4.2,True,696,7,160,1,3,16L
-4.4,True,696,7,160,1,3,16L
-4.6,True,696,7,160,1,3,16L
-4.8,True,696,7,160,1,3,16L
-5.0,True,696,7,160,1,3,16L
-5.2,True,696,7,160,1,3,16L
-5.4,True,696,7,160,1,3,16L
-5.6,True,696,7,160,1,3,16L
-5.8,True,696,7,160,1,3,16L
-6.0,True,696,7,160,1,3,16L
-6.2,True,696,7,160,1,3,16L
-6.4,True,696,7,160,1,3,16L
-6.6,True,696,7,160,1,3,16L
-6.8,True,696,7,160,1,3,16L
-7.0,True,696,7,160,1,3,16L
-7.2,True,696,7,160,1,3,16L
-7.4,True,696,7,160,1,3,16L
-7.6,True,696,7,160,1,3,16L
-7.8,True,696,7,160,1,3,16L
-8.0,True,696,7,160,1,3,16L
2.0,True,3,7,161,1,3,16L
1.8,True,3,7,161,1,3,16L
1.6,True,8,7,161,1,3,16L
1.4,True,8,7,161,1,3,16L
1.2,True,8,7,161,1,3,16L
1.0,True,126,7,161,1,3,16L
0.8,True,249,7,161,1,3,16L
0.6,True,249,7,161,1,3,16L
0.4,True,263,7,161,1,3,16L
0.2,True,305,7,161,1,3,16L
0.0,True,305,7,161,1,3,16L
-0.2,True,449,7,161,1,3,16L
-0.4,True,460,7,161,1,3,16L
-0.6,True,460,7,161,1,3,16L
-0.8,True,563,7,161,1,3,16L
-1.0,True,563,7,161,1,3,16L
-1.2,True,563,7,161,1,3,16L
-1.4,True,591,7,161,1,3,16L
-1.6,True,687,7,161,1,3,16L
-1.8,True,694,7,161,1,3,16L
-2.0,True,721,7,161,1,3,16L
-2.2,True,721,7,161,1,3,16L
-2.4,True,850,7,161,1,3,16L
-2.6,True,850,7,161,1,3,16L
-2.8,True,850,7,161,1,3,16L
-3.0,True,850,7,161,1,3,16L
-3.2,True,850,7,161,1,3,16L
-3.4,True,850,7,161,1,3,16L
-3.6,True,850,7,161,1,3,16L
-3.8,True,850,7,161,1,3,16L
-4.0,True,850,7,161,1,3,16L
-4.2,True,850,7,161,1,3,16L
-4.4,True,850,7,161,1,3,16L
-4.6,True,850,7,161,1,3,16L
-4.8,True,850,7,161,1,3,16L
-5.0,True,850,7,161,1,3,16L
-5.2,True,850,7,161,1,3,16L
-5.4,True,850,7,161,1,3,16L
-5.6,True,850,7,161,1,3,16L
-5.8,True,850,7,161,1,3,16L
-6.0,True,850,7,161,1,3,16L
-6.2,True,850,7,161,1,3,16L
-6.4,True,850,7,161,1,3,16L
-6.6,True,850,7,161,1,3,16L
-6.8,True,850,7,161,1,3,16L
-7.0,True,850,7,161,1,3,16L
-7.2,True,850,7,161,1,3,16L
-7.4,True,850,7,161,1,3,16L
-7.6,True,850,7,161,1,3,16L
-7.8,True,850,7,161,1,3,16L
-8.0,True,850,7,161,1,3,16L
2.0,True,4,7,162,1,3,16L
1.8,True,34,7,162,1,3,16L
1.6,True,34,7,162,1,3,16L
1.4,True,46,7,162,1,3,16L
1.2,True,46,7,162,1,3,16L
1.0,True,103,7,162,1,3,16L
0.8,True,103,7,162,1,3,16L
0.6,True,238,7,162,1,3,16L
0.4,True,385,7,162,1,3,16L
0.2,True,385,7,162,1,3,16L
0.0,True,500,7,162,1,3,16L
-0.2,True,500,7,162,1,3,16L
-0.4,True,524,7,162,1,3,16L
-0.6,True,524,7,162,1,3,16L
-0.8,True,744,7,162,1,3,16L
-1.0,True,855,7,162,1,3,16L
-1.2,True,863,7,162,1,3,16L
-1.4,True,863,7,162,1,3,16L
-1.6,True,989,7,162,1,3,16L
-1.8,True,989,7,162,1,3,16L
-2.0,True,989,7,162,1,3,16L
-2.2,True,989,7,162,1,3,16L
-2.4,True,989,7,162,1,3,16L
-2.6,True,989,7,162,1,3,16L
-2.8,True,989,7,162,1,3,16L
-3.0,True,1025,7,162,1,3,16L
-3.2,True,1025,7,162,1,3,16L
-3.4,True,1025,7,162,1,3,16L
-3.6,True,1025,7,162,1,3,16L
-3.8,True,1025,7,162,1,3,16L
-4.0,True,1025,7,162,1,3,16L
-4.2,True,1025,7,162,1,3,16L
-4.4,True,1025,7,162,1,3,16L
-4.6,True,1025,7,162,1,3,16L
-4.8,True,1025,7,162,1,3,16L
-5.0,True,1025,7,162,1,3,16L
-5.2,True,1025,7,162,1,3,16L
-5.4,True,1025,7,162,1,3,16L
-5.6,True,1025,7,162,1,3,16L
-5.8,True,1025,7,162,1,3,16L
-6.0,True,1025,7,162,1,3,16L
-6.2,True,1025,7,162,1,3,16L
-6.4,True,1025,7,162,1,3,16L
-6.6,True,1025,7,162,1,3,16L
-6.8,True,1025,7,162,1,3,16L
-7.0,True,1025,7,162,1,3,16L
-7.2,True,1025,7,162,1,3,16L
-7.4,True,1025,7,162,1,3,16L
-7.6,True,1025,7,162,1,3,16L
-7.8,True,1025,7,162,1,3,16L
-8.0,True,1025,7,162,1,3,16L
2.0,True,22,7,163,1,3,16L
1.8,True,22,7,163,1,3,16L
1.6,True,22,7,163,1,3,16L
1.4,True,22,7,163,1,3,16L
1.2,True,22,7,163,1,3,16L
1.0,True,22,7,163,1,3,16L
0.8,True,249,7,163,1,3,16L
0.6,True,352,7,163,1,3,16L
0.4,True,358,7,163,1,3,16L
0.2,True,374,7,163,1,3,16L
0.0,True,379,7,163,1,3,16L
-0.2,True,440,7,163,1,3,16L
-0.4,True,585,7,163,1,3,16L
-0.6,True,585,7,163,1,3,16L
-0.8,True,585,7,163,1,3,16L
-1.0,True,652,7,163,1,3,16L
-1.2,True,694,7,163,1,3,16L
-1.4,True,721,7,163,1,3,16L
-1.6,True,843,7,163,1,3,16L
-1.8,True,843,7,163,1,3,16L
-2.0,True,1012,7,163,1,3,16L
-2.2,True,1013,7,163,1,3,16L
-2.4,True,1013,7,163,1,3,16L
-2.6,True,1013,7,163,1,3,16L
-2.8,True,1013,7,163,1,3,16L
-3.0,True,1013,7,163,1,3,16L
-3.2,True,1013,7,163,1,3,16L
-3.4,True,1013,7,163,1,3,16L
-3.6,True,1013,7,163,1,3,16L
-3.8,True,1013,7,163,1,3,16L
-4.0,True,1013,7,163,1,3,16L
-4.2,True,1013,7,163,1,3,16L
-4.4,True,1013,7,163,1,3,16L
-4.6,True,1013,7,163,1,3,16L
-4.8,True,1013,7,163,1,3,16L
-5.0,True,1013,7,163,1,3,16L
-5.2,True,1013,7,163,1,3,16L
-5.4,True,1013,7,163,1,3,16L
-5.6,True,1013,7,163,1,3,16L
-5.8,True,1013,7,163,1,3,16L
-6.0,True,1013,7,163,1,3,16L
-6.2,True,1013,7,163,1,3,16L
-6.4,True,1013,7,163,1,3,16L
-6.6,True,1013,7,163,1,3,16L
-6.8,True,1013,7,163,1,3,16L
-7.0,True,1013,7,163,1,3,16L
-7.2,True,1013,7,163,1,3,16L
-7.4,True,1013,7,163,1,3,16L
-7.6,True,1013,7,163,1,3,16L
-7.8,True,1013,7,163,1,3,16L
-8.0,True,1013,7,163,1,3,16L
2.0,True,2,7,164,1,3,16L
1.8,True,2,7,164,1,3,16L
1.6,True,6,7,164,1,3,16L
1.4,True,21,7,164,1,3,16L
1.2,True,117,7,164,1,3,16L
1.0,True,163,7,164,1,3,16L
0.8,True,163,7,164,1,3,16L
0.6,True,227,7,164,1,3,16L
0.4,True,255,7,164,1,3,16L
0.2,True,255,7,164,1,3,16L
0.0,True,395,7,164,1,3,16L
-0.2,True,395,7,164,1,3,16L
-0.4,True,588,7,164,1,3,16L
-0.6,True,588,7,164,1,3,16L
-0.8,True,588,7,164,1,3,16L
-1.0,True,588,7,164,1,3,16L
-1.2,True,588,7,164,1,3,16L
-1.4,True,700,7,164,1,3,16L
-1.6,True,700,7,164,1,3,16L
-1.8,True,700,7,164,1,3,16L
-2.0,True,700,7,164,1,3,16L
-2.2,True,700,7,164,1,3,16L
-2.4,True,700,7,164,1,3,16L
-2.6,True,700,7,164,1,3,16L
-2.8,True,1030,7,164,1,3,16L
-3.0,True,1030,7,164,1,3,16L
-3.2,True,1030,7,164,1,3,16L
-3.4,True,1030,7,164,1,3,16L
-3.6,True,1030,7,164,1,3,16L
-3.8,True,1030,7,164,1,3,16L
-4.0,True,1030,7,164,1,3,16L
-4.2,True,1030,7,164,1,3,16L
-4.4,True,1030,7,164,1,3,16L
-4.6,True,1030,7,164,1,3,16L
-4.8,True,1030,7,164,1,3,16L
-5.0,True,1030,7,164,1,3,16L
-5.2,True,1030,7,164,1,3,16L
-5.4,True,1030,7,164,1,3,16L
-5.6,True,1030,7,164,1,3,16L
-5.8,True,1030,7,164,1,3,16L
-6.0,True,1030,7,164,1,3,16L
-6.2,True,1030,7,164,1,3,16L
-6.4,True,1030,7,164,1,3,16L
-6.6,True,1030,7,164,1,3,16L
-6.8,True,1030,7,164,1,3,16L
-7.0,True,1030,7,164,1,3,16L
-7.2,True,1030,7,164,1,3,16L
-7.4,True,1030,7,164,1,3,16L
-7.6,True,1030,7,164,1,3,16L
-7.8,True,1030,7,164,1,3,16L
-8.0,True,1030,7,164,1,3,16L
2.0,True,10,7,165,1,3,16L
1.8,True,10,7,165,1,3,16L
1.6,True,10,7,165,1,3,16L
1.4,True,17,7,165,1,3,16L
1.2,True,17,7,165,1,3,16L
1.0,True,72,7,165,1,3,16L
0.8,True,72,7,165,1,3,16L
0.6,True,232,7,165,1,3,16L
0.4,True,232,7,165,1,3,16L
0.2,True,232,7,165,1,3,16L
0.0,True,484,7,165,1,3,16L
-0.2,True,530,7,165,1,3,16L
-0.4,True,530,7,165,1,3,16L
-0.6,True,574,7,165,1,3,16L
-0.8,True,662,7,165,1,3,16L
-1.0,True,725,7,165,1,3,16L
-1.2,True,740,7,165,1,3,16L
-1.4,True,767,7,165,1,3,16L
-1.6,True,767,7,165,1,3,16L
-1.8,True,940,7,165,1,3,16L
-2.0,True,942,7,165,1,3,16L
-2.2,True,1054,7,165,1,3,16L
-2.4,True,1054,7,165,1,3,16L
-2.6,True,1054,7,165,1,3,16L
-2.8,True,1054,7,165,1,3,16L
-3.0,True,1054,7,165,1,3,16L
-3.2,True,1054,7,165,1,3,16L
-3.4,True,1054,7,165,1,3,16L
-3.6,True,1054,7,165,1,3,16L
-3.8,True,1054,7,165,1,3,16L
-4.0,True,1054,7,165,1,3,16L
-4.2,True,1054,7,165,1,3,16L
-4.4,True,1054,7,165,1,3,16L
-4.6,True,1054,7,165,1,3,16L
-4.8,True,1054,7,165,1,3,16L
-5.0,True,1054,7,165,1,3,16L
-5.2,True,1054,7,165,1,3,16L
-5.4,True,1054,7,165,1,3,16L
-5.6,True,1054,7,165,1,3,16L
-5.8,True,1054,7,165,1,3,16L
-6.0,True,1054,7,165,1,3,16L
-6.2,True,1054,7,165,1,3,16L
-6.4,True,1054,7,165,1,3,16L
-6.6,True,1054,7,165,1,3,16L
-6.8,True,1054,7,165,1,3,16L
-7.0,True,1054,7,165,1,3,16L
-7.2,True,1054,7,165,1,3,16L
-7.4,True,1054,7,165,1,3,16L
-7.6,True,1054,7,165,1,3,16L
-7.8,True,1054,7,165,1,3,16L
-8.0,True,1054,7,165,1,3,16L
2.0,True,3,7,166,1,3,16L
1.8,True,3,7,166,1,3,16L
1.6,True,13,7,166,1,3,16L
1.4,True,13,7,166,1,3,16L
1.2,True,25,7,166,1,3,16L
1.0,True,25,7,166,1,3,16L
0.8,True,25,7,166,1,3,16L
0.6,True,25,7,166,1,3,16L
0.4,True,236,7,166,1,3,16L
0.2,True,236,7,166,1,3,16L
0.0,True,239,7,166,1,3,16L
-0.2,True,239,7,166,1,3,16L
-0.4,True,239,7,166,1,3,16L
-0.6,True,451,7,166,1,3,16L
-0.8,True,451,7,166,1,3,16L
-1.0,True,451,7,166,1,3,16L
-1.2,True,451,7,166,1,3,16L
-1.4,True,593,7,166,1,3,16L
-1.6,True,593,7,166,1,3,16L
-1.8,True,593,7,166,1,3,16L
-2.0,True,757,7,166,1,3,16L
-2.2,True,791,7,166,1,3,16L
-2.4,True,791,7,166,1,3,16L
-2.6,True,791,7,166,1,3,16L
-2.8,True,791,7,166,1,3,16L
-3.0,True,791,7,166,1,3,16L
-3.2,True,791,7,166,1,3,16L
-3.4,True,791,7,166,1,3,16L
-3.6,True,791,7,166,1,3,16L
-3.8,True,791,7,166,1,3,16L
-4.0,True,791,7,166,1,3,16L
-4.2,True,791,7,166,1,3,16L
-4.4,True,791,7,166,1,3,16L
-4.6,True,791,7,166,1,3,16L
-4.8,True,791,7,166,1,3,16L
-5.0,True,791,7,166,1,3,16L
-5.2,True,791,7,166,1,3,16L
-5.4,True,791,7,166,1,3,16L
-5.6,True,791,7,166,1,3,16L
-5.8,True,791,7,166,1,3,16L
-6.0,True,791,7,166,1,3,16L
-6.2,True,791,7,166,1,3,16L
-6.4,True,791,7,166,1,3,16L
-6.6,True,791,7,166,1,3,16L
-6.8,True,791,7,166,1,3,16L
-7.0,True,791,7,166,1,3,16L
-7.2,True,791,7,166,1,3,16L
-7.4,True,791,7,166,1,3,16L
-7.6,True,791,7,166,1,3,16L
-7.8,True,791,7,166,1,3,16L
-8.0,True,791,7,166,1,3,16L
2.0,True,25,7,167,1,3,16L
1.8,True,59,7,167,1,3,16L
1.6,True,228,7,167,1,3,16L
1.4,True,228,7,167,1,3,16L
1.2,True,228,7,167,1,3,16L
1.0,True,228,7,167,1,3,16L
0.8,True,399,7,167,1,3,16L
0.6,True,399,7,167,1,3,16L
0.4,True,399,7,167,1,3,16L
0.2,True,399,7,167,1,3,16L
0.0,True,681,7,167,1,3,16L
-0.2,True,682,7,167,1,3,16L
-0.4,True,694,7,167,1,3,16L
-0.6,True,694,7,167,1,3,16L
-0.8,True,791,7,167,1,3,16L
-1.0,True,897,7,167,1,3,16L
-1.2,True,897,7,167,1,3,16L
-1.4,True,897,7,167,1,3,16L
-1.6,True,985,7,167,1,3,16L
-1.8,True,1022,7,167,1,3,16L
-2.0,True,1032,7,167,1,3,16L
-2.2,True,1032,7,167,1,3,16L
-2.4,True,1071,7,167,1,3,16L
-2.6,True,1071,7,167,1,3,16L
-2.8,True,1071,7,167,1,3,16L
-3.0,True,1071,7,167,1,3,16L
-3.2,True,1071,7,167,1,3,16L
-3.4,True,1071,7,167,1,3,16L
-3.6,True,1071,7,167,1,3,16L
-3.8,True,1071,7,167,1,3,16L
-4.0,True,1071,7,167,1,3,16L
-4.2,True,1071,7,167,1,3,16L
-4.4,True,1071,7,167,1,3,16L
-4.6,True,1071,7,167,1,3,16L
-4.8,True,1071,7,167,1,3,16L
-5.0,True,1071,7,167,1,3,16L
-5.2,True,1071,7,167,1,3,16L
-5.4,True,1071,7,167,1,3,16L
-5.6,True,1071,7,167,1,3,16L
-5.8,True,1071,7,167,1,3,16L
-6.0,True,1071,7,167,1,3,16L
-6.2,True,1071,7,167,1,3,16L
-6.4,True,1071,7,167,1,3,16L
-6.6,True,1071,7,167,1,3,16L
-6.8,True,1071,7,167,1,3,16L
-7.0,True,1071,7,167,1,3,16L
-7.2,True,1071,7,167,1,3,16L
-7.4,True,1071,7,167,1,3,16L
-7.6,True,1071,7,167,1,3,16L
-7.8,True,1071,7,167,1,3,16L
-8.0,True,1071,7,167,1,3,16L
2.0,True,13,7,168,1,3,16L
1.8,True,13,7,168,1,3,16L
1.6,True,24,7,168,1,3,16L
1.4,True,58,7,168,1,3,16L
1.2,True,58,7,168,1,3,16L
1.0,True,58,7,168,1,3,16L
0.8,True,244,7,168,1,3,16L
0.6,True,247,7,168,1,3,16L
0.4,True,374,7,168,1,3,16L
0.2,True,449,7,168,1,3,16L
0.0,True,449,7,168,1,3,16L
-0.2,True,449,7,168,1,3,16L
-0.4,True,449,7,168,1,3,16L
-0.6,True,665,7,168,1,3,16L
-0.8,True,665,7,168,1,3,16L
-1.0,True,665,7,168,1,3,16L
-1.2,True,665,7,168,1,3,16L
-1.4,True,733,7,168,1,3,16L
-1.6,True,753,7,168,1,3,16L
-1.8,True,753,7,168,1,3,16L
-2.0,True,1003,7,168,1,3,16L
-2.2,True,1003,7,168,1,3,16L
-2.4,True,1027,7,168,1,3,16L
-2.6,True,1027,7,168,1,3,16L
-2.8,True,1027,7,168,1,3,16L
-3.0,True,1027,7,168,1,3,16L
-3.2,True,1027,7,168,1,3,16L
-3.4,True,1027,7,168,1,3,16L
-3.6,True,1027,7,168,1,3,16L
-3.8,True,1027,7,168,1,3,16L
-4.0,True,1027,7,168,1,3,16L
-4.2,True,1027,7,168,1,3,16L
-4.4,True,1027,7,168,1,3,16L
-4.6,True,1027,7,168,1,3,16L
-4.8,True,1027,7,168,1,3,16L
-5.0,True,1027,7,168,1,3,16L
-5.2,True,1027,7,168,1,3,16L
-5.4,True,1027,7,168,1,3,16L
-5.6,True,1027,7,168,1,3,16L
-5.8,True,1027,7,168,1,3,16L
-6.0,True,1027,7,168,1,3,16L
-6.2,True,1027,7,168,1,3,16L
-6.4,True,1027,7,168,1,3,16L
-6.6,True,1027,7,168,1,3,16L
-6.8,True,1027,7,168,1,3,16L
-7.0,True,1027,7,168,1,3,16L
-7.2,True,1027,7,168,1,3,16L
-7.4,True,1027,7,168,1,3,16L
-7.6,True,1027,7,168,1,3,16L
-7.8,True,1027,7,168,1,3,16L
-8.0,True,1027,7,168,1,3,16L
2.0,True,2,7,169,1,3,16L
1.8,True,2,7,169,1,3,16L
1.6,True,2,7,169,1,3,16L
1.4,True,14,7,169,1,3,16L
1.2,True,33,7,169,1,3,16L
1.0,True,190,7,169,1,3,16L
0.8,True,257,7,169,1,3,16L
0.6,True,257,7,169,1,3,16L
0.4,True,324,7,169,1,3,16L
0.2,True,331,7,169,1,3,16L
0.0,True,354,7,169,1,3,16L
