log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2729,12,140,1,3,16L
-4.6,True,2947,12,140,1,3,16L
-4.8,True,2947,12,140,1,3,16L
-5.0,True,3088,12,140,1,3,16L
-5.2,True,3088,12,140,1,3,16L
-5.4,True,3088,12,140,1,3,16L
-5.6,True,3088,12,140,1,3,16L
-5.8,True,3088,12,140,1,3,16L
-6.0,True,3420,12,140,1,3,16L
-6.2,True,3420,12,140,1,3,16L
-6.4,True,3420,12,140,1,3,16L
-6.6,True,3420,12,140,1,3,16L
-6.8,True,3685,12,140,1,3,16L
-7.0,True,3685,12,140,1,3,16L
-7.2,True,3685,12,140,1,3,16L
-7.4,True,3685,12,140,1,3,16L
-7.6,True,3843,12,140,1,3,16L
-7.8,True,3946,12,140,1,3,16L
-8.0,True,3946,12,140,1,3,16L
2.0,True,858,12,141,1,3,16L
1.8,True,858,12,141,1,3,16L
1.6,True,858,12,141,1,3,16L
1.4,True,858,12,141,1,3,16L
1.2,True,858,12,141,1,3,16L
1.0,True,858,12,141,1,3,16L
0.8,True,858,12,141,1,3,16L
0.6,True,1665,12,141,1,3,16L
0.4,True,1665,12,141,1,3,16L
0.2,True,1746,12,141,1,3,16L
0.0,True,1746,12,141,1,3,16L
-0.2,True,1950,12,141,1,3,16L
-0.4,True,1950,12,141,1,3,16L
-0.6,True,1986,12,141,1,3,16L
-0.8,True,3692,12,141,1,3,16L
-1.0,True,3929,12,141,1,3,16L
-1.2,True,4185,12,141,1,3,16L
-1.4,True,4291,12,141,1,3,16L
-1.6,True,4291,12,141,1,3,16L
-1.8,True,4384,12,141,1,3,16L
-2.0,True,4480,12,141,1,3,16L
-2.2,True,4653,12,141,1,3,16L
-2.4,True,5185,12,141,1,3,16L
-2.6,True,5502,12,141,1,3,16L
-2.8,True,5724,12,141,1,3,16L
-3.0,True,5982,12,141,1,3,16L
-3.2,True,6286,12,141,1,3,16L
-3.4,True,6286,12,141,1,3,16L
-3.6,True,6723,12,141,1,3,16L
-3.8,True,7010,12,141,1,3,16L
-4.0,False,23184,12,141,1,3,16L
-4.2,False,23184,12,141,1,3,16L
-4.4,False,23184,12,141,1,3,16L
-4.6,False,23184,12,141,1,3,16L
-4.8,False,23184,12,141,1,3,16L
-5.0,False,23184,12,141,1,3,16L
-5.2,False,23184,12,141,1,3,16L
-5.4,False,23184,12,141,1,3,16L
-5.6,False,23184,12,141,1,3,16L
-5.8,False,23184,12,141,1,3,16L
-6.0,False,23184,12,141,1,3,16L
-6.2,False,23184,12,141,1,3,16L
-6.4,False,23184,12,141,1,3,16L
-6.6,False,23184,12,141,1,3,16L
-6.8,False,23184,12,141,1,3,16L
-7.0,False,23184,12,141,1,3,16L
-7.2,False,23184,12,141,1,3,16L
-7.4,False,23184,12,141,1,3,16L
-7.6,False,23184,12,141,1,3,16L
-7.8,False,23184,12,141,1,3,16L
-8.0,False,23184,12,141,1,3,16L
2.0,True,908,12,142,1,3,16L
1.8,True,908,12,142,1,3,16L
1.6,True,1045,12,142,1,3,16L
1.4,True,1142,12,142,1,3,16L
1.2,True,1160,12,142,1,3,16L
1.0,True,1249,12,142,1,3,16L
0.8,True,1249,12,142,1,3,16L
0.6,True,1267,12,142,1,3,16L
0.4,True,1267,12,142,1,3,16L
0.2,True,1482,12,142,1,3,16L
0.0,True,1579,12,142,1,3,16L
-0.2,True,1579,12,142,1,3,16L
-0.4,True,1801,12,142,1,3,16L
-0.6,True,1813,12,142,1,3,16L
-0.8,True,1830,12,142,1,3,16L
-1.0,True,1861,12,142,1,3,16L
-1.2,True,1905,12,142,1,3,16L
-1.4,True,2173,12,142,1,3,16L
-1.6,True,2190,12,142,1,3,16L
-1.8,True,2190,12,142,1,3,16L
-2.0,True,2230,12,142,1,3,16L
-2.2,True,2327,12,142,1,3,16L
-2.4,True,2397,12,142,1,3,16L
-2.6,True,2397,12,142,1,3,16L
-2.8,True,2397,12,142,1,3,16L
-3.0,True,2652,12,142,1,3,16L
-3.2,True,2652,12,142,1,3,16L
-3.4,True,2691,12,142,1,3,16L
-3.6,True,2691,12,142,1,3,16L
-3.8,True,2811,12,142,1,3,16L
-4.0,True,2811,12,142,1,3,16L
-4.2,True,3071,12,142,1,3,16L
-4.4,True,3071,12,142,1,3,16L
-4.6,True,3071,12,142,1,3,16L
-4.8,True,3071,12,142,1,3,16L
-5.0,True,3071,12,142,1,3,16L
-5.2,True,3071,12,142,1,3,16L
-5.4,True,3477,12,142,1,3,16L
-5.6,True,3486,12,142,1,3,16L
-5.8,True,3526,12,142,1,3,16L
-6.0,True,3562,12,142,1,3,16L
-6.2,True,3562,12,142,1,3,16L
-6.4,True,3562,12,142,1,3,16L
-6.6,True,4036,12,142,1,3,16L
-6.8,True,4133,12,142,1,3,16L
-7.0,True,4196,12,142,1,3,16L
-7.2,True,4196,12,142,1,3,16L
-7.4,True,4263,12,142,1,3,16L
-7.6,True,4450,12,142,1,3,16L
-7.8,True,4450,12,142,1,3,16L
-8.0,True,4507,12,142,1,3,16L
2.0,True,959,12,143,1,3,16L
1.8,True,959,12,143,1,3,16L
1.6,True,1046,12,143,1,3,16L
1.4,True,1046,12,143,1,3,16L
1.2,True,1046,12,143,1,3,16L
1.0,True,1246,12,143,1,3,16L
0.8,True,1329,12,143,1,3,16L
0.6,True,1329,12,143,1,3,16L
0.4,True,1329,12,143,1,3,16L
0.2,True,1329,12,143,1,3,16L
0.0,True,1329,12,143,1,3,16L
-0.2,True,1793,12,143,1,3,16L
-0.4,True,1793,12,143,1,3,16L
-0.6,True,2414,12,143,1,3,16L
-0.8,True,3038,12,143,1,3,16L
-1.0,True,4249,12,143,1,3,16L
-1.2,True,4977,12,143,1,3,16L
-1.4,True,5765,12,143,1,3,16L
-1.6,True,6391,12,143,1,3,16L
-1.8,True,10326,12,143,1,3,16L
-2.0,True,10655,12,143,1,3,16L
-2.2,True,10777,12,143,1,3,16L
-2.4,True,10919,12,143,1,3,16L
-2.6,True,11038,12,143,1,3,16L
-2.8,True,11641,12,143,1,3,16L
-3.0,True,11995,12,143,1,3,16L
-3.2,True,12347,12,143,1,3,16L
-3.4,True,12790,12,143,1,3,16L
-3.6,True,13224,12,143,1,3,16L
-3.8,False,16240,12,143,1,3,16L
-4.0,False,16240,12,143,1,3,16L
-4.2,False,16240,12,143,1,3,16L
-4.4,False,16240,12,143,1,3,16L
-4.6,False,16240,12,143,1,3,16L
-4.8,False,16240,12,143,1,3,16L
-5.0,False,16240,12,143,1,3,16L
-5.2,False,16240,12,143,1,3,16L
-5.4,False,16240,12,143,1,3,16L
-5.6,False,16240,12,143,1,3,16L
-5.8,False,16240,12,143,1,3,16L
-6.0,False,16240,12,143,1,3,16L
-6.2,False,16240,12,143,1,3,16L
-6.4,False,16240,12,143,1,3,16L
-6.6,False,16240,12,143,1,3,16L
-6.8,False,16240,12,143,1,3,16L
-7.0,False,16240,12,143,1,3,16L
-7.2,False,16240,12,143,1,3,16L
-7.4,False,16240,12,143,1,3,16L
-7.6,False,16240,12,143,1,3,16L
-7.8,False,16240,12,143,1,3,16L
-8.0,False,16240,12,143,1,3,16L
2.0,True,860,12,144,1,3,16L
1.8,True,860,12,144,1,3,16L
1.6,True,882,12,144,1,3,16L
1.4,True,882,12,144,1,3,16L
1.2,True,882,12,144,1,3,16L
1.0,True,882,12,144,1,3,16L
0.8,True,882,12,144,1,3,16L
0.6,True,1166,12,144,1,3,16L
0.4,True,1190,12,144,1,3,16L
0.2,True,1190,12,144,1,3,16L
0.0,True,1351,12,144,1,3,16L
-0.2,True,1351,12,144,1,3,16L
-0.4,True,1351,12,144,1,3,16L
-0.6,True,1351,12,144,1,3,16L
-0.8,True,1709,12,144,1,3,16L
-1.0,True,1746,12,144,1,3,16L
-1.2,True,1795,12,144,1,3,16L
-1.4,True,1811,12,144,1,3,16L
-1.6,True,1811,12,144,1,3,16L
-1.8,True,2027,12,144,1,3,16L
-2.0,True,2080,12,144,1,3,16L
-2.2,True,2084,12,144,1,3,16L
-2.4,True,2084,12,144,1,3,16L
-2.6,True,2084,12,144,1,3,16L
-2.8,True,2084,12,144,1,3,16L
-3.0,True,2320,12,144,1,3,16L
-3.2,True,2320,12,144,1,3,16L
-3.4,True,2320,12,144,1,3,16L
-3.6,True,2425,12,144,1,3,16L
-3.8,True,2610,12,144,1,3,16L
-4.0,True,2749,12,144,1,3,16L
-4.2,True,2749,12,144,1,3,16L
-4.4,True,2749,12,144,1,3,16L
-4.6,True,2844,12,144,1,3,16L
-4.8,True,2991,12,144,1,3,16L
-5.0,True,2991,12,144,1,3,16L
-5.2,True,2991,12,144,1,3,16L
-5.4,True,2991,12,144,1,3,16L
-5.6,True,2991,12,144,1,3,16L
-5.8,True,3434,12,144,1,3,16L
-6.0,True,3434,12,144,1,3,16L
-6.2,True,3482,12,144,1,3,16L
-6.4,True,3703,12,144,1,3,16L
-6.6,True,3703,12,144,1,3,16L
-6.8,True,3746,12,144,1,3,16L
-7.0,True,3746,12,144,1,3,16L
-7.2,True,3862,12,144,1,3,16L
-7.4,True,3862,12,144,1,3,16L
-7.6,True,4167,12,144,1,3,16L
-7.8,True,4167,12,144,1,3,16L
-8.0,True,4309,12,144,1,3,16L
2.0,True,592,12,145,1,3,16L
1.8,True,592,12,145,1,3,16L
1.6,True,789,12,145,1,3,16L
1.4,True,789,12,145,1,3,16L
1.2,True,904,12,145,1,3,16L
1.0,True,1148,12,145,1,3,16L
0.8,True,1379,12,145,1,3,16L
0.6,True,1890,12,145,1,3,16L
0.4,True,2580,12,145,1,3,16L
0.2,True,2962,12,145,1,3,16L
0.0,True,3392,12,145,1,3,16L
-0.2,True,3711,12,145,1,3,16L
-0.4,True,3982,12,145,1,3,16L
-0.6,True,4248,12,145,1,3,16L
-0.8,True,4288,12,145,1,3,16L
-1.0,True,4375,12,145,1,3,16L
-1.2,True,4485,12,145,1,3,16L
-1.4,True,4517,12,145,1,3,16L
-1.6,True,4517,12,145,1,3,16L
-1.8,True,4517,12,145,1,3,16L
-2.0,True,4740,12,145,1,3,16L
-2.2,True,4818,12,145,1,3,16L
-2.4,True,5174,12,145,1,3,16L
-2.6,True,5201,12,145,1,3,16L
-2.8,True,5494,12,145,1,3,16L
-3.0,True,5585,12,145,1,3,16L
-3.2,True,5743,12,145,1,3,16L
-3.4,True,5941,12,145,1,3,16L
-3.6,True,5992,12,145,1,3,16L
-3.8,True,6511,12,145,1,3,16L
-4.0,True,6633,12,145,1,3,16L
-4.2,True,6639,12,145,1,3,16L
-4.4,True,6725,12,145,1,3,16L
-4.6,False,18704,12,145,1,3,16L
-4.8,False,18704,12,145,1,3,16L
-5.0,False,18704,12,145,1,3,16L
-5.2,False,18704,12,145,1,3,16L
-5.4,False,18704,12,145,1,3,16L
-5.6,False,18704,12,145,1,3,16L
-5.8,False,18704,12,145,1,3,16L
-6.0,False,18704,12,145,1,3,16L
-6.2,False,18704,12,145,1,3,16L
-6.4,False,18704,12,145,1,3,16L
-6.6,False,18704,12,145,1,3,16L
-6.8,False,18704,12,145,1,3,16L
-7.0,False,18704,12,145,1,3,16L
-7.2,False,18704,12,145,1,3,16L
-7.4,False,18704,12,145,1,3,16L
-7.6,False,18704,12,145,1,3,16L
-7.8,False,18704,12,145,1,3,16L
-8.0,False,18704,12,145,1,3,16L
2.0,True,1390,12,146,1,3,16L
1.8,True,1506,12,146,1,3,16L
1.6,True,1506,12,146,1,3,16L
1.4,True,1715,12,146,1,3,16L
1.2,True,1985,12,146,1,3,16L
1.0,True,2398,12,146,1,3,16L
0.8,True,4449,12,146,1,3,16L
0.6,True,5658,12,146,1,3,16L
0.4,True,7560,12,146,1,3,16L
0.2,True,8092,12,146,1,3,16L
0.0,True,8126,12,146,1,3,16L
-0.2,True,8126,12,146,1,3,16L
-0.4,True,8126,12,146,1,3,16L
-0.6,True,9257,12,146,1,3,16L
-0.8,True,9312,12,146,1,3,16L
-1.0,True,9344,12,146,1,3,16L
-1.2,True,9421,12,146,1,3,16L
-1.4,True,9523,12,146,1,3,16L
-1.6,True,9541,12,146,1,3,16L
-1.8,True,9625,12,146,1,3,16L
-2.0,True,9674,12,146,1,3,16L
-2.2,True,9679,12,146,1,3,16L
-2.4,True,10012,12,146,1,3,16L
-2.6,True,10166,12,146,1,3,16L
-2.8,True,10583,12,146,1,3,16L
-3.0,True,10802,12,146,1,3,16L
-3.2,True,10951,12,146,1,3,16L
-3.4,True,10988,12,146,1,3,16L
-3.6,True,11096,12,146,1,3,16L
-3.8,True,11147,12,146,1,3,16L
-4.0,True,11441,12,146,1,3,16L
-4.2,True,11441,12,146,1,3,16L
-4.4,True,11559,12,146,1,3,16L
-4.6,True,11762,12,146,1,3,16L
-4.8,True,11762,12,146,1,3,16L
-5.0,True,11762,12,146,1,3,16L
-5.2,True,11931,12,146,1,3,16L
-5.4,True,12119,12,146,1,3,16L
-5.6,True,12119,12,146,1,3,16L
-5.8,True,12325,12,146,1,3,16L
-6.0,True,12399,12,146,1,3,16L
-6.2,True,12447,12,146,1,3,16L
-6.4,True,12578,12,146,1,3,16L
-6.6,True,12763,12,146,1,3,16L
-6.8,True,12779,12,146,1,3,16L
-7.0,True,12882,12,146,1,3,16L
-7.2,True,12995,12,146,1,3,16L
-7.4,True,12995,12,146,1,3,16L
-7.6,True,13120,12,146,1,3,16L
-7.8,True,13194,12,146,1,3,16L
-8.0,True,13194,12,146,1,3,16L
2.0,True,708,12,147,1,3,16L
1.8,True,708,12,147,1,3,16L
1.6,True,708,12,147,1,3,16L
1.4,True,708,12,147,1,3,16L
1.2,True,708,12,147,1,3,16L
1.0,True,708,12,147,1,3,16L
0.8,True,708,12,147,1,3,16L
0.6,True,725,12,147,1,3,16L
0.4,True,1092,12,147,1,3,16L
0.2,True,1092,12,147,1,3,16L
0.0,True,1107,12,147,1,3,16L
-0.2,True,1356,12,147,1,3,16L
-0.4,True,1356,12,147,1,3,16L
-0.6,True,1356,12,147,1,3,16L
-0.8,True,1620,12,147,1,3,16L
-1.0,True,1620,12,147,1,3,16L
-1.2,True,1672,12,147,1,3,16L
-1.4,True,1808,12,147,1,3,16L
-1.6,True,1808,12,147,1,3,16L
-1.8,True,1808,12,147,1,3,16L
-2.0,True,1921,12,147,1,3,16L
-2.2,True,1921,12,147,1,3,16L
-2.4,True,2139,12,147,1,3,16L
-2.6,True,2205,12,147,1,3,16L
-2.8,True,2215,12,147,1,3,16L
-3.0,True,2230,12,147,1,3,16L
-3.2,True,2304,12,147,1,3,16L
-3.4,True,2369,12,147,1,3,16L
-3.6,True,2369,12,147,1,3,16L
-3.8,True,2524,12,147,1,3,16L
-4.0,True,2524,12,147,1,3,16L
-4.2,True,2524,12,147,1,3,16L
-4.4,True,2524,12,147,1,3,16L
-4.6,True,2524,12,147,1,3,16L
-4.8,True,2524,12,147,1,3,16L
-5.0,True,2700,12,147,1,3,16L
-5.2,True,3204,12,147,1,3,16L
-5.4,True,3204,12,147,1,3,16L
-5.6,True,3265,12,147,1,3,16L
-5.8,True,3265,12,147,1,3,16L
-6.0,True,3265,12,147,1,3,16L
-6.2,True,3457,12,147,1,3,16L
-6.4,True,3515,12,147,1,3,16L
-6.6,True,3515,12,147,1,3,16L
-6.8,True,3515,12,147,1,3,16L
-7.0,True,3702,12,147,1,3,16L
-7.2,True,3702,12,147,1,3,16L
-7.4,True,3794,12,147,1,3,16L
-7.6,True,3794,12,147,1,3,16L
-7.8,True,3903,12,147,1,3,16L
-8.0,True,3903,12,147,1,3,16L
2.0,True,605,12,148,1,3,16L
1.8,True,605,12,148,1,3,16L
1.6,True,605,12,148,1,3,16L
1.4,True,1000,12,148,1,3,16L
1.2,True,1000,12,148,1,3,16L
1.0,True,1000,12,148,1,3,16L
0.8,True,1064,12,148,1,3,16L
0.6,True,1358,12,148,1,3,16L
0.4,True,1358,12,148,1,3,16L
0.2,True,1836,12,148,1,3,16L
0.0,True,3199,12,148,1,3,16L
-0.2,True,3757,12,148,1,3,16L
-0.4,True,4541,12,148,1,3,16L
-0.6,True,5042,12,148,1,3,16L
-0.8,True,5489,12,148,1,3,16L
-1.0,True,5879,12,148,1,3,16L
-1.2,True,15525,12,148,1,3,16L
-1.4,True,15722,12,148,1,3,16L
-1.6,True,15797,12,148,1,3,16L
-1.8,True,15819,12,148,1,3,16L
-2.0,True,15877,12,148,1,3,16L
-2.2,True,15877,12,148,1,3,16L
-2.4,True,16011,12,148,1,3,16L
-2.6,True,16285,12,148,1,3,16L
-2.8,True,16457,12,148,1,3,16L
-3.0,True,16810,12,148,1,3,16L
-3.2,True,17130,12,148,1,3,16L
-3.4,True,17187,12,148,1,3,16L
-3.6,True,17594,12,148,1,3,16L
-3.8,True,17714,12,148,1,3,16L
-4.0,True,17763,12,148,1,3,16L
-4.2,True,18145,12,148,1,3,16L
-4.4,True,18370,12,148,1,3,16L
-4.6,True,18515,12,148,1,3,16L
-4.8,True,18658,12,148,1,3,16L
-5.0,True,18998,12,148,1,3,16L
-5.2,True,19201,12,148,1,3,16L
-5.4,False,30352,12,148,1,3,16L
-5.6,False,30352,12,148,1,3,16L
-5.8,False,30352,12,148,1,3,16L
-6.0,False,30352,12,148,1,3,16L
-6.2,False,30352,12,148,1,3,16L
-6.4,False,30352,12,148,1,3,16L
-6.6,False,30352,12,148,1,3,16L
-6.8,False,30352,12,148,1,3,16L
-7.0,False,30352,12,148,1,3,16L
-7.2,False,30352,12,148,1,3,16L
-7.4,False,30352,12,148,1,3,16L
-7.6,False,30352,12,148,1,3,16L
-7.8,False,30352,12,148,1,3,16L
-8.0,False,30352,12,148,1,3,16L
2.0,True,667,12,149,1,3,16L
1.8,True,667,12,149,1,3,16L
1.6,True,706,12,149,1,3,16L
1.4,True,1056,12,149,1,3,16L
1.2,True,1056,12,149,1,3,16L
1.0,True,1056,12,149,1,3,16L
0.8,True,1056,12,149,1,3,16L
0.6,True,1056,12,149,1,3,16L
0.4,True,1178,12,149,1,3,16L
0.2,True,1178,12,149,1,3,16L
0.0,True,1178,12,149,1,3,16L
-0.2,True,1178,12,149,1,3,16L
-0.4,True,3029,12,149,1,3,16L
-0.6,True,4379,12,149,1,3,16L
-0.8,True,5498,12,149,1,3,16L
-1.0,True,7741,12,149,1,3,16L
-1.2,True,7741,12,149,1,3,16L
-1.4,True,7741,12,149,1,3,16L
-1.6,True,7993,12,149,1,3,16L
-1.8,True,7993,12,149,1,3,16L
-2.0,True,7993,12,149,1,3,16L
-2.2,True,8256,12,149,1,3,16L
-2.4,True,8275,12,149,1,3,16L
-2.6,True,8382,12,149,1,3,16L
-2.8,True,8463,12,149,1,3,16L
-3.0,True,8513,12,149,1,3,16L
-3.2,True,8513,12,149,1,3,16L
-3.4,True,8513,12,149,1,3,16L
-3.6,True,8531,12,149,1,3,16L
-3.8,True,8978,12,149,1,3,16L
-4.0,True,8978,12,149,1,3,16L
-4.2,True,8996,12,149,1,3,16L
-4.4,True,8996,12,149,1,3,16L
-4.6,True,9035,12,149,1,3,16L
-4.8,True,9035,12,149,1,3,16L
-5.0,True,9187,12,149,1,3,16L
-5.2,True,9187,12,149,1,3,16L
-5.4,True,9187,12,149,1,3,16L
-5.6,True,9187,12,149,1,3,16L
-5.8,True,9302,12,149,1,3,16L
-6.0,True,9302,12,149,1,3,16L
-6.2,True,9302,12,149,1,3,16L
-6.4,True,9302,12,149,1,3,16L
-6.6,True,9818,12,149,1,3,16L
-6.8,True,9818,12,149,1,3,16L
-7.0,True,9818,12,149,1,3,16L
-7.2,True,9913,12,149,1,3,16L
-7.4,True,9943,12,149,1,3,16L
-7.6,True,10285,12,149,1,3,16L
-7.8,True,10285,12,149,1,3,16L
-8.0,True,10285,12,149,1,3,16L
2.0,True,746,12,150,1,3,16L
1.8,True,818,12,150,1,3,16L
1.6,True,906,12,150,1,3,16L
1.4,True,1141,12,150,1,3,16L
1.2,True,1154,12,150,1,3,16L
1.0,True,1692,12,150,1,3,16L
0.8,True,1884,12,150,1,3,16L
0.6,True,2177,12,150,1,3,16L
0.4,True,2473,12,150,1,3,16L
0.2,True,2674,12,150,1,3,16L
0.0,True,2898,12,150,1,3,16L
-0.2,True,3037,12,150,1,3,16L
-0.4,True,3135,12,150,1,3,16L
-0.6,True,3170,12,150,1,3,16L
-0.8,True,3171,12,150,1,3,16L
-1.0,True,3198,12,150,1,3,16L
-1.2,True,3198,12,150,1,3,16L
-1.4,True,3323,12,150,1,3,16L
-1.6,True,3323,12,150,1,3,16L
-1.8,True,3323,12,150,1,3,16L
-2.0,True,3323,12,150,1,3,16L
-2.2,True,3761,12,150,1,3,16L
-2.4,True,3887,12,150,1,3,16L
-2.6,True,4216,12,150,1,3,16L
-2.8,True,4261,12,150,1,3,16L
-3.0,True,4449,12,150,1,3,16L
-3.2,True,4506,12,150,1,3,16L
-3.4,True,4629,12,150,1,3,16L
-3.6,True,4648,12,150,1,3,16L
-3.8,True,4870,12,150,1,3,16L
-4.0,True,4870,12,150,1,3,16L
-4.2,True,4870,12,150,1,3,16L
-4.4,True,4870,12,150,1,3,16L
-4.6,True,5165,12,150,1,3,16L
-4.8,True,5165,12,150,1,3,16L
-5.0,True,5165,12,150,1,3,16L
-5.2,True,5165,12,150,1,3,16L
-5.4,True,5165,12,150,1,3,16L
-5.6,True,5722,12,150,1,3,16L
-5.8,True,5722,12,150,1,3,16L
-6.0,True,5946,12,150,1,3,16L
-6.2,True,6065,12,150,1,3,16L
-6.4,True,6065,12,150,1,3,16L
-6.6,True,6069,12,150,1,3,16L
-6.8,True,6091,12,150,1,3,16L
-7.0,True,6091,12,150,1,3,16L
-7.2,False,6160,12,150,1,3,16L
-7.4,False,6160,12,150,1,3,16L
-7.6,False,6160,12,150,1,3,16L
-7.8,False,6160,12,150,1,3,16L
-8.0,False,6160,12,150,1,3,16L
2.0,True,678,12,151,1,3,16L
1.8,True,678,12,151,1,3,16L
1.6,True,678,12,151,1,3,16L
1.4,True,703,12,151,1,3,16L
1.2,True,929,12,151,1,3,16L
1.0,True,929,12,151,1,3,16L
0.8,True,930,12,151,1,3,16L
0.6,True,1159,12,151,1,3,16L
0.4,True,1197,12,151,1,3,16L
0.2,True,1350,12,151,1,3,16L
0.0,True,1447,12,151,1,3,16L
-0.2,True,1447,12,151,1,3,16L
-0.4,True,1447,12,151,1,3,16L
-0.6,True,1549,12,151,1,3,16L
-0.8,True,1549,12,151,1,3,16L
-1.0,True,1549,12,151,1,3,16L
-1.2,True,1569,12,151,1,3,16L
-1.4,True,1569,12,151,1,3,16L
-1.6,True,1755,12,151,1,3,16L
-1.8,True,1910,12,151,1,3,16L
-2.0,True,1910,12,151,1,3,16L
-2.2,True,2062,12,151,1,3,16L
-2.4,True,2062,12,151,1,3,16L
-2.6,True,2080,12,151,1,3,16L
-2.8,True,2288,12,151,1,3,16L
-3.0,True,2411,12,151,1,3,16L
-3.2,True,2411,12,151,1,3,16L
-3.4,True,2424,12,151,1,3,16L
-3.6,True,2424,12,151,1,3,16L
-3.8,True,2424,12,151,1,3,16L
-4.0,True,2687,12,151,1,3,16L
-4.2,True,2687,12,151,1,3,16L
-4.4,True,2687,12,151,1,3,16L
-4.6,True,2687,12,151,1,3,16L
-4.8,True,2988,12,151,1,3,16L
-5.0,True,2988,12,151,1,3,16L
-5.2,True,2988,12,151,1,3,16L
-5.4,True,2988,12,151,1,3,16L
-5.6,True,2988,12,151,1,3,16L
-5.8,True,2988,12,151,1,3,16L
-6.0,True,2988,12,151,1,3,16L
-6.2,True,2988,12,151,1,3,16L
-6.4,True,2988,12,151,1,3,16L
-6.6,True,2988,12,151,1,3,16L
-6.8,True,2988,12,151,1,3,16L
-7.0,True,2988,12,151,1,3,16L
-7.2,True,2988,12,151,1,3,16L
-7.4,True,3808,12,151,1,3,16L
-7.6,True,3808,12,151,1,3,16L
-7.8,True,3808,12,151,1,3,16L
-8.0,True,3870,12,151,1,3,16L
2.0,True,5158,12,152,1,3,16L
1.8,True,6275,12,152,1,3,16L
1.6,True,6368,12,152,1,3,16L
1.4,True,6368,12,152,1,3,16L
1.2,True,6368,12,152,1,3,16L
1.0,True,6368,12,152,1,3,16L
0.8,True,6368,12,152,1,3,16L
0.6,True,6775,12,152,1,3,16L
0.4,True,6775,12,152,1,3,16L
0.2,True,6775,12,152,1,3,16L
0.0,True,6952,12,152,1,3,16L
-0.2,True,6952,12,152,1,3,16L
-0.4,True,6952,12,152,1,3,16L
-0.6,True,7071,12,152,1,3,16L
-0.8,True,7152,12,152,1,3,16L
-1.0,True,8084,12,152,1,3,16L
-1.2,True,9095,12,152,1,3,16L
-1.4,True,9526,12,152,1,3,16L
-1.6,True,9809,12,152,1,3,16L
-1.8,True,10379,12,152,1,3,16L
-2.0,True,10567,12,152,1,3,16L
-2.2,True,10747,12,152,1,3,16L
-2.4,True,10757,12,152,1,3,16L
-2.6,True,10757,12,152,1,3,16L
-2.8,True,10892,12,152,1,3,16L
-3.0,True,10902,12,152,1,3,16L
-3.2,True,11841,12,152,1,3,16L
-3.4,True,12011,12,152,1,3,16L
-3.6,True,12339,12,152,1,3,16L
-3.8,True,12680,12,152,1,3,16L
-4.0,True,13009,12,152,1,3,16L
-4.2,False,15456,12,152,1,3,16L
-4.4,False,15456,12,152,1,3,16L
-4.6,False,15456,12,152,1,3,16L
-4.8,False,15456,12,152,1,3,16L
-5.0,False,15456,12,152,1,3,16L
-5.2,False,15456,12,152,1,3,16L
-5.4,False,15456,12,152,1,3,16L
-5.6,False,15456,12,152,1,3,16L
-5.8,False,15456,12,152,1,3,16L
-6.0,False,15456,12,152,1,3,16L
-6.2,False,15456,12,152,1,3,16L
-6.4,False,15456,12,152,1,3,16L
-6.6,False,15456,12,152,1,3,16L
-6.8,False,15456,12,152,1,3,16L
-7.0,False,15456,12,152,1,3,16L
-7.2,False,15456,12,152,1,3,16L
-7.4,False,15456,12,152,1,3,16L
-7.6,False,15456,12,152,1,3,16L
-7.8,False,15456,12,152,1,3,16L
-8.0,False,15456,12,152,1,3,16L
2.0,True,940,12,153,1,3,16L
1.8,True,940,12,153,1,3,16L
1.6,True,940,12,153,1,3,16L
1.4,True,1238,12,153,1,3,16L
1.2,True,1345,12,153,1,3,16L
1.0,True,1345,12,153,1,3,16L
0.8,True,1489,12,153,1,3,16L
0.6,True,1489,12,153,1,3,16L
0.4,True,1557,12,153,1,3,16L
0.2,True,1557,12,153,1,3,16L
0.0,True,1557,12,153,1,3,16L
-0.2,True,1850,12,153,1,3,16L
-0.4,True,2013,12,153,1,3,16L
-0.6,True,2299,12,153,1,3,16L
-0.8,True,2948,12,153,1,3,16L
-1.0,True,3156,12,153,1,3,16L
-1.2,True,3260,12,153,1,3,16L
-1.4,True,3363,12,153,1,3,16L
-1.6,True,3367,12,153,1,3,16L
-1.8,True,3409,12,153,1,3,16L
-2.0,True,3409,12,153,1,3,16L
-2.2,True,3649,12,153,1,3,16L
-2.4,True,4039,12,153,1,3,16L
-2.6,True,4484,12,153,1,3,16L
-2.8,True,4651,12,153,1,3,16L
-3.0,True,4737,12,153,1,3,16L
-3.2,True,5048,12,153,1,3,16L
-3.4,True,5256,12,153,1,3,16L
-3.6,True,5421,12,153,1,3,16L
-3.8,True,5773,12,153,1,3,16L
-4.0,True,5933,12,153,1,3,16L
-4.2,True,6051,12,153,1,3,16L
-4.4,True,6275,12,153,1,3,16L
-4.6,True,6510,12,153,1,3,16L
-4.8,True,6750,12,153,1,3,16L
-5.0,True,6950,12,153,1,3,16L
-5.2,True,7157,12,153,1,3,16L
-5.4,False,16800,12,153,1,3,16L
-5.6,False,16800,12,153,1,3,16L
-5.8,False,16800,12,153,1,3,16L
-6.0,False,16800,12,153,1,3,16L
-6.2,False,16800,12,153,1,3,16L
-6.4,False,16800,12,153,1,3,16L
