log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,2941,7,571,1,10,16L
0.0,True,3398,7,571,1,10,16L
-0.2,True,3398,7,571,1,10,16L
-0.4,True,3803,7,571,1,10,16L
-0.6,True,4226,7,571,1,10,16L
-0.8,True,4226,7,571,1,10,16L
-1.0,True,4835,7,571,1,10,16L
-1.2,True,5241,7,571,1,10,16L
-1.4,True,5327,7,571,1,10,16L
-1.6,True,5612,7,571,1,10,16L
-1.8,True,5780,7,571,1,10,16L
-2.0,True,6242,7,571,1,10,16L
-2.2,True,6242,7,571,1,10,16L
-2.4,True,6242,7,571,1,10,16L
-2.6,True,6242,7,571,1,10,16L
-2.8,True,6242,7,571,1,10,16L
-3.0,True,6242,7,571,1,10,16L
-3.2,True,6242,7,571,1,10,16L
-3.4,True,6242,7,571,1,10,16L
-3.6,True,6242,7,571,1,10,16L
-3.8,True,6242,7,571,1,10,16L
-4.0,True,6242,7,571,1,10,16L
-4.2,True,6242,7,571,1,10,16L
-4.4,True,6242,7,571,1,10,16L
-4.6,True,6242,7,571,1,10,16L
-4.8,True,6242,7,571,1,10,16L
-5.0,True,6242,7,571,1,10,16L
-5.2,True,6242,7,571,1,10,16L
-5.4,True,6242,7,571,1,10,16L
-5.6,True,6242,7,571,1,10,16L
-5.8,True,6242,7,571,1,10,16L
-6.0,True,6242,7,571,1,10,16L
-6.2,True,6242,7,571,1,10,16L
-6.4,True,6242,7,571,1,10,16L
-6.6,True,6242,7,571,1,10,16L
-6.8,True,6242,7,571,1,10,16L
-7.0,True,6242,7,571,1,10,16L
-7.2,True,6242,7,571,1,10,16L
-7.4,True,6242,7,571,1,10,16L
-7.6,True,6242,7,571,1,10,16L
-7.8,True,6242,7,571,1,10,16L
-8.0,True,6242,7,571,1,10,16L
2.0,True,661,7,572,1,10,16L
1.8,True,889,7,572,1,10,16L
1.6,True,889,7,572,1,10,16L
1.4,True,1777,7,572,1,10,16L
1.2,True,2250,7,572,1,10,16L
1.0,True,2416,7,572,1,10,16L
0.8,True,2673,7,572,1,10,16L
0.6,True,2904,7,572,1,10,16L
0.4,True,2938,7,572,1,10,16L
0.2,True,3711,7,572,1,10,16L
0.0,True,3770,7,572,1,10,16L
-0.2,True,3872,7,572,1,10,16L
-0.4,True,3872,7,572,1,10,16L
-0.6,True,4101,7,572,1,10,16L
-0.8,True,4101,7,572,1,10,16L
-1.0,True,4765,7,572,1,10,16L
-1.2,True,4823,7,572,1,10,16L
-1.4,True,5161,7,572,1,10,16L
-1.6,True,5660,7,572,1,10,16L
-1.8,True,6006,7,572,1,10,16L
-2.0,True,6203,7,572,1,10,16L
-2.2,True,6203,7,572,1,10,16L
-2.4,True,6203,7,572,1,10,16L
-2.6,True,6203,7,572,1,10,16L
-2.8,True,6203,7,572,1,10,16L
-3.0,True,6203,7,572,1,10,16L
-3.2,True,6203,7,572,1,10,16L
-3.4,True,6203,7,572,1,10,16L
-3.6,True,6203,7,572,1,10,16L
-3.8,True,6203,7,572,1,10,16L
-4.0,True,6203,7,572,1,10,16L
-4.2,True,6203,7,572,1,10,16L
-4.4,True,6203,7,572,1,10,16L
-4.6,True,6203,7,572,1,10,16L
-4.8,True,6203,7,572,1,10,16L
-5.0,True,6203,7,572,1,10,16L
-5.2,True,6203,7,572,1,10,16L
-5.4,True,6203,7,572,1,10,16L
-5.6,True,6203,7,572,1,10,16L
-5.8,True,6203,7,572,1,10,16L
-6.0,True,6203,7,572,1,10,16L
-6.2,True,6203,7,572,1,10,16L
-6.4,True,6203,7,572,1,10,16L
-6.6,True,6203,7,572,1,10,16L
-6.8,True,6203,7,572,1,10,16L
-7.0,True,6203,7,572,1,10,16L
-7.2,True,6203,7,572,1,10,16L
-7.4,True,6203,7,572,1,10,16L
-7.6,True,6203,7,572,1,10,16L
-7.8,True,6203,7,572,1,10,16L
-8.0,True,6203,7,572,1,10,16L
2.0,True,186,7,573,1,10,16L
1.8,True,1211,7,573,1,10,16L
1.6,True,1240,7,573,1,10,16L
1.4,True,1347,7,573,1,10,16L
1.2,True,1809,7,573,1,10,16L
1.0,True,1848,7,573,1,10,16L
0.8,True,2424,7,573,1,10,16L
0.6,True,2498,7,573,1,10,16L
0.4,True,2839,7,573,1,10,16L
0.2,True,2908,7,573,1,10,16L
0.0,True,3255,7,573,1,10,16L
-0.2,True,3695,7,573,1,10,16L
-0.4,True,3695,7,573,1,10,16L
-0.6,True,3709,7,573,1,10,16L
-0.8,True,4078,7,573,1,10,16L
-1.0,True,4121,7,573,1,10,16L
-1.2,True,4415,7,573,1,10,16L
-1.4,True,4844,7,573,1,10,16L
-1.6,True,5155,7,573,1,10,16L
-1.8,True,5475,7,573,1,10,16L
-2.0,True,5751,7,573,1,10,16L
-2.2,True,5751,7,573,1,10,16L
-2.4,True,5751,7,573,1,10,16L
-2.6,True,5751,7,573,1,10,16L
-2.8,True,5751,7,573,1,10,16L
-3.0,True,5751,7,573,1,10,16L
-3.2,True,5751,7,573,1,10,16L
-3.4,True,5751,7,573,1,10,16L
-3.6,True,5751,7,573,1,10,16L
-3.8,True,5751,7,573,1,10,16L
-4.0,True,5751,7,573,1,10,16L
-4.2,True,5751,7,573,1,10,16L
-4.4,True,5751,7,573,1,10,16L
-4.6,True,5751,7,573,1,10,16L
-4.8,True,5751,7,573,1,10,16L
-5.0,True,5751,7,573,1,10,16L
-5.2,True,5751,7,573,1,10,16L
-5.4,True,5751,7,573,1,10,16L
-5.6,True,5751,7,573,1,10,16L
-5.8,True,5751,7,573,1,10,16L
-6.0,True,5751,7,573,1,10,16L
-6.2,True,5751,7,573,1,10,16L
-6.4,True,5751,7,573,1,10,16L
-6.6,True,5751,7,573,1,10,16L
-6.8,True,5751,7,573,1,10,16L
-7.0,True,5751,7,573,1,10,16L
-7.2,True,5751,7,573,1,10,16L
-7.4,True,5751,7,573,1,10,16L
-7.6,True,5751,7,573,1,10,16L
-7.8,True,5751,7,573,1,10,16L
-8.0,True,5751,7,573,1,10,16L
2.0,True,1364,7,574,1,10,16L
1.8,True,1606,7,574,1,10,16L
1.6,True,1606,7,574,1,10,16L
1.4,True,2110,7,574,1,10,16L
1.2,True,2381,7,574,1,10,16L
1.0,True,2546,7,574,1,10,16L
0.8,True,2746,7,574,1,10,16L
0.6,True,3068,7,574,1,10,16L
0.4,True,3370,7,574,1,10,16L
0.2,True,3605,7,574,1,10,16L
0.0,True,3799,7,574,1,10,16L
-0.2,True,4056,7,574,1,10,16L
-0.4,True,4678,7,574,1,10,16L
-0.6,True,4836,7,574,1,10,16L
-0.8,True,5082,7,574,1,10,16L
-1.0,True,5221,7,574,1,10,16L
-1.2,True,5442,7,574,1,10,16L
-1.4,True,5644,7,574,1,10,16L
-1.6,True,5644,7,574,1,10,16L
-1.8,True,6349,7,574,1,10,16L
-2.0,True,6402,7,574,1,10,16L
-2.2,True,6504,7,574,1,10,16L
-2.4,True,6504,7,574,1,10,16L
-2.6,True,6504,7,574,1,10,16L
-2.8,True,6504,7,574,1,10,16L
-3.0,True,6504,7,574,1,10,16L
-3.2,True,6504,7,574,1,10,16L
-3.4,True,6504,7,574,1,10,16L
-3.6,True,6504,7,574,1,10,16L
-3.8,True,6504,7,574,1,10,16L
-4.0,True,6504,7,574,1,10,16L
-4.2,True,6504,7,574,1,10,16L
-4.4,True,6504,7,574,1,10,16L
-4.6,True,6504,7,574,1,10,16L
-4.8,True,6504,7,574,1,10,16L
-5.0,True,6504,7,574,1,10,16L
-5.2,True,6504,7,574,1,10,16L
-5.4,True,6504,7,574,1,10,16L
-5.6,True,6504,7,574,1,10,16L
-5.8,True,6504,7,574,1,10,16L
-6.0,True,6504,7,574,1,10,16L
-6.2,True,6504,7,574,1,10,16L
-6.4,True,6504,7,574,1,10,16L
-6.6,True,6504,7,574,1,10,16L
-6.8,True,6504,7,574,1,10,16L
-7.0,True,6504,7,574,1,10,16L
-7.2,True,6504,7,574,1,10,16L
-7.4,True,6504,7,574,1,10,16L
-7.6,True,6504,7,574,1,10,16L
-7.8,True,6504,7,574,1,10,16L
-8.0,True,6504,7,574,1,10,16L
2.0,True,164,7,575,1,10,16L
1.8,True,164,7,575,1,10,16L
1.6,True,587,7,575,1,10,16L
1.4,True,748,7,575,1,10,16L
1.2,True,1372,7,575,1,10,16L
1.0,True,1604,7,575,1,10,16L
0.8,True,1796,7,575,1,10,16L
0.6,True,1796,7,575,1,10,16L
0.4,True,2382,7,575,1,10,16L
0.2,True,2504,7,575,1,10,16L
0.0,True,2758,7,575,1,10,16L
-0.2,True,2758,7,575,1,10,16L
-0.4,True,3348,7,575,1,10,16L
-0.6,True,3682,7,575,1,10,16L
-0.8,True,3798,7,575,1,10,16L
-1.0,True,4029,7,575,1,10,16L
-1.2,True,4190,7,575,1,10,16L
-1.4,True,4363,7,575,1,10,16L
-1.6,True,4820,7,575,1,10,16L
-1.8,True,5307,7,575,1,10,16L
-2.0,True,5508,7,575,1,10,16L
-2.2,True,5537,7,575,1,10,16L
-2.4,True,5537,7,575,1,10,16L
-2.6,True,5537,7,575,1,10,16L
-2.8,True,5537,7,575,1,10,16L
-3.0,True,5537,7,575,1,10,16L
-3.2,True,5537,7,575,1,10,16L
-3.4,True,5537,7,575,1,10,16L
-3.6,True,5537,7,575,1,10,16L
-3.8,True,5537,7,575,1,10,16L
-4.0,True,5537,7,575,1,10,16L
-4.2,True,5537,7,575,1,10,16L
-4.4,True,5537,7,575,1,10,16L
-4.6,True,5537,7,575,1,10,16L
-4.8,True,5537,7,575,1,10,16L
-5.0,True,5537,7,575,1,10,16L
-5.2,True,5537,7,575,1,10,16L
-5.4,True,5537,7,575,1,10,16L
-5.6,True,5537,7,575,1,10,16L
-5.8,True,5537,7,575,1,10,16L
-6.0,True,5537,7,575,1,10,16L
-6.2,True,5537,7,575,1,10,16L
-6.4,True,5537,7,575,1,10,16L
-6.6,True,5537,7,575,1,10,16L
-6.8,True,5537,7,575,1,10,16L
-7.0,True,5537,7,575,1,10,16L
-7.2,True,5537,7,575,1,10,16L
-7.4,True,5537,7,575,1,10,16L
-7.6,True,5537,7,575,1,10,16L
-7.8,True,5537,7,575,1,10,16L
-8.0,True,5537,7,575,1,10,16L
2.0,True,1127,7,576,1,10,16L
1.8,True,1482,7,576,1,10,16L
1.6,True,1898,7,576,1,10,16L
1.4,True,2075,7,576,1,10,16L
1.2,True,2363,7,576,1,10,16L
1.0,True,2381,7,576,1,10,16L
0.8,True,2578,7,576,1,10,16L
0.6,True,3169,7,576,1,10,16L
0.4,True,3386,7,576,1,10,16L
0.2,True,3452,7,576,1,10,16L
0.0,True,3872,7,576,1,10,16L
-0.2,True,3872,7,576,1,10,16L
-0.4,True,4293,7,576,1,10,16L
-0.6,True,4583,7,576,1,10,16L
-0.8,True,4583,7,576,1,10,16L
-1.0,True,4965,7,576,1,10,16L
-1.2,True,5111,7,576,1,10,16L
-1.4,True,5494,7,576,1,10,16L
-1.6,True,5774,7,576,1,10,16L
-1.8,True,6098,7,576,1,10,16L
-2.0,True,6098,7,576,1,10,16L
-2.2,True,6253,7,576,1,10,16L
-2.4,True,6503,7,576,1,10,16L
-2.6,True,6503,7,576,1,10,16L
-2.8,True,6503,7,576,1,10,16L
-3.0,True,6503,7,576,1,10,16L
-3.2,True,6503,7,576,1,10,16L
-3.4,True,6503,7,576,1,10,16L
-3.6,True,6503,7,576,1,10,16L
-3.8,True,6503,7,576,1,10,16L
-4.0,True,6503,7,576,1,10,16L
-4.2,True,6503,7,576,1,10,16L
-4.4,True,6503,7,576,1,10,16L
-4.6,True,6503,7,576,1,10,16L
-4.8,True,6503,7,576,1,10,16L
-5.0,True,6503,7,576,1,10,16L
-5.2,True,6503,7,576,1,10,16L
-5.4,True,6503,7,576,1,10,16L
-5.6,True,6503,7,576,1,10,16L
-5.8,True,6503,7,576,1,10,16L
-6.0,True,6503,7,576,1,10,16L
-6.2,True,6503,7,576,1,10,16L
-6.4,True,6503,7,576,1,10,16L
-6.6,True,6503,7,576,1,10,16L
-6.8,True,6503,7,576,1,10,16L
-7.0,True,6503,7,576,1,10,16L
-7.2,True,6503,7,576,1,10,16L
-7.4,True,6503,7,576,1,10,16L
-7.6,True,6503,7,576,1,10,16L
-7.8,True,6503,7,576,1,10,16L
-8.0,True,6503,7,576,1,10,16L
2.0,True,966,7,577,1,10,16L
1.8,True,966,7,577,1,10,16L
1.6,True,1474,7,577,1,10,16L
1.4,True,1891,7,577,1,10,16L
1.2,True,2178,7,577,1,10,16L
1.0,True,2280,7,577,1,10,16L
0.8,True,2409,7,577,1,10,16L
0.6,True,2712,7,577,1,10,16L
0.4,True,2712,7,577,1,10,16L
0.2,True,3300,7,577,1,10,16L
0.0,True,3892,7,577,1,10,16L
-0.2,True,4102,7,577,1,10,16L
-0.4,True,4170,7,577,1,10,16L
-0.6,True,4343,7,577,1,10,16L
-0.8,True,4743,7,577,1,10,16L
-1.0,True,5010,7,577,1,10,16L
-1.2,True,5293,7,577,1,10,16L
-1.4,True,5516,7,577,1,10,16L
-1.6,True,5540,7,577,1,10,16L
-1.8,True,5540,7,577,1,10,16L
-2.0,True,6029,7,577,1,10,16L
-2.2,True,6029,7,577,1,10,16L
-2.4,True,6029,7,577,1,10,16L
-2.6,True,6029,7,577,1,10,16L
-2.8,True,6029,7,577,1,10,16L
-3.0,True,6029,7,577,1,10,16L
-3.2,True,6029,7,577,1,10,16L
-3.4,True,6029,7,577,1,10,16L
-3.6,True,6029,7,577,1,10,16L
-3.8,True,6029,7,577,1,10,16L
-4.0,True,6029,7,577,1,10,16L
-4.2,True,6029,7,577,1,10,16L
-4.4,True,6029,7,577,1,10,16L
-4.6,True,6029,7,577,1,10,16L
-4.8,True,6029,7,577,1,10,16L
-5.0,True,6029,7,577,1,10,16L
-5.2,True,6029,7,577,1,10,16L
-5.4,True,6029,7,577,1,10,16L
-5.6,True,6029,7,577,1,10,16L
-5.8,True,6029,7,577,1,10,16L
-6.0,True,6029,7,577,1,10,16L
-6.2,True,6029,7,577,1,10,16L
-6.4,True,6029,7,577,1,10,16L
-6.6,True,6029,7,577,1,10,16L
-6.8,True,6029,7,577,1,10,16L
-7.0,True,6029,7,577,1,10,16L
-7.2,True,6029,7,577,1,10,16L
-7.4,True,6029,7,577,1,10,16L
-7.6,True,6029,7,577,1,10,16L
-7.8,True,6029,7,577,1,10,16L
-8.0,True,6029,7,577,1,10,16L
2.0,True,258,7,578,1,10,16L
1.8,True,1213,7,578,1,10,16L
1.6,True,1611,7,578,1,10,16L
1.4,True,1645,7,578,1,10,16L
1.2,True,2247,7,578,1,10,16L
1.0,True,2402,7,578,1,10,16L
0.8,True,2564,7,578,1,10,16L
0.6,True,2831,7,578,1,10,16L
0.4,True,3177,7,578,1,10,16L
0.2,True,3419,7,578,1,10,16L
0.0,True,3465,7,578,1,10,16L
-0.2,True,3465,7,578,1,10,16L
-0.4,True,3773,7,578,1,10,16L
-0.6,True,4190,7,578,1,10,16L
-0.8,True,4819,7,578,1,10,16L
-1.0,True,4989,7,578,1,10,16L
-1.2,True,5032,7,578,1,10,16L
-1.4,True,5149,7,578,1,10,16L
-1.6,True,5149,7,578,1,10,16L
-1.8,True,6060,7,578,1,10,16L
-2.0,True,6103,7,578,1,10,16L
-2.2,True,6103,7,578,1,10,16L
-2.4,True,6103,7,578,1,10,16L
-2.6,True,6103,7,578,1,10,16L
-2.8,True,6103,7,578,1,10,16L
-3.0,True,6103,7,578,1,10,16L
-3.2,True,6103,7,578,1,10,16L
-3.4,True,6103,7,578,1,10,16L
-3.6,True,6103,7,578,1,10,16L
-3.8,True,6103,7,578,1,10,16L
-4.0,True,6103,7,578,1,10,16L
-4.2,True,6103,7,578,1,10,16L
-4.4,True,6103,7,578,1,10,16L
-4.6,True,6103,7,578,1,10,16L
-4.8,True,6103,7,578,1,10,16L
-5.0,True,6103,7,578,1,10,16L
-5.2,True,6103,7,578,1,10,16L
-5.4,True,6103,7,578,1,10,16L
-5.6,True,6103,7,578,1,10,16L
-5.8,True,6103,7,578,1,10,16L
-6.0,True,6103,7,578,1,10,16L
-6.2,True,6103,7,578,1,10,16L
-6.4,True,6103,7,578,1,10,16L
-6.6,True,6103,7,578,1,10,16L
-6.8,True,6103,7,578,1,10,16L
-7.0,True,6103,7,578,1,10,16L
-7.2,True,6103,7,578,1,10,16L
-7.4,True,6103,7,578,1,10,16L
-7.6,True,6103,7,578,1,10,16L
-7.8,True,6103,7,578,1,10,16L
-8.0,True,6103,7,578,1,10,16L
2.0,True,229,7,579,1,10,16L
1.8,True,781,7,579,1,10,16L
1.6,True,974,7,579,1,10,16L
1.4,True,1445,7,579,1,10,16L
1.2,True,1445,7,579,1,10,16L
1.0,True,1798,7,579,1,10,16L
0.8,True,1933,7,579,1,10,16L
0.6,True,2476,7,579,1,10,16L
0.4,True,2585,7,579,1,10,16L
0.2,True,3095,7,579,1,10,16L
0.0,True,3095,7,579,1,10,16L
-0.2,True,3095,7,579,1,10,16L
-0.4,True,3571,7,579,1,10,16L
-0.6,True,3571,7,579,1,10,16L
-0.8,True,4202,7,579,1,10,16L
-1.0,True,4413,7,579,1,10,16L
-1.2,True,4826,7,579,1,10,16L
-1.4,True,4826,7,579,1,10,16L
-1.6,True,5328,7,579,1,10,16L
-1.8,True,5328,7,579,1,10,16L
-2.0,True,5766,7,579,1,10,16L
-2.2,True,5766,7,579,1,10,16L
-2.4,True,5766,7,579,1,10,16L
-2.6,True,5766,7,579,1,10,16L
-2.8,True,5766,7,579,1,10,16L
-3.0,True,5766,7,579,1,10,16L
-3.2,True,5766,7,579,1,10,16L
-3.4,True,5766,7,579,1,10,16L
-3.6,True,5766,7,579,1,10,16L
-3.8,True,5766,7,579,1,10,16L
-4.0,True,5766,7,579,1,10,16L
-4.2,True,5766,7,579,1,10,16L
-4.4,True,5766,7,579,1,10,16L
-4.6,True,5766,7,579,1,10,16L
-4.8,True,5766,7,579,1,10,16L
-5.0,True,5766,7,579,1,10,16L
-5.2,True,5766,7,579,1,10,16L
-5.4,True,5766,7,579,1,10,16L
-5.6,True,5766,7,579,1,10,16L
-5.8,True,5766,7,579,1,10,16L
-6.0,True,5766,7,579,1,10,16L
-6.2,True,5766,7,579,1,10,16L
-6.4,True,5766,7,579,1,10,16L
-6.6,True,5766,7,579,1,10,16L
-6.8,True,5766,7,579,1,10,16L
-7.0,True,5766,7,579,1,10,16L
-7.2,True,5766,7,579,1,10,16L
-7.4,True,5766,7,579,1,10,16L
-7.6,True,5766,7,579,1,10,16L
-7.8,True,5766,7,579,1,10,16L
-8.0,True,5766,7,579,1,10,16L
2.0,True,938,7,580,1,10,16L
1.8,True,966,7,580,1,10,16L
1.6,True,966,7,580,1,10,16L
1.4,True,1984,7,580,1,10,16L
1.2,True,2244,7,580,1,10,16L
1.0,True,2547,7,580,1,10,16L
0.8,True,2921,7,580,1,10,16L
0.6,True,3158,7,580,1,10,16L
0.4,True,3158,7,580,1,10,16L
0.2,True,3158,7,580,1,10,16L
0.0,True,4005,7,580,1,10,16L
-0.2,True,4012,7,580,1,10,16L
-0.4,True,4024,7,580,1,10,16L
-0.6,True,4331,7,580,1,10,16L
-0.8,True,4331,7,580,1,10,16L
-1.0,True,4331,7,580,1,10,16L
-1.2,True,5052,7,580,1,10,16L
-1.4,True,5298,7,580,1,10,16L
-1.6,True,5298,7,580,1,10,16L
-1.8,True,5922,7,580,1,10,16L
-2.0,True,5922,7,580,1,10,16L
-2.2,True,5922,7,580,1,10,16L
-2.4,True,5922,7,580,1,10,16L
-2.6,True,5922,7,580,1,10,16L
-2.8,True,5922,7,580,1,10,16L
-3.0,True,5922,7,580,1,10,16L
-3.2,True,5922,7,580,1,10,16L
-3.4,True,5922,7,580,1,10,16L
-3.6,True,5922,7,580,1,10,16L
-3.8,True,5922,7,580,1,10,16L
-4.0,True,5922,7,580,1,10,16L
-4.2,True,5922,7,580,1,10,16L
-4.4,True,5922,7,580,1,10,16L
-4.6,True,5922,7,580,1,10,16L
-4.8,True,5922,7,580,1,10,16L
-5.0,True,5922,7,580,1,10,16L
-5.2,True,5922,7,580,1,10,16L
-5.4,True,5922,7,580,1,10,16L
-5.6,True,5922,7,580,1,10,16L
-5.8,True,5922,7,580,1,10,16L
-6.0,True,5922,7,580,1,10,16L
-6.2,True,5922,7,580,1,10,16L
-6.4,True,5922,7,580,1,10,16L
-6.6,True,5922,7,580,1,10,16L
-6.8,True,5922,7,580,1,10,16L
-7.0,True,5922,7,580,1,10,16L
-7.2,True,5922,7,580,1,10,16L
-7.4,True,5922,7,580,1,10,16L
-7.6,True,5922,7,580,1,10,16L
-7.8,True,5922,7,580,1,10,16L
-8.0,True,5922,7,580,1,10,16L
2.0,True,495,7,581,1,10,16L
1.8,True,1028,7,581,1,10,16L
1.6,True,1276,7,581,1,10,16L
1.4,True,1475,7,581,1,10,16L
1.2,True,1911,7,581,1,10,16L
1.0,True,1911,7,581,1,10,16L
0.8,True,2427,7,581,1,10,16L
0.6,True,2444,7,581,1,10,16L
0.4,True,2850,7,581,1,10,16L
0.2,True,2887,7,581,1,10,16L
0.0,True,3596,7,581,1,10,16L
-0.2,True,3759,7,581,1,10,16L
-0.4,True,4202,7,581,1,10,16L
-0.6,True,4280,7,581,1,10,16L
-0.8,True,4280,7,581,1,10,16L
-1.0,True,4464,7,581,1,10,16L
-1.2,True,4962,7,581,1,10,16L
-1.4,True,5114,7,581,1,10,16L
-1.6,True,5451,7,581,1,10,16L
-1.8,True,5451,7,581,1,10,16L
-2.0,True,5681,7,581,1,10,16L
-2.2,True,5681,7,581,1,10,16L
-2.4,True,5863,7,581,1,10,16L
-2.6,True,5863,7,581,1,10,16L
-2.8,True,5863,7,581,1,10,16L
-3.0,True,5863,7,581,1,10,16L
-3.2,True,5863,7,581,1,10,16L
-3.4,True,5863,7,581,1,10,16L
-3.6,True,5863,7,581,1,10,16L
-3.8,True,5863,7,581,1,10,16L
-4.0,True,5863,7,581,1,10,16L
-4.2,True,5863,7,581,1,10,16L
-4.4,True,5863,7,581,1,10,16L
-4.6,True,5863,7,581,1,10,16L
-4.8,True,5863,7,581,1,10,16L
-5.0,True,5863,7,581,1,10,16L
-5.2,True,5863,7,581,1,10,16L
-5.4,True,5863,7,581,1,10,16L
-5.6,True,5863,7,581,1,10,16L
-5.8,True,5863,7,581,1,10,16L
-6.0,True,5863,7,581,1,10,16L
-6.2,True,5863,7,581,1,10,16L
-6.4,True,5863,7,581,1,10,16L
-6.6,True,5863,7,581,1,10,16L
-6.8,True,5863,7,581,1,10,16L
-7.0,True,5863,7,581,1,10,16L
-7.2,True,5863,7,581,1,10,16L
-7.4,True,5863,7,581,1,10,16L
-7.6,True,5863,7,581,1,10,16L
-7.8,True,5863,7,581,1,10,16L
-8.0,True,5863,7,581,1,10,16L
2.0,True,823,7,582,1,10,16L
1.8,True,846,7,582,1,10,16L
1.6,True,1264,7,582,1,10,16L
1.4,True,1297,7,582,1,10,16L
1.2,True,1297,7,582,1,10,16L
1.0,True,2407,7,582,1,10,16L
0.8,True,2470,7,582,1,10,16L
0.6,True,2470,7,582,1,10,16L
0.4,True,3222,7,582,1,10,16L
0.2,True,3309,7,582,1,10,16L
0.0,True,3690,7,582,1,10,16L
-0.2,True,4010,7,582,1,10,16L
-0.4,True,4210,7,582,1,10,16L
-0.6,True,4250,7,582,1,10,16L
-0.8,True,4631,7,582,1,10,16L
-1.0,True,4631,7,582,1,10,16L
-1.2,True,5038,7,582,1,10,16L
-1.4,True,5154,7,582,1,10,16L
-1.6,True,5508,7,582,1,10,16L
-1.8,True,5771,7,582,1,10,16L
-2.0,True,5771,7,582,1,10,16L
-2.2,True,5771,7,582,1,10,16L
-2.4,True,5771,7,582,1,10,16L
-2.6,True,5771,7,582,1,10,16L
-2.8,True,5771,7,582,1,10,16L
-3.0,True,5771,7,582,1,10,16L
-3.2,True,5771,7,582,1,10,16L
-3.4,True,5771,7,582,1,10,16L
-3.6,True,5771,7,582,1,10,16L
-3.8,True,5771,7,582,1,10,16L
-4.0,True,5771,7,582,1,10,16L
-4.2,True,5771,7,582,1,10,16L
-4.4,True,5771,7,582,1,10,16L
-4.6,True,5771,7,582,1,10,16L
-4.8,True,5771,7,582,1,10,16L
-5.0,True,5771,7,582,1,10,16L
-5.2,True,5771,7,582,1,10,16L
-5.4,True,5771,7,582,1,10,16L
-5.6,True,5771,7,582,1,10,16L
-5.8,True,5771,7,582,1,10,16L
-6.0,True,5771,7,582,1,10,16L
-6.2,True,5771,7,582,1,10,16L
-6.4,True,5771,7,582,1,10,16L
-6.6,True,5771,7,582,1,10,16L
-6.8,True,5771,7,582,1,10,16L
-7.0,True,5771,7,582,1,10,16L
-7.2,True,5771,7,582,1,10,16L
-7.4,True,5771,7,582,1,10,16L
-7.6,True,5771,7,582,1,10,16L
-7.8,True,5771,7,582,1,10,16L
-8.0,True,5771,7,582,1,10,16L
2.0,True,1077,7,583,1,10,16L
1.8,True,1077,7,583,1,10,16L
1.6,True,1445,7,583,1,10,16L
1.4,True,2050,7,583,1,10,16L
1.2,True,2289,7,583,1,10,16L
1.0,True,2365,7,583,1,10,16L
0.8,True,2754,7,583,1,10,16L
0.6,True,2797,7,583,1,10,16L
0.4,True,3278,7,583,1,10,16L
0.2,True,3278,7,583,1,10,16L
0.0,True,4017,7,583,1,10,16L
-0.2,True,4191,7,583,1,10,16L
-0.4,True,4249,7,583,1,10,16L
-0.6,True,4534,7,583,1,10,16L
-0.8,True,4534,7,583,1,10,16L
-1.0,True,4534,7,583,1,10,16L
-1.2,True,5203,7,583,1,10,16L
-1.4,True,5203,7,583,1,10,16L
-1.6,True,5754,7,583,1,10,16L
-1.8,True,5824,7,583,1,10,16L
-2.0,True,5824,7,583,1,10,16L
-2.2,True,6076,7,583,1,10,16L
-2.4,True,6076,7,583,1,10,16L
-2.6,True,6076,7,583,1,10,16L
-2.8,True,6076,7,583,1,10,16L
-3.0,True,6076,7,583,1,10,16L
-3.2,True,6076,7,583,1,10,16L
-3.4,True,6076,7,583,1,10,16L
-3.6,True,6076,7,583,1,10,16L
-3.8,True,6076,7,583,1,10,16L
-4.0,True,6076,7,583,1,10,16L
-4.2,True,6076,7,583,1,10,16L
-4.4,True,6076,7,583,1,10,16L
-4.6,True,6076,7,583,1,10,16L
-4.8,True,6076,7,583,1,10,16L
-5.0,True,6076,7,583,1,10,16L
-5.2,True,6076,7,583,1,10,16L
-5.4,True,6076,7,583,1,10,16L
-5.6,True,6076,7,583,1,10,16L
-5.8,True,6076,7,583,1,10,16L
-6.0,True,6076,7,583,1,10,16L
-6.2,True,6076,7,583,1,10,16L
-6.4,True,6076,7,583,1,10,16L
-6.6,True,6076,7,583,1,10,16L
-6.8,True,6076,7,583,1,10,16L
-7.0,True,6076,7,583,1,10,16L
-7.2,True,6076,7,583,1,10,16L
-7.4,True,6076,7,583,1,10,16L
-7.6,True,6076,7,583,1,10,16L
-7.8,True,6076,7,583,1,10,16L
-8.0,True,6076,7,583,1,10,16L
2.0,True,908,7,584,1,10,16L
1.8,True,1585,7,584,1,10,16L
1.6,True,1678,7,584,1,10,16L
1.4,True,1860,7,584,1,10,16L
1.2,True,2392,7,584,1,10,16L
1.0,True,2570,7,584,1,10,16L
0.8,True,3037,7,584,1,10,16L
0.6,True,3176,7,584,1,10,16L
0.4,True,3399,7,584,1,10,16L
0.2,True,3399,7,584,1,10,16L
0.0,True,3706,7,584,1,10,16L
-0.2,True,4234,7,584,1,10,16L
-0.4,True,4515,7,584,1,10,16L
-0.6,True,4889,7,584,1,10,16L
-0.8,True,5143,7,584,1,10,16L
-1.0,True,5310,7,584,1,10,16L
-1.2,True,5450,7,584,1,10,16L
-1.4,True,5866,7,584,1,10,16L
-1.6,True,5913,7,584,1,10,16L
