log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,20320,21,560,1,10,16L
-5.6,False,20320,21,560,1,10,16L
-5.8,False,20320,21,560,1,10,16L
-6.0,False,20320,21,560,1,10,16L
-6.2,False,20320,21,560,1,10,16L
-6.4,False,20320,21,560,1,10,16L
-6.6,False,20320,21,560,1,10,16L
-6.8,False,20320,21,560,1,10,16L
-7.0,False,20320,21,560,1,10,16L
-7.2,False,20320,21,560,1,10,16L
-7.4,False,20320,21,560,1,10,16L
-7.6,False,20320,21,560,1,10,16L
-7.8,False,20320,21,560,1,10,16L
-8.0,False,20320,21,560,1,10,16L
2.0,True,1,21,561,1,10,16L
1.8,True,166,21,561,1,10,16L
1.6,True,381,21,561,1,10,16L
1.4,True,1605,21,561,1,10,16L
1.2,True,2134,21,561,1,10,16L
1.0,True,2134,21,561,1,10,16L
0.8,True,2755,21,561,1,10,16L
0.6,True,3252,21,561,1,10,16L
0.4,False,19520,21,561,1,10,16L
0.2,False,19520,21,561,1,10,16L
0.0,False,19520,21,561,1,10,16L
-0.2,False,19520,21,561,1,10,16L
-0.4,False,19520,21,561,1,10,16L
-0.6,False,19520,21,561,1,10,16L
-0.8,False,19520,21,561,1,10,16L
-1.0,False,19520,21,561,1,10,16L
-1.2,False,19520,21,561,1,10,16L
-1.4,False,19520,21,561,1,10,16L
-1.6,False,19520,21,561,1,10,16L
-1.8,False,19520,21,561,1,10,16L
-2.0,False,19520,21,561,1,10,16L
-2.2,False,19520,21,561,1,10,16L
-2.4,False,19520,21,561,1,10,16L
-2.6,False,19520,21,561,1,10,16L
-2.8,False,19520,21,561,1,10,16L
-3.0,False,19520,21,561,1,10,16L
-3.2,False,19520,21,561,1,10,16L
-3.4,False,19520,21,561,1,10,16L
-3.6,False,19520,21,561,1,10,16L
-3.8,False,19520,21,561,1,10,16L
-4.0,False,19520,21,561,1,10,16L
-4.2,False,19520,21,561,1,10,16L
-4.4,False,19520,21,561,1,10,16L
-4.6,False,19520,21,561,1,10,16L
-4.8,False,19520,21,561,1,10,16L
-5.0,False,19520,21,561,1,10,16L
-5.2,False,19520,21,561,1,10,16L
-5.4,False,19520,21,561,1,10,16L
-5.6,False,19520,21,561,1,10,16L
-5.8,False,19520,21,561,1,10,16L
-6.0,False,19520,21,561,1,10,16L
-6.2,False,19520,21,561,1,10,16L
-6.4,False,19520,21,561,1,10,16L
-6.6,False,19520,21,561,1,10,16L
-6.8,False,19520,21,561,1,10,16L
-7.0,False,19520,21,561,1,10,16L
-7.2,False,19520,21,561,1,10,16L
-7.4,False,19520,21,561,1,10,16L
-7.6,False,19520,21,561,1,10,16L
-7.8,False,19520,21,561,1,10,16L
-8.0,False,19520,21,561,1,10,16L
2.0,True,1,21,562,1,10,16L
1.8,True,183,21,562,1,10,16L
1.6,True,184,21,562,1,10,16L
1.4,True,184,21,562,1,10,16L
1.2,True,1637,21,562,1,10,16L
1.0,True,1711,21,562,1,10,16L
0.8,True,1870,21,562,1,10,16L
0.6,True,2372,21,562,1,10,16L
0.4,True,2463,21,562,1,10,16L
0.2,True,3393,21,562,1,10,16L
0.0,False,18400,21,562,1,10,16L
-0.2,False,18400,21,562,1,10,16L
-0.4,False,18400,21,562,1,10,16L
-0.6,False,18400,21,562,1,10,16L
-0.8,False,18400,21,562,1,10,16L
-1.0,False,18400,21,562,1,10,16L
-1.2,False,18400,21,562,1,10,16L
-1.4,False,18400,21,562,1,10,16L
-1.6,False,18400,21,562,1,10,16L
-1.8,False,18400,21,562,1,10,16L
-2.0,False,18400,21,562,1,10,16L
-2.2,False,18400,21,562,1,10,16L
-2.4,False,18400,21,562,1,10,16L
-2.6,False,18400,21,562,1,10,16L
-2.8,False,18400,21,562,1,10,16L
-3.0,False,18400,21,562,1,10,16L
-3.2,False,18400,21,562,1,10,16L
-3.4,False,18400,21,562,1,10,16L
-3.6,False,18400,21,562,1,10,16L
-3.8,False,18400,21,562,1,10,16L
-4.0,False,18400,21,562,1,10,16L
-4.2,False,18400,21,562,1,10,16L
-4.4,False,18400,21,562,1,10,16L
-4.6,False,18400,21,562,1,10,16L
-4.8,False,18400,21,562,1,10,16L
-5.0,False,18400,21,562,1,10,16L
-5.2,False,18400,21,562,1,10,16L
-5.4,False,18400,21,562,1,10,16L
-5.6,False,18400,21,562,1,10,16L
-5.8,False,18400,21,562,1,10,16L
-6.0,False,18400,21,562,1,10,16L
-6.2,False,18400,21,562,1,10,16L
-6.4,False,18400,21,562,1,10,16L
-6.6,False,18400,21,562,1,10,16L
-6.8,False,18400,21,562,1,10,16L
-7.0,False,18400,21,562,1,10,16L
-7.2,False,18400,21,562,1,10,16L
-7.4,False,18400,21,562,1,10,16L
-7.6,False,18400,21,562,1,10,16L
-7.8,False,18400,21,562,1,10,16L
-8.0,False,18400,21,562,1,10,16L
2.0,True,1,21,563,1,10,16L
1.8,True,4,21,563,1,10,16L
1.6,True,554,21,563,1,10,16L
1.4,True,947,21,563,1,10,16L
1.2,True,1013,21,563,1,10,16L
1.0,True,1415,21,563,1,10,16L
0.8,True,1854,21,563,1,10,16L
0.6,True,2317,21,563,1,10,16L
0.4,True,2976,21,563,1,10,16L
0.2,False,17920,21,563,1,10,16L
0.0,False,17920,21,563,1,10,16L
-0.2,False,17920,21,563,1,10,16L
-0.4,False,17920,21,563,1,10,16L
-0.6,False,17920,21,563,1,10,16L
-0.8,False,17920,21,563,1,10,16L
-1.0,False,17920,21,563,1,10,16L
-1.2,False,17920,21,563,1,10,16L
-1.4,False,17920,21,563,1,10,16L
-1.6,False,17920,21,563,1,10,16L
-1.8,False,17920,21,563,1,10,16L
-2.0,False,17920,21,563,1,10,16L
-2.2,False,17920,21,563,1,10,16L
-2.4,False,17920,21,563,1,10,16L
-2.6,False,17920,21,563,1,10,16L
-2.8,False,17920,21,563,1,10,16L
-3.0,False,17920,21,563,1,10,16L
-3.2,False,17920,21,563,1,10,16L
-3.4,False,17920,21,563,1,10,16L
-3.6,False,17920,21,563,1,10,16L
-3.8,False,17920,21,563,1,10,16L
-4.0,False,17920,21,563,1,10,16L
-4.2,False,17920,21,563,1,10,16L
-4.4,False,17920,21,563,1,10,16L
-4.6,False,17920,21,563,1,10,16L
-4.8,False,17920,21,563,1,10,16L
-5.0,False,17920,21,563,1,10,16L
-5.2,False,17920,21,563,1,10,16L
-5.4,False,17920,21,563,1,10,16L
-5.6,False,17920,21,563,1,10,16L
-5.8,False,17920,21,563,1,10,16L
-6.0,False,17920,21,563,1,10,16L
-6.2,False,17920,21,563,1,10,16L
-6.4,False,17920,21,563,1,10,16L
-6.6,False,17920,21,563,1,10,16L
-6.8,False,17920,21,563,1,10,16L
-7.0,False,17920,21,563,1,10,16L
-7.2,False,17920,21,563,1,10,16L
-7.4,False,17920,21,563,1,10,16L
-7.6,False,17920,21,563,1,10,16L
-7.8,False,17920,21,563,1,10,16L
-8.0,False,17920,21,563,1,10,16L
2.0,True,1,21,564,1,10,16L
1.8,True,197,21,564,1,10,16L
1.6,True,845,21,564,1,10,16L
1.4,True,1692,21,564,1,10,16L
1.2,True,2064,21,564,1,10,16L
1.0,True,3211,21,564,1,10,16L
0.8,True,4654,21,564,1,10,16L
0.6,False,19840,21,564,1,10,16L
0.4,False,19840,21,564,1,10,16L
0.2,False,19840,21,564,1,10,16L
0.0,False,19840,21,564,1,10,16L
-0.2,False,19840,21,564,1,10,16L
-0.4,False,19840,21,564,1,10,16L
-0.6,False,19840,21,564,1,10,16L
-0.8,False,19840,21,564,1,10,16L
-1.0,False,19840,21,564,1,10,16L
-1.2,False,19840,21,564,1,10,16L
-1.4,False,19840,21,564,1,10,16L
-1.6,False,19840,21,564,1,10,16L
-1.8,False,19840,21,564,1,10,16L
-2.0,False,19840,21,564,1,10,16L
-2.2,False,19840,21,564,1,10,16L
-2.4,False,19840,21,564,1,10,16L
-2.6,False,19840,21,564,1,10,16L
-2.8,False,19840,21,564,1,10,16L
-3.0,False,19840,21,564,1,10,16L
-3.2,False,19840,21,564,1,10,16L
-3.4,False,19840,21,564,1,10,16L
-3.6,False,19840,21,564,1,10,16L
-3.8,False,19840,21,564,1,10,16L
-4.0,False,19840,21,564,1,10,16L
-4.2,False,19840,21,564,1,10,16L
-4.4,False,19840,21,564,1,10,16L
-4.6,False,19840,21,564,1,10,16L
-4.8,False,19840,21,564,1,10,16L
-5.0,False,19840,21,564,1,10,16L
-5.2,False,19840,21,564,1,10,16L
-5.4,False,19840,21,564,1,10,16L
-5.6,False,19840,21,564,1,10,16L
-5.8,False,19840,21,564,1,10,16L
-6.0,False,19840,21,564,1,10,16L
-6.2,False,19840,21,564,1,10,16L
-6.4,False,19840,21,564,1,10,16L
-6.6,False,19840,21,564,1,10,16L
-6.8,False,19840,21,564,1,10,16L
-7.0,False,19840,21,564,1,10,16L
-7.2,False,19840,21,564,1,10,16L
-7.4,False,19840,21,564,1,10,16L
-7.6,False,19840,21,564,1,10,16L
-7.8,False,19840,21,564,1,10,16L
-8.0,False,19840,21,564,1,10,16L
2.0,True,2,21,565,1,10,16L
1.8,True,74,21,565,1,10,16L
1.6,True,469,21,565,1,10,16L
1.4,True,1471,21,565,1,10,16L
1.2,True,1563,21,565,1,10,16L
1.0,True,2358,21,565,1,10,16L
0.8,False,19360,21,565,1,10,16L
0.6,False,19360,21,565,1,10,16L
0.4,False,19360,21,565,1,10,16L
0.2,False,19360,21,565,1,10,16L
0.0,False,19360,21,565,1,10,16L
-0.2,False,19360,21,565,1,10,16L
-0.4,False,19360,21,565,1,10,16L
-0.6,False,19360,21,565,1,10,16L
-0.8,False,19360,21,565,1,10,16L
-1.0,False,19360,21,565,1,10,16L
-1.2,False,19360,21,565,1,10,16L
-1.4,False,19360,21,565,1,10,16L
-1.6,False,19360,21,565,1,10,16L
-1.8,False,19360,21,565,1,10,16L
-2.0,False,19360,21,565,1,10,16L
-2.2,False,19360,21,565,1,10,16L
-2.4,False,19360,21,565,1,10,16L
-2.6,False,19360,21,565,1,10,16L
-2.8,False,19360,21,565,1,10,16L
-3.0,False,19360,21,565,1,10,16L
-3.2,False,19360,21,565,1,10,16L
-3.4,False,19360,21,565,1,10,16L
-3.6,False,19360,21,565,1,10,16L
-3.8,False,19360,21,565,1,10,16L
-4.0,False,19360,21,565,1,10,16L
-4.2,False,19360,21,565,1,10,16L
-4.4,False,19360,21,565,1,10,16L
-4.6,False,19360,21,565,1,10,16L
-4.8,False,19360,21,565,1,10,16L
-5.0,False,19360,21,565,1,10,16L
-5.2,False,19360,21,565,1,10,16L
-5.4,False,19360,21,565,1,10,16L
-5.6,False,19360,21,565,1,10,16L
-5.8,False,19360,21,565,1,10,16L
-6.0,False,19360,21,565,1,10,16L
-6.2,False,19360,21,565,1,10,16L
-6.4,False,19360,21,565,1,10,16L
-6.6,False,19360,21,565,1,10,16L
-6.8,False,19360,21,565,1,10,16L
-7.0,False,19360,21,565,1,10,16L
-7.2,False,19360,21,565,1,10,16L
-7.4,False,19360,21,565,1,10,16L
-7.6,False,19360,21,565,1,10,16L
-7.8,False,19360,21,565,1,10,16L
-8.0,False,19360,21,565,1,10,16L
2.0,True,1,21,566,1,10,16L
1.8,True,142,21,566,1,10,16L
1.6,True,1475,21,566,1,10,16L
1.4,True,1605,21,566,1,10,16L
1.2,True,2018,21,566,1,10,16L
1.0,True,2293,21,566,1,10,16L
0.8,True,2567,21,566,1,10,16L
0.6,True,2777,21,566,1,10,16L
0.4,True,2927,21,566,1,10,16L
0.2,True,3755,21,566,1,10,16L
0.0,False,18880,21,566,1,10,16L
-0.2,False,18880,21,566,1,10,16L
-0.4,False,18880,21,566,1,10,16L
-0.6,False,18880,21,566,1,10,16L
-0.8,False,18880,21,566,1,10,16L
-1.0,False,18880,21,566,1,10,16L
-1.2,False,18880,21,566,1,10,16L
-1.4,False,18880,21,566,1,10,16L
-1.6,False,18880,21,566,1,10,16L
-1.8,False,18880,21,566,1,10,16L
-2.0,False,18880,21,566,1,10,16L
-2.2,False,18880,21,566,1,10,16L
-2.4,False,18880,21,566,1,10,16L
-2.6,False,18880,21,566,1,10,16L
-2.8,False,18880,21,566,1,10,16L
-3.0,False,18880,21,566,1,10,16L
-3.2,False,18880,21,566,1,10,16L
-3.4,False,18880,21,566,1,10,16L
-3.6,False,18880,21,566,1,10,16L
-3.8,False,18880,21,566,1,10,16L
-4.0,False,18880,21,566,1,10,16L
-4.2,False,18880,21,566,1,10,16L
-4.4,False,18880,21,566,1,10,16L
-4.6,False,18880,21,566,1,10,16L
-4.8,False,18880,21,566,1,10,16L
-5.0,False,18880,21,566,1,10,16L
-5.2,False,18880,21,566,1,10,16L
-5.4,False,18880,21,566,1,10,16L
-5.6,False,18880,21,566,1,10,16L
-5.8,False,18880,21,566,1,10,16L
-6.0,False,18880,21,566,1,10,16L
-6.2,False,18880,21,566,1,10,16L
-6.4,False,18880,21,566,1,10,16L
-6.6,False,18880,21,566,1,10,16L
-6.8,False,18880,21,566,1,10,16L
-7.0,False,18880,21,566,1,10,16L
-7.2,False,18880,21,566,1,10,16L
-7.4,False,18880,21,566,1,10,16L
-7.6,False,18880,21,566,1,10,16L
-7.8,False,18880,21,566,1,10,16L
-8.0,False,18880,21,566,1,10,16L
2.0,True,1,21,567,1,10,16L
1.8,True,577,21,567,1,10,16L
1.6,True,819,21,567,1,10,16L
1.4,True,1830,21,567,1,10,16L
1.2,True,2474,21,567,1,10,16L
1.0,True,2536,21,567,1,10,16L
0.8,True,2777,21,567,1,10,16L
0.6,True,2777,21,567,1,10,16L
0.4,True,3263,21,567,1,10,16L
0.2,True,5284,21,567,1,10,16L
0.0,False,20160,21,567,1,10,16L
-0.2,False,20160,21,567,1,10,16L
-0.4,False,20160,21,567,1,10,16L
-0.6,False,20160,21,567,1,10,16L
-0.8,False,20160,21,567,1,10,16L
-1.0,False,20160,21,567,1,10,16L
-1.2,False,20160,21,567,1,10,16L
-1.4,False,20160,21,567,1,10,16L
-1.6,False,20160,21,567,1,10,16L
-1.8,False,20160,21,567,1,10,16L
-2.0,False,20160,21,567,1,10,16L
-2.2,False,20160,21,567,1,10,16L
-2.4,False,20160,21,567,1,10,16L
-2.6,False,20160,21,567,1,10,16L
-2.8,False,20160,21,567,1,10,16L
-3.0,False,20160,21,567,1,10,16L
-3.2,False,20160,21,567,1,10,16L
-3.4,False,20160,21,567,1,10,16L
-3.6,False,20160,21,567,1,10,16L
-3.8,False,20160,21,567,1,10,16L
-4.0,False,20160,21,567,1,10,16L
-4.2,False,20160,21,567,1,10,16L
-4.4,False,20160,21,567,1,10,16L
-4.6,False,20160,21,567,1,10,16L
-4.8,False,20160,21,567,1,10,16L
-5.0,False,20160,21,567,1,10,16L
-5.2,False,20160,21,567,1,10,16L
-5.4,False,20160,21,567,1,10,16L
-5.6,False,20160,21,567,1,10,16L
-5.8,False,20160,21,567,1,10,16L
-6.0,False,20160,21,567,1,10,16L
-6.2,False,20160,21,567,1,10,16L
-6.4,False,20160,21,567,1,10,16L
-6.6,False,20160,21,567,1,10,16L
-6.8,False,20160,21,567,1,10,16L
-7.0,False,20160,21,567,1,10,16L
-7.2,False,20160,21,567,1,10,16L
-7.4,False,20160,21,567,1,10,16L
-7.6,False,20160,21,567,1,10,16L
-7.8,False,20160,21,567,1,10,16L
-8.0,False,20160,21,567,1,10,16L
2.0,True,1,21,568,1,10,16L
1.8,True,217,21,568,1,10,16L
1.6,True,439,21,568,1,10,16L
1.4,True,1345,21,568,1,10,16L
1.2,True,1907,21,568,1,10,16L
1.0,True,1916,21,568,1,10,16L
0.8,True,2345,21,568,1,10,16L
0.6,True,3204,21,568,1,10,16L
0.4,True,3372,21,568,1,10,16L
0.2,True,5788,21,568,1,10,16L
0.0,False,19680,21,568,1,10,16L
-0.2,False,19680,21,568,1,10,16L
-0.4,False,19680,21,568,1,10,16L
-0.6,False,19680,21,568,1,10,16L
-0.8,False,19680,21,568,1,10,16L
-1.0,False,19680,21,568,1,10,16L
-1.2,False,19680,21,568,1,10,16L
-1.4,False,19680,21,568,1,10,16L
-1.6,False,19680,21,568,1,10,16L
-1.8,False,19680,21,568,1,10,16L
-2.0,False,19680,21,568,1,10,16L
-2.2,False,19680,21,568,1,10,16L
-2.4,False,19680,21,568,1,10,16L
-2.6,False,19680,21,568,1,10,16L
-2.8,False,19680,21,568,1,10,16L
-3.0,False,19680,21,568,1,10,16L
-3.2,False,19680,21,568,1,10,16L
-3.4,False,19680,21,568,1,10,16L
-3.6,False,19680,21,568,1,10,16L
-3.8,False,19680,21,568,1,10,16L
-4.0,False,19680,21,568,1,10,16L
-4.2,False,19680,21,568,1,10,16L
-4.4,False,19680,21,568,1,10,16L
-4.6,False,19680,21,568,1,10,16L
-4.8,False,19680,21,568,1,10,16L
-5.0,False,19680,21,568,1,10,16L
-5.2,False,19680,21,568,1,10,16L
-5.4,False,19680,21,568,1,10,16L
-5.6,False,19680,21,568,1,10,16L
-5.8,False,19680,21,568,1,10,16L
-6.0,False,19680,21,568,1,10,16L
-6.2,False,19680,21,568,1,10,16L
-6.4,False,19680,21,568,1,10,16L
-6.6,False,19680,21,568,1,10,16L
-6.8,False,19680,21,568,1,10,16L
-7.0,False,19680,21,568,1,10,16L
-7.2,False,19680,21,568,1,10,16L
-7.4,False,19680,21,568,1,10,16L
-7.6,False,19680,21,568,1,10,16L
-7.8,False,19680,21,568,1,10,16L
-8.0,False,19680,21,568,1,10,16L
2.0,True,1,21,569,1,10,16L
1.8,True,93,21,569,1,10,16L
1.6,True,881,21,569,1,10,16L
1.4,True,1479,21,569,1,10,16L
1.2,True,1479,21,569,1,10,16L
1.0,True,2502,21,569,1,10,16L
0.8,True,2839,21,569,1,10,16L
0.6,True,4060,21,569,1,10,16L
0.4,False,16960,21,569,1,10,16L
0.2,False,16960,21,569,1,10,16L
0.0,False,16960,21,569,1,10,16L
-0.2,False,16960,21,569,1,10,16L
-0.4,False,16960,21,569,1,10,16L
-0.6,False,16960,21,569,1,10,16L
-0.8,False,16960,21,569,1,10,16L
-1.0,False,16960,21,569,1,10,16L
-1.2,False,16960,21,569,1,10,16L
-1.4,False,16960,21,569,1,10,16L
-1.6,False,16960,21,569,1,10,16L
-1.8,False,16960,21,569,1,10,16L
-2.0,False,16960,21,569,1,10,16L
-2.2,False,16960,21,569,1,10,16L
-2.4,False,16960,21,569,1,10,16L
-2.6,False,16960,21,569,1,10,16L
-2.8,False,16960,21,569,1,10,16L
-3.0,False,16960,21,569,1,10,16L
-3.2,False,16960,21,569,1,10,16L
-3.4,False,16960,21,569,1,10,16L
-3.6,False,16960,21,569,1,10,16L
-3.8,False,16960,21,569,1,10,16L
-4.0,False,16960,21,569,1,10,16L
-4.2,False,16960,21,569,1,10,16L
-4.4,False,16960,21,569,1,10,16L
-4.6,False,16960,21,569,1,10,16L
-4.8,False,16960,21,569,1,10,16L
-5.0,False,16960,21,569,1,10,16L
-5.2,False,16960,21,569,1,10,16L
-5.4,False,16960,21,569,1,10,16L
-5.6,False,16960,21,569,1,10,16L
-5.8,False,16960,21,569,1,10,16L
-6.0,False,16960,21,569,1,10,16L
-6.2,False,16960,21,569,1,10,16L
-6.4,False,16960,21,569,1,10,16L
-6.6,False,16960,21,569,1,10,16L
-6.8,False,16960,21,569,1,10,16L
-7.0,False,16960,21,569,1,10,16L
-7.2,False,16960,21,569,1,10,16L
-7.4,False,16960,21,569,1,10,16L
-7.6,False,16960,21,569,1,10,16L
-7.8,False,16960,21,569,1,10,16L
-8.0,False,16960,21,569,1,10,16L
2.0,True,2,21,570,1,10,16L
1.8,True,3,21,570,1,10,16L
1.6,True,666,21,570,1,10,16L
1.4,True,1375,21,570,1,10,16L
1.2,True,1897,21,570,1,10,16L
1.0,True,2334,21,570,1,10,16L
0.8,True,3182,21,570,1,10,16L
0.6,False,17760,21,570,1,10,16L
0.4,False,17760,21,570,1,10,16L
0.2,False,17760,21,570,1,10,16L
0.0,False,17760,21,570,1,10,16L
-0.2,False,17760,21,570,1,10,16L
-0.4,False,17760,21,570,1,10,16L
-0.6,False,17760,21,570,1,10,16L
-0.8,False,17760,21,570,1,10,16L
-1.0,False,17760,21,570,1,10,16L
-1.2,False,17760,21,570,1,10,16L
-1.4,False,17760,21,570,1,10,16L
-1.6,False,17760,21,570,1,10,16L
-1.8,False,17760,21,570,1,10,16L
-2.0,False,17760,21,570,1,10,16L
-2.2,False,17760,21,570,1,10,16L
-2.4,False,17760,21,570,1,10,16L
-2.6,False,17760,21,570,1,10,16L
-2.8,False,17760,21,570,1,10,16L
-3.0,False,17760,21,570,1,10,16L
-3.2,False,17760,21,570,1,10,16L
-3.4,False,17760,21,570,1,10,16L
-3.6,False,17760,21,570,1,10,16L
-3.8,False,17760,21,570,1,10,16L
-4.0,False,17760,21,570,1,10,16L
-4.2,False,17760,21,570,1,10,16L
-4.4,False,17760,21,570,1,10,16L
-4.6,False,17760,21,570,1,10,16L
-4.8,False,17760,21,570,1,10,16L
-5.0,False,17760,21,570,1,10,16L
-5.2,False,17760,21,570,1,10,16L
-5.4,False,17760,21,570,1,10,16L
-5.6,False,17760,21,570,1,10,16L
-5.8,False,17760,21,570,1,10,16L
-6.0,False,17760,21,570,1,10,16L
-6.2,False,17760,21,570,1,10,16L
-6.4,False,17760,21,570,1,10,16L
-6.6,False,17760,21,570,1,10,16L
-6.8,False,17760,21,570,1,10,16L
-7.0,False,17760,21,570,1,10,16L
-7.2,False,17760,21,570,1,10,16L
-7.4,False,17760,21,570,1,10,16L
-7.6,False,17760,21,570,1,10,16L
-7.8,False,17760,21,570,1,10,16L
-8.0,False,17760,21,570,1,10,16L
2.0,True,1,21,571,1,10,16L
1.8,True,32,21,571,1,10,16L
1.6,True,224,21,571,1,10,16L
1.4,True,669,21,571,1,10,16L
1.2,True,1117,21,571,1,10,16L
1.0,True,1558,21,571,1,10,16L
0.8,True,1975,21,571,1,10,16L
0.6,True,2523,21,571,1,10,16L
0.4,True,3073,21,571,1,10,16L
0.2,False,18720,21,571,1,10,16L
0.0,False,18720,21,571,1,10,16L
-0.2,False,18720,21,571,1,10,16L
-0.4,False,18720,21,571,1,10,16L
-0.6,False,18720,21,571,1,10,16L
-0.8,False,18720,21,571,1,10,16L
-1.0,False,18720,21,571,1,10,16L
-1.2,False,18720,21,571,1,10,16L
-1.4,False,18720,21,571,1,10,16L
-1.6,False,18720,21,571,1,10,16L
-1.8,False,18720,21,571,1,10,16L
-2.0,False,18720,21,571,1,10,16L
-2.2,False,18720,21,571,1,10,16L
-2.4,False,18720,21,571,1,10,16L
-2.6,False,18720,21,571,1,10,16L
-2.8,False,18720,21,571,1,10,16L
-3.0,False,18720,21,571,1,10,16L
-3.2,False,18720,21,571,1,10,16L
-3.4,False,18720,21,571,1,10,16L
-3.6,False,18720,21,571,1,10,16L
-3.8,False,18720,21,571,1,10,16L
-4.0,False,18720,21,571,1,10,16L
-4.2,False,18720,21,571,1,10,16L
-4.4,False,18720,21,571,1,10,16L
-4.6,False,18720,21,571,1,10,16L
-4.8,False,18720,21,571,1,10,16L
-5.0,False,18720,21,571,1,10,16L
-5.2,False,18720,21,571,1,10,16L
-5.4,False,18720,21,571,1,10,16L
-5.6,False,18720,21,571,1,10,16L
-5.8,False,18720,21,571,1,10,16L
-6.0,False,18720,21,571,1,10,16L
-6.2,False,18720,21,571,1,10,16L
-6.4,False,18720,21,571,1,10,16L
-6.6,False,18720,21,571,1,10,16L
-6.8,False,18720,21,571,1,10,16L
-7.0,False,18720,21,571,1,10,16L
-7.2,False,18720,21,571,1,10,16L
-7.4,False,18720,21,571,1,10,16L
-7.6,False,18720,21,571,1,10,16L
-7.8,False,18720,21,571,1,10,16L
-8.0,False,18720,21,571,1,10,16L
2.0,True,1,21,572,1,10,16L
1.8,True,16,21,572,1,10,16L
1.6,True,1249,21,572,1,10,16L
1.4,True,1249,21,572,1,10,16L
1.2,True,1874,21,572,1,10,16L
1.0,True,2246,21,572,1,10,16L
0.8,True,2246,21,572,1,10,16L
0.6,True,2378,21,572,1,10,16L
0.4,True,2574,21,572,1,10,16L
0.2,True,2918,21,572,1,10,16L
0.0,True,2918,21,572,1,10,16L
-0.2,True,3096,21,572,1,10,16L
-0.4,True,3366,21,572,1,10,16L
-0.6,True,3366,21,572,1,10,16L
-0.8,True,3525,21,572,1,10,16L
-1.0,True,3676,21,572,1,10,16L
-1.2,True,4011,21,572,1,10,16L
-1.4,True,4018,21,572,1,10,16L
-1.6,True,4018,21,572,1,10,16L
-1.8,True,4103,21,572,1,10,16L
-2.0,True,4160,21,572,1,10,16L
-2.2,True,4160,21,572,1,10,16L
-2.4,True,4296,21,572,1,10,16L
-2.6,True,4529,21,572,1,10,16L
-2.8,True,4611,21,572,1,10,16L
-3.0,True,4662,21,572,1,10,16L
-3.2,True,4801,21,572,1,10,16L
-3.4,True,4801,21,572,1,10,16L
-3.6,True,4801,21,572,1,10,16L
-3.8,True,4958,21,572,1,10,16L
-4.0,True,5156,21,572,1,10,16L
-4.2,True,5156,21,572,1,10,16L
-4.4,True,5289,21,572,1,10,16L
-4.6,True,5488,21,572,1,10,16L
-4.8,True,5488,21,572,1,10,16L
-5.0,True,5488,21,572,1,10,16L
-5.2,True,5488,21,572,1,10,16L
-5.4,True,5779,21,572,1,10,16L
-5.6,True,5925,21,572,1,10,16L
-5.8,True,6142,21,572,1,10,16L
-6.0,True,6142,21,572,1,10,16L
-6.2,True,6142,21,572,1,10,16L
-6.4,True,6404,21,572,1,10,16L
-6.6,True,6484,21,572,1,10,16L
-6.8,True,6484,21,572,1,10,16L
-7.0,True,6695,21,572,1,10,16L
-7.2,True,6695,21,572,1,10,16L
-7.4,True,6695,21,572,1,10,16L
-7.6,True,6976,21,572,1,10,16L
-7.8,True,6976,21,572,1,10,16L
-8.0,True,7099,21,572,1,10,16L
2.0,True,1,21,573,1,10,16L
1.8,True,185,21,573,1,10,16L
1.6,True,825,21,573,1,10,16L
1.4,True,1379,21,573,1,10,16L
1.2,True,1822,21,573,1,10,16L
1.0,True,1822,21,573,1,10,16L
0.8,True,2836,21,573,1,10,16L
0.6,True,3536,21,573,1,10,16L
0.4,False,19680,21,573,1,10,16L
0.2,False,19680,21,573,1,10,16L
0.0,False,19680,21,573,1,10,16L
-0.2,False,19680,21,573,1,10,16L
-0.4,False,19680,21,573,1,10,16L
-0.6,False,19680,21,573,1,10,16L
-0.8,False,19680,21,573,1,10,16L
-1.0,False,19680,21,573,1,10,16L
-1.2,False,19680,21,573,1,10,16L
-1.4,False,19680,21,573,1,10,16L
-1.6,False,19680,21,573,1,10,16L
-1.8,False,19680,21,573,1,10,16L
-2.0,False,19680,21,573,1,10,16L
-2.2,False,19680,21,573,1,10,16L
-2.4,False,19680,21,573,1,10,16L
-2.6,False,19680,21,573,1,10,16L
-2.8,False,19680,21,573,1,10,16L
-3.0,False,19680,21,573,1,10,16L
-3.2,False,19680,21,573,1,10,16L
-3.4,False,19680,21,573,1,10,16L
-3.6,False,19680,21,573,1,10,16L
-3.8,False,19680,21,573,1,10,16L
-4.0,False,19680,21,573,1,10,16L
-4.2,False,19680,21,573,1,10,16L
-4.4,False,19680,21,573,1,10,16L
-4.6,False,19680,21,573,1,10,16L
-4.8,False,19680,21,573,1,10,16L
-5.0,False,19680,21,573,1,10,16L
-5.2,False,19680,21,573,1,10,16L
-5.4,False,19680,21,573,1,10,16L
-5.6,False,19680,21,573,1,10,16L
-5.8,False,19680,21,573,1,10,16L
-6.0,False,19680,21,573,1,10,16L
-6.2,False,19680,21,573,1,10,16L
-6.4,False,19680,21,573,1,10,16L
-6.6,False,19680,21,573,1,10,16L
-6.8,False,19680,21,573,1,10,16L
-7.0,False,19680,21,573,1,10,16L
-7.2,False,19680,21,573,1,10,16L
-7.4,False,19680,21,573,1,10,16L
