log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,7881,17,564,1,10,16L
-2.0,True,8360,17,564,1,10,16L
-2.2,True,8360,17,564,1,10,16L
-2.4,True,9180,17,564,1,10,16L
-2.6,True,9767,17,564,1,10,16L
-2.8,True,9767,17,564,1,10,16L
-3.0,True,9767,17,564,1,10,16L
-3.2,True,11377,17,564,1,10,16L
-3.4,True,12376,17,564,1,10,16L
-3.6,True,12748,17,564,1,10,16L
-3.8,True,13500,17,564,1,10,16L
-4.0,True,14130,17,564,1,10,16L
-4.2,True,14731,17,564,1,10,16L
-4.4,True,15447,17,564,1,10,16L
-4.6,True,16102,17,564,1,10,16L
-4.8,True,16710,17,564,1,10,16L
-5.0,True,18017,17,564,1,10,16L
-5.2,True,18611,17,564,1,10,16L
-5.4,True,18935,17,564,1,10,16L
-5.6,True,19369,17,564,1,10,16L
-5.8,True,20008,17,564,1,10,16L
-6.0,True,20355,17,564,1,10,16L
-6.2,True,20611,17,564,1,10,16L
-6.4,True,21648,17,564,1,10,16L
-6.6,True,22262,17,564,1,10,16L
-6.8,True,23412,17,564,1,10,16L
-7.0,True,23713,17,564,1,10,16L
-7.2,True,24550,17,564,1,10,16L
-7.4,True,24809,17,564,1,10,16L
-7.6,True,25135,17,564,1,10,16L
-7.8,True,25460,17,564,1,10,16L
-8.0,True,25857,17,564,1,10,16L
2.0,True,2,17,565,1,10,16L
1.8,True,12,17,565,1,10,16L
1.6,True,44,17,565,1,10,16L
1.4,True,47,17,565,1,10,16L
1.2,True,195,17,565,1,10,16L
1.0,True,684,17,565,1,10,16L
0.8,True,1298,17,565,1,10,16L
0.6,True,2024,17,565,1,10,16L
0.4,True,2388,17,565,1,10,16L
0.2,True,2783,17,565,1,10,16L
0.0,True,3395,17,565,1,10,16L
-0.2,True,3927,17,565,1,10,16L
-0.4,True,4316,17,565,1,10,16L
-0.6,True,5081,17,565,1,10,16L
-0.8,True,5502,17,565,1,10,16L
-1.0,True,6024,17,565,1,10,16L
-1.2,True,6469,17,565,1,10,16L
-1.4,True,6764,17,565,1,10,16L
-1.6,True,7853,17,565,1,10,16L
-1.8,True,7859,17,565,1,10,16L
-2.0,True,8833,17,565,1,10,16L
-2.2,True,9301,17,565,1,10,16L
-2.4,True,10209,17,565,1,10,16L
-2.6,True,10589,17,565,1,10,16L
-2.8,True,11292,17,565,1,10,16L
-3.0,True,12208,17,565,1,10,16L
-3.2,True,12352,17,565,1,10,16L
-3.4,True,12700,17,565,1,10,16L
-3.6,True,13201,17,565,1,10,16L
-3.8,True,14085,17,565,1,10,16L
-4.0,True,14529,17,565,1,10,16L
-4.2,True,15932,17,565,1,10,16L
-4.4,True,16043,17,565,1,10,16L
-4.6,True,17015,17,565,1,10,16L
-4.8,True,17752,17,565,1,10,16L
-5.0,True,18415,17,565,1,10,16L
-5.2,True,18687,17,565,1,10,16L
-5.4,True,19207,17,565,1,10,16L
-5.6,True,19207,17,565,1,10,16L
-5.8,True,19875,17,565,1,10,16L
-6.0,True,20241,17,565,1,10,16L
-6.2,True,20898,17,565,1,10,16L
-6.4,True,21767,17,565,1,10,16L
-6.6,True,22299,17,565,1,10,16L
-6.8,True,23143,17,565,1,10,16L
-7.0,True,23913,17,565,1,10,16L
-7.2,True,24266,17,565,1,10,16L
-7.4,True,24378,17,565,1,10,16L
-7.6,True,25275,17,565,1,10,16L
-7.8,True,25657,17,565,1,10,16L
-8.0,True,25924,17,565,1,10,16L
2.0,True,1,17,566,1,10,16L
1.8,True,1,17,566,1,10,16L
1.6,True,1,17,566,1,10,16L
1.4,True,3,17,566,1,10,16L
1.2,True,3,17,566,1,10,16L
1.0,True,489,17,566,1,10,16L
0.8,True,1006,17,566,1,10,16L
0.6,True,1656,17,566,1,10,16L
0.4,True,2234,17,566,1,10,16L
0.2,True,2734,17,566,1,10,16L
0.0,True,3338,17,566,1,10,16L
-0.2,True,3705,17,566,1,10,16L
-0.4,True,3974,17,566,1,10,16L
-0.6,True,4716,17,566,1,10,16L
-0.8,True,5430,17,566,1,10,16L
-1.0,True,5883,17,566,1,10,16L
-1.2,True,6226,17,566,1,10,16L
-1.4,True,6947,17,566,1,10,16L
-1.6,True,7071,17,566,1,10,16L
-1.8,True,7931,17,566,1,10,16L
-2.0,True,8748,17,566,1,10,16L
-2.2,True,8827,17,566,1,10,16L
-2.4,True,9335,17,566,1,10,16L
-2.6,True,10048,17,566,1,10,16L
-2.8,True,10689,17,566,1,10,16L
-3.0,True,11250,17,566,1,10,16L
-3.2,True,11795,17,566,1,10,16L
-3.4,True,12487,17,566,1,10,16L
-3.6,True,13224,17,566,1,10,16L
-3.8,True,13841,17,566,1,10,16L
-4.0,True,14321,17,566,1,10,16L
-4.2,True,14588,17,566,1,10,16L
-4.4,True,15287,17,566,1,10,16L
-4.6,True,16033,17,566,1,10,16L
-4.8,True,17361,17,566,1,10,16L
-5.0,True,17633,17,566,1,10,16L
-5.2,True,17943,17,566,1,10,16L
-5.4,True,18658,17,566,1,10,16L
-5.6,True,19079,17,566,1,10,16L
-5.8,True,19409,17,566,1,10,16L
-6.0,True,19622,17,566,1,10,16L
-6.2,True,20211,17,566,1,10,16L
-6.4,True,20863,17,566,1,10,16L
-6.6,True,22086,17,566,1,10,16L
-6.8,True,22825,17,566,1,10,16L
-7.0,True,22983,17,566,1,10,16L
-7.2,True,23172,17,566,1,10,16L
-7.4,True,24215,17,566,1,10,16L
-7.6,True,24351,17,566,1,10,16L
-7.8,True,24973,17,566,1,10,16L
-8.0,True,25266,17,566,1,10,16L
2.0,True,1,17,567,1,10,16L
1.8,True,1,17,567,1,10,16L
1.6,True,50,17,567,1,10,16L
1.4,True,260,17,567,1,10,16L
1.2,True,277,17,567,1,10,16L
1.0,True,373,17,567,1,10,16L
0.8,True,1243,17,567,1,10,16L
0.6,True,1696,17,567,1,10,16L
0.4,True,2540,17,567,1,10,16L
0.2,True,2937,17,567,1,10,16L
0.0,True,3482,17,567,1,10,16L
-0.2,True,4144,17,567,1,10,16L
-0.4,True,4870,17,567,1,10,16L
-0.6,True,5711,17,567,1,10,16L
-0.8,True,6205,17,567,1,10,16L
-1.0,True,6751,17,567,1,10,16L
-1.2,True,6975,17,567,1,10,16L
-1.4,True,7880,17,567,1,10,16L
-1.6,True,7880,17,567,1,10,16L
-1.8,True,9076,17,567,1,10,16L
-2.0,True,9792,17,567,1,10,16L
-2.2,True,9986,17,567,1,10,16L
-2.4,True,10118,17,567,1,10,16L
-2.6,True,11321,17,567,1,10,16L
-2.8,True,11752,17,567,1,10,16L
-3.0,True,12318,17,567,1,10,16L
-3.2,True,12778,17,567,1,10,16L
-3.4,True,13399,17,567,1,10,16L
-3.6,True,14004,17,567,1,10,16L
-3.8,True,14252,17,567,1,10,16L
-4.0,True,14780,17,567,1,10,16L
-4.2,True,14912,17,567,1,10,16L
-4.4,True,15637,17,567,1,10,16L
-4.6,True,16226,17,567,1,10,16L
-4.8,True,16841,17,567,1,10,16L
-5.0,True,17284,17,567,1,10,16L
-5.2,True,18246,17,567,1,10,16L
-5.4,True,18602,17,567,1,10,16L
-5.6,True,18890,17,567,1,10,16L
-5.8,True,19216,17,567,1,10,16L
-6.0,True,19698,17,567,1,10,16L
-6.2,True,20203,17,567,1,10,16L
-6.4,True,21121,17,567,1,10,16L
-6.6,True,22117,17,567,1,10,16L
-6.8,True,22689,17,567,1,10,16L
-7.0,True,23202,17,567,1,10,16L
-7.2,True,23803,17,567,1,10,16L
-7.4,True,24287,17,567,1,10,16L
-7.6,True,24645,17,567,1,10,16L
-7.8,True,24994,17,567,1,10,16L
-8.0,True,25084,17,567,1,10,16L
2.0,True,1,17,568,1,10,16L
1.8,True,1,17,568,1,10,16L
1.6,True,1,17,568,1,10,16L
1.4,True,1,17,568,1,10,16L
1.2,True,163,17,568,1,10,16L
1.0,True,541,17,568,1,10,16L
0.8,True,686,17,568,1,10,16L
0.6,True,1618,17,568,1,10,16L
0.4,True,1971,17,568,1,10,16L
0.2,True,2576,17,568,1,10,16L
0.0,True,3109,17,568,1,10,16L
-0.2,True,3432,17,568,1,10,16L
-0.4,True,4061,17,568,1,10,16L
-0.6,True,4734,17,568,1,10,16L
-0.8,True,4831,17,568,1,10,16L
-1.0,True,5282,17,568,1,10,16L
-1.2,True,5640,17,568,1,10,16L
-1.4,True,6719,17,568,1,10,16L
-1.6,True,7233,17,568,1,10,16L
-1.8,True,7853,17,568,1,10,16L
-2.0,True,8239,17,568,1,10,16L
-2.2,True,9144,17,568,1,10,16L
-2.4,True,9607,17,568,1,10,16L
-2.6,True,10272,17,568,1,10,16L
-2.8,True,10272,17,568,1,10,16L
-3.0,True,11272,17,568,1,10,16L
-3.2,True,11551,17,568,1,10,16L
-3.4,True,11551,17,568,1,10,16L
-3.6,True,13039,17,568,1,10,16L
-3.8,True,13520,17,568,1,10,16L
-4.0,True,14490,17,568,1,10,16L
-4.2,True,14736,17,568,1,10,16L
-4.4,True,14893,17,568,1,10,16L
-4.6,True,15761,17,568,1,10,16L
-4.8,True,16549,17,568,1,10,16L
-5.0,True,17705,17,568,1,10,16L
-5.2,True,17705,17,568,1,10,16L
-5.4,True,17985,17,568,1,10,16L
-5.6,True,18444,17,568,1,10,16L
-5.8,True,18907,17,568,1,10,16L
-6.0,True,19273,17,568,1,10,16L
-6.2,True,19987,17,568,1,10,16L
-6.4,True,20682,17,568,1,10,16L
-6.6,True,21540,17,568,1,10,16L
-6.8,True,22183,17,568,1,10,16L
-7.0,True,22725,17,568,1,10,16L
-7.2,True,23565,17,568,1,10,16L
-7.4,True,23870,17,568,1,10,16L
-7.6,True,24052,17,568,1,10,16L
-7.8,True,24246,17,568,1,10,16L
-8.0,True,24824,17,568,1,10,16L
2.0,True,1,17,569,1,10,16L
1.8,True,1,17,569,1,10,16L
1.6,True,204,17,569,1,10,16L
1.4,True,229,17,569,1,10,16L
1.2,True,276,17,569,1,10,16L
1.0,True,1054,17,569,1,10,16L
0.8,True,1631,17,569,1,10,16L
0.6,True,2088,17,569,1,10,16L
0.4,True,2208,17,569,1,10,16L
0.2,True,3559,17,569,1,10,16L
0.0,True,3978,17,569,1,10,16L
-0.2,True,4627,17,569,1,10,16L
-0.4,True,5522,17,569,1,10,16L
-0.6,True,5655,17,569,1,10,16L
-0.8,True,6285,17,569,1,10,16L
-1.0,True,6750,17,569,1,10,16L
-1.2,True,7422,17,569,1,10,16L
-1.4,True,7796,17,569,1,10,16L
-1.6,True,8002,17,569,1,10,16L
-1.8,True,9009,17,569,1,10,16L
-2.0,True,9420,17,569,1,10,16L
-2.2,True,9930,17,569,1,10,16L
-2.4,True,10469,17,569,1,10,16L
-2.6,True,11454,17,569,1,10,16L
-2.8,True,11605,17,569,1,10,16L
-3.0,True,12169,17,569,1,10,16L
-3.2,True,12644,17,569,1,10,16L
-3.4,True,13441,17,569,1,10,16L
-3.6,True,13731,17,569,1,10,16L
-3.8,True,14910,17,569,1,10,16L
-4.0,True,15543,17,569,1,10,16L
-4.2,True,15845,17,569,1,10,16L
-4.4,True,16343,17,569,1,10,16L
-4.6,True,16624,17,569,1,10,16L
-4.8,True,18199,17,569,1,10,16L
-5.0,True,18840,17,569,1,10,16L
-5.2,True,19755,17,569,1,10,16L
-5.4,True,20333,17,569,1,10,16L
-5.6,True,20333,17,569,1,10,16L
-5.8,True,20933,17,569,1,10,16L
-6.0,True,21167,17,569,1,10,16L
-6.2,True,21855,17,569,1,10,16L
-6.4,True,22750,17,569,1,10,16L
-6.6,True,23512,17,569,1,10,16L
-6.8,True,23945,17,569,1,10,16L
-7.0,True,24676,17,569,1,10,16L
-7.2,True,24989,17,569,1,10,16L
-7.4,True,25622,17,569,1,10,16L
-7.6,True,25883,17,569,1,10,16L
-7.8,True,26397,17,569,1,10,16L
-8.0,True,26751,17,569,1,10,16L
2.0,True,1,17,570,1,10,16L
1.8,True,1,17,570,1,10,16L
1.6,True,4,17,570,1,10,16L
1.4,True,4,17,570,1,10,16L
1.2,True,21,17,570,1,10,16L
1.0,True,29,17,570,1,10,16L
0.8,True,666,17,570,1,10,16L
0.6,True,1198,17,570,1,10,16L
0.4,True,2267,17,570,1,10,16L
0.2,True,2751,17,570,1,10,16L
0.0,True,3177,17,570,1,10,16L
-0.2,True,4069,17,570,1,10,16L
-0.4,True,4537,17,570,1,10,16L
-0.6,True,5054,17,570,1,10,16L
-0.8,True,5578,17,570,1,10,16L
-1.0,True,6200,17,570,1,10,16L
-1.2,True,6580,17,570,1,10,16L
-1.4,True,7409,17,570,1,10,16L
-1.6,True,7717,17,570,1,10,16L
-1.8,True,8883,17,570,1,10,16L
-2.0,True,9270,17,570,1,10,16L
-2.2,True,9907,17,570,1,10,16L
-2.4,True,10667,17,570,1,10,16L
-2.6,True,10964,17,570,1,10,16L
-2.8,True,11578,17,570,1,10,16L
-3.0,True,12324,17,570,1,10,16L
-3.2,True,12491,17,570,1,10,16L
-3.4,True,13046,17,570,1,10,16L
-3.6,True,13431,17,570,1,10,16L
-3.8,True,14471,17,570,1,10,16L
-4.0,True,15158,17,570,1,10,16L
-4.2,True,15382,17,570,1,10,16L
-4.4,True,16079,17,570,1,10,16L
-4.6,True,16577,17,570,1,10,16L
-4.8,True,17048,17,570,1,10,16L
-5.0,True,18178,17,570,1,10,16L
-5.2,True,18561,17,570,1,10,16L
-5.4,True,18971,17,570,1,10,16L
-5.6,True,19525,17,570,1,10,16L
-5.8,True,19525,17,570,1,10,16L
-6.0,True,20090,17,570,1,10,16L
-6.2,True,20621,17,570,1,10,16L
-6.4,True,21715,17,570,1,10,16L
-6.6,True,22250,17,570,1,10,16L
-6.8,True,23088,17,570,1,10,16L
-7.0,True,23537,17,570,1,10,16L
-7.2,True,24194,17,570,1,10,16L
-7.4,True,24301,17,570,1,10,16L
-7.6,True,24614,17,570,1,10,16L
-7.8,True,25607,17,570,1,10,16L
-8.0,True,25720,17,570,1,10,16L
2.0,True,1,17,571,1,10,16L
1.8,True,1,17,571,1,10,16L
1.6,True,1,17,571,1,10,16L
1.4,True,3,17,571,1,10,16L
1.2,True,5,17,571,1,10,16L
1.0,True,5,17,571,1,10,16L
0.8,True,816,17,571,1,10,16L
0.6,True,1214,17,571,1,10,16L
0.4,True,1771,17,571,1,10,16L
0.2,True,2042,17,571,1,10,16L
0.0,True,2955,17,571,1,10,16L
-0.2,True,3596,17,571,1,10,16L
-0.4,True,3750,17,571,1,10,16L
-0.6,True,4622,17,571,1,10,16L
-0.8,True,5122,17,571,1,10,16L
-1.0,True,5706,17,571,1,10,16L
-1.2,True,6352,17,571,1,10,16L
-1.4,True,6524,17,571,1,10,16L
-1.6,True,7250,17,571,1,10,16L
-1.8,True,7956,17,571,1,10,16L
-2.0,True,8671,17,571,1,10,16L
-2.2,True,9282,17,571,1,10,16L
-2.4,True,9584,17,571,1,10,16L
-2.6,True,10421,17,571,1,10,16L
-2.8,True,11077,17,571,1,10,16L
-3.0,True,11733,17,571,1,10,16L
-3.2,True,12145,17,571,1,10,16L
-3.4,True,12759,17,571,1,10,16L
-3.6,True,13651,17,571,1,10,16L
-3.8,True,14407,17,571,1,10,16L
-4.0,True,14897,17,571,1,10,16L
-4.2,True,15047,17,571,1,10,16L
-4.4,True,15565,17,571,1,10,16L
-4.6,True,16511,17,571,1,10,16L
-4.8,True,17716,17,571,1,10,16L
-5.0,True,18568,17,571,1,10,16L
-5.2,True,18577,17,571,1,10,16L
-5.4,True,18967,17,571,1,10,16L
-5.6,True,19115,17,571,1,10,16L
-5.8,True,19370,17,571,1,10,16L
-6.0,True,19782,17,571,1,10,16L
-6.2,True,20039,17,571,1,10,16L
-6.4,True,21316,17,571,1,10,16L
-6.6,True,22324,17,571,1,10,16L
-6.8,True,22913,17,571,1,10,16L
-7.0,True,23413,17,571,1,10,16L
-7.2,True,23843,17,571,1,10,16L
-7.4,True,24498,17,571,1,10,16L
-7.6,True,24849,17,571,1,10,16L
-7.8,True,25152,17,571,1,10,16L
-8.0,True,25751,17,571,1,10,16L
2.0,True,1,17,572,1,10,16L
1.8,True,1,17,572,1,10,16L
1.6,True,1,17,572,1,10,16L
1.4,True,1,17,572,1,10,16L
1.2,True,3,17,572,1,10,16L
1.0,True,499,17,572,1,10,16L
0.8,True,886,17,572,1,10,16L
0.6,True,1834,17,572,1,10,16L
0.4,True,2095,17,572,1,10,16L
0.2,True,2628,17,572,1,10,16L
0.0,True,3407,17,572,1,10,16L
-0.2,True,3562,17,572,1,10,16L
-0.4,True,4097,17,572,1,10,16L
-0.6,True,4941,17,572,1,10,16L
-0.8,True,5427,17,572,1,10,16L
-1.0,True,6032,17,572,1,10,16L
-1.2,True,6849,17,572,1,10,16L
-1.4,True,7382,17,572,1,10,16L
-1.6,True,7829,17,572,1,10,16L
-1.8,True,8507,17,572,1,10,16L
-2.0,True,9014,17,572,1,10,16L
-2.2,True,9608,17,572,1,10,16L
-2.4,True,10145,17,572,1,10,16L
-2.6,True,10590,17,572,1,10,16L
-2.8,True,11459,17,572,1,10,16L
-3.0,True,11768,17,572,1,10,16L
-3.2,True,12634,17,572,1,10,16L
-3.4,True,12901,17,572,1,10,16L
-3.6,True,13168,17,572,1,10,16L
-3.8,True,14116,17,572,1,10,16L
-4.0,True,14478,17,572,1,10,16L
-4.2,True,15407,17,572,1,10,16L
-4.4,True,15558,17,572,1,10,16L
-4.6,True,16532,17,572,1,10,16L
-4.8,True,17134,17,572,1,10,16L
-5.0,True,18387,17,572,1,10,16L
-5.2,True,18699,17,572,1,10,16L
-5.4,True,18975,17,572,1,10,16L
-5.6,True,19294,17,572,1,10,16L
-5.8,True,19759,17,572,1,10,16L
-6.0,True,20161,17,572,1,10,16L
-6.2,True,20349,17,572,1,10,16L
-6.4,True,21682,17,572,1,10,16L
-6.6,True,22745,17,572,1,10,16L
-6.8,True,22993,17,572,1,10,16L
-7.0,True,23382,17,572,1,10,16L
-7.2,True,23954,17,572,1,10,16L
-7.4,True,24651,17,572,1,10,16L
-7.6,True,24833,17,572,1,10,16L
-7.8,True,25169,17,572,1,10,16L
-8.0,True,25605,17,572,1,10,16L
2.0,True,1,17,573,1,10,16L
1.8,True,1,17,573,1,10,16L
1.6,True,2,17,573,1,10,16L
1.4,True,2,17,573,1,10,16L
1.2,True,251,17,573,1,10,16L
1.0,True,440,17,573,1,10,16L
0.8,True,1127,17,573,1,10,16L
0.6,True,1335,17,573,1,10,16L
0.4,True,2579,17,573,1,10,16L
0.2,True,2949,17,573,1,10,16L
0.0,True,3394,17,573,1,10,16L
-0.2,True,4183,17,573,1,10,16L
-0.4,True,4183,17,573,1,10,16L
-0.6,True,5025,17,573,1,10,16L
-0.8,True,5255,17,573,1,10,16L
-1.0,True,6311,17,573,1,10,16L
-1.2,True,6508,17,573,1,10,16L
-1.4,True,7712,17,573,1,10,16L
-1.6,True,7798,17,573,1,10,16L
-1.8,True,8564,17,573,1,10,16L
-2.0,True,9158,17,573,1,10,16L
-2.2,True,10092,17,573,1,10,16L
-2.4,True,10092,17,573,1,10,16L
-2.6,True,10913,17,573,1,10,16L
-2.8,True,11521,17,573,1,10,16L
-3.0,True,12322,17,573,1,10,16L
-3.2,True,12796,17,573,1,10,16L
-3.4,True,13174,17,573,1,10,16L
-3.6,True,13837,17,573,1,10,16L
-3.8,True,14648,17,573,1,10,16L
-4.0,True,15177,17,573,1,10,16L
-4.2,True,15777,17,573,1,10,16L
-4.4,True,15777,17,573,1,10,16L
-4.6,True,16930,17,573,1,10,16L
-4.8,True,18083,17,573,1,10,16L
-5.0,True,18890,17,573,1,10,16L
-5.2,True,19407,17,573,1,10,16L
-5.4,True,19658,17,573,1,10,16L
-5.6,True,20000,17,573,1,10,16L
-5.8,True,20507,17,573,1,10,16L
-6.0,True,20876,17,573,1,10,16L
-6.2,True,21296,17,573,1,10,16L
-6.4,True,22394,17,573,1,10,16L
-6.6,True,23078,17,573,1,10,16L
-6.8,True,24008,17,573,1,10,16L
-7.0,True,24389,17,573,1,10,16L
-7.2,True,25053,17,573,1,10,16L
-7.4,True,25476,17,573,1,10,16L
-7.6,True,25957,17,573,1,10,16L
-7.8,True,26130,17,573,1,10,16L
-8.0,True,26566,17,573,1,10,16L
2.0,True,1,17,574,1,10,16L
1.8,True,1,17,574,1,10,16L
1.6,True,8,17,574,1,10,16L
1.4,True,21,17,574,1,10,16L
1.2,True,21,17,574,1,10,16L
1.0,True,201,17,574,1,10,16L
0.8,True,925,17,574,1,10,16L
0.6,True,1550,17,574,1,10,16L
0.4,True,1998,17,574,1,10,16L
0.2,True,2486,17,574,1,10,16L
0.0,True,3244,17,574,1,10,16L
-0.2,True,3546,17,574,1,10,16L
-0.4,True,3952,17,574,1,10,16L
-0.6,True,4521,17,574,1,10,16L
-0.8,True,5215,17,574,1,10,16L
-1.0,True,6243,17,574,1,10,16L
-1.2,True,6391,17,574,1,10,16L
-1.4,True,6919,17,574,1,10,16L
-1.6,True,7684,17,574,1,10,16L
-1.8,True,8255,17,574,1,10,16L
-2.0,True,8809,17,574,1,10,16L
-2.2,True,9391,17,574,1,10,16L
-2.4,True,9988,17,574,1,10,16L
-2.6,True,10751,17,574,1,10,16L
-2.8,True,10870,17,574,1,10,16L
-3.0,True,11469,17,574,1,10,16L
-3.2,True,12148,17,574,1,10,16L
-3.4,True,12716,17,574,1,10,16L
-3.6,True,13685,17,574,1,10,16L
-3.8,True,13854,17,574,1,10,16L
-4.0,True,15002,17,574,1,10,16L
-4.2,True,15400,17,574,1,10,16L
-4.4,True,15926,17,574,1,10,16L
-4.6,True,16942,17,574,1,10,16L
-4.8,True,17723,17,574,1,10,16L
-5.0,True,18433,17,574,1,10,16L
-5.2,True,18978,17,574,1,10,16L
-5.4,True,19394,17,574,1,10,16L
-5.6,True,19552,17,574,1,10,16L
-5.8,True,19829,17,574,1,10,16L
-6.0,True,20415,17,574,1,10,16L
-6.2,True,21129,17,574,1,10,16L
-6.4,True,21809,17,574,1,10,16L
-6.6,True,22558,17,574,1,10,16L
-6.8,True,23294,17,574,1,10,16L
-7.0,True,23877,17,574,1,10,16L
-7.2,True,24604,17,574,1,10,16L
-7.4,True,24835,17,574,1,10,16L
-7.6,True,25469,17,574,1,10,16L
-7.8,True,25861,17,574,1,10,16L
-8.0,True,26038,17,574,1,10,16L
2.0,True,2,17,575,1,10,16L
1.8,True,5,17,575,1,10,16L
1.6,True,40,17,575,1,10,16L
1.4,True,51,17,575,1,10,16L
1.2,True,180,17,575,1,10,16L
1.0,True,455,17,575,1,10,16L
0.8,True,1158,17,575,1,10,16L
0.6,True,2106,17,575,1,10,16L
0.4,True,2636,17,575,1,10,16L
0.2,True,3092,17,575,1,10,16L
0.0,True,3698,17,575,1,10,16L
-0.2,True,4212,17,575,1,10,16L
-0.4,True,4738,17,575,1,10,16L
-0.6,True,5228,17,575,1,10,16L
-0.8,True,5486,17,575,1,10,16L
-1.0,True,6579,17,575,1,10,16L
-1.2,True,6932,17,575,1,10,16L
-1.4,True,7535,17,575,1,10,16L
-1.6,True,8006,17,575,1,10,16L
-1.8,True,8492,17,575,1,10,16L
-2.0,True,9407,17,575,1,10,16L
-2.2,True,9766,17,575,1,10,16L
-2.4,True,10217,17,575,1,10,16L
-2.6,True,11042,17,575,1,10,16L
-2.8,True,11318,17,575,1,10,16L
-3.0,True,11769,17,575,1,10,16L
-3.2,True,12232,17,575,1,10,16L
-3.4,True,13215,17,575,1,10,16L
-3.6,True,14123,17,575,1,10,16L
-3.8,True,14577,17,575,1,10,16L
-4.0,True,15790,17,575,1,10,16L
-4.2,True,16502,17,575,1,10,16L
-4.4,True,17077,17,575,1,10,16L
-4.6,True,18058,17,575,1,10,16L
-4.8,True,18761,17,575,1,10,16L
-5.0,True,19260,17,575,1,10,16L
-5.2,True,19658,17,575,1,10,16L
-5.4,True,20244,17,575,1,10,16L
-5.6,True,20523,17,575,1,10,16L
-5.8,True,21027,17,575,1,10,16L
-6.0,True,21027,17,575,1,10,16L
-6.2,True,21936,17,575,1,10,16L
-6.4,True,22916,17,575,1,10,16L
-6.6,True,23795,17,575,1,10,16L
-6.8,True,24411,17,575,1,10,16L
-7.0,True,24882,17,575,1,10,16L
-7.2,True,25385,17,575,1,10,16L
-7.4,True,25776,17,575,1,10,16L
-7.6,True,26334,17,575,1,10,16L
-7.8,True,26527,17,575,1,10,16L
-8.0,True,26960,17,575,1,10,16L
2.0,True,2,17,576,1,10,16L
1.8,True,6,17,576,1,10,16L
1.6,True,44,17,576,1,10,16L
1.4,True,49,17,576,1,10,16L
1.2,True,198,17,576,1,10,16L
1.0,True,467,17,576,1,10,16L
0.8,True,1261,17,576,1,10,16L
0.6,True,1261,17,576,1,10,16L
0.4,True,1261,17,576,1,10,16L
0.2,True,3016,17,576,1,10,16L
0.0,True,3377,17,576,1,10,16L
-0.2,True,3858,17,576,1,10,16L
-0.4,True,4021,17,576,1,10,16L
-0.6,True,4624,17,576,1,10,16L
-0.8,True,5486,17,576,1,10,16L
-1.0,True,6085,17,576,1,10,16L
-1.2,True,6402,17,576,1,10,16L
-1.4,True,7261,17,576,1,10,16L
-1.6,True,7709,17,576,1,10,16L
-1.8,True,8486,17,576,1,10,16L
-2.0,True,8486,17,576,1,10,16L
-2.2,True,9446,17,576,1,10,16L
-2.4,True,10093,17,576,1,10,16L
-2.6,True,10750,17,576,1,10,16L
-2.8,True,11016,17,576,1,10,16L
-3.0,True,11740,17,576,1,10,16L
-3.2,True,12015,17,576,1,10,16L
-3.4,True,13171,17,576,1,10,16L
-3.6,True,13525,17,576,1,10,16L
-3.8,True,13803,17,576,1,10,16L
-4.0,True,15120,17,576,1,10,16L
-4.2,True,15337,17,576,1,10,16L
-4.4,True,15937,17,576,1,10,16L
-4.6,True,16486,17,576,1,10,16L
-4.8,True,17584,17,576,1,10,16L
-5.0,True,18276,17,576,1,10,16L
-5.2,True,18748,17,576,1,10,16L
-5.4,True,19169,17,576,1,10,16L
-5.6,True,19631,17,576,1,10,16L
-5.8,True,19631,17,576,1,10,16L
-6.0,True,20035,17,576,1,10,16L
-6.2,True,20684,17,576,1,10,16L
-6.4,True,21778,17,576,1,10,16L
-6.6,True,22438,17,576,1,10,16L
-6.8,True,23060,17,576,1,10,16L
-7.0,True,23704,17,576,1,10,16L
-7.2,True,24178,17,576,1,10,16L
-7.4,True,24649,17,576,1,10,16L
-7.6,True,25314,17,576,1,10,16L
-7.8,True,25483,17,576,1,10,16L
-8.0,True,25958,17,576,1,10,16L
2.0,True,2,17,577,1,10,16L
1.8,True,2,17,577,1,10,16L
1.6,True,2,17,577,1,10,16L
1.4,True,44,17,577,1,10,16L
1.2,True,181,17,577,1,10,16L
1.0,True,421,17,577,1,10,16L
0.8,True,421,17,577,1,10,16L
0.6,True,1810,17,577,1,10,16L
0.4,True,2338,17,577,1,10,16L
0.2,True,2734,17,577,1,10,16L
0.0,True,3394,17,577,1,10,16L
-0.2,True,3785,17,577,1,10,16L
-0.4,True,4095,17,577,1,10,16L
-0.6,True,4939,17,577,1,10,16L
-0.8,True,5428,17,577,1,10,16L
-1.0,True,5900,17,577,1,10,16L
-1.2,True,6107,17,577,1,10,16L
-1.4,True,6579,17,577,1,10,16L
-1.6,True,7538,17,577,1,10,16L
-1.8,True,7801,17,577,1,10,16L
-2.0,True,8350,17,577,1,10,16L
-2.2,True,8913,17,577,1,10,16L
-2.4,True,9932,17,577,1,10,16L
-2.6,True,10611,17,577,1,10,16L
-2.8,True,10611,17,577,1,10,16L
-3.0,True,11441,17,577,1,10,16L
-3.2,True,12059,17,577,1,10,16L
-3.4,True,12369,17,577,1,10,16L
-3.6,True,13282,17,577,1,10,16L
-3.8,True,13661,17,577,1,10,16L
-4.0,True,13910,17,577,1,10,16L
-4.2,True,14569,17,577,1,10,16L
