log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,25757,8,547,1,10,16L
-5.4,True,25757,8,547,1,10,16L
-5.6,True,25757,8,547,1,10,16L
-5.8,True,26469,8,547,1,10,16L
-6.0,True,26584,8,547,1,10,16L
-6.2,True,26816,8,547,1,10,16L
-6.4,True,27074,8,547,1,10,16L
-6.6,True,27389,8,547,1,10,16L
-6.8,True,27471,8,547,1,10,16L
-7.0,True,27571,8,547,1,10,16L
-7.2,True,27571,8,547,1,10,16L
-7.4,True,27571,8,547,1,10,16L
-7.6,True,28156,8,547,1,10,16L
-7.8,True,28156,8,547,1,10,16L
-8.0,True,28564,8,547,1,10,16L
2.0,True,2664,8,548,1,10,16L
1.8,True,3035,8,548,1,10,16L
1.6,True,3103,8,548,1,10,16L
1.4,True,3565,8,548,1,10,16L
1.2,True,3874,8,548,1,10,16L
1.0,True,4978,8,548,1,10,16L
0.8,True,9451,8,548,1,10,16L
0.6,True,12132,8,548,1,10,16L
0.4,True,14135,8,548,1,10,16L
0.2,True,15974,8,548,1,10,16L
0.0,True,16415,8,548,1,10,16L
-0.2,True,17144,8,548,1,10,16L
-0.4,True,18303,8,548,1,10,16L
-0.6,True,18883,8,548,1,10,16L
-0.8,True,19527,8,548,1,10,16L
-1.0,True,20077,8,548,1,10,16L
-1.2,True,20172,8,548,1,10,16L
-1.4,True,20747,8,548,1,10,16L
-1.6,True,21373,8,548,1,10,16L
-1.8,True,21440,8,548,1,10,16L
-2.0,True,22191,8,548,1,10,16L
-2.2,True,22216,8,548,1,10,16L
-2.4,True,22379,8,548,1,10,16L
-2.6,True,22515,8,548,1,10,16L
-2.8,True,22891,8,548,1,10,16L
-3.0,True,23069,8,548,1,10,16L
-3.2,True,23279,8,548,1,10,16L
-3.4,True,23411,8,548,1,10,16L
-3.6,True,23411,8,548,1,10,16L
-3.8,True,23411,8,548,1,10,16L
-4.0,True,24091,8,548,1,10,16L
-4.2,True,24221,8,548,1,10,16L
-4.4,True,24613,8,548,1,10,16L
-4.6,True,24825,8,548,1,10,16L
-4.8,True,25019,8,548,1,10,16L
-5.0,True,25027,8,548,1,10,16L
-5.2,True,25184,8,548,1,10,16L
-5.4,True,25184,8,548,1,10,16L
-5.6,True,25955,8,548,1,10,16L
-5.8,True,25958,8,548,1,10,16L
-6.0,True,26417,8,548,1,10,16L
-6.2,True,26444,8,548,1,10,16L
-6.4,True,26562,8,548,1,10,16L
-6.6,True,26926,8,548,1,10,16L
-6.8,True,27110,8,548,1,10,16L
-7.0,True,27133,8,548,1,10,16L
-7.2,True,27401,8,548,1,10,16L
-7.4,True,27804,8,548,1,10,16L
-7.6,True,28013,8,548,1,10,16L
-7.8,True,28183,8,548,1,10,16L
-8.0,True,28267,8,548,1,10,16L
2.0,True,2402,8,549,1,10,16L
1.8,True,2937,8,549,1,10,16L
1.6,True,3100,8,549,1,10,16L
1.4,True,3381,8,549,1,10,16L
1.2,True,4161,8,549,1,10,16L
1.0,True,4755,8,549,1,10,16L
0.8,True,8312,8,549,1,10,16L
0.6,True,11052,8,549,1,10,16L
0.4,True,12808,8,549,1,10,16L
0.2,True,14101,8,549,1,10,16L
0.0,True,15339,8,549,1,10,16L
-0.2,True,16013,8,549,1,10,16L
-0.4,True,16811,8,549,1,10,16L
-0.6,True,17604,8,549,1,10,16L
-0.8,True,18279,8,549,1,10,16L
-1.0,True,18487,8,549,1,10,16L
-1.2,True,19209,8,549,1,10,16L
-1.4,True,19552,8,549,1,10,16L
-1.6,True,19552,8,549,1,10,16L
-1.8,True,20526,8,549,1,10,16L
-2.0,True,20900,8,549,1,10,16L
-2.2,True,21022,8,549,1,10,16L
-2.4,True,21416,8,549,1,10,16L
-2.6,True,21463,8,549,1,10,16L
-2.8,True,21627,8,549,1,10,16L
-3.0,True,21627,8,549,1,10,16L
-3.2,True,22092,8,549,1,10,16L
-3.4,True,22335,8,549,1,10,16L
-3.6,True,22413,8,549,1,10,16L
-3.8,True,22674,8,549,1,10,16L
-4.0,True,23028,8,549,1,10,16L
-4.2,True,23297,8,549,1,10,16L
-4.4,True,23501,8,549,1,10,16L
-4.6,True,23622,8,549,1,10,16L
-4.8,True,23891,8,549,1,10,16L
-5.0,True,24158,8,549,1,10,16L
-5.2,True,24189,8,549,1,10,16L
-5.4,True,24189,8,549,1,10,16L
-5.6,True,24189,8,549,1,10,16L
-5.8,True,24189,8,549,1,10,16L
-6.0,True,25169,8,549,1,10,16L
-6.2,True,25298,8,549,1,10,16L
-6.4,True,25375,8,549,1,10,16L
-6.6,True,25628,8,549,1,10,16L
-6.8,True,25896,8,549,1,10,16L
-7.0,True,25896,8,549,1,10,16L
-7.2,True,26149,8,549,1,10,16L
-7.4,True,26311,8,549,1,10,16L
-7.6,True,26311,8,549,1,10,16L
-7.8,True,27054,8,549,1,10,16L
-8.0,True,27105,8,549,1,10,16L
2.0,True,2156,8,550,1,10,16L
1.8,True,2920,8,550,1,10,16L
1.6,True,3077,8,550,1,10,16L
1.4,True,3516,8,550,1,10,16L
1.2,True,4013,8,550,1,10,16L
1.0,True,4841,8,550,1,10,16L
0.8,True,8967,8,550,1,10,16L
0.6,True,12191,8,550,1,10,16L
0.4,True,13764,8,550,1,10,16L
0.2,True,15024,8,550,1,10,16L
0.0,True,16408,8,550,1,10,16L
-0.2,True,16649,8,550,1,10,16L
-0.4,True,17972,8,550,1,10,16L
-0.6,True,18412,8,550,1,10,16L
-0.8,True,18871,8,550,1,10,16L
-1.0,True,19326,8,550,1,10,16L
-1.2,True,19381,8,550,1,10,16L
-1.4,True,20225,8,550,1,10,16L
-1.6,True,20537,8,550,1,10,16L
-1.8,True,20739,8,550,1,10,16L
-2.0,True,20739,8,550,1,10,16L
-2.2,True,21506,8,550,1,10,16L
-2.4,True,21764,8,550,1,10,16L
-2.6,True,21764,8,550,1,10,16L
-2.8,True,22168,8,550,1,10,16L
-3.0,True,22527,8,550,1,10,16L
-3.2,True,22594,8,550,1,10,16L
-3.4,True,22594,8,550,1,10,16L
-3.6,True,23303,8,550,1,10,16L
-3.8,True,23560,8,550,1,10,16L
-4.0,True,23560,8,550,1,10,16L
-4.2,True,23854,8,550,1,10,16L
-4.4,True,24021,8,550,1,10,16L
-4.6,True,24021,8,550,1,10,16L
-4.8,True,24098,8,550,1,10,16L
-5.0,True,24425,8,550,1,10,16L
-5.2,True,24646,8,550,1,10,16L
-5.4,True,24769,8,550,1,10,16L
-5.6,True,24769,8,550,1,10,16L
-5.8,True,25465,8,550,1,10,16L
-6.0,True,25614,8,550,1,10,16L
-6.2,True,25614,8,550,1,10,16L
-6.4,True,26096,8,550,1,10,16L
-6.6,True,26257,8,550,1,10,16L
-6.8,True,26257,8,550,1,10,16L
-7.0,True,26257,8,550,1,10,16L
-7.2,True,26881,8,550,1,10,16L
-7.4,True,27061,8,550,1,10,16L
-7.6,True,27370,8,550,1,10,16L
-7.8,True,27448,8,550,1,10,16L
-8.0,True,27803,8,550,1,10,16L
2.0,True,2572,8,551,1,10,16L
1.8,True,2736,8,551,1,10,16L
1.6,True,3133,8,551,1,10,16L
1.4,True,3732,8,551,1,10,16L
1.2,True,3850,8,551,1,10,16L
1.0,True,4945,8,551,1,10,16L
0.8,True,8609,8,551,1,10,16L
0.6,True,11315,8,551,1,10,16L
0.4,True,13145,8,551,1,10,16L
0.2,True,14385,8,551,1,10,16L
0.0,True,15503,8,551,1,10,16L
-0.2,True,16374,8,551,1,10,16L
-0.4,True,16841,8,551,1,10,16L
-0.6,True,17762,8,551,1,10,16L
-0.8,True,18161,8,551,1,10,16L
-1.0,True,18571,8,551,1,10,16L
-1.2,True,19364,8,551,1,10,16L
-1.4,True,19506,8,551,1,10,16L
-1.6,True,20001,8,551,1,10,16L
-1.8,True,20387,8,551,1,10,16L
-2.0,True,20387,8,551,1,10,16L
-2.2,True,20859,8,551,1,10,16L
-2.4,True,21141,8,551,1,10,16L
-2.6,True,21141,8,551,1,10,16L
-2.8,True,21526,8,551,1,10,16L
-3.0,True,21526,8,551,1,10,16L
-3.2,True,21962,8,551,1,10,16L
-3.4,True,22309,8,551,1,10,16L
-3.6,True,22568,8,551,1,10,16L
-3.8,True,22691,8,551,1,10,16L
-4.0,True,22935,8,551,1,10,16L
-4.2,True,23083,8,551,1,10,16L
-4.4,True,23475,8,551,1,10,16L
-4.6,True,23528,8,551,1,10,16L
-4.8,True,23734,8,551,1,10,16L
-5.0,True,23887,8,551,1,10,16L
-5.2,True,24322,8,551,1,10,16L
-5.4,True,24559,8,551,1,10,16L
-5.6,True,24684,8,551,1,10,16L
-5.8,True,24707,8,551,1,10,16L
-6.0,True,25012,8,551,1,10,16L
-6.2,True,25012,8,551,1,10,16L
-6.4,True,25557,8,551,1,10,16L
-6.6,True,25666,8,551,1,10,16L
-6.8,True,25853,8,551,1,10,16L
-7.0,True,26266,8,551,1,10,16L
-7.2,True,26290,8,551,1,10,16L
-7.4,True,26572,8,551,1,10,16L
-7.6,True,26572,8,551,1,10,16L
-7.8,True,26907,8,551,1,10,16L
-8.0,True,27090,8,551,1,10,16L
2.0,True,2908,8,552,1,10,16L
1.8,True,2908,8,552,1,10,16L
1.6,True,3489,8,552,1,10,16L
1.4,True,4177,8,552,1,10,16L
1.2,True,4342,8,552,1,10,16L
1.0,True,5556,8,552,1,10,16L
0.8,True,10244,8,552,1,10,16L
0.6,True,13448,8,552,1,10,16L
0.4,True,15344,8,552,1,10,16L
0.2,True,16354,8,552,1,10,16L
0.0,True,17796,8,552,1,10,16L
-0.2,True,18595,8,552,1,10,16L
-0.4,True,19341,8,552,1,10,16L
-0.6,True,19973,8,552,1,10,16L
-0.8,True,20496,8,552,1,10,16L
-1.0,True,20964,8,552,1,10,16L
-1.2,True,21071,8,552,1,10,16L
-1.4,True,21597,8,552,1,10,16L
-1.6,True,22113,8,552,1,10,16L
-1.8,True,22245,8,552,1,10,16L
-2.0,True,22543,8,552,1,10,16L
-2.2,True,22543,8,552,1,10,16L
-2.4,True,23409,8,552,1,10,16L
-2.6,True,23704,8,552,1,10,16L
-2.8,True,23796,8,552,1,10,16L
-3.0,True,23876,8,552,1,10,16L
-3.2,True,24102,8,552,1,10,16L
-3.4,True,24316,8,552,1,10,16L
-3.6,True,24316,8,552,1,10,16L
-3.8,True,24648,8,552,1,10,16L
-4.0,True,25139,8,552,1,10,16L
-4.2,True,25156,8,552,1,10,16L
-4.4,True,25176,8,552,1,10,16L
-4.6,True,25605,8,552,1,10,16L
-4.8,True,25929,8,552,1,10,16L
-5.0,True,26155,8,552,1,10,16L
-5.2,True,26155,8,552,1,10,16L
-5.4,True,26575,8,552,1,10,16L
-5.6,True,26667,8,552,1,10,16L
-5.8,True,26727,8,552,1,10,16L
-6.0,True,27153,8,552,1,10,16L
-6.2,True,27265,8,552,1,10,16L
-6.4,True,27507,8,552,1,10,16L
-6.6,True,27507,8,552,1,10,16L
-6.8,True,27905,8,552,1,10,16L
-7.0,True,28052,8,552,1,10,16L
-7.2,True,28052,8,552,1,10,16L
-7.4,True,28658,8,552,1,10,16L
-7.6,True,28854,8,552,1,10,16L
-7.8,True,29295,8,552,1,10,16L
-8.0,True,29489,8,552,1,10,16L
2.0,True,2740,8,553,1,10,16L
1.8,True,3367,8,553,1,10,16L
1.6,True,3527,8,553,1,10,16L
1.4,True,3737,8,553,1,10,16L
1.2,True,4169,8,553,1,10,16L
1.0,True,5418,8,553,1,10,16L
0.8,True,9922,8,553,1,10,16L
0.6,True,13034,8,553,1,10,16L
0.4,True,14761,8,553,1,10,16L
0.2,True,16020,8,553,1,10,16L
0.0,True,17042,8,553,1,10,16L
-0.2,True,17767,8,553,1,10,16L
-0.4,True,18448,8,553,1,10,16L
-0.6,True,19138,8,553,1,10,16L
-0.8,True,19429,8,553,1,10,16L
-1.0,True,19654,8,553,1,10,16L
-1.2,True,20690,8,553,1,10,16L
-1.4,True,20690,8,553,1,10,16L
-1.6,True,21124,8,553,1,10,16L
-1.8,True,21124,8,553,1,10,16L
-2.0,True,22203,8,553,1,10,16L
-2.2,True,22402,8,553,1,10,16L
-2.4,True,22573,8,553,1,10,16L
-2.6,True,22748,8,553,1,10,16L
-2.8,True,22748,8,553,1,10,16L
-3.0,True,22748,8,553,1,10,16L
-3.2,True,23350,8,553,1,10,16L
-3.4,True,23691,8,553,1,10,16L
-3.6,True,23853,8,553,1,10,16L
-3.8,True,24002,8,553,1,10,16L
-4.0,True,24203,8,553,1,10,16L
-4.2,True,24538,8,553,1,10,16L
-4.4,True,24654,8,553,1,10,16L
-4.6,True,24791,8,553,1,10,16L
-4.8,True,24832,8,553,1,10,16L
-5.0,True,25139,8,553,1,10,16L
-5.2,True,25298,8,553,1,10,16L
-5.4,True,25474,8,553,1,10,16L
-5.6,True,25774,8,553,1,10,16L
-5.8,True,26086,8,553,1,10,16L
-6.0,True,26259,8,553,1,10,16L
-6.2,True,26501,8,553,1,10,16L
-6.4,True,26675,8,553,1,10,16L
-6.6,True,26776,8,553,1,10,16L
-6.8,True,27054,8,553,1,10,16L
-7.0,True,27209,8,553,1,10,16L
-7.2,True,27212,8,553,1,10,16L
-7.4,True,27685,8,553,1,10,16L
-7.6,True,27841,8,553,1,10,16L
-7.8,True,27890,8,553,1,10,16L
-8.0,True,28332,8,553,1,10,16L
2.0,True,2507,8,554,1,10,16L
1.8,True,2557,8,554,1,10,16L
1.6,True,2627,8,554,1,10,16L
1.4,True,3216,8,554,1,10,16L
1.2,True,3556,8,554,1,10,16L
1.0,True,4415,8,554,1,10,16L
0.8,True,8661,8,554,1,10,16L
0.6,True,11688,8,554,1,10,16L
0.4,True,13573,8,554,1,10,16L
0.2,True,14458,8,554,1,10,16L
0.0,True,15648,8,554,1,10,16L
-0.2,True,16881,8,554,1,10,16L
-0.4,True,17300,8,554,1,10,16L
-0.6,True,18062,8,554,1,10,16L
-0.8,True,18635,8,554,1,10,16L
-1.0,True,18989,8,554,1,10,16L
-1.2,True,19540,8,554,1,10,16L
-1.4,True,19779,8,554,1,10,16L
-1.6,True,20329,8,554,1,10,16L
-1.8,True,20526,8,554,1,10,16L
-2.0,True,21147,8,554,1,10,16L
-2.2,True,21291,8,554,1,10,16L
-2.4,True,21628,8,554,1,10,16L
-2.6,True,22072,8,554,1,10,16L
-2.8,True,22276,8,554,1,10,16L
-3.0,True,22289,8,554,1,10,16L
-3.2,True,22582,8,554,1,10,16L
-3.4,True,22582,8,554,1,10,16L
-3.6,True,22890,8,554,1,10,16L
-3.8,True,23213,8,554,1,10,16L
-4.0,True,23367,8,554,1,10,16L
-4.2,True,23561,8,554,1,10,16L
-4.4,True,23849,8,554,1,10,16L
-4.6,True,23849,8,554,1,10,16L
-4.8,True,24145,8,554,1,10,16L
-5.0,True,24511,8,554,1,10,16L
-5.2,True,24670,8,554,1,10,16L
-5.4,True,24959,8,554,1,10,16L
-5.6,True,25030,8,554,1,10,16L
-5.8,True,25147,8,554,1,10,16L
-6.0,True,25285,8,554,1,10,16L
-6.2,True,25826,8,554,1,10,16L
-6.4,True,25921,8,554,1,10,16L
-6.6,True,25940,8,554,1,10,16L
-6.8,True,25940,8,554,1,10,16L
-7.0,True,26593,8,554,1,10,16L
-7.2,True,26781,8,554,1,10,16L
-7.4,True,26916,8,554,1,10,16L
-7.6,True,27079,8,554,1,10,16L
-7.8,True,27203,8,554,1,10,16L
-8.0,True,27530,8,554,1,10,16L
2.0,True,2969,8,555,1,10,16L
1.8,True,3078,8,555,1,10,16L
1.6,True,3653,8,555,1,10,16L
1.4,True,3995,8,555,1,10,16L
1.2,True,4396,8,555,1,10,16L
1.0,True,4612,8,555,1,10,16L
0.8,True,9039,8,555,1,10,16L
0.6,True,12644,8,555,1,10,16L
0.4,True,13773,8,555,1,10,16L
0.2,True,15204,8,555,1,10,16L
0.0,True,15941,8,555,1,10,16L
-0.2,True,16897,8,555,1,10,16L
-0.4,True,17774,8,555,1,10,16L
-0.6,True,18550,8,555,1,10,16L
-0.8,True,18891,8,555,1,10,16L
-1.0,True,18891,8,555,1,10,16L
-1.2,True,19991,8,555,1,10,16L
-1.4,True,20344,8,555,1,10,16L
-1.6,True,20344,8,555,1,10,16L
-1.8,True,21007,8,555,1,10,16L
-2.0,True,21387,8,555,1,10,16L
-2.2,True,21682,8,555,1,10,16L
-2.4,True,21924,8,555,1,10,16L
-2.6,True,22155,8,555,1,10,16L
-2.8,True,22340,8,555,1,10,16L
-3.0,True,22340,8,555,1,10,16L
-3.2,True,22700,8,555,1,10,16L
-3.4,True,23211,8,555,1,10,16L
-3.6,True,23372,8,555,1,10,16L
-3.8,True,23521,8,555,1,10,16L
-4.0,True,23569,8,555,1,10,16L
-4.2,True,23835,8,555,1,10,16L
-4.4,True,24036,8,555,1,10,16L
-4.6,True,24130,8,555,1,10,16L
-4.8,True,24378,8,555,1,10,16L
-5.0,True,24665,8,555,1,10,16L
-5.2,True,24807,8,555,1,10,16L
-5.4,True,24967,8,555,1,10,16L
-5.6,True,25167,8,555,1,10,16L
-5.8,True,25461,8,555,1,10,16L
-6.0,True,25850,8,555,1,10,16L
-6.2,True,25905,8,555,1,10,16L
-6.4,True,26122,8,555,1,10,16L
-6.6,True,26284,8,555,1,10,16L
-6.8,True,26306,8,555,1,10,16L
-7.0,True,26619,8,555,1,10,16L
-7.2,True,26619,8,555,1,10,16L
-7.4,True,26937,8,555,1,10,16L
-7.6,True,27325,8,555,1,10,16L
-7.8,True,27392,8,555,1,10,16L
-8.0,True,27392,8,555,1,10,16L
2.0,True,2498,8,556,1,10,16L
1.8,True,2725,8,556,1,10,16L
1.6,True,3204,8,556,1,10,16L
1.4,True,3511,8,556,1,10,16L
1.2,True,3511,8,556,1,10,16L
1.0,True,4377,8,556,1,10,16L
0.8,True,7844,8,556,1,10,16L
0.6,True,10665,8,556,1,10,16L
0.4,True,12369,8,556,1,10,16L
0.2,True,14091,8,556,1,10,16L
0.0,True,15205,8,556,1,10,16L
-0.2,True,16002,8,556,1,10,16L
-0.4,True,16576,8,556,1,10,16L
-0.6,True,17151,8,556,1,10,16L
-0.8,True,17809,8,556,1,10,16L
-1.0,True,18126,8,556,1,10,16L
-1.2,True,18854,8,556,1,10,16L
-1.4,True,19100,8,556,1,10,16L
-1.6,True,19489,8,556,1,10,16L
-1.8,True,19489,8,556,1,10,16L
-2.0,True,19974,8,556,1,10,16L
-2.2,True,20135,8,556,1,10,16L
-2.4,True,20537,8,556,1,10,16L
-2.6,True,20559,8,556,1,10,16L
-2.8,True,20559,8,556,1,10,16L
-3.0,True,21106,8,556,1,10,16L
-3.2,True,21453,8,556,1,10,16L
-3.4,True,21535,8,556,1,10,16L
-3.6,True,21970,8,556,1,10,16L
-3.8,True,22098,8,556,1,10,16L
-4.0,True,22190,8,556,1,10,16L
-4.2,True,22561,8,556,1,10,16L
-4.4,True,22609,8,556,1,10,16L
-4.6,True,22858,8,556,1,10,16L
-4.8,True,23248,8,556,1,10,16L
-5.0,True,23363,8,556,1,10,16L
-5.2,True,23437,8,556,1,10,16L
-5.4,True,23609,8,556,1,10,16L
-5.6,True,24057,8,556,1,10,16L
-5.8,True,24334,8,556,1,10,16L
-6.0,True,24449,8,556,1,10,16L
-6.2,True,24668,8,556,1,10,16L
-6.4,True,24807,8,556,1,10,16L
-6.6,True,24884,8,556,1,10,16L
-6.8,True,25129,8,556,1,10,16L
-7.0,True,25447,8,556,1,10,16L
-7.2,True,25792,8,556,1,10,16L
-7.4,True,25938,8,556,1,10,16L
-7.6,True,26069,8,556,1,10,16L
-7.8,True,26273,8,556,1,10,16L
-8.0,True,26522,8,556,1,10,16L
2.0,True,2724,8,557,1,10,16L
1.8,True,2858,8,557,1,10,16L
1.6,True,2858,8,557,1,10,16L
1.4,True,3908,8,557,1,10,16L
1.2,True,3908,8,557,1,10,16L
1.0,True,4999,8,557,1,10,16L
0.8,True,8269,8,557,1,10,16L
0.6,True,11244,8,557,1,10,16L
0.4,True,13236,8,557,1,10,16L
0.2,True,14713,8,557,1,10,16L
0.0,True,15670,8,557,1,10,16L
-0.2,True,16500,8,557,1,10,16L
-0.4,True,17085,8,557,1,10,16L
-0.6,True,17900,8,557,1,10,16L
-0.8,True,18667,8,557,1,10,16L
-1.0,True,18975,8,557,1,10,16L
-1.2,True,19363,8,557,1,10,16L
-1.4,True,19858,8,557,1,10,16L
-1.6,True,20578,8,557,1,10,16L
-1.8,True,20964,8,557,1,10,16L
-2.0,True,21250,8,557,1,10,16L
-2.2,True,21608,8,557,1,10,16L
-2.4,True,21662,8,557,1,10,16L
-2.6,True,22035,8,557,1,10,16L
-2.8,True,22402,8,557,1,10,16L
-3.0,True,22434,8,557,1,10,16L
-3.2,True,22549,8,557,1,10,16L
-3.4,True,22956,8,557,1,10,16L
-3.6,True,22990,8,557,1,10,16L
-3.8,True,23337,8,557,1,10,16L
-4.0,True,23402,8,557,1,10,16L
-4.2,True,23742,8,557,1,10,16L
-4.4,True,23763,8,557,1,10,16L
-4.6,True,24226,8,557,1,10,16L
-4.8,True,24628,8,557,1,10,16L
-5.0,True,24708,8,557,1,10,16L
-5.2,True,25140,8,557,1,10,16L
-5.4,True,25152,8,557,1,10,16L
-5.6,True,25316,8,557,1,10,16L
-5.8,True,25441,8,557,1,10,16L
-6.0,True,25967,8,557,1,10,16L
-6.2,True,26108,8,557,1,10,16L
-6.4,True,26108,8,557,1,10,16L
-6.6,True,26248,8,557,1,10,16L
-6.8,True,26631,8,557,1,10,16L
-7.0,True,26765,8,557,1,10,16L
-7.2,True,27303,8,557,1,10,16L
-7.4,True,27409,8,557,1,10,16L
-7.6,True,27529,8,557,1,10,16L
-7.8,True,27864,8,557,1,10,16L
-8.0,True,27939,8,557,1,10,16L
2.0,True,1948,8,558,1,10,16L
1.8,True,2049,8,558,1,10,16L
1.6,True,2197,8,558,1,10,16L
1.4,True,2706,8,558,1,10,16L
1.2,True,2931,8,558,1,10,16L
1.0,True,3782,8,558,1,10,16L
0.8,True,6987,8,558,1,10,16L
0.6,True,10168,8,558,1,10,16L
0.4,True,11880,8,558,1,10,16L
0.2,True,13137,8,558,1,10,16L
0.0,True,14249,8,558,1,10,16L
-0.2,True,14955,8,558,1,10,16L
-0.4,True,15589,8,558,1,10,16L
-0.6,True,16188,8,558,1,10,16L
-0.8,True,16516,8,558,1,10,16L
-1.0,True,17231,8,558,1,10,16L
-1.2,True,17837,8,558,1,10,16L
-1.4,True,18018,8,558,1,10,16L
-1.6,True,18290,8,558,1,10,16L
-1.8,True,18670,8,558,1,10,16L
-2.0,True,18909,8,558,1,10,16L
-2.2,True,19450,8,558,1,10,16L
-2.4,True,19686,8,558,1,10,16L
-2.6,True,19869,8,558,1,10,16L
-2.8,True,20014,8,558,1,10,16L
-3.0,True,20095,8,558,1,10,16L
-3.2,True,20324,8,558,1,10,16L
-3.4,True,20761,8,558,1,10,16L
-3.6,True,21127,8,558,1,10,16L
-3.8,True,21232,8,558,1,10,16L
-4.0,True,21232,8,558,1,10,16L
-4.2,True,21657,8,558,1,10,16L
-4.4,True,21657,8,558,1,10,16L
-4.6,True,21939,8,558,1,10,16L
-4.8,True,21939,8,558,1,10,16L
-5.0,True,22435,8,558,1,10,16L
-5.2,True,22458,8,558,1,10,16L
-5.4,True,22623,8,558,1,10,16L
-5.6,True,22829,8,558,1,10,16L
-5.8,True,23208,8,558,1,10,16L
-6.0,True,23449,8,558,1,10,16L
-6.2,True,23474,8,558,1,10,16L
-6.4,True,23682,8,558,1,10,16L
-6.6,True,23892,8,558,1,10,16L
-6.8,True,24131,8,558,1,10,16L
-7.0,True,24350,8,558,1,10,16L
-7.2,True,24350,8,558,1,10,16L
-7.4,True,24554,8,558,1,10,16L
-7.6,True,24977,8,558,1,10,16L
-7.8,True,24977,8,558,1,10,16L
-8.0,True,25423,8,558,1,10,16L
2.0,True,2682,8,559,1,10,16L
1.8,True,2937,8,559,1,10,16L
1.6,True,3337,8,559,1,10,16L
1.4,True,3793,8,559,1,10,16L
1.2,True,4224,8,559,1,10,16L
1.0,True,5014,8,559,1,10,16L
0.8,True,9177,8,559,1,10,16L
0.6,True,12028,8,559,1,10,16L
0.4,True,14007,8,559,1,10,16L
0.2,True,15462,8,559,1,10,16L
0.0,True,16304,8,559,1,10,16L
-0.2,True,17173,8,559,1,10,16L
-0.4,True,17668,8,559,1,10,16L
-0.6,True,18580,8,559,1,10,16L
-0.8,True,19186,8,559,1,10,16L
-1.0,True,19615,8,559,1,10,16L
-1.2,True,19772,8,559,1,10,16L
-1.4,True,20008,8,559,1,10,16L
-1.6,True,20355,8,559,1,10,16L
-1.8,True,20844,8,559,1,10,16L
-2.0,True,21177,8,559,1,10,16L
-2.2,True,21336,8,559,1,10,16L
-2.4,True,21868,8,559,1,10,16L
-2.6,True,22102,8,559,1,10,16L
-2.8,True,22102,8,559,1,10,16L
-3.0,True,22664,8,559,1,10,16L
-3.2,True,22760,8,559,1,10,16L
-3.4,True,23073,8,559,1,10,16L
-3.6,True,23412,8,559,1,10,16L
-3.8,True,23694,8,559,1,10,16L
-4.0,True,23694,8,559,1,10,16L
-4.2,True,23872,8,559,1,10,16L
-4.4,True,24224,8,559,1,10,16L
-4.6,True,24424,8,559,1,10,16L
-4.8,True,24641,8,559,1,10,16L
-5.0,True,24715,8,559,1,10,16L
-5.2,True,25055,8,559,1,10,16L
-5.4,True,25175,8,559,1,10,16L
-5.6,True,25324,8,559,1,10,16L
-5.8,True,25458,8,559,1,10,16L
-6.0,True,25865,8,559,1,10,16L
-6.2,True,25865,8,559,1,10,16L
-6.4,True,26101,8,559,1,10,16L
-6.6,True,26369,8,559,1,10,16L
-6.8,True,26559,8,559,1,10,16L
-7.0,True,26710,8,559,1,10,16L
-7.2,True,26710,8,559,1,10,16L
-7.4,True,27204,8,559,1,10,16L
-7.6,True,27393,8,559,1,10,16L
-7.8,True,27525,8,559,1,10,16L
-8.0,True,28026,8,559,1,10,16L
2.0,True,3072,8,560,1,10,16L
1.8,True,3217,8,560,1,10,16L
1.6,True,3217,8,560,1,10,16L
1.4,True,3705,8,560,1,10,16L
1.2,True,4312,8,560,1,10,16L
1.0,True,5259,8,560,1,10,16L
0.8,True,8387,8,560,1,10,16L
0.6,True,10993,8,560,1,10,16L
0.4,True,12971,8,560,1,10,16L
0.2,True,13976,8,560,1,10,16L
0.0,True,14886,8,560,1,10,16L
-0.2,True,16192,8,560,1,10,16L
-0.4,True,16356,8,560,1,10,16L
-0.6,True,17251,8,560,1,10,16L
-0.8,True,18001,8,560,1,10,16L
-1.0,True,18701,8,560,1,10,16L
-1.2,True,19053,8,560,1,10,16L
-1.4,True,19363,8,560,1,10,16L
-1.6,True,19866,8,560,1,10,16L
-1.8,True,20157,8,560,1,10,16L
-2.0,True,20353,8,560,1,10,16L
-2.2,True,20863,8,560,1,10,16L
-2.4,True,21207,8,560,1,10,16L
-2.6,True,21207,8,560,1,10,16L
-2.8,True,21799,8,560,1,10,16L
-3.0,True,21962,8,560,1,10,16L
-3.2,True,22087,8,560,1,10,16L
-3.4,True,22171,8,560,1,10,16L
-3.6,True,22436,8,560,1,10,16L
-3.8,True,22591,8,560,1,10,16L
-4.0,True,22850,8,560,1,10,16L
-4.2,True,23034,8,560,1,10,16L
-4.4,True,23146,8,560,1,10,16L
-4.6,True,23523,8,560,1,10,16L
-4.8,True,23537,8,560,1,10,16L
-5.0,True,23856,8,560,1,10,16L
-5.2,True,23856,8,560,1,10,16L
-5.4,True,23956,8,560,1,10,16L
-5.6,True,24346,8,560,1,10,16L
-5.8,True,24517,8,560,1,10,16L
-6.0,True,24523,8,560,1,10,16L
-6.2,True,24652,8,560,1,10,16L
-6.4,True,25272,8,560,1,10,16L
-6.6,True,25350,8,560,1,10,16L
-6.8,True,25689,8,560,1,10,16L
