log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,7222,11,461,1,10,16L
-1.8,True,7661,11,461,1,10,16L
-2.0,True,7718,11,461,1,10,16L
-2.2,True,8048,11,461,1,10,16L
-2.4,True,8283,11,461,1,10,16L
-2.6,True,8283,11,461,1,10,16L
-2.8,True,8686,11,461,1,10,16L
-3.0,True,8818,11,461,1,10,16L
-3.2,True,9062,11,461,1,10,16L
-3.4,True,9062,11,461,1,10,16L
-3.6,True,9062,11,461,1,10,16L
-3.8,True,9164,11,461,1,10,16L
-4.0,True,9677,11,461,1,10,16L
-4.2,True,9923,11,461,1,10,16L
-4.4,True,10025,11,461,1,10,16L
-4.6,True,10128,11,461,1,10,16L
-4.8,True,10350,11,461,1,10,16L
-5.0,True,10915,11,461,1,10,16L
-5.2,True,11068,11,461,1,10,16L
-5.4,True,11068,11,461,1,10,16L
-5.6,True,11539,11,461,1,10,16L
-5.8,True,12006,11,461,1,10,16L
-6.0,True,12053,11,461,1,10,16L
-6.2,True,12053,11,461,1,10,16L
-6.4,True,12382,11,461,1,10,16L
-6.6,True,12764,11,461,1,10,16L
-6.8,True,12764,11,461,1,10,16L
-7.0,True,13062,11,461,1,10,16L
-7.2,True,13184,11,461,1,10,16L
-7.4,True,13184,11,461,1,10,16L
-7.6,True,13779,11,461,1,10,16L
-7.8,True,13779,11,461,1,10,16L
-8.0,True,13841,11,461,1,10,16L
2.0,True,1786,11,462,1,10,16L
1.8,True,2618,11,462,1,10,16L
1.6,True,3047,11,462,1,10,16L
1.4,True,3584,11,462,1,10,16L
1.2,True,4321,11,462,1,10,16L
1.0,True,4487,11,462,1,10,16L
0.8,True,5088,11,462,1,10,16L
0.6,True,5163,11,462,1,10,16L
0.4,True,5399,11,462,1,10,16L
0.2,True,5399,11,462,1,10,16L
0.0,True,5860,11,462,1,10,16L
-0.2,True,6030,11,462,1,10,16L
-0.4,True,6319,11,462,1,10,16L
-0.6,True,6453,11,462,1,10,16L
-0.8,True,6674,11,462,1,10,16L
-1.0,True,7020,11,462,1,10,16L
-1.2,True,7095,11,462,1,10,16L
-1.4,True,7160,11,462,1,10,16L
-1.6,True,7508,11,462,1,10,16L
-1.8,True,7538,11,462,1,10,16L
-2.0,True,7889,11,462,1,10,16L
-2.2,True,8014,11,462,1,10,16L
-2.4,True,8372,11,462,1,10,16L
-2.6,True,8427,11,462,1,10,16L
-2.8,True,8599,11,462,1,10,16L
-3.0,True,8599,11,462,1,10,16L
-3.2,True,8599,11,462,1,10,16L
-3.4,True,9198,11,462,1,10,16L
-3.6,True,9460,11,462,1,10,16L
-3.8,True,9473,11,462,1,10,16L
-4.0,True,9603,11,462,1,10,16L
-4.2,True,9798,11,462,1,10,16L
-4.4,True,10086,11,462,1,10,16L
-4.6,True,10086,11,462,1,10,16L
-4.8,True,10288,11,462,1,10,16L
-5.0,True,10726,11,462,1,10,16L
-5.2,True,10853,11,462,1,10,16L
-5.4,True,10967,11,462,1,10,16L
-5.6,True,11261,11,462,1,10,16L
-5.8,True,11320,11,462,1,10,16L
-6.0,True,11682,11,462,1,10,16L
-6.2,True,11899,11,462,1,10,16L
-6.4,True,11928,11,462,1,10,16L
-6.6,True,12317,11,462,1,10,16L
-6.8,True,12511,11,462,1,10,16L
-7.0,True,12632,11,462,1,10,16L
-7.2,True,12859,11,462,1,10,16L
-7.4,True,13013,11,462,1,10,16L
-7.6,True,13156,11,462,1,10,16L
-7.8,True,13444,11,462,1,10,16L
-8.0,True,13627,11,462,1,10,16L
2.0,True,1157,11,463,1,10,16L
1.8,True,2885,11,463,1,10,16L
1.6,True,3306,11,463,1,10,16L
1.4,True,3498,11,463,1,10,16L
1.2,True,4169,11,463,1,10,16L
1.0,True,4170,11,463,1,10,16L
0.8,True,4603,11,463,1,10,16L
0.6,True,4795,11,463,1,10,16L
0.4,True,4795,11,463,1,10,16L
0.2,True,5106,11,463,1,10,16L
0.0,True,5550,11,463,1,10,16L
-0.2,True,5550,11,463,1,10,16L
-0.4,True,6208,11,463,1,10,16L
-0.6,True,6234,11,463,1,10,16L
-0.8,True,6412,11,463,1,10,16L
-1.0,True,6799,11,463,1,10,16L
-1.2,True,7042,11,463,1,10,16L
-1.4,True,7070,11,463,1,10,16L
-1.6,True,7551,11,463,1,10,16L
-1.8,True,7643,11,463,1,10,16L
-2.0,True,7914,11,463,1,10,16L
-2.2,True,7914,11,463,1,10,16L
-2.4,True,8223,11,463,1,10,16L
-2.6,True,8442,11,463,1,10,16L
-2.8,True,8809,11,463,1,10,16L
-3.0,True,8918,11,463,1,10,16L
-3.2,True,8918,11,463,1,10,16L
-3.4,True,9578,11,463,1,10,16L
-3.6,True,9668,11,463,1,10,16L
-3.8,True,9701,11,463,1,10,16L
-4.0,True,10084,11,463,1,10,16L
-4.2,True,10239,11,463,1,10,16L
-4.4,True,10239,11,463,1,10,16L
-4.6,True,10239,11,463,1,10,16L
-4.8,True,11053,11,463,1,10,16L
-5.0,True,11315,11,463,1,10,16L
-5.2,True,11365,11,463,1,10,16L
-5.4,True,11740,11,463,1,10,16L
-5.6,True,11740,11,463,1,10,16L
-5.8,True,11990,11,463,1,10,16L
-6.0,True,12196,11,463,1,10,16L
-6.2,True,12383,11,463,1,10,16L
-6.4,True,12489,11,463,1,10,16L
-6.6,True,12621,11,463,1,10,16L
-6.8,True,12703,11,463,1,10,16L
-7.0,True,12831,11,463,1,10,16L
-7.2,True,13323,11,463,1,10,16L
-7.4,True,13738,11,463,1,10,16L
-7.6,True,13738,11,463,1,10,16L
-7.8,True,13847,11,463,1,10,16L
-8.0,True,14294,11,463,1,10,16L
2.0,True,2470,11,464,1,10,16L
1.8,True,3010,11,464,1,10,16L
1.6,True,3411,11,464,1,10,16L
1.4,True,3819,11,464,1,10,16L
1.2,True,4186,11,464,1,10,16L
1.0,True,4350,11,464,1,10,16L
0.8,True,4855,11,464,1,10,16L
0.6,True,4855,11,464,1,10,16L
0.4,True,5337,11,464,1,10,16L
0.2,True,5491,11,464,1,10,16L
0.0,True,5812,11,464,1,10,16L
-0.2,True,5996,11,464,1,10,16L
-0.4,True,6224,11,464,1,10,16L
-0.6,True,6506,11,464,1,10,16L
-0.8,True,6784,11,464,1,10,16L
-1.0,True,7044,11,464,1,10,16L
-1.2,True,7218,11,464,1,10,16L
-1.4,True,7234,11,464,1,10,16L
-1.6,True,7625,11,464,1,10,16L
-1.8,True,7757,11,464,1,10,16L
-2.0,True,8004,11,464,1,10,16L
-2.2,True,8365,11,464,1,10,16L
-2.4,True,8450,11,464,1,10,16L
-2.6,True,8540,11,464,1,10,16L
-2.8,True,8749,11,464,1,10,16L
-3.0,True,9033,11,464,1,10,16L
-3.2,True,9085,11,464,1,10,16L
-3.4,True,9341,11,464,1,10,16L
-3.6,True,9520,11,464,1,10,16L
-3.8,True,9830,11,464,1,10,16L
-4.0,True,9830,11,464,1,10,16L
-4.2,True,10236,11,464,1,10,16L
-4.4,True,10349,11,464,1,10,16L
-4.6,True,10569,11,464,1,10,16L
-4.8,True,10829,11,464,1,10,16L
-5.0,True,10892,11,464,1,10,16L
-5.2,True,11043,11,464,1,10,16L
-5.4,True,11206,11,464,1,10,16L
-5.6,True,11445,11,464,1,10,16L
-5.8,True,11798,11,464,1,10,16L
-6.0,True,12092,11,464,1,10,16L
-6.2,True,12351,11,464,1,10,16L
-6.4,True,12493,11,464,1,10,16L
-6.6,True,12546,11,464,1,10,16L
-6.8,True,12546,11,464,1,10,16L
-7.0,True,12546,11,464,1,10,16L
-7.2,True,13200,11,464,1,10,16L
-7.4,True,13200,11,464,1,10,16L
-7.6,True,13688,11,464,1,10,16L
-7.8,True,13688,11,464,1,10,16L
-8.0,True,13688,11,464,1,10,16L
2.0,True,2918,11,465,1,10,16L
1.8,True,3402,11,465,1,10,16L
1.6,True,4067,11,465,1,10,16L
1.4,True,4215,11,465,1,10,16L
1.2,True,4941,11,465,1,10,16L
1.0,True,5290,11,465,1,10,16L
0.8,True,5409,11,465,1,10,16L
0.6,True,5453,11,465,1,10,16L
0.4,True,5626,11,465,1,10,16L
0.2,True,6048,11,465,1,10,16L
0.0,True,6244,11,465,1,10,16L
-0.2,True,6451,11,465,1,10,16L
-0.4,True,6562,11,465,1,10,16L
-0.6,True,6724,11,465,1,10,16L
-0.8,True,6948,11,465,1,10,16L
-1.0,True,7230,11,465,1,10,16L
-1.2,True,7522,11,465,1,10,16L
-1.4,True,7522,11,465,1,10,16L
-1.6,True,7522,11,465,1,10,16L
-1.8,True,7886,11,465,1,10,16L
-2.0,True,8197,11,465,1,10,16L
-2.2,True,8382,11,465,1,10,16L
-2.4,True,8382,11,465,1,10,16L
-2.6,True,9017,11,465,1,10,16L
-2.8,True,9017,11,465,1,10,16L
-3.0,True,9189,11,465,1,10,16L
-3.2,True,9579,11,465,1,10,16L
-3.4,True,9804,11,465,1,10,16L
-3.6,True,9804,11,465,1,10,16L
-3.8,True,10021,11,465,1,10,16L
-4.0,True,10413,11,465,1,10,16L
-4.2,True,10564,11,465,1,10,16L
-4.4,True,10564,11,465,1,10,16L
-4.6,True,11096,11,465,1,10,16L
-4.8,True,11163,11,465,1,10,16L
-5.0,True,11409,11,465,1,10,16L
-5.2,True,11559,11,465,1,10,16L
-5.4,True,12071,11,465,1,10,16L
-5.6,True,12239,11,465,1,10,16L
-5.8,True,12239,11,465,1,10,16L
-6.0,True,12611,11,465,1,10,16L
-6.2,True,12611,11,465,1,10,16L
-6.4,True,13018,11,465,1,10,16L
-6.6,True,13137,11,465,1,10,16L
-6.8,True,13367,11,465,1,10,16L
-7.0,True,13550,11,465,1,10,16L
-7.2,True,13743,11,465,1,10,16L
-7.4,True,13950,11,465,1,10,16L
-7.6,True,14031,11,465,1,10,16L
-7.8,True,14031,11,465,1,10,16L
-8.0,True,14216,11,465,1,10,16L
2.0,True,1441,11,466,1,10,16L
1.8,True,1736,11,466,1,10,16L
1.6,True,3376,11,466,1,10,16L
1.4,True,3376,11,466,1,10,16L
1.2,True,3917,11,466,1,10,16L
1.0,True,4376,11,466,1,10,16L
0.8,True,4643,11,466,1,10,16L
0.6,True,5232,11,466,1,10,16L
0.4,True,5467,11,466,1,10,16L
0.2,True,5491,11,466,1,10,16L
0.0,True,5938,11,466,1,10,16L
-0.2,True,6001,11,466,1,10,16L
-0.4,True,6209,11,466,1,10,16L
-0.6,True,6402,11,466,1,10,16L
-0.8,True,6813,11,466,1,10,16L
-1.0,True,6813,11,466,1,10,16L
-1.2,True,7060,11,466,1,10,16L
-1.4,True,7065,11,466,1,10,16L
-1.6,True,7428,11,466,1,10,16L
-1.8,True,7704,11,466,1,10,16L
-2.0,True,7704,11,466,1,10,16L
-2.2,True,8042,11,466,1,10,16L
-2.4,True,8055,11,466,1,10,16L
-2.6,True,8502,11,466,1,10,16L
-2.8,True,8502,11,466,1,10,16L
-3.0,True,8502,11,466,1,10,16L
-3.2,True,9123,11,466,1,10,16L
-3.4,True,9123,11,466,1,10,16L
-3.6,True,9764,11,466,1,10,16L
-3.8,True,9885,11,466,1,10,16L
-4.0,True,10089,11,466,1,10,16L
-4.2,True,10249,11,466,1,10,16L
-4.4,True,10434,11,466,1,10,16L
-4.6,True,10434,11,466,1,10,16L
-4.8,True,10892,11,466,1,10,16L
-5.0,True,10892,11,466,1,10,16L
-5.2,True,11354,11,466,1,10,16L
-5.4,True,11527,11,466,1,10,16L
-5.6,True,11580,11,466,1,10,16L
-5.8,True,11694,11,466,1,10,16L
-6.0,True,12265,11,466,1,10,16L
-6.2,True,12538,11,466,1,10,16L
-6.4,True,12768,11,466,1,10,16L
-6.6,True,12926,11,466,1,10,16L
-6.8,True,13153,11,466,1,10,16L
-7.0,True,13295,11,466,1,10,16L
-7.2,True,13478,11,466,1,10,16L
-7.4,True,13973,11,466,1,10,16L
-7.6,True,14235,11,466,1,10,16L
-7.8,True,14469,11,466,1,10,16L
-8.0,True,14576,11,466,1,10,16L
2.0,True,112,11,467,1,10,16L
1.8,True,1083,11,467,1,10,16L
1.6,True,1414,11,467,1,10,16L
1.4,True,2246,11,467,1,10,16L
1.2,True,3109,11,467,1,10,16L
1.0,True,3928,11,467,1,10,16L
0.8,True,4235,11,467,1,10,16L
0.6,True,4577,11,467,1,10,16L
0.4,True,4705,11,467,1,10,16L
0.2,True,4828,11,467,1,10,16L
0.0,True,5311,11,467,1,10,16L
-0.2,True,5311,11,467,1,10,16L
-0.4,True,5706,11,467,1,10,16L
-0.6,True,5747,11,467,1,10,16L
-0.8,True,6026,11,467,1,10,16L
-1.0,True,6298,11,467,1,10,16L
-1.2,True,6330,11,467,1,10,16L
-1.4,True,6691,11,467,1,10,16L
-1.6,True,6844,11,467,1,10,16L
-1.8,True,7258,11,467,1,10,16L
-2.0,True,7511,11,467,1,10,16L
-2.2,True,7511,11,467,1,10,16L
-2.4,True,7686,11,467,1,10,16L
-2.6,True,8012,11,467,1,10,16L
-2.8,True,8049,11,467,1,10,16L
-3.0,True,8049,11,467,1,10,16L
-3.2,True,8371,11,467,1,10,16L
-3.4,True,8598,11,467,1,10,16L
-3.6,True,8682,11,467,1,10,16L
-3.8,True,9090,11,467,1,10,16L
-4.0,True,9289,11,467,1,10,16L
-4.2,True,9623,11,467,1,10,16L
-4.4,True,9638,11,467,1,10,16L
-4.6,True,9809,11,467,1,10,16L
-4.8,True,10251,11,467,1,10,16L
-5.0,True,10435,11,467,1,10,16L
-5.2,True,10675,11,467,1,10,16L
-5.4,True,10740,11,467,1,10,16L
-5.6,True,10916,11,467,1,10,16L
-5.8,True,11049,11,467,1,10,16L
-6.0,True,11384,11,467,1,10,16L
-6.2,True,11784,11,467,1,10,16L
-6.4,True,11893,11,467,1,10,16L
-6.6,True,11893,11,467,1,10,16L
-6.8,True,12522,11,467,1,10,16L
-7.0,True,12649,11,467,1,10,16L
-7.2,True,13009,11,467,1,10,16L
-7.4,True,13033,11,467,1,10,16L
-7.6,True,13333,11,467,1,10,16L
-7.8,True,13333,11,467,1,10,16L
-8.0,True,13672,11,467,1,10,16L
2.0,True,3259,11,468,1,10,16L
1.8,True,3259,11,468,1,10,16L
1.6,True,3688,11,468,1,10,16L
1.4,True,3688,11,468,1,10,16L
1.2,True,3688,11,468,1,10,16L
1.0,True,3688,11,468,1,10,16L
0.8,True,4934,11,468,1,10,16L
0.6,True,5509,11,468,1,10,16L
0.4,True,5653,11,468,1,10,16L
0.2,True,5682,11,468,1,10,16L
0.0,True,6084,11,468,1,10,16L
-0.2,True,6275,11,468,1,10,16L
-0.4,True,6416,11,468,1,10,16L
-0.6,True,6493,11,468,1,10,16L
-0.8,True,6703,11,468,1,10,16L
-1.0,True,7004,11,468,1,10,16L
-1.2,True,7232,11,468,1,10,16L
-1.4,True,7232,11,468,1,10,16L
-1.6,True,7576,11,468,1,10,16L
-1.8,True,7576,11,468,1,10,16L
-2.0,True,7896,11,468,1,10,16L
-2.2,True,8357,11,468,1,10,16L
-2.4,True,8501,11,468,1,10,16L
-2.6,True,8501,11,468,1,10,16L
-2.8,True,8501,11,468,1,10,16L
-3.0,True,8976,11,468,1,10,16L
-3.2,True,9206,11,468,1,10,16L
-3.4,True,9209,11,468,1,10,16L
-3.6,True,9604,11,468,1,10,16L
-3.8,True,9697,11,468,1,10,16L
-4.0,True,10105,11,468,1,10,16L
-4.2,True,10105,11,468,1,10,16L
-4.4,True,10202,11,468,1,10,16L
-4.6,True,10310,11,468,1,10,16L
-4.8,True,10435,11,468,1,10,16L
-5.0,True,10772,11,468,1,10,16L
-5.2,True,11215,11,468,1,10,16L
-5.4,True,11246,11,468,1,10,16L
-5.6,True,11577,11,468,1,10,16L
-5.8,True,11594,11,468,1,10,16L
-6.0,True,11733,11,468,1,10,16L
-6.2,True,12022,11,468,1,10,16L
-6.4,True,12334,11,468,1,10,16L
-6.6,True,12334,11,468,1,10,16L
-6.8,True,12505,11,468,1,10,16L
-7.0,True,12505,11,468,1,10,16L
-7.2,True,13244,11,468,1,10,16L
-7.4,True,13437,11,468,1,10,16L
-7.6,True,13613,11,468,1,10,16L
-7.8,True,13742,11,468,1,10,16L
-8.0,True,13773,11,468,1,10,16L
2.0,True,464,11,469,1,10,16L
1.8,True,1755,11,469,1,10,16L
1.6,True,2969,11,469,1,10,16L
1.4,True,3216,11,469,1,10,16L
1.2,True,3528,11,469,1,10,16L
1.0,True,4200,11,469,1,10,16L
0.8,True,4678,11,469,1,10,16L
0.6,True,4752,11,469,1,10,16L
0.4,True,4752,11,469,1,10,16L
0.2,True,4752,11,469,1,10,16L
0.0,True,4752,11,469,1,10,16L
-0.2,True,4752,11,469,1,10,16L
-0.4,True,6058,11,469,1,10,16L
-0.6,True,6058,11,469,1,10,16L
-0.8,True,6328,11,469,1,10,16L
-1.0,True,6578,11,469,1,10,16L
-1.2,True,6635,11,469,1,10,16L
-1.4,True,6896,11,469,1,10,16L
-1.6,True,7031,11,469,1,10,16L
-1.8,True,7031,11,469,1,10,16L
-2.0,True,7648,11,469,1,10,16L
-2.2,True,7743,11,469,1,10,16L
-2.4,True,7934,11,469,1,10,16L
-2.6,True,7949,11,469,1,10,16L
-2.8,True,8383,11,469,1,10,16L
-3.0,True,8383,11,469,1,10,16L
-3.2,True,8383,11,469,1,10,16L
-3.4,True,8834,11,469,1,10,16L
-3.6,True,9269,11,469,1,10,16L
-3.8,True,9269,11,469,1,10,16L
-4.0,True,9645,11,469,1,10,16L
-4.2,True,9922,11,469,1,10,16L
-4.4,True,10421,11,469,1,10,16L
-4.6,True,10529,11,469,1,10,16L
-4.8,True,10576,11,469,1,10,16L
-5.0,True,10758,11,469,1,10,16L
-5.2,True,11043,11,469,1,10,16L
-5.4,True,11362,11,469,1,10,16L
-5.6,True,11612,11,469,1,10,16L
-5.8,True,11679,11,469,1,10,16L
-6.0,True,11760,11,469,1,10,16L
-6.2,True,11947,11,469,1,10,16L
-6.4,True,12160,11,469,1,10,16L
-6.6,True,12160,11,469,1,10,16L
-6.8,True,12677,11,469,1,10,16L
-7.0,True,12801,11,469,1,10,16L
-7.2,True,12973,11,469,1,10,16L
-7.4,True,13229,11,469,1,10,16L
-7.6,True,13290,11,469,1,10,16L
-7.8,True,13653,11,469,1,10,16L
-8.0,True,14007,11,469,1,10,16L
2.0,True,1641,11,470,1,10,16L
1.8,True,1680,11,470,1,10,16L
1.6,True,3140,11,470,1,10,16L
1.4,True,3140,11,470,1,10,16L
1.2,True,3886,11,470,1,10,16L
1.0,True,4404,11,470,1,10,16L
0.8,True,4681,11,470,1,10,16L
0.6,True,5296,11,470,1,10,16L
0.4,True,5310,11,470,1,10,16L
0.2,True,5310,11,470,1,10,16L
0.0,True,5818,11,470,1,10,16L
-0.2,True,5875,11,470,1,10,16L
-0.4,True,6343,11,470,1,10,16L
-0.6,True,6356,11,470,1,10,16L
-0.8,True,6356,11,470,1,10,16L
-1.0,True,6753,11,470,1,10,16L
-1.2,True,7044,11,470,1,10,16L
-1.4,True,7044,11,470,1,10,16L
-1.6,True,7044,11,470,1,10,16L
-1.8,True,7044,11,470,1,10,16L
-2.0,True,7879,11,470,1,10,16L
-2.2,True,7879,11,470,1,10,16L
-2.4,True,8258,11,470,1,10,16L
-2.6,True,8358,11,470,1,10,16L
-2.8,True,8414,11,470,1,10,16L
-3.0,True,8861,11,470,1,10,16L
-3.2,True,9198,11,470,1,10,16L
-3.4,True,9407,11,470,1,10,16L
-3.6,True,9499,11,470,1,10,16L
-3.8,True,9777,11,470,1,10,16L
-4.0,True,9819,11,470,1,10,16L
-4.2,True,10075,11,470,1,10,16L
-4.4,True,10084,11,470,1,10,16L
-4.6,True,10445,11,470,1,10,16L
-4.8,True,10680,11,470,1,10,16L
-5.0,True,10776,11,470,1,10,16L
-5.2,True,10776,11,470,1,10,16L
-5.4,True,11284,11,470,1,10,16L
-5.6,True,11361,11,470,1,10,16L
-5.8,True,11575,11,470,1,10,16L
-6.0,True,11754,11,470,1,10,16L
-6.2,True,12120,11,470,1,10,16L
-6.4,True,12223,11,470,1,10,16L
-6.6,True,12300,11,470,1,10,16L
-6.8,True,12605,11,470,1,10,16L
-7.0,True,12605,11,470,1,10,16L
-7.2,True,13175,11,470,1,10,16L
-7.4,True,13409,11,470,1,10,16L
-7.6,True,13409,11,470,1,10,16L
-7.8,True,13870,11,470,1,10,16L
-8.0,True,13961,11,470,1,10,16L
2.0,True,2963,11,471,1,10,16L
1.8,True,3123,11,471,1,10,16L
1.6,True,3613,11,471,1,10,16L
1.4,True,4575,11,471,1,10,16L
1.2,True,4811,11,471,1,10,16L
1.0,True,5065,11,471,1,10,16L
0.8,True,5288,11,471,1,10,16L
0.6,True,5550,11,471,1,10,16L
0.4,True,5754,11,471,1,10,16L
0.2,True,5962,11,471,1,10,16L
0.0,True,6199,11,471,1,10,16L
-0.2,True,6425,11,471,1,10,16L
-0.4,True,6719,11,471,1,10,16L
-0.6,True,6719,11,471,1,10,16L
-0.8,True,6816,11,471,1,10,16L
-1.0,True,6816,11,471,1,10,16L
-1.2,True,7378,11,471,1,10,16L
-1.4,True,7532,11,471,1,10,16L
-1.6,True,7564,11,471,1,10,16L
-1.8,True,7690,11,471,1,10,16L
-2.0,True,8057,11,471,1,10,16L
-2.2,True,8163,11,471,1,10,16L
-2.4,True,8212,11,471,1,10,16L
-2.6,True,8453,11,471,1,10,16L
-2.8,True,8809,11,471,1,10,16L
-3.0,True,9027,11,471,1,10,16L
-3.2,True,9283,11,471,1,10,16L
-3.4,True,9283,11,471,1,10,16L
-3.6,True,9647,11,471,1,10,16L
-3.8,True,9647,11,471,1,10,16L
-4.0,True,10108,11,471,1,10,16L
-4.2,True,10202,11,471,1,10,16L
-4.4,True,10412,11,471,1,10,16L
-4.6,True,10706,11,471,1,10,16L
-4.8,True,10735,11,471,1,10,16L
-5.0,True,11056,11,471,1,10,16L
-5.2,True,11056,11,471,1,10,16L
-5.4,True,11355,11,471,1,10,16L
-5.6,True,11355,11,471,1,10,16L
-5.8,True,11916,11,471,1,10,16L
-6.0,True,12011,11,471,1,10,16L
-6.2,True,12384,11,471,1,10,16L
-6.4,True,12560,11,471,1,10,16L
-6.6,True,12660,11,471,1,10,16L
-6.8,True,13016,11,471,1,10,16L
-7.0,True,13100,11,471,1,10,16L
-7.2,True,13351,11,471,1,10,16L
-7.4,True,13502,11,471,1,10,16L
-7.6,True,13669,11,471,1,10,16L
-7.8,True,14032,11,471,1,10,16L
-8.0,True,14082,11,471,1,10,16L
2.0,True,2297,11,472,1,10,16L
1.8,True,3000,11,472,1,10,16L
1.6,True,3004,11,472,1,10,16L
1.4,True,4141,11,472,1,10,16L
1.2,True,4310,11,472,1,10,16L
1.0,True,4482,11,472,1,10,16L
0.8,True,4704,11,472,1,10,16L
0.6,True,5198,11,472,1,10,16L
0.4,True,5496,11,472,1,10,16L
0.2,True,5650,11,472,1,10,16L
0.0,True,5752,11,472,1,10,16L
-0.2,True,6256,11,472,1,10,16L
-0.4,True,6471,11,472,1,10,16L
-0.6,True,6745,11,472,1,10,16L
-0.8,True,6851,11,472,1,10,16L
-1.0,True,6851,11,472,1,10,16L
-1.2,True,7415,11,472,1,10,16L
-1.4,True,7451,11,472,1,10,16L
-1.6,True,7544,11,472,1,10,16L
-1.8,True,7560,11,472,1,10,16L
-2.0,True,7949,11,472,1,10,16L
-2.2,True,8214,11,472,1,10,16L
-2.4,True,8486,11,472,1,10,16L
-2.6,True,8833,11,472,1,10,16L
-2.8,True,8833,11,472,1,10,16L
-3.0,True,9108,11,472,1,10,16L
-3.2,True,9234,11,472,1,10,16L
-3.4,True,9288,11,472,1,10,16L
-3.6,True,9686,11,472,1,10,16L
-3.8,True,9813,11,472,1,10,16L
-4.0,True,9998,11,472,1,10,16L
-4.2,True,10177,11,472,1,10,16L
-4.4,True,10484,11,472,1,10,16L
-4.6,True,10632,11,472,1,10,16L
-4.8,True,10957,11,472,1,10,16L
-5.0,True,11068,11,472,1,10,16L
-5.2,True,11423,11,472,1,10,16L
-5.4,True,11423,11,472,1,10,16L
-5.6,True,11694,11,472,1,10,16L
-5.8,True,12027,11,472,1,10,16L
-6.0,True,12059,11,472,1,10,16L
-6.2,True,12344,11,472,1,10,16L
-6.4,True,12546,11,472,1,10,16L
-6.6,True,12546,11,472,1,10,16L
-6.8,True,12546,11,472,1,10,16L
-7.0,True,12993,11,472,1,10,16L
-7.2,True,12993,11,472,1,10,16L
-7.4,True,13453,11,472,1,10,16L
-7.6,True,13781,11,472,1,10,16L
-7.8,True,13946,11,472,1,10,16L
-8.0,True,13951,11,472,1,10,16L
2.0,True,2004,11,473,1,10,16L
1.8,True,2468,11,473,1,10,16L
1.6,True,3300,11,473,1,10,16L
1.4,True,3720,11,473,1,10,16L
1.2,True,4042,11,473,1,10,16L
1.0,True,4300,11,473,1,10,16L
0.8,True,4300,11,473,1,10,16L
0.6,True,4300,11,473,1,10,16L
0.4,True,4795,11,473,1,10,16L
0.2,True,5426,11,473,1,10,16L
0.0,True,5547,11,473,1,10,16L
-0.2,True,5935,11,473,1,10,16L
-0.4,True,5935,11,473,1,10,16L
-0.6,True,6339,11,473,1,10,16L
-0.8,True,6561,11,473,1,10,16L
-1.0,True,6735,11,473,1,10,16L
-1.2,True,6925,11,473,1,10,16L
-1.4,True,6925,11,473,1,10,16L
-1.6,True,7366,11,473,1,10,16L
-1.8,True,7571,11,473,1,10,16L
-2.0,True,7833,11,473,1,10,16L
-2.2,True,7916,11,473,1,10,16L
-2.4,True,8120,11,473,1,10,16L
-2.6,True,8331,11,473,1,10,16L
-2.8,True,8540,11,473,1,10,16L
-3.0,True,8646,11,473,1,10,16L
-3.2,True,8920,11,473,1,10,16L
-3.4,True,8920,11,473,1,10,16L
-3.6,True,9297,11,473,1,10,16L
-3.8,True,9516,11,473,1,10,16L
-4.0,True,9516,11,473,1,10,16L
-4.2,True,9785,11,473,1,10,16L
-4.4,True,9963,11,473,1,10,16L
-4.6,True,10393,11,473,1,10,16L
-4.8,True,10554,11,473,1,10,16L
-5.0,True,10616,11,473,1,10,16L
-5.2,True,11002,11,473,1,10,16L
-5.4,True,11223,11,473,1,10,16L
-5.6,True,11271,11,473,1,10,16L
-5.8,True,11425,11,473,1,10,16L
-6.0,True,11869,11,473,1,10,16L
-6.2,True,12046,11,473,1,10,16L
-6.4,True,12134,11,473,1,10,16L
-6.6,True,12489,11,473,1,10,16L
-6.8,True,12529,11,473,1,10,16L
-7.0,True,12701,11,473,1,10,16L
-7.2,True,13067,11,473,1,10,16L
-7.4,True,13067,11,473,1,10,16L
-7.6,True,13503,11,473,1,10,16L
-7.8,True,13742,11,473,1,10,16L
-8.0,True,14091,11,473,1,10,16L
2.0,True,961,11,474,1,10,16L
1.8,True,1746,11,474,1,10,16L
1.6,True,2956,11,474,1,10,16L
1.4,True,3510,11,474,1,10,16L
1.2,True,3787,11,474,1,10,16L
1.0,True,4296,11,474,1,10,16L
0.8,True,4796,11,474,1,10,16L
0.6,True,4826,11,474,1,10,16L
0.4,True,4883,11,474,1,10,16L
0.2,True,5352,11,474,1,10,16L
0.0,True,5535,11,474,1,10,16L
-0.2,True,5924,11,474,1,10,16L
-0.4,True,5924,11,474,1,10,16L
-0.6,True,5929,11,474,1,10,16L
-0.8,True,6475,11,474,1,10,16L
-1.0,True,6595,11,474,1,10,16L
-1.2,True,6887,11,474,1,10,16L
-1.4,True,7098,11,474,1,10,16L
-1.6,True,7255,11,474,1,10,16L
-1.8,True,7255,11,474,1,10,16L
-2.0,True,7704,11,474,1,10,16L
-2.2,True,7704,11,474,1,10,16L
-2.4,True,8281,11,474,1,10,16L
-2.6,True,8485,11,474,1,10,16L
-2.8,True,8588,11,474,1,10,16L
-3.0,True,8874,11,474,1,10,16L
-3.2,True,9034,11,474,1,10,16L
