log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6359,20,114,1,10,16L
0.2,True,17099,20,114,1,10,16L
0.0,False,34240,20,114,1,10,16L
-0.2,False,34240,20,114,1,10,16L
-0.4,False,34240,20,114,1,10,16L
-0.6,False,34240,20,114,1,10,16L
-0.8,False,34240,20,114,1,10,16L
-1.0,False,34240,20,114,1,10,16L
-1.2,False,34240,20,114,1,10,16L
-1.4,False,34240,20,114,1,10,16L
-1.6,False,34240,20,114,1,10,16L
-1.8,False,34240,20,114,1,10,16L
-2.0,False,34240,20,114,1,10,16L
-2.2,False,34240,20,114,1,10,16L
-2.4,False,34240,20,114,1,10,16L
-2.6,False,34240,20,114,1,10,16L
-2.8,False,34240,20,114,1,10,16L
-3.0,False,34240,20,114,1,10,16L
-3.2,False,34240,20,114,1,10,16L
-3.4,False,34240,20,114,1,10,16L
-3.6,False,34240,20,114,1,10,16L
-3.8,False,34240,20,114,1,10,16L
-4.0,False,34240,20,114,1,10,16L
-4.2,False,34240,20,114,1,10,16L
-4.4,False,34240,20,114,1,10,16L
-4.6,False,34240,20,114,1,10,16L
-4.8,False,34240,20,114,1,10,16L
-5.0,False,34240,20,114,1,10,16L
-5.2,False,34240,20,114,1,10,16L
-5.4,False,34240,20,114,1,10,16L
-5.6,False,34240,20,114,1,10,16L
-5.8,False,34240,20,114,1,10,16L
-6.0,False,34240,20,114,1,10,16L
-6.2,False,34240,20,114,1,10,16L
-6.4,False,34240,20,114,1,10,16L
-6.6,False,34240,20,114,1,10,16L
-6.8,False,34240,20,114,1,10,16L
-7.0,False,34240,20,114,1,10,16L
-7.2,False,34240,20,114,1,10,16L
-7.4,False,34240,20,114,1,10,16L
-7.6,False,34240,20,114,1,10,16L
-7.8,False,34240,20,114,1,10,16L
-8.0,False,34240,20,114,1,10,16L
2.0,True,1376,20,115,1,10,16L
1.8,True,1376,20,115,1,10,16L
1.6,True,1376,20,115,1,10,16L
1.4,True,1376,20,115,1,10,16L
1.2,True,1376,20,115,1,10,16L
1.0,True,1376,20,115,1,10,16L
0.8,True,1376,20,115,1,10,16L
0.6,True,1451,20,115,1,10,16L
0.4,True,2598,20,115,1,10,16L
0.2,True,10432,20,115,1,10,16L
0.0,True,13835,20,115,1,10,16L
-0.2,False,28640,20,115,1,10,16L
-0.4,False,28640,20,115,1,10,16L
-0.6,False,28640,20,115,1,10,16L
-0.8,False,28640,20,115,1,10,16L
-1.0,False,28640,20,115,1,10,16L
-1.2,False,28640,20,115,1,10,16L
-1.4,False,28640,20,115,1,10,16L
-1.6,False,28640,20,115,1,10,16L
-1.8,False,28640,20,115,1,10,16L
-2.0,False,28640,20,115,1,10,16L
-2.2,False,28640,20,115,1,10,16L
-2.4,False,28640,20,115,1,10,16L
-2.6,False,28640,20,115,1,10,16L
-2.8,False,28640,20,115,1,10,16L
-3.0,False,28640,20,115,1,10,16L
-3.2,False,28640,20,115,1,10,16L
-3.4,False,28640,20,115,1,10,16L
-3.6,False,28640,20,115,1,10,16L
-3.8,False,28640,20,115,1,10,16L
-4.0,False,28640,20,115,1,10,16L
-4.2,False,28640,20,115,1,10,16L
-4.4,False,28640,20,115,1,10,16L
-4.6,False,28640,20,115,1,10,16L
-4.8,False,28640,20,115,1,10,16L
-5.0,False,28640,20,115,1,10,16L
-5.2,False,28640,20,115,1,10,16L
-5.4,False,28640,20,115,1,10,16L
-5.6,False,28640,20,115,1,10,16L
-5.8,False,28640,20,115,1,10,16L
-6.0,False,28640,20,115,1,10,16L
-6.2,False,28640,20,115,1,10,16L
-6.4,False,28640,20,115,1,10,16L
-6.6,False,28640,20,115,1,10,16L
-6.8,False,28640,20,115,1,10,16L
-7.0,False,28640,20,115,1,10,16L
-7.2,False,28640,20,115,1,10,16L
-7.4,False,28640,20,115,1,10,16L
-7.6,False,28640,20,115,1,10,16L
-7.8,False,28640,20,115,1,10,16L
-8.0,False,28640,20,115,1,10,16L
2.0,True,939,20,116,1,10,16L
1.8,True,939,20,116,1,10,16L
1.6,True,939,20,116,1,10,16L
1.4,True,1111,20,116,1,10,16L
1.2,True,1149,20,116,1,10,16L
1.0,True,1149,20,116,1,10,16L
0.8,True,1149,20,116,1,10,16L
0.6,True,1149,20,116,1,10,16L
0.4,True,7918,20,116,1,10,16L
0.2,True,13977,20,116,1,10,16L
0.0,False,31200,20,116,1,10,16L
-0.2,False,31200,20,116,1,10,16L
-0.4,False,31200,20,116,1,10,16L
-0.6,False,31200,20,116,1,10,16L
-0.8,False,31200,20,116,1,10,16L
-1.0,False,31200,20,116,1,10,16L
-1.2,False,31200,20,116,1,10,16L
-1.4,False,31200,20,116,1,10,16L
-1.6,False,31200,20,116,1,10,16L
-1.8,False,31200,20,116,1,10,16L
-2.0,False,31200,20,116,1,10,16L
-2.2,False,31200,20,116,1,10,16L
-2.4,False,31200,20,116,1,10,16L
-2.6,False,31200,20,116,1,10,16L
-2.8,False,31200,20,116,1,10,16L
-3.0,False,31200,20,116,1,10,16L
-3.2,False,31200,20,116,1,10,16L
-3.4,False,31200,20,116,1,10,16L
-3.6,False,31200,20,116,1,10,16L
-3.8,False,31200,20,116,1,10,16L
-4.0,False,31200,20,116,1,10,16L
-4.2,False,31200,20,116,1,10,16L
-4.4,False,31200,20,116,1,10,16L
-4.6,False,31200,20,116,1,10,16L
-4.8,False,31200,20,116,1,10,16L
-5.0,False,31200,20,116,1,10,16L
-5.2,False,31200,20,116,1,10,16L
-5.4,False,31200,20,116,1,10,16L
-5.6,False,31200,20,116,1,10,16L
-5.8,False,31200,20,116,1,10,16L
-6.0,False,31200,20,116,1,10,16L
-6.2,False,31200,20,116,1,10,16L
-6.4,False,31200,20,116,1,10,16L
-6.6,False,31200,20,116,1,10,16L
-6.8,False,31200,20,116,1,10,16L
-7.0,False,31200,20,116,1,10,16L
-7.2,False,31200,20,116,1,10,16L
-7.4,False,31200,20,116,1,10,16L
-7.6,False,31200,20,116,1,10,16L
-7.8,False,31200,20,116,1,10,16L
-8.0,False,31200,20,116,1,10,16L
2.0,True,1807,20,117,1,10,16L
1.8,True,1807,20,117,1,10,16L
1.6,True,1807,20,117,1,10,16L
1.4,True,1807,20,117,1,10,16L
1.2,True,1935,20,117,1,10,16L
1.0,True,1935,20,117,1,10,16L
0.8,True,1935,20,117,1,10,16L
0.6,True,1935,20,117,1,10,16L
0.4,True,2931,20,117,1,10,16L
0.2,True,13679,20,117,1,10,16L
0.0,False,32160,20,117,1,10,16L
-0.2,False,32160,20,117,1,10,16L
-0.4,False,32160,20,117,1,10,16L
-0.6,False,32160,20,117,1,10,16L
-0.8,False,32160,20,117,1,10,16L
-1.0,False,32160,20,117,1,10,16L
-1.2,False,32160,20,117,1,10,16L
-1.4,False,32160,20,117,1,10,16L
-1.6,False,32160,20,117,1,10,16L
-1.8,False,32160,20,117,1,10,16L
-2.0,False,32160,20,117,1,10,16L
-2.2,False,32160,20,117,1,10,16L
-2.4,False,32160,20,117,1,10,16L
-2.6,False,32160,20,117,1,10,16L
-2.8,False,32160,20,117,1,10,16L
-3.0,False,32160,20,117,1,10,16L
-3.2,False,32160,20,117,1,10,16L
-3.4,False,32160,20,117,1,10,16L
-3.6,False,32160,20,117,1,10,16L
-3.8,False,32160,20,117,1,10,16L
-4.0,False,32160,20,117,1,10,16L
-4.2,False,32160,20,117,1,10,16L
-4.4,False,32160,20,117,1,10,16L
-4.6,False,32160,20,117,1,10,16L
-4.8,False,32160,20,117,1,10,16L
-5.0,False,32160,20,117,1,10,16L
-5.2,False,32160,20,117,1,10,16L
-5.4,False,32160,20,117,1,10,16L
-5.6,False,32160,20,117,1,10,16L
-5.8,False,32160,20,117,1,10,16L
-6.0,False,32160,20,117,1,10,16L
-6.2,False,32160,20,117,1,10,16L
-6.4,False,32160,20,117,1,10,16L
-6.6,False,32160,20,117,1,10,16L
-6.8,False,32160,20,117,1,10,16L
-7.0,False,32160,20,117,1,10,16L
-7.2,False,32160,20,117,1,10,16L
-7.4,False,32160,20,117,1,10,16L
-7.6,False,32160,20,117,1,10,16L
-7.8,False,32160,20,117,1,10,16L
-8.0,False,32160,20,117,1,10,16L
2.0,True,1783,20,118,1,10,16L
1.8,True,1783,20,118,1,10,16L
1.6,True,1783,20,118,1,10,16L
1.4,True,1808,20,118,1,10,16L
1.2,True,1808,20,118,1,10,16L
1.0,True,1808,20,118,1,10,16L
0.8,True,1808,20,118,1,10,16L
0.6,True,1808,20,118,1,10,16L
0.4,True,2058,20,118,1,10,16L
0.2,True,15107,20,118,1,10,16L
0.0,True,16917,20,118,1,10,16L
-0.2,True,19980,20,118,1,10,16L
-0.4,False,35040,20,118,1,10,16L
-0.6,False,35040,20,118,1,10,16L
-0.8,False,35040,20,118,1,10,16L
-1.0,False,35040,20,118,1,10,16L
-1.2,False,35040,20,118,1,10,16L
-1.4,False,35040,20,118,1,10,16L
-1.6,False,35040,20,118,1,10,16L
-1.8,False,35040,20,118,1,10,16L
-2.0,False,35040,20,118,1,10,16L
-2.2,False,35040,20,118,1,10,16L
-2.4,False,35040,20,118,1,10,16L
-2.6,False,35040,20,118,1,10,16L
-2.8,False,35040,20,118,1,10,16L
-3.0,False,35040,20,118,1,10,16L
-3.2,False,35040,20,118,1,10,16L
-3.4,False,35040,20,118,1,10,16L
-3.6,False,35040,20,118,1,10,16L
-3.8,False,35040,20,118,1,10,16L
-4.0,False,35040,20,118,1,10,16L
-4.2,False,35040,20,118,1,10,16L
-4.4,False,35040,20,118,1,10,16L
-4.6,False,35040,20,118,1,10,16L
-4.8,False,35040,20,118,1,10,16L
-5.0,False,35040,20,118,1,10,16L
-5.2,False,35040,20,118,1,10,16L
-5.4,False,35040,20,118,1,10,16L
-5.6,False,35040,20,118,1,10,16L
-5.8,False,35040,20,118,1,10,16L
-6.0,False,35040,20,118,1,10,16L
-6.2,False,35040,20,118,1,10,16L
-6.4,False,35040,20,118,1,10,16L
-6.6,False,35040,20,118,1,10,16L
-6.8,False,35040,20,118,1,10,16L
-7.0,False,35040,20,118,1,10,16L
-7.2,False,35040,20,118,1,10,16L
-7.4,False,35040,20,118,1,10,16L
-7.6,False,35040,20,118,1,10,16L
-7.8,False,35040,20,118,1,10,16L
-8.0,False,35040,20,118,1,10,16L
2.0,True,1286,20,119,1,10,16L
1.8,True,1286,20,119,1,10,16L
1.6,True,1286,20,119,1,10,16L
1.4,True,1551,20,119,1,10,16L
1.2,True,1551,20,119,1,10,16L
1.0,True,1551,20,119,1,10,16L
0.8,True,1551,20,119,1,10,16L
0.6,True,1763,20,119,1,10,16L
0.4,True,5945,20,119,1,10,16L
0.2,True,8365,20,119,1,10,16L
0.0,False,26240,20,119,1,10,16L
-0.2,False,26240,20,119,1,10,16L
-0.4,False,26240,20,119,1,10,16L
-0.6,False,26240,20,119,1,10,16L
-0.8,False,26240,20,119,1,10,16L
-1.0,False,26240,20,119,1,10,16L
-1.2,False,26240,20,119,1,10,16L
-1.4,False,26240,20,119,1,10,16L
-1.6,False,26240,20,119,1,10,16L
-1.8,False,26240,20,119,1,10,16L
-2.0,False,26240,20,119,1,10,16L
-2.2,False,26240,20,119,1,10,16L
-2.4,False,26240,20,119,1,10,16L
-2.6,False,26240,20,119,1,10,16L
-2.8,False,26240,20,119,1,10,16L
-3.0,False,26240,20,119,1,10,16L
-3.2,False,26240,20,119,1,10,16L
-3.4,False,26240,20,119,1,10,16L
-3.6,False,26240,20,119,1,10,16L
-3.8,False,26240,20,119,1,10,16L
-4.0,False,26240,20,119,1,10,16L
-4.2,False,26240,20,119,1,10,16L
-4.4,False,26240,20,119,1,10,16L
-4.6,False,26240,20,119,1,10,16L
-4.8,False,26240,20,119,1,10,16L
-5.0,False,26240,20,119,1,10,16L
-5.2,False,26240,20,119,1,10,16L
-5.4,False,26240,20,119,1,10,16L
-5.6,False,26240,20,119,1,10,16L
-5.8,False,26240,20,119,1,10,16L
-6.0,False,26240,20,119,1,10,16L
-6.2,False,26240,20,119,1,10,16L
-6.4,False,26240,20,119,1,10,16L
-6.6,False,26240,20,119,1,10,16L
-6.8,False,26240,20,119,1,10,16L
-7.0,False,26240,20,119,1,10,16L
-7.2,False,26240,20,119,1,10,16L
-7.4,False,26240,20,119,1,10,16L
-7.6,False,26240,20,119,1,10,16L
-7.8,False,26240,20,119,1,10,16L
-8.0,False,26240,20,119,1,10,16L
2.0,True,997,20,120,1,10,16L
1.8,True,1016,20,120,1,10,16L
1.6,True,1016,20,120,1,10,16L
1.4,True,1016,20,120,1,10,16L
1.2,True,1016,20,120,1,10,16L
1.0,True,1016,20,120,1,10,16L
0.8,True,1016,20,120,1,10,16L
0.6,True,1298,20,120,1,10,16L
0.4,True,2012,20,120,1,10,16L
0.2,True,16949,20,120,1,10,16L
0.0,True,19845,20,120,1,10,16L
-0.2,True,21964,20,120,1,10,16L
-0.4,False,40160,20,120,1,10,16L
-0.6,False,40160,20,120,1,10,16L
-0.8,False,40160,20,120,1,10,16L
-1.0,False,40160,20,120,1,10,16L
-1.2,False,40160,20,120,1,10,16L
-1.4,False,40160,20,120,1,10,16L
-1.6,False,40160,20,120,1,10,16L
-1.8,False,40160,20,120,1,10,16L
-2.0,False,40160,20,120,1,10,16L
-2.2,False,40160,20,120,1,10,16L
-2.4,False,40160,20,120,1,10,16L
-2.6,False,40160,20,120,1,10,16L
-2.8,False,40160,20,120,1,10,16L
-3.0,False,40160,20,120,1,10,16L
-3.2,False,40160,20,120,1,10,16L
-3.4,False,40160,20,120,1,10,16L
-3.6,False,40160,20,120,1,10,16L
-3.8,False,40160,20,120,1,10,16L
-4.0,False,40160,20,120,1,10,16L
-4.2,False,40160,20,120,1,10,16L
-4.4,False,40160,20,120,1,10,16L
-4.6,False,40160,20,120,1,10,16L
-4.8,False,40160,20,120,1,10,16L
-5.0,False,40160,20,120,1,10,16L
-5.2,False,40160,20,120,1,10,16L
-5.4,False,40160,20,120,1,10,16L
-5.6,False,40160,20,120,1,10,16L
-5.8,False,40160,20,120,1,10,16L
-6.0,False,40160,20,120,1,10,16L
-6.2,False,40160,20,120,1,10,16L
-6.4,False,40160,20,120,1,10,16L
-6.6,False,40160,20,120,1,10,16L
-6.8,False,40160,20,120,1,10,16L
-7.0,False,40160,20,120,1,10,16L
-7.2,False,40160,20,120,1,10,16L
-7.4,False,40160,20,120,1,10,16L
-7.6,False,40160,20,120,1,10,16L
-7.8,False,40160,20,120,1,10,16L
-8.0,False,40160,20,120,1,10,16L
2.0,True,1475,20,121,1,10,16L
1.8,True,1475,20,121,1,10,16L
1.6,True,1475,20,121,1,10,16L
1.4,True,1475,20,121,1,10,16L
1.2,True,1475,20,121,1,10,16L
1.0,True,1475,20,121,1,10,16L
0.8,True,1475,20,121,1,10,16L
0.6,True,1475,20,121,1,10,16L
0.4,True,2164,20,121,1,10,16L
0.2,True,9112,20,121,1,10,16L
0.0,True,11023,20,121,1,10,16L
-0.2,True,12351,20,121,1,10,16L
-0.4,False,27520,20,121,1,10,16L
-0.6,False,27520,20,121,1,10,16L
-0.8,False,27520,20,121,1,10,16L
-1.0,False,27520,20,121,1,10,16L
-1.2,False,27520,20,121,1,10,16L
-1.4,False,27520,20,121,1,10,16L
-1.6,False,27520,20,121,1,10,16L
-1.8,False,27520,20,121,1,10,16L
-2.0,False,27520,20,121,1,10,16L
-2.2,False,27520,20,121,1,10,16L
-2.4,False,27520,20,121,1,10,16L
-2.6,False,27520,20,121,1,10,16L
-2.8,False,27520,20,121,1,10,16L
-3.0,False,27520,20,121,1,10,16L
-3.2,False,27520,20,121,1,10,16L
-3.4,False,27520,20,121,1,10,16L
-3.6,False,27520,20,121,1,10,16L
-3.8,False,27520,20,121,1,10,16L
-4.0,False,27520,20,121,1,10,16L
-4.2,False,27520,20,121,1,10,16L
-4.4,False,27520,20,121,1,10,16L
-4.6,False,27520,20,121,1,10,16L
-4.8,False,27520,20,121,1,10,16L
-5.0,False,27520,20,121,1,10,16L
-5.2,False,27520,20,121,1,10,16L
-5.4,False,27520,20,121,1,10,16L
-5.6,False,27520,20,121,1,10,16L
-5.8,False,27520,20,121,1,10,16L
-6.0,False,27520,20,121,1,10,16L
-6.2,False,27520,20,121,1,10,16L
-6.4,False,27520,20,121,1,10,16L
-6.6,False,27520,20,121,1,10,16L
-6.8,False,27520,20,121,1,10,16L
-7.0,False,27520,20,121,1,10,16L
-7.2,False,27520,20,121,1,10,16L
-7.4,False,27520,20,121,1,10,16L
-7.6,False,27520,20,121,1,10,16L
-7.8,False,27520,20,121,1,10,16L
-8.0,False,27520,20,121,1,10,16L
2.0,True,289,20,122,1,10,16L
1.8,True,289,20,122,1,10,16L
1.6,True,289,20,122,1,10,16L
1.4,True,289,20,122,1,10,16L
1.2,True,289,20,122,1,10,16L
1.0,True,289,20,122,1,10,16L
0.8,True,1124,20,122,1,10,16L
0.6,True,1347,20,122,1,10,16L
0.4,True,3859,20,122,1,10,16L
0.2,True,11826,20,122,1,10,16L
0.0,True,14546,20,122,1,10,16L
-0.2,True,15267,20,122,1,10,16L
-0.4,True,16102,20,122,1,10,16L
-0.6,True,16916,20,122,1,10,16L
-0.8,True,18108,20,122,1,10,16L
-1.0,False,32480,20,122,1,10,16L
-1.2,False,32480,20,122,1,10,16L
-1.4,False,32480,20,122,1,10,16L
-1.6,False,32480,20,122,1,10,16L
-1.8,False,32480,20,122,1,10,16L
-2.0,False,32480,20,122,1,10,16L
-2.2,False,32480,20,122,1,10,16L
-2.4,False,32480,20,122,1,10,16L
-2.6,False,32480,20,122,1,10,16L
-2.8,False,32480,20,122,1,10,16L
-3.0,False,32480,20,122,1,10,16L
-3.2,False,32480,20,122,1,10,16L
-3.4,False,32480,20,122,1,10,16L
-3.6,False,32480,20,122,1,10,16L
-3.8,False,32480,20,122,1,10,16L
-4.0,False,32480,20,122,1,10,16L
-4.2,False,32480,20,122,1,10,16L
-4.4,False,32480,20,122,1,10,16L
-4.6,False,32480,20,122,1,10,16L
-4.8,False,32480,20,122,1,10,16L
-5.0,False,32480,20,122,1,10,16L
-5.2,False,32480,20,122,1,10,16L
-5.4,False,32480,20,122,1,10,16L
-5.6,False,32480,20,122,1,10,16L
-5.8,False,32480,20,122,1,10,16L
-6.0,False,32480,20,122,1,10,16L
-6.2,False,32480,20,122,1,10,16L
-6.4,False,32480,20,122,1,10,16L
-6.6,False,32480,20,122,1,10,16L
-6.8,False,32480,20,122,1,10,16L
-7.0,False,32480,20,122,1,10,16L
-7.2,False,32480,20,122,1,10,16L
-7.4,False,32480,20,122,1,10,16L
-7.6,False,32480,20,122,1,10,16L
-7.8,False,32480,20,122,1,10,16L
-8.0,False,32480,20,122,1,10,16L
2.0,True,1614,20,123,1,10,16L
1.8,True,1614,20,123,1,10,16L
1.6,True,1614,20,123,1,10,16L
1.4,True,1614,20,123,1,10,16L
1.2,True,1614,20,123,1,10,16L
1.0,True,1614,20,123,1,10,16L
0.8,True,1614,20,123,1,10,16L
0.6,True,1972,20,123,1,10,16L
0.4,True,3317,20,123,1,10,16L
0.2,True,12691,20,123,1,10,16L
0.0,True,14582,20,123,1,10,16L
-0.2,True,18000,20,123,1,10,16L
-0.4,False,41280,20,123,1,10,16L
-0.6,False,41280,20,123,1,10,16L
-0.8,False,41280,20,123,1,10,16L
-1.0,False,41280,20,123,1,10,16L
-1.2,False,41280,20,123,1,10,16L
-1.4,False,41280,20,123,1,10,16L
-1.6,False,41280,20,123,1,10,16L
-1.8,False,41280,20,123,1,10,16L
-2.0,False,41280,20,123,1,10,16L
-2.2,False,41280,20,123,1,10,16L
-2.4,False,41280,20,123,1,10,16L
-2.6,False,41280,20,123,1,10,16L
-2.8,False,41280,20,123,1,10,16L
-3.0,False,41280,20,123,1,10,16L
-3.2,False,41280,20,123,1,10,16L
-3.4,False,41280,20,123,1,10,16L
-3.6,False,41280,20,123,1,10,16L
-3.8,False,41280,20,123,1,10,16L
-4.0,False,41280,20,123,1,10,16L
-4.2,False,41280,20,123,1,10,16L
-4.4,False,41280,20,123,1,10,16L
-4.6,False,41280,20,123,1,10,16L
-4.8,False,41280,20,123,1,10,16L
-5.0,False,41280,20,123,1,10,16L
-5.2,False,41280,20,123,1,10,16L
-5.4,False,41280,20,123,1,10,16L
-5.6,False,41280,20,123,1,10,16L
-5.8,False,41280,20,123,1,10,16L
-6.0,False,41280,20,123,1,10,16L
-6.2,False,41280,20,123,1,10,16L
-6.4,False,41280,20,123,1,10,16L
-6.6,False,41280,20,123,1,10,16L
-6.8,False,41280,20,123,1,10,16L
-7.0,False,41280,20,123,1,10,16L
-7.2,False,41280,20,123,1,10,16L
-7.4,False,41280,20,123,1,10,16L
-7.6,False,41280,20,123,1,10,16L
-7.8,False,41280,20,123,1,10,16L
-8.0,False,41280,20,123,1,10,16L
2.0,True,1131,20,124,1,10,16L
1.8,True,1131,20,124,1,10,16L
1.6,True,1131,20,124,1,10,16L
1.4,True,1131,20,124,1,10,16L
1.2,True,1474,20,124,1,10,16L
1.0,True,1474,20,124,1,10,16L
0.8,True,1474,20,124,1,10,16L
0.6,True,1686,20,124,1,10,16L
0.4,True,7054,20,124,1,10,16L
0.2,True,10900,20,124,1,10,16L
0.0,True,13016,20,124,1,10,16L
-0.2,True,14614,20,124,1,10,16L
-0.4,True,16502,20,124,1,10,16L
-0.6,False,31200,20,124,1,10,16L
-0.8,False,31200,20,124,1,10,16L
-1.0,False,31200,20,124,1,10,16L
-1.2,False,31200,20,124,1,10,16L
-1.4,False,31200,20,124,1,10,16L
-1.6,False,31200,20,124,1,10,16L
-1.8,False,31200,20,124,1,10,16L
-2.0,False,31200,20,124,1,10,16L
-2.2,False,31200,20,124,1,10,16L
-2.4,False,31200,20,124,1,10,16L
-2.6,False,31200,20,124,1,10,16L
-2.8,False,31200,20,124,1,10,16L
-3.0,False,31200,20,124,1,10,16L
-3.2,False,31200,20,124,1,10,16L
-3.4,False,31200,20,124,1,10,16L
-3.6,False,31200,20,124,1,10,16L
-3.8,False,31200,20,124,1,10,16L
-4.0,False,31200,20,124,1,10,16L
-4.2,False,31200,20,124,1,10,16L
-4.4,False,31200,20,124,1,10,16L
-4.6,False,31200,20,124,1,10,16L
-4.8,False,31200,20,124,1,10,16L
-5.0,False,31200,20,124,1,10,16L
-5.2,False,31200,20,124,1,10,16L
-5.4,False,31200,20,124,1,10,16L
-5.6,False,31200,20,124,1,10,16L
-5.8,False,31200,20,124,1,10,16L
-6.0,False,31200,20,124,1,10,16L
-6.2,False,31200,20,124,1,10,16L
-6.4,False,31200,20,124,1,10,16L
-6.6,False,31200,20,124,1,10,16L
-6.8,False,31200,20,124,1,10,16L
-7.0,False,31200,20,124,1,10,16L
-7.2,False,31200,20,124,1,10,16L
-7.4,False,31200,20,124,1,10,16L
-7.6,False,31200,20,124,1,10,16L
-7.8,False,31200,20,124,1,10,16L
-8.0,False,31200,20,124,1,10,16L
2.0,True,1671,20,125,1,10,16L
1.8,True,1671,20,125,1,10,16L
1.6,True,1671,20,125,1,10,16L
1.4,True,1671,20,125,1,10,16L
1.2,True,1871,20,125,1,10,16L
1.0,True,1871,20,125,1,10,16L
0.8,True,1871,20,125,1,10,16L
0.6,True,2110,20,125,1,10,16L
0.4,True,5992,20,125,1,10,16L
0.2,True,11996,20,125,1,10,16L
0.0,False,31200,20,125,1,10,16L
-0.2,False,31200,20,125,1,10,16L
-0.4,False,31200,20,125,1,10,16L
-0.6,False,31200,20,125,1,10,16L
-0.8,False,31200,20,125,1,10,16L
-1.0,False,31200,20,125,1,10,16L
-1.2,False,31200,20,125,1,10,16L
-1.4,False,31200,20,125,1,10,16L
-1.6,False,31200,20,125,1,10,16L
-1.8,False,31200,20,125,1,10,16L
-2.0,False,31200,20,125,1,10,16L
-2.2,False,31200,20,125,1,10,16L
-2.4,False,31200,20,125,1,10,16L
-2.6,False,31200,20,125,1,10,16L
-2.8,False,31200,20,125,1,10,16L
-3.0,False,31200,20,125,1,10,16L
-3.2,False,31200,20,125,1,10,16L
-3.4,False,31200,20,125,1,10,16L
-3.6,False,31200,20,125,1,10,16L
-3.8,False,31200,20,125,1,10,16L
-4.0,False,31200,20,125,1,10,16L
-4.2,False,31200,20,125,1,10,16L
-4.4,False,31200,20,125,1,10,16L
-4.6,False,31200,20,125,1,10,16L
-4.8,False,31200,20,125,1,10,16L
-5.0,False,31200,20,125,1,10,16L
-5.2,False,31200,20,125,1,10,16L
-5.4,False,31200,20,125,1,10,16L
-5.6,False,31200,20,125,1,10,16L
-5.8,False,31200,20,125,1,10,16L
-6.0,False,31200,20,125,1,10,16L
-6.2,False,31200,20,125,1,10,16L
-6.4,False,31200,20,125,1,10,16L
-6.6,False,31200,20,125,1,10,16L
-6.8,False,31200,20,125,1,10,16L
-7.0,False,31200,20,125,1,10,16L
-7.2,False,31200,20,125,1,10,16L
-7.4,False,31200,20,125,1,10,16L
-7.6,False,31200,20,125,1,10,16L
-7.8,False,31200,20,125,1,10,16L
-8.0,False,31200,20,125,1,10,16L
2.0,True,1605,20,126,1,10,16L
1.8,True,1624,20,126,1,10,16L
1.6,True,1624,20,126,1,10,16L
1.4,True,1624,20,126,1,10,16L
1.2,True,1624,20,126,1,10,16L
1.0,True,1624,20,126,1,10,16L
0.8,True,1624,20,126,1,10,16L
0.6,True,1636,20,126,1,10,16L
0.4,True,6920,20,126,1,10,16L
0.2,True,11360,20,126,1,10,16L
0.0,True,12608,20,126,1,10,16L
-0.2,False,30720,20,126,1,10,16L
-0.4,False,30720,20,126,1,10,16L
-0.6,False,30720,20,126,1,10,16L
-0.8,False,30720,20,126,1,10,16L
-1.0,False,30720,20,126,1,10,16L
-1.2,False,30720,20,126,1,10,16L
-1.4,False,30720,20,126,1,10,16L
-1.6,False,30720,20,126,1,10,16L
-1.8,False,30720,20,126,1,10,16L
-2.0,False,30720,20,126,1,10,16L
-2.2,False,30720,20,126,1,10,16L
-2.4,False,30720,20,126,1,10,16L
-2.6,False,30720,20,126,1,10,16L
-2.8,False,30720,20,126,1,10,16L
-3.0,False,30720,20,126,1,10,16L
-3.2,False,30720,20,126,1,10,16L
-3.4,False,30720,20,126,1,10,16L
-3.6,False,30720,20,126,1,10,16L
-3.8,False,30720,20,126,1,10,16L
-4.0,False,30720,20,126,1,10,16L
-4.2,False,30720,20,126,1,10,16L
-4.4,False,30720,20,126,1,10,16L
-4.6,False,30720,20,126,1,10,16L
-4.8,False,30720,20,126,1,10,16L
-5.0,False,30720,20,126,1,10,16L
-5.2,False,30720,20,126,1,10,16L
-5.4,False,30720,20,126,1,10,16L
-5.6,False,30720,20,126,1,10,16L
-5.8,False,30720,20,126,1,10,16L
-6.0,False,30720,20,126,1,10,16L
-6.2,False,30720,20,126,1,10,16L
-6.4,False,30720,20,126,1,10,16L
-6.6,False,30720,20,126,1,10,16L
-6.8,False,30720,20,126,1,10,16L
-7.0,False,30720,20,126,1,10,16L
-7.2,False,30720,20,126,1,10,16L
-7.4,False,30720,20,126,1,10,16L
-7.6,False,30720,20,126,1,10,16L
-7.8,False,30720,20,126,1,10,16L
-8.0,False,30720,20,126,1,10,16L
2.0,True,1289,20,127,1,10,16L
1.8,True,1289,20,127,1,10,16L
1.6,True,1289,20,127,1,10,16L
1.4,True,1320,20,127,1,10,16L
1.2,True,1340,20,127,1,10,16L
1.0,True,1340,20,127,1,10,16L
0.8,True,1340,20,127,1,10,16L
0.6,True,1632,20,127,1,10,16L
0.4,True,6646,20,127,1,10,16L
0.2,True,11179,20,127,1,10,16L
0.0,False,29920,20,127,1,10,16L
-0.2,False,29920,20,127,1,10,16L
-0.4,False,29920,20,127,1,10,16L
-0.6,False,29920,20,127,1,10,16L
-0.8,False,29920,20,127,1,10,16L
-1.0,False,29920,20,127,1,10,16L
-1.2,False,29920,20,127,1,10,16L
