log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,21683,6,511,1,10,16L
-3.4,True,22343,6,511,1,10,16L
-3.6,True,23156,6,511,1,10,16L
-3.8,True,23409,6,511,1,10,16L
-4.0,True,24188,6,511,1,10,16L
-4.2,True,24188,6,511,1,10,16L
-4.4,True,25575,6,511,1,10,16L
-4.6,True,25974,6,511,1,10,16L
-4.8,True,25974,6,511,1,10,16L
-5.0,True,27436,6,511,1,10,16L
-5.2,True,28054,6,511,1,10,16L
-5.4,True,28553,6,511,1,10,16L
-5.6,True,29543,6,511,1,10,16L
-5.8,True,29861,6,511,1,10,16L
-6.0,True,31033,6,511,1,10,16L
-6.2,True,31058,6,511,1,10,16L
-6.4,True,31058,6,511,1,10,16L
-6.6,True,32372,6,511,1,10,16L
-6.8,True,32823,6,511,1,10,16L
-7.0,True,33506,6,511,1,10,16L
-7.2,True,33506,6,511,1,10,16L
-7.4,True,34535,6,511,1,10,16L
-7.6,True,34614,6,511,1,10,16L
-7.8,True,35469,6,511,1,10,16L
-8.0,True,35542,6,511,1,10,16L
2.0,True,5452,6,512,1,10,16L
1.8,True,5922,6,512,1,10,16L
1.6,True,6571,6,512,1,10,16L
1.4,True,6571,6,512,1,10,16L
1.2,True,7607,6,512,1,10,16L
1.0,True,8416,6,512,1,10,16L
0.8,True,8931,6,512,1,10,16L
0.6,True,9501,6,512,1,10,16L
0.4,True,9682,6,512,1,10,16L
0.2,True,10128,6,512,1,10,16L
0.0,True,10809,6,512,1,10,16L
-0.2,True,11403,6,512,1,10,16L
-0.4,True,11761,6,512,1,10,16L
-0.6,True,12657,6,512,1,10,16L
-0.8,True,12900,6,512,1,10,16L
-1.0,True,13451,6,512,1,10,16L
-1.2,True,14211,6,512,1,10,16L
-1.4,True,14587,6,512,1,10,16L
-1.6,True,14816,6,512,1,10,16L
-1.8,True,15666,6,512,1,10,16L
-2.0,True,15801,6,512,1,10,16L
-2.2,True,16395,6,512,1,10,16L
-2.4,True,17207,6,512,1,10,16L
-2.6,True,17670,6,512,1,10,16L
-2.8,True,18661,6,512,1,10,16L
-3.0,True,18963,6,512,1,10,16L
-3.2,True,19608,6,512,1,10,16L
-3.4,True,19844,6,512,1,10,16L
-3.6,True,19957,6,512,1,10,16L
-3.8,True,20787,6,512,1,10,16L
-4.0,True,21704,6,512,1,10,16L
-4.2,True,22198,6,512,1,10,16L
-4.4,True,22301,6,512,1,10,16L
-4.6,True,23580,6,512,1,10,16L
-4.8,True,23696,6,512,1,10,16L
-5.0,True,23696,6,512,1,10,16L
-5.2,True,25311,6,512,1,10,16L
-5.4,True,25861,6,512,1,10,16L
-5.6,True,25861,6,512,1,10,16L
-5.8,True,26479,6,512,1,10,16L
-6.0,True,27040,6,512,1,10,16L
-6.2,True,27533,6,512,1,10,16L
-6.4,True,27617,6,512,1,10,16L
-6.6,True,28495,6,512,1,10,16L
-6.8,True,29366,6,512,1,10,16L
-7.0,True,29366,6,512,1,10,16L
-7.2,True,30081,6,512,1,10,16L
-7.4,True,30832,6,512,1,10,16L
-7.6,True,31309,6,512,1,10,16L
-7.8,True,31623,6,512,1,10,16L
-8.0,True,31808,6,512,1,10,16L
2.0,True,4817,6,513,1,10,16L
1.8,True,4817,6,513,1,10,16L
1.6,True,6112,6,513,1,10,16L
1.4,True,6648,6,513,1,10,16L
1.2,True,7396,6,513,1,10,16L
1.0,True,7931,6,513,1,10,16L
0.8,True,8256,6,513,1,10,16L
0.6,True,9096,6,513,1,10,16L
0.4,True,9705,6,513,1,10,16L
0.2,True,10082,6,513,1,10,16L
0.0,True,10082,6,513,1,10,16L
-0.2,True,11077,6,513,1,10,16L
-0.4,True,11451,6,513,1,10,16L
-0.6,True,12354,6,513,1,10,16L
-0.8,True,12612,6,513,1,10,16L
-1.0,True,13147,6,513,1,10,16L
-1.2,True,13670,6,513,1,10,16L
-1.4,True,14404,6,513,1,10,16L
-1.6,True,14643,6,513,1,10,16L
-1.8,True,15263,6,513,1,10,16L
-2.0,True,16417,6,513,1,10,16L
-2.2,True,16808,6,513,1,10,16L
-2.4,True,17843,6,513,1,10,16L
-2.6,True,18286,6,513,1,10,16L
-2.8,True,18537,6,513,1,10,16L
-3.0,True,18892,6,513,1,10,16L
-3.2,True,19553,6,513,1,10,16L
-3.4,True,19553,6,513,1,10,16L
-3.6,True,20960,6,513,1,10,16L
-3.8,True,21320,6,513,1,10,16L
-4.0,True,21802,6,513,1,10,16L
-4.2,True,22197,6,513,1,10,16L
-4.4,True,22635,6,513,1,10,16L
-4.6,True,23490,6,513,1,10,16L
-4.8,True,23691,6,513,1,10,16L
-5.0,True,24864,6,513,1,10,16L
-5.2,True,25194,6,513,1,10,16L
-5.4,True,25486,6,513,1,10,16L
-5.6,True,25631,6,513,1,10,16L
-5.8,True,26748,6,513,1,10,16L
-6.0,True,27236,6,513,1,10,16L
-6.2,True,27236,6,513,1,10,16L
-6.4,True,28057,6,513,1,10,16L
-6.6,True,28204,6,513,1,10,16L
-6.8,True,29121,6,513,1,10,16L
-7.0,True,29947,6,513,1,10,16L
-7.2,True,30159,6,513,1,10,16L
-7.4,True,30697,6,513,1,10,16L
-7.6,True,31288,6,513,1,10,16L
-7.8,True,31952,6,513,1,10,16L
-8.0,True,32008,6,513,1,10,16L
2.0,True,3544,6,514,1,10,16L
1.8,True,4237,6,514,1,10,16L
1.6,True,4696,6,514,1,10,16L
1.4,True,5201,6,514,1,10,16L
1.2,True,5627,6,514,1,10,16L
1.0,True,5992,6,514,1,10,16L
0.8,True,6867,6,514,1,10,16L
0.6,True,6867,6,514,1,10,16L
0.4,True,7779,6,514,1,10,16L
0.2,True,8705,6,514,1,10,16L
0.0,True,8837,6,514,1,10,16L
-0.2,True,9177,6,514,1,10,16L
-0.4,True,9177,6,514,1,10,16L
-0.6,True,10531,6,514,1,10,16L
-0.8,True,10615,6,514,1,10,16L
-1.0,True,10615,6,514,1,10,16L
-1.2,True,11884,6,514,1,10,16L
-1.4,True,12850,6,514,1,10,16L
-1.6,True,12977,6,514,1,10,16L
-1.8,True,13486,6,514,1,10,16L
-2.0,True,14134,6,514,1,10,16L
-2.2,True,14912,6,514,1,10,16L
-2.4,True,15677,6,514,1,10,16L
-2.6,True,15734,6,514,1,10,16L
-2.8,True,16780,6,514,1,10,16L
-3.0,True,17446,6,514,1,10,16L
-3.2,True,17638,6,514,1,10,16L
-3.4,True,18554,6,514,1,10,16L
-3.6,True,18873,6,514,1,10,16L
-3.8,True,18918,6,514,1,10,16L
-4.0,True,19761,6,514,1,10,16L
-4.2,True,20741,6,514,1,10,16L
-4.4,True,21030,6,514,1,10,16L
-4.6,True,21178,6,514,1,10,16L
-4.8,True,22198,6,514,1,10,16L
-5.0,True,22334,6,514,1,10,16L
-5.2,True,22951,6,514,1,10,16L
-5.4,True,23681,6,514,1,10,16L
-5.6,True,23793,6,514,1,10,16L
-5.8,True,24772,6,514,1,10,16L
-6.0,True,25516,6,514,1,10,16L
-6.2,True,26405,6,514,1,10,16L
-6.4,True,26673,6,514,1,10,16L
-6.6,True,26673,6,514,1,10,16L
-6.8,True,28051,6,514,1,10,16L
-7.0,True,28656,6,514,1,10,16L
-7.2,True,28656,6,514,1,10,16L
-7.4,True,30133,6,514,1,10,16L
-7.6,True,30319,6,514,1,10,16L
-7.8,True,30968,6,514,1,10,16L
-8.0,True,31915,6,514,1,10,16L
2.0,True,4037,6,515,1,10,16L
1.8,True,5186,6,515,1,10,16L
1.6,True,5564,6,515,1,10,16L
1.4,True,5564,6,515,1,10,16L
1.2,True,6546,6,515,1,10,16L
1.0,True,6951,6,515,1,10,16L
0.8,True,7244,6,515,1,10,16L
0.6,True,7860,6,515,1,10,16L
0.4,True,9231,6,515,1,10,16L
0.2,True,9380,6,515,1,10,16L
0.0,True,9902,6,515,1,10,16L
-0.2,True,10520,6,515,1,10,16L
-0.4,True,11383,6,515,1,10,16L
-0.6,True,11555,6,515,1,10,16L
-0.8,True,11685,6,515,1,10,16L
-1.0,True,12707,6,515,1,10,16L
-1.2,True,13883,6,515,1,10,16L
-1.4,True,13994,6,515,1,10,16L
-1.6,True,15019,6,515,1,10,16L
-1.8,True,15374,6,515,1,10,16L
-2.0,True,16023,6,515,1,10,16L
-2.2,True,16510,6,515,1,10,16L
-2.4,True,17013,6,515,1,10,16L
-2.6,True,17569,6,515,1,10,16L
-2.8,True,18188,6,515,1,10,16L
-3.0,True,18325,6,515,1,10,16L
-3.2,True,18607,6,515,1,10,16L
-3.4,True,19915,6,515,1,10,16L
-3.6,True,20098,6,515,1,10,16L
-3.8,True,20098,6,515,1,10,16L
-4.0,True,21284,6,515,1,10,16L
-4.2,True,21501,6,515,1,10,16L
-4.4,True,22255,6,515,1,10,16L
-4.6,True,22937,6,515,1,10,16L
-4.8,True,23753,6,515,1,10,16L
-5.0,True,24331,6,515,1,10,16L
-5.2,True,24633,6,515,1,10,16L
-5.4,True,25038,6,515,1,10,16L
-5.6,True,25648,6,515,1,10,16L
-5.8,True,26332,6,515,1,10,16L
-6.0,True,26659,6,515,1,10,16L
-6.2,True,27096,6,515,1,10,16L
-6.4,True,28334,6,515,1,10,16L
-6.6,True,28776,6,515,1,10,16L
-6.8,True,29534,6,515,1,10,16L
-7.0,True,29678,6,515,1,10,16L
-7.2,True,30067,6,515,1,10,16L
-7.4,True,30804,6,515,1,10,16L
-7.6,True,31044,6,515,1,10,16L
-7.8,True,31319,6,515,1,10,16L
-8.0,True,32109,6,515,1,10,16L
2.0,True,4833,6,516,1,10,16L
1.8,True,5305,6,516,1,10,16L
1.6,True,5635,6,516,1,10,16L
1.4,True,5880,6,516,1,10,16L
1.2,True,6816,6,516,1,10,16L
1.0,True,7539,6,516,1,10,16L
0.8,True,8070,6,516,1,10,16L
0.6,True,8380,6,516,1,10,16L
0.4,True,8771,6,516,1,10,16L
0.2,True,9153,6,516,1,10,16L
0.0,True,9443,6,516,1,10,16L
-0.2,True,10196,6,516,1,10,16L
-0.4,True,10196,6,516,1,10,16L
-0.6,True,11722,6,516,1,10,16L
-0.8,True,12448,6,516,1,10,16L
-1.0,True,12493,6,516,1,10,16L
-1.2,True,13938,6,516,1,10,16L
-1.4,True,13938,6,516,1,10,16L
-1.6,True,13938,6,516,1,10,16L
-1.8,True,14778,6,516,1,10,16L
-2.0,True,15502,6,516,1,10,16L
-2.2,True,16251,6,516,1,10,16L
-2.4,True,16805,6,516,1,10,16L
-2.6,True,16853,6,516,1,10,16L
-2.8,True,16853,6,516,1,10,16L
-3.0,True,18349,6,516,1,10,16L
-3.2,True,18490,6,516,1,10,16L
-3.4,True,19613,6,516,1,10,16L
-3.6,True,19786,6,516,1,10,16L
-3.8,True,20636,6,516,1,10,16L
-4.0,True,21255,6,516,1,10,16L
-4.2,True,21607,6,516,1,10,16L
-4.4,True,22452,6,516,1,10,16L
-4.6,True,23136,6,516,1,10,16L
-4.8,True,23214,6,516,1,10,16L
-5.0,True,24008,6,516,1,10,16L
-5.2,True,24008,6,516,1,10,16L
-5.4,True,24807,6,516,1,10,16L
-5.6,True,25488,6,516,1,10,16L
-5.8,True,25832,6,516,1,10,16L
-6.0,True,26407,6,516,1,10,16L
-6.2,True,27162,6,516,1,10,16L
-6.4,True,27458,6,516,1,10,16L
-6.6,True,27458,6,516,1,10,16L
-6.8,True,28591,6,516,1,10,16L
-7.0,True,28591,6,516,1,10,16L
-7.2,True,29725,6,516,1,10,16L
-7.4,True,30086,6,516,1,10,16L
-7.6,True,30514,6,516,1,10,16L
-7.8,True,31480,6,516,1,10,16L
-8.0,True,32051,6,516,1,10,16L
2.0,True,4082,6,517,1,10,16L
1.8,True,4465,6,517,1,10,16L
1.6,True,4721,6,517,1,10,16L
1.4,True,5343,6,517,1,10,16L
1.2,True,6183,6,517,1,10,16L
1.0,True,6422,6,517,1,10,16L
0.8,True,6850,6,517,1,10,16L
0.6,True,8038,6,517,1,10,16L
0.4,True,8515,6,517,1,10,16L
0.2,True,8781,6,517,1,10,16L
0.0,True,9223,6,517,1,10,16L
-0.2,True,9711,6,517,1,10,16L
-0.4,True,10135,6,517,1,10,16L
-0.6,True,10968,6,517,1,10,16L
-0.8,True,11469,6,517,1,10,16L
-1.0,True,12172,6,517,1,10,16L
-1.2,True,12485,6,517,1,10,16L
-1.4,True,13159,6,517,1,10,16L
-1.6,True,13510,6,517,1,10,16L
-1.8,True,14097,6,517,1,10,16L
-2.0,True,14368,6,517,1,10,16L
-2.2,True,15664,6,517,1,10,16L
-2.4,True,16574,6,517,1,10,16L
-2.6,True,16703,6,517,1,10,16L
-2.8,True,17080,6,517,1,10,16L
-3.0,True,17945,6,517,1,10,16L
-3.2,True,18907,6,517,1,10,16L
-3.4,True,19078,6,517,1,10,16L
-3.6,True,19749,6,517,1,10,16L
-3.8,True,19969,6,517,1,10,16L
-4.0,True,20673,6,517,1,10,16L
-4.2,True,21123,6,517,1,10,16L
-4.4,True,21807,6,517,1,10,16L
-4.6,True,22371,6,517,1,10,16L
-4.8,True,22740,6,517,1,10,16L
-5.0,True,22999,6,517,1,10,16L
-5.2,True,23732,6,517,1,10,16L
-5.4,True,24001,6,517,1,10,16L
-5.6,True,24416,6,517,1,10,16L
-5.8,True,24416,6,517,1,10,16L
-6.0,True,25870,6,517,1,10,16L
-6.2,True,26733,6,517,1,10,16L
-6.4,True,27019,6,517,1,10,16L
-6.6,True,27792,6,517,1,10,16L
-6.8,True,28308,6,517,1,10,16L
-7.0,True,28388,6,517,1,10,16L
-7.2,True,28670,6,517,1,10,16L
-7.4,True,29688,6,517,1,10,16L
-7.6,True,30286,6,517,1,10,16L
-7.8,True,30909,6,517,1,10,16L
-8.0,True,31764,6,517,1,10,16L
2.0,True,4518,6,518,1,10,16L
1.8,True,4964,6,518,1,10,16L
1.6,True,5765,6,518,1,10,16L
1.4,True,5870,6,518,1,10,16L
1.2,True,6271,6,518,1,10,16L
1.0,True,7368,6,518,1,10,16L
0.8,True,7788,6,518,1,10,16L
0.6,True,8618,6,518,1,10,16L
0.4,True,9013,6,518,1,10,16L
0.2,True,9463,6,518,1,10,16L
0.0,True,9463,6,518,1,10,16L
-0.2,True,10090,6,518,1,10,16L
-0.4,True,10435,6,518,1,10,16L
-0.6,True,10795,6,518,1,10,16L
-0.8,True,11693,6,518,1,10,16L
-1.0,True,11693,6,518,1,10,16L
-1.2,True,13027,6,518,1,10,16L
-1.4,True,13238,6,518,1,10,16L
-1.6,True,14046,6,518,1,10,16L
-1.8,True,14646,6,518,1,10,16L
-2.0,True,14982,6,518,1,10,16L
-2.2,True,15667,6,518,1,10,16L
-2.4,True,15844,6,518,1,10,16L
-2.6,True,16596,6,518,1,10,16L
-2.8,True,17056,6,518,1,10,16L
-3.0,True,17953,6,518,1,10,16L
-3.2,True,18315,6,518,1,10,16L
-3.4,True,18861,6,518,1,10,16L
-3.6,True,19643,6,518,1,10,16L
-3.8,True,20005,6,518,1,10,16L
-4.0,True,20574,6,518,1,10,16L
-4.2,True,21879,6,518,1,10,16L
-4.4,True,21879,6,518,1,10,16L
-4.6,True,22790,6,518,1,10,16L
-4.8,True,22790,6,518,1,10,16L
-5.0,True,23447,6,518,1,10,16L
-5.2,True,23447,6,518,1,10,16L
-5.4,True,24574,6,518,1,10,16L
-5.6,True,24839,6,518,1,10,16L
-5.8,True,26297,6,518,1,10,16L
-6.0,True,26561,6,518,1,10,16L
-6.2,True,27433,6,518,1,10,16L
-6.4,True,27687,6,518,1,10,16L
-6.6,True,28191,6,518,1,10,16L
-6.8,True,28638,6,518,1,10,16L
-7.0,True,29526,6,518,1,10,16L
-7.2,True,29774,6,518,1,10,16L
-7.4,True,30274,6,518,1,10,16L
-7.6,True,30727,6,518,1,10,16L
-7.8,True,31389,6,518,1,10,16L
-8.0,True,32016,6,518,1,10,16L
2.0,True,4482,6,519,1,10,16L
1.8,True,4821,6,519,1,10,16L
1.6,True,5988,6,519,1,10,16L
1.4,True,5988,6,519,1,10,16L
1.2,True,5988,6,519,1,10,16L
1.0,True,7446,6,519,1,10,16L
0.8,True,7805,6,519,1,10,16L
0.6,True,8002,6,519,1,10,16L
0.4,True,8886,6,519,1,10,16L
0.2,True,9193,6,519,1,10,16L
0.0,True,9920,6,519,1,10,16L
-0.2,True,10268,6,519,1,10,16L
-0.4,True,10746,6,519,1,10,16L
-0.6,True,10746,6,519,1,10,16L
-0.8,True,11751,6,519,1,10,16L
-1.0,True,12136,6,519,1,10,16L
-1.2,True,12972,6,519,1,10,16L
-1.4,True,13787,6,519,1,10,16L
-1.6,True,14020,6,519,1,10,16L
-1.8,True,14367,6,519,1,10,16L
-2.0,True,15224,6,519,1,10,16L
-2.2,True,15224,6,519,1,10,16L
-2.4,True,16077,6,519,1,10,16L
-2.6,True,16530,6,519,1,10,16L
-2.8,True,17340,6,519,1,10,16L
-3.0,True,17523,6,519,1,10,16L
-3.2,True,18715,6,519,1,10,16L
-3.4,True,19270,6,519,1,10,16L
-3.6,True,19279,6,519,1,10,16L
-3.8,True,19279,6,519,1,10,16L
-4.0,True,20641,6,519,1,10,16L
-4.2,True,21262,6,519,1,10,16L
-4.4,True,21830,6,519,1,10,16L
-4.6,True,22354,6,519,1,10,16L
-4.8,True,23084,6,519,1,10,16L
-5.0,True,23413,6,519,1,10,16L
-5.2,True,23857,6,519,1,10,16L
-5.4,True,24338,6,519,1,10,16L
-5.6,True,24680,6,519,1,10,16L
-5.8,True,25864,6,519,1,10,16L
-6.0,True,26394,6,519,1,10,16L
-6.2,True,26400,6,519,1,10,16L
-6.4,True,27310,6,519,1,10,16L
-6.6,True,27753,6,519,1,10,16L
-6.8,True,28650,6,519,1,10,16L
-7.0,True,29206,6,519,1,10,16L
-7.2,True,29374,6,519,1,10,16L
-7.4,True,30284,6,519,1,10,16L
-7.6,True,30555,6,519,1,10,16L
-7.8,True,31233,6,519,1,10,16L
-8.0,True,31756,6,519,1,10,16L
2.0,True,4322,6,520,1,10,16L
1.8,True,4771,6,520,1,10,16L
1.6,True,5781,6,520,1,10,16L
1.4,True,6458,6,520,1,10,16L
1.2,True,6648,6,520,1,10,16L
1.0,True,7401,6,520,1,10,16L
0.8,True,7900,6,520,1,10,16L
0.6,True,8298,6,520,1,10,16L
0.4,True,8845,6,520,1,10,16L
0.2,True,9307,6,520,1,10,16L
0.0,True,9978,6,520,1,10,16L
-0.2,True,10465,6,520,1,10,16L
-0.4,True,10921,6,520,1,10,16L
-0.6,True,11908,6,520,1,10,16L
-0.8,True,12153,6,520,1,10,16L
-1.0,True,12432,6,520,1,10,16L
-1.2,True,12911,6,520,1,10,16L
-1.4,True,13395,6,520,1,10,16L
-1.6,True,14746,6,520,1,10,16L
-1.8,True,14960,6,520,1,10,16L
-2.0,True,15204,6,520,1,10,16L
-2.2,True,15568,6,520,1,10,16L
-2.4,True,16752,6,520,1,10,16L
-2.6,True,17321,6,520,1,10,16L
-2.8,True,17825,6,520,1,10,16L
-3.0,True,18148,6,520,1,10,16L
-3.2,True,19130,6,520,1,10,16L
-3.4,True,19794,6,520,1,10,16L
-3.6,True,19868,6,520,1,10,16L
-3.8,True,20520,6,520,1,10,16L
-4.0,True,21076,6,520,1,10,16L
-4.2,True,22080,6,520,1,10,16L
-4.4,True,22588,6,520,1,10,16L
-4.6,True,22877,6,520,1,10,16L
-4.8,True,24198,6,520,1,10,16L
-5.0,True,24198,6,520,1,10,16L
-5.2,True,24967,6,520,1,10,16L
-5.4,True,25523,6,520,1,10,16L
-5.6,True,25557,6,520,1,10,16L
-5.8,True,26739,6,520,1,10,16L
-6.0,True,27037,6,520,1,10,16L
-6.2,True,27565,6,520,1,10,16L
-6.4,True,28044,6,520,1,10,16L
-6.6,True,28740,6,520,1,10,16L
-6.8,True,29164,6,520,1,10,16L
-7.0,True,29876,6,520,1,10,16L
-7.2,True,30427,6,520,1,10,16L
-7.4,True,30966,6,520,1,10,16L
-7.6,True,31785,6,520,1,10,16L
-7.8,True,31877,6,520,1,10,16L
-8.0,True,33021,6,520,1,10,16L
2.0,True,5145,6,521,1,10,16L
1.8,True,5963,6,521,1,10,16L
1.6,True,5963,6,521,1,10,16L
1.4,True,7203,6,521,1,10,16L
1.2,True,7810,6,521,1,10,16L
1.0,True,8440,6,521,1,10,16L
0.8,True,8920,6,521,1,10,16L
0.6,True,9807,6,521,1,10,16L
0.4,True,10286,6,521,1,10,16L
0.2,True,11155,6,521,1,10,16L
0.0,True,11208,6,521,1,10,16L
-0.2,True,12143,6,521,1,10,16L
-0.4,True,12213,6,521,1,10,16L
-0.6,True,13504,6,521,1,10,16L
-0.8,True,13722,6,521,1,10,16L
-1.0,True,14453,6,521,1,10,16L
-1.2,True,15000,6,521,1,10,16L
-1.4,True,15457,6,521,1,10,16L
-1.6,True,15544,6,521,1,10,16L
-1.8,True,16417,6,521,1,10,16L
-2.0,True,16707,6,521,1,10,16L
-2.2,True,17553,6,521,1,10,16L
-2.4,True,18046,6,521,1,10,16L
-2.6,True,18076,6,521,1,10,16L
-2.8,True,18421,6,521,1,10,16L
-3.0,True,19669,6,521,1,10,16L
-3.2,True,20116,6,521,1,10,16L
-3.4,True,20342,6,521,1,10,16L
-3.6,True,20895,6,521,1,10,16L
-3.8,True,21573,6,521,1,10,16L
-4.0,True,21980,6,521,1,10,16L
-4.2,True,22606,6,521,1,10,16L
-4.4,True,23078,6,521,1,10,16L
-4.6,True,23104,6,521,1,10,16L
-4.8,True,23104,6,521,1,10,16L
-5.0,True,25119,6,521,1,10,16L
-5.2,True,25853,6,521,1,10,16L
-5.4,True,26121,6,521,1,10,16L
-5.6,True,26490,6,521,1,10,16L
-5.8,True,27316,6,521,1,10,16L
-6.0,True,27672,6,521,1,10,16L
-6.2,True,28289,6,521,1,10,16L
-6.4,True,28926,6,521,1,10,16L
-6.6,True,29499,6,521,1,10,16L
-6.8,True,30189,6,521,1,10,16L
-7.0,True,30215,6,521,1,10,16L
-7.2,True,31479,6,521,1,10,16L
-7.4,True,31681,6,521,1,10,16L
-7.6,True,32010,6,521,1,10,16L
-7.8,True,33466,6,521,1,10,16L
-8.0,True,34309,6,521,1,10,16L
2.0,True,5186,6,522,1,10,16L
1.8,True,5450,6,522,1,10,16L
1.6,True,5854,6,522,1,10,16L
1.4,True,6579,6,522,1,10,16L
1.2,True,7709,6,522,1,10,16L
1.0,True,8099,6,522,1,10,16L
0.8,True,8459,6,522,1,10,16L
0.6,True,8840,6,522,1,10,16L
0.4,True,9797,6,522,1,10,16L
0.2,True,10022,6,522,1,10,16L
0.0,True,10458,6,522,1,10,16L
-0.2,True,10927,6,522,1,10,16L
-0.4,True,11358,6,522,1,10,16L
-0.6,True,11399,6,522,1,10,16L
-0.8,True,12915,6,522,1,10,16L
-1.0,True,13135,6,522,1,10,16L
-1.2,True,13928,6,522,1,10,16L
-1.4,True,14565,6,522,1,10,16L
-1.6,True,14728,6,522,1,10,16L
-1.8,True,15692,6,522,1,10,16L
-2.0,True,16331,6,522,1,10,16L
-2.2,True,16736,6,522,1,10,16L
-2.4,True,16736,6,522,1,10,16L
-2.6,True,16736,6,522,1,10,16L
-2.8,True,18000,6,522,1,10,16L
-3.0,True,18461,6,522,1,10,16L
-3.2,True,19675,6,522,1,10,16L
-3.4,True,20040,6,522,1,10,16L
-3.6,True,21282,6,522,1,10,16L
-3.8,True,21641,6,522,1,10,16L
-4.0,True,22143,6,522,1,10,16L
-4.2,True,22755,6,522,1,10,16L
-4.4,True,23163,6,522,1,10,16L
-4.6,True,23690,6,522,1,10,16L
-4.8,True,23690,6,522,1,10,16L
-5.0,True,24549,6,522,1,10,16L
-5.2,True,24732,6,522,1,10,16L
-5.4,True,25584,6,522,1,10,16L
-5.6,True,26416,6,522,1,10,16L
-5.8,True,26713,6,522,1,10,16L
-6.0,True,27257,6,522,1,10,16L
-6.2,True,28013,6,522,1,10,16L
-6.4,True,28818,6,522,1,10,16L
-6.6,True,29248,6,522,1,10,16L
-6.8,True,29783,6,522,1,10,16L
-7.0,True,30473,6,522,1,10,16L
-7.2,True,30647,6,522,1,10,16L
-7.4,True,31631,6,522,1,10,16L
-7.6,True,31890,6,522,1,10,16L
-7.8,True,32126,6,522,1,10,16L
-8.0,True,32873,6,522,1,10,16L
2.0,True,4499,6,523,1,10,16L
1.8,True,4908,6,523,1,10,16L
1.6,True,5198,6,523,1,10,16L
1.4,True,5799,6,523,1,10,16L
1.2,True,6442,6,523,1,10,16L
1.0,True,6854,6,523,1,10,16L
0.8,True,7601,6,523,1,10,16L
0.6,True,7864,6,523,1,10,16L
0.4,True,8934,6,523,1,10,16L
0.2,True,8934,6,523,1,10,16L
0.0,True,9984,6,523,1,10,16L
-0.2,True,10424,6,523,1,10,16L
-0.4,True,10424,6,523,1,10,16L
-0.6,True,11546,6,523,1,10,16L
-0.8,True,11737,6,523,1,10,16L
-1.0,True,12454,6,523,1,10,16L
-1.2,True,13135,6,523,1,10,16L
-1.4,True,13710,6,523,1,10,16L
-1.6,True,14553,6,523,1,10,16L
-1.8,True,14861,6,523,1,10,16L
-2.0,True,14861,6,523,1,10,16L
-2.2,True,16178,6,523,1,10,16L
-2.4,True,16684,6,523,1,10,16L
-2.6,True,17299,6,523,1,10,16L
-2.8,True,17804,6,523,1,10,16L
-3.0,True,18211,6,523,1,10,16L
-3.2,True,19144,6,523,1,10,16L
-3.4,True,19573,6,523,1,10,16L
-3.6,True,20388,6,523,1,10,16L
-3.8,True,20861,6,523,1,10,16L
-4.0,True,21457,6,523,1,10,16L
-4.2,True,21997,6,523,1,10,16L
-4.4,True,22205,6,523,1,10,16L
-4.6,True,23102,6,523,1,10,16L
-4.8,True,23687,6,523,1,10,16L
-5.0,True,24512,6,523,1,10,16L
-5.2,True,24591,6,523,1,10,16L
-5.4,True,25171,6,523,1,10,16L
-5.6,True,25605,6,523,1,10,16L
-5.8,True,26089,6,523,1,10,16L
-6.0,True,26159,6,523,1,10,16L
-6.2,True,27086,6,523,1,10,16L
-6.4,True,27688,6,523,1,10,16L
-6.6,True,28001,6,523,1,10,16L
-6.8,True,28403,6,523,1,10,16L
-7.0,True,29454,6,523,1,10,16L
-7.2,True,29838,6,523,1,10,16L
-7.4,True,30092,6,523,1,10,16L
-7.6,True,30823,6,523,1,10,16L
-7.8,True,30923,6,523,1,10,16L
-8.0,True,31867,6,523,1,10,16L
2.0,True,6958,6,524,1,10,16L
1.8,True,7575,6,524,1,10,16L
1.6,True,7905,6,524,1,10,16L
1.4,True,8028,6,524,1,10,16L
1.2,True,8491,6,524,1,10,16L
1.0,True,9423,6,524,1,10,16L
0.8,True,9908,6,524,1,10,16L
0.6,True,10304,6,524,1,10,16L
0.4,True,11052,6,524,1,10,16L
0.2,True,11070,6,524,1,10,16L
0.0,True,11781,6,524,1,10,16L
-0.2,True,12614,6,524,1,10,16L
-0.4,True,12614,6,524,1,10,16L
-0.6,True,13361,6,524,1,10,16L
-0.8,True,13962,6,524,1,10,16L
-1.0,True,13962,6,524,1,10,16L
-1.2,True,14410,6,524,1,10,16L
-1.4,True,15675,6,524,1,10,16L
-1.6,True,15979,6,524,1,10,16L
-1.8,True,16118,6,524,1,10,16L
-2.0,True,17000,6,524,1,10,16L
-2.2,True,17710,6,524,1,10,16L
-2.4,True,18012,6,524,1,10,16L
-2.6,True,18521,6,524,1,10,16L
-2.8,True,19227,6,524,1,10,16L
-3.0,True,19374,6,524,1,10,16L
-3.2,True,20388,6,524,1,10,16L
-3.4,True,20645,6,524,1,10,16L
-3.6,True,21817,6,524,1,10,16L
-3.8,True,22120,6,524,1,10,16L
-4.0,True,22411,6,524,1,10,16L
-4.2,True,23119,6,524,1,10,16L
-4.4,True,23520,6,524,1,10,16L
-4.6,True,24011,6,524,1,10,16L
-4.8,True,24756,6,524,1,10,16L
