log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,14,149,1,10,SLSQP
1.4,True,13,14,149,1,10,SLSQP
1.2,True,13,14,149,1,10,SLSQP
1.0,True,13,14,149,1,10,SLSQP
0.8,True,24,14,149,1,10,SLSQP
0.6,True,24,14,149,1,10,SLSQP
0.4,True,35,14,149,1,10,SLSQP
0.2,True,35,14,149,1,10,SLSQP
0.0,True,47,14,149,1,10,SLSQP
-0.2,True,58,14,149,1,10,SLSQP
-0.4,True,58,14,149,1,10,SLSQP
-0.6,True,70,14,149,1,10,SLSQP
-0.8,True,70,14,149,1,10,SLSQP
-1.0,True,70,14,149,1,10,SLSQP
-1.2,True,82,14,149,1,10,SLSQP
-1.4,True,94,14,149,1,10,SLSQP
-1.6,True,94,14,149,1,10,SLSQP
-1.8,True,106,14,149,1,10,SLSQP
-2.0,True,118,14,149,1,10,SLSQP
-2.2,True,130,14,149,1,10,SLSQP
-2.4,True,142,14,149,1,10,SLSQP
-2.6,True,154,14,149,1,10,SLSQP
-2.8,True,178,14,149,1,10,SLSQP
-3.0,True,189,14,149,1,10,SLSQP
-3.2,True,189,14,149,1,10,SLSQP
-3.4,True,211,14,149,1,10,SLSQP
-3.6,True,223,14,149,1,10,SLSQP
-3.8,True,235,14,149,1,10,SLSQP
-4.0,True,235,14,149,1,10,SLSQP
-4.2,True,247,14,149,1,10,SLSQP
-4.4,True,259,14,149,1,10,SLSQP
-4.6,True,271,14,149,1,10,SLSQP
-4.8,True,282,14,149,1,10,SLSQP
-5.0,True,294,14,149,1,10,SLSQP
-5.2,True,306,14,149,1,10,SLSQP
-5.4,True,317,14,149,1,10,SLSQP
-5.6,True,329,14,149,1,10,SLSQP
-5.8,False,329,14,149,1,10,SLSQP
-6.0,False,329,14,149,1,10,SLSQP
-6.2,False,329,14,149,1,10,SLSQP
-6.4,False,329,14,149,1,10,SLSQP
-6.6,False,329,14,149,1,10,SLSQP
-6.8,False,329,14,149,1,10,SLSQP
-7.0,False,329,14,149,1,10,SLSQP
-7.2,False,329,14,149,1,10,SLSQP
-7.4,False,329,14,149,1,10,SLSQP
-7.6,False,329,14,149,1,10,SLSQP
-7.8,False,329,14,149,1,10,SLSQP
-8.0,False,329,14,149,1,10,SLSQP
2.0,True,1,14,150,1,10,SLSQP
1.8,True,1,14,150,1,10,SLSQP
1.6,True,1,14,150,1,10,SLSQP
1.4,True,1,14,150,1,10,SLSQP
1.2,True,13,14,150,1,10,SLSQP
1.0,True,13,14,150,1,10,SLSQP
0.8,True,24,14,150,1,10,SLSQP
0.6,True,24,14,150,1,10,SLSQP
0.4,True,35,14,150,1,10,SLSQP
0.2,True,35,14,150,1,10,SLSQP
0.0,True,35,14,150,1,10,SLSQP
-0.2,True,35,14,150,1,10,SLSQP
-0.4,True,47,14,150,1,10,SLSQP
-0.6,True,47,14,150,1,10,SLSQP
-0.8,True,58,14,150,1,10,SLSQP
-1.0,True,70,14,150,1,10,SLSQP
-1.2,True,82,14,150,1,10,SLSQP
-1.4,True,82,14,150,1,10,SLSQP
-1.6,True,105,14,150,1,10,SLSQP
-1.8,True,105,14,150,1,10,SLSQP
-2.0,True,129,14,150,1,10,SLSQP
-2.2,True,129,14,150,1,10,SLSQP
-2.4,True,140,14,150,1,10,SLSQP
-2.6,True,152,14,150,1,10,SLSQP
-2.8,True,152,14,150,1,10,SLSQP
-3.0,True,164,14,150,1,10,SLSQP
-3.2,True,175,14,150,1,10,SLSQP
-3.4,True,186,14,150,1,10,SLSQP
-3.6,True,209,14,150,1,10,SLSQP
-3.8,True,220,14,150,1,10,SLSQP
-4.0,True,220,14,150,1,10,SLSQP
-4.2,True,231,14,150,1,10,SLSQP
-4.4,True,231,14,150,1,10,SLSQP
-4.6,True,254,14,150,1,10,SLSQP
-4.8,True,254,14,150,1,10,SLSQP
-5.0,True,267,14,150,1,10,SLSQP
-5.2,True,292,14,150,1,10,SLSQP
-5.4,False,292,14,150,1,10,SLSQP
-5.6,False,292,14,150,1,10,SLSQP
-5.8,False,292,14,150,1,10,SLSQP
-6.0,False,292,14,150,1,10,SLSQP
-6.2,False,292,14,150,1,10,SLSQP
-6.4,False,292,14,150,1,10,SLSQP
-6.6,False,292,14,150,1,10,SLSQP
-6.8,False,292,14,150,1,10,SLSQP
-7.0,False,292,14,150,1,10,SLSQP
-7.2,False,292,14,150,1,10,SLSQP
-7.4,False,292,14,150,1,10,SLSQP
-7.6,False,292,14,150,1,10,SLSQP
-7.8,False,292,14,150,1,10,SLSQP
-8.0,False,292,14,150,1,10,SLSQP
2.0,True,1,14,151,1,10,SLSQP
1.8,True,1,14,151,1,10,SLSQP
1.6,True,1,14,151,1,10,SLSQP
1.4,True,1,14,151,1,10,SLSQP
1.2,True,1,14,151,1,10,SLSQP
1.0,True,12,14,151,1,10,SLSQP
0.8,True,23,14,151,1,10,SLSQP
0.6,True,34,14,151,1,10,SLSQP
0.4,True,34,14,151,1,10,SLSQP
0.2,True,46,14,151,1,10,SLSQP
0.0,True,57,14,151,1,10,SLSQP
-0.2,True,57,14,151,1,10,SLSQP
-0.4,True,57,14,151,1,10,SLSQP
-0.6,True,69,14,151,1,10,SLSQP
-0.8,True,81,14,151,1,10,SLSQP
-1.0,True,93,14,151,1,10,SLSQP
-1.2,True,104,14,151,1,10,SLSQP
-1.4,True,104,14,151,1,10,SLSQP
-1.6,True,104,14,151,1,10,SLSQP
-1.8,True,127,14,151,1,10,SLSQP
-2.0,True,127,14,151,1,10,SLSQP
-2.2,True,139,14,151,1,10,SLSQP
-2.4,True,139,14,151,1,10,SLSQP
-2.6,True,152,14,151,1,10,SLSQP
-2.8,True,163,14,151,1,10,SLSQP
-3.0,True,174,14,151,1,10,SLSQP
-3.2,True,185,14,151,1,10,SLSQP
-3.4,True,209,14,151,1,10,SLSQP
-3.6,True,221,14,151,1,10,SLSQP
-3.8,True,233,14,151,1,10,SLSQP
-4.0,True,233,14,151,1,10,SLSQP
-4.2,True,245,14,151,1,10,SLSQP
-4.4,True,245,14,151,1,10,SLSQP
-4.6,True,258,14,151,1,10,SLSQP
-4.8,True,281,14,151,1,10,SLSQP
-5.0,True,281,14,151,1,10,SLSQP
-5.2,True,303,14,151,1,10,SLSQP
-5.4,True,314,14,151,1,10,SLSQP
-5.6,False,326,14,151,1,10,SLSQP
-5.8,False,326,14,151,1,10,SLSQP
-6.0,False,326,14,151,1,10,SLSQP
-6.2,False,326,14,151,1,10,SLSQP
-6.4,False,326,14,151,1,10,SLSQP
-6.6,False,326,14,151,1,10,SLSQP
-6.8,False,326,14,151,1,10,SLSQP
-7.0,False,326,14,151,1,10,SLSQP
-7.2,False,326,14,151,1,10,SLSQP
-7.4,False,326,14,151,1,10,SLSQP
-7.6,False,326,14,151,1,10,SLSQP
-7.8,False,326,14,151,1,10,SLSQP
-8.0,False,326,14,151,1,10,SLSQP
2.0,True,1,14,152,1,10,SLSQP
1.8,True,1,14,152,1,10,SLSQP
1.6,True,13,14,152,1,10,SLSQP
1.4,True,13,14,152,1,10,SLSQP
1.2,True,13,14,152,1,10,SLSQP
1.0,True,25,14,152,1,10,SLSQP
0.8,True,36,14,152,1,10,SLSQP
0.6,True,36,14,152,1,10,SLSQP
0.4,True,36,14,152,1,10,SLSQP
0.2,True,47,14,152,1,10,SLSQP
0.0,True,47,14,152,1,10,SLSQP
-0.2,True,47,14,152,1,10,SLSQP
-0.4,True,58,14,152,1,10,SLSQP
-0.6,True,59,14,152,1,10,SLSQP
-0.8,True,71,14,152,1,10,SLSQP
-1.0,True,71,14,152,1,10,SLSQP
-1.2,True,71,14,152,1,10,SLSQP
-1.4,True,84,14,152,1,10,SLSQP
-1.6,True,96,14,152,1,10,SLSQP
-1.8,True,108,14,152,1,10,SLSQP
-2.0,True,120,14,152,1,10,SLSQP
-2.2,True,132,14,152,1,10,SLSQP
-2.4,True,143,14,152,1,10,SLSQP
-2.6,True,166,14,152,1,10,SLSQP
-2.8,True,177,14,152,1,10,SLSQP
-3.0,True,188,14,152,1,10,SLSQP
-3.2,True,213,14,152,1,10,SLSQP
-3.4,True,224,14,152,1,10,SLSQP
-3.6,True,247,14,152,1,10,SLSQP
-3.8,True,258,14,152,1,10,SLSQP
-4.0,True,292,14,152,1,10,SLSQP
-4.2,True,314,14,152,1,10,SLSQP
-4.4,True,347,14,152,1,10,SLSQP
-4.6,True,347,14,152,1,10,SLSQP
-4.8,True,371,14,152,1,10,SLSQP
-5.0,True,383,14,152,1,10,SLSQP
-5.2,True,406,14,152,1,10,SLSQP
-5.4,True,428,14,152,1,10,SLSQP
-5.6,False,428,14,152,1,10,SLSQP
-5.8,False,428,14,152,1,10,SLSQP
-6.0,False,428,14,152,1,10,SLSQP
-6.2,False,428,14,152,1,10,SLSQP
-6.4,False,428,14,152,1,10,SLSQP
-6.6,False,428,14,152,1,10,SLSQP
-6.8,False,428,14,152,1,10,SLSQP
-7.0,False,428,14,152,1,10,SLSQP
-7.2,False,428,14,152,1,10,SLSQP
-7.4,False,428,14,152,1,10,SLSQP
-7.6,False,428,14,152,1,10,SLSQP
-7.8,False,428,14,152,1,10,SLSQP
-8.0,False,428,14,152,1,10,SLSQP
2.0,True,1,14,153,1,10,SLSQP
1.8,True,1,14,153,1,10,SLSQP
1.6,True,1,14,153,1,10,SLSQP
1.4,True,1,14,153,1,10,SLSQP
1.2,True,1,14,153,1,10,SLSQP
1.0,True,13,14,153,1,10,SLSQP
0.8,True,13,14,153,1,10,SLSQP
0.6,True,13,14,153,1,10,SLSQP
0.4,True,24,14,153,1,10,SLSQP
0.2,True,24,14,153,1,10,SLSQP
0.0,True,24,14,153,1,10,SLSQP
-0.2,True,24,14,153,1,10,SLSQP
-0.4,True,35,14,153,1,10,SLSQP
-0.6,True,46,14,153,1,10,SLSQP
-0.8,True,57,14,153,1,10,SLSQP
-1.0,True,68,14,153,1,10,SLSQP
-1.2,True,69,14,153,1,10,SLSQP
-1.4,True,82,14,153,1,10,SLSQP
-1.6,True,82,14,153,1,10,SLSQP
-1.8,True,94,14,153,1,10,SLSQP
-2.0,True,105,14,153,1,10,SLSQP
-2.2,True,117,14,153,1,10,SLSQP
-2.4,True,117,14,153,1,10,SLSQP
-2.6,True,140,14,153,1,10,SLSQP
-2.8,True,140,14,153,1,10,SLSQP
-3.0,True,152,14,153,1,10,SLSQP
-3.2,True,164,14,153,1,10,SLSQP
-3.4,True,176,14,153,1,10,SLSQP
-3.6,True,187,14,153,1,10,SLSQP
-3.8,True,198,14,153,1,10,SLSQP
-4.0,True,210,14,153,1,10,SLSQP
-4.2,True,234,14,153,1,10,SLSQP
-4.4,True,245,14,153,1,10,SLSQP
-4.6,True,245,14,153,1,10,SLSQP
-4.8,True,257,14,153,1,10,SLSQP
-5.0,True,268,14,153,1,10,SLSQP
-5.2,True,279,14,153,1,10,SLSQP
-5.4,True,292,14,153,1,10,SLSQP
-5.6,True,292,14,153,1,10,SLSQP
-5.8,False,305,14,153,1,10,SLSQP
-6.0,False,305,14,153,1,10,SLSQP
-6.2,False,305,14,153,1,10,SLSQP
-6.4,False,305,14,153,1,10,SLSQP
-6.6,False,305,14,153,1,10,SLSQP
-6.8,False,305,14,153,1,10,SLSQP
-7.0,False,305,14,153,1,10,SLSQP
-7.2,False,305,14,153,1,10,SLSQP
-7.4,False,305,14,153,1,10,SLSQP
-7.6,False,305,14,153,1,10,SLSQP
-7.8,False,305,14,153,1,10,SLSQP
-8.0,False,305,14,153,1,10,SLSQP
2.0,True,1,14,154,1,10,SLSQP
1.8,True,1,14,154,1,10,SLSQP
1.6,True,1,14,154,1,10,SLSQP
1.4,True,1,14,154,1,10,SLSQP
1.2,True,13,14,154,1,10,SLSQP
1.0,True,24,14,154,1,10,SLSQP
0.8,True,24,14,154,1,10,SLSQP
0.6,True,35,14,154,1,10,SLSQP
0.4,True,35,14,154,1,10,SLSQP
0.2,True,46,14,154,1,10,SLSQP
0.0,True,59,14,154,1,10,SLSQP
-0.2,True,59,14,154,1,10,SLSQP
-0.4,True,70,14,154,1,10,SLSQP
-0.6,True,70,14,154,1,10,SLSQP
-0.8,True,70,14,154,1,10,SLSQP
-1.0,True,93,14,154,1,10,SLSQP
-1.2,True,93,14,154,1,10,SLSQP
-1.4,True,93,14,154,1,10,SLSQP
-1.6,True,105,14,154,1,10,SLSQP
-1.8,True,117,14,154,1,10,SLSQP
-2.0,True,139,14,154,1,10,SLSQP
-2.2,True,151,14,154,1,10,SLSQP
-2.4,True,173,14,154,1,10,SLSQP
-2.6,True,173,14,154,1,10,SLSQP
-2.8,True,196,14,154,1,10,SLSQP
-3.0,True,196,14,154,1,10,SLSQP
-3.2,True,208,14,154,1,10,SLSQP
-3.4,True,219,14,154,1,10,SLSQP
-3.6,True,231,14,154,1,10,SLSQP
-3.8,True,254,14,154,1,10,SLSQP
-4.0,True,266,14,154,1,10,SLSQP
-4.2,True,278,14,154,1,10,SLSQP
-4.4,True,289,14,154,1,10,SLSQP
-4.6,True,289,14,154,1,10,SLSQP
-4.8,True,301,14,154,1,10,SLSQP
-5.0,True,323,14,154,1,10,SLSQP
-5.2,True,334,14,154,1,10,SLSQP
-5.4,True,334,14,154,1,10,SLSQP
-5.6,True,346,14,154,1,10,SLSQP
-5.8,False,367,14,154,1,10,SLSQP
-6.0,False,367,14,154,1,10,SLSQP
-6.2,False,367,14,154,1,10,SLSQP
-6.4,False,367,14,154,1,10,SLSQP
-6.6,False,367,14,154,1,10,SLSQP
-6.8,False,367,14,154,1,10,SLSQP
-7.0,False,367,14,154,1,10,SLSQP
-7.2,False,367,14,154,1,10,SLSQP
-7.4,False,367,14,154,1,10,SLSQP
-7.6,False,367,14,154,1,10,SLSQP
-7.8,False,367,14,154,1,10,SLSQP
-8.0,False,367,14,154,1,10,SLSQP
2.0,True,1,14,155,1,10,SLSQP
1.8,True,13,14,155,1,10,SLSQP
1.6,True,13,14,155,1,10,SLSQP
1.4,True,13,14,155,1,10,SLSQP
1.2,True,13,14,155,1,10,SLSQP
1.0,True,13,14,155,1,10,SLSQP
0.8,True,25,14,155,1,10,SLSQP
0.6,True,36,14,155,1,10,SLSQP
0.4,True,48,14,155,1,10,SLSQP
0.2,True,48,14,155,1,10,SLSQP
0.0,True,48,14,155,1,10,SLSQP
-0.2,True,48,14,155,1,10,SLSQP
-0.4,True,60,14,155,1,10,SLSQP
-0.6,True,72,14,155,1,10,SLSQP
-0.8,True,83,14,155,1,10,SLSQP
-1.0,True,94,14,155,1,10,SLSQP
-1.2,True,105,14,155,1,10,SLSQP
-1.4,True,105,14,155,1,10,SLSQP
-1.6,True,127,14,155,1,10,SLSQP
-1.8,True,138,14,155,1,10,SLSQP
-2.0,True,150,14,155,1,10,SLSQP
-2.2,True,173,14,155,1,10,SLSQP
-2.4,True,173,14,155,1,10,SLSQP
-2.6,True,196,14,155,1,10,SLSQP
-2.8,True,196,14,155,1,10,SLSQP
-3.0,True,208,14,155,1,10,SLSQP
-3.2,True,219,14,155,1,10,SLSQP
-3.4,True,230,14,155,1,10,SLSQP
-3.6,True,242,14,155,1,10,SLSQP
-3.8,True,254,14,155,1,10,SLSQP
-4.0,True,266,14,155,1,10,SLSQP
-4.2,True,277,14,155,1,10,SLSQP
-4.4,True,301,14,155,1,10,SLSQP
-4.6,True,301,14,155,1,10,SLSQP
-4.8,True,312,14,155,1,10,SLSQP
-5.0,True,335,14,155,1,10,SLSQP
-5.2,True,347,14,155,1,10,SLSQP
-5.4,False,359,14,155,1,10,SLSQP
-5.6,False,359,14,155,1,10,SLSQP
-5.8,False,359,14,155,1,10,SLSQP
-6.0,False,359,14,155,1,10,SLSQP
-6.2,False,359,14,155,1,10,SLSQP
-6.4,False,359,14,155,1,10,SLSQP
-6.6,False,359,14,155,1,10,SLSQP
-6.8,False,359,14,155,1,10,SLSQP
-7.0,False,359,14,155,1,10,SLSQP
-7.2,False,359,14,155,1,10,SLSQP
-7.4,False,359,14,155,1,10,SLSQP
-7.6,False,359,14,155,1,10,SLSQP
-7.8,False,359,14,155,1,10,SLSQP
-8.0,False,359,14,155,1,10,SLSQP
2.0,True,1,14,156,1,10,SLSQP
1.8,True,1,14,156,1,10,SLSQP
1.6,True,13,14,156,1,10,SLSQP
1.4,True,13,14,156,1,10,SLSQP
1.2,True,25,14,156,1,10,SLSQP
1.0,True,25,14,156,1,10,SLSQP
0.8,True,36,14,156,1,10,SLSQP
0.6,True,47,14,156,1,10,SLSQP
0.4,True,47,14,156,1,10,SLSQP
0.2,True,59,14,156,1,10,SLSQP
0.0,True,70,14,156,1,10,SLSQP
-0.2,True,70,14,156,1,10,SLSQP
-0.4,True,82,14,156,1,10,SLSQP
-0.6,True,82,14,156,1,10,SLSQP
-0.8,True,94,14,156,1,10,SLSQP
-1.0,True,106,14,156,1,10,SLSQP
-1.2,True,106,14,156,1,10,SLSQP
-1.4,True,130,14,156,1,10,SLSQP
-1.6,True,130,14,156,1,10,SLSQP
-1.8,True,142,14,156,1,10,SLSQP
-2.0,True,153,14,156,1,10,SLSQP
-2.2,True,164,14,156,1,10,SLSQP
-2.4,True,164,14,156,1,10,SLSQP
-2.6,True,175,14,156,1,10,SLSQP
-2.8,True,187,14,156,1,10,SLSQP
-3.0,True,199,14,156,1,10,SLSQP
-3.2,True,211,14,156,1,10,SLSQP
-3.4,True,223,14,156,1,10,SLSQP
-3.6,True,234,14,156,1,10,SLSQP
-3.8,True,234,14,156,1,10,SLSQP
-4.0,True,245,14,156,1,10,SLSQP
-4.2,True,303,14,156,1,10,SLSQP
-4.4,True,337,14,156,1,10,SLSQP
-4.6,True,359,14,156,1,10,SLSQP
-4.8,True,381,14,156,1,10,SLSQP
-5.0,True,403,14,156,1,10,SLSQP
-5.2,True,425,14,156,1,10,SLSQP
-5.4,True,436,14,156,1,10,SLSQP
-5.6,False,436,14,156,1,10,SLSQP
-5.8,False,436,14,156,1,10,SLSQP
-6.0,False,436,14,156,1,10,SLSQP
-6.2,False,436,14,156,1,10,SLSQP
-6.4,False,436,14,156,1,10,SLSQP
-6.6,False,436,14,156,1,10,SLSQP
-6.8,False,436,14,156,1,10,SLSQP
-7.0,False,436,14,156,1,10,SLSQP
-7.2,False,436,14,156,1,10,SLSQP
-7.4,False,436,14,156,1,10,SLSQP
-7.6,False,436,14,156,1,10,SLSQP
-7.8,False,436,14,156,1,10,SLSQP
-8.0,False,436,14,156,1,10,SLSQP
2.0,True,1,14,157,1,10,SLSQP
1.8,True,1,14,157,1,10,SLSQP
1.6,True,1,14,157,1,10,SLSQP
1.4,True,1,14,157,1,10,SLSQP
1.2,True,1,14,157,1,10,SLSQP
1.0,True,13,14,157,1,10,SLSQP
0.8,True,24,14,157,1,10,SLSQP
0.6,True,35,14,157,1,10,SLSQP
0.4,True,46,14,157,1,10,SLSQP
0.2,True,46,14,157,1,10,SLSQP
0.0,True,46,14,157,1,10,SLSQP
-0.2,True,57,14,157,1,10,SLSQP
-0.4,True,57,14,157,1,10,SLSQP
-0.6,True,57,14,157,1,10,SLSQP
-0.8,True,69,14,157,1,10,SLSQP
-1.0,True,80,14,157,1,10,SLSQP
-1.2,True,80,14,157,1,10,SLSQP
-1.4,True,103,14,157,1,10,SLSQP
-1.6,True,114,14,157,1,10,SLSQP
-1.8,True,126,14,157,1,10,SLSQP
-2.0,True,139,14,157,1,10,SLSQP
-2.2,True,139,14,157,1,10,SLSQP
-2.4,True,161,14,157,1,10,SLSQP
-2.6,True,161,14,157,1,10,SLSQP
-2.8,True,173,14,157,1,10,SLSQP
-3.0,True,185,14,157,1,10,SLSQP
-3.2,True,209,14,157,1,10,SLSQP
-3.4,True,209,14,157,1,10,SLSQP
-3.6,True,221,14,157,1,10,SLSQP
-3.8,True,233,14,157,1,10,SLSQP
-4.0,True,233,14,157,1,10,SLSQP
-4.2,True,257,14,157,1,10,SLSQP
-4.4,True,268,14,157,1,10,SLSQP
-4.6,True,280,14,157,1,10,SLSQP
-4.8,True,292,14,157,1,10,SLSQP
-5.0,True,292,14,157,1,10,SLSQP
-5.2,True,316,14,157,1,10,SLSQP
-5.4,True,327,14,157,1,10,SLSQP
-5.6,True,338,14,157,1,10,SLSQP
-5.8,False,338,14,157,1,10,SLSQP
-6.0,False,338,14,157,1,10,SLSQP
-6.2,False,338,14,157,1,10,SLSQP
-6.4,False,338,14,157,1,10,SLSQP
-6.6,False,338,14,157,1,10,SLSQP
-6.8,False,338,14,157,1,10,SLSQP
-7.0,False,338,14,157,1,10,SLSQP
-7.2,False,338,14,157,1,10,SLSQP
-7.4,False,338,14,157,1,10,SLSQP
-7.6,False,338,14,157,1,10,SLSQP
-7.8,False,338,14,157,1,10,SLSQP
-8.0,False,338,14,157,1,10,SLSQP
2.0,True,1,14,158,1,10,SLSQP
1.8,True,1,14,158,1,10,SLSQP
1.6,True,1,14,158,1,10,SLSQP
1.4,True,1,14,158,1,10,SLSQP
1.2,True,13,14,158,1,10,SLSQP
1.0,True,24,14,158,1,10,SLSQP
0.8,True,24,14,158,1,10,SLSQP
0.6,True,24,14,158,1,10,SLSQP
0.4,True,35,14,158,1,10,SLSQP
0.2,True,35,14,158,1,10,SLSQP
0.0,True,47,14,158,1,10,SLSQP
-0.2,True,47,14,158,1,10,SLSQP
-0.4,True,59,14,158,1,10,SLSQP
-0.6,True,70,14,158,1,10,SLSQP
-0.8,True,81,14,158,1,10,SLSQP
-1.0,True,81,14,158,1,10,SLSQP
-1.2,True,81,14,158,1,10,SLSQP
-1.4,True,106,14,158,1,10,SLSQP
-1.6,True,106,14,158,1,10,SLSQP
-1.8,True,118,14,158,1,10,SLSQP
-2.0,True,129,14,158,1,10,SLSQP
-2.2,True,129,14,158,1,10,SLSQP
-2.4,True,153,14,158,1,10,SLSQP
-2.6,True,153,14,158,1,10,SLSQP
-2.8,True,175,14,158,1,10,SLSQP
-3.0,True,186,14,158,1,10,SLSQP
-3.2,True,198,14,158,1,10,SLSQP
-3.4,True,210,14,158,1,10,SLSQP
-3.6,True,221,14,158,1,10,SLSQP
-3.8,True,244,14,158,1,10,SLSQP
-4.0,True,244,14,158,1,10,SLSQP
-4.2,True,255,14,158,1,10,SLSQP
-4.4,True,267,14,158,1,10,SLSQP
-4.6,True,279,14,158,1,10,SLSQP
-4.8,True,279,14,158,1,10,SLSQP
-5.0,True,303,14,158,1,10,SLSQP
-5.2,True,314,14,158,1,10,SLSQP
-5.4,True,325,14,158,1,10,SLSQP
-5.6,True,337,14,158,1,10,SLSQP
-5.8,False,349,14,158,1,10,SLSQP
-6.0,False,349,14,158,1,10,SLSQP
-6.2,False,349,14,158,1,10,SLSQP
-6.4,False,349,14,158,1,10,SLSQP
-6.6,False,349,14,158,1,10,SLSQP
-6.8,False,349,14,158,1,10,SLSQP
-7.0,False,349,14,158,1,10,SLSQP
-7.2,False,349,14,158,1,10,SLSQP
-7.4,False,349,14,158,1,10,SLSQP
-7.6,False,349,14,158,1,10,SLSQP
-7.8,False,349,14,158,1,10,SLSQP
-8.0,False,349,14,158,1,10,SLSQP
2.0,True,1,14,159,1,10,SLSQP
1.8,True,1,14,159,1,10,SLSQP
1.6,True,13,14,159,1,10,SLSQP
1.4,True,13,14,159,1,10,SLSQP
1.2,True,25,14,159,1,10,SLSQP
1.0,True,25,14,159,1,10,SLSQP
0.8,True,25,14,159,1,10,SLSQP
0.6,True,36,14,159,1,10,SLSQP
0.4,True,36,14,159,1,10,SLSQP
0.2,True,36,14,159,1,10,SLSQP
0.0,True,47,14,159,1,10,SLSQP
-0.2,True,47,14,159,1,10,SLSQP
-0.4,True,47,14,159,1,10,SLSQP
-0.6,True,59,14,159,1,10,SLSQP
-0.8,True,81,14,159,1,10,SLSQP
-1.0,True,92,14,159,1,10,SLSQP
-1.2,True,104,14,159,1,10,SLSQP
-1.4,True,104,14,159,1,10,SLSQP
-1.6,True,115,14,159,1,10,SLSQP
-1.8,True,127,14,159,1,10,SLSQP
-2.0,True,127,14,159,1,10,SLSQP
-2.2,True,139,14,159,1,10,SLSQP
-2.4,True,151,14,159,1,10,SLSQP
-2.6,True,175,14,159,1,10,SLSQP
-2.8,True,187,14,159,1,10,SLSQP
-3.0,True,210,14,159,1,10,SLSQP
-3.2,True,222,14,159,1,10,SLSQP
-3.4,True,233,14,159,1,10,SLSQP
-3.6,True,244,14,159,1,10,SLSQP
-3.8,True,244,14,159,1,10,SLSQP
-4.0,True,256,14,159,1,10,SLSQP
-4.2,True,268,14,159,1,10,SLSQP
-4.4,True,268,14,159,1,10,SLSQP
-4.6,True,291,14,159,1,10,SLSQP
-4.8,True,303,14,159,1,10,SLSQP
-5.0,True,303,14,159,1,10,SLSQP
-5.2,True,327,14,159,1,10,SLSQP
-5.4,False,327,14,159,1,10,SLSQP
-5.6,False,327,14,159,1,10,SLSQP
-5.8,False,327,14,159,1,10,SLSQP
-6.0,False,327,14,159,1,10,SLSQP
-6.2,False,327,14,159,1,10,SLSQP
-6.4,False,327,14,159,1,10,SLSQP
-6.6,False,327,14,159,1,10,SLSQP
-6.8,False,327,14,159,1,10,SLSQP
-7.0,False,327,14,159,1,10,SLSQP
-7.2,False,327,14,159,1,10,SLSQP
-7.4,False,327,14,159,1,10,SLSQP
-7.6,False,327,14,159,1,10,SLSQP
-7.8,False,327,14,159,1,10,SLSQP
-8.0,False,327,14,159,1,10,SLSQP
2.0,True,1,14,160,1,10,SLSQP
1.8,True,1,14,160,1,10,SLSQP
1.6,True,1,14,160,1,10,SLSQP
1.4,True,1,14,160,1,10,SLSQP
1.2,True,12,14,160,1,10,SLSQP
1.0,True,13,14,160,1,10,SLSQP
0.8,True,24,14,160,1,10,SLSQP
0.6,True,35,14,160,1,10,SLSQP
0.4,True,35,14,160,1,10,SLSQP
0.2,True,47,14,160,1,10,SLSQP
0.0,True,58,14,160,1,10,SLSQP
-0.2,True,69,14,160,1,10,SLSQP
-0.4,True,69,14,160,1,10,SLSQP
-0.6,True,69,14,160,1,10,SLSQP
-0.8,True,69,14,160,1,10,SLSQP
-1.0,True,80,14,160,1,10,SLSQP
-1.2,True,91,14,160,1,10,SLSQP
-1.4,True,91,14,160,1,10,SLSQP
-1.6,True,91,14,160,1,10,SLSQP
-1.8,True,117,14,160,1,10,SLSQP
-2.0,True,128,14,160,1,10,SLSQP
-2.2,True,139,14,160,1,10,SLSQP
-2.4,True,150,14,160,1,10,SLSQP
-2.6,True,150,14,160,1,10,SLSQP
-2.8,True,162,14,160,1,10,SLSQP
-3.0,True,185,14,160,1,10,SLSQP
-3.2,True,185,14,160,1,10,SLSQP
-3.4,True,197,14,160,1,10,SLSQP
-3.6,True,209,14,160,1,10,SLSQP
-3.8,True,209,14,160,1,10,SLSQP
-4.0,True,221,14,160,1,10,SLSQP
-4.2,True,233,14,160,1,10,SLSQP
-4.4,True,256,14,160,1,10,SLSQP
-4.6,True,256,14,160,1,10,SLSQP
-4.8,True,278,14,160,1,10,SLSQP
-5.0,True,278,14,160,1,10,SLSQP
-5.2,True,289,14,160,1,10,SLSQP
-5.4,False,301,14,160,1,10,SLSQP
-5.6,False,301,14,160,1,10,SLSQP
-5.8,False,301,14,160,1,10,SLSQP
-6.0,False,301,14,160,1,10,SLSQP
-6.2,False,301,14,160,1,10,SLSQP
-6.4,False,301,14,160,1,10,SLSQP
-6.6,False,301,14,160,1,10,SLSQP
-6.8,False,301,14,160,1,10,SLSQP
-7.0,False,301,14,160,1,10,SLSQP
-7.2,False,301,14,160,1,10,SLSQP
-7.4,False,301,14,160,1,10,SLSQP
-7.6,False,301,14,160,1,10,SLSQP
-7.8,False,301,14,160,1,10,SLSQP
-8.0,False,301,14,160,1,10,SLSQP
2.0,True,1,14,161,1,10,SLSQP
1.8,True,13,14,161,1,10,SLSQP
1.6,True,13,14,161,1,10,SLSQP
