log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,184,13,149,1,10,SLSQP
1.4,True,185,13,149,1,10,SLSQP
1.2,True,210,13,149,1,10,SLSQP
1.0,True,223,13,149,1,10,SLSQP
0.8,True,249,13,149,1,10,SLSQP
0.6,True,288,13,149,1,10,SLSQP
0.4,True,313,13,149,1,10,SLSQP
0.2,True,326,13,149,1,10,SLSQP
0.0,True,353,13,149,1,10,SLSQP
-0.2,True,366,13,149,1,10,SLSQP
-0.4,True,390,13,149,1,10,SLSQP
-0.6,True,416,13,149,1,10,SLSQP
-0.8,True,429,13,149,1,10,SLSQP
-1.0,True,455,13,149,1,10,SLSQP
-1.2,True,468,13,149,1,10,SLSQP
-1.4,True,494,13,149,1,10,SLSQP
-1.6,True,494,13,149,1,10,SLSQP
-1.8,True,520,13,149,1,10,SLSQP
-2.0,True,546,13,149,1,10,SLSQP
-2.2,True,572,13,149,1,10,SLSQP
-2.4,True,572,13,149,1,10,SLSQP
-2.6,True,585,13,149,1,10,SLSQP
-2.8,True,611,13,149,1,10,SLSQP
-3.0,False,632,13,149,1,10,SLSQP
-3.2,False,632,13,149,1,10,SLSQP
-3.4,False,632,13,149,1,10,SLSQP
-3.6,False,632,13,149,1,10,SLSQP
-3.8,False,632,13,149,1,10,SLSQP
-4.0,False,632,13,149,1,10,SLSQP
-4.2,False,632,13,149,1,10,SLSQP
-4.4,False,632,13,149,1,10,SLSQP
-4.6,False,632,13,149,1,10,SLSQP
-4.8,False,632,13,149,1,10,SLSQP
-5.0,False,632,13,149,1,10,SLSQP
-5.2,False,632,13,149,1,10,SLSQP
-5.4,False,632,13,149,1,10,SLSQP
-5.6,False,632,13,149,1,10,SLSQP
-5.8,False,632,13,149,1,10,SLSQP
-6.0,False,632,13,149,1,10,SLSQP
-6.2,False,632,13,149,1,10,SLSQP
-6.4,False,632,13,149,1,10,SLSQP
-6.6,False,632,13,149,1,10,SLSQP
-6.8,False,632,13,149,1,10,SLSQP
-7.0,False,632,13,149,1,10,SLSQP
-7.2,False,632,13,149,1,10,SLSQP
-7.4,False,632,13,149,1,10,SLSQP
-7.6,False,632,13,149,1,10,SLSQP
-7.8,False,632,13,149,1,10,SLSQP
-8.0,False,632,13,149,1,10,SLSQP
2.0,True,150,13,150,1,10,SLSQP
1.8,True,162,13,150,1,10,SLSQP
1.6,True,174,13,150,1,10,SLSQP
1.4,True,187,13,150,1,10,SLSQP
1.2,True,199,13,150,1,10,SLSQP
1.0,True,224,13,150,1,10,SLSQP
0.8,True,250,13,150,1,10,SLSQP
0.6,True,276,13,150,1,10,SLSQP
0.4,True,302,13,150,1,10,SLSQP
0.2,True,314,13,150,1,10,SLSQP
0.0,True,353,13,150,1,10,SLSQP
-0.2,True,367,13,150,1,10,SLSQP
-0.4,True,380,13,150,1,10,SLSQP
-0.6,True,405,13,150,1,10,SLSQP
-0.8,True,431,13,150,1,10,SLSQP
-1.0,True,456,13,150,1,10,SLSQP
-1.2,True,469,13,150,1,10,SLSQP
-1.4,True,495,13,150,1,10,SLSQP
-1.6,True,508,13,150,1,10,SLSQP
-1.8,True,533,13,150,1,10,SLSQP
-2.0,True,558,13,150,1,10,SLSQP
-2.2,True,594,13,150,1,10,SLSQP
-2.4,True,606,13,150,1,10,SLSQP
-2.6,True,632,13,150,1,10,SLSQP
-2.8,True,657,13,150,1,10,SLSQP
-3.0,True,669,13,150,1,10,SLSQP
-3.2,True,694,13,150,1,10,SLSQP
-3.4,True,720,13,150,1,10,SLSQP
-3.6,False,755,13,150,1,10,SLSQP
-3.8,False,755,13,150,1,10,SLSQP
-4.0,False,755,13,150,1,10,SLSQP
-4.2,False,755,13,150,1,10,SLSQP
-4.4,False,755,13,150,1,10,SLSQP
-4.6,False,755,13,150,1,10,SLSQP
-4.8,False,755,13,150,1,10,SLSQP
-5.0,False,755,13,150,1,10,SLSQP
-5.2,False,755,13,150,1,10,SLSQP
-5.4,False,755,13,150,1,10,SLSQP
-5.6,False,755,13,150,1,10,SLSQP
-5.8,False,755,13,150,1,10,SLSQP
-6.0,False,755,13,150,1,10,SLSQP
-6.2,False,755,13,150,1,10,SLSQP
-6.4,False,755,13,150,1,10,SLSQP
-6.6,False,755,13,150,1,10,SLSQP
-6.8,False,755,13,150,1,10,SLSQP
-7.0,False,755,13,150,1,10,SLSQP
-7.2,False,755,13,150,1,10,SLSQP
-7.4,False,755,13,150,1,10,SLSQP
-7.6,False,755,13,150,1,10,SLSQP
-7.8,False,755,13,150,1,10,SLSQP
-8.0,False,755,13,150,1,10,SLSQP
2.0,True,159,13,151,1,10,SLSQP
1.8,True,159,13,151,1,10,SLSQP
1.6,True,172,13,151,1,10,SLSQP
1.4,True,185,13,151,1,10,SLSQP
1.2,True,198,13,151,1,10,SLSQP
1.0,True,222,13,151,1,10,SLSQP
0.8,True,248,13,151,1,10,SLSQP
0.6,True,275,13,151,1,10,SLSQP
0.4,True,314,13,151,1,10,SLSQP
0.2,True,327,13,151,1,10,SLSQP
0.0,True,340,13,151,1,10,SLSQP
-0.2,True,365,13,151,1,10,SLSQP
-0.4,True,390,13,151,1,10,SLSQP
-0.6,True,403,13,151,1,10,SLSQP
-0.8,True,416,13,151,1,10,SLSQP
-1.0,True,441,13,151,1,10,SLSQP
-1.2,True,467,13,151,1,10,SLSQP
-1.4,True,493,13,151,1,10,SLSQP
-1.6,True,518,13,151,1,10,SLSQP
-1.8,True,544,13,151,1,10,SLSQP
-2.0,True,557,13,151,1,10,SLSQP
-2.2,True,581,13,151,1,10,SLSQP
-2.4,True,594,13,151,1,10,SLSQP
-2.6,True,620,13,151,1,10,SLSQP
-2.8,True,646,13,151,1,10,SLSQP
-3.0,False,709,13,151,1,10,SLSQP
-3.2,False,709,13,151,1,10,SLSQP
-3.4,False,709,13,151,1,10,SLSQP
-3.6,False,709,13,151,1,10,SLSQP
-3.8,False,709,13,151,1,10,SLSQP
-4.0,False,709,13,151,1,10,SLSQP
-4.2,False,709,13,151,1,10,SLSQP
-4.4,False,709,13,151,1,10,SLSQP
-4.6,False,709,13,151,1,10,SLSQP
-4.8,False,709,13,151,1,10,SLSQP
-5.0,False,709,13,151,1,10,SLSQP
-5.2,False,709,13,151,1,10,SLSQP
-5.4,False,709,13,151,1,10,SLSQP
-5.6,False,709,13,151,1,10,SLSQP
-5.8,False,709,13,151,1,10,SLSQP
-6.0,False,709,13,151,1,10,SLSQP
-6.2,False,709,13,151,1,10,SLSQP
-6.4,False,709,13,151,1,10,SLSQP
-6.6,False,709,13,151,1,10,SLSQP
-6.8,False,709,13,151,1,10,SLSQP
-7.0,False,709,13,151,1,10,SLSQP
-7.2,False,709,13,151,1,10,SLSQP
-7.4,False,709,13,151,1,10,SLSQP
-7.6,False,709,13,151,1,10,SLSQP
-7.8,False,709,13,151,1,10,SLSQP
-8.0,False,709,13,151,1,10,SLSQP
2.0,True,162,13,152,1,10,SLSQP
1.8,True,174,13,152,1,10,SLSQP
1.6,True,186,13,152,1,10,SLSQP
1.4,True,186,13,152,1,10,SLSQP
1.2,True,212,13,152,1,10,SLSQP
1.0,True,225,13,152,1,10,SLSQP
0.8,True,238,13,152,1,10,SLSQP
0.6,True,264,13,152,1,10,SLSQP
0.4,True,290,13,152,1,10,SLSQP
0.2,True,329,13,152,1,10,SLSQP
0.0,True,355,13,152,1,10,SLSQP
-0.2,True,379,13,152,1,10,SLSQP
-0.4,True,403,13,152,1,10,SLSQP
-0.6,True,427,13,152,1,10,SLSQP
-0.8,True,439,13,152,1,10,SLSQP
-1.0,True,452,13,152,1,10,SLSQP
-1.2,True,478,13,152,1,10,SLSQP
-1.4,True,491,13,152,1,10,SLSQP
-1.6,True,517,13,152,1,10,SLSQP
-1.8,True,556,13,152,1,10,SLSQP
-2.0,True,569,13,152,1,10,SLSQP
-2.2,True,595,13,152,1,10,SLSQP
-2.4,True,619,13,152,1,10,SLSQP
-2.6,True,655,13,152,1,10,SLSQP
-2.8,False,702,13,152,1,10,SLSQP
-3.0,False,702,13,152,1,10,SLSQP
-3.2,False,702,13,152,1,10,SLSQP
-3.4,False,702,13,152,1,10,SLSQP
-3.6,False,702,13,152,1,10,SLSQP
-3.8,False,702,13,152,1,10,SLSQP
-4.0,False,702,13,152,1,10,SLSQP
-4.2,False,702,13,152,1,10,SLSQP
-4.4,False,702,13,152,1,10,SLSQP
-4.6,False,702,13,152,1,10,SLSQP
-4.8,False,702,13,152,1,10,SLSQP
-5.0,False,702,13,152,1,10,SLSQP
-5.2,False,702,13,152,1,10,SLSQP
-5.4,False,702,13,152,1,10,SLSQP
-5.6,False,702,13,152,1,10,SLSQP
-5.8,False,702,13,152,1,10,SLSQP
-6.0,False,702,13,152,1,10,SLSQP
-6.2,False,702,13,152,1,10,SLSQP
-6.4,False,702,13,152,1,10,SLSQP
-6.6,False,702,13,152,1,10,SLSQP
-6.8,False,702,13,152,1,10,SLSQP
-7.0,False,702,13,152,1,10,SLSQP
-7.2,False,702,13,152,1,10,SLSQP
-7.4,False,702,13,152,1,10,SLSQP
-7.6,False,702,13,152,1,10,SLSQP
-7.8,False,702,13,152,1,10,SLSQP
-8.0,False,702,13,152,1,10,SLSQP
2.0,True,161,13,153,1,10,SLSQP
1.8,True,161,13,153,1,10,SLSQP
1.6,True,185,13,153,1,10,SLSQP
1.4,True,209,13,153,1,10,SLSQP
1.2,True,222,13,153,1,10,SLSQP
1.0,True,247,13,153,1,10,SLSQP
0.8,True,273,13,153,1,10,SLSQP
0.6,True,299,13,153,1,10,SLSQP
0.4,True,338,13,153,1,10,SLSQP
0.2,True,351,13,153,1,10,SLSQP
0.0,True,364,13,153,1,10,SLSQP
-0.2,True,377,13,153,1,10,SLSQP
-0.4,True,403,13,153,1,10,SLSQP
-0.6,True,416,13,153,1,10,SLSQP
-0.8,True,442,13,153,1,10,SLSQP
-1.0,True,455,13,153,1,10,SLSQP
-1.2,True,481,13,153,1,10,SLSQP
-1.4,True,520,13,153,1,10,SLSQP
-1.6,True,546,13,153,1,10,SLSQP
-1.8,True,559,13,153,1,10,SLSQP
-2.0,True,572,13,153,1,10,SLSQP
-2.2,True,585,13,153,1,10,SLSQP
-2.4,True,598,13,153,1,10,SLSQP
-2.6,True,624,13,153,1,10,SLSQP
-2.8,True,650,13,153,1,10,SLSQP
-3.0,True,690,13,153,1,10,SLSQP
-3.2,False,728,13,153,1,10,SLSQP
-3.4,False,728,13,153,1,10,SLSQP
-3.6,False,728,13,153,1,10,SLSQP
-3.8,False,728,13,153,1,10,SLSQP
-4.0,False,728,13,153,1,10,SLSQP
-4.2,False,728,13,153,1,10,SLSQP
-4.4,False,728,13,153,1,10,SLSQP
-4.6,False,728,13,153,1,10,SLSQP
-4.8,False,728,13,153,1,10,SLSQP
-5.0,False,728,13,153,1,10,SLSQP
-5.2,False,728,13,153,1,10,SLSQP
-5.4,False,728,13,153,1,10,SLSQP
-5.6,False,728,13,153,1,10,SLSQP
-5.8,False,728,13,153,1,10,SLSQP
-6.0,False,728,13,153,1,10,SLSQP
-6.2,False,728,13,153,1,10,SLSQP
-6.4,False,728,13,153,1,10,SLSQP
-6.6,False,728,13,153,1,10,SLSQP
-6.8,False,728,13,153,1,10,SLSQP
-7.0,False,728,13,153,1,10,SLSQP
-7.2,False,728,13,153,1,10,SLSQP
-7.4,False,728,13,153,1,10,SLSQP
-7.6,False,728,13,153,1,10,SLSQP
-7.8,False,728,13,153,1,10,SLSQP
-8.0,False,728,13,153,1,10,SLSQP
2.0,True,159,13,154,1,10,SLSQP
1.8,True,159,13,154,1,10,SLSQP
1.6,True,185,13,154,1,10,SLSQP
1.4,True,198,13,154,1,10,SLSQP
1.2,True,210,13,154,1,10,SLSQP
1.0,True,248,13,154,1,10,SLSQP
0.8,True,261,13,154,1,10,SLSQP
0.6,True,287,13,154,1,10,SLSQP
0.4,True,313,13,154,1,10,SLSQP
0.2,True,338,13,154,1,10,SLSQP
0.0,True,362,13,154,1,10,SLSQP
-0.2,True,375,13,154,1,10,SLSQP
-0.4,True,400,13,154,1,10,SLSQP
-0.6,True,426,13,154,1,10,SLSQP
-0.8,True,439,13,154,1,10,SLSQP
-1.0,True,465,13,154,1,10,SLSQP
-1.2,True,491,13,154,1,10,SLSQP
-1.4,True,504,13,154,1,10,SLSQP
-1.6,True,530,13,154,1,10,SLSQP
-1.8,True,543,13,154,1,10,SLSQP
-2.0,True,581,13,154,1,10,SLSQP
-2.2,True,593,13,154,1,10,SLSQP
-2.4,True,631,13,154,1,10,SLSQP
-2.6,True,644,13,154,1,10,SLSQP
-2.8,True,670,13,154,1,10,SLSQP
-3.0,False,718,13,154,1,10,SLSQP
-3.2,False,718,13,154,1,10,SLSQP
-3.4,False,718,13,154,1,10,SLSQP
-3.6,False,718,13,154,1,10,SLSQP
-3.8,False,718,13,154,1,10,SLSQP
-4.0,False,718,13,154,1,10,SLSQP
-4.2,False,718,13,154,1,10,SLSQP
-4.4,False,718,13,154,1,10,SLSQP
-4.6,False,718,13,154,1,10,SLSQP
-4.8,False,718,13,154,1,10,SLSQP
-5.0,False,718,13,154,1,10,SLSQP
-5.2,False,718,13,154,1,10,SLSQP
-5.4,False,718,13,154,1,10,SLSQP
-5.6,False,718,13,154,1,10,SLSQP
-5.8,False,718,13,154,1,10,SLSQP
-6.0,False,718,13,154,1,10,SLSQP
-6.2,False,718,13,154,1,10,SLSQP
-6.4,False,718,13,154,1,10,SLSQP
-6.6,False,718,13,154,1,10,SLSQP
-6.8,False,718,13,154,1,10,SLSQP
-7.0,False,718,13,154,1,10,SLSQP
-7.2,False,718,13,154,1,10,SLSQP
-7.4,False,718,13,154,1,10,SLSQP
-7.6,False,718,13,154,1,10,SLSQP
-7.8,False,718,13,154,1,10,SLSQP
-8.0,False,718,13,154,1,10,SLSQP
2.0,True,149,13,155,1,10,SLSQP
1.8,True,161,13,155,1,10,SLSQP
1.6,True,173,13,155,1,10,SLSQP
1.4,True,198,13,155,1,10,SLSQP
1.2,True,212,13,155,1,10,SLSQP
1.0,True,236,13,155,1,10,SLSQP
0.8,True,250,13,155,1,10,SLSQP
0.6,True,276,13,155,1,10,SLSQP
0.4,True,316,13,155,1,10,SLSQP
0.2,True,341,13,155,1,10,SLSQP
0.0,True,353,13,155,1,10,SLSQP
-0.2,True,366,13,155,1,10,SLSQP
-0.4,True,379,13,155,1,10,SLSQP
-0.6,True,418,13,155,1,10,SLSQP
-0.8,True,431,13,155,1,10,SLSQP
-1.0,True,444,13,155,1,10,SLSQP
-1.2,True,457,13,155,1,10,SLSQP
-1.4,True,483,13,155,1,10,SLSQP
-1.6,True,522,13,155,1,10,SLSQP
-1.8,True,546,13,155,1,10,SLSQP
-2.0,True,583,13,155,1,10,SLSQP
-2.2,True,596,13,155,1,10,SLSQP
-2.4,True,609,13,155,1,10,SLSQP
-2.6,True,621,13,155,1,10,SLSQP
-2.8,True,645,13,155,1,10,SLSQP
-3.0,True,695,13,155,1,10,SLSQP
-3.2,True,733,13,155,1,10,SLSQP
-3.4,False,782,13,155,1,10,SLSQP
-3.6,False,782,13,155,1,10,SLSQP
-3.8,False,782,13,155,1,10,SLSQP
-4.0,False,782,13,155,1,10,SLSQP
-4.2,False,782,13,155,1,10,SLSQP
-4.4,False,782,13,155,1,10,SLSQP
-4.6,False,782,13,155,1,10,SLSQP
-4.8,False,782,13,155,1,10,SLSQP
-5.0,False,782,13,155,1,10,SLSQP
-5.2,False,782,13,155,1,10,SLSQP
-5.4,False,782,13,155,1,10,SLSQP
-5.6,False,782,13,155,1,10,SLSQP
-5.8,False,782,13,155,1,10,SLSQP
-6.0,False,782,13,155,1,10,SLSQP
-6.2,False,782,13,155,1,10,SLSQP
-6.4,False,782,13,155,1,10,SLSQP
-6.6,False,782,13,155,1,10,SLSQP
-6.8,False,782,13,155,1,10,SLSQP
-7.0,False,782,13,155,1,10,SLSQP
-7.2,False,782,13,155,1,10,SLSQP
-7.4,False,782,13,155,1,10,SLSQP
-7.6,False,782,13,155,1,10,SLSQP
-7.8,False,782,13,155,1,10,SLSQP
-8.0,False,782,13,155,1,10,SLSQP
2.0,True,162,13,156,1,10,SLSQP
1.8,True,174,13,156,1,10,SLSQP
1.6,True,174,13,156,1,10,SLSQP
1.4,True,198,13,156,1,10,SLSQP
1.2,True,210,13,156,1,10,SLSQP
1.0,True,236,13,156,1,10,SLSQP
0.8,True,262,13,156,1,10,SLSQP
0.6,True,300,13,156,1,10,SLSQP
0.4,True,338,13,156,1,10,SLSQP
0.2,True,351,13,156,1,10,SLSQP
0.0,True,363,13,156,1,10,SLSQP
-0.2,True,376,13,156,1,10,SLSQP
-0.4,True,401,13,156,1,10,SLSQP
-0.6,True,426,13,156,1,10,SLSQP
-0.8,True,439,13,156,1,10,SLSQP
-1.0,True,465,13,156,1,10,SLSQP
-1.2,True,491,13,156,1,10,SLSQP
-1.4,True,517,13,156,1,10,SLSQP
-1.6,True,541,13,156,1,10,SLSQP
-1.8,True,554,13,156,1,10,SLSQP
-2.0,True,580,13,156,1,10,SLSQP
-2.2,True,592,13,156,1,10,SLSQP
-2.4,True,605,13,156,1,10,SLSQP
-2.6,True,631,13,156,1,10,SLSQP
-2.8,True,657,13,156,1,10,SLSQP
-3.0,True,696,13,156,1,10,SLSQP
-3.2,False,745,13,156,1,10,SLSQP
-3.4,False,745,13,156,1,10,SLSQP
-3.6,False,745,13,156,1,10,SLSQP
-3.8,False,745,13,156,1,10,SLSQP
-4.0,False,745,13,156,1,10,SLSQP
-4.2,False,745,13,156,1,10,SLSQP
-4.4,False,745,13,156,1,10,SLSQP
-4.6,False,745,13,156,1,10,SLSQP
-4.8,False,745,13,156,1,10,SLSQP
-5.0,False,745,13,156,1,10,SLSQP
-5.2,False,745,13,156,1,10,SLSQP
-5.4,False,745,13,156,1,10,SLSQP
-5.6,False,745,13,156,1,10,SLSQP
-5.8,False,745,13,156,1,10,SLSQP
-6.0,False,745,13,156,1,10,SLSQP
-6.2,False,745,13,156,1,10,SLSQP
-6.4,False,745,13,156,1,10,SLSQP
-6.6,False,745,13,156,1,10,SLSQP
-6.8,False,745,13,156,1,10,SLSQP
-7.0,False,745,13,156,1,10,SLSQP
-7.2,False,745,13,156,1,10,SLSQP
-7.4,False,745,13,156,1,10,SLSQP
-7.6,False,745,13,156,1,10,SLSQP
-7.8,False,745,13,156,1,10,SLSQP
-8.0,False,745,13,156,1,10,SLSQP
2.0,True,160,13,157,1,10,SLSQP
1.8,True,173,13,157,1,10,SLSQP
1.6,True,173,13,157,1,10,SLSQP
1.4,True,198,13,157,1,10,SLSQP
1.2,True,223,13,157,1,10,SLSQP
1.0,True,249,13,157,1,10,SLSQP
0.8,True,249,13,157,1,10,SLSQP
0.6,True,288,13,157,1,10,SLSQP
0.4,True,340,13,157,1,10,SLSQP
0.2,True,340,13,157,1,10,SLSQP
0.0,True,364,13,157,1,10,SLSQP
-0.2,True,390,13,157,1,10,SLSQP
-0.4,True,402,13,157,1,10,SLSQP
-0.6,True,426,13,157,1,10,SLSQP
-0.8,True,450,13,157,1,10,SLSQP
-1.0,True,464,13,157,1,10,SLSQP
-1.2,True,490,13,157,1,10,SLSQP
-1.4,True,504,13,157,1,10,SLSQP
-1.6,True,542,13,157,1,10,SLSQP
-1.8,True,554,13,157,1,10,SLSQP
-2.0,True,580,13,157,1,10,SLSQP
-2.2,True,606,13,157,1,10,SLSQP
-2.4,True,632,13,157,1,10,SLSQP
-2.6,True,656,13,157,1,10,SLSQP
-2.8,False,691,13,157,1,10,SLSQP
-3.0,False,691,13,157,1,10,SLSQP
-3.2,False,691,13,157,1,10,SLSQP
-3.4,False,691,13,157,1,10,SLSQP
-3.6,False,691,13,157,1,10,SLSQP
-3.8,False,691,13,157,1,10,SLSQP
-4.0,False,691,13,157,1,10,SLSQP
-4.2,False,691,13,157,1,10,SLSQP
-4.4,False,691,13,157,1,10,SLSQP
-4.6,False,691,13,157,1,10,SLSQP
-4.8,False,691,13,157,1,10,SLSQP
-5.0,False,691,13,157,1,10,SLSQP
-5.2,False,691,13,157,1,10,SLSQP
-5.4,False,691,13,157,1,10,SLSQP
-5.6,False,691,13,157,1,10,SLSQP
-5.8,False,691,13,157,1,10,SLSQP
-6.0,False,691,13,157,1,10,SLSQP
-6.2,False,691,13,157,1,10,SLSQP
-6.4,False,691,13,157,1,10,SLSQP
-6.6,False,691,13,157,1,10,SLSQP
-6.8,False,691,13,157,1,10,SLSQP
-7.0,False,691,13,157,1,10,SLSQP
-7.2,False,691,13,157,1,10,SLSQP
-7.4,False,691,13,157,1,10,SLSQP
-7.6,False,691,13,157,1,10,SLSQP
-7.8,False,691,13,157,1,10,SLSQP
-8.0,False,691,13,157,1,10,SLSQP
2.0,True,159,13,158,1,10,SLSQP
1.8,True,172,13,158,1,10,SLSQP
1.6,True,184,13,158,1,10,SLSQP
1.4,True,196,13,158,1,10,SLSQP
1.2,True,208,13,158,1,10,SLSQP
1.0,True,234,13,158,1,10,SLSQP
0.8,True,247,13,158,1,10,SLSQP
0.6,True,273,13,158,1,10,SLSQP
0.4,True,298,13,158,1,10,SLSQP
0.2,True,350,13,158,1,10,SLSQP
0.0,True,351,13,158,1,10,SLSQP
-0.2,True,375,13,158,1,10,SLSQP
-0.4,True,388,13,158,1,10,SLSQP
-0.6,True,414,13,158,1,10,SLSQP
-0.8,True,427,13,158,1,10,SLSQP
-1.0,True,453,13,158,1,10,SLSQP
-1.2,True,466,13,158,1,10,SLSQP
-1.4,True,492,13,158,1,10,SLSQP
-1.6,True,531,13,158,1,10,SLSQP
-1.8,True,544,13,158,1,10,SLSQP
-2.0,True,570,13,158,1,10,SLSQP
-2.2,True,583,13,158,1,10,SLSQP
-2.4,True,596,13,158,1,10,SLSQP
-2.6,True,622,13,158,1,10,SLSQP
-2.8,True,649,13,158,1,10,SLSQP
-3.0,False,729,13,158,1,10,SLSQP
-3.2,False,729,13,158,1,10,SLSQP
-3.4,False,729,13,158,1,10,SLSQP
-3.6,False,729,13,158,1,10,SLSQP
-3.8,False,729,13,158,1,10,SLSQP
-4.0,False,729,13,158,1,10,SLSQP
-4.2,False,729,13,158,1,10,SLSQP
-4.4,False,729,13,158,1,10,SLSQP
-4.6,False,729,13,158,1,10,SLSQP
-4.8,False,729,13,158,1,10,SLSQP
-5.0,False,729,13,158,1,10,SLSQP
-5.2,False,729,13,158,1,10,SLSQP
-5.4,False,729,13,158,1,10,SLSQP
-5.6,False,729,13,158,1,10,SLSQP
-5.8,False,729,13,158,1,10,SLSQP
-6.0,False,729,13,158,1,10,SLSQP
-6.2,False,729,13,158,1,10,SLSQP
-6.4,False,729,13,158,1,10,SLSQP
-6.6,False,729,13,158,1,10,SLSQP
-6.8,False,729,13,158,1,10,SLSQP
-7.0,False,729,13,158,1,10,SLSQP
-7.2,False,729,13,158,1,10,SLSQP
-7.4,False,729,13,158,1,10,SLSQP
-7.6,False,729,13,158,1,10,SLSQP
-7.8,False,729,13,158,1,10,SLSQP
-8.0,False,729,13,158,1,10,SLSQP
2.0,True,161,13,159,1,10,SLSQP
1.8,True,173,13,159,1,10,SLSQP
1.6,True,185,13,159,1,10,SLSQP
1.4,True,185,13,159,1,10,SLSQP
1.2,True,198,13,159,1,10,SLSQP
1.0,True,224,13,159,1,10,SLSQP
0.8,True,250,13,159,1,10,SLSQP
0.6,True,289,13,159,1,10,SLSQP
0.4,True,314,13,159,1,10,SLSQP
0.2,True,339,13,159,1,10,SLSQP
0.0,True,363,13,159,1,10,SLSQP
-0.2,True,375,13,159,1,10,SLSQP
-0.4,True,388,13,159,1,10,SLSQP
-0.6,True,401,13,159,1,10,SLSQP
-0.8,True,427,13,159,1,10,SLSQP
-1.0,True,453,13,159,1,10,SLSQP
-1.2,True,478,13,159,1,10,SLSQP
-1.4,True,478,13,159,1,10,SLSQP
-1.6,True,504,13,159,1,10,SLSQP
-1.8,True,555,13,159,1,10,SLSQP
-2.0,True,567,13,159,1,10,SLSQP
-2.2,True,567,13,159,1,10,SLSQP
-2.4,True,593,13,159,1,10,SLSQP
-2.6,True,658,13,159,1,10,SLSQP
-2.8,False,679,13,159,1,10,SLSQP
-3.0,False,679,13,159,1,10,SLSQP
-3.2,False,679,13,159,1,10,SLSQP
-3.4,False,679,13,159,1,10,SLSQP
-3.6,False,679,13,159,1,10,SLSQP
-3.8,False,679,13,159,1,10,SLSQP
-4.0,False,679,13,159,1,10,SLSQP
-4.2,False,679,13,159,1,10,SLSQP
-4.4,False,679,13,159,1,10,SLSQP
-4.6,False,679,13,159,1,10,SLSQP
-4.8,False,679,13,159,1,10,SLSQP
-5.0,False,679,13,159,1,10,SLSQP
-5.2,False,679,13,159,1,10,SLSQP
-5.4,False,679,13,159,1,10,SLSQP
-5.6,False,679,13,159,1,10,SLSQP
-5.8,False,679,13,159,1,10,SLSQP
-6.0,False,679,13,159,1,10,SLSQP
-6.2,False,679,13,159,1,10,SLSQP
-6.4,False,679,13,159,1,10,SLSQP
-6.6,False,679,13,159,1,10,SLSQP
-6.8,False,679,13,159,1,10,SLSQP
-7.0,False,679,13,159,1,10,SLSQP
-7.2,False,679,13,159,1,10,SLSQP
-7.4,False,679,13,159,1,10,SLSQP
-7.6,False,679,13,159,1,10,SLSQP
-7.8,False,679,13,159,1,10,SLSQP
-8.0,False,679,13,159,1,10,SLSQP
2.0,True,161,13,160,1,10,SLSQP
1.8,True,161,13,160,1,10,SLSQP
1.6,True,185,13,160,1,10,SLSQP
1.4,True,185,13,160,1,10,SLSQP
1.2,True,198,13,160,1,10,SLSQP
1.0,True,211,13,160,1,10,SLSQP
0.8,True,249,13,160,1,10,SLSQP
0.6,True,300,13,160,1,10,SLSQP
0.4,True,327,13,160,1,10,SLSQP
0.2,True,340,13,160,1,10,SLSQP
0.0,True,352,13,160,1,10,SLSQP
-0.2,True,352,13,160,1,10,SLSQP
-0.4,True,365,13,160,1,10,SLSQP
-0.6,True,378,13,160,1,10,SLSQP
-0.8,True,404,13,160,1,10,SLSQP
-1.0,True,430,13,160,1,10,SLSQP
-1.2,True,443,13,160,1,10,SLSQP
-1.4,True,469,13,160,1,10,SLSQP
-1.6,True,509,13,160,1,10,SLSQP
-1.8,True,521,13,160,1,10,SLSQP
-2.0,True,533,13,160,1,10,SLSQP
-2.2,True,557,13,160,1,10,SLSQP
-2.4,True,583,13,160,1,10,SLSQP
-2.6,True,609,13,160,1,10,SLSQP
-2.8,False,643,13,160,1,10,SLSQP
-3.0,False,643,13,160,1,10,SLSQP
-3.2,False,643,13,160,1,10,SLSQP
-3.4,False,643,13,160,1,10,SLSQP
-3.6,False,643,13,160,1,10,SLSQP
-3.8,False,643,13,160,1,10,SLSQP
-4.0,False,643,13,160,1,10,SLSQP
-4.2,False,643,13,160,1,10,SLSQP
-4.4,False,643,13,160,1,10,SLSQP
-4.6,False,643,13,160,1,10,SLSQP
-4.8,False,643,13,160,1,10,SLSQP
-5.0,False,643,13,160,1,10,SLSQP
-5.2,False,643,13,160,1,10,SLSQP
-5.4,False,643,13,160,1,10,SLSQP
-5.6,False,643,13,160,1,10,SLSQP
-5.8,False,643,13,160,1,10,SLSQP
-6.0,False,643,13,160,1,10,SLSQP
-6.2,False,643,13,160,1,10,SLSQP
-6.4,False,643,13,160,1,10,SLSQP
-6.6,False,643,13,160,1,10,SLSQP
-6.8,False,643,13,160,1,10,SLSQP
-7.0,False,643,13,160,1,10,SLSQP
-7.2,False,643,13,160,1,10,SLSQP
-7.4,False,643,13,160,1,10,SLSQP
-7.6,False,643,13,160,1,10,SLSQP
-7.8,False,643,13,160,1,10,SLSQP
-8.0,False,643,13,160,1,10,SLSQP
2.0,True,184,13,161,1,10,SLSQP
1.8,True,196,13,161,1,10,SLSQP
1.6,True,222,13,161,1,10,SLSQP
