log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,149,1,10,SLSQP
1.8,True,1,17,149,1,10,SLSQP
1.6,True,1,17,149,1,10,SLSQP
1.4,True,1,17,149,1,10,SLSQP
1.2,True,16,17,149,1,10,SLSQP
1.0,True,28,17,149,1,10,SLSQP
0.8,False,276,17,149,1,10,SLSQP
0.6,False,276,17,149,1,10,SLSQP
0.4,False,276,17,149,1,10,SLSQP
0.2,False,276,17,149,1,10,SLSQP
0.0,False,276,17,149,1,10,SLSQP
-0.2,False,276,17,149,1,10,SLSQP
-0.4,False,276,17,149,1,10,SLSQP
-0.6,False,276,17,149,1,10,SLSQP
-0.8,False,276,17,149,1,10,SLSQP
-1.0,False,276,17,149,1,10,SLSQP
-1.2,False,276,17,149,1,10,SLSQP
-1.4,False,276,17,149,1,10,SLSQP
-1.6,False,276,17,149,1,10,SLSQP
-1.8,False,276,17,149,1,10,SLSQP
-2.0,False,276,17,149,1,10,SLSQP
-2.2,False,276,17,149,1,10,SLSQP
-2.4,False,276,17,149,1,10,SLSQP
-2.6,False,276,17,149,1,10,SLSQP
-2.8,False,276,17,149,1,10,SLSQP
-3.0,False,276,17,149,1,10,SLSQP
-3.2,False,276,17,149,1,10,SLSQP
-3.4,False,276,17,149,1,10,SLSQP
-3.6,False,276,17,149,1,10,SLSQP
-3.8,False,276,17,149,1,10,SLSQP
-4.0,False,276,17,149,1,10,SLSQP
-4.2,False,276,17,149,1,10,SLSQP
-4.4,False,276,17,149,1,10,SLSQP
-4.6,False,276,17,149,1,10,SLSQP
-4.8,False,276,17,149,1,10,SLSQP
-5.0,False,276,17,149,1,10,SLSQP
-5.2,False,276,17,149,1,10,SLSQP
-5.4,False,276,17,149,1,10,SLSQP
-5.6,False,276,17,149,1,10,SLSQP
-5.8,False,276,17,149,1,10,SLSQP
-6.0,False,276,17,149,1,10,SLSQP
-6.2,False,276,17,149,1,10,SLSQP
-6.4,False,276,17,149,1,10,SLSQP
-6.6,False,276,17,149,1,10,SLSQP
-6.8,False,276,17,149,1,10,SLSQP
-7.0,False,276,17,149,1,10,SLSQP
-7.2,False,276,17,149,1,10,SLSQP
-7.4,False,276,17,149,1,10,SLSQP
-7.6,False,276,17,149,1,10,SLSQP
-7.8,False,276,17,149,1,10,SLSQP
-8.0,False,276,17,149,1,10,SLSQP
2.0,True,1,17,150,1,10,SLSQP
1.8,True,1,17,150,1,10,SLSQP
1.6,True,1,17,150,1,10,SLSQP
1.4,True,1,17,150,1,10,SLSQP
1.2,True,1,17,150,1,10,SLSQP
1.0,True,14,17,150,1,10,SLSQP
0.8,True,90,17,150,1,10,SLSQP
0.6,False,625,17,150,1,10,SLSQP
0.4,False,625,17,150,1,10,SLSQP
0.2,False,625,17,150,1,10,SLSQP
0.0,False,625,17,150,1,10,SLSQP
-0.2,False,625,17,150,1,10,SLSQP
-0.4,False,625,17,150,1,10,SLSQP
-0.6,False,625,17,150,1,10,SLSQP
-0.8,False,625,17,150,1,10,SLSQP
-1.0,False,625,17,150,1,10,SLSQP
-1.2,False,625,17,150,1,10,SLSQP
-1.4,False,625,17,150,1,10,SLSQP
-1.6,False,625,17,150,1,10,SLSQP
-1.8,False,625,17,150,1,10,SLSQP
-2.0,False,625,17,150,1,10,SLSQP
-2.2,False,625,17,150,1,10,SLSQP
-2.4,False,625,17,150,1,10,SLSQP
-2.6,False,625,17,150,1,10,SLSQP
-2.8,False,625,17,150,1,10,SLSQP
-3.0,False,625,17,150,1,10,SLSQP
-3.2,False,625,17,150,1,10,SLSQP
-3.4,False,625,17,150,1,10,SLSQP
-3.6,False,625,17,150,1,10,SLSQP
-3.8,False,625,17,150,1,10,SLSQP
-4.0,False,625,17,150,1,10,SLSQP
-4.2,False,625,17,150,1,10,SLSQP
-4.4,False,625,17,150,1,10,SLSQP
-4.6,False,625,17,150,1,10,SLSQP
-4.8,False,625,17,150,1,10,SLSQP
-5.0,False,625,17,150,1,10,SLSQP
-5.2,False,625,17,150,1,10,SLSQP
-5.4,False,625,17,150,1,10,SLSQP
-5.6,False,625,17,150,1,10,SLSQP
-5.8,False,625,17,150,1,10,SLSQP
-6.0,False,625,17,150,1,10,SLSQP
-6.2,False,625,17,150,1,10,SLSQP
-6.4,False,625,17,150,1,10,SLSQP
-6.6,False,625,17,150,1,10,SLSQP
-6.8,False,625,17,150,1,10,SLSQP
-7.0,False,625,17,150,1,10,SLSQP
-7.2,False,625,17,150,1,10,SLSQP
-7.4,False,625,17,150,1,10,SLSQP
-7.6,False,625,17,150,1,10,SLSQP
-7.8,False,625,17,150,1,10,SLSQP
-8.0,False,625,17,150,1,10,SLSQP
2.0,True,1,17,151,1,10,SLSQP
1.8,True,1,17,151,1,10,SLSQP
1.6,True,30,17,151,1,10,SLSQP
1.4,True,59,17,151,1,10,SLSQP
1.2,True,163,17,151,1,10,SLSQP
1.0,False,707,17,151,1,10,SLSQP
0.8,False,707,17,151,1,10,SLSQP
0.6,False,707,17,151,1,10,SLSQP
0.4,False,707,17,151,1,10,SLSQP
0.2,False,707,17,151,1,10,SLSQP
0.0,False,707,17,151,1,10,SLSQP
-0.2,False,707,17,151,1,10,SLSQP
-0.4,False,707,17,151,1,10,SLSQP
-0.6,False,707,17,151,1,10,SLSQP
-0.8,False,707,17,151,1,10,SLSQP
-1.0,False,707,17,151,1,10,SLSQP
-1.2,False,707,17,151,1,10,SLSQP
-1.4,False,707,17,151,1,10,SLSQP
-1.6,False,707,17,151,1,10,SLSQP
-1.8,False,707,17,151,1,10,SLSQP
-2.0,False,707,17,151,1,10,SLSQP
-2.2,False,707,17,151,1,10,SLSQP
-2.4,False,707,17,151,1,10,SLSQP
-2.6,False,707,17,151,1,10,SLSQP
-2.8,False,707,17,151,1,10,SLSQP
-3.0,False,707,17,151,1,10,SLSQP
-3.2,False,707,17,151,1,10,SLSQP
-3.4,False,707,17,151,1,10,SLSQP
-3.6,False,707,17,151,1,10,SLSQP
-3.8,False,707,17,151,1,10,SLSQP
-4.0,False,707,17,151,1,10,SLSQP
-4.2,False,707,17,151,1,10,SLSQP
-4.4,False,707,17,151,1,10,SLSQP
-4.6,False,707,17,151,1,10,SLSQP
-4.8,False,707,17,151,1,10,SLSQP
-5.0,False,707,17,151,1,10,SLSQP
-5.2,False,707,17,151,1,10,SLSQP
-5.4,False,707,17,151,1,10,SLSQP
-5.6,False,707,17,151,1,10,SLSQP
-5.8,False,707,17,151,1,10,SLSQP
-6.0,False,707,17,151,1,10,SLSQP
-6.2,False,707,17,151,1,10,SLSQP
-6.4,False,707,17,151,1,10,SLSQP
-6.6,False,707,17,151,1,10,SLSQP
-6.8,False,707,17,151,1,10,SLSQP
-7.0,False,707,17,151,1,10,SLSQP
-7.2,False,707,17,151,1,10,SLSQP
-7.4,False,707,17,151,1,10,SLSQP
-7.6,False,707,17,151,1,10,SLSQP
-7.8,False,707,17,151,1,10,SLSQP
-8.0,False,707,17,151,1,10,SLSQP
2.0,True,1,17,152,1,10,SLSQP
1.8,True,1,17,152,1,10,SLSQP
1.6,True,1,17,152,1,10,SLSQP
1.4,True,1,17,152,1,10,SLSQP
1.2,True,1,17,152,1,10,SLSQP
1.0,True,125,17,152,1,10,SLSQP
0.8,False,393,17,152,1,10,SLSQP
0.6,False,393,17,152,1,10,SLSQP
0.4,False,393,17,152,1,10,SLSQP
0.2,False,393,17,152,1,10,SLSQP
0.0,False,393,17,152,1,10,SLSQP
-0.2,False,393,17,152,1,10,SLSQP
-0.4,False,393,17,152,1,10,SLSQP
-0.6,False,393,17,152,1,10,SLSQP
-0.8,False,393,17,152,1,10,SLSQP
-1.0,False,393,17,152,1,10,SLSQP
-1.2,False,393,17,152,1,10,SLSQP
-1.4,False,393,17,152,1,10,SLSQP
-1.6,False,393,17,152,1,10,SLSQP
-1.8,False,393,17,152,1,10,SLSQP
-2.0,False,393,17,152,1,10,SLSQP
-2.2,False,393,17,152,1,10,SLSQP
-2.4,False,393,17,152,1,10,SLSQP
-2.6,False,393,17,152,1,10,SLSQP
-2.8,False,393,17,152,1,10,SLSQP
-3.0,False,393,17,152,1,10,SLSQP
-3.2,False,393,17,152,1,10,SLSQP
-3.4,False,393,17,152,1,10,SLSQP
-3.6,False,393,17,152,1,10,SLSQP
-3.8,False,393,17,152,1,10,SLSQP
-4.0,False,393,17,152,1,10,SLSQP
-4.2,False,393,17,152,1,10,SLSQP
-4.4,False,393,17,152,1,10,SLSQP
-4.6,False,393,17,152,1,10,SLSQP
-4.8,False,393,17,152,1,10,SLSQP
-5.0,False,393,17,152,1,10,SLSQP
-5.2,False,393,17,152,1,10,SLSQP
-5.4,False,393,17,152,1,10,SLSQP
-5.6,False,393,17,152,1,10,SLSQP
-5.8,False,393,17,152,1,10,SLSQP
-6.0,False,393,17,152,1,10,SLSQP
-6.2,False,393,17,152,1,10,SLSQP
-6.4,False,393,17,152,1,10,SLSQP
-6.6,False,393,17,152,1,10,SLSQP
-6.8,False,393,17,152,1,10,SLSQP
-7.0,False,393,17,152,1,10,SLSQP
-7.2,False,393,17,152,1,10,SLSQP
-7.4,False,393,17,152,1,10,SLSQP
-7.6,False,393,17,152,1,10,SLSQP
-7.8,False,393,17,152,1,10,SLSQP
-8.0,False,393,17,152,1,10,SLSQP
2.0,True,1,17,153,1,10,SLSQP
1.8,True,1,17,153,1,10,SLSQP
1.6,True,1,17,153,1,10,SLSQP
1.4,True,1,17,153,1,10,SLSQP
1.2,True,1,17,153,1,10,SLSQP
1.0,True,50,17,153,1,10,SLSQP
0.8,True,167,17,153,1,10,SLSQP
0.6,False,411,17,153,1,10,SLSQP
0.4,False,411,17,153,1,10,SLSQP
0.2,False,411,17,153,1,10,SLSQP
0.0,False,411,17,153,1,10,SLSQP
-0.2,False,411,17,153,1,10,SLSQP
-0.4,False,411,17,153,1,10,SLSQP
-0.6,False,411,17,153,1,10,SLSQP
-0.8,False,411,17,153,1,10,SLSQP
-1.0,False,411,17,153,1,10,SLSQP
-1.2,False,411,17,153,1,10,SLSQP
-1.4,False,411,17,153,1,10,SLSQP
-1.6,False,411,17,153,1,10,SLSQP
-1.8,False,411,17,153,1,10,SLSQP
-2.0,False,411,17,153,1,10,SLSQP
-2.2,False,411,17,153,1,10,SLSQP
-2.4,False,411,17,153,1,10,SLSQP
-2.6,False,411,17,153,1,10,SLSQP
-2.8,False,411,17,153,1,10,SLSQP
-3.0,False,411,17,153,1,10,SLSQP
-3.2,False,411,17,153,1,10,SLSQP
-3.4,False,411,17,153,1,10,SLSQP
-3.6,False,411,17,153,1,10,SLSQP
-3.8,False,411,17,153,1,10,SLSQP
-4.0,False,411,17,153,1,10,SLSQP
-4.2,False,411,17,153,1,10,SLSQP
-4.4,False,411,17,153,1,10,SLSQP
-4.6,False,411,17,153,1,10,SLSQP
-4.8,False,411,17,153,1,10,SLSQP
-5.0,False,411,17,153,1,10,SLSQP
-5.2,False,411,17,153,1,10,SLSQP
-5.4,False,411,17,153,1,10,SLSQP
-5.6,False,411,17,153,1,10,SLSQP
-5.8,False,411,17,153,1,10,SLSQP
-6.0,False,411,17,153,1,10,SLSQP
-6.2,False,411,17,153,1,10,SLSQP
-6.4,False,411,17,153,1,10,SLSQP
-6.6,False,411,17,153,1,10,SLSQP
-6.8,False,411,17,153,1,10,SLSQP
-7.0,False,411,17,153,1,10,SLSQP
-7.2,False,411,17,153,1,10,SLSQP
-7.4,False,411,17,153,1,10,SLSQP
-7.6,False,411,17,153,1,10,SLSQP
-7.8,False,411,17,153,1,10,SLSQP
-8.0,False,411,17,153,1,10,SLSQP
2.0,True,1,17,154,1,10,SLSQP
1.8,True,1,17,154,1,10,SLSQP
1.6,True,1,17,154,1,10,SLSQP
1.4,True,1,17,154,1,10,SLSQP
1.2,True,1,17,154,1,10,SLSQP
1.0,True,1,17,154,1,10,SLSQP
0.8,True,13,17,154,1,10,SLSQP
0.6,True,128,17,154,1,10,SLSQP
0.4,False,328,17,154,1,10,SLSQP
0.2,False,328,17,154,1,10,SLSQP
0.0,False,328,17,154,1,10,SLSQP
-0.2,False,328,17,154,1,10,SLSQP
-0.4,False,328,17,154,1,10,SLSQP
-0.6,False,328,17,154,1,10,SLSQP
-0.8,False,328,17,154,1,10,SLSQP
-1.0,False,328,17,154,1,10,SLSQP
-1.2,False,328,17,154,1,10,SLSQP
-1.4,False,328,17,154,1,10,SLSQP
-1.6,False,328,17,154,1,10,SLSQP
-1.8,False,328,17,154,1,10,SLSQP
-2.0,False,328,17,154,1,10,SLSQP
-2.2,False,328,17,154,1,10,SLSQP
-2.4,False,328,17,154,1,10,SLSQP
-2.6,False,328,17,154,1,10,SLSQP
-2.8,False,328,17,154,1,10,SLSQP
-3.0,False,328,17,154,1,10,SLSQP
-3.2,False,328,17,154,1,10,SLSQP
-3.4,False,328,17,154,1,10,SLSQP
-3.6,False,328,17,154,1,10,SLSQP
-3.8,False,328,17,154,1,10,SLSQP
-4.0,False,328,17,154,1,10,SLSQP
-4.2,False,328,17,154,1,10,SLSQP
-4.4,False,328,17,154,1,10,SLSQP
-4.6,False,328,17,154,1,10,SLSQP
-4.8,False,328,17,154,1,10,SLSQP
-5.0,False,328,17,154,1,10,SLSQP
-5.2,False,328,17,154,1,10,SLSQP
-5.4,False,328,17,154,1,10,SLSQP
-5.6,False,328,17,154,1,10,SLSQP
-5.8,False,328,17,154,1,10,SLSQP
-6.0,False,328,17,154,1,10,SLSQP
-6.2,False,328,17,154,1,10,SLSQP
-6.4,False,328,17,154,1,10,SLSQP
-6.6,False,328,17,154,1,10,SLSQP
-6.8,False,328,17,154,1,10,SLSQP
-7.0,False,328,17,154,1,10,SLSQP
-7.2,False,328,17,154,1,10,SLSQP
-7.4,False,328,17,154,1,10,SLSQP
-7.6,False,328,17,154,1,10,SLSQP
-7.8,False,328,17,154,1,10,SLSQP
-8.0,False,328,17,154,1,10,SLSQP
2.0,True,1,17,155,1,10,SLSQP
1.8,True,1,17,155,1,10,SLSQP
1.6,True,1,17,155,1,10,SLSQP
1.4,True,1,17,155,1,10,SLSQP
1.2,True,1,17,155,1,10,SLSQP
1.0,True,1,17,155,1,10,SLSQP
0.8,True,31,17,155,1,10,SLSQP
0.6,False,437,17,155,1,10,SLSQP
0.4,False,437,17,155,1,10,SLSQP
0.2,False,437,17,155,1,10,SLSQP
0.0,False,437,17,155,1,10,SLSQP
-0.2,False,437,17,155,1,10,SLSQP
-0.4,False,437,17,155,1,10,SLSQP
-0.6,False,437,17,155,1,10,SLSQP
-0.8,False,437,17,155,1,10,SLSQP
-1.0,False,437,17,155,1,10,SLSQP
-1.2,False,437,17,155,1,10,SLSQP
-1.4,False,437,17,155,1,10,SLSQP
-1.6,False,437,17,155,1,10,SLSQP
-1.8,False,437,17,155,1,10,SLSQP
-2.0,False,437,17,155,1,10,SLSQP
-2.2,False,437,17,155,1,10,SLSQP
-2.4,False,437,17,155,1,10,SLSQP
-2.6,False,437,17,155,1,10,SLSQP
-2.8,False,437,17,155,1,10,SLSQP
-3.0,False,437,17,155,1,10,SLSQP
-3.2,False,437,17,155,1,10,SLSQP
-3.4,False,437,17,155,1,10,SLSQP
-3.6,False,437,17,155,1,10,SLSQP
-3.8,False,437,17,155,1,10,SLSQP
-4.0,False,437,17,155,1,10,SLSQP
-4.2,False,437,17,155,1,10,SLSQP
-4.4,False,437,17,155,1,10,SLSQP
-4.6,False,437,17,155,1,10,SLSQP
-4.8,False,437,17,155,1,10,SLSQP
-5.0,False,437,17,155,1,10,SLSQP
-5.2,False,437,17,155,1,10,SLSQP
-5.4,False,437,17,155,1,10,SLSQP
-5.6,False,437,17,155,1,10,SLSQP
-5.8,False,437,17,155,1,10,SLSQP
-6.0,False,437,17,155,1,10,SLSQP
-6.2,False,437,17,155,1,10,SLSQP
-6.4,False,437,17,155,1,10,SLSQP
-6.6,False,437,17,155,1,10,SLSQP
-6.8,False,437,17,155,1,10,SLSQP
-7.0,False,437,17,155,1,10,SLSQP
-7.2,False,437,17,155,1,10,SLSQP
-7.4,False,437,17,155,1,10,SLSQP
-7.6,False,437,17,155,1,10,SLSQP
-7.8,False,437,17,155,1,10,SLSQP
-8.0,False,437,17,155,1,10,SLSQP
2.0,True,1,17,156,1,10,SLSQP
1.8,True,1,17,156,1,10,SLSQP
1.6,True,13,17,156,1,10,SLSQP
1.4,True,14,17,156,1,10,SLSQP
1.2,False,483,17,156,1,10,SLSQP
1.0,False,483,17,156,1,10,SLSQP
0.8,False,483,17,156,1,10,SLSQP
0.6,False,483,17,156,1,10,SLSQP
0.4,False,483,17,156,1,10,SLSQP
0.2,False,483,17,156,1,10,SLSQP
0.0,False,483,17,156,1,10,SLSQP
-0.2,False,483,17,156,1,10,SLSQP
-0.4,False,483,17,156,1,10,SLSQP
-0.6,False,483,17,156,1,10,SLSQP
-0.8,False,483,17,156,1,10,SLSQP
-1.0,False,483,17,156,1,10,SLSQP
-1.2,False,483,17,156,1,10,SLSQP
-1.4,False,483,17,156,1,10,SLSQP
-1.6,False,483,17,156,1,10,SLSQP
-1.8,False,483,17,156,1,10,SLSQP
-2.0,False,483,17,156,1,10,SLSQP
-2.2,False,483,17,156,1,10,SLSQP
-2.4,False,483,17,156,1,10,SLSQP
-2.6,False,483,17,156,1,10,SLSQP
-2.8,False,483,17,156,1,10,SLSQP
-3.0,False,483,17,156,1,10,SLSQP
-3.2,False,483,17,156,1,10,SLSQP
-3.4,False,483,17,156,1,10,SLSQP
-3.6,False,483,17,156,1,10,SLSQP
-3.8,False,483,17,156,1,10,SLSQP
-4.0,False,483,17,156,1,10,SLSQP
-4.2,False,483,17,156,1,10,SLSQP
-4.4,False,483,17,156,1,10,SLSQP
-4.6,False,483,17,156,1,10,SLSQP
-4.8,False,483,17,156,1,10,SLSQP
-5.0,False,483,17,156,1,10,SLSQP
-5.2,False,483,17,156,1,10,SLSQP
-5.4,False,483,17,156,1,10,SLSQP
-5.6,False,483,17,156,1,10,SLSQP
-5.8,False,483,17,156,1,10,SLSQP
-6.0,False,483,17,156,1,10,SLSQP
-6.2,False,483,17,156,1,10,SLSQP
-6.4,False,483,17,156,1,10,SLSQP
-6.6,False,483,17,156,1,10,SLSQP
-6.8,False,483,17,156,1,10,SLSQP
-7.0,False,483,17,156,1,10,SLSQP
-7.2,False,483,17,156,1,10,SLSQP
-7.4,False,483,17,156,1,10,SLSQP
-7.6,False,483,17,156,1,10,SLSQP
-7.8,False,483,17,156,1,10,SLSQP
-8.0,False,483,17,156,1,10,SLSQP
2.0,True,1,17,157,1,10,SLSQP
1.8,True,1,17,157,1,10,SLSQP
1.6,True,1,17,157,1,10,SLSQP
1.4,True,1,17,157,1,10,SLSQP
1.2,True,14,17,157,1,10,SLSQP
1.0,True,74,17,157,1,10,SLSQP
0.8,False,271,17,157,1,10,SLSQP
0.6,False,271,17,157,1,10,SLSQP
0.4,False,271,17,157,1,10,SLSQP
0.2,False,271,17,157,1,10,SLSQP
0.0,False,271,17,157,1,10,SLSQP
-0.2,False,271,17,157,1,10,SLSQP
-0.4,False,271,17,157,1,10,SLSQP
-0.6,False,271,17,157,1,10,SLSQP
-0.8,False,271,17,157,1,10,SLSQP
-1.0,False,271,17,157,1,10,SLSQP
-1.2,False,271,17,157,1,10,SLSQP
-1.4,False,271,17,157,1,10,SLSQP
-1.6,False,271,17,157,1,10,SLSQP
-1.8,False,271,17,157,1,10,SLSQP
-2.0,False,271,17,157,1,10,SLSQP
-2.2,False,271,17,157,1,10,SLSQP
-2.4,False,271,17,157,1,10,SLSQP
-2.6,False,271,17,157,1,10,SLSQP
-2.8,False,271,17,157,1,10,SLSQP
-3.0,False,271,17,157,1,10,SLSQP
-3.2,False,271,17,157,1,10,SLSQP
-3.4,False,271,17,157,1,10,SLSQP
-3.6,False,271,17,157,1,10,SLSQP
-3.8,False,271,17,157,1,10,SLSQP
-4.0,False,271,17,157,1,10,SLSQP
-4.2,False,271,17,157,1,10,SLSQP
-4.4,False,271,17,157,1,10,SLSQP
-4.6,False,271,17,157,1,10,SLSQP
-4.8,False,271,17,157,1,10,SLSQP
-5.0,False,271,17,157,1,10,SLSQP
-5.2,False,271,17,157,1,10,SLSQP
-5.4,False,271,17,157,1,10,SLSQP
-5.6,False,271,17,157,1,10,SLSQP
-5.8,False,271,17,157,1,10,SLSQP
-6.0,False,271,17,157,1,10,SLSQP
-6.2,False,271,17,157,1,10,SLSQP
-6.4,False,271,17,157,1,10,SLSQP
-6.6,False,271,17,157,1,10,SLSQP
-6.8,False,271,17,157,1,10,SLSQP
-7.0,False,271,17,157,1,10,SLSQP
-7.2,False,271,17,157,1,10,SLSQP
-7.4,False,271,17,157,1,10,SLSQP
-7.6,False,271,17,157,1,10,SLSQP
-7.8,False,271,17,157,1,10,SLSQP
-8.0,False,271,17,157,1,10,SLSQP
2.0,True,1,17,158,1,10,SLSQP
1.8,True,1,17,158,1,10,SLSQP
1.6,True,1,17,158,1,10,SLSQP
1.4,True,1,17,158,1,10,SLSQP
1.2,True,1,17,158,1,10,SLSQP
1.0,True,26,17,158,1,10,SLSQP
0.8,True,86,17,158,1,10,SLSQP
0.6,False,238,17,158,1,10,SLSQP
0.4,False,238,17,158,1,10,SLSQP
0.2,False,238,17,158,1,10,SLSQP
0.0,False,238,17,158,1,10,SLSQP
-0.2,False,238,17,158,1,10,SLSQP
-0.4,False,238,17,158,1,10,SLSQP
-0.6,False,238,17,158,1,10,SLSQP
-0.8,False,238,17,158,1,10,SLSQP
-1.0,False,238,17,158,1,10,SLSQP
-1.2,False,238,17,158,1,10,SLSQP
-1.4,False,238,17,158,1,10,SLSQP
-1.6,False,238,17,158,1,10,SLSQP
-1.8,False,238,17,158,1,10,SLSQP
-2.0,False,238,17,158,1,10,SLSQP
-2.2,False,238,17,158,1,10,SLSQP
-2.4,False,238,17,158,1,10,SLSQP
-2.6,False,238,17,158,1,10,SLSQP
-2.8,False,238,17,158,1,10,SLSQP
-3.0,False,238,17,158,1,10,SLSQP
-3.2,False,238,17,158,1,10,SLSQP
-3.4,False,238,17,158,1,10,SLSQP
-3.6,False,238,17,158,1,10,SLSQP
-3.8,False,238,17,158,1,10,SLSQP
-4.0,False,238,17,158,1,10,SLSQP
-4.2,False,238,17,158,1,10,SLSQP
-4.4,False,238,17,158,1,10,SLSQP
-4.6,False,238,17,158,1,10,SLSQP
-4.8,False,238,17,158,1,10,SLSQP
-5.0,False,238,17,158,1,10,SLSQP
-5.2,False,238,17,158,1,10,SLSQP
-5.4,False,238,17,158,1,10,SLSQP
-5.6,False,238,17,158,1,10,SLSQP
-5.8,False,238,17,158,1,10,SLSQP
-6.0,False,238,17,158,1,10,SLSQP
-6.2,False,238,17,158,1,10,SLSQP
-6.4,False,238,17,158,1,10,SLSQP
-6.6,False,238,17,158,1,10,SLSQP
-6.8,False,238,17,158,1,10,SLSQP
-7.0,False,238,17,158,1,10,SLSQP
-7.2,False,238,17,158,1,10,SLSQP
-7.4,False,238,17,158,1,10,SLSQP
-7.6,False,238,17,158,1,10,SLSQP
-7.8,False,238,17,158,1,10,SLSQP
-8.0,False,238,17,158,1,10,SLSQP
2.0,True,1,17,159,1,10,SLSQP
1.8,True,1,17,159,1,10,SLSQP
1.6,True,1,17,159,1,10,SLSQP
1.4,True,1,17,159,1,10,SLSQP
1.2,True,17,17,159,1,10,SLSQP
1.0,True,99,17,159,1,10,SLSQP
0.8,False,267,17,159,1,10,SLSQP
0.6,False,267,17,159,1,10,SLSQP
0.4,False,267,17,159,1,10,SLSQP
0.2,False,267,17,159,1,10,SLSQP
0.0,False,267,17,159,1,10,SLSQP
-0.2,False,267,17,159,1,10,SLSQP
-0.4,False,267,17,159,1,10,SLSQP
-0.6,False,267,17,159,1,10,SLSQP
-0.8,False,267,17,159,1,10,SLSQP
-1.0,False,267,17,159,1,10,SLSQP
-1.2,False,267,17,159,1,10,SLSQP
-1.4,False,267,17,159,1,10,SLSQP
-1.6,False,267,17,159,1,10,SLSQP
-1.8,False,267,17,159,1,10,SLSQP
-2.0,False,267,17,159,1,10,SLSQP
-2.2,False,267,17,159,1,10,SLSQP
-2.4,False,267,17,159,1,10,SLSQP
-2.6,False,267,17,159,1,10,SLSQP
-2.8,False,267,17,159,1,10,SLSQP
-3.0,False,267,17,159,1,10,SLSQP
-3.2,False,267,17,159,1,10,SLSQP
-3.4,False,267,17,159,1,10,SLSQP
-3.6,False,267,17,159,1,10,SLSQP
-3.8,False,267,17,159,1,10,SLSQP
-4.0,False,267,17,159,1,10,SLSQP
-4.2,False,267,17,159,1,10,SLSQP
-4.4,False,267,17,159,1,10,SLSQP
-4.6,False,267,17,159,1,10,SLSQP
-4.8,False,267,17,159,1,10,SLSQP
-5.0,False,267,17,159,1,10,SLSQP
-5.2,False,267,17,159,1,10,SLSQP
-5.4,False,267,17,159,1,10,SLSQP
-5.6,False,267,17,159,1,10,SLSQP
-5.8,False,267,17,159,1,10,SLSQP
-6.0,False,267,17,159,1,10,SLSQP
-6.2,False,267,17,159,1,10,SLSQP
-6.4,False,267,17,159,1,10,SLSQP
-6.6,False,267,17,159,1,10,SLSQP
-6.8,False,267,17,159,1,10,SLSQP
-7.0,False,267,17,159,1,10,SLSQP
-7.2,False,267,17,159,1,10,SLSQP
-7.4,False,267,17,159,1,10,SLSQP
-7.6,False,267,17,159,1,10,SLSQP
-7.8,False,267,17,159,1,10,SLSQP
-8.0,False,267,17,159,1,10,SLSQP
2.0,True,1,17,160,1,10,SLSQP
1.8,True,1,17,160,1,10,SLSQP
1.6,True,1,17,160,1,10,SLSQP
1.4,True,1,17,160,1,10,SLSQP
1.2,True,29,17,160,1,10,SLSQP
1.0,True,29,17,160,1,10,SLSQP
0.8,False,585,17,160,1,10,SLSQP
0.6,False,585,17,160,1,10,SLSQP
0.4,False,585,17,160,1,10,SLSQP
0.2,False,585,17,160,1,10,SLSQP
0.0,False,585,17,160,1,10,SLSQP
-0.2,False,585,17,160,1,10,SLSQP
-0.4,False,585,17,160,1,10,SLSQP
-0.6,False,585,17,160,1,10,SLSQP
-0.8,False,585,17,160,1,10,SLSQP
-1.0,False,585,17,160,1,10,SLSQP
-1.2,False,585,17,160,1,10,SLSQP
-1.4,False,585,17,160,1,10,SLSQP
-1.6,False,585,17,160,1,10,SLSQP
-1.8,False,585,17,160,1,10,SLSQP
-2.0,False,585,17,160,1,10,SLSQP
-2.2,False,585,17,160,1,10,SLSQP
-2.4,False,585,17,160,1,10,SLSQP
-2.6,False,585,17,160,1,10,SLSQP
-2.8,False,585,17,160,1,10,SLSQP
-3.0,False,585,17,160,1,10,SLSQP
-3.2,False,585,17,160,1,10,SLSQP
-3.4,False,585,17,160,1,10,SLSQP
-3.6,False,585,17,160,1,10,SLSQP
-3.8,False,585,17,160,1,10,SLSQP
-4.0,False,585,17,160,1,10,SLSQP
-4.2,False,585,17,160,1,10,SLSQP
-4.4,False,585,17,160,1,10,SLSQP
-4.6,False,585,17,160,1,10,SLSQP
-4.8,False,585,17,160,1,10,SLSQP
-5.0,False,585,17,160,1,10,SLSQP
-5.2,False,585,17,160,1,10,SLSQP
-5.4,False,585,17,160,1,10,SLSQP
-5.6,False,585,17,160,1,10,SLSQP
-5.8,False,585,17,160,1,10,SLSQP
-6.0,False,585,17,160,1,10,SLSQP
-6.2,False,585,17,160,1,10,SLSQP
-6.4,False,585,17,160,1,10,SLSQP
-6.6,False,585,17,160,1,10,SLSQP
-6.8,False,585,17,160,1,10,SLSQP
-7.0,False,585,17,160,1,10,SLSQP
-7.2,False,585,17,160,1,10,SLSQP
-7.4,False,585,17,160,1,10,SLSQP
-7.6,False,585,17,160,1,10,SLSQP
-7.8,False,585,17,160,1,10,SLSQP
-8.0,False,585,17,160,1,10,SLSQP
2.0,True,1,17,161,1,10,SLSQP
