log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,12,5,149,1,10,SLSQP
1.4,True,23,5,149,1,10,SLSQP
1.2,True,23,5,149,1,10,SLSQP
1.0,True,23,5,149,1,10,SLSQP
0.8,True,23,5,149,1,10,SLSQP
0.6,True,34,5,149,1,10,SLSQP
0.4,True,34,5,149,1,10,SLSQP
0.2,True,34,5,149,1,10,SLSQP
0.0,True,45,5,149,1,10,SLSQP
-0.2,True,45,5,149,1,10,SLSQP
-0.4,True,45,5,149,1,10,SLSQP
-0.6,True,45,5,149,1,10,SLSQP
-0.8,True,45,5,149,1,10,SLSQP
-1.0,True,45,5,149,1,10,SLSQP
-1.2,True,45,5,149,1,10,SLSQP
-1.4,True,45,5,149,1,10,SLSQP
-1.6,True,45,5,149,1,10,SLSQP
-1.8,True,45,5,149,1,10,SLSQP
-2.0,True,45,5,149,1,10,SLSQP
-2.2,True,45,5,149,1,10,SLSQP
-2.4,True,45,5,149,1,10,SLSQP
-2.6,True,45,5,149,1,10,SLSQP
-2.8,True,45,5,149,1,10,SLSQP
-3.0,True,45,5,149,1,10,SLSQP
-3.2,True,45,5,149,1,10,SLSQP
-3.4,True,45,5,149,1,10,SLSQP
-3.6,True,45,5,149,1,10,SLSQP
-3.8,True,45,5,149,1,10,SLSQP
-4.0,True,45,5,149,1,10,SLSQP
-4.2,True,45,5,149,1,10,SLSQP
-4.4,True,45,5,149,1,10,SLSQP
-4.6,True,45,5,149,1,10,SLSQP
-4.8,True,45,5,149,1,10,SLSQP
-5.0,True,45,5,149,1,10,SLSQP
-5.2,True,45,5,149,1,10,SLSQP
-5.4,True,45,5,149,1,10,SLSQP
-5.6,True,45,5,149,1,10,SLSQP
-5.8,True,45,5,149,1,10,SLSQP
-6.0,True,45,5,149,1,10,SLSQP
-6.2,True,45,5,149,1,10,SLSQP
-6.4,True,45,5,149,1,10,SLSQP
-6.6,True,45,5,149,1,10,SLSQP
-6.8,True,45,5,149,1,10,SLSQP
-7.0,True,45,5,149,1,10,SLSQP
-7.2,True,45,5,149,1,10,SLSQP
-7.4,True,45,5,149,1,10,SLSQP
-7.6,True,45,5,149,1,10,SLSQP
-7.8,True,45,5,149,1,10,SLSQP
-8.0,True,45,5,149,1,10,SLSQP
2.0,True,12,5,150,1,10,SLSQP
1.8,True,12,5,150,1,10,SLSQP
1.6,True,12,5,150,1,10,SLSQP
1.4,True,23,5,150,1,10,SLSQP
1.2,True,23,5,150,1,10,SLSQP
1.0,True,23,5,150,1,10,SLSQP
0.8,True,23,5,150,1,10,SLSQP
0.6,True,34,5,150,1,10,SLSQP
0.4,True,34,5,150,1,10,SLSQP
0.2,True,34,5,150,1,10,SLSQP
0.0,True,45,5,150,1,10,SLSQP
-0.2,True,45,5,150,1,10,SLSQP
-0.4,True,45,5,150,1,10,SLSQP
-0.6,True,45,5,150,1,10,SLSQP
-0.8,True,45,5,150,1,10,SLSQP
-1.0,True,45,5,150,1,10,SLSQP
-1.2,True,45,5,150,1,10,SLSQP
-1.4,True,45,5,150,1,10,SLSQP
-1.6,True,45,5,150,1,10,SLSQP
-1.8,True,45,5,150,1,10,SLSQP
-2.0,True,45,5,150,1,10,SLSQP
-2.2,True,45,5,150,1,10,SLSQP
-2.4,True,45,5,150,1,10,SLSQP
-2.6,True,45,5,150,1,10,SLSQP
-2.8,True,45,5,150,1,10,SLSQP
-3.0,True,45,5,150,1,10,SLSQP
-3.2,True,45,5,150,1,10,SLSQP
-3.4,True,45,5,150,1,10,SLSQP
-3.6,True,45,5,150,1,10,SLSQP
-3.8,True,45,5,150,1,10,SLSQP
-4.0,True,45,5,150,1,10,SLSQP
-4.2,True,45,5,150,1,10,SLSQP
-4.4,True,45,5,150,1,10,SLSQP
-4.6,True,45,5,150,1,10,SLSQP
-4.8,True,45,5,150,1,10,SLSQP
-5.0,True,45,5,150,1,10,SLSQP
-5.2,True,45,5,150,1,10,SLSQP
-5.4,True,45,5,150,1,10,SLSQP
-5.6,True,45,5,150,1,10,SLSQP
-5.8,True,45,5,150,1,10,SLSQP
-6.0,True,45,5,150,1,10,SLSQP
-6.2,True,45,5,150,1,10,SLSQP
-6.4,True,45,5,150,1,10,SLSQP
-6.6,True,45,5,150,1,10,SLSQP
-6.8,True,45,5,150,1,10,SLSQP
-7.0,True,45,5,150,1,10,SLSQP
-7.2,True,45,5,150,1,10,SLSQP
-7.4,True,45,5,150,1,10,SLSQP
-7.6,True,45,5,150,1,10,SLSQP
-7.8,True,45,5,150,1,10,SLSQP
-8.0,True,45,5,150,1,10,SLSQP
2.0,True,12,5,151,1,10,SLSQP
1.8,True,12,5,151,1,10,SLSQP
1.6,True,12,5,151,1,10,SLSQP
1.4,True,23,5,151,1,10,SLSQP
1.2,True,23,5,151,1,10,SLSQP
1.0,True,23,5,151,1,10,SLSQP
0.8,True,23,5,151,1,10,SLSQP
0.6,True,34,5,151,1,10,SLSQP
0.4,True,34,5,151,1,10,SLSQP
0.2,True,34,5,151,1,10,SLSQP
0.0,True,45,5,151,1,10,SLSQP
-0.2,True,45,5,151,1,10,SLSQP
-0.4,True,45,5,151,1,10,SLSQP
-0.6,True,45,5,151,1,10,SLSQP
-0.8,True,45,5,151,1,10,SLSQP
-1.0,True,45,5,151,1,10,SLSQP
-1.2,True,45,5,151,1,10,SLSQP
-1.4,True,45,5,151,1,10,SLSQP
-1.6,True,45,5,151,1,10,SLSQP
-1.8,True,45,5,151,1,10,SLSQP
-2.0,True,45,5,151,1,10,SLSQP
-2.2,True,45,5,151,1,10,SLSQP
-2.4,True,45,5,151,1,10,SLSQP
-2.6,True,45,5,151,1,10,SLSQP
-2.8,True,45,5,151,1,10,SLSQP
-3.0,True,45,5,151,1,10,SLSQP
-3.2,True,45,5,151,1,10,SLSQP
-3.4,True,45,5,151,1,10,SLSQP
-3.6,True,45,5,151,1,10,SLSQP
-3.8,True,45,5,151,1,10,SLSQP
-4.0,True,45,5,151,1,10,SLSQP
-4.2,True,45,5,151,1,10,SLSQP
-4.4,True,45,5,151,1,10,SLSQP
-4.6,True,45,5,151,1,10,SLSQP
-4.8,True,45,5,151,1,10,SLSQP
-5.0,True,45,5,151,1,10,SLSQP
-5.2,True,45,5,151,1,10,SLSQP
-5.4,True,45,5,151,1,10,SLSQP
-5.6,True,45,5,151,1,10,SLSQP
-5.8,True,45,5,151,1,10,SLSQP
-6.0,True,45,5,151,1,10,SLSQP
-6.2,True,45,5,151,1,10,SLSQP
-6.4,True,45,5,151,1,10,SLSQP
-6.6,True,45,5,151,1,10,SLSQP
-6.8,True,45,5,151,1,10,SLSQP
-7.0,True,45,5,151,1,10,SLSQP
-7.2,True,45,5,151,1,10,SLSQP
-7.4,True,45,5,151,1,10,SLSQP
-7.6,True,45,5,151,1,10,SLSQP
-7.8,True,45,5,151,1,10,SLSQP
-8.0,True,45,5,151,1,10,SLSQP
2.0,True,12,5,152,1,10,SLSQP
1.8,True,12,5,152,1,10,SLSQP
1.6,True,12,5,152,1,10,SLSQP
1.4,True,23,5,152,1,10,SLSQP
1.2,True,23,5,152,1,10,SLSQP
1.0,True,23,5,152,1,10,SLSQP
0.8,True,23,5,152,1,10,SLSQP
0.6,True,34,5,152,1,10,SLSQP
0.4,True,34,5,152,1,10,SLSQP
0.2,True,34,5,152,1,10,SLSQP
0.0,True,45,5,152,1,10,SLSQP
-0.2,True,45,5,152,1,10,SLSQP
-0.4,True,45,5,152,1,10,SLSQP
-0.6,True,45,5,152,1,10,SLSQP
-0.8,True,45,5,152,1,10,SLSQP
-1.0,True,45,5,152,1,10,SLSQP
-1.2,True,45,5,152,1,10,SLSQP
-1.4,True,45,5,152,1,10,SLSQP
-1.6,True,45,5,152,1,10,SLSQP
-1.8,True,45,5,152,1,10,SLSQP
-2.0,True,45,5,152,1,10,SLSQP
-2.2,True,45,5,152,1,10,SLSQP
-2.4,True,45,5,152,1,10,SLSQP
-2.6,True,45,5,152,1,10,SLSQP
-2.8,True,45,5,152,1,10,SLSQP
-3.0,True,45,5,152,1,10,SLSQP
-3.2,True,45,5,152,1,10,SLSQP
-3.4,True,45,5,152,1,10,SLSQP
-3.6,True,45,5,152,1,10,SLSQP
-3.8,True,45,5,152,1,10,SLSQP
-4.0,True,45,5,152,1,10,SLSQP
-4.2,True,45,5,152,1,10,SLSQP
-4.4,True,45,5,152,1,10,SLSQP
-4.6,True,45,5,152,1,10,SLSQP
-4.8,True,45,5,152,1,10,SLSQP
-5.0,True,45,5,152,1,10,SLSQP
-5.2,True,45,5,152,1,10,SLSQP
-5.4,True,45,5,152,1,10,SLSQP
-5.6,True,45,5,152,1,10,SLSQP
-5.8,True,45,5,152,1,10,SLSQP
-6.0,True,45,5,152,1,10,SLSQP
-6.2,True,45,5,152,1,10,SLSQP
-6.4,True,45,5,152,1,10,SLSQP
-6.6,True,45,5,152,1,10,SLSQP
-6.8,True,45,5,152,1,10,SLSQP
-7.0,True,45,5,152,1,10,SLSQP
-7.2,True,45,5,152,1,10,SLSQP
-7.4,True,45,5,152,1,10,SLSQP
-7.6,True,45,5,152,1,10,SLSQP
-7.8,True,45,5,152,1,10,SLSQP
-8.0,True,45,5,152,1,10,SLSQP
2.0,True,12,5,153,1,10,SLSQP
1.8,True,12,5,153,1,10,SLSQP
1.6,True,12,5,153,1,10,SLSQP
1.4,True,23,5,153,1,10,SLSQP
1.2,True,23,5,153,1,10,SLSQP
1.0,True,23,5,153,1,10,SLSQP
0.8,True,23,5,153,1,10,SLSQP
0.6,True,34,5,153,1,10,SLSQP
0.4,True,34,5,153,1,10,SLSQP
0.2,True,34,5,153,1,10,SLSQP
0.0,True,45,5,153,1,10,SLSQP
-0.2,True,45,5,153,1,10,SLSQP
-0.4,True,45,5,153,1,10,SLSQP
-0.6,True,45,5,153,1,10,SLSQP
-0.8,True,45,5,153,1,10,SLSQP
-1.0,True,45,5,153,1,10,SLSQP
-1.2,True,45,5,153,1,10,SLSQP
-1.4,True,45,5,153,1,10,SLSQP
-1.6,True,45,5,153,1,10,SLSQP
-1.8,True,45,5,153,1,10,SLSQP
-2.0,True,45,5,153,1,10,SLSQP
-2.2,True,45,5,153,1,10,SLSQP
-2.4,True,45,5,153,1,10,SLSQP
-2.6,True,45,5,153,1,10,SLSQP
-2.8,True,45,5,153,1,10,SLSQP
-3.0,True,45,5,153,1,10,SLSQP
-3.2,True,45,5,153,1,10,SLSQP
-3.4,True,45,5,153,1,10,SLSQP
-3.6,True,45,5,153,1,10,SLSQP
-3.8,True,45,5,153,1,10,SLSQP
-4.0,True,45,5,153,1,10,SLSQP
-4.2,True,45,5,153,1,10,SLSQP
-4.4,True,45,5,153,1,10,SLSQP
-4.6,True,45,5,153,1,10,SLSQP
-4.8,True,45,5,153,1,10,SLSQP
-5.0,True,45,5,153,1,10,SLSQP
-5.2,True,45,5,153,1,10,SLSQP
-5.4,True,45,5,153,1,10,SLSQP
-5.6,True,45,5,153,1,10,SLSQP
-5.8,True,45,5,153,1,10,SLSQP
-6.0,True,45,5,153,1,10,SLSQP
-6.2,True,45,5,153,1,10,SLSQP
-6.4,True,45,5,153,1,10,SLSQP
-6.6,True,45,5,153,1,10,SLSQP
-6.8,True,45,5,153,1,10,SLSQP
-7.0,True,45,5,153,1,10,SLSQP
-7.2,True,45,5,153,1,10,SLSQP
-7.4,True,45,5,153,1,10,SLSQP
-7.6,True,45,5,153,1,10,SLSQP
-7.8,True,45,5,153,1,10,SLSQP
-8.0,True,45,5,153,1,10,SLSQP
2.0,True,12,5,154,1,10,SLSQP
1.8,True,12,5,154,1,10,SLSQP
1.6,True,12,5,154,1,10,SLSQP
1.4,True,23,5,154,1,10,SLSQP
1.2,True,23,5,154,1,10,SLSQP
1.0,True,23,5,154,1,10,SLSQP
0.8,True,23,5,154,1,10,SLSQP
0.6,True,34,5,154,1,10,SLSQP
0.4,True,34,5,154,1,10,SLSQP
0.2,True,34,5,154,1,10,SLSQP
0.0,True,45,5,154,1,10,SLSQP
-0.2,True,45,5,154,1,10,SLSQP
-0.4,True,45,5,154,1,10,SLSQP
-0.6,True,45,5,154,1,10,SLSQP
-0.8,True,45,5,154,1,10,SLSQP
-1.0,True,45,5,154,1,10,SLSQP
-1.2,True,45,5,154,1,10,SLSQP
-1.4,True,45,5,154,1,10,SLSQP
-1.6,True,45,5,154,1,10,SLSQP
-1.8,True,45,5,154,1,10,SLSQP
-2.0,True,45,5,154,1,10,SLSQP
-2.2,True,45,5,154,1,10,SLSQP
-2.4,True,45,5,154,1,10,SLSQP
-2.6,True,45,5,154,1,10,SLSQP
-2.8,True,45,5,154,1,10,SLSQP
-3.0,True,45,5,154,1,10,SLSQP
-3.2,True,45,5,154,1,10,SLSQP
-3.4,True,45,5,154,1,10,SLSQP
-3.6,True,45,5,154,1,10,SLSQP
-3.8,True,45,5,154,1,10,SLSQP
-4.0,True,45,5,154,1,10,SLSQP
-4.2,True,45,5,154,1,10,SLSQP
-4.4,True,45,5,154,1,10,SLSQP
-4.6,True,45,5,154,1,10,SLSQP
-4.8,True,45,5,154,1,10,SLSQP
-5.0,True,45,5,154,1,10,SLSQP
-5.2,True,45,5,154,1,10,SLSQP
-5.4,True,45,5,154,1,10,SLSQP
-5.6,True,45,5,154,1,10,SLSQP
-5.8,True,45,5,154,1,10,SLSQP
-6.0,True,45,5,154,1,10,SLSQP
-6.2,True,45,5,154,1,10,SLSQP
-6.4,True,45,5,154,1,10,SLSQP
-6.6,True,45,5,154,1,10,SLSQP
-6.8,True,45,5,154,1,10,SLSQP
-7.0,True,45,5,154,1,10,SLSQP
-7.2,True,45,5,154,1,10,SLSQP
-7.4,True,45,5,154,1,10,SLSQP
-7.6,True,45,5,154,1,10,SLSQP
-7.8,True,45,5,154,1,10,SLSQP
-8.0,True,45,5,154,1,10,SLSQP
2.0,True,12,5,155,1,10,SLSQP
1.8,True,12,5,155,1,10,SLSQP
1.6,True,12,5,155,1,10,SLSQP
1.4,True,23,5,155,1,10,SLSQP
1.2,True,23,5,155,1,10,SLSQP
1.0,True,23,5,155,1,10,SLSQP
0.8,True,23,5,155,1,10,SLSQP
0.6,True,34,5,155,1,10,SLSQP
0.4,True,34,5,155,1,10,SLSQP
0.2,True,34,5,155,1,10,SLSQP
0.0,True,45,5,155,1,10,SLSQP
-0.2,True,45,5,155,1,10,SLSQP
-0.4,True,45,5,155,1,10,SLSQP
-0.6,True,45,5,155,1,10,SLSQP
-0.8,True,45,5,155,1,10,SLSQP
-1.0,True,45,5,155,1,10,SLSQP
-1.2,True,45,5,155,1,10,SLSQP
-1.4,True,45,5,155,1,10,SLSQP
-1.6,True,45,5,155,1,10,SLSQP
-1.8,True,45,5,155,1,10,SLSQP
-2.0,True,45,5,155,1,10,SLSQP
-2.2,True,45,5,155,1,10,SLSQP
-2.4,True,45,5,155,1,10,SLSQP
-2.6,True,45,5,155,1,10,SLSQP
-2.8,True,45,5,155,1,10,SLSQP
-3.0,True,45,5,155,1,10,SLSQP
-3.2,True,45,5,155,1,10,SLSQP
-3.4,True,45,5,155,1,10,SLSQP
-3.6,True,45,5,155,1,10,SLSQP
-3.8,True,45,5,155,1,10,SLSQP
-4.0,True,45,5,155,1,10,SLSQP
-4.2,True,45,5,155,1,10,SLSQP
-4.4,True,45,5,155,1,10,SLSQP
-4.6,True,45,5,155,1,10,SLSQP
-4.8,True,45,5,155,1,10,SLSQP
-5.0,True,45,5,155,1,10,SLSQP
-5.2,True,45,5,155,1,10,SLSQP
-5.4,True,45,5,155,1,10,SLSQP
-5.6,True,45,5,155,1,10,SLSQP
-5.8,True,45,5,155,1,10,SLSQP
-6.0,True,45,5,155,1,10,SLSQP
-6.2,True,45,5,155,1,10,SLSQP
-6.4,True,45,5,155,1,10,SLSQP
-6.6,True,45,5,155,1,10,SLSQP
-6.8,True,45,5,155,1,10,SLSQP
-7.0,True,45,5,155,1,10,SLSQP
-7.2,True,45,5,155,1,10,SLSQP
-7.4,True,45,5,155,1,10,SLSQP
-7.6,True,45,5,155,1,10,SLSQP
-7.8,True,45,5,155,1,10,SLSQP
-8.0,True,45,5,155,1,10,SLSQP
2.0,True,12,5,156,1,10,SLSQP
1.8,True,12,5,156,1,10,SLSQP
1.6,True,12,5,156,1,10,SLSQP
1.4,True,23,5,156,1,10,SLSQP
1.2,True,23,5,156,1,10,SLSQP
1.0,True,23,5,156,1,10,SLSQP
0.8,True,23,5,156,1,10,SLSQP
0.6,True,34,5,156,1,10,SLSQP
0.4,True,34,5,156,1,10,SLSQP
0.2,True,34,5,156,1,10,SLSQP
0.0,True,45,5,156,1,10,SLSQP
-0.2,True,45,5,156,1,10,SLSQP
-0.4,True,45,5,156,1,10,SLSQP
-0.6,True,45,5,156,1,10,SLSQP
-0.8,True,45,5,156,1,10,SLSQP
-1.0,True,45,5,156,1,10,SLSQP
-1.2,True,45,5,156,1,10,SLSQP
-1.4,True,45,5,156,1,10,SLSQP
-1.6,True,45,5,156,1,10,SLSQP
-1.8,True,45,5,156,1,10,SLSQP
-2.0,True,45,5,156,1,10,SLSQP
-2.2,True,45,5,156,1,10,SLSQP
-2.4,True,45,5,156,1,10,SLSQP
-2.6,True,45,5,156,1,10,SLSQP
-2.8,True,45,5,156,1,10,SLSQP
-3.0,True,45,5,156,1,10,SLSQP
-3.2,True,45,5,156,1,10,SLSQP
-3.4,True,45,5,156,1,10,SLSQP
-3.6,True,45,5,156,1,10,SLSQP
-3.8,True,45,5,156,1,10,SLSQP
-4.0,True,45,5,156,1,10,SLSQP
-4.2,True,45,5,156,1,10,SLSQP
-4.4,True,45,5,156,1,10,SLSQP
-4.6,True,45,5,156,1,10,SLSQP
-4.8,True,45,5,156,1,10,SLSQP
-5.0,True,45,5,156,1,10,SLSQP
-5.2,True,45,5,156,1,10,SLSQP
-5.4,True,45,5,156,1,10,SLSQP
-5.6,True,45,5,156,1,10,SLSQP
-5.8,True,45,5,156,1,10,SLSQP
-6.0,True,45,5,156,1,10,SLSQP
-6.2,True,45,5,156,1,10,SLSQP
-6.4,True,45,5,156,1,10,SLSQP
-6.6,True,45,5,156,1,10,SLSQP
-6.8,True,45,5,156,1,10,SLSQP
-7.0,True,45,5,156,1,10,SLSQP
-7.2,True,45,5,156,1,10,SLSQP
-7.4,True,45,5,156,1,10,SLSQP
-7.6,True,45,5,156,1,10,SLSQP
-7.8,True,45,5,156,1,10,SLSQP
-8.0,True,45,5,156,1,10,SLSQP
2.0,True,12,5,157,1,10,SLSQP
1.8,True,12,5,157,1,10,SLSQP
1.6,True,12,5,157,1,10,SLSQP
1.4,True,23,5,157,1,10,SLSQP
1.2,True,23,5,157,1,10,SLSQP
1.0,True,23,5,157,1,10,SLSQP
0.8,True,23,5,157,1,10,SLSQP
0.6,True,34,5,157,1,10,SLSQP
0.4,True,34,5,157,1,10,SLSQP
0.2,True,34,5,157,1,10,SLSQP
0.0,True,45,5,157,1,10,SLSQP
-0.2,True,45,5,157,1,10,SLSQP
-0.4,True,45,5,157,1,10,SLSQP
-0.6,True,45,5,157,1,10,SLSQP
-0.8,True,45,5,157,1,10,SLSQP
-1.0,True,45,5,157,1,10,SLSQP
-1.2,True,45,5,157,1,10,SLSQP
-1.4,True,45,5,157,1,10,SLSQP
-1.6,True,45,5,157,1,10,SLSQP
-1.8,True,45,5,157,1,10,SLSQP
-2.0,True,45,5,157,1,10,SLSQP
-2.2,True,45,5,157,1,10,SLSQP
-2.4,True,45,5,157,1,10,SLSQP
-2.6,True,45,5,157,1,10,SLSQP
-2.8,True,45,5,157,1,10,SLSQP
-3.0,True,45,5,157,1,10,SLSQP
-3.2,True,45,5,157,1,10,SLSQP
-3.4,True,45,5,157,1,10,SLSQP
-3.6,True,45,5,157,1,10,SLSQP
-3.8,True,45,5,157,1,10,SLSQP
-4.0,True,45,5,157,1,10,SLSQP
-4.2,True,45,5,157,1,10,SLSQP
-4.4,True,45,5,157,1,10,SLSQP
-4.6,True,45,5,157,1,10,SLSQP
-4.8,True,45,5,157,1,10,SLSQP
-5.0,True,45,5,157,1,10,SLSQP
-5.2,True,45,5,157,1,10,SLSQP
-5.4,True,45,5,157,1,10,SLSQP
-5.6,True,45,5,157,1,10,SLSQP
-5.8,True,45,5,157,1,10,SLSQP
-6.0,True,45,5,157,1,10,SLSQP
-6.2,True,45,5,157,1,10,SLSQP
-6.4,True,45,5,157,1,10,SLSQP
-6.6,True,45,5,157,1,10,SLSQP
-6.8,True,45,5,157,1,10,SLSQP
-7.0,True,45,5,157,1,10,SLSQP
-7.2,True,45,5,157,1,10,SLSQP
-7.4,True,45,5,157,1,10,SLSQP
-7.6,True,45,5,157,1,10,SLSQP
-7.8,True,45,5,157,1,10,SLSQP
-8.0,True,45,5,157,1,10,SLSQP
2.0,True,12,5,158,1,10,SLSQP
1.8,True,12,5,158,1,10,SLSQP
1.6,True,12,5,158,1,10,SLSQP
1.4,True,23,5,158,1,10,SLSQP
1.2,True,23,5,158,1,10,SLSQP
1.0,True,23,5,158,1,10,SLSQP
0.8,True,23,5,158,1,10,SLSQP
0.6,True,34,5,158,1,10,SLSQP
0.4,True,34,5,158,1,10,SLSQP
0.2,True,34,5,158,1,10,SLSQP
0.0,True,45,5,158,1,10,SLSQP
-0.2,True,45,5,158,1,10,SLSQP
-0.4,True,45,5,158,1,10,SLSQP
-0.6,True,45,5,158,1,10,SLSQP
-0.8,True,45,5,158,1,10,SLSQP
-1.0,True,45,5,158,1,10,SLSQP
-1.2,True,45,5,158,1,10,SLSQP
-1.4,True,45,5,158,1,10,SLSQP
-1.6,True,45,5,158,1,10,SLSQP
-1.8,True,45,5,158,1,10,SLSQP
-2.0,True,45,5,158,1,10,SLSQP
-2.2,True,45,5,158,1,10,SLSQP
-2.4,True,45,5,158,1,10,SLSQP
-2.6,True,45,5,158,1,10,SLSQP
-2.8,True,45,5,158,1,10,SLSQP
-3.0,True,45,5,158,1,10,SLSQP
-3.2,True,45,5,158,1,10,SLSQP
-3.4,True,45,5,158,1,10,SLSQP
-3.6,True,45,5,158,1,10,SLSQP
-3.8,True,45,5,158,1,10,SLSQP
-4.0,True,45,5,158,1,10,SLSQP
-4.2,True,45,5,158,1,10,SLSQP
-4.4,True,45,5,158,1,10,SLSQP
-4.6,True,45,5,158,1,10,SLSQP
-4.8,True,45,5,158,1,10,SLSQP
-5.0,True,45,5,158,1,10,SLSQP
-5.2,True,45,5,158,1,10,SLSQP
-5.4,True,45,5,158,1,10,SLSQP
-5.6,True,45,5,158,1,10,SLSQP
-5.8,True,45,5,158,1,10,SLSQP
-6.0,True,45,5,158,1,10,SLSQP
-6.2,True,45,5,158,1,10,SLSQP
-6.4,True,45,5,158,1,10,SLSQP
-6.6,True,45,5,158,1,10,SLSQP
-6.8,True,45,5,158,1,10,SLSQP
-7.0,True,45,5,158,1,10,SLSQP
-7.2,True,45,5,158,1,10,SLSQP
-7.4,True,45,5,158,1,10,SLSQP
-7.6,True,45,5,158,1,10,SLSQP
-7.8,True,45,5,158,1,10,SLSQP
-8.0,True,45,5,158,1,10,SLSQP
2.0,True,12,5,159,1,10,SLSQP
1.8,True,12,5,159,1,10,SLSQP
1.6,True,12,5,159,1,10,SLSQP
1.4,True,23,5,159,1,10,SLSQP
1.2,True,23,5,159,1,10,SLSQP
1.0,True,23,5,159,1,10,SLSQP
0.8,True,23,5,159,1,10,SLSQP
0.6,True,34,5,159,1,10,SLSQP
0.4,True,34,5,159,1,10,SLSQP
0.2,True,34,5,159,1,10,SLSQP
0.0,True,45,5,159,1,10,SLSQP
-0.2,True,45,5,159,1,10,SLSQP
-0.4,True,45,5,159,1,10,SLSQP
-0.6,True,45,5,159,1,10,SLSQP
-0.8,True,45,5,159,1,10,SLSQP
-1.0,True,45,5,159,1,10,SLSQP
-1.2,True,45,5,159,1,10,SLSQP
-1.4,True,45,5,159,1,10,SLSQP
-1.6,True,45,5,159,1,10,SLSQP
-1.8,True,45,5,159,1,10,SLSQP
-2.0,True,45,5,159,1,10,SLSQP
-2.2,True,45,5,159,1,10,SLSQP
-2.4,True,45,5,159,1,10,SLSQP
-2.6,True,45,5,159,1,10,SLSQP
-2.8,True,45,5,159,1,10,SLSQP
-3.0,True,45,5,159,1,10,SLSQP
-3.2,True,45,5,159,1,10,SLSQP
-3.4,True,45,5,159,1,10,SLSQP
-3.6,True,45,5,159,1,10,SLSQP
-3.8,True,45,5,159,1,10,SLSQP
-4.0,True,45,5,159,1,10,SLSQP
-4.2,True,45,5,159,1,10,SLSQP
-4.4,True,45,5,159,1,10,SLSQP
-4.6,True,45,5,159,1,10,SLSQP
-4.8,True,45,5,159,1,10,SLSQP
-5.0,True,45,5,159,1,10,SLSQP
-5.2,True,45,5,159,1,10,SLSQP
-5.4,True,45,5,159,1,10,SLSQP
-5.6,True,45,5,159,1,10,SLSQP
-5.8,True,45,5,159,1,10,SLSQP
-6.0,True,45,5,159,1,10,SLSQP
-6.2,True,45,5,159,1,10,SLSQP
-6.4,True,45,5,159,1,10,SLSQP
-6.6,True,45,5,159,1,10,SLSQP
-6.8,True,45,5,159,1,10,SLSQP
-7.0,True,45,5,159,1,10,SLSQP
-7.2,True,45,5,159,1,10,SLSQP
-7.4,True,45,5,159,1,10,SLSQP
-7.6,True,45,5,159,1,10,SLSQP
-7.8,True,45,5,159,1,10,SLSQP
-8.0,True,45,5,159,1,10,SLSQP
2.0,True,12,5,160,1,10,SLSQP
1.8,True,12,5,160,1,10,SLSQP
1.6,True,12,5,160,1,10,SLSQP
1.4,True,23,5,160,1,10,SLSQP
1.2,True,23,5,160,1,10,SLSQP
1.0,True,23,5,160,1,10,SLSQP
0.8,True,23,5,160,1,10,SLSQP
0.6,True,34,5,160,1,10,SLSQP
0.4,True,34,5,160,1,10,SLSQP
0.2,True,34,5,160,1,10,SLSQP
0.0,True,45,5,160,1,10,SLSQP
-0.2,True,45,5,160,1,10,SLSQP
-0.4,True,45,5,160,1,10,SLSQP
-0.6,True,45,5,160,1,10,SLSQP
-0.8,True,45,5,160,1,10,SLSQP
-1.0,True,45,5,160,1,10,SLSQP
-1.2,True,45,5,160,1,10,SLSQP
-1.4,True,45,5,160,1,10,SLSQP
-1.6,True,45,5,160,1,10,SLSQP
-1.8,True,45,5,160,1,10,SLSQP
-2.0,True,45,5,160,1,10,SLSQP
-2.2,True,45,5,160,1,10,SLSQP
-2.4,True,45,5,160,1,10,SLSQP
-2.6,True,45,5,160,1,10,SLSQP
-2.8,True,45,5,160,1,10,SLSQP
-3.0,True,45,5,160,1,10,SLSQP
-3.2,True,45,5,160,1,10,SLSQP
-3.4,True,45,5,160,1,10,SLSQP
-3.6,True,45,5,160,1,10,SLSQP
-3.8,True,45,5,160,1,10,SLSQP
-4.0,True,45,5,160,1,10,SLSQP
-4.2,True,45,5,160,1,10,SLSQP
-4.4,True,45,5,160,1,10,SLSQP
-4.6,True,45,5,160,1,10,SLSQP
-4.8,True,45,5,160,1,10,SLSQP
-5.0,True,45,5,160,1,10,SLSQP
-5.2,True,45,5,160,1,10,SLSQP
-5.4,True,45,5,160,1,10,SLSQP
-5.6,True,45,5,160,1,10,SLSQP
-5.8,True,45,5,160,1,10,SLSQP
-6.0,True,45,5,160,1,10,SLSQP
-6.2,True,45,5,160,1,10,SLSQP
-6.4,True,45,5,160,1,10,SLSQP
-6.6,True,45,5,160,1,10,SLSQP
-6.8,True,45,5,160,1,10,SLSQP
-7.0,True,45,5,160,1,10,SLSQP
-7.2,True,45,5,160,1,10,SLSQP
-7.4,True,45,5,160,1,10,SLSQP
-7.6,True,45,5,160,1,10,SLSQP
-7.8,True,45,5,160,1,10,SLSQP
-8.0,True,45,5,160,1,10,SLSQP
2.0,True,12,5,161,1,10,SLSQP
1.8,True,12,5,161,1,10,SLSQP
1.6,True,12,5,161,1,10,SLSQP
