log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2667,19,545,1,2,16L
-3.8,True,2667,19,545,1,2,16L
-4.0,True,2667,19,545,1,2,16L
-4.2,True,2667,19,545,1,2,16L
-4.4,True,2667,19,545,1,2,16L
-4.6,True,2667,19,545,1,2,16L
-4.8,True,2667,19,545,1,2,16L
-5.0,True,2667,19,545,1,2,16L
-5.2,True,2667,19,545,1,2,16L
-5.4,True,2993,19,545,1,2,16L
-5.6,True,2993,19,545,1,2,16L
-5.8,True,3374,19,545,1,2,16L
-6.0,True,3374,19,545,1,2,16L
-6.2,True,3374,19,545,1,2,16L
-6.4,True,3374,19,545,1,2,16L
-6.6,True,3374,19,545,1,2,16L
-6.8,True,3666,19,545,1,2,16L
-7.0,True,3676,19,545,1,2,16L
-7.2,True,3676,19,545,1,2,16L
-7.4,True,3676,19,545,1,2,16L
-7.6,True,3731,19,545,1,2,16L
-7.8,True,3854,19,545,1,2,16L
-8.0,True,3854,19,545,1,2,16L
2.0,True,1,19,546,1,2,16L
1.8,True,1,19,546,1,2,16L
1.6,True,1,19,546,1,2,16L
1.4,True,1,19,546,1,2,16L
1.2,True,2,19,546,1,2,16L
1.0,True,5,19,546,1,2,16L
0.8,True,5,19,546,1,2,16L
0.6,True,5,19,546,1,2,16L
0.4,True,19,19,546,1,2,16L
0.2,True,19,19,546,1,2,16L
0.0,True,19,19,546,1,2,16L
-0.2,True,19,19,546,1,2,16L
-0.4,True,34,19,546,1,2,16L
-0.6,True,64,19,546,1,2,16L
-0.8,True,64,19,546,1,2,16L
-1.0,True,64,19,546,1,2,16L
-1.2,True,119,19,546,1,2,16L
-1.4,True,119,19,546,1,2,16L
-1.6,True,119,19,546,1,2,16L
-1.8,True,619,19,546,1,2,16L
-2.0,True,619,19,546,1,2,16L
-2.2,True,619,19,546,1,2,16L
-2.4,True,1562,19,546,1,2,16L
-2.6,True,1562,19,546,1,2,16L
-2.8,True,1562,19,546,1,2,16L
-3.0,True,1727,19,546,1,2,16L
-3.2,True,1727,19,546,1,2,16L
-3.4,True,1763,19,546,1,2,16L
-3.6,True,1763,19,546,1,2,16L
-3.8,True,1763,19,546,1,2,16L
-4.0,True,1763,19,546,1,2,16L
-4.2,True,1763,19,546,1,2,16L
-4.4,True,1763,19,546,1,2,16L
-4.6,True,1763,19,546,1,2,16L
-4.8,True,1763,19,546,1,2,16L
-5.0,True,1763,19,546,1,2,16L
-5.2,True,1763,19,546,1,2,16L
-5.4,True,2564,19,546,1,2,16L
-5.6,True,2825,19,546,1,2,16L
-5.8,True,2825,19,546,1,2,16L
-6.0,True,2825,19,546,1,2,16L
-6.2,True,2828,19,546,1,2,16L
-6.4,True,3000,19,546,1,2,16L
-6.6,True,3000,19,546,1,2,16L
-6.8,True,3000,19,546,1,2,16L
-7.0,True,3000,19,546,1,2,16L
-7.2,True,3000,19,546,1,2,16L
-7.4,True,3000,19,546,1,2,16L
-7.6,True,3000,19,546,1,2,16L
-7.8,True,3000,19,546,1,2,16L
-8.0,True,3000,19,546,1,2,16L
2.0,True,2,19,547,1,2,16L
1.8,True,7,19,547,1,2,16L
1.6,True,7,19,547,1,2,16L
1.4,True,7,19,547,1,2,16L
1.2,True,18,19,547,1,2,16L
1.0,True,18,19,547,1,2,16L
0.8,True,18,19,547,1,2,16L
0.6,True,76,19,547,1,2,16L
0.4,True,76,19,547,1,2,16L
0.2,True,76,19,547,1,2,16L
0.0,True,76,19,547,1,2,16L
-0.2,True,76,19,547,1,2,16L
-0.4,True,258,19,547,1,2,16L
-0.6,True,347,19,547,1,2,16L
-0.8,True,359,19,547,1,2,16L
-1.0,True,359,19,547,1,2,16L
-1.2,True,359,19,547,1,2,16L
-1.4,True,359,19,547,1,2,16L
-1.6,True,359,19,547,1,2,16L
-1.8,True,359,19,547,1,2,16L
-2.0,True,359,19,547,1,2,16L
-2.2,True,359,19,547,1,2,16L
-2.4,True,359,19,547,1,2,16L
-2.6,True,359,19,547,1,2,16L
-2.8,True,359,19,547,1,2,16L
-3.0,True,359,19,547,1,2,16L
-3.2,True,359,19,547,1,2,16L
-3.4,True,359,19,547,1,2,16L
-3.6,True,359,19,547,1,2,16L
-3.8,True,359,19,547,1,2,16L
-4.0,True,3699,19,547,1,2,16L
-4.2,True,3699,19,547,1,2,16L
-4.4,True,3699,19,547,1,2,16L
-4.6,True,3960,19,547,1,2,16L
-4.8,True,4071,19,547,1,2,16L
-5.0,True,4071,19,547,1,2,16L
-5.2,True,4071,19,547,1,2,16L
-5.4,True,4119,19,547,1,2,16L
-5.6,True,4119,19,547,1,2,16L
-5.8,True,4119,19,547,1,2,16L
-6.0,True,4119,19,547,1,2,16L
-6.2,True,4119,19,547,1,2,16L
-6.4,True,4119,19,547,1,2,16L
-6.6,True,4119,19,547,1,2,16L
-6.8,True,4119,19,547,1,2,16L
-7.0,True,4119,19,547,1,2,16L
-7.2,True,4366,19,547,1,2,16L
-7.4,True,4366,19,547,1,2,16L
-7.6,True,4432,19,547,1,2,16L
-7.8,True,4432,19,547,1,2,16L
-8.0,True,4543,19,547,1,2,16L
2.0,True,1,19,548,1,2,16L
1.8,True,2,19,548,1,2,16L
1.6,True,2,19,548,1,2,16L
1.4,True,6,19,548,1,2,16L
1.2,True,8,19,548,1,2,16L
1.0,True,9,19,548,1,2,16L
0.8,True,21,19,548,1,2,16L
0.6,True,21,19,548,1,2,16L
0.4,True,21,19,548,1,2,16L
0.2,True,44,19,548,1,2,16L
0.0,True,44,19,548,1,2,16L
-0.2,True,44,19,548,1,2,16L
-0.4,True,44,19,548,1,2,16L
-0.6,True,44,19,548,1,2,16L
-0.8,True,44,19,548,1,2,16L
-1.0,True,44,19,548,1,2,16L
-1.2,True,341,19,548,1,2,16L
-1.4,True,578,19,548,1,2,16L
-1.6,True,984,19,548,1,2,16L
-1.8,True,989,19,548,1,2,16L
-2.0,True,989,19,548,1,2,16L
-2.2,True,989,19,548,1,2,16L
-2.4,True,989,19,548,1,2,16L
-2.6,True,989,19,548,1,2,16L
-2.8,True,989,19,548,1,2,16L
-3.0,True,989,19,548,1,2,16L
-3.2,True,1013,19,548,1,2,16L
-3.4,True,1013,19,548,1,2,16L
-3.6,True,1013,19,548,1,2,16L
-3.8,True,1013,19,548,1,2,16L
-4.0,True,1013,19,548,1,2,16L
-4.2,True,1013,19,548,1,2,16L
-4.4,True,1013,19,548,1,2,16L
-4.6,True,1424,19,548,1,2,16L
-4.8,True,1424,19,548,1,2,16L
-5.0,True,1424,19,548,1,2,16L
-5.2,True,1424,19,548,1,2,16L
-5.4,True,1972,19,548,1,2,16L
-5.6,True,1972,19,548,1,2,16L
-5.8,True,2020,19,548,1,2,16L
-6.0,True,2020,19,548,1,2,16L
-6.2,True,2020,19,548,1,2,16L
-6.4,True,2020,19,548,1,2,16L
-6.6,True,2020,19,548,1,2,16L
-6.8,True,2020,19,548,1,2,16L
-7.0,True,2123,19,548,1,2,16L
-7.2,True,2123,19,548,1,2,16L
-7.4,True,2272,19,548,1,2,16L
-7.6,True,2272,19,548,1,2,16L
-7.8,True,2272,19,548,1,2,16L
-8.0,True,2272,19,548,1,2,16L
2.0,True,1,19,549,1,2,16L
1.8,True,1,19,549,1,2,16L
1.6,True,1,19,549,1,2,16L
1.4,True,6,19,549,1,2,16L
1.2,True,6,19,549,1,2,16L
1.0,True,6,19,549,1,2,16L
0.8,True,10,19,549,1,2,16L
0.6,True,14,19,549,1,2,16L
0.4,True,14,19,549,1,2,16L
0.2,True,14,19,549,1,2,16L
0.0,True,14,19,549,1,2,16L
-0.2,True,14,19,549,1,2,16L
-0.4,True,14,19,549,1,2,16L
-0.6,True,14,19,549,1,2,16L
-0.8,True,14,19,549,1,2,16L
-1.0,True,14,19,549,1,2,16L
-1.2,True,108,19,549,1,2,16L
-1.4,True,108,19,549,1,2,16L
-1.6,True,108,19,549,1,2,16L
-1.8,False,9984,19,549,1,2,16L
-2.0,False,9984,19,549,1,2,16L
-2.2,False,9984,19,549,1,2,16L
-2.4,False,9984,19,549,1,2,16L
-2.6,False,9984,19,549,1,2,16L
-2.8,False,9984,19,549,1,2,16L
-3.0,False,9984,19,549,1,2,16L
-3.2,False,9984,19,549,1,2,16L
-3.4,False,9984,19,549,1,2,16L
-3.6,False,9984,19,549,1,2,16L
-3.8,False,9984,19,549,1,2,16L
-4.0,False,9984,19,549,1,2,16L
-4.2,False,9984,19,549,1,2,16L
-4.4,False,9984,19,549,1,2,16L
-4.6,False,9984,19,549,1,2,16L
-4.8,False,9984,19,549,1,2,16L
-5.0,False,9984,19,549,1,2,16L
-5.2,False,9984,19,549,1,2,16L
-5.4,False,9984,19,549,1,2,16L
-5.6,False,9984,19,549,1,2,16L
-5.8,False,9984,19,549,1,2,16L
-6.0,False,9984,19,549,1,2,16L
-6.2,False,9984,19,549,1,2,16L
-6.4,False,9984,19,549,1,2,16L
-6.6,False,9984,19,549,1,2,16L
-6.8,False,9984,19,549,1,2,16L
-7.0,False,9984,19,549,1,2,16L
-7.2,False,9984,19,549,1,2,16L
-7.4,False,9984,19,549,1,2,16L
-7.6,False,9984,19,549,1,2,16L
-7.8,False,9984,19,549,1,2,16L
-8.0,False,9984,19,549,1,2,16L
2.0,True,1,19,550,1,2,16L
1.8,True,1,19,550,1,2,16L
1.6,True,1,19,550,1,2,16L
1.4,True,1,19,550,1,2,16L
1.2,True,1,19,550,1,2,16L
1.0,True,15,19,550,1,2,16L
0.8,True,20,19,550,1,2,16L
0.6,True,20,19,550,1,2,16L
0.4,True,20,19,550,1,2,16L
0.2,True,20,19,550,1,2,16L
0.0,True,20,19,550,1,2,16L
-0.2,True,20,19,550,1,2,16L
-0.4,True,30,19,550,1,2,16L
-0.6,True,30,19,550,1,2,16L
-0.8,True,30,19,550,1,2,16L
-1.0,True,30,19,550,1,2,16L
-1.2,True,30,19,550,1,2,16L
-1.4,True,30,19,550,1,2,16L
-1.6,True,766,19,550,1,2,16L
-1.8,True,766,19,550,1,2,16L
-2.0,True,766,19,550,1,2,16L
-2.2,True,766,19,550,1,2,16L
-2.4,True,1314,19,550,1,2,16L
-2.6,True,1314,19,550,1,2,16L
-2.8,True,1497,19,550,1,2,16L
-3.0,True,1843,19,550,1,2,16L
-3.2,True,1843,19,550,1,2,16L
-3.4,True,1843,19,550,1,2,16L
-3.6,True,1843,19,550,1,2,16L
-3.8,True,2088,19,550,1,2,16L
-4.0,True,2088,19,550,1,2,16L
-4.2,True,2088,19,550,1,2,16L
-4.4,True,2088,19,550,1,2,16L
-4.6,True,2088,19,550,1,2,16L
-4.8,True,2088,19,550,1,2,16L
-5.0,True,2088,19,550,1,2,16L
-5.2,True,2088,19,550,1,2,16L
-5.4,True,2088,19,550,1,2,16L
-5.6,True,2088,19,550,1,2,16L
-5.8,True,2386,19,550,1,2,16L
-6.0,True,2386,19,550,1,2,16L
-6.2,True,2386,19,550,1,2,16L
-6.4,True,2386,19,550,1,2,16L
-6.6,True,2425,19,550,1,2,16L
-6.8,True,2425,19,550,1,2,16L
-7.0,True,2621,19,550,1,2,16L
-7.2,True,2723,19,550,1,2,16L
-7.4,True,2723,19,550,1,2,16L
-7.6,True,2769,19,550,1,2,16L
-7.8,True,2769,19,550,1,2,16L
-8.0,True,2779,19,550,1,2,16L
2.0,True,2,19,551,1,2,16L
1.8,True,2,19,551,1,2,16L
1.6,True,2,19,551,1,2,16L
1.4,True,3,19,551,1,2,16L
1.2,True,3,19,551,1,2,16L
1.0,True,3,19,551,1,2,16L
0.8,True,3,19,551,1,2,16L
0.6,True,25,19,551,1,2,16L
0.4,True,25,19,551,1,2,16L
0.2,True,106,19,551,1,2,16L
0.0,True,106,19,551,1,2,16L
-0.2,True,106,19,551,1,2,16L
-0.4,True,106,19,551,1,2,16L
-0.6,True,276,19,551,1,2,16L
-0.8,True,432,19,551,1,2,16L
-1.0,True,462,19,551,1,2,16L
-1.2,True,462,19,551,1,2,16L
-1.4,True,476,19,551,1,2,16L
-1.6,True,476,19,551,1,2,16L
-1.8,True,476,19,551,1,2,16L
-2.0,True,476,19,551,1,2,16L
-2.2,True,476,19,551,1,2,16L
-2.4,True,476,19,551,1,2,16L
-2.6,True,741,19,551,1,2,16L
-2.8,True,741,19,551,1,2,16L
-3.0,True,741,19,551,1,2,16L
-3.2,True,741,19,551,1,2,16L
-3.4,True,741,19,551,1,2,16L
-3.6,True,741,19,551,1,2,16L
-3.8,True,2131,19,551,1,2,16L
-4.0,True,2187,19,551,1,2,16L
-4.2,True,2187,19,551,1,2,16L
-4.4,True,2187,19,551,1,2,16L
-4.6,True,2335,19,551,1,2,16L
-4.8,True,2335,19,551,1,2,16L
-5.0,True,2335,19,551,1,2,16L
-5.2,True,2335,19,551,1,2,16L
-5.4,True,2521,19,551,1,2,16L
-5.6,True,2552,19,551,1,2,16L
-5.8,True,2552,19,551,1,2,16L
-6.0,True,2552,19,551,1,2,16L
-6.2,True,2552,19,551,1,2,16L
-6.4,True,2602,19,551,1,2,16L
-6.6,True,2659,19,551,1,2,16L
-6.8,True,2713,19,551,1,2,16L
-7.0,True,2883,19,551,1,2,16L
-7.2,True,2883,19,551,1,2,16L
-7.4,True,2883,19,551,1,2,16L
-7.6,True,2883,19,551,1,2,16L
-7.8,True,2883,19,551,1,2,16L
-8.0,True,2911,19,551,1,2,16L
2.0,True,1,19,552,1,2,16L
1.8,True,1,19,552,1,2,16L
1.6,True,1,19,552,1,2,16L
1.4,True,1,19,552,1,2,16L
1.2,True,1,19,552,1,2,16L
1.0,True,21,19,552,1,2,16L
0.8,True,32,19,552,1,2,16L
0.6,True,32,19,552,1,2,16L
0.4,True,32,19,552,1,2,16L
0.2,True,32,19,552,1,2,16L
0.0,True,72,19,552,1,2,16L
-0.2,True,90,19,552,1,2,16L
-0.4,True,138,19,552,1,2,16L
-0.6,True,138,19,552,1,2,16L
-0.8,True,138,19,552,1,2,16L
-1.0,True,138,19,552,1,2,16L
-1.2,True,413,19,552,1,2,16L
-1.4,True,767,19,552,1,2,16L
-1.6,True,767,19,552,1,2,16L
-1.8,True,767,19,552,1,2,16L
-2.0,True,835,19,552,1,2,16L
-2.2,True,835,19,552,1,2,16L
-2.4,True,835,19,552,1,2,16L
-2.6,True,835,19,552,1,2,16L
-2.8,True,835,19,552,1,2,16L
-3.0,True,835,19,552,1,2,16L
-3.2,True,835,19,552,1,2,16L
-3.4,True,835,19,552,1,2,16L
-3.6,True,835,19,552,1,2,16L
-3.8,True,835,19,552,1,2,16L
-4.0,True,835,19,552,1,2,16L
-4.2,True,835,19,552,1,2,16L
-4.4,True,835,19,552,1,2,16L
-4.6,True,1088,19,552,1,2,16L
-4.8,True,1088,19,552,1,2,16L
-5.0,True,1088,19,552,1,2,16L
-5.2,True,1088,19,552,1,2,16L
-5.4,True,1088,19,552,1,2,16L
-5.6,True,1088,19,552,1,2,16L
-5.8,True,1088,19,552,1,2,16L
-6.0,True,1088,19,552,1,2,16L
-6.2,True,2564,19,552,1,2,16L
-6.4,True,2564,19,552,1,2,16L
-6.6,True,2721,19,552,1,2,16L
-6.8,True,2794,19,552,1,2,16L
-7.0,True,2983,19,552,1,2,16L
-7.2,True,3067,19,552,1,2,16L
-7.4,True,3075,19,552,1,2,16L
-7.6,True,3075,19,552,1,2,16L
-7.8,True,3075,19,552,1,2,16L
-8.0,True,3075,19,552,1,2,16L
2.0,True,3,19,553,1,2,16L
1.8,True,3,19,553,1,2,16L
1.6,True,3,19,553,1,2,16L
1.4,True,3,19,553,1,2,16L
1.2,True,3,19,553,1,2,16L
1.0,True,3,19,553,1,2,16L
0.8,True,3,19,553,1,2,16L
0.6,True,3,19,553,1,2,16L
0.4,True,3,19,553,1,2,16L
0.2,True,136,19,553,1,2,16L
0.0,True,136,19,553,1,2,16L
-0.2,True,136,19,553,1,2,16L
-0.4,True,136,19,553,1,2,16L
-0.6,True,136,19,553,1,2,16L
-0.8,True,136,19,553,1,2,16L
-1.0,True,136,19,553,1,2,16L
-1.2,True,136,19,553,1,2,16L
-1.4,True,136,19,553,1,2,16L
-1.6,True,136,19,553,1,2,16L
-1.8,True,136,19,553,1,2,16L
-2.0,True,136,19,553,1,2,16L
-2.2,False,8928,19,553,1,2,16L
-2.4,False,8928,19,553,1,2,16L
-2.6,False,8928,19,553,1,2,16L
-2.8,False,8928,19,553,1,2,16L
-3.0,False,8928,19,553,1,2,16L
-3.2,False,8928,19,553,1,2,16L
-3.4,False,8928,19,553,1,2,16L
-3.6,False,8928,19,553,1,2,16L
-3.8,False,8928,19,553,1,2,16L
-4.0,False,8928,19,553,1,2,16L
-4.2,False,8928,19,553,1,2,16L
-4.4,False,8928,19,553,1,2,16L
-4.6,False,8928,19,553,1,2,16L
-4.8,False,8928,19,553,1,2,16L
-5.0,False,8928,19,553,1,2,16L
-5.2,False,8928,19,553,1,2,16L
-5.4,False,8928,19,553,1,2,16L
-5.6,False,8928,19,553,1,2,16L
-5.8,False,8928,19,553,1,2,16L
-6.0,False,8928,19,553,1,2,16L
-6.2,False,8928,19,553,1,2,16L
-6.4,False,8928,19,553,1,2,16L
-6.6,False,8928,19,553,1,2,16L
-6.8,False,8928,19,553,1,2,16L
-7.0,False,8928,19,553,1,2,16L
-7.2,False,8928,19,553,1,2,16L
-7.4,False,8928,19,553,1,2,16L
-7.6,False,8928,19,553,1,2,16L
-7.8,False,8928,19,553,1,2,16L
-8.0,False,8928,19,553,1,2,16L
2.0,True,1,19,554,1,2,16L
1.8,True,1,19,554,1,2,16L
1.6,True,1,19,554,1,2,16L
1.4,True,2,19,554,1,2,16L
1.2,True,3,19,554,1,2,16L
1.0,True,4,19,554,1,2,16L
0.8,True,5,19,554,1,2,16L
0.6,True,12,19,554,1,2,16L
0.4,True,17,19,554,1,2,16L
0.2,True,17,19,554,1,2,16L
0.0,True,51,19,554,1,2,16L
-0.2,True,120,19,554,1,2,16L
-0.4,True,140,19,554,1,2,16L
-0.6,True,251,19,554,1,2,16L
-0.8,True,257,19,554,1,2,16L
-1.0,True,432,19,554,1,2,16L
-1.2,True,488,19,554,1,2,16L
-1.4,True,552,19,554,1,2,16L
-1.6,True,552,19,554,1,2,16L
-1.8,True,5138,19,554,1,2,16L
-2.0,False,10272,19,554,1,2,16L
-2.2,False,10272,19,554,1,2,16L
-2.4,False,10272,19,554,1,2,16L
-2.6,False,10272,19,554,1,2,16L
-2.8,False,10272,19,554,1,2,16L
-3.0,False,10272,19,554,1,2,16L
-3.2,False,10272,19,554,1,2,16L
-3.4,False,10272,19,554,1,2,16L
-3.6,False,10272,19,554,1,2,16L
-3.8,False,10272,19,554,1,2,16L
-4.0,False,10272,19,554,1,2,16L
-4.2,False,10272,19,554,1,2,16L
-4.4,False,10272,19,554,1,2,16L
-4.6,False,10272,19,554,1,2,16L
-4.8,False,10272,19,554,1,2,16L
-5.0,False,10272,19,554,1,2,16L
-5.2,False,10272,19,554,1,2,16L
-5.4,False,10272,19,554,1,2,16L
-5.6,False,10272,19,554,1,2,16L
-5.8,False,10272,19,554,1,2,16L
-6.0,False,10272,19,554,1,2,16L
-6.2,False,10272,19,554,1,2,16L
-6.4,False,10272,19,554,1,2,16L
-6.6,False,10272,19,554,1,2,16L
-6.8,False,10272,19,554,1,2,16L
-7.0,False,10272,19,554,1,2,16L
-7.2,False,10272,19,554,1,2,16L
-7.4,False,10272,19,554,1,2,16L
-7.6,False,10272,19,554,1,2,16L
-7.8,False,10272,19,554,1,2,16L
-8.0,False,10272,19,554,1,2,16L
2.0,True,1,19,555,1,2,16L
1.8,True,1,19,555,1,2,16L
1.6,True,1,19,555,1,2,16L
1.4,True,1,19,555,1,2,16L
1.2,True,4,19,555,1,2,16L
1.0,True,4,19,555,1,2,16L
0.8,True,7,19,555,1,2,16L
0.6,True,23,19,555,1,2,16L
0.4,True,30,19,555,1,2,16L
0.2,True,30,19,555,1,2,16L
0.0,True,30,19,555,1,2,16L
-0.2,True,30,19,555,1,2,16L
-0.4,True,68,19,555,1,2,16L
-0.6,True,68,19,555,1,2,16L
-0.8,True,68,19,555,1,2,16L
-1.0,True,242,19,555,1,2,16L
-1.2,True,242,19,555,1,2,16L
-1.4,True,242,19,555,1,2,16L
-1.6,True,242,19,555,1,2,16L
-1.8,True,1151,19,555,1,2,16L
-2.0,True,8477,19,555,1,2,16L
-2.2,True,8584,19,555,1,2,16L
-2.4,True,8642,19,555,1,2,16L
-2.6,True,8645,19,555,1,2,16L
-2.8,True,8650,19,555,1,2,16L
-3.0,True,8765,19,555,1,2,16L
-3.2,True,8765,19,555,1,2,16L
-3.4,True,8765,19,555,1,2,16L
-3.6,True,8771,19,555,1,2,16L
-3.8,True,8771,19,555,1,2,16L
-4.0,True,8864,19,555,1,2,16L
-4.2,True,8884,19,555,1,2,16L
-4.4,True,8884,19,555,1,2,16L
-4.6,True,8884,19,555,1,2,16L
-4.8,True,8917,19,555,1,2,16L
-5.0,True,8917,19,555,1,2,16L
-5.2,True,8917,19,555,1,2,16L
-5.4,True,8940,19,555,1,2,16L
-5.6,True,8940,19,555,1,2,16L
-5.8,True,8940,19,555,1,2,16L
-6.0,True,8940,19,555,1,2,16L
-6.2,True,8940,19,555,1,2,16L
-6.4,True,8940,19,555,1,2,16L
-6.6,True,9052,19,555,1,2,16L
-6.8,True,9052,19,555,1,2,16L
-7.0,True,9052,19,555,1,2,16L
-7.2,True,9052,19,555,1,2,16L
-7.4,True,9052,19,555,1,2,16L
-7.6,True,9052,19,555,1,2,16L
-7.8,True,9265,19,555,1,2,16L
-8.0,True,9265,19,555,1,2,16L
2.0,True,1,19,556,1,2,16L
1.8,True,1,19,556,1,2,16L
1.6,True,1,19,556,1,2,16L
1.4,True,1,19,556,1,2,16L
1.2,True,1,19,556,1,2,16L
1.0,True,59,19,556,1,2,16L
0.8,True,74,19,556,1,2,16L
0.6,True,74,19,556,1,2,16L
0.4,True,130,19,556,1,2,16L
0.2,True,130,19,556,1,2,16L
0.0,True,130,19,556,1,2,16L
-0.2,True,130,19,556,1,2,16L
-0.4,True,130,19,556,1,2,16L
-0.6,True,130,19,556,1,2,16L
-0.8,True,216,19,556,1,2,16L
-1.0,True,588,19,556,1,2,16L
-1.2,True,944,19,556,1,2,16L
-1.4,True,944,19,556,1,2,16L
-1.6,True,970,19,556,1,2,16L
-1.8,True,3792,19,556,1,2,16L
-2.0,False,8352,19,556,1,2,16L
-2.2,False,8352,19,556,1,2,16L
-2.4,False,8352,19,556,1,2,16L
-2.6,False,8352,19,556,1,2,16L
-2.8,False,8352,19,556,1,2,16L
-3.0,False,8352,19,556,1,2,16L
-3.2,False,8352,19,556,1,2,16L
-3.4,False,8352,19,556,1,2,16L
-3.6,False,8352,19,556,1,2,16L
-3.8,False,8352,19,556,1,2,16L
-4.0,False,8352,19,556,1,2,16L
-4.2,False,8352,19,556,1,2,16L
-4.4,False,8352,19,556,1,2,16L
-4.6,False,8352,19,556,1,2,16L
-4.8,False,8352,19,556,1,2,16L
-5.0,False,8352,19,556,1,2,16L
-5.2,False,8352,19,556,1,2,16L
-5.4,False,8352,19,556,1,2,16L
-5.6,False,8352,19,556,1,2,16L
-5.8,False,8352,19,556,1,2,16L
-6.0,False,8352,19,556,1,2,16L
-6.2,False,8352,19,556,1,2,16L
-6.4,False,8352,19,556,1,2,16L
-6.6,False,8352,19,556,1,2,16L
-6.8,False,8352,19,556,1,2,16L
-7.0,False,8352,19,556,1,2,16L
-7.2,False,8352,19,556,1,2,16L
-7.4,False,8352,19,556,1,2,16L
-7.6,False,8352,19,556,1,2,16L
-7.8,False,8352,19,556,1,2,16L
-8.0,False,8352,19,556,1,2,16L
2.0,True,1,19,557,1,2,16L
1.8,True,1,19,557,1,2,16L
1.6,True,1,19,557,1,2,16L
1.4,True,1,19,557,1,2,16L
1.2,True,14,19,557,1,2,16L
1.0,True,14,19,557,1,2,16L
0.8,True,27,19,557,1,2,16L
0.6,True,27,19,557,1,2,16L
0.4,True,80,19,557,1,2,16L
0.2,True,80,19,557,1,2,16L
0.0,True,135,19,557,1,2,16L
-0.2,True,135,19,557,1,2,16L
-0.4,True,135,19,557,1,2,16L
-0.6,True,135,19,557,1,2,16L
-0.8,True,135,19,557,1,2,16L
-1.0,True,135,19,557,1,2,16L
-1.2,True,279,19,557,1,2,16L
-1.4,True,279,19,557,1,2,16L
-1.6,True,560,19,557,1,2,16L
-1.8,True,809,19,557,1,2,16L
-2.0,True,809,19,557,1,2,16L
-2.2,True,809,19,557,1,2,16L
-2.4,True,857,19,557,1,2,16L
-2.6,True,857,19,557,1,2,16L
-2.8,True,857,19,557,1,2,16L
-3.0,True,857,19,557,1,2,16L
-3.2,True,1324,19,557,1,2,16L
-3.4,True,1324,19,557,1,2,16L
-3.6,True,1324,19,557,1,2,16L
-3.8,True,1955,19,557,1,2,16L
-4.0,True,1967,19,557,1,2,16L
-4.2,True,1967,19,557,1,2,16L
-4.4,True,1967,19,557,1,2,16L
-4.6,True,2122,19,557,1,2,16L
-4.8,True,2122,19,557,1,2,16L
-5.0,True,2122,19,557,1,2,16L
-5.2,True,2122,19,557,1,2,16L
-5.4,True,2244,19,557,1,2,16L
-5.6,True,2298,19,557,1,2,16L
-5.8,True,2390,19,557,1,2,16L
-6.0,True,2390,19,557,1,2,16L
-6.2,True,2390,19,557,1,2,16L
-6.4,True,2390,19,557,1,2,16L
-6.6,True,2390,19,557,1,2,16L
-6.8,True,2601,19,557,1,2,16L
-7.0,True,2601,19,557,1,2,16L
-7.2,True,2608,19,557,1,2,16L
-7.4,True,2608,19,557,1,2,16L
-7.6,True,2717,19,557,1,2,16L
-7.8,True,2722,19,557,1,2,16L
-8.0,True,2835,19,557,1,2,16L
2.0,True,2,19,558,1,2,16L
1.8,True,2,19,558,1,2,16L
1.6,True,2,19,558,1,2,16L
1.4,True,2,19,558,1,2,16L
1.2,True,2,19,558,1,2,16L
1.0,True,9,19,558,1,2,16L
0.8,True,9,19,558,1,2,16L
0.6,True,9,19,558,1,2,16L
0.4,True,144,19,558,1,2,16L
0.2,True,144,19,558,1,2,16L
0.0,True,144,19,558,1,2,16L
-0.2,True,232,19,558,1,2,16L
-0.4,True,232,19,558,1,2,16L
-0.6,True,232,19,558,1,2,16L
-0.8,True,232,19,558,1,2,16L
-1.0,True,596,19,558,1,2,16L
-1.2,True,596,19,558,1,2,16L
-1.4,True,596,19,558,1,2,16L
-1.6,True,956,19,558,1,2,16L
-1.8,True,3088,19,558,1,2,16L
-2.0,False,10656,19,558,1,2,16L
-2.2,False,10656,19,558,1,2,16L
-2.4,False,10656,19,558,1,2,16L
-2.6,False,10656,19,558,1,2,16L
-2.8,False,10656,19,558,1,2,16L
-3.0,False,10656,19,558,1,2,16L
-3.2,False,10656,19,558,1,2,16L
-3.4,False,10656,19,558,1,2,16L
-3.6,False,10656,19,558,1,2,16L
-3.8,False,10656,19,558,1,2,16L
-4.0,False,10656,19,558,1,2,16L
-4.2,False,10656,19,558,1,2,16L
-4.4,False,10656,19,558,1,2,16L
-4.6,False,10656,19,558,1,2,16L
-4.8,False,10656,19,558,1,2,16L
-5.0,False,10656,19,558,1,2,16L
-5.2,False,10656,19,558,1,2,16L
-5.4,False,10656,19,558,1,2,16L
-5.6,False,10656,19,558,1,2,16L
-5.8,False,10656,19,558,1,2,16L
-6.0,False,10656,19,558,1,2,16L
-6.2,False,10656,19,558,1,2,16L
-6.4,False,10656,19,558,1,2,16L
-6.6,False,10656,19,558,1,2,16L
-6.8,False,10656,19,558,1,2,16L
-7.0,False,10656,19,558,1,2,16L
-7.2,False,10656,19,558,1,2,16L
-7.4,False,10656,19,558,1,2,16L
-7.6,False,10656,19,558,1,2,16L
-7.8,False,10656,19,558,1,2,16L
-8.0,False,10656,19,558,1,2,16L
