log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,3392,20,114,1,2,16L
-1.4,True,3660,20,114,1,2,16L
-1.6,True,3660,20,114,1,2,16L
-1.8,True,3660,20,114,1,2,16L
-2.0,True,3777,20,114,1,2,16L
-2.2,True,3785,20,114,1,2,16L
-2.4,True,3853,20,114,1,2,16L
-2.6,True,3853,20,114,1,2,16L
-2.8,True,3853,20,114,1,2,16L
-3.0,True,3947,20,114,1,2,16L
-3.2,True,4037,20,114,1,2,16L
-3.4,True,4037,20,114,1,2,16L
-3.6,True,4037,20,114,1,2,16L
-3.8,True,4037,20,114,1,2,16L
-4.0,True,4037,20,114,1,2,16L
-4.2,True,4037,20,114,1,2,16L
-4.4,True,4037,20,114,1,2,16L
-4.6,True,4231,20,114,1,2,16L
-4.8,True,4304,20,114,1,2,16L
-5.0,True,4329,20,114,1,2,16L
-5.2,True,4329,20,114,1,2,16L
-5.4,True,4329,20,114,1,2,16L
-5.6,True,4329,20,114,1,2,16L
-5.8,True,4427,20,114,1,2,16L
-6.0,True,4427,20,114,1,2,16L
-6.2,True,4435,20,114,1,2,16L
-6.4,True,4435,20,114,1,2,16L
-6.6,True,4463,20,114,1,2,16L
-6.8,True,4463,20,114,1,2,16L
-7.0,True,4612,20,114,1,2,16L
-7.2,True,4612,20,114,1,2,16L
-7.4,True,4639,20,114,1,2,16L
-7.6,True,4689,20,114,1,2,16L
-7.8,True,4689,20,114,1,2,16L
-8.0,True,4689,20,114,1,2,16L
2.0,True,5,20,115,1,2,16L
1.8,True,5,20,115,1,2,16L
1.6,True,5,20,115,1,2,16L
1.4,True,5,20,115,1,2,16L
1.2,True,5,20,115,1,2,16L
1.0,True,5,20,115,1,2,16L
0.8,True,6,20,115,1,2,16L
0.6,True,6,20,115,1,2,16L
0.4,True,7,20,115,1,2,16L
0.2,True,79,20,115,1,2,16L
0.0,True,562,20,115,1,2,16L
-0.2,True,562,20,115,1,2,16L
-0.4,False,4320,20,115,1,2,16L
-0.6,False,4320,20,115,1,2,16L
-0.8,False,4320,20,115,1,2,16L
-1.0,False,4320,20,115,1,2,16L
-1.2,False,4320,20,115,1,2,16L
-1.4,False,4320,20,115,1,2,16L
-1.6,False,4320,20,115,1,2,16L
-1.8,False,4320,20,115,1,2,16L
-2.0,False,4320,20,115,1,2,16L
-2.2,False,4320,20,115,1,2,16L
-2.4,False,4320,20,115,1,2,16L
-2.6,False,4320,20,115,1,2,16L
-2.8,False,4320,20,115,1,2,16L
-3.0,False,4320,20,115,1,2,16L
-3.2,False,4320,20,115,1,2,16L
-3.4,False,4320,20,115,1,2,16L
-3.6,False,4320,20,115,1,2,16L
-3.8,False,4320,20,115,1,2,16L
-4.0,False,4320,20,115,1,2,16L
-4.2,False,4320,20,115,1,2,16L
-4.4,False,4320,20,115,1,2,16L
-4.6,False,4320,20,115,1,2,16L
-4.8,False,4320,20,115,1,2,16L
-5.0,False,4320,20,115,1,2,16L
-5.2,False,4320,20,115,1,2,16L
-5.4,False,4320,20,115,1,2,16L
-5.6,False,4320,20,115,1,2,16L
-5.8,False,4320,20,115,1,2,16L
-6.0,False,4320,20,115,1,2,16L
-6.2,False,4320,20,115,1,2,16L
-6.4,False,4320,20,115,1,2,16L
-6.6,False,4320,20,115,1,2,16L
-6.8,False,4320,20,115,1,2,16L
-7.0,False,4320,20,115,1,2,16L
-7.2,False,4320,20,115,1,2,16L
-7.4,False,4320,20,115,1,2,16L
-7.6,False,4320,20,115,1,2,16L
-7.8,False,4320,20,115,1,2,16L
-8.0,False,4320,20,115,1,2,16L
2.0,True,2,20,116,1,2,16L
1.8,True,2,20,116,1,2,16L
1.6,True,2,20,116,1,2,16L
1.4,True,2,20,116,1,2,16L
1.2,True,2,20,116,1,2,16L
1.0,True,2,20,116,1,2,16L
0.8,True,2,20,116,1,2,16L
0.6,True,30,20,116,1,2,16L
0.4,True,30,20,116,1,2,16L
0.2,True,168,20,116,1,2,16L
0.0,True,168,20,116,1,2,16L
-0.2,True,282,20,116,1,2,16L
-0.4,True,678,20,116,1,2,16L
-0.6,True,978,20,116,1,2,16L
-0.8,True,1129,20,116,1,2,16L
-1.0,True,1296,20,116,1,2,16L
-1.2,True,1296,20,116,1,2,16L
-1.4,True,1413,20,116,1,2,16L
-1.6,True,1413,20,116,1,2,16L
-1.8,True,1413,20,116,1,2,16L
-2.0,True,1447,20,116,1,2,16L
-2.2,True,1447,20,116,1,2,16L
-2.4,True,1447,20,116,1,2,16L
-2.6,True,1447,20,116,1,2,16L
-2.8,True,1447,20,116,1,2,16L
-3.0,True,1447,20,116,1,2,16L
-3.2,True,1447,20,116,1,2,16L
-3.4,True,1957,20,116,1,2,16L
-3.6,True,1957,20,116,1,2,16L
-3.8,True,1957,20,116,1,2,16L
-4.0,True,2018,20,116,1,2,16L
-4.2,True,2018,20,116,1,2,16L
-4.4,True,2040,20,116,1,2,16L
-4.6,True,2117,20,116,1,2,16L
-4.8,True,2156,20,116,1,2,16L
-5.0,True,2176,20,116,1,2,16L
-5.2,True,2176,20,116,1,2,16L
-5.4,True,2176,20,116,1,2,16L
-5.6,True,2220,20,116,1,2,16L
-5.8,True,2227,20,116,1,2,16L
-6.0,True,2301,20,116,1,2,16L
-6.2,True,2310,20,116,1,2,16L
-6.4,True,2310,20,116,1,2,16L
-6.6,True,2310,20,116,1,2,16L
-6.8,True,2310,20,116,1,2,16L
-7.0,True,2310,20,116,1,2,16L
-7.2,True,2310,20,116,1,2,16L
-7.4,True,2454,20,116,1,2,16L
-7.6,True,2454,20,116,1,2,16L
-7.8,True,2454,20,116,1,2,16L
-8.0,True,2454,20,116,1,2,16L
2.0,True,18,20,117,1,2,16L
1.8,True,18,20,117,1,2,16L
1.6,True,18,20,117,1,2,16L
1.4,True,18,20,117,1,2,16L
1.2,True,18,20,117,1,2,16L
1.0,True,18,20,117,1,2,16L
0.8,True,18,20,117,1,2,16L
0.6,True,18,20,117,1,2,16L
0.4,True,18,20,117,1,2,16L
0.2,True,172,20,117,1,2,16L
0.0,True,172,20,117,1,2,16L
-0.2,True,301,20,117,1,2,16L
-0.4,True,301,20,117,1,2,16L
-0.6,True,301,20,117,1,2,16L
-0.8,True,301,20,117,1,2,16L
-1.0,True,1656,20,117,1,2,16L
-1.2,True,1879,20,117,1,2,16L
-1.4,True,2172,20,117,1,2,16L
-1.6,True,2172,20,117,1,2,16L
-1.8,True,2292,20,117,1,2,16L
-2.0,True,2292,20,117,1,2,16L
-2.2,True,2292,20,117,1,2,16L
-2.4,True,2318,20,117,1,2,16L
-2.6,True,2318,20,117,1,2,16L
-2.8,True,2462,20,117,1,2,16L
-3.0,True,2526,20,117,1,2,16L
-3.2,True,2537,20,117,1,2,16L
-3.4,True,2602,20,117,1,2,16L
-3.6,True,2602,20,117,1,2,16L
-3.8,True,2611,20,117,1,2,16L
-4.0,True,2695,20,117,1,2,16L
-4.2,True,2695,20,117,1,2,16L
-4.4,True,2695,20,117,1,2,16L
-4.6,True,2695,20,117,1,2,16L
-4.8,True,2695,20,117,1,2,16L
-5.0,True,2788,20,117,1,2,16L
-5.2,True,2815,20,117,1,2,16L
-5.4,True,2885,20,117,1,2,16L
-5.6,True,2885,20,117,1,2,16L
-5.8,True,2885,20,117,1,2,16L
-6.0,True,2885,20,117,1,2,16L
-6.2,True,2994,20,117,1,2,16L
-6.4,True,2994,20,117,1,2,16L
-6.6,True,2994,20,117,1,2,16L
-6.8,True,3066,20,117,1,2,16L
-7.0,True,3172,20,117,1,2,16L
-7.2,True,3172,20,117,1,2,16L
-7.4,True,3203,20,117,1,2,16L
-7.6,True,3264,20,117,1,2,16L
-7.8,True,3272,20,117,1,2,16L
-8.0,True,3272,20,117,1,2,16L
2.0,True,99,20,118,1,2,16L
1.8,True,99,20,118,1,2,16L
1.6,True,99,20,118,1,2,16L
1.4,True,151,20,118,1,2,16L
1.2,True,151,20,118,1,2,16L
1.0,True,151,20,118,1,2,16L
0.8,True,151,20,118,1,2,16L
0.6,True,167,20,118,1,2,16L
0.4,True,167,20,118,1,2,16L
0.2,True,182,20,118,1,2,16L
0.0,True,968,20,118,1,2,16L
-0.2,True,968,20,118,1,2,16L
-0.4,True,1300,20,118,1,2,16L
-0.6,True,1300,20,118,1,2,16L
-0.8,True,1300,20,118,1,2,16L
-1.0,True,1300,20,118,1,2,16L
-1.2,True,1300,20,118,1,2,16L
-1.4,True,1600,20,118,1,2,16L
-1.6,True,1600,20,118,1,2,16L
-1.8,True,1600,20,118,1,2,16L
-2.0,True,1843,20,118,1,2,16L
-2.2,True,1843,20,118,1,2,16L
-2.4,True,1843,20,118,1,2,16L
-2.6,True,1843,20,118,1,2,16L
-2.8,True,1843,20,118,1,2,16L
-3.0,True,2264,20,118,1,2,16L
-3.2,True,2285,20,118,1,2,16L
-3.4,True,2285,20,118,1,2,16L
-3.6,True,2285,20,118,1,2,16L
-3.8,True,2412,20,118,1,2,16L
-4.0,True,2500,20,118,1,2,16L
-4.2,True,2500,20,118,1,2,16L
-4.4,True,2500,20,118,1,2,16L
-4.6,True,2500,20,118,1,2,16L
-4.8,True,2544,20,118,1,2,16L
-5.0,True,2544,20,118,1,2,16L
-5.2,True,2581,20,118,1,2,16L
-5.4,True,2581,20,118,1,2,16L
-5.6,True,2581,20,118,1,2,16L
-5.8,True,2581,20,118,1,2,16L
-6.0,True,2622,20,118,1,2,16L
-6.2,True,2622,20,118,1,2,16L
-6.4,True,2622,20,118,1,2,16L
-6.6,True,2622,20,118,1,2,16L
-6.8,True,2622,20,118,1,2,16L
-7.0,True,2622,20,118,1,2,16L
-7.2,True,2622,20,118,1,2,16L
-7.4,True,2724,20,118,1,2,16L
-7.6,True,2724,20,118,1,2,16L
-7.8,True,2724,20,118,1,2,16L
-8.0,True,2724,20,118,1,2,16L
2.0,True,9,20,119,1,2,16L
1.8,True,9,20,119,1,2,16L
1.6,True,9,20,119,1,2,16L
1.4,True,9,20,119,1,2,16L
1.2,True,9,20,119,1,2,16L
1.0,True,9,20,119,1,2,16L
0.8,True,9,20,119,1,2,16L
0.6,True,10,20,119,1,2,16L
0.4,True,198,20,119,1,2,16L
0.2,True,304,20,119,1,2,16L
0.0,True,410,20,119,1,2,16L
-0.2,True,535,20,119,1,2,16L
-0.4,True,669,20,119,1,2,16L
-0.6,True,669,20,119,1,2,16L
-0.8,True,669,20,119,1,2,16L
-1.0,True,669,20,119,1,2,16L
-1.2,True,669,20,119,1,2,16L
-1.4,True,669,20,119,1,2,16L
-1.6,True,669,20,119,1,2,16L
-1.8,True,669,20,119,1,2,16L
-2.0,True,669,20,119,1,2,16L
-2.2,True,669,20,119,1,2,16L
-2.4,True,2768,20,119,1,2,16L
-2.6,True,2768,20,119,1,2,16L
-2.8,True,2915,20,119,1,2,16L
-3.0,True,2965,20,119,1,2,16L
-3.2,True,2965,20,119,1,2,16L
-3.4,True,2965,20,119,1,2,16L
-3.6,True,2965,20,119,1,2,16L
-3.8,True,3086,20,119,1,2,16L
-4.0,True,3086,20,119,1,2,16L
-4.2,True,3086,20,119,1,2,16L
-4.4,True,3086,20,119,1,2,16L
-4.6,True,3221,20,119,1,2,16L
-4.8,True,3221,20,119,1,2,16L
-5.0,True,3221,20,119,1,2,16L
-5.2,True,3221,20,119,1,2,16L
-5.4,True,3221,20,119,1,2,16L
-5.6,True,3221,20,119,1,2,16L
-5.8,True,3390,20,119,1,2,16L
-6.0,True,3430,20,119,1,2,16L
-6.2,True,3430,20,119,1,2,16L
-6.4,True,3467,20,119,1,2,16L
-6.6,True,3467,20,119,1,2,16L
-6.8,True,3604,20,119,1,2,16L
-7.0,True,3604,20,119,1,2,16L
-7.2,True,3604,20,119,1,2,16L
-7.4,True,3604,20,119,1,2,16L
-7.6,True,3604,20,119,1,2,16L
-7.8,True,3604,20,119,1,2,16L
-8.0,True,3604,20,119,1,2,16L
2.0,True,11,20,120,1,2,16L
1.8,True,11,20,120,1,2,16L
1.6,True,11,20,120,1,2,16L
1.4,True,11,20,120,1,2,16L
1.2,True,11,20,120,1,2,16L
1.0,True,11,20,120,1,2,16L
0.8,True,11,20,120,1,2,16L
0.6,True,66,20,120,1,2,16L
0.4,True,88,20,120,1,2,16L
0.2,True,331,20,120,1,2,16L
0.0,True,331,20,120,1,2,16L
-0.2,True,691,20,120,1,2,16L
-0.4,True,691,20,120,1,2,16L
-0.6,True,691,20,120,1,2,16L
-0.8,True,691,20,120,1,2,16L
-1.0,True,691,20,120,1,2,16L
-1.2,True,691,20,120,1,2,16L
-1.4,True,691,20,120,1,2,16L
-1.6,True,691,20,120,1,2,16L
-1.8,True,691,20,120,1,2,16L
-2.0,True,691,20,120,1,2,16L
-2.2,True,1737,20,120,1,2,16L
-2.4,True,1737,20,120,1,2,16L
-2.6,True,1737,20,120,1,2,16L
-2.8,True,1737,20,120,1,2,16L
-3.0,True,1835,20,120,1,2,16L
-3.2,True,1835,20,120,1,2,16L
-3.4,True,2129,20,120,1,2,16L
-3.6,True,2129,20,120,1,2,16L
-3.8,True,2129,20,120,1,2,16L
-4.0,True,2218,20,120,1,2,16L
-4.2,True,2218,20,120,1,2,16L
-4.4,True,2226,20,120,1,2,16L
-4.6,True,2257,20,120,1,2,16L
-4.8,True,2257,20,120,1,2,16L
-5.0,True,2257,20,120,1,2,16L
-5.2,True,2325,20,120,1,2,16L
-5.4,True,2325,20,120,1,2,16L
-5.6,True,2327,20,120,1,2,16L
-5.8,True,2327,20,120,1,2,16L
-6.0,True,2382,20,120,1,2,16L
-6.2,True,2435,20,120,1,2,16L
-6.4,True,2473,20,120,1,2,16L
-6.6,True,2508,20,120,1,2,16L
-6.8,True,2508,20,120,1,2,16L
-7.0,True,2508,20,120,1,2,16L
-7.2,True,2508,20,120,1,2,16L
-7.4,True,2508,20,120,1,2,16L
-7.6,True,2630,20,120,1,2,16L
-7.8,True,2630,20,120,1,2,16L
-8.0,True,2630,20,120,1,2,16L
2.0,True,2,20,121,1,2,16L
1.8,True,27,20,121,1,2,16L
1.6,True,27,20,121,1,2,16L
1.4,True,27,20,121,1,2,16L
1.2,True,27,20,121,1,2,16L
1.0,True,27,20,121,1,2,16L
0.8,True,27,20,121,1,2,16L
0.6,True,27,20,121,1,2,16L
0.4,True,125,20,121,1,2,16L
0.2,True,233,20,121,1,2,16L
0.0,True,233,20,121,1,2,16L
-0.2,True,966,20,121,1,2,16L
-0.4,True,966,20,121,1,2,16L
-0.6,True,1349,20,121,1,2,16L
-0.8,True,1457,20,121,1,2,16L
-1.0,True,1465,20,121,1,2,16L
-1.2,True,1598,20,121,1,2,16L
-1.4,True,1706,20,121,1,2,16L
-1.6,True,1706,20,121,1,2,16L
-1.8,True,1875,20,121,1,2,16L
-2.0,True,1875,20,121,1,2,16L
-2.2,True,1875,20,121,1,2,16L
-2.4,True,1875,20,121,1,2,16L
-2.6,True,1875,20,121,1,2,16L
-2.8,True,2233,20,121,1,2,16L
-3.0,True,2339,20,121,1,2,16L
-3.2,True,2339,20,121,1,2,16L
-3.4,True,2339,20,121,1,2,16L
-3.6,True,2339,20,121,1,2,16L
-3.8,True,2339,20,121,1,2,16L
-4.0,True,2339,20,121,1,2,16L
-4.2,True,2339,20,121,1,2,16L
-4.4,True,2339,20,121,1,2,16L
-4.6,True,2339,20,121,1,2,16L
-4.8,True,2339,20,121,1,2,16L
-5.0,True,2414,20,121,1,2,16L
-5.2,True,2414,20,121,1,2,16L
-5.4,True,2633,20,121,1,2,16L
-5.6,True,2702,20,121,1,2,16L
-5.8,True,2702,20,121,1,2,16L
-6.0,True,2702,20,121,1,2,16L
-6.2,True,2702,20,121,1,2,16L
-6.4,True,2702,20,121,1,2,16L
-6.6,True,2702,20,121,1,2,16L
-6.8,True,2702,20,121,1,2,16L
-7.0,True,2702,20,121,1,2,16L
-7.2,True,2702,20,121,1,2,16L
-7.4,True,2702,20,121,1,2,16L
-7.6,True,3001,20,121,1,2,16L
-7.8,True,3001,20,121,1,2,16L
-8.0,True,3100,20,121,1,2,16L
2.0,True,1,20,122,1,2,16L
1.8,True,5,20,122,1,2,16L
1.6,True,5,20,122,1,2,16L
1.4,True,5,20,122,1,2,16L
1.2,True,5,20,122,1,2,16L
1.0,True,5,20,122,1,2,16L
0.8,True,9,20,122,1,2,16L
0.6,True,9,20,122,1,2,16L
0.4,True,53,20,122,1,2,16L
0.2,True,53,20,122,1,2,16L
0.0,True,364,20,122,1,2,16L
-0.2,True,364,20,122,1,2,16L
-0.4,True,659,20,122,1,2,16L
-0.6,True,659,20,122,1,2,16L
-0.8,True,659,20,122,1,2,16L
-1.0,True,678,20,122,1,2,16L
-1.2,True,1250,20,122,1,2,16L
-1.4,True,1250,20,122,1,2,16L
-1.6,True,1250,20,122,1,2,16L
-1.8,True,1405,20,122,1,2,16L
-2.0,True,1628,20,122,1,2,16L
-2.2,True,1628,20,122,1,2,16L
-2.4,True,1628,20,122,1,2,16L
-2.6,True,1648,20,122,1,2,16L
-2.8,True,1694,20,122,1,2,16L
-3.0,True,1694,20,122,1,2,16L
-3.2,True,1708,20,122,1,2,16L
-3.4,True,1737,20,122,1,2,16L
-3.6,True,1737,20,122,1,2,16L
-3.8,True,1737,20,122,1,2,16L
-4.0,True,1854,20,122,1,2,16L
-4.2,True,1854,20,122,1,2,16L
-4.4,True,1854,20,122,1,2,16L
-4.6,True,1854,20,122,1,2,16L
-4.8,True,1921,20,122,1,2,16L
-5.0,True,1921,20,122,1,2,16L
-5.2,True,2021,20,122,1,2,16L
-5.4,True,2021,20,122,1,2,16L
-5.6,True,2021,20,122,1,2,16L
-5.8,True,2084,20,122,1,2,16L
-6.0,True,2084,20,122,1,2,16L
-6.2,True,2084,20,122,1,2,16L
-6.4,True,2153,20,122,1,2,16L
-6.6,True,2153,20,122,1,2,16L
-6.8,True,2153,20,122,1,2,16L
-7.0,True,2153,20,122,1,2,16L
-7.2,True,2241,20,122,1,2,16L
-7.4,True,2263,20,122,1,2,16L
-7.6,True,2263,20,122,1,2,16L
-7.8,True,2263,20,122,1,2,16L
-8.0,True,2334,20,122,1,2,16L
2.0,True,3,20,123,1,2,16L
1.8,True,3,20,123,1,2,16L
1.6,True,3,20,123,1,2,16L
1.4,True,3,20,123,1,2,16L
1.2,True,3,20,123,1,2,16L
1.0,True,3,20,123,1,2,16L
0.8,True,3,20,123,1,2,16L
0.6,True,12,20,123,1,2,16L
0.4,True,124,20,123,1,2,16L
0.2,True,124,20,123,1,2,16L
0.0,True,416,20,123,1,2,16L
-0.2,True,421,20,123,1,2,16L
-0.4,True,1879,20,123,1,2,16L
-0.6,True,1879,20,123,1,2,16L
-0.8,True,1879,20,123,1,2,16L
-1.0,True,1998,20,123,1,2,16L
-1.2,True,2200,20,123,1,2,16L
-1.4,True,2200,20,123,1,2,16L
-1.6,True,2200,20,123,1,2,16L
-1.8,True,2383,20,123,1,2,16L
-2.0,True,2383,20,123,1,2,16L
-2.2,True,2383,20,123,1,2,16L
-2.4,True,2383,20,123,1,2,16L
-2.6,True,2383,20,123,1,2,16L
-2.8,True,2535,20,123,1,2,16L
-3.0,True,2727,20,123,1,2,16L
-3.2,True,2727,20,123,1,2,16L
-3.4,True,2727,20,123,1,2,16L
-3.6,True,2727,20,123,1,2,16L
-3.8,True,2727,20,123,1,2,16L
-4.0,True,2727,20,123,1,2,16L
-4.2,True,2727,20,123,1,2,16L
-4.4,True,2727,20,123,1,2,16L
-4.6,True,2727,20,123,1,2,16L
-4.8,True,2727,20,123,1,2,16L
-5.0,True,2727,20,123,1,2,16L
-5.2,True,2727,20,123,1,2,16L
-5.4,True,2727,20,123,1,2,16L
-5.6,True,2727,20,123,1,2,16L
-5.8,True,3143,20,123,1,2,16L
-6.0,True,3161,20,123,1,2,16L
-6.2,True,3161,20,123,1,2,16L
-6.4,True,3161,20,123,1,2,16L
-6.6,True,3161,20,123,1,2,16L
-6.8,True,3161,20,123,1,2,16L
-7.0,True,3161,20,123,1,2,16L
-7.2,True,3293,20,123,1,2,16L
-7.4,True,3293,20,123,1,2,16L
-7.6,True,3293,20,123,1,2,16L
-7.8,True,3293,20,123,1,2,16L
-8.0,True,3293,20,123,1,2,16L
2.0,True,13,20,124,1,2,16L
1.8,True,13,20,124,1,2,16L
1.6,True,13,20,124,1,2,16L
1.4,True,13,20,124,1,2,16L
1.2,True,13,20,124,1,2,16L
1.0,True,13,20,124,1,2,16L
0.8,True,13,20,124,1,2,16L
0.6,True,13,20,124,1,2,16L
0.4,True,226,20,124,1,2,16L
0.2,True,277,20,124,1,2,16L
0.0,True,277,20,124,1,2,16L
-0.2,True,277,20,124,1,2,16L
-0.4,True,277,20,124,1,2,16L
-0.6,True,277,20,124,1,2,16L
-0.8,True,277,20,124,1,2,16L
-1.0,True,277,20,124,1,2,16L
-1.2,True,1655,20,124,1,2,16L
-1.4,True,1655,20,124,1,2,16L
-1.6,True,1697,20,124,1,2,16L
-1.8,True,1697,20,124,1,2,16L
-2.0,True,1697,20,124,1,2,16L
-2.2,True,1962,20,124,1,2,16L
-2.4,True,1962,20,124,1,2,16L
-2.6,True,2131,20,124,1,2,16L
-2.8,True,2139,20,124,1,2,16L
-3.0,True,2139,20,124,1,2,16L
-3.2,True,2229,20,124,1,2,16L
-3.4,True,2319,20,124,1,2,16L
-3.6,True,2324,20,124,1,2,16L
-3.8,True,2333,20,124,1,2,16L
-4.0,True,2394,20,124,1,2,16L
-4.2,True,2403,20,124,1,2,16L
-4.4,True,2403,20,124,1,2,16L
-4.6,True,2403,20,124,1,2,16L
-4.8,True,2403,20,124,1,2,16L
-5.0,True,2403,20,124,1,2,16L
-5.2,True,2403,20,124,1,2,16L
-5.4,True,2403,20,124,1,2,16L
-5.6,True,2605,20,124,1,2,16L
-5.8,True,2605,20,124,1,2,16L
-6.0,True,2605,20,124,1,2,16L
-6.2,True,2678,20,124,1,2,16L
-6.4,True,2678,20,124,1,2,16L
-6.6,True,2678,20,124,1,2,16L
-6.8,True,2710,20,124,1,2,16L
-7.0,True,2806,20,124,1,2,16L
-7.2,True,2846,20,124,1,2,16L
-7.4,True,2846,20,124,1,2,16L
-7.6,True,2881,20,124,1,2,16L
-7.8,True,2939,20,124,1,2,16L
-8.0,True,2943,20,124,1,2,16L
2.0,True,10,20,125,1,2,16L
1.8,True,10,20,125,1,2,16L
1.6,True,10,20,125,1,2,16L
1.4,True,10,20,125,1,2,16L
1.2,True,10,20,125,1,2,16L
1.0,True,10,20,125,1,2,16L
0.8,True,10,20,125,1,2,16L
0.6,True,26,20,125,1,2,16L
0.4,True,48,20,125,1,2,16L
0.2,True,53,20,125,1,2,16L
0.0,True,451,20,125,1,2,16L
-0.2,True,724,20,125,1,2,16L
-0.4,True,809,20,125,1,2,16L
-0.6,True,809,20,125,1,2,16L
-0.8,True,809,20,125,1,2,16L
-1.0,True,1165,20,125,1,2,16L
-1.2,True,1165,20,125,1,2,16L
-1.4,True,1318,20,125,1,2,16L
-1.6,True,1318,20,125,1,2,16L
-1.8,True,1318,20,125,1,2,16L
-2.0,True,1397,20,125,1,2,16L
-2.2,True,1397,20,125,1,2,16L
-2.4,True,1685,20,125,1,2,16L
-2.6,True,1730,20,125,1,2,16L
-2.8,True,1891,20,125,1,2,16L
-3.0,True,1891,20,125,1,2,16L
-3.2,True,1891,20,125,1,2,16L
-3.4,True,1891,20,125,1,2,16L
-3.6,True,1891,20,125,1,2,16L
-3.8,True,2113,20,125,1,2,16L
-4.0,True,2122,20,125,1,2,16L
-4.2,True,2122,20,125,1,2,16L
-4.4,True,2125,20,125,1,2,16L
-4.6,True,2125,20,125,1,2,16L
-4.8,True,2125,20,125,1,2,16L
-5.0,True,2125,20,125,1,2,16L
-5.2,True,2125,20,125,1,2,16L
-5.4,True,2125,20,125,1,2,16L
-5.6,True,2239,20,125,1,2,16L
-5.8,True,2239,20,125,1,2,16L
-6.0,True,2239,20,125,1,2,16L
-6.2,True,2239,20,125,1,2,16L
-6.4,True,2239,20,125,1,2,16L
-6.6,True,2239,20,125,1,2,16L
-6.8,True,2501,20,125,1,2,16L
-7.0,True,2600,20,125,1,2,16L
-7.2,True,2600,20,125,1,2,16L
-7.4,True,2600,20,125,1,2,16L
-7.6,True,2695,20,125,1,2,16L
-7.8,True,2695,20,125,1,2,16L
-8.0,True,2695,20,125,1,2,16L
2.0,True,103,20,126,1,2,16L
1.8,True,103,20,126,1,2,16L
1.6,True,103,20,126,1,2,16L
1.4,True,103,20,126,1,2,16L
1.2,True,103,20,126,1,2,16L
1.0,True,103,20,126,1,2,16L
0.8,True,103,20,126,1,2,16L
0.6,True,103,20,126,1,2,16L
0.4,True,323,20,126,1,2,16L
0.2,True,519,20,126,1,2,16L
0.0,True,535,20,126,1,2,16L
-0.2,True,535,20,126,1,2,16L
-0.4,True,1457,20,126,1,2,16L
-0.6,True,1457,20,126,1,2,16L
-0.8,True,1546,20,126,1,2,16L
-1.0,True,1634,20,126,1,2,16L
-1.2,True,2095,20,126,1,2,16L
-1.4,True,2095,20,126,1,2,16L
-1.6,True,2095,20,126,1,2,16L
-1.8,True,2120,20,126,1,2,16L
-2.0,True,2120,20,126,1,2,16L
-2.2,True,2120,20,126,1,2,16L
-2.4,True,2120,20,126,1,2,16L
-2.6,True,2605,20,126,1,2,16L
-2.8,True,2605,20,126,1,2,16L
-3.0,True,2605,20,126,1,2,16L
-3.2,True,2675,20,126,1,2,16L
-3.4,True,2675,20,126,1,2,16L
-3.6,True,2675,20,126,1,2,16L
-3.8,True,2675,20,126,1,2,16L
-4.0,True,2675,20,126,1,2,16L
-4.2,True,2981,20,126,1,2,16L
-4.4,True,3019,20,126,1,2,16L
-4.6,True,3019,20,126,1,2,16L
-4.8,True,3027,20,126,1,2,16L
-5.0,True,3105,20,126,1,2,16L
-5.2,True,3142,20,126,1,2,16L
-5.4,True,3142,20,126,1,2,16L
-5.6,True,3142,20,126,1,2,16L
-5.8,True,3142,20,126,1,2,16L
-6.0,True,3142,20,126,1,2,16L
-6.2,True,3198,20,126,1,2,16L
-6.4,True,3198,20,126,1,2,16L
-6.6,True,3271,20,126,1,2,16L
-6.8,True,3271,20,126,1,2,16L
-7.0,True,3329,20,126,1,2,16L
-7.2,True,3329,20,126,1,2,16L
-7.4,True,3329,20,126,1,2,16L
-7.6,True,3463,20,126,1,2,16L
-7.8,True,3463,20,126,1,2,16L
-8.0,True,3463,20,126,1,2,16L
2.0,True,97,20,127,1,2,16L
1.8,True,97,20,127,1,2,16L
1.6,True,97,20,127,1,2,16L
1.4,True,97,20,127,1,2,16L
1.2,True,97,20,127,1,2,16L
1.0,True,97,20,127,1,2,16L
0.8,True,97,20,127,1,2,16L
0.6,True,97,20,127,1,2,16L
0.4,True,233,20,127,1,2,16L
0.2,True,489,20,127,1,2,16L
0.0,True,775,20,127,1,2,16L
-0.2,True,1471,20,127,1,2,16L
-0.4,False,3456,20,127,1,2,16L
-0.6,False,3456,20,127,1,2,16L
-0.8,False,3456,20,127,1,2,16L
-1.0,False,3456,20,127,1,2,16L
-1.2,False,3456,20,127,1,2,16L
-1.4,False,3456,20,127,1,2,16L
-1.6,False,3456,20,127,1,2,16L
-1.8,False,3456,20,127,1,2,16L
-2.0,False,3456,20,127,1,2,16L
-2.2,False,3456,20,127,1,2,16L
-2.4,False,3456,20,127,1,2,16L
-2.6,False,3456,20,127,1,2,16L
-2.8,False,3456,20,127,1,2,16L
-3.0,False,3456,20,127,1,2,16L
-3.2,False,3456,20,127,1,2,16L
-3.4,False,3456,20,127,1,2,16L
-3.6,False,3456,20,127,1,2,16L
-3.8,False,3456,20,127,1,2,16L
-4.0,False,3456,20,127,1,2,16L
-4.2,False,3456,20,127,1,2,16L
-4.4,False,3456,20,127,1,2,16L
-4.6,False,3456,20,127,1,2,16L
