log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,994,11,548,1,2,16L
-1.0,True,994,11,548,1,2,16L
-1.2,True,1018,11,548,1,2,16L
-1.4,True,1102,11,548,1,2,16L
-1.6,True,1102,11,548,1,2,16L
-1.8,True,1102,11,548,1,2,16L
-2.0,True,1102,11,548,1,2,16L
-2.2,True,1102,11,548,1,2,16L
-2.4,True,1102,11,548,1,2,16L
-2.6,True,1169,11,548,1,2,16L
-2.8,True,1254,11,548,1,2,16L
-3.0,True,1254,11,548,1,2,16L
-3.2,True,1254,11,548,1,2,16L
-3.4,True,1355,11,548,1,2,16L
-3.6,True,1389,11,548,1,2,16L
-3.8,True,1389,11,548,1,2,16L
-4.0,True,1432,11,548,1,2,16L
-4.2,True,1444,11,548,1,2,16L
-4.4,True,1444,11,548,1,2,16L
-4.6,True,1444,11,548,1,2,16L
-4.8,True,1476,11,548,1,2,16L
-5.0,True,1519,11,548,1,2,16L
-5.2,True,1519,11,548,1,2,16L
-5.4,True,1573,11,548,1,2,16L
-5.6,True,1634,11,548,1,2,16L
-5.8,True,1634,11,548,1,2,16L
-6.0,True,1634,11,548,1,2,16L
-6.2,True,1634,11,548,1,2,16L
-6.4,True,1634,11,548,1,2,16L
-6.6,True,1693,11,548,1,2,16L
-6.8,True,1693,11,548,1,2,16L
-7.0,True,1830,11,548,1,2,16L
-7.2,True,1830,11,548,1,2,16L
-7.4,True,1833,11,548,1,2,16L
-7.6,True,1905,11,548,1,2,16L
-7.8,True,1905,11,548,1,2,16L
-8.0,True,1978,11,548,1,2,16L
2.0,True,397,11,549,1,2,16L
1.8,True,397,11,549,1,2,16L
1.6,True,397,11,549,1,2,16L
1.4,True,416,11,549,1,2,16L
1.2,True,416,11,549,1,2,16L
1.0,True,430,11,549,1,2,16L
0.8,True,430,11,549,1,2,16L
0.6,True,430,11,549,1,2,16L
0.4,True,430,11,549,1,2,16L
0.2,True,430,11,549,1,2,16L
0.0,True,430,11,549,1,2,16L
-0.2,True,430,11,549,1,2,16L
-0.4,True,430,11,549,1,2,16L
-0.6,True,430,11,549,1,2,16L
-0.8,True,430,11,549,1,2,16L
-1.0,True,785,11,549,1,2,16L
-1.2,True,785,11,549,1,2,16L
-1.4,True,874,11,549,1,2,16L
-1.6,True,885,11,549,1,2,16L
-1.8,True,900,11,549,1,2,16L
-2.0,True,900,11,549,1,2,16L
-2.2,True,900,11,549,1,2,16L
-2.4,True,900,11,549,1,2,16L
-2.6,True,963,11,549,1,2,16L
-2.8,True,963,11,549,1,2,16L
-3.0,True,1059,11,549,1,2,16L
-3.2,True,1059,11,549,1,2,16L
-3.4,True,1059,11,549,1,2,16L
-3.6,True,1059,11,549,1,2,16L
-3.8,True,1059,11,549,1,2,16L
-4.0,True,1135,11,549,1,2,16L
-4.2,True,1175,11,549,1,2,16L
-4.4,True,1175,11,549,1,2,16L
-4.6,True,1252,11,549,1,2,16L
-4.8,True,1252,11,549,1,2,16L
-5.0,True,1252,11,549,1,2,16L
-5.2,True,1378,11,549,1,2,16L
-5.4,True,1378,11,549,1,2,16L
-5.6,True,1378,11,549,1,2,16L
-5.8,True,1378,11,549,1,2,16L
-6.0,True,1414,11,549,1,2,16L
-6.2,True,1465,11,549,1,2,16L
-6.4,True,1465,11,549,1,2,16L
-6.6,True,1472,11,549,1,2,16L
-6.8,True,1472,11,549,1,2,16L
-7.0,True,1472,11,549,1,2,16L
-7.2,True,1472,11,549,1,2,16L
-7.4,True,1472,11,549,1,2,16L
-7.6,True,1472,11,549,1,2,16L
-7.8,True,1472,11,549,1,2,16L
-8.0,True,1748,11,549,1,2,16L
2.0,True,233,11,550,1,2,16L
1.8,True,460,11,550,1,2,16L
1.6,True,510,11,550,1,2,16L
1.4,True,510,11,550,1,2,16L
1.2,True,510,11,550,1,2,16L
1.0,True,510,11,550,1,2,16L
0.8,True,631,11,550,1,2,16L
0.6,True,631,11,550,1,2,16L
0.4,True,631,11,550,1,2,16L
0.2,True,631,11,550,1,2,16L
0.0,True,631,11,550,1,2,16L
-0.2,True,631,11,550,1,2,16L
-0.4,True,870,11,550,1,2,16L
-0.6,True,870,11,550,1,2,16L
-0.8,True,870,11,550,1,2,16L
-1.0,True,870,11,550,1,2,16L
-1.2,True,974,11,550,1,2,16L
-1.4,True,974,11,550,1,2,16L
-1.6,True,974,11,550,1,2,16L
-1.8,True,974,11,550,1,2,16L
-2.0,True,1089,11,550,1,2,16L
-2.2,True,1089,11,550,1,2,16L
-2.4,True,1142,11,550,1,2,16L
-2.6,True,1214,11,550,1,2,16L
-2.8,True,1257,11,550,1,2,16L
-3.0,True,1257,11,550,1,2,16L
-3.2,True,1257,11,550,1,2,16L
-3.4,True,1257,11,550,1,2,16L
-3.6,True,1257,11,550,1,2,16L
-3.8,True,1257,11,550,1,2,16L
-4.0,True,1257,11,550,1,2,16L
-4.2,True,1257,11,550,1,2,16L
-4.4,True,1257,11,550,1,2,16L
-4.6,True,1257,11,550,1,2,16L
-4.8,True,1448,11,550,1,2,16L
-5.0,True,1448,11,550,1,2,16L
-5.2,True,1448,11,550,1,2,16L
-5.4,True,1448,11,550,1,2,16L
-5.6,True,1448,11,550,1,2,16L
-5.8,True,1710,11,550,1,2,16L
-6.0,True,1710,11,550,1,2,16L
-6.2,True,1710,11,550,1,2,16L
-6.4,True,1710,11,550,1,2,16L
-6.6,True,1710,11,550,1,2,16L
-6.8,True,1710,11,550,1,2,16L
-7.0,True,1833,11,550,1,2,16L
-7.2,True,1833,11,550,1,2,16L
-7.4,True,1833,11,550,1,2,16L
-7.6,True,1884,11,550,1,2,16L
-7.8,True,1884,11,550,1,2,16L
-8.0,True,1892,11,550,1,2,16L
2.0,True,324,11,551,1,2,16L
1.8,True,413,11,551,1,2,16L
1.6,True,413,11,551,1,2,16L
1.4,True,415,11,551,1,2,16L
1.2,True,415,11,551,1,2,16L
1.0,True,415,11,551,1,2,16L
0.8,True,501,11,551,1,2,16L
0.6,True,503,11,551,1,2,16L
0.4,True,503,11,551,1,2,16L
0.2,True,503,11,551,1,2,16L
0.0,True,580,11,551,1,2,16L
-0.2,True,580,11,551,1,2,16L
-0.4,True,580,11,551,1,2,16L
-0.6,True,580,11,551,1,2,16L
-0.8,True,676,11,551,1,2,16L
-1.0,True,676,11,551,1,2,16L
-1.2,True,676,11,551,1,2,16L
-1.4,True,742,11,551,1,2,16L
-1.6,True,742,11,551,1,2,16L
-1.8,True,742,11,551,1,2,16L
-2.0,True,983,11,551,1,2,16L
-2.2,True,1057,11,551,1,2,16L
-2.4,True,1057,11,551,1,2,16L
-2.6,True,1057,11,551,1,2,16L
-2.8,True,1057,11,551,1,2,16L
-3.0,True,1057,11,551,1,2,16L
-3.2,True,1184,11,551,1,2,16L
-3.4,True,1184,11,551,1,2,16L
-3.6,True,1184,11,551,1,2,16L
-3.8,True,1338,11,551,1,2,16L
-4.0,True,1352,11,551,1,2,16L
-4.2,True,1352,11,551,1,2,16L
-4.4,True,1352,11,551,1,2,16L
-4.6,True,1352,11,551,1,2,16L
-4.8,True,1352,11,551,1,2,16L
-5.0,True,1352,11,551,1,2,16L
-5.2,True,1471,11,551,1,2,16L
-5.4,True,1471,11,551,1,2,16L
-5.6,True,1471,11,551,1,2,16L
-5.8,True,1471,11,551,1,2,16L
-6.0,True,1471,11,551,1,2,16L
-6.2,True,1596,11,551,1,2,16L
-6.4,True,1637,11,551,1,2,16L
-6.6,True,1637,11,551,1,2,16L
-6.8,True,1637,11,551,1,2,16L
-7.0,True,1637,11,551,1,2,16L
-7.2,True,1637,11,551,1,2,16L
-7.4,True,1637,11,551,1,2,16L
-7.6,True,1864,11,551,1,2,16L
-7.8,True,1864,11,551,1,2,16L
-8.0,True,1908,11,551,1,2,16L
2.0,True,211,11,552,1,2,16L
1.8,True,211,11,552,1,2,16L
1.6,True,211,11,552,1,2,16L
1.4,True,353,11,552,1,2,16L
1.2,True,353,11,552,1,2,16L
1.0,True,446,11,552,1,2,16L
0.8,True,495,11,552,1,2,16L
0.6,True,495,11,552,1,2,16L
0.4,True,506,11,552,1,2,16L
0.2,True,506,11,552,1,2,16L
0.0,True,507,11,552,1,2,16L
-0.2,True,507,11,552,1,2,16L
-0.4,True,507,11,552,1,2,16L
-0.6,True,507,11,552,1,2,16L
-0.8,True,694,11,552,1,2,16L
-1.0,True,694,11,552,1,2,16L
-1.2,True,694,11,552,1,2,16L
-1.4,True,694,11,552,1,2,16L
-1.6,True,694,11,552,1,2,16L
-1.8,True,694,11,552,1,2,16L
-2.0,True,967,11,552,1,2,16L
-2.2,True,967,11,552,1,2,16L
-2.4,True,967,11,552,1,2,16L
-2.6,True,970,11,552,1,2,16L
-2.8,True,1067,11,552,1,2,16L
-3.0,True,1067,11,552,1,2,16L
-3.2,True,1075,11,552,1,2,16L
-3.4,True,1075,11,552,1,2,16L
-3.6,True,1075,11,552,1,2,16L
-3.8,True,1075,11,552,1,2,16L
-4.0,True,1097,11,552,1,2,16L
-4.2,True,1302,11,552,1,2,16L
-4.4,True,1347,11,552,1,2,16L
-4.6,True,1348,11,552,1,2,16L
-4.8,True,1348,11,552,1,2,16L
-5.0,True,1348,11,552,1,2,16L
-5.2,True,1409,11,552,1,2,16L
-5.4,True,1409,11,552,1,2,16L
-5.6,True,1445,11,552,1,2,16L
-5.8,True,1466,11,552,1,2,16L
-6.0,True,1466,11,552,1,2,16L
-6.2,True,1466,11,552,1,2,16L
-6.4,True,1518,11,552,1,2,16L
-6.6,True,1518,11,552,1,2,16L
-6.8,True,1518,11,552,1,2,16L
-7.0,True,1518,11,552,1,2,16L
-7.2,True,1665,11,552,1,2,16L
-7.4,True,1665,11,552,1,2,16L
-7.6,True,1665,11,552,1,2,16L
-7.8,True,1741,11,552,1,2,16L
-8.0,True,1741,11,552,1,2,16L
2.0,True,103,11,553,1,2,16L
1.8,True,245,11,553,1,2,16L
1.6,True,245,11,553,1,2,16L
1.4,True,388,11,553,1,2,16L
1.2,True,420,11,553,1,2,16L
1.0,True,707,11,553,1,2,16L
0.8,True,707,11,553,1,2,16L
0.6,True,783,11,553,1,2,16L
0.4,True,804,11,553,1,2,16L
0.2,True,913,11,553,1,2,16L
0.0,True,913,11,553,1,2,16L
-0.2,True,950,11,553,1,2,16L
-0.4,True,961,11,553,1,2,16L
-0.6,True,961,11,553,1,2,16L
-0.8,True,961,11,553,1,2,16L
-1.0,True,996,11,553,1,2,16L
-1.2,True,1067,11,553,1,2,16L
-1.4,True,1067,11,553,1,2,16L
-1.6,True,1166,11,553,1,2,16L
-1.8,True,1192,11,553,1,2,16L
-2.0,True,1192,11,553,1,2,16L
-2.2,True,1192,11,553,1,2,16L
-2.4,True,1192,11,553,1,2,16L
-2.6,True,1260,11,553,1,2,16L
-2.8,True,1271,11,553,1,2,16L
-3.0,True,1271,11,553,1,2,16L
-3.2,True,1347,11,553,1,2,16L
-3.4,True,1347,11,553,1,2,16L
-3.6,True,1388,11,553,1,2,16L
-3.8,True,1496,11,553,1,2,16L
-4.0,True,1522,11,553,1,2,16L
-4.2,True,1522,11,553,1,2,16L
-4.4,True,1522,11,553,1,2,16L
-4.6,True,1596,11,553,1,2,16L
-4.8,True,1596,11,553,1,2,16L
-5.0,True,1596,11,553,1,2,16L
-5.2,True,1596,11,553,1,2,16L
-5.4,True,1596,11,553,1,2,16L
-5.6,True,1596,11,553,1,2,16L
-5.8,True,1805,11,553,1,2,16L
-6.0,True,1805,11,553,1,2,16L
-6.2,True,1825,11,553,1,2,16L
-6.4,True,1926,11,553,1,2,16L
-6.6,True,1926,11,553,1,2,16L
-6.8,True,1926,11,553,1,2,16L
-7.0,True,1927,11,553,1,2,16L
-7.2,True,1927,11,553,1,2,16L
-7.4,True,1927,11,553,1,2,16L
-7.6,True,2026,11,553,1,2,16L
-7.8,True,2026,11,553,1,2,16L
-8.0,True,2026,11,553,1,2,16L
2.0,True,234,11,554,1,2,16L
1.8,True,234,11,554,1,2,16L
1.6,True,234,11,554,1,2,16L
1.4,True,392,11,554,1,2,16L
1.2,True,418,11,554,1,2,16L
1.0,True,418,11,554,1,2,16L
0.8,True,787,11,554,1,2,16L
0.6,True,870,11,554,1,2,16L
0.4,True,870,11,554,1,2,16L
0.2,True,935,11,554,1,2,16L
0.0,True,940,11,554,1,2,16L
-0.2,True,940,11,554,1,2,16L
-0.4,True,1071,11,554,1,2,16L
-0.6,True,1110,11,554,1,2,16L
-0.8,True,1110,11,554,1,2,16L
-1.0,True,1110,11,554,1,2,16L
-1.2,True,1110,11,554,1,2,16L
-1.4,True,1110,11,554,1,2,16L
-1.6,True,1110,11,554,1,2,16L
-1.8,True,1110,11,554,1,2,16L
-2.0,True,1170,11,554,1,2,16L
-2.2,True,1170,11,554,1,2,16L
-2.4,True,1178,11,554,1,2,16L
-2.6,True,1264,11,554,1,2,16L
-2.8,True,1334,11,554,1,2,16L
-3.0,True,1334,11,554,1,2,16L
-3.2,True,1334,11,554,1,2,16L
-3.4,True,1400,11,554,1,2,16L
-3.6,True,1400,11,554,1,2,16L
-3.8,True,1400,11,554,1,2,16L
-4.0,True,1400,11,554,1,2,16L
-4.2,True,1400,11,554,1,2,16L
-4.4,True,1400,11,554,1,2,16L
-4.6,True,1400,11,554,1,2,16L
-4.8,True,1400,11,554,1,2,16L
-5.0,True,1400,11,554,1,2,16L
-5.2,True,1580,11,554,1,2,16L
-5.4,True,1580,11,554,1,2,16L
-5.6,True,1777,11,554,1,2,16L
-5.8,True,1777,11,554,1,2,16L
-6.0,True,1777,11,554,1,2,16L
-6.2,True,1777,11,554,1,2,16L
-6.4,True,1777,11,554,1,2,16L
-6.6,True,1777,11,554,1,2,16L
-6.8,True,1777,11,554,1,2,16L
-7.0,True,1777,11,554,1,2,16L
-7.2,True,1777,11,554,1,2,16L
-7.4,True,1944,11,554,1,2,16L
-7.6,True,2076,11,554,1,2,16L
-7.8,True,2076,11,554,1,2,16L
-8.0,True,2076,11,554,1,2,16L
2.0,True,44,11,555,1,2,16L
1.8,True,44,11,555,1,2,16L
1.6,True,205,11,555,1,2,16L
1.4,True,305,11,555,1,2,16L
1.2,True,338,11,555,1,2,16L
1.0,True,338,11,555,1,2,16L
0.8,True,338,11,555,1,2,16L
0.6,True,370,11,555,1,2,16L
0.4,True,370,11,555,1,2,16L
0.2,True,370,11,555,1,2,16L
0.0,True,370,11,555,1,2,16L
-0.2,True,570,11,555,1,2,16L
-0.4,True,570,11,555,1,2,16L
-0.6,True,583,11,555,1,2,16L
-0.8,True,597,11,555,1,2,16L
-1.0,True,637,11,555,1,2,16L
-1.2,True,637,11,555,1,2,16L
-1.4,True,637,11,555,1,2,16L
-1.6,True,691,11,555,1,2,16L
-1.8,True,691,11,555,1,2,16L
-2.0,True,730,11,555,1,2,16L
-2.2,True,730,11,555,1,2,16L
-2.4,True,730,11,555,1,2,16L
-2.6,True,730,11,555,1,2,16L
-2.8,True,746,11,555,1,2,16L
-3.0,True,867,11,555,1,2,16L
-3.2,True,867,11,555,1,2,16L
-3.4,True,867,11,555,1,2,16L
-3.6,True,867,11,555,1,2,16L
-3.8,True,867,11,555,1,2,16L
-4.0,True,867,11,555,1,2,16L
-4.2,True,867,11,555,1,2,16L
-4.4,True,888,11,555,1,2,16L
-4.6,True,888,11,555,1,2,16L
-4.8,True,888,11,555,1,2,16L
-5.0,True,888,11,555,1,2,16L
-5.2,True,888,11,555,1,2,16L
-5.4,True,1178,11,555,1,2,16L
-5.6,True,1178,11,555,1,2,16L
-5.8,True,1178,11,555,1,2,16L
-6.0,True,1277,11,555,1,2,16L
-6.2,True,1355,11,555,1,2,16L
-6.4,True,1401,11,555,1,2,16L
-6.6,True,1401,11,555,1,2,16L
-6.8,True,1456,11,555,1,2,16L
-7.0,True,1456,11,555,1,2,16L
-7.2,True,1456,11,555,1,2,16L
-7.4,True,1510,11,555,1,2,16L
-7.6,True,1510,11,555,1,2,16L
-7.8,True,1547,11,555,1,2,16L
-8.0,True,1568,11,555,1,2,16L
2.0,True,337,11,556,1,2,16L
1.8,True,337,11,556,1,2,16L
1.6,True,406,11,556,1,2,16L
1.4,True,406,11,556,1,2,16L
1.2,True,406,11,556,1,2,16L
1.0,True,523,11,556,1,2,16L
0.8,True,579,11,556,1,2,16L
0.6,True,612,11,556,1,2,16L
0.4,True,612,11,556,1,2,16L
0.2,True,617,11,556,1,2,16L
0.0,True,617,11,556,1,2,16L
-0.2,True,694,11,556,1,2,16L
-0.4,True,714,11,556,1,2,16L
-0.6,True,929,11,556,1,2,16L
-0.8,True,976,11,556,1,2,16L
-1.0,True,985,11,556,1,2,16L
-1.2,True,985,11,556,1,2,16L
-1.4,True,985,11,556,1,2,16L
-1.6,True,985,11,556,1,2,16L
-1.8,True,985,11,556,1,2,16L
-2.0,True,985,11,556,1,2,16L
-2.2,True,985,11,556,1,2,16L
-2.4,True,985,11,556,1,2,16L
-2.6,True,985,11,556,1,2,16L
-2.8,True,1229,11,556,1,2,16L
-3.0,True,1229,11,556,1,2,16L
-3.2,True,1229,11,556,1,2,16L
-3.4,True,1229,11,556,1,2,16L
-3.6,True,1229,11,556,1,2,16L
-3.8,True,1229,11,556,1,2,16L
-4.0,True,1264,11,556,1,2,16L
-4.2,True,1264,11,556,1,2,16L
-4.4,True,1518,11,556,1,2,16L
-4.6,True,1609,11,556,1,2,16L
-4.8,True,1616,11,556,1,2,16L
-5.0,True,1616,11,556,1,2,16L
-5.2,True,1658,11,556,1,2,16L
-5.4,True,1658,11,556,1,2,16L
-5.6,True,1658,11,556,1,2,16L
-5.8,True,1757,11,556,1,2,16L
-6.0,True,1780,11,556,1,2,16L
-6.2,True,1780,11,556,1,2,16L
-6.4,True,1780,11,556,1,2,16L
-6.6,True,1837,11,556,1,2,16L
-6.8,True,1837,11,556,1,2,16L
-7.0,True,1837,11,556,1,2,16L
-7.2,True,1837,11,556,1,2,16L
-7.4,True,1837,11,556,1,2,16L
-7.6,True,1837,11,556,1,2,16L
-7.8,True,1837,11,556,1,2,16L
-8.0,True,1837,11,556,1,2,16L
2.0,True,145,11,557,1,2,16L
1.8,True,345,11,557,1,2,16L
1.6,True,356,11,557,1,2,16L
1.4,True,417,11,557,1,2,16L
1.2,True,430,11,557,1,2,16L
1.0,True,430,11,557,1,2,16L
0.8,True,430,11,557,1,2,16L
0.6,True,430,11,557,1,2,16L
0.4,True,521,11,557,1,2,16L
0.2,True,521,11,557,1,2,16L
0.0,True,521,11,557,1,2,16L
-0.2,True,521,11,557,1,2,16L
-0.4,True,521,11,557,1,2,16L
-0.6,True,538,11,557,1,2,16L
-0.8,True,725,11,557,1,2,16L
-1.0,True,914,11,557,1,2,16L
-1.2,True,914,11,557,1,2,16L
-1.4,True,914,11,557,1,2,16L
-1.6,True,914,11,557,1,2,16L
-1.8,True,914,11,557,1,2,16L
-2.0,True,914,11,557,1,2,16L
-2.2,True,972,11,557,1,2,16L
-2.4,True,972,11,557,1,2,16L
-2.6,True,1164,11,557,1,2,16L
-2.8,True,1164,11,557,1,2,16L
-3.0,True,1164,11,557,1,2,16L
-3.2,True,1164,11,557,1,2,16L
-3.4,True,1164,11,557,1,2,16L
-3.6,True,1164,11,557,1,2,16L
-3.8,True,1164,11,557,1,2,16L
-4.0,True,1204,11,557,1,2,16L
-4.2,True,1204,11,557,1,2,16L
-4.4,True,1204,11,557,1,2,16L
-4.6,True,1204,11,557,1,2,16L
-4.8,True,1204,11,557,1,2,16L
-5.0,True,1442,11,557,1,2,16L
-5.2,True,1442,11,557,1,2,16L
-5.4,True,1485,11,557,1,2,16L
-5.6,True,1485,11,557,1,2,16L
-5.8,True,1583,11,557,1,2,16L
-6.0,True,1583,11,557,1,2,16L
-6.2,True,1583,11,557,1,2,16L
-6.4,True,1583,11,557,1,2,16L
-6.6,True,1583,11,557,1,2,16L
-6.8,True,1679,11,557,1,2,16L
-7.0,True,1679,11,557,1,2,16L
-7.2,True,1679,11,557,1,2,16L
-7.4,True,1759,11,557,1,2,16L
-7.6,True,1779,11,557,1,2,16L
-7.8,True,1829,11,557,1,2,16L
-8.0,True,1829,11,557,1,2,16L
2.0,True,273,11,558,1,2,16L
1.8,True,291,11,558,1,2,16L
1.6,True,370,11,558,1,2,16L
1.4,True,370,11,558,1,2,16L
1.2,True,416,11,558,1,2,16L
1.0,True,416,11,558,1,2,16L
0.8,True,444,11,558,1,2,16L
0.6,True,526,11,558,1,2,16L
0.4,True,526,11,558,1,2,16L
0.2,True,526,11,558,1,2,16L
0.0,True,577,11,558,1,2,16L
-0.2,True,763,11,558,1,2,16L
-0.4,True,763,11,558,1,2,16L
-0.6,True,763,11,558,1,2,16L
-0.8,True,763,11,558,1,2,16L
-1.0,True,763,11,558,1,2,16L
-1.2,True,763,11,558,1,2,16L
-1.4,True,966,11,558,1,2,16L
-1.6,True,1041,11,558,1,2,16L
-1.8,True,1041,11,558,1,2,16L
-2.0,True,1041,11,558,1,2,16L
-2.2,True,1167,11,558,1,2,16L
-2.4,True,1170,11,558,1,2,16L
-2.6,True,1263,11,558,1,2,16L
-2.8,True,1287,11,558,1,2,16L
-3.0,True,1287,11,558,1,2,16L
-3.2,True,1348,11,558,1,2,16L
-3.4,True,1354,11,558,1,2,16L
-3.6,True,1354,11,558,1,2,16L
-3.8,True,1354,11,558,1,2,16L
-4.0,True,1359,11,558,1,2,16L
-4.2,True,1359,11,558,1,2,16L
-4.4,True,1359,11,558,1,2,16L
-4.6,True,1359,11,558,1,2,16L
-4.8,True,1359,11,558,1,2,16L
-5.0,True,1359,11,558,1,2,16L
-5.2,True,1441,11,558,1,2,16L
-5.4,True,1490,11,558,1,2,16L
-5.6,True,1490,11,558,1,2,16L
-5.8,True,1490,11,558,1,2,16L
-6.0,True,1490,11,558,1,2,16L
-6.2,True,1490,11,558,1,2,16L
-6.4,True,1490,11,558,1,2,16L
-6.6,True,1490,11,558,1,2,16L
-6.8,True,1856,11,558,1,2,16L
-7.0,True,1856,11,558,1,2,16L
-7.2,True,1871,11,558,1,2,16L
-7.4,True,1871,11,558,1,2,16L
-7.6,True,1871,11,558,1,2,16L
-7.8,True,1871,11,558,1,2,16L
-8.0,True,1997,11,558,1,2,16L
2.0,True,78,11,559,1,2,16L
1.8,True,247,11,559,1,2,16L
1.6,True,247,11,559,1,2,16L
1.4,True,510,11,559,1,2,16L
1.2,True,582,11,559,1,2,16L
1.0,True,673,11,559,1,2,16L
0.8,True,706,11,559,1,2,16L
0.6,True,718,11,559,1,2,16L
0.4,True,718,11,559,1,2,16L
0.2,True,718,11,559,1,2,16L
0.0,True,718,11,559,1,2,16L
-0.2,True,792,11,559,1,2,16L
-0.4,True,808,11,559,1,2,16L
-0.6,True,969,11,559,1,2,16L
-0.8,True,969,11,559,1,2,16L
-1.0,True,969,11,559,1,2,16L
-1.2,True,969,11,559,1,2,16L
-1.4,True,1000,11,559,1,2,16L
-1.6,True,1000,11,559,1,2,16L
-1.8,True,1000,11,559,1,2,16L
-2.0,True,1000,11,559,1,2,16L
-2.2,True,1000,11,559,1,2,16L
-2.4,True,1000,11,559,1,2,16L
-2.6,True,1168,11,559,1,2,16L
-2.8,True,1168,11,559,1,2,16L
-3.0,True,1168,11,559,1,2,16L
-3.2,True,1255,11,559,1,2,16L
-3.4,True,1362,11,559,1,2,16L
-3.6,True,1374,11,559,1,2,16L
-3.8,True,1374,11,559,1,2,16L
-4.0,True,1379,11,559,1,2,16L
-4.2,True,1439,11,559,1,2,16L
-4.4,True,1439,11,559,1,2,16L
-4.6,True,1439,11,559,1,2,16L
-4.8,True,1443,11,559,1,2,16L
-5.0,True,1443,11,559,1,2,16L
-5.2,True,1443,11,559,1,2,16L
-5.4,True,1443,11,559,1,2,16L
-5.6,True,1443,11,559,1,2,16L
-5.8,True,1443,11,559,1,2,16L
-6.0,True,1562,11,559,1,2,16L
-6.2,True,1562,11,559,1,2,16L
-6.4,True,1738,11,559,1,2,16L
-6.6,True,1738,11,559,1,2,16L
-6.8,True,1738,11,559,1,2,16L
-7.0,True,1738,11,559,1,2,16L
-7.2,True,1738,11,559,1,2,16L
-7.4,True,1738,11,559,1,2,16L
-7.6,True,1738,11,559,1,2,16L
-7.8,True,1738,11,559,1,2,16L
-8.0,True,1845,11,559,1,2,16L
2.0,True,252,11,560,1,2,16L
1.8,True,252,11,560,1,2,16L
1.6,True,422,11,560,1,2,16L
1.4,True,422,11,560,1,2,16L
1.2,True,422,11,560,1,2,16L
1.0,True,422,11,560,1,2,16L
0.8,True,422,11,560,1,2,16L
0.6,True,422,11,560,1,2,16L
0.4,True,422,11,560,1,2,16L
0.2,True,542,11,560,1,2,16L
0.0,True,542,11,560,1,2,16L
-0.2,True,562,11,560,1,2,16L
-0.4,True,562,11,560,1,2,16L
-0.6,True,639,11,560,1,2,16L
-0.8,True,639,11,560,1,2,16L
-1.0,True,735,11,560,1,2,16L
-1.2,True,735,11,560,1,2,16L
-1.4,True,735,11,560,1,2,16L
-1.6,True,735,11,560,1,2,16L
-1.8,True,935,11,560,1,2,16L
-2.0,True,1003,11,560,1,2,16L
-2.2,True,1003,11,560,1,2,16L
-2.4,True,1003,11,560,1,2,16L
-2.6,True,1009,11,560,1,2,16L
-2.8,True,1009,11,560,1,2,16L
-3.0,True,1096,11,560,1,2,16L
-3.2,True,1221,11,560,1,2,16L
-3.4,True,1221,11,560,1,2,16L
-3.6,True,1221,11,560,1,2,16L
-3.8,True,1221,11,560,1,2,16L
-4.0,True,1221,11,560,1,2,16L
-4.2,True,1221,11,560,1,2,16L
-4.4,True,1221,11,560,1,2,16L
-4.6,True,1221,11,560,1,2,16L
-4.8,True,1345,11,560,1,2,16L
-5.0,True,1345,11,560,1,2,16L
-5.2,True,1345,11,560,1,2,16L
-5.4,True,1449,11,560,1,2,16L
-5.6,True,1464,11,560,1,2,16L
-5.8,True,1464,11,560,1,2,16L
-6.0,True,1572,11,560,1,2,16L
-6.2,True,1576,11,560,1,2,16L
-6.4,True,1701,11,560,1,2,16L
-6.6,True,1701,11,560,1,2,16L
-6.8,True,1701,11,560,1,2,16L
-7.0,True,1701,11,560,1,2,16L
-7.2,True,1701,11,560,1,2,16L
-7.4,True,1701,11,560,1,2,16L
-7.6,True,1701,11,560,1,2,16L
-7.8,True,1701,11,560,1,2,16L
-8.0,True,1701,11,560,1,2,16L
2.0,True,388,11,561,1,2,16L
1.8,True,388,11,561,1,2,16L
1.6,True,388,11,561,1,2,16L
1.4,True,388,11,561,1,2,16L
1.2,True,388,11,561,1,2,16L
1.0,True,388,11,561,1,2,16L
0.8,True,388,11,561,1,2,16L
0.6,True,513,11,561,1,2,16L
0.4,True,513,11,561,1,2,16L
0.2,True,513,11,561,1,2,16L
0.0,True,513,11,561,1,2,16L
-0.2,True,816,11,561,1,2,16L
-0.4,True,816,11,561,1,2,16L
-0.6,True,821,11,561,1,2,16L
-0.8,True,917,11,561,1,2,16L
-1.0,True,917,11,561,1,2,16L
-1.2,True,917,11,561,1,2,16L
-1.4,True,917,11,561,1,2,16L
-1.6,True,917,11,561,1,2,16L
-1.8,True,1059,11,561,1,2,16L
-2.0,True,1168,11,561,1,2,16L
-2.2,True,1168,11,561,1,2,16L
-2.4,True,1204,11,561,1,2,16L
-2.6,True,1204,11,561,1,2,16L
-2.8,True,1237,11,561,1,2,16L
-3.0,True,1237,11,561,1,2,16L
-3.2,True,1309,11,561,1,2,16L
-3.4,True,1351,11,561,1,2,16L
-3.6,True,1389,11,561,1,2,16L
-3.8,True,1389,11,561,1,2,16L
-4.0,True,1409,11,561,1,2,16L
-4.2,True,1409,11,561,1,2,16L
-4.4,True,1409,11,561,1,2,16L
-4.6,True,1463,11,561,1,2,16L
-4.8,True,1473,11,561,1,2,16L
-5.0,True,1497,11,561,1,2,16L
