log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,195,8,445,1,2,16L
-0.2,True,292,8,445,1,2,16L
-0.4,True,292,8,445,1,2,16L
-0.6,True,292,8,445,1,2,16L
-0.8,True,459,8,445,1,2,16L
-1.0,True,459,8,445,1,2,16L
-1.2,True,459,8,445,1,2,16L
-1.4,True,667,8,445,1,2,16L
-1.6,True,667,8,445,1,2,16L
-1.8,True,667,8,445,1,2,16L
-2.0,True,719,8,445,1,2,16L
-2.2,True,719,8,445,1,2,16L
-2.4,True,993,8,445,1,2,16L
-2.6,True,1071,8,445,1,2,16L
-2.8,True,1071,8,445,1,2,16L
-3.0,True,1071,8,445,1,2,16L
-3.2,True,1202,8,445,1,2,16L
-3.4,True,1202,8,445,1,2,16L
-3.6,True,1202,8,445,1,2,16L
-3.8,True,1374,8,445,1,2,16L
-4.0,True,1374,8,445,1,2,16L
-4.2,True,1374,8,445,1,2,16L
-4.4,True,1374,8,445,1,2,16L
-4.6,True,1588,8,445,1,2,16L
-4.8,True,1588,8,445,1,2,16L
-5.0,True,1588,8,445,1,2,16L
-5.2,True,1588,8,445,1,2,16L
-5.4,True,1588,8,445,1,2,16L
-5.6,True,1588,8,445,1,2,16L
-5.8,True,1588,8,445,1,2,16L
-6.0,True,1801,8,445,1,2,16L
-6.2,True,1801,8,445,1,2,16L
-6.4,True,1876,8,445,1,2,16L
-6.6,True,1889,8,445,1,2,16L
-6.8,True,1942,8,445,1,2,16L
-7.0,True,1974,8,445,1,2,16L
-7.2,True,2048,8,445,1,2,16L
-7.4,True,2155,8,445,1,2,16L
-7.6,True,2155,8,445,1,2,16L
-7.8,True,2155,8,445,1,2,16L
-8.0,True,2175,8,445,1,2,16L
2.0,True,17,8,446,1,2,16L
1.8,True,17,8,446,1,2,16L
1.6,True,65,8,446,1,2,16L
1.4,True,65,8,446,1,2,16L
1.2,True,65,8,446,1,2,16L
1.0,True,65,8,446,1,2,16L
0.8,True,170,8,446,1,2,16L
0.6,True,170,8,446,1,2,16L
0.4,True,170,8,446,1,2,16L
0.2,True,170,8,446,1,2,16L
0.0,True,170,8,446,1,2,16L
-0.2,True,409,8,446,1,2,16L
-0.4,True,656,8,446,1,2,16L
-0.6,True,656,8,446,1,2,16L
-0.8,True,656,8,446,1,2,16L
-1.0,True,656,8,446,1,2,16L
-1.2,True,656,8,446,1,2,16L
-1.4,True,1105,8,446,1,2,16L
-1.6,True,1105,8,446,1,2,16L
-1.8,True,1105,8,446,1,2,16L
-2.0,True,1214,8,446,1,2,16L
-2.2,True,1214,8,446,1,2,16L
-2.4,True,1214,8,446,1,2,16L
-2.6,True,1333,8,446,1,2,16L
-2.8,True,1333,8,446,1,2,16L
-3.0,True,1345,8,446,1,2,16L
-3.2,True,1345,8,446,1,2,16L
-3.4,True,1638,8,446,1,2,16L
-3.6,True,1653,8,446,1,2,16L
-3.8,True,1750,8,446,1,2,16L
-4.0,True,1750,8,446,1,2,16L
-4.2,True,1775,8,446,1,2,16L
-4.4,True,1775,8,446,1,2,16L
-4.6,True,1775,8,446,1,2,16L
-4.8,True,1775,8,446,1,2,16L
-5.0,True,1775,8,446,1,2,16L
-5.2,True,1775,8,446,1,2,16L
-5.4,True,1805,8,446,1,2,16L
-5.6,True,1805,8,446,1,2,16L
-5.8,True,1948,8,446,1,2,16L
-6.0,True,1948,8,446,1,2,16L
-6.2,True,1948,8,446,1,2,16L
-6.4,True,1948,8,446,1,2,16L
-6.6,True,2043,8,446,1,2,16L
-6.8,True,2184,8,446,1,2,16L
-7.0,True,2184,8,446,1,2,16L
-7.2,True,2371,8,446,1,2,16L
-7.4,True,2375,8,446,1,2,16L
-7.6,True,2375,8,446,1,2,16L
-7.8,True,2375,8,446,1,2,16L
-8.0,True,2375,8,446,1,2,16L
2.0,True,16,8,447,1,2,16L
1.8,True,16,8,447,1,2,16L
1.6,True,16,8,447,1,2,16L
1.4,True,16,8,447,1,2,16L
1.2,True,16,8,447,1,2,16L
1.0,True,16,8,447,1,2,16L
0.8,True,16,8,447,1,2,16L
0.6,True,97,8,447,1,2,16L
0.4,True,97,8,447,1,2,16L
0.2,True,142,8,447,1,2,16L
0.0,True,288,8,447,1,2,16L
-0.2,True,431,8,447,1,2,16L
-0.4,True,431,8,447,1,2,16L
-0.6,True,431,8,447,1,2,16L
-0.8,True,431,8,447,1,2,16L
-1.0,True,431,8,447,1,2,16L
-1.2,True,431,8,447,1,2,16L
-1.4,True,431,8,447,1,2,16L
-1.6,True,431,8,447,1,2,16L
-1.8,True,431,8,447,1,2,16L
-2.0,True,431,8,447,1,2,16L
-2.2,True,965,8,447,1,2,16L
-2.4,True,969,8,447,1,2,16L
-2.6,True,1272,8,447,1,2,16L
-2.8,True,1272,8,447,1,2,16L
-3.0,True,1272,8,447,1,2,16L
-3.2,True,1272,8,447,1,2,16L
-3.4,True,1272,8,447,1,2,16L
-3.6,True,1518,8,447,1,2,16L
-3.8,True,1518,8,447,1,2,16L
-4.0,True,1518,8,447,1,2,16L
-4.2,True,1518,8,447,1,2,16L
-4.4,True,1678,8,447,1,2,16L
-4.6,True,1678,8,447,1,2,16L
-4.8,True,1678,8,447,1,2,16L
-5.0,True,1678,8,447,1,2,16L
-5.2,True,1678,8,447,1,2,16L
-5.4,True,1678,8,447,1,2,16L
-5.6,True,1678,8,447,1,2,16L
-5.8,True,1678,8,447,1,2,16L
-6.0,True,2161,8,447,1,2,16L
-6.2,True,2161,8,447,1,2,16L
-6.4,True,2161,8,447,1,2,16L
-6.6,True,2161,8,447,1,2,16L
-6.8,True,2307,8,447,1,2,16L
-7.0,True,2308,8,447,1,2,16L
-7.2,True,2338,8,447,1,2,16L
-7.4,True,2338,8,447,1,2,16L
-7.6,True,2338,8,447,1,2,16L
-7.8,True,2338,8,447,1,2,16L
-8.0,True,2537,8,447,1,2,16L
2.0,True,4,8,448,1,2,16L
1.8,True,4,8,448,1,2,16L
1.6,True,4,8,448,1,2,16L
1.4,True,4,8,448,1,2,16L
1.2,True,4,8,448,1,2,16L
1.0,True,4,8,448,1,2,16L
0.8,True,4,8,448,1,2,16L
0.6,True,4,8,448,1,2,16L
0.4,True,4,8,448,1,2,16L
0.2,True,4,8,448,1,2,16L
0.0,True,29,8,448,1,2,16L
-0.2,True,42,8,448,1,2,16L
-0.4,True,166,8,448,1,2,16L
-0.6,True,166,8,448,1,2,16L
-0.8,True,166,8,448,1,2,16L
-1.0,True,166,8,448,1,2,16L
-1.2,True,166,8,448,1,2,16L
-1.4,True,386,8,448,1,2,16L
-1.6,True,522,8,448,1,2,16L
-1.8,True,788,8,448,1,2,16L
-2.0,True,788,8,448,1,2,16L
-2.2,True,788,8,448,1,2,16L
-2.4,True,788,8,448,1,2,16L
-2.6,True,854,8,448,1,2,16L
-2.8,True,854,8,448,1,2,16L
-3.0,True,952,8,448,1,2,16L
-3.2,True,1168,8,448,1,2,16L
-3.4,True,1168,8,448,1,2,16L
-3.6,True,1168,8,448,1,2,16L
-3.8,True,1168,8,448,1,2,16L
-4.0,True,1168,8,448,1,2,16L
-4.2,True,1361,8,448,1,2,16L
-4.4,True,1361,8,448,1,2,16L
-4.6,True,1361,8,448,1,2,16L
-4.8,True,1361,8,448,1,2,16L
-5.0,True,1478,8,448,1,2,16L
-5.2,True,1478,8,448,1,2,16L
-5.4,True,1668,8,448,1,2,16L
-5.6,True,1668,8,448,1,2,16L
-5.8,True,1782,8,448,1,2,16L
-6.0,True,1782,8,448,1,2,16L
-6.2,True,1782,8,448,1,2,16L
-6.4,True,1782,8,448,1,2,16L
-6.6,True,1838,8,448,1,2,16L
-6.8,True,1838,8,448,1,2,16L
-7.0,True,1924,8,448,1,2,16L
-7.2,True,1924,8,448,1,2,16L
-7.4,True,1924,8,448,1,2,16L
-7.6,True,2049,8,448,1,2,16L
-7.8,True,2056,8,448,1,2,16L
-8.0,True,2056,8,448,1,2,16L
2.0,True,17,8,449,1,2,16L
1.8,True,17,8,449,1,2,16L
1.6,True,38,8,449,1,2,16L
1.4,True,38,8,449,1,2,16L
1.2,True,38,8,449,1,2,16L
1.0,True,68,8,449,1,2,16L
0.8,True,68,8,449,1,2,16L
0.6,True,94,8,449,1,2,16L
0.4,True,199,8,449,1,2,16L
0.2,True,199,8,449,1,2,16L
0.0,True,345,8,449,1,2,16L
-0.2,True,345,8,449,1,2,16L
-0.4,True,345,8,449,1,2,16L
-0.6,True,345,8,449,1,2,16L
-0.8,True,345,8,449,1,2,16L
-1.0,True,746,8,449,1,2,16L
-1.2,True,746,8,449,1,2,16L
-1.4,True,746,8,449,1,2,16L
-1.6,True,746,8,449,1,2,16L
-1.8,True,746,8,449,1,2,16L
-2.0,True,746,8,449,1,2,16L
-2.2,True,746,8,449,1,2,16L
-2.4,True,746,8,449,1,2,16L
-2.6,True,746,8,449,1,2,16L
-2.8,True,746,8,449,1,2,16L
-3.0,True,746,8,449,1,2,16L
-3.2,True,1267,8,449,1,2,16L
-3.4,True,1267,8,449,1,2,16L
-3.6,True,1267,8,449,1,2,16L
-3.8,True,1781,8,449,1,2,16L
-4.0,True,1781,8,449,1,2,16L
-4.2,True,1781,8,449,1,2,16L
-4.4,True,1781,8,449,1,2,16L
-4.6,True,1824,8,449,1,2,16L
-4.8,True,1915,8,449,1,2,16L
-5.0,True,1964,8,449,1,2,16L
-5.2,True,1964,8,449,1,2,16L
-5.4,True,2070,8,449,1,2,16L
-5.6,True,2070,8,449,1,2,16L
-5.8,True,2070,8,449,1,2,16L
-6.0,True,2070,8,449,1,2,16L
-6.2,True,2070,8,449,1,2,16L
-6.4,True,2138,8,449,1,2,16L
-6.6,True,2138,8,449,1,2,16L
-6.8,True,2247,8,449,1,2,16L
-7.0,True,2247,8,449,1,2,16L
-7.2,True,2319,8,449,1,2,16L
-7.4,True,2369,8,449,1,2,16L
-7.6,True,2369,8,449,1,2,16L
-7.8,True,2384,8,449,1,2,16L
-8.0,True,2424,8,449,1,2,16L
2.0,True,19,8,450,1,2,16L
1.8,True,19,8,450,1,2,16L
1.6,True,19,8,450,1,2,16L
1.4,True,19,8,450,1,2,16L
1.2,True,19,8,450,1,2,16L
1.0,True,19,8,450,1,2,16L
0.8,True,204,8,450,1,2,16L
0.6,True,221,8,450,1,2,16L
0.4,True,281,8,450,1,2,16L
0.2,True,294,8,450,1,2,16L
0.0,True,294,8,450,1,2,16L
-0.2,True,294,8,450,1,2,16L
-0.4,True,358,8,450,1,2,16L
-0.6,True,665,8,450,1,2,16L
-0.8,True,1265,8,450,1,2,16L
-1.0,True,1316,8,450,1,2,16L
-1.2,True,1467,8,450,1,2,16L
-1.4,True,1467,8,450,1,2,16L
-1.6,True,1584,8,450,1,2,16L
-1.8,True,1641,8,450,1,2,16L
-2.0,True,1716,8,450,1,2,16L
-2.2,True,1750,8,450,1,2,16L
-2.4,True,1836,8,450,1,2,16L
-2.6,True,1836,8,450,1,2,16L
-2.8,True,1836,8,450,1,2,16L
-3.0,True,1836,8,450,1,2,16L
-3.2,True,1836,8,450,1,2,16L
-3.4,True,2024,8,450,1,2,16L
-3.6,True,2036,8,450,1,2,16L
-3.8,True,2036,8,450,1,2,16L
-4.0,True,2036,8,450,1,2,16L
-4.2,True,2036,8,450,1,2,16L
-4.4,True,2096,8,450,1,2,16L
-4.6,True,2096,8,450,1,2,16L
-4.8,True,2096,8,450,1,2,16L
-5.0,True,2096,8,450,1,2,16L
-5.2,True,2096,8,450,1,2,16L
-5.4,True,2283,8,450,1,2,16L
-5.6,True,2283,8,450,1,2,16L
-5.8,True,2443,8,450,1,2,16L
-6.0,True,2443,8,450,1,2,16L
-6.2,True,2484,8,450,1,2,16L
-6.4,True,2484,8,450,1,2,16L
-6.6,True,2484,8,450,1,2,16L
-6.8,True,2535,8,450,1,2,16L
-7.0,True,2535,8,450,1,2,16L
-7.2,True,2535,8,450,1,2,16L
-7.4,True,2535,8,450,1,2,16L
-7.6,True,2535,8,450,1,2,16L
-7.8,True,2702,8,450,1,2,16L
-8.0,True,2702,8,450,1,2,16L
2.0,True,3,8,451,1,2,16L
1.8,True,16,8,451,1,2,16L
1.6,True,16,8,451,1,2,16L
1.4,True,16,8,451,1,2,16L
1.2,True,16,8,451,1,2,16L
1.0,True,25,8,451,1,2,16L
0.8,True,84,8,451,1,2,16L
0.6,True,84,8,451,1,2,16L
0.4,True,84,8,451,1,2,16L
0.2,True,136,8,451,1,2,16L
0.0,True,136,8,451,1,2,16L
-0.2,True,136,8,451,1,2,16L
-0.4,True,136,8,451,1,2,16L
-0.6,True,136,8,451,1,2,16L
-0.8,True,136,8,451,1,2,16L
-1.0,True,136,8,451,1,2,16L
-1.2,True,1897,8,451,1,2,16L
-1.4,True,1924,8,451,1,2,16L
-1.6,True,2043,8,451,1,2,16L
-1.8,True,2043,8,451,1,2,16L
-2.0,True,2146,8,451,1,2,16L
-2.2,True,2178,8,451,1,2,16L
-2.4,True,2178,8,451,1,2,16L
-2.6,True,2265,8,451,1,2,16L
-2.8,True,2265,8,451,1,2,16L
-3.0,True,2265,8,451,1,2,16L
-3.2,True,2304,8,451,1,2,16L
-3.4,True,2304,8,451,1,2,16L
-3.6,True,2304,8,451,1,2,16L
-3.8,True,2304,8,451,1,2,16L
-4.0,True,2304,8,451,1,2,16L
-4.2,True,2304,8,451,1,2,16L
-4.4,True,2304,8,451,1,2,16L
-4.6,True,2304,8,451,1,2,16L
-4.8,True,2591,8,451,1,2,16L
-5.0,True,2591,8,451,1,2,16L
-5.2,True,2591,8,451,1,2,16L
-5.4,True,2591,8,451,1,2,16L
-5.6,True,2618,8,451,1,2,16L
-5.8,True,2700,8,451,1,2,16L
-6.0,True,2700,8,451,1,2,16L
-6.2,True,2700,8,451,1,2,16L
-6.4,True,2700,8,451,1,2,16L
-6.6,True,3003,8,451,1,2,16L
-6.8,True,3003,8,451,1,2,16L
-7.0,True,3003,8,451,1,2,16L
-7.2,True,3003,8,451,1,2,16L
-7.4,True,3087,8,451,1,2,16L
-7.6,True,3087,8,451,1,2,16L
-7.8,True,3087,8,451,1,2,16L
-8.0,True,3087,8,451,1,2,16L
2.0,True,21,8,452,1,2,16L
1.8,True,21,8,452,1,2,16L
1.6,True,21,8,452,1,2,16L
1.4,True,118,8,452,1,2,16L
1.2,True,175,8,452,1,2,16L
1.0,True,175,8,452,1,2,16L
0.8,True,175,8,452,1,2,16L
0.6,True,373,8,452,1,2,16L
0.4,True,373,8,452,1,2,16L
0.2,True,373,8,452,1,2,16L
0.0,True,963,8,452,1,2,16L
-0.2,True,1828,8,452,1,2,16L
-0.4,True,2033,8,452,1,2,16L
-0.6,True,2168,8,452,1,2,16L
-0.8,True,2322,8,452,1,2,16L
-1.0,True,2500,8,452,1,2,16L
-1.2,True,2678,8,452,1,2,16L
-1.4,True,2750,8,452,1,2,16L
-1.6,True,2818,8,452,1,2,16L
-1.8,True,2903,8,452,1,2,16L
-2.0,True,2946,8,452,1,2,16L
-2.2,True,2977,8,452,1,2,16L
-2.4,True,3037,8,452,1,2,16L
-2.6,True,3037,8,452,1,2,16L
-2.8,True,3037,8,452,1,2,16L
-3.0,True,3037,8,452,1,2,16L
-3.2,True,3037,8,452,1,2,16L
-3.4,True,3076,8,452,1,2,16L
-3.6,True,3084,8,452,1,2,16L
-3.8,True,3084,8,452,1,2,16L
-4.0,True,3244,8,452,1,2,16L
-4.2,True,3283,8,452,1,2,16L
-4.4,True,3283,8,452,1,2,16L
-4.6,True,3283,8,452,1,2,16L
-4.8,True,3349,8,452,1,2,16L
-5.0,True,3431,8,452,1,2,16L
-5.2,True,3431,8,452,1,2,16L
-5.4,True,3431,8,452,1,2,16L
-5.6,True,3441,8,452,1,2,16L
-5.8,True,3441,8,452,1,2,16L
-6.0,True,3441,8,452,1,2,16L
-6.2,True,3441,8,452,1,2,16L
-6.4,True,3441,8,452,1,2,16L
-6.6,True,3441,8,452,1,2,16L
-6.8,True,3441,8,452,1,2,16L
-7.0,True,3441,8,452,1,2,16L
-7.2,True,3441,8,452,1,2,16L
-7.4,True,3652,8,452,1,2,16L
-7.6,True,3676,8,452,1,2,16L
-7.8,True,3676,8,452,1,2,16L
-8.0,True,3676,8,452,1,2,16L
2.0,True,4,8,453,1,2,16L
1.8,True,5,8,453,1,2,16L
1.6,True,5,8,453,1,2,16L
1.4,True,5,8,453,1,2,16L
1.2,True,5,8,453,1,2,16L
1.0,True,5,8,453,1,2,16L
0.8,True,110,8,453,1,2,16L
0.6,True,110,8,453,1,2,16L
0.4,True,422,8,453,1,2,16L
0.2,True,422,8,453,1,2,16L
0.0,True,422,8,453,1,2,16L
-0.2,True,422,8,453,1,2,16L
-0.4,True,422,8,453,1,2,16L
-0.6,True,452,8,453,1,2,16L
-0.8,True,452,8,453,1,2,16L
-1.0,True,452,8,453,1,2,16L
-1.2,True,452,8,453,1,2,16L
-1.4,True,452,8,453,1,2,16L
-1.6,True,452,8,453,1,2,16L
-1.8,True,1939,8,453,1,2,16L
-2.0,True,1939,8,453,1,2,16L
-2.2,True,2036,8,453,1,2,16L
-2.4,True,2096,8,453,1,2,16L
-2.6,True,2096,8,453,1,2,16L
-2.8,True,2116,8,453,1,2,16L
-3.0,True,2116,8,453,1,2,16L
-3.2,True,2116,8,453,1,2,16L
-3.4,True,2299,8,453,1,2,16L
-3.6,True,2299,8,453,1,2,16L
-3.8,True,2299,8,453,1,2,16L
-4.0,True,2299,8,453,1,2,16L
-4.2,True,2409,8,453,1,2,16L
-4.4,True,2409,8,453,1,2,16L
-4.6,True,2484,8,453,1,2,16L
-4.8,True,2484,8,453,1,2,16L
-5.0,True,2484,8,453,1,2,16L
-5.2,True,2683,8,453,1,2,16L
-5.4,True,2683,8,453,1,2,16L
-5.6,True,2683,8,453,1,2,16L
-5.8,True,2683,8,453,1,2,16L
-6.0,True,2842,8,453,1,2,16L
-6.2,True,2842,8,453,1,2,16L
-6.4,True,2908,8,453,1,2,16L
-6.6,True,2908,8,453,1,2,16L
-6.8,True,2908,8,453,1,2,16L
-7.0,True,3073,8,453,1,2,16L
-7.2,True,3073,8,453,1,2,16L
-7.4,True,3130,8,453,1,2,16L
-7.6,True,3130,8,453,1,2,16L
-7.8,True,3178,8,453,1,2,16L
-8.0,True,3178,8,453,1,2,16L
2.0,True,41,8,454,1,2,16L
1.8,True,41,8,454,1,2,16L
1.6,True,86,8,454,1,2,16L
1.4,True,86,8,454,1,2,16L
1.2,True,86,8,454,1,2,16L
1.0,True,86,8,454,1,2,16L
0.8,True,86,8,454,1,2,16L
0.6,True,86,8,454,1,2,16L
0.4,True,86,8,454,1,2,16L
0.2,True,86,8,454,1,2,16L
0.0,True,86,8,454,1,2,16L
-0.2,True,86,8,454,1,2,16L
-0.4,True,86,8,454,1,2,16L
-0.6,True,579,8,454,1,2,16L
-0.8,True,941,8,454,1,2,16L
-1.0,True,1085,8,454,1,2,16L
-1.2,True,1085,8,454,1,2,16L
-1.4,True,1085,8,454,1,2,16L
-1.6,True,1085,8,454,1,2,16L
-1.8,True,1320,8,454,1,2,16L
-2.0,True,1451,8,454,1,2,16L
-2.2,True,1538,8,454,1,2,16L
-2.4,True,1538,8,454,1,2,16L
-2.6,True,1538,8,454,1,2,16L
-2.8,True,1538,8,454,1,2,16L
-3.0,True,1538,8,454,1,2,16L
-3.2,True,1538,8,454,1,2,16L
-3.4,True,1538,8,454,1,2,16L
-3.6,True,1538,8,454,1,2,16L
-3.8,True,1825,8,454,1,2,16L
-4.0,True,1825,8,454,1,2,16L
-4.2,True,2151,8,454,1,2,16L
-4.4,True,2151,8,454,1,2,16L
-4.6,True,2162,8,454,1,2,16L
-4.8,True,2162,8,454,1,2,16L
-5.0,True,2167,8,454,1,2,16L
-5.2,True,2167,8,454,1,2,16L
-5.4,True,2167,8,454,1,2,16L
-5.6,True,2167,8,454,1,2,16L
-5.8,True,2389,8,454,1,2,16L
-6.0,True,2389,8,454,1,2,16L
-6.2,True,2389,8,454,1,2,16L
-6.4,True,2490,8,454,1,2,16L
-6.6,True,2490,8,454,1,2,16L
-6.8,True,2597,8,454,1,2,16L
-7.0,True,2597,8,454,1,2,16L
-7.2,True,2597,8,454,1,2,16L
-7.4,True,2606,8,454,1,2,16L
-7.6,True,2606,8,454,1,2,16L
-7.8,True,2606,8,454,1,2,16L
-8.0,True,2624,8,454,1,2,16L
2.0,True,6,8,455,1,2,16L
1.8,True,6,8,455,1,2,16L
1.6,True,6,8,455,1,2,16L
1.4,True,6,8,455,1,2,16L
1.2,True,6,8,455,1,2,16L
1.0,True,6,8,455,1,2,16L
0.8,True,6,8,455,1,2,16L
0.6,True,6,8,455,1,2,16L
0.4,True,123,8,455,1,2,16L
0.2,True,123,8,455,1,2,16L
0.0,True,140,8,455,1,2,16L
-0.2,True,140,8,455,1,2,16L
-0.4,True,183,8,455,1,2,16L
-0.6,True,183,8,455,1,2,16L
-0.8,True,232,8,455,1,2,16L
-1.0,True,232,8,455,1,2,16L
-1.2,True,886,8,455,1,2,16L
-1.4,True,886,8,455,1,2,16L
-1.6,True,886,8,455,1,2,16L
-1.8,True,1137,8,455,1,2,16L
-2.0,True,1170,8,455,1,2,16L
-2.2,True,1170,8,455,1,2,16L
-2.4,True,1170,8,455,1,2,16L
-2.6,True,1170,8,455,1,2,16L
-2.8,True,1501,8,455,1,2,16L
-3.0,True,1609,8,455,1,2,16L
-3.2,True,1609,8,455,1,2,16L
-3.4,True,1609,8,455,1,2,16L
-3.6,True,1609,8,455,1,2,16L
-3.8,True,1609,8,455,1,2,16L
-4.0,True,1609,8,455,1,2,16L
-4.2,True,1609,8,455,1,2,16L
-4.4,True,1734,8,455,1,2,16L
-4.6,True,1734,8,455,1,2,16L
-4.8,True,1734,8,455,1,2,16L
-5.0,True,1734,8,455,1,2,16L
-5.2,True,1734,8,455,1,2,16L
-5.4,True,2058,8,455,1,2,16L
-5.6,True,2058,8,455,1,2,16L
-5.8,True,2058,8,455,1,2,16L
-6.0,True,2058,8,455,1,2,16L
-6.2,True,2058,8,455,1,2,16L
-6.4,True,2058,8,455,1,2,16L
-6.6,True,2058,8,455,1,2,16L
-6.8,True,2058,8,455,1,2,16L
-7.0,True,2380,8,455,1,2,16L
-7.2,True,2380,8,455,1,2,16L
-7.4,True,2380,8,455,1,2,16L
-7.6,True,2380,8,455,1,2,16L
-7.8,True,2380,8,455,1,2,16L
-8.0,True,2380,8,455,1,2,16L
2.0,True,127,8,456,1,2,16L
1.8,True,129,8,456,1,2,16L
1.6,True,129,8,456,1,2,16L
1.4,True,129,8,456,1,2,16L
1.2,True,129,8,456,1,2,16L
1.0,True,129,8,456,1,2,16L
0.8,True,168,8,456,1,2,16L
0.6,True,168,8,456,1,2,16L
0.4,True,298,8,456,1,2,16L
0.2,True,298,8,456,1,2,16L
0.0,True,298,8,456,1,2,16L
-0.2,True,298,8,456,1,2,16L
-0.4,True,298,8,456,1,2,16L
-0.6,True,298,8,456,1,2,16L
-0.8,True,298,8,456,1,2,16L
-1.0,True,596,8,456,1,2,16L
-1.2,True,596,8,456,1,2,16L
-1.4,True,596,8,456,1,2,16L
-1.6,True,596,8,456,1,2,16L
-1.8,True,596,8,456,1,2,16L
-2.0,True,596,8,456,1,2,16L
-2.2,True,779,8,456,1,2,16L
-2.4,True,1743,8,456,1,2,16L
-2.6,True,1826,8,456,1,2,16L
-2.8,True,1826,8,456,1,2,16L
-3.0,True,1826,8,456,1,2,16L
-3.2,True,1826,8,456,1,2,16L
-3.4,True,2118,8,456,1,2,16L
-3.6,True,2118,8,456,1,2,16L
-3.8,True,2118,8,456,1,2,16L
-4.0,True,2118,8,456,1,2,16L
-4.2,True,2118,8,456,1,2,16L
-4.4,True,2118,8,456,1,2,16L
-4.6,True,2118,8,456,1,2,16L
-4.8,True,2118,8,456,1,2,16L
-5.0,True,2118,8,456,1,2,16L
-5.2,True,2310,8,456,1,2,16L
-5.4,True,2310,8,456,1,2,16L
-5.6,True,2450,8,456,1,2,16L
-5.8,True,2450,8,456,1,2,16L
-6.0,True,2513,8,456,1,2,16L
-6.2,True,2549,8,456,1,2,16L
-6.4,True,2549,8,456,1,2,16L
-6.6,True,2549,8,456,1,2,16L
-6.8,True,2629,8,456,1,2,16L
-7.0,True,2657,8,456,1,2,16L
-7.2,True,2657,8,456,1,2,16L
-7.4,True,2657,8,456,1,2,16L
-7.6,True,2683,8,456,1,2,16L
-7.8,True,2683,8,456,1,2,16L
-8.0,True,2693,8,456,1,2,16L
2.0,True,21,8,457,1,2,16L
1.8,True,21,8,457,1,2,16L
1.6,True,21,8,457,1,2,16L
1.4,True,21,8,457,1,2,16L
1.2,True,21,8,457,1,2,16L
1.0,True,21,8,457,1,2,16L
0.8,True,21,8,457,1,2,16L
0.6,True,392,8,457,1,2,16L
0.4,True,392,8,457,1,2,16L
0.2,True,392,8,457,1,2,16L
0.0,True,392,8,457,1,2,16L
-0.2,True,392,8,457,1,2,16L
-0.4,True,392,8,457,1,2,16L
-0.6,True,831,8,457,1,2,16L
-0.8,True,1402,8,457,1,2,16L
-1.0,True,1497,8,457,1,2,16L
-1.2,True,1540,8,457,1,2,16L
-1.4,True,1710,8,457,1,2,16L
-1.6,True,1751,8,457,1,2,16L
-1.8,True,1807,8,457,1,2,16L
-2.0,True,1871,8,457,1,2,16L
-2.2,True,1871,8,457,1,2,16L
-2.4,True,1871,8,457,1,2,16L
-2.6,True,1871,8,457,1,2,16L
-2.8,True,1871,8,457,1,2,16L
-3.0,True,1871,8,457,1,2,16L
-3.2,True,1871,8,457,1,2,16L
-3.4,True,2116,8,457,1,2,16L
-3.6,True,2116,8,457,1,2,16L
-3.8,True,2116,8,457,1,2,16L
-4.0,True,2116,8,457,1,2,16L
-4.2,True,2116,8,457,1,2,16L
-4.4,True,2238,8,457,1,2,16L
-4.6,True,2238,8,457,1,2,16L
-4.8,True,2264,8,457,1,2,16L
-5.0,True,2264,8,457,1,2,16L
-5.2,True,2264,8,457,1,2,16L
-5.4,True,2308,8,457,1,2,16L
-5.6,True,2387,8,457,1,2,16L
-5.8,True,2387,8,457,1,2,16L
-6.0,True,2387,8,457,1,2,16L
-6.2,True,2387,8,457,1,2,16L
-6.4,True,2387,8,457,1,2,16L
-6.6,True,2406,8,457,1,2,16L
-6.8,True,2406,8,457,1,2,16L
-7.0,True,2406,8,457,1,2,16L
-7.2,True,2406,8,457,1,2,16L
-7.4,True,2406,8,457,1,2,16L
-7.6,True,2406,8,457,1,2,16L
-7.8,True,2568,8,457,1,2,16L
-8.0,True,2600,8,457,1,2,16L
2.0,True,6,8,458,1,2,16L
1.8,True,6,8,458,1,2,16L
1.6,True,6,8,458,1,2,16L
1.4,True,46,8,458,1,2,16L
1.2,True,46,8,458,1,2,16L
1.0,True,46,8,458,1,2,16L
0.8,True,110,8,458,1,2,16L
0.6,True,110,8,458,1,2,16L
0.4,True,110,8,458,1,2,16L
0.2,True,120,8,458,1,2,16L
0.0,True,120,8,458,1,2,16L
-0.2,True,519,8,458,1,2,16L
-0.4,True,519,8,458,1,2,16L
-0.6,True,785,8,458,1,2,16L
-0.8,True,785,8,458,1,2,16L
-1.0,True,785,8,458,1,2,16L
-1.2,True,785,8,458,1,2,16L
-1.4,True,785,8,458,1,2,16L
-1.6,True,858,8,458,1,2,16L
-1.8,True,858,8,458,1,2,16L
-2.0,True,858,8,458,1,2,16L
-2.2,True,858,8,458,1,2,16L
-2.4,True,1122,8,458,1,2,16L
-2.6,True,1122,8,458,1,2,16L
-2.8,True,1122,8,458,1,2,16L
-3.0,True,1122,8,458,1,2,16L
-3.2,True,1122,8,458,1,2,16L
-3.4,True,1122,8,458,1,2,16L
-3.6,True,1122,8,458,1,2,16L
-3.8,True,1484,8,458,1,2,16L
-4.0,True,1497,8,458,1,2,16L
